3.720890927304252926e+01,1.626507067180020361e+00,2.321575186353739273e+00,-4.698762761988185765e+00,3.802300526947757930e+01,2.282358543275116336e+00,2.363769788512439796e+00,-4.882997735079659840e+00,3.764206402573930177e+01,2.006949086993617293e+00,2.324544539529118214e+00,-4.801617904341043186e+00,3.789370000347363998e+01,1.764376708560825069e+00,2.358000000000000096e+00,-4.780999999999999694e+00,5.330999851226806641e+00,1.111894130706787109e+00
3.980637192717090045e+01,1.644828714840401274e+00,2.413348544112923211e+00,-4.887653029169167773e+00,3.787451847969221319e+01,1.526787296559513063e+00,2.324544539529118214e+00,-4.801617904341043186e+00,3.877825148368346220e+01,1.575192150579049599e+00,2.412523852397951529e+00,-4.842942523621757367e+00,3.817088019828867829e+01,1.201455184085194805e+00,2.467999999999999972e+00,-5.024000000000000021e+00,5.598000049591064453e+00,1.112149715423583984e+00
3.724981319886963860e+01,-2.843626550837256683e+00,2.442311285950890198e+00,-4.853102671062959672e+00,3.901950386892325895e+01,1.090897898216873774e+00,2.412523852397951529e+00,-4.842942523621757367e+00,3.819400939087714875e+01,-5.859815849493019702e-01,2.382006003746278022e+00,-4.917281512749013039e+00,3.840485918495065221e+01,7.323512518789487835e-01,2.423000000000000043e+00,-4.823000000000000398e+00,5.396999835968017578e+00,1.104554176330566406e+00
4.125477206672142216e+01,-1.490288070141631449e+00,2.511344434400597514e+00,-4.912274454929854706e+00,3.843220999125177428e+01,-1.077709736224203407e+00,2.382006003746278022e+00,-4.917281512749013039e+00,3.975261323563274374e+01,-1.253409926789390560e+00,2.510364729532005956e+00,-4.922022225607957324e+00,3.863963711274995916e+01,2.659145075288512072e-01,2.500000000000000000e+00,-4.895999999999999908e+00,5.497000217437744141e+00,1.098198294639587402e+00
3.577064907519463333e+01,-1.745491795012563685e+00,2.413673287349692664e+00,-4.557283284018661895e+00,4.000364970858594660e+01,-1.745612149350186382e+00,2.510364729532005956e+00,-4.922022225607957324e+00,3.802552020896371943e+01,-1.737495235265652749e+00,2.361696461598123964e+00,-4.738063238635927377e+00,3.887720143812538254e+01,-1.904796874953640640e-01,2.468999999999999861e+00,-4.692999999999999616e+00,5.302999973297119141e+00,1.083726763725280762e+00
3.577064907519463333e+01,-1.745491795012563685e+00,2.528810609447264213e+00,-4.774675337910963435e+00,3.826168985512353515e+01,-2.211301559129245753e+00,2.361696461598123964e+00,-4.738063238635927377e+00,3.710239086833867361e+01,-2.013614399380487807e+00,2.375145175808945908e+00,-4.748329388288855313e+00,3.887720143812538254e+01,-1.904796874953640640e-01,2.458000000000000185e+00,-4.660999999999999588e+00,5.269999980926513672e+00,1.083726763725280762e+00
3.970526546232307652e+01,1.012924396924223813e-01,2.547689738151432959e+00,-4.833691700724367379e+00,3.733990538591956465e+01,-2.488447338209373250e+00,2.375145175808945908e+00,-4.748329388288855313e+00,3.844780075011334475e+01,-1.386747092544294402e+00,2.511619962154461927e+00,-4.745819226692541193e+00,3.915996062733793792e+01,-7.258321559586097260e-01,2.557999999999999829e+00,-4.865999999999999659e+00,5.498000144958496094e+00,1.085728645324707031e+00
4.227949583538440947e+01,2.160327442127790487e+00,2.678364061534566076e+00,-5.102796790563451701e+00,3.869896274632878885e+01,-1.861329015213548654e+00,2.511619962154461927e+00,-4.745819226692541193e+00,4.037400435941358268e+01,-1.554598787584289266e-01,2.675652607631036073e+00,-4.855078667325869013e+00,3.940294897543843433e+01,-1.187438956333422224e+00,2.587000000000000188e+00,-4.937999999999999723e+00,5.574999809265136719e+00,1.087442159652709961e+00
3.855510771279659110e+01,-3.125310472901181136e+00,2.511029014067063692e+00,-4.803242042364694875e+00,4.064156962017668917e+01,-6.409677454910158723e-01,2.675652607631036073e+00,-4.855078667325869013e+00,3.966403972134365574e+01,-1.698494822376638957e+00,2.549671607978741594e+00,-4.872645494423959001e+00,3.965003836157538331e+01,-1.659023813110940715e+00,2.587000000000000188e+00,-4.903999999999999915e+00,5.545000076293945312e+00,1.089092850685119629e+00
4.057163536572232232e+01,-1.011398008765964418e+00,2.496775832672096573e+00,-4.661443507222117866e+00,3.991900688214153092e+01,-2.185759371819035124e+00,2.549671607978741594e+00,-4.872645494423959001e+00,4.022253697111464277e+01,-1.680676625313856754e+00,2.542041802345301971e+00,-4.745421555739356201e+00,3.989751923036740067e+01,-2.129423311725981094e+00,2.553999999999999826e+00,-4.645999999999999908e+00,5.302000045776367188e+00,1.079058170318603516e+00
3.946769374578236977e+01,-2.738773911304983599e+00,2.550997841599766058e+00,-4.618288238478565511e+00,4.047674115134917372e+01,-2.155218780887792285e+00,2.542041802345301971e+00,-4.745421555739356201e+00,4.000588652968107795e+01,-2.401083078537577187e+00,2.521023664867159564e+00,-4.691567299367974897e+00,4.019075047969994330e+01,-2.667525343103132496e+00,2.565999999999999837e+00,-4.644000000000000128e+00,5.304999828338623047e+00,1.066136360168457031e+00
3.885395240790212057e+01,-4.489913753744324332e+00,2.497400378164293500e+00,-4.524512972465669414e+00,4.025798889616779519e+01,-2.870239808474374765e+00,2.521023664867159564e+00,-4.691567299367974897e+00,3.960204737033352274e+01,-3.556745371172556069e+00,2.475518722420279705e+00,-4.635816424612230868e+00,4.043607413726185484e+01,-3.111212423934447635e+00,2.629000000000000004e+00,-4.783000000000000362e+00,5.458000183105468750e+00,1.066441059112548828e+00
3.977577000869244728e+01,-7.395402711282679231e-01,2.688243007613014601e+00,-4.923967001316252201e+00,3.984959924257555031e+01,-4.020327013633779423e+00,2.475518722420279705e+00,-4.635816424612230868e+00,3.981968530729005806e+01,-2.628630591093435775e+00,2.569535302764743623e+00,-4.723422449939173262e+00,4.068758046595674216e+01,-3.568872861461839019e+00,2.646999999999999797e+00,-4.825999999999999623e+00,5.505000114440917969e+00,1.071067333221435547e+00
4.177191895212121864e+01,-5.784588149542523539e+00,2.471329701953729252e+00,-4.478364898350753798e+00,4.007663883756653433e+01,-3.100972836087353190e+00,2.569535302764743623e+00,-4.723422449939173262e+00,4.086593297588056828e+01,-4.239134272198961106e+00,2.567377638680051977e+00,-4.647056451250839437e+00,4.094071710077647452e+01,-4.031006983585863956e+00,2.705999999999999961e+00,-4.873999999999999666e+00,5.574999809265136719e+00,1.066543459892272949e+00
4.402833831266983111e+01,-6.780303411112842404e+00,2.692491515112071188e+00,-4.822241784538236153e+00,4.112267073974857112e+01,-4.703839917324044606e+00,2.567377638680051977e+00,-4.647056451250839437e+00,4.248177913187416976e+01,-5.592570318364420423e+00,2.695896278972266469e+00,-4.771956110269561790e+00,4.125160396070720026e+01,-4.589736154900924348e+00,2.681999999999999940e+00,-4.812000000000000277e+00,5.508999824523925781e+00,1.061566114425659180e+00
4.071764534722163376e+01,-3.752217106234264410e+00,2.571283336753607873e+00,-4.665343771457713729e+00,4.275136875977139539e+01,-6.069765929391376602e+00,2.695896278972266469e+00,-4.771956110269561790e+00,4.179931441341019394e+01,-5.079842045350579482e+00,2.589252789399701271e+00,-4.677369047990004525e+00,4.150876271695017294e+01,-5.052090338954670301e+00,2.678999999999999826e+00,-4.911999999999999922e+00,5.594999790191650391e+00,1.067074060440063477e+00
4.037500822562948599e+01,-2.369782380366380892e+00,2.632678795631009816e+00,-4.941437351898025909e+00,4.205823969235016335e+01,-5.547578950149580024e+00,2.589252789399701271e+00,-4.677369047990004525e+00,4.127339812938716079e+01,-4.199239147792681592e+00,2.567026922652317467e+00,-4.754638838436764381e+00,4.176413428769321712e+01,-5.520792654904111529e+00,2.580999999999999961e+00,-4.839999999999999858e+00,5.485000133514404297e+00,1.081273078918457031e+00
4.228525879932286813e+01,-3.575074843560600346e+00,2.559052042252242920e+00,-4.963094788588897188e+00,4.153010082165238970e+01,-4.674703031636358475e+00,2.567026922652317467e+00,-4.754638838436764381e+00,4.188245508666206263e+01,-4.210716199809314553e+00,2.582183349992829946e+00,-4.840432119326435689e+00,4.200793111307934424e+01,-5.984522513292215962e+00,2.476999999999999869e+00,-4.834999999999999964e+00,5.432000160217285156e+00,1.094733953475952148e+00
4.435461842996222970e+01,-3.431819370848461670e+00,2.487859661872701356e+00,-4.938770760351915534e+00,4.214067342166134722e+01,-4.694759411741958210e+00,2.582183349992829946e+00,-4.840432119326435689e+00,4.317217516008304301e+01,-4.158747796023371635e+00,2.594652698305573768e+00,-4.867807305259969297e+00,4.229218852523449357e+01,-6.542971304279753042e+00,2.471000000000000085e+00,-4.921999999999999709e+00,5.507999897003173828e+00,1.104160666465759277e+00
4.187153881761136631e+01,-7.007552557506306457e+00,2.446633667192557926e+00,-4.919148222760224343e+00,4.343164042991359963e+01,-4.645528526549368209e+00,2.594652698305573768e+00,-4.867807305259969297e+00,4.270018271961060918e+01,-5.653187604157724699e+00,2.489222373647967945e+00,-4.935292784308350278e+00,4.252962434318765617e+01,-7.016527347094084988e+00,2.490000000000000213e+00,-4.982999999999999652e+00,5.571000099182128906e+00,1.109255433082580566e+00
4.321364119669861026e+01,-7.239425829280982327e+00,2.354301002503301543e+00,-4.885303906489986581e+00,4.294910495697540398e+01,-6.146716882588560082e+00,2.489222373647967945e+00,-4.935292784308350278e+00,4.306970984199008257e+01,-6.611255097066466746e+00,2.434997417107811923e+00,-4.929309237955451728e+00,4.276310336592021599e+01,-7.492197684782887279e+00,2.378000000000000114e+00,-4.937000000000000277e+00,5.480000019073486328e+00,1.121721148490905762e+00
4.286977142092631254e+01,-8.363102070520127995e+00,2.197205514825809392e+00,-4.736151492203939384e+00,4.331320958370086061e+01,-7.104186020862012008e+00,2.434997417107811923e+00,-4.929309237955451728e+00,4.310111503482812623e+01,-7.636387328844493894e+00,2.316842631099540917e+00,-4.854037631509988238e+00,4.303119647460351871e+01,-8.054502180504623965e+00,2.262000000000000011e+00,-4.873999999999999666e+00,5.373000144958496094e+00,1.136425256729125977e+00
4.298538574601830220e+01,-9.655444196776823418e+00,2.152376677536343319e+00,-4.965583609067614645e+00,4.333279929793808094e+01,-8.121791091995492096e+00,2.316842631099540917e+00,-4.854037631509988238e+00,4.316710002292676052e+01,-8.777800524702863427e+00,2.234111367625761346e+00,-4.937291940788587574e+00,4.324366939094971940e+01,-8.525597265556902116e+00,2.201999999999999957e+00,-4.956000000000000405e+00,5.423999786376953125e+00,1.161782741546630859e+00
4.795739400357999216e+01,-8.964092019706917824e+00,2.059730660066787955e+00,-4.987416627868954677e+00,4.339051115968933914e+01,-9.271529718781721385e+00,2.234111367625761346e+00,-4.937291940788587574e+00,4.551870487859103775e+01,-9.141626908777492844e+00,2.268929407540446253e+00,-4.957163976448194731e+00,4.344596612476121322e+01,-9.000947646450708106e+00,2.075000000000000178e+00,-4.971000000000000085e+00,5.387000083923339844e+00,1.179145932197570801e+00
4.326802262626557649e+01,-1.092135231865897715e+01,1.969475516687485328e+00,-5.016222336712324648e+00,4.574559781934507896e+01,-9.637343306422312850e+00,2.268929407540446253e+00,-4.957163976448194731e+00,4.458260267108583008e+01,-1.018581021232638584e+01,2.072485413105581653e+00,-5.009550986621531976e+00,4.364210116822727770e+01,-9.485346488376388052e+00,2.012000000000000011e+00,-5.131000000000000227e+00,5.511000156402587891e+00,1.196667075157165527e+00
4.326802262626557649e+01,-1.092135231865897715e+01,1.876648235945245435e+00,-4.779792751693331176e+00,4.478985121239638545e+01,-1.068676531098853921e+01,2.072485413105581653e+00,-5.009550986621531976e+00,4.407523715236459338e+01,-1.078166222060817603e+01,1.946459382619492473e+00,-4.897783382695849674e+00,4.364210116822727770e+01,-9.485346488376388052e+00,1.917000000000000037e+00,-5.062999999999999723e+00,5.413000106811523438e+00,1.196667075157165527e+00
4.491052877911526764e+01,-1.128778224384756790e+01,1.950556200939651319e+00,-5.192739040738649337e+00,4.426988309062654281e+01,-1.127144055887776020e+01,1.946459382619492473e+00,-4.897783382695849674e+00,4.456903869290236031e+01,-1.128492072651002864e+01,1.964211879776454062e+00,-5.046846335314479681e+00,4.386601912979983098e+01,-1.007123153603762056e+01,2.126999999999999780e+00,-5.118999999999999773e+00,5.543000221252441406e+00,1.211472153663635254e+00
4.536475384200087291e+01,-1.117361312348484503e+01,2.390788023709949695e+00,-4.873121826488498343e+00,4.476545988088000882e+01,-1.178960536004147741e+01,1.964211879776454062e+00,-5.046846335314479681e+00,4.505435048549547616e+01,-1.152328056853313853e+01,2.171299132458988090e+00,-4.948369973558126134e+00,4.406276404845832673e+01,-1.056121890928791451e+01,3.282999999999999918e+00,-4.488000000000000433e+00,5.559999942779541016e+00,1.114691257476806641e+00
4.169546759130679447e+01,-7.991917781487552830e+00,3.628695974070879071e+00,-4.470696628228128411e+00,4.527148039874137453e+01,-1.201811756588895186e+01,2.171299132458988090e+00,-4.948369973558126134e+00,4.363329738343541209e+01,-1.029185972211549860e+01,2.739186990273737798e+00,-4.636568250082889975e+00,4.433620154825916160e+01,-1.101651924020316820e+01,3.963000000000000078e+00,-3.948999999999999844e+00,5.593999862670898438e+00,8.889845609664916992e-01
4.509180584529718772e+01,-8.509774139916824964e+00,4.435827578477543831e+00,-3.131825638469601270e+00,4.390721608246278862e+01,-1.075551654712378813e+01,2.739186990273737798e+00,-4.636568250082889975e+00,4.449650902983098888e+01,-9.765344183992333171e+00,3.533074372251451045e+00,-3.837998202076434495e+00,4.471479785407522201e+01,-1.139260166057622037e+01,4.907000000000000028e+00,-2.342999999999999972e+00,5.438000202178955078e+00,6.147612333297729492e-01
4.751056873793862678e+01,-8.539631299095766792e+00,5.135816479929260936e+00,-1.466175617109881424e+00,4.484981646705613656e+01,-1.014914400419997698e+01,3.533074372251451045e+00,-3.837998202076434495e+00,4.612620663025656143e+01,-9.410881020558484522e+00,4.321304344828565291e+00,-2.613315095207009442e+00,4.527031409708789056e+01,-1.167799823676782545e+01,5.355999999999999872e+00,-6.189999999999999947e-01,5.392000198364257812e+00,2.780835330486297607e-01
4.412474429595368264e+01,-1.194073960810595203e+01,5.299866541928216712e+00,-3.763853795553927933e-02,4.655833706473941902e+01,-9.672212530079185910e+00,4.321304344828565291e+00,-2.613315095207009442e+00,4.544321701105536704e+01,-1.058208010317904701e+01,4.701803114470920697e+00,-1.354011207304364195e+00,4.577707087948054010e+01,-1.176467674104521244e+01,5.475999999999999979e+00,2.369999999999999885e-01,5.480999946594238281e+00,7.101670373231172562e-03
4.840849459166044255e+01,-1.545112316995149904e+01,5.344800476218450669e+00,1.191504104549461429e+00,4.591339732250246186e+01,-1.071748122390948410e+01,4.701803114470920697e+00,-1.354011207304364195e+00,4.709192227178970569e+01,-1.267842378453353902e+01,5.053476582149710516e+00,-1.533578230298160427e-01,4.629849898779640682e+01,-1.171863334498397613e+01,5.211999999999999744e+00,1.556000000000000050e+00,5.439000129699707031e+00,-2.193411290645599365e-01
4.390077102204076454e+01,-1.229823236878420012e+01,5.017899375002725648e+00,1.987031225669608103e+00,4.759726993000467843e+01,-1.269375956683652085e+01,5.053476582149710516e+00,-1.533578230298160427e-01,4.587089915072290580e+01,-1.247799226254920057e+01,4.945666037151233319e+00,9.332706478336414424e-01,4.679698455329654649e+01,-1.157124870248091675e+01,4.945999999999999730e+00,2.379000000000000004e+00,5.487999916076660156e+00,-3.770435452461242676e-01
4.738469428745408152e+01,-1.007417004475069255e+01,4.556161226330479153e+00,2.535190964539538960e+00,4.636546575443802709e+01,-1.238466519776583574e+01,4.945666037151233319e+00,9.332706478336414424e-01,4.683293133264332653e+01,-1.136470114019786948e+01,4.795468628907632258e+00,1.781956750769845277e+00,4.736657226090225947e+01,-1.130625694234140610e+01,4.722999999999999865e+00,2.629000000000000004e+00,5.405000209808349609e+00,-5.077674984931945801e-01
4.603051972402743530e+01,-1.406883972080848899e+01,4.238042777894116320e+00,2.822668505233527192e+00,4.731247819553409073e+01,-1.118650546512088439e+01,4.795468628907632258e+00,1.781956750769845277e+00,4.670210477596197762e+01,-1.239179581206641423e+01,4.512473058120987091e+00,2.256176242893668249e+00,4.780954062951207817e+01,-1.103985183620519628e+01,4.464999999999999858e+00,3.052000000000000046e+00,5.408999919891357422e+00,-5.875625014305114746e-01
4.704794943341259028e+01,-1.320406310999947230e+01,4.084298100358640049e+00,3.030825741968498299e+00,4.715335208177407367e+01,-1.216617818777704763e+01,4.512473058120987091e+00,2.256176242893668249e+00,4.709498694749630232e+01,-1.259134757703562002e+01,4.316928200866827048e+00,2.628647107783087300e+00,4.823227012165209970e+01,-1.074463909004857953e+01,4.230999999999999872e+00,3.233999999999999986e+00,5.324999809265136719e+00,-6.384050846099853516e-01
5.021726262530884810e+01,-8.022602252401485501e+00,4.284370826650174102e+00,3.429622384258409262e+00,4.752667976758298352e+01,-1.232848286625731049e+01,4.316928200866827048e+00,2.628647107783087300e+00,4.878200836226992720e+01,-1.047594055427864035e+01,4.369062729811847845e+00,3.108475850002656138e+00,4.872376143911099433e+01,-1.036682289068254548e+01,4.352999999999999758e+00,3.451000000000000068e+00,5.554999828338623047e+00,-6.750434041023254395e-01
4.604533159718384638e+01,-1.565083663841922501e+01,4.132907636043609223e+00,3.420862028207273475e+00,4.921891463525111021e+01,-1.016509296927837447e+01,4.369062729811847845e+00,3.108475850002656138e+00,4.773236149958697894e+01,-1.249585703812640602e+01,4.183858889704533901e+00,3.169488448257791191e+00,4.913343226914473405e+01,-1.003404205207986877e+01,4.198999999999999844e+00,3.476999999999999869e+00,5.452000141143798828e+00,-6.914122700691223145e-01
4.672087514423946430e+01,-1.169760697238372771e+01,4.330488873544140915e+00,3.652271989310926781e+00,4.815074738855743419e+01,-1.217890819330062691e+01,4.183858889704533901e+00,3.169488448257791191e+00,4.748638770695996669e+01,-1.196315800543814944e+01,4.214425489884427556e+00,3.421487237498995970e+00,4.953628432745985322e+01,-9.697019270681957792e+00,4.238999999999999879e+00,3.571000000000000174e+00,5.541999816894531250e+00,-7.006415128707885742e-01
5.104230785354477007e+01,-8.469838671024914944e+00,4.408505814683039148e+00,3.669710231353580987e+00,4.790783025594841149e+01,-1.162100928168825043e+01,4.214425489884427556e+00,3.421487237498995970e+00,4.937522789633496956e+01,-1.027270629259706780e+01,4.379700260726231420e+00,3.602159408557243481e+00,4.994258868666654649e+01,-9.355961493472882751e+00,4.251000000000000334e+00,3.547000000000000153e+00,5.537000179290771484e+00,-6.941965818405151367e-01
5.028995418563813757e+01,-7.577912263200230925e+00,4.023990425355099987e+00,3.306171042743716981e+00,4.981319792240759625e+01,-9.912490351741343630e+00,4.379700260726231420e+00,3.602159408557243481e+00,5.002814817220609456e+01,-8.924184738450257726e+00,4.231261246870742454e+00,3.493953124544630473e+00,5.042158782485950752e+01,-8.959157161342510278e+00,4.091000000000000192e+00,3.370999999999999996e+00,5.301000118255615234e+00,-6.877825856208801270e-01
5.348063433139395784e+01,-8.738668299054927147e+00,4.310155072172408453e+00,3.488493815377392782e+00,5.045127429689316756e+01,-8.574789425995794190e+00,4.231261246870742454e+00,3.493953124544630473e+00,5.186713626218327278e+01,-8.644744335325684759e+00,4.342025126606592345e+00,3.488314815958147630e+00,5.081842887374731532e+01,-8.635430507245276388e+00,4.192000000000000171e+00,3.394000000000000128e+00,5.394000053405761719e+00,-6.804260015487670898e-01
5.128746033815129834e+01,-5.520753554637920502e+00,4.394051127110757626e+00,3.554914644792374290e+00,5.230133877484393423e+01,-8.295912853729870307e+00,4.342025126606592345e+00,3.488314815958147630e+00,5.182915039809637392e+01,-7.111860418121678684e+00,4.340293578493215065e+00,3.570760604040475350e+00,5.122917544863044270e+01,-8.303417376281712947e+00,4.355999999999999872e+00,3.517999999999999794e+00,5.598999977111816406e+00,-6.802222132682800293e-01
5.247140765193302059e+01,-1.027154462732594098e+01,4.243970054495115996e+00,3.433569627132353919e+00,5.226317975594569276e+01,-6.754784357717631416e+00,4.340293578493215065e+00,3.570760604040475350e+00,5.235832442713783763e+01,-8.256424328743602103e+00,4.302062031726497260e+00,3.439657919735281233e+00,5.163886344404643580e+01,-7.971609763698370266e+00,4.230999999999999872e+00,3.428999999999999826e+00,5.447000026702880859e+00,-6.802328824996948242e-01
5.247140765193302059e+01,-1.027154462732594098e+01,4.007632547718159799e+00,3.242361566141904294e+00,5.278853063031048976e+01,-7.912458536770073714e+00,4.302062031726497260e+00,3.439657919735281233e+00,5.263419111839324671e+01,-8.922093603988830779e+00,4.161523655520330323e+00,3.298610882366647790e+00,5.163886344404643580e+01,-7.971609763698370266e+00,4.137999999999999901e+00,3.322999999999999954e+00,5.307000160217285156e+00,-6.802328824996948242e-01
5.111625790560042759e+01,-4.766058854462642991e+00,4.304449755223147100e+00,3.455736114663285452e+00,5.305034348394527655e+01,-8.592232515752165511e+00,4.161523655520330323e+00,3.298610882366647790e+00,5.215052632716546555e+01,-6.958301409588588449e+00,4.177902276604639198e+00,3.445215432204445261e+00,5.211704146839452534e+01,-7.586169889774175168e+00,4.291999999999999815e+00,3.422000000000000153e+00,5.488999843597412109e+00,-6.764634251594543457e-01
4.986255609973564873e+01,-8.792832545811901213e+00,4.076668286185661572e+00,3.156756737625782794e+00,5.256831655482592680e+01,-6.613779866368143523e+00,4.177902276604639198e+00,3.445215432204445261e+00,5.130304025251484745e+01,-7.548709214965265701e+00,4.065106956748151923e+00,3.261353942778320469e+00,5.252542674570340608e+01,-7.261479071716257394e+00,4.352999999999999758e+00,3.251999999999999780e+00,5.434000015258789062e+00,-6.589021086692810059e-01
5.411475718041380389e+01,-1.105998686870233394e+00,4.238075953384729644e+00,3.108737469527331765e+00,5.170955094818966558e+01,-7.222573820687433255e+00,4.065106956748151923e+00,3.261353942778320469e+00,5.283605648366722818e+01,-4.619465633581400610e+00,4.202762322249831151e+00,3.292037329881624341e+00,5.294098079194822759e+01,-6.947301081513476362e+00,4.450000000000000178e+00,3.201999999999999957e+00,5.482999801635742188e+00,-6.328738927841186523e-01
5.105457913897562605e+01,-7.201422444865669625e+00,4.436027811444102298e+00,3.188420345118176513e+00,5.325633271589221351e+01,-4.290261900593238309e+00,4.202762322249831151e+00,3.292037329881624341e+00,5.223349486834554511e+01,-5.533086819204850570e+00,4.253200314274277360e+00,3.188526372996244973e+00,5.336505114994178456e+01,-6.639933756994675029e+00,4.274000000000000021e+00,3.069999999999999840e+00,5.262000083923339844e+00,-6.232030987739562988e-01
5.259128451312653851e+01,-5.394258849185537663e+00,4.428198087039909581e+00,3.088731861839832948e+00,5.265881489977297036e+01,-5.214234181905226251e+00,4.253200314274277360e+00,3.188526372996244973e+00,5.263103425223509646e+01,-5.293152216345143657e+00,4.330374410172541211e+00,3.135019854879230738e+00,5.385944545241076042e+01,-6.286702803692885588e+00,4.538999999999999702e+00,3.103000000000000203e+00,5.498000144958496094e+00,-6.090558171272277832e-01
5.688561356077099873e+01,-1.735101871085223069e+00,4.260778621086767970e+00,2.824590133999187458e+00,5.306407169325235174e+01,-4.979650230857220805e+00,4.330374410172541211e+00,3.135019854879230738e+00,5.484656519287988630e+01,-3.603895725954433527e+00,4.393900604924682263e+00,3.035546927817662777e+00,5.429389369465486226e+01,-5.989715747085198494e+00,4.358999999999999986e+00,2.814000000000000057e+00,5.189000129699707031e+00,-5.854099392890930176e-01
5.524742114534284809e+01,-3.510476044534334150e+00,4.693289428150629661e+00,2.979180342519859970e+00,5.528595525337235728e+01,-3.300341033172667249e+00,4.393900604924682263e+00,3.035546927817662777e+00,5.527437206824829730e+01,-3.391131139461142752e+00,4.527842984744706811e+00,3.003415983208493678e+00,5.470895183044423504e+01,-5.719372443400735584e+00,4.616999999999999993e+00,2.907000000000000028e+00,5.455999851226806641e+00,-5.655972957611083984e-01
5.574957507876661822e+01,-2.744798592537575743e+00,4.744862035662925415e+00,2.892496334168742411e+00,5.572715636672276673e+01,-3.090789541140293473e+00,4.527842984744706811e+00,3.003415983208493678e+00,5.574226504391542392e+01,-2.945799762708556369e+00,4.626184441443227158e+00,2.953556659754364766e+00,5.515174663043406156e+01,-5.442768744024840011e+00,4.695000000000000284e+00,2.830999999999999961e+00,5.481999874114990234e+00,-5.474528074264526367e-01
5.659566485832701233e+01,-4.812629363935029936e+00,4.978767263624139794e+00,2.957626794136087867e+00,5.620488348805974965e+01,-2.650444096733119981e+00,4.626184441443227158e+00,2.953556659754364766e+00,5.639485259769475789e+01,-3.571733417714913372e+00,4.794754509528313946e+00,2.917550074363736368e+00,5.569198024234241018e+01,-5.117524794884602102e+00,4.764000000000000234e+00,2.810000000000000053e+00,5.531000137329101562e+00,-5.360315442085266113e-01
5.493427264716994074e+01,-6.484360984836390784e+00,4.782198713452976868e+00,2.784911233487746607e+00,5.687432804864759106e+01,-3.279978410278539869e+00,4.794754509528313946e+00,2.917550074363736368e+00,5.596839751428059628e+01,-4.648396098800011700e+00,4.740927601347904030e+00,2.794239200139427837e+00,5.614734065553703601e+01,-4.848942211798298096e+00,4.740000000000000213e+00,2.761000000000000121e+00,5.485000133514404297e+00,-5.273401141166687012e-01
5.849386179417690101e+01,-5.317004315237920054e+00,4.539014940933904896e+00,2.508373580775685063e+00,5.644249027441538402e+01,-4.368972178786068916e+00,4.740927601347904030e+00,2.794239200139427837e+00,5.739579715623252554e+01,-4.779271738470940001e+00,4.700882796588878421e+00,2.633356786977711472e+00,5.660000407698006342e+01,-4.590500049047700593e+00,4.650000000000000355e+00,2.541999999999999815e+00,5.298999786376953125e+00,-5.048564076423645020e-01
5.972645986106022775e+01,-3.201968959419899896e+00,5.117757582914143732e+00,2.724951318064472883e+00,5.786588543589141409e+01,-4.515936059773168587e+00,4.700882796588878421e+00,2.633356786977711472e+00,5.874336283397745717e+01,-3.953990811796714411e+00,4.934915036214746031e+00,2.702687798643902184e+00,5.714519298040255535e+01,-4.295138530105018226e+00,4.953000000000000291e+00,2.633000000000000007e+00,5.609000205993652344e+00,-4.892695546150207520e-01
5.862561738447222837e+01,-6.318801574300110246e+00,4.739185921410441260e+00,2.508218626750591707e+00,5.923685433759893471e+01,-3.683722031932324281e+00,4.934915036214746031e+00,2.702687798643902184e+00,5.894732743568145850e+01,-4.810910404543024654e+00,4.831546710598587424e+00,2.558210772320264503e+00,5.761598956559696916e+01,-4.045150927745243763e+00,4.860999999999999766e+00,2.575000000000000178e+00,5.500999927520751953e+00,-4.867736101150512695e-01
5.794436089706768200e+01,-1.041008881299980260e+00,4.787906888700637076e+00,2.531600763712512858e+00,5.943048210674131582e+01,-4.555089327310998470e+00,4.831546710598587424e+00,2.558210772320264503e+00,5.873579331668386061e+01,-3.058213761726071844e+00,4.774984606910708251e+00,2.606645186201263620e+00,5.807911860905770851e+01,-3.800628832437941806e+00,4.799000000000000377e+00,2.540999999999999925e+00,5.429999828338623047e+00,-4.863813817501068115e-01
5.851446072744809612e+01,-5.524757913107864127e+00,4.796974933297409649e+00,2.630755522293479309e+00,5.921329177737493410e+01,-2.797549243105945660e+00,4.774984606910708251e+00,2.606645186201263620e+00,5.888753206084295755e+01,-3.959170880508597001e+00,4.767541820975558231e+00,2.570801087593852507e+00,5.853516566749834027e+01,-3.556218794539002470e+00,4.706999999999999851e+00,2.601999999999999869e+00,5.377999782562255859e+00,-5.016291141510009766e-01
5.893015716950574756e+01,-2.076501659161200664e+00,4.654583682774010356e+00,2.707965694965754011e+00,5.936428624294051559e+01,-3.702090771749211751e+00,4.767541820975558231e+00,2.570801087593852507e+00,5.915920820144816616e+01,-3.006347268517637783e+00,4.705865985753636238e+00,2.668603563968738435e+00,5.908110034470081473e+01,-3.249999217339522239e+00,4.762999999999999901e+00,2.799999999999999822e+00,5.525000095367431641e+00,-5.269182324409484863e-01
