4.782468864302753531e+01,-5.166232631586433754e+00,-4.327276009899310161e+00,3.106704498000406822e+00,5.093637010723396941e+01,-9.069800662084814391e+00,-2.030679496070936452e+00,4.296830030259063626e+00,4.874724699610472811e+01,-7.293895763590256820e+00,-3.770614680651687145e+00,3.764058137227721090e+00,5.068045732369618861e+01,-8.103434609518489040e+00,-4.596000000000000085e+00,3.089999999999999858e+00,5.539000034332275391e+00,-2.518930673599243164e+00
5.138876900055998220e+01,-1.113245706400566171e+01,-4.885705000570513157e+00,2.459834212319394808e+00,4.837018552803955629e+01,-6.917489949867484889e+00,-3.770614680651687145e+00,3.764058137227721090e+00,4.945367137453396822e+01,-8.876026291066523299e+00,-4.717007036418559451e+00,3.026919120544490305e+00,5.024093171904133470e+01,-7.808800744252139658e+00,-4.844999999999999751e+00,2.616999999999999993e+00,5.506000041961669922e+00,-2.675168275833129883e+00
5.207761713860679009e+01,-8.063017950876629314e+00,-3.804351809532617423e+00,1.947815377303337758e+00,4.898197067089211032e+01,-8.573334379012074180e+00,-4.717007036418559451e+00,3.026919120544490305e+00,5.106015941198687358e+01,-8.364592761179887148e+00,-3.690725117317316339e+00,2.493903838283684227e+00,4.977221414424646895e+01,-7.586617516391870986e+00,-3.834000000000000075e+00,1.961000000000000076e+00,4.306000232696533203e+00,-2.668393850326538086e+00
4.901358091835007968e+01,-1.054751043179119385e+01,-1.022585412465451649e+00,1.589471302081144399e+00,5.069108690025514363e+01,-8.115202377351518948e+00,-3.690725117317316339e+00,2.493903838283684227e+00,4.999905090165312060e+01,-9.247817206258037714e+00,-2.380789527299225661e+00,1.992167803563491102e+00,4.946064016214407388e+01,-7.397075699558650186e+00,-1.030999999999999917e+00,1.602999999999999980e+00,1.906000018119812012e+00,-2.142482042312622070e+00
4.958274920255175289e+01,-6.379502282795940005e+00,-2.611243865189225022e-01,6.365202957607757339e-01,4.976097194892319919e+01,-9.048600425901689448e+00,-2.380789527299225661e+00,1.992167803563491102e+00,4.979694545841563524e+01,-7.848038111257015004e+00,-1.320784255087461778e+00,1.355688909678237408e+00,4.936061879934828056e+01,-7.252829597481929902e+00,-2.899999999999999800e-01,6.440000000000000169e-01,7.059999704360961914e-01,-1.960096716880798340e+00
4.832187625731224756e+01,-6.044568108577762722e+00,-1.728846899779184210e-01,4.957175192963113597e-01,4.966486703290689064e+01,-7.712469220289190908e+00,-1.320784255087461778e+00,1.355688909678237408e+00,4.915359079568660405e+01,-6.958561648425313884e+00,-6.493163639870794812e-01,9.495523490154189616e-01,4.934848043270497442e+01,-7.222392128808872158e+00,-1.680000000000000104e-01,4.689999999999999725e-01,4.979999959468841553e-01,-1.906362891197204590e+00
4.872472867351869752e+01,-5.802499221115444250e+00,-1.295467919476854246e-01,4.163095237301437934e-01,4.908865915928789292e+01,-6.863606413523772432e+00,-6.493163639870794812e-01,9.495523490154189616e-01,4.888942380434451707e+01,-6.386161154933883921e+00,-4.471663111674277213e-01,6.992819589361105592e-01,4.934069940394829246e+01,-7.199646995672401850e+00,-1.310000000000000053e-01,4.219999999999999862e-01,4.420000016689300537e-01,-1.872477293014526367e+00
4.847743758566591055e+01,-7.168124176282336002e+00,-1.164732622413583857e-01,3.742966352310540534e-01,4.884470717322777489e+01,-6.316232959040273265e+00,-4.471663111674277213e-01,6.992819589361105592e-01,4.870406807859897924e+01,-6.713137050684302665e+00,-2.569905327471022627e-01,5.198221985992730332e-01,4.933531972742661509e+01,-7.182108925576491387e+00,-1.079999999999999988e-01,3.689999999999999947e-01,3.840000033378601074e-01,-1.872477293014526367e+00
4.638759252375619724e+01,-4.390191124520603339e+00,-1.122041461930987638e-01,4.026589625736999301e-01,4.867836902532427246e+01,-6.661154830824375317e+00,-2.569905327471022627e-01,5.198221985992730332e-01,4.720133928515251398e+01,-5.613558711944151902e+00,-5.972538521712885684e-01,4.990185630063742606e-01,4.933002397405511630e+01,-7.162892388301806967e+00,-1.069999999999999979e-01,4.050000000000000266e-01,4.189999997615814209e-01,-1.842560172080993652e+00
4.983176270072834058e+01,-8.946947978997918938e+00,-1.222660925223381656e-01,4.827577017328834597e-01,4.714161389993538620e+01,-5.563656855643514199e+00,-5.972538521712885684e-01,4.990185630063742606e-01,4.804716891237394094e+01,-7.120298849236233352e+00,-8.854634599574833231e-01,4.316786320265453281e-01,4.932446596044514564e+01,-7.140343712780933494e+00,-1.120000000000000023e-01,4.869999999999999885e-01,5.000000000000000000e-01,-1.818846464157104492e+00
5.066084513069807116e+01,-6.069780276218742721e+00,-1.134470716246302746e-01,5.074738831736768097e-01,4.795862256637819598e+01,-7.077130986033578708e+00,-8.854634599574833231e-01,4.316786320265453281e-01,4.976740625508026739e+01,-6.609269782918740788e+00,3.386707125247134798e-03,4.868251563539015003e-01,4.931840631327178670e+01,-7.112408684436560158e+00,-1.110000000000000014e-01,5.240000000000000213e-01,5.350000262260437012e-01,-1.790732622146606445e+00
5.066084513069807116e+01,-6.069780276218742721e+00,-1.055283937651749215e-01,5.693019881327684439e-01,4.976774492579279041e+01,-6.560587267283350954e+00,3.386707125247134798e-03,4.868251563539015003e-01,5.008019942673227831e+01,-6.333492108086582029e+00,-1.945118473127361025e-01,5.370462549412930997e-01,4.931840631327178670e+01,-7.112408684436560158e+00,-9.600000000000000200e-02,5.620000000000000551e-01,5.699999928474426270e-01,-1.754080533981323242e+00
4.953301833580403724e+01,-9.975782202546302102e+00,-6.691381398977436223e-02,4.439859708974388530e-01,5.006074824200100437e+01,-6.279787482592452896e+00,-1.945118473127361025e-01,5.370462549412930997e-01,4.972748052240584826e+01,-7.991608993204985190e+00,-2.247414414456596621e-01,4.274836758056803632e-01,4.931149217455205758e+01,-7.074262664796823863e+00,-6.099999999999999867e-02,4.480000000000000093e-01,4.519999921321868896e-01,-1.720382094383239746e+00
5.398958370107614968e+01,-6.886737139837675770e+00,-7.322569787170236932e-02,5.814069373428731868e-01,4.970500637826128099e+01,-7.948860625624416976e+00,-2.247414414456596621e-01,4.274836758056803632e-01,5.117640162117366032e+01,-7.457747321370737481e+00,-9.193249899794798674e-01,5.236136926968155691e-01,4.930798646823445353e+01,-7.050514267433476867e+00,-7.299999999999999545e-02,6.129999999999999893e-01,6.169999837875366211e-01,-1.696082353591918945e+00
4.757748076333059117e+01,-6.509483502409800337e+00,-1.653860482901703677e-01,1.794394499548243482e+00,5.108446912217571168e+01,-7.405385952101055658e+00,-9.193249899794798674e-01,5.236136926968155691e-01,4.886394544892023362e+01,-6.959552709574085227e+00,-1.170117925482879739e+00,1.179208928794146072e+00,4.930391332522518155e+01,-7.015908288014614413e+00,-1.199999999999999956e-01,1.812999999999999945e+00,1.817000031471252441e+00,-1.662704825401306152e+00
4.522042676797942562e+01,-3.872815416232761709e+00,1.411600205147065246e-01,4.022524035517515806e+00,4.874693365637194375e+01,-6.841631816694670576e+00,-1.170117925482879739e+00,1.179208928794146072e+00,4.747315018107273232e+01,-5.430158943359908008e+00,-4.936805573830338467e-02,2.665824452035412406e+00,4.929584237927152657e+01,-6.898057030521086652e+00,4.739999999999999769e-01,4.190000000000000391e+00,4.217000007629394531e+00,-1.535718321800231934e+00
5.119652959704357897e+01,-2.649591015308872866e+00,1.411385144717976381e+00,5.302373133577262365e+00,4.746821337549890529e+01,-5.163576498156366767e+00,-4.936805573830338467e-02,2.665824452035412406e+00,4.998856981308497893e+01,-3.936020533937321098e+00,1.386627830032354680e+00,4.038109326474037530e+00,4.932503053558286155e+01,-6.494110154057342932e+00,1.389999999999999902e+00,5.235999999999999766e+00,5.416999816894531250e+00,-1.310648441314697266e+00
4.884859141687998374e+01,-5.328121469695344281e+00,2.716879150594018189e+00,4.635482524914913860e+00,5.012723259608821280e+01,-3.532209601289917345e+00,1.386627830032354680e+00,4.038109326474037530e+00,4.962849288568078521e+01,-4.349008266898438002e+00,2.119126716575470581e+00,4.308735516715377578e+00,4.948523637650049523e+01,-6.006126450759079027e+00,3.016999999999999904e+00,4.599000000000000199e+00,5.500000000000000000e+00,-1.040656447410583496e+00
5.083467575867103250e+01,-8.581432626841323241e+00,2.777557575748174745e+00,4.739010787988357620e+00,4.984040555733832889e+01,-3.918134715226900155e+00,2.119126716575470581e+00,4.308735516715377578e+00,5.053130427370038547e+01,-6.063943392758709194e+00,2.641406160939698378e+00,4.445630723876039525e+00,4.977284833791777174e+01,-5.566776321349023782e+00,3.681999999999999940e+00,4.128999999999999559e+00,5.532000064849853516e+00,-1.040656447410583496e+00
5.228731653042818550e+01,-4.269566582042749303e+00,4.570515881947974535e+00,2.740187134522801493e+00,5.079544488979435357e+01,-5.619380320371105242e+00,2.641406160939698378e+00,4.445630723876039525e+00,5.122926555550930061e+01,-5.025920668116016898e+00,3.111589799797729761e+00,3.608562388263324650e+00,5.015916463704220973e+01,-5.205987976049134325e+00,4.442999999999999616e+00,2.907999999999999918e+00,5.309999942779541016e+00,-5.400779843330383301e-01
4.912990137878731645e+01,-2.542771386263589672e+00,5.226288871450406326e+00,1.952215559201709194e+00,5.154042453548907332e+01,-4.665064429289684789e+00,3.111589799797729761e+00,3.608562388263324650e+00,5.012890633910465255e+01,-3.724107336118670286e+00,3.761132784834883225e+00,2.809279896959353984e+00,5.069024583661619232e+01,-4.901228950886554081e+00,5.195000000000000284e+00,1.937999999999999945e+00,5.545000076293945312e+00,-3.574879765510559082e-01
5.106363338187791356e+01,-7.984164283848717680e+00,5.254161483956382384e+00,1.188931034458826197e+00,5.050501961758813962e+01,-3.443179346422734710e+00,3.761132784834883225e+00,2.809279896959353984e+00,5.063494816073863092e+01,-5.559815806947721484e+00,4.230051638840231831e+00,1.915112282434520807e+00,5.118940278889441942e+01,-4.730966614008974780e+00,5.283999999999999808e+00,1.068999999999999950e+00,5.390999794006347656e+00,-2.225359380245208740e-01
5.201978647702693337e+01,-2.923093961089015647e+00,5.611188546824028123e+00,6.696001423783500828e-01,5.105795332462265179e+01,-5.368304578704269581e+00,4.230051638840231831e+00,1.915112282434520807e+00,5.177833609911708379e+01,-4.267954587778609366e+00,5.120796807465461953e+00,1.328599807261653165e+00,5.170061609158010896e+01,-4.627346085770549955e+00,5.655000000000000249e+00,7.800000000000000266e-01,5.708000183105468750e+00,-1.187713742256164551e-01
5.319446560693794623e+01,-3.821350502212543798e+00,5.530107246636740470e+00,2.326739167759906968e-01,5.229041577986362910e+01,-4.135094607052444360e+00,5.120796807465461953e+00,1.328599807261653165e+00,5.258632934009484927e+01,-4.008850396227407131e+00,5.115495537604179077e+00,7.816764378629388332e-01,5.224207803617029811e+01,-4.570759819764559140e+00,5.565000000000000391e+00,2.839999999999999747e-01,5.572000026702880859e+00,-4.204923287034034729e-02
5.358490249489769752e+01,-4.561633252664143434e+00,5.413000028102545436e+00,9.230944711344651627e-04,5.309787889385526682e+01,-3.930682752441113426e+00,5.115495537604179077e+00,7.816764378629388332e-01,5.343408565937089350e+01,-4.241108765395502189e+00,5.359122364180437970e+00,3.763870238639498988e-01,5.288101217116882680e+01,-4.546114014613822363e+00,5.549000000000000377e+00,2.000000000000000042e-03,5.548999786376953125e+00,-1.705328759271651506e-04
5.283854410023648995e+01,-2.478033827618447926e+00,5.263928845507091836e+00,-2.311161444561931344e-01,5.396999789578893569e+01,-4.203470063009107527e+00,5.359122364180437970e+00,3.763870238639498988e-01,5.358162015720185423e+01,-3.419340155745073773e+00,5.524927157381522846e+00,9.957486099652007594e-02,5.340670034266754840e+01,-4.550786064219233040e+00,5.407000000000000028e+00,-1.469999999999999918e-01,5.408999919891357422e+00,4.387745633721351624e-02
5.522157475353270684e+01,-4.450451122963563044e+00,5.432766338201210132e+00,-2.385290619739557083e-01,5.413411287294000829e+01,-3.409382669645421693e+00,5.524927157381522846e+00,9.957486099652007594e-02,5.483114823003451477e+01,-3.898659025892095009e+00,5.678332464728834239e+00,-8.937176776872007844e-02,5.392680284359779819e+01,-4.577656791754929344e+00,5.480000000000000426e+00,-4.010000000000000231e-01,5.494999885559082031e+00,4.387745633721351624e-02
5.601583632781093769e+01,-6.682632254426979834e+00,5.814285645830644889e+00,-4.912309781181314339e-01,5.539898147650740157e+01,-3.907596202668967234e+00,5.678332464728834239e+00,-8.937176776872007844e-02,5.560735837167194973e+01,-5.192007167546596413e+00,5.619590670225117712e+00,-3.385693052496204225e-01,5.446176072907088184e+01,-4.622949646715682981e+00,5.733999999999999986e+00,-6.290000000000000036e-01,5.768000125885009766e+00,8.428673446178436279e-02
5.331880888325242296e+01,-7.264332682022384136e-02,5.059483053404823849e+00,-5.920015483092408992e-01,5.616931743869446336e+01,-5.225864098071558494e+00,5.619590670225117712e+00,-3.385693052496204225e-01,5.428637793526816324e+01,-2.850144778323803862e+00,4.801852093220325912e+00,-3.767550788470993561e-01,5.509718057466652397e+01,-4.699548767239165592e+00,5.323999999999999844e+00,-7.039999999999999591e-01,5.370999813079833984e+00,1.164786666631698608e-01
5.505547198617076532e+01,-7.429284142685748549e+00,5.281977463731576172e+00,-8.052095253076783088e-01,5.476656314459019370e+01,-2.887820286208513831e+00,4.801852093220325912e+00,-3.767550788470993561e-01,5.484671959696594001e+01,-4.986220770677435965e+00,4.932383562984326453e+00,-6.689160753128753356e-01,5.560115358218003934e+01,-4.779890106484637968e+00,5.240000000000000213e+00,-9.090000000000000302e-01,5.317999839782714844e+00,1.512800008058547974e-01
5.669614329879316728e+01,-1.145701931289335063e+00,5.576110733539230147e+00,-1.054806262850822129e+00,5.533995795326437417e+01,-5.053112378208723499e+00,4.932383562984326453e+00,-6.689160753128753356e-01,5.626201685705577660e+01,-3.256438436147583548e+00,5.517118285818151335e+00,-7.956926443165048823e-01,5.611694833603272059e+01,-4.881491706919606877e+00,5.503999999999999559e+00,-1.082999999999999963e+00,5.609000205993652344e+00,1.869561374187469482e-01
5.669614329879316728e+01,-1.145701931289335063e+00,5.402565658778148538e+00,-1.266366033894822385e+00,5.681372868563759226e+01,-3.336007700579234125e+00,5.517118285818151335e+00,-7.956926443165048823e-01,5.677765776654727148e+01,-2.335514880558036133e+00,5.494774363718082810e+00,-9.957577832837307685e-01,5.611694833603272059e+01,-4.881491706919606877e+00,5.277999999999999581e+00,-1.278000000000000025e+00,5.431000232696533203e+00,2.302441000938415527e-01
5.824942406978117759e+01,-6.704850839641322224e+00,5.497811394770875992e+00,-1.458566476892758867e+00,5.732713520291908083e+01,-2.435090658886409187e+00,5.494774363718082810e+00,-9.957577832837307685e-01,5.792339535227063152e+01,-4.418901500993480447e+00,5.667876053426620153e+00,-1.304579425778952029e+00,5.673385354829586902e+01,-5.028177307938078933e+00,5.411999999999999922e+00,-1.489000000000000101e+00,5.612999916076660156e+00,2.593255341053009033e-01
5.726599970631624359e+01,-4.340701686230818979e+00,5.051683514140252740e+00,-1.447591059566771143e+00,5.849018295761329256e+01,-4.549359443571376005e+00,5.667876053426620153e+00,-1.304579425778952029e+00,5.809005113688257893e+01,-4.455756225692634409e+00,5.654721957631510421e+00,-1.373034870354271630e+00,5.724945566044365819e+01,-5.167481468156312374e+00,5.253000000000000114e+00,-1.506000000000000005e+00,5.465000152587890625e+00,2.790778279304504395e-01
5.882564601277192651e+01,-3.134521292689954830e+00,5.137643082302078668e+00,-1.589812951297499444e+00,5.865552333264572837e+01,-4.593059712728061683e+00,5.654721957631510421e+00,-1.373034870354271630e+00,5.872913148295556596e+01,-3.924179355842851713e+00,5.418802393030443199e+00,-1.457091791709255180e+00,5.775442048886807811e+01,-5.314391182697485227e+00,5.246999999999999886e+00,-1.649000000000000021e+00,5.500000000000000000e+00,3.000983595848083496e-01
5.992555424559505184e+01,-6.373375700958974654e+00,5.252892268469294912e+00,-1.741343713691541950e+00,5.927101172225861347e+01,-4.069888535013777009e+00,5.418802393030443199e+00,-1.457091791709255180e+00,5.950586198399423665e+01,-5.135832110009182827e+00,5.237587152321357742e+00,-1.638660671721499984e+00,5.825539705128472434e+01,-5.471574829920952787e+00,5.304999999999999716e+00,-1.782000000000000028e+00,5.596000194549560547e+00,3.201013505458831787e-01
6.121366950858039502e+01,-6.025697694582144770e+00,5.129825040117568236e+00,-1.822643279466113819e+00,6.002962069922637056e+01,-5.299698177181332959e+00,5.237587152321357742e+00,-1.638660671721499984e+00,6.078676439124804887e+01,-5.639340736712621371e+00,5.402839865645555406e+00,-1.744490305788353623e+00,5.886365625245688449e+01,-5.675014542369268611e+00,4.972999999999999865e+00,-1.826000000000000068e+00,5.297999858856201172e+00,3.413914442062377930e-01
5.717018148306367920e+01,-8.010251090903258486e+00,5.306508527621398130e+00,-2.050777833409719975e+00,6.132704837781260210e+01,-5.813789767291456911e+00,5.402839865645555406e+00,-1.744490305788353623e+00,5.988251714131644121e+01,-6.830978222657403620e+00,6.119162738811783520e+00,-1.935274806385068214e+00,5.933975717410806539e+01,-5.847061204159132330e+00,5.043000000000000149e+00,-1.949000000000000066e+00,5.407000064849853516e+00,3.687837719917297363e-01
6.103871652474899179e+01,-9.385400342175595156e+00,5.281435884139596304e+00,-2.149241868968335467e+00,6.049443341519761930e+01,-7.024505703295910841e+00,6.119162738811783520e+00,-1.935274806385068214e+00,6.078715786701071266e+01,-8.120010385514344620e+00,5.787164044089225357e+00,-2.085061363058413608e+00,5.982140275781564043e+01,-6.035264062035696320e+00,5.315000000000000391e+00,-2.178999999999999826e+00,5.743999958038330078e+00,3.864771127700805664e-01
6.135193845607245322e+01,-7.173832998897818669e+00,4.924453360590104189e+00,-2.054909908725632839e+00,6.136587427141963502e+01,-8.328516521820185758e+00,5.787164044089225357e+00,-2.085061363058413608e+00,6.139690377649979780e+01,-7.796045321692747443e+00,5.462680349737396135e+00,-2.050608020197395742e+00,6.033112642143233728e+01,-6.244191216558069968e+00,4.871999999999999886e+00,-2.012999999999999901e+00,5.270999908447265625e+00,3.953194916248321533e-01
5.952742037185144142e+01,-8.946668433316665059e+00,4.920479569554292887e+00,-1.836404988817764927e+00,6.194317181147354034e+01,-8.001106123712487417e+00,5.462680349737396135e+00,-2.050608020197395742e+00,6.034606906379367786e+01,-8.433008204296138288e+00,4.729247553868018983e+00,-1.958859479543016757e+00,6.089323160056362383e+01,-6.476329850203510041e+00,5.024000000000000021e+00,-1.953999999999999959e+00,5.390999794006347656e+00,3.572062849998474121e-01
6.076964703178005323e+01,-7.068058239578437707e+00,5.322217998836705988e+00,-1.410684952404512638e+00,6.081899381918047709e+01,-8.628894152250440541e+00,4.729247553868018983e+00,-1.958859479543016757e+00,6.077715922575578134e+01,-7.899878980388146843e+00,4.962903895583728797e+00,-1.657177384730396552e+00,6.138164636439244504e+01,-6.648067520768131899e+00,5.325000000000000178e+00,-1.411000000000000032e+00,5.508999824523925781e+00,2.590979039669036865e-01
6.225960481167219740e+01,-6.437396275165762738e+00,5.349050413655077385e+00,-8.360957145723952877e-01,6.127344961531415635e+01,-8.065596718861186787e+00,4.962903895583728797e+00,-1.657177384730396552e+00,6.193671848371267430e+01,-7.295099573478287525e+00,5.348038400427894246e+00,-1.212942175404450262e+00,6.189477083038900673e+01,-6.772625969806592039e+00,5.503999999999999559e+00,-7.459999999999999964e-01,5.553999900817871094e+00,1.550526916980743408e-01
6.166008904528479206e+01,-7.735193954832902286e+00,5.425601620015332749e+00,-2.635769365623856220e-01,6.247152232375546532e+01,-7.416393791018732529e+00,5.348038400427894246e+00,-1.212942175404450262e+00,6.218493105374057706e+01,-7.545966146144064801e+00,5.525337847092002264e+00,-7.409534472051089171e-01,6.242280885561103076e+01,-6.844239281016468723e+00,5.597999999999999865e+00,-4.299999999999999933e-01,5.614999771118164062e+00,4.854205995798110962e-02
5.987608525123883396e+01,-5.718975352350142316e+00,5.429933647965730081e+00,-2.680885016283421005e-02,6.273746483844977462e+01,-7.620061490864575404e+00,5.525337847092002264e+00,-7.409534472051089171e-01,6.088517727357277209e+01,-6.726130410787413361e+00,4.937948654006011573e+00,-3.459795542210671315e-01,6.306444856465813587e+01,-6.872840927749398254e+00,5.536999999999999922e+00,-5.800000000000000294e-02,5.538000106811523438e+00,4.937193356454372406e-03
6.383079875991772667e+01,-5.168746041366948596e+00,5.463776011120529574e+00,4.949908926015016836e-02,6.137897213897337423e+01,-6.760728366209519891e+00,4.937948654006011573e+00,-3.459795542210671315e-01,6.221409798217168685e+01,-6.019864210827986284e+00,4.689140611258230784e+00,-1.206235466264465872e-01,6.359437486470084622e+01,-6.873192834027193499e+00,5.530999999999999694e+00,5.199999999999999761e-02,5.531000137329101562e+00,-9.059254080057144165e-03
6.453948301031952894e+01,-3.242521809040564307e+00,5.276783409974015626e+00,4.780502943114178782e-02,6.268301204329750931e+01,-6.031926565490630665e+00,4.689140611258230784e+00,-1.206235466264465872e-01,6.392107987448319051e+01,-4.740098391557316049e+00,5.343334152663817171e+00,1.382744520487413920e-02,6.411526414713483746e+01,-6.868866013529418169e+00,5.315000000000000391e+00,2.800000000000000058e-02,5.315000057220458984e+00,-9.059254080057144165e-03
6.676790210551921234e+01,-8.101704285572859376e+00,5.424274050992110574e+00,-8.875860074912979292e-02,6.445541328974957196e+01,-4.738715647036828571e+00,5.343334152663817171e+00,1.382744520487413920e-02,6.526079493852373048e+01,-6.290427355385103780e+00,4.950658667569141080e+00,-9.378443996212813827e-02,6.473495599583108628e+01,-6.883962677290395682e+00,5.480000000000000426e+00,-3.069999999999999951e-01,5.488999843597412109e+00,1.636176183819770813e-02
6.586587122098661951e+01,-7.280068890576164797e+00,5.668876703840257214e+00,-5.448521559839223372e-01,6.575586080528064770e+01,-6.299805799381316795e+00,4.950658667569141080e+00,-9.378443996212813827e-02,6.587681735970372188e+01,-6.762382184335375968e+00,5.343754577617640500e+00,-3.394074627591320836e-01,6.526067849967094503e+01,-6.950164840859440751e+00,5.423000000000000043e+00,-1.278999999999999915e+00,5.571000099182128906e+00,9.581857174634933472e-02
6.592396157923099054e+01,-9.753955171951474767e+00,5.181124609658625424e+00,-1.489572609229320221e+00,6.641119281746549063e+01,-6.796322930611289337e+00,5.343754577617640500e+00,-3.394074627591320836e-01,6.624737682567050001e+01,-8.180947987499537888e+00,5.371594471165360929e+00,-9.668484701766983935e-01,6.576193925696493636e+01,-7.124801681770303041e+00,5.139000000000000234e+00,-2.096999999999999975e+00,5.550000190734863281e+00,2.799496948719024658e-01
6.683586153376339212e+01,-4.152511165590746955e+00,4.467192469429433821e+00,-2.835290332651366541e+00,6.678453627278703664e+01,-8.277632834517207883e+00,5.371594471165360929e+00,-9.668484701766983935e-01,6.675466187682371810e+01,-6.414015987359872994e+00,4.912319710135630402e+00,-1.839891623986278812e+00,6.618579217784906632e+01,-7.432686851891594948e+00,3.968999999999999861e+00,-3.745999999999999996e+00,5.458000183105468750e+00,5.655383467674255371e-01
6.683586153376339212e+01,-4.152511165590746955e+00,2.281518641177749718e+00,-3.270904465218432922e+00,6.724589384783728008e+01,-6.598005149758501275e+00,4.912319710135630402e+00,-1.839891623986278812e+00,6.721035594151338444e+01,-5.497786791723067168e+00,3.992698316654045509e+00,-2.518477422815681877e+00,6.618579217784906632e+01,-7.432686851891594948e+00,2.379000000000000004e+00,-3.036999999999999922e+00,3.858000040054321289e+00,9.617372751235961914e-01
6.828759011621718855e+01,-4.443337247759044928e+00,1.972173170375405071e+00,-1.922250946780406089e+00,6.760962577317879152e+01,-5.749634534004635533e+00,3.992698316654045509e+00,-2.518477422815681877e+00,6.790590362403376901e+01,-5.133582951501127312e+00,3.073035216777547873e+00,-2.193610611206359806e+00,6.651841089100990700e+01,-7.865604446610670486e+00,2.004999999999999893e+00,-1.745000000000000107e+00,2.657999992370605469e+00,7.725799679756164551e-01
6.649949039472826939e+01,-8.243828372620619405e+00,2.186841706564515597e+00,-1.462834430560172816e+00,6.821320714571152166e+01,-5.352944012621763115e+00,3.073035216777547873e+00,-2.193610611206359806e+00,6.764901301105126663e+01,-6.671650078915298820e+00,3.053560898855228967e+00,-1.874437128471540870e+00,6.669601938115516759e+01,-8.029425666821980556e+00,2.281000000000000139e+00,-1.364000000000000101e+00,2.657999992370605469e+00,5.895648598670959473e-01
6.801308175906959264e+01,-4.408725784261280367e+00,4.622268062900046104e+00,-2.176354993914695779e+00,6.795436910093678762e+01,-6.859093791762452597e+00,3.053560898855228967e+00,-1.874437128471540870e+00,6.810115644858211681e+01,-5.734473886724423153e+00,3.878487065143317203e+00,-1.984043813000109235e+00,6.686808511615839734e+01,-8.135538147314642643e+00,4.806000000000000050e+00,-1.576999999999999957e+00,5.058000087738037109e+00,4.400497972965240479e-01
6.291743299368000208e+01,-7.029667185910192906e+00,5.286472386467994333e+00,-9.320053834330059850e-01,6.848900515509645004e+01,-5.932878268024434298e+00,3.878487065143317203e+00,-1.984043813000109235e+00,6.647776984896394481e+01,-6.418384618441804967e+00,5.438547275656038238e+00,-1.473484726867595462e+00,6.723939630367321740e+01,-8.288678215457629506e+00,5.443999999999999950e+00,-9.589999999999999636e-01,5.526999950408935547e+00,1.745068132877349854e-01
7.044544717619183416e+01,-6.174025581834106546e+00,5.447883491384605037e+00,2.118277680831370524e-01,6.702162457652954686e+01,-6.565733091128564070e+00,5.438547275656038238e+00,-1.473484726867595462e+00,6.922679619968707243e+01,-6.348671446597430545e+00,6.093332023854665991e+00,-6.134710124998644654e-01,6.786369058432400436e+01,-8.385423706727268112e+00,5.402999999999999581e+00,4.239999999999999880e-01,5.420000076293945312e+00,-3.886300325393676758e-02
6.934086009846360810e+01,-8.358919020106897690e+00,5.487626721199367452e+00,1.289078319936543426e+00,6.983612940207254383e+01,-6.410018547847417203e+00,6.093332023854665991e+00,-6.134710124998644654e-01,6.968708390765375782e+01,-7.271911255645191474e+00,5.956037151788058814e+00,3.104394439298482355e-01,6.837979432924686307e+01,-8.345217751624703695e+00,5.301999999999999602e+00,1.643999999999999906e+00,5.551000118255615234e+00,-2.307232022285461426e-01
6.836540058272967713e+01,-1.333958964178946616e+01,5.007743938685354834e+00,2.094202558176647688e+00,7.028268762283256876e+01,-7.240867311252206839e+00,5.956037151788058814e+00,3.104394439298482355e-01,6.898278399620116375e+01,-1.001763617017116026e+01,5.099374875865623657e+00,1.105822216435171423e+00,6.889213678220798442e+01,-8.206104324254473781e+00,5.062999999999999723e+00,2.116999999999999993e+00,5.486999988555908203e+00,-3.960908055305480957e-01
7.211137267927213657e+01,-1.018095688707885493e+01,4.787804929480176774e+00,2.918110954979408422e+00,6.949272148378773295e+01,-9.907053948527643428e+00,5.099374875865623657e+00,1.105822216435171423e+00,7.042478955825444586e+01,-9.998251623121495513e+00,4.496770734127190750e+00,2.012318705140080599e+00,6.937079164392662278e+01,-7.990940140254151558e+00,4.748999999999999666e+00,2.894000000000000128e+00,5.560999870300292969e+00,-5.473669767379760742e-01
6.912394925956023428e+01,-8.614180074177362201e+00,4.274150463141455525e+00,3.267420855936983504e+00,7.087446663166716121e+01,-9.797019752607488030e+00,4.496770734127190750e+00,2.012318705140080599e+00,6.973254948568768441e+01,-9.224415107002442937e+00,4.047909894062794223e+00,2.668443003559932691e+00,6.990798112763168604e+01,-7.655559585564570391e+00,4.211000000000000298e+00,3.330999999999999961e+00,5.368999958038330078e+00,-6.526920199394226074e-01
6.912394925956023428e+01,-8.614180074177362201e+00,4.274150463141455525e+00,3.267420855936983504e+00,7.013734047509396419e+01,-8.957570806646449668e+00,4.047909894062794223e+00,2.668443003559932691e+00,6.977213277559737037e+01,-8.787569977649649644e+00,4.321332289486996103e+00,2.975304165762108433e+00,6.990798112763168604e+01,-7.655559585564570391e+00,4.211000000000000298e+00,3.330999999999999961e+00,5.368999958038330078e+00,-6.526920199394226074e-01
