4.682008430421132772e+01,3.771058989561727248e+00,4.517158593392988308e+00,-3.088375556514038056e+00,4.640735583695860811e+01,6.214662493240658669e+00,4.688240330183766069e+00,-3.170911321893130630e+00,4.659507239034712711e+01,5.064835551406464909e+00,4.620585320056068035e+00,-3.177893055325117899e+00,4.640676999152547211e+01,6.751229001322227141e+00,4.527999999999999581e+00,-3.088999999999999968e+00,5.481999874114990234e+00,5.997015237808227539e-01
4.320977902431743445e+01,5.628680540593183679e+00,4.569332039161679404e+00,-3.113044099360232408e+00,4.705713092235273365e+01,4.747046245873953296e+00,4.620585320056068035e+00,-3.177893055325117899e+00,4.527193573395539516e+01,5.163891413246311402e+00,4.501888242407347640e+00,-3.129030414339118771e+00,4.693898272521487769e+01,6.388263656567552573e+00,4.732999999999999652e+00,-3.221999999999999975e+00,5.725999832153320312e+00,5.980588197708129883e-01
4.841954505460907399e+01,5.287423385153579680e+00,4.519582963152610766e+00,-3.081276933980028776e+00,4.572212455819612842e+01,4.850988371812399613e+00,4.501888242407347640e+00,-3.129030414339118771e+00,4.697335273751465934e+01,5.057609733142512276e+00,4.576804496315023840e+00,-3.097137254212821045e+00,4.738780951541956199e+01,6.082488252232442605e+00,4.649000000000000021e+00,-3.169000000000000039e+00,5.625999927520751953e+00,5.983800888061523438e-01
5.084082651204683856e+01,3.658737851094168825e+00,4.525633668684257316e+00,-3.054544207150455826e+00,4.743103318714616279e+01,4.747896007721229772e+00,4.576804496315023840e+00,-3.097137254212821045e+00,4.901112411798231250e+01,4.235428580023031131e+00,4.638027093546043922e+00,-3.097346304728224364e+00,4.782156634394935679e+01,5.787199451037265518e+00,4.472000000000000419e+00,-3.004000000000000004e+00,5.387000083923339844e+00,5.937104225158691406e-01
5.085089278253022371e+01,7.242517902555526632e+00,4.588163929188659118e+00,-3.003832554958832279e+00,4.947492682733691538e+01,3.925693949550208561e+00,4.638027093546043922e+00,-3.097346304728224364e+00,5.011191914047704188e+01,5.490569228696284831e+00,4.649432731958835774e+00,-2.987101441787440415e+00,4.825091338222950554e+01,5.500621987540335489e+00,4.512999999999999901e+00,-2.974000000000000199e+00,5.405000209808349609e+00,5.796663165092468262e-01
5.085089278253022371e+01,7.242517902555526632e+00,4.728815616216399675e+00,-2.994113096441582744e+00,5.057686241367292723e+01,5.191859084517540524e+00,4.649432731958835774e+00,-2.987101441787440415e+00,5.070564054432254153e+01,6.158208743679365327e+00,4.692364297254117744e+00,-2.950818159638719962e+00,4.825091338222950554e+01,5.500621987540335489e+00,4.668000000000000149e+00,-2.963999999999999968e+00,5.530000209808349609e+00,5.644481182098388672e-01
4.931708394030929554e+01,3.084230257534446462e+00,4.671164235560398836e+00,-2.948695056934776293e+00,5.117487697404795455e+01,5.863126927715493153e+00,4.692364297254117744e+00,-2.950818159638719962e+00,5.031292567568512197e+01,4.553656021621192984e+00,4.636663995898658186e+00,-3.003708409985264005e+00,4.922784972231583112e+01,4.877726985098958856e+00,4.663999999999999702e+00,-2.943999999999999950e+00,5.515999794006347656e+00,5.630845427513122559e-01
5.010012540248069968e+01,5.656437350607503411e+00,4.573509257561763519e+00,-2.952989423854587070e+00,5.077659207527499063e+01,4.253285180622667028e+00,4.636663995898658186e+00,-3.003708409985264005e+00,5.046154462453416301e+01,4.915627217630131440e+00,4.591145174392601724e+00,-2.951655879609648370e+00,4.967536616360283119e+01,4.593095375801042657e+00,4.674000000000000377e+00,-2.983999999999999986e+00,5.545000076293945312e+00,5.733270645141601562e-01
5.126956498687719943e+01,6.998120080254708331e-01,4.941481872269014808e+00,-3.256452598270187959e+00,5.092065914197342380e+01,4.620461629669166292e+00,4.591145174392601724e+00,-2.951655879609648370e+00,5.108997721685858551e+01,2.766762876455797660e+00,4.759284885658070507e+00,-3.177199387326422375e+00,5.013088488616121907e+01,4.295672250808967085e+00,4.767999999999999794e+00,-3.138999999999999790e+00,5.708000183105468750e+00,5.826783776283264160e-01
5.126956498687719943e+01,6.998120080254708331e-01,4.710188776852795911e+00,-3.104029697407809429e+00,5.156590570542439167e+01,2.449042937723155511e+00,4.759284885658070507e+00,-3.177199387326422375e+00,5.142743221895767647e+01,1.626111762678856820e+00,4.729588425122046580e+00,-3.175218328303230919e+00,5.013088488616121907e+01,4.295672250808967085e+00,4.503999999999999559e+00,-2.983999999999999986e+00,5.402999877929687500e+00,5.826783776283264160e-01
5.050637905305918451e+01,3.185804559213273546e+00,4.309696527688767986e+00,-2.909727453832203992e+00,5.190039106146988246e+01,1.308589929848533728e+00,4.729588425122046580e+00,-3.175218328303230919e+00,5.124494253408887090e+01,2.198559641370087192e+00,4.503878639090398650e+00,-3.008608330962152522e+00,5.065237021452009714e+01,3.949021292842644026e+00,4.522000000000000242e+00,-3.068000000000000060e+00,5.465000152587890625e+00,5.938584208488464355e-01
4.744319033679668962e+01,2.683166279049741032e+00,4.418253844334786073e+00,-2.986624167856386070e+00,5.169533039799791396e+01,1.897698808273871940e+00,4.503878639090398650e+00,-3.008608330962152522e+00,4.972168866917401431e+01,2.268334902975920997e+00,4.359500419468617771e+00,-2.982606339635605508e+00,5.108529448535406914e+01,3.655722274120785542e+00,4.288000000000000256e+00,-2.870999999999999996e+00,5.160999774932861328e+00,5.944184064865112305e-01
5.278529536753759288e+01,2.252000345458226249e+00,4.871802084567248059e+00,-3.240330767786584243e+00,5.015763871112087458e+01,1.970074269012360491e+00,4.359500419468617771e+00,-2.982606339635605508e+00,5.138713757934888804e+01,2.097735931331230042e+00,4.657858148558883471e+00,-3.103518268789779100e+00,5.149417758003274059e+01,3.381107343996458514e+00,4.783999999999999808e+00,-3.076999999999999957e+00,5.688000202178955078e+00,5.869307518005371094e-01
4.871962690355040593e+01,3.103449917291997817e+00,4.803959038911903789e+00,-3.023070441603102232e+00,5.185292339420477958e+01,1.787384104452252043e+00,4.657858148558883471e+00,-3.103518268789779100e+00,5.040308821724498500e+01,2.409272751591496675e+00,4.646706131538052453e+00,-3.038563006557939872e+00,5.203606295577913698e+01,3.028015344417328336e+00,4.615000000000000213e+00,-2.875000000000000000e+00,5.436999797821044922e+00,5.616763830184936523e-01
5.442988836813380260e+01,3.815411156767423151e+00,5.048117751258920372e+00,-3.009258125449266963e+00,5.086775883039879176e+01,2.105416450935702510e+00,4.646706131538052453e+00,-3.038563006557939872e+00,5.252821024552268625e+01,2.911835927904258270e+00,4.917743654282753063e+00,-2.991026773673458816e+00,5.248376822494235938e+01,2.752212827819086272e+00,4.942000000000000171e+00,-2.880999999999999783e+00,5.719999790191650391e+00,5.375578999519348145e-01
5.248016023659570095e+01,2.618098257418802977e+00,4.832467709119066868e+00,-2.737548307995027574e+00,5.301998461095096360e+01,2.612733250536912522e+00,4.917743654282753063e+00,-2.991026773673458816e+00,5.276782589661086575e+01,2.620400669062498800e+00,4.865541052244769737e+00,-2.866632806552857904e+00,5.295469641718166542e+01,2.477562917604883452e+00,4.849000000000000199e+00,-2.709999999999999964e+00,5.554999828338623047e+00,5.154158473014831543e-01
5.349837552058677659e+01,4.029808773164853974e+00,4.715360794823055812e+00,-2.625448495797334303e+00,5.325438000183534371e+01,2.333737388407213231e+00,4.865541052244769737e+00,-2.866632806552857904e+00,5.336430054517335009e+01,3.137872402985093068e+00,4.803219111191063817e+00,-2.715472871425385737e+00,5.341840338733370430e+01,2.217349781694270661e+00,4.846000000000000085e+00,-2.693000000000000060e+00,5.544000148773193359e+00,5.080385208129882812e-01
5.046205973644512710e+01,2.467320038939932125e+00,4.638530400180039592e+00,-2.541172384898831904e+00,5.384462245629245558e+01,2.866325115842554450e+00,4.803219111191063817e+00,-2.715472871425385737e+00,5.227252336612642125e+01,2.681810078967517441e+00,4.644401027829569983e+00,-2.637741510544664880e+00,5.397119212165893032e+01,1.911392463293065225e+00,4.753000000000000114e+00,-2.592000000000000082e+00,5.414000034332275391e+00,5.011833310127258301e-01
5.293091487935616613e+01,2.093059672078616096e+00,4.909357936264951761e+00,-2.637524055512848964e+00,5.273696346890938003e+01,2.418035927913050998e+00,4.644401027829569983e+00,-2.637741510544664880e+00,5.283259253919007392e+01,2.264894972537539797e+00,4.769830594656401246e+00,-2.643936727199613923e+00,5.443002009421304166e+01,1.662314726301520329e+00,4.863999999999999879e+00,-2.608999999999999986e+00,5.519999980926513672e+00,4.929971694946289062e-01
5.314508259321286232e+01,3.120666275894707353e-01,4.831503633779290041e+00,-2.598609109976960152e+00,5.330957559865571227e+01,2.000501299817578627e+00,4.769830594656401246e+00,-2.643936727199613923e+00,5.323462129652992303e+01,1.205677978376490156e+00,4.793830085377083883e+00,-2.654446721886288607e+00,5.489111113578631773e+01,1.414857341815904945e+00,4.748000000000000220e+00,-2.553999999999999826e+00,5.390999794006347656e+00,4.934647381305694580e-01
5.580544364452825334e+01,1.876205756409939918e+00,4.745616196763925210e+00,-2.574554277039109884e+00,5.371400430506763257e+01,9.402333061878612730e-01,4.793830085377083883e+00,-2.654446721886288607e+00,5.468281144908518598e+01,1.382924903228398339e+00,4.823720927187389762e+00,-2.597122466729596901e+00,5.534855055859217998e+01,1.167549802863265374e+00,4.836000000000000298e+00,-2.623000000000000220e+00,5.501999855041503906e+00,4.970761835575103760e-01
5.768542385136789363e+01,1.964156819327625758e+00,4.748225338726613565e+00,-2.548661702705485865e+00,5.516518354180392691e+01,1.123212656555438560e+00,4.823720927187389762e+00,-2.597122466729596901e+00,5.633224845967486516e+01,1.520521065229799573e+00,4.851820372866545661e+00,-2.557054032811144850e+00,5.590162825626305931e+01,8.686981930733845836e-01,4.799999999999999822e+00,-2.573999999999999844e+00,5.446000099182128906e+00,4.926220476627349854e-01
5.428754758858680418e+01,1.865634037466824324e+00,4.947550139469599095e+00,-2.644588647685303773e+00,5.681743049696152070e+01,1.264815661948684999e+00,4.851820372866545661e+00,-2.557054032811144850e+00,5.564632863700735044e+01,1.546187751500261998e+00,4.832693562826242406e+00,-2.588327308495273815e+00,5.636994719530623854e+01,6.178173561575694972e-01,4.953000000000000291e+00,-2.648000000000000131e+00,5.616000175476074219e+00,4.908845424652099609e-01
5.509588789958903021e+01,2.729571535030800966e+00,4.796119660193711276e+00,-2.531040038059006125e+00,5.612959799328997690e+01,1.287355020650734705e+00,4.832693562826242406e+00,-2.588327308495273815e+00,5.564946039434729386e+01,1.968211679383024659e+00,4.790420756889620435e+00,-2.532270532264070617e+00,5.683659338972382358e+01,3.693315515947088179e-01,4.828999999999999737e+00,-2.548000000000000043e+00,5.460000038146972656e+00,4.855820834636688232e-01
5.721354316921272698e+01,-2.054999397138322248e+00,4.667278663697899788e+00,-2.449479518232685837e+00,5.612850247003625270e+01,1.714984626156617509e+00,4.790420756889620435e+00,-2.532270532264070617e+00,5.662901323506249440e+01,-5.997378978077549938e-02,4.761254893446743353e+00,-2.564766992072873730e+00,5.729510092735681326e+01,1.292781368884960980e-01,4.756000000000000227e+00,-2.511000000000000121e+00,5.377999782562255859e+00,4.833056032657623291e-01
5.721354316921272698e+01,-2.054999397138322248e+00,5.016019479933191860e+00,-2.788488440309888183e+00,5.710513872440716909e+01,-3.164504889880628835e-01,4.761254893446743353e+00,-2.564766992072873730e+00,5.716087906641633509e+01,-1.140331747487229652e+00,4.879923942897256950e+00,-2.708183240101646572e+00,5.729510092735681326e+01,1.292781368884960980e-01,4.836000000000000298e+00,-2.625999999999999890e+00,5.502999782562255859e+00,5.073743462562561035e-01
5.820096323636082047e+01,2.760045061716746573e-01,4.748265456068874180e+00,-2.765682357212659870e+00,5.764887146070606150e+01,-1.411150071497394354e+00,4.879923942897256950e+00,-2.708183240101646572e+00,5.790206019244322277e+01,-6.172256192646544681e-01,4.833670823131767769e+00,-2.703668290717449629e+00,5.830280661599592662e+01,-4.248874655437938630e-01,4.724999999999999645e+00,-2.729999999999999982e+00,5.456999778747558594e+00,5.274237990379333496e-01
5.854652607458017144e+01,-3.769159363119841899e+00,4.729882117281182019e+00,-2.806815839456461070e+00,5.838542727475640248e+01,-8.875924483363994977e-01,4.833670823131767769e+00,-2.703668290717449629e+00,5.845790318988857592e+01,-2.247713670558900034e+00,4.790413967066921686e+00,-2.810128022835332029e+00,5.876111197498742200e+01,-6.944838035194709214e-01,4.796000000000000263e+00,-2.846000000000000085e+00,5.577000141143798828e+00,5.355686545372009277e-01
5.854652607458017144e+01,-3.769159363119841899e+00,4.748801504686317898e+00,-2.818043019103820601e+00,5.893694458659526703e+01,-2.528726472842433459e+00,4.790413967066921686e+00,-2.810128022835332029e+00,5.875500604316299302e+01,-3.113452097980180078e+00,4.761792552886711327e+00,-2.838056964109598290e+00,5.876111197498742200e+01,-6.944838035194709214e-01,4.637999999999999901e+00,-2.759999999999999787e+00,5.396999835968017578e+00,5.355686545372009277e-01
5.934236720220985717e+01,-2.527788089464502619e+00,4.605617826716119190e+00,-2.747735892343540876e+00,5.923118529845166336e+01,-3.397257794391139729e+00,4.761792552886711327e+00,-2.838056964109598290e+00,5.927938876462478390e+01,-2.985664471891472438e+00,4.693449581048231956e+00,-2.776905719415724949e+00,5.920782828321708990e+01,-9.600844840508152567e-01,4.660000000000000142e+00,-2.798000000000000043e+00,5.434999942779541016e+00,5.379196405410766602e-01
5.925420814808361314e+01,-4.104054496596988955e+00,4.651622891076174326e+00,-2.807114966042120408e+00,5.974873372272960381e+01,-3.263355043833044977e+00,4.693449581048231956e+00,-2.776905719415724949e+00,5.951851403791949480e+01,-3.660153825897288105e+00,4.662150147825959934e+00,-2.808016560190532029e+00,5.974251151074942356e+01,-1.280245588807918944e+00,4.700999999999999623e+00,-2.805000000000000160e+00,5.473999977111816406e+00,5.429670810699462891e-01
6.185978579560072887e+01,-7.429339752125756480e-01,4.669187315981705666e+00,-2.769969265417219439e+00,5.998472905270209310e+01,-3.940955481916341263e+00,4.662150147825959934e+00,-2.808016560190532029e+00,6.085438173586046418e+01,-2.433021437443457113e+00,4.711830678782222392e+00,-2.727339045846443710e+00,6.019157767349070554e+01,-1.550064371013756048e+00,4.642999999999999794e+00,-2.725999999999999979e+00,5.383999824523925781e+00,5.354373455047607422e-01
6.173198735762902345e+01,-4.336839244801298676e+00,4.690054760939923462e+00,-2.716576368595429170e+00,6.132556480373868624e+01,-2.705755342028101307e+00,4.711830678782222392e+00,-2.727339045846443710e+00,6.151356349082168151e+01,-3.474205895079942596e+00,4.711991108733088574e+00,-2.753681564518043245e+00,6.063553786301142168e+01,-1.810773656899942408e+00,4.703999999999999737e+00,-2.688000000000000167e+00,5.416999816894531250e+00,5.250003933906555176e-01
6.204865837118707361e+01,3.135694994273208192e-01,4.559187981109968923e+00,-2.562558321757979485e+00,6.198476260169498886e+01,-3.749574051531746832e+00,4.711991108733088574e+00,-2.753681564518043245e+00,6.201111093982237321e+01,-1.830831947916534475e+00,4.644010986465864299e+00,-2.581162871185756380e+00,6.117368292837193167e+01,-2.118912505138244917e+00,4.658000000000000362e+00,-2.593999999999999861e+00,5.331999778747558594e+00,5.120586752891540527e-01
6.150562787800944164e+01,-5.673302219608539865e+00,4.529147961125098654e+00,-2.511744158728725917e+00,6.247551203846895618e+01,-2.088948235035110290e+00,4.644010986465864299e+00,-2.581162871185756380e+00,6.202329056655933215e+01,-3.776719867223131910e+00,4.567678962746377636e+00,-2.616608765721456731e+00,6.161984419840049299e+01,-2.368165300450244537e+00,4.730000000000000426e+00,-2.613999999999999879e+00,5.403999805450439453e+00,5.063475370407104492e-01
6.203179346786087933e+01,-3.583844409805910569e+00,4.945558309826781240e+00,-2.688325893274574163e+00,6.248005846283396636e+01,-4.038380743795277894e+00,4.567678962746377636e+00,-2.616608765721456731e+00,6.228030384326223157e+01,-3.825619047892661495e+00,4.728598119062492167e+00,-2.642960681915269117e+00,6.207410216363854971e+01,-2.618067072704911791e+00,4.822000000000000064e+00,-2.612000000000000099e+00,5.484000205993652344e+00,4.979038834571838379e-01
6.458698439622752119e+01,-5.356584594910039243e+00,4.730961153929669649e+00,-2.559619028468031576e+00,6.275316365516847839e+01,-4.089915116084188007e+00,4.728598119062492167e+00,-2.642960681915269117e+00,6.360359399797884095e+01,-4.685167315247784181e+00,4.775128629723376150e+00,-2.626649785066535792e+00,6.253574156803028927e+01,-2.868284509472904364e+00,4.828000000000000291e+00,-2.625000000000000000e+00,5.494999885559082031e+00,4.959348142147064209e-01
6.154559946067956133e+01,-6.321353720725728209e+00,4.987872800357045833e+00,-2.744334546520226681e+00,6.408110686095118069e+01,-4.947832293754437671e+00,4.775128629723376150e+00,-2.626649785066535792e+00,6.290990967166485603e+01,-5.597522540323080165e+00,4.809133425425939024e+00,-2.710995915006493728e+00,6.308983969742188691e+01,-3.169534491494844897e+00,4.802999999999999936e+00,-2.644000000000000128e+00,5.482999801635742188e+00,5.029978156089782715e-01
6.295981580055214977e+01,-2.220646189315954366e+00,4.819158419387655101e+00,-2.748820576668020266e+00,6.339082301420744869e+01,-5.868622131823729937e+00,4.809133425425939024e+00,-2.710995915006493728e+00,6.319117157670021356e+01,-4.150222996554617794e+00,4.803013988563552772e+00,-2.658825733472286679e+00,6.354809355790168013e+01,-3.425587461828327740e+00,4.762999999999999901e+00,-2.725000000000000089e+00,5.487999916076660156e+00,5.183660984039306641e-01
6.508942472942297286e+01,-7.493958933343338735e-01,4.594518723835111729e+00,-2.631999905828543707e+00,6.367147297555656849e+01,-4.416105569901846550e+00,4.803013988563552772e+00,-2.658825733472286679e+00,6.432452835675388769e+01,-2.687529951778891757e+00,4.743242772852897637e+00,-2.574558626957204943e+00,6.400338149100875285e+01,-3.686443136906114582e+00,4.764999999999999680e+00,-2.694999999999999840e+00,5.474999904632568359e+00,5.202218890190124512e-01
6.437816982763622775e+01,-6.853979634043564140e+00,4.925805944758707255e+00,-2.718144767859741240e+00,6.479885263403917861e+01,-2.944985814474612162e+00,4.743242772852897637e+00,-2.574558626957204943e+00,6.460769405485386585e+01,-4.790062139046881384e+00,4.815927563882612894e+00,-2.720741611246956015e+00,6.446483778984389801e+01,-3.947113798727392542e+00,4.926000000000000156e+00,-2.717999999999999972e+00,5.625999927520751953e+00,5.042373538017272949e-01
6.289066386265555764e+01,-4.788982735185483897e+00,4.387708712482922380e+00,-2.359731976323419911e+00,6.508928681124213256e+01,-5.062136300171577119e+00,4.815927563882612894e+00,-2.720741611246956015e+00,6.406054517199201825e+01,-4.926102608816180783e+00,4.566483105436756951e+00,-2.538419235640257732e+00,6.501126456288484690e+01,-4.243168638269143145e+00,4.570999999999999730e+00,-2.459999999999999964e+00,5.190999984741210938e+00,4.934323132038116455e-01
6.838627409984077588e+01,-6.126437471629378351e+00,4.937300125615784907e+00,-2.769473943077324751e+00,6.451719348253568853e+01,-5.179944532380206468e+00,4.566483105436756951e+00,-2.538419235640257732e+00,6.631932728049409320e+01,-5.630664007288370243e+00,4.831200746659410683e+00,-2.670062683822445493e+00,6.546207594876266000e+01,-4.489845559909005246e+00,4.783999999999999808e+00,-2.706999999999999851e+00,5.497000217437744141e+00,5.111951231956481934e-01
6.550559425414552095e+01,-8.244773434180936889e+00,4.932648427706710414e+00,-2.824329241095030696e+00,6.680244735516004084e+01,-5.897670275670614970e+00,4.831200746659410683e+00,-2.670062683822445493e+00,6.620324903189163024e+01,-7.006921245176204849e+00,4.845240016552607720e+00,-2.791228868391562923e+00,6.592204833084842619e+01,-4.751423166483579763e+00,4.812000000000000277e+00,-2.758999999999999897e+00,5.546999931335449219e+00,5.200126767158508301e-01
6.536888039174773724e+01,-6.126978444050687145e+00,4.748784156948627100e+00,-2.686444380086930206e+00,6.668777303354688968e+01,-7.286044132015360830e+00,4.845240016552607720e+00,-2.791228868391562923e+00,6.607410459260140101e+01,-6.737696968878662318e+00,4.768637049392213001e+00,-2.717379894593074940e+00,6.638319182399641250e+01,-5.013542459781387350e+00,4.812999999999999723e+00,-2.733000000000000096e+00,5.534999847412109375e+00,5.148261189460754395e-01
6.536675953880744316e+01,-3.611667798712069111e+00,4.872150214450157613e+00,-2.573374207166764016e+00,6.655096829754062071e+01,-7.009434958337969590e+00,4.768637049392213001e+00,-2.717379894593074940e+00,6.600404977946256224e+01,-5.405242376760427625e+00,4.786408738875075564e+00,-2.580868851540629727e+00,6.693612074845181326e+01,-5.323208140028601321e+00,4.870000000000000107e+00,-2.572000000000000064e+00,5.507999897003173828e+00,4.859369397163391113e-01
6.743776305021607698e+01,-8.136455343335770252e+00,4.773105066040501221e+00,-2.120659696077323630e+00,6.648269065335007610e+01,-5.663329261914491042e+00,4.786408738875075564e+00,-2.580868851540629727e+00,6.692529125810982293e+01,-6.819532624145706379e+00,4.804025503508706940e+00,-2.403152428628875903e+00,6.739386534692258124e+01,-5.549696253365060450e+00,4.783999999999999808e+00,-2.287999999999999812e+00,5.302000045776367188e+00,4.180983006954193115e-01
6.743776305021607698e+01,-8.136455343335770252e+00,5.088720089492007048e+00,-1.920325561375957557e+00,6.740569380846069691e+01,-7.059847867008594235e+00,4.804025503508706940e+00,-2.403152428628875903e+00,6.742667872072800606e+01,-7.557459197696903885e+00,4.934428126248085356e+00,-2.187273160647656312e+00,6.739386534692258124e+01,-5.549696253365060450e+00,5.166999999999999815e+00,-2.005999999999999783e+00,5.541999816894531250e+00,3.608460426330566406e-01
6.773874989200729146e+01,-2.772331045752452816e+00,5.353494443630862243e+00,-2.020243212830119095e+00,6.792012153335281255e+01,-7.776186513761669694e+00,4.934428126248085356e+00,-2.187273160647656312e+00,6.784501521704166294e+01,-5.414652630949484902e+00,5.120713184713604704e+00,-2.008368770825196492e+00,6.787966322910962447e+01,-5.750926302573867943e+00,5.248000000000000220e+00,-1.723000000000000087e+00,5.524000167846679688e+00,3.608460426330566406e-01
6.660083127050920382e+01,-5.619605796614969506e+00,5.109739600372437351e+00,-1.621999651912625406e+00,6.835708653551301950e+01,-5.615489508032004196e+00,5.120713184713604704e+00,-2.008368770825196492e+00,6.754243995570169545e+01,-5.609615372387722232e+00,5.072185313691420561e+00,-1.818988824681937455e+00,6.847825217285308952e+01,-5.962525652830009015e+00,5.224000000000000199e+00,-1.540000000000000036e+00,5.446000099182128906e+00,3.073725998401641846e-01
6.952183330072328715e+01,-2.502086685824724821e+00,5.262189344765199728e+00,-1.351611354347514560e+00,6.804965848707084319e+01,-5.791514254855916199e+00,5.072185313691420561e+00,-1.818988824681937455e+00,6.873641588531837954e+01,-4.231863218159942264e+00,5.195175645391613806e+00,-1.526046388643706564e+00,6.897806525265318101e+01,-6.109531686844760223e+00,5.280999999999999694e+00,-1.354999999999999982e+00,5.452000141143798828e+00,2.514184713363647461e-01
6.887563729301672311e+01,-1.027399139221932955e+01,5.273568653490108282e+00,-1.463968305582576734e+00,6.925593344985753674e+01,-4.384467857024312742e+00,5.195175645391613806e+00,-1.526046388643706564e+00,6.908126593975015339e+01,-7.158784284287035504e+00,5.221437840710897227e+00,-1.609824916223583369e+00,6.948341345836135474e+01,-6.238952920924685230e+00,5.346000000000000085e+00,-1.564999999999999947e+00,5.570000171661376953e+00,2.707863152027130127e-01
6.993542312508623127e+01,-7.992625283309059192e+00,5.605892057117117133e+00,-2.023752627833532269e+00,6.960340972382124392e+01,-7.319766775909394063e+00,5.221437840710897227e+00,-1.609824916223583369e+00,6.976562709958155040e+01,-7.645231169231345270e+00,5.404690902222730742e+00,-1.825834810564605615e+00,6.999296546027240140e+01,-6.396548556017133791e+00,5.152000000000000135e+00,-2.149000000000000021e+00,5.581999778747558594e+00,3.464446067810058594e-01
7.012490621202866237e+01,-6.492850916112708148e+00,4.861470813075619013e+00,-2.795668669345564794e+00,7.030609618980382436e+01,-7.827814650287805875e+00,5.404690902222730742e+00,-1.825834810564605615e+00,7.021040920664779605e+01,-7.218295472284955494e+00,5.152897835163686047e+00,-2.275511837308653362e+00,7.057931685496615160e+01,-6.654627131324232003e+00,4.714999999999999858e+00,-2.974000000000000199e+00,5.574999809265136719e+00,5.218842029571533203e-01
7.038469755692794649e+01,-6.800148578077560124e+00,4.709018958787078546e+00,-3.190374076150270799e+00,7.072569899016416173e+01,-7.445846656015820741e+00,5.152897835163686047e+00,-2.275511837308653362e+00,7.055803755035253744e+01,-7.160042470710671125e+00,4.942368804169962715e+00,-2.711589470658537504e+00,7.102857756632666053e+01,-6.935582446015233771e+00,4.447000000000000064e+00,-3.027000000000000135e+00,5.379000186920166016e+00,5.954671502113342285e-01
7.326701343106766728e+01,-8.255540893849675044e+00,4.586229595574904394e+00,-3.091676020511753276e+00,7.105227443076952909e+01,-7.431201417776525098e+00,4.942368804169962715e+00,-2.711589470658537504e+00,7.207164547536285681e+01,-7.827375529853960678e+00,4.835132303052270153e+00,-2.913954701605575348e+00,7.145494627953182487e+01,-7.225506113812547149e+00,4.506999999999999673e+00,-3.045999999999999819e+00,5.440000057220458984e+00,5.931459069252014160e-01
7.498160934446987369e+01,-6.440209792688350809e+00,4.439965926053289991e+00,-3.153667651446092179e+00,7.255515870566807735e+01,-8.118771000014518791e+00,4.835132303052270153e+00,-2.913954701605575348e+00,7.367186659870247922e+01,-7.332561896966593551e+00,4.715376288485559009e+00,-2.998954975308797177e+00,7.188720870052432588e+01,-7.520402239171198211e+00,4.442999999999999616e+00,-3.380999999999999783e+00,5.583000183105468750e+00,6.175993084907531738e-01
7.229915372337556789e+01,-8.775519238839352809e+00,4.532547964297552134e+00,-3.459597456489123868e+00,7.414340422755103077e+01,-7.632457394497473402e+00,4.715376288485559009e+00,-2.998954975308797177e+00,7.328426193764082086e+01,-8.180464791152584070e+00,4.586430106714842303e+00,-3.247002119962764777e+00,7.240570616765991474e+01,-7.917257593422156958e+00,4.783000000000000362e+00,-3.233000000000000096e+00,5.772999763488769531e+00,6.519454717636108398e-01
7.848697924659023784e+01,-7.757335977750797085e+00,4.702581267784715635e+00,-2.427136477805079462e+00,7.374290494831230092e+01,-8.505165003148860592e+00,4.586430106714842303e+00,-3.247002119962764777e+00,7.594532203367192835e+01,-8.136161342896819804e+00,4.756899037081499415e+00,-2.830489207954399955e+00,7.285588622142040549e+01,-8.219080255365486920e+00,4.883000000000000007e+00,-2.519000000000000128e+00,5.493999958038330078e+00,4.764670431613922119e-01
7.287094545423869363e+01,-9.074678526418871627e+00,3.852771609343691672e+00,-9.740773810739761229e-01,7.642101193738007225e+01,-8.419210263692260554e+00,4.756899037081499415e+00,-2.830489207954399955e+00,7.475535868177206567e+01,-8.690576542423590567e+00,4.257298239542564922e+00,-1.932895164326757786e+00,7.331929183052452004e+01,-8.409067438154336216e+00,3.811999999999999833e+00,-7.970000000000000417e-01,3.894000053405761719e+00,2.476358115673065186e-01
7.159600448615397283e+01,-7.708289847916534043e+00,5.649597808021042944e+00,-2.690393299698835561e-01,7.518108850572632207e+01,-8.883866058856266790e+00,4.257298239542564922e+00,-1.932895164326757786e+00,7.354851222341035566e+01,-8.296214805440317974e+00,4.802282012537208544e+00,-1.094244342877873422e+00,7.368724608414891009e+01,-8.471823977464980615e+00,5.487000000000000099e+00,2.810000000000000275e-01,5.493999958038330078e+00,4.758502170443534851e-02
7.441218113893621933e+01,-8.713079140457168137e+00,5.365248155524263041e+00,1.408304110580866686e+00,7.402874042466407900e+01,-8.405639239728104783e+00,4.802282012537208544e+00,-1.094244342877873422e+00,7.421863918870931798e+01,-8.499925777767598944e+00,5.068077675506386548e+00,1.269358427534015288e-01,7.428212904984762588e+01,-8.422491358210109524e+00,5.248000000000000220e+00,1.108999999999999986e+00,5.362999916076660156e+00,-2.566955089569091797e-01
