3.525585886867908414e+01,-1.371977429164228646e+01,2.701540710293834469e+00,-4.838950274706705912e+00,3.592560235896375787e+01,-1.234246823947000848e+01,2.670417155045943236e+00,-4.619959614218496213e+00,3.562034280239411288e+01,-1.295853073293982760e+01,2.668276702325552474e+00,-4.755959333808518430e+00,3.493437716431404994e+01,-1.243199603318818625e+01,2.682999999999999829e+00,-4.666000000000000369e+00,5.382999897003173828e+00,1.061610221862792969e+00
3.418089551519108937e+01,-1.053131596879054577e+01,2.740273941513472256e+00,-4.686676716879741633e+00,3.588717047262667137e+01,-1.343412666632067953e+01,2.668276702325552474e+00,-4.755959333808518430e+00,3.510931443718426692e+01,-1.214384162870389083e+01,2.659511902138796291e+00,-4.667263541034859742e+00,3.518639034831708301e+01,-1.287899653677886569e+01,2.770999999999999908e+00,-4.745000000000000107e+00,5.494999885559082031e+00,1.041706919670104980e+00
3.585772989736328498e+01,-1.405719529118676192e+01,2.587573293005358543e+00,-4.654039903352693131e+00,3.537526562739815006e+01,-1.261056798280737645e+01,2.659511902138796291e+00,-4.667263541034859742e+00,3.559407865719863651e+01,-1.325253506074506760e+01,2.638573861857171465e+00,-4.687409396969249187e+00,3.550168968741220965e+01,-1.342313163078999061e+01,2.660000000000000142e+00,-4.852000000000000313e+00,5.532999992370605469e+00,1.063370227813720703e+00
3.615756437245320853e+01,-1.438902710462985723e+01,2.579650692111289612e+00,-4.935500047099160348e+00,3.585793604338435614e+01,-1.372127600044199269e+01,2.638573861857171465e+00,-4.687409396969249187e+00,3.599351427817342142e+01,-1.402299834656704824e+01,2.619102955976190472e+00,-4.824894955584503542e+00,3.575638213808669974e+01,-1.388767688035271419e+01,2.480999999999999872e+00,-4.801999999999999602e+00,5.405000209808349609e+00,1.089175581932067871e+00
3.753641533917677720e+01,-1.279623894446077870e+01,2.638825158137207527e+00,-5.109853417772944439e+00,3.625542457377103744e+01,-1.450548784212549869e+01,2.619102955976190472e+00,-4.824894955584503542e+00,3.684102214243086593e+01,-1.375263349138371005e+01,2.659174845056701653e+00,-4.936950708617677819e+00,3.599485302031283851e+01,-1.434637706067806917e+01,2.552000000000000046e+00,-4.943999999999999950e+00,5.564000129699707031e+00,1.094099998474121094e+00
3.396104532510475593e+01,-1.753921620628826261e+01,2.517306818573572968e+00,-4.683337960061895622e+00,3.710693962693653702e+01,-1.424632856224547695e+01,2.659174845056701653e+00,-4.936950708617677819e+00,3.566676049799021087e+01,-1.570296215701002573e+01,2.518348602603589281e+00,-4.870033350050029242e+00,3.624053961041964556e+01,-1.481921355559007658e+01,2.612999999999999989e+00,-4.865000000000000213e+00,5.522999763488769531e+00,1.077598571777343750e+00
3.423433697236711026e+01,-1.826143734215436965e+01,2.682931137248430797e+00,-5.003020091157711846e+00,3.591859535825057037e+01,-1.618996549201502688e+01,2.518348602603589281e+00,-4.870033350050029242e+00,3.515282962368044650e+01,-1.711241845743825962e+01,2.552150034203803042e+00,-4.975506518059750860e+00,3.654087579317379664e+01,-1.537807624054575051e+01,2.616000000000000103e+00,-4.985000000000000320e+00,5.630000114440917969e+00,1.078561425209045410e+00
3.695536384040715916e+01,-1.637749014842069073e+01,2.404551045707164825e+00,-4.795972978727729874e+00,3.540804462710082845e+01,-1.760996910924423631e+01,2.552150034203803042e+00,-4.975506518059750860e+00,3.611162862625195658e+01,-1.705897191911768118e+01,2.522732106127664409e+00,-4.862131919819817405e+00,3.678802788281640090e+01,-1.585298125548392889e+01,2.383999999999999897e+00,-4.878000000000000114e+00,5.429999828338623047e+00,1.106054306030273438e+00
3.630786293807820186e+01,-1.722315888125314842e+01,3.285756799387259175e+00,-4.331832067011194276e+00,3.636390183686472000e+01,-1.754518511109966283e+01,2.522732106127664409e+00,-4.862131919819817405e+00,3.635505747789626696e+01,-1.739106642507236700e+01,2.867764783433869091e+00,-4.588678638787711428e+00,3.703235054042212937e+01,-1.630912940325788441e+01,3.229000000000000092e+00,-4.259999999999999787e+00,5.346000194549560547e+00,9.218682646751403809e-01
3.743054636641493715e+01,-1.312402574763149588e+01,3.381173443509882137e+00,-1.676526651212808083e+00,3.664183395623965112e+01,-1.784993428895113965e+01,2.867764783433869091e+00,-4.588678638787711428e+00,3.701339613269232132e+01,-1.569016860410324021e+01,3.119999210901787556e+00,-3.032404756115021360e+00,3.736290454937662986e+01,-1.668499533968096316e+01,3.355999999999999872e+00,-1.661999999999999922e+00,3.746000051498413086e+00,4.603154063224792480e-01
3.743054636641493715e+01,-1.312402574763149588e+01,3.381173443509882137e+00,-1.676526651212808083e+00,3.732539605378249803e+01,-1.599340907971474302e+01,3.119999210901787556e+00,-3.032404756115021360e+00,3.737916425163161449e+01,-1.469098155753335355e+01,3.241120105289867048e+00,-2.295325602004414822e+00,3.736290454937662986e+01,-1.668499533968096316e+01,3.355999999999999872e+00,-1.661999999999999922e+00,3.746000051498413086e+00,4.603154063224792480e-01
4.064198851617925357e+01,-1.525298206635826759e+01,2.675655896785037680e+00,4.292033205279793817e-02,3.770327626216059969e+01,-1.492051411773379499e+01,3.241120105289867048e+00,-2.295325602004414822e+00,3.903328169296241867e+01,-1.501872676973026266e+01,3.055802342064263488e+00,-1.122186700133912529e+00,3.787450170548343920e+01,-1.687831465942197440e+01,2.544999999999999929e+00,-4.700000000000000011e-02,2.546000003814697266e+00,-1.603967510163784027e-02
3.829652395155381583e+01,-1.731649737103526832e+01,5.180333785969944316e+00,8.309799720708289927e-02,3.933886192716884267e+01,-1.513094543974365358e+01,3.055802342064263488e+00,-1.122186700133912529e+00,3.890936612092718150e+01,-1.607590009523540431e+01,3.994965113082013630e+00,-5.547501806093066978e-01,3.818466901781570044e+01,-1.686049811639172447e+01,4.876000000000000334e+00,8.269999999999999574e-01,4.946000099182128906e+00,-1.603967510163784027e-02
4.168574023286943486e+01,-1.978185264877362926e+01,5.288723734790741204e+00,1.024290564855081742e+00,3.930886263223538180e+01,-1.613137511329633611e+01,3.994965113082013630e+00,-5.547501806093066978e-01,4.042304347948371657e+01,-1.771876953533891808e+01,4.640039329566186588e+00,1.740227653520510787e-01,3.877073431071776355e+01,-1.674062506871094413e+01,5.354000000000000092e+00,1.266999999999999904e+00,5.501999855041503906e+00,-1.913059502840042114e-01
3.898685944100306244e+01,-1.374005906356233098e+01,5.556698819639442455e+00,1.558055894734196256e+00,4.088704741244033869e+01,-1.770136725880371387e+01,4.640039329566186588e+00,1.740227653520510787e-01,4.003915787273110283e+01,-1.591354609880731097e+01,5.010019291872315428e+00,9.455222431874673594e-01,3.928162455578534917e+01,-1.659282462355253784e+01,5.344000000000000306e+00,1.639000000000000012e+00,5.589000225067138672e+00,-2.733725011348724365e-01
3.845513248487250024e+01,-1.892932646089311532e+01,5.381978357254699752e+00,1.699719260609305449e+00,4.054015980191833535e+01,-1.581899387448856409e+01,5.010019291872315428e+00,9.455222431874673594e-01,3.959587393056620641e+01,-1.718399578791318660e+01,5.128228757381978475e+00,1.268287604645502054e+00,3.979066157415603300e+01,-1.643109481079154932e+01,5.296000000000000263e+00,1.719000000000000083e+00,5.567999839782714844e+00,-3.059037327766418457e-01
4.125572222482553997e+01,-1.535600392547268811e+01,4.850666487676813965e+00,1.581594460881086572e+00,4.010869680630440115e+01,-1.705716702744863511e+01,5.128228757381978475e+00,1.268287604645502054e+00,4.062657037956949324e+01,-1.629530850824485100e+01,5.030086622362698101e+00,1.457838688828678064e+00,4.029673838668531261e+01,-1.626556937488754429e+01,5.277000000000000135e+00,1.733000000000000096e+00,5.554999828338623047e+00,-3.151877522468566895e-01
4.125572222482553997e+01,-1.535600392547268811e+01,5.258337357409908819e+00,1.705482596234278780e+00,4.112957904180576207e+01,-1.614952463936198157e+01,5.030086622362698101e+00,1.457838688828678064e+00,4.119221397592950495e+01,-1.579198967446425605e+01,5.136771047510116261e+00,1.597441653740065970e+00,4.029673838668531261e+01,-1.626556937488754429e+01,5.322000000000000064e+00,1.701000000000000068e+00,5.586999893188476562e+00,-3.136337101459503174e-01
4.454797148721746680e+01,-1.449326746189276172e+01,5.429921359678339776e+00,1.703946846011749505e+00,4.170589108068051587e+01,-1.563224550909025012e+01,5.136771047510116261e+00,1.597441653740065970e+00,4.301060801143776757e+01,-1.512433148378963743e+01,5.338895231718304935e+00,1.672266336252201668e+00,4.090668749865363196e+01,-1.606887023207081100e+01,5.219999999999999751e+00,1.600000000000000089e+00,5.460000038146972656e+00,-3.040750622749328613e-01
4.053179895955064893e+01,-1.729654042487761245e+01,5.070051075306161614e+00,1.526960347140592811e+00,4.354449753460959727e+01,-1.495710485016441638e+01,5.338895231718304935e+00,1.672266336252201668e+00,4.216237488545118595e+01,-1.599883195427044846e+01,5.143660683616071871e+00,1.555637587930253751e+00,4.140794730209631069e+01,-1.591287772471452477e+01,5.075000000000000178e+00,1.512999999999999901e+00,5.296000003814697266e+00,-2.925322055816650391e-01
4.152067408038010399e+01,-1.871481601973036391e+01,5.296506008061087734e+00,1.497011076842795774e+00,4.267674095381279642e+01,-1.584326819547742282e+01,5.143660683616071871e+00,1.555637587930253751e+00,4.215199864345370173e+01,-1.711938468541802294e+01,5.184964825055211612e+00,1.472859130445381082e+00,4.189606881182514542e+01,-1.576749770456605937e+01,5.344000000000000306e+00,1.469999999999999973e+00,5.541999816894531250e+00,-2.754562497138977051e-01
4.250923609044763651e+01,-1.427298228564568028e+01,5.153791105883111179e+00,1.347355832980354551e+00,4.267049512595922067e+01,-1.697209877237348508e+01,5.184964825055211612e+00,1.472859130445381082e+00,4.259614648587499630e+01,-1.577639801739868197e+01,5.166895351409354298e+00,1.459565699485167789e+00,4.240248131774347229e+01,-1.562617652134950141e+01,5.277999999999999581e+00,1.358999999999999986e+00,5.449999809265136719e+00,-2.557070851325988770e-01
4.597299361298511400e+01,-1.850214760018259241e+01,5.498540575329187163e+00,1.396058358393749366e+00,4.311283602101593004e+01,-1.563044144745016517e+01,5.166895351409354298e+00,1.459565699485167789e+00,4.442665599621935968e+01,-1.690673284024474299e+01,5.386934397103227745e+00,1.374323603941592031e+00,4.300976109570699180e+01,-1.546765296276681312e+01,5.270999999999999908e+00,1.338999999999999968e+00,5.438000202178955078e+00,-2.486422657966613770e-01
4.388138392612999894e+01,-1.480444698084160571e+01,5.354473565248472511e+00,1.353934720196033670e+00,4.496534943592968148e+01,-1.676930047985058536e+01,5.386934397103227745e+00,1.374323603941592031e+00,4.446947450731173035e+01,-1.589737931588073572e+01,5.345865732621411404e+00,1.400443325732918520e+00,4.351404452349105867e+01,-1.533969084953188933e+01,5.400000000000000355e+00,1.366999999999999993e+00,5.570000171661376953e+00,-2.476690560579299927e-01
4.286721408404452660e+01,-1.668768458160901602e+01,5.488228143192804609e+00,1.400088653329664368e+00,4.500406108057386945e+01,-1.575733498330744453e+01,5.345865732621411404e+00,1.400443325732918520e+00,4.403106215748524477e+01,-1.617039104128561533e+01,5.358585265131389441e+00,1.383026118619257616e+00,4.403117156090029738e+01,-1.520870368317686250e+01,5.368999999999999773e+00,1.385000000000000009e+00,5.545000076293945312e+00,-2.497799992561340332e-01
4.492598146220259991e+01,-1.423366050562855811e+01,5.344767796645468749e+00,1.427053579036304809e+00,4.456692068399838291e+01,-1.603208842942369117e+01,5.358585265131389441e+00,1.383026118619257616e+00,4.473063846383579545e+01,-1.523269827542590882e+01,5.361034976733757951e+00,1.438552529167633764e+00,4.454542708408661866e+01,-1.507664649253958800e+01,5.344000000000000306e+00,1.413000000000000034e+00,5.527999877929687500e+00,-2.609136700630187988e-01
4.429122239356277646e+01,-1.188505308430885776e+01,5.224114703207495936e+00,1.488372032904364817e+00,4.526674196150916885e+01,-1.508884302250914544e+01,5.361034976733757951e+00,1.438552529167633764e+00,4.481811208136277003e+01,-1.366540112942116281e+01,5.275178781391578475e+00,1.523042167160511662e+00,4.515765643124466067e+01,-1.491167800250426545e+01,5.269000000000000128e+00,1.500999999999999890e+00,5.478000164031982422e+00,-2.775505185127258301e-01
4.524584126537072137e+01,-1.311695055731107296e+01,5.529260344681056871e+00,1.631717960101089160e+00,4.534562995950192743e+01,-1.351309691270511237e+01,5.275178781391578475e+00,1.523042167160511662e+00,4.530562500973486095e+01,-1.333492450283762842e+01,5.388101295601488872e+00,1.585194746914299069e+00,4.566189646746496322e+01,-1.476663176839837632e+01,5.275000000000000355e+00,1.554000000000000048e+00,5.499000072479248047e+00,-2.869608700275421143e-01
4.563347744956114127e+01,-1.267341010377199950e+01,5.017803761366979920e+00,1.390860204437712078e+00,4.584443513929500824e+01,-1.317640502814619907e+01,5.388101295601488872e+00,1.585194746914299069e+00,4.573993733890906555e+01,-1.295718350356108672e+01,5.214870840322823220e+00,1.496496776761354397e+00,4.616886782698968261e+01,-1.461765925601057781e+01,5.381000000000000227e+00,1.552000000000000046e+00,5.599999904632568359e+00,-2.703965008258819580e-01
4.533317577888208660e+01,-1.616060797900525614e+01,5.410377438095570035e+00,1.281177326155482854e+00,4.626142442294134582e+01,-1.280753382588495093e+01,5.214870840322823220e+00,1.496496776761354397e+00,4.584168764883890645e+01,-1.430076209450044011e+01,5.281076407014187346e+00,1.325770443184420833e+00,4.668193888677190273e+01,-1.447563330912988810e+01,5.240000000000000213e+00,1.288999999999999924e+00,5.395999908447265625e+00,-2.325170636177062988e-01
4.707939851297176403e+01,-1.343186973151793495e+01,5.390209871553225618e+00,1.026063553110964088e+00,4.636979528954032759e+01,-1.416818505018199836e+01,5.281076407014187346e+00,1.325770443184420833e+00,4.669634279339984317e+01,-1.384759605855603581e+01,5.347858309924723663e+00,1.188248410022922030e+00,4.728828978539884531e+01,-1.433560340133447930e+01,5.376999999999999780e+00,1.020999999999999908e+00,5.473000049591064453e+00,-1.881063729524612427e-01
4.306022524866543222e+01,-1.494726447777617473e+01,5.388231680969462367e+00,8.444378666226923791e-01,4.723112862439231208e+01,-1.372877121755374397e+01,5.347858309924723663e+00,1.188248410022922030e+00,4.532672067967929763e+01,-1.427700486017177539e+01,5.264865011549320961e+00,9.922635004149599203e-01,4.780213236821688838e+01,-1.424162833525341831e+01,5.362000000000000099e+00,9.050000000000000266e-01,5.438000202178955078e+00,-1.554544568061828613e-01
4.842059206961431528e+01,-1.173958508726743766e+01,5.513700079006093269e+00,8.641011388499839629e-01,4.585320718083423230e+01,-1.417777851013027934e+01,5.264865011549320961e+00,9.922635004149599203e-01,4.703146842192269617e+01,-1.309798750918083243e+01,5.440198141206253446e+00,9.727968882346571533e-01,4.832022261651552242e+01,-1.416312472534125710e+01,5.480999999999999872e+00,7.479999999999999982e-01,5.532000064849853516e+00,-1.554544568061828613e-01
5.157067132022490341e+01,-1.596294026089584683e+01,5.331445488026866464e+00,6.828718827115148882e-01,4.757548823604332000e+01,-1.300070782035736627e+01,5.440198141206253446e+00,9.727968882346571533e-01,4.939812458675063311e+01,-1.432198254116563696e+01,5.487880276405054047e+00,7.716818543613204184e-01,4.894093203616682786e+01,-1.408419673209248479e+01,5.331000000000000405e+00,6.290000000000000036e-01,5.368000030517578125e+00,-1.273902058601379395e-01
5.112408733403447059e+01,-9.756794140362183398e+00,5.438701927454795637e+00,6.380403639603725585e-01,4.994691261439113816e+01,-1.424481435572950438e+01,5.487880276405054047e+00,7.716818543613204184e-01,5.048357344713722483e+01,-1.225507052824007559e+01,5.494151095300144227e+00,7.874308048892608713e-01,4.945215678270346160e+01,-1.402466075240899990e+01,5.355999999999999872e+00,6.199999999999999956e-01,5.392000198364257812e+00,-1.167810335755348206e-01
4.914010995679315386e+01,-1.252823655440632145e+01,5.271662610060774412e+00,6.026705526760824938e-01,5.103298855666724165e+01,-1.217632744775114872e+01,5.494151095300144227e+00,7.874308048892608713e-01,5.016342448169547907e+01,-1.233646293983214193e+01,5.347164114592768414e+00,6.877222967906437834e-01,4.997446608567287285e+01,-1.396504370980933629e+01,5.524000000000000021e+00,6.290000000000000036e-01,5.559000015258789062e+00,-1.138284876942634583e-01
5.228784501608873825e+01,-1.108805124522012342e+01,5.620080543056782396e+00,6.452475674234132708e-01,5.069814089315475769e+01,-1.226769071015307766e+01,5.347164114592768414e+00,6.877222967906437834e-01,5.143032029216327317e+01,-1.174485743659178461e+01,5.509679237290050935e+00,6.881554873061807021e-01,5.050031638194064243e+01,-1.390514151839919599e+01,5.474000000000000199e+00,5.989999999999999769e-01,5.506999969482421875e+00,-1.143105775117874146e-01
5.228784501608873825e+01,-1.108805124522012342e+01,4.985129647350792226e+00,5.085321686687327425e-01,5.198128821589227755e+01,-1.167604188786116737e+01,5.509679237290050935e+00,6.881554873061807021e-01,5.210980715739273705e+01,-1.141877622894654998e+01,5.278993967483726735e+00,6.084525301918475293e-01,5.050031638194064243e+01,-1.390514151839919599e+01,5.306000000000000050e+00,5.170000000000000151e-01,5.330999851226806641e+00,-1.016581729054450989e-01
5.298756229940757834e+01,-1.301156227415336630e+01,5.445737576325029750e+00,4.211710851809818412e-01,5.263770655414111133e+01,-1.135793097592736522e+01,5.278993967483726735e+00,6.084525301918475293e-01,5.280118419241382099e+01,-1.209604637499348456e+01,5.363190249578784652e+00,4.833545539753832943e-01,5.111575961130498058e+01,-1.384401099424886539e+01,5.421000000000000263e+00,3.180000000000000049e-01,5.429999828338623047e+00,-7.718593627214431763e-02
5.043014431030333355e+01,-1.355641911979177294e+01,5.759193315954579617e+00,9.641050867463631102e-02,5.333750321737169742e+01,-1.204771091959594642e+01,5.363190249578784652e+00,4.833545539753832943e-01,5.201809914818410618e+01,-1.272569961066813704e+01,5.472338572016155034e+00,2.602359058784793899e-01,5.163206458101802099e+01,-1.380951182626010443e+01,5.716000000000000192e+00,-2.449999999999999956e-01,5.721000194549560547e+00,-1.673871651291847229e-02
5.216147988950640269e+01,-1.616856114603029582e+01,5.324214793478490471e+00,-4.709135696214151734e-01,5.256533300538572462e+01,-1.269967602008028962e+01,5.472338572016155034e+00,2.602359058784793899e-01,5.237759788985637499e+01,-1.425517930526980592e+01,5.395283491471545290e+00,-1.728067808097673019e-01,5.217461180739420712e+01,-1.381172435058938497e+01,5.373000000000000220e+00,-5.819999999999999618e-01,5.405000209808349609e+00,8.821795135736465454e-02
5.251018253036983907e+01,-1.133980290676313629e+01,5.636720376699514645e+00,-1.051732740403058752e+00,5.291712623900352952e+01,-1.427245998335078347e+01,5.395283491471545290e+00,-1.728067808097673019e-01,5.273653332547728922e+01,-1.298896562832712931e+01,5.495004067938237924e+00,-5.617777174081513003e-01,5.269475531604823004e+01,-1.386681239419015732e+01,5.421999999999999709e+00,-1.064999999999999947e+00,5.525000095367431641e+00,1.844647824764251709e-01
5.478119421036146974e+01,-1.594963972355720294e+01,5.268885130211502954e+00,-1.082816926134468227e+00,5.328603373227111462e+01,-1.304514340006794448e+01,5.495004067938237924e+00,-5.617777174081513003e-01,5.396406715132010135e+01,-1.434564546006996544e+01,5.428672991838898731e+00,-8.783894277363549774e-01,5.331611609475309876e+01,-1.398378531653408352e+01,5.376000000000000334e+00,-9.919999999999999929e-01,5.467000007629394531e+00,2.026894986629486084e-01
5.490405142336695121e+01,-1.454739363583957434e+01,5.628009711601518639e+00,-7.517914490608921252e-01,5.450693445050399077e+01,-1.443348440284360024e+01,5.428672991838898731e+00,-8.783894277363549774e-01,5.469271699204637827e+01,-1.448138794756777337e+01,5.528813820613696528e+00,-8.166471030322923763e-01,5.382974219352473000e+01,-1.408292548429973934e+01,5.493000000000000327e+00,-7.339999999999999858e-01,5.541999816894531250e+00,1.327942162752151489e-01
5.712964987772806325e+01,-1.179588072038405144e+01,5.361681919614206926e+00,-3.162372289685727034e-01,5.524559837410775032e+01,-1.456305265787100289e+01,5.528813820613696528e+00,-8.166471030322923763e-01,5.610257486161462026e+01,-1.332395314526318408e+01,5.498708521008476069e+00,-5.129847258977384694e-01,5.435655379297925549e+01,-1.414552943474393309e+01,5.490000000000000213e+00,-2.079999999999999905e-01,5.493999958038330078e+00,5.891272425651550293e-02
5.564165586249981033e+01,-1.375428439802627167e+01,5.236127022878558357e+00,5.409890550674790743e-01,5.665244571371546556e+01,-1.337525161785295857e+01,5.498708521008476069e+00,-5.129847258977384694e-01,5.618494487084724653e+01,-1.352131031450439025e+01,5.354948488459998046e+00,1.159076762449307019e-02,5.488185858798252070e+01,-1.416393344193376791e+01,5.309000000000000163e+00,7.339999999999999858e-01,5.359000205993652344e+00,-1.029532551765441895e-01
5.578760749115912176e+01,-1.645578019370378442e+01,5.304079662692840813e+00,1.575064394677667234e+00,5.672043971969324616e+01,-1.352015123774194016e+01,5.354948488459998046e+00,1.159076762449307019e-02,5.629319920479073858e+01,-1.479053889157532709e+01,5.309194467764466019e+00,7.457725515472997113e-01,5.549103522306369740e+01,-1.408894030764816918e+01,5.286999999999999922e+00,1.362000000000000099e+00,5.459000110626220703e+00,-2.886593937873840332e-01
5.468233788078186564e+01,-1.700737659704604710e+01,4.992735973375761915e+00,2.287936325922715675e+00,5.682411865156718278e+01,-1.471596163642059629e+01,5.309194467764466019e+00,7.457725515472997113e-01,5.583879112412599710e+01,-1.570077769289476244e+01,5.113501005027129231e+00,1.481145717675049323e+00,5.598624396399490877e+01,-1.392594687666715991e+01,4.940000000000000391e+00,2.261000000000000121e+00,5.433000087738037109e+00,-4.296959042549133301e-01
6.001865220075884366e+01,-1.807059304493558116e+01,4.697035459824604686e+00,3.172394111277473616e+00,5.635014122462870745e+01,-1.555266312112725835e+01,5.113501005027129231e+00,1.481145717675049323e+00,5.801679495129503294e+01,-1.663490936601815307e+01,5.013553541247713241e+00,2.287512466771723041e+00,5.645341849350643315e+01,-1.369891040073133226e+01,4.501000000000000334e+00,3.037999999999999812e+00,5.429999828338623047e+00,-5.940268039703369141e-01
5.696650798311514308e+01,-1.373807002644754149e+01,3.793741112133044435e+00,3.868107388840573257e+00,5.851815030541980178e+01,-1.640615811934097934e+01,5.013553541247713241e+00,2.287512466771723041e+00,5.778256575507514725e+01,-1.518826988111946008e+01,4.422096086942782556e+00,3.134161261732313797e+00,5.695734000250825346e+01,-1.334281794745162131e+01,4.014000000000000234e+00,3.467000000000000082e+00,5.303999900817871094e+00,-7.951039075851440430e-01
5.697004231837361488e+01,-1.752636592114449599e+01,2.625798407265159007e+00,4.551945619971509593e+00,5.822477536376942453e+01,-1.487485375494622808e+01,4.422096086942782556e+00,3.134161261732313797e+00,5.761216229925380361e+01,-1.602217090506724162e+01,3.576141517486267407e+00,3.800125390828500205e+00,5.729948592220193149e+01,-1.296037070484552345e+01,3.021999999999999797e+00,4.580000000000000071e+00,5.486999988555908203e+00,-1.047571420669555664e+00
5.678115576531802589e+01,-1.043359725279559846e+01,1.057355865757701574e+00,5.659067698991450790e+00,5.796977645100243137e+01,-1.564215836598439147e+01,3.576141517486267407e+00,3.800125390828500205e+00,5.737149947333796973e+01,-1.329049663976408624e+01,2.403801631632319413e+00,4.834236804369689722e+00,5.753251814915073936e+01,-1.248546187641500893e+01,1.034999999999999920e+00,5.541999999999999815e+00,5.638000011444091797e+00,-1.386083364486694336e+00
5.583483779488637566e+01,-1.242059426047062942e+01,1.013643757255445976e+00,5.425116397172494054e+00,5.761187963650120025e+01,-1.280707295932711709e+01,2.403801631632319413e+00,4.834236804369689722e+00,5.676959073247220999e+01,-1.262303091586106163e+01,1.729536108679524453e+00,5.139420492362081205e+00,5.759340453177481578e+01,-1.195332019121835110e+01,-1.489999999999999936e-01,5.586999999999999744e+00,5.589000225067138672e+00,-1.386083364486694336e+00
5.704618328887315215e+01,-1.220291708465994063e+01,-1.115926040892404325e+00,5.143333373573865330e+00,5.694254434334015968e+01,-1.210908886662485351e+01,1.729536108679524453e+00,5.139420492362081205e+00,5.692740637170984286e+01,-1.215066372894304081e+01,4.402855708943635982e-01,5.139655563747750122e+00,5.744352698351037390e+01,-1.134336058842989914e+01,-2.060999999999999943e+00,4.996999999999999886e+00,5.405000209808349609e+00,-1.784450411796569824e+00
5.484996271185129046e+01,-1.177493177448909911e+01,-1.835930241725721501e+00,3.258367723086480261e+00,5.697143492879927607e+01,-1.163669817256826633e+01,4.402855708943635982e-01,5.139655563747750122e+00,5.595235196805979427e+01,-1.173772760661256420e+01,-6.445950371568576198e-01,4.188225513618393236e+00,5.720450377485877880e+01,-1.094061438879924353e+01,-1.903999999999999915e+00,3.294999999999999929e+00,3.805000066757202148e+00,-2.083907842636108398e+00
5.802513611322241616e+01,-9.900121615225877747e+00,-1.162874580445619754e+00,2.306428282953081332e+00,5.588789246434410529e+01,-1.131890505525072399e+01,-6.445950371568576198e-01,4.188225513618393236e+00,5.685281816251541898e+01,-1.072867380483319089e+01,-8.279618496583029952e-01,3.265381029134702295e+00,5.709320426007398908e+01,-1.068829028414145554e+01,-8.449999999999999734e-01,2.463999999999999968e+00,2.605000019073486328e+00,-2.037789106369018555e+00
6.078306698832954424e+01,-8.033555195057889620e+00,-6.398404625514407529e-02,5.210863813139520184e-01,5.677002197754958956e+01,-1.040213570191972003e+01,-8.279618496583029952e-01,3.265381029134702295e+00,5.861998125128913273e+01,-9.408396866251832691e+00,-3.836481441603105114e-01,1.925120096182586948e+00,5.708320975310719803e+01,-1.060583464872748927e+01,-5.000000000000000104e-03,5.180000000000000160e-01,5.180000066757202148e-01,-1.692974448204040527e+00
6.078306698832954424e+01,-8.033555195057889620e+00,2.924860029744011380e-02,5.852696378592162629e-01,5.858161643687310516e+01,-9.215884856633573818e+00,-3.836481441603105114e-01,1.925120096182586948e+00,5.959631908801651434e+01,-8.719207316217524095e+00,-1.427246135381358694e-01,1.271239184084720364e+00,5.708320975310719803e+01,-1.060583464872748927e+01,6.600000000000000311e-02,5.709999999999999520e-01,5.749999880790710449e-01,-1.520863294601440430e+00
5.940455317572766347e+01,-9.790137455257616139e+00,2.153758117329306609e-01,1.337773639824589189e+00,5.958204662666270224e+01,-8.592083397809052059e+00,-1.427246135381358694e-01,1.271239184084720364e+00,5.950882971765369689e+01,-9.122586102218367188e+00,1.553220056642698466e-02,1.282600021595780682e+00,5.708567404770484188e+01,-1.056752173736049194e+01,2.590000000000000080e-01,1.350000000000000089e+00,1.375000000000000000e+00,-1.411170363426208496e+00
6.059652161604499554e+01,-1.009068061482129330e+01,1.260212621515079512e+00,3.646371958211783060e+00,5.951038293771033949e+01,-8.994326100058788853e+00,1.553220056642698466e-02,1.282600021595780682e+00,6.003386859686534649e+01,-9.431246928229988669e+00,6.069708362658955414e-01,2.454514603676005713e+00,5.710999465026919353e+01,-1.045632331200025611e+01,1.481000000000000094e+00,3.471999999999999975e+00,3.775000095367431641e+00,-1.238040208816528320e+00
5.833089566283032212e+01,-1.146356766025389540e+01,2.687316194711972361e+00,4.898254737774140111e+00,6.009456568049193947e+01,-9.185795467862387653e+00,6.069708362658955414e-01,2.454514603676005713e+00,5.933459069309775202e+01,-1.014555260807186343e+01,1.508551256907119775e+00,3.644866936697381377e+00,5.722527480182779414e+01,-1.016474597184150142e+01,3.173000000000000043e+00,4.724000000000000199e+00,5.690000057220458984e+00,-1.069007635116577148e+00
5.739072713324353003e+01,-1.030488436035955147e+01,3.523015103724973951e+00,4.506302495252424656e+00,5.948544581878846316e+01,-9.781065914402125472e+00,1.508551256907119775e+00,3.644866936697381377e+00,5.857279912034026381e+01,-9.995467461884842919e+00,2.372181120166140467e+00,4.069648224289335481e+00,5.748140311248779000e+01,-9.732899353807237475e+00,3.363999999999999879e+00,4.299999999999999822e+00,5.460000038146972656e+00,-9.072535634040832520e-01
5.620117127932251577e+01,-6.775816128899147195e+00,3.822598510275637018e+00,4.142886744214742123e+00,5.881001723235687706e+01,-9.588502639455908749e+00,2.372181120166140467e+00,4.069648224289335481e+00,5.765012864059115572e+01,-8.338197881196220962e+00,2.967258638539221227e+00,4.158700612811122355e+00,5.787363791480407826e+01,-9.238373444592145489e+00,3.810000000000000053e+00,4.054000000000000270e+00,5.563000202178955078e+00,-8.255860209465026855e-01
