5.615024602438710843e+01,5.458598150863358534e+00,1.953074313945516227e+00,-5.626671747313858774e+00,5.646778831207993221e+01,3.492761232920302827e+00,1.710448364298739365e+00,-5.031153576695427176e+00,5.630350752348664400e+01,4.381421515335444106e+00,1.880600062637845404e+00,-5.215488877252969502e+00,5.720730936534244648e+01,2.781579269340348493e+00,1.872999999999999998e+00,-5.267999999999999794e+00,5.591000080108642578e+00,1.229198813438415527e+00
5.593515527254781006e+01,1.265196933382780164e+00,1.876294219644795369e+00,-5.277378053646436307e+00,5.649156752975042650e+01,3.859872627610147156e+00,1.880600062637845404e+00,-5.215488877252969502e+00,5.621164890927902036e+01,2.668084158166740494e+00,1.901860052147069657e+00,-5.300500969188064460e+00,5.720730936534244648e+01,2.781579269340348493e+00,1.844000000000000083e+00,-5.253999999999999559e+00,5.567999839782714844e+00,1.229198813438415527e+00
5.610579764853598306e+01,2.254011060083580542e+00,1.801682040530934614e+00,-5.137224473509843570e+00,5.640183491449372610e+01,2.138034061247934048e+00,1.901860052147069657e+00,-5.300500969188064460e+00,5.627283883443390522e+01,2.194875031249355679e+00,1.806781349824291061e+00,-5.234550633562895960e+00,5.738526689964203342e+01,2.277913583615346571e+00,1.794000000000000039e+00,-5.169999999999999929e+00,5.472000122070312500e+00,1.233488082885742188e+00
5.787428757505631438e+01,1.514483435463834349e+00,1.736511973061444891e+00,-5.053994529047377782e+00,5.645351696941633435e+01,1.671419967893065905e+00,1.806781349824291061e+00,-5.234550633562895960e+00,5.715758482724726264e+01,1.603435239707940774e+00,1.736068589705917153e+00,-5.168330719224669245e+00,5.759472429780646507e+01,1.679361475723996522e+00,1.721000000000000085e+00,-5.166999999999999815e+00,5.447000026702880859e+00,1.239841580390930176e+00
5.788496866814609376e+01,5.674176587276804185e+00,1.710429939858440607e+00,-5.210440257806846276e+00,5.733119168621785633e+01,1.086602167785473805e+00,1.736068589705917153e+00,-5.168330719224669245e+00,5.758826659087591793e+01,3.190399774898319052e+00,1.748322152624266268e+00,-5.076698054460921483e+00,5.776041567303482793e+01,1.184216869756496759e+00,1.735000000000000098e+00,-5.224000000000000199e+00,5.505000114440917969e+00,1.253609895706176758e+00
5.793822902994804735e+01,1.092009184621427709e+00,1.716903182468327405e+00,-5.131389872768742144e+00,5.776309880613834480e+01,2.682729969452227081e+00,1.748322152624266268e+00,-5.076698054460921483e+00,5.784689060016362561e+01,1.951706288422303537e+00,1.735005842241730267e+00,-5.135301959203437683e+00,5.792510950582096996e+01,6.861228632656075632e-01,1.937000000000000055e+00,-5.177999999999999936e+00,5.527999877929687500e+00,1.247916698455810547e+00
5.995097875606030158e+01,-8.353503490896656627e-03,2.107443600723860389e+00,-5.177526743117865315e+00,5.802039118438779752e+01,1.438176092501959769e+00,1.735005842241730267e+00,-5.135301959203437683e+00,5.888241216682028067e+01,7.735832303897460793e-01,2.136723811255052397e+00,-5.185685986463164809e+00,5.809769022436454122e+01,1.868029969167309678e-01,2.480999999999999872e+00,-4.972999999999999865e+00,5.557000160217285156e+00,1.184238553047180176e+00
5.782464021444444313e+01,2.541660560071981934e+00,3.234842486111224602e+00,-4.300111108057702580e+00,5.909608454794578591e+01,2.550146317434295318e-01,2.136723811255052397e+00,-5.185685986463164809e+00,5.860225896646469579e+01,1.323803793513715021e+00,2.409255428791861942e+00,-4.788985470359688357e+00,5.839563333998897576e+01,-3.748841154882014970e-01,3.536000000000000032e+00,-3.879999999999999893e+00,5.250000000000000000e+00,9.258443117141723633e-01
5.921233695710483858e+01,-2.003940926088997099e+00,4.210180291189667301e+00,-3.430764556659037900e+00,5.884318450934388522e+01,8.449052464777462301e-01,2.409255428791861942e+00,-4.788985470359688357e+00,5.887991545065752774e+01,-4.319057900669427408e-01,3.830674557201678709e+00,-4.330102973972136837e+00,5.873292505748925407e+01,-7.443208558053799884e-01,4.791000000000000369e+00,-2.839999999999999858e+00,5.570000171661376953e+00,6.837446093559265137e-01
5.921233695710483858e+01,-2.003940926088997099e+00,4.210180291189667301e+00,-3.430764556659037900e+00,5.926298290637769384e+01,-8.649160874641563801e-01,3.830674557201678709e+00,-4.330102973972136837e+00,5.928750516730133313e+01,-1.367485018131433305e+00,3.909397467679252447e+00,-4.008673265947898301e+00,5.873292505748925407e+01,-7.443208558053799884e-01,4.791000000000000369e+00,-2.839999999999999858e+00,5.570000171661376953e+00,6.837446093559265137e-01
6.043077123131700290e+01,-3.276740060975359192e+00,5.598729221970515368e+00,-1.101210879556576705e+00,5.967844491406926011e+01,-1.768352344726223269e+00,3.909397467679252447e+00,-4.008673265947898301e+00,5.989999069088172945e+01,-2.395713442447146679e+00,5.266339443869107129e+00,-2.918376897714963114e+00,5.975533068207308673e+01,-1.239846931350959913e+00,5.464999999999999858e+00,-8.439999999999999725e-01,5.530000209808349609e+00,1.942103058099746704e-01
5.989454051875699747e+01,-3.317811356626219954e+00,5.685930628856268321e+00,2.806080699326582439e-02,6.042662463526863803e+01,-2.687551132218643168e+00,5.266339443869107129e+00,-2.918376897714963114e+00,6.021471178649031941e+01,-2.911168973772300994e+00,5.372313244860045245e+00,-1.792328235893310140e+00,6.028204119220686152e+01,-1.299476967257905624e+00,5.591000000000000192e+00,4.060000000000000275e-01,5.605999946594238281e+00,-4.935089964419603348e-03
5.989454051875699747e+01,-3.317811356626219954e+00,5.685930628856268321e+00,2.806080699326582439e-02,6.075194311097632749e+01,-3.090401797361631786e+00,5.372313244860045245e+00,-1.792328235893310140e+00,6.033363076589491669e+01,-3.154243071148094213e+00,5.566276782313432925e+00,-1.092813700204223082e+00,6.028204119220686152e+01,-1.299476967257905624e+00,5.591000000000000192e+00,4.060000000000000275e-01,5.605999946594238281e+00,-4.935089964419603348e-03
6.200335931761824071e+01,-4.485481254088518610e-01,5.340257093498897767e+00,1.533229520019308456e+00,6.089025844412626043e+01,-3.263524441168516699e+00,5.566276782313432925e+00,-1.092813700204223082e+00,6.141935977454937046e+01,-1.913628181353705715e+00,5.476319290904868353e+00,-9.763144286443425912e-03,6.131434404826540430e+01,-1.155433998672916518e+00,5.221000000000000085e+00,1.625000000000000000e+00,5.467999935150146484e+00,-2.795875370502471924e-01
6.053911375970568542e+01,9.068409336532012865e-01,5.370916586280054084e+00,2.300848379486666762e+00,6.196699170363985587e+01,-1.914604495782350035e+00,5.476319290904868353e+00,-9.763144286443425912e-03,6.131684855140863988e+01,-5.687566067331091268e-01,5.311398179099223071e+00,9.513026545448587390e-01,6.190926134551693849e+01,-9.491296870562649923e-01,5.088000000000000078e+00,2.282000000000000028e+00,5.577000141143798828e+00,-4.047387242317199707e-01
6.053911375970568542e+01,9.068409336532012865e-01,5.047356536890547751e+00,2.162238404197496688e+00,6.184798836931856414e+01,-4.736263412786232418e-01,5.311398179099223071e+00,9.513026545448587390e-01,6.115608328022240414e+01,1.866541146458869926e-01,5.310089006735243089e+00,1.452663946313747179e+00,6.190926134551693849e+01,-9.491296870562649923e-01,4.945999999999999730e+00,2.466000000000000192e+00,5.526999950408935547e+00,-4.047387242317199707e-01
6.501290237920930792e+01,-8.227230477845777212e-01,4.761151984758171807e+00,2.781299535278001223e+00,6.168709218089593094e+01,3.319205092772616883e-01,5.310089006735243089e+00,1.452663946313747179e+00,6.326025445208078679e+01,-1.682650215849370579e-01,5.076655302955408899e+00,1.939952502845063709e+00,6.285782587545681110e+01,-4.725355965205218500e-01,4.868999999999999773e+00,2.838999999999999968e+00,5.636000156402587891e+00,-5.286949276924133301e-01
6.377541100932315032e+01,-4.630405466791815972e-01,4.639075382118332591e+00,2.971204918148240282e+00,6.376791998237632697e+01,2.573022869956931302e-02,5.076655302955408899e+00,1.939952502845063709e+00,6.371407506050235980e+01,-1.755742552011871627e-01,4.987911952163522677e+00,2.327759425853174857e+00,6.331684839741846815e+01,-1.935319164392130531e-01,4.613999999999999879e+00,2.983000000000000096e+00,5.493999958038330078e+00,-5.696490406990051270e-01
6.584972989587194547e+01,-9.239814442613873968e-01,4.568069150545036372e+00,3.025258045039070254e+00,6.421286625571870843e+01,5.720168738413033971e-02,4.987911952163522677e+00,2.327759425853174857e+00,6.499821841659375821e+01,-3.774406558593984551e-01,4.756673068433892482e+00,2.574749348351677458e+00,6.384769403907283447e+01,1.523041563163521073e-01,4.628000000000000114e+00,3.040000000000000036e+00,5.537000179290771484e+00,-5.849469304084777832e-01
6.381228432050872357e+01,7.759662556169362180e-01,4.599683374287163673e+00,3.127100031541619085e+00,6.547388572343714941e+01,-1.199657210242306982e-01,4.756673068433892482e+00,2.574749348351677458e+00,6.461897501305436720e+01,3.033653754936900815e-01,4.791031969070997931e+00,2.809702440039711924e+00,6.428793299208086864e+01,4.469015585399191970e-01,4.580000000000000071e+00,3.092999999999999972e+00,5.526999950408935547e+00,-5.970748662948608398e-01
6.381228432050872357e+01,7.759662556169362180e-01,4.613742261848845061e+00,3.136657982417832891e+00,6.509807820996147143e+01,5.843356194976612183e-01,4.791031969070997931e+00,2.809702440039711924e+00,6.451873516950240628e+01,6.795265497874221072e-01,4.578485675047765824e+00,2.940810242152792853e+00,6.428793299208086864e+01,4.469015585399191970e-01,4.556000000000000050e+00,3.128000000000000114e+00,5.526999950408935547e+00,-5.970748662948608398e-01
6.178119814364411155e+01,-5.932775161444368006e-01,4.474843009365569557e+00,3.116246105555158241e+00,6.497658373700718926e+01,9.736075740027014813e-01,4.578485675047765824e+00,2.940810242152792853e+00,6.335862419946803925e+01,2.586383449363669484e-01,4.684633891066309452e+00,2.971873910058151491e+00,6.472726023192289802e+01,7.485970837989431859e-01,4.602999999999999758e+00,3.229000000000000092e+00,5.622000217437744141e+00,-6.083005666732788086e-01
6.272152459632430066e+01,-1.093514995190563166e+00,4.409300791866826330e+00,3.093067120450391450e+00,6.382708758857467046e+01,5.558257359421820976e-01,4.684633891066309452e+00,2.971873910058151491e+00,6.333805816408911937e+01,-1.981798866903984324e-01,4.406346756281939392e+00,2.979994472108939974e+00,6.516604387741475080e+01,1.055699033506727780e+00,4.440999999999999837e+00,3.072999999999999954e+00,5.400000095367431641e+00,-6.117232441902160645e-01
6.293238389500226049e+01,1.711334897989775117e+00,4.443006783874771770e+00,3.056818783676665596e+00,6.377869283971731562e+01,9.981956052049556494e-02,4.406346756281939392e+00,2.979994472108939974e+00,6.335861079683313335e+01,8.408758852725840560e-01,4.447418658438164307e+00,3.047657465320506631e+00,6.567801821234834847e+01,1.412086977446511460e+00,4.509999999999999787e+00,3.088999999999999968e+00,5.467000007629394531e+00,-6.026313900947570801e-01
6.380509793764390025e+01,-1.699191199791681428e-01,4.504382079082553503e+00,3.084027284810726854e+00,6.380335266267695005e+01,1.145641631804634741e+00,4.447418658438164307e+00,3.047657465320506631e+00,6.379993607863913496e+01,5.428842214862633631e-01,4.491801399126183370e+00,3.030787191010023029e+00,6.610713922964548317e+01,1.706625713742489170e+00,4.663999999999999702e+00,3.193999999999999950e+00,5.651999950408935547e+00,-6.003649234771728516e-01
6.828397250185525991e+01,2.617250872764525838e+00,4.705686747990255547e+00,3.232521383211423682e+00,6.424911621855174815e+01,8.459629405872657326e-01,4.491801399126183370e+00,3.030787191010023029e+00,6.630307127888102059e+01,1.663099814701315626e+00,4.374544833025554524e+00,3.150575181081241016e+00,6.655096209058997658e+01,2.010651602443860320e+00,4.533999999999999808e+00,3.128000000000000114e+00,5.508999824523925781e+00,-6.019065380096435547e-01
6.904994118181193130e+01,1.272427094870094866e+00,4.532674974285873404e+00,3.152189329110368199e+00,6.674052576218358013e+01,1.978157332809439728e+00,4.374544833025554524e+00,3.150575181081241016e+00,6.779295710125165897e+01,1.654411106501961326e+00,4.631688651315867489e+00,3.134595572216922754e+00,6.698993265625541937e+01,2.313060773556158356e+00,4.516000000000000014e+00,3.153999999999999915e+00,5.556000232696533203e+00,-6.076568961143493652e-01
6.904994118181193130e+01,1.272427094870094866e+00,4.532674974285873404e+00,3.152189329110368199e+00,6.825612596638325158e+01,1.967870663723653601e+00,4.631688651315867489e+00,3.134595572216922754e+00,6.864164295123728721e+01,1.649199304630236895e+00,4.580101597556821780e+00,3.125045387260901197e+00,6.698993265625541937e+01,2.313060773556158356e+00,4.533999999999999808e+00,3.209999999999999964e+00,5.556000232696533203e+00,-6.076568961143493652e-01
6.699170929184440126e+01,4.311953439380177500e+00,4.548519868703452040e+00,3.228784875155305656e+00,6.909965311099297480e+01,1.961703843356326971e+00,4.580101597556821780e+00,3.125045387260901197e+00,6.813068075169663018e+01,3.042282911190679506e+00,4.433041060867818572e+00,3.220511235278781470e+00,6.793273890006985027e+01,2.980049861518381249e+00,4.448000000000000398e+00,3.149999999999999911e+00,5.449999809265136719e+00,-6.173087954521179199e-01
6.834527670210226802e+01,-1.406416763367634715e-01,4.274109007657124870e+00,3.024514643678285264e+00,6.857398485778341524e+01,3.364334034718557742e+00,4.433041060867818572e+00,3.220511235278781470e+00,6.843822968447699395e+01,1.751925788886796287e+00,4.410014495632940346e+00,3.062154191490905397e+00,6.835823786247240719e+01,3.281545890790581232e+00,4.469000000000000306e+00,3.178999999999999826e+00,5.484000205993652344e+00,-6.158326268196105957e-01
6.980954593444697309e+01,3.597482102828812423e+00,4.319909381502981205e+00,3.115230522949348213e+00,6.887923113404028186e+01,2.058141208035886738e+00,4.410014495632940346e+00,3.062154191490905397e+00,6.931458481049928366e+01,2.765556363792258665e+00,4.394038254009985600e+00,3.118923690183667663e+00,6.887091028650294788e+01,3.646286977188223588e+00,4.363000000000000433e+00,3.146999999999999797e+00,5.379000186920166016e+00,-6.247690320014953613e-01
6.626326954371383238e+01,1.256261123716845951e+00,4.410965333194482696e+00,3.224698945466107691e+00,6.975398863590028498e+01,3.077448732810625476e+00,4.394038254009985600e+00,3.118923690183667663e+00,6.800361568875291596e+01,2.244258492473641287e+00,4.536304499775641652e+00,3.117031070601551601e+00,6.928714716416510555e+01,3.948529734068568331e+00,4.394999999999999574e+00,3.214999999999999858e+00,5.445000171661376953e+00,-6.312716603279113770e-01
6.815088093242073342e+01,1.437119496859564638e+00,4.445453299039844097e+00,3.245298603160114315e+00,6.845724613873048270e+01,2.555961599533796313e+00,4.536304499775641652e+00,3.117031070601551601e+00,6.832280984064212248e+01,2.045500917497242277e+00,4.447874508770903290e+00,3.140372569289850979e+00,6.970985758322022718e+01,4.257636321659251877e+00,4.508000000000000007e+00,3.290999999999999925e+00,5.580999851226806641e+00,-6.305950284004211426e-01
6.726453030098149100e+01,3.681523157243741906e+00,4.500115526583134518e+00,3.284052732903765204e+00,6.876759729151920908e+01,2.359538174426227375e+00,4.447874508770903290e+00,3.140372569289850979e+00,6.801982370223461771e+01,2.969247919123620072e+00,4.518218734763129518e+00,3.227110382051706416e+00,7.014160120447877489e+01,4.572855723952534923e+00,4.509000000000000341e+00,3.290000000000000036e+00,5.580999851226806641e+00,-6.304281949996948242e-01
6.726453030098149100e+01,3.681523157243741906e+00,4.658439539119199502e+00,3.399592968033715135e+00,6.847164557571093724e+01,3.291958957328790625e+00,4.518218734763129518e+00,3.227110382051706416e+00,6.790503214037694590e+01,3.474523835966915719e+00,4.557065969078605505e+00,3.303062404050939982e+00,7.014160120447877489e+01,4.572855723952534923e+00,4.626000000000000334e+00,3.367999999999999883e+00,5.722000122070312500e+00,-6.304281949996948242e-01
7.129716084895626693e+01,5.073396352994038239e+00,4.368524589220186272e+00,3.110909997607913535e+00,6.836073873728480521e+01,3.804830076372009984e+00,4.557065969078605505e+00,3.303062404050939982e+00,6.981021728956039851e+01,4.382561715383818779e+00,4.402160139748768408e+00,3.258507067125572920e+00,7.108776438218363580e+01,5.257582916311986487e+00,4.480000000000000426e+00,3.189000000000000057e+00,5.499000072479248047e+00,-6.188133955001831055e-01
7.185054969765818100e+01,6.963794840902381544e+00,4.223056404047981438e+00,3.027244892460803527e+00,7.025043330353527438e+01,4.708412422096376559e+00,4.402160139748768408e+00,3.258507067125572920e+00,7.100101775745952182e+01,5.738015713501810389e+00,4.355927251497718089e+00,3.222026286519450888e+00,7.151248133155075948e+01,5.560345901095261389e+00,4.376000000000000334e+00,3.128000000000000114e+00,5.379000186920166016e+00,-6.219370961189270020e-01
7.185054969765818100e+01,6.963794840902381544e+00,4.383981145911811872e+00,3.142601770576589626e+00,7.143661048260929647e+01,6.060218342153755877e+00,4.355927251497718089e+00,3.222026286519450888e+00,7.164813339984918628e+01,6.473003715095363653e+00,4.345132831581083543e+00,3.212532255664332315e+00,7.151248133155075948e+01,5.560345901095261389e+00,4.357999999999999652e+00,3.152000000000000135e+00,5.379000186920166016e+00,-6.219370961189270020e-01
7.231494318692712397e+01,8.632776035775012957e+00,4.415607754848275945e+00,3.260602312201869246e+00,7.208264668300729738e+01,6.794256940661797195e+00,4.345132831581083543e+00,3.212532255664332315e+00,7.218446269566258877e+01,7.638820771030294665e+00,4.413418327168501243e+00,3.274402443412753883e+00,7.243936884367522566e+01,6.238051189799018736e+00,4.384000000000000341e+00,3.238999999999999879e+00,5.451000213623046875e+00,-6.360529065132141113e-01
7.253084582074946240e+01,6.161314977655175440e+00,4.435650699764017268e+00,3.262060595967661403e+00,7.262580452837943312e+01,7.966261015371570053e+00,4.413418327168501243e+00,3.274402443412753883e+00,7.258105563149315742e+01,7.137894899408665061e+00,4.421688972798391681e+00,3.227156339569615007e+00,7.243936884367522566e+01,6.238051189799018736e+00,4.426999999999999602e+00,3.269000000000000128e+00,5.502999782562255859e+00,-6.341035962104797363e-01
7.253084582074946240e+01,6.161314977655175440e+00,4.474319534835116130e+00,3.290498381473205392e+00,7.302322452877299952e+01,7.460610533365626296e+00,4.421688972798391681e+00,3.227156339569615007e+00,7.279244290341938495e+01,6.865915395281717792e+00,4.433985896256548820e+00,3.221112556693657147e+00,7.286061823368285673e+01,6.549120677783002442e+00,4.437999999999999723e+00,3.253000000000000114e+00,5.422999858856201172e+00,-6.341035962104797363e-01
7.475817453854749317e+01,8.420431984354229016e+00,4.391576121760374818e+00,3.053827094307455248e+00,7.323584149304504365e+01,7.188026650951083951e+00,4.433985896256548820e+00,3.221112556693657147e+00,7.399458391826676973e+01,7.749721133271805229e+00,4.364862257005059476e+00,3.185335038627076454e+00,7.370982706528540973e+01,7.160169853692770481e+00,4.565000000000000391e+00,3.176000000000000156e+00,5.560999870300292969e+00,-6.076205372810363770e-01
7.475817453854749317e+01,8.420431984354229016e+00,4.597649274308581724e+00,3.197126848020663381e+00,7.443107014396727550e+01,8.068254637134513629e+00,4.364862257005059476e+00,3.185335038627076454e+00,7.456454264684467148e+01,8.230092451873709081e+00,4.564833781137830115e+00,3.198187020977998785e+00,7.370982706528540973e+01,7.160169853692770481e+00,4.520999999999999908e+00,3.079000000000000181e+00,5.468999862670898438e+00,-6.076205372810363770e-01
7.785234558575002950e+01,9.173454775470572642e+00,4.540086159612243932e+00,3.016789848865156110e+00,7.502102602495845929e+01,8.549911153971509137e+00,4.564833781137830115e+00,3.198187020977998785e+00,7.643930561133473134e+01,8.831951942599367555e+00,4.447214144952325476e+00,3.142619901096152191e+00,7.423294031592912745e+01,7.517564547963385913e+00,4.629999999999999893e+00,2.988999999999999879e+00,5.511000156402587891e+00,-5.864862203598022461e-01
6.898793947660335846e+01,1.014484907492439802e+01,4.725060427909963501e+00,3.007491159152563931e+00,7.688402702582996540e+01,9.146213932708983307e+00,4.447214144952325476e+00,3.142619901096152191e+00,7.322503196789638480e+01,9.601372218966096383e+00,4.204293888482646402e+00,3.113793440118449052e+00,7.467349970306997875e+01,7.804736865797957890e+00,4.663999999999999702e+00,2.902000000000000135e+00,5.493000030517578125e+00,-5.668247938156127930e-01
7.741518819290904219e+01,9.409457578069208239e+00,4.627742243208103012e+00,2.867252203212587336e+00,7.364546135674464722e+01,9.912751562977941688e+00,4.204293888482646402e+00,3.113793440118449052e+00,7.559391422323326992e+01,9.676361240225194393e+00,4.139937478845219232e+00,3.006489617371240097e+00,7.511916315572874225e+01,8.085052265604941724e+00,4.729000000000000092e+00,2.895999999999999908e+00,5.546000003814697266e+00,-5.546916127204895020e-01
7.741518819290904219e+01,9.409457578069208239e+00,4.762902581944095104e+00,2.950994719251915921e+00,7.600790797111778829e+01,9.977010201962318803e+00,4.139937478845219232e+00,3.006489617371240097e+00,7.661019136984793931e+01,9.715388202688064467e+00,4.705998540228320870e+00,2.971648139023105983e+00,7.511916315572874225e+01,8.085052265604941724e+00,4.737000000000000099e+00,2.883999999999999897e+00,5.546000003814697266e+00,-5.546916127204895020e-01
7.634416191278019426e+01,5.937001002683730100e+00,4.693996868516497223e+00,2.839470032952462031e+00,7.708079122387077575e+01,1.001255301659037578e+01,4.705998540228320870e+00,2.971648139023105983e+00,7.670936641737625905e+01,8.139789496470305252e+00,4.732872736232872413e+00,2.824577302219471342e+00,7.611530268209622818e+01,8.693506016415451398e+00,4.607000000000000206e+00,2.729999999999999982e+00,5.355000019073486328e+00,-5.440257787704467773e-01
8.064121973513294961e+01,8.438530100803260936e+00,4.717538037382007943e+00,2.746910459711237262e+00,7.718265369099954398e+01,8.422247226692253008e+00,4.732872736232872413e+00,2.824577302219471342e+00,7.877744681024854856e+01,8.427990059811673262e+00,4.921958737175058829e+00,2.794887362776754092e+00,7.655500757690239766e+01,8.955788387948182105e+00,4.842999999999999972e+00,2.797000000000000153e+00,5.592999935150146484e+00,-5.272853970527648926e-01
7.672844257966762882e+01,1.045938218964570865e+01,4.874613803457803485e+00,2.750372817200195552e+00,7.926964268396605462e+01,8.707478796089349160e+00,4.921958737175058829e+00,2.794887362776754092e+00,7.798753047542766126e+01,9.510244774765434173e+00,5.013467545328619934e+00,2.818870342749106861e+00,7.701966822100722254e+01,9.222439541334653157e+00,4.785999999999999588e+00,2.697000000000000064e+00,5.493000030517578125e+00,-5.136979222297668457e-01
7.228989517655642771e+01,8.538262499917427917e+00,4.790483931123459271e+00,2.754621563592381861e+00,7.848887722996052219e+01,9.792131809040345303e+00,5.013467545328619934e+00,2.818870342749106861e+00,7.564900418740280941e+01,9.215439709264144241e+00,4.479851931325457670e+00,2.764491462583450243e+00,7.756879770733108614e+01,9.533170474793109861e+00,4.769999999999999574e+00,2.725000000000000089e+00,5.493000030517578125e+00,-5.218489170074462891e-01
7.839165168997577382e+01,9.525954557935468969e+00,4.682940508606970198e+00,2.878728813792382102e+00,7.609698938053536210e+01,9.491888855522489621e+00,4.479851931325457670e+00,2.764491462583450243e+00,7.727583050271607590e+01,9.510058916687793129e+00,4.429628064924122199e+00,2.809526328230836700e+00,7.801695978614031901e+01,9.797084583665697011e+00,4.626999999999999780e+00,2.842999999999999972e+00,5.431000232696533203e+00,-5.511776804924011230e-01
7.828090427773727811e+01,1.049851901722550807e+01,4.867052731812548494e+00,3.167498787137822625e+00,7.771879330920849327e+01,9.791011549510876932e+00,4.429628064924122199e+00,2.809526328230836700e+00,7.794538527485627810e+01,1.012357165252404556e+01,4.802336424489876521e+00,2.964781751324053971e+00,7.845650064926309142e+01,1.007411648116456426e+01,4.591000000000000192e+00,3.015000000000000124e+00,5.492000102996826172e+00,-5.769404172897338867e-01
7.802090543470167461e+01,1.118513633141157015e+01,4.566467136364738444e+00,3.086992519860022544e+00,7.842561891730527179e+01,1.042004982765645060e+01,4.802336424489876521e+00,2.964781751324053971e+00,7.819136038018856993e+01,1.077378244024396992e+01,4.770760555284469184e+00,3.030103629568110968e+00,7.889490091825949492e+01,1.036418415455901432e+01,4.530000000000000249e+00,3.108000000000000096e+00,5.493999958038330078e+00,-5.944454669952392578e-01
7.923092427837285356e+01,1.265973867292343691e+01,4.484302390814175254e+00,3.175855130517227121e+00,7.866843643571701250e+01,1.107679280320078163e+01,4.770760555284469184e+00,3.030103629568110968e+00,7.894885397122865811e+01,1.180627492448402549e+01,4.580768513681476861e+00,3.123783435971946965e+00,7.941225779048042455e+01,1.072074104643214021e+01,4.383000000000000007e+00,3.084999999999999964e+00,5.360000133514404297e+00,-6.162188649177551270e-01
7.914837288857695796e+01,1.007653631092290070e+01,4.236816671771770793e+00,3.064608693986114574e+00,7.940693082259680580e+01,1.211865326808121957e+01,4.580768513681476861e+00,3.123783435971946965e+00,7.923182017978629688e+01,1.118043372170106942e+01,4.521533686709816813e+00,3.052823143435662079e+00,7.983015406121459989e+01,1.102008797025730047e+01,4.407000000000000028e+00,3.189000000000000057e+00,5.440000057220458984e+00,-6.262114644050598145e-01
8.013909126086808499e+01,1.207338560998306853e+01,4.140090391143049331e+00,2.948990066889887629e+00,7.968397354845727421e+01,1.148571603604463576e+01,4.521533686709816813e+00,3.052823143435662079e+00,7.992195671316117966e+01,1.175302346732386560e+01,4.251463161859007300e+00,3.026445232242870542e+00,8.024937784624871995e+01,1.132199837099294371e+01,4.283000000000000362e+00,3.033999999999999808e+00,5.440000057220458984e+00,-6.189339756965637207e-01
8.013909126086808499e+01,1.207338560998306853e+01,4.631232063558321066e+00,3.298830716863822232e+00,8.034710302934708182e+01,1.205566799054815341e+01,4.251463161859007300e+00,3.026445232242870542e+00,8.029267662159026031e+01,1.206985549513927225e+01,4.336495450067223700e+00,3.132331321069802499e+00,8.024937784624871995e+01,1.132199837099294371e+01,4.554000000000000270e+00,3.180000000000000160e+00,5.553999900817871094e+00,-6.189339756965637207e-01
7.990147566795488387e+01,1.000761033424789659e+01,4.572336775555963406e+00,3.108629160831104077e+00,8.072632616659697646e+01,1.238308862724625214e+01,4.336495450067223700e+00,3.132331321069802499e+00,8.032876725369835924e+01,1.129271519838349569e+01,4.471891531959297339e+00,3.067262798161043413e+00,8.119585382964073972e+01,1.198027016097673503e+01,4.612000000000000099e+00,3.142999999999999794e+00,5.580999851226806641e+00,-5.970929265022277832e-01
7.990147566795488387e+01,1.000761033424789659e+01,4.612031785115092930e+00,3.135616906990719599e+00,8.077595640689429501e+01,1.159944147819959959e+01,4.471891531959297339e+00,3.067262798161043413e+00,8.035535459133761549e+01,1.087064535979241953e+01,4.534999693270711951e+00,3.056276858141499631e+00,8.119585382964073972e+01,1.198027016097673503e+01,4.621000000000000441e+00,3.129000000000000004e+00,5.580999851226806641e+00,-5.970929265022277832e-01
8.193598455188256935e+01,1.251626475063700816e+01,4.476925839713675082e+00,3.030176976763283569e+00,8.080885456066468464e+01,1.117627304560656931e+01,4.534999693270711951e+00,3.056276858141499631e+00,8.133252354083705882e+01,1.179046757873487117e+01,4.555362179507172371e+00,3.077698529688283724e+00,8.163903009921168064e+01,1.228050495562337829e+01,4.636999999999999567e+00,3.140000000000000124e+00,5.599999904632568359e+00,-5.950148701667785645e-01
8.197406590000110782e+01,1.249046827755201683e+01,4.486610361390685142e+00,3.144800386081223920e+00,8.178805975878778156e+01,1.209823743170369958e+01,4.555362179507172371e+00,3.077698529688283724e+00,8.187239526862083494e+01,1.227968169449604829e+01,4.534067601539963910e+00,3.112909269641520371e+00,8.250080072861373992e+01,1.287220455552510678e+01,4.482000000000000206e+00,3.120999999999999996e+00,5.461999893188476562e+00,-6.113499402999877930e-01
8.197406590000110782e+01,1.249046827755201683e+01,4.389164397561814646e+00,3.076497573938628438e+00,8.232580202877483089e+01,1.259097262146019958e+01,4.534067601539963910e+00,3.112909269641520371e+00,8.217446735121907864e+01,1.254405228422103846e+01,4.400982260662977374e+00,3.096445757972964508e+00,8.250080072861373992e+01,1.287220455552510678e+01,4.519000000000000128e+00,3.311999999999999833e+00,5.603000164031982422e+00,-6.113499402999877930e-01
8.400365185714180427e+01,1.157818139991969097e+01,4.668500436290286437e+00,3.451773801747386461e+00,8.261456557728537575e+01,1.285369686001833500e+01,4.400982260662977374e+00,3.096445757972964508e+00,8.334722403167694438e+01,1.227640661738968575e+01,4.399800620949093855e+00,3.204020136372407457e+00,8.301745951173771232e+01,1.324243523078465401e+01,4.525000000000000355e+00,3.396999999999999797e+00,5.657999992370605469e+00,-6.366665363311767578e-01
