7.658257303425025952e+01,9.816459892659358033e+00,3.906330930277920555e+00,3.988793013896525963e+00,7.738792392044469182e+01,9.922376633594836903e+00,3.774881817209145840e+00,3.991152467599004883e+00,7.701124660477455564e+01,9.875452983157122944e+00,3.815674667211439886e+00,3.987766957232662168e+00,7.667051738511531767e+01,7.817776202850960310e+00,3.789000000000000146e+00,3.854000000000000092e+00,5.405000209808349609e+00,-7.958424687385559082e-01
7.599169367579945344e+01,1.083942961588759601e+01,4.013177314341157320e+00,3.944304148046218206e+00,7.739281407149570668e+01,1.027422967888038841e+01,3.815674667211439886e+00,3.987766957232662168e+00,7.673682211858826463e+01,1.052464624188437448e+01,3.872485861932367879e+00,3.975384983649530302e+00,7.703515666721266086e+01,8.188362597880640692e+00,3.979000000000000092e+00,3.874000000000000110e+00,5.553999900817871094e+00,-7.767432332038879395e-01
7.848436593992013854e+01,9.842436074791461209e+00,3.909968975871071173e+00,3.648732264520343715e+00,7.712407070478150217e+01,1.092218474024932817e+01,3.872485861932367879e+00,3.975384983649530302e+00,7.776581703737117834e+01,1.043970789395678267e+01,3.921397100561960336e+00,3.783005130747940203e+00,7.749161189834158847e+01,8.634563921844714329e+00,4.083000000000000185e+00,3.725000000000000089e+00,5.526999950408935547e+00,-7.508508563041687012e-01
7.664325386270277818e+01,9.151220454909497093e+00,4.156908841352065842e+00,3.651602086791788881e+00,7.815795674742737731e+01,1.081800840703157718e+01,3.921397100561960336e+00,3.783005130747940203e+00,7.744925369357605405e+01,1.007219262542237459e+01,3.992800653303539171e+00,3.689899449015139776e+00,7.788213008675454319e+01,8.994716167046947319e+00,4.152999999999999581e+00,3.648000000000000131e+00,5.526999950408935547e+00,-7.207759618759155273e-01
8.217060011605583725e+01,9.048364579116629614e+00,4.429004240787592472e+00,3.677902946477262347e+00,7.784853375890641303e+01,1.044118257032388897e+01,3.992800653303539171e+00,3.689899449015139776e+00,7.989428919844472432e+01,9.824314831975401674e+00,4.292168350361666995e+00,3.655428500402755354e+00,7.828325694808106050e+01,9.342281817095589247e+00,4.293000000000000149e+00,3.544999999999999929e+00,5.566999912261962891e+00,-6.930123567581176758e-01
8.165733140724343286e+01,6.618280887257963485e+00,4.307326070892336212e+00,3.471306214742510221e+00,8.032350603348089635e+01,1.018985768201567765e+01,4.292168350361666995e+00,3.655428500402755354e+00,8.095230603187289375e+01,8.594605899422202100e+00,4.330323596096636862e+00,3.504387213167873494e+00,7.869360774797816305e+01,9.681497096488401510e+00,4.227999999999999758e+00,3.387000000000000011e+00,5.416999816894531250e+00,-6.783326864242553711e-01
8.107767099184036397e+01,8.375564932275754160e+00,4.188541463008404797e+00,3.312358984515130889e+00,8.138533839148256277e+01,8.945044620738990204e+00,4.330323596096636862e+00,3.504387213167873494e+00,8.123735909189915105e+01,8.690228442265706121e+00,4.258743046107871244e+00,3.392748800123944086e+00,7.918341869157750068e+01,1.007535982071528835e+01,4.269999999999999574e+00,3.374000000000000110e+00,5.441999912261962891e+00,-6.691148281097412109e-01
7.955949959764934931e+01,8.188266515213676655e+00,4.174134832775635573e+00,3.352896565382804450e+00,8.166323339650993773e+01,9.029503322278101152e+00,4.258743046107871244e+00,3.392748800123944086e+00,8.067018937033734005e+01,8.653888242772675099e+00,4.171006562226964753e+00,3.358887471505195510e+00,7.959052699845850043e+01,1.039754533735474951e+01,4.243000000000000327e+00,3.407999999999999918e+00,5.441999912261962891e+00,-6.767228245735168457e-01
7.788664692671324019e+01,1.111151271966441101e+01,3.986177327896572198e+00,3.398092616657533593e+00,8.108729002656004070e+01,8.989776989923194961e+00,4.171006562226964753e+00,3.358887471505195510e+00,7.957527067289903755e+01,9.929872373720494139e+00,4.012052414953790169e+00,3.422141209489084623e+00,7.999690288311310837e+01,1.072757100991429802e+01,4.118000000000000327e+00,3.556999999999999940e+00,5.441999912261962891e+00,-7.059257030487060547e-01
7.913534110773518648e+01,1.297138357122203445e+01,4.174908250192782333e+00,3.558979878019820298e+00,7.997647591439441328e+01,1.027208649466940216e+01,4.012052414953790169e+00,3.422141209489084623e+00,7.958360477178287340e+01,1.147750023759037141e+01,4.066264380712121707e+00,3.535403721825982171e+00,8.039215511131381220e+01,1.106935453340652487e+01,4.032000000000000028e+00,3.654999999999999805e+00,5.441999912261962891e+00,-7.059257030487060547e-01
8.003506582966485894e+01,1.058746808674558260e+01,4.014479344442397846e+00,4.005520769676726545e+00,7.999023120985408752e+01,1.183104060977296967e+01,4.066264380712121707e+00,3.535403721825982171e+00,8.001025679791976586e+01,1.128695467400373786e+01,4.043806057247953056e+00,3.755265679222655084e+00,8.084861415627140957e+01,1.150043153640849347e+01,3.898000000000000131e+00,3.853000000000000203e+00,5.480999946594238281e+00,-7.842811346054077148e-01
7.849393028043675713e+01,1.475825023502708611e+01,3.961200449609201257e+00,3.997908522032072032e+00,8.041463740364456214e+01,1.166248124192600422e+01,4.043806057247953056e+00,3.755265679222655084e+00,7.950787527401756449e+01,1.304723206817737235e+01,3.961270106733680407e+00,3.928174900255652524e+00,8.123008006860773378e+01,1.188249158725696653e+01,3.990000000000000213e+00,4.033000000000000362e+00,5.672999858856201172e+00,-7.900102138519287109e-01
7.849393028043675713e+01,1.475825023502708611e+01,3.857736370215813171e+00,3.893485650735105441e+00,7.990400228469093236e+01,1.344004955820293823e+01,3.961270106733680407e+00,3.928174900255652524e+00,7.923739913404699564e+01,1.402334212443480865e+01,3.881205873454444344e+00,3.936620009594351988e+00,8.123008006860773378e+01,1.188249158725696653e+01,3.915000000000000036e+00,3.935999999999999943e+00,5.552000045776367188e+00,-7.900102138519287109e-01
8.058093327296204222e+01,1.125257337031234250e+01,4.146925992366152336e+00,3.534770788196643920e+00,7.962551972139243617e+01,1.441700412539424470e+01,3.881205873454444344e+00,3.936620009594351988e+00,8.008133924922229596e+01,1.299739590122994137e+01,4.024239772214786903e+00,3.682745586266463089e+00,8.198223537248985338e+01,1.263073205840837154e+01,4.024000000000000021e+00,3.694999999999999840e+00,5.462999820709228516e+00,-7.058761119842529297e-01
8.179413169645404480e+01,1.449530446464055622e+01,4.602751435090413068e+00,2.950045475953368967e+00,8.048376322644377012e+01,1.336567045985658808e+01,4.024239772214786903e+00,3.682745586266463089e+00,8.111347506422362130e+01,1.385545579054702259e+01,4.317598405823478203e+00,3.324021172897212217e+00,8.246082347644056654e+01,1.302586984521436619e+01,4.480999999999999872e+00,3.047000000000000153e+00,5.419000148773193359e+00,-5.699732899665832520e-01
8.179413169645404480e+01,1.449530446464055622e+01,4.764399115805194818e+00,3.053650464386038710e+00,8.154523490480596593e+01,1.418785790783674372e+01,4.317598405823478203e+00,3.324021172897212217e+00,8.167200030426063506e+01,1.431726252201341332e+01,4.526274365995393900e+00,3.193832611435289515e+00,8.246082347644056654e+01,1.302586984521436619e+01,4.698999999999999844e+00,2.697999999999999954e+00,5.419000148773193359e+00,-5.699732899665832520e-01
8.395731276271867216e+01,1.666148614805651107e+01,4.923265668469905876e+00,2.427050564095849072e+00,8.212462774086017703e+01,1.463664578315694165e+01,4.526274365995393900e+00,3.193832611435289515e+00,8.299659205111500171e+01,1.552236201954922556e+01,4.749472391056818843e+00,2.835426988871216913e+00,8.338281291709390075e+01,1.351930951989322161e+01,5.099000000000000199e+00,2.141000000000000014e+00,5.530000209808349609e+00,-4.580124318599700928e-01
8.413343936206324258e+01,1.239191055183404622e+01,5.326969124520266163e+00,1.903956323059707634e+00,8.347153929022069008e+01,1.580590471843634681e+01,4.749472391056818843e+00,2.835426988871216913e+00,8.379568119842575413e+01,1.426097698553281212e+01,5.027165776367863437e+00,2.311776331295376963e+00,8.387946361319939115e+01,1.369727373056731956e+01,5.293000000000000149e+00,1.620000000000000107e+00,5.534999847412109375e+00,-3.432682156562805176e-01
8.413343936206324258e+01,1.239191055183404622e+01,5.289938730080216978e+00,1.372142448794209768e+00,8.429839777606254358e+01,1.449215461866234911e+01,5.027165776367863437e+00,2.311776331295376963e+00,8.422625260622844223e+01,1.354816635834197491e+01,5.142592611595312668e+00,1.781013661638982892e+00,8.387946361319939115e+01,1.369727373056731956e+01,5.392999999999999794e+00,1.247999999999999998e+00,5.534999847412109375e+00,-2.537939846515655518e-01
8.305636698023810993e+01,1.508222699055560767e+01,5.492541700813728056e+00,7.462151952532549704e-01,8.474051186738797981e+01,1.372626772450587396e+01,5.142592611595312668e+00,1.781013661638982892e+00,8.395440073027630490e+01,1.430153560879623420e+01,5.261975961261227575e+00,1.285409031694221937e+00,8.501839870202290683e+01,1.391739988276050610e+01,5.496999999999999886e+00,7.189999999999999725e-01,5.544000148773193359e+00,-1.350329667329788208e-01
8.711132842293400813e+01,1.452762997046558624e+01,5.296128981598835495e+00,9.115341953409356046e-01,8.448059832640242917e+01,1.443007651196565710e+01,5.261975961261227575e+00,1.285409031694221937e+00,8.572088337934023627e+01,1.446777944637052649e+01,5.339162981177979717e+00,1.092964390581089740e+00,8.551645320634457903e+01,1.402065420056629996e+01,5.227000000000000313e+00,1.447000000000000064e+00,5.422999858856201172e+00,-1.704433709383010864e-01
8.711132842293400813e+01,1.452762997046558624e+01,5.087952212439660116e+00,1.980995381240278075e+00,8.625479967745803833e+01,1.457707588542863597e+01,5.339162981177979717e+00,1.092964390581089740e+00,8.665304774771313134e+01,1.457914961817261279e+01,5.245200274541865326e+00,1.537163002280966584e+00,8.551645320634457903e+01,1.402065420056629996e+01,5.054000000000000270e+00,1.965999999999999970e+00,5.422999858856201172e+00,-3.712919652462005615e-01
8.382755655042704745e+01,1.476931458678521381e+01,2.909925689493775725e+00,1.998307353646068485e+00,8.717756777516731859e+01,1.473286591840070869e+01,5.245200274541865326e+00,1.537163002280966584e+00,8.554949781675463782e+01,1.475586246812660818e+01,4.106477292171587301e+00,1.777569478390848445e+00,8.607040828484032602e+01,1.424488782821751620e+01,2.684000000000000163e+00,2.125000000000000000e+00,3.423000097274780273e+00,-6.017582416534423828e-01
8.782717675026921711e+01,1.758588790853322692e+01,6.319387659942267144e-01,8.335282862711023144e-01,8.596014554597179824e+01,1.493361941596569231e+01,4.106477292171587301e+00,1.777569478390848445e+00,8.676607064747895492e+01,1.608839209525873315e+01,2.572870089746398747e+00,1.349006448278049941e+00,8.632258266262198276e+01,1.443769025734665412e+01,5.430000000000000382e-01,8.669999999999999929e-01,1.023000001907348633e+00,-9.221001267433166504e-01
8.646660487393636174e+01,1.339247524669356082e+01,2.149399199173089303e-01,3.896483343479922867e-01,8.702335765645359800e+01,1.622329274008653854e+01,2.572870089746398747e+00,1.349006448278049941e+00,8.671094713031867229e+01,1.495489693416168286e+01,1.489354723890631060e+00,7.941940757658955130e-01,8.639325374354908149e+01,1.453292894294176030e+01,2.129999999999999949e-01,3.870000000000000107e-01,4.420000016689300537e-01,-1.066706061363220215e+00
8.747377580435710342e+01,1.276598393852051316e+01,-6.899889618396032320e-01,-1.408026670180090756e+00,8.685988260270774219e+01,1.503431634173827192e+01,1.489354723890631060e+00,7.941940757658955130e-01,8.710285530636133444e+01,1.396578727411792009e+01,5.143625319651163874e-01,-3.485960601402443571e-01,8.639806789187002778e+01,1.454154634346686592e+01,-6.860000000000000542e-01,-1.399000000000000021e+00,-1.557999968528747559e+00,-1.115148663520812988e+00
8.505736547721463126e+01,1.433052609408528077e+01,-1.702059170272802180e-01,-3.063275114261213350e+00,8.715429155955784779e+01,1.393092766810389627e+01,5.143625319651163874e-01,-3.485960601402443571e-01,8.615171341654230730e+01,1.406697623957354182e+01,1.544136386593827348e-01,-1.750588782873705451e+00,8.632981532856020124e+01,1.437253618174424474e+01,2.560000000000000053e-01,-3.148000000000000131e+00,-3.157999992370605469e+00,-1.515290021896362305e+00
8.571638983529012989e+01,1.265390384071961982e+01,1.802968808431008041e-01,-7.722318353530593926e-01,8.616715478040823939e+01,1.389191736128617194e+01,1.544136386593827348e-01,-1.750588782873705451e+00,8.595531094580728393e+01,1.336722620219957491e+01,1.555952224687194019e-01,-1.280687451050891656e+00,8.633723872928896981e+01,1.409898137919724448e+01,1.680000000000000104e-01,-7.399999999999999911e-01,-7.580000162124633789e-01,-1.800162672996520996e+00
8.568404316902419282e+01,9.653156279949898888e+00,-9.468982376495810316e-02,4.296903945601736052e-01,8.597087046805415866e+01,1.323915745709448544e+01,1.555952224687194019e-01,-1.280687451050891656e+00,8.583040634625544385e+01,1.167646674564489295e+01,3.524477683790142035e-02,-4.638561720747610417e-01,8.635791438846855783e+01,1.400903272565803448e+01,-9.500000000000000111e-02,4.309999999999999942e-01,4.420000016689300537e-01,-1.787697196006774902e+00
8.831870836045754913e+01,1.453409004071932387e+01,-7.607334521487395529e-01,2.738293019044408361e+00,8.583393082393924090e+01,1.163008112843741770e+01,3.524477683790142035e-02,-4.638561720747610417e-01,8.698781514217193944e+01,1.300747057206992530e+01,-2.678561816017951402e-01,1.192520956532096221e+00,8.634328883873740779e+01,1.407181405978601063e+01,-7.610000000000000098e-01,2.737999999999999989e+00,2.842000007629394531e+00,-1.841775894165039062e+00
8.831870836045754913e+01,1.453409004071932387e+01,-1.086494400278082528e+00,3.910883665111405172e+00,8.696102952401176367e+01,1.312672266772313456e+01,-2.678561816017951402e-01,1.192520956532096221e+00,8.758336095421756795e+01,1.379191514412109498e+01,-6.076712202535681229e-01,2.631290092958520788e+00,8.634328883873740779e+01,1.407181405978601063e+01,-1.213000000000000078e+00,3.854999999999999982e+00,4.041999816894531250e+00,-1.841775894165039062e+00
8.650502437338479922e+01,1.502162848287800401e+01,-2.269858626338986163e+00,4.965817378136194726e+00,8.752259383219221434e+01,1.405504415341694724e+01,-6.076712202535681229e-01,2.631290092958520788e+00,8.700782956234053245e+01,1.454700637418337017e+01,-1.386135534733006658e+00,3.819809854667278515e+00,8.608578914449974206e+01,1.485613393665013859e+01,-2.172000000000000153e+00,5.116999999999999993e+00,5.559000015258789062e+00,-1.999536156654357910e+00
8.670775002260344877e+01,1.522863833457392069e+01,-3.568468020211183589e+00,4.320978247440401709e+00,8.686921600886722672e+01,1.492898735965009749e+01,-1.386135534733006658e+00,3.819809854667278515e+00,8.674678786610013503e+01,1.506948967989205812e+01,-2.380664257927777250e+00,4.085767523063918105e+00,8.584272426362603881e+01,1.533645200662232888e+01,-3.218999999999999861e+00,4.307999999999999829e+00,5.377999782562255859e+00,-2.261100292205810547e+00
8.577051383299823328e+01,1.619098952379017575e+01,-3.318853432608329435e+00,4.018725516810099485e+00,8.650872144030735456e+01,1.547806643219844958e+01,-2.380664257927777250e+00,4.085767523063918105e+00,8.614096429255980070e+01,1.579347510840525892e+01,-2.823895213235951385e+00,4.064225696718986924e+00,8.551254695657264904e+01,1.573585557863832207e+01,-3.831999999999999851e+00,3.773000000000000131e+00,5.377999782562255859e+00,-2.261100292205810547e+00
8.680075389176478495e+01,1.167797136245195766e+01,-9.976170075673639337e-01,3.186484146681325846e+00,8.585857477123620640e+01,1.619989767807715708e+01,-2.823895213235951385e+00,4.064225696718986924e+00,8.634130118886002947e+01,1.418264829222131951e+01,-1.972704048204950933e+00,3.519596003390152550e+00,8.516037410527370355e+01,1.608200216180474484e+01,-1.758999999999999897e+00,2.883000000000000007e+00,3.378000020980834961e+00,-1.874207377433776855e+00
8.360207611338323375e+01,1.389506649939237448e+01,9.045997331009987541e-02,1.807738030271719865e+00,8.614403078403952918e+01,1.453460789256033436e+01,-1.972704048204950933e+00,3.519596003390152550e+00,8.499011765815248509e+01,1.420507098083348119e+01,-1.095662309232305009e+00,2.648626288829157183e+00,8.511132854207369292e+01,1.626831388333892292e+01,1.000000000000000021e-03,1.778000000000000025e+00,1.777999997138977051e+00,-1.520797610282897949e+00
8.357851129767281861e+01,1.717489784816896758e+01,1.512330883759411271e-01,3.022218504923090965e+00,8.488055142722924984e+01,1.446993360971639753e+01,-1.095662309232305009e+00,2.648626288829157183e+00,8.429353132457862330e+01,1.567436296074399493e+01,-5.601210439583395040e-01,2.895720201150477457e+00,8.511132854207369292e+01,1.626831388333892292e+01,3.850000000000000089e-01,2.952999999999999847e+00,2.977999925613403320e+00,-1.520797610282897949e+00
8.613046550737122686e+01,1.779236352320912928e+01,1.156892379206429622e+00,5.409678801965313255e+00,8.423751922018279004e+01,1.596393498085904206e+01,-5.601210439583395040e-01,2.895720201150477457e+00,8.516591202260576665e+01,1.684317302370962821e+01,2.637581315807254745e-01,4.190416657921453236e+00,8.524846690930164073e+01,1.701762342378195925e+01,1.249000000000000110e+00,5.230999999999999872e+00,5.377999782562255859e+00,-1.360113859176635742e+00
8.568620496977693790e+01,1.779831245479311619e+01,9.443085979562799714e-01,2.831696601959315274e+00,8.519228783576383535e+01,1.726221468950177496e+01,2.637581315807254745e-01,4.190416657921453236e+00,8.543946738703478161e+01,1.747835692090423976e+01,5.842975513010684185e-01,3.496705730771956677e+00,8.537624019397749464e+01,1.734682989038052270e+01,1.429000000000000048e+00,2.612000000000000099e+00,2.977999925613403320e+00,-1.248915553092956543e+00
8.568620496977693790e+01,1.779831245479311619e+01,1.089553501218671672e+00,1.497590451664711608e+00,8.549789714216488790e+01,1.782802749398143405e+01,5.842975513010684185e-01,3.496705730771956677e+00,8.559735540803640674e+01,1.776266598833000288e+01,8.180906087582265895e-01,2.491139569005469845e+00,8.537624019397749464e+01,1.734682989038052270e+01,1.127999999999999892e+00,1.374000000000000110e+00,1.777999997138977051e+00,-9.418267607688903809e-01
8.839471381942821893e+01,2.250869798580998093e+01,2.920170631539994455e-01,2.674734250864289065e-01,8.567916446891223359e+01,1.801177994523055048e+01,8.180906087582265895e-01,2.491139569005469845e+00,8.694751710017578716e+01,1.996926225066884442e+01,6.429327670292355190e-01,1.427394001000932500e+00,8.548558849079066135e+01,1.748354863996071273e+01,3.109999999999999987e-01,2.700000000000000178e-01,4.120000004768371582e-01,-7.415584325790405273e-01
8.839471381942821893e+01,2.250869798580998093e+01,3.839682820558414367e-01,2.962994638048595530e-01,8.701181037687871367e+01,2.011200165076893853e+01,6.429327670292355190e-01,1.427394001000932500e+00,8.765791346895908021e+01,2.114873327241835810e+01,5.577917858300204257e-01,8.995986008943683832e-01,8.548558849079066135e+01,1.748354863996071273e+01,3.920000000000000151e-01,2.839999999999999747e-01,4.839999973773956299e-01,-6.572306156158447266e-01
8.575968083790299090e+01,1.732872998558863031e+01,4.047408440123824724e-01,2.654069453677940782e-01,8.771369264754208928e+01,2.123869313250779456e+01,5.577917858300204257e-01,8.995986008943683832e-01,8.678974175922411405e+01,1.949584389469610102e+01,4.424939308055880760e-01,4.942222169596977577e-01,8.550670284038268676e+01,1.749951887038833931e+01,4.050000000000000266e-01,2.650000000000000133e-01,4.839999973773956299e-01,-5.804035663604736328e-01
8.457569193856855350e+01,1.740132770578383514e+01,2.813803765301740589e-01,1.626347931874781716e-01,8.683399115230467658e+01,1.954526611639207090e+01,4.424939308055880760e-01,4.942222169596977577e-01,8.576649346895059978e+01,1.858303993203901427e+01,3.164012274560416005e-01,2.906357791216589992e-01,8.552227443483265290e+01,1.750957631912065793e+01,2.839999999999999747e-01,1.610000000000000042e-01,3.260000050067901611e-01,-5.240777730941772461e-01
8.756460541515211560e+01,1.573695993340978205e+01,4.181891562177071364e-01,2.123177820629186252e-01,8.579813359169619957e+01,1.861210350995117935e+01,3.164012274560416005e-01,2.906357791216589992e-01,8.663262980024551041e+01,1.733666041630669241e+01,4.040293158938699225e-01,1.936390126788596344e-01,8.553850978603844624e+01,1.751865720713064078e+01,4.359999999999999987e-01,2.039999999999999869e-01,4.810000061988830566e-01,-4.697946012020111084e-01
8.343566268689376386e+01,1.918080007911816054e+01,4.172974798322289236e-01,2.118650712509145828e-01,8.667303273183489409e+01,1.735602431757457964e+01,4.040293158938699225e-01,1.936390126788596344e-01,8.514791534816431806e+01,1.816814236831532980e+01,3.341469848086091599e-01,2.341583719648230866e-01,8.556503337602497083e+01,1.753169584152794513e+01,4.440000000000000058e-01,1.869999999999999996e-01,4.810000061988830566e-01,-4.697946012020111084e-01
8.412448173799340623e+01,1.851686316575072766e+01,4.349535623021315578e-01,1.434552284572831737e-01,8.518133004664517216e+01,1.819155820551181080e+01,3.341469848086091599e-01,2.341583719648230866e-01,8.468550021963973506e+01,1.833426356794872447e+01,3.551318292801085574e-01,1.935776150392944095e-01,8.559008067849609347e+01,1.754170942151112200e+01,4.169999999999999818e-01,1.370000000000000107e-01,4.390000104904174805e-01,-3.185828328132629395e-01
8.496547698976078777e+01,1.763981785520093126e+01,3.608640559331062203e-01,8.612854997435033522e-02,8.472101340256774904e+01,1.835362132945265401e+01,3.551318292801085574e-01,1.935776150392944095e-01,8.483632263937613516e+01,1.803337891504748214e+01,3.634660459533876620e-01,1.272096922223034110e-01,8.561901134303725769e+01,1.755054998315636183e+01,3.669999999999999929e-01,8.100000000000000255e-02,3.759999871253967285e-01,-2.342899888753890991e-01
8.686295920639183521e+01,1.533404517017127411e+01,4.642234331340731601e-01,8.532647203547323589e-02,8.487266924397147250e+01,1.804609988426971157e+01,3.634660459533876620e-01,1.272096922223034110e-01,8.581260324438861176e+01,1.684342285235609893e+01,4.558740970980434404e-01,5.243079382679263767e-02,8.564154857393035059e+01,1.755583715282845958e+01,4.799999999999999822e-01,7.900000000000000078e-02,4.869999885559082031e-01,-1.817758232355117798e-01
8.610448890933750477e+01,2.031798124251007565e+01,4.915303675124136906e-01,5.850557694612883164e-02,8.585819065409842210e+01,1.684866593173877902e+01,4.558740970980434404e-01,5.243079382679263767e-02,8.597499987790753551e+01,1.839183651981506529e+01,4.778363519379820179e-01,1.152636799080197089e-01,8.566193813131825152e+01,1.755931043558201310e+01,4.829999999999999849e-01,6.300000000000000044e-02,4.869999885559082031e-01,-1.184700131416320801e-01
8.928362697402019421e+01,1.838617932667253285e+01,5.362838923505737210e-01,2.772340739233479859e-02,8.602278351310133075e+01,1.840336288780586571e+01,4.778363519379820179e-01,1.152636799080197089e-01,8.756048429134725097e+01,1.839431502175600741e+01,5.808268028301057928e-01,6.963261899063101501e-02,8.569689220220068648e+01,1.756315755704689963e+01,5.500000000000000444e-01,2.800000000000000058e-02,5.509999990463256836e-01,-5.164941772818565369e-02
8.928362697402019421e+01,1.838617932667253285e+01,5.402785663072571243e-01,2.792991363852331127e-02,8.761856697163025842e+01,1.840127828365507057e+01,5.808268028301057928e-01,6.963261899063101501e-02,8.840225658302942691e+01,1.839350020796726426e+01,6.014588462161059024e-01,4.836765516200076942e-02,8.569689220220068648e+01,1.756315755704689963e+01,5.510000000000000453e-01,5.000000000000000104e-03,5.509999990463256836e-01,-5.164941772818565369e-02
8.844308465737051961e+01,2.286568212469753902e+01,3.341499496162030347e-01,-2.384987971468033666e-02,8.846240246765103166e+01,1.839833697348346320e+01,6.014588462161059024e-01,4.836765516200076942e-02,8.844762317040984101e+01,2.037723748371872290e+01,4.796520863931101886e-01,9.826660450896759769e-02,8.574298900419853453e+01,1.756405782592405984e+01,3.390000000000000235e-01,-1.799999999999999864e-02,3.389999866485595703e-01,7.125394791364669800e-02
8.431491094848534829e+01,1.724669629297969919e+01,4.674504395295756010e-01,-5.771545142142580492e-02,8.849558837904915265e+01,2.038706414416962076e+01,4.796520863931101886e-01,9.826660450896759769e-02,8.652545808483850465e+01,1.898648950174696637e+01,3.760893746775687552e-01,-3.457804867680422389e-02,8.575473827123846604e+01,1.756321096276194993e+01,4.500000000000000111e-01,-5.000000000000000278e-02,4.530000090599060059e-01,1.228468716144561768e-01
8.635817188023872859e+01,2.009514140942843952e+01,4.605031935845964042e-01,-5.685768468950517379e-02,8.656306702230625660e+01,1.898303169687928715e+01,3.760893746775687552e-01,-3.457804867680422389e-02,8.646831633033779951e+01,1.947560712803191763e+01,4.096077243823166292e-01,-2.440404654563180578e-02,8.575473827123846604e+01,1.756321096276194993e+01,4.490000000000000102e-01,-6.400000000000000133e-02,4.530000090599060059e-01,1.228468716144561768e-01
8.506749540584328884e+01,2.063996362565780629e+01,5.893297522825138302e-01,-1.014614759324389548e-01,8.650927710277602500e+01,1.947316672337735355e+01,4.096077243823166292e-01,-2.440404654563180578e-02,8.583374854730497816e+01,1.999010782015119503e+01,4.573934355220414805e-01,-4.305026318995092832e-02,8.581280940819624448e+01,1.755383062308068176e+01,5.699999999999999512e-01,-1.179999999999999938e-01,5.820000171661376953e-01,2.369188070297241211e-01
8.779619878576097847e+01,1.511906218464109841e+01,2.882174926213136867e+00,-6.959110472842948703e-01,8.587948789085717749e+01,1.998580279383219960e+01,4.573934355220414805e-01,-4.305026318995092832e-02,8.683410961748109003e+01,1.781768633793000944e+01,1.603144815431731152e+00,-4.754111287589151691e-01,8.596079295853206759e+01,1.750944662026640586e+01,2.742999999999999883e+00,-1.169000000000000039e+00,2.982000112533569336e+00,2.369188070297241211e-01
8.620966207988064411e+01,2.030521941046054479e+01,4.896871227317818764e+00,-2.880002747735658453e+00,8.699442409902425766e+01,1.777014522505411875e+01,1.603144815431731152e+00,-4.754111287589151691e-01,8.669460761402993398e+01,1.883685966461871786e+01,3.080042019824955180e+00,-1.643623928855024730e+00,8.632862132821948364e+01,1.725724363248757953e+01,3.466000000000000192e+00,-4.118000000000000327e+00,5.381999969482421875e+00,5.316467285156250000e-01
8.673425315366158372e+01,2.025404929997300485e+01,2.973715823843342765e+00,-4.379891753711991242e+00,8.700261181601243266e+01,1.867249727173321361e+01,3.080042019824955180e+00,-1.643623928855024730e+00,8.687390719573380693e+01,1.932783004509088087e+01,3.025479541956242802e+00,-3.027124906116752001e+00,8.657157939666451796e+01,1.680358838937042876e+01,2.056999999999999940e+00,-5.009999999999999787e+00,5.415999889373779297e+00,9.743398427963256836e-01
8.422509115958878567e+01,1.500290453312744887e+01,5.590029579717794572e-01,-5.551928929798937595e+00,8.717645514992942424e+01,1.902511755447920549e+01,3.025479541956242802e+00,-3.027124906116752001e+00,8.573343522509061643e+01,1.717306134680459806e+01,1.836540009934890305e+00,-4.369965562615243826e+00,8.658311504121199675e+01,1.627713537105234920e+01,-7.489999999999999991e-01,-5.403999999999999915e+00,5.455999851226806641e+00,1.470448255538940430e+00
8.422509115958878567e+01,1.500290453312744887e+01,-1.379077547479521160e+00,-5.173341482870094765e+00,8.591708922608410148e+01,1.673606479054307528e+01,1.836540009934890305e+00,-4.369965562615243826e+00,8.505155315867420995e+01,1.595426599751997898e+01,3.370309197332452822e-01,-4.818792551142531799e+00,8.658311504121199675e+01,1.627713537105234920e+01,-1.681000000000000050e+00,-5.190000000000000391e+00,5.455999851226806641e+00,1.831312060356140137e+00
8.514749199158740112e+01,1.600787396691962172e+01,-2.557365313151353625e+00,-5.054909220043924734e+00,8.508525625064753228e+01,1.547238674240572642e+01,3.370309197332452822e-01,-4.818792551142531799e+00,8.505311029892234842e+01,1.570458916490746581e+01,-9.755178901435008765e-01,-4.928578476387553309e+00,8.642374843416112640e+01,1.577835702837952780e+01,-2.716000000000000192e+00,-4.900999999999999801e+00,5.603000164031982422e+00,2.039166450500488281e+00
8.760412961238493779e+01,1.592335092951728015e+01,-2.633440413881511954e+00,-4.491974875532219080e+00,8.495555850990800195e+01,1.521173131726871119e+01,-9.755178901435008765e-01,-4.928578476387553309e+00,8.616831408496935296e+01,1.553457084655904374e+01,-1.666086878434795970e+00,-4.689207053647359125e+00,8.612373775277639254e+01,1.521740102728632849e+01,-2.754000000000000004e+00,-4.733999999999999986e+00,5.477000236511230469e+00,2.101047515869140625e+00
8.362093895684138545e+01,1.479786603827967539e+01,-2.940430873524307653e+00,-5.015621974010130657e+00,8.600170539712587470e+01,1.506565014119430757e+01,-1.666086878434795970e+00,-4.689207053647359125e+00,8.485286051690891895e+01,1.493843195141576174e+01,-2.300439257319957687e+00,-4.858535218510316334e+00,8.581047099832387914e+01,1.467665433832621602e+01,-2.640000000000000124e+00,-4.798000000000000043e+00,5.477000236511230469e+00,2.101047515869140625e+00
