5.569260811773408193e+01,-7.685283498966119176e+00,5.572831338351228680e+00,4.335163280739107172e-02,5.243021709180292333e+01,-9.990329866004264758e+00,5.410858875664477985e+00,-2.721996226347007664e-01,5.403170894386727952e+01,-8.897940326025434388e+00,5.569386976467440853e+00,-8.308406434683018871e-02,5.329426836987166638e+01,-8.623145478200186176e+00,5.455000000000000071e+00,4.299999999999999656e-02,5.454999923706054688e+00,-7.778946775943040848e-03
5.401507858921451088e+01,-6.102622167985811252e+00,5.547795044597236824e+00,2.403723082639719066e-01,5.458864764151402227e+01,-8.906248732460117168e+00,5.569386976467440853e+00,-8.308406434683018871e-02,5.430997239080831918e+01,-7.578816753255787297e+00,5.552418692322655502e+00,1.188114997762947378e-01,5.381632781030486967e+01,-8.611699478288496579e+00,5.459999999999999964e+00,2.690000000000000169e-01,5.467000007629394531e+00,-4.330045729875564575e-02
5.401507858921451088e+01,-6.102622167985811252e+00,5.619727584354830441e+00,2.434889682129837696e-01,5.486521426004058810e+01,-7.566935603278158062e+00,5.552418692322655502e+00,1.188114997762947378e-01,5.445050400406731939e+01,-6.874537722416732777e+00,5.565903325578371863e+00,2.036318928860559319e-01,5.381632781030486967e+01,-8.611699478288496579e+00,5.455000000000000071e+00,3.559999999999999831e-01,5.467000007629394531e+00,-4.330045729875564575e-02
5.363488888737823856e+01,-8.898905592179863433e+00,5.446908688437940960e+00,5.128634014828892251e-01,5.500709433662515835e+01,-6.854174533128126967e+00,5.565903325578371863e+00,2.036318928860559319e-01,5.433892065666086779e+01,-7.811084393238339807e+00,5.492343685165500311e+00,3.104473596671705193e-01,5.497186350838435231e+01,-8.531173127080540652e+00,5.562000000000000277e+00,5.170000000000000151e-01,5.585999965667724609e+00,-9.388000518083572388e-02
5.593260112357903324e+01,-9.094536320481733327e+00,5.143488577930376060e+00,4.484365636693368184e-01,5.488815502517741862e+01,-7.780039657271622389e+00,5.492343685165500311e+00,3.104473596671705193e-01,5.539165637364753536e+01,-8.396458695330114352e+00,5.343022191429732892e+00,3.507767698981397730e-01,5.549595808993935719e+01,-8.482691185774143605e+00,5.347000000000000419e+00,4.650000000000000244e-01,5.368000030517578125e+00,-8.696538954973220825e-02
5.257678890238294400e+01,-9.115644590644430778e+00,5.827793262071991442e+00,4.212765560922079322e-01,5.592595859279050785e+01,-8.361381018340299676e+00,5.343022191429732892e+00,3.507767698981397730e-01,5.430766196757308961e+01,-8.715263231879719186e+00,5.537807349275972513e+00,3.698730824772157866e-01,5.601422667532628452e+01,-8.440472023753642361e+00,5.519999999999999574e+00,4.359999999999999987e-01,5.537000179290771484e+00,-7.216197252273559570e-02
5.536371123783423798e+01,-9.584891216306235862e+00,5.397298765907938112e+00,2.884324869999075336e-01,5.486144270250068899e+01,-8.678275923631996847e+00,5.537807349275972513e+00,3.698730824772157866e-01,5.510409439911326501e+01,-9.107054612082993827e+00,5.479481456875941348e+00,3.153776843987767808e-01,5.653955245032879162e+01,-8.406783478456548053e+00,5.434999999999999609e+00,3.069999999999999951e-01,5.443999767303466797e+00,-5.338937044143676758e-02
5.536371123783423798e+01,-9.584891216306235862e+00,5.782748444592265891e+00,3.090309778854744005e-01,5.565204254480085666e+01,-9.075516843643116616e+00,5.479481456875941348e+00,3.153776843987767808e-01,5.551724310544462071e+01,-9.315612350510612316e+00,5.622886281380522711e+00,3.031270584628147358e-01,5.653955245032879162e+01,-8.406783478456548053e+00,5.551999999999999602e+00,2.740000000000000213e-01,5.559000015258789062e+00,-5.338937044143676758e-02
5.923786807030914048e+01,-1.265397013880798482e+01,5.418212979487238456e+00,2.712843128331035025e-01,5.607953173358266952e+01,-9.285299644664330998e+00,5.622886281380522711e+00,3.031270584628147358e-01,5.761933594356578681e+01,-1.087292674127431624e+01,5.593146419773865397e+00,2.268306240707789467e-01,5.717064261420799909e+01,-8.374702828084545914e+00,5.530000000000000249e+00,2.869999999999999774e-01,5.538000106811523438e+00,-5.002718791365623474e-02
5.687600547079929214e+01,-9.092571990190560172e+00,5.582402288346273167e+00,3.099461031230146268e-01,5.817865058554317415e+01,-1.085024367886723873e+01,5.593146419773865397e+00,2.268306240707789467e-01,5.754523293960221508e+01,-1.002049997589386621e+01,5.571741795180212620e+00,2.976327739306859343e-01,5.770100569696050030e+01,-8.347123520804331065e+00,5.528999999999999915e+00,3.059999999999999942e-01,5.538000106811523438e+00,-5.546504631638526917e-02
5.978657329065980974e+01,-9.348914877817470881e+00,5.543544832175531845e+00,3.864731223706037166e-01,5.810240711912023670e+01,-9.990736698500796820e+00,5.571741795180212620e+00,2.976327739306859343e-01,5.892488581140405302e+01,-9.686549422629152417e+00,5.595718835352366582e+00,3.507461156505740085e-01,5.822236990906240806e+01,-8.316443817079326450e+00,5.445999999999999730e+00,5.629999999999999449e-01,5.474999904632568359e+00,-6.960326433181762695e-02
6.166292953490223283e+01,-1.132273067668995914e+01,5.749527093404614320e+00,7.933177490136903431e-01,5.948445769493928736e+01,-9.651474811064094439e+00,5.595718835352366582e+00,3.507461156505740085e-01,6.054663181693373986e+01,-1.042969989958627508e+01,5.697959046660849403e+00,5.265186296499859697e-01,5.884430289292725291e+01,-8.260015862119331587e+00,5.620000000000000107e+00,8.950000000000000178e-01,5.690999984741210938e+00,-1.371138840913772583e-01
6.081886768345571426e+01,-5.588209050220474872e+00,5.579115375400808929e+00,1.424090742142106514e+00,6.111642772159982684e+01,-1.037704803662127695e+01,5.697959046660849403e+00,5.265186296499859697e-01,6.096859802545449014e+01,-8.102583316786001078e+00,5.632297153734423745e+00,1.032199689186349634e+00,5.937642645807250830e+01,-8.162483589278764384e+00,5.357000000000000206e+00,1.647999999999999909e+00,5.605000019073486328e+00,-2.499173283576965332e-01
5.837407195575621444e+01,-7.589835273160394635e+00,5.207073114572151162e+00,2.033344851576464052e+00,6.153182774082793571e+01,-7.999363347867365803e+00,5.632297153734423745e+00,1.032199689186349634e+00,5.998783429671386358e+01,-7.785851741864550313e+00,5.385075825610939226e+00,1.506257752072624578e+00,5.989265799542329205e+01,-8.003730194993831759e+00,4.975999999999999979e+00,2.466000000000000192e+00,5.552999973297119141e+00,-3.722871243953704834e-01
6.299656653395979333e+01,-7.767831052873876096e+00,4.667104511229730690e+00,2.757784712884246314e+00,6.052634187927495901e+01,-7.635225966657287699e+00,5.385075825610939226e+00,1.506257752072624578e+00,6.171788477679572793e+01,-7.671964013866815257e+00,5.083221353349808069e+00,2.087116690607818903e+00,6.037636923797683153e+01,-7.781564133672195460e+00,4.599999999999999645e+00,2.972999999999999865e+00,5.477000236511230469e+00,-5.337002873420715332e-01
6.258318483837866353e+01,-9.925284760015244956e+00,4.593309004743646895e+00,3.462226844003496673e+00,6.222620691213070643e+01,-7.463252344806033278e+00,5.083221353349808069e+00,2.087116690607818903e+00,6.239091788765354352e+01,-8.594836967619988499e+00,4.850007281430301909e+00,2.683075280355732506e+00,6.089593100532257353e+01,-7.425117390520224347e+00,4.552999999999999936e+00,3.426000000000000156e+00,5.697999954223632812e+00,-6.458995938301086426e-01
6.101927685744086460e+01,-5.325132029443450321e+00,4.503818773617724425e+00,2.953745781068038756e+00,6.287591861579657149e+01,-8.326529439584415826e+00,4.850007281430301909e+00,2.683075280355732506e+00,6.196256878868302920e+01,-6.907013398950429206e+00,4.637739014854346919e+00,2.863977835203412869e+00,6.133351302123976723e+01,-7.105627910735271335e+00,4.862000000000000099e+00,2.621999999999999886e+00,5.524000167846679688e+00,-5.804637074470520020e-01
6.270691436497240545e+01,-7.130647676235709831e+00,4.952329840042264841e+00,1.518824340407779028e+00,6.242634269016846105e+01,-6.620615615430088141e+00,4.637739014854346919e+00,2.863977835203412869e+00,6.256880686451385287e+01,-6.888547348189475450e+00,4.794368363788562348e+00,2.227760063664493195e+00,6.180003142322942722e+01,-6.859796898560930778e+00,5.076999999999999957e+00,1.560000000000000053e+00,5.310999870300292969e+00,-2.975820004940032959e-01
6.114623260482014899e+01,-5.053482072142067238e+00,4.900789664871866513e+00,1.708321180174696252e+00,6.304824370089271213e+01,-6.665771341823026219e+00,4.794368363788562348e+00,2.227760063664493195e+00,6.212224895010891856e+01,-5.916905692553658724e+00,4.806050903299338373e+00,2.015087572575228858e+00,6.228855490640127357e+01,-6.722404377220744465e+00,5.126000000000000334e+00,1.389000000000000012e+00,5.310999870300292969e+00,-3.354099392890930176e-01
6.448476374159218949e+01,-4.112688916141850726e+00,4.560029094136980987e+00,1.999143959875427257e+00,6.260285404043884938e+01,-5.715396935296135794e+00,4.806050903299338373e+00,2.015087572575228858e+00,6.351477947597510365e+01,-4.960692930136826995e+00,4.712123059063025643e+00,2.036895853671588874e+00,6.275383734726344187e+01,-6.526694671971359440e+00,4.501999999999999780e+00,1.961000000000000076e+00,4.910999774932861328e+00,-4.131706058979034424e-01
6.586894631388403809e+01,-7.457462684578991308e+00,5.104997609539013936e+00,2.326177315819365710e+00,6.398599178188140968e+01,-4.757003344769668018e+00,4.712123059063025643e+00,2.036895853671588874e+00,6.491233259995473759e+01,-6.023235368364890263e+00,4.947040197279933160e+00,2.122450821176499414e+00,6.320439505598805852e+01,-6.328621284718138895e+00,5.025999999999999801e+00,2.245999999999999996e+00,5.505000114440917969e+00,-4.275563359260559082e-01
6.375887383512161932e+01,-4.522848979668777858e+00,4.673131914936474729e+00,2.436131750248251571e+00,6.540703661968272797e+01,-5.810990286247240455e+00,4.947040197279933160e+00,2.122450821176499414e+00,6.459883165149373951e+01,-5.197700677543552139e+00,4.790918209007786643e+00,2.292142896634710159e+00,6.367683196038127136e+01,-6.101878063366797278e+00,4.753000000000000114e+00,2.478000000000000203e+00,5.360000133514404297e+00,-4.805467724800109863e-01
6.375887383512161932e+01,-4.522848979668777858e+00,4.688206709969452213e+00,2.443990331490296430e+00,6.507792347239451658e+01,-4.968486387880081345e+00,4.790918209007786643e+00,2.292142896634710159e+00,6.443266663190892984e+01,-4.755425656635811293e+00,4.712156838621378796e+00,2.371041818895121445e+00,6.367683196038127136e+01,-6.101878063366797278e+00,4.671999999999999709e+00,2.628000000000000114e+00,5.360000133514404297e+00,-4.805467724800109863e-01
6.345071029639220228e+01,-6.062484996794068159e+00,4.646849603913645765e+00,3.118013299523642701e+00,6.490388231577107092e+01,-4.518321474746299415e+00,4.712156838621378796e+00,2.371041818895121445e+00,6.419440777666190456e+01,-5.230415092513399422e+00,4.659875986860528840e+00,2.690999443701533878e+00,6.466948485351605314e+01,-5.516367333206228629e+00,4.724000000000000199e+00,3.044999999999999929e+00,5.619999885559082031e+00,-5.909932255744934082e-01
6.842279386485144244e+01,-6.103373365157081842e+00,4.360703033165907350e+00,3.193477152660709972e+00,6.466039537534796011e+01,-4.961315148143246034e+00,4.659875986860528840e+00,2.690999443701533878e+00,6.648870305414816073e+01,-5.489004831622112945e+00,4.590523334567145675e+00,2.904345741422445393e+00,6.510508131990879122e+01,-5.213436024209768149e+00,4.402000000000000135e+00,3.169999999999999929e+00,5.423999786376953125e+00,-6.320965886116027832e-01
6.842279386485144244e+01,-6.103373365157081842e+00,4.533098102399491403e+00,3.561775548037953598e+00,6.694775538760487166e+01,-5.198570257479868673e+00,4.590523334567145675e+00,2.904345741422445393e+00,6.766573880911548144e+01,-5.611303765911037189e+00,4.583682313046518964e+00,3.194236296560391430e+00,6.510508131990879122e+01,-5.213436024209768149e+00,4.333000000000000185e+00,3.262999999999999901e+00,5.423999786376953125e+00,-6.659768223762512207e-01
6.629493126274677195e+01,-4.049185590991926098e+00,4.202599721511039554e+00,3.540223061199626819e+00,6.812410704042012810e+01,-5.291880136254998312e+00,4.583682313046518964e+00,3.194236296560391430e+00,6.722528848495784359e+01,-4.699336164606005894e+00,4.357258781809262516e+00,3.378155505382088197e+00,6.592774939535424039e+01,-4.571741955147565761e+00,4.229000000000000092e+00,3.463000000000000078e+00,5.466000080108642578e+00,-7.000587582588195801e-01
6.629493126274677195e+01,-4.049185590991926098e+00,4.098586577312564039e+00,3.452603550382420394e+00,6.766101436313877571e+01,-4.361520614067797119e+00,4.357258781809262516e+00,3.378155505382088197e+00,6.698976922427770830e+01,-4.212849670804619251e+00,4.211363239404628089e+00,3.418550307208448658e+00,6.592774939535424039e+01,-4.571741955147565761e+00,4.157000000000000028e+00,3.549999999999999822e+00,5.466000080108642578e+00,-7.000587582588195801e-01
6.534922933600887518e+01,-4.082578183661942361e+00,4.018801400345953567e+00,3.678306513301754066e+00,6.741090554821816738e+01,-3.870994640083774474e+00,4.211363239404628089e+00,3.418550307208448658e+00,6.640274847714364626e+01,-3.965330438797287194e+00,4.073872243087614642e+00,3.535750505988881187e+00,6.640200781837681632e+01,-4.158215420297185716e+00,3.966000000000000192e+00,3.795999999999999819e+00,5.488999843597412109e+00,-7.411902546882629395e-01
6.822657906995519284e+01,-8.011308567022901173e+00,4.032790000609466574e+00,3.885434820308928394e+00,6.681013570145240976e+01,-3.611755388198399253e+00,4.073872243087614642e+00,3.535750505988881187e+00,6.750025638045505616e+01,-5.677184440664380105e+00,4.074729175282280735e+00,3.618459156270589894e+00,6.678546500176891243e+01,-3.798902886179647442e+00,3.928999999999999826e+00,3.833000000000000185e+00,5.488999843597412109e+00,-7.667906880378723145e-01
6.787029504772318944e+01,-7.322838681034202324e+00,3.954968026372254197e+00,3.920712475889965187e+00,6.790772929798328050e+01,-5.315338525037320849e+00,4.074729175282280735e+00,3.618459156270589894e+00,6.788721838001794140e+01,-6.254852472380710182e+00,4.014778078766692460e+00,3.722701634463571718e+00,6.715944266331118229e+01,-3.434250251582217306e+00,3.778999999999999915e+00,3.821000000000000174e+00,5.374000072479248047e+00,-7.810486555099487305e-01
6.856664115165800411e+01,-1.890585677715280077e+00,3.704788051809822846e+00,3.795650199773835887e+00,6.828869618789461526e+01,-5.882582308934352966e+00,4.014778078766692460e+00,3.722701634463571718e+00,6.841814015117942915e+01,-4.000462648087404816e+00,3.867736759315530293e+00,3.829527157930606052e+00,6.759499716734052299e+01,-2.995612757391735936e+00,3.770000000000000018e+00,3.902000000000000135e+00,5.426000118255615234e+00,-7.975118160247802734e-01
6.642204129675982927e+01,-3.311225549823469283e+00,3.786611464673360850e+00,3.944692244828013727e+00,6.880491382711097970e+01,-3.617509932294344033e+00,3.867736759315530293e+00,3.829527157930606052e+00,6.764305477990473037e+01,-3.470852272672769079e+00,3.779765645095978677e+00,3.888787881898577492e+00,6.795554709410934890e+01,-2.623684064820319684e+00,3.762999999999999901e+00,3.931000000000000050e+00,5.441999912261962891e+00,-8.058421611785888672e-01
6.862650638835533812e+01,-1.009405748234340150e+00,3.811683206616829800e+00,4.088908514301571095e+00,6.802103134441432530e+01,-3.081973484482911196e+00,3.779765645095978677e+00,3.888787881898577492e+00,6.831717381867439087e+01,-2.101477355141693870e+00,3.804511600119898862e+00,4.019865430613484669e+00,6.831416296986542136e+01,-2.246716874110220807e+00,3.737999999999999989e+00,4.076999999999999957e+00,5.531000137329101562e+00,-8.204729557037353516e-01
6.782799249916254780e+01,-2.881735103270635534e+00,3.719704105900510260e+00,4.127098248197008878e+00,6.869762497868637752e+01,-1.699490812080345359e+00,3.804511600119898862e+00,4.019865430613484669e+00,6.827267987680346550e+01,-2.254238445804632285e+00,3.745325665137068327e+00,4.048273463100719560e+00,6.867104697246192302e+01,-1.857869522497225701e+00,3.697999999999999954e+00,4.136000000000000121e+00,5.547999858856201172e+00,-8.372700810432434082e-01
6.782799249916254780e+01,-2.881735103270635534e+00,3.712628038479888648e+00,4.133464846060373787e+00,6.864721244331717287e+01,-1.849411099494560284e+00,3.745325665137068327e+00,4.048273463100719560e+00,6.824663414515491411e+01,-2.333984834483996629e+00,3.716795850123491451e+00,4.069144071718525879e+00,6.867104697246192302e+01,-1.857869522497225701e+00,3.697999999999999954e+00,4.136000000000000121e+00,5.547999858856201172e+00,-8.389832973480224609e-01
6.905742940265032814e+01,-4.556813017760119600e+00,3.685349805781994892e+00,4.113602216612542328e+00,6.861831373016725877e+01,-1.927070427312143952e+00,3.716795850123491451e+00,4.069144071718525879e+00,6.883145069370988267e+01,-3.165021626998844262e+00,3.709933359923451857e+00,4.041888470563318236e+00,6.944036650609810124e+01,-1.000480906726211039e+00,3.642999999999999794e+00,4.072000000000000064e+00,5.464000225067138672e+00,-8.402546048164367676e-01
7.208955192552221547e+01,-2.072921412282568099e+00,3.691433588579152936e+00,4.132311439757399008e+00,6.920244402970222097e+01,-2.760832779942512527e+00,3.709933359923451857e+00,4.041888470563318236e+00,7.061178883481876767e+01,-2.434900292364022167e+00,3.745726400721490101e+00,4.096580228002726365e+00,6.978885626784247620e+01,-6.107349555285933596e-01,3.565999999999999837e+00,3.986000000000000210e+00,5.348000049591064453e+00,-8.416898846626281738e-01
6.927839869288770558e+01,-2.202763097156443806e+00,3.716736252395275386e+00,4.133806091216415624e+00,7.098636147489091286e+01,-2.025242269563749531e+00,3.745726400721490101e+00,4.096580228002726365e+00,7.015473442640397650e+01,-2.108106517214249465e+00,3.698064909371943987e+00,4.110690875097381181e+00,7.012988829572864802e+01,-2.297741338176639558e-01,3.648000000000000131e+00,4.052999999999999936e+00,5.452000141143798828e+00,-8.384745121002197266e-01
6.927839869288770558e+01,-2.202763097156443806e+00,3.631824404223652714e+00,4.039365944982717060e+00,7.052454091734117014e+01,-1.697037429704511435e+00,3.698064909371943987e+00,4.110690875097381181e+00,6.991458406692552785e+01,-1.936750018162512577e+00,3.646119558429985474e+00,4.068223506912982401e+00,7.012988829572864802e+01,-2.297741338176639558e-01,3.681000000000000050e+00,4.022999999999999687e+00,5.452000141143798828e+00,-8.384745121002197266e-01
6.987509274476256849e+01,-1.744124071169186774e+00,4.123955494320029835e+00,4.404786727426942328e+00,7.027919602276853084e+01,-1.529927667471214336e+00,3.646119558429985474e+00,4.068223506912982401e+00,7.009135606564380794e+01,-1.623915195946504575e+00,3.873926102172870589e+00,4.221172190743380348e+00,7.090900588000972959e+01,6.127270297205852367e-01,3.858999999999999986e+00,4.137999999999999901e+00,5.657999992370605469e+00,-8.183138966560363770e-01
7.092983701853138712e+01,-1.384906785072341107e+00,3.555764237379254400e+00,3.918063363133382548e+00,7.047874867586109815e+01,-1.201797976872166496e+00,3.873926102172870589e+00,4.221172190743380348e+00,7.069254860616479164e+01,-1.294292122673435408e+00,3.725553820780201253e+00,4.076566832665425189e+00,7.127492690100325490e+01,1.007869942160494858e+00,3.689000000000000057e+00,4.041000000000000369e+00,5.471000194549560547e+00,-8.338359594345092773e-01
7.544317698455670040e+01,-9.051791593998274044e-01,3.648240317475865524e+00,4.060914280523622466e+00,7.106510398824281083e+01,-8.866354394068929334e-01,3.725553820780201253e+00,4.076566832665425189e+00,7.319317855375089721e+01,-8.956931629451918564e-01,3.771414463225253755e+00,4.068933610524003264e+00,7.162514662741624250e+01,1.395764453827546658e+00,3.624000000000000110e+00,4.033000000000000362e+00,5.421999931335449219e+00,-8.388774991035461426e-01
7.497698903056212316e+01,1.703113568823384938e+00,3.598585598902743321e+00,4.100989644458605810e+00,7.357032000007342276e+01,-4.887998018927914856e-01,3.771414463225253755e+00,4.068933610524003264e+00,7.425401655023834735e+01,5.444642889635593619e-01,3.709477954181140014e+00,4.123861391235241314e+00,7.204234862288214458e+01,1.864397985866166563e+00,3.658999999999999808e+00,4.171000000000000263e+00,5.548999786376953125e+00,-8.505566716194152832e-01
7.012710952738649439e+01,-2.952124045339583058e-01,3.491579269971015087e+00,4.042998674625200017e+00,7.462496434565646553e+01,9.568504280870835377e-01,3.709477954181140014e+00,4.123861391235241314e+00,7.243369380781217615e+01,3.653441332774588490e-01,3.516609844300647936e+00,4.063333175863379942e+00,7.239312911060417832e+01,2.267229659744992798e+00,3.682999999999999829e+00,4.243999999999999773e+00,5.618999958038330078e+00,-8.584530949592590332e-01
7.012710952738649439e+01,-2.952124045339583058e-01,3.637334108840847957e+00,4.211772336858517818e+00,7.278535479224224503e+01,7.716774508637969099e-01,3.516609844300647936e+00,4.063333175863379942e+00,7.148885573488330181e+01,2.721202270853931848e-01,3.532546457118471928e+00,4.113050013055213228e+00,7.239312911060417832e+01,2.267229659744992798e+00,3.669000000000000039e+00,4.256000000000000227e+00,5.618999958038330078e+00,-8.584530949592590332e-01
7.185418856162030465e+01,6.781654194872002162e-01,3.608306840903316104e+00,4.205092331439414188e+00,7.184211038059514465e+01,6.834252283909145742e-01,3.532546457118471928e+00,4.113050013055213228e+00,7.184934560310253460e+01,6.828397713589123841e-01,3.570086732296064547e+00,4.155850670446834094e+00,7.274250960315039549e+01,2.672922713257395166e+00,3.645000000000000018e+00,4.280000000000000249e+00,5.622000217437744141e+00,-8.616299033164978027e-01
7.365413439286074038e+01,4.123255295936889553e+00,3.658083878394574384e+00,4.312476053447971580e+00,7.220635427633213510e+01,1.098424838403595949e+00,3.570086732296064547e+00,4.155850670446834094e+00,7.291580661936158947e+01,2.526635317954378124e+00,3.636881711436161346e+00,4.284029635304286820e+00,7.315974974636272066e+01,3.160502537048736738e+00,3.698999999999999844e+00,4.402000000000000135e+00,5.750000000000000000e+00,-8.673155903816223145e-01
7.845901417756677176e+01,7.453902347572467058e+00,3.555342710948006690e+00,4.277309897432055585e+00,7.327949479050521120e+01,2.955038281484807072e+00,3.636881711436161346e+00,4.284029635304286820e+00,7.579599230038206770e+01,5.074303934746506428e+00,3.693542615213547098e+00,4.362972481717651618e+00,7.351122069315943008e+01,3.578737122580305741e+00,3.549999999999999822e+00,4.307000000000000384e+00,5.581999778747558594e+00,-8.773124814033508301e-01
7.087044858924895152e+01,-1.309764998345024134e+00,3.530285206186762892e+00,4.300602725930080972e+00,7.616534656190341934e+01,5.510601182918271945e+00,3.693542615213547098e+00,4.362972481717651618e+00,7.357358694762032769e+01,2.296261077115099969e+00,3.526015921914103401e+00,4.209478153291261293e+00,7.385606932613602282e+01,3.996053083486898583e+00,3.504000000000000004e+00,4.267999999999999794e+00,5.521999835968017578e+00,-8.834518194198608398e-01
7.279998528935499280e+01,8.483022281538274978e-01,3.504453062054544432e+00,4.241557631428960917e+00,7.392618853981173288e+01,2.717208892444226365e+00,3.526015921914103401e+00,4.209478153291261293e+00,7.337840122725259562e+01,1.837431118964684362e+00,3.494527575330534486e+00,4.190333673595764807e+00,7.419261336294199793e+01,4.406855208685691139e+00,3.501999999999999780e+00,4.176999999999999602e+00,5.451000213623046875e+00,-8.802717328071594238e-01
7.314885938144614386e+01,4.122010393203694001e+00,3.501398903240035221e+00,4.096526096896316638e+00,7.372785398478565355e+01,2.256464486324261109e+00,3.494527575330534486e+00,4.190333673595764807e+00,7.344492414565587524e+01,3.133389861417501976e+00,3.488228601803542439e+00,4.180648265644142825e+00,7.459697127343366674e+01,4.888239486859739635e+00,3.620999999999999996e+00,4.214999999999999858e+00,5.557000160217285156e+00,-8.635661602020263672e-01
7.827419519419083827e+01,3.260033710064354828e+00,3.585461353179554056e+00,4.170667438774739111e+00,7.379374700583622371e+01,3.551454687981916436e+00,3.488228601803542439e+00,4.180648265644142825e+00,7.597292383343226163e+01,3.413961771226022623e+00,3.618456468735683274e+00,4.170680158568766061e+00,7.494214415516005090e+01,5.290450198147989447e+00,3.584999999999999964e+00,4.166999999999999815e+00,5.497000217437744141e+00,-8.607062697410583496e-01
7.528481719516678083e+01,2.970426661770983578e+00,3.563037674444930136e+00,4.113408024442175126e+00,7.633476948030582321e+01,3.831029787082899318e+00,3.618456468735683274e+00,4.170680158568766061e+00,7.582019481889574308e+01,3.424424230673556835e+00,3.573622515762914453e+00,4.128287967121613278e+00,7.528595137562838602e+01,5.690285308166059153e+00,3.636000000000000121e+00,4.182000000000000384e+00,5.540999889373779297e+00,-8.569716811180114746e-01
7.820441961253388286e+01,7.109651191736077180e+00,3.636814037687123413e+00,4.156574315801281116e+00,7.617755707047203373e+01,3.837253027385718163e+00,3.573622515762914453e+00,4.128287967121613278e+00,7.716357390715090503e+01,5.379453344980758445e+00,3.641683960508613094e+00,4.201170596322393536e+00,7.563392043072448701e+01,6.089664561566004330e+00,3.583000000000000185e+00,4.100999999999999979e+00,5.446000099182128906e+00,-8.519920110702514648e-01
7.402663564706496402e+01,7.869498235801260400e+00,3.541861875795272230e+00,4.105276812614420123e+00,7.752774230320176230e+01,5.799570404612997443e+00,3.641683960508613094e+00,4.201170596322393536e+00,7.581344581838118302e+01,6.772736709117379128e+00,3.533314662017216001e+00,4.194241527308646411e+00,7.604598402990794170e+01,6.562468630793930835e+00,3.475000000000000089e+00,4.057999999999999829e+00,5.342000007629394531e+00,-8.589418530464172363e-01
7.579475265713379883e+01,7.502668363648403727e+00,3.477693448973891321e+00,4.094390627567825902e+00,7.616677728458290630e+01,7.192160861848243769e+00,3.533314662017216001e+00,4.194241527308646411e+00,7.598504740713759986e+01,7.336387209925219643e+00,3.499232528898058359e+00,4.153370413272117645e+00,7.637819457038048654e+01,6.950329405929347892e+00,3.549999999999999822e+00,4.179999999999999716e+00,5.484000205993652344e+00,-8.666623234748840332e-01
7.824274301500902595e+01,8.810769421541827739e+00,3.593415255531356767e+00,4.244064839136460598e+00,7.633497066002740894e+01,7.751724251252431586e+00,3.499232528898058359e+00,4.153370413272117645e+00,7.727006314882596882e+01,8.252502543113513056e+00,3.578059116717958954e+00,4.214959428417472509e+00,7.671749663359804572e+01,7.350808245617798775e+00,3.547000000000000153e+00,4.187000000000000277e+00,5.487999916076660156e+00,-8.682259321212768555e-01
7.628205502063171650e+01,8.974685175471906362e+00,3.330329968409588393e+00,3.891502091602327518e+00,7.762786906049775837e+01,8.673998485955261017e+00,3.578059116717958954e+00,4.214959428417472509e+00,7.696972932077046892e+01,8.809000837775190718e+00,3.432113525844166180e+00,4.069696660582979852e+00,7.705751585978578078e+01,7.751122100972169804e+00,3.540999999999999925e+00,4.089000000000000412e+00,5.408999919891357422e+00,-8.629472851753234863e-01
7.946737194025378415e+01,1.065879140690259241e+01,3.593100659476850200e+00,4.004251351033213169e+00,7.731294067335488762e+01,9.215970503833489147e+00,3.432113525844166180e+00,4.069696660582979852e+00,7.837022270910786403e+01,9.894334307008646689e+00,3.548221226643462511e+00,4.065517633463981539e+00,7.746612715728936394e+01,8.220498187387585531e+00,3.640000000000000124e+00,4.099000000000000199e+00,5.481999874114990234e+00,-8.394630551338195801e-01
7.635756325740429418e+01,8.210419608517369738e+00,3.597024331324213176e+00,3.726050983619670465e+00,7.872504483177220891e+01,1.030088607035504467e+01,3.548221226643462511e+00,4.065517633463981539e+00,7.757587388028302655e+01,9.309092886783243870e+00,3.529936605701015306e+00,3.869170897943284171e+00,7.782103133189274047e+01,8.604839904921147919e+00,3.754000000000000004e+00,3.891000000000000014e+00,5.407000064849853516e+00,-8.030155301094055176e-01
7.728855484727654357e+01,1.133098469552157717e+01,4.099549570521440423e+00,4.040449207934709186e+00,7.792886754085313328e+01,9.696009976577572687e+00,3.529936605701015306e+00,3.869170897943284171e+00,7.762784883517952039e+01,1.046976410064378804e+01,3.798290918651260561e+00,3.978823204011512793e+00,7.818714690229380437e+01,8.976014716512976221e+00,4.019999999999999574e+00,3.926000000000000156e+00,5.618999958038330078e+00,-7.781378030776977539e-01
7.888716745357488946e+01,1.073126529017781117e+01,4.112970957755237578e+00,3.886868919064849326e+00,7.800767792704463943e+01,1.086764642104493994e+01,3.798290918651260561e+00,3.978823204011512793e+00,7.844032055048806740e+01,1.080150698917965535e+01,3.968444321967378396e+00,3.933479561779679834e+00,7.857438063611556345e+01,9.351062400671661834e+00,4.096000000000000085e+00,3.902000000000000135e+00,5.657000064849853516e+00,-7.571423649787902832e-01
