9.195490536138365201e+01,1.399403829765396345e+01,2.388211390817235047e-01,3.032498462217937951e-01,9.189464062881194195e+01,1.447040212730191300e+01,2.808832098349247075e-01,2.193239579351893564e-01,9.191894773988893519e+01,1.425506148372757131e+01,2.621024289045007505e-01,2.841974326348635227e-01,9.239191532191917133e+01,1.260159726422466697e+01,2.270000000000000073e-01,2.959999999999999853e-01,3.729999959468841553e-01,-9.036997556686401367e-01
9.099382960826029887e+01,1.091499514799708592e+01,2.090882610798819874e-01,2.831714988056136528e-01,9.194515798277939211e+01,1.428348122699105716e+01,2.621024289045007505e-01,2.841974326348635227e-01,9.154489208777357589e+01,1.277396957867543037e+01,2.140694252127983699e-01,3.174385939856051442e-01,9.242350101506022497e+01,1.264276547718876031e+01,2.059999999999999887e-01,2.909999999999999809e-01,3.560000061988830566e-01,-9.347733855247497559e-01
9.619130802176751160e+01,1.036889858478456183e+01,1.926406319050119054e-01,2.801599353424882866e-01,9.156629903029485718e+01,1.280571343807399032e+01,2.140694252127983699e-01,3.174385939856051442e-01,9.350357403318541571e+01,1.173956455819980960e+01,3.373647805765119800e-01,2.344477804143717536e-01,9.245522403756579877e+01,1.268701977985475970e+01,2.020000000000000129e-01,2.939999999999999836e-01,3.560000061988830566e-01,-9.684346318244934082e-01
9.229227556350497252e+01,1.383856017826476936e+01,3.354928721609196640e-01,5.213871293405674123e-01,9.353731051124306362e+01,1.176300933624124667e+01,3.373647805765119800e-01,2.344477804143717536e-01,9.301509605514107193e+01,1.273521548088400657e+01,3.058945794098262283e-01,2.449116750488238570e-01,9.248339939139037824e+01,1.272910828803039429e+01,3.250000000000000111e-01,5.120000000000000107e-01,6.069999933242797852e-01,-9.990308880805969238e-01
8.825674819980973496e+01,1.199100799782002902e+01,2.922877993686662235e-01,4.940079386356462376e-01,9.304568551308204860e+01,1.275970664838888879e+01,3.058945794098262283e-01,2.449116750488238570e-01,9.103893453938079006e+01,1.240358840063538715e+01,1.608606812900142402e-01,4.506568616159741802e-01,9.251880359653618768e+01,1.278605504228947076e+01,2.849999999999999756e-01,4.879999999999999893e-01,5.649999976158142090e-01,-1.036527156829833984e+00
8.825674819980973496e+01,1.199100799782002902e+01,2.702029886928105085e-01,4.984769934492531696e-01,9.105502060750978899e+01,1.244865408679698504e+01,1.608606812900142402e-01,4.506568616159741802e-01,8.988405580637638081e+01,1.225062151067495719e+01,1.429405754795597117e-01,4.603568284413906975e-01,9.251880359653618768e+01,1.278605504228947076e+01,2.760000000000000231e-01,4.929999999999999938e-01,5.649999976158142090e-01,-1.074071764945983887e+00
9.369149935264972839e+01,1.096341390852188624e+01,1.005700843934980382e+00,2.366137638114694575e+00,8.989834986392433791e+01,1.229665719351909559e+01,1.429405754795597117e-01,4.603568284413906975e-01,9.150693582817747540e+01,1.156714135027861445e+01,6.732199882307425831e-01,2.127498409552371239e+00,9.263030338304814393e+01,1.300257916657144186e+01,1.066000000000000059e+00,2.333000000000000185e+00,2.565000057220458984e+00,-1.168892621994018555e+00
9.433487999486733599e+01,1.346674840087240987e+01,1.971893289553783957e+00,4.639322875084165965e+00,9.157425782700055095e+01,1.177989119123385109e+01,6.732199882307425831e-01,2.127498409552371239e+00,9.276327306489287139e+01,1.290504544449428259e+01,1.345955117641325582e+00,2.382291399821405253e+00,9.263030338304814393e+01,1.300257916657144186e+01,6.199999999999999956e-01,4.926000000000000156e+00,4.965000152587890625e+00,-1.168892621994018555e+00
9.340722352328100442e+01,1.419994510671999954e+01,2.844939834451747362e-01,5.520674399362285989e+00,9.289786857665700381e+01,1.314327458447642272e+01,1.345955117641325582e+00,2.382291399821405253e+00,9.308747187435525916e+01,1.336860690978391730e+01,8.431297046535686235e-01,5.194216669380129048e+00,9.275343418110870175e+01,1.345991940661514619e+01,-5.320000000000000284e-01,5.637999999999999901e+00,5.663000106811523438e+00,-1.519309401512145996e+00
9.110707414177143448e+01,9.666545345436244219e+00,-1.913691632062416881e+00,5.393562264866663014e+00,9.317178484482062117e+01,1.388802857672193092e+01,8.431297046535686235e-01,5.194216669380129048e+00,9.223960687465097408e+01,1.202576328471981881e+01,-4.918353750528565715e-01,5.257561029234871341e+00,9.267136859882732836e+01,1.411919827690620011e+01,-2.375999999999999890e+00,5.008000000000000007e+00,5.543000221252441406e+00,-1.911750078201293945e+00
9.349386775508673963e+01,1.216208119678394084e+01,-3.239862852557130690e+00,4.851684860685731238e+00,9.219042333714568827e+01,1.255151938764330666e+01,-4.918353750528565715e-01,5.257561029234871341e+00,9.267489072396662664e+01,1.241148761268036438e+01,-1.793799278640813011e+00,4.888733667282957995e+00,9.243588733732541129e+01,1.461760182587707746e+01,-3.814999999999999947e+00,4.185999999999999943e+00,5.664000034332275391e+00,-2.159569978713989258e+00
9.229358559867651479e+01,1.518237340010018244e+01,-4.220572531432071450e+00,3.620978743986347670e+00,9.249551079610255044e+01,1.290036097940866000e+01,-1.793799278640813011e+00,4.888733667282957995e+00,9.235252611742068041e+01,1.373649916607056021e+01,-2.929384419006625606e+00,4.729111520692060644e+00,9.199981784817910579e+01,1.512311406359937216e+01,-4.298000000000000043e+00,3.689000000000000057e+00,5.664000034332275391e+00,-2.432509660720825195e+00
9.142896813930479993e+01,1.590657822746287664e+01,-4.547469229668818613e+00,2.772508229154247772e+00,9.205958767552002087e+01,1.420941031813976707e+01,-2.929384419006625606e+00,4.729111520692060644e+00,9.175905615911553070e+01,1.510242955819936306e+01,-3.736157992961528951e+00,3.024228411152744211e+00,9.147309589419438680e+01,1.551242203901941963e+01,-4.581000000000000405e+00,2.791999999999999815e+00,5.364999771118164062e+00,-2.594084739685058594e+00
9.157265228048490258e+01,1.663123215663202004e+01,-4.419793837691305072e+00,2.096923549655997032e+00,9.138544035981938407e+01,1.540485239931463823e+01,-3.736157992961528951e+00,3.024228411152744211e+00,9.144753741311413364e+01,1.581803457635688304e+01,-4.050104074968241541e+00,2.911856428477023861e+00,9.099493122139988088e+01,1.577649064285761682e+01,-4.641000000000000014e+00,2.088999999999999968e+00,5.090000152587890625e+00,-2.698601961135864258e+00
9.157265228048490258e+01,1.663123215663202004e+01,-2.962912904636387790e+00,2.525192120087659031e+00,9.104252700561731615e+01,1.610922021920458391e+01,-4.050104074968241541e+00,2.911856428477023861e+00,9.128904766654942193e+01,1.636756385098479072e+01,-3.505080214680441841e+00,2.578754490314214554e+00,9.099493122139988088e+01,1.577649064285761682e+01,-3.309000000000000163e+00,2.044999999999999929e+00,3.890000104904174805e+00,-2.435784101486206055e+00
8.851948475853022558e+01,1.714215226422925298e+01,-1.101293392257806314e+00,9.385957284408616985e-01,9.093853964508137722e+01,1.662543930001621106e+01,-3.505080214680441841e+00,2.578754490314214554e+00,8.998172412363744854e+01,1.661582419673689870e+01,-2.444448702490956471e+00,2.396359010925608324e+00,9.051974582674337455e+01,1.602771134644053674e+01,-8.249999999999999556e-01,1.241000000000000103e+00,1.490000009536743164e+00,-2.435784101486206055e+00
9.269264507318840174e+01,1.544139863508875088e+01,4.436347639725886083e-01,-8.059703635390689236e-01,8.973727925338835121e+01,1.685546009782946086e+01,-2.444448702490956471e+00,2.396359010925608324e+00,9.104039239907316983e+01,1.647820163141902228e+01,-9.523776901547156282e-01,-4.797311208557109019e-01,9.035427951864670604e+01,1.621416039640169160e+01,4.299999999999999933e-01,-8.020000000000000462e-01,-9.100000262260437012e-01,-2.073973894119262695e+00
9.308271360426363117e+01,1.389625210988977244e+01,1.136607337540213924e+00,-1.744376058001698038e+00,9.094515463005770073e+01,1.643022851933345052e+01,-9.523776901547156282e-01,-4.797311208557109019e-01,9.189176058600969554e+01,1.510886199969790411e+01,7.429256981262000181e-02,-5.913330551455935336e-01,9.037236881312034598e+01,1.618164391703996685e+01,1.264999999999999902e+00,-1.689000000000000057e+00,-2.109999895095825195e+00,-2.148284196853637695e+00
9.015101110989486699e+01,1.726857609980215003e+01,3.765138456417812307e+00,-2.168583773057702224e+00,9.189918984299096394e+01,1.504972869418334547e+01,7.429256981262000181e-02,-5.913330551455935336e-01,9.124963099033428193e+01,1.614280429805195993e+01,1.821731760023699964e+00,-1.948265627901268449e+00,9.054517459879561159e+01,1.600225205621433489e+01,4.323999999999999844e+00,-1.104000000000000092e+00,-4.462999820709228516e+00,-2.619034290313720703e+00
8.821792411841084913e+01,1.492165644452648898e+01,6.162389310910481477e+00,3.045789713230534712e+00,9.143180416633664720e+01,1.594797773526183349e+01,1.821731760023699964e+00,-1.948265627901268449e+00,9.018809950212570925e+01,1.622235472828815972e+01,3.766192835996585941e+00,-1.398312692384834133e+00,9.108325672179347521e+01,1.593839783930238951e+01,4.190000000000000391e+00,5.434999999999999609e+00,-6.862999916076660156e+00,2.682551860809326172e+00
8.821792411841084913e+01,1.492165644452648898e+01,-3.314028009439964340e+00,7.539821971241660314e+00,9.056471878572536127e+01,1.608252345904967484e+01,3.766192835996585941e+00,-1.398312692384834133e+00,8.942234305047989551e+01,1.489486282567809994e+01,2.507585285362190497e-01,6.524762617590578628e+00,9.108325672179347521e+01,1.593839783930238951e+01,-1.020999999999999908e+00,7.934999999999999609e+00,-8.000000000000000000e+00,1.156677722930908203e+00
9.386222553275375446e+01,1.628181333823511423e+01,-5.563673652970634542e+00,1.588498938861310883e+00,8.944741890333351364e+01,1.554733908743715709e+01,2.507585285362190497e-01,6.524762617590578628e+00,9.115944526825363425e+01,1.515068729730453967e+01,-2.351655035735178867e+00,5.983945829669689687e+00,9.092130374924836644e+01,1.708809037486755500e+01,-5.769000000000000128e+00,1.649999999999999911e+00,-6.000000000000000000e+00,2.781131863594055176e-01
8.855668485208390450e+01,2.065345282799214033e+01,-3.210137423056632411e+00,2.287876970766707707e+00,9.092427976468012218e+01,1.574908188027150935e+01,-2.351655035735178867e+00,5.983945829669689687e+00,8.991298091154455108e+01,1.818105939021229034e+01,-2.837671670073561359e+00,2.798123737126511745e+00,9.034260273011771858e+01,1.726133961958966268e+01,-3.197999999999999954e+00,2.282000000000000028e+00,-3.928999900817871094e+00,6.192011833190917969e-01
8.855668485208390450e+01,2.065345282799214033e+01,-2.133576831109372574e+00,1.520608202688283228e+00,8.962921374453719636e+01,1.846087176392494200e+01,-2.837671670073561359e+00,2.798123737126511745e+00,8.919629848771094771e+01,1.925550223464974664e+01,-2.535801521628446409e+00,2.638332075633186502e+00,9.034260273011771858e+01,1.726133961958966268e+01,-1.947000000000000064e+00,1.911000000000000032e+00,-2.729000091552734375e+00,6.192011833190917969e-01
8.953981578407980635e+01,1.778718171954095695e+01,-2.333293295743229523e-01,2.247964069516635577e-01,8.894271833554810769e+01,1.951933544221306605e+01,-2.535801521628446409e+00,2.638332075633186502e+00,8.924466611000048033e+01,1.894266651318355699e+01,-1.397809372317045051e+00,4.570451162970843306e-01,9.007982349403948774e+01,1.749368806130894427e+01,-2.449999999999999956e-01,2.190000000000000002e-01,-3.289999961853027344e-01,7.667745947837829590e-01
9.051322883387533125e+01,1.448836322016517286e+01,1.513083237123135083e+00,-1.335253782376781384e+00,8.910488517276877474e+01,1.898837102481326511e+01,-1.397809372317045051e+00,4.570451162970843306e-01,8.976530377270719896e+01,1.670848093647772714e+01,-4.805656285469472877e-03,3.078768575701155141e-01,9.002672290864039439e+01,1.754358334731801605e+01,1.471999999999999975e+00,-1.457000000000000073e+00,2.071000099182128906e+00,7.230463624000549316e-01
9.229173016550866748e+01,1.883172698285250135e+01,2.109345015508694576e+00,-2.386396497033614228e+00,8.976482320707864915e+01,1.673926862223473933e+01,-4.805656285469472877e-03,3.078768575701155141e-01,9.087113322755111255e+01,1.786168317964262897e+01,1.096690902983295635e+00,-2.044776676157425310e+00,9.015329456374156791e+01,1.742060704469072618e+01,2.051000000000000156e+00,-2.548999999999999932e+00,3.270999908447265625e+00,8.469456434249877930e-01
8.813971948663497358e+01,1.654912461270948754e+01,6.287962049952913191e-01,-1.530895240662685231e+00,9.098080231784943805e+01,1.765720551202688782e+01,1.096690902983295635e+00,-2.044776676157425310e+00,8.977809703402343189e+01,1.723624719857946630e+01,8.078775428039259854e-01,-1.978261581309368689e+00,9.035835361471899319e+01,1.711632771726701208e+01,5.649999999999999467e-01,-1.572999999999999954e+00,1.671000003814697266e+00,1.181067824363708496e+00
9.220172464835853532e+01,1.701001643438504374e+01,2.272624377842560606e-01,-8.615293006846025392e-01,8.985888478830382553e+01,1.703842104044852945e+01,8.078775428039259854e-01,-1.978261581309368689e+00,9.082746571598913476e+01,1.694119947335008902e+01,5.925322128512577891e-01,-9.859651804676196063e-01,9.040071964326756415e+01,1.699537987940908224e+01,2.220000000000000029e-01,-9.020000000000000240e-01,9.290000200271606445e-01,1.312881946563720703e+00
9.220172464835853532e+01,1.701001643438504374e+01,2.816485003114118646e-01,-2.011376322731995625e+00,9.088671893727426720e+01,1.684260295530332741e+01,5.925322128512577891e-01,-9.859651804676196063e-01,9.143075369742258829e+01,1.676685638042613746e+01,4.800719472066208304e-01,-1.098456114561967789e+00,9.040071964326756415e+01,1.699537987940908224e+01,3.729999999999999982e-01,-2.096000000000000085e+00,2.128999948501586914e+00,1.431673169136047363e+00
8.903470146665728180e+01,1.792555959450488601e+01,-6.200295935437768469e-01,-4.208572310587848975e+00,9.147876089214325646e+01,1.665701076896993982e+01,4.800719472066208304e-01,-1.098456114561967789e+00,9.042994693532357076e+01,1.744955677946478190e+01,-1.252183986987203124e-01,-3.837685696611726094e+00,9.043463230164172728e+01,1.643313546398450242e+01,-4.309999999999999942e-01,-4.508000000000000007e+00,4.528999805450439453e+00,1.717069506645202637e+00
8.903470146665728180e+01,1.792555959450488601e+01,-2.309195743199116801e+00,-5.174086370169593607e+00,9.041742509545369444e+01,1.706578820980361044e+01,-1.252183986987203124e-01,-3.837685696611726094e+00,8.978522890132668977e+01,1.725455191127385746e+01,-1.179107208783080951e+00,-3.990645646450270423e+00,9.043463230164172728e+01,1.643313546398450242e+01,-1.401000000000000023e+00,-5.366999999999999993e+00,5.546000003814697266e+00,1.990569233894348145e+00
8.861166977944066048e+01,1.594593438455411949e+01,-2.279036862991257184e+00,-5.106511045954382766e+00,8.966731818044837610e+01,1.685548734662883064e+01,-1.179107208783080951e+00,-3.990645646450270423e+00,8.920024163015207819e+01,1.654118126596862837e+01,-1.744402572778596561e+00,-5.001357855538498320e+00,9.029735279122057534e+01,1.591467423675637427e+01,-3.103000000000000203e+00,-4.562000000000000277e+00,5.517000198364257812e+00,1.990569233894348145e+00
8.677929282194712357e+01,1.446496500026192145e+01,-4.169171685735104660e+00,-4.166202597619542480e+00,8.902580137287421280e+01,1.604104548041477685e+01,-1.744402572778596561e+00,-5.001357855538498320e+00,8.802560633966091075e+01,1.545762006004442135e+01,-2.932410189762023389e+00,-4.895483565954680927e+00,8.994143009181082959e+01,1.535878129181257279e+01,-4.572000000000000064e+00,-3.226999999999999869e+00,5.596000194549560547e+00,2.356550693511962891e+00
9.125632143080420633e+01,1.531795667101420655e+01,-5.067516468137227115e+00,-2.592130368316415634e+00,8.773236532068470694e+01,1.496807170344895255e+01,-2.932410189762023389e+00,-4.895483565954680927e+00,8.916083533039007136e+01,1.494673195955258826e+01,-3.869943978798291440e+00,-2.840434156012668687e+00,8.941175556200697372e+01,1.495942063614315742e+01,-5.290000000000000036e+00,-2.013999999999999790e+00,5.660999774932861328e+00,2.668772459030151367e+00
8.676083684022292175e+01,1.364063294210250810e+01,-5.251214674341011523e+00,-1.642177471792360288e+00,8.877384093251023955e+01,1.466268854395132060e+01,-3.869943978798291440e+00,-2.840434156012668687e+00,8.789657326719212449e+01,1.438089736746248093e+01,-4.565076130244909436e+00,-2.700798930268826670e+00,8.890173053734237385e+01,1.474431557874340548e+01,-5.447000000000000064e+00,-1.542000000000000037e+00,5.660999774932861328e+00,2.838504314422607422e+00
8.830824162456221416e+01,1.549485315300680632e+01,-3.123053139078804552e+00,-1.910356037038455135e+00,8.744006565416763976e+01,1.411081747443559742e+01,-4.565076130244909436e+00,-2.700798930268826670e+00,8.783631307376974462e+01,1.465796882504298715e+01,-3.839020518559057127e+00,-1.969711321304080887e+00,8.829685306546517154e+01,1.456648488300394639e+01,-2.786999999999999922e+00,-2.374000000000000110e+00,3.661000013351440430e+00,2.592618227005004883e+00
8.694255018223331888e+01,1.485354466722887423e+01,-3.938972110933172122e-01,-1.209474626878951131e+00,8.745241102191383220e+01,1.446099769291257964e+01,-3.839020518559057127e+00,-1.969711321304080887e+00,8.732104887169577978e+01,1.474866550754756389e+01,-2.242521987383598869e+00,-1.891426506751731962e+00,8.805746936802000846e+01,1.429898114427582101e+01,-3.130000000000000004e-01,-1.221000000000000085e+00,1.261000037193298340e+00,1.885639786720275879e+00
8.694255018223331888e+01,1.485354466722887423e+01,-1.827039026281637377e-02,-5.609984743156146841e-02,8.709679667295742433e+01,1.455952285687239112e+01,-2.242521987383598869e+00,-1.891426506751731962e+00,8.708227704234865030e+01,1.454920081870758430e+01,-1.165533393905664239e+00,-2.536383396868313600e-01,8.805746936802000846e+01,1.429898114427582101e+01,-8.999999999999999320e-03,-5.999999999999999778e-02,6.100000068545341492e-02,1.885639786720275879e+00
8.701837205951002829e+01,1.258184416456664145e+01,1.034025389024514574e+00,2.096911007013491091e+00,8.696572370295808696e+01,1.452383698473890128e+01,-1.165533393905664239e+00,-2.536383396868313600e-01,8.704043504466595493e+01,1.399925423950790560e+01,-1.366362042096798124e-01,1.965291643236022345e-02,8.807866382614524525e+01,1.437020917112125495e+01,8.419999999999999707e-01,2.181999999999999940e+00,-2.338999986648559570e+00,2.028923511505126953e+00
8.701837205951002829e+01,1.258184416456664145e+01,1.951291739260806457e+00,3.957045126145813718e+00,8.702677142424498413e+01,1.400121953115114160e+01,-1.366362042096798124e-01,1.965291643236022345e-02,8.707030431652671609e+01,1.307971809338876668e+01,8.780683099862620633e-01,3.491321504040872270e+00,8.807866382614524525e+01,1.437020917112125495e+01,2.237999999999999989e+00,2.741999999999999993e+00,-3.539000034332275391e+00,2.028923511505126953e+00
8.721708870000203717e+01,1.627123434816425984e+01,4.364352664412068705e+00,1.156568033020203945e+00,8.715811114752534650e+01,1.342885024379285319e+01,8.780683099862620633e-01,3.491321504040872270e+00,8.726624433770845712e+01,1.435920527103029265e+01,2.508551553230499831e+00,3.210822619178724580e+00,8.839187717438342418e+01,1.466728730381231038e+01,4.459999999999999964e+00,-3.820000000000000062e-01,-4.477000236511230469e+00,2.882543802261352539e+00
8.911270239993598352e+01,1.670072765580686536e+01,3.372616441011951238e+00,-3.407036214696474552e+00,8.751709949303150893e+01,1.468028753294816546e+01,2.508551553230499831e+00,3.210822619178724580e+00,8.820514824700883594e+01,1.606891322425608237e+01,2.974080231288742215e+00,-2.631731499110999017e+00,8.890514087665884801e+01,1.457491441047679714e+01,4.017999999999999794e+00,-2.762999999999999901e+00,-4.876999855041503906e+00,-2.351117610931396484e+00
8.653929138200687987e+01,1.388692296961054673e+01,-2.807895062808232645e+00,-6.856311335492817349e+00,8.850255627013771687e+01,1.580574007434498185e+01,2.974080231288742215e+00,-2.631731499110999017e+00,8.754094772805230207e+01,1.432482969700767050e+01,2.229200189232614093e-01,-3.069353940020947746e+00,8.908324909266485747e+01,1.402604050809891767e+01,-2.758000000000000007e+00,-6.733999999999999986e+00,-7.276999950408935547e+00,-1.182097792625427246e+00
8.653929138200687987e+01,1.388692296961054673e+01,-7.404648224062519546e+00,-1.093806050723080459e+00,8.756323972994462679e+01,1.401789430300557626e+01,2.229200189232614093e-01,-3.069353940020947746e+00,8.696221063861703726e+01,1.381049396674115748e+01,-3.512813768800860714e+00,-1.315589753988808397e+00,8.908324909266485747e+01,1.402604050809891767e+01,-7.264000000000000234e+00,-2.234999999999999876e+00,-7.599999904632568359e+00,-1.466582417488098145e-01
8.850786060130992894e+01,9.994083835518532410e+00,-3.997258747404674128e+00,-8.074695451377092992e-01,8.661092926173695616e+01,1.367893499134227753e+01,-3.512813768800860714e+00,-1.315589753988808397e+00,8.739485135771946034e+01,1.210252309479170485e+01,-3.691915768123301689e+00,-1.224184256072502253e+00,8.774945163768390444e+01,1.344595570852334632e+01,-3.920999999999999819e+00,-7.910000000000000364e-01,-4.000000000000000000e+00,-1.993234902620315552e-01
8.850786060130992894e+01,9.994083835518532410e+00,-2.647522215751579644e+00,-5.348149055106646843e-01,8.702565978090713372e+01,1.198010466918445438e+01,-3.691915768123301689e+00,-1.224184256072502253e+00,8.767027440913390990e+01,1.105655615172707762e+01,-3.142202621658353845e+00,-6.518970425437340399e-01,8.774945163768390444e+01,1.344595570852334632e+01,-2.797000000000000153e+00,-1.189999999999999947e-01,-2.799999952316284180e+00,-1.993234902620315552e-01
8.940349483511408835e+01,1.267745585681485743e+01,-4.049588921474493453e-01,2.905660311378786137e-02,8.735605414696807713e+01,1.099136644747270353e+01,-3.142202621658353845e+00,-6.518970425437340399e-01,8.828010512395839271e+01,1.184699179311814277e+01,-1.811369775388662395e+00,-5.949892948180961483e-01,8.743227863345944684e+01,1.341094155472784166e+01,-3.910000000000000142e-01,8.400000000000000522e-02,-4.000000059604644775e-01,7.162922620773315430e-02
8.882499980924191618e+01,1.291377212020186072e+01,4.125833091351538973e-01,-9.329533578510776359e-02,8.809896814641952290e+01,1.178749286363633253e+01,-1.811369775388662395e+00,-5.949892948180961483e-01,8.845335704145939815e+01,1.224348833250538604e+01,-7.103319820504565563e-01,-1.258985542727765750e-01,8.731340122241080337e+01,1.342625279633963764e+01,4.259999999999999898e-01,-7.599999999999999811e-02,4.320000112056732178e-01,2.223848253488540649e-01
8.872351300760996651e+01,1.176563091513116177e+01,5.735950642381647535e-01,-8.595744832198823349e-02,8.838232384325435476e+01,1.223089847707810840e+01,-7.103319820504565563e-01,-1.258985542727765750e-01,8.855608845667647699e+01,1.202829243124141989e+01,-1.014462747472160142e-01,-1.169747438898942754e-01,8.736701679292686151e+01,1.341580052627696773e+01,5.959999999999999742e-01,-7.900000000000000078e-02,6.019999980926513672e-01,1.487504541873931885e-01
8.717221057471508061e+01,1.274201716404828666e+01,6.069710033809246896e-01,-3.535784611031247276e-02,8.854594382920176088e+01,1.201659495685242973e+01,-1.014462747472160142e-01,-1.169747438898942754e-01,8.798631514257201047e+01,1.232862730434540310e+01,2.034718180509658136e-01,-2.957084190173613070e-02,8.742633152024609444e+01,1.340903802162380209e+01,5.789999999999999591e-01,-1.200000000000000025e-02,5.789999961853027344e-01,5.818718299269676208e-02
8.528111004832453546e+01,1.209863872705228616e+01,4.535310141551693874e-01,2.063045650581823293e-02,8.800666232437710335e+01,1.232567022015522973e+01,2.034718180509658136e-01,-2.957084190173613070e-02,8.686965038067906164e+01,1.223132217959650347e+01,2.522645798182401311e-01,-2.189686358060502144e-02,8.749051761671759664e+01,1.340805001524835127e+01,4.460000000000000075e-01,3.400000000000000244e-02,4.469999969005584717e-01,-4.545718804001808167e-02
8.528111004832453546e+01,1.209863872705228616e+01,4.655186126763060095e-01,2.117575467106103462e-02,8.689487683866089185e+01,1.222913249323844376e+01,2.522645798182401311e-01,-2.189686358060502144e-02,8.622349558926613611e+01,1.216861842523483794e+01,3.098525885593618190e-01,1.372930845338724351e-02,8.749051761671759664e+01,1.340805001524835127e+01,4.530000000000000138e-01,5.500000000000000028e-02,4.560000002384185791e-01,-4.545718804001808167e-02
8.752249862289684756e+01,9.309716656504908983e+00,5.296917698996477242e-01,1.148504429619467693e-01,8.625448084812207128e+01,1.216999135608017646e+01,3.098525885593618190e-01,1.372930845338724351e-02,8.679148533968213997e+01,1.090321873950513520e+01,4.444116332441728767e-01,5.297931063261501761e-02,8.759708118480030237e+01,1.342141194502573320e+01,5.400000000000000355e-01,1.170000000000000068e-01,5.529999732971191406e-01,-2.135199159383773804e-01
8.752249862289684756e+01,9.309716656504908983e+00,4.534630555485991144e-01,9.832214838169250903e-02,8.683592650300656146e+01,1.090851667056839602e+01,4.444116332441728767e-01,5.297931063261501761e-02,8.712381687555459564e+01,1.020371585888691435e+01,4.683540286053929913e-01,6.058873644486776483e-02,8.759708118480030237e+01,1.342141194502573320e+01,4.600000000000000200e-01,1.209999999999999964e-01,4.749999940395355225e-01,-2.135199159383773804e-01
9.047004652064981656e+01,1.372505269817556162e+01,5.530542277493050163e-01,2.139626484875394030e-01,8.717065227841513320e+01,1.020977473253140033e+01,4.683540286053929913e-01,6.058873644486776483e-02,8.855629730078796058e+01,1.180746035831242402e+01,5.905866888731008402e-01,4.236095458404946779e-02,8.765538501733541921e+01,1.343612618680606374e+01,5.510000000000000453e-01,1.890000000000000013e-01,5.830000042915344238e-01,-3.691404461860656738e-01
9.047004652064981656e+01,1.372505269817556162e+01,1.717918888270711486e+00,6.646192304089707514e-01,8.861535596967526374e+01,1.181169645377082844e+01,5.905866888731008402e-01,4.236095458404946779e-02,8.941796615760942757e+01,1.260381475156936304e+01,1.190632885766606641e+00,6.347446147785661408e-01,8.771963214925523289e+01,1.345775838060773566e+01,1.618999999999999995e+00,7.479999999999999982e-01,1.782999992370605469e+00,-3.691404461860656738e-01
8.958393573788453068e+01,1.314195631369442729e+01,4.015369788818979879e-01,2.284995974743374847e-01,8.953702944618608228e+01,1.266728921304721922e+01,1.190632885766606641e+00,6.347446147785661408e-01,8.953786061193136447e+01,1.282025098080136516e+01,8.225772897974843456e-01,5.861351447843711204e-01,8.784547519674700311e+01,1.351490540726877043e+01,3.699999999999999956e-01,2.670000000000000151e-01,4.560000002384185791e-01,-5.173605680465698242e-01
8.846982657919477333e+01,1.354296643614330442e+01,6.174368097656618426e-01,4.749871171203450815e-01,8.962011834091111950e+01,1.287886449527980304e+01,8.225772897974843456e-01,5.861351447843711204e-01,8.913348814502624862e+01,1.317862800529220735e+01,6.902908462697662229e-01,5.008989988442095198e-01,8.794561481503411926e+01,1.357923836951701624e+01,5.999999999999999778e-01,4.799999999999999822e-01,7.689999938011169434e-01,-6.557319760322570801e-01
9.072645497350148958e+01,1.727289338333401858e+01,5.036129707169564318e-01,4.876217191248831684e-01,8.920251722965322472e+01,1.322871790517662838e+01,6.902908462697662229e-01,5.008989988442095198e-01,8.983713007344842083e+01,1.503889144016437029e+01,6.411281517837003063e-01,4.594217146343945180e-01,8.801345157642170136e+01,1.363670487677176624e+01,5.100000000000000089e-01,4.600000000000000200e-01,6.869999766349792480e-01,-7.692669034004211426e-01
8.864356541671490675e+01,1.395390911318590810e+01,3.964655791386896833e-01,4.543391098410851092e-01,8.990124288862679691e+01,1.508483361162780945e+01,6.411281517837003063e-01,4.594217146343945180e-01,8.936871983778783601e+01,1.458910708565795389e+01,4.866416799651366309e-01,4.317690009257691974e-01,8.805914020573126777e+01,1.368405671349875696e+01,3.900000000000000133e-01,4.759999999999999787e-01,6.150000095367431641e-01,-8.533156514167785645e-01
8.880520075598154506e+01,1.249940188090494253e+01,-6.005540796426632744e-01,-7.693574064325595652e-01,8.941738400578435630e+01,1.463228398575053113e+01,4.866416799651366309e-01,4.317690009257691974e-01,8.913471992479279038e+01,1.349997979090710487e+01,-3.759882406873826799e-02,3.230612624284600054e-01,8.807610416454647861e+01,1.370354981631460056e+01,-5.620000000000000551e-01,-8.090000000000000524e-01,-9.850000143051147461e-01,-9.080021977424621582e-01
8.880520075598154506e+01,1.249940188090494253e+01,1.174256763888034821e-01,1.765083835493161390e-01,8.913096004238592229e+01,1.353228591714995055e+01,-3.759882406873826799e-02,3.230612624284600054e-01,8.899796274227968240e+01,1.309030537003125438e+01,2.836739119811280962e-02,1.716339806897698161e-01,8.807610416454647861e+01,1.370354981631460056e+01,1.189999999999999947e-01,1.789999999999999925e-01,2.150000035762786865e-01,-9.837614893913269043e-01
