8.606724783722742700e+01,1.565929280081327768e+01,2.237477152948245340e+00,-5.133584997048299847e+00,8.485248936258628305e+01,1.673627793269529818e+01,4.079594209761827628e+00,-2.528830024995897041e+00,8.537746200523305617e+01,1.620003807749179359e+01,3.273738777191381732e+00,-3.862430595766135788e+00,8.498238727433731299e+01,1.603587718133516304e+01,2.180000000000000160e+00,-5.001999999999999780e+00,5.456999778747558594e+00,1.159770965576171875e+00
8.690972003316984740e+01,1.305782241943974853e+01,1.345449864258054351e+00,-5.416394003593314466e+00,8.570483588295219590e+01,1.581379501791517939e+01,3.273738777191381732e+00,-3.862430595766135788e+00,8.622337244698773873e+01,1.454853816208866668e+01,2.428526916353030529e+00,-4.696918097713564499e+00,8.522381183522391268e+01,1.545680422925578412e+01,1.183000000000000052e+00,-5.434000000000000163e+00,5.560999870300292969e+00,1.327321052551269531e+00
8.510195341649196621e+01,1.363662703209632099e+01,3.845734847525477118e-01,-5.373255357696612222e+00,8.646622513862304515e+01,1.407884635231730996e+01,2.428526916353030529e+00,-4.696918097713564499e+00,8.578845179556981293e+01,1.386688980323881992e+01,1.466894932099589433e+00,-5.046184631497100170e+00,8.535018512551226877e+01,1.484034342950390162e+01,6.979999999999999538e-01,-5.288999999999999702e+00,5.335000038146972656e+00,1.499346375465393066e+00
8.837783858139886206e+01,1.511354411946009790e+01,2.914820093187333594e-01,-4.072582563126597499e+00,8.593514128877977498e+01,1.336227134008911044e+01,1.466894932099589433e+00,-5.046184631497100170e+00,8.704500538501422113e+01,1.416598421197858571e+01,9.941884503397775408e-01,-4.522902458652921176e+00,8.538302585444232307e+01,1.427772326668078939e+01,4.050000000000000266e-01,-4.115000000000000213e+00,4.135000228881835938e+00,1.499346375465393066e+00
8.585123318420947669e+01,1.338109840337195777e+01,5.067057795329069636e-01,-1.656222578599644057e+00,8.714442423004820171e+01,1.371369396611329350e+01,9.941884503397775408e-01,-4.522902458652921176e+00,8.653305438196429122e+01,1.362491368478191056e+01,7.407590346045037633e-01,-3.083122183092093405e+00,8.548074695432386250e+01,1.402935595730178342e+01,1.116999999999999993e+00,-1.326999999999999957e+00,1.735000014305114746e+00,1.273898363113403320e+00
8.585123318420947669e+01,1.338109840337195777e+01,3.683782624722964916e-01,-3.824375438959052853e-01,8.660713028542474490e+01,1.331660146647270082e+01,7.407590346045037633e-01,-3.083122183092093405e+00,8.624789704948490510e+01,1.340196582636745859e+01,5.529393103129593978e-01,-1.719761953029472545e+00,8.548074695432386250e+01,1.402935595730178342e+01,4.030000000000000249e-01,-3.509999999999999787e-01,5.350000262260437012e-01,8.041213154792785645e-01
8.397322913973599157e+01,1.049775071304076590e+01,3.009502653062247624e-01,-2.680259978176154911e-01,8.630319098051620585e+01,1.322998963106451065e+01,5.529393103129593978e-01,-1.719761953029472545e+00,8.521510616825725037e+01,1.203824665119299020e+01,3.805971197619060775e-01,-1.037795488737978111e+00,8.552932712400426851e+01,1.397766490072731393e+01,2.909999999999999809e-01,-2.620000000000000107e-01,3.910000026226043701e-01,7.275968194007873535e-01
8.419170388567592056e+01,1.657723660676749589e+01,3.820965331595404524e-01,-3.019457371795716272e-01,8.525316588023343911e+01,1.193446710231919283e+01,3.805971197619060775e-01,-1.037795488737978111e+00,8.475996015363716651e+01,1.402656256098323695e+01,3.548672543837475546e-01,-5.812399522604041469e-01,8.552913257459672991e+01,1.397766680812049422e+01,3.930000000000000160e-01,-2.869999999999999774e-01,4.860000014305114746e-01,6.687577366828918457e-01
8.482390281500300944e+01,1.338241018262279347e+01,4.183894144218225364e-01,-2.719399028252725281e-01,8.479544687907554135e+01,1.396843856575719656e+01,3.548672543837475546e-01,-5.812399522604041469e-01,8.481003176569711854e+01,1.371278229729258058e+01,3.844060172457727242e-01,-4.360153121546487265e-01,8.554909870004011907e+01,1.396247859207486641e+01,4.149999999999999800e-01,-2.700000000000000178e-01,4.950000047683715820e-01,5.763530135154724121e-01
8.659959360952701957e+01,1.360596214107806290e+01,4.283855649931488929e-01,-2.231027064132832805e-01,8.484847236742169230e+01,1.366918076607711541e+01,3.844060172457727242e-01,-4.360153121546487265e-01,8.566312263096918400e+01,1.364535871636292974e+01,4.479368984330607817e-01,-3.297892097573867920e-01,8.557553455225948369e+01,1.394622035174699093e+01,4.369999999999999996e-01,-2.270000000000000073e-01,4.920000135898590088e-01,4.801478981971740723e-01
8.723699113734447508e+01,1.668831915993300896e+01,4.133869225328065111e-01,-1.777955048644918046e-01,8.570791632081248679e+01,1.361237979538719145e+01,4.479368984330607817e-01,-3.297892097573867920e-01,8.641770269709932961e+01,1.499141892657096520e+01,4.703008825773485890e-01,-1.965424426574681749e-01,8.560150501095924369e+01,1.393329043487894481e+01,4.099999999999999756e-01,-1.769999999999999907e-01,4.469999969005584717e-01,4.061779379844665527e-01
8.672586092299199834e+01,9.774485542095026958e+00,5.121138692152684690e-01,-1.805224814668292266e-01,8.646473278535707152e+01,1.497176468230521884e+01,4.703008825773485890e-01,-1.965424426574681749e-01,8.658696980176910074e+01,1.264737249916816531e+01,4.957756758667559716e-01,-2.840698428476970405e-01,8.562517520753304723e+01,1.392351145908096477e+01,5.210000000000000187e-01,-2.020000000000000129e-01,5.590000152587890625e-01,3.389043211936950684e-01
8.374676844466655723e+01,1.735848398378263013e+01,7.063965133731100465e-01,-2.490080022418343919e-01,8.663654736935578171e+01,1.261896551488339568e+01,4.957756758667559716e-01,-2.840698428476970405e-01,8.529824724932501567e+01,1.473967166547867080e+01,5.194689240997512059e-01,-1.791985809593350520e-01,8.567166110834598669e+01,1.390844340492368225e+01,6.969999999999999529e-01,-2.079999999999999905e-01,7.269999980926513672e-01,3.389043211936950684e-01
8.374676844466655723e+01,1.735848398378263013e+01,5.040724094467695648e-01,-1.537531026966350300e-01,8.535019414173498831e+01,1.472175180738273781e+01,5.194689240997512059e-01,-1.791985809593350520e-01,8.460478760445258217e+01,1.590168670353313018e+01,4.725858347871313425e-01,-1.178598461899304645e-01,8.567166110834598669e+01,1.390844340492368225e+01,5.120000000000000107e-01,-1.590000000000000024e-01,5.360000133514404297e-01,2.960576117038726807e-01
8.148018381017381273e+01,1.427312998309678349e+01,5.046606425835515886e-01,-1.483025957477699663e-01,8.465204618793129043e+01,1.588990071891413791e+01,4.725858347871313425e-01,-1.178598461899304645e-01,8.317883974775733691e+01,1.516608695199258428e+01,4.082239926574613431e-01,-1.629562100796825841e-01,8.571340915554249307e+01,1.389553256198744791e+01,4.869999999999999885e-01,-1.380000000000000115e-01,5.059999823570251465e-01,2.858197987079620361e-01
8.620985355962120877e+01,1.658043928296605074e+01,1.623784520866884407e+00,-3.681693941159220329e-01,8.321966214702308662e+01,1.514979133098461617e+01,4.082239926574613431e-01,-1.629562100796825841e-01,8.463520193718885309e+01,1.578542154983875179e+01,1.034328790565854250e+00,-2.401440581362813131e-01,8.574003955716939629e+01,1.388800807187471342e+01,1.677000000000000046e+00,-3.150000000000000022e-01,1.705999970436096191e+00,2.229655832052230835e-01
8.697893914584871311e+01,1.494649930125040171e+01,4.106109091473712169e+00,-6.088261812164683651e-01,8.473863481624543681e+01,1.576140714402512444e+01,1.034328790565854250e+00,-2.401440581362813131e-01,8.584551979310354852e+01,1.538918618633856283e+01,2.484256346349808631e+00,-4.410910786516400450e-01,8.588999530626441015e+01,1.386050601143028871e+01,4.068999999999999950e+00,-5.510000000000000453e-01,4.105999946594238281e+00,1.472007781267166138e-01
8.541874155353265508e+01,1.447558052713499599e+01,5.379418119382571639e+00,-7.891942082685048376e-01,8.609394542773853232e+01,1.534507707847339830e+01,2.484256346349808631e+00,-4.410910786516400450e-01,8.584227126376303829e+01,1.494886939435234297e+01,3.781480989981633734e+00,-6.326626441756120212e-01,8.632642719111862561e+01,1.380100817831640470e+01,5.262999999999999901e+00,-6.720000000000000417e-01,5.306000232696533203e+00,1.456671208143234253e-01
8.710518041207782858e+01,1.105669899129493139e+01,3.689542057151258270e+00,-1.941092900657505504e+00,8.622041936276120566e+01,1.488560312993478263e+01,3.781480989981633734e+00,-6.326626441756120212e-01,8.662957686800326940e+01,1.314556528272419378e+01,3.761766627155774589e+00,-1.363045239409490961e+00,8.684181186536868324e+01,1.370617480471414495e+01,4.078999999999999737e+00,-1.715999999999999970e+00,4.425000190734863281e+00,4.843142032623291016e-01
8.456832405908147621e+01,1.551134581765037268e+01,1.573807346346563829e+00,-1.272676766076344945e+00,8.700575353071884876e+01,1.300926075878324539e+01,3.761766627155774589e+00,-1.363045239409490961e+00,8.582621977587440654e+01,1.413032699350994470e+01,2.708073429558114587e+00,-1.271437512749058696e+00,8.721718952051014639e+01,1.350292391901467504e+01,1.574999999999999956e+00,-1.272999999999999909e+00,2.025000095367431641e+00,6.799998283386230469e-01
8.656694880087016486e+01,1.711729426482215999e+01,6.469406051543290515e-01,-5.231556957226061177e-01,8.609702711883021209e+01,1.400318324223503907e+01,2.708073429558114587e+00,-1.271437512749058696e+00,8.627119446164951455e+01,1.541177448703822428e+01,1.784281104099628035e+00,-8.367322125224057050e-01,8.733062717265183039e+01,1.341468997183065781e+01,6.840000000000000524e-01,-4.610000000000000209e-01,8.249999880790710449e-01,6.799998283386230469e-01
8.954386040535794677e+01,1.651839752307477838e+01,3.980345582495004031e-01,-2.423313470706723038e-01,8.644962257205948220e+01,1.532810126578598364e+01,1.784281104099628035e+00,-8.367322125224057050e-01,8.785772242662538645e+01,1.587295577535677005e+01,1.232094836114958181e+00,-5.150314380601905828e-01,8.734987613512505789e+01,1.340331072938628765e+01,3.910000000000000142e-01,-2.149999999999999967e-01,4.460000097751617432e-01,5.468794703483581543e-01
8.954386040535794677e+01,1.651839752307477838e+01,3.878547524268602942e-01,-1.902437928070208339e-01,8.798093191023687609e+01,1.582145263155075021e+01,1.232094836114958181e+00,-5.150314380601905828e-01,8.868908794857604505e+01,1.613999056922886055e+01,8.878078103147212241e-01,-3.383939647582582255e-01,8.734987613512505789e+01,1.340331072938628765e+01,4.020000000000000240e-01,-1.890000000000000013e-01,4.440000057220458984e-01,4.560209214687347412e-01
8.791754290441461706e+01,1.522583038912395104e+01,2.357562064079261055e-01,-1.119822084004099549e-01,8.877786872960751907e+01,1.610615117275303376e+01,8.878078103147212241e-01,-3.383939647582582255e-01,8.836411307085040789e+01,1.571712425647842970e+01,5.704558269934507653e-01,-2.403903107209127699e-01,8.737242099604041812e+01,1.339220805377710377e+01,2.379999999999999893e-01,-1.140000000000000041e-01,2.639999985694885254e-01,4.434414505958557129e-01
8.612140426036233976e+01,1.411020333934567184e+01,3.352373359328357783e-01,-1.724671900759804644e-01,8.842115865354975313e+01,1.569308522540633888e+01,5.704558269934507653e-01,-2.403903107209127699e-01,8.734747016765422245e+01,1.498648826359833386e+01,4.064768690908227011e-01,-2.352493986349097899e-01,8.737939426250581221e+01,1.338887210074455147e+01,3.320000000000000173e-01,-1.749999999999999889e-01,3.759999871253967285e-01,4.751509130001068115e-01
8.416888543970547687e+01,1.294296298838062853e+01,3.632601555816452055e-01,-2.167280923714526297e-01,8.738811785456330483e+01,1.496296332373484361e+01,4.064768690908227011e-01,-2.352493986349097899e-01,8.589128520501320452e+01,1.405981079399843381e+01,3.067639098491331540e-01,-2.630669159993881956e-01,8.739178821400496133e+01,1.338234133918681046e+01,3.569999999999999840e-01,-2.179999999999999993e-01,4.180000126361846924e-01,5.379301309585571289e-01
8.386434408988280609e+01,1.461758370564185583e+01,4.637536268407361217e-01,-3.227345207720013209e-01,8.592196159599811267e+01,1.403350410239849566e+01,3.067639098491331540e-01,-2.630669159993881956e-01,8.496919849483333564e+01,1.429351254618355149e+01,3.268207882564043709e-01,-2.824175661358810929e-01,8.741302844832226526e+01,1.336939997795967550e+01,4.689999999999999725e-01,-3.140000000000000013e-01,5.649999976158142090e-01,6.079811453819274902e-01
8.555897554747558331e+01,1.183957667445802286e+01,4.407976799810054969e-01,-3.518428870341904213e-01,8.500188057365897976e+01,1.426527078956996419e+01,3.268207882564043709e-01,-2.824175661358810929e-01,8.526319416304519905e+01,1.317881225627884234e+01,3.924125463179856110e-01,-3.620567022041576433e-01,8.744600269199986542e+01,1.334514422565633396e+01,4.689999999999999725e-01,-3.750000000000000000e-01,6.010000109672546387e-01,6.736398935317993164e-01
9.110570427726109699e+01,1.380330179532444568e+01,4.744045812573159937e-01,-3.786677767882373202e-01,8.530243541767700322e+01,1.314260658605842735e+01,3.924125463179856110e-01,-3.620567022041576433e-01,8.800084398688613874e+01,1.343778597095118954e+01,5.740182433129863426e-01,-3.582810632184804667e-01,8.748115512690681328e+01,1.331782527107523784e+01,4.959999999999999964e-01,-3.589999999999999858e-01,6.119999885559082031e-01,6.736398935317993164e-01
8.729207277261237152e+01,1.312698358131727439e+01,3.898543664793822083e-01,-2.748500884434075253e-01,8.805824581121743222e+01,1.340195786462934180e+01,5.740182433129863426e-01,-3.582810632184804667e-01,8.769827332546158516e+01,1.328070858328552717e+01,4.713686765745389029e-01,-3.212584156504799116e-01,8.750620624399491021e+01,1.330051036080543625e+01,4.089999999999999747e-01,-2.730000000000000204e-01,4.920000135898590088e-01,6.140785217285156250e-01
8.729207277261237152e+01,1.312698358131727439e+01,4.353204696986510136e-01,-2.676136501693259229e-01,8.774541019311904222e+01,1.324858274172047956e+01,4.713686765745389029e-01,-3.212584156504799116e-01,8.753398138900162451e+01,1.319531438202328211e+01,4.437279493531744445e-01,-2.964379212794471252e-01,8.750620624399491021e+01,1.330051036080543625e+01,4.510000000000000120e-01,-2.489999999999999991e-01,5.149999856948852539e-01,5.511952042579650879e-01
8.993375989742450827e+01,1.259258593524661762e+01,4.426005415624987283e-01,-2.125694176752719322e-01,8.757835418393693772e+01,1.316567058989533656e+01,4.437279493531744445e-01,-2.964379212794471252e-01,8.867283487188549884e+01,1.291108658660381181e+01,5.018214737297513883e-01,-2.646785400779182451e-01,8.753440067169270833e+01,1.328411479205058576e+01,4.550000000000000155e-01,-1.880000000000000004e-01,4.920000135898590088e-01,4.477424323558807373e-01
8.438371917591194915e+01,1.160600204678639891e+01,4.189220428346112080e-01,-1.471065161998372228e-01,8.872301701925847794e+01,1.288461873259602086e+01,5.018214737297513883e-01,-2.646785400779182451e-01,8.670486389733019905e+01,1.231515764801263657e+01,3.562292308057394830e-01,-2.288984991251959422e-01,8.756292316275727217e+01,1.327135844407995968e+01,4.089999999999999747e-01,-1.429999999999999882e-01,4.329999983310699463e-01,3.377032876014709473e-01
8.615771898596584322e+01,1.506614382407649089e+01,3.015712210078357325e-01,-7.999251637946755422e-02,8.674048682041077996e+01,1.229226779810011649e+01,3.562292308057394830e-01,-2.288984991251959422e-01,8.646851553808313895e+01,1.353613028740988078e+01,3.169217104115304440e-01,-1.027657863566762697e-01,8.758169910326523677e+01,1.326512332070116607e+01,2.999999999999999889e-01,-7.599999999999999811e-02,3.100000023841857910e-01,2.592816352844238281e-01
9.175534459952224609e+01,1.762074847318078241e+01,5.242290714260898765e-01,-9.059738546250450941e-02,8.650020770912429668e+01,1.352585370877421234e+01,3.169217104115304440e-01,-1.027657863566762697e-01,8.894659850748908525e+01,1.535774253135392797e+01,5.417660052093902223e-01,-2.129984036483061061e-02,8.759634754069826101e+01,1.326166148360072583e+01,5.530000000000000471e-01,-8.500000000000000611e-02,5.590000152587890625e-01,1.711298823356628418e-01
8.594927522510515416e+01,1.573978562512168367e+01,3.519298001469455262e-01,-2.746644011285691994e-02,8.900077510801001779e+01,1.535561254731744540e+01,5.417660052093902223e-01,-2.129984036483061061e-02,8.757874023245695128e+01,1.552732297284670970e+01,3.796803673227873155e-01,-1.734302465167571194e-02,8.762680789818085714e+01,1.325696177679418497e+01,3.569999999999999840e-01,-3.699999999999999817e-02,3.589999973773956299e-01,7.788734138011932373e-02
8.618842944484164548e+01,1.453722984929038375e+01,5.904957310051112129e-01,-2.440934043486665816e-02,8.761670826918923183e+01,1.552558867038154133e+01,3.796803673227873155e-01,-1.734302465167571194e-02,8.695753904399208523e+01,1.508335085380043594e+01,4.398257187971155169e-01,-3.908868726044956166e-02,8.764765903368308386e+01,1.325570674054945464e+01,5.719999999999999529e-01,-2.400000000000000050e-02,5.720000267028808594e-01,4.131351038813591003e-02
8.733595687130578256e+01,1.293090446162880269e+01,3.207261063429180936e-01,-1.325786505305957992e-02,8.700152161587179478e+01,1.507944198507439104e+01,4.398257187971155169e-01,-3.908868726044956166e-02,8.715437253476947888e+01,1.411894811588201293e+01,3.940912198649231812e-01,-6.558395538957387250e-02,8.767245456591534492e+01,1.325455279484930848e+01,3.119999999999999996e-01,-2.299999999999999961e-02,3.129999935626983643e-01,4.131351038813591003e-02
8.733595687130578256e+01,1.293090446162880269e+01,4.873571805122948741e-01,-4.004961141798984992e-02,8.719378165675597359e+01,1.411238972034305483e+01,3.940912198649231812e-01,-6.558395538957387250e-02,8.726184714042985036e+01,1.358444923363790124e+01,4.399592422931276059e-01,-7.443916277063554465e-02,8.767245456591534492e+01,1.325455279484930848e+01,4.819999999999999840e-01,-5.099999999999999672e-02,4.850000143051147461e-01,8.199288696050643921e-02
8.720114651302924358e+01,1.562686200274375992e+01,5.034383799972733664e-01,-8.758295862395519549e-02,8.730584306465915745e+01,1.357700531736083782e+01,4.399592422931276059e-01,-7.443916277063554465e-02,8.725855401720949089e+01,1.449362503400688063e+01,4.661654906654617014e-01,-4.336010340417971454e-02,8.769533511943143367e+01,1.325204653844023639e+01,4.989999999999999991e-01,-9.400000000000000022e-02,5.070000290870666504e-01,1.722456812858581543e-01
8.541579577291881265e+01,1.310017636324558410e+01,5.353955789390167919e-01,-9.637222742099130213e-02,8.730517056627603267e+01,1.448928902366646199e+01,4.661654906654617014e-01,-4.336010340417971454e-02,8.642870438325870452e+01,1.386683374177886208e+01,4.505770578798579673e-01,-9.565210000645002486e-02,8.772165653077647107e+01,1.324732966638909026e+01,5.390000000000000346e-01,-7.900000000000000078e-02,5.440000295639038086e-01,1.780947893857955933e-01
8.989121004911331170e+01,1.313996812546018589e+01,5.581834528738972567e-01,-5.614464504763882341e-02,8.647376208904668715e+01,1.385726853177821738e+01,4.505770578798579673e-01,-9.565210000645002486e-02,8.806408175681940520e+01,1.353724894571283244e+01,5.844463367039808288e-01,-8.892053378114170292e-02,8.775750705556868070e+01,1.324151988133752234e+01,5.729999999999999538e-01,-5.800000000000000294e-02,5.759999752044677734e-01,1.002474054694175720e-01
8.762834212152192492e+01,1.511858303686295280e+01,6.438310226172476725e-01,1.475148573763825077e-02,8.812252639048980996e+01,1.352835689233471861e+01,5.844463367039808288e-01,-8.892053378114170292e-02,8.789416323478425852e+01,1.424182975350984925e+01,5.991033347433886158e-01,-7.377030737508255553e-03,8.779967471930442002e+01,1.323858256442168191e+01,6.470000000000000195e-01,1.499999999999999944e-02,6.470000147819519043e-01,-2.290803752839565277e-02
8.843310484286730855e+01,1.892314477169792752e+01,3.719788258893039767e-01,4.750529538919726069e-02,8.795407356825859324e+01,1.424109205043609805e+01,5.991033347433886158e-01,-7.377030737508255553e-03,8.817179878227881318e+01,1.633650871208037714e+01,5.079373885089490948e-01,1.064341820701458635e-01,8.783508273906721797e+01,1.323992724555788136e+01,3.569999999999999840e-01,4.599999999999999922e-02,3.600000143051147461e-01,-1.270220875740051270e-01
8.843310484286730855e+01,1.892314477169792752e+01,3.719788258893039767e-01,4.750529538919726069e-02,8.822259252112971240e+01,1.634715213028739100e+01,5.079373885089490948e-01,1.064341820701458635e-01,8.831749770771465080e+01,1.749815277872897568e+01,4.514677868683344975e-01,1.240987527378940303e-01,8.783508273906721797e+01,1.323992724555788136e+01,3.569999999999999840e-01,4.599999999999999922e-02,3.600000143051147461e-01,-1.270220875740051270e-01
8.742340785242846835e+01,8.399103119123417116e+00,5.331261719840340030e-01,1.082243822397632449e-01,8.836264448640147862e+01,1.751056265400276502e+01,4.514677868683344975e-01,1.240987527378940303e-01,8.792795294790344940e+01,1.343470185680601503e+01,4.651607110638411036e-01,-5.151961031780621925e-02,8.788590976544753630e+01,1.324992938247599383e+01,5.530000000000000471e-01,1.409999999999999865e-01,5.709999799728393555e-01,-2.002780884504318237e-01
8.901482650653936446e+01,1.944254059958645797e+01,4.035860632056589292e-01,1.008677189554281622e-01,8.797446901900983107e+01,1.342954989577423497e+01,4.651607110638411036e-01,-5.151961031780621925e-02,8.845657981420849580e+01,1.612233154650784073e+01,4.630991786827529655e-01,1.359547944914610562e-01,8.790915653086513259e+01,1.325560946608526081e+01,4.020000000000000240e-01,8.699999999999999400e-02,4.110000133514404297e-01,-2.449115067720413208e-01
8.901482650653936446e+01,1.944254059958645797e+01,5.447725033127363004e-01,1.060562472168114778e-01,8.850288973207676690e+01,1.613592702595698825e+01,4.630991786827529655e-01,1.359547944914610562e-01,8.874252665272308604e+01,1.761433972770921841e+01,5.129057572360782302e-01,1.817019940090587315e-01,8.790915653086513259e+01,1.325560946608526081e+01,5.350000000000000311e-01,1.000000000000000056e-01,5.450000166893005371e-01,-1.922748684883117676e-01
8.570370551962400896e+01,1.450355811208693524e+01,4.339521112509630019e-01,8.396169731589506191e-02,8.879381722844669866e+01,1.763250992711012444e+01,5.129057572360782302e-01,1.817019940090587315e-01,8.735621783884792535e+01,1.623089380276737614e+01,4.001855808465274444e-01,7.484440999873617772e-02,8.794034168134015772e+01,1.326160998527885582e+01,4.420000000000000040e-01,8.500000000000000611e-02,4.499999880790710449e-01,-1.911199688911437988e-01
8.731543764453128631e+01,1.092916269517656502e+01,4.246685669892245607e-01,6.750269892765690949e-02,8.739623639693257928e+01,1.623837824376725081e+01,4.001855808465274444e-01,7.484440999873617772e-02,8.735921597112704262e+01,1.386342836920325183e+01,4.092872855145118227e-01,-2.652532063143844820e-02,8.796750614038063532e+01,1.326671214298847090e+01,4.279999999999999916e-01,5.800000000000000294e-02,4.320000112056732178e-01,-1.576350480318069458e-01
8.692728015773258221e+01,1.394440783390713534e+01,7.094571095220110202e-01,4.681501560379066479e-02,8.740014469967849209e+01,1.386077583714010864e+01,4.092872855145118227e-01,-2.652532063143844820e-02,8.718685126893235804e+01,1.389971891388539227e+01,5.337596793766992143e-01,1.200461342733934178e-02,8.798698016998554294e+01,1.326957698025744747e+01,6.840000000000000524e-01,6.099999999999999867e-02,6.869999766349792480e-01,-6.589157134294509888e-02
8.563747641393975130e+01,1.173443694248938662e+01,4.189450490957247197e-01,-6.785693655481670437e-03,8.724022723687002667e+01,1.390091937522812593e+01,5.337596793766992143e-01,1.200461342733934178e-02,8.649300257330074260e+01,1.293146505105129762e+01,4.417705700498426036e-01,-3.732680950528185354e-02,8.803586170071386618e+01,1.327250857499374348e+01,4.279999999999999916e-01,-7.000000000000000146e-03,4.280000030994415283e-01,1.619568094611167908e-02
8.792458727931359874e+01,1.175991327890987392e+01,4.869225035232799259e-01,8.687025732445074339e-03,8.653717963030572946e+01,1.292773237010077025e+01,4.417705700498426036e-01,-3.732680950528185354e-02,8.718284538186649968e+01,1.240633327720735046e+01,4.967839457990769203e-01,-3.560115381904711829e-02,8.806136676668231189e+01,1.327224345381167225e+01,4.889999999999999902e-01,8.999999999999999320e-03,4.889999926090240479e-01,-1.783878169953823090e-02
8.625668844546544278e+01,1.711925144303591395e+01,5.459131314756729969e-01,9.739458304954084003e-03,8.723252377644641342e+01,1.240277316182544531e+01,4.967839457990769203e-01,-3.560115381904711829e-02,8.678012814233866834e+01,1.451338860161069988e+01,4.948022532587977862e-01,7.403068282439199954e-02,8.809532138663158207e+01,1.327357859798196493e+01,5.480000000000000426e-01,3.099999999999999978e-02,5.490000247955322266e-01,-1.783878169953823090e-02
9.056215903151702662e+01,1.278435306137833827e+01,5.233440333925164500e-01,5.279248801507908928e-02,8.682960836766454804e+01,1.452079166989313919e+01,4.948022532587977862e-01,7.403068282439199954e-02,8.856465397707808052e+01,1.374364343755162388e+01,6.006266656222438716e-01,3.137554716007300015e-02,8.812462207690290938e+01,1.327693362365230456e+01,5.130000000000000115e-01,7.399999999999999634e-02,5.180000066757202148e-01,-1.005352139472961426e-01
9.056215903151702662e+01,1.278435306137833827e+01,5.743006268454098340e-01,1.003384024633561383e-01,8.862471664364031199e+01,1.374678099226763095e+01,6.006266656222438716e-01,3.137554716007300015e-02,8.952443872265578761e+01,1.331773298704706043e+01,6.368838985487573767e-01,4.845456364865528137e-02,8.812462207690290938e+01,1.327693362365230456e+01,5.510000000000000453e-01,1.350000000000000089e-01,5.680000185966491699e-01,-1.729682236909866333e-01
8.493547007427721951e+01,1.605445165823200426e+01,4.845749201038370702e-01,1.385754486820861830e-01,8.958812711251066219e+01,1.332257844341192587e+01,6.368838985487573767e-01,4.845456364865528137e-02,8.742287463275869186e+01,1.454642305184336770e+01,4.519920666447175828e-01,1.441645248814490965e-01,8.816174289595205948e+01,1.328442950416134671e+01,4.839999999999999858e-01,1.759999999999999898e-01,5.149999856948852539e-01,-2.785390317440032959e-01
9.081968900541018286e+01,1.335899074199988057e+01,6.514717130718455929e-01,2.668344087559569866e-01,8.746807383942316960e+01,1.456083950433151308e+01,4.519920666447175828e-01,1.441645248814490965e-01,8.902977241422219379e+01,1.402582316118549599e+01,6.259217802332102121e-01,1.839280284723876779e-01,8.819477817428965238e+01,1.329476161104164511e+01,6.340000000000000080e-01,2.770000000000000240e-01,6.919999718666076660e-01,-3.887436985969543457e-01
9.064286777369432002e+01,1.038049550168211255e+01,4.773068776706131944e-01,2.588959750283983396e-01,8.909236459224551652e+01,1.404421596403273398e+01,6.259217802332102121e-01,1.839280284723876779e-01,8.980966247247818046e+01,1.240701355017695917e+01,5.970483801414735447e-01,1.543437437666092815e-01,8.823660632923106562e+01,1.331300921587269137e+01,4.670000000000000262e-01,2.750000000000000222e-01,5.419999957084655762e-01,-4.969972074031829834e-01
8.840229038897160763e+01,1.322725529779448905e+01,3.900720466952084520e-01,2.657589153496393575e-01,8.986936731049232208e+01,1.242244792455361946e+01,5.970483801414735447e-01,1.543437437666092815e-01,8.918321117047547375e+01,1.278476735259025254e+01,4.666056442933186332e-01,2.253444203160291648e-01,8.826731845695253753e+01,1.333065981957824597e+01,3.940000000000000169e-01,2.600000000000000089e-01,4.720000028610229492e-01,-5.980700254440307617e-01
8.651795265032184545e+01,1.464710850867609793e+01,4.721762973488967674e-01,3.971630952338178200e-01,8.922987173490480473e+01,1.280730179462185525e+01,4.666056442933186332e-01,2.253444203160291648e-01,8.796982245248580057e+01,1.363383734898200927e+01,4.016583064425848781e-01,3.458510032980776638e-01,8.829550907003334714e+01,1.335108943174169838e+01,4.909999999999999920e-01,3.980000000000000204e-01,6.320000290870666504e-01,-6.993237733840942383e-01
9.018785879007062078e+01,1.761586566180493918e+01,2.239357295794540959e-01,2.129173079620682862e-01,8.800998828313005617e+01,1.366842244931181760e+01,4.016583064425848781e-01,3.458510032980776638e-01,8.901818573570240289e+01,1.543132019812251876e+01,3.751834571998899359e-01,3.514177482541234188e-01,8.831607791757255654e+01,1.336854930130522590e+01,2.280000000000000082e-01,2.169999999999999984e-01,3.149999976158142090e-01,-7.601812481880187988e-01
8.423619767982779649e+01,1.188273019903828498e+01,3.543837387159908814e-01,3.369468185119157688e-01,8.905570408142239103e+01,1.546646197294793090e+01,3.751834571998899359e-01,3.514177482541234188e-01,8.681574022264823043e+01,1.386316664430355772e+01,2.458282108318216586e-01,2.781936495500680895e-01,8.833033725619050358e+01,1.338273425312397791e+01,3.459999999999999742e-01,3.489999999999999769e-01,4.909999966621398926e-01,-7.601812481880187988e-01
