4.383655464670209057e+01,2.371252627628472354e+01,5.411921543888228214e+00,1.045586021315014325e+00,4.209283845333703766e+01,2.213805806411760457e+01,3.518198803044782608e+00,2.725243313258852940e+00,4.292093146343228227e+01,2.283219800001332445e+01,4.482547599825182694e+00,2.010643746645080832e+00,4.155050551875272902e+01,2.149635167265648761e+01,5.559999999999999609e+00,5.560000000000000497e-01,5.587999820709228516e+00,-1.908491253852844238e-01
3.961830699405319933e+01,1.989420433270661803e+01,5.331061898996593662e+00,-1.770203638776440547e-01,4.336918622341480045e+01,2.303326237467783244e+01,4.482547599825182694e+00,2.010643746645080832e+00,4.169163756169973567e+01,2.153171131674047345e+01,4.830847180484895809e+00,9.604232330594584255e-01,4.208193910096066048e+01,2.154985661744352399e+01,5.442999999999999616e+00,-1.799999999999999933e-01,5.446000099182128906e+00,3.319326415657997131e-02
4.685206162899745408e+01,2.340853567306318084e+01,5.419416530693510481e+00,-1.196840249992846328e+00,4.217472227974822374e+01,2.162775364004641787e+01,4.830847180484895809e+00,9.604232330594584255e-01,4.430133119355890869e+01,2.240738070495608625e+01,5.207024002363374038e+00,3.707133983828492241e-02,4.259917914846725040e+01,2.149298520262705736e+01,5.344000000000000306e+00,-1.368000000000000105e+00,5.517000198364257812e+00,2.173542529344558716e-01
4.030649125552154288e+01,1.892365617952492585e+01,4.969704892480903524e+00,-1.983742041031602232e+00,4.482203359379524699e+01,2.241108783893991330e+01,5.207024002363374038e+00,3.707133983828492241e-02,4.277596214119319029e+01,2.075159729604246905e+01,5.006726437153124820e+00,-9.465837182618001000e-01,4.310572135451614173e+01,2.134558339358536827e+01,4.961000000000000298e+00,-2.294999999999999929e+00,5.466000080108642578e+00,3.797880411148071289e-01
4.479814255255580235e+01,2.251664037878099833e+01,4.779282723181079717e+00,-2.707675384378445127e+00,4.327663478490850224e+01,2.065693892421628775e+01,5.006726437153124820e+00,-9.465837182618001000e-01,4.395957697831157418e+01,2.148156513124881783e+01,4.922906572382870216e+00,-1.691019155922062867e+00,4.367257487726346454e+01,2.107727475305109266e+01,4.804000000000000270e+00,-2.605999999999999872e+00,5.466000080108642578e+00,5.154563784599304199e-01
4.398457457109386581e+01,2.215076883065298929e+01,4.456937809907394410e+00,-2.930403135880524257e+00,4.445186763554985987e+01,2.131246321565661006e+01,4.922906572382870216e+00,-1.691019155922062867e+00,4.423082476053023271e+01,2.167471787610704581e+01,4.684911853525919767e+00,-2.225754891287968995e+00,4.411205136803492621e+01,2.081101651360179261e+01,4.520999999999999908e+00,-2.975999999999999979e+00,5.413000106811523438e+00,5.816243290901184082e-01
4.396428459893719776e+01,1.866946513809048014e+01,4.432584415161890945e+00,-3.225603512873317591e+00,4.469931594588282309e+01,2.145214238697824882e+01,4.684911853525919767e+00,-2.225754891287968995e+00,4.436175597792176717e+01,2.014102345731643950e+01,4.547123973983392631e+00,-2.736784645326529208e+00,4.454061973097095262e+01,2.051645512798230442e+01,4.431000000000000050e+00,-3.109999999999999876e+00,5.530000209808349609e+00,6.290774345397949219e-01
4.436244857339061554e+01,1.455167670405047531e+01,4.370470659938378688e+00,-3.414249881442541934e+00,4.481646837532010608e+01,1.986734499278378507e+01,4.547123973983392631e+00,-2.736784645326529208e+00,4.460752344477560882e+01,1.738893807156800975e+01,4.451779012260708157e+00,-3.162022263168312808e+00,4.496427238012792316e+01,2.019831319042332396e+01,4.391000000000000014e+00,-3.392999999999999794e+00,5.548999786376953125e+00,6.631773710250854492e-01
4.436244857339061554e+01,1.455167670405047531e+01,4.143515013343876063e+00,-3.236950146523620564e+00,4.505270134600168319e+01,1.707273584525117727e+01,4.451779012260708157e+00,-3.162022263168312808e+00,4.473420267376324944e+01,1.590253753128595271e+01,4.287286423825767301e+00,-3.253564107040529674e+00,4.496427238012792316e+01,2.019831319042332396e+01,4.267000000000000348e+00,-3.427999999999999936e+00,5.473999977111816406e+00,6.631773710250854492e-01
4.833510005473155502e+01,1.894607014831392888e+01,4.357917952244570792e+00,-3.505738067239768885e+00,4.516293131614582279e+01,1.557718112058189952e+01,4.287286423825767301e+00,-3.253564107040529674e+00,4.659827125894720012e+01,1.713343115079218393e+01,4.380701117594296257e+00,-3.288724310234599990e+00,4.546127498115340160e+01,1.980365414765960352e+01,4.269999999999999574e+00,-3.424999999999999822e+00,5.473999977111816406e+00,6.774500012397766113e-01
4.483847761170255808e+01,2.001196046122977279e+01,4.454870941689563324e+00,-3.460491810258998324e+00,4.703634137070663002e+01,1.680455871976872473e+01,4.380701117594296257e+00,-3.288724310234599990e+00,4.604444891133351803e+01,1.828766157805914361e+01,4.376573077938590295e+00,-3.291658911416234901e+00,4.587008082885282789e+01,1.947610135212845606e+01,4.347999999999999865e+00,-3.395000000000000018e+00,5.515999794006347656e+00,6.604263782501220703e-01
4.483847761170255808e+01,2.001196046122977279e+01,4.227428780788697438e+00,-3.283817391312406908e+00,4.648210621912737395e+01,1.795849568691751941e+01,4.376573077938590295e+00,-3.291658911416234901e+00,4.573602638046748581e+01,1.891052099379775697e+01,4.272774158691706958e+00,-3.240872761772652044e+00,4.628336608375887096e+01,1.915144581955036429e+01,4.360999999999999766e+00,-3.371999999999999886e+00,5.512000083923339844e+00,6.604263782501220703e-01
4.851008141051579514e+01,1.764135141614101343e+01,4.222118406281392566e+00,-3.230104023264332547e+00,4.616330379633665615e+01,1.858643371762049057e+01,4.272774158691706958e+00,-3.240872761772652044e+00,4.722300241016578326e+01,1.814858106241439373e+01,4.291229294271531103e+00,-3.257819256330870328e+00,4.678434169311250201e+01,1.876377530235569324e+01,4.415000000000000036e+00,-3.275999999999999801e+00,5.497000217437744141e+00,6.530596017837524414e-01
4.948181545731741693e+01,2.004712588916209981e+01,4.611133988563303809e+00,-3.404888529213628168e+00,4.765212533959293495e+01,1.782279913678130612e+01,4.291229294271531103e+00,-3.257819256330870328e+00,4.848590613115287340e+01,1.885073423362452161e+01,4.482518384806462031e+00,-3.272348277053004573e+00,4.720525443509146157e+01,1.844702954425478225e+01,4.573000000000000398e+00,-3.357000000000000206e+00,5.672999858856201172e+00,6.360394954681396484e-01
4.998337996028762831e+01,1.793479151855104803e+01,4.605307292662065954e+00,-3.350249497481748495e+00,4.893415796963351738e+01,1.852349940591922106e+01,4.482518384806462031e+00,-3.272348277053004573e+00,4.941100472533551624e+01,1.824895592370034336e+01,4.562354987051350008e+00,-3.320727124611942749e+00,4.763792026030393600e+01,1.812946553388947635e+01,4.562999999999999723e+00,-3.309000000000000163e+00,5.636000156402587891e+00,6.289290785789489746e-01
4.897564822441266585e+01,1.946764381159754009e+01,4.257793698642368341e+00,-3.144367052680035801e+00,4.986724022404064982e+01,1.791688321123914918e+01,4.562354987051350008e+00,-3.320727124611942749e+00,4.945781232527364324e+01,1.863946640851645142e+01,4.395962240333737725e+00,-3.206183401239417474e+00,4.807606494444450362e+01,1.781122536816970836e+01,4.264000000000000234e+00,-3.331999999999999851e+00,5.410999774932861328e+00,6.360983252525329590e-01
4.948198413843476828e+01,1.898280735233927530e+01,4.485417555621362240e+00,-3.591314968592587586e+00,4.989740854930701630e+01,1.831884806839250857e+01,4.395962240333737725e+00,-3.206183401239417474e+00,4.971151823812387960e+01,1.861843590550147454e+01,4.432312529930952039e+00,-3.363059877850829160e+00,4.857656466949060103e+01,1.742849011566336515e+01,4.243999999999999773e+00,-3.439000000000000057e+00,5.462999820709228516e+00,6.751460433006286621e-01
5.026776146849974225e+01,1.922810216186928756e+01,4.236396852587642314e+00,-3.617870065725524054e+00,5.015474949111697356e+01,1.828212991771639295e+01,4.432312529930952039e+00,-3.363059877850829160e+00,5.020170243232357166e+01,1.871521023085115942e+01,4.337970092069495465e+00,-3.455185914889292942e+00,4.897978293891892321e+01,1.709747262194200346e+01,4.105000000000000426e+00,-3.604999999999999982e+00,5.464000225067138672e+00,7.068099379539489746e-01
4.955927662505246190e+01,1.361343116926966523e+01,3.947347248475417292e+00,-3.621587683768208166e+00,5.063549944153051996e+01,1.836969163936223026e+01,4.337970092069495465e+00,-3.455185914889292942e+00,5.014080254726154351e+01,1.616144940198461910e+01,4.125803485207253374e+00,-3.639084263904504901e+00,4.937253654018085314e+01,1.675245900315073655e+01,3.830000000000000071e+00,-3.666999999999999815e+00,5.302999973297119141e+00,7.423856854438781738e-01
5.193616950523391296e+01,1.855287785726196148e+01,3.864647358709694114e+00,-3.798692328318006517e+00,5.055338289578227062e+01,1.579754097559416870e+01,4.125803485207253374e+00,-3.639084263904504901e+00,5.117291116815119523e+01,1.707135298470581475e+01,4.022825326201941110e+00,-3.646992013245848430e+00,4.974334990953757796e+01,1.640246052874245208e+01,3.862999999999999989e+00,-3.846999999999999975e+00,5.452000141143798828e+00,7.767918109893798828e-01
5.003854539967135651e+01,1.753588314281403981e+01,3.585940988170616794e+00,-3.674096001409004941e+00,5.157519370077138632e+01,1.670665378338123119e+01,4.022825326201941110e+00,-3.646992013245848430e+00,5.087140488354055634e+01,1.709045715548137068e+01,3.779375697330416894e+00,-3.640015310175973795e+00,5.018237483526868203e+01,1.596045727882446563e+01,3.680000000000000160e+00,-3.781000000000000139e+00,5.276999950408935547e+00,7.975400686264038086e-01
5.148472213701649736e+01,1.332747240252514231e+01,3.643996386832211609e+00,-3.776611689628440516e+00,5.124934245327359861e+01,1.672645562446377454e+01,3.779375697330416894e+00,-3.640015310175973795e+00,5.135288279311951243e+01,1.514799604504205988e+01,3.717092341140003864e+00,-3.779338710189782624e+00,5.053354060640049994e+01,1.559877343313036846e+01,3.666999999999999815e+00,-3.794000000000000039e+00,5.276999950408935547e+00,8.032674789428710938e-01
5.126717439266615628e+01,1.432752449646640081e+01,3.827058554560086368e+00,-4.024989157532400164e+00,5.172459202723351268e+01,1.477006217402308152e+01,3.717092341140003864e+00,-3.779338710189782624e+00,5.152015270612132980e+01,1.455971014862593016e+01,3.762761923569755140e+00,-3.899340374761482320e+00,5.089717662294768985e+01,1.521972413254118983e+01,3.830999999999999961e+00,-4.027000000000000135e+00,5.558000087738037109e+00,8.106003403663635254e-01
4.621406304792982667e+01,1.356782574898599947e+01,3.932655080586981988e+00,-4.116366260781396669e+00,5.189642889847830531e+01,1.416977611114978153e+01,3.762761923569755140e+00,-3.899340374761482320e+00,4.933152529578345735e+01,1.388613842064292925e+01,3.741326304538458825e+00,-4.010216556697756118e+00,5.126400935631891542e+01,1.483408303510649517e+01,3.830000000000000071e+00,-3.998000000000000220e+00,5.537000179290771484e+00,8.082182407379150391e-01
4.775741827461331468e+01,1.802447338290967238e+01,3.703801554548251218e+00,-3.810571010094741862e+00,4.970565792623730061e+01,1.348511676497315293e+01,3.741326304538458825e+00,-4.010216556697756118e+00,4.882424365612693862e+01,1.559352214244835366e+01,3.686836079349988360e+00,-3.816451539661588566e+00,5.170418536617600580e+01,1.437658734510656799e+01,3.822000000000000064e+00,-3.916999999999999815e+00,5.473000049591064453e+00,7.996059060096740723e-01
5.473474872131230740e+01,1.072920627735496879e+01,4.025685444229768706e+00,-4.063527322894371352e+00,4.919292726406193594e+01,1.521187698848219405e+01,3.686836079349988360e+00,-3.816451539661588566e+00,5.170502687277762277e+01,1.312873998109924578e+01,3.956081901620260410e+00,-4.030113948466246043e+00,5.207084739169289378e+01,1.400224824198642715e+01,3.854000000000000092e+00,-3.904999999999999805e+00,5.486000061035156250e+00,7.900761961936950684e-01
5.571071612818961682e+01,1.319712127674261026e+01,3.815696269595833634e+00,-3.762890536015158993e+00,5.210063506293965219e+01,1.272572858625262171e+01,3.956081901620260410e+00,-4.030113948466246043e+00,5.372946778664441325e+01,1.294991433880308129e+01,3.953727744196597449e+00,-3.899804211149730637e+00,5.244105231742248208e+01,1.363200135388483858e+01,3.853000000000000203e+00,-3.798999999999999932e+00,5.410999774932861328e+00,7.784305214881896973e-01
5.135455405724223965e+01,1.047783656288534182e+01,4.087881337874876841e+00,-3.917584995599078468e+00,5.412484056106407593e+01,1.255993391768810774e+01,3.953727744196597449e+00,-3.899804211149730637e+00,5.287547183041198906e+01,1.159442515719688771e+01,3.968540959006151336e+00,-3.955692738214731996e+00,5.281352126602254771e+01,1.326897187465197447e+01,3.931999999999999940e+00,-3.810000000000000053e+00,5.474999904632568359e+00,7.641288638114929199e-01
5.429139947908137742e+01,1.390662045724051588e+01,4.217182247844597498e+00,-3.926323834784512634e+00,5.327232592631260388e+01,1.119885588337541371e+01,3.968540959006151336e+00,-3.955692738214731996e+00,5.373819805309417319e+01,1.245463129915960820e+01,4.109766125827898797e+00,-3.880218100492152988e+00,5.327256286106910466e+01,1.283360333663205921e+01,4.054000000000000270e+00,-3.823999999999999844e+00,5.572999954223632812e+00,7.496967315673828125e-01
5.429139947908137742e+01,1.390662045724051588e+01,3.892952285361362286e+00,-3.624455963103163647e+00,5.414917466567696636e+01,1.206660948911039277e+01,4.109766125827898797e+00,-3.880218100492152988e+00,5.420889159383273181e+01,1.292495815165838380e+01,4.005677498195895581e+00,-3.723519585558778378e+00,5.327256286106910466e+01,1.283360333663205921e+01,4.096000000000000085e+00,-3.778999999999999915e+00,5.572999954223632812e+00,7.496967315673828125e-01
5.208358585852335665e+01,9.475434257742840316e+00,4.100819758215876298e+00,-3.633554638898548017e+00,5.460945934365231835e+01,1.255260619310250547e+01,4.005677498195895581e+00,-3.723519585558778378e+00,5.346974535860393019e+01,1.112813181948898489e+01,4.005807796259292175e+00,-3.754154376951002625e+00,5.366655814656645873e+01,1.247406716519310343e+01,4.171999999999999709e+00,-3.668000000000000149e+00,5.554999828338623047e+00,7.250574231147766113e-01
5.426154160483761046e+01,1.052099867073491879e+01,4.035399743512313897e+00,-3.545974512910649690e+00,5.387032613822985638e+01,1.075271638179388489e+01,4.005807796259292175e+00,-3.754154376951002625e+00,5.404778308594639213e+01,1.064972940026155790e+01,4.027606295634345024e+00,-3.666427710193679079e+00,5.406058776361663831e+01,1.212703366490178958e+01,4.113999999999999879e+00,-3.638999999999999790e+00,5.492000102996826172e+00,7.209313511848449707e-01
5.439112244565141907e+01,1.053594167417655747e+01,4.131813750532094431e+00,-3.648322910062212543e+00,5.445054371550982353e+01,1.028308662924218986e+01,4.027606295634345024e+00,-3.666427710193679079e+00,5.442588124433836327e+01,1.040067917219276872e+01,4.077799733776212854e+00,-3.652512425473841251e+00,5.452856338003681458e+01,1.171385903503517945e+01,4.116999999999999993e+00,-3.634999999999999787e+00,5.492000102996826172e+00,7.233337163925170898e-01
5.737345397445682949e+01,1.235162170147558491e+01,4.163640414469930384e+00,-3.579829804064844634e+00,5.483366121771598500e+01,1.003542792964538499e+01,4.077799733776212854e+00,-3.652512425473841251e+00,5.598348164582379383e+01,1.111061568223320783e+01,4.167008610084794284e+00,-3.566691274135427747e+00,5.492352950565752678e+01,1.136769719272330903e+01,4.165000000000000036e+00,-3.391999999999999904e+00,5.370999813079833984e+00,7.101466059684753418e-01
4.943100440518766447e+01,1.175115544947335344e+01,4.209050344637907060e+00,-3.394045506116532884e+00,5.640018250683227308e+01,1.075394655481966488e+01,4.167008610084794284e+00,-3.566691274135427747e+00,5.325093227485800895e+01,1.121985865472016286e+01,4.058851920911409117e+00,-3.466553405450680359e+00,5.532238852949657115e+01,1.103391785837670902e+01,4.099999999999999645e+00,-3.254000000000000004e+00,5.234000205993652344e+00,6.786121129989624023e-01
5.557068800925913621e+01,8.840165330605508132e+00,4.402052349810664289e+00,-3.437173335115367045e+00,5.365681746694914978e+01,1.087320331417509500e+01,4.058851920911409117e+00,-3.466553405450680359e+00,5.452913967498526659e+01,9.931437402307221163e+00,4.263163685757358046e+00,-3.500230189188101360e+00,5.571803748574631499e+01,1.071955247132295419e+01,4.419999999999999929e+00,-3.407000000000000028e+00,5.580999851226806641e+00,6.629306674003601074e-01
5.566780191655654164e+01,1.253123612558169953e+01,4.495159870824084969e+00,-3.399711090475599828e+00,5.495545604356100000e+01,9.581414383388411338e+00,4.263163685757358046e+00,-3.500230189188101360e+00,5.528233341544883217e+01,1.095090411097649508e+01,4.390525006705036759e+00,-3.387376183263330454e+00,5.620938575230936607e+01,1.034043641326645613e+01,4.450000000000000178e+00,-3.367999999999999883e+00,5.580999851226806641e+00,6.475239992141723633e-01
5.866257393376930906e+01,1.265619154144433089e+01,4.507233001546159024e+00,-3.292957971142510321e+00,5.572138591611933833e+01,1.061216649265016265e+01,4.390525006705036759e+00,-3.387376183263330454e+00,5.705329154420616788e+01,1.156165552323842860e+01,4.502348333928440027e+00,-3.298105296819681787e+00,5.662395751457989235e+01,1.003100533720443899e+01,4.474000000000000199e+00,-3.246999999999999886e+00,5.527999877929687500e+00,6.309652328491210938e-01
5.851092600828418000e+01,6.918914748931718428e+00,4.469982237241325151e+00,-3.238774241619157390e+00,5.750352637759900887e+01,1.123184499355646082e+01,4.502348333928440027e+00,-3.298105296819681787e+00,5.795819860086578501e+01,9.233898991029418468e+00,4.505042759883894021e+00,-3.370887440598531182e+00,5.704987037199036592e+01,9.722334815410093256e+00,4.467999999999999972e+00,-3.267999999999999794e+00,5.535999774932861328e+00,6.270202994346618652e-01
5.637749731557726562e+01,9.581175922367098252e+00,4.306773795083363332e+00,-3.217619414829288704e+00,5.840870287685417139e+01,8.896810246969565128e+00,4.505042759883894021e+00,-3.370887440598531182e+00,5.748639900832741745e+01,9.217295968078083490e+00,4.369898504612104162e+00,-3.286615116194512076e+00,5.747738730934416651e+01,9.409316970582311868e+00,4.434000000000000163e+00,-3.314999999999999947e+00,5.535999774932861328e+00,6.416468024253845215e-01
6.124617063963744812e+01,3.351520492452689570e+00,4.435605393549865383e+00,-3.475432688487821054e+00,5.792338885878862698e+01,8.888634456458632371e+00,4.369898504612104162e+00,-3.286615116194512076e+00,5.942670358581771239e+01,6.317960803816228932e+00,4.463673627687896328e+00,-3.498512984427444739e+00,5.797410094702399164e+01,9.030209971996411511e+00,4.323000000000000398e+00,-3.391000000000000014e+00,5.494999885559082031e+00,6.646176576614379883e-01
6.144174373145109058e+01,7.213389947295135940e+00,4.082903666644626561e+00,-3.344724257741684248e+00,5.987307094858650203e+01,5.968109505373484502e+00,4.463673627687896328e+00,-3.498512984427444739e+00,6.057410032451389270e+01,6.548611530697848515e+00,4.305256983386683167e+00,-3.401092897267808279e+00,5.838312423183284494e+01,8.703584625048245371e+00,4.144999999999999574e+00,-3.414000000000000146e+00,5.369999885559082031e+00,6.863405108451843262e-01
5.868246344445557128e+01,1.115942878891612544e+01,4.103576804632719011e+00,-3.402971763365156832e+00,6.100462602285256253e+01,6.208502240971067287e+00,4.305256983386683167e+00,-3.401092897267808279e+00,5.995073483160661709e+01,8.503404316802047447e+00,4.163054326698603091e+00,-3.287938307234679502e+00,5.877916037998332399e+01,8.376734688376098248e+00,4.185999999999999943e+00,-3.463000000000000078e+00,5.369999885559082031e+00,6.923352479934692383e-01
6.042315220829503630e+01,5.350487901173689664e+00,4.518068825654030896e+00,-3.716120688413424578e+00,6.036704026427647563e+01,8.174610486078579541e+00,4.163054326698603091e+00,-3.287938307234679502e+00,6.039988652297309812e+01,6.856425599496556167e+00,4.338833796561923251e+00,-3.544372312259798541e+00,5.917971694464080912e+01,8.045515491060879043e+00,4.360000000000000320e+00,-3.585999999999999854e+00,5.644999980926513672e+00,6.883118748664855957e-01
6.029309374101548968e+01,4.475684358629227866e+00,4.469552734672593175e+00,-3.694793211315174020e+00,6.083376990262929240e+01,6.501988368270576579e+00,4.338833796561923251e+00,-3.544372312259798541e+00,6.059213434999599457e+01,5.559523886784338842e+00,4.393178766116649037e+00,-3.658269865322283820e+00,5.967938125122542914e+01,7.634425594062479448e+00,4.270999999999999908e+00,-3.525999999999999801e+00,5.539000034332275391e+00,6.907860040664672852e-01
5.944838404636409024e+01,9.113470388872181971e+00,3.998175258425413769e+00,-3.287182962218108795e+00,6.103145222660766223e+01,5.193696900252110282e+00,4.393178766116649037e+00,-3.658269865322283820e+00,6.030756397881746977e+01,7.018544442413968909e+00,4.169485029495738182e+00,-3.402131827090117078e+00,6.008632743333738091e+01,7.298297359362187819e+00,4.190000000000000391e+00,-3.428999999999999826e+00,5.414000034332275391e+00,6.881142854690551758e-01
5.864290380494553290e+01,7.144476353147507730e+00,4.313122932738301607e+00,-3.406315386522587030e+00,6.072451248176704297e+01,6.678331259704957112e+00,4.169485029495738182e+00,-3.402131827090117078e+00,5.978663273298181480e+01,6.894318284677473763e+00,4.201699220632180598e+00,-3.393269054320451783e+00,6.048946082576419059e+01,6.971384002513774547e+00,4.282000000000000028e+00,-3.411000000000000032e+00,5.474999904632568359e+00,6.684634089469909668e-01
5.864290380494553290e+01,7.144476353147507730e+00,4.533644799120533087e+00,-3.580473887969605862e+00,6.020680265504503126e+01,6.554991379245428185e+00,4.201699220632180598e+00,-3.393269054320451783e+00,5.950690200631881055e+01,6.824262671194737173e+00,4.336172230489591328e+00,-3.463381775745252522e+00,6.048946082576419059e+01,6.971384002513774547e+00,4.314000000000000057e+00,-3.350999999999999979e+00,5.461999893188476562e+00,6.684634089469909668e-01
5.972113704669024514e+01,7.817309929329775642e+00,4.313283111304811790e+00,-3.301850169576642013e+00,5.994051922936777288e+01,6.477924493620212054e+00,4.336172230489591328e+00,-3.463381775745252522e+00,5.984087388117068684e+01,7.102212252156347994e+00,4.320849892190014252e+00,-3.360333659143014629e+00,6.140099036671944077e+01,6.262857868165697006e+00,4.405000000000000249e+00,-3.371999999999999886e+00,5.546999931335449219e+00,6.533522009849548340e-01
5.972113704669024514e+01,7.817309929329775642e+00,4.338692782734573150e+00,-3.321301461261936261e+00,6.027295887038968658e+01,6.766178886242046886e+00,4.320849892190014252e+00,-3.360333659143014629e+00,6.002390613103631978e+01,7.254247212709286075e+00,4.319429962861856431e+00,-3.318683061065984763e+00,6.140099036671944077e+01,6.262857868165697006e+00,4.241999999999999993e+00,-3.213999999999999968e+00,5.322000026702880859e+00,6.533522009849548340e-01
6.363573765765492141e+01,4.696288897713728261e+00,4.282229098823211899e+00,-3.228665675635991494e+00,6.045584912732250871e+01,6.922378906602687287e+00,4.319429962861856431e+00,-3.318683061065984763e+00,6.189240558319320229e+01,5.892414358625595483e+00,4.359910874518531543e+00,-3.329698351099528608e+00,6.181662833690275960e+01,5.946776582959518720e+00,4.357000000000000206e+00,-3.266000000000000014e+00,5.446000099182128906e+00,6.460360884666442871e-01
6.415040624103217226e+01,1.987934305083999709e+00,4.299750065786438924e+00,-3.210312641313735949e+00,6.232839667064505562e+01,5.559444523515642445e+00,4.359910874518531543e+00,-3.329698351099528608e+00,6.315069464925244347e+01,3.906450699040116881e+00,4.363985413562926574e+00,-3.358563358413552358e+00,6.222710311382249415e+01,5.638079120854018633e+00,4.357000000000000206e+00,-3.266000000000000014e+00,5.446000099182128906e+00,6.413393616676330566e-01
6.099435877817465013e+01,8.714810326223597414e+00,4.672831841002087927e+00,-3.384899166239521584e+00,6.358709319060873355e+01,3.570594363198761556e+00,4.363985413562926574e+00,-3.358563358413552358e+00,6.242166195401495088e+01,5.954573796504874394e+00,4.468067071400231072e+00,-3.251891206468461526e+00,6.273297965541291887e+01,5.265627577390541880e+00,4.453999999999999737e+00,-3.217999999999999972e+00,5.494999885559082031e+00,6.269007325172424316e-01
6.070581114300382808e+01,5.303039236421206226e+00,4.641763107437792080e+00,-3.277065924747122327e+00,6.286846866115497079e+01,5.629384675858028153e+00,4.468067071400231072e+00,-3.251891206468461526e+00,6.189458762636073885e+01,5.477576344961580190e+00,4.513577726220076691e+00,-3.270659040315205157e+00,6.315670287616649148e+01,4.959765865455016964e+00,4.469999999999999751e+00,-3.004999999999999893e+00,5.387000083923339844e+00,6.147387623786926270e-01
6.285574549419160917e+01,7.383236362467051173e+00,4.540522231813962861e+00,-3.075372517556461904e+00,6.234594539898274945e+01,5.150510440930059275e+00,4.513577726220076691e+00,-3.270659040315205157e+00,6.257694795293148360e+01,6.189612505361660411e+00,4.536265581887904297e+00,-3.131952519573041993e+00,6.358248794036073548e+01,4.668208792319331835e+00,4.440999999999999837e+00,-3.048000000000000043e+00,5.387000083923339844e+00,5.953396558761596680e-01
6.735038840794311454e+01,6.188940359997543439e+00,4.477216330582417747e+00,-3.281483847596993186e+00,6.303057451112027110e+01,5.876417253404356167e+00,4.536265581887904297e+00,-3.131952519573041993e+00,6.498192779972804090e+01,6.018106633721776788e+00,4.587068069175485263e+00,-3.191601195353636289e+00,6.400937354559719950e+01,4.369702531981433324e+00,4.442000000000000171e+00,-3.345000000000000195e+00,5.560999870300292969e+00,6.324861645698547363e-01
6.374278938792478044e+01,3.481344534586650941e+00,4.065376841530316199e+00,-3.340861568451801045e+00,6.544063460664558818e+01,5.698946514186412848e+00,4.587068069175485263e+00,-3.191601195353636289e+00,6.466219564484036653e+01,4.667832833683119631e+00,4.298895186609639651e+00,-3.309384575367475101e+00,6.451485335835027968e+01,3.983940197323431409e+00,4.144000000000000128e+00,-3.601999999999999869e+00,5.491000175476074219e+00,6.878834366798400879e-01
6.853023183317071698e+01,3.662503094406982296e+00,4.032977122285405613e+00,-4.176689386726613051e+00,6.509208516350132356e+01,4.336894376146371854e+00,4.298895186609639651e+00,-3.309384575367475101e+00,6.664055582931625565e+01,4.005861857047904095e+00,4.231573804779159786e+00,-3.712620686012137128e+00,6.491117179367546441e+01,3.634901954333174867e+00,3.310999999999999943e+00,-4.365999999999999659e+00,5.479000091552734375e+00,8.029016256332397461e-01
6.272041952567075640e+01,3.405392615603226592e+00,2.927847661474618057e+00,-4.586086447631735119e+00,6.706371320979417305e+01,3.634599788446690294e+00,4.231573804779159786e+00,-3.712620686012137128e+00,6.507302177691282452e+01,3.509796072672429990e+00,3.509564187261446033e+00,-4.108360594379355746e+00,6.524399840858573896e+01,3.230455114401519889e+00,2.758000000000000007e+00,-4.735000000000000320e+00,5.479000091552734375e+00,1.002605080604553223e+00
6.408227181417932172e+01,1.828646435678411786e+00,2.485636996891127382e+00,-5.041552104097466014e+00,6.542397819563896633e+01,3.098960013234494326e+00,3.509564187261446033e+00,-4.108360594379355746e+00,6.479593116174297052e+01,2.490295118868469437e+00,2.980769740097438891e+00,-4.554770852375197521e+00,6.549253165681129474e+01,2.776331856005230581e+00,2.466000000000000192e+00,-4.644000000000000128e+00,5.257999897003173828e+00,1.112740159034729004e+00
6.542531195288010792e+01,3.231499835314521452e+00,2.976522996513483843e+00,-4.232089866798098399e+00,6.509400813575271627e+01,2.034818033630949596e+00,2.980769740097438891e+00,-4.554770852375197521e+00,6.524367117351702916e+01,2.596381005267391018e+00,2.984804779615822135e+00,-4.382970408739627288e+00,6.578643691561890705e+01,2.248091086196074784e+00,2.865000000000000213e+00,-4.408000000000000362e+00,5.257999897003173828e+00,9.578441381454467773e-01
6.721465361086265489e+01,3.787969786106040182e-01,4.456789349382923149e+00,-3.907218734324966913e+00,6.554215165147860489e+01,2.158083964393428200e+00,2.984804779615822135e+00,-4.382970408739627288e+00,6.632916581352972685e+01,1.343424789141635767e+00,3.740253929592057602e+00,-4.211264619933345443e+00,6.613181388368944624e+01,1.841242594972440916e+00,4.217999999999999972e+00,-3.702999999999999847e+00,5.612999916076660156e+00,7.197858691215515137e-01
6.953268134617343321e+01,1.123293473753764760e+00,5.020533731066350036e+00,-2.530044960093601691e+00,6.670319120648893829e+01,9.222983271483011780e-01,3.740253929592057602e+00,-4.211264619933345443e+00,6.800913448204529743e+01,1.051186105630166789e+00,4.422734940157499572e+00,-3.455086801247437833e+00,6.656881606600099133e+01,1.530198111437875319e+00,5.054999999999999716e+00,-2.245999999999999996e+00,5.531000137329101562e+00,4.667941927909851074e-01
