3.980175820035541534e+01,5.263879262612212173e+00,5.365233172699229947e+00,-8.742811861595550793e-01,3.922197677146193229e+01,3.593245708472220024e+00,5.475817282547033926e+00,-7.854011061465178134e-01,3.948587105654195994e+01,4.347014250408161473e+00,5.439923575840625247e+00,-8.045224229469529753e-01,3.665210905707198918e+01,2.063925945465722833e+00,5.434000000000000163e+00,-8.870000000000000107e-01,5.506000041961669922e+00,1.615332812070846558e-01
3.943066120212568393e+01,3.745346986561333136e+00,5.394747625597065444e+00,-9.162332629043408172e-01,4.002986341412601945e+01,4.266562008113465865e+00,5.439923575840625247e+00,-8.045224229469529753e-01,3.975364026608463774e+01,4.029907200403987311e+00,5.405161367180409293e+00,-8.711949661041795689e-01,3.778975808628932498e+01,1.873077117864619723e+00,5.378999999999999559e+00,-9.499999999999999556e-01,5.461999893188476562e+00,1.682327240705490112e-01
3.943066120212568393e+01,3.745346986561333136e+00,5.517492811003299025e+00,-1.009037358755240588e+00,4.029415640280267752e+01,3.942787703793569243e+00,5.405161367180409293e+00,-8.711949661041795689e-01,3.989998064023788515e+01,3.849972039335755269e+00,5.435021948551129078e+00,-9.428011470947277317e-01,3.778975808628932498e+01,1.873077117864619723e+00,5.368999999999999773e+00,-1.002999999999999892e+00,5.461999893188476562e+00,1.808808445930480957e-01
4.029030326027480413e+01,2.693685018012104582e+00,5.439073740660953504e+00,-1.119055649684265630e+00,4.044348283509300046e+01,3.755691924626282319e+00,5.435021948551129078e+00,-9.428011470947277317e-01,4.037321072837863056e+01,3.274449557311832404e+00,5.433165322792389951e+00,-1.052121318136606920e+00,3.830217090273402647e+01,1.777213537136279387e+00,5.288000000000000256e+00,-1.058000000000000052e+00,5.393000125885009766e+00,2.029122859239578247e-01
4.093551692409573661e+01,1.590100978329182402e+00,5.181939764275973026e+00,-1.268749654756079925e+00,4.091652726065787249e+01,3.169237425498171667e+00,5.433165322792389951e+00,-1.052121318136606920e+00,4.091975276781893456e+01,2.449021996148739611e+00,5.320413866959711413e+00,-1.184241754077707043e+00,3.932546529208234887e+01,1.537804328301730195e+00,5.285000000000000142e+00,-1.443999999999999950e+00,5.478000164031982422e+00,2.401169687509536743e-01
4.093551692409573661e+01,1.590100978329182402e+00,5.218609919583957257e+00,-1.581556276607163802e+00,4.145179415451490712e+01,2.330597820740968995e+00,5.320413866959711413e+00,-1.184241754077707043e+00,4.121242227852444984e+01,1.990611466270177710e+00,5.262127317243972868e+00,-1.400307960057117551e+00,3.932546529208234887e+01,1.537804328301730195e+00,5.274000000000000021e+00,-1.760000000000000009e+00,5.559999942779541016e+00,2.942625284194946289e-01
3.876031908437042972e+01,4.252841674810022177e+00,5.612594164216200276e+00,-1.978178528431597138e+00,4.173863501024884926e+01,1.850580670264466043e+00,5.262127317243972868e+00,-1.400307960057117551e+00,4.037825841287393303e+01,2.923209916866220226e+00,5.348456595778980471e+00,-1.651556908011811098e+00,3.992972704820145680e+01,1.351497375250504174e+00,5.274000000000000021e+00,-1.760000000000000009e+00,5.559999942779541016e+00,3.388589024543762207e-01
3.847868189233669511e+01,-3.322359599074228065e+00,5.297634754566479920e+00,-2.095441555248434895e+00,4.091310407245183001e+01,2.758054226065039138e+00,5.348456595778980471e+00,-1.651556908011811098e+00,3.979377632505794082e+01,1.272772607617067564e-02,5.267031306842222094e+00,-1.986541307557705638e+00,4.043243786761766501e+01,1.170020543456018913e+00,5.195999999999999730e+00,-2.138999999999999790e+00,5.618999958038330078e+00,3.766581118106842041e-01
4.019535651815844091e+01,8.677777283445393675e-01,4.991670673294954952e+00,-2.132230662822532263e+00,4.032047945574216641e+01,-1.859264046795998937e-01,5.267031306842222094e+00,-1.986541307557705638e+00,4.025698087399806724e+01,2.873197365801347658e-01,5.139939550832470339e+00,-2.042908405519655801e+00,4.093127509996910618e+01,9.689807521879566510e-01,5.166999999999999815e+00,-2.206999999999999851e+00,5.618999958038330078e+00,4.036968350410461426e-01
4.186965256952766623e+01,2.596032821383835287e+00,4.939252465938754888e+00,-2.109839820891988627e+00,4.077097482908131099e+01,8.302889602816918013e-02,5.139939550832470339e+00,-2.042908405519655801e+00,4.127124487524997676e+01,1.213546098093988945e+00,5.075917718258591727e+00,-2.032363199349200844e+00,4.142246529523707466e+01,7.580020060774047552e-01,5.067999999999999616e+00,-2.201000000000000068e+00,5.525000095367431641e+00,4.036968350410461426e-01
4.024755689573041195e+01,-2.390870607372372891e+00,5.101980240047427451e+00,-2.166713890427208522e+00,4.177883664707583478e+01,1.010309778159068861e+00,5.075917718258591727e+00,-2.032363199349200844e+00,4.107603629386171207e+01,-5.328555185093772906e-01,5.050849932207396087e+00,-2.152942942179651542e+00,4.200604173541734099e+01,5.035018556614221374e-01,5.060999999999999943e+00,-2.120000000000000107e+00,5.486999988555908203e+00,4.016003906726837158e-01
4.251140582393249190e+01,-1.115116990325563773e+00,5.273276297252732725e+00,-1.960722386595311617e+00,4.158112128708245336e+01,-7.481498127273424892e-01,5.050849932207396087e+00,-2.152942942179651542e+00,4.201330063753536592e+01,-9.103199657035676573e-01,5.173444482343220407e+00,-2.061650288613297910e+00,4.249338027904772730e+01,3.005449401423855305e-01,5.201999999999999957e+00,-1.780999999999999917e+00,5.499000072479248047e+00,3.559819459915161133e-01
4.196268186000919798e+01,-1.950423754057609260e+00,5.298583478261030599e+00,-1.970132164036793254e+00,4.253064508576968450e+01,-1.116484994564897359e+00,5.173444482343220407e+00,-2.061650288613297910e+00,4.227249779519949158e+01,-1.491651931668293241e+00,5.216181063952308961e+00,-2.029033508766818983e+00,4.298850461911478504e+01,1.237084504532295071e-01,5.201999999999999957e+00,-1.780999999999999917e+00,5.499000072479248047e+00,3.559819459915161133e-01
4.374158346707252321e+01,4.833204970612388074e-01,5.355776742827010217e+00,-1.056568828240918911e+00,4.279411590159472212e+01,-1.694555282544975228e+00,5.216181063952308961e+00,-2.029033508766818983e+00,4.323237558772842704e+01,-6.985098845066799456e-01,5.301863298838940253e+00,-1.496782839913876062e+00,4.358865520430084217e+01,-4.199329768167273796e-02,5.378000000000000114e+00,-1.062999999999999945e+00,5.481999874114990234e+00,1.947754323482513428e-01
4.394258265249340667e+01,-2.031702912204215394e+00,5.566016624811833680e+00,-4.221142762997693310e-01,4.376256191761232373e+01,-8.481881684980675518e-01,5.301863298838940253e+00,-1.496782839913876062e+00,4.385103175875708814e+01,-1.356121739389500647e+00,5.425224536066875380e+00,-9.771703785587027014e-01,4.410347291878488107e+01,-1.314705973566668573e-01,5.706999999999999851e+00,-2.630000000000000115e-01,5.481999874114990234e+00,7.569287717342376709e-02
4.394258265249340667e+01,-2.031702912204215394e+00,5.872137739702436576e+00,-4.453298183260193666e-01,4.439355421236377452e+01,-1.453838777245370917e+00,5.425224536066875380e+00,-9.771703785587027014e-01,4.419618610851946272e+01,-1.705612237350395022e+00,5.615772412569794980e+00,-7.172518448665387014e-01,4.410347291878488107e+01,-1.314705973566668573e-01,5.706999999999999851e+00,-2.630000000000000115e-01,5.712999820709228516e+00,7.569287717342376709e-02
4.727225014635324385e+01,-7.239265808827664017e-01,5.145768021680228621e+00,1.314454673765085957e+00,4.475776334977643955e+01,-1.777337421837048792e+00,5.615772412569794980e+00,-7.172518448665387014e-01,4.590247129578187213e+01,-1.247660218415336253e+00,5.464426279562340838e+00,3.186177916891147488e-01,4.518276998460238048e+01,-9.310833316162230033e-02,5.290000000000000036e+00,1.211999999999999966e+00,5.427000045776367188e+00,-2.500956654548645020e-01
4.964106628337225402e+01,-1.490562833105653295e+00,4.887240967640170020e+00,2.000959313601744505e+00,4.644891392373810390e+01,-1.215798439246424723e+00,5.464426279562340838e+00,3.186177916891147488e-01,4.790255224505285980e+01,-1.312953331770210674e+00,5.281073140774273256e+00,1.167095264179492276e+00,4.578737327467618456e+01,7.085677230247752756e-02,4.985999999999999766e+00,2.043000000000000149e+00,5.388000011444091797e+00,-3.886049985885620117e-01
4.964106628337225402e+01,-1.490562833105653295e+00,4.950170638940488033e+00,2.026724303035254415e+00,4.843065955913028375e+01,-1.196243805352261491e+00,5.281073140774273256e+00,1.167095264179492276e+00,4.897940138854250591e+01,-1.307148094964590390e+00,5.161059248367529051e+00,1.593852729617218245e+00,4.578737327467618456e+01,7.085677230247752756e-02,4.985999999999999766e+00,2.043000000000000149e+00,5.388000011444091797e+00,-3.886049985885620117e-01
4.842360088245779082e+01,-2.936127698894870353e+00,3.938395797421169409e+00,3.199142594945918017e+00,4.949550731337925669e+01,-1.147762822002868610e+00,5.161059248367529051e+00,1.593852729617218245e+00,4.897638967459677417e+01,-1.927650648950507417e+00,4.584330434210730054e+00,2.376566900027706986e+00,4.671551582258967272e+01,5.522162543651689681e-01,4.157000000000000028e+00,3.069999999999999840e+00,5.166999816894531250e+00,-6.821935772895812988e-01
4.648003485827945269e+01,3.796898804727594889e+00,2.089507565669427080e+00,1.697298341667910604e+00,4.943482271801784833e+01,-1.689993958947736630e+00,4.584330434210730054e+00,2.376566900027706986e+00,4.802299507829857816e+01,7.763811812054624006e-01,3.389072855154059205e+00,2.124491291668733517e+00,4.702251789046167829e+01,8.269796001245987016e-01,1.570999999999999952e+00,2.278000000000000025e+00,2.766999959945678711e+00,-6.821935772895812988e-01
4.648003485827945269e+01,3.796898804727594889e+00,1.409452648885186399e+00,2.293535863719804002e+00,4.836190236381398222e+01,9.888303103723357079e-01,3.389072855154059205e+00,2.124491291668733517e+00,4.745417801315662132e+01,2.255863325859434276e+00,2.451770489755952021e+00,2.258088487598689298e+00,4.702251789046167829e+01,8.269796001245987016e-01,1.570999999999999952e+00,2.278000000000000025e+00,2.766999959945678711e+00,-1.019759535789489746e+00
5.051990982900121452e+01,8.420964390328548876e-02,1.366142338463254058e+00,3.731799958350241919e+00,4.769935506213221998e+01,2.481672174619303117e+00,2.451770489755952021e+00,2.258088487598689298e+00,4.897118021132759225e+01,1.434574843271719580e+00,2.030368153279165977e+00,2.959866810561915695e+00,4.723737880591268379e+01,1.317115031859034113e+00,8.529999999999999805e-01,3.875000000000000000e+00,3.967000007629394531e+00,-1.219867587089538574e+00
4.540020391399404787e+01,6.117359034503172532e-01,8.002029460875980105e-01,5.426315666244064140e+00,4.917421702665551209e+01,1.730561524327911105e+00,2.030368153279165977e+00,2.959866810561915695e+00,4.741376263127483526e+01,1.265815944926953485e+00,1.385299900573270460e+00,4.188725021283944194e+00,4.729757091405679148e+01,1.795253478093282284e+00,4.729999999999999760e-01,5.392999999999999794e+00,5.414000034332275391e+00,-1.424384474754333496e+00
4.540020391399404787e+01,6.117359034503172532e-01,4.939622457696777325e-01,5.427568444593232400e+00,4.755229262133216395e+01,1.684688447055347815e+00,1.385299900573270460e+00,4.188725021283944194e+00,4.654425908308985527e+01,1.231074320803976052e+00,9.319063365056300396e-01,4.794435810994684743e+00,4.729757091405679148e+01,1.795253478093282284e+00,4.729999999999999760e-01,5.392999999999999794e+00,5.414000034332275391e+00,-1.480036497116088867e+00
4.671990934060875134e+01,2.191566772941743846e+00,1.024205843776756497e+00,5.323367677601509307e+00,4.663744971674042006e+01,1.710517901903444660e+00,9.319063365056300396e-01,4.794435810994684743e+00,4.667734594398675796e+01,1.935525324291981875e+00,9.754809402241930716e-01,5.069992982070105292e+00,4.735134956240491988e+01,2.312583648339439524e+00,1.302000000000000046e+00,5.376000000000000334e+00,5.531000137329101562e+00,-1.380720853805541992e+00
4.842025122069829024e+01,4.584005080227676387e+00,1.746788191790752842e+00,5.122350725366599633e+00,4.677489403800917955e+01,2.442524622498992493e+00,9.754809402241930716e-01,5.069992982070105292e+00,4.754754156203730275e+01,3.413277883747481312e+00,1.362604177486939294e+00,5.131730736989576158e+00,4.747973605996453017e+01,2.934368335729171662e+00,1.782999999999999918e+00,5.235999999999999766e+00,5.531000137329101562e+00,-1.242150068283081055e+00
4.682954755461888396e+01,4.813351594351645169e+00,2.696747558846296577e+00,4.890785011627297507e+00,4.768380197978599710e+01,3.926450957446439016e+00,1.362604177486939294e+00,5.131730736989576158e+00,4.732060552349248894e+01,4.321988033406484853e+00,1.943263249117254787e+00,5.024930429156922784e+00,4.766921588804632393e+01,3.431443416405889568e+00,2.358999999999999986e+00,5.086000000000000298e+00,5.606999874114990234e+00,-1.066883802413940430e+00
4.756024453041464994e+01,3.571126156643876115e+00,3.439007304580244728e+00,4.074733169129941324e+00,4.751493184840421691e+01,4.824481076322177486e+00,1.943263249117254787e+00,5.024930429156922784e+00,4.756847420888659173e+01,4.232645433747264541e+00,2.618368975826429690e+00,4.525374820012864063e+00,4.793707153268398713e+01,3.881773673354269594e+00,3.677000000000000046e+00,4.084999999999999964e+00,5.495999813079833984e+00,-8.698055744171142578e-01
4.824111238883502040e+01,-6.233833196822644585e-01,4.189520095877596439e+00,3.667498272945485027e+00,4.783031110646923167e+01,4.685182915748550947e+00,2.618368975826429690e+00,4.525374820012864063e+00,4.805338522818289704e+01,2.280830836214743140e+00,3.336241237369910628e+00,4.003210683031777073e+00,4.826837226769317368e+01,4.273888313139315720e+00,4.370000000000000107e+00,3.439000000000000057e+00,5.560999870300292969e+00,-7.190554738044738770e-01
4.802312538097314132e+01,2.809130870246476341e+00,3.983355001628340997e+00,3.487021724367812769e+00,4.838700935191988606e+01,2.681151904517920848e+00,3.336241237369910628e+00,4.003210683031777073e+00,4.823402426530968512e+01,2.725817179680817492e+00,3.619097651392162440e+00,3.745104585833166411e+00,4.875067207279657566e+01,4.686166011419817146e+00,4.370000000000000107e+00,3.439000000000000057e+00,5.560999870300292969e+00,-7.190554738044738770e-01
4.935057941091773159e+01,2.427625142277555437e+00,4.682033101788270812e+00,2.617453028398402104e+00,4.859593403044890181e+01,3.100327638264134045e+00,3.619097651392162440e+00,3.745104585833166411e+00,4.896582747544447756e+01,2.779198565341560734e+00,4.116222389003343807e+00,3.164828225877550860e+00,4.918912002489938828e+01,4.973518096532637323e+00,4.817000000000000171e+00,2.596000000000000085e+00,5.472000122070312500e+00,-5.097587108612060547e-01
4.788551005734029786e+01,4.296581708559250146e+00,4.912063197186980368e+00,2.147546693615803637e+00,4.937744971434481300e+01,3.095681387929315687e+00,4.116222389003343807e+00,3.164828225877550860e+00,4.870956331086377844e+01,3.613180940582361167e+00,4.438980005929107797e+00,2.671766653562779759e+00,4.964844104714330086e+01,5.220796310285633623e+00,4.937000000000000277e+00,2.358999999999999986e+00,5.472000122070312500e+00,-4.121573567390441895e-01
4.788551005734029786e+01,4.296581708559250146e+00,4.562052383895021990e+00,1.994522488787701109e+00,4.915346131145668807e+01,3.880357605938639320e+00,4.438980005929107797e+00,2.671766653562779759e+00,4.857373968673427811e+01,4.056831383118458589e+00,4.463957524308427516e+00,2.337119132169595659e+00,4.964844104714330086e+01,5.220796310285633623e+00,4.866999999999999993e+00,2.041999999999999815e+00,5.277999877929687500e+00,-4.121573567390441895e-01
5.089309877216974343e+01,2.450285159610842811e+00,5.169688105112411058e+00,1.570583514738219888e+00,4.902013543916512361e+01,4.290543296335417978e+00,4.463957524308427516e+00,2.337119132169595659e+00,4.989589557576042722e+01,3.438159478161256555e+00,4.827002097015784088e+00,1.919338277968748452e+00,5.070800373003174144e+01,5.636458598830785149e+00,5.144000000000000128e+00,1.562000000000000055e+00,5.375999927520751953e+00,-2.949450910091400146e-01
5.077402800363355340e+01,6.443315230655416670e+00,5.308424750813397708e+00,1.427458600262130339e+00,5.037859578546200368e+01,3.630093305958131289e+00,4.827002097015784088e+00,1.919338277968748452e+00,5.057076580543611755e+01,4.889170581533641702e+00,5.053448369895181536e+00,1.718007658173456242e+00,5.120427486347045942e+01,5.783393108189288867e+00,5.459999999999999964e+00,1.441000000000000059e+00,5.646999835968017578e+00,-2.626903653144836426e-01
5.109573462614027761e+01,6.427320800662061906e+00,5.308424750813397708e+00,1.427458600262130339e+00,5.107611064242563259e+01,5.060971347350987415e+00,5.053448369895181536e+00,1.718007658173456242e+00,5.109070381351392598e+01,5.671936002266414256e+00,5.168818308672259221e+00,1.594321022231760088e+00,5.120427486347045942e+01,5.783393108189288867e+00,5.459999999999999964e+00,1.441000000000000059e+00,5.646999835968017578e+00,-2.626903653144836426e-01
5.232528139280434942e+01,5.137368046691986656e+00,5.294664239981824672e+00,1.337554189885621581e+00,5.160758564438115314e+01,5.831368104489590642e+00,5.168818308672259221e+00,1.594321022231760088e+00,5.194000219505469573e+01,5.514530516830371987e+00,5.242780850930085279e+00,1.453479995868043995e+00,5.233627578663801216e+01,6.074638092203343831e+00,5.410000000000000142e+00,1.362000000000000099e+00,5.578999996185302734e+00,-2.474458813667297363e-01
5.236257228275587039e+01,4.295712315123950908e+00,5.313085573795718553e+00,1.342207843282563262e+00,5.246428028014770462e+01,5.659878516417176542e+00,5.242780850930085279e+00,1.453479995868043995e+00,5.241910057137770451e+01,5.039773751074354102e+00,5.272016690676129436e+00,1.374210094443601538e+00,5.285416004088985886e+01,6.206286154767384211e+00,5.405000000000000249e+00,1.381000000000000005e+00,5.578999996185302734e+00,-2.474458813667297363e-01
5.236257228275587039e+01,4.295712315123950908e+00,5.308366933278676925e+00,1.380748697745745712e+00,5.294630224044531985e+01,5.177194760518713856e+00,5.272016690676129436e+00,1.374210094443601538e+00,5.267896993239079251e+01,4.780212735507885391e+00,5.274363999736057629e+00,1.362984792084929397e+00,5.285416004088985886e+01,6.206286154767384211e+00,5.424000000000000377e+00,1.411000000000000032e+00,5.605000019073486328e+00,-2.544692158699035645e-01
5.550621244334896431e+01,4.739354335408889618e+00,5.485615227775253011e+00,1.496201890740421092e+00,5.320640633236439498e+01,4.916511214716378753e+00,5.274363999736057629e+00,1.362984792084929397e+00,5.426741057116505829e+01,4.839694165933384085e+00,5.424846244795889838e+00,1.427306324881417288e+00,5.387597629493145490e+01,6.481028281101178123e+00,5.355000000000000426e+00,1.520999999999999908e+00,5.566999912261962891e+00,-2.662732601165771484e-01
5.627296194442108401e+01,4.615601741873168073e+00,5.063080913289706331e+00,1.462228253196785177e+00,5.480989519564464985e+01,4.982424798421526191e+00,5.424846244795889838e+00,1.427306324881417288e+00,5.547401734296293085e+01,4.817749790744786154e+00,5.296998835002826311e+00,1.438862708138936686e+00,5.448954936870868693e+01,6.658390723460859029e+00,5.290000000000000036e+00,1.556999999999999940e+00,5.513999938964843750e+00,-2.811520695686340332e-01
5.627296194442108401e+01,4.615601741873168073e+00,5.266810071130438864e+00,1.560051604885266396e+00,5.600371722646321615e+01,4.961636061558679422e+00,5.296998835002826311e+00,1.438862708138936686e+00,5.612673022656532851e+01,4.808099593117996839e+00,5.289867765133942967e+00,1.494250781808758255e+00,5.448954936870868693e+01,6.658390723460859029e+00,5.290000000000000036e+00,1.556999999999999940e+00,5.513999938964843750e+00,-2.879708409309387207e-01
5.726492330480721904e+01,4.319626770862313947e+00,5.067847048013392808e+00,1.548006793901412825e+00,5.665571700307872050e+01,4.957524671298872754e+00,5.289867765133942967e+00,1.494250781808758255e+00,5.693068880173954938e+01,4.671025873237231174e+00,5.204465557692891764e+00,1.510852971556071678e+00,5.549704143406705015e+01,6.963281356164897851e+00,5.291000000000000369e+00,1.653000000000000025e+00,5.543000221252441406e+00,-2.964552044868469238e-01
5.726492330480721904e+01,4.319626770862313947e+00,5.068483415251494151e+00,1.616439821273167432e+00,5.745113535750883926e+01,4.822111170392838098e+00,5.204465557692891764e+00,1.510852971556071678e+00,5.736262616377867829e+01,4.597404551756679503e+00,5.138712340613449392e+00,1.555693359737195136e+00,5.549704143406705015e+01,6.963281356164897851e+00,5.275000000000000355e+00,1.701999999999999957e+00,5.543000221252441406e+00,-3.087227940559387207e-01
5.830298134736856497e+01,8.365572296090840965e+00,4.869263271316453867e+00,1.655513663326827034e+00,5.787649739784002634e+01,4.752973887730399305e+00,5.138712340613449392e+00,1.555693359737195136e+00,5.806650060678036596e+01,6.382477520340575694e+00,5.027545167611792820e+00,1.664979637593133388e+00,5.599841853993802232e+01,7.125183784126718045e+00,5.073000000000000398e+00,1.695999999999999952e+00,5.348999977111816406e+00,-3.277319073677062988e-01
5.536459383409741264e+01,7.740146272185642218e+00,4.979380823244973442e+00,1.756180182292359726e+00,5.856925512354154506e+01,6.548975484099889499e+00,5.027545167611792820e+00,1.664979637593133388e+00,5.709618761940276244e+01,7.090063178953535328e+00,4.928800764518850741e+00,1.731441744929429039e+00,5.658414623174840585e+01,7.324761115964698810e+00,5.020999999999999908e+00,1.806000000000000050e+00,5.335999965667724609e+00,-3.390696644783020020e-01
5.778916236803505058e+01,4.978755675276047121e+00,4.956707059145507799e+00,1.856584625594934534e+00,5.758906769585464502e+01,7.263207353446477832e+00,4.928800764518850741e+00,1.731441744929429039e+00,5.768158883722787067e+01,6.235919126817946356e+00,4.946186278157245653e+00,1.757110002681989913e+00,5.707265445645232660e+01,7.498750411124792237e+00,5.022000000000000242e+00,1.971000000000000085e+00,5.394999980926513672e+00,-3.583849370479583740e-01
5.855120095666659807e+01,8.550588213115585035e+00,4.906757520410121032e+00,1.984838023133654428e+00,5.817620746504359630e+01,6.411630127086145770e+00,4.946186278157245653e+00,1.757110002681989913e+00,5.834759241316932332e+01,7.384705701215683149e+00,4.937433669679364812e+00,1.908904751830856394e+00,5.755153629221698708e+01,7.681080542562857438e+00,5.022000000000000242e+00,1.971000000000000085e+00,5.394999980926513672e+00,-3.843892216682434082e-01
5.510484310986321788e+01,1.160042139219332746e+01,5.302132321225642819e+00,2.140774651053084288e+00,5.884133578013725696e+01,7.575596176398768478e+00,4.937433669679364812e+00,1.908904751830856394e+00,5.713301335433569506e+01,9.393480890514483761e+00,5.011949462461204874e+00,2.091065059762123202e+00,5.813059780014121003e+01,7.915335379769973478e+00,5.126000000000000334e+00,2.055000000000000160e+00,5.522999763488769531e+00,-3.837412297725677490e-01
6.179565545922790193e+01,8.978110216965081491e+00,4.961700327132677835e+00,1.960549736874757532e+00,5.763420830058181821e+01,9.602587396490696037e+00,5.011949462461204874e+00,2.091065059762123202e+00,5.954460779299806461e+01,9.316972237395759748e+00,5.089347755441167465e+00,2.014317415021464885e+00,5.861993953639226618e+01,8.111698829150954637e+00,5.038999999999999702e+00,1.981999999999999984e+00,5.522999763488769531e+00,-3.763068318367004395e-01
5.886404553100592807e+01,9.169294916577420906e+00,4.961700327132677835e+00,1.960549736874757532e+00,6.005354256854218420e+01,9.518403978897906015e+00,5.089347755441167465e+00,2.014317415021464885e+00,5.950437167760920687e+01,9.360116036940199891e+00,5.003231256673198679e+00,1.981607365313643676e+00,5.910583087866609731e+01,8.303061210072877785e+00,5.038999999999999702e+00,1.981999999999999984e+00,5.414000034332275391e+00,-3.763068318367004395e-01
5.639565774844015777e+01,9.993714176508678548e+00,5.082033047847678731e+00,1.569935866574928118e+00,6.000469480327652860e+01,9.558276773471563459e+00,5.003231256673198679e+00,1.981607365313643676e+00,5.834866146109890650e+01,9.745256464097437288e+00,4.951979448631002256e+00,1.780674415683990874e+00,5.960216304676480803e+01,8.491079055986960000e+00,5.240000000000000213e+00,1.618999999999999995e+00,5.484000205993652344e+00,-2.996190190315246582e-01
5.843785867152603686e+01,8.019297801119003921e+00,5.578225014975298990e+00,1.065103542287421323e+00,5.884385940596200726e+01,9.923323905665835554e+00,4.951979448631002256e+00,1.780674415683990874e+00,5.867107198809026158e+01,9.052438493850967660e+00,5.224419684298488242e+00,1.390058137019185347e+00,6.021127292565466860e+01,8.671571456797689592e+00,5.365999999999999659e+00,9.020000000000000240e-01,5.440999984741210938e+00,-1.886685639619827271e-01
6.075949300145691012e+01,8.743028064140899502e+00,5.578225014975298990e+00,1.065103542287421323e+00,5.919351395652010694e+01,9.191444307552886883e+00,5.224419684298488242e+00,1.390058137019185347e+00,5.992056487405356791e+01,8.980871201817123506e+00,5.421498768424802606e+00,1.217835265845814030e+00,6.021127292565466860e+01,8.671571456797689592e+00,5.365999999999999659e+00,9.020000000000000240e-01,5.440999984741210938e+00,-1.886685639619827271e-01
5.986544200791546899e+01,5.850028001557642909e+00,5.390668390825195111e+00,5.977523847369990012e-02,6.046271475089604763e+01,9.102654728401704531e+00,5.421498768424802606e+00,1.217835265845814030e+00,6.018769177379353863e+01,7.615750657813212143e+00,5.393247386740326554e+00,5.830406423928924387e-01,6.125581333076293333e+01,8.798037253726551654e+00,5.578999999999999737e+00,6.199999999999999956e-02,5.579999923706054688e+00,-1.108819618821144104e-02
6.267304131428899439e+01,8.564181663416052359e+00,5.314673326002856690e+00,5.893255574991911744e-02,6.072701651246757137e+01,7.674054722052501276e+00,5.393247386740326554e+00,5.830406423928924387e-01,6.161917483570153564e+01,8.064049811630241038e+00,5.404622796803796092e+00,3.329317598473916506e-01,6.179032489658961680e+01,8.797738754457832044e+00,5.578000000000000291e+00,-1.360000000000000098e-01,5.579999923706054688e+00,5.173674225807189941e-02
6.267304131428899439e+01,8.564181663416052359e+00,5.380790615548550093e+00,-2.786332265652989859e-01,6.215963711538191205e+01,8.097342987614979393e+00,5.404622796803796092e+00,3.329317598473916506e-01,6.239494023967843361e+01,8.296794130456655481e+00,5.406225771984159323e+00,3.318236137545232944e-02,6.179032489658961680e+01,8.797738754457832044e+00,5.559000000000000163e+00,-2.869999999999999774e-01,5.565999984741210938e+00,5.173674225807189941e-02
6.260943102869313037e+01,3.535421573101653614e+00,5.645381025588579682e+00,-2.734529490553076481e-01,6.293556281687684617e+01,8.300112366594200708e+00,5.406225771984159323e+00,3.318236137545232944e-02,6.279099201959810728e+01,6.138610836062408538e+00,5.506154338595692366e+00,-2.040144334141639482e-01,6.295232746067942031e+01,8.723084174697760318e+00,5.591000000000000192e+00,-3.300000000000000155e-01,5.599999904632568359e+00,4.840052127838134766e-02
6.454790398502278492e+01,4.646380149960241290e+00,5.562282375574456594e+00,1.382469445309148504e-01,6.334160745345767651e+01,6.118209392720991957e+00,5.506154338595692366e+00,-2.040144334141639482e-01,6.389693001366308067e+01,5.460831205200911143e+00,5.560446429455441653e+00,-5.588836729445079143e-02,6.348840686719396587e+01,8.704701148832919344e+00,5.668000000000000149e+00,1.390000000000000124e-01,5.669000148773193359e+00,-2.484923973679542542e-02
6.454790398502278492e+01,4.646380149960241290e+00,5.512297621222033150e+00,1.370046056678798363e-01,6.445297465660863168e+01,5.455242368471465930e+00,5.560446429455441653e+00,-5.588836729445079143e-02,6.449552548203504898e+01,5.094099815504180562e+00,5.541031590406951146e+00,2.789763825271728004e-02,6.348840686719396587e+01,8.704701148832919344e+00,5.668000000000000149e+00,1.390000000000000124e-01,5.669000148773193359e+00,-2.484923973679542542e-02
6.555457487741325906e+01,1.025695093822957205e+01,5.108952838976872357e+00,7.789911270197116266e-01,6.504962864107574205e+01,5.096889579329451969e+00,5.541031590406951146e+00,2.789763825271728004e-02,6.527211380704679300e+01,7.437348176511470399e+00,5.358466014425229851e+00,4.888156345240914913e-01,6.466042873286677661e+01,8.839843475475506196e+00,5.150000000000000355e+00,1.495000000000000107e+00,5.362999916076660156e+00,-1.513102799654006958e-01
6.555457487741325906e+01,1.025695093822957205e+01,4.893006620779032367e+00,2.028963893611788638e+00,6.580796040848932194e+01,7.486229739963879304e+00,5.358466014425229851e+00,4.888156345240914913e-01,6.568138672153351365e+01,8.774691356879877446e+00,5.142627970626445055e+00,1.316612840748768942e+00,6.466042873286677661e+01,8.839843475475506196e+00,4.815000000000000391e+00,2.362000000000000099e+00,5.362999916076660156e+00,-3.930852711200714111e-01
6.506888775943728831e+01,8.606447808904414742e+00,4.024227121365926862e+00,3.669402288650654764e+00,6.619564951859615576e+01,8.906352640954754207e+00,5.142627970626445055e+00,1.316612840748768942e+00,6.565361628801447580e+01,8.814612851000079630e+00,4.611563535176839146e+00,2.493765665801203291e+00,6.511778232481981377e+01,9.066204749753461911e+00,4.211000000000000298e+00,3.294999999999999929e+00,5.347000122070312500e+00,-7.393115162849426270e-01
