5.405006110693892651e+01,-5.846451984847470307e+00,2.593749529173220214e+00,-4.797768162208651432e+00,5.673664354950803101e+01,-4.524670202182277556e+00,2.777895109924317651e+00,-4.844663102333519156e+00,5.545638765265888281e+01,-5.086894081507118415e+00,2.636406591925787968e+00,-4.844250632690146219e+00,5.479047048147243970e+01,-4.887958572099798893e+00,2.533999999999999808e+00,-4.836999999999999744e+00,5.460000038146972656e+00,1.075186371803283691e+00
5.510008559429665809e+01,-7.831746385303159919e+00,2.402575971245777264e+00,-4.611683718421057065e+00,5.572002831185146476e+01,-5.571319144776133214e+00,2.636406591925787968e+00,-4.844250632690146219e+00,5.542067884654761656e+01,-6.529422354854886201e+00,2.513007226806798666e+00,-4.766747668255313819e+00,5.502670323907395300e+01,-5.344578311838612983e+00,2.432999999999999829e+00,-4.732000000000000206e+00,5.321000099182128906e+00,1.090509176254272461e+00
5.871280872884172908e+01,-5.343880758483034121e+00,2.545887562826709249e+00,-5.088669489032777271e+00,5.567197956922829860e+01,-7.006097121680417317e+00,2.513007226806798666e+00,-4.766747668255313819e+00,5.711745832344394103e+01,-6.304879075207020733e+00,2.589886119434757550e+00,-4.899862143188499886e+00,5.525770032411264054e+01,-5.811805771596319836e+00,2.414000000000000146e+00,-4.977999999999999758e+00,5.532000064849853516e+00,1.106904625892639160e+00
5.871280872884172908e+01,-5.343880758483034121e+00,2.318920262847859348e+00,-4.878956064443680241e+00,5.737644693538741336e+01,-6.794865289525870544e+00,2.589886119434757550e+00,-4.899862143188499886e+00,5.800586685203533222e+01,-6.176099742879785026e+00,2.488293432868063260e+00,-4.863742117197207726e+00,5.525770032411264054e+01,-5.811805771596319836e+00,2.254000000000000004e+00,-4.767000000000000348e+00,5.272999763488769531e+00,1.127111196517944336e+00
5.753053724827194770e+01,-7.372110770965161208e+00,2.344948003917319834e+00,-4.947407686319251319e+00,5.825469619532213983e+01,-6.662473954599505532e+00,2.488293432868063260e+00,-4.863742117197207726e+00,5.790768978520635102e+01,-6.966726432994735596e+00,2.405709162853276961e+00,-4.918410409392911298e+00,5.552187573917308328e+01,-6.367004440950437605e+00,2.370999999999999996e+00,-5.033999999999999808e+00,5.564000129699707031e+00,1.128184556961059570e+00
5.291365349314437339e+01,-8.082103536680644851e+00,1.830804318148207210e+00,-4.187249349827986578e+00,5.814826070149167947e+01,-7.458567473934026637e+00,2.405709162853276961e+00,-4.918410409392911298e+00,5.564929776666213002e+01,-7.708155010634017756e+00,2.027543617280133770e+00,-4.560498724205761967e+00,5.574531972414074232e+01,-6.844316529146285077e+00,1.820999999999999952e+00,-3.966000000000000192e+00,4.363999843597412109e+00,1.158609867095947266e+00
5.438650882289245203e+01,-4.863724992918683654e+00,9.706490330338497508e-01,-1.792005828683108204e+00,5.585205212839014166e+01,-8.164204883054594575e+00,2.027543617280133770e+00,-4.560498724205761967e+00,5.513409798691953512e+01,-6.696543618191864056e+00,1.496712997664166656e+00,-3.106322965661211022e+00,5.593205869198150992e+01,-7.256840752172354136e+00,1.046000000000000041e+00,-1.661999999999999922e+00,1.963999986648559570e+00,1.074382543563842773e+00
5.628807580532937749e+01,-6.326671765839688710e+00,4.496494013870845907e-01,-6.507660327726483285e-01,5.528376928668595269e+01,-7.007175914757985069e+00,1.496712997664166656e+00,-3.106322965661211022e+00,5.573952988861997682e+01,-6.663067262019002790e+00,1.020319577268855804e+00,-1.855432283650718661e+00,5.605573689979753027e+01,-7.477242516210110601e+00,4.339999999999999969e-01,-6.290000000000000036e-01,7.639999985694885254e-01,9.661673307418823242e-01
5.810658562185439280e+01,-4.699693249037585119e+00,1.033911503868628179e+00,-1.397022234906114102e+00,5.584156184634686326e+01,-6.848610490384074545e+00,1.020319577268855804e+00,-1.855432283650718661e+00,5.691803687857586880e+01,-5.922740152057500929e+00,1.072411504445121455e+00,-1.586463417038682655e+00,5.609670102625595689e+01,-7.537705466981270419e+00,1.044000000000000039e+00,-1.372000000000000108e+00,1.723999977111816406e+00,9.336727857589721680e-01
5.197030103228279074e+01,-1.106630782865635965e+01,2.679193911212182311e+00,-2.935063168691312452e+00,5.702527802902038445e+01,-6.081386493761368861e+00,1.072411504445121455e+00,-1.586463417038682655e+00,5.465632149780923044e+01,-8.235321564771936664e+00,1.732656567110972601e+00,-2.354686443748279512e+00,5.618820989191999615e+01,-7.655101822847289128e+00,2.982000000000000206e+00,-2.850000000000000089e+00,4.124000072479248047e+00,8.309415578842163086e-01
5.825234925745446191e+01,-7.485408084535540851e+00,4.485814705169717698e+00,-2.970162901638125241e+00,5.482958715452032550e+01,-8.470790209146764838e+00,1.732656567110972601e+00,-2.354686443748279512e+00,5.651219422063595488e+01,-8.064488396502552447e+00,3.107481435338878661e+00,-2.647751037201442337e+00,5.643425595784603388e+01,-7.901886985815124831e+00,4.288000000000000256e+00,-3.156000000000000139e+00,5.323999881744384766e+00,5.848506689071655273e-01
5.748700708202380127e+01,-6.187594936090864195e+00,5.130770939552355969e+00,-1.768479307965384439e+00,5.682294236416984035e+01,-8.329263500222696237e+00,3.107481435338878661e+00,-2.647751037201442337e+00,5.717987608588934023e+01,-7.397260593133229811e+00,4.080529643941820162e+00,-2.166418992946519406e+00,5.696185910727260904e+01,-8.229107902696881638e+00,5.224000000000000199e+00,-1.800000000000000044e+00,5.525000095367431641e+00,3.319284617900848389e-01
5.489880430695318836e+01,-5.001555250641772865e+00,5.491461470464125583e+00,-4.753902013913351987e-01,5.758792905028352038e+01,-7.613902492427881974e+00,4.080529643941820162e+00,-2.166418992946519406e+00,5.633908931242362428e+01,-6.463294399583496386e+00,4.695557498371216276e+00,-1.267644395389522005e+00,5.746839368408753757e+01,-8.375561760619929075e+00,5.501999999999999780e+00,-2.320000000000000118e-01,5.506999969482421875e+00,8.635368943214416504e-02
5.829731008401594750e+01,-7.472606704487093410e+00,5.512476094830965678e+00,6.860250700661587597e-01,5.680864506226074440e+01,-6.590058839122448830e+00,4.695557498371216276e+00,-1.267644395389522005e+00,5.753269221827516589e+01,-6.923075606292668382e+00,5.113030049192545334e+00,-2.975620633682999339e-01,5.799397885856286194e+01,-8.398319290518053037e+00,5.485000000000000320e+00,4.640000000000000235e-01,5.504000186920166016e+00,-1.238129585981369019e-01
6.074893224262368108e+01,-9.027366743654662073e+00,5.393528417592108326e+00,1.853121958159860361e+00,5.804399522319442184e+01,-6.952831812629498565e+00,5.113030049192545334e+00,-2.975620633682999339e-01,5.933495313485398270e+01,-7.789321525637780574e+00,5.300581738174597213e+00,7.506082862124098254e-01,5.851437413745574645e+01,-8.313806579437004629e+00,5.309000000000000163e+00,1.647999999999999909e+00,5.559000015258789062e+00,-3.309462666511535645e-01
5.793873989616157871e+01,-4.280458495881503289e+00,5.155246785467991977e+00,2.503555665206008474e+00,5.986501130867144127e+01,-7.714260697016539936e+00,5.300581738174597213e+00,7.506082862124098254e-01,5.894678321869971427e+01,-6.212387087555055309e+00,5.192829015679731874e+00,1.695444566018941446e+00,5.911127698423172916e+01,-8.101046608898606394e+00,4.902000000000000135e+00,2.379000000000000004e+00,5.448999881744384766e+00,-4.520877301692962646e-01
5.984790074832463347e+01,-7.413301305864382407e+00,4.406758277265765855e+00,2.590950668913876154e+00,5.946606612026769056e+01,-6.042842630953161098e+00,5.192829015679731874e+00,1.695444566018941446e+00,5.963140802251425754e+01,-6.607049217695794674e+00,4.827683020288043636e+00,2.122977044184490403e+00,5.957057225721978710e+01,-7.868516968709180048e+00,4.633000000000000007e+00,2.552000000000000046e+00,5.289000034332275391e+00,-5.315116047859191895e-01
5.986901128329967037e+01,-7.923649178684899042e+00,4.499596929686915381e+00,3.026971248543082638e+00,6.011417632454305959e+01,-6.394751513277345367e+00,4.827683020288043636e+00,2.122977044184490403e+00,5.999097395123034460e+01,-7.026330811798712439e+00,4.667127749469786480e+00,2.552100280941723032e+00,6.000998151329766728e+01,-7.602057503161328000e+00,4.597999999999999865e+00,3.024999999999999911e+00,5.504000186920166016e+00,-5.921820402145385742e-01
6.035735156395317347e+01,-4.948177622408547194e+00,4.327844100415251027e+00,2.911429593549236472e+00,6.045768672617732165e+01,-6.771120783704540180e+00,4.667127749469786480e+00,2.552100280941723032e+00,6.040307195798501994e+01,-5.986351613595976673e+00,4.504180557842259347e+00,2.765396516972808971e+00,6.044133031420981439e+01,-7.305391358339252683e+00,4.363999999999999879e+00,3.217999999999999972e+00,5.421999931335449219e+00,-5.921820402145385742e-01
5.790640318384659224e+01,-2.402380988921069438e+00,4.626462950451451839e+00,3.451350847786250231e+00,6.085349001376924605e+01,-5.709811961898695998e+00,4.504180557842259347e+00,2.765396516972808971e+00,5.945570710350921928e+01,-4.285304318494471687e+00,4.502789264033143724e+00,3.169698461306190040e+00,6.094971120348202476e+01,-6.924407051364519283e+00,4.485000000000000320e+00,3.415999999999999925e+00,5.638000011444091797e+00,-6.409375071525573730e-01
6.171940913860893829e+01,-6.341476903833882517e+00,4.237456991172500409e+00,3.308373235997780881e+00,5.990598602991253330e+01,-3.968334472363852505e+00,4.502789264033143724e+00,3.169698461306190040e+00,6.076218560263186674e+01,-4.976554478586022512e+00,4.413482726349942986e+00,3.197888791838332967e+00,6.136471593384536050e+01,-6.598311470579216298e+00,4.253000000000000114e+00,3.376999999999999780e+00,5.431000232696533203e+00,-6.628893017768859863e-01
6.287640953057459114e+01,-3.674807356548988047e+00,4.182706083905120664e+00,3.337389551635821405e+00,6.120353387526686362e+01,-4.656765599402189260e+00,4.413482726349942986e+00,3.197888791838332967e+00,6.199366476473333165e+01,-4.235250846439583938e+00,4.337735601999392898e+00,3.285556935596950723e+00,6.177298390872594069e+01,-6.272255943756694485e+00,4.270999999999999908e+00,3.434000000000000163e+00,5.480000019073486328e+00,-6.734603643417358398e-01
6.276611632105127114e+01,-3.690235422758074701e+00,4.262320218059311827e+00,3.439499665571562836e+00,6.242743832493327005e+01,-3.906695152879888777e+00,4.337735601999392898e+00,3.285556935596950723e+00,6.258681454417040868e+01,-3.811050575261774043e+00,4.308790226799394496e+00,3.367007948995369038e+00,6.217872655434888429e+01,-5.944102333607719224e+00,4.221000000000000085e+00,3.424999999999999822e+00,5.435999870300292969e+00,-6.789672970771789551e-01
6.276611632105127114e+01,-3.690235422758074701e+00,4.193316810003517858e+00,3.384880274559944890e+00,6.301769356685034751e+01,-3.474349780362237183e+00,4.308790226799394496e+00,3.367007948995369038e+00,6.289579572378892891e+01,-3.565950684488046196e+00,4.248950070258290523e+00,3.372222075833151589e+00,6.217872655434888429e+01,-5.944102333607719224e+00,4.168000000000000149e+00,3.351999999999999869e+00,5.348000049591064453e+00,-6.791208386421203613e-01
5.986870873033176110e+01,-2.318429277889733076e+00,4.174866730632150968e+00,3.347190909578608764e+00,6.332069073081476063e+01,-3.228728476904731082e+00,4.248950070258290523e+00,3.372222075833151589e+00,6.167900190177481079e+01,-2.841369305408269152e+00,4.144249620943024404e+00,3.375613837795864214e+00,6.265898740292519165e+01,-5.556642578183477177e+00,4.291000000000000369e+00,3.436999999999999833e+00,5.497000217437744141e+00,-6.758058667182922363e-01
6.186309456867078893e+01,-6.348375604641952386e+00,4.070522282279860349e+00,3.258319612386626041e+00,6.209342686386911225e+01,-2.503807921628682820e+00,4.144249620943024404e+00,3.375613837795864214e+00,6.198247770867982354e+01,-4.144672432522737537e+00,4.104638203923324014e+00,3.248741430159509225e+00,6.306722486008161610e+01,-5.229388759416356613e+00,4.229000000000000092e+00,3.382000000000000117e+00,5.414999961853027344e+00,-6.750257611274719238e-01
6.184549856195561546e+01,-5.439317630511436796e+00,4.403314770758810504e+00,3.485724745381450163e+00,6.239294152907215363e+01,-3.819798289506786571e+00,4.104638203923324014e+00,3.248741430159509225e+00,6.213894078482741890e+01,-4.504697569544417135e+00,4.235271455846406852e+00,3.339772365816422894e+00,6.347309911274945904e+01,-4.904935406633406991e+00,4.278999999999999915e+00,3.373000000000000220e+00,5.448999881744384766e+00,-6.696064472198486328e-01
6.541644108355875176e+01,-9.440980420751727831e-01,4.399750047371680850e+00,3.391197813972965935e+00,6.256246793041206189e+01,-4.170720332962774890e+00,4.235271455846406852e+00,3.339772365816422894e+00,6.392187461560911999e+01,-2.794631070946329121e+00,4.370800033034544896e+00,3.422531895248239753e+00,6.388149869467493858e+01,-4.582008408364061758e+00,4.549999999999999822e+00,3.463000000000000078e+00,5.717999935150146484e+00,-6.566622853279113770e-01
6.239810669438688961e+01,-7.641498849815191896e+00,4.460780757760138826e+00,3.340623223438030198e+00,6.435895461891257696e+01,-2.452377881421504924e+00,4.370800033034544896e+00,3.422531895248239753e+00,6.342911878833125172e+01,-4.665463726989452553e+00,4.373964926243781193e+00,3.289909118484965145e+00,6.439898526702641846e+01,-4.184590386064876100e+00,4.394999999999999574e+00,3.291999999999999815e+00,5.491000175476074219e+00,-6.427887678146362305e-01
6.808441865502177848e+01,-1.521903323047526513e+00,4.423827133877766826e+00,3.273035303269284491e+00,6.386651528095563179e+01,-4.336472815140956172e+00,4.373964926243781193e+00,3.289909118484965145e+00,6.587163580134378549e+01,-3.137476140254924495e+00,4.482616256539287747e+00,3.330956879774566115e+00,6.482004964377480860e+01,-3.870070504045513893e+00,4.467999999999999972e+00,3.302000000000000046e+00,5.554999828338623047e+00,-6.369831562042236328e-01
6.506593330192963265e+01,-4.039345042885702952e+00,4.290479325160082347e+00,3.145502978356715218e+00,6.631989742699771284e+01,-2.804380452277468017e+00,4.482616256539287747e+00,3.330956879774566115e+00,6.572015767808957776e+01,-3.334742521546759431e+00,4.366214854248718247e+00,3.215685852481126261e+00,6.524791944068822147e+01,-3.553919360887577206e+00,4.397000000000000242e+00,3.230999999999999872e+00,5.455999851226806641e+00,-6.326202154159545898e-01
6.826782763014794853e+01,-3.268341349419210839e+00,4.553859771114659338e+00,3.364611005051292736e+00,6.615677916351444310e+01,-3.013173936298646716e+00,4.366214854248718247e+00,3.215685852481126261e+00,6.716366501635297936e+01,-3.118624218160464867e+00,4.497759554643404378e+00,3.286318021442311110e+00,6.575430333658503912e+01,-3.181590603595600975e+00,4.472000000000000419e+00,3.301000000000000156e+00,5.558000087738037109e+00,-6.363256573677062988e-01
6.343645870683086230e+01,5.473584668491230376e-01,4.489114818658433315e+00,3.341117525963428481e+00,6.761344097181732593e+01,-2.789992416016233712e+00,4.497759554643404378e+00,3.286318021442311110e+00,6.562861258194843117e+01,-1.366614970903866411e+00,4.409487127842627530e+00,3.372687720371436271e+00,6.618270909782636124e+01,-2.864646004284628678e+00,4.485000000000000320e+00,3.337000000000000188e+00,5.591000080108642578e+00,-6.398243904113769531e-01
6.977891314035305470e+01,-1.469903992137788995e+00,4.387887837625886078e+00,3.312770127608988258e+00,6.606956129473269357e+01,-1.029346198866722739e+00,4.409487127842627530e+00,3.372687720371436271e+00,6.783158489109391098e+01,-1.218402044026493769e+00,4.473994736964225893e+00,3.334705656829392684e+00,6.660884702236852206e+01,-2.546572254090840648e+00,4.309999999999999609e+00,3.255999999999999783e+00,5.401999950408935547e+00,-6.466810703277587891e-01
6.714133767049438006e+01,-1.231072710496916356e+00,4.479543986181549364e+00,3.397141757527165407e+00,6.827898436479033251e+01,-8.849314783435544562e-01,4.473994736964225893e+00,3.334705656829392684e+00,6.773855631455067794e+01,-1.031055115196956251e+00,4.453701554927689266e+00,3.360106155423149055e+00,6.702046048650028354e+01,-2.235765026199157735e+00,4.272000000000000242e+00,3.234999999999999876e+00,5.359000205993652344e+00,-6.488350033760070801e-01
6.593540537420263092e+01,-3.539286540468412401e+00,4.279585857606288180e+00,3.312837277624664178e+00,6.818392647004344553e+01,-6.950444996546413234e-01,4.453701554927689266e+00,3.360106155423149055e+00,6.711199899690535631e+01,-1.908102104045424241e+00,4.325803656494692895e+00,3.286184411484792900e+00,6.751602399390544917e+01,-1.859212921254427719e+00,4.400000000000000355e+00,3.379999999999999893e+00,5.547999858856201172e+00,-6.587489843368530273e-01
6.414491927673276450e+01,8.833715449506390760e-01,4.230910756399207884e+00,3.408355046755986439e+00,6.754457936255482764e+01,-1.579483662896944862e+00,4.325803656494692895e+00,3.286184411484792900e+00,6.592732253422383337e+01,-5.272733586760809388e-01,4.212286859286693108e+00,3.391149293323306058e+00,6.793421971798488812e+01,-1.532454298766289469e+00,4.309999999999999609e+00,3.471999999999999975e+00,5.533999919891357422e+00,-6.781367063522338867e-01
7.290534913556567176e+01,-2.841867612111831587e+00,4.022205247563337416e+00,3.297312264342115995e+00,6.634855122015250117e+01,-1.881584293437503219e-01,4.212286859286693108e+00,3.391149293323306058e+00,6.946006495534241765e+01,-1.321052142724878919e+00,4.254264033771367970e+00,3.297092808507373185e+00,6.833523786075669193e+01,-1.208014057046917333e+00,4.014999999999999680e+00,3.277000000000000135e+00,5.183000087738037109e+00,-6.866844296455383301e-01
6.766116297277082481e+01,1.804040385570629512e+00,4.248797260852433588e+00,3.483067236660530863e+00,6.988549135871954832e+01,-9.913428618741415566e-01,4.254264033771367970e+00,3.297092808507373185e+00,6.882851150888411951e+01,2.039784206843586745e-01,4.206847476037046896e+00,3.440093584672407889e+00,6.872891080441857525e+01,-8.849831084372421497e-01,4.280999999999999694e+00,3.524999999999999911e+00,5.546000003814697266e+00,-6.866844296455383301e-01
7.014653825772499829e+01,-8.406255412642831271e-01,4.284971194260063676e+00,3.538258419761961981e+00,6.924919625648782073e+01,5.479877791515994634e-01,4.206847476037046896e+00,3.440093584672407889e+00,6.967715873325373366e+01,-4.157662478068868683e-02,4.261985859165565493e+00,3.465163953474553082e+00,6.922250592768155286e+01,-4.768741590031866373e-01,4.301999999999999602e+00,3.584000000000000075e+00,5.598999977111816406e+00,-6.902382969856262207e-01
6.903155267284999752e+01,-3.637965248486720871e+00,4.168436033579545175e+00,3.481365330083217025e+00,7.010335731917028568e+01,3.049397705667666325e-01,4.261985859165565493e+00,3.465163953474553082e+00,6.959218553485993652e+01,-1.374913724433771467e+00,4.196015777272234182e+00,3.403942313133957676e+00,6.962813794625883190e+01,-1.369870165375817739e-01,4.195000000000000284e+00,3.524999999999999911e+00,5.480000019073486328e+00,-6.958230137825012207e-01
6.978682628303594981e+01,-1.577378438061578070e+00,4.630925623343988384e+00,3.914923427610577988e+00,7.001178711258715737e+01,-1.034519493120375611e+00,4.196015777272234182e+00,3.403942313133957676e+00,6.991379826217686855e+01,-1.254576784408529821e+00,4.397764443724471839e+00,3.652140983814826214e+00,7.003983914894607210e+01,2.123403090998338683e-01,4.365000000000000213e+00,3.725000000000000089e+00,5.737999916076660156e+00,-7.018097639083862305e-01
6.920018315330956682e+01,-2.937234566663315949e+00,3.993342185284342705e+00,3.438912326622173055e+00,7.035357470654930978e+01,-8.893626860270471557e-01,4.397764443724471839e+00,3.652140983814826214e+00,6.979727668177186217e+01,-1.766743438704979630e+00,4.182700547346776432e+00,3.508546331412802033e+00,7.044534719050071203e+01,5.631514326432868200e-01,4.134000000000000341e+00,3.633000000000000007e+00,5.504000186920166016e+00,-7.109382748603820801e-01
6.920018315330956682e+01,-2.937234566663315949e+00,4.209791288579847190e+00,3.744277143766585159e+00,7.021554673650653910e+01,-1.415888805563699337e+00,4.182700547346776432e+00,3.508546331412802033e+00,6.973366040424230050e+01,-2.058980237571283567e+00,4.175088108809172915e+00,3.600673048042778213e+00,7.044534719050071203e+01,5.631514326432868200e-01,4.025999999999999801e+00,3.597999999999999865e+00,5.399000167846679688e+00,-7.269395589828491211e-01
6.974579930329356614e+01,1.542989982988971498e+00,4.024963290691307982e+00,3.640329656149850379e+00,7.015116921512321824e+01,-1.698912932767005834e+00,4.175088108809172915e+00,3.600673048042778213e+00,6.995548978344980640e+01,-3.165486462295177272e-01,4.095713650224039881e+00,3.677734283071524057e+00,7.091120946418021731e+01,9.780436299548603829e-01,4.070000000000000284e+00,3.716000000000000192e+00,5.511000156402587891e+00,-7.352616190910339355e-01
6.881416499657606778e+01,1.179272672412042672e-01,4.022565444670405554e+00,3.762582903901328102e+00,7.036506114847220772e+01,5.122478207763470071e-02,4.095713650224039881e+00,3.677734283071524057e+00,6.962667039614633779e+01,8.152054980273357176e-02,4.029764739763638914e+00,3.721708665111946424e+00,7.129985082162343701e+01,1.331477715454355337e+00,3.911999999999999922e+00,3.718999999999999861e+00,5.397999763488769531e+00,-7.520158886909484863e-01
7.085448706195522561e+01,-4.142346241593385381e-01,4.180406328828964568e+00,4.013256633973657728e+00,7.002964687012270417e+01,4.536914163139282863e-01,4.029764739763638914e+00,3.721708665111946424e+00,7.042464419449562740e+01,9.027784585317683019e-02,4.117837346917423424e+00,3.853490142229843318e+00,7.167765462440442548e+01,1.686568989181827849e+00,4.062000000000000277e+00,3.899000000000000021e+00,5.630000114440917969e+00,-7.650011181831359863e-01
7.351665341879242987e+01,-4.288882706204705242e-01,3.899480424730134676e+00,3.781623746189869628e+00,7.083642792918736575e+01,4.756268600761611731e-01,4.117837346917423424e+00,3.853490142229843318e+00,7.210544419583254694e+01,8.859973825062356090e-02,4.068280861499011358e+00,3.801315354019718207e+00,7.214112889819081431e+01,2.131880572457968359e+00,3.870000000000000107e+00,3.762000000000000011e+00,5.396999835968017578e+00,-7.700556516647338867e-01
7.133309185515084039e+01,1.845165116699120977e+00,3.938447585973464449e+00,3.860551015059369817e+00,7.251227228198244745e+01,4.687312736525954260e-01,4.068280861499011358e+00,3.801315354019718207e+00,7.194933931313222786e+01,1.056585764198907151e+00,3.982937250743135760e+00,3.855420449378007319e+00,7.251122701228003109e+01,2.491678698599271602e+00,3.971999999999999975e+00,3.894000000000000128e+00,5.563000202178955078e+00,-7.754104733467102051e-01
7.303778936013615919e+01,1.877469672255762223e+00,3.784455134624976402e+00,3.711940407355254656e+00,7.234763303820653846e+01,1.442127809136708017e+00,3.982937250743135760e+00,3.855420449378007319e+00,7.267149304943511368e+01,1.624474825906023545e+00,3.902703341453525709e+00,3.790709245128460303e+00,7.289173924987525766e+01,2.864536597039926136e+00,3.887999999999999901e+00,3.810000000000000053e+00,5.442999839782714844e+00,-7.757251858711242676e-01
7.301059833200069704e+01,3.178140184973742954e+00,3.675476383921123524e+00,3.752982822614195246e+00,7.306176338358046962e+01,2.003545750418869620e+00,3.902703341453525709e+00,3.790709245128460303e+00,7.303280332801712404e+01,2.503247665246819409e+00,3.793896398202178499e+00,3.792353947862061148e+00,7.326259648850971473e+01,3.230164124361179834e+00,3.728000000000000203e+00,3.805000000000000160e+00,5.327000141143798828e+00,-7.958315014839172363e-01
7.293431168790833397e+01,8.997555515901073386e-01,3.825793952447094970e+00,4.008239065657070554e+00,7.341219296783734194e+01,2.882483060033025346e+00,3.793896398202178499e+00,3.792353947862061148e+00,7.318578481768062716e+01,2.042344674561395124e+00,3.799395400311627036e+00,3.866347888301481905e+00,7.369299733700039212e+01,3.670684172918756261e+00,3.842999999999999972e+00,4.033999999999999808e+00,5.572000026702880859e+00,-8.086827397346496582e-01
7.326287680885876341e+01,5.055311514537837780e+00,3.654522057354745890e+00,3.841311366931901894e+00,7.356572435771178675e+01,2.428979463391543359e+00,3.799395400311627036e+00,3.866347888301481905e+00,7.341886484481247521e+01,3.547596685039360764e+00,3.724577705111141945e+00,3.899946088685248391e+00,7.405951726468445884e+01,4.055063797627252775e+00,3.754000000000000004e+00,3.944999999999999840e+00,5.446000099182128906e+00,-8.103120923042297363e-01
7.669459879408873348e+01,4.734167320701136994e+00,3.773490560924529724e+00,3.937878228818503690e+00,7.379132261532359394e+01,3.937591293907885870e+00,3.724577705111141945e+00,3.899946088685248391e+00,7.517178804884852639e+01,4.277874113863272321e+00,3.806284682912719486e+00,3.933102628285295665e+00,7.442012822690158202e+01,4.433274461172673320e+00,3.821000000000000174e+00,3.988999999999999879e+00,5.522999763488769531e+00,-8.067125082015991211e-01
7.487809783259270091e+01,4.289605929138668117e+00,3.594233889608673849e+00,3.737072002706443019e+00,7.555241651713980389e+01,4.671184376691801532e+00,3.806284682912719486e+00,3.933102628285295665e+00,7.522768142637166022e+01,4.504251516679969036e+00,3.692118281367065435e+00,3.827506867489046449e+00,7.478388249894008766e+01,4.813030911608497497e+00,3.728000000000000203e+00,3.875999999999999890e+00,5.377999782562255859e+00,-8.048790097236633301e-01
7.538192361591376311e+01,3.819303943088463882e+00,3.853961018458607057e+00,3.936503973680979485e+00,7.559689325450837316e+01,4.887002203428873592e+00,3.692118281367065435e+00,3.827506867489046449e+00,7.549806406302776907e+01,4.434427670929141030e+00,3.764549803290445418e+00,3.863692122300306231e+00,7.521821630030986228e+01,5.263668729884245501e+00,3.899000000000000021e+00,4.017000000000000348e+00,5.598000049591064453e+00,-7.959931492805480957e-01
7.594273093369660899e+01,7.088083697901618407e+00,3.914439155528600445e+00,3.886311853820097806e+00,7.587451904335681263e+01,4.820796883159172097e+00,3.764549803290445418e+00,3.863692122300306231e+00,7.590999629130244841e+01,5.787464444746579062e+00,3.837018334132357822e+00,3.915009637660239239e+00,7.559508931683994604e+01,5.646847679053679236e+00,3.979000000000000092e+00,3.979999999999999982e+00,5.627999782562255859e+00,-7.817924618721008301e-01
7.270291698009229719e+01,9.498424722533620468e+00,3.989725919218494177e+00,3.840772353649795079e+00,7.629369812471568935e+01,6.178965408512603119e+00,3.837018334132357822e+00,3.915009637660239239e+00,7.459069677447482150e+01,7.591853148849380339e+00,3.837087390364103179e+00,3.935996538964887659e+00,7.597297322815413168e+01,6.019512845377358978e+00,3.902000000000000135e+00,3.754000000000000004e+00,5.414999961853027344e+00,-7.663782238960266113e-01
7.996432340144718864e+01,5.838622404995545523e+00,3.903995112462553152e+00,3.758242245288665462e+00,7.497440551351122906e+01,7.985452802745869327e+00,3.837087390364103179e+00,3.935996538964887659e+00,7.734668697879911292e+01,7.066690290024114418e+00,3.969378161311359676e+00,3.808547499156676786e+00,7.635010564336873529e+01,6.380798294349411925e+00,4.003000000000000114e+00,3.803999999999999826e+00,5.521999835968017578e+00,-7.663782238960266113e-01
7.355090534710394934e+01,9.177058889350449888e+00,4.147781772030817216e+00,3.908261253259741164e+00,7.774362479493025546e+01,7.447545039939782008e+00,3.969378161311359676e+00,3.808547499156676786e+00,7.575514392616334192e+01,8.186745857464570619e+00,3.969504863381418058e+00,3.889290191835967914e+00,7.681394612826831292e+01,6.817086650085560251e+00,4.065000000000000391e+00,3.794999999999999929e+00,5.561999797821044922e+00,-7.556751370429992676e-01
7.906834268627436302e+01,8.529775573367682995e+00,3.986686812229029986e+00,3.691045680367645687e+00,7.615209441250148359e+01,8.575674876648166745e+00,3.969504863381418058e+00,3.889290191835967914e+00,7.753807386913942423e+01,8.551737973883707156e+00,4.036422110178895295e+00,3.788485598982875402e+00,7.720090138953236192e+01,7.174739314754855712e+00,4.011000000000000121e+00,3.714999999999999858e+00,5.467000007629394531e+00,-7.469108700752258301e-01
7.540071237113834002e+01,6.144646955771328578e+00,3.875697549973627698e+00,3.607768605257453132e+00,7.794171608015732033e+01,8.930586533781994518e+00,4.036422110178895295e+00,3.788485598982875402e+00,7.673109326564387800e+01,7.739421423355116403e+00,3.908982485211116575e+00,3.648287178475809078e+00,7.758109700682344112e+01,7.530878497873484179e+00,3.951999999999999957e+00,3.725000000000000089e+00,5.429999828338623047e+00,-7.496106624603271484e-01
7.627088272564347449e+01,8.748416139311972373e+00,3.886019946086112231e+00,3.680048302704348906e+00,7.712199151416498921e+01,8.104250141202697932e+00,3.908982485211116575e+00,3.648287178475809078e+00,7.671712533188126315e+01,8.379452289385213248e+00,3.880939737828816405e+00,3.675646462203741915e+00,7.796357762856085571e+01,7.893394423785525582e+00,4.027999999999999581e+00,3.825000000000000178e+00,5.554999828338623047e+00,-7.581818103790283203e-01
