3.752271945787739327e+01,1.805897147297542205e+01,7.980370218047791453e-02,5.795311415384108988e-01,3.961453456360677450e+01,2.086092775251623621e+01,4.122031675891214136e-02,5.471831702698830568e-01,3.861858988539205484e+01,1.961760218538278266e+01,1.536216145666616587e-02,5.115856803556195764e-01,3.996946389988587356e+01,1.908427090357522005e+01,1.019999999999999934e-01,5.859999999999999654e-01,5.950000286102294922e-01,-1.433953046798706055e+00
4.248981507132700841e+01,1.950330520575386117e+01,8.688844034549404738e-02,4.832508620339428518e-01,3.862012610153772130e+01,1.966876075341834351e+01,1.536216145666616587e-02,5.115856803556195764e-01,4.046523142145361618e+01,1.959470659583700680e+01,1.307072430223744086e-01,4.942285529692491131e-01,3.997656734261918388e+01,1.912319988870549281e+01,9.700000000000000289e-02,4.969999999999999973e-01,5.059999823570251465e-01,-1.392897248268127441e+00
3.847643752432158948e+01,1.534072990132038150e+01,1.319672910692432366e-01,5.390822219542992233e-01,4.047830214575585472e+01,1.964412945113393150e+01,1.307072430223744086e-01,4.942285529692491131e-01,3.952445817930230731e+01,1.773446162796238923e+01,8.913097274952584692e-02,4.371196284722893566e-01,3.998287375270611221e+01,1.915191693013784047e+01,1.270000000000000018e-01,5.500000000000000444e-01,5.649999976158142090e-01,-1.330717802047729492e+00
3.849184496726552851e+01,1.483284563642557963e+01,1.238828133527161562e-01,5.060573854553921391e-01,3.953337127657726313e+01,1.777817359080961879e+01,8.913097274952584692e-02,4.371196284722893566e-01,3.903786330058199638e+01,1.647198449862788650e+01,8.356414673156581374e-02,4.173178642915172376e-01,3.999069078264958677e+01,1.918310017272245105e+01,1.419999999999999873e-01,5.260000000000000231e-01,5.450000166893005371e-01,-1.330717802047729492e+00
4.082511730496855051e+01,2.194051498970919312e+01,5.774779279856513403e-01,2.090712762147809656e+00,3.904621971525515534e+01,1.651371628505703981e+01,8.356414673156581374e-02,4.173178642915172376e-01,3.990398411616926211e+01,1.895839764644830794e+01,3.540244669174847369e-01,1.361878182574857155e+00,4.000594933334372172e+01,1.923590321234708256e+01,6.830000000000000515e-01,2.032999999999999918e+00,9.449999928474426270e-01,-1.301304578781127930e+00
3.759759624270999012e+01,1.975980957737661825e+01,1.121948097459114502e+00,3.101296036858192551e+00,3.993938656286101008e+01,1.909458546470579421e+01,3.540244669174847369e-01,1.361878182574857155e+00,3.883938887137862395e+01,1.942656793813084803e+01,6.669019502222219842e-01,2.251522466291496549e+00,4.011690719435116392e+01,1.951554913138171088e+01,1.314999999999999947e+00,3.076000000000000068e+00,3.345000028610229492e+00,-1.223676919937133789e+00
4.232801695142000398e+01,2.044001985434472957e+01,2.701082626146260157e+00,4.764628446948922402e+00,3.890607906640084934e+01,1.965172018475999849e+01,6.669019502222219842e-01,2.251522466291496549e+00,4.057834200752687792e+01,2.005472258837435362e+01,1.698544866691507504e+00,3.533670888900924290e+00,4.036942727859582902e+01,1.990866131450811594e+01,3.435999999999999943e+00,4.432000000000000384e+00,5.607999801635742188e+00,-1.055068373680114746e+00
4.116415832903498995e+01,1.972781527860189144e+01,3.729156768364775498e+00,3.869530536895418482e+00,4.074819649419602996e+01,2.040808967726444578e+01,1.698544866691507504e+00,3.533670888900924290e+00,4.098794992909695623e+01,2.011314259668020910e+01,2.665191562619006582e+00,3.690465598714062878e+00,4.036942727859582902e+01,1.990866131450811594e+01,4.107000000000000206e+00,3.823999999999999844e+00,5.611000061035156250e+00,-8.038694858551025391e-01
3.889942653496877512e+01,2.259081382443420694e+01,4.498820901116393323e+00,2.686672309939694081e+00,4.125446908535885626e+01,2.048218915655161609e+01,2.665191562619006582e+00,3.690465598714062878e+00,4.016997089514712371e+01,2.139719566356166069e+01,3.480504372859359208e+00,3.223247525421731208e+00,4.121742208292143772e+01,2.051932949704108822e+01,4.855999999999999872e+00,2.313000000000000167e+00,5.377999782562255859e+00,-5.383542776107788086e-01
3.889942653496877512e+01,2.259081382443420694e+01,5.249285943011400946e+00,1.465433386235257318e+00,4.051802133243305803e+01,2.171952041610383333e+01,3.480504372859359208e+00,3.223247525421731208e+00,3.978307128447728758e+01,2.206931398232139685e+01,4.280751983835914487e+00,2.352796449761115571e+00,4.121742208292143772e+01,2.051932949704108822e+01,5.381999999999999673e+00,1.060999999999999943e+00,5.486000061035156250e+00,-2.722371518611907959e-01
3.923060186217834655e+01,1.782391924577858688e+01,5.477761699609746238e+00,4.828338838724151039e-01,4.021114648286087601e+01,2.230459362729750694e+01,4.280751983835914487e+00,2.352796449761115571e+00,3.976850352784563825e+01,2.027583995229760916e+01,4.824731249636728059e+00,1.326615432306812004e+00,4.182164104264846571e+01,2.067641872959610438e+01,5.357999999999999652e+00,4.749999999999999778e-01,5.379000186920166016e+00,-8.791715651750564575e-02
4.106912501190410580e+01,1.948964674103805095e+01,5.649618098675639466e+00,-3.587949148281822098e-01,4.025097665280931380e+01,2.040850149552829151e+01,4.824731249636728059e+00,1.326615432306812004e+00,4.065767179009280596e+01,1.996504081566666500e+01,5.231085728413533253e+00,4.595163305544388566e-01,4.233677203974532688e+01,2.070616764615304817e+01,5.501000000000000334e+00,-4.969999999999999973e-01,5.524000167846679688e+00,6.342264264822006226e-02
4.368644048261020174e+01,2.127709347882462509e+01,5.625777486502626878e+00,-1.017210282878955541e+00,4.118078036293415778e+01,2.001099244872211003e+01,5.231085728413533253e+00,4.595163305544388566e-01,4.238277167074664220e+01,2.054196669902660943e+01,5.470078027576887436e+00,-2.618490151070923533e-01,4.286031444386488687e+01,2.065979046534326358e+01,5.501000000000000334e+00,-1.213999999999999968e+00,5.633999824523925781e+00,1.788797229528427124e-01
4.566595371032451567e+01,1.711306233001801402e+01,5.466689782123511421e+00,-1.596348890828540368e+00,4.292977947350433254e+01,2.051578179751589914e+01,5.470078027576887436e+00,-2.618490151070923533e-01,4.423335153183755608e+01,1.897694401481878046e+01,5.526144119841627678e+00,-9.979781515879775355e-01,4.338724906727902919e+01,2.055413670255849823e+01,5.421000000000000263e+00,-1.745000000000000107e+00,5.695000171661376953e+00,2.841140031814575195e-01
4.497593082475587067e+01,2.206310076328780312e+01,5.318605799688558733e+00,-1.915421616091948831e+00,4.478596594382172213e+01,1.887714619965998253e+01,5.526144119841627678e+00,-9.979781515879775355e-01,4.487222126337921679e+01,2.027228512564146001e+01,5.432249037441275519e+00,-1.401683283604753028e+00,4.401367242606407615e+01,2.036731381129796148e+01,5.205000000000000071e+00,-1.875000000000000000e+00,5.532000064849853516e+00,3.456760048866271973e-01
4.400345636939088223e+01,1.993303624653465533e+01,5.169408241206931542e+00,-2.092880553223192219e+00,4.541544616712334204e+01,2.013211679728098602e+01,5.432249037441275519e+00,-1.401683283604753028e+00,4.473732169149092641e+01,2.002916385407917232e+01,5.278507873491252944e+00,-1.753992124941748720e+00,4.450963409229525070e+01,2.018369717292170051e+01,5.080000000000000071e+00,-2.092000000000000082e+00,5.493999958038330078e+00,3.846879899501800537e-01
4.325904150276771531e+01,1.929274851891061360e+01,5.249816690132378838e+00,-2.291159226059579890e+00,4.526517247884005002e+01,1.985376464158499843e+01,5.278507873491252944e+00,-1.753992124941748720e+00,4.430871390881162597e+01,1.959335972412874938e+01,5.222687692506210233e+00,-2.035321074346223114e+00,4.499597413805548030e+01,1.998380894375932115e+01,5.214000000000000412e+00,-2.298000000000000043e+00,5.697999954223632812e+00,4.115090668201446533e-01
4.753392298505745117e+01,1.848480970543674928e+01,4.933832701036424240e+00,-2.258046093748658834e+00,4.483098267806224868e+01,1.938982761669412724e+01,5.222687692506210233e+00,-2.035321074346223114e+00,4.611288188737684379e+01,1.898332962168970184e+01,5.143391146784550116e+00,-2.164425044953315780e+00,4.549668605639364927e+01,1.976545376472614990e+01,4.945999999999999730e+00,-2.248000000000000220e+00,5.433000087738037109e+00,4.292104244232177734e-01
4.337948067508158800e+01,1.944400012546135414e+01,5.096059793154028128e+00,-2.395482426813281940e+00,4.662722100205530040e+01,1.876688711719436853e+01,5.143391146784550116e+00,-2.164425044953315780e+00,4.507879013228913578e+01,1.906263643804068408e+01,5.052604855599258649e+00,-2.268418927071945479e+00,4.606499202589149178e+01,1.950446552841031433e+01,4.990000000000000213e+00,-2.349000000000000199e+00,5.514999866485595703e+00,4.394146203994750977e-01
4.408091123382413912e+01,1.868900365472158853e+01,4.902897971003275401e+00,-2.331444060879956925e+00,4.558405061784905854e+01,1.883579454533348851e+01,5.052604855599258649e+00,-2.268418927071945479e+00,4.486481017840004171e+01,1.876929491393331872e+01,4.950311550694948437e+00,-2.302926674678291263e+00,4.654256065197280634e+01,1.927899403234702547e+01,4.988000000000000433e+00,-2.367999999999999883e+00,5.520999908447265625e+00,4.438755214214324951e-01
4.694115345196640021e+01,1.682546968173383561e+01,4.781883515343738900e+00,-2.273898822207508719e+00,4.535984133346953939e+01,1.853900224646548978e+01,4.950311550694948437e+00,-2.302926674678291263e+00,4.610983641289890755e+01,1.777884834052339968e+01,4.904194225556707920e+00,-2.320035081549292943e+00,4.701799018684590692e+01,1.905263371176566167e+01,4.891000000000000014e+00,-2.334999999999999964e+00,5.420000076293945312e+00,4.483423233032226562e-01
5.099837096036315387e+01,1.636332459145200602e+01,4.866685091912745342e+00,-2.397082244235172688e+00,4.660025583545457550e+01,1.754684483236847115e+01,4.904194225556707920e+00,-2.320035081549292943e+00,4.869498256891701260e+01,1.701976889764227252e+01,4.979178931422001853e+00,-2.380823212755494467e+00,4.757764728369879492e+01,1.878215260215891647e+01,4.850999999999999979e+00,-2.386000000000000121e+00,5.406000137329101562e+00,4.576692879199981689e-01
4.393686540404739560e+01,1.437583298404362253e+01,4.834389814044649292e+00,-2.381175228332520710e+00,4.919290046205921385e+01,1.678168657636672378e+01,4.979178931422001853e+00,-2.380823212755494467e+00,4.668558682844229679e+01,1.571354012762789942e+01,4.800083036359581001e+00,-2.425577898699269763e+00,4.804395587781299781e+01,1.855186695699223520e+01,4.913000000000000256e+00,-2.430000000000000160e+00,5.480999946594238281e+00,4.576692879199981689e-01
4.721162481628150687e+01,1.860874182815007671e+01,5.052190954132521838e+00,-2.520452643706691198e+00,4.716559513207825205e+01,1.547098233775797205e+01,4.800083036359581001e+00,-2.425577898699269763e+00,4.719269200505862472e+01,1.686206601485067935e+01,4.919974580679910225e+00,-2.415294902950512856e+00,4.851358230421990214e+01,1.831629986433300061e+01,4.908999999999999808e+00,-2.486000000000000210e+00,5.501999855041503906e+00,4.627536833286285400e-01
4.738584275518954314e+01,1.722383768159516748e+01,4.832995748494896660e+00,-2.473093612888665138e+00,4.768468946312661672e+01,1.662053652455562869e+01,4.919974580679910225e+00,-2.415294902950512856e+00,4.754051434370219908e+01,1.688716849822874977e+01,4.872645331060390106e+00,-2.433268871050318083e+00,4.897732265286175135e+01,1.807745403914262639e+01,4.892000000000000348e+00,-2.517999999999999794e+00,5.375999927520751953e+00,4.729718863964080811e-01
4.738584275518954314e+01,1.722383768159516748e+01,4.921860205775358210e+00,-2.650168640056249192e+00,4.802777887680824165e+01,1.664384161112371885e+01,4.872645331060390106e+00,-2.433268871050318083e+00,4.772293355055018083e+01,1.689677289013120998e+01,4.882333640337223279e+00,-2.531920912375951627e+00,4.897732265286175135e+01,1.807745403914262639e+01,4.919999999999999929e+00,-2.681000000000000050e+00,5.603000164031982422e+00,4.939313232898712158e-01
5.272048981479186835e+01,1.696689409840075058e+01,4.943834818466928738e+00,-2.747514302270488429e+00,4.821116691458390591e+01,1.664358079889361619e+01,4.882333640337223279e+00,-2.531920912375951627e+00,5.036097655431078834e+01,1.678257830352168867e+01,5.006401781564987274e+00,-2.634670583206767613e+00,4.999817855677960665e+01,1.751817173674524497e+01,4.850999999999999979e+00,-2.697999999999999954e+00,5.550000190734863281e+00,5.072436928749084473e-01
5.272048981479186835e+01,1.696689409840075058e+01,4.843756064612909640e+00,-2.684673605779686056e+00,5.086161673246729009e+01,1.651911124520101026e+01,5.006401781564987274e+00,-2.634670583206767613e+00,5.174395517600029137e+01,1.671686123373208588e+01,4.968850179691183477e+00,-2.651594327213465885e+00,4.999817855677960665e+01,1.751817173674524497e+01,4.794999999999999929e+00,-2.641999999999999904e+00,5.474999904632568359e+00,5.061037540435791016e-01
5.457404430230874937e+01,1.319458098100000143e+01,4.752889672751655858e+00,-2.609238014066994182e+00,5.224084019396941159e+01,1.645170180101073854e+01,4.968850179691183477e+00,-2.651594327213465885e+00,5.334810661477825278e+01,1.500651528896339570e+01,4.916161610729919751e+00,-2.690580711163437666e+00,5.045930202299136624e+01,1.726310772518977998e+01,4.873999999999999666e+00,-2.662999999999999812e+00,5.553999900817871094e+00,5.020592212677001953e-01
5.270380921682534137e+01,1.729709489009993817e+01,4.895759864362590363e+00,-2.633252080630261727e+00,5.383972277585124289e+01,1.473745721784705154e+01,4.916161610729919751e+00,-2.690580711163437666e+00,5.329809069949963174e+01,1.587507877311777449e+01,4.882602145143745354e+00,-2.614241880636497761e+00,5.092328651263811423e+01,1.700961918546337515e+01,4.817999999999999616e+00,-2.596999999999999975e+00,5.473000049591064453e+00,4.934778809547424316e-01
4.994609852134725969e+01,1.680519919973434995e+01,4.714867931628386799e+00,-2.624278072016217322e+00,5.378635091401400814e+01,1.561365458505412462e+01,4.882602145143745354e+00,-2.614241880636497761e+00,5.195315998735515706e+01,1.614245867685428593e+01,4.722526070455421277e+00,-2.597226253897447990e+00,5.147895057501492744e+01,1.670898670839660838e+01,4.911999999999999922e+00,-2.801000000000000156e+00,5.655000209808349609e+00,5.078934431076049805e-01
5.242441441100321242e+01,1.648172293693005486e+01,4.823802334000064640e+00,-2.850358202163010279e+00,5.242541259440069723e+01,1.588273605146454059e+01,4.722526070455421277e+00,-2.597226253897447990e+00,5.242701266524350245e+01,1.614333484096388815e+01,4.770277954716231505e+00,-2.713800916841465849e+00,5.194786365306865150e+01,1.644465107598315967e+01,4.687000000000000277e+00,-2.862000000000000099e+00,5.492000102996826172e+00,5.336973667144775391e-01
4.908459265505801739e+01,1.671149004419075013e+01,4.578446239311563026e+00,-2.851853188695934183e+00,5.290404046071512312e+01,1.587195474927974104e+01,4.770277954716231505e+00,-2.713800916841465849e+00,5.108027082630908922e+01,1.624177668036966082e+01,4.599273598653270234e+00,-2.767875809044700208e+00,5.240187652423879427e+01,1.617341465549894863e+01,4.605999999999999872e+00,-2.884999999999999787e+00,5.434999942779541016e+00,5.570781826972961426e-01
5.248342315858454299e+01,1.908361811314021494e+01,4.873775282959094568e+00,-3.013173527993226575e+00,5.154019818617441473e+01,1.596498909946519085e+01,4.599273598653270234e+00,-2.767875809044700208e+00,5.199523175543337317e+01,1.734440938954260503e+01,4.748634200759443758e+00,-2.833816132716856728e+00,5.284392555044864537e+01,1.589751667607182739e+01,4.794999999999999929e+00,-2.939999999999999947e+00,5.625000000000000000e+00,5.537250041961669922e-01
5.560443384928510113e+01,1.357049328881700845e+01,4.531112622223489872e+00,-2.681276188463306287e+00,5.247009517550931434e+01,1.706102777627091882e+01,4.748634200759443758e+00,-2.833816132716856728e+00,5.395903807832669230e+01,1.551453494393670951e+01,4.712096378777876460e+00,-2.821553186283149106e+00,5.339167125549256099e+01,1.556093830693295388e+01,4.812000000000000277e+00,-2.867999999999999883e+00,5.602000236511230469e+00,5.343296527862548828e-01
5.355861212313597264e+01,1.321588129615227913e+01,4.816165229942664716e+00,-2.825882112432323456e+00,5.443024771620447666e+01,1.523237962530839518e+01,4.712096378777876460e+00,-2.821553186283149106e+00,5.401708222762239586e+01,1.433701480616985791e+01,4.742819349698844889e+00,-2.861097543029096801e+00,5.385376651567899842e+01,1.528813881526341412e+01,4.769000000000000128e+00,-2.799999999999999822e+00,5.530000209808349609e+00,5.306194424629211426e-01
5.735888750832616267e+01,1.767927569938238719e+01,4.943432477410516945e+00,-2.915234904101905222e+00,5.449136416259228355e+01,1.405090505186694827e+01,4.742819349698844889e+00,-2.861097543029096801e+00,5.586175098608892142e+01,1.566066803528893203e+01,4.897898614720625154e+00,-2.821174740533641145e+00,5.431039913004489250e+01,1.502013916595438303e+01,4.766000000000000014e+00,-2.806000000000000050e+00,5.531000137329101562e+00,5.328254699707031250e-01
5.706281359522581198e+01,1.694493336324074306e+01,4.760370218119586383e+00,-2.880446637196814930e+00,5.635154084756098314e+01,1.537855056123556707e+01,4.897898614720625154e+00,-2.821174740533641145e+00,5.668761448272221060e+01,1.607273493981051971e+01,4.848013367491669889e+00,-2.822048371414356716e+00,5.485978038581930605e+01,1.469530720338909902e+01,4.847000000000000419e+00,-2.944999999999999840e+00,5.671000003814697266e+00,5.441528558731079102e-01
5.687417025849115504e+01,1.423994856369721873e+01,4.669362637860111853e+00,-2.883608093173114284e+00,5.717241581947137519e+01,1.579053010266908430e+01,4.848013367491669889e+00,-2.822048371414356716e+00,5.702664952917383800e+01,1.510081360406947226e+01,4.757453680794103690e+00,-2.881827581798968030e+00,5.532060726023976116e+01,1.441537995033035635e+01,4.642999999999999794e+00,-2.854999999999999982e+00,5.451000213623046875e+00,5.532307624816894531e-01
5.701823098963280501e+01,1.036623448964869887e+01,4.459516549168466071e+00,-2.849205891069356955e+00,5.750239489725324660e+01,1.481263084588957568e+01,4.757453680794103690e+00,-2.881827581798968030e+00,5.726560320661101855e+01,1.283923224532768614e+01,4.606711273308833121e+00,-2.947755589647696794e+00,5.576531703736912249e+01,1.413890118261978479e+01,4.684000000000000163e+00,-2.991999999999999993e+00,5.557000160217285156e+00,5.685357451438903809e-01
5.643001966211554077e+01,1.294197125133045390e+01,4.597717776015476154e+00,-2.937503298499975823e+00,5.772627433394190177e+01,1.254445668636291700e+01,4.606711273308833121e+00,-2.947755589647696794e+00,5.710847154239056067e+01,1.272115915351226256e+01,4.575144815590416414e+00,-2.935219237636307099e+00,5.621167857912485033e+01,1.385108799620460296e+01,4.599000000000000199e+00,-3.021999999999999797e+00,5.502999782562255859e+00,5.685357451438903809e-01
5.595627667039162390e+01,1.295675725586767513e+01,4.391446817597882024e+00,-3.126991146003761823e+00,5.756598602394960551e+01,1.242763722974863150e+01,4.575144815590416414e+00,-2.935219237636307099e+00,5.679525812426109610e+01,1.265851027477088664e+01,4.454571619938387350e+00,-3.022140175564501874e+00,5.673385341507200508e+01,1.349478382745787108e+01,4.506999999999999673e+00,-3.158999999999999808e+00,5.504000186920166016e+00,6.187767982482910156e-01
5.595627667039162390e+01,1.295675725586767513e+01,4.623604824417003378e+00,-3.292302502818592380e+00,5.724071528625493244e+01,1.235629625721443681e+01,4.454571619938387350e+00,-3.022140175564501874e+00,5.663219286101746519e+01,1.261719024361373087e+01,4.507232886527791749e+00,-3.147277864660316560e+00,5.717007167664547751e+01,1.318265862064050076e+01,4.650000000000000355e+00,-3.369000000000000217e+00,5.742000102996826172e+00,6.187767982482910156e-01
5.884443719676998086e+01,1.696338839125714060e+01,4.500880406264464284e+00,-3.262599690147697462e+00,5.708291614967024685e+01,1.230246245714769948e+01,4.507232886527791749e+00,-3.147277864660316560e+00,5.792208113200153008e+01,1.436936349711695016e+01,4.541356837089274734e+00,-3.119086529755743520e+00,5.760912616546109888e+01,1.286409134475429461e+01,4.480000000000000426e+00,-3.251999999999999780e+00,5.537000179290771484e+00,6.272297501564025879e-01
5.813282650686357300e+01,1.210027248565954494e+01,4.551451111583888931e+00,-3.303584355530877925e+00,5.837621681571045684e+01,1.405745484414137536e+01,4.541356837089274734e+00,-3.119086529755743520e+00,5.826045725831317412e+01,1.318462640767076799e+01,4.540988103195418901e+00,-3.248406269088017773e+00,5.760912616546109888e+01,1.286409134475429461e+01,4.530999999999999694e+00,-3.297000000000000153e+00,5.604000091552734375e+00,6.278526782989501953e-01
6.089610417190606029e+01,1.069964809105797698e+01,4.402043797687284155e+00,-3.216568970545310435e+00,5.871455606863271726e+01,1.285978578076196577e+01,4.540988103195418901e+00,-3.248406269088017773e+00,5.975112994301146330e+01,1.190141091631526571e+01,4.521418773393869550e+00,-3.272370942919700099e+00,5.855449207166260095e+01,1.217440170929472032e+01,4.400999999999999801e+00,-3.244000000000000217e+00,5.467999935150146484e+00,6.310335993766784668e-01
6.089610417190606029e+01,1.069964809105797698e+01,4.267673022575197095e+00,-3.178051136762923168e+00,6.020327182035084945e+01,1.157417382202329570e+01,4.521418773393869550e+00,-3.272370942919700099e+00,6.052817846951416669e+01,1.118789510397191478e+01,4.416326436908261321e+00,-3.241001928561181078e+00,5.855449207166260095e+01,1.217440170929472032e+01,4.248000000000000220e+00,-3.186999999999999833e+00,5.310999870300292969e+00,6.400876641273498535e-01
5.986633671809043022e+01,1.123066005988279770e+01,4.690062943787624228e+00,-3.523246747248267141e+00,6.096981111320499025e+01,1.086379491111579654e+01,4.416326436908261321e+00,-3.241001928561181078e+00,6.044966000029845787e+01,1.102072361586874472e+01,4.522196942619646443e+00,-3.376561128068545248e+00,5.896585567325815447e+01,1.186656422270893430e+01,4.551000000000000156e+00,-3.391000000000000014e+00,5.675000190734863281e+00,6.442784070968627930e-01
5.986633671809043022e+01,1.123066005988279770e+01,4.413249274390657284e+00,-3.255378488198992226e+00,6.090187969456042083e+01,1.068306750306189024e+01,4.522196942619646443e+00,-3.376561128068545248e+00,6.040624851350910518e+01,1.092873926163622578e+01,4.448976860688039103e+00,-3.305293579173395280e+00,5.938987262582568150e+01,1.154958576781600676e+01,4.567999999999999616e+00,-3.367999999999999883e+00,5.465000152587890625e+00,6.355420947074890137e-01
5.943149037693163450e+01,1.127462508967992783e+01,4.368984046101620500e+00,-3.242909070397036242e+00,6.085114619957791149e+01,1.059820990371888705e+01,4.448976860688039103e+00,-3.305293579173395280e+00,6.017309546574189483e+01,1.089983615250073790e+01,4.381326130560487364e+00,-3.261296081565987492e+00,5.981779392046248489e+01,1.123455090128392442e+01,4.445999999999999730e+00,-3.318999999999999950e+00,5.465000152587890625e+00,6.385271549224853516e-01
6.076361088482302364e+01,9.831308552603935880e+00,4.370545142063551936e+00,-3.249192552231467523e+00,6.061122807879794294e+01,1.057370654434413915e+01,4.381326130560487364e+00,-3.261296081565987492e+00,6.068361174667431612e+01,1.024435596904499057e+01,4.379452513424356930e+00,-3.268946791728148504e+00,6.032562167923622809e+01,1.085746044820104217e+01,4.416999999999999815e+00,-3.267999999999999794e+00,5.494999885559082031e+00,6.392827630043029785e-01
6.135594441010994160e+01,1.275294012672828359e+01,4.330207876942167466e+00,-3.174186555935802456e+00,6.112155699801675013e+01,9.917461289872175456e+00,4.379452513424356930e+00,-3.268946791728148504e+00,6.123222404122471829e+01,1.117833931897171773e+01,4.361162694738100143e+00,-3.168617100953772248e+00,6.074923618143508719e+01,1.054393810822901223e+01,4.490000000000000213e+00,-3.265000000000000124e+00,5.552000045776367188e+00,6.325536966323852539e-01
5.630432231738394222e+01,9.903663018055313572e+00,4.637915270909171106e+00,-3.289427984456029019e+00,6.166834031069852529e+01,1.086147760887634028e+01,4.361162694738100143e+00,-3.168617100953772248e+00,5.911826145571439639e+01,1.043368561315618948e+01,4.378648603272453421e+00,-3.247297836599934318e+00,6.117777545742394096e+01,1.023125881792675607e+01,4.532000000000000028e+00,-3.182999999999999829e+00,5.538000106811523438e+00,6.169051527976989746e-01
6.042614002537312956e+01,8.718993612149418482e+00,4.434723170759415467e+00,-3.084612433183089308e+00,5.955612631604164164e+01,1.010895582949619609e+01,4.378648603272453421e+00,-3.247297836599934318e+00,5.997180388499916859e+01,9.495277645169682756e+00,4.423434261075739116e+00,-3.190996817693696030e+00,6.161044605110471650e+01,9.924197622249399942e+00,4.459999999999999964e+00,-3.100999999999999979e+00,5.432000160217285156e+00,6.077393293380737305e-01
6.138028188086486381e+01,1.261203260067324550e+01,4.621249387177632784e+00,-3.213984630619384220e+00,6.041414731110674552e+01,9.176177963400313331e+00,4.423434261075739116e+00,-3.190996817693696030e+00,6.087852933290480451e+01,1.070112494790665281e+01,4.537110932400564067e+00,-3.138930619657800847e+00,6.212408359372729905e+01,9.566834874873533678e+00,4.429000000000000270e+00,-3.071000000000000174e+00,5.389999866485595703e+00,6.076856851577758789e-01
5.966520722238946206e+01,1.046081621287147634e+01,4.330978514138405622e+00,-2.951390849991192500e+00,6.133224042614486393e+01,1.038723188594087254e+01,4.537110932400564067e+00,-3.138930619657800847e+00,6.053373734253430882e+01,1.042385505358295283e+01,4.404744561116584300e+00,-3.042977361583865115e+00,6.254779155522463441e+01,9.273377844025507244e+00,4.443999999999999950e+00,-3.047000000000000153e+00,5.388999938964843750e+00,5.981746912002563477e-01
6.025257022686167119e+01,1.072911889183153988e+01,4.338735767962162093e+00,-2.804091081405112096e+00,6.097421179864596752e+01,1.011955731742456699e+01,4.404744561116584300e+00,-3.042977361583865115e+00,6.062902369664484326e+01,1.039522300397167243e+01,4.358396623183979024e+00,-2.911194960337512239e+00,6.297475536207997493e+01,8.984825559574906251e+00,4.474999999999999645e+00,-2.916999999999999815e+00,5.342000007629394531e+00,5.737642645835876465e-01
6.098295386170990184e+01,6.066463419116432831e+00,4.605072192900817818e+00,-2.875299988045092459e+00,6.106486335896324391e+01,1.010410350793792134e+01,4.358396623183979024e+00,-2.911194960337512239e+00,6.103089352563453218e+01,8.312250858408530618e+00,4.473030238231790356e+00,-2.967899438949441748e+00,6.349384219975781463e+01,8.650702902219826740e+00,4.724999999999999645e+00,-2.951000000000000068e+00,5.571000099182128906e+00,5.581510066986083984e-01
6.400933700836174012e+01,1.042719001370971199e+01,4.766741169386116361e+00,-2.963772373505778379e+00,6.147819654945771362e+01,8.015460914513585777e+00,4.473030238231790356e+00,-2.967899438949441748e+00,6.269021013807952158e+01,9.086293947265733806e+00,4.664928508245744787e+00,-2.921132605204985300e+00,6.394462116099714422e+01,8.369463392414939307e+00,4.636000000000000121e+00,-2.880999999999999783e+00,5.459000110626220703e+00,5.562665462493896484e-01
6.084354121968052453e+01,8.151214425678189102e+00,4.398937632736810599e+00,-2.716293152841066316e+00,6.315670298890409384e+01,8.794180686745235676e+00,4.664928508245744787e+00,-2.921132605204985300e+00,6.204911686529361248e+01,8.513038349675213112e+00,4.490708737526871275e+00,-2.829729999577486499e+00,6.438849742736768178e+01,8.093639800027860431e+00,4.652999999999999581e+00,-2.880999999999999783e+00,5.473000049591064453e+00,5.531795024871826172e-01
6.914155156878889841e+01,6.426035353530524574e+00,4.602630273098167635e+00,-2.764408638131467644e+00,6.249818773904630120e+01,8.230065349717463619e+00,4.490708737526871275e+00,-2.829729999577486499e+00,6.566579229863596368e+01,7.430499209559712881e+00,4.683528427405581951e+00,-2.830209138058266127e+00,6.483856876178514028e+01,7.817120024657917554e+00,4.878000000000000114e+00,-2.943999999999999950e+00,5.697999954223632812e+00,5.408715605735778809e-01
6.302763946343266355e+01,8.315760799509096302e+00,4.714931402474635824e+00,-2.831858377454381959e+00,6.613414514137652134e+01,7.147478295753886712e+00,4.683528427405581951e+00,-2.830209138058266127e+00,6.465465742822587458e+01,7.666131206088855343e+00,4.632873183846022869e+00,-2.809395130998284973e+00,6.539919383799572472e+01,7.480637022590057583e+00,4.857999999999999652e+00,-2.899999999999999911e+00,5.657999992370605469e+00,5.408715605735778809e-01
6.594593209788642696e+01,3.023026892704212987e+00,5.077930348070208488e+00,-2.916737690410176942e+00,6.511794474661047616e+01,7.385191692989026890e+00,4.632873183846022869e+00,-2.809395130998284973e+00,6.552157307999911495e+01,5.446239227801601857e+00,4.860265265184640526e+00,-2.944359367221461632e+00,6.587104137263500547e+01,7.203693814992045752e+00,4.996999999999999886e+00,-2.904999999999999805e+00,5.780000209808349609e+00,5.213794708251953125e-01
