7.277749899018094482e+01,2.213923729567394361e+00,3.607915254404604255e+00,4.143305812507656505e+00,7.081541938937145630e+01,-6.348633983851184048e-01,3.638415939398914389e+00,4.132159526809994432e+00,7.169328443287427888e+01,5.783323305534207037e-01,3.706232537653706416e+00,4.187964106802430031e+00,7.196957731269927194e+01,-1.992862149831688412e-01,3.649000000000000021e+00,4.216999999999999638e+00,5.577000141143798828e+00,-8.543604016304016113e-01
6.922658205049081914e+01,-1.596686363279709919e+00,3.539910794779848935e+00,4.092425946712362261e+00,7.206390768663965218e+01,9.971287412336637956e-01,3.706232537653706416e+00,4.187964106802430031e+00,7.072818863965787273e+01,-1.093717568739966950e-01,3.657840550061365548e+00,4.094082452012591133e+00,7.273698759072722453e+01,6.841835982430378715e-01,3.649999999999999911e+00,4.211999999999999744e+00,5.572999954223632812e+00,-8.576634526252746582e-01
6.922658205049081914e+01,-1.596686363279709919e+00,3.669556692266109810e+00,4.211620744877775380e+00,7.109397269466400360e+01,3.000364883272624295e-01,3.657840550061365548e+00,4.094082452012591133e+00,7.025876741514221635e+01,-5.049491116048727690e-01,3.582985192923092033e+00,4.119959172566464822e+00,7.273698759072722453e+01,6.841835982430378715e-01,3.620999999999999996e+00,4.136000000000000121e+00,5.497000217437744141e+00,-8.540695905685424805e-01
7.507567358019004189e+01,1.125126221089959078e+00,3.687985357133864550e+00,4.196824014901536337e+00,7.061706593443452107e+01,-9.295319434822624238e-02,3.582985192923092033e+00,4.119959172566464822e+00,7.270644042379339567e+01,4.273765318191413698e-01,3.597870351932466182e+00,4.180187772209920993e+00,7.343079328509382719e+01,1.476871080884962106e+00,3.616000000000000103e+00,4.134000000000000341e+00,5.492000102996826172e+00,-8.498428463935852051e-01
7.507567358019004189e+01,1.125126221089959078e+00,3.602026428352437915e+00,4.131194261229628850e+00,7.306622745898664562e+01,8.453953090401334913e-01,3.597870351932466182e+00,4.180187772209920993e+00,7.396468307129650555e+01,9.634161849810514155e-01,3.688404531643514339e+00,4.160402272709402993e+00,7.343079328509382719e+01,1.476871080884962106e+00,3.611000000000000210e+00,4.139000000000000234e+00,5.493000030517578125e+00,-8.537195324897766113e-01
7.292841225858968812e+01,-1.142028491302066462e-01,3.517295026864678764e+00,3.966010331269831823e+00,7.433352352446085831e+01,1.379456412251991670e+00,3.688404531643514339e+00,4.160402272709402993e+00,7.366660056758121300e+01,7.391943300451242482e-01,3.629726812883640186e+00,4.036036824110741605e+00,7.384591627094849287e+01,1.951944716368101407e+00,3.701999999999999957e+00,4.105999999999999872e+00,5.527999877929687500e+00,-8.452886343002319336e-01
7.268194007889914587e+01,2.560404576271696708e+00,3.501632041386845806e+00,3.783199731689713907e+00,7.402957324886958190e+01,1.142798012456198498e+00,3.629726812883640186e+00,4.036036824110741605e+00,7.342915603123192625e+01,1.740797881953795034e+00,3.494373570422634856e+00,3.933473667044256050e+00,7.419887113607119034e+01,2.346365697311223020e+00,3.677999999999999936e+00,3.923000000000000043e+00,5.377999782562255859e+00,-8.240301609039306641e-01
7.389124339849014689e+01,2.368850626561475270e+00,3.944045695414385655e+00,4.193751566450242940e+00,7.377859338827418867e+01,2.134145248658220417e+00,3.494373570422634856e+00,3.933473667044256050e+00,7.385880112213490634e+01,2.239827994053468885e+00,3.669602181023209120e+00,4.068896099837469471e+00,7.454897260699286221e+01,2.723005183897304615e+00,3.845000000000000195e+00,4.083000000000000185e+00,5.609000205993652344e+00,-8.160732388496398926e-01
7.710024690595092522e+01,2.445078082336005654e+00,3.691000449724184840e+00,3.933414833993133186e+00,7.422576134023722716e+01,2.646717604037216010e+00,3.669602181023209120e+00,4.068896099837469471e+00,7.551072716367622206e+01,2.557871136893321573e+00,3.808313356290254692e+00,3.997005487125011580e+00,7.491723585089911808e+01,3.114287026574432460e+00,3.770000000000000018e+00,4.025000000000000355e+00,5.514999866485595703e+00,-8.171819448471069336e-01
7.261223888424407846e+01,3.355599619700119440e+00,3.736699716858087772e+00,4.022085617302319172e+00,7.589155849930524766e+01,2.957571685605822509e+00,3.808313356290254692e+00,3.997005487125011580e+00,7.435516163875065843e+01,3.127597312463521462e+00,3.799558750557880948e+00,4.016667675988571773e+00,7.535032606111913367e+01,3.576449997696818262e+00,3.744000000000000217e+00,4.035999999999999588e+00,5.505000114440917969e+00,-8.221638798713684082e-01
7.704994297005889337e+01,2.987097747906563239e+00,3.879681918109823435e+00,4.193618385799470438e+00,7.473511751380644341e+01,3.529264080062378461e+00,3.799558750557880948e+00,4.016667675988571773e+00,7.576883185645269236e+01,3.302330740978875134e+00,3.948722289491505055e+00,4.096373742433070397e+00,7.571040678053967099e+01,3.964355834672637080e+00,3.815999999999999837e+00,4.128000000000000114e+00,5.622000217437744141e+00,-8.242643475532531738e-01
7.676233452527858958e+01,3.693393237690137276e+00,3.625972929049415150e+00,3.994789745655944913e+00,7.616370408540184656e+01,3.711968115222182174e+00,3.948722289491505055e+00,4.096373742433070397e+00,7.642357113958460957e+01,3.701815065873129029e+00,3.818962407863129460e+00,4.044806060261091574e+00,7.607147169084885263e+01,4.356541521618622959e+00,3.585999999999999854e+00,3.963000000000000078e+00,5.344999790191650391e+00,-8.337567448616027832e-01
7.724159520871569384e+01,5.017567851337334517e+00,3.616181401072864787e+00,4.041306662911027914e+00,7.680546738037092780e+01,4.106295671899237831e+00,3.818962407863129460e+00,4.044806060261091574e+00,7.700393133019511538e+01,4.494217735497656463e+00,3.717292419040935769e+00,4.059093184234190410e+00,7.641606855358658379e+01,4.737265475894237632e+00,3.658999999999999808e+00,4.068999999999999950e+00,5.472000122070312500e+00,-8.408588171005249023e-01
7.997134232507031015e+01,3.508100875468579627e+00,3.520958051097586861e+00,4.012118703167048217e+00,7.737566057209920700e+01,4.900127053921075060e+00,3.717292419040935769e+00,4.059093184234190410e+00,7.857624659765478725e+01,4.306395218882764553e+00,3.625253621069027155e+00,4.010877521115353339e+00,7.683805418043758095e+01,5.209713824058005649e+00,3.704000000000000181e+00,4.197000000000000064e+00,5.598000049591064453e+00,-8.505065441131591797e-01
7.447413730602139026e+01,6.103778846667233360e+00,3.534682423490504988e+00,4.129904932921832916e+00,7.893877195976169503e+01,4.707482970994299798e+00,3.625253621069027155e+00,4.010877521115353339e+00,7.694394545120779583e+01,5.304624080189213942e+00,3.375659696423102041e+00,4.095512701885118290e+00,7.718603467938461904e+01,5.608555681722363850e+00,3.525999999999999801e+00,4.121999999999999886e+00,5.423999786376953125e+00,-8.629013895988464355e-01
7.777259014544468130e+01,8.436658985619152062e+00,3.570194052302555932e+00,4.307869204275829311e+00,7.728151142085010861e+01,5.714175350377725948e+00,3.375659696423102041e+00,4.095512701885118290e+00,7.752286118551194249e+01,6.878040280768016324e+00,3.448869351150680274e+00,4.250586013424544340e+00,7.752858686406393929e+01,6.010394937893747347e+00,3.608000000000000096e+00,4.352000000000000313e+00,5.652999877929687500e+00,-8.787625432014465332e-01
7.567539739574024793e+01,5.741064436696092343e+00,3.185415594216799651e+00,3.963628751545122508e+00,7.786774812062701301e+01,7.303098882110470313e+00,3.448869351150680274e+00,4.250586013424544340e+00,7.689191652212764438e+01,6.631680175047088177e+00,3.195877508836974634e+00,4.078325124294777559e+00,7.786693143871173106e+01,6.418483145397475553e+00,3.379000000000000004e+00,4.163000000000000256e+00,5.361000061035156250e+00,-8.938267827033996582e-01
7.965888488272040036e+01,6.227563150291087091e+00,3.419016707417578349e+00,4.300506980964527770e+00,7.721150427301134300e+01,7.039512687476565667e+00,3.195877508836974634e+00,4.078325124294777559e+00,7.836853675821910770e+01,6.698711050438278747e+00,3.268789698160075918e+00,4.176094190307396481e+00,7.825988721861516240e+01,6.907977946651943313e+00,3.467999999999999972e+00,4.360000000000000320e+00,5.572000026702880859e+00,-8.990954160690307617e-01
8.116917562508479023e+01,6.953971214764022690e+00,3.505536853614179549e+00,4.367059685857014983e+00,7.869541572803511542e+01,7.116320469469018306e+00,3.268789698160075918e+00,4.176094190307396481e+00,7.979753401701786686e+01,7.051414442001899374e+00,3.518205734253735617e+00,4.269560066206802063e+00,7.859401273701556079e+01,7.327914603676410010e+00,3.500999999999999890e+00,4.399000000000000021e+00,5.622000217437744141e+00,-8.943975567817687988e-01
7.748306167126607136e+01,1.132769120463274959e+01,3.543722085229356278e+00,4.414629342815499236e+00,8.014935459044323807e+01,7.478370448622579936e+00,3.518205734253735617e+00,4.269560066206802063e+00,7.890530393701000378e+01,9.120531060790870725e+00,3.543841649381744396e+00,4.410542344422752059e+00,7.892750501638428773e+01,7.741642840826622241e+00,3.463000000000000078e+00,4.274000000000000021e+00,5.500999927520751953e+00,-8.943975567817687988e-01
7.748306167126607136e+01,1.132769120463274959e+01,3.364804414306752367e+00,4.156825204875449487e+00,7.925968810194817138e+01,9.561585295233145487e+00,3.543841649381744396e+00,4.410542344422752059e+00,7.846831238876252712e+01,1.030794895294333102e+01,3.359348702451407931e+00,4.313674186769199004e+00,7.892750501638428773e+01,7.741642840826622241e+00,3.404999999999999805e+00,4.246000000000000441e+00,5.442999839782714844e+00,-8.903106451034545898e-01
8.282692718518804043e+01,9.171409494843414834e+00,3.597455195252770466e+00,4.522737541527815708e+00,7.880424725900766703e+01,1.073931637162025154e+01,3.359348702451407931e+00,4.313674186769199004e+00,8.069813242626931071e+01,1.007635498262832030e+01,3.428867363888461472e+00,4.391509626159837865e+00,7.965493345271640635e+01,8.648846991832108699e+00,3.508999999999999897e+00,4.400999999999999801e+00,5.629000186920166016e+00,-8.988571166992187500e-01
7.947883880108466315e+01,1.076229632692743721e+01,3.630271560824204435e+00,4.533651223223511550e+00,8.104101916265815930e+01,1.051550594524430338e+01,3.428867363888461472e+00,4.391509626159837865e+00,8.033906283663844761e+01,1.062372391725030774e+01,3.480372081838606579e+00,4.467555124433967073e+00,7.999882841095190145e+01,9.076735862185024928e+00,3.609999999999999876e+00,4.474999999999999645e+00,5.749000072479248047e+00,-8.956049084663391113e-01
7.773225259761311179e+01,9.654229812334529370e+00,3.542746665096016656e+00,4.333053938437202213e+00,8.068710004482230147e+01,1.107047942969370524e+01,3.480372081838606579e+00,4.467555124433967073e+00,7.931050573954590277e+01,1.046450025396373462e+01,3.522118851628042613e+00,4.374762973354590301e+00,7.999882841095190145e+01,9.076735862185024928e+00,3.475999999999999979e+00,4.213000000000000078e+00,5.461999893188476562e+00,-8.854096531867980957e-01
7.773225259761311179e+01,9.654229812334529370e+00,3.483514067638790124e+00,4.199174218480294485e+00,7.966271762470870499e+01,1.090197655129919418e+01,3.522118851628042613e+00,4.374762973354590301e+00,7.880016434398463332e+01,1.036683469285246062e+01,3.414529956315611514e+00,4.264214181351319688e+00,8.033389234562548609e+01,9.485274680328615204e+00,3.434000000000000163e+00,4.099000000000000199e+00,5.348000049591064453e+00,-8.782824277877807617e-01
7.885881519343899981e+01,1.402264011649224784e+01,3.579722480401685836e+00,4.237309901522695377e+00,7.914161733961618950e+01,1.079325611098759197e+01,3.414529956315611514e+00,4.264214181351319688e+00,7.901963240165299851e+01,1.216766196190581084e+01,3.480806741662580528e+00,4.307530008588600801e+00,8.072750425305076760e+01,9.958784468211289820e+00,3.615000000000000213e+00,4.251999999999999780e+00,5.580999851226806641e+00,-8.693229556083679199e-01
7.757774376851564568e+01,8.791038043391223411e+00,3.676604055651000014e+00,4.210781913600282422e+00,7.936771307581925328e+01,1.259841496276467154e+01,3.480806741662580528e+00,4.307530008588600801e+00,7.856399599258946864e+01,1.097518111906599891e+01,3.518990047330654569e+00,4.191661085826297040e+00,8.107385969126693226e+01,1.036590803425902507e+01,3.672000000000000153e+00,4.118000000000000327e+00,5.518000125885009766e+00,-8.530204892158508301e-01
7.803944420835568963e+01,1.234463310991125162e+01,3.852551565955952828e+00,4.164225477832920852e+00,7.891589499732253898e+01,1.139434722764862862e+01,3.518990047330654569e+00,4.191661085826297040e+00,7.852690137505724977e+01,1.179835180376159975e+01,3.654611181739138015e+00,4.194561777526877755e+00,8.142356061952257562e+01,1.076176584516862533e+01,3.923000000000000043e+00,4.017999999999999794e+00,5.616000175476074219e+00,-8.242563009262084961e-01
7.777784824376155370e+01,1.214621586392310881e+01,3.910605983899008820e+00,3.787386210184203961e+00,7.889236249323116112e+01,1.221780798151428726e+01,3.654611181739138015e+00,4.194561777526877755e+00,7.838965216936547620e+01,1.217833047787973832e+01,3.758248585891601490e+00,3.987915544146298785e+00,8.179241895707900767e+01,1.115338552806935546e+01,3.862000000000000099e+00,3.740000000000000213e+00,5.375999927520751953e+00,-7.693927884101867676e-01
8.081371593456633207e+01,1.304148782127141182e+01,3.923368674310165449e+00,3.524522097517406749e+00,7.876547702795463124e+01,1.257712203229436909e+01,3.758248585891601490e+00,3.987915544146298785e+00,7.973248317850979561e+01,1.276460139923725201e+01,3.810811928668623505e+00,3.762352947331463415e+00,8.223682355854347747e+01,1.158095396283794187e+01,4.025999999999999801e+00,3.555000000000000160e+00,5.370999813079833984e+00,-7.318976521492004395e-01
8.350635319958539071e+01,8.923959620880204113e+00,4.286139170739071247e+00,3.554100902461342582e+00,8.011356437137665409e+01,1.314083669397039777e+01,3.810811928668623505e+00,3.762352947331463415e+00,8.162256998225583970e+01,1.134078340532010643e+01,4.242602269248289204e+00,3.583026389972402193e+00,8.262219953526872018e+01,1.192108095417298053e+01,4.187999999999999723e+00,3.402000000000000135e+00,5.395999908447265625e+00,-6.922987103462219238e-01
8.637026667558430404e+01,1.142282129045489292e+01,4.557272451356509713e+00,3.453518649505762816e+00,8.204683020918066916e+01,1.169908604431734744e+01,4.242602269248289204e+00,3.583026389972402193e+00,8.408591605819444226e+01,1.157859755015642200e+01,4.340306707214347526e+00,3.512834256924858511e+00,8.302579450580984144e+01,1.225259054498291178e+01,4.509000000000000341e+00,3.501999999999999780e+00,5.709000110626220703e+00,-6.484768986701965332e-01
7.945420074497580742e+01,8.615382560057716077e+00,4.549723339786155840e+00,3.120466106234189407e+00,8.451994672891588323e+01,1.192988097584890816e+01,4.340306707214347526e+00,3.512834256924858511e+00,8.225123031920131211e+01,1.050997302436094571e+01,4.243055268604106089e+00,3.256532521379205125e+00,8.346017789798867170e+01,1.258090055749067560e+01,4.594999999999999751e+00,3.149999999999999911e+00,5.571000099182128906e+00,-6.011717915534973145e-01
8.156341910348439228e+01,1.553791821802270334e+01,4.629530784910323327e+00,3.460613693689628789e+00,8.267553584606172024e+01,1.083562627649886601e+01,4.243055268604106089e+00,3.256532521379205125e+00,8.217969133349501476e+01,1.284226652607793184e+01,4.400757916454842267e+00,3.442306598798815731e+00,8.398339796027276805e+01,1.294189871086440569e+01,4.290000000000000036e+00,3.371999999999999886e+00,5.456999778747558594e+00,-6.419046521186828613e-01
8.733958363554563675e+01,1.254849315410319655e+01,3.713333736837352017e+00,3.615887507702368886e+00,8.261976712514049836e+01,1.318649718595781373e+01,4.400757916454842267e+00,3.442306598798815731e+00,8.474193051556547118e+01,1.291868392890633110e+01,4.198138446228173670e+00,3.518624681868828485e+00,8.439075803739262938e+01,1.326368940617351910e+01,3.956999999999999851e+00,3.657999999999999918e+00,5.388999938964843750e+00,-7.721033692359924316e-01
8.414464163793866192e+01,9.763744719935539607e+00,3.638946300255490929e+00,4.324716552940722103e+00,8.516174436018829397e+01,1.327054639709321471e+01,4.198138446228173670e+00,3.518624681868828485e+00,8.465228504837460832e+01,1.179523609131896755e+01,3.985375617940023041e+00,3.863455886334390410e+00,8.475418806068134359e+01,1.363584936434505224e+01,3.573999999999999844e+00,4.203000000000000291e+00,5.517000198364257812e+00,-8.712986707687377930e-01
8.677540385738009832e+01,1.301492417627375175e+01,3.416180128332949817e+00,4.059969433402021544e+00,8.505082261016860912e+01,1.218158167995240682e+01,3.985375617940023041e+00,3.863455886334390410e+00,8.583165196299789557e+01,1.254074175949639169e+01,3.721922630178920777e+00,3.977259644660758209e+00,8.515331220631283315e+01,1.411376131346213647e+01,3.383000000000000007e+00,4.121000000000000441e+00,5.331999778747558594e+00,-8.712986707687377930e-01
8.169694495196605999e+01,1.675200403552793915e+01,2.357581854959990508e+00,4.765741900707290313e+00,8.620384422601578933e+01,1.293846772396246791e+01,3.721922630178920777e+00,3.977259644660758209e+00,8.401466829091332045e+01,1.457960600913880356e+01,3.214703920446067009e+00,4.442158535065917846e+00,8.543912839914490576e+01,1.453672540978922179e+01,2.717999999999999972e+00,4.612000000000000099e+00,5.353000164031982422e+00,-1.111402869224548340e+00
8.616306060539639589e+01,1.481386669771046272e+01,2.540707973820722110e+00,5.135922819741935541e+00,8.433613868295792315e+01,1.502382186264539499e+01,3.214703920446067009e+00,4.442158535065917846e+00,8.516451220149743051e+01,1.494975410426840412e+01,2.893314216961853091e+00,4.788404710030642164e+00,8.565036725970132636e+01,1.501500643042870742e+01,1.524000000000000021e+00,5.339999999999999858e+00,5.552999973297119141e+00,-1.111402869224548340e+00
8.695109176631223136e+01,2.036975849410476513e+01,1.244890100183103865e+00,5.465004469557173117e+00,8.545384362319362026e+01,1.542859457527146816e+01,2.893314216961853091e+00,4.788404710030642164e+00,8.605220877663703050e+01,1.754737997150750317e+01,2.239725466427460621e+00,5.216731925311235862e+00,8.574803113953984735e+01,1.553671015101155639e+01,6.640000000000000346e-01,5.511999999999999567e+00,5.552000045776367188e+00,-1.346825003623962402e+00
8.754878377922027255e+01,2.008704388871347746e+01,5.661517160797646664e-01,4.172768019580469279e+00,8.627618132327977207e+01,1.806905316403862827e+01,2.239725466427460621e+00,5.216731925311235862e+00,8.687369059438162822e+01,1.890520580992085442e+01,1.298675581908889098e+00,4.725689049913720297e+00,8.580889844907902386e+01,1.609117830559956985e+01,4.099999999999999756e-01,4.331999999999999851e+00,4.352000236511230469e+00,-1.435942053794860840e+00
8.376870274535080796e+01,1.677930171115824010e+01,-8.213627882563054317e-02,1.928251391607334941e+00,8.700355815257252345e+01,1.937777471491222769e+01,1.298675581908889098e+00,4.725689049913720297e+00,8.540763443298929758e+01,1.820960194016723221e+01,7.775452506181277368e-01,3.268847107235362426e+00,8.580889844907902386e+01,1.609117830559956985e+01,-8.000000000000000167e-03,1.951999999999999957e+00,1.952000021934509277e+00,-1.613366842269897461e+00
8.602649034570927711e+01,1.682432279752934079e+01,2.419129458625968523e-02,3.481605751550708727e-01,8.548538895805110371e+01,1.853648665089076886e+01,7.775452506181277368e-01,3.268847107235362426e+00,8.574015586421519686e+01,1.774296195673350240e+01,3.525431626256177453e-01,1.765450919984344669e+00,8.580623960507384140e+01,1.639968336427050133e+01,7.699999999999999900e-02,7.479999999999999982e-01,3.519999980926513672e-01,-1.501424670219421387e+00
8.532088601579621923e+01,1.868269742336267214e+01,5.622195267006705605e-02,3.707615029071448243e-01,8.577541018047776333e+01,1.791950704873193700e+01,3.525431626256177453e-01,1.765450919984344669e+00,8.554489467440438943e+01,1.821364532771183065e+01,2.393019004469287558e-01,1.075392804369710298e+00,8.580864286422318798e+01,1.641394365553186319e+01,6.900000000000000577e-02,3.810000000000000053e-01,3.869999945163726807e-01,-1.420303702354431152e+00
8.532088601579621923e+01,1.868269742336267214e+01,1.051387903047444616e-01,4.272538269871569705e-01,8.556882486444908409e+01,1.832118460814880123e+01,2.393019004469287558e-01,1.075392804369710298e+00,8.546024047986712446e+01,1.846079016781243709e+01,1.485267897091841760e-01,7.548303779174698747e-01,8.580864286422318798e+01,1.641394365553186319e+01,1.189999999999999947e-01,4.219999999999999862e-01,4.379999935626983643e-01,-1.329510092735290527e+00
8.496347463116879339e+01,1.739714664946347611e+01,1.284402571577187291e-01,3.830393083054920433e-01,8.547509315883804959e+01,1.853627320560418568e+01,1.485267897091841760e-01,7.548303779174698747e-01,8.523484767031133913e+01,1.804304483708977358e+01,1.436730391068466173e-01,5.472273825495637123e-01,8.581445646268900873e+01,1.643653238630954405e+01,1.409999999999999865e-01,3.659999999999999920e-01,3.919999897480010986e-01,-1.247259974479675293e+00
8.641260796785135767e+01,1.796982944747200861e+01,1.426057418169668356e-01,3.403301241842018321e-01,8.524921497422202776e+01,1.809776757534472935e+01,1.436730391068466173e-01,5.472273825495637123e-01,8.576944579448992556e+01,1.803872361431533378e+01,1.940176405357031952e-01,4.406117810530844614e-01,8.581967115367596932e+01,1.645133913277709325e+01,1.439999999999999891e-01,3.300000000000000155e-01,3.600000143051147461e-01,-1.174000144004821777e+00
8.384104466398916600e+01,1.754908479074500605e+01,2.552984856556040349e-01,4.995434630256981312e-01,8.578884755854349464e+01,1.808278479242064307e+01,1.940176405357031952e-01,4.406117810530844614e-01,8.488264866239774165e+01,1.785684907709043756e+01,2.294223852814782361e-01,4.609364916337935214e-01,8.582464170444634988e+01,1.646274984591492796e+01,2.780000000000000249e-01,4.909999999999999920e-01,5.649999976158142090e-01,-1.098337054252624512e+00
8.391174578650306159e+01,1.537195111060508701e+01,3.914048011688014417e-01,5.645983081080504506e-01,8.490559090092588690e+01,1.790294272625381566e+01,2.294223852814782361e-01,4.609364916337935214e-01,8.445843685751741248e+01,1.682759269318757234e+01,2.823517910652846297e-01,4.686409244720015077e-01,8.584024381662047176e+01,1.649172914743957463e+01,4.129999999999999782e-01,5.360000000000000320e-01,6.769999861717224121e-01,-9.646185040473937988e-01
8.535363793407346122e+01,1.661860112853428717e+01,4.569793802124559323e-01,5.089458389010202977e-01,8.448667203662394343e+01,1.687445678563477358e+01,2.823517910652846297e-01,4.686409244720015077e-01,8.490240437438419008e+01,1.676640953048471872e+01,3.455702758636398642e-01,4.844643372818580596e-01,8.587101697900192221e+01,1.653491438210797071e+01,4.560000000000000164e-01,5.090000000000000080e-01,6.840000152587890625e-01,-8.391460180282592773e-01
8.729992282394263725e+01,1.675959167665969218e+01,3.616619242837800230e-01,3.335635859859028551e-01,8.493696140197054945e+01,1.681485596421290296e+01,3.455702758636398642e-01,4.844643372818580596e-01,8.599328895969330233e+01,1.678799197693724921e+01,4.587004496494370143e-01,4.073743386463609673e-01,8.589611387228210049e+01,1.656205023082573646e+01,3.479999999999999760e-01,3.410000000000000253e-01,4.880000054836273193e-01,-7.450039982795715332e-01
8.538979691231055824e+01,1.572627014631113340e+01,3.337169880972177816e-01,2.711696480185804559e-01,8.603915900465824507e+01,1.682872941080188411e+01,4.587004496494370143e-01,4.073743386463609673e-01,8.572812983840468348e+01,1.635631770252362571e+01,4.136234499186237645e-01,3.192505141154065584e-01,8.590921735751744848e+01,1.657402265831520793e+01,3.459999999999999742e-01,2.760000000000000231e-01,4.429999887943267822e-01,-6.823609471321105957e-01
8.906679201123039036e+01,1.452436698233935708e+01,3.624553959712465967e-01,2.581687036911151645e-01,8.576949218339655090e+01,1.638824275393516672e+01,4.136234499186237645e-01,3.192505141154065584e-01,8.724475428819349077e+01,1.559329636032311406e+01,5.276352730926240353e-01,2.556073080804656117e-01,8.591873502711368360e+01,1.658163870200662160e+01,3.569999999999999840e-01,2.620000000000000107e-01,4.429999887943267822e-01,-6.189182400703430176e-01
8.617302390960036007e+01,1.616054479045950742e+01,2.855431333697907581e-01,1.770906997592857357e-01,8.729751781550275780e+01,1.561885709113116150e+01,5.276352730926240353e-01,2.556073080804656117e-01,8.675733786945156112e+01,1.584776112447191743e+01,4.395387526104802545e-01,2.255443772189738572e-01,8.593545866032927449e+01,1.659351480743446317e+01,2.839999999999999747e-01,1.759999999999999898e-01,3.339999914169311523e-01,-5.551322102546691895e-01
8.732465612880659478e+01,1.522210360294679177e+01,6.078246881268676294e-01,2.981243528797813958e-01,8.680129174471261422e+01,1.587031556219381478e+01,4.395387526104802545e-01,2.255443772189738572e-01,8.703245267528713214e+01,1.559592470782383522e+01,5.627071525840363631e-01,2.507363340720310529e-01,8.595580625535377806e+01,1.660540331221200816e+01,5.919999999999999707e-01,3.290000000000000147e-01,6.769999861717224121e-01,-4.560006558895111084e-01
8.894130587598387194e+01,1.988412416736147748e+01,5.603834126392928106e-01,1.813599049149052234e-01,8.708872339054553890e+01,1.562099834123103825e+01,5.627071525840363631e-01,2.507363340720310529e-01,8.795405415246068515e+01,1.743461010165522396e+01,5.509234661175729242e-01,2.908381522797769958e-01,8.599275922810254258e+01,1.662250746071137897e+01,5.540000000000000480e-01,2.069999999999999896e-01,5.910000205039978027e-01,-3.129971623420715332e-01
8.538102340677164648e+01,1.269086468983053528e+01,5.533795472471397803e-01,1.188573069508205571e-01,8.800914649907244325e+01,1.746369391688320150e+01,5.509234661175729242e-01,2.908381522797769958e-01,8.683393609515840694e+01,1.542772966035498072e+01,4.372214639225820987e-01,1.200138716629293167e-01,8.602859449363853628e+01,1.663387144401029971e+01,5.140000000000000124e-01,1.209999999999999964e-01,5.279999971389770508e-01,-2.115700989961624146e-01
8.243582797046114763e+01,1.965476573267713789e+01,5.459328614676981495e-01,4.755298864918370422e-02,8.687765824155066241e+01,1.543973104752127412e+01,4.372214639225820987e-01,1.200138716629293167e-01,8.480923063129220907e+01,1.723279852494250619e+01,5.058188748660125134e-01,1.577126975703027345e-01,8.606927442521961780e+01,1.664136255603638759e+01,5.709999999999999520e-01,4.900000000000000189e-02,5.730000138282775879e-01,-8.688480406999588013e-02
8.243582797046114763e+01,1.965476573267713789e+01,5.698423792640812113e-01,4.963560559464876010e-02,8.485981251877880993e+01,1.724856979469953799e+01,5.058188748660125134e-01,1.577126975703027345e-01,8.377483581558895764e+01,1.827068705716528285e+01,4.377330928277721744e-01,1.455828479155854560e-01,8.606927442521961780e+01,1.664136255603638759e+01,5.729999999999999538e-01,1.299999999999999940e-02,5.730000138282775879e-01,-8.688480406999588013e-02
8.640241344299222703e+01,1.466940665961943502e+01,2.488378035014182643e+00,-5.564317689139444689e-02,8.381860912487174176e+01,1.828524534195684126e+01,4.377330928277721744e-01,1.455828479155854560e-01,8.515146436653303397e+01,1.674125599619774007e+01,1.224702704915512586e+00,-1.961263703045740270e-02,8.621817731874371304e+01,1.663354433384386155e+01,2.519000000000000128e+00,-5.230000000000000204e-01,2.572999954223632812e+00,2.235749736428260803e-02
8.660794542133808704e+01,1.492058456720012138e+01,4.905845125350943192e+00,-1.345455877897879793e+00,8.527393463702458121e+01,1.673929473249469524e+01,1.224702704915512586e+00,-1.961263703045740270e-02,8.580783221504701430e+01,1.593563789434427669e+01,3.475719570730336550e+00,-7.204241523136534209e-01,8.658443403233798108e+01,1.647866857802068807e+01,3.991000000000000103e+00,-2.967000000000000082e+00,4.973000049591064453e+00,2.676740884780883789e-01
8.660794542133808704e+01,1.492058456720012138e+01,4.137014922341043288e+00,-3.672619262845839838e+00,8.615540417212004343e+01,1.586359547911291124e+01,3.475719570730336550e+00,-7.204241523136534209e-01,8.640737892419011246e+01,1.539686306581014463e+01,3.731737550816218718e+00,-2.226166065814402462e+00,8.658443403233798108e+01,1.647866857802068807e+01,3.447000000000000064e+00,-4.453000000000000291e+00,5.631000041961669922e+00,7.260036468505859375e-01
8.601914489276455811e+01,1.669666744073809639e+01,1.480455019960752905e+00,-5.069242091707891085e+00,8.678055267927173588e+01,1.517424645922870496e+01,3.731737550816218718e+00,-2.226166065814402462e+00,8.647837690001661315e+01,1.575965067180036705e+01,2.357464960490875505e+00,-3.633436760547270161e+00,8.698292112353252037e+01,1.600521982542579025e+01,4.909999999999999920e-01,-5.469000000000000306e+00,5.491000175476074219e+00,1.286652088165283203e+00
8.610574263338388334e+01,1.305940163876585913e+01,-1.096060712235198853e+00,-5.201779191090585286e+00,8.671412339606570185e+01,1.539630699574563977e+01,2.357464960490875505e+00,-3.633436760547270161e+00,8.621808373783085244e+01,1.436665703604226429e+01,1.010143729752736919e+00,-4.465696961356441008e+00,8.707944059383939361e+01,1.549478376737425478e+01,-1.120000000000000107e+00,-5.320000000000000284e+00,5.435999870300292969e+00,1.778467297554016113e+00
