4.919076388674930200e+01,8.369615778119431582e+00,5.109925471147975795e-01,1.776728062479228376e-01,4.765304066089344559e+01,8.498726942139786189e+00,4.703029916686064515e-01,1.393837824126285818e-01,4.835269039625451626e+01,8.441966732074030588e+00,5.220543948844338367e-01,1.562929258923648201e-01,4.752293759211171675e+01,7.483174844156437189e+00,5.290000000000000258e-01,1.749999999999999889e-01,5.569999814033508301e-01,-3.346255719661712646e-01
4.796943580736063950e+01,5.726661129766890568e+00,4.347669319913435859e-01,1.837436190664592517e-01,4.840489583574296262e+01,8.457596024663267542e+00,5.220543948844338367e-01,1.562929258923648201e-01,4.820513496801582676e+01,7.240579895028011137e+00,4.717160945713607667e-01,1.193388577750169044e-01,4.757838230970280335e+01,7.501645608813592325e+00,4.279999999999999916e-01,1.809999999999999942e-01,4.650000035762786865e-01,-3.998577594757080078e-01
4.746359862041446576e+01,1.037777142200695835e+01,5.268516212894358564e-01,2.765002770177035218e-01,4.825230657747296448e+01,7.252513780805513122e+00,4.717160945713607667e-01,1.193388577750169044e-01,4.789508760148441269e+01,8.649052429397904973e+00,4.809689012558957533e-01,2.569142138363792460e-01,4.760707646247302449e+01,7.514923615879047780e+00,5.030000000000000027e-01,2.760000000000000231e-01,5.730000138282775879e-01,-4.833029210567474365e-01
4.574939125401252227e+01,7.817788585378335320e+00,4.175551244348948976e-01,2.639767149669156598e-01,4.794318449161000473e+01,8.674743850781542420e+00,4.809689012558957533e-01,2.569142138363792460e-01,4.694491357189985337e+01,8.292818891421465111e+00,4.046114494266372930e-01,2.445334115340511150e-01,4.763215618958262354e+01,7.529126687933022311e+00,4.179999999999999827e-01,2.560000000000000053e-01,4.909999966621398926e-01,-5.637573003768920898e-01
4.574939125401252227e+01,7.817788585378335320e+00,3.220415210581125676e-01,2.035933888415835114e-01,4.698537471684251443e+01,8.317272232574870472e+00,4.046114494266372930e-01,2.445334115340511150e-01,4.642194057119364459e+01,8.093743481722277977e+00,3.395301061072514837e-01,2.145656460492957052e-01,4.763215618958262354e+01,7.529126687933022311e+00,3.200000000000000067e-01,2.300000000000000100e-01,3.939999938011169434e-01,-5.637573003768920898e-01
4.740631305806260087e+01,9.138129755407273791e+00,6.687366434495677359e-01,5.642838839695900610e-01,4.645589358180436790e+01,8.115200046327206707e+00,3.395301061072514837e-01,2.145656460492957052e-01,4.689486952709011547e+01,8.578644348651106810e+00,5.147186075927793203e-01,4.099470907309834544e-01,4.766769867794428706e+01,7.555017514867274464e+00,6.760000000000000453e-01,5.699999999999999512e-01,8.840000033378601074e-01,-7.008870244026184082e-01
5.138640623909986260e+01,7.462653323851398568e+00,1.326614469036129451e+00,1.589022899195972949e+00,4.694634138784939381e+01,8.619639057724205244e+00,5.147186075927793203e-01,4.099470907309834544e-01,4.898147458842802138e+01,8.128462971252538694e+00,9.911935124019135568e-01,9.831857449163916574e-01,4.777105122458635833e+01,7.656342073559800454e+00,1.471999999999999975e+00,1.475999999999999979e+00,2.084000110626220703e+00,-8.751567006111145020e-01
4.785813126554289454e+01,5.498410983690694032e+00,6.175053002122317114e-01,1.165524868591210517e+00,4.908059393966821204e+01,8.226781545744177748e+00,9.911935124019135568e-01,9.831857449163916574e-01,4.851703846484778637e+01,7.014190004035011583e+00,7.892901961316487469e-01,1.024364248516919318e+00,4.787804299229357952e+01,7.806671663845452080e+00,6.320000000000000062e-01,1.118000000000000105e+00,1.284000039100646973e+00,-1.083587050437927246e+00
4.785813126554289454e+01,5.498410983690694032e+00,1.512162393042602582e-01,2.854166391501101741e-01,4.859596748446094949e+01,7.116626428886703160e+00,7.892901961316487469e-01,1.024364248516919318e+00,4.824694641488015634e+01,6.379766629889752849e+00,4.731389549982759068e-01,6.214272795772883828e-01,4.787804299229357952e+01,7.806671663845452080e+00,1.489999999999999936e-01,3.230000000000000093e-01,3.560000061988830566e-01,-1.083587050437927246e+00
4.553428655465963715e+01,7.860107309699629674e+00,6.251096953862597116e-01,1.387703762441329758e+00,4.829426031037998257e+01,6.441909357847481310e+00,4.731389549982759068e-01,6.214272795772883828e-01,4.704334048418692760e+01,7.090343949794387868e+00,4.862229193303702068e-01,1.034242101589958995e+00,4.789049416383573998e+01,7.831292672884832662e+00,5.789999999999999591e-01,1.443999999999999950e+00,1.555999994277954102e+00,-1.147557139396667480e+00
5.142349558657353725e+01,7.038064166060590487e+00,1.031805848642874945e+00,3.793169867764905945e+00,4.709196277611996351e+01,7.193768159953383368e+00,4.862229193303702068e-01,1.034242101589958995e+00,4.907204511752110676e+01,7.182018426709224634e+00,8.349719027580400077e-01,2.423077075657123380e+00,4.793656712428039413e+01,7.954943223473406100e+00,4.189999999999999836e-01,3.934000000000000163e+00,3.956000089645385742e+00,-1.305205702781677246e+00
5.095112067069164397e+01,9.328056975655258043e+00,-1.304142933372224589e-01,5.588478667582617909e+00,4.915554230779691380e+01,7.424326134274936706e+00,8.349719027580400077e-01,2.423077075657123380e+00,4.995071406755700139e+01,8.339731088048225160e+00,4.183545001648736328e-01,4.054806269372323690e+00,4.798477536052797632e+01,8.282455965041773283e+00,-1.602000000000000091e+00,5.288000000000000256e+00,5.525000095367431641e+00,-1.594128370285034180e+00
4.875160246725896229e+01,7.964909775991863228e+00,-2.291554178112318763e+00,5.082263503802443516e+00,4.999254951757348664e+01,8.745211714985456908e+00,4.183545001648736328e-01,4.054806269372323690e+00,4.937031409662566261e+01,8.418824210302606303e+00,-8.842345484200770933e-01,4.558551858330058160e+00,4.786443787428315488e+01,8.881210847979867040e+00,-2.665999999999999925e+00,4.991999999999999993e+00,5.658999919891357422e+00,-1.994392156600952148e+00
4.794829257972277503e+01,8.123547239850935853e+00,-4.108998798151327847e+00,4.233926074239681370e+00,4.928189064178365442e+01,8.874679396135611853e+00,-8.842345484200770933e-01,4.558551858330058160e+00,4.860647189121884537e+01,8.532961999031709155e+00,-2.431269543984800663e+00,4.380860168733686777e+00,4.757814579793186027e+01,9.338637873119292721e+00,-4.519000000000000128e+00,3.390000000000000124e+00,5.650000095367431641e+00,-2.341221570968627930e+00
4.952841311324315399e+01,5.612657590283875564e+00,-5.111365697756805382e+00,2.228389347963983358e+00,4.836334493682036850e+01,8.971048015905077833e+00,-2.431269543984800663e+00,4.380860168733686777e+00,4.883509543614902526e+01,7.428793927864671964e+00,-3.668828928839078962e+00,3.232497176843090791e+00,4.715203553034819350e+01,9.658532663603066837e+00,-5.407000000000000028e+00,1.104999999999999982e+00,5.519000053405761719e+00,-2.730469226837158203e+00
4.481058555487378925e+01,8.922834618642257354e+00,-5.663893539079228212e+00,4.139442613033366691e-01,4.846821254326511763e+01,7.752043645548980955e+00,-3.668828928839078962e+00,3.232497176843090791e+00,4.676317146810853842e+01,8.214733276737774759e+00,-4.685961378766700491e+00,1.832861469399896581e+00,4.664349728477523627e+01,9.799706980132716794e+00,-5.615000000000000213e+00,8.400000000000000522e-02,5.616000175476074219e+00,-3.068637609481811523e+00
4.730793159823958405e+01,7.144522710307159130e+00,-5.358220514080654695e+00,-9.626039626375167968e-01,4.629457533023186500e+01,8.398019423677764550e+00,-4.685961378766700491e+00,1.832861469399896581e+00,4.674059749293718369e+01,7.780694245475516801e+00,-4.981101218692767674e+00,3.994046891250540021e-01,4.601139717917493499e+01,9.766327424766840792e+00,-5.336000000000000298e+00,-1.048999999999999932e+00,5.438000202178955078e+00,2.963838815689086914e+00
4.598100831718458892e+01,8.817706987103498761e+00,-5.128667248388635080e+00,-1.029627455235468725e+00,4.624248737106790941e+01,7.820634714388022601e+00,-4.981101218692767674e+00,3.994046891250540021e-01,4.612048982575536371e+01,8.235113834263676935e+00,-5.056141982166236559e+00,-3.027214754564199195e-01,4.549804859989800576e+01,9.661875292511753699e+00,-5.068999999999999950e+00,-7.830000000000000293e-01,5.129000186920166016e+00,2.943467140197753906e+00
4.324227314811465561e+01,1.313677839857205498e+01,-3.728294245769479431e+00,-1.624903167361367196e+00,4.561487562753873704e+01,8.204841686718035376e+00,-5.056141982166236559e+00,-3.027214754564199195e-01,4.456529279964417611e+01,1.037592512432857106e+01,-4.481043830071436140e+00,-8.777466448915791641e-01,4.502665978260739621e+01,9.566424890155600380e+00,-3.600999999999999979e+00,-1.572000000000000064e+00,3.928999900817871094e+00,2.730584621429443359e+00
4.269925766824150770e+01,1.082353179134739563e+01,-8.083316835156143521e-01,-1.281337132093000264e+00,4.411718841663703472e+01,1.028815045983941268e+01,-4.481043830071436140e+00,-8.777466448915791641e-01,4.355189493824438784e+01,1.051835793940482233e+01,-2.781349002666370751e+00,-1.071319934411230745e+00,4.479875689350669177e+01,9.395589395861323467e+00,-7.189999999999999725e-01,-1.350000000000000089e+00,1.529000043869018555e+00,2.133591413497924805e+00
4.347209316091452536e+01,1.196630625325285102e+01,-1.900940554315463660e-01,-5.521958348852007425e-01,4.327376003797775184e+01,1.041122594596369844e+01,-2.781349002666370751e+00,-1.071319934411230745e+00,4.341965592953663133e+01,1.111538180876328141e+01,-1.556737821863298121e+00,-7.804917323318802946e-01,4.475271969618015788e+01,9.306495233762923647e+00,-1.739999999999999880e-01,-5.340000000000000302e-01,5.619999766349792480e-01,1.902340531349182129e+00
4.347209316091452536e+01,1.196630625325285102e+01,-5.758157519739547370e-01,-1.672661773559812382e+00,4.326398214735030479e+01,1.103733263553009358e+01,-1.556737821863298121e+00,-7.804917323318802946e-01,4.337966365481891984e+01,1.143274945055689251e+01,-1.090340833739489756e+00,-1.213144272939482127e+00,4.475271969618015788e+01,9.306495233762923647e+00,-4.219999999999999862e-01,-1.709999999999999964e+00,1.761999964714050293e+00,1.902340531349182129e+00
4.527974956834939491e+01,1.237054924539084944e+01,3.766941547829227854e-01,-4.257367607865901071e+00,4.327062957144497091e+01,1.131143502326294481e+01,-1.090340833739489756e+00,-1.213144272939482127e+00,4.421518986419866337e+01,1.171986428695714189e+01,-3.568309798362889751e-01,-2.728932209765270400e+00,4.470975333095237403e+01,8.957984491097361612e+00,3.679999999999999938e-01,-4.144999999999999574e+00,4.162000179290771484e+00,1.482545614242553711e+00
4.560909741732960043e+01,1.134439234321014922e+01,2.727607111676615848e+00,-5.356517742395994652e+00,4.417950676621503447e+01,1.144697106598061431e+01,-3.568309798362889751e-01,-2.728932209765270400e+00,4.489552647653793116e+01,1.134601697041628299e+01,1.126148645440929741e+00,-4.056028027930037361e+00,4.482484370078343261e+01,8.506233736074863216e+00,2.916999999999999815e+00,-4.798000000000000043e+00,5.616000175476074219e+00,1.099805712699890137e+00
4.560909741732960043e+01,1.134439234321014922e+01,4.215096448302444010e+00,-3.874091614759651137e+00,4.500814134108202325e+01,1.094041416762327934e+01,1.126148645440929741e+00,-4.056028027930037361e+00,4.534770900320850018e+01,1.112432748713271025e+01,2.593691611183739809e+00,-3.956732384013595283e+00,4.482484370078343261e+01,8.506233736074863216e+00,3.742999999999999883e+00,-4.185999999999999943e+00,5.616000175476074219e+00,7.432674765586853027e-01
4.514240988725258319e+01,5.686471744657328742e+00,4.468592567782042835e+00,-3.086655794012816756e+00,4.560707816432687167e+01,1.072865424873135076e+01,2.593691611183739809e+00,-3.956732384013595283e+00,4.543627476673319876e+01,8.498953854044220435e+00,3.466869776682444559e+00,-3.611806500022822330e+00,4.561582642454406056e+01,7.662831827458168377e+00,4.442999999999999616e+00,-3.169999999999999929e+00,5.458000183105468750e+00,6.044871807098388672e-01
4.441597824920098958e+01,4.488720222518526093e+00,4.476342794013214998e+00,-3.416213790595999278e+00,4.578296174440144028e+01,8.137773204041938158e+00,3.466869776682444559e+00,-3.611806500022822330e+00,4.518350141163662670e+01,6.515036714911452087e+00,3.913333706626011210e+00,-3.581135655254342076e+00,4.604375248764916506e+01,7.363098665571976120e+00,4.341000000000000192e+00,-3.313000000000000167e+00,5.460000038146972656e+00,6.518772244453430176e-01
4.581922459254947455e+01,6.066561862085405821e+00,4.679847181763155284e+00,-3.169248143450755340e+00,4.557483478229922724e+01,6.156923149386018146e+00,3.913333706626011210e+00,-3.581135655254342076e+00,4.570238763111134261e+01,6.125289916258763512e+00,4.279519116657991340e+00,-3.375085306959959563e+00,4.645572930212846785e+01,7.042705103417523205e+00,4.296000000000000263e+00,-3.358999999999999986e+00,5.453999996185302734e+00,5.952676534652709961e-01
4.581922459254947455e+01,6.066561862085405821e+00,2.919522543310742790e+00,-1.977135372327307961e+00,4.613033954277714344e+01,5.787781385562767333e+00,4.279519116657991340e+00,-3.375085306959959563e+00,4.595969240378254028e+01,5.941358440463010204e+00,3.632405837168590779e+00,-2.664775344267094948e+00,4.645572930212846785e+01,7.042705103417523205e+00,3.230999999999999872e+00,-1.219999999999999973e+00,3.453999996185302734e+00,5.952676534652709961e-01
4.796329241598276383e+01,7.194352879672897494e+00,1.020359590913203496e+00,-2.560671817022213137e-01,4.632293298749939936e+01,5.674880906036301020e+00,3.632405837168590779e+00,-2.664775344267094948e+00,4.701213047503241427e+01,6.402907284743998950e+00,2.436968518081485513e+00,-1.421654278025565654e+00,4.686235123470231656e+01,6.836439176471113655e+00,1.050999999999999934e+00,-7.399999999999999634e-02,1.054000020027160645e+00,2.458799034357070923e-01
4.770385121886742041e+01,9.181359335026094470e+00,5.744086414647439076e-01,-2.607103568251726775e-02,4.725582732684055998e+01,6.260741856941442585e+00,2.436968518081485513e+00,-1.421654278025565654e+00,4.741933276855753832e+01,7.592070242180771977e+00,1.569249922021030308e+00,-6.633257728565565836e-01,4.702147084077093808e+01,6.808560892426871014e+00,6.019999999999999796e-01,-8.999999999999999320e-03,6.019999980926513672e-01,4.535648226737976074e-02
4.759353184307391871e+01,4.756273790275981739e+00,4.767756570717291975e-01,1.462774774906418392e-02,4.757625776075963842e+01,7.525737664895116197e+00,1.569249922021030308e+00,-6.633257728565565836e-01,4.756059518399777630e+01,6.305256631692657265e+00,1.055091404053795312e+00,-3.729740942516252544e-01,4.705913620802157027e+01,6.807962461403508136e+00,4.719999999999999751e-01,3.200000000000000067e-02,4.729999899864196777e-01,-3.067094646394252777e-02
4.836435979246059702e+01,8.198711916590452731e+00,5.794131729488400939e-01,6.457073653975663186e-02,4.766610432440315748e+01,6.267959222267494468e+00,1.055091404053795312e+00,-3.729740942516252544e-01,4.797316883185280290e+01,7.137907664933928586e+00,8.458579450010601519e-01,-1.163136036015027797e-01,4.709211617323049381e+01,6.810118718927966164e+00,5.839999999999999636e-01,6.500000000000000222e-02,5.870000123977661133e-01,-1.109836772084236145e-01
4.743240156414066178e+01,8.914453073624741819e+00,2.487805156386666827e-01,4.601359119745569715e-02,4.805775462635291007e+01,7.126276304573778475e+00,8.458579450010601519e-01,-1.163136036015027797e-01,4.776073061570046718e+01,7.926912993071868918e+00,5.513986808393620542e-01,-1.142267925565793041e-03,4.712096482153580723e+01,6.814076467903339207e+00,2.419999999999999929e-01,4.599999999999999922e-02,2.469999939203262329e-01,-1.828897744417190552e-01
4.950736671333905292e+01,5.499682947079389095e+00,4.540594919945728503e-01,1.048139736084459372e-01,4.781587048378440130e+01,7.926798766279312680e+00,5.513986808393620542e-01,-1.142267925565793041e-03,4.858242726811360512e+01,6.846948906885293340e+00,5.414012266040656440e-01,7.086155281962290553e-03,4.713213330111877042e+01,6.816387220393405499e+00,4.369999999999999996e-01,1.120000000000000023e-01,4.510000050067901611e-01,-2.268636971712112427e-01
4.863458984736911361e+01,7.709097846325045467e+00,5.076182389722239119e-01,1.523932187989206211e-01,4.863656739077401170e+01,6.847657522413489239e+00,5.414012266040656440e-01,7.086155281962290553e-03,4.863494167400550339e+01,7.234766547270410797e+00,5.254484828595398227e-01,9.641543522200135552e-02,4.715465813509791104e+01,6.822221322766996998e+00,5.130000000000000115e-01,1.539999999999999980e-01,5.360000133514404297e-01,-2.916515171527862549e-01
4.846629815913291850e+01,7.974739119133665177e+00,3.597006631404644494e-01,1.400408463347163623e-01,4.868748652229145790e+01,7.244408090792610722e+00,5.254484828595398227e-01,9.641543522200135552e-02,4.858340661105251002e+01,7.570923268483962687e+00,4.426984578249517077e-01,1.320242588817176488e-01,4.718044358132673466e+01,6.830803915307583019e+00,3.619999999999999885e-01,1.409999999999999865e-01,3.880000114440917969e-01,-3.712709844112396240e-01
4.859907000864065907e+01,5.510424777284525177e+00,5.461545077205367527e-01,2.555860635275412629e-01,4.862767645683500461e+01,7.584125694372134241e+00,4.426984578249517077e-01,1.320242588817176488e-01,4.861690366698881149e+01,6.662197538338765490e+00,4.908171079002436321e-01,1.557234489422579526e-01,4.720249729946663564e+01,6.840155645385155303e+00,5.440000000000000391e-01,2.660000000000000142e-01,6.050000190734863281e-01,-4.377000927925109863e-01
4.530257731318776138e+01,9.183714909961896211e+00,5.210445756113367688e-01,2.995222252331907198e-01,4.866598537777883848e+01,6.677769883232991255e+00,4.908171079002436321e-01,1.557234489422579526e-01,4.713823205220555934e+01,7.798001296419271533e+00,4.337753086119257029e-01,2.749337811226449935e-01,4.723545819159065928e+01,6.856966063098759889e+00,5.300000000000000266e-01,2.929999999999999827e-01,6.060000061988830566e-01,-5.217211842536926270e-01
4.675928210803192542e+01,7.604736491233500928e+00,4.552735288675322511e-01,3.139028263318422995e-01,4.718160958306675212e+01,7.825494674531536354e+00,4.337753086119257029e-01,2.749337811226449935e-01,4.699015771663542296e+01,7.727891754427676396e+00,4.349503076500174648e-01,2.904767453587410175e-01,4.726510601831367353e+01,6.875318094471418284e+00,4.540000000000000147e-01,3.130000000000000004e-01,5.519999861717224121e-01,-6.036318540573120117e-01
4.645864379011251089e+01,7.606567129308579034e+00,4.381696818067897792e-01,3.598559406791424498e-01,4.703365274740042423e+01,7.756939428963550931e+00,4.349503076500174648e-01,2.904767453587410175e-01,4.677242578244146642e+01,7.691354045097926750e+00,4.242808256381249699e-01,3.226690678620383612e-01,4.729555302503099767e+01,6.897936864750666253e+00,4.259999999999999898e-01,3.499999999999999778e-01,5.519999861717224121e-01,-6.875770092010498047e-01
4.645864379011251089e+01,7.606567129308579034e+00,1.040170020729058953e+00,8.542612070561984572e-01,4.681485386500527568e+01,7.723620951884131003e+00,4.242808256381249699e-01,3.226690678620383612e-01,4.666623965825317555e+01,7.682593530641058877e+00,7.067983990835973174e-01,5.886029327315024373e-01,4.729555302503099767e+01,6.897936864750666253e+00,1.002000000000000002e+00,9.060000000000000275e-01,1.351999998092651367e+00,-6.875770092010498047e-01
4.725921192425597894e+01,6.321263118255592062e+00,1.656053554535560135e+00,3.207738434957252860e+00,4.673691949816153368e+01,7.741453823914208776e+00,7.067983990835973174e-01,5.886029327315024373e-01,4.699469015891914836e+01,7.163211801995825745e+00,1.164939364563312596e+00,1.883182259882326015e+00,4.751787548895719482e+01,7.167356058437225563e+00,1.951999999999999957e+00,3.204000000000000181e+00,3.752000093460083008e+00,-1.094218969345092773e+00
4.715139811880822407e+01,1.010732488228408954e+01,2.612033841469380002e-01,5.513816516854627814e+00,4.711118409537547791e+01,7.351530027984058080e+00,1.164939364563312596e+00,1.883182259882326015e+00,4.711000794866152575e+01,8.656355934210333558e+00,7.401574084703625989e-01,3.765659873835412341e+00,4.765514069397344343e+01,7.611886544795252618e+00,2.660000000000000142e-01,5.591000000000000192e+00,5.597000122070312500e+00,-1.523459196090698242e+00
4.609118872472357253e+01,1.376306013677190343e+01,-2.352193566865234065e+00,5.075432975378538103e+00,4.718402368950856385e+01,9.032921921593874970e+00,7.401574084703625989e-01,3.765659873835412341e+00,4.662086259613043637e+01,1.116921182277622293e+01,-7.394123614014864732e-01,4.514388660330738823e+00,4.755321675174037210e+01,8.234446093195540328e+00,-2.325000000000000178e+00,5.020999999999999908e+00,5.532999992370605469e+00,-2.004776239395141602e+00
4.609118872472357253e+01,1.376306013677190343e+01,-2.320236810279640238e+00,5.006478456309419123e+00,4.654692135999028579e+01,1.162065068880929708e+01,-7.394123614014864732e-01,4.514388660330738823e+00,4.630580421243509193e+01,1.258613132927226452e+01,-1.493594117436682689e+00,4.802482261042794853e+00,4.755321675174037210e+01,8.234446093195540328e+00,-3.345000000000000195e+00,4.354000000000000092e+00,5.489999771118164062e+00,-2.004776239395141602e+00
4.988864808934179962e+01,4.006520792564524314e+00,-2.478106361528400026e+00,2.348272789812387185e+00,4.615644480069142475e+01,1.306637955537654427e+01,-1.493594117436682689e+00,4.802482261042794853e+00,4.783124832481258437e+01,8.975778903588096824e+00,-1.878177967530824555e+00,3.395879735186863257e+00,4.726592903986119154e+01,8.671958490684236409e+00,-2.634999999999999787e+00,2.289000000000000146e+00,3.490000009536743164e+00,-2.383088827133178711e+00
4.429136615629973051e+01,9.502253994214555632e+00,-8.333427498004859491e-01,7.542650438047846517e-01,4.764343052805950407e+01,9.315366877106782795e+00,-1.878177967530824555e+00,3.395879735186863257e+00,4.614266845555591345e+01,9.343245998047049028e+00,-1.457127708997168591e+00,2.067026164098375141e+00,4.696135693424569268e+01,8.939500375981962677e+00,-7.129999999999999671e-01,8.249999999999999556e-01,1.090000033378601074e+00,-2.405962705612182617e+00
4.559694677201836299e+01,6.921239897452410084e+00,-4.489608987629121195e-01,5.370606061634922712e-01,4.599695568465619999e+01,9.549948614456885920e+00,-1.457127708997168591e+00,2.067026164098375141e+00,4.583688097654153637e+01,8.345911649604955684e+00,-9.907866273697194526e-01,1.246385420965873347e+00,4.680366307103211199e+01,9.096347376073083524e+00,-4.430000000000000049e-01,5.550000000000000488e-01,7.099999785423278809e-01,-2.267082452774047852e+00
4.839447039000624073e+01,7.622636958269704444e+00,-2.244565593711875806e-01,3.028997458092329009e-01,4.573780231380456485e+01,8.470550191701542886e+00,-9.907866273697194526e-01,1.246385420965873347e+00,4.696154156656633205e+01,8.072724144473223618e+00,-5.735660643941785652e-01,7.547322872797388449e-01,4.677406197435249879e+01,9.133466287777153525e+00,-2.190000000000000002e-01,3.079999999999999960e-01,3.779999911785125732e-01,-2.208529233932495117e+00
4.583093839523958479e+01,1.069653670445695326e+01,-3.675047946235324714e-01,5.373464950375416160e-01,4.690418496012691207e+01,8.148197373201197635e+00,-5.735660643941785652e-01,7.547322872797388449e-01,4.642091384389251374e+01,9.279759188893651256e+00,-4.992614905853162699e-01,6.925560148372422731e-01,4.676257305984840684e+01,9.149538561151928207e+00,-3.619999999999999885e-01,5.430000000000000382e-01,6.520000100135803223e-01,-2.170652151107788086e+00
4.729339652879523470e+01,5.075624986643341607e+00,-3.057864521400691649e-01,5.069108942613015367e-01,4.637098769483398542e+01,9.349014790377374595e+00,-4.992614905853162699e-01,6.925560148372422731e-01,4.679431379084355314e+01,7.439912045496728688e+00,-3.885923081265566514e-01,5.193301242326138212e-01,4.673983841720550458e+01,9.184491678365633405e+00,-2.800000000000000266e-01,4.849999999999999867e-01,5.600000023841857910e-01,-2.113591194152832031e+00
4.677781869807589032e+01,1.280175666413704505e+01,-2.457152121588484783e-01,4.650807011606714059e-01,4.675545456003089839e+01,7.491845057919990225e+00,-3.885923081265566514e-01,5.193301242326138212e-01,4.676869230617308659e+01,9.858015125469785644e+00,-3.208272762962914859e-01,5.908742386468245344e-01,4.672059803860587124e+01,9.218175455179773436e+00,-2.479999999999999982e-01,4.909999999999999920e-01,5.500000119209289551e-01,-2.056848764419555664e+00
4.647422770816389459e+01,8.395832105452742056e+00,-2.091333438897872987e-01,4.420228922183799258e-01,4.673660957854345810e+01,9.917102549334467554e+00,-3.208272762962914859e-01,5.908742386468245344e-01,4.661978158014488116e+01,9.235750617178943855e+00,-2.737830359497792632e-01,4.874644828484978598e-01,4.670721226540751303e+01,9.244615122208701408e+00,-1.970000000000000084e-01,4.410000000000000031e-01,4.830000102519989014e-01,-2.012716054916381836e+00
4.647843961052637241e+01,8.764742477717300417e+00,-1.947802497742130157e-01,4.539786804294447808e-01,4.659240327654990210e+01,9.284497065463794385e+00,-2.737830359497792632e-01,4.874644828484978598e-01,4.654231607415643168e+01,9.052073459470587835e+00,-2.389900929897972870e-01,4.608939114819751715e-01,4.669757920108561677e+01,9.265780970023774543e+00,-1.869999999999999996e-01,4.450000000000000067e-01,4.830000102519989014e-01,-1.976093649864196777e+00
4.974634533771857292e+01,7.004755301998716988e+00,-1.708100344963207895e-01,4.464391537307406677e-01,4.651841706485745220e+01,9.098162850618784603e+00,-2.389900929897972870e-01,4.608939114819751715e-01,4.798672343445338129e+01,8.164555478814264688e+00,-1.384722394688716052e-01,4.146127231811279068e-01,4.668802338453126310e+01,9.289079232948539655e+00,-1.729999999999999871e-01,4.739999999999999769e-01,5.049999952316284180e-01,-1.936218023300170898e+00
4.790446191641105855e+01,1.064978568234779033e+01,-1.675616201765714464e-01,5.122929593505934909e-01,4.797287621050649165e+01,8.206016751132377607e+00,-1.384722394688716052e-01,4.146127231811279068e-01,4.794116124271963741e+01,9.297567063390857811e+00,-1.536223688720103897e-01,5.093987346923610771e-01,4.667632466215171405e+01,9.321682497405987533e+00,-1.600000000000000033e-01,5.190000000000000169e-01,5.440000295639038086e-01,-1.886909842491149902e+00
4.699008592623837188e+01,7.916893884340286291e+00,-1.444620769628661983e-01,5.130494130068179448e-01,4.792579900583243813e+01,9.348506936860093930e+00,-1.536223688720103897e-01,5.093987346923610771e-01,4.750078830644931571e+01,8.710327541998424294e+00,-1.691379672687061964e-01,4.845754291237520106e-01,4.666737347460752972e+01,9.350679917871831393e+00,-1.439999999999999891e-01,5.120000000000000107e-01,5.320000052452087402e-01,-1.845265269279479980e+00
4.955673986298018008e+01,1.153482846864034705e+01,-1.479016599278575039e-01,6.380831148927109675e-01,4.748387450972244750e+01,8.758785084910799767e+00,-1.691379672687061964e-01,4.845754291237520106e-01,4.842628549140933814e+01,9.999644113913195298e+00,-1.152076456206076460e-01,6.137080610354781474e-01,4.665802079054599716e+01,9.386608644699332871e+00,-1.419999999999999873e-01,6.410000000000000142e-01,6.560000181198120117e-01,-1.798564672470092773e+00
4.749236189902646998e+01,1.209113816864205759e+01,-6.655867152726875624e-02,3.497226724965510902e-01,4.841476472684727383e+01,1.006101492001674380e+01,-1.152076456206076460e-01,6.137080610354781474e-01,4.799665236525656553e+01,1.096056530501944870e+01,-1.118431136656850011e-01,5.183747869632888694e-01,4.665176373319944503e+01,9.415320917648726251e+00,-6.400000000000000133e-02,3.559999999999999831e-01,3.610000014305114746e-01,-1.758865594863891602e+00
4.544995027412513622e+01,1.085814706963152254e+01,-5.684225562675720295e-02,3.605467583228075257e-01,4.798546805388999559e+01,1.101240278371577830e+01,-1.118431136656850011e-01,5.183747869632888694e-01,4.683445878780040061e+01,1.094032062453426946e+01,-1.396725108594917553e-01,4.358976466944861627e-01,4.664929848553878600e+01,9.429307504458702027e+00,-5.800000000000000294e-02,3.569999999999999840e-01,3.610000014305114746e-01,-1.727164983749389648e+00
4.783366530786169335e+01,9.276501059311110353e+00,-4.580095546234132231e-02,3.520330451268220417e-01,4.682049153671444941e+01,1.098391038920371798e+01,-1.396725108594917553e-01,4.358976466944861627e-01,4.728291947201116585e+01,1.022093677541462142e+01,-7.399025165690667483e-02,3.617973722006978532e-01,4.664742928380301379e+01,9.442046685890696622e+00,-4.700000000000000011e-02,3.629999999999999893e-01,3.659999966621398926e-01,-1.700173735618591309e+00
4.490310698337929551e+01,1.033066795659953030e+01,-5.203456722726629291e-02,5.666157519211404425e-01,4.727552044684547639e+01,1.025711651263469193e+01,-7.399025165690667483e-02,3.617973722006978532e-01,4.619791803777682304e+01,1.029420415723955884e+01,-1.139264518360989242e-01,4.664717989290259048e-01,4.664418965234087011e+01,9.470427080190697566e+00,-4.700000000000000011e-02,5.580000000000000515e-01,5.600000023841857910e-01,-1.662373423576354980e+00
