6.173078645802652176e+01,7.545976757167562887e+00,5.275418291321214426e+00,1.411553214234749776e+00,6.072974842507731097e+01,7.061949387930976485e+00,5.352436361533013276e+00,7.340816275821426817e-01,6.119380810539590243e+01,7.243426419051875342e+00,5.342030313272863040e+00,1.139194739813542911e+00,6.159345397338319827e+01,7.422080082981241667e+00,5.464000000000000412e+00,1.292000000000000037e+00,5.614999771118164062e+00,-2.614472508430480957e-01
5.887577089658132223e+01,6.529639406239788002e+00,3.671314094072100520e+00,6.702817785216349522e-01,6.172801113672318962e+01,7.357345893033230055e+00,5.342030313272863040e+00,1.139194739813542911e+00,6.036527426533385210e+01,6.927816628390958797e+00,4.514321935804311181e+00,9.292602280952320104e-01,6.211552008998734209e+01,7.551396413024246357e+00,3.459999999999999964e+00,1.046999999999999931e+00,3.615000009536743164e+00,-1.805837899446487427e-01
6.450425085472635089e+01,1.159755615765860526e+01,4.331259220915128161e+00,2.222075124372894894e+00,6.081670645891428251e+01,7.020742651200482243e+00,4.514321935804311181e+00,9.292602280952320104e-01,6.252832924229106482e+01,8.954825663869510066e+00,4.521642912236658596e+00,1.804168513340688840e+00,6.252348288920302366e+01,7.640548273119367018e+00,4.283000000000000362e+00,2.198999999999999844e+00,4.815000057220458984e+00,-4.740188717842102051e-01
6.634827718185907486e+01,4.509089275595484558e+00,2.432459545004100221e+00,3.071459657460047232e+00,6.298049353351473201e+01,9.135242515203579217e+00,4.521642912236658596e+00,1.804168513340688840e+00,6.450251336477953146e+01,7.094313705066220166e+00,3.656532120292157906e+00,2.352316284519189171e+00,6.299432525058950461e+01,7.918626352485713227e+00,2.125999999999999890e+00,3.217999999999999972e+00,3.857000112533569336e+00,-9.009798169136047363e-01
6.012415251156140528e+01,7.625039740539730104e+00,1.444256392783974663e+00,5.306988173333592407e+00,6.486816657680874698e+01,7.329545333518138861e+00,3.656532120292157906e+00,2.352316284519189171e+00,6.261372170470793463e+01,7.294669257286176212e+00,2.536823579105331739e+00,4.048690553650279966e+00,6.320614203862554348e+01,8.228593393091419017e+00,4.769999999999999796e-01,5.435999999999999943e+00,5.456999778747558594e+00,-1.305088758468627930e+00
6.429090616162886818e+01,6.077699704124097657e+00,-8.840874728010801320e-01,4.237762417527503267e+00,6.286740406261846914e+01,7.699538312651204031e+00,2.536823579105331739e+00,4.048690553650279966e+00,6.345635727812879878e+01,6.958434887020527704e+00,1.020013918595793934e+00,4.126580260868434991e+00,6.328232917237583166e+01,8.684843106317215344e+00,-8.679999999999999938e-01,4.166999999999999815e+00,4.256999969482421875e+00,-1.776467680931091309e+00
6.139662131695753544e+01,8.896242721191866210e+00,-3.498071078295851510e+00,3.715388190391488710e+00,6.355835866998837957e+01,7.371092913107371025e+00,1.020013918595793934e+00,4.126580260868434991e+00,6.245585304783001135e+01,8.058823340492946130e+00,-1.082312050892694666e+00,3.935266764871602874e+00,6.317720755946740496e+01,9.044575735371767067e+00,-3.464999999999999858e+00,3.682999999999999829e+00,5.057000160217285156e+00,-2.326076984405517578e+00
6.461750432842578107e+01,6.466665311526281990e+00,-5.410025061857727913e+00,1.941940909635044621e+00,6.234762184274074315e+01,8.452350016980107128e+00,-1.082312050892694666e+00,3.935266764871602874e+00,6.331090440693360222e+01,7.303172970897566785e+00,-2.989698752438591622e+00,3.022888863176206531e+00,6.275545653747300179e+01,9.433412595028240588e+00,-5.333999999999999631e+00,1.491000000000000103e+00,5.538000106811523438e+00,-2.796964883804321289e+00
6.038347253250844915e+01,1.023869769144854658e+01,-5.739327736850444062e+00,3.501672871916450269e-01,6.301193453168974656e+01,7.605461857215187749e+00,-2.989698752438591622e+00,3.022888863176206531e+00,6.173018794761435402e+01,8.924495354818862580e+00,-4.301307556307692792e+00,1.584742845117828258e+00,6.225198134811758166e+01,9.578093572398092448e+00,-5.411999999999999922e+00,5.510000000000000453e-01,5.440000057220458984e+00,-3.080656290054321289e+00
6.050651058547655481e+01,1.075150458358133143e+01,-5.253231642560918679e+00,3.205096411299085402e-01,6.130005719198358349e+01,9.082969639330645606e+00,-4.301307556307692792e+00,1.584742845117828258e+00,6.091048142308065394e+01,9.725123598169355787e+00,-4.752534847971031873e+00,1.017500870895301057e+00,6.172888144902744756e+01,9.593944593339939431e+00,-5.514000000000000234e+00,-3.689999999999999947e-01,5.526000022888183594e+00,-3.080656290054321289e+00
6.105872228389725365e+01,1.159867195678915230e+01,-5.339086837566410004e+00,-3.993353493892091155e-01,6.043522793828355333e+01,9.826873685258885160e+00,-4.752534847971031873e+00,1.017500870895301057e+00,6.071272654182300954e+01,1.069520146128905225e+01,-5.003311214598044288e+00,2.692086125597186186e-01,6.109583243715434975e+01,9.543737455015852689e+00,-5.514999999999999680e+00,-4.099999999999999756e-01,5.530000209808349609e+00,3.066936969757080078e+00
6.082521617415207515e+01,8.637791737071310649e+00,-5.428482014354150564e+00,-1.653679152172520261e-01,6.021239542036320813e+01,1.072212232254502418e+01,-5.003311214598044288e+00,2.692086125597186186e-01,6.048838622593178371e+01,9.685547611982340044e+00,-5.181148277475279507e+00,5.465731029415321629e-02,6.058237990779100812e+01,9.511546178427385811e+00,-5.275999999999999801e+00,-2.210000000000000020e-01,5.281000137329101562e+00,3.111139059066772461e+00
5.926418700794719285e+01,7.678075596006695314e+00,-3.527060261316901535e+00,-5.322915433444360689e-01,5.997027139818425923e+01,9.691013343011755765e+00,-5.181148277475279507e+00,5.465731029415321629e-02,5.967722330985955637e+01,8.869830305703562345e+00,-4.448172314637831803e+00,-3.233722886235145255e-01,6.012623938926358846e+01,9.493362469973886775e+00,-3.658999999999999808e+00,-3.980000000000000204e-01,3.680999994277954102e+00,2.991806507110595703e+00
6.142216965545541996e+01,1.172842530761911028e+01,-1.207328435735321337e+00,-1.822057659262195373e-01,5.923240607839577621e+01,8.837493076841210993e+00,-4.448172314637831803e+00,-3.233722886235145255e-01,6.032058336731874704e+01,1.022419313871198021e+01,-2.924502993825248254e+00,-2.349423035272450999e-01,5.986628493657656946e+01,9.446569486508760605e+00,-1.209999999999999964e+00,-4.199999999999999845e-01,1.281000018119812012e+00,2.991806507110595703e+00
6.072799822690127769e+01,1.187805824001463861e+01,-4.966070540795093913e-01,-1.851523791681565778e-01,6.002813306793622417e+01,1.020069890835925541e+01,-2.924502993825248254e+00,-2.349423035272450999e-01,6.040575070923939194e+01,1.091699282269645188e+01,-1.806085608457218994e+00,-1.663810531531740855e-01,5.979085120584021240e+01,9.420085950730687330e+00,-4.849999999999999867e-01,-1.950000000000000067e-01,5.230000019073486328e-01,2.784721612930297852e+00
6.072799822690127769e+01,1.187805824001463861e+01,-5.663533978557477866e-01,-2.473212339966699980e-01,6.022514214839367241e+01,1.090035471738113415e+01,-1.806085608457218994e+00,-1.663810531531740855e-01,6.048564757704550487e+01,1.135384108160173255e+01,-1.231434349134742146e+00,-1.956982849657457058e-01,5.979085120584021240e+01,9.420085950730687330e+00,-5.520000000000000462e-01,-2.640000000000000124e-01,6.119999885559082031e-01,2.729861736297607422e+00
6.024399688820511045e+01,1.024750088035127149e+01,-3.503071782133795886e-01,-1.781400744899800659e-01,6.036250414213203186e+01,1.133427125310515748e+01,-1.231434349134742146e+00,-1.956982849657457058e-01,6.032625090010856894e+01,1.086730522498427831e+01,-8.346679671544767753e-01,-2.115610747580713991e-01,5.974038085363648776e+01,9.396195455163386612e+00,-3.439999999999999725e-01,-1.869999999999999996e-01,3.910000026226043701e-01,2.671148061752319336e+00
5.837495073661410316e+01,9.414935903735555556e+00,-5.361327463326669429e-01,-2.972047248868575076e-01,6.024278410339312018e+01,1.084614911750847099e+01,-8.346679671544767753e-01,-2.115610747580713991e-01,5.938021418727176837e+01,1.015319491044525968e+01,-7.450232136478303069e-01,-2.667988766148696733e-01,5.971049651514253753e+01,9.379060788373115187e+00,-5.420000000000000373e-01,-3.160000000000000031e-01,6.269999742507934570e-01,2.635416507720947266e+00
5.837495073661410316e+01,9.414935903735555556e+00,-2.639530789502314567e-01,-1.682194045969195029e-01,5.930571186590698574e+01,1.012651502278377258e+01,-7.450232136478303069e-01,-2.667988766148696733e-01,5.888300434633475078e+01,9.813134196682915089e+00,-5.496213200492847673e-01,-2.292208013836759539e-01,5.971049651514253753e+01,9.379060788373115187e+00,-2.580000000000000071e-01,-1.680000000000000104e-01,3.070000112056732178e-01,2.574191570281982422e+00
5.792597386223961564e+01,9.772040023347928539e+00,-3.378665463736370000e-01,-2.287142116615518417e-01,5.882804221432981961e+01,9.790212116544546816e+00,-5.496213200492847673e-01,-2.292208013836759539e-01,5.841291284518009519e+01,9.781614942586243089e+00,-4.756750284815417507e-01,-2.291841033286255991e-01,5.969776496334001337e+01,9.371063276397649133e+00,-3.479999999999999760e-01,-2.469999999999999973e-01,4.259999990463256836e-01,2.546513795852661133e+00
5.856272909101446089e+01,1.028426961459524591e+01,-4.326761072981863410e-01,-3.180572066239207296e-01,5.836534534233194194e+01,9.758696532253381406e+00,-4.756750284815417507e-01,-2.291841033286255991e-01,5.845809490957341126e+01,9.991596552483802185e+00,-4.513346452935891318e-01,-2.657854494203272799e-01,5.968205413261117798e+01,9.360253377877640446e+00,-4.329999999999999960e-01,-3.240000000000000102e-01,5.400000214576721191e-01,2.507700443267822266e+00
5.759345755014217616e+01,7.891755982100979949e+00,-4.536028854164962376e-01,-3.662423068758689504e-01,5.841296144504405419e+01,9.965018007541768696e+00,-4.513346452935891318e-01,-2.657854494203272799e-01,5.803165751134410755e+01,8.958392785982303153e+00,-4.724438945164903814e-01,-3.413173601959094139e-01,5.965764006996003843e+01,9.341973348656537723e+00,-4.520000000000000129e-01,-3.800000000000000044e-01,5.910000205039978027e-01,2.462351322174072266e+00
6.030800172691133554e+01,8.833758725591982497e+00,-3.641292742837491936e-01,-3.293795202070273764e-01,5.798441312189245878e+01,8.924261049962712633e+00,-4.724438945164903814e-01,-3.413173601959094139e-01,5.906773007287234378e+01,8.884555286507454852e+00,-3.663783409142406522e-01,-3.367716477862299773e-01,5.963020476680750193e+01,9.319351239792208474e+00,-3.649999999999999911e-01,-3.410000000000000253e-01,5.000000000000000000e-01,2.406259775161743164e+00
6.206164678963242665e+01,8.990959628641821411e+00,-2.346571946931500785e-01,-2.277388764203234495e-01,5.903109223878092138e+01,8.850878121728831260e+00,-3.663783409142406522e-01,-3.367716477862299773e-01,6.044381035288731141e+01,8.935025412516445442e+00,-2.323729607045482703e-01,-2.808195664351696430e-01,5.960901412408756528e+01,9.300111813799349036e+00,-2.459999999999999964e-01,-2.389999999999999902e-01,3.429999947547912598e-01,2.371155261993408203e+00
5.984489057959333280e+01,8.288103146765672946e+00,-3.603437432810105423e-01,-3.721241642171001507e-01,6.042057305681685619e+01,8.906943455872928794e+00,-2.323729607045482703e-01,-2.808195664351696430e-01,6.015000805412723395e+01,8.656212376741144965e+00,-3.045251997227774177e-01,-3.397865869163194663e-01,5.959905967099322055e+01,9.290297551227517658e+00,-3.549999999999999822e-01,-3.559999999999999831e-01,5.019999742507934570e-01,2.340112686157226562e+00
6.122412023002151216e+01,9.397741718255073096e+00,-3.087045806008746895e-01,-3.490808978589341471e-01,6.011955553415495501e+01,8.622233718049512774e+00,-3.045251997227774177e-01,-3.397865869163194663e-01,6.063333929680426593e+01,8.993248617526239386e+00,-2.793556468684655347e-01,-3.321473161991632117e-01,5.958112296514033090e+01,9.271478696372954076e+00,-3.079999999999999960e-01,-3.529999999999999805e-01,4.679999947547912598e-01,2.294889211654663086e+00
5.930562484298616965e+01,1.045792727050061366e+01,-3.282889129230170955e-01,-4.006874050527042819e-01,6.060540373211741638e+01,8.960033885906323547e+00,-2.793556468684655347e-01,-3.321473161991632117e-01,5.999966303558185388e+01,9.599643221052064135e+00,-3.333999035753474893e-01,-3.427353576616535835e-01,5.956481894846397296e+01,9.253025098254431313e+00,-3.430000000000000271e-01,-4.109999999999999765e-01,5.350000262260437012e-01,2.257203817367553711e+00
5.760370788003347542e+01,1.019258837256626116e+01,-3.341771931334809320e-01,-4.443665122694476222e-01,5.996632304522432122e+01,9.565369685285899592e+00,-3.333999035753474893e-01,-3.427353576616535835e-01,5.886715404080402436e+01,9.850253678116903444e+00,-3.916439074698656042e-01,-3.835664433173767707e-01,5.954164275543127616e+01,9.224477810933143118e+00,-3.340000000000000191e-01,-4.440000000000000058e-01,5.550000071525573730e-01,2.215595722198486328e+00
5.779434701822353304e+01,1.047669224343884231e+01,-2.440415577141017700e-01,-3.491700406620594221e-01,5.882798965005703451e+01,9.811897033785164979e+00,-3.916439074698656042e-01,-3.835664433173767707e-01,5.835027380810408459e+01,1.008664742911027368e+01,-3.500204723181207789e-01,-3.563350925578314121e-01,5.952564391520811427e+01,9.202962919224070504e+00,-2.419999999999999929e-01,-3.509999999999999787e-01,4.259999990463256836e-01,2.180796384811401367e+00
5.891337302348932070e+01,6.714756055364127008e+00,-2.004012893294982445e-01,-3.074546034946158413e-01,5.831527176087227105e+01,1.005101391985449055e+01,-3.500204723181207789e-01,-3.563350925578314121e-01,5.859673043865051767e+01,8.451584294556832688e+00,-2.674994125377248566e-01,-3.954606620149278551e-01,5.951634559042394557e+01,9.189527554809210130e+00,-1.990000000000000102e-01,-2.979999999999999871e-01,3.580000102519989014e-01,2.148441314697265625e+00
5.987918981893041348e+01,8.848288848287234387e+00,-3.030591631954276388e-01,-4.649517733514153539e-01,5.856998049739674173e+01,8.412038228355340763e+00,-2.674994125377248566e-01,-3.954606620149278551e-01,5.917829809026606114e+01,8.604315436457188326e+00,-2.515492400676017648e-01,-4.244742540127354746e-01,5.950231513434297170e+01,9.167644543980301819e+00,-2.849999999999999756e-01,-4.660000000000000253e-01,5.460000038146972656e-01,2.148441314697265625e+00
5.756934890201291211e+01,1.223864178253025692e+01,-2.467321082725549564e-01,-4.474865850983520410e-01,5.915314316625929791e+01,8.561868011055913996e+00,-2.515492400676017648e-01,-4.244742540127354746e-01,5.841642253721855838e+01,1.033149603680990936e+01,-2.881721334130882273e-01,-3.588636442363898338e-01,5.948672446601979402e+01,9.141301199013003753e+00,-2.600000000000000089e-01,-4.719999999999999751e-01,5.389999747276306152e-01,2.074693202972412109e+00
6.000859037080810054e+01,6.288058085483727133e+00,-2.334303100234339512e-01,-4.635421058845927145e-01,5.838760532387725277e+01,1.029560967238627001e+01,-2.881721334130882273e-01,-3.588636442363898338e-01,5.914290425291537190e+01,8.634720616027179219e+00,-2.236226234043579009e-01,-4.536204609810819965e-01,5.947241172197581704e+01,9.114884419408225469e+00,-2.469999999999999973e-01,-4.729999999999999760e-01,5.339999794960021973e-01,2.037303447723388672e+00
6.179512628931698259e+01,1.048176555215009564e+01,-1.497732084161932931e-01,-2.974171967100784353e-01,5.912054199057493520e+01,8.589358569929071763e+00,-2.236226234043579009e-01,-4.536204609810819965e-01,6.036641314187476581e+01,9.530415855691598992e+00,-1.245896426757158726e-01,-3.263734101021326106e-01,5.946451720619612047e+01,9.099147840763230022e+00,-1.419999999999999873e-01,-2.979999999999999871e-01,3.300000131130218506e-01,2.037303447723388672e+00
5.910976606639518849e+01,1.061939661021813741e+01,-2.880119486010965235e-01,-6.193045744165095456e-01,6.035395417760719283e+01,9.497778514681385786e+00,-1.245896426757158726e-01,-3.263734101021326106e-01,5.977162270428472368e+01,1.000855569995917271e+01,-2.292027973887529602e-01,-4.568700327272510187e-01,5.944924125126274106e+01,9.065265698940311978e+00,-2.530000000000000027e-01,-6.019999999999999796e-01,6.529999971389770508e-01,2.006100893020629883e+00
5.954209642840422845e+01,9.844591005940063866e+00,-1.616142810986720413e-01,-3.941532992788832068e-01,5.974870242454584712e+01,9.962868696686447478e+00,-2.292027973887529602e-01,-4.568700327272510187e-01,5.965403192811534439e+01,9.917036961528371108e+00,-2.036078355729934730e-01,-4.256095635335586658e-01,5.943996772188310018e+01,9.042459531810091988e+00,-1.620000000000000051e-01,-4.079999999999999738e-01,4.390000104904174805e-01,1.959918379783630371e+00
5.954209642840422845e+01,9.844591005940063866e+00,-1.723238632565363415e-01,-4.586986979470847881e-01,5.963367114455804341e+01,9.874476005175015558e+00,-2.036078355729934730e-01,-4.256095635335586658e-01,5.959173842286590173e+01,9.866875559319600697e+00,-1.916616149230503940e-01,-4.413533603023425678e-01,5.943996772188310018e+01,9.042459531810091988e+00,-1.680000000000000104e-01,-4.769999999999999796e-01,5.049999952316284180e-01,1.930162906646728516e+00
5.847001507913876850e+01,8.999646771950441604e+00,-1.698084464713599806e-01,-5.052267643089078941e-01,5.957257226137359396e+01,9.822740223289367023e+00,-1.916616149230503940e-01,-4.413533603023425678e-01,5.906010113689733032e+01,9.414471729487518203e+00,-2.087653300717576821e-01,-4.986104270629116986e-01,5.942248305720791990e+01,8.991971059461890903e+00,-1.509999999999999953e-01,-4.929999999999999938e-01,5.149999856948852539e-01,1.895037889480590820e+00
5.847001507913876850e+01,8.999646771950441604e+00,-8.796063721799469992e-02,-2.993441670002617294e-01,5.903922460389015470e+01,9.364610686781226434e+00,-2.087653300717576821e-01,-4.986104270629116986e-01,5.877700139811417301e+01,9.182816166186194451e+00,-1.679169768459879697e-01,-4.087086670364693530e-01,5.942248305720791990e+01,8.991971059461890903e+00,-9.299999999999999933e-02,-3.210000000000000075e-01,3.339999914169311523e-01,1.856596350669860840e+00
5.866467097432375510e+01,4.802779241336168958e+00,-1.146932641125000679e-01,-4.258244567830937743e-01,5.876020970042957714e+01,9.141945299482546972e+00,-1.679169768459879697e-01,-4.087086670364693530e-01,5.871690290765238274e+01,7.050123474667686629e+00,-1.461162472720509697e-01,-5.406998934327839068e-01,5.941810187697978307e+01,8.977138563186395359e+00,-1.100000000000000006e-01,-4.259999999999999898e-01,4.399999976158142090e-01,1.833896636962890625e+00
5.815457353027123588e+01,8.455288752331773239e+00,-1.221963277959265681e-01,-5.085243941722729089e-01,5.870229128292518084e+01,6.996053485324408072e+00,-1.461162472720509697e-01,-5.406998934327839068e-01,5.844799072144824237e+01,7.601106016421862677e+00,-1.486872106207579036e-01,-5.218992174670101791e-01,5.941289290831243619e+01,8.957349820897578141e+00,-9.500000000000000111e-02,-3.960000000000000187e-01,5.469999909400939941e-01,1.806621074676513672e+00
5.931885354998070881e+01,1.050137333406940776e+01,-1.106019292260885800e-01,-5.244647057373943433e-01,5.843312200038616311e+01,7.548916094675161226e+00,-1.486872106207579036e-01,-5.218992174670101791e-01,5.884600426299757459e+01,8.966679278254705565e+00,-1.097089376730384092e-01,-4.357150736662617208e-01,5.940834197408128858e+01,8.937869114843387308e+00,-1.089999999999999997e-01,-5.360000000000000320e-01,5.469999909400939941e-01,1.778636336326599121e+00
5.924475869541133477e+01,6.700599714443094435e+00,-4.953404403574322712e-02,-2.816778055127687197e-01,5.883503336923027405e+01,8.923107770888078605e+00,-1.097089376730384092e-01,-4.357150736662617208e-01,5.902693799229373184e+01,7.970273584548548840e+00,-7.237468059685869815e-02,-3.703505606845107767e-01,5.940212783216114900e+01,8.907361073916646887e+00,-4.900000000000000189e-02,-2.869999999999999774e-01,2.910000085830688477e-01,1.744870066642761230e+00
5.848962143078291831e+01,1.190023378853805625e+01,-8.761590495604892892e-02,-5.864916427178780145e-01,5.901970052423404667e+01,7.933238528480098140e+00,-7.237468059685869815e-02,-3.703505606845107767e-01,5.877276685421866631e+01,9.796888872139881244e+00,-9.227653196822127590e-02,-3.724033889326742175e-01,5.939989814163180171e+01,8.894176526529024684e+00,-8.300000000000000433e-02,-6.189999999999999947e-01,6.250000000000000000e-01,1.719089508056640625e+00
6.025375798381190862e+01,9.948011800091022039e+00,-4.033899310246526204e-02,-3.386056102518414934e-01,5.876353920102184247e+01,9.759648533246613411e+00,-9.227653196822127590e-02,-3.724033889326742175e-01,5.945794204798281868e+01,9.834026314381018707e+00,-3.220319739167913642e-02,-3.577975889302938972e-01,5.939517936110028273e+01,8.861575170758785092e+00,-3.799999999999999906e-02,-3.230000000000000093e-01,3.249999880790710449e-01,1.689370155334472656e+00
6.143876585413441660e+01,7.737999124598766265e+00,-4.640534362867206747e-02,-5.159171939359562531e-01,5.945472172824364776e+01,9.798246555487988729e+00,-3.220319739167913642e-02,-3.577975889302938972e-01,6.037744830833484144e+01,8.788261525787097739e+00,9.970119193007408176e-03,-5.164477541060685795e-01,5.939377555288411514e+01,8.849170727771928924e+00,-4.499999999999999833e-02,-4.989999999999999991e-01,5.009999871253967285e-01,1.660502195358276367e+00
5.604634532382788592e+01,1.099207286374994297e+01,-3.177040143872075784e-02,-5.621028979656984559e-01,6.037844532025414424e+01,8.736616750376491325e+00,9.970119193007408176e-03,-5.164477541060685795e-01,5.836214110794923471e+01,9.693165144787382559e+00,-1.151128983069414358e-01,-5.396241928768665819e-01,5.939080008857479243e+01,8.814328236774688463e+00,-2.900000000000000147e-02,-5.789999999999999591e-01,5.789999961853027344e-01,1.627256870269775391e+00
6.176052460106849651e+01,6.526236577983620002e+00,-1.196517278479789989e-02,-4.348354133628855589e-01,5.835062981811854144e+01,9.639202725499695035e+00,-1.151128983069414358e-01,-5.396241928768665819e-01,5.993921501739220048e+01,8.174028405537104192e+00,1.522689140466945701e-02,-5.805490785275707610e-01,5.938931044950579263e+01,8.785688443472158937e+00,-1.400000000000000029e-02,-4.359999999999999987e-01,4.370000064373016357e-01,1.598305940628051758e+00
6.096100077015460528e+01,9.378185793102616685e+00,2.479333007270844490e-05,-5.139999979715224043e-01,5.994073770653266564e+01,8.115973497684347393e+00,1.522689140466945701e-02,-5.805490785275707610e-01,6.041506589524536963e+01,8.641533083868642606e+00,3.333100101306767094e-02,-5.560020721300880098e-01,5.938881835366732531e+01,8.762730642466101116e+00,0.000000000000000000e+00,-5.080000000000000071e-01,5.080000162124633789e-01,1.570748090744018555e+00
5.835835954526039870e+01,1.109124807889478781e+01,1.927107181261280763e-02,-5.436585858392390946e-01,6.041839899534667779e+01,8.585932876655633095e+00,3.333100101306767094e-02,-5.560020721300880098e-01,5.945971177978299238e+01,9.776090297206977198e+00,-2.352382316336659729e-02,-4.640432622860124479e-01,5.938899001458467097e+01,8.734300657237410448e+00,1.899999999999999953e-02,-5.370000000000000329e-01,5.379999876022338867e-01,1.535364151000976562e+00
6.115057608506017317e+01,6.142272754636442400e+00,1.721643459469172563e-02,-4.856949616480531473e-01,5.945735939746665366e+01,9.729685970978376730e+00,-2.352382316336659729e-02,-4.640432622860124479e-01,6.024596243002668672e+01,8.208089798604092380e+00,3.644462162602522121e-02,-4.600598623234467555e-01,5.939026793886387168e+01,8.700252576089797074e+00,2.599999999999999881e-02,-5.010000000000000009e-01,5.009999871253967285e-01,1.535364151000976562e+00
6.001474621901125772e+01,1.023691157819340170e+01,2.327336756372076418e-02,-2.880613701636455248e-01,6.024960689218929133e+01,8.162083812371747626e+00,3.644462162602522121e-02,-4.600598623234467555e-01,6.014006115257741669e+01,9.167224583187651987e+00,2.471545858354639094e-02,-2.856777653933212369e-01,5.939115294813440471e+01,8.686309858028966602e+00,2.299999999999999961e-02,-2.899999999999999800e-01,2.910000085830688477e-01,1.490178346633911133e+00
5.608423361165058196e+01,7.590251489903810267e+00,3.041361586479581214e-01,-2.164739631531188202e+00,6.014253269843577243e+01,9.138656806648320696e+00,2.471545858354639094e-02,-2.856777653933212369e-01,5.826048944292918463e+01,8.685289976982252469e+00,5.201682723678334452e-02,-1.052148174606632791e+00,5.939625892056665890e+01,8.632988972801845406e+00,3.180000000000000049e-01,-2.269000000000000128e+00,2.290999889373779297e+00,1.431214451789855957e+00
6.121079787611144951e+01,7.476193471958833214e+00,1.551289125926355594e-01,-1.104155805013388392e+00,5.826569112565286446e+01,8.580075159521589612e+00,5.201682723678334452e-02,-1.052148174606632791e+00,5.963804362238080614e+01,8.053199617375195629e+00,1.709516958674928699e-01,-1.121897408435399868e+00,5.941929015500086564e+01,8.485262914683486812e+00,2.159999999999999976e-01,-1.068999999999999950e+00,1.090999960899353027e+00,1.431214451789855957e+00
5.834867593627812710e+01,3.728251977762125247e+00,4.302521137370628468e-01,-1.911168251357353798e+00,5.965513879196755198e+01,7.941009876531655465e+00,1.709516958674928699e-01,-1.121897408435399868e+00,5.905289292382011723e+01,6.215513099380503448e+00,2.565552748096817659e-01,-1.423716954900532405e+00,5.941929015500086564e+01,8.485262914683486812e+00,4.979999999999999982e-01,-1.893000000000000016e+00,1.957000017166137695e+00,1.349362730979919434e+00
5.978755189481760368e+01,7.600220604592212936e+00,1.335824605078794525e+00,-4.285637901209535805e+00,5.907854845130108856e+01,6.073141403890450540e+00,2.565552748096817659e-01,-1.423716954900532405e+00,5.943152102963144046e+01,6.428533518501206245e+00,7.634734830451703758e-01,-3.101833013749676127e+00,5.954112777110261590e+01,8.111822171753301447e+00,1.838999999999999968e+00,-3.950000000000000178e+00,4.356999874114990234e+00,1.268642306327819824e+00
6.151842901129513308e+01,7.161335630665547569e+00,2.557971736150988384e+00,-4.933257684097561047e+00,5.950786837793595652e+01,6.118350217126238277e+00,7.634734830451703758e-01,-3.101833013749676127e+00,6.048168539573253355e+01,6.736894611418182244e+00,1.626704346019082870e+00,-3.850288802461865778e+00,5.978775939374222048e+01,7.694767042335160845e+00,3.015000000000000124e+00,-4.668000000000000149e+00,5.557000160217285156e+00,1.092446088790893555e+00
6.151842901129513308e+01,7.161335630665547569e+00,3.910133185111705600e+00,-4.347213924133298768e+00,6.064435583033444033e+01,6.351865731171995932e+00,1.626704346019082870e+00,-3.850288802461865778e+00,6.109992431228405252e+01,6.671832854752995701e+00,2.683861586127235910e+00,-4.123277261938993909e+00,6.016263160149162559e+01,7.318497223817109543e+00,4.299000000000000377e+00,-3.500999999999999890e+00,5.544000148773193359e+00,8.382811546325683594e-01
6.251937493692695824e+01,8.596896810588457782e+00,4.876773134388718844e+00,-2.854975491030821377e+00,6.136831047089677327e+01,6.259505128559096576e+00,2.683861586127235910e+00,-4.123277261938993909e+00,6.195080330066421226e+01,7.163683485375459625e+00,3.706748268142995517e+00,-3.623786014982081749e+00,6.016263160149162559e+01,7.318497223817109543e+00,4.831999999999999851e+00,-2.829000000000000181e+00,5.599999904632568359e+00,5.296322107315063477e-01
6.082780003598367813e+01,6.129708810100383154e+00,5.042937622129291420e+00,-1.441805790953744060e+00,6.232147812747851390e+01,6.801304883877251406e+00,3.706748268142995517e+00,-3.623786014982081749e+00,6.165520871242516421e+01,6.728563139240295143e+00,4.276230182880258468e+00,-2.320395868623894131e+00,6.072319564225391275e+01,7.009383244754342712e+00,5.227999999999999758e+00,-1.247000000000000108e+00,5.375000000000000000e+00,2.784768342971801758e-01
6.209195449937126199e+01,1.393480821518140900e+00,5.626372669235679247e+00,-3.771616344795520881e-01,6.208283173071318828e+01,6.496523552377905908e+00,4.276230182880258468e+00,-2.320395868623894131e+00,6.211600480916367673e+01,4.136013387674293718e+00,4.888864398052025884e+00,-1.509194044725215456e+00,6.122199401265290675e+01,6.889604611742010221e+00,5.618999999999999773e+00,5.099999999999999672e-02,5.618999958038330078e+00,6.693445891141891479e-02
6.067015263478915443e+01,1.036516503861962768e+01,5.482120155559582209e+00,7.704882270768799168e-01,6.260489124896887603e+01,3.985093983201771994e+00,4.888864398052025884e+00,-1.509194044725215456e+00,6.171751005560759751e+01,7.185089531425769671e+00,5.110551954044765921e+00,1.067132955038911923e-01,6.175934562112703219e+01,6.873615308676595426e+00,5.474999999999999645e+00,6.109999999999999876e-01,5.508999824523925781e+00,-1.396310776472091675e-01
6.213281270891761920e+01,6.171791835491140077e+00,5.075027139828286238e+00,1.312503184691395708e+00,6.222856525101207126e+01,7.195760860976158746e+00,5.110551954044765921e+00,1.067132955038911923e-01,6.218325740889002162e+01,6.669327506200685818e+00,5.092092029797973929e+00,5.971787233853683707e-01,6.228133162840966008e+01,6.945885225107839567e+00,5.112000000000000099e+00,1.320999999999999952e+00,5.280000209808349609e+00,-2.530749440193176270e-01
