4.212027972951768362e+01,1.331411428624009829e+01,4.992191960337359014e+00,-2.628723201382253460e+00,4.333010699030041479e+01,1.320216799807585595e+01,5.187518694403270736e+00,-1.462612853460941276e+00,4.277318448583965704e+01,1.303717094485911865e+01,5.069573081897005729e+00,-1.537744189675841033e+00,4.231382119684649012e+01,1.138963837775022014e+01,4.956999999999999851e+00,-2.438000000000000167e+00,5.524000167846679688e+00,4.846745729446411133e-01
4.015913426883473392e+01,1.030150474432786467e+01,4.411534275090232882e+00,-3.058396584378948457e+00,4.328014179402935468e+01,1.288339652589153417e+01,5.069573081897005729e+00,-1.537744189675841033e+00,4.184006038922449733e+01,1.183309187565103215e+01,4.695230504127877680e+00,-2.994992170427772216e+00,4.276253211539986410e+01,1.112380261553837180e+01,4.467999999999999972e+00,-3.096999999999999975e+00,5.436999797821044922e+00,6.061967611312866211e-01
4.460007011880905026e+01,1.166781116941081642e+01,4.150684549308755855e+00,-3.455809459355033919e+00,4.230958343963728652e+01,1.153359265860825467e+01,4.695230504127877680e+00,-2.994992170427772216e+00,4.334391408860344086e+01,1.151136621820399597e+01,4.502872108892570502e+00,-3.025446154971891843e+00,4.318258273581017193e+01,1.080728955422947557e+01,4.211999999999999744e+00,-3.597999999999999865e+00,5.539999961853027344e+00,6.942981481552124023e-01
4.460007011880905026e+01,1.166781116941081642e+01,4.152205151605276257e+00,-3.791744059029547476e+00,4.379420129949269835e+01,1.120882160270680750e+01,4.502872108892570502e+00,-3.025446154971891843e+00,4.415462392891812726e+01,1.150460645642891500e+01,4.362878087833706786e+00,-3.735098430816002235e+00,4.318258273581017193e+01,1.080728955422947557e+01,4.115000000000000213e+00,-3.709000000000000075e+00,5.539999961853027344e+00,7.400537133216857910e-01
4.583712065251145162e+01,8.067995263620609592e+00,3.690217223349043785e+00,-3.566471720239157150e+00,4.459091173770149652e+01,1.113109661334731548e+01,4.362878087833706786e+00,-3.735098430816002235e+00,4.514541558223611872e+01,9.699690841771571925e+00,4.087117204702400919e+00,-3.698363918008551021e+00,4.403641688864575343e+01,1.003480858992017843e+01,3.894000000000000128e+00,-3.730999999999999872e+00,5.393000125885009766e+00,7.683472037315368652e-01
4.712442100089720753e+01,1.135785634699128366e+01,3.974171809081149753e+00,-4.000534807191430176e+00,4.555412730270635535e+01,9.329854449970717667e+00,4.087117204702400919e+00,-3.698363918008551021e+00,4.626894639624342886e+01,1.031230433254705936e+01,4.073609243971127114e+00,-3.952283819539643694e+00,4.441444289700447001e+01,9.663217975673006777e+00,3.900999999999999801e+00,-3.927999999999999936e+00,5.535999774932861328e+00,7.887039780616760254e-01
4.281383025683110333e+01,1.181807870989291587e+01,3.987969929681951964e+00,-4.114486123264323503e+00,4.667630732064053944e+01,9.917075950593094547e+00,4.073609243971127114e+00,-3.952283819539643694e+00,4.491008354178809014e+01,1.079464421717908529e+01,3.941610980517456397e+00,-3.978742758685441139e+00,4.478741013989998265e+01,9.282998992742923505e+00,3.887000000000000011e+00,-3.986000000000000210e+00,5.567999839782714844e+00,8.010114431381225586e-01
4.281383025683110333e+01,1.181807870989291587e+01,3.557157850988380776e+00,-3.670006763897458502e+00,4.530424463983983685e+01,1.039676994131054144e+01,3.941610980517456397e+00,-3.978742758685441139e+00,4.415821314443854817e+01,1.103054620933235519e+01,3.706833426563006295e+00,-3.670292916209751066e+00,4.478741013989998265e+01,9.282998992742923505e+00,3.678999999999999826e+00,-3.807999999999999829e+00,5.295000076293945312e+00,8.010114431381225586e-01
4.603354698404014300e+01,1.198822875255551779e+01,3.849367130564975703e+00,-4.046553857324482806e+00,4.452889648709484760e+01,1.066351691771138022e+01,3.706833426563006295e+00,-3.670292916209751066e+00,4.521933374133740102e+01,1.122573446003188380e+01,3.807883389607607416e+00,-3.705475917405879560e+00,4.513827359692087526e+01,8.918466522621889325e+00,3.867999999999999883e+00,-4.032000000000000028e+00,5.586999893188476562e+00,8.103662133216857910e-01
4.558000078423505386e+01,8.284177377035678802e+00,3.986938827079220538e+00,-4.140510168514389910e+00,4.560012208029816350e+01,1.085518686829129642e+01,3.807883389607607416e+00,-3.705475917405879560e+00,4.559485805310355744e+01,9.695759388847713822e+00,3.888796331430182107e+00,-4.148079960785500120e+00,4.557824647428514453e+01,8.456964923909797704e+00,3.887000000000000011e+00,-4.012999999999999901e+00,5.586999893188476562e+00,8.042913079261779785e-01
4.823776876944774017e+01,9.128098204001776850e+00,3.742600465510201424e+00,-3.838393337059371024e+00,4.598373768624657743e+01,9.280951392769164698e+00,3.888796331430182107e+00,-4.148079960785500120e+00,4.701015270925688583e+01,9.265964066844627922e+00,3.876647627723003531e+00,-4.127081772039487007e+00,4.594871366025321180e+01,8.074372722009973913e+00,3.810000000000000053e+00,-3.906000000000000139e+00,5.456999778747558594e+00,7.980334162712097168e-01
4.358176672496997384e+01,6.351987315743924611e+00,3.693786931002150276e+00,-3.737775315763613104e+00,4.739781747202918893e+01,8.853255889640678333e+00,3.876647627723003531e+00,-4.127081772039487007e+00,4.565066848088731888e+01,7.639786846341314330e+00,3.701571624820793271e+00,-3.798375284366854121e+00,4.631290948425812104e+01,7.703113032715602770e+00,3.766999999999999904e+00,-3.802999999999999936e+00,5.352000236511230469e+00,7.913172245025634766e-01
4.686308073231018767e+01,5.525738192858698383e+00,3.795520385942660280e+00,-3.831249842765335423e+00,4.602082564336939896e+01,7.259949317904628607e+00,3.701571624820793271e+00,-3.798375284366854121e+00,4.640762090831423592e+01,6.425497345206152566e+00,3.764574571204458930e+00,-3.785742105568465465e+00,4.674502027048117725e+01,7.266776038453331310e+00,3.771999999999999797e+00,-3.798000000000000043e+00,5.352000236511230469e+00,7.900828719139099121e-01
4.360998618614096500e+01,6.130103184992029774e+00,3.822663586456093388e+00,-3.819745672435669537e+00,4.678407836543468079e+01,6.046923134649306419e+00,3.764574571204458930e+00,-3.785742105568465465e+00,4.533545511028169273e+01,6.089492767350208169e+00,3.714501284322772268e+00,-3.816350803544195980e+00,4.710563313961264242e+01,6.904420807181749886e+00,3.765000000000000124e+00,-3.770000000000000018e+00,5.328000068664550781e+00,7.850163578987121582e-01
4.555047130602356731e+01,8.283206059703552171e+00,3.922970670615847588e+00,-3.881966345420919673e+00,4.570690523871397204e+01,5.707857686995788882e+00,3.714501284322772268e+00,-3.816350803544195980e+00,4.564001993424022174e+01,6.925601537568875976e+00,3.805501194393281938e+00,-3.842391065173324627e+00,4.747160088986125714e+01,6.540309383106269081e+00,3.908999999999999808e+00,-3.873000000000000220e+00,5.501999855041503906e+00,7.801445722579956055e-01
4.829617616579889727e+01,7.499685480222324507e+00,4.026679947153552597e+00,-3.983308297396458642e+00,4.602057005367954901e+01,6.541362431051543247e+00,3.805501194393281938e+00,-3.842391065173324627e+00,4.706489794671425386e+01,7.005417740511197700e+00,3.960879135392546768e+00,-3.960630179163087572e+00,4.784563672529786515e+01,6.169634296881709723e+00,3.915000000000000036e+00,-3.862999999999999989e+00,5.500000000000000000e+00,7.799835205078125000e-01
4.822275345005237313e+01,6.051483079164984069e+00,3.944570286129556180e+00,-3.818437212350267451e+00,4.746098586025350841e+01,6.609354722594888543e+00,3.960879135392546768e+00,-3.960630179163087572e+00,4.780859687715030759e+01,6.369543541231551309e+00,3.971820126025197073e+00,-3.946848075305982029e+00,4.829772031313525105e+01,5.726170493632799285e+00,3.955000000000000071e+00,-3.858999999999999986e+00,5.526000022888183594e+00,7.691516280174255371e-01
4.727888119224864028e+01,5.560588269431806729e+00,4.086277752717673017e+00,-3.906243943677565778e+00,4.820577888975282832e+01,5.974858733700953550e+00,3.971820126025197073e+00,-3.946848075305982029e+00,4.778489058247232890e+01,5.776390916771070749e+00,4.001518274736428182e+00,-3.914716571514124777e+00,4.867972695826777851e+01,5.358272029683620374e+00,4.019000000000000128e+00,-3.825000000000000178e+00,5.547999858856201172e+00,7.628766894340515137e-01
4.966535234469415627e+01,3.351699186984026024e+00,3.950089599164816168e+00,-3.751998888564687107e+00,4.818504240994597154e+01,5.384919259619658227e+00,4.001518274736428182e+00,-3.914716571514124777e+00,4.886010695394930536e+01,4.444298123618426466e+00,4.013807353983521509e+00,-3.887102247104389008e+00,4.906462228300548389e+01,4.991901828935251473e+00,4.025999999999999801e+00,-3.822000000000000064e+00,5.551000118255615234e+00,7.596847414970397949e-01
4.798038017760477203e+01,4.559655813897443899e+00,4.060219416157761607e+00,-3.890083408213607097e+00,4.926148768934766053e+01,4.055587898907987210e+00,4.013807353983521509e+00,-3.887102247104389008e+00,4.867730702670021259e+01,4.292191117051308069e+00,4.004037561281510449e+00,-3.882815852153690184e+00,4.944617307155500896e+01,4.628575756532824492e+00,3.947000000000000064e+00,-3.790000000000000036e+00,5.473000049591064453e+00,7.640014886856079102e-01
5.126199233521899856e+01,6.188296033781534256e+00,3.971018271196309790e+00,-3.858676570443694054e+00,4.907771078282836186e+01,3.903909531835938918e+00,4.004037561281510449e+00,-3.882815852153690184e+00,5.007474712457569410e+01,4.999499425743141323e+00,4.041657775362101468e+00,-3.900676023301004491e+00,4.990695989131470611e+01,4.184396935763901482e+00,3.988999999999999879e+00,-3.882000000000000117e+00,5.565999984741210938e+00,7.710509896278381348e-01
5.130615484734711629e+01,5.277540637590751871e+00,4.115277801731794582e+00,-4.005813021734592638e+00,5.047891290211190096e+01,4.609431823413040696e+00,4.041657775362101468e+00,-3.900676023301004491e+00,5.085840442734297540e+01,4.933680134790075833e+00,4.095057629552029788e+00,-3.989550932689868379e+00,5.029034459619586528e+01,3.811135723305347778e+00,3.987000000000000099e+00,-3.884999999999999787e+00,5.565999984741210938e+00,7.719199061393737793e-01
5.157238775518257512e+01,3.919276638804792601e+00,4.087648788576970560e+00,-3.894668451541382748e+00,5.126791019029818131e+01,4.534725041521088684e+00,4.095057629552029788e+00,-3.989550932689868379e+00,5.140683035948428881e+01,4.258550685029765859e+00,4.099026042839767570e+00,-3.978289573732987972e+00,5.067772042785044562e+01,3.435976936728915465e+00,4.086000000000000298e+00,-3.892999999999999794e+00,5.643000125885009766e+00,7.612268924713134766e-01
5.157238775518257512e+01,3.919276638804792601e+00,3.964780803618977334e+00,-3.642522105592239434e+00,5.181673296376826698e+01,3.860721727656466928e+00,4.099026042839767570e+00,-3.978289573732987972e+00,5.170217384111145265e+01,3.852842200304074982e+00,4.032111243749849194e+00,-3.663699174424760674e+00,5.067772042785044562e+01,3.435976936728915465e+00,3.980999999999999872e+00,-3.706999999999999851e+00,5.440000057220458984e+00,7.430617213249206543e-01
4.999093174940431794e+01,1.192197515407183772e+00,3.824027940460362096e+00,-3.504536661696385114e+00,5.210538496548643650e+01,3.486472282861599048e+00,4.032111243749849194e+00,-3.663699174424760674e+00,5.113495751500956032e+01,2.420500314844912459e+00,3.886569439294675909e+00,-3.634094502914350322e+00,5.151286828485956448e+01,2.663885070276399425e+00,3.935999999999999943e+00,-3.584000000000000075e+00,5.322999954223632812e+00,7.418304085731506348e-01
5.208988197174585366e+01,2.017332179771996081e+00,4.054247636390072351e+00,-3.864488998898435224e+00,5.152361445893902925e+01,2.057090864553477338e+00,3.886569439294675909e+00,-3.634094502914350322e+00,5.178595813259219938e+01,2.062694509387635655e+00,3.976439477094662944e+00,-3.849951976592828284e+00,5.190655744084070733e+01,2.298089935631935532e+00,4.078999999999999737e+00,-3.850999999999999979e+00,5.610000133514404297e+00,7.614395022392272949e-01
5.208988197174585366e+01,2.017332179771996081e+00,3.792940068447194335e+00,-3.615411904401240495e+00,5.218360208030166802e+01,1.677699311728352738e+00,3.976439477094662944e+00,-3.849951976592828284e+00,5.213676688863238695e+01,1.883854575559825051e+00,3.890763299036485545e+00,-3.837915645862498337e+00,5.190655744084070733e+01,2.298089935631935532e+00,3.866000000000000103e+00,-3.733000000000000096e+00,5.374000072479248047e+00,7.614395022392272949e-01
5.347946864388305954e+01,-5.529956237596080904e-01,4.048313020463930378e+00,-4.056540653833677901e+00,5.252584321853603910e+01,1.500063010973575306e+00,3.890763299036485545e+00,-3.837915645862498337e+00,5.296490642381137803e+01,5.606631199064781024e-01,3.985362432716588188e+00,-4.071021995861103804e+00,5.266489636891881077e+01,1.558945713863955085e+00,4.043000000000000149e+00,-3.999000000000000110e+00,5.686999797821044922e+00,7.864133119583129883e-01
5.347946864388305954e+01,-5.529956237596080904e-01,3.880192593295711312e+00,-3.888078545271329123e+00,5.336344266708303508e+01,1.535609203203677220e-01,3.985362432716588188e+00,-4.071021995861103804e+00,5.341413563140728371e+01,-1.496306448057322380e-01,3.940348378968699716e+00,-4.053385173612833015e+00,5.266489636891881077e+01,1.558945713863955085e+00,3.771999999999999797e+00,-3.861000000000000210e+00,5.397999763488769531e+00,7.864133119583129883e-01
5.269260323038944449e+01,2.658089681255456638e-01,3.796455373357773055e+00,-3.917135530682587241e+00,5.380817046930415160e+01,-5.549691621670156394e-01,3.940348378968699716e+00,-4.053385173612833015e+00,5.329543320300037124e+01,-1.845524485684813532e-01,3.848055509580055933e+00,-3.914546467740058322e+00,5.309836423410295225e+01,1.118630139408242297e+00,3.698999999999999844e+00,-3.821000000000000174e+00,5.317999839782714844e+00,8.010420203208923340e-01
5.413186252127918863e+01,2.050470246738480107e+00,3.733080192415508591e+00,-3.853223951588194307e+00,5.368023875395837763e+01,-5.760070953424871742e-01,3.848055509580055933e+00,-3.914546467740058322e+00,5.388401476691489478e+01,6.899381242444255768e-01,3.806670216259047113e+00,-3.932945817080866213e+00,5.345277059054823354e+01,7.524958989835058842e-01,3.746999999999999886e+00,-3.866999999999999993e+00,5.383999824523925781e+00,8.012337684631347656e-01
5.224027574040414379e+01,1.053461028526746723e+00,3.781286949505923811e+00,-3.895626898019962869e+00,5.426468178854079838e+01,2.966435425363389555e-01,3.806670216259047113e+00,-3.932945817080866213e+00,5.333939423036240868e+01,6.474867974857529962e-01,3.746352698866282971e+00,-3.887453539491653398e+00,5.381168401273523472e+01,3.820621510514129460e-01,3.783999999999999808e+00,-3.892999999999999794e+00,5.428999900817871094e+00,8.002910614013671875e-01
5.132984578585148938e+01,1.647919609257965767e+00,3.901787171404579979e+00,-4.009997446546226918e+00,5.371402950024904044e+01,2.587414435365876231e-01,3.746352698866282971e+00,-3.887453539491653398e+00,5.262836453276366910e+01,8.992819621981411604e-01,3.759565180365435744e+00,-3.907043963760719496e+00,5.424868428734414749e+01,-6.759683936980365182e-02,3.854000000000000092e+00,-3.958000000000000185e+00,5.524000167846679688e+00,7.990744113922119141e-01
5.369441354318388449e+01,5.214926741268681720e-01,3.872980997389039448e+00,-3.957068255581325911e+00,5.300432105080021472e+01,5.085775658220692552e-01,3.759565180365435744e+00,-3.907043963760719496e+00,5.332203675224933193e+01,5.198950649451103967e-01,3.827751376560050378e+00,-3.953609590537531471e+00,5.461676633339644837e+01,-4.450232252831073931e-01,3.838000000000000078e+00,-3.914000000000000146e+00,5.481999874114990234e+00,7.961367964744567871e-01
5.661963605884572104e+01,-1.638746784637840959e+00,3.632008308735587665e+00,-3.690555428216817813e+00,5.370481188990533639e+01,1.245341058913572163e-01,3.827751376560050378e+00,-3.953609590537531471e+00,5.503198465332202005e+01,-6.683612207609981315e-01,3.809000665985851075e+00,-3.921904410917945061e+00,5.497946393524708242e+01,-8.141031730832416491e-01,3.705999999999999961e+00,-3.793000000000000149e+00,5.302999973297119141e+00,7.933934330940246582e-01
5.442119443429111669e+01,2.233046486245990003e+00,3.639688901261104448e+00,-3.757129907696253213e+00,5.541288471992060494e+01,-1.060551661852792593e+00,3.809000665985851075e+00,-3.921904410917945061e+00,5.495617584653176380e+01,4.660360674267030046e-01,3.708137383043164537e+00,-3.721715244635456887e+00,5.533607709451982970e+01,-1.179301069795599899e+00,3.753000000000000114e+00,-3.876999999999999780e+00,5.395999908447265625e+00,8.012740612030029297e-01
5.376792323598144208e+01,-2.914602803076785875e+00,3.869622498804153210e+00,-3.933744667109913884e+00,5.532698958483607754e+01,9.386454296315727142e-02,3.708137383043164537e+00,-3.721715244635456887e+00,5.461836366141278631e+01,-1.382760767964201554e+00,3.743981799786542997e+00,-3.709659634315484844e+00,5.576947247961641807e+01,-1.624929712544258775e+00,3.810999999999999943e+00,-3.875999999999999890e+00,5.435999870300292969e+00,7.936152219772338867e-01
5.591936476527794042e+01,-2.604317591430894030e+00,3.786195028964700171e+00,-3.761421946888809487e+00,5.499276184139144164e+01,-1.753726731395750082e+00,3.743981799786542997e+00,-3.709659634315484844e+00,5.541695174357167986e+01,-2.147008020899214831e+00,3.785498389667368180e+00,-3.769964682874345829e+00,5.614221990077420799e+01,-2.000517176032995614e+00,3.975000000000000089e+00,-3.927000000000000046e+00,5.587999820709228516e+00,7.821159362792968750e-01
5.812544679646687484e+01,-1.334053442901643516e+00,3.986953007022771889e+00,-3.842209872619936739e+00,5.579550158253841374e+01,-2.524004489186649547e+00,3.785498389667368180e+00,-3.769964682874345829e+00,5.686421849094336523e+01,-1.969195493999829516e+00,3.933219140164441185e+00,-3.784663855481744221e+00,5.652709424472435984e+01,-2.378426836370886477e+00,4.059999999999999609e+00,-3.939000000000000057e+00,5.657000064849853516e+00,7.669125795364379883e-01
5.663362708696990211e+01,-2.290705041078370918e+00,4.032190665320475986e+00,-3.766930292395838986e+00,5.725754040495981201e+01,-2.347661879548003760e+00,3.933219140164441185e+00,-3.784663855481744221e+00,5.697471303523350628e+01,-2.322828338947971361e+00,3.963177838628445304e+00,-3.767293026349014529e+00,5.691376721881369605e+01,-2.745814846189657654e+00,4.025999999999999801e+00,-3.762000000000000011e+00,5.511000156402587891e+00,7.513996958732604980e-01
5.879023063179950981e+01,-8.851468132391801191e+00,3.959413464128821669e+00,-3.649831843404957699e+00,5.737103081909634739e+01,-2.699557641582872591e+00,3.963177838628445304e+00,-3.767293026349014529e+00,5.801922621414702519e+01,-5.615824091107334937e+00,3.995662428540887490e+00,-3.707587577576646254e+00,5.736894452566341585e+01,-3.168099926072508232e+00,3.939000000000000057e+00,-3.633999999999999897e+00,5.359000205993652344e+00,7.447356581687927246e-01
5.618048417550368612e+01,-2.061522052922054371e+00,4.020125543309145399e+00,-3.762263557768814159e+00,5.841879245700111056e+01,-5.986582848864999917e+00,3.995662428540887490e+00,-3.707587577576646254e+00,5.739688952026353519e+01,-4.140897676339936773e+00,3.952850833876507153e+00,-3.703611440433700608e+00,5.775413548991771506e+01,-3.524529980181155597e+00,4.006999999999999673e+00,-3.773000000000000131e+00,5.504000186920166016e+00,7.522762417793273926e-01
5.618048417550368612e+01,-2.061522052922054371e+00,3.966527570583559203e+00,-3.850382017695273884e+00,5.779217460365118342e+01,-4.511258820383306833e+00,3.952850833876507153e+00,-3.703611440433700608e+00,5.705626859978370646e+01,-3.368713613571927556e+00,3.920234264050558526e+00,-3.733747774782541828e+00,5.775413548991771506e+01,-3.524529980181155597e+00,3.964999999999999858e+00,-3.818000000000000060e+00,5.504000186920166016e+00,7.705410122871398926e-01
5.921827244752159203e+01,-2.562251256377485742e+00,4.101930596877533475e+00,-4.116052097705997781e+00,5.744829202618875996e+01,-3.742088391050181873e+00,3.920234264050558526e+00,-3.733747774782541828e+00,5.826078859929434373e+01,-3.148797216293542256e+00,4.045480545044446430e+00,-4.074451008480879821e+00,5.852020490209212511e+01,-4.265834377781974496e+00,3.990000000000000213e+00,-4.008000000000000007e+00,5.656000137329101562e+00,7.871165275573730469e-01
5.562380802642275768e+01,-7.173782870948661738e+00,3.784040976929463174e+00,-3.880391051420602366e+00,5.866533665379878926e+01,-3.556242317141630416e+00,4.045480545044446430e+00,-4.074451008480879821e+00,5.727025907410979499e+01,-5.247693910615175206e+00,3.853345193915383327e+00,-4.031391081205797811e+00,5.895677411552255620e+01,-4.708511398165933670e+00,3.734999999999999876e+00,-3.829000000000000181e+00,5.348999977111816406e+00,7.979685664176940918e-01
5.562380802642275768e+01,-7.173782870948661738e+00,3.786135312718700963e+00,-3.882538713643283401e+00,5.765559359350133661e+01,-5.650833018735754720e+00,3.853345193915383327e+00,-4.031391081205797811e+00,5.672601775755054376e+01,-6.380400714109401683e+00,3.773835681704677647e+00,-3.913658620088095397e+00,5.895677411552255620e+01,-4.708511398165933670e+00,3.734999999999999876e+00,-3.830000000000000071e+00,5.348999977111816406e+00,7.979685664176940918e-01
5.935864027232312168e+01,-1.005855755665462503e+01,3.972956805631296273e+00,-4.060711497322363250e+00,5.710340132572100913e+01,-6.771766576118211312e+00,3.773835681704677647e+00,-3.913658620088095397e+00,5.813794188977671240e+01,-8.369151619231077532e+00,3.918695576946392034e+00,-3.895106468977403313e+00,5.931381833597378517e+01,-5.074643657438050681e+00,3.998000000000000220e+00,-3.967999999999999972e+00,5.632999897003173828e+00,7.766904830932617188e-01
5.817866396929993300e+01,-2.900972412238226994e+00,3.973444264653636981e+00,-3.904840941802675935e+00,5.852981144747135289e+01,-8.758662266128817819e+00,3.918695576946392034e+00,-3.895106468977403313e+00,5.837061117319272796e+01,-6.011756162087458222e+00,3.935123118077957116e+00,-3.822017856594785101e+00,5.969386708775204653e+01,-5.457855747887514930e+00,3.972999999999999865e+00,-3.822000000000000064e+00,5.513000011444091797e+00,7.766904830932617188e-01
5.918769699329332923e+01,-8.351348445873833626e+00,4.164605610400367475e+00,-3.825583286605358513e+00,5.876412348500052474e+01,-6.393957947746936377e+00,3.935123118077957116e+00,-3.822017856594785101e+00,5.896264134269765123e+01,-7.329513733478343340e+00,4.049650864647613702e+00,-3.805625288319612665e+00,6.015344655482914504e+01,-5.897379444900965773e+00,4.214999999999999858e+00,-3.753000000000000114e+00,5.644000053405761719e+00,7.429937720298767090e-01
5.743045556581049738e+01,-6.776997791325583442e+00,4.246656054307227812e+00,-3.596545285865239361e+00,5.936760642916241437e+01,-7.710076262310304962e+00,4.049650864647613702e+00,-3.805625288319612665e+00,5.848705389172901903e+01,-7.294679939609498120e+00,4.092532531858728895e+00,-3.597152268711406364e+00,6.055693089990123212e+01,-6.256293819103075471e+00,4.275000000000000355e+00,-3.623000000000000220e+00,5.604000091552734375e+00,7.026987671852111816e-01
5.897104942839106911e+01,-3.361360834808901465e+00,4.313291915108120378e+00,-3.481431359063041242e+00,5.889630714491489272e+01,-7.654395166480639112e+00,4.092532531858728895e+00,-3.597152268711406364e+00,5.893529065241921927e+01,-5.582278600856206197e+00,4.194689646932029170e+00,-3.626241157686555194e+00,6.097026669946765054e+01,-6.598907039218781634e+00,4.389000000000000234e+00,-3.420999999999999819e+00,5.565000057220458984e+00,6.790795922279357910e-01
6.113487711519662327e+01,-7.241334126985898401e+00,4.588294200059769068e+00,-3.552796788979668996e+00,5.935475961711242121e+01,-5.944902716624861583e+00,4.194689646932029170e+00,-3.626241157686555194e+00,6.017653447744335438e+01,-6.560352311201040010e+00,4.416512672285022312e+00,-3.575798030973388553e+00,6.138129651537680331e+01,-6.924976871490163610e+00,4.410000000000000142e+00,-3.394000000000000128e+00,5.565000057220458984e+00,6.588835716247558594e-01
6.185874088458654541e+01,-4.477478072988542834e+00,4.241957387058266526e+00,-3.269943876322542131e+00,6.061818574467185528e+01,-6.917932114298379176e+00,4.416512672285022312e+00,-3.575798030973388553e+00,6.118103189015958066e+01,-5.695023402528249790e+00,4.367052036500162160e+00,-3.577062321213070106e+00,6.188543736919068294e+01,-7.313499974026491657e+00,4.349000000000000199e+00,-3.349000000000000199e+00,5.488999843597412109e+00,6.567167043685913086e-01
6.516506803075442633e+01,-4.756463335208827914e+00,4.410310495638871231e+00,-3.415149498642680470e+00,6.161773709380959474e+01,-6.052729634649557156e+00,4.367052036500162160e+00,-3.577062321213070106e+00,6.323907536534057527e+01,-5.462120721600300044e+00,4.472190663168409408e+00,-3.407570565971551169e+00,6.229987943211895640e+01,-7.633670376354834808e+00,4.389000000000000234e+00,-3.394000000000000128e+00,5.547999858856201172e+00,6.589074730873107910e-01
6.041713702714772438e+01,-7.166384862743469419e+00,4.479534954378168621e+00,-3.490674213671847159e+00,6.368629443165741577e+01,-5.802877778197455427e+00,4.472190663168409408e+00,-3.407570565971551169e+00,6.219313324118103026e+01,-6.469684391634103804e+00,4.396758448904588334e+00,-3.401280148830138295e+00,6.271523320663661849e+01,-7.955175922853471526e+00,4.365000000000000213e+00,-3.424999999999999822e+00,5.547999858856201172e+00,6.619593501091003418e-01
6.479234373615550169e+01,-8.248393089303764469e+00,4.306481360284697857e+00,-3.538883012365183323e+00,6.263280908607148945e+01,-6.809812406517117722e+00,4.396758448904588334e+00,-3.401280148830138295e+00,6.361728543194364249e+01,-7.469691158077081283e+00,4.407753253808145644e+00,-3.550051387928655267e+00,6.313147771353273896e+01,-8.285160587753647832e+00,4.309999999999999609e+00,-3.491000000000000103e+00,5.546000003814697266e+00,6.878675818443298340e-01
6.247484791248696467e+01,-1.044038443450979869e+01,4.229641823877844153e+00,-3.864139243183990491e+00,6.405806075732445493e+01,-7.824696296869946721e+00,4.407753253808145644e+00,-3.550051387928655267e+00,6.333095659336154171e+01,-9.132842770317637360e+00,4.288636848987589012e+00,-3.547823036588674928e+00,6.361618649931680380e+01,-8.702819392879387550e+00,4.006999999999999673e+00,-3.759999999999999787e+00,5.493999958038330078e+00,7.402703762054443359e-01
6.608032357669065959e+01,-1.356949095499426861e+01,3.999189730419919098e+00,-3.921438590604903851e+00,6.375982027826029963e+01,-9.487625073976504453e+00,4.288636848987589012e+00,-3.547823036588674928e+00,6.481345730851360543e+01,-1.136175201581105298e+01,4.212968452611483450e+00,-3.954230184152166760e+00,6.400231587905597053e+01,-9.065428303562004686e+00,3.920999999999999819e+00,-3.849000000000000199e+00,5.493999958038330078e+00,7.755821943283081055e-01
6.243999564670792068e+01,-8.409258768841992193e+00,3.803069454373852576e+00,-3.999503008462597542e+00,6.523475415377475883e+01,-1.175717503422626997e+01,4.212968452611483450e+00,-3.954230184152166760e+00,6.394914284426118911e+01,-1.016662668019214877e+01,3.959290103480827216e+00,-3.985535913952973353e+00,6.437094533486371972e+01,-9.438900517185656369e+00,3.814000000000000057e+00,-3.928999999999999826e+00,5.475999832153320312e+00,8.105683326721191406e-01
6.705052053938554479e+01,-9.786677827058232637e+00,3.776009532403396207e+00,-4.070191214119978973e+00,6.434507185460927303e+01,-1.056518027158744566e+01,3.959290103480827216e+00,-3.985535913952973353e+00,6.557687708189766340e+01,-1.019133825039344821e+01,3.941159848543172917e+00,-4.053722174046980875e+00,6.472818028931720846e+01,-9.819350765715856966e+00,3.787999999999999812e+00,-4.097999999999999865e+00,5.580999851226806641e+00,8.228741288185119629e-01
6.512812680771965290e+01,-1.233140878548224428e+01,3.753253820734184565e+00,-4.096611324359216155e+00,6.597099306675198704e+01,-1.059671046779814674e+01,3.941159848543172917e+00,-4.053722174046980875e+00,6.558185787029388791e+01,-1.143327124585192678e+01,3.835429640054087042e+00,-4.041721926944281229e+00,6.515941846397198844e+01,-1.028656153513621518e+01,3.774999999999999911e+00,-4.110000000000000320e+00,5.580999851226806641e+00,8.291108608245849609e-01
6.512812680771965290e+01,-1.233140878548224428e+01,3.707877074750067781e+00,-4.205959484691739192e+00,6.596540083429930235e+01,-1.183744343854635517e+01,3.835429640054087042e+00,-4.041721926944281229e+00,6.558014384624119941e+01,-1.205171688694851362e+01,3.757270580247096703e+00,-4.202129561517907952e+00,6.515941846397198844e+01,-1.028656153513621518e+01,3.782999999999999918e+00,-4.165000000000000036e+00,5.625999927520751953e+00,8.482534289360046387e-01
6.577035139474810421e+01,-1.034973089566808646e+01,3.524478929960781937e+00,-4.143868831758686255e+00,6.595587090426590748e+01,-1.247192984310030361e+01,3.757270580247096703e+00,-4.202129561517907952e+00,6.586602143443379020e+01,-1.144741142506737042e+01,3.646974456826962641e+00,-4.216442067186928710e+00,6.586037862344626603e+01,-1.107784132796569665e+01,3.499000000000000110e+00,-4.081000000000000405e+00,5.375000000000000000e+00,8.659954667091369629e-01
