9.015234631255179920e+01,1.619323487495135794e+01,-5.552397203302911893e-02,-4.959013020536744420e-01,9.023952754075330063e+01,1.604128949937402382e+01,5.526918335133640392e-01,-2.446865915873574160e+00,9.018536974713684629e+01,1.598796341260843867e+01,2.554857853296970682e-01,-1.628788373632173769e+00,9.127643281203776837e+01,1.568995995766970353e+01,-5.700000000000000205e-02,-5.080000000000000071e-01,5.109999775886535645e-01,1.682297706604003906e+00
9.222938603161709636e+01,2.057839722852089537e+01,-2.029101642294136865e-01,-2.955041595731088933e+00,9.021091832566982305e+01,1.582508457524522072e+01,2.554857853296970682e-01,-1.628788373632173769e+00,9.117700131249162609e+01,1.924092745910311919e+01,6.875095667680167222e-02,-1.859442585759571331e+00,9.126872330872900818e+01,1.560672898504389750e+01,-2.270000000000000073e-01,-2.903000000000000025e+00,2.911000013351440430e+00,1.639354467391967773e+00
9.222938603161709636e+01,2.057839722852089537e+01,-2.838824313724433446e-01,-4.134265014217766598e+00,9.118387640815930695e+01,1.905498320052716110e+01,6.875095667680167222e-02,-1.859442585759571331e+00,9.168200036579413847e+01,1.953695579532841720e+01,-8.397734406555829034e-02,-2.905865948978893165e+00,9.126872330872900818e+01,1.560672898504389750e+01,-6.250000000000000000e-01,-4.064000000000000057e+00,4.111000061035156250e+00,1.639354467391967773e+00
9.157350486511694498e+01,1.637353165279276368e+01,-2.584500268790461686e+00,-4.812974693647483981e+00,9.167360263138758114e+01,1.924636920043052868e+01,-8.397734406555829034e-02,-2.905865948978893165e+00,9.157574883969192570e+01,1.698591446084940415e+01,-1.301281275629443845e+00,-4.000829108439407200e+00,9.105021363448794602e+01,1.470670838603115449e+01,-2.192000000000000171e+00,-4.887999999999999901e+00,5.356999874114990234e+00,2.063593149185180664e+00
8.671398478741980398e+01,1.189412255513428107e+01,-2.511644227852743327e+00,-4.677298839577370693e+00,9.144562071212898502e+01,1.658583155000546228e+01,-1.301281275629443845e+00,-4.000829108439407200e+00,8.913572440472762537e+01,1.545916289084312467e+01,-1.974187921428112613e+00,-4.032029734010182942e+00,9.078376084500344234e+01,1.424811883192226603e+01,-3.165999999999999925e+00,-4.400999999999999801e+00,5.421999931335449219e+00,2.063593149185180664e+00
8.671398478741980398e+01,1.189412255513428107e+01,-3.344829950651151851e+00,-4.135682667444559257e+00,8.893830561258481282e+01,1.505595991744210593e+01,-1.974187921428112613e+00,-4.032029734010182942e+00,8.783656909442684935e+01,1.271246457480736325e+01,-2.680234029331828971e+00,-4.327865597277140708e+00,9.078376084500344234e+01,1.424811883192226603e+01,-3.516999999999999904e+00,-4.126000000000000334e+00,5.421999931335449219e+00,2.250864028930664062e+00
8.935860270240222292e+01,1.559748859548471245e+01,-3.846520900577377500e+00,-3.567182501674823758e+00,8.756854569149366796e+01,1.227967801507965007e+01,-2.680234029331828971e+00,-4.327865597277140708e+00,8.841026806924379855e+01,1.306327435468969611e+01,-3.215166475069856311e+00,-4.186227994456986679e+00,9.038923340979516752e+01,1.377113099280308539e+01,-4.171000000000000263e+00,-3.249000000000000110e+00,5.287000179290771484e+00,2.393855333328247070e+00
9.171950882631662694e+01,8.871253444219748374e+00,-1.928113773342044590e+00,-2.015167106855939139e+00,8.808875142173681638e+01,1.264465155524399798e+01,-3.215166475069856311e+00,-4.186227994456986679e+00,8.986830543065090637e+01,1.001389871800957820e+01,-2.524607667612201567e+00,-3.493541765144727140e+00,8.994269639250511261e+01,1.339929528370821821e+01,-1.419000000000000039e+00,-2.513999999999999790e+00,2.887000083923339844e+00,2.334121704101562500e+00
8.783715385142015464e+01,1.617855472814764894e+01,-2.717792499673262197e-01,-1.654830865321630151e+00,8.961584466388968906e+01,9.664544541495105889e+00,-2.524607667612201567e+00,-3.493541765144727140e+00,8.880112158955540735e+01,1.118694199441399739e+01,-1.461312016931157309e+00,-3.069234622132006596e+00,8.975617676947641144e+01,1.316293282750276639e+01,-3.800000000000000044e-01,-1.643000000000000016e+00,1.687000036239624023e+00,1.733577013015747070e+00
8.812360113830087016e+01,1.227237088904801965e+01,4.971119680026882259e-02,7.202866103461885716e-01,8.865499038786229846e+01,1.088001853220079695e+01,-1.461312016931157309e+00,-3.069234622132006596e+00,8.842817534643531019e+01,1.218286394315465238e+01,-7.363011470795163271e-01,-1.232843816462659392e+00,8.973318940353163953e+01,1.306096024685818868e+01,4.900000000000000189e-02,7.119999999999999662e-01,-7.129999995231628418e-01,1.639702916145324707e+00
9.006925916654101627e+01,1.349534992726099247e+01,1.392931293496450396e+00,2.813016713142600267e+00,8.835454523172735719e+01,1.205957956150838584e+01,-7.363011470795163271e-01,-1.232843816462659392e+00,8.922510387235968210e+01,1.222563443856426701e+01,3.293506972288630097e-01,4.026774582765073607e-01,8.975641328045904288e+01,1.318788094670858513e+01,1.383000000000000007e+00,2.789000000000000146e+00,-3.112999916076660156e+00,2.030575275421142578e+00
9.060451489642503020e+01,1.473223467053129276e+01,4.264613444860895441e+00,8.266843247555111240e-01,8.925803894208256395e+01,1.226590218439191737e+01,3.293506972288630097e-01,4.026774582765073607e-01,8.998643345068147426e+01,1.411872849551641096e+01,2.266363758794780914e+00,7.898170383842495479e-01,8.994549637970349920e+01,1.344915528423746309e+01,4.586000000000000298e+00,8.900000000000000133e-01,-4.671999931335449219e+00,2.950119972229003906e+00
8.976601880764509644e+01,1.496986694463161705e+01,3.584521614268348255e+00,-3.157678470498541667e+00,9.021306982656095386e+01,1.419771019935483558e+01,2.266363758794780914e+00,7.898170383842495479e-01,9.002318473118262432e+01,1.457210983200213050e+01,2.899122310725930518e+00,-9.241966583063174756e-01,9.044575959376696517e+01,1.349672265251186332e+01,4.392999999999999794e+00,-1.590999999999999970e+00,-4.671999931335449219e+00,-2.419419288635253906e+00
8.995565849490196797e+01,1.681676979227675517e+01,4.674060225087276699e+00,-4.117475337245028122e+00,9.031309696225521577e+01,1.447969016617149940e+01,2.899122310725930518e+00,-9.241966583063174756e-01,9.017554351172516647e+01,1.597532211033418470e+01,3.755531650179936065e+00,-2.195647079888009667e+00,9.073498231129852343e+01,1.293055100640281374e+01,-5.380000000000000338e-01,-6.248999999999999666e+00,-6.271999835968017578e+00,-2.419419288635253906e+00
8.995565849490196797e+01,1.681676979227675517e+01,-1.984344810615472410e+00,-4.238487237899034810e+00,9.055109667674315688e+01,1.575575740234538458e+01,3.755531650179936065e+00,-2.195647079888009667e+00,9.014980478089580629e+01,1.611278380754511375e+01,9.547678530036374234e-01,-3.118648563396223761e+00,9.073498231129852343e+01,1.293055100640281374e+01,-3.120999999999999996e+00,-3.331999999999999851e+00,-4.565999984741210938e+00,-1.132933020591735840e+00
8.900871092032166132e+01,1.232960155502945732e+01,-2.616134810255352772e+00,-3.432738633053254329e+00,9.024528156619616936e+01,1.580091895120549061e+01,9.547678530036374234e-01,-3.118648563396223761e+00,8.957719742145273756e+01,1.321355216367943974e+01,-8.031601428800716480e-01,-3.534715354740034954e+00,9.043605500399714003e+01,1.244794221156896086e+01,-2.380999999999999783e+00,-3.895999999999999908e+00,-4.565999984741210938e+00,-9.195878505706787109e-01
8.732609134868691569e+01,1.130865426253095940e+01,2.853467238135850015e-01,-3.991814134821543902e+00,8.949688140716473583e+01,1.286008062820543607e+01,-8.031601428800716480e-01,-3.534715354740034954e+00,8.846967965910890541e+01,1.249838770797048326e+01,-3.128419512469983177e-01,-3.643894304596185130e+00,9.022528153617201951e+01,1.208346314586895254e+01,1.598999999999999977e+00,-3.673000000000000043e+00,-4.006000041961669922e+00,-1.642157912254333496e+00
9.284304910875545147e+01,1.198830039626208510e+01,2.023523359289282342e-01,-2.830776901798081724e+00,8.843839546398420737e+01,1.213399827751086413e+01,-3.128419512469983177e-01,-3.643894304596185130e+00,9.057655004976210478e+01,1.208518216442580240e+01,1.634239224856071093e-02,-3.284805399248338809e+00,9.033774262665903620e+01,1.165805192232141430e+01,1.558000000000000052e+00,-2.334000000000000075e+00,-2.805999994277954102e+00,-1.642157912254333496e+00
9.253540903259516881e+01,1.237909360078007026e+01,2.056243442068396432e-01,-3.325652283693888434e-01,9.057818428898696084e+01,1.175670162450096790e+01,1.634239224856071093e-02,-3.284805399248338809e+00,9.152750371503296378e+01,1.177288881082307448e+01,1.433341938052074549e-01,-2.068231476962660409e+00,9.044178467931277510e+01,1.150090642166754762e+01,2.149999999999999967e-01,-3.449999999999999734e-01,-4.059999883174896240e-01,-2.124561548233032227e+00
9.048837550692434206e+01,1.095238985012120558e+01,-1.119577672872620777e+00,1.730395123243338551e+00,9.154183713441348402e+01,1.156606566312680862e+01,1.433341938052074549e-01,-2.068231476962660409e+00,9.100789744798656500e+01,1.138749661827557880e+01,-4.894015796464207813e-01,-3.854158060539103481e-01,9.042583543068697338e+01,1.152643819024658889e+01,-1.082999999999999963e+00,1.673999999999999932e+00,1.993999958038330078e+00,-2.145064592361450195e+00
9.067800861576033356e+01,1.164008279042471017e+01,-1.678551543227581488e+00,2.594333090852956936e+00,9.095895729002192809e+01,1.134895503767018710e+01,-4.894015796464207813e-01,-3.854158060539103481e-01,9.079968513679993691e+01,1.128208776348457754e+01,-1.072463641991057592e+00,8.608370990876725859e-01,9.042583543068697338e+01,1.152643819024658889e+01,-1.810999999999999943e+00,2.630999999999999783e+00,3.194000005722045898e+00,-2.145064592361450195e+00
9.294904047246649270e+01,1.265121520957147183e+01,-3.389579009971978252e+00,4.576437598217689917e+00,9.069243877260083764e+01,1.136817147339334433e+01,-1.072463641991057592e+00,8.608370990876725859e-01,9.173677751794336643e+01,1.258491063719577774e+01,-2.158470472028280795e+00,2.654947183636514385e+00,8.992407303982959377e+01,1.220287652214524599e+01,-3.508999999999999897e+00,4.357000000000000206e+00,5.593999862670898438e+00,-2.208292245864868164e+00
9.273879557780398386e+01,1.232803393793351177e+01,-3.627625795359412209e+00,4.146011354958839767e+00,9.152093047074053800e+01,1.285040535555942931e+01,-2.158470472028280795e+00,2.654947183636514385e+00,9.208022079858235998e+01,1.265203424645751973e+01,-2.850852273176712970e+00,3.314926684563115344e+00,8.957845383845680942e+01,1.258856721050862859e+01,-3.660000000000000142e+00,3.895000000000000018e+00,5.344999790191650391e+00,-2.289608001708984375e+00
9.273879557780398386e+01,1.232803393793351177e+01,-3.819191320932149747e+00,3.872531480180628538e+00,9.179513557126469436e+01,1.298352691491383126e+01,-2.850852273176712970e+00,3.314926684563115344e+00,9.223186692963767541e+01,1.253958354098917738e+01,-3.304691321272039684e+00,3.517493562530555895e+00,8.957845383845680942e+01,1.258856721050862859e+01,-4.136000000000000121e+00,3.763999999999999790e+00,5.592000007629394531e+00,-2.349259853363037109e+00
8.839244282240679240e+01,1.412157399852072537e+01,-4.146374951094887962e+00,3.555420874963159505e+00,9.190139779751046945e+01,1.289133289724223275e+01,-3.304691321272039684e+00,3.517493562530555895e+00,9.018949190116916270e+01,1.319325621719890762e+01,-3.776551232568467142e+00,3.466608082156577453e+00,8.913207322361618878e+01,1.302299828677837112e+01,-4.299000000000000377e+00,3.575000000000000178e+00,5.592000007629394531e+00,-2.432773828506469727e+00
8.670062440637428836e+01,1.109124918140427951e+01,-4.377185953820839082e+00,3.109084057256918499e+00,8.981183677791231901e+01,1.353991702541456554e+01,-3.776551232568467142e+00,3.466608082156577453e+00,8.829687441996384223e+01,1.170495138309025052e+01,-4.124139370301271867e+00,3.111154179792595009e+00,8.864001160791164580e+01,1.342602105324421302e+01,-4.474000000000000199e+00,3.072000000000000064e+00,5.427000045776367188e+00,-2.523992061614990234e+00
8.875041007926401448e+01,1.199140937468216528e+01,-4.448929589909062621e+00,3.160043051808390402e+00,8.788446048293371859e+01,1.201606680106950975e+01,-4.124139370301271867e+00,3.111154179792595009e+00,8.829638780218637351e+01,1.200770383140495490e+01,-4.266540096270835747e+00,3.133203307236823054e+00,8.820998460055643875e+01,1.372063775197193003e+01,-4.634999999999999787e+00,2.823999999999999844e+00,5.427000045776367188e+00,-2.523992061614990234e+00
9.038670760361186751e+01,1.310377623013467385e+01,-4.904554195143716377e+00,2.428801698311734203e+00,8.786973379255928762e+01,1.232102416212863716e+01,-4.266540096270835747e+00,3.133203307236823054e+00,8.907309496528056059e+01,1.284836743227458733e+01,-4.531682207951130970e+00,2.873745668001043363e+00,8.765977936938317328e+01,1.402344842158473703e+01,-4.913000000000000256e+00,2.456999999999999851e+00,5.493000030517578125e+00,-2.681781530380249023e+00
8.659169816906336337e+01,1.203066749771640787e+01,-4.867575603787217986e+00,2.462464600567602968e+00,8.861992674448545415e+01,1.313574199907469087e+01,-4.531682207951130970e+00,2.873745668001043363e+00,8.763340072388500346e+01,1.288209933026847231e+01,-4.731213363317083420e+00,2.759682640549990129e+00,8.709883195133713230e+01,1.430146546566330912e+01,-4.857999999999999652e+00,2.438000000000000167e+00,5.435999870300292969e+00,-2.673243045806884766e+00
8.525361591540634265e+01,1.497329519530734920e+01,-4.816713533545954995e+00,2.436733917025010410e+00,8.716027938755328819e+01,1.315806759432347128e+01,-4.731213363317083420e+00,2.759682640549990129e+00,8.623744891415890379e+01,1.447581098523979293e+01,-4.806859955567237108e+00,2.755234969120695876e+00,8.663560563317263075e+01,1.453776688787500859e+01,-4.833999999999999631e+00,2.486000000000000210e+00,5.435999870300292969e+00,-2.673243045806884766e+00
8.412218779257045753e+01,1.433741040403882749e+01,-4.829167272649736553e+00,2.605055148587308800e+00,8.575676291860217759e+01,1.475133448215186327e+01,-4.806859955567237108e+00,2.755234969120695876e+00,8.496662630848918241e+01,1.465614809992898593e+01,-4.846921782632396258e+00,2.714150929167238324e+00,8.608824998079511204e+01,1.483784051167990903e+01,-4.703000000000000291e+00,2.658999999999999808e+00,5.402999877929687500e+00,-2.646891593933105469e+00
8.412218779257045753e+01,1.433741040403882749e+01,-4.601387653174973558e+00,2.770355691479438942e+00,8.448193413022593745e+01,1.492756319284571020e+01,-4.846921782632396258e+00,2.714150929167238324e+00,8.431299474048341835e+01,1.449561881499318616e+01,-4.733999013680319834e+00,2.693362983737465743e+00,8.608824998079511204e+01,1.483784051167990903e+01,-4.700999999999999623e+00,2.902000000000000135e+00,5.525000095367431641e+00,-2.599652767181396484e+00
8.562339024190528392e+01,1.433792437532979491e+01,-4.605007249458241247e+00,3.355757993474732803e+00,8.383959483911539223e+01,1.476495511336693234e+01,-4.733999013680319834e+00,2.693362983737465743e+00,8.470393472125587664e+01,1.462870090557881220e+01,-4.639410495232672460e+00,2.997164680408889836e+00,8.554100495546325078e+01,1.517294259214112451e+01,-4.464000000000000412e+00,3.254999999999999893e+00,5.525000095367431641e+00,-2.511850833892822266e+00
8.280622535894995906e+01,1.372515590315736311e+01,-1.952103308391820446e+00,2.943521213014283600e+00,8.423999367173260566e+01,1.492841737361970189e+01,-4.639410495232672460e+00,2.997164680408889836e+00,8.360050477916080069e+01,1.403555508300352983e+01,-3.358745296139531877e+00,2.878112130383317258e+00,8.514776307297984204e+01,1.548798318085275127e+01,-1.947000000000000064e+00,2.938000000000000167e+00,3.525000095367431641e+00,-2.156385660171508789e+00
8.806981021128481757e+01,1.870227189189659711e+01,-8.511295738888164930e-01,5.332502178004253857e+00,8.326463024954684045e+01,1.432336629604186129e+01,-3.358745296139531877e+00,2.878112130383317258e+00,8.563574861550443984e+01,1.529004077807267770e+01,-2.053904808021089323e+00,3.679387716050015911e+00,8.490945893500104091e+01,1.588474030694292338e+01,-2.449999999999999956e-01,5.392000000000000348e+00,5.397999763488769531e+00,-1.729072928428649902e+00
8.806981021128481757e+01,1.870227189189659711e+01,-8.605865599683379941e-01,5.391752144652683043e+00,8.543035813470233109e+01,1.565797954967767858e+01,-2.053904808021089323e+00,3.679387716050015911e+00,8.672913524272348695e+01,1.803101752726927387e+01,-1.426651422456087115e+00,4.699084933385974772e+00,8.491448289119745141e+01,1.649099869866875778e+01,1.457999999999999963e+00,5.197000000000000064e+00,5.397999763488769531e+00,-1.729072928428649902e+00
8.552912011698315098e+01,1.842762716037134396e+01,3.343661996332107922e+00,8.580371686001190268e-01,8.658647010047788228e+01,1.850092602060787073e+01,-1.426651422456087115e+00,4.699084933385974772e+00,8.617007969545804258e+01,1.866166602027639598e+01,8.732851713117546488e-01,3.076167829217979488e+00,8.515865403385640775e+01,1.684265847371718294e+01,2.986000000000000210e+00,1.620999999999999996e+00,3.398000001907348633e+00,-2.511957287788391113e-01
8.894984680419146628e+01,1.776807774434447396e+01,1.015785255566545420e+00,-9.262977741361701212e-02,8.625740821258921187e+01,1.896928280319819393e+01,8.732851713117546488e-01,3.076167829217979488e+00,8.756098640709782899e+01,1.785256660408165885e+01,9.906844380496626634e-01,1.537675012602004898e+00,8.540476304293338217e+01,1.691239876881989801e+01,9.959999999999999964e-01,-5.500000000000000028e-02,9.980000257492065430e-01,9.093879908323287964e-02
8.894984680419146628e+01,1.776807774434447396e+01,5.128719626157869360e-01,-4.676895581860805035e-02,8.766005485090279592e+01,1.800633410534186041e+01,9.906844380496626634e-01,1.537675012602004898e+00,8.827371947924048357e+01,1.802128932093267721e+01,7.814770472103530485e-01,8.795372328258987960e-01,8.540476304293338217e+01,1.691239876881989801e+01,5.300000000000000266e-01,-6.800000000000000488e-02,5.339999794960021973e-01,9.093879908323287964e-02
8.564897951481439975e+01,1.882865507825511031e+01,5.260971552096865844e-01,-1.025563142523130411e-01,8.835186718396151662e+01,1.810924304421526543e+01,7.814770472103530485e-01,8.795372328258987960e-01,8.704100685097286316e+01,1.856969979753960587e+01,6.090207820304902597e-01,4.885529129061721987e-01,8.545087891801614433e+01,1.690763993411876243e+01,5.380000000000000338e-01,-1.219999999999999973e-01,5.519999861717224121e-01,1.925235241651535034e-01
8.421510714262161912e+01,1.501006729789898309e+01,5.608027593425661816e-01,-1.665089787617708428e-01,8.710190892917590588e+01,1.861855508883022381e+01,6.090207820304902597e-01,4.885529129061721987e-01,8.570628396571390795e+01,1.775828651677638703e+01,5.339776069302081263e-01,4.074706973764800066e-01,8.548950654230485213e+01,1.689912743763057534e+01,5.729999999999999538e-01,-1.910000000000000031e-01,6.029999852180480957e-01,2.886212170124053955e-01
8.699792247964816738e+01,1.821239133007640376e+01,5.634875659071145737e-01,-2.174804121270633439e-01,8.575968172640692444e+01,1.779903358651403522e+01,5.339776069302081263e-01,4.074706973764800066e-01,8.635847861873941156e+01,1.805921275639157031e+01,5.704568718604239308e-01,1.551755868766166446e-01,8.552393418500767552e+01,1.688829179059664654e+01,5.629999999999999449e-01,-2.169999999999999984e-01,6.029999852180480957e-01,3.683396279811859131e-01
8.526938265522385052e+01,1.947415704946568482e+01,1.896206714255474379e+00,-1.051010952550012423e+00,8.641552430592545875e+01,1.807473031507923267e+01,5.704568718604239308e-01,1.551755868766166446e-01,8.588804626264561648e+01,1.847634196390433203e+01,1.194412644582650618e+00,-4.318712216256065939e-01,8.558656388464225984e+01,1.686147446877599876e+01,1.927000000000000046e+00,-1.068000000000000060e+00,2.203000068664550781e+00,5.061157941818237305e-01
8.633363217093098285e+01,1.578730232842645975e+01,2.917770207816644312e+00,-3.641177279673943001e+00,8.600748752710387635e+01,1.843315484174177143e+01,1.194412644582650618e+00,-4.318712216256065939e-01,8.619916094115124849e+01,1.624618831320637824e+01,2.037962625318708199e+00,-2.102409891655389718e+00,8.583744889429377167e+01,1.668476052456965419e+01,2.876999999999999780e+00,-3.592999999999999972e+00,4.603000164031982422e+00,8.952473402023315430e-01
8.500765317667048748e+01,1.560112942603631758e+01,1.124379522742792181e+00,-5.327644653899986871e+00,8.640295720368311549e+01,1.603594732404084056e+01,2.037962625318708199e+00,-2.102409891655389718e+00,8.571077263631650567e+01,1.607877369632932840e+01,1.568928749373683651e+00,-3.444820631112567533e+00,8.608941346341167389e+01,1.629177613419834358e+01,6.209999999999999964e-01,-5.424999999999999822e+00,5.460000038146972656e+00,1.362802267074584961e+00
8.555511254027743462e+01,1.689288242013491725e+01,-1.842954306601932490e+00,-5.087478549153879648e+00,8.586766551125387537e+01,1.573429163321807245e+01,1.568928749373683651e+00,-3.444820631112567533e+00,8.564913981581939595e+01,1.647142784453888353e+01,-9.516591732153800720e-02,-4.102299140334621619e+00,8.613123017529044034e+01,1.567361397984353921e+01,-9.070000000000000284e-01,-5.384000000000000341e+00,5.460000038146972656e+00,1.918344974517822266e+00
8.851082211731736038e+01,1.698171599143355337e+01,-1.886209863488101268e+00,-5.206885588710840729e+00,8.563962322408724503e+01,1.606119793050542199e+01,-9.516591732153800720e-02,-4.102299140334621619e+00,8.699129889425745432e+01,1.633985899306909317e+01,-9.144626868509894146e-01,-4.620250153117287262e+00,8.584616929238664795e+01,1.509196229170822612e+01,-3.277000000000000135e+00,-4.461000000000000298e+00,5.534999847412109375e+00,1.918344974517822266e+00
8.851082211731736038e+01,1.698171599143355337e+01,-3.838992692950633501e+00,-4.340986176863325774e+00,8.689985262557235046e+01,1.587783397775736383e+01,-9.144626868509894146e-01,-4.620250153117287262e+00,8.762025522430717217e+01,1.671359680520975388e+01,-2.307272056757308842e+00,-4.406194176467461254e+00,8.584616929238664795e+01,1.509196229170822612e+01,-3.801000000000000156e+00,-4.024000000000000021e+00,5.534999847412109375e+00,2.294902801513671875e+00
8.219550043319148358e+01,1.457918320429544501e+01,-4.332227847774277052e+00,-3.742649567219989759e+00,8.738952801863143804e+01,1.627297738756300660e+01,-2.307272056757308842e+00,-4.406194176467461254e+00,8.484010441482163856e+01,1.582396482703439844e+01,-3.384450698545574454e+00,-4.032968114491013445e+00,8.498492509116420024e+01,1.431377167919535331e+01,-4.697000000000000064e+00,-2.875999999999999890e+00,5.538000106811523438e+00,2.429079055786132812e+00
8.219550043319148358e+01,1.457918320429544501e+01,-4.667783566082969848e+00,-2.683141943818741826e+00,8.450165934496708076e+01,1.542066801558529754e+01,-3.384450698545574454e+00,-4.032968114491013445e+00,8.336211980246100950e+01,1.489662718986817147e+01,-4.049498631893416523e+00,-3.484002950199937665e+00,8.498492509116420024e+01,1.431377167919535331e+01,-4.858999999999999986e+00,-2.483999999999999986e+00,5.456999778747558594e+00,2.619892597198486328e+00
8.528527522064362643e+01,1.101807637440076704e+01,-4.321950968044566466e+00,-2.486148917193259145e+00,8.295716993927166527e+01,1.454822689484817744e+01,-4.049498631893416523e+00,-3.484002950199937665e+00,8.407652944594931910e+01,1.363033857721495323e+01,-4.140318791159213418e+00,-2.869242730287859366e+00,8.443169099025558921e+01,1.401371903671544672e+01,-4.176000000000000156e+00,-2.851999999999999869e+00,5.057000160217285156e+00,2.619579792022705078e+00
8.437366464725950266e+01,1.001021118390089804e+01,-2.585405824423609111e+00,-2.791720299574939723e+00,8.366249756683339456e+01,1.334341430418616703e+01,-4.140318791159213418e+00,-2.869242730287859366e+00,8.403684743974676508e+01,1.088641982668428199e+01,-3.371767801369314643e+00,-3.095989136462427904e+00,8.401128846413698170e+01,1.374799866920301561e+01,-2.619000000000000217e+00,-2.831999999999999851e+00,3.857000112533569336e+00,2.317844390869140625e+00
8.535822385494044795e+01,1.371594391615783515e+01,-3.222372590513574719e-01,-1.458834817070665091e+00,8.369967065960983632e+01,1.057682091303803951e+01,-3.371767801369314643e+00,-3.095989136462427904e+00,8.456132045139065667e+01,1.127550028815081085e+01,-1.859745909042518353e+00,-2.573391039585156914e+00,8.379645234330219239e+01,1.346108956515733368e+01,-3.150000000000000022e-01,-1.423000000000000043e+00,1.457000017166137695e+00,1.788192272186279297e+00
8.535822385494044795e+01,1.371594391615783515e+01,-5.586308802810771579e-02,-2.529037704839044998e-01,8.437534586048640506e+01,1.101816118419229440e+01,-1.859745909042518353e+00,-2.573391039585156914e+00,8.488589097506697101e+01,1.317919056473083472e+01,-9.653147303016003100e-01,-1.303811542300899351e+00,8.379645234330219239e+01,1.346108956515733368e+01,-2.500000000000000139e-02,-2.560000000000000053e-01,2.569999992847442627e-01,1.788192272186279297e+00
8.512195712288912830e+01,1.327517366264695298e+01,-5.173846989764945697e-02,-6.318853811927102049e-01,8.478935950203681671e+01,1.304880941050074483e+01,-9.653147303016003100e-01,-1.303811542300899351e+00,8.496812959008560995e+01,1.307340420205070508e+01,-5.152807554576271931e-01,-1.031530697886113845e+00,8.377659684411617036e+01,1.334716363095509806e+01,-5.000000000000000104e-03,-6.380000000000000115e-01,6.380000114440917969e-01,1.652493596076965332e+00
8.377083994935236433e+01,1.751741356995411536e+01,3.043207536366358823e-02,-5.641798348886021275e-01,8.491660151453984895e+01,1.297025113226209392e+01,-5.152807554576271931e-01,-1.031530697886113845e+00,8.437386725180056146e+01,1.636355075961700578e+01,-2.704920568076756293e-01,-4.610330553511032825e-01,8.377864533600325103e+01,1.331547303343049116e+01,5.999999999999999778e-02,-5.480000000000000426e-01,5.509999990463256836e-01,1.516908168792724609e+00
8.377083994935236433e+01,1.751741356995411536e+01,8.269818872427144030e-02,-5.386891754741900407e-01,8.434681804611979317e+01,1.631744745408189701e+01,-2.704920568076756293e-01,-4.610330553511032825e-01,8.407554376420017661e+01,1.661727870253082173e+01,-1.091033488633615378e-01,-5.592272401560779427e-01,8.377864533600325103e+01,1.331547303343049116e+01,9.500000000000000111e-02,-5.430000000000000382e-01,5.509999990463256836e-01,1.418468117713928223e+00
8.571073597617674977e+01,1.022939987434391185e+01,6.409105771156210496e-01,-2.081566120934805308e+00,8.406463342931384375e+01,1.656135597851521268e+01,-1.091033488633615378e-01,-5.592272401560779427e-01,8.487473470710645529e+01,1.177310775065939019e+01,2.849002455266161360e-01,-1.750821701763935145e+00,8.378744202801235019e+01,1.327044434724924571e+01,7.049999999999999600e-01,-2.032999999999999918e+00,2.151000022888183594e+00,1.272109270095825195e+00
8.537353926857457509e+01,1.249417449390420387e+01,1.935788053763753958e+00,-3.459193620636942246e+00,8.490322473165912243e+01,1.159802558048299659e+01,2.849002455266161360e-01,-1.750821701763935145e+00,8.516312467983991041e+01,1.189878248451108611e+01,1.095802625531359098e+00,-2.523184634447888541e+00,8.385296326880606443e+01,1.309063287027593070e+01,1.937999999999999945e+00,-3.212000000000000188e+00,3.750999927520751953e+00,1.060607433319091797e+00
8.483317446663566841e+01,1.168750424570879431e+01,9.426634010767288574e-01,-9.621822696236145278e-01,8.527270494239304810e+01,1.164646402106629708e+01,1.095802625531359098e+00,-2.523184634447888541e+00,8.505733016826107473e+01,1.178971935371773938e+01,1.013505530265659038e+00,-1.808595923164546093e+00,8.405405503456326244e+01,1.274830575137326605e+01,1.042000000000000037e+00,-8.609999999999999876e-01,1.350999951362609863e+00,7.956447601318359375e-01
8.487421095335899679e+01,1.150359316095081752e+01,5.113744546115954748e-01,-3.398414258030164614e-01,8.515868072128763799e+01,1.160885976140128406e+01,1.013505530265659038e+00,-1.808595923164546093e+00,8.501130741760570686e+01,1.151449109192472164e+01,7.643347323254687797e-01,-1.180764762715100780e+00,8.416818696197323391e+01,1.263822884732311991e+01,4.989999999999999991e-01,-3.449999999999999734e-01,6.069999933242797852e-01,5.865460038185119629e-01
8.487716948956644103e+01,1.297898785610622951e+01,4.407758350001739767e-01,-2.381546774252966681e-01,8.508774089083824776e+01,1.139641461565321201e+01,7.643347323254687797e-01,-1.180764762715100780e+00,8.497960682002917565e+01,1.263383054254424387e+01,6.032898558503916320e-01,-6.267791507492451730e-01,8.419261246926362219e+01,1.262242646361337073e+01,4.420000000000000040e-01,-2.469999999999999973e-01,5.059999823570251465e-01,4.953716397285461426e-01
8.288918286552980419e+01,1.427724928982744146e+01,4.495737476941968347e-01,-2.429082593898344855e-01,8.503993580561422050e+01,1.257115262746931883e+01,6.032898558503916320e-01,-6.267791507492451730e-01,8.399782234133725467e+01,1.297443582511749938e+01,4.901197393399284730e-01,-5.570336291278302765e-01,8.419261246926362219e+01,1.262242646361337073e+01,4.520000000000000129e-01,-2.270000000000000073e-01,5.059999823570251465e-01,4.953716397285461426e-01
