6.232227894658884537e+01,-1.231162355388386365e+00,5.242837058584649768e+00,-1.409503281376779604e+00,6.315324659957626352e+01,8.133288306114162536e-01,5.473205264543494764e+00,-1.434017900112339428e+00,6.276858112452689653e+01,-9.388721127061439020e-02,5.349428499348541699e+00,-1.459514125615974933e+00,6.296251401339110743e+01,2.388041927756225924e+00,5.274000000000000021e+00,-1.417999999999999927e+00,5.460999965667724609e+00,2.626337110996246338e-01
6.249378368221434954e+01,4.880317522664944008e+00,5.584874157286348506e+00,-1.465693892178233870e+00,6.330352397446175416e+01,-2.398386238322118835e-01,5.349428499348541699e+00,-1.459514125615974933e+00,6.293882469053388462e+01,2.033172452666126784e+00,5.435459449336512705e+00,-1.367715851525189708e+00,6.347007474266975890e+01,2.252305343321624687e+00,5.331000000000000405e+00,-1.383999999999999897e+00,5.507999897003173828e+00,2.566521167755126953e-01
6.289176842563947645e+01,-2.566666410919178354e+00,5.635860680538097078e+00,-1.391077782360176762e+00,6.348237063546753234e+01,1.896400867513607924e+00,5.435459449336512705e+00,-1.367715851525189708e+00,6.321700119919344019e+01,-8.564499236294098594e-02,5.511091108690655105e+00,-1.462150985204853981e+00,6.398354062437498868e+01,2.120666219883837300e+00,5.389000000000000234e+00,-1.348000000000000087e+00,5.554999828338623047e+00,2.419892847537994385e-01
6.689114293466543870e+01,1.258445097967592963e+00,5.341477963382269323e+00,-1.183408760937207038e+00,6.376811031006250374e+01,-2.318600908834263785e-01,5.511091108690655105e+00,-1.462150985204853981e+00,6.519097474657156965e+01,4.356327733273334113e-01,5.511074304792340506e+00,-1.293923622801611550e+00,6.458925542241630069e+01,1.976597978986208703e+00,5.225999999999999979e+00,-1.185000000000000053e+00,5.359000205993652344e+00,2.180290371179580688e-01
6.127952775371749539e+01,4.420971705276028452e+00,5.280587182249254496e+00,-1.119732315015375290e+00,6.574208217705080415e+01,3.062404110471722563e-01,5.511074304792340506e+00,-1.293923622801611550e+00,6.369850234603494243e+01,2.136811817183808859e+00,5.298647034562638858e+00,-1.129865348003443071e+00,6.509751614928285335e+01,1.867894484726278170e+00,5.333000000000000185e+00,-1.131000000000000005e+00,5.452000141143798828e+00,2.089518606662750244e-01
6.127952775371749539e+01,4.420971705276028452e+00,5.392981000079736909e+00,-1.144082627681026310e+00,6.422836704949121156e+01,2.023825282383464597e+00,5.298647034562638858e+00,-1.129865348003443071e+00,6.288341463013971122e+01,3.087770361895625815e+00,5.269090617895099804e+00,-1.092606114527212124e+00,6.509751614928285335e+01,1.867894484726278170e+00,5.344000000000000306e+00,-1.151000000000000023e+00,5.467000007629394531e+00,2.090436965227127075e-01
6.286736235011361629e+01,3.297726347262195823e+00,5.604450836575881389e+00,-1.118640945291882405e+00,6.341032369192922147e+01,2.978509750442904558e+00,5.269090617895099804e+00,-1.092606114527212124e+00,6.316969200112907856e+01,3.119686805487021264e+00,5.406521515350119600e+00,-1.099823965534298731e+00,6.612422093785897914e+01,1.651460244730443172e+00,5.399000000000000021e+00,-1.092000000000000082e+00,5.507999897003173828e+00,1.970096379518508911e-01
6.670045053609781860e+01,1.678659661143352411e+00,5.295652795387186806e+00,-1.051315501225178473e+00,6.371034415266409212e+01,3.009704408933591591e+00,5.406521515350119600e+00,-1.099823965534298731e+00,6.507378287889005719e+01,2.419787909064930798e+00,5.429655640172882158e+00,-1.100025156848047914e+00,6.673373898864882392e+01,1.531443192746551274e+00,5.291999999999999815e+00,-1.042000000000000037e+00,5.393000125885009766e+00,1.959761679172515869e-01
6.670045053609781860e+01,1.678659661143352411e+00,5.652684973446173267e+00,-1.122195046718900135e+00,6.561674844290735109e+01,2.309785393380126006e+00,5.429655640172882158e+00,-1.100025156848047914e+00,6.611670141619771357e+01,2.029107095484482315e+00,5.556300825981363545e+00,-1.122896791186951848e+00,6.673373898864882392e+01,1.531443192746551274e+00,5.376999999999999780e+00,-1.106000000000000094e+00,5.488999843597412109e+00,1.959761679172515869e-01
6.658249458641800800e+01,-1.605060682460371924e+00,5.574965254163537942e+00,-1.487501998237731771e+00,6.667233149879585596e+01,1.916817416365787174e+00,5.556300825981363545e+00,-1.122896791186951848e+00,6.663170540887230686e+01,3.455568998045759344e-01,5.562495057464854398e+00,-1.372073546985490555e+00,6.776828870140728611e+01,1.300151719889024671e+00,5.419999999999999929e+00,-1.346999999999999975e+00,5.584000110626220703e+00,2.607438266277313232e-01
6.658249458641800800e+01,-1.605060682460371924e+00,5.268680418413927313e+00,-1.405779640440576461e+00,6.718795491461878555e+01,2.083495451060268788e-01,5.562495057464854398e+00,-1.372073546985490555e+00,6.690490260045015702e+01,-5.974855514632322340e-01,5.415713385298185578e+00,-1.422664702701681883e+00,6.776828870140728611e+01,1.300151719889024671e+00,5.176999999999999602e+00,-1.675999999999999934e+00,5.440999984741210938e+00,2.607438266277313232e-01
6.931689515710151284e+01,2.225079669842879859e+00,5.455175702386783065e+00,-1.967093434102409999e+00,6.744647393897997745e+01,-7.397520217334003778e-01,5.415713385298185578e+00,-1.422664702701681883e+00,6.830175384554264895e+01,5.650813442750008964e-01,5.479075029042285827e+00,-1.642328208741933748e+00,6.836791524304203449e+01,1.119316949766405278e+00,5.168999999999999595e+00,-1.967999999999999972e+00,5.531000137329101562e+00,3.460796773433685303e-01
7.099979218831964545e+01,-5.354857013003860855e-01,4.821868328842842111e+00,-2.240552138714040797e+00,6.884966134844687247e+01,4.008485234008075104e-01,5.479075029042285827e+00,-1.642328208741933748e+00,6.981735379409438735e+01,-2.750262314587875734e-02,5.236247628456949244e+00,-1.961390222811463024e+00,6.885826215175758591e+01,9.220617254898375581e-01,4.929000000000000270e+00,-2.419000000000000039e+00,5.491000175476074219e+00,4.349819719791412354e-01
6.890612068797952361e+01,-8.631667062627526033e-01,4.987467376769263439e+00,-2.537791824216683256e+00,7.034097855694008672e+01,-2.236416454270250820e-01,5.236247628456949244e+00,-1.961390222811463024e+00,6.968004963023582832e+01,-5.196992006881830939e-01,5.089465690863829828e+00,-2.263973379345112225e+00,6.933304700217145466e+01,6.901542979193541205e-01,5.060999999999999943e+00,-2.478000000000000203e+00,5.635000228881835938e+00,4.706896245479583740e-01
7.066815194451613991e+01,-1.088601880332007665e+00,4.960164325218977766e+00,-2.327275632592717525e+00,7.018899619932220446e+01,-7.460965386226943163e-01,5.089465690863829828e+00,-2.263973379345112225e+00,7.040502429724232059e+01,-8.994990812154193272e-01,5.043060276905032779e+00,-2.302245397254990777e+00,6.981565961217371807e+01,4.506550495156413372e-01,5.059999999999999609e+00,-2.341000000000000192e+00,5.574999809265136719e+00,4.386999011039733887e-01
6.959599009177571816e+01,1.475886209932630644e+00,4.829818668486181465e+00,-2.220969938407749922e+00,7.090933032493282440e+01,-1.129723620940918494e+00,5.043060276905032779e+00,-2.302245397254990777e+00,7.030469425013248497e+01,2.879599224413653680e-02,4.915210401056820722e+00,-2.212967649665731784e+00,7.039492520723038638e+01,1.847247924057796586e-01,4.977000000000000313e+00,-2.318000000000000060e+00,5.491000175476074219e+00,4.310111403465270996e-01
7.230160900920220968e+01,4.426438166025091547e+00,4.732322874919800526e+00,-2.343945958843928423e+00,7.079621529023816606e+01,-1.925007727224366527e-01,4.915210401056820722e+00,-2.212967649665731784e+00,7.147984833180557018e+01,1.855450254783792996e+00,4.869765113917589261e+00,-2.193457943684369305e+00,7.086927518263711079e+01,-4.032056174061991738e-02,4.900999999999999801e+00,-2.447999999999999954e+00,5.479000091552734375e+00,4.598850309848785400e-01
7.203360036050607107e+01,-1.867511794882411147e+00,4.863147585498418302e+00,-2.392947218115617947e+00,7.196682484319732964e+01,1.636104460415356066e+00,4.869765113917589261e+00,-2.193457943684369305e+00,7.199718206014658506e+01,7.640646093005165618e-02,4.868420934763753039e+00,-2.358999512110406371e+00,7.134380063436647390e+01,-2.765852672805936829e-01,5.046000000000000263e+00,-2.480999999999999872e+00,5.623000144958496094e+00,4.572732746601104736e-01
7.337428614503959068e+01,-4.230238958207712119e-01,4.803291139303597745e+00,-2.211637257944040424e+00,7.248402415362295415e+01,-1.594934902809889976e-01,4.868420934763753039e+00,-2.358999512110406371e+00,7.288926066451942631e+01,-2.733849591546331781e-01,4.860877211157674793e+00,-2.289557622827679051e+00,7.182421216386089213e+01,-5.046331145113288619e-01,4.939000000000000057e+00,-2.302999999999999936e+00,5.449999809265136719e+00,4.315035343170166016e-01
7.274997982378954475e+01,8.781970279385071798e-01,4.915698441735295354e+00,-2.254411840680771384e+00,7.337534838563519202e+01,-5.023407214374011609e-01,4.860877211157674793e+00,-2.289557622827679051e+00,7.309088813804248730e+01,1.113167359243212307e-01,4.870251708346494013e+00,-2.246249876447078631e+00,7.238756665567325399e+01,-7.723533371894293342e-01,4.966999999999999638e+00,-2.161999999999999922e+00,5.416999816894531250e+00,4.299948215484619141e-01
7.325465297709266110e+01,8.096630813814427452e-02,5.104614062876978942e+00,-1.533562667707170535e+00,7.357791330887714309e+01,-1.133082517203866380e-01,4.870251708346494013e+00,-2.246249876447078631e+00,7.343541457609465795e+01,-1.201351632991007334e-02,4.967664214565781222e+00,-1.883195528465088753e+00,7.287498578397419635e+01,-9.681878550538178807e-01,5.250000000000000000e+00,-1.776000000000000023e+00,5.541999816894531250e+00,2.918482720851898193e-01
7.355331283788460439e+01,-6.762186154736711252e-01,5.155662800555493419e+00,-5.015369463523647875e-01,7.393218099755124229e+01,-2.003330691764189653e-01,4.967664214565781222e+00,-1.883195528465088753e+00,7.376325841073717982e+01,-3.825154894653052251e-01,5.042888889472160407e+00,-1.195131481088264724e+00,7.337726697298890599e+01,-1.078216717123468893e+00,5.256000000000000227e+00,-5.120000000000000107e-01,5.281000137329101562e+00,9.697372466325759888e-02
7.585938259954471619e+01,-4.023610213762812138e-01,5.548094395366710785e+00,5.958588160462742200e-01,7.426754729968439506e+01,-5.020286375741317419e-01,5.042888889472160407e+00,-1.195131481088264724e+00,7.500583689414733612e+01,-4.199859061290197038e-01,5.308712176366045199e+00,-2.899672659733211200e-01,7.389529904739320898e+01,-1.085731909664964245e+00,5.463000000000000078e+00,8.000000000000000444e-01,5.520999908447265625e+00,-1.069887280464172363e-01
7.585938259954471619e+01,-4.023610213762812138e-01,5.082499294066601614e+00,1.727317357479283721e+00,7.553670811178393762e+01,-4.489826327263518047e-01,5.308712176366045199e+00,-2.899672659733211200e-01,7.567911889702087080e+01,-3.857953478295255700e-01,5.214946929999209502e+00,7.283724212302636891e-01,7.389529904739320898e+01,-1.085731909664964245e+00,5.272999999999999687e+00,1.389000000000000012e+00,5.453000068664550781e+00,-3.276093304157257080e-01
7.614032945074980319e+01,1.826572252997858969e+00,4.905218376451707663e+00,2.592129455329903021e+00,7.620061359002079371e+01,-3.129581057064991789e-01,5.214946929999209502e+00,7.283724212302636891e-01,7.616624734952151243e+01,6.762681164846930937e-01,5.074315398207230210e+00,1.708034116419594239e+00,7.499244031282812273e+01,-7.602962713920823346e-01,4.903999999999999915e+00,2.410000000000000142e+00,5.464000225067138672e+00,-4.861424267292022705e-01
7.592493352324559908e+01,6.232759492332659024e-01,4.258732337238686938e+00,2.945315365665020391e+00,7.667367888934224140e+01,8.470715281266525398e-01,5.074315398207230210e+00,1.708034116419594239e+00,7.631367074358205116e+01,7.737758229366218377e-01,4.689607917641021473e+00,2.327944274391136936e+00,7.543571195018850517e+01,-4.953976137794432466e-01,4.429999999999999716e+00,3.065999999999999837e+00,5.387000083923339844e+00,-6.050623059272766113e-01
7.592493352324559908e+01,6.232759492332659024e-01,4.001299821698873771e+00,3.355426204191491291e+00,7.678263153534615526e+01,1.006570250375735665e+00,4.689607917641021473e+00,2.327944274391136936e+00,7.637565968792512194e+01,8.580723783041461772e-01,4.359426955672458526e+00,2.839074417838410191e+00,7.543571195018850517e+01,-4.953976137794432466e-01,4.302999999999999936e+00,3.345000000000000195e+00,5.451000213623046875e+00,-6.978290677070617676e-01
7.284611377104133112e+01,8.104324181983144637e-01,3.877392070513733024e+00,4.068197321320749182e+00,7.681160238349237090e+01,1.141979820087987152e+00,4.359426955672458526e+00,2.839074417838410191e+00,7.498953689058690486e+01,1.020676162318956859e+00,4.046105987933232839e+00,3.452871789524071922e+00,7.632483777420989668e+01,2.520615301173577683e-01,4.027999999999999581e+00,3.927000000000000046e+00,5.625999927520751953e+00,-8.094075322151184082e-01
7.648004223367516374e+01,1.604698478329837696e+00,3.482187230832225922e+00,4.182073066612801426e+00,7.539414748938023081e+01,1.365963341271364095e+00,4.046105987933232839e+00,3.452871789524071922e+00,7.587775270014108742e+01,1.487338055772361001e+00,3.819229432603247432e+00,3.825083501028934130e+00,7.667215451561280304e+01,6.385222657174604022e-01,3.521999999999999797e+00,4.136000000000000121e+00,5.432000160217285156e+00,-8.764637112617492676e-01
7.522656127828859951e+01,1.831965757898775804e+00,3.233977423581137156e+00,4.246837895382783223e+00,7.625967564340140825e+01,1.869846405875254414e+00,3.819229432603247432e+00,3.825083501028934130e+00,7.577484548101396911e+01,1.861914444012307435e+00,3.531071999222866076e+00,4.037104134740060246e+00,7.700042447476060659e+01,1.048539175115848376e+00,3.313000000000000167e+00,4.349000000000000199e+00,5.467000007629394531e+00,-9.199742078781127930e-01
7.522656127828859951e+01,1.831965757898775804e+00,3.438145955804240650e+00,4.514950669877543454e+00,7.612795268093626078e+01,2.265624857486313370e+00,3.531071999222866076e+00,4.037104134740060246e+00,7.571414768488611458e+01,2.083169325534743876e+00,3.467329827729380032e+00,4.270082004129951869e+00,7.700042447476060659e+01,1.048539175115848376e+00,3.238999999999999879e+00,4.403999999999999915e+00,5.467000007629394531e+00,-9.199742078781127930e-01
7.688395938287223430e+01,3.867021156895840139e+00,3.076136147568556023e+00,4.288900688177318621e+00,7.606088066765904898e+01,2.510177525947739241e+00,3.467329827729380032e+00,4.270082004129951869e+00,7.642823927166062958e+01,3.112975580386543761e+00,3.311646806299423318e+00,4.304713497446980952e+00,7.737281903635877711e+01,1.551520421136898920e+00,3.116000000000000103e+00,4.376000000000000334e+00,5.372000217437744141e+00,-9.485987424850463867e-01
7.751986007359059272e+01,-1.112483070563918375e+00,3.182821261421730608e+00,4.481814387985338044e+00,7.675940395229056890e+01,3.543446930131241679e+00,3.311646806299423318e+00,4.304713497446980952e+00,7.710394077658948220e+01,1.480060381581624895e+00,3.272317850820008811e+00,4.307773005047147663e+00,7.767338284824197103e+01,1.972614242102246562e+00,3.220000000000000195e+00,4.560999999999999943e+00,5.583000183105468750e+00,-9.532817006111145020e-01
7.952033123346967614e+01,3.009980394515617608e+00,3.263407663755143684e+00,4.630593373201645768e+00,7.743117256167148810e+01,1.910837682086339750e+00,3.272317850820008811e+00,4.307773005047147663e+00,7.838530547234518053e+01,2.405629918627085750e+00,3.319282134065933754e+00,4.490960133223443229e+00,7.798153027870866083e+01,2.407319262218044820e+00,3.206999999999999851e+00,4.570000000000000284e+00,5.583000183105468750e+00,-9.568899869918823242e-01
7.720016607658465091e+01,1.780459834925160134e+00,2.947472070362833207e+00,4.217040810588018829e+00,7.871723368575177915e+01,2.854725931949430251e+00,3.319282134065933754e+00,4.490960133223443229e+00,7.801603892046897215e+01,2.372000948126717912e+00,3.115217378040035623e+00,4.332898182949643129e+00,7.828717526761958823e+01,2.842958047053947723e+00,3.120999999999999996e+00,4.471000000000000085e+00,5.453000068664550781e+00,-9.607799649238586426e-01
7.845586720133010772e+01,3.580132572208148289e+00,3.175236625451867578e+00,4.586061179095931806e+00,7.832756065827297220e+01,2.805290766421682402e+00,3.115217378040035623e+00,4.332898182949643129e+00,7.838749439746217718e+01,3.154634831785038784e+00,3.145314182154419047e+00,4.474943087994162738e+00,7.864626797995789786e+01,3.357750012702259035e+00,3.133999999999999897e+00,4.661999999999999922e+00,5.617000102996826172e+00,-9.652116894721984863e-01
8.103029951417595100e+01,5.678942038328912645e+00,3.150623107474514573e+00,4.795645636569011216e+00,7.870202581567761513e+01,3.602129140584454881e+00,3.145314182154419047e+00,4.474943087994162738e+00,7.976570014147969800e+01,4.530946502568757417e+00,3.204500611245977293e+00,4.675176957666670852e+00,7.894435986879778966e+01,3.796774460549723340e+00,3.061999999999999833e+00,4.708999999999999631e+00,5.617000102996826172e+00,-9.895328283309936523e-01
7.764127966789793334e+01,7.749056889768500156e+00,2.830146423167187564e+00,4.523623200161562607e+00,8.008615020260430128e+01,4.998464198335424769e+00,3.204500611245977293e+00,4.675176957666670852e+00,7.896107823189787212e+01,6.216460198102074841e+00,2.976657875592343849e+00,4.649700053435519287e+00,7.923310956357578050e+01,4.245270087355207167e+00,2.934000000000000163e+00,4.650000000000000355e+00,5.498000144958496094e+00,-1.011739015579223633e+00
7.920780476933448710e+01,6.602380230096545510e+00,2.905169717992213574e+00,4.801513592734332647e+00,7.925874401945711156e+01,6.681430203445627214e+00,2.976657875592343849e+00,4.649700053435519287e+00,7.923389887330233705e+01,6.649535244975012027e+00,2.943295569384720256e+00,4.724806300147827542e+00,7.950938901293839933e+01,4.693035199394587131e+00,2.886000000000000121e+00,4.866999999999999993e+00,5.657999992370605469e+00,-1.026669740676879883e+00
8.098415085656338874e+01,9.679139210423548079e+00,2.810270359875151058e+00,4.804449639089408919e+00,7.952822843024081578e+01,7.122015874989794604e+00,2.943295569384720256e+00,4.724806300147827542e+00,8.019036223010971298e+01,8.258989581754786258e+00,2.919046472967442352e+00,4.812354205624529868e+00,7.983721265165149816e+01,5.243755890576375478e+00,2.857000000000000206e+00,4.884000000000000341e+00,5.657999992370605469e+00,-1.041530847549438477e+00
8.284167322526049304e+01,2.706787660073126656e+00,2.649985499835745273e+00,4.581858595901742603e+00,8.048226687740645957e+01,8.740225002317238534e+00,2.919046472967442352e+00,4.812354205624529868e+00,8.155411375551841502e+01,6.056667525071389058e+00,2.855718215841723584e+00,4.584308241664740713e+00,8.010234174145303143e+01,5.699279381317738036e+00,2.713999999999999968e+00,4.674000000000000377e+00,5.405000209808349609e+00,-1.046437025070190430e+00
7.804863962519513620e+01,6.118515460849675236e+00,2.792858184260418319e+00,4.878071551469200351e+00,8.183968557710258551e+01,6.515098349237863573e+00,2.855718215841723584e+00,4.584308241664740713e+00,8.010654692449739400e+01,6.345217517007866626e+00,2.734987966035262286e+00,4.725126520342059599e+00,8.036380490629395013e+01,6.152921750177929638e+00,2.736000000000000210e+00,4.799999999999999822e+00,5.525000095367431641e+00,-1.050817847251892090e+00
8.090412032632512762e+01,5.603376581272885737e+00,2.746501874610256078e+00,4.838886741396279945e+00,8.038004572110091317e+01,6.817730169042072852e+00,2.734987966035262286e+00,4.725126520342059599e+00,8.061969725907286488e+01,6.280985989598264929e+00,2.752946609007604462e+00,4.760004324310693313e+00,8.062559613607825781e+01,6.612147881879782751e+00,2.725000000000000089e+00,4.806000000000000050e+00,5.525000095367431641e+00,-1.054548978805541992e+00
8.090412032632512762e+01,5.603376581272885737e+00,2.767248162977617554e+00,4.868504548255221387e+00,8.089499191997362004e+01,6.756986422029334527e+00,2.752946609007604462e+00,4.760004324310693313e+00,8.089947708096531187e+01,6.247100731589226186e+00,2.759594986157141161e+00,4.793354989205664829e+00,8.062559613607825781e+01,6.612147881879782751e+00,2.668000000000000149e+00,4.713000000000000078e+00,5.415999889373779297e+00,-1.053937792778015137e+00
8.332542452247477627e+01,8.659723474420056633e+00,2.798104794341125690e+00,4.870451695371956546e+00,8.117543657958103154e+01,6.726436230509792225e+00,2.759594986157141161e+00,4.793354989205664829e+00,8.215840178970240970e+01,7.586393097139104924e+00,2.829349046247305655e+00,4.868061431321661914e+00,8.120099744214979864e+01,7.623901917099857428e+00,2.806999999999999940e+00,4.878000000000000114e+00,5.627999782562255859e+00,-1.049333214759826660e+00
8.270747527500638796e+01,2.027566506224237397e+00,2.808582168574976556e+00,4.768335277192684352e+00,8.244133669432713418e+01,8.073199240271272004e+00,2.829349046247305655e+00,4.868061431321661914e+00,8.256245117556900937e+01,5.386993768808412852e+00,2.826511284128254697e+00,4.705750307164318080e+00,8.147145566381263393e+01,8.091251446139091641e+00,2.841000000000000192e+00,4.857999999999999652e+00,5.627999782562255859e+00,-1.038499236106872559e+00
8.278604969365545685e+01,9.366162492305459608e+00,2.802025896466226129e+00,4.647685485528182170e+00,8.284510230398183239e+01,5.857568799524845105e+00,2.826511284128254697e+00,4.705750307164318080e+00,8.281758720997588341e+01,7.414072285533112705e+00,2.814069354484907581e+00,4.741472596619041191e+00,8.179286298117578724e+01,8.629127575650683113e+00,2.798999999999999932e+00,4.644999999999999574e+00,5.422999858856201172e+00,-1.028257250785827637e+00
8.278604969365545685e+01,9.366162492305459608e+00,2.812155585364846999e+00,4.662596683511637252e+00,8.309899414542437057e+01,7.888219545195016558e+00,2.814069354484907581e+00,4.741472596619041191e+00,8.295599867845868403e+01,8.542725261534769743e+00,2.805574830222423710e+00,4.729072754890331076e+00,8.179286298117578724e+01,8.629127575650683113e+00,2.862999999999999989e+00,4.745000000000000107e+00,5.541999816894531250e+00,-1.028077960014343262e+00
8.203637942708985520e+01,9.950400932982976343e+00,2.700739451795759472e+00,4.716485003848475799e+00,8.323655616148091951e+01,9.015632537023803295e+00,2.805574830222423710e+00,4.729072754890331076e+00,8.268600322961100346e+01,9.430380817981596664e+00,2.729192562957834411e+00,4.740043606344014115e+00,8.233319196087356318e+01,9.532002522563930214e+00,2.766000000000000014e+00,4.697000000000000064e+00,5.451000213623046875e+00,-1.050754785537719727e+00
8.321916493734866549e+01,1.042633156384573745e+01,2.670005559123393990e+00,5.078948055566814723e+00,8.295892248590678264e+01,9.904385178615997987e+00,2.729192562957834411e+00,4.740043606344014115e+00,8.307649658538760207e+01,1.014325964027756832e+01,2.708948821277743058e+00,4.920647989752501061e+00,8.259408673674809620e+01,1.000326450063749384e+01,2.653000000000000025e+00,4.956999999999999851e+00,5.622000217437744141e+00,-1.086800336837768555e+00
8.321916493734866549e+01,1.042633156384573745e+01,2.403842562704308961e+00,4.572646475591687576e+00,8.334739146751537930e+01,1.063532443925281790e+01,2.708948821277743058e+00,4.920647989752501061e+00,8.328209099357977152e+01,1.053519992376198999e+01,2.568736544297729907e+00,4.741252232092189267e+00,8.259408673674809620e+01,1.000326450063749384e+01,2.458000000000000185e+00,4.852000000000000313e+00,5.439000129699707031e+00,-1.086800336837768555e+00
8.397412881230275161e+01,1.135964830147629279e+01,2.262785824827540537e+00,4.874389919771140889e+00,8.353896464800953936e+01,1.100932514697120901e+01,2.568736544297729907e+00,4.741252232092189267e+00,8.373100287550121834e+01,1.116766605091465259e+01,2.441889468315385781e+00,4.814893842999692808e+00,8.287349805208116038e+01,1.056109340436941579e+01,2.197000000000000064e+00,4.950000000000000178e+00,5.414999961853027344e+00,-1.136180758476257324e+00
8.546750435263230372e+01,8.866757466156542478e+00,2.055487996384263383e+00,4.938296249908709079e+00,8.397519182233276069e+01,1.164915543521462205e+01,2.441889468315385781e+00,4.814893842999692808e+00,8.464836261793919903e+01,1.041644270497401514e+01,2.304686373996984727e+00,4.825581492974770015e+00,8.308360394853347941e+01,1.103425414706406649e+01,1.985999999999999988e+00,5.025000000000000355e+00,5.402999877929687500e+00,-1.176373720169067383e+00
8.529028734593042316e+01,9.437741592076443808e+00,2.049725951053801065e+00,5.333706225284994495e+00,8.487883125533889483e+01,1.089900085427149179e+01,2.304686373996984727e+00,4.825581492974770015e+00,8.506116376799130308e+01,1.026095051206172393e+01,2.200170815090544796e+00,5.054791500523275083e+00,8.327735623750039906e+01,1.151636321782467398e+01,1.929999999999999938e+00,5.285999999999999588e+00,5.627999782562255859e+00,-1.203900098800659180e+00
8.546912083027790175e+01,1.614914472326719519e+01,1.882838498021137008e+00,5.222989919449422480e+00,8.528118084950035893e+01,1.076642966211405117e+01,2.200170815090544796e+00,5.054791500523275083e+00,8.536003594952839535e+01,1.315976487229309555e+01,2.062178653729774602e+00,5.239359954972298006e+00,8.346401318910531586e+01,1.201519019772959496e+01,1.862999999999999989e+00,5.309999999999999609e+00,5.627999782562255859e+00,-1.224806547164916992e+00
8.160691031791310479e+01,1.148983009111791453e+01,1.601149880627680266e+00,4.930534982937357924e+00,8.556625381490137272e+01,1.368370086779032491e+01,2.062178653729774602e+00,5.239359954972298006e+00,8.374745852465353835e+01,1.270316858447843877e+01,1.758445635369632498e+00,5.042949781795294406e+00,8.367430600494292037e+01,1.261930568368324046e+01,1.572000000000000064e+00,5.211000000000000298e+00,5.442999839782714844e+00,-1.256798148155212402e+00
8.582342192568243888e+01,1.063046295865718704e+01,1.412167019170608606e+00,5.460346399627439062e+00,8.392330308819050799e+01,1.320746356265796884e+01,1.758445635369632498e+00,5.042949781795294406e+00,8.478364469456806773e+01,1.207214028406016482e+01,1.649218654489999158e+00,5.205726621533039555e+00,8.382546338440090494e+01,1.312271220850635522e+01,1.137999999999999901e+00,5.437000000000000277e+00,5.554999828338623047e+00,-1.317719221115112305e+00
8.187230333679877958e+01,1.719924290374111919e+01,8.621324537841507096e-01,5.216234132777474386e+00,8.494856656001707051e+01,1.259271294621346904e+01,1.649218654489999158e+00,5.205726621533039555e+00,8.352597465305066748e+01,1.463811554832479800e+01,1.220532100642980566e+00,5.296375049302807447e+00,8.394236096745642328e+01,1.364217956234515761e+01,7.720000000000000195e-01,5.501000000000000334e+00,5.554999828338623047e+00,-1.406998395919799805e+00
8.218031749137489328e+01,1.463567607014876337e+01,2.878560200765002963e-01,5.382307820296090561e+00,8.364802786311496163e+01,1.516775305325507794e+01,1.220532100642980566e+00,5.296375049302807447e+00,8.295701445034137578e+01,1.493333601867277416e+01,7.656747617181594023e-01,5.329858881433671591e+00,8.400254544636656817e+01,1.417042834993460509e+01,2.479999999999999982e-01,5.549999999999999822e+00,5.556000232696533203e+00,-1.517365336418151855e+00
8.418441574264119254e+01,1.251478274107383015e+01,2.527433393204478462e-01,5.698397736286146653e+00,8.303358192651319314e+01,1.546632190681614105e+01,7.656747617181594023e-01,5.329858881433671591e+00,8.354797544394675413e+01,1.416368312736567958e+01,5.632910500869884318e-01,5.461054111324363802e+00,8.403231534398618408e+01,1.480275161498742165e+01,2.230000000000000038e-01,5.533999999999999808e+00,5.538000106811523438e+00,-1.526471972465515137e+00
8.418441574264119254e+01,1.251478274107383015e+01,2.527433393204478462e-01,5.698397736286146653e+00,8.360430454895545438e+01,1.470978853849811685e+01,5.632910500869884318e-01,5.461054111324363802e+00,8.386245334804402773e+01,1.374026541536419899e+01,4.379147121460075232e-01,5.540094431071510783e+00,8.403231534398618408e+01,1.480275161498742165e+01,2.230000000000000038e-01,5.533999999999999808e+00,5.538000106811523438e+00,-1.526471972465515137e+00
8.418441574264119254e+01,1.251478274107383015e+01,2.527433393204478462e-01,5.698397736286146653e+00,8.390624481925863165e+01,1.429427485847135060e+01,4.379147121460075232e-01,5.540094431071510783e+00,8.402923115804848919e+01,1.350756304344361070e+01,3.615036678429088823e-01,5.586968139669650668e+00,8.403231534398618408e+01,1.480275161498742165e+01,2.230000000000000038e-01,5.533999999999999808e+00,5.538000106811523438e+00,-1.526471972465515137e+00
8.418441574264119254e+01,1.251478274107383015e+01,2.527433393204478462e-01,5.698397736286146653e+00,8.406538152483277315e+01,1.406625985741057505e+01,3.615036678429088823e-01,5.586968139669650668e+00,8.411735867749837325e+01,1.337979263601504520e+01,3.155417151274552134e-01,5.614424101859850857e+00,8.403231534398618408e+01,1.480275161498742165e+01,2.230000000000000038e-01,5.533999999999999808e+00,5.538000106811523438e+00,-1.526471972465515137e+00
