8.523324662854149381e+01,1.570803053596792687e+01,2.487910075770797813e-01,3.952113885943014937e-01,8.430817213094447027e+01,1.932629890026375463e+01,1.402176905661376427e-01,5.184955136978517398e-01,8.474452620615107890e+01,1.765902352067417169e+01,1.879321562281238145e-01,3.810097228840919614e-01,8.518166017569438964e+01,1.791658456552243806e+01,2.550000000000000044e-01,3.900000000000000133e-01,4.659999907016754150e-01,-1.008957743644714355e+00
8.351671826833103296e+01,1.592069990791826406e+01,2.049805638121912910e-01,2.649678736189576833e-01,8.476331942177388612e+01,1.769712449296257972e+01,1.879321562281238145e-01,3.810097228840919614e-01,8.413067107807158607e+01,1.687738609399426792e+01,1.499395815012686262e-01,2.870143177200029649e-01,8.519569826179763083e+01,1.793710000649697278e+01,2.039999999999999869e-01,2.580000000000000071e-01,3.280000090599060059e-01,-9.123581647872924805e-01
8.440907681036324561e+01,1.731865872313703747e+01,4.326449509014276273e-01,4.917756693657194811e-01,8.414566503622171467e+01,1.690608752576626728e+01,1.499395815012686262e-01,2.870143177200029649e-01,8.427002091976953579e+01,1.710022756019910872e+01,2.815631599805776264e-01,3.937086546311434065e-01,8.520551347782479468e+01,1.794903619481002366e+01,4.390000000000000013e-01,4.610000000000000209e-01,6.370000243186950684e-01,-8.492763042449951172e-01
8.847186756167054966e+01,1.747488786112202064e+01,5.465353269203948594e-01,4.839412818465764210e-01,8.429817723576759647e+01,1.713959842566222136e+01,2.815631599805776264e-01,3.937086546311434065e-01,8.642797823958629522e+01,1.729576301609844791e+01,5.729110973473547919e-01,4.440618984875212560e-01,8.524192094852075741e+01,1.798618562351096983e+01,5.390000000000000346e-01,4.989999999999999991e-01,7.340000271797180176e-01,-7.247298955917358398e-01
8.847186756167054966e+01,1.747488786112202064e+01,3.189370447446988055e-01,2.824095619432661075e-01,8.648526934932102961e+01,1.734016920594719835e+01,5.729110973473547919e-01,4.440618984875212560e-01,8.742268933215943605e+01,1.739873380421513716e+01,4.474754394456376128e-01,3.698380278235348095e-01,8.524192094852075741e+01,1.798618562351096983e+01,3.509999999999999787e-01,2.600000000000000089e-01,4.370000064373016357e-01,-7.247298955917358398e-01
8.637970137588168029e+01,1.939489288528585220e+01,4.784733408845441849e-01,2.928894847763137133e-01,8.746743687610400286e+01,1.743571760699748907e+01,4.474754394456376128e-01,3.698380278235348095e-01,8.691626052781312239e+01,1.833545667091558684e+01,4.227620849371920841e-01,3.756968082400115039e-01,8.529866075498499356e+01,1.802935846012368515e+01,4.709999999999999742e-01,2.879999999999999782e-01,5.519999861717224121e-01,-5.492933392524719238e-01
8.637970137588168029e+01,1.939489288528585220e+01,4.725031112107929143e-01,2.892349081390686028e-01,8.695853673630684000e+01,1.837302635173958976e+01,4.227620849371920841e-01,3.756968082400115039e-01,8.668532717392943709e+01,1.884133325378096302e+01,4.478844864181465990e-01,3.566420259805769266e-01,8.529866075498499356e+01,1.802935846012368515e+01,4.749999999999999778e-01,2.570000000000000062e-01,5.400000214576721191e-01,-5.492933392524719238e-01
8.553865920014740709e+01,1.928886599679765723e+01,5.516217784572855498e-01,2.580589983637824325e-01,8.673011562257124751e+01,1.887699745637901927e+01,4.478844864181465990e-01,3.566420259805769266e-01,8.612912247432385016e+01,1.906440417028332490e+01,4.565615441167372723e-01,3.185434101346387159e-01,8.533109712584375472e+01,1.804726464933943220e+01,5.669999999999999485e-01,2.220000000000000029e-01,6.090000271797180176e-01,-4.375727772712707520e-01
8.627830368288255158e+01,1.809239107971603033e+01,3.942660116127950087e-01,1.262945598105496836e-01,8.617477862873552397e+01,1.909625851129678864e+01,4.565615441167372723e-01,3.185434101346387159e-01,8.622361890643178128e+01,1.863034301617569355e+01,4.270342681189370770e-01,2.049686696547542430e-01,8.537135362626862900e+01,1.806349618616276942e+01,3.940000000000000169e-01,1.079999999999999988e-01,4.090000092983245850e-01,-3.100007176399230957e-01
8.375689792632522312e+01,1.843992604195646479e+01,5.709647554278802772e-01,1.405106668492481503e-01,8.626632233324367860e+01,1.865083988314117036e+01,4.270342681189370770e-01,2.049686696547542430e-01,8.499799303481246682e+01,1.855244188668308780e+01,4.074521863860719462e-01,1.696203205560764815e-01,8.538798952092874117e+01,1.806831605615167646e+01,5.639999999999999458e-01,1.280000000000000027e-01,5.780000090599060059e-01,-2.412985116243362427e-01
8.644253969226002710e+01,1.784108258687381365e+01,6.091479159383133002e-01,8.463940121600449507e-02,8.503873825345107207e+01,1.856940391873869700e+01,4.074521863860719462e-01,1.696203205560764815e-01,8.570188485967992165e+01,1.823252665188078936e+01,4.979843661736545468e-01,1.132307257960879637e-01,8.542919588068943426e+01,1.807652337749501115e+01,6.189999999999999947e-01,7.499999999999999722e-02,6.240000128746032715e-01,-1.380632370710372925e-01
8.516374075425810020e+01,1.905484111434310535e+01,4.784353553297902573e-01,2.325108225658123820e-02,8.575168329629728703e+01,1.824384972446039654e+01,4.979843661736545468e-01,1.132307257960879637e-01,8.545260140024259954e+01,1.861506417773466282e+01,4.662524540245167048e-01,8.791349521848441928e-02,8.546764421482681939e+01,1.808045442296584682e+01,4.909999999999999920e-01,1.799999999999999864e-02,4.920000135898590088e-01,-4.855996370315551758e-02
8.481478512285674753e+01,1.904483140867145252e+01,3.699971468152652987e-01,-1.454261722660127798e-03,8.549922664564505226e+01,1.862385552725651294e+01,4.662524540245167048e-01,8.791349521848441928e-02,8.517581020941987902e+01,1.881564701973335829e+01,4.230114997632599683e-01,5.441102191346446765e-02,8.548839998253961880e+01,1.808107240412230610e+01,3.699999999999999956e-01,2.000000000000000042e-03,3.700000047683715820e-01,3.930447157472372055e-03
8.481478512285674753e+01,1.904483140867145252e+01,1.563041330506140802e+00,-1.675884336207342507e-01,8.521811135939620385e+01,1.882108812192470637e+01,4.230114997632599683e-01,5.441102191346446765e-02,8.505575165017476991e+01,1.891933540454838081e+01,9.900107133806366200e-01,-4.667980233870778345e-02,8.555250978509489812e+01,1.807785661427212176e+01,1.566000000000000059e+00,-1.140000000000000041e-01,1.570000052452087402e+00,1.068113967776298523e-01
8.678632932954344881e+01,1.579758460757145500e+01,3.523917309933258135e+00,-1.819660250754108866e+00,8.515475272151283548e+01,1.891466742431450854e+01,9.900107133806366200e-01,-4.667980233870778345e-02,8.592827403659987340e+01,1.744311420154259906e+01,2.174752496445035099e+00,-9.606252777249084662e-01,8.586775255213525782e+01,1.799241311731703519e+01,3.661999999999999922e+00,-1.536000000000000032e+00,3.970000028610229492e+00,4.766610562801361084e-01
8.678632932954344881e+01,1.579758460757145500e+01,4.503967640756836310e+00,-2.325733031097485970e+00,8.614574928624438144e+01,1.734705167377010682e+01,2.174752496445035099e+00,-9.606252777249084662e-01,8.655676764769638964e+01,1.660533614123553647e+01,3.386966233947000582e+00,-1.645831367614885465e+00,8.586775255213525782e+01,1.799241311731703519e+01,4.100999999999999979e+00,-3.148000000000000131e+00,5.170000076293945312e+00,4.766610562801361084e-01
8.475753545763517138e+01,1.762016297723356573e+01,3.199274713725261954e+00,-4.452856176753941853e+00,8.689546427109108606e+01,1.644075300447404686e+01,3.386966233947000582e+00,-1.645831367614885465e+00,8.588479535537145182e+01,1.692405260420878221e+01,3.304441359631172581e+00,-2.959909441805724128e+00,8.623991060275081111e+01,1.769774492026744639e+01,1.786000000000000032e+00,-5.153999999999999915e+00,5.454999923706054688e+00,9.477770328521728516e-01
8.751008272178098935e+01,1.789125908785667818e+01,1.692860686932897984e-01,-3.817248221546014175e+00,8.621523949133457165e+01,1.662806166002820873e+01,3.304441359631172581e+00,-2.959909441805724128e+00,8.675636541498924714e+01,1.719110897377074920e+01,1.752373932962067782e+00,-3.341636416063545667e+00,8.646958971042616326e+01,1.712524278370859321e+01,-8.519999999999999796e-01,-3.759999999999999787e+00,3.855000019073486328e+00,1.526477694511413574e+00
8.578036129471823301e+01,1.474996097212444646e+01,-1.818760976915837935e+00,-3.879862394617874521e+00,8.693160280828544728e+01,1.685694533216439339e+01,1.752373932962067782e+00,-3.341636416063545667e+00,8.638287510412435211e+01,1.587620378446049330e+01,7.860154999745749826e-02,-3.644313311778087705e+00,8.639703035389007368e+01,1.666148049963640432e+01,-1.806999999999999940e+00,-3.851999999999999869e+00,4.255000114440917969e+00,2.009148836135864258e+00
8.730014836799998079e+01,1.656105403456463776e+01,-3.565672426527530803e+00,-4.005964084529407110e+00,8.639073525912409934e+01,1.551177245328268484e+01,7.860154999745749826e-02,-3.644313311778087705e+00,8.671794633143100839e+01,1.598687721324700206e+01,-1.747115937234267280e+00,-3.794112061646407241e+00,8.614295244203150048e+01,1.626243932456070596e+01,-3.858999999999999986e+00,-3.903999999999999915e+00,5.489999771118164062e+00,2.298109769821166992e+00
8.482521259791634805e+01,1.282350905088366666e+01,-4.900962862174707446e+00,-2.988002743643466186e+00,8.654323473770757857e+01,1.560746600708236187e+01,-1.747115937234267280e+00,-3.794112061646407241e+00,8.572651731015866972e+01,1.434367463816844968e+01,-3.224036653736124691e+00,-3.469890304514613444e+00,8.566814851774442729e+01,1.584957177852615651e+01,-4.828999999999999737e+00,-2.664000000000000146e+00,5.515999794006347656e+00,2.594088315963745117e+00
8.559077987122267928e+01,1.605558220925011526e+01,-4.957789421917555117e+00,-1.668437739081477300e+00,8.540411364478505618e+01,1.399668560771698900e+01,-3.224036653736124691e+00,-3.469890304514613444e+00,8.543523561618965800e+01,1.498199680022043090e+01,-4.101478756928495173e+00,-2.565356363225861358e+00,8.510389375740530227e+01,1.557934339204580176e+01,-5.006999999999999673e+00,-2.036999999999999922e+00,5.406000137329101562e+00,2.816969156265258789e+00
8.559077987122267928e+01,1.605558220925011526e+01,-4.101952433101024198e+00,-1.380424148925590844e+00,8.502508774049681506e+01,1.472546116389784387e+01,-4.101478756928495173e+00,-2.565356363225861358e+00,8.529264565663467579e+01,1.536245401918368358e+01,-4.103010540029708331e+00,-1.970910604525192955e+00,8.510389375740530227e+01,1.557934339204580176e+01,-3.875999999999999890e+00,-1.631999999999999895e+00,4.205999851226806641e+00,2.816969156265258789e+00
8.492161256090058430e+01,1.644872827772105239e+01,-2.659154936050189821e+00,-4.720553084498829044e+00,8.488234460263170433e+01,1.516536295873116380e+01,-4.103010540029708331e+00,-1.970910604525192955e+00,8.495497163185274303e+01,1.569770224308093631e+01,-3.365309188871366430e+00,-3.255342171136552665e+00,8.429270982720733230e+01,1.504313523905048733e+01,-2.919000000000000039e+00,-4.642000000000000348e+00,5.484000205993652344e+00,2.083804130554199219e+00
8.492161256090058430e+01,1.644872827772105239e+01,-2.684676328588120775e+00,-4.765858864403697659e+00,8.461844071296560799e+01,1.537216802596728016e+01,-3.365309188871366430e+00,-3.255342171136552665e+00,8.476296112056517984e+01,1.583554601038958509e+01,-3.046214609519858119e+00,-3.952869160890564615e+00,8.429270982720733230e+01,1.504313523905048733e+01,-2.366999999999999993e+00,-4.958000000000000185e+00,5.493000030517578125e+00,2.083804130554199219e+00
8.587872505232201092e+01,1.490982757360740152e+01,-1.875773934405187138e+00,-5.377220388102871951e+00,8.445833965961318768e+01,1.544025909430052934e+01,-3.046214609519858119e+00,-3.952869160890564615e+00,8.522067273501245666e+01,1.516612315999734584e+01,-2.397836527463803158e+00,-4.644200982791483412e+00,8.402823686650425827e+01,1.447142751363528212e+01,-1.526999999999999913e+00,-5.344999999999999751e+00,5.558000087738037109e+00,1.906434774398803711e+00
8.870600366577629359e+01,1.389751994145592384e+01,-8.141076220937617514e-01,-5.612260669544416380e+00,8.498088908226607430e+01,1.470170306171819696e+01,-2.397836527463803158e+00,-4.644200982791483412e+00,8.674634025203248200e+01,1.431126321874239338e+01,-1.661527376570875125e+00,-5.123707972729683036e+00,8.386360979069773691e+01,1.385435540860307668e+01,-3.390000000000000235e-01,-5.589000000000000412e+00,5.598999977111816406e+00,1.714850306510925293e+00
8.309107303637564712e+01,1.835959823303874217e+01,3.542597977196296766e-01,-5.686976654959308597e+00,8.658018751437539606e+01,1.379889242146942507e+01,-1.661527376570875125e+00,-5.123707972729683036e+00,8.488576284822067919e+01,1.588525079472215573e+01,-7.605320807520596915e-01,-5.293409807218497853e+00,8.383216905615516623e+01,1.332123620639943873e+01,3.420000000000000262e-01,-5.524000000000000021e+00,5.534999847412109375e+00,1.508583545684814453e+00
8.525578570407267875e+01,1.599629218752914994e+01,1.084344033631001292e+00,-4.416842846749799989e+00,8.480970964014547064e+01,1.535590981400030586e+01,-7.605320807520596915e-01,-5.293409807218497853e+00,8.502423076311498562e+01,1.566905588017886153e+01,1.056724290280218748e-01,-4.861130035780090175e+00,8.388977098497636575e+01,1.271223123319381543e+01,1.034000000000000030e+00,-4.209999999999999964e+00,4.335000038146972656e+00,1.330055475234985352e+00
8.552740848044943789e+01,1.475609262136419275e+01,4.161486639560918022e+00,-3.054222454202367931e+00,8.503479800601779459e+01,1.518294287660085295e+01,1.056724290280218748e-01,-4.861130035780090175e+00,8.543109300572422171e+01,1.502474250589393101e+01,2.190545622553782046e+00,-4.008022137458163492e+00,8.413370561586437191e+01,1.232602365163050706e+01,4.139000000000000234e+00,-3.039000000000000146e+00,5.135000228881835938e+00,6.331340074539184570e-01
8.462228155376413952e+01,8.457072092490861337e+00,5.500406785620614691e+00,-2.191749583750921104e+00,8.565014756797960160e+01,1.462394029214811475e+01,2.190545622553782046e+00,-4.008022137458163492e+00,8.516999038831085045e+01,1.182510633452005067e+01,3.748519247980738545e+00,-3.275208187654696346e+00,8.459486436826857414e+01,1.207243402135951804e+01,5.097000000000000419e+00,-2.406000000000000139e+00,5.636000156402587891e+00,3.791871070861816406e-01
8.462228155376413952e+01,8.457072092490861337e+00,4.156193179719251951e+00,-1.656120179229666922e+00,8.554484231310892994e+01,1.149758551575458121e+01,3.748519247980738545e+00,-3.275208187654696346e+00,8.509237081482949350e+01,1.013293851301282267e+01,3.922958558848300470e+00,-2.568551175988662560e+00,8.459486436826857414e+01,1.207243402135951804e+01,5.270999999999999908e+00,-1.995999999999999996e+00,4.435999870300292969e+00,3.791871070861816406e-01
8.509496779725780868e+01,1.247604472818622412e+01,1.681978234113773896e+00,-1.019822656142502559e+00,8.548466667071431857e+01,9.876083395413957078e+00,3.922958558848300470e+00,-2.568551175988662560e+00,8.529550756528315958e+01,1.110498388286683102e+01,2.869947582793110463e+00,-1.772874816507190143e+00,8.511994218843750559e+01,1.185685880318680674e+01,1.516000000000000014e+00,-1.358999999999999986e+00,2.036000013351440430e+00,5.450560450553894043e-01
8.644181430330759497e+01,1.096617038411854139e+01,3.741467807349642127e-01,-3.286611970232555802e-01,8.558250232356246556e+01,1.092769640121611197e+01,2.869947582793110463e+00,-1.772874816507190143e+00,8.592777241787329956e+01,1.097591531207567606e+01,1.629359118486769509e+00,-1.082756302522964287e+00,8.534816026706536718e+01,1.168231160846143979e+01,6.340000000000000080e-01,-5.450000000000000400e-01,8.360000252723693848e-01,7.207685112953186035e-01
8.543617357665117140e+01,1.172450980468524939e+01,3.370414681968162407e-01,-2.686336609275370990e-01,8.609070832972197707e+01,1.086763968182338047e+01,1.629359118486769509e+00,-1.082756302522964287e+00,8.577788281215573818e+01,1.127906654824738908e+01,1.022711302814883538e+00,-6.755739125469442108e-01,8.538419389741417831e+01,1.165144212429099824e+01,3.459999999999999742e-01,-2.650000000000000133e-01,4.359999895095825195e-01,6.729300618171691895e-01
8.736805772772115120e+01,1.170421901295985911e+01,4.799544672773449761e-01,-3.327156433284969572e-01,8.588015394243723222e+01,1.121150915699269390e+01,1.022711302814883538e+00,-6.755739125469442108e-01,8.661385181144312639e+01,1.144543704397259631e+01,7.996786832681688217e-01,-5.012279547773162980e-01,8.540547609330656087e+01,1.163541276596877694e+01,4.749999999999999778e-01,-3.069999999999999951e-01,5.659999847412109375e-01,6.061633825302124023e-01
8.629872471105761633e+01,8.685217931075767339e+00,4.478580101708526939e-01,-2.501843609569606164e-01,8.669381967976994474e+01,1.139531424849486463e+01,7.996786832681688217e-01,-5.012279547773162980e-01,8.650583970701093506e+01,1.015377498565550241e+01,6.348294327986626628e-01,-4.403179292997420613e-01,8.543714952500309323e+01,1.161523015734022657e+01,4.450000000000000067e-01,-2.580000000000000071e-01,5.139999985694885254e-01,5.094404220581054688e-01
8.294514393831521204e+01,1.312748344126316802e+01,5.307946498121769441e-01,-2.965147820220360719e-01,8.656932265029080042e+01,1.010974319272552790e+01,6.348294327986626628e-01,-4.403179292997420613e-01,8.473142814135557899e+01,1.150116495323522336e+01,4.520166767894296944e-01,-3.060919182895440738e-01,8.546512270018617130e+01,1.160085923856837375e+01,4.560000000000000164e-01,-2.359999999999999876e-01,5.139999985694885254e-01,5.094404220581054688e-01
8.175449657419555649e+01,1.120994801765586679e+01,4.813607444684621650e-01,-1.559737664803849122e-01,8.477662980903451739e+01,1.147055576140626876e+01,4.520166767894296944e-01,-3.060919182895440738e-01,8.334464913747345349e+01,1.135382916850768176e+01,4.704992544573521895e-01,-2.401092808183815930e-01,8.550325441401942328e+01,1.158568055819462650e+01,4.989999999999999991e-01,-1.610000000000000042e-01,5.249999761581420898e-01,3.133513927459716797e-01
8.175449657419555649e+01,1.120994801765586679e+01,5.336825731479848400e-01,-1.729274395458902658e-01,8.339169906291918721e+01,1.132981824042584407e+01,4.704992544573521895e-01,-2.401092808183815930e-01,8.256553866016642473e+01,1.127608873603425010e+01,4.441655639241273712e-01,-2.106507598804623904e-01,8.550325441401942328e+01,1.158568055819462650e+01,5.580000000000000515e-01,-1.509999999999999953e-01,5.770000219345092773e-01,3.133513927459716797e-01
8.794033956552451059e+01,1.511740310325421710e+01,1.694272033785672260e+00,-3.737209188291581996e-01,8.260995521655883067e+01,1.125502366004620391e+01,4.441655639241273712e-01,-2.106507598804623904e-01,8.513948542283405629e+01,1.302855711032619901e+01,1.024719913214481526e+00,-2.045278209173061468e-01,8.554075288803269927e+01,1.157528264754359881e+01,1.758000000000000007e+00,-2.640000000000000124e-01,1.776999950408935547e+00,2.171025574207305908e-01
8.709991049782917116e+01,1.159646135796940669e+01,4.049882651758788477e+00,-2.719037161460882701e-01,8.524195741415550742e+01,1.300810432823446838e+01,1.024719913214481526e+00,-2.045278209173061468e-01,8.628946054125070475e+01,1.235722074087685129e+01,2.631052533341625477e+00,-2.673675433738852414e-01,8.565354585650347019e+01,1.155785806345989819e+01,4.118000000000000327e+00,7.019999999999999574e-01,4.177000045776367188e+00,6.703805923461914062e-02
8.375282263754462520e+01,1.064853937818527641e+01,5.476072802467903955e+00,1.821281583218164135e+00,8.655256579458486499e+01,1.233048398653946265e+01,2.631052533341625477e+00,-2.673675433738852414e-01,8.523274932760428158e+01,1.160080122369772582e+01,3.974000720084456262e+00,6.929271992730112739e-01,8.605041551620109885e+01,1.159747560200031558e+01,4.931000000000000050e+00,2.145999999999999908e+00,5.376999855041503906e+00,-3.210805058479309082e-01
8.682314452516939696e+01,7.300921513115461892e+00,3.248644124813474754e+00,4.449201098727673553e+00,8.563014939961273342e+01,1.167009394362502661e+01,3.974000720084456262e+00,6.929271992730112739e-01,8.620784135457483899e+01,9.739327245795067256e+00,3.647213333717478356e+00,2.390723103299510655e+00,8.656506013899080187e+01,1.192970712430703450e+01,2.724000000000000199e+00,4.753999999999999559e+00,5.479000091552734375e+00,-9.401119351387023926e-01
8.982592892659450001e+01,1.392439921085212973e+01,4.220786247509893396e-01,5.292195271959088565e+00,8.657256268794658638e+01,9.978399556125017611e+00,3.647213333717478356e+00,2.390723103299510655e+00,8.810642314329231795e+01,1.185516208543391947e+01,2.124721609034341707e+00,3.861282839825932012e+00,8.677012681999049448e+01,1.240233190245799655e+01,-6.270000000000000018e-01,5.304999999999999716e+00,5.342000007629394531e+00,-1.491209864616394043e+00
8.642467746169938891e+01,1.152916856017836089e+01,-2.445214869029847637e+00,4.821385872244370319e+00,8.831889530419574896e+01,1.224129036941651272e+01,2.124721609034341707e+00,3.861282839825932012e+00,8.719942546323903798e+01,1.193395000974809150e+01,-2.681797355231330116e-01,4.304034321946966557e+00,8.667166566864860044e+01,1.300407941542016133e+01,-2.076000000000000068e+00,5.056000000000000050e+00,5.466000080108642578e+00,-2.040155649185180664e+00
8.743455791479784978e+01,1.383853860039414663e+01,-4.341600026677639335e+00,3.620347611518234920e+00,8.717260748968672601e+01,1.236435344194278763e+01,-2.681797355231330116e-01,4.304034321946966557e+00,8.728529589700332281e+01,1.302814015406965353e+01,-2.186621634958473059e+00,4.009772537847851481e+00,8.628493547451626000e+01,1.351522977539575798e+01,-4.134000000000000341e+00,3.906000000000000139e+00,5.688000202178955078e+00,-2.446535348892211914e+00
8.598040400454368637e+01,1.446266169747507391e+01,-5.045647514752786833e+00,2.314096685478566062e+00,8.706663373350747293e+01,1.342911740785443797e+01,-2.186621634958473059e+00,4.009772537847851481e+00,8.641664727511337674e+01,1.386879223316779530e+01,-3.679800048425672099e+00,3.222939341974037752e+00,8.575156450281593834e+01,1.385396249466590923e+01,-4.873999999999999666e+00,2.403000000000000025e+00,5.434000015258789062e+00,-2.711583375930786133e+00
8.598040400454368637e+01,1.446266169747507391e+01,-5.271630637227318950e+00,1.904188971310376566e+00,8.604866727027081197e+01,1.419108616736519934e+01,-3.679800048425672099e+00,3.222939341974037752e+00,8.601160045827919021e+01,1.428816408875586141e+01,-4.429457289890392779e+00,2.599440041031911619e+00,8.575156450281593834e+01,1.385396249466590923e+01,-5.155999999999999694e+00,2.099000000000000199e+00,5.566999912261962891e+00,-2.794962406158447266e+00
8.519658043237508593e+01,1.606713755299927016e+01,-5.344991484734658016e+00,1.930687966851333037e+00,8.556865472929014516e+01,1.454810809285905293e+01,-4.429457289890392779e+00,2.599440041031911619e+00,8.534838765095987867e+01,1.523284207780897326e+01,-4.908354334784952755e+00,2.313280860237730607e+00,8.526106309935360628e+01,1.405559499477779006e+01,-5.237000000000000099e+00,1.812999999999999945e+00,5.541999816894531250e+00,-2.794962406158447266e+00
8.172566843054043773e+01,1.668341524818184851e+01,-5.124884081111744649e+00,1.839453729931756820e+00,8.485755221748138410e+01,1.546417016383274579e+01,-4.908354334784952755e+00,2.313280860237730607e+00,8.337086329038163512e+01,1.601510024016756262e+01,-5.007266042602351419e+00,2.113637796206035979e+00,8.465982866315854949e+01,1.426681096676864513e+01,-5.027999999999999581e+00,1.965999999999999970e+00,5.399000167846679688e+00,-2.796988248825073242e+00
8.495061689666098914e+01,1.739140470239028957e+01,-4.048942544054641601e+00,2.060319219258039514e+00,8.287013668612139838e+01,1.622646401978816755e+01,-5.007266042602351419e+00,2.113637796206035979e+00,8.395521293916827688e+01,1.676129593952878949e+01,-4.446560309091058372e+00,2.113511206973309964e+00,8.408936357551625917e+01,1.448716218618112173e+01,-4.099000000000000199e+00,2.085999999999999854e+00,4.598999977111816406e+00,-2.670887231826782227e+00
8.586970686894122196e+01,1.284851474903588553e+01,-9.122805880794219169e-01,1.894822634375957549e+00,8.351055690825917566e+01,1.697264706022611946e+01,-4.446560309091058372e+00,2.113511206973309964e+00,8.464133069370878104e+01,1.507062095101098897e+01,-2.783396677626051030e+00,1.919496244354226056e+00,8.382228899006271661e+01,1.471336324460794920e+01,-7.520000000000000018e-01,2.065999999999999837e+00,2.198999881744384766e+00,-2.019501924514770508e+00
8.600061035153017031e+01,1.369043810572480346e+01,1.662659998576504136e-02,-2.073344109360327481e-01,8.436299102594617239e+01,1.526257057544641071e+01,-2.783396677626051030e+00,1.919496244354226056e+00,8.528835929501821056e+01,1.449433112751657582e+01,-1.301909770016891787e+00,8.702487397023832560e-01,8.377270936944914581e+01,1.486822183259846497e+01,1.499999999999999944e-02,-2.000000000000000111e-01,-2.010000050067901611e-01,-1.650817275047302246e+00
8.586219811428529169e+01,1.428941352549987620e+01,-1.702035758684881939e-02,2.042922090890366693e-01,8.515816831801652143e+01,1.458135600148681377e+01,-1.301909770016891787e+00,8.702487397023832560e-01,8.549655359111204689e+01,1.443296844160226833e+01,-6.969411368555512576e-01,5.460609627471428862e-01,8.377253389391481164e+01,1.486810167071011968e+01,-2.199999999999999872e-02,1.980000000000000093e-01,6.090000271797180176e-01,-1.653918147087097168e+00
8.148544454616549615e+01,1.569435460708768382e+01,5.372800187158830593e-02,1.812203677959519865e+00,8.542685947742648978e+01,1.448757453787698246e+01,-6.969411368555512576e-01,5.460609627471428862e-01,8.346176505418947045e+01,1.506953752945503666e+01,-4.533663034558748084e-01,1.176585284848284951e+00,8.377053117743149357e+01,1.495343454015471707e+01,1.099999999999999936e-02,1.808999999999999941e+00,1.809000015258789062e+00,-1.541157126426696777e+00
8.503508627414038301e+01,1.831764943817857372e+01,2.679297392802151845e-01,4.257577703022158211e+00,8.341642842384388246e+01,1.518719605793986460e+01,-4.533663034558748084e-01,1.176585284848284951e+00,8.418737967016821244e+01,1.669254065632213013e+01,-1.145218278457793004e-01,2.715098443118793892e+00,8.379340028788496397e+01,1.530953271561397244e+01,3.059999999999999942e-01,4.198000000000000398e+00,4.209000110626220703e+00,-1.507949113845825195e+00
8.503508627414038301e+01,1.831764943817857372e+01,3.424802994001538425e-01,5.442234558835036040e+00,8.417592748738363184e+01,1.696405050063400921e+01,-1.145218278457793004e-01,2.715098443118793892e+00,8.462578651047171263e+01,1.764443361669441757e+01,1.478391694987438165e-01,4.046104750540878037e+00,8.379340028788496397e+01,1.530953271561397244e+01,2.810000000000000275e-01,5.402000000000000135e+00,5.408999919891357422e+00,-1.507949113845825195e+00
8.373934934336350011e+01,1.530712534343647491e+01,9.839036333116656374e-01,4.122205347750385940e+00,8.464057042742159354e+01,1.804904409174850599e+01,1.478391694987438165e-01,4.046104750540878037e+00,8.421548973486859779e+01,1.678916739980226680e+01,5.425711870883666021e-01,4.022827754658628407e+00,8.384688615827045055e+01,1.590754468573028468e+01,1.675999999999999934e+00,3.935999999999999943e+00,4.277999877929687500e+00,-1.336496233940124512e+00
8.352281197903288046e+01,1.356274254486385189e+01,1.163955369210787127e+00,1.446947432940034250e+00,8.426974685357743056e+01,1.719145017526813035e+01,5.425711870883666021e-01,4.022827754658628407e+00,8.391406041606011001e+01,1.546754553526097986e+01,8.323656350721950758e-01,2.714560363809995991e+00,8.399903154402235828e+01,1.627871663752636522e+01,1.487999999999999989e+00,1.145000000000000018e+00,1.878000020980834961e+00,-8.933652639389038086e-01
8.612240195258286235e+01,1.950355608618833259e+01,5.904503559988283357e-01,3.291570686032569415e-01,8.399729697956732366e+01,1.573900157164197999e+01,8.323656350721950758e-01,2.714560363809995991e+00,8.500584009431727850e+01,1.742056766031974036e+01,7.171646429934851463e-01,1.657900346483781595e+00,8.415995836252713502e+01,1.642815644959735266e+01,5.919999999999999707e-01,3.300000000000000155e-01,6.219999790191650391e-01,-5.085585713386535645e-01
8.740492343884011461e+01,1.852564819042137501e+01,1.846364861733052587e+00,6.926188047124913760e-01,8.507755655861662092e+01,1.758635769496811818e+01,7.171646429934851463e-01,1.657900346483781595e+00,8.629173411365731283e+01,1.799810297163244854e+01,1.371979065314484991e+00,1.217614989882656928e+00,8.422467088717823458e+01,1.645853383667922643e+01,1.705999999999999961e+00,6.400000000000000133e-01,1.822000026702880859e+00,-3.588808178901672363e-01
8.461055195340419743e+01,1.765496022910894780e+01,1.062230633982834238e+00,1.287097217613953626e-01,8.642893202018876764e+01,1.811986447062071548e+01,1.371979065314484991e+00,1.217614989882656928e+00,8.556389525960297249e+01,1.788296430932850001e+01,1.226682709709165264e+00,6.878063071757068991e-01,8.440842866917836318e+01,1.650791795425596575e+01,1.018999999999999906e+00,8.899999999999999578e-02,1.021999955177307129e+00,-1.205814480781555176e-01
