8.576734030264439923e+01,1.224026769416855132e+01,-1.052589657936406492e-01,4.652413871319302507e-01,8.462714276025535298e+01,1.597502202104422153e+01,-1.172641333379791817e+00,1.734285155237708764e+00,8.542136178759649567e+01,1.419698179403191673e+01,-5.223604209336617510e-01,1.031052074489984927e+00,8.448121833824011162e+01,1.696981233362062724e+01,-1.049999999999999961e-01,4.620000000000000218e-01,4.740000069141387939e-01,-1.793296337127685547e+00
8.714125776271437473e+01,1.827577811531458707e+01,-5.844444434917361875e-02,5.710168544093374710e-01,8.536912574550312627e+01,1.430008700148091449e+01,-5.223604209336617510e-01,1.031052074489984927e+00,8.603269437236374984e+01,1.615666366187538117e+01,-3.444300295244304699e-01,8.697326002583077864e-01,8.447514534030146649e+01,1.700148862699039753e+01,-5.800000000000000294e-02,5.709999999999999520e-01,5.740000009536743164e-01,-1.672792673110961914e+00
8.168177247019343667e+01,1.759138602113928584e+01,-5.447348294011232495e-02,5.322195672072201900e-01,8.599825136941130665e+01,1.624363692190121355e+01,-3.444300295244304699e-01,8.697326002583077864e-01,8.381452707762834109e+01,1.686939157559479696e+01,-3.810836028176377566e-01,7.238203711644621841e-01,8.447247123704005389e+01,1.703440851095178843e+01,-2.000000000000000042e-02,5.540000000000000480e-01,5.540000200271606445e-01,-1.672792673110961914e+00
8.768277978890154145e+01,2.083657997932871098e+01,4.499895707257690891e-02,1.685399376554023831e+00,8.377641871734657286e+01,1.694177361271124482e+01,-3.810836028176377566e-01,7.238203711644621841e-01,8.536133251049986370e+01,1.878874953520399771e+01,-2.590861841763394402e-01,1.275369351640157634e+00,8.447811317458852898e+01,1.712038034287783717e+01,1.829999999999999960e-01,1.743999999999999995e+00,1.753999948501586914e+00,-1.544103384017944336e+00
8.468289457284737409e+01,1.867533165320790189e+01,1.533174663374776148e-01,9.618574270283903882e-01,8.533542389208223256e+01,1.891628647036801425e+01,-2.590861841763394402e-01,1.275369351640157634e+00,8.506547575722839838e+01,1.879694879385774797e+01,-5.086137589747058430e-02,1.113611829832954037e+00,8.451376914997320000e+01,1.730699724085089741e+01,2.780000000000000249e-01,9.120000000000000329e-01,9.539999961853027344e-01,-1.412728786468505859e+00
8.468289457284737409e+01,1.867533165320790189e+01,1.394619015958028785e-01,3.834245320499155563e-01,8.506038961963865574e+01,1.890830997684104275e+01,-5.086137589747058430e-02,1.113611829832954037e+00,8.487574155478421289e+01,1.878440983500006922e+01,3.077569601151268486e-02,7.426380959023775041e-01,8.451376914997320000e+01,1.730699724085089741e+01,1.400000000000000133e-01,3.780000000000000027e-01,4.029999971389770508e-01,-1.221945166587829590e+00
8.531848698827819533e+01,1.494107812750212894e+01,1.988146122323392051e-01,4.335916836648207595e-01,8.487881912438535892e+01,1.885867364459030782e+01,3.077569601151268486e-02,7.426380959023775041e-01,8.512514606618749724e+01,1.701399556302264315e+01,1.530426958371074453e-01,5.185455411719930296e-01,8.451975822476164524e+01,1.732323449855975284e+01,2.079999999999999905e-01,4.329999999999999960e-01,4.799999892711639404e-01,-1.140871882438659668e+00
8.570672965084672512e+01,2.320140880396021288e+01,2.670433902375371482e-01,4.647406180259982533e-01,8.514045033577120591e+01,1.706585011713984201e+01,1.530426958371074453e-01,5.185455411719930296e-01,8.537327717490310874e+01,1.994413781602017366e+01,1.866558798134215769e-01,5.992684520040471030e-01,8.453165626501703400e+01,1.734836381752974077e+01,2.819999999999999729e-01,4.480000000000000093e-01,5.299999713897705078e-01,-1.049257159233093262e+00
8.469447249192778315e+01,2.151143783410874022e+01,2.532119890435852172e-01,3.425780024929516165e-01,8.539194276288445451e+01,2.000406466122057836e+01,1.866558798134215769e-01,5.992684520040471030e-01,8.505026743775233911e+01,2.070634330055904471e+01,1.890700495113919188e-01,4.967696847408747951e-01,8.454966926557446527e+01,1.737755101973504779e+01,2.670000000000000151e-01,3.380000000000000226e-01,4.300000071525573730e-01,-9.342840313911437988e-01
8.487638232100401581e+01,1.232928460943115923e+01,4.974844723734181406e-01,5.218718448413508515e-01,8.506917444270348483e+01,2.075602026903313302e+01,1.890700495113919188e-01,4.967696847408747951e-01,8.495656025856281701e+01,1.680193030022164180e+01,3.106530400452449658e-01,3.613863312272260209e-01,8.456525993389763585e+01,1.739764684456190125e+01,4.879999999999999893e-01,5.400000000000000355e-01,7.279999852180480957e-01,-8.093178868293762207e-01
8.612818956372414902e+01,1.851151901497188490e+01,3.213470908810995286e-01,2.796641671178555222e-01,8.498762556256734513e+01,1.683806893334436339e+01,3.106530400452449658e-01,3.613863312272260209e-01,8.555614310573173498e+01,1.762177910376448153e+01,3.797777319396781204e-01,3.497183112303015040e-01,8.459742927526130529e+01,1.743153089377799958e+01,3.170000000000000040e-01,2.750000000000000222e-01,4.199999868869781494e-01,-7.161543965339660645e-01
8.483394031228536392e+01,1.680078184664380103e+01,4.212113901484970113e-01,3.015045136067067699e-01,8.559412087892570753e+01,1.765675093488751202e+01,3.797777319396781204e-01,3.497183112303015040e-01,8.525405536638382387e+01,1.725409040754441747e+01,4.122169111733821056e-01,3.104603105141671149e-01,8.461903190607482372e+01,1.744931501241819660e+01,4.209999999999999853e-01,3.009999999999999898e-01,5.180000066757202148e-01,-6.212536692619323730e-01
8.428773230307430708e+01,1.442249864448481134e+01,4.553636610956064423e-01,3.259508227078032339e-01,8.529527705750116695e+01,1.728513643859583482e+01,4.122169111733821056e-01,3.104603105141671149e-01,8.480241330746288497e+01,1.594202501933335725e+01,3.820468655098508970e-01,2.679620793203618678e-01,8.464885139450349527e+01,1.746951383388878654e+01,4.580000000000000182e-01,2.949999999999999845e-01,5.450000166893005371e-01,-6.212536692619323730e-01
8.428773230307430708e+01,1.442249864448481134e+01,2.892119836801528288e-01,1.670701133126481219e-01,8.484061799401386850e+01,1.596882122726539421e+01,3.820468655098508970e-01,2.679620793203618678e-01,8.459885371200213910e+01,1.524113273385326295e+01,3.604317537509888481e-01,1.901116741307942171e-01,8.464885139450349527e+01,1.746951383388878654e+01,3.089999999999999969e-01,1.640000000000000069e-01,3.490000069141387939e-01,-5.238412022590637207e-01
8.316725754742896015e+01,1.930809050914979963e+01,3.018955801904442127e-01,1.519969023997960744e-01,8.463489688737723782e+01,1.526014390126634268e+01,3.604317537509888481e-01,1.901116741307942171e-01,8.391097262207915719e+01,1.715906219005552913e+01,2.413597828777650500e-01,2.420620095743484523e-01,8.466552925152700482e+01,1.747904294765014299e+01,2.979999999999999871e-01,1.459999999999999909e-01,3.319999873638153076e-01,-4.664238095283508301e-01
8.922956848146037601e+01,2.012197965434294389e+01,5.329595783401629427e-01,2.262633055492125067e-01,8.393510860036693089e+01,1.718326839101296244e+01,2.413597828777650500e-01,2.420620095743484523e-01,8.631323693419825815e+01,1.856206521937908249e+01,2.208534405759733366e-01,2.857352390894900562e-01,8.467628669765602467e+01,1.748427099072167223e+01,5.260000000000000231e-01,2.139999999999999958e-01,5.680000185966491699e-01,-4.014819860458374023e-01
8.839670300462398700e+01,2.039508503675328654e+01,2.078413471523246958e+00,6.306989322266848275e-01,8.633532227825585892e+01,1.859063874328803223e+01,2.208534405759733366e-01,2.857352390894900562e-01,8.747969656129738780e+01,1.944434065567421044e+01,1.478808691019237731e+00,4.907586878276714581e-01,8.472089195288224062e+01,1.750177663642752535e+01,2.095000000000000195e+00,5.600000000000000533e-01,2.167999982833862305e+00,-2.946208417415618896e-01
8.410172164486294832e+01,1.412968820439693651e+01,3.533720602353450424e+00,2.562568689099218311e-01,8.762757743039931313e+01,1.949341652445697903e+01,1.478808691019237731e+00,4.907586878276714581e-01,8.594247878813247610e+01,1.697158547020425701e+01,2.318258335560432926e+00,2.787330104099660089e-01,8.490834236137354196e+01,1.754793542718817889e+01,3.339999999999999858e+00,4.369999999999999996e-01,3.368000030517578125e+00,-7.239086180925369263e-02
8.262372469938715369e+01,2.039134544231445290e+01,3.220544991533781154e+00,-1.286512148294021607e+00,8.617430462168852046e+01,1.699945877124525495e+01,2.318258335560432926e+00,2.787330104099660089e-01,8.451698119829497102e+01,1.856000999828328091e+01,2.668119055173133969e+00,-4.481543904949252255e-01,8.535277748135047204e+01,1.752912896909527163e+01,3.213000000000000078e+00,-1.010000000000000009e+00,3.368000030517578125e+00,3.800496757030487061e-01
8.644308507449019885e+01,1.874459081937985161e+01,7.636014662241171758e-01,-6.030271812231611239e-01,8.478379310381228606e+01,1.851519455923378743e+01,2.668119055173133969e+00,-4.481543904949252255e-01,8.559817368568268137e+01,1.861975840375792046e+01,1.932791958194862714e+00,-5.219411592519136445e-01,8.558349037151181449e+01,1.742145913959681991e+01,7.740000000000000213e-01,-5.809999999999999609e-01,9.679999947547912598e-01,6.684377789497375488e-01
8.620421582453670339e+01,1.638276296864707149e+01,6.121368221353334915e-01,-4.834133493751470168e-01,8.579145288150216686e+01,1.856756428783272739e+01,1.932791958194862714e+00,-5.219411592519136445e-01,8.591410209240243034e+01,1.754301895305556158e+01,1.141906005205145735e+00,-5.409582852463680203e-01,8.562470436129477491e+01,1.738798993933947301e+01,5.889999999999999680e-01,-4.889999999999999902e-01,7.649999856948852539e-01,6.684377789497375488e-01
8.478020381943581185e+01,1.607652777515117748e+01,2.268113617749367705e+00,-2.213192501525212741e+00,8.602829269292294612e+01,1.748892312453092401e+01,1.141906005205145735e+00,-5.409582852463680203e-01,8.543118277778928871e+01,1.679273351265827685e+01,1.582346107651893652e+00,-1.405974510761367036e+00,8.580591011093008547e+01,1.717601865647115744e+01,1.949999999999999956e+00,-2.494000000000000217e+00,3.164999961853027344e+00,7.731431722640991211e-01
8.478020381943581185e+01,1.607652777515117748e+01,2.666268209274126111e+00,-4.676291450214616674e+00,8.558941738855448023e+01,1.665213606158214077e+01,1.582346107651893652e+00,-1.405974510761367036e+00,8.525564287509111239e+01,1.631673527335220086e+01,2.205098440105891733e+00,-3.059272042746388642e+00,8.580591011093008547e+01,1.717601865647115744e+01,1.818999999999999950e+00,-5.173000000000000043e+00,5.484000205993652344e+00,1.052601575851440430e+00
8.520515865065122796e+01,1.695041766859765531e+01,7.094294270845384887e-01,-5.348152455024406393e+00,8.547615271910170520e+01,1.601080806907756227e+01,2.205098440105891733e+00,-3.059272042746388642e+00,8.536423045112059071e+01,1.640609126878700508e+01,1.671319171458633956e+00,-4.192813878397987359e+00,8.602873039222606621e+01,1.666934293608281337e+01,-4.500000000000000111e-01,-5.496000000000000441e+00,5.513999938964843750e+00,1.438916802406311035e+00
8.464274692577768633e+01,1.741031998412252690e+01,-1.159233000273730330e+00,-5.107087989374272219e+00,8.553136236826645700e+01,1.598680988094720590e+01,1.671319171458633956e+00,-4.192813878397987359e+00,8.498910112647399728e+01,1.663660700346325783e+01,-1.336947207079512978e-01,-4.627191793210370108e+00,8.606041908239052418e+01,1.614564222142406535e+01,-1.594999999999999973e+00,-5.405000000000000249e+00,5.636000156402587891e+00,1.793999433517456055e+00
8.370144009603754398e+01,1.543171039245745568e+01,-2.878876492315762814e+00,-4.729740069756236842e+00,8.497573165440320508e+01,1.617388782414221993e+01,-1.336947207079512978e-01,-4.627191793210370108e+00,8.438413600275784177e+01,1.582354374401134756e+01,-1.090868987131164536e+00,-4.691751527480794159e+00,8.586348915126109205e+01,1.553498452955359355e+01,-3.023000000000000131e+00,-4.581999999999999851e+00,5.488999843597412109e+00,2.117570400238037109e+00
8.859662985777595168e+01,1.613410872340875457e+01,-3.530433795879602155e+00,-4.142738764245919469e+00,8.427504910404472582e+01,1.535436859126326858e+01,-1.090868987131164536e+00,-4.691751527480794159e+00,8.623933304836120328e+01,1.573125293928358026e+01,-2.348013719198204896e+00,-4.402201411490031191e+00,8.551369667062128599e+01,1.501718133744470407e+01,-3.335999999999999854e+00,-4.213000000000000078e+00,5.374000072479248047e+00,2.276565074920654297e+00
8.760385155684154768e+01,1.341041499386546043e+01,-3.643841601629679516e+00,-4.348027803592719565e+00,8.600453167644138830e+01,1.529103279813457661e+01,-2.348013719198204896e+00,-4.402201411490031191e+00,8.674817197836738103e+01,1.440955448591556198e+01,-2.856905505740494178e+00,-4.408010483009374703e+00,8.517183113118797166e+01,1.462356847525444081e+01,-3.693000000000000060e+00,-4.160000000000000142e+00,5.563000202178955078e+00,2.268308639526367188e+00
8.385196143403290137e+01,1.219252830853297453e+01,-2.503633699073822605e+00,-4.751784642948956083e+00,8.646248142779333534e+01,1.396875343761462496e+01,-2.856905505740494178e+00,-4.408010483009374703e+00,8.523903572202164014e+01,1.312832136989098508e+01,-2.792321271840109809e+00,-4.611940414379772868e+00,8.477537727341260165e+01,1.412934297399527495e+01,-2.839999999999999858e+00,-4.684000000000000163e+00,5.478000164031982422e+00,2.055718183517456055e+00
8.385196143403290137e+01,1.219252830853297453e+01,-2.591267967922926463e+00,-4.918110560780817764e+00,8.495980359483762356e+01,1.266712732845300771e+01,-2.792321271840109809e+00,-4.611940414379772868e+00,8.443962272680943215e+01,1.243829262381797207e+01,-2.690717588721049047e+00,-4.774110294235305751e+00,8.477537727341260165e+01,1.412934297399527495e+01,-1.901999999999999913e+00,-5.224999999999999645e+00,5.560999870300292969e+00,2.055718183517456055e+00
8.537585806852506209e+01,1.187551921629882479e+01,-9.135261298491063053e-01,-4.161921712736292633e+00,8.417055096793733071e+01,1.196088159439444176e+01,-2.690717588721049047e+00,-4.774110294235305751e+00,8.477961916239220841e+01,1.193303926280959004e+01,-1.515703739197836519e+00,-4.468012587654262013e+00,8.448248863249703788e+01,1.310032457183665144e+01,-1.179999999999999938e-01,-4.358999999999999986e+00,4.361000061035156250e+00,1.786866068840026855e+00
8.537585806852506209e+01,1.187551921629882479e+01,9.595925617205731672e-01,-1.653761134319529091e+00,8.462804878847242662e+01,1.148623800404416428e+01,-1.515703739197836519e+00,-4.468012587654262013e+00,8.502846675361351458e+01,1.172507861147506070e+01,-6.452906259225305030e-01,-3.047159563275189775e+00,8.448248863249703788e+01,1.310032457183665144e+01,1.296000000000000041e+00,-1.471000000000000085e+00,1.960999965667724609e+00,1.045026540756225586e+00
8.243951630619798721e+01,1.139872533085643092e+01,2.713885303747033406e-01,-2.146258508355998740e-01,8.496393769102125759e+01,1.142036265514754234e+01,-6.452906259225305030e-01,-3.047159563275189775e+00,8.379576949764383187e+01,1.146673757792309267e+01,-2.259852402874810151e-01,-1.624319804789499777e+00,8.461520576483610512e+01,1.285997670945469729e+01,5.969999999999999751e-01,-4.719999999999999751e-01,7.609999775886535645e-01,6.691327095031738281e-01
8.312742578990292941e+01,1.398624712317668539e+01,3.275419512378379694e-01,-2.098505874815981276e-01,8.377317097361508047e+01,1.130430559744414332e+01,-2.259852402874810151e-01,-1.624319804789499777e+00,8.347952223826692375e+01,1.259114435119660413e+01,-9.872478561400721553e-03,-8.665197647288083171e-01,8.464592933640849992e+01,1.283533090430396051e+01,3.360000000000000209e-01,-2.149999999999999967e-01,3.989999890327453613e-01,5.697976350784301758e-01
8.711871838604996299e+01,1.500857657307591708e+01,4.495663446774402217e-01,-2.343909794075946518e-01,8.347853499041077896e+01,1.250449237472372310e+01,-9.872478561400721553e-03,-8.665197647288083171e-01,8.518756266811706723e+01,1.369225779143529564e+01,4.924643949471004811e-01,-5.049204123681816370e-01,8.466176414494827895e+01,1.282555764939150045e+01,4.540000000000000147e-01,-2.369999999999999885e-01,5.120000243186950684e-01,4.805980920791625977e-01
8.628029644462661452e+01,1.240631106496278768e+01,4.718819571077524366e-01,-2.037729547452053203e-01,8.523680910761177643e+01,1.364176575019847704e+01,4.924643949471004811e-01,-5.049204123681816370e-01,8.573424255779360692e+01,1.306798517566388718e+01,4.573845210614009282e-01,-3.753072192096142956e-01,8.469128990156299608e+01,1.281043237473280350e+01,4.630000000000000226e-01,-2.149999999999999967e-01,5.109999775886535645e-01,4.076417684555053711e-01
8.575386726860453734e+01,1.147265774101907354e+01,1.155835328989913480e+00,-4.991247845769810065e-01,8.577998100989974262e+01,1.303045445374292655e+01,4.573845210614009282e-01,-3.753072192096142956e-01,8.577378739134454122e+01,1.229691991465105261e+01,8.899685353428450352e-01,-4.648819967404216880e-01,8.474434471155832682e+01,1.278963178494779562e+01,1.231999999999999984e+00,-4.470000000000000084e-01,1.310999989509582520e+00,4.076417684555053711e-01
8.575386726860453734e+01,1.147265774101907354e+01,5.614816205256923931e-01,-1.642052517624403019e-01,8.586278424487882432e+01,1.225043171497700989e+01,8.899685353428450352e-01,-4.648819967404216880e-01,8.579928492150651209e+01,1.189142789641980080e+01,7.747767425078728731e-01,-3.274671941085894877e-01,8.474434471155832682e+01,1.278963178494779562e+01,5.769999999999999574e-01,-9.099999999999999756e-02,5.839999914169311523e-01,2.845157980918884277e-01
8.444882822049908100e+01,1.417017740091679556e+01,5.375819783993962542e-01,-6.906237650246183080e-02,8.587676259575729887e+01,1.185868117700894153e+01,7.747767425078728731e-01,-3.274671941085894877e-01,8.521156195175325365e+01,1.294860754664889946e+01,5.420882769895619679e-01,-1.570301351080089503e-01,8.487820625342904179e+01,1.275488752211133914e+01,5.130000000000000115e-01,-5.899999999999999689e-02,5.159999728202819824e-01,1.277687102556228638e-01
8.462478333708365597e+01,1.584242480992054070e+01,4.402267870952426554e-01,-2.610342412781326352e-02,8.526577077945221106e+01,1.293290453313809785e+01,5.420882769895619679e-01,-1.570301351080089503e-01,8.495387793041641089e+01,1.430093357886436145e+01,5.224548292853593567e-01,-4.014686287123736541e-02,8.490744209284679300e+01,1.275147527464556063e+01,4.339999999999999969e-01,-1.499999999999999944e-02,4.339999854564666748e-01,5.922605469822883606e-02
8.814453172725328045e+01,1.280296290786665026e+01,4.779568637128578934e-01,6.420459346714869377e-03,8.500612341334495170e+01,1.429691889257723858e+01,5.224548292853593567e-01,-4.014686287123736541e-02,8.646203163067049502e+01,1.359674485433236235e+01,6.822442133891903904e-01,-4.298954680530100991e-02,8.493288612336694143e+01,1.275035375462949538e+01,5.080000000000000071e-01,2.000000000000000042e-02,5.080000162124633789e-01,-1.343232765793800354e-02
8.559981560704440540e+01,1.268114778454051184e+01,9.084681037156711048e-01,9.085527993975905936e-02,8.653025605200942039e+01,1.359244589965183181e+01,6.822442133891903904e-01,-4.298954680530100991e-02,8.609183606606642059e+01,1.316745114745220313e+01,7.882409399856751264e-01,8.255675039021505290e-03,8.496557044984757567e+01,1.275142759111005475e+01,9.050000000000000266e-01,7.099999999999999367e-02,9.079999923706054688e-01,-9.967788308858871460e-02
8.582978510884238688e+01,1.196281415278447824e+01,3.123597112986453261e+00,1.079891900612188538e+00,8.617066016006498330e+01,1.316827671495610552e+01,7.882409399856751264e-01,8.255675039021505290e-03,8.600458340081718234e+01,1.262394704290569081e+01,2.219786438655324545e+00,5.255303651378264718e-01,8.511081886305031219e+01,1.277457612755216410e+01,3.126999999999999780e+00,1.078999999999999959e+00,3.308000087738037109e+00,-3.328573703765869141e-01
8.249178957929522937e+01,1.274943642402974575e+01,1.809984958297083724e+00,1.779156820775956493e+00,8.622656204468270857e+01,1.267650007941947266e+01,2.219786438655324545e+00,5.255303651378264718e-01,8.440281825319580378e+01,1.273574430668771207e+01,2.171035679332341761e+00,1.156694832810174489e+00,8.546174812319949865e+01,1.294447034660393392e+01,1.788999999999999924e+00,1.758000000000000007e+00,2.507999897003173828e+00,-7.768090963363647461e-01
8.799358820914473256e+01,1.188916641523102768e+01,8.971477584934307581e-01,8.818673030681946079e-01,8.461992182112904004e+01,1.285141378996872952e+01,2.171035679332341761e+00,1.156694832810174489e+00,8.618642006970766545e+01,1.239435333908524584e+01,1.580747132667915666e+00,1.001705305920054467e+00,8.559887504578820483e+01,1.309005254525351170e+01,7.810000000000000275e-01,1.048999999999999932e+00,1.307999968528747559e+00,-7.768090963363647461e-01
8.506956249467792475e+01,1.285643908388489365e+01,1.034006146822140648e+00,1.595190388434842621e+00,8.634449478297445069e+01,1.249452386967725204e+01,1.580747132667915666e+00,1.001705305920054467e+00,8.569884813082545350e+01,1.267621097801995944e+01,1.417536922041970682e+00,1.306257718158986503e+00,8.564379692053026361e+01,1.316477578987408492e+01,8.960000000000000187e-01,1.592999999999999972e+00,1.827999949455261230e+00,-9.956858754158020020e-01
8.505534118398375654e+01,8.633521975321794883e+00,1.873557308342782113e+00,3.976757247736365741e+00,8.584060182302964392e+01,1.280683674983585796e+01,1.417536922041970682e+00,1.306257718158986503e+00,8.547410436428047831e+01,1.090162100857573080e+01,1.654060906776664508e+00,2.574758716389481172e+00,8.576790046720512350e+01,1.350064653167100381e+01,1.078000000000000069e+00,4.088000000000000078e+00,4.228000164031982422e+00,-1.130512833595275879e+00
8.505534118398375654e+01,8.633521975321794883e+00,8.468117778568742260e-01,5.192401415390660802e+00,8.563951045495814185e+01,1.115909688021467971e+01,1.654060906776664508e+00,2.574758716389481172e+00,8.531136584735556028e+01,1.002609764326710895e+01,1.378631663108372596e+00,3.845635055504410982e+00,8.576790046720512350e+01,1.350064653167100381e+01,5.989999999999999769e-01,5.315000000000000391e+00,5.348999977111816406e+00,-1.409132838249206543e+00
8.529079496904945756e+01,1.188629430554028765e+01,-9.664840059620327661e-01,5.609346812901638835e+00,8.544922901366639678e+01,1.041066114881754956e+01,1.378631663108372596e+00,3.845635055504410982e+00,8.540902147376264963e+01,1.113836138152001531e+01,-8.838499507249419906e-02,4.757737154415413450e+00,8.581366920504790130e+01,1.408926099556741818e+01,-1.247000000000000108e+00,5.391000000000000014e+00,5.532999992370605469e+00,-1.741419911384582520e+00
8.874045157427232766e+01,1.476298128183054281e+01,-2.575156204490694378e+00,4.969404480310308792e+00,8.540018297425540084e+01,1.161413509696155621e+01,-8.838499507249419906e-02,4.757737154415413450e+00,8.688013145487381905e+01,1.309609005211742705e+01,-1.072449117002221453e+00,4.919392476993382779e+00,8.569519615207055097e+01,1.460389608265565720e+01,-2.664000000000000146e+00,4.727999999999999758e+00,5.427000045776367188e+00,-2.048899412155151367e+00
8.737963318807240398e+01,1.445253759738550237e+01,-3.265779907556872974e+00,4.581108684572035905e+00,8.677288654317359828e+01,1.358802929981676577e+01,-1.072449117002221453e+00,4.919392476993382779e+00,8.708848561616802897e+01,1.398698633277937908e+01,-2.399143766128069455e+00,4.764605066957943613e+00,8.540270805382101571e+01,1.515257257242732436e+01,-3.285000000000000142e+00,4.357999999999999652e+00,5.458000183105468750e+00,-2.190114259719848633e+00
8.541001486790412400e+01,1.710857266291582945e+01,-3.408427617141720933e+00,4.464673709888771214e+00,8.684857123955522695e+01,1.446344683947517318e+01,-2.399143766128069455e+00,4.764605066957943613e+00,8.608425645232412649e+01,1.569880046312083621e+01,-2.725603124013675771e+00,4.660361124249354781e+00,8.503043937694810950e+01,1.565730851924118916e+01,-3.361000000000000210e+00,4.341000000000000192e+00,5.489999771118164062e+00,-2.222831964492797852e+00
8.738899707791620131e+01,1.608489699716648147e+01,-3.326508710251224965e+00,4.357368749649207729e+00,8.581169613992275913e+01,1.616483657554577036e+01,-2.725603124013675771e+00,4.660361124249354781e+00,8.654552521697591771e+01,1.612127516621751866e+01,-3.004678189699051316e+00,4.506717470924539448e+00,8.471718788175181203e+01,1.607923501826413570e+01,-3.120000000000000107e+00,4.520999999999999908e+00,5.493000030517578125e+00,-2.222831964492797852e+00
8.489332723590166552e+01,2.070333379561210307e+01,-3.212950224542826305e+00,4.679094805306680094e+00,8.624505739800601134e+01,1.657194691330997216e+01,-3.004678189699051316e+00,4.506717470924539448e+00,8.557064434221767613e+01,1.851421748047722105e+01,-3.044626482643729037e+00,4.665888298135354439e+00,8.435473823552305817e+01,1.660127633838189354e+01,-3.178999999999999826e+00,4.573999999999999844e+00,5.570000171661376953e+00,-2.172513484954833984e+00
8.489332723590166552e+01,2.070333379561210307e+01,-2.620618384430760894e+00,3.448176183797766914e+00,8.526618169395329971e+01,1.898080631029075604e+01,-3.044626482643729037e+00,4.665888298135354439e+00,8.508616695660755624e+01,1.976487641262393424e+01,-2.803535642527312799e+00,4.084299643472320440e+00,8.435473823552305817e+01,1.660127633838189354e+01,-2.237000000000000099e+00,3.754000000000000004e+00,4.369999885559082031e+00,-2.220667600631713867e+00
8.548592531697669017e+01,1.683088809273825603e+01,-2.758515814689824208e-01,1.915236456304518109e+00,8.480581339235482119e+01,2.017330637697116558e+01,-2.803535642527312799e+00,4.084299643472320440e+00,8.531169594216203222e+01,1.856144846507167401e+01,-1.907894773844310610e+00,2.935750864137875560e+00,8.402190208446450015e+01,1.731196206883950950e+01,3.459999999999999742e-01,1.939000000000000057e+00,1.970000028610229492e+00,-1.713842630386352539e+00
8.548592531697669017e+01,1.683088809273825603e+01,2.652160875798186823e-01,7.090200779432650480e-01,8.512090646477760458e+01,1.885502355148546272e+01,-1.907894773844310610e+00,2.935750864137875560e+00,8.523126447294340835e+01,1.786067630294155961e+01,-5.366847446370759389e-01,1.781370452509544844e+00,8.402190208446450015e+01,1.731196206883950950e+01,2.700000000000000178e-01,7.209999999999999742e-01,7.699999809265136719e-01,-1.212849974632263184e+00
8.219996571551546083e+01,1.593143218821724183e+01,1.903039923862214489e-01,4.731642217606769063e-01,8.517759599847970264e+01,1.803881334819251236e+01,-5.366847446370759389e-01,1.781370452509544844e+00,8.376773967609123872e+01,1.702372827292193236e+01,-1.967101706561722452e-01,1.087049998139956841e+00,8.403752326972352193e+01,1.736442083175906603e+01,1.930000000000000049e-01,4.610000000000000209e-01,5.000000000000000000e-01,-1.188399672508239746e+00
7.782661008822157100e+01,2.391229575922235284e+01,2.565322644366912486e-01,4.751749367099130650e-01,8.374806865902561981e+01,1.713243327273592698e+01,-1.967101706561722452e-01,1.087049998139956841e+00,8.104130260308582479e+01,2.030196422019599822e+01,-2.687043820164027319e-01,8.986940670576710755e-01,8.404757881135030573e+01,1.738681119752796889e+01,2.670000000000000151e-01,4.709999999999999742e-01,5.410000085830688477e-01,-1.075764417648315430e+00
8.352409881354471111e+01,2.142566341220085135e+01,2.196693872710029360e-01,3.198270926244327628e-01,8.101443216488418386e+01,2.039183362690176438e+01,-2.687043820164027319e-01,8.986940670576710755e-01,8.228508788016836206e+01,2.086545112529406865e+01,-1.566230629849709177e-01,6.259996601620259060e-01,8.406275367775124607e+01,1.741345113566483249e+01,2.109999999999999931e-01,3.280000000000000138e-01,3.899999856948852539e-01,-9.689586758613586426e-01
8.458311361054035160e+01,1.599879950374488047e+01,2.980827785383138862e-01,3.749502089538336302e-01,8.226942557386986721e+01,2.092805109131026953e+01,-1.566230629849709177e-01,6.259996601620259060e-01,8.330586909309818111e+01,1.860977892149632495e+01,2.635337518807660540e-01,4.132811133970165085e-01,8.407393074041948466e+01,1.742909425592602091e+01,2.969999999999999862e-01,3.820000000000000062e-01,4.839999973773956299e-01,-8.991159200668334961e-01
8.353950506456865810e+01,1.608054155153670806e+01,2.682122656969704866e-01,3.373769043626048125e-01,8.333222246828626112e+01,1.865110703283602689e+01,2.635337518807660540e-01,4.132811133970165085e-01,8.343473150112338033e+01,1.744324386158809759e+01,2.599080416528243842e-01,3.299955928036278907e-01,8.409044075035433252e+01,1.744936460334688277e+01,2.770000000000000240e-01,3.190000000000000058e-01,4.230000078678131104e-01,-8.991159200668334961e-01
8.353950506456865810e+01,1.608054155153670806e+01,3.778678075493012156e-01,4.307492726228223656e-01,8.346072230528866953e+01,1.747624342086846028e+01,2.599080416528243842e-01,3.299955928036278907e-01,8.349245107795684362e+01,1.682326109715086204e+01,3.377807709786924684e-01,3.561053375204705218e-01,8.409044075035433252e+01,1.744936460334688277e+01,3.860000000000000098e-01,4.259999999999999898e-01,5.749999880790710449e-01,-8.507025837898254395e-01
