5.365991741395614412e+01,8.627391581286516953e+00,5.083483953351389140e+00,-2.687134327870292605e+00,5.188740886413174280e+01,6.390588936364587802e+00,4.911264030513573964e+00,-2.646646680598676582e+00,5.271822549260673441e+01,7.382927922793674824e+00,5.031409959762362938e+00,-2.625644504527848699e+00,5.228551334151033103e+01,6.477856163308306492e+00,5.014000000000000234e+00,-2.588000000000000078e+00,5.643000125885009766e+00,4.862656891345977783e-01
5.365991741395614412e+01,8.627391581286516953e+00,5.116622719115002660e+00,-2.541365558446852191e+00,5.322136648858297292e+01,7.120363472340890176e+00,5.031409959762362938e+00,-2.625644504527848699e+00,5.342782136517594438e+01,7.791249951419407793e+00,5.080903893973103713e+00,-2.555200463294673430e+00,5.228551334151033103e+01,6.477856163308306492e+00,4.875000000000000000e+00,-2.379999999999999893e+00,5.425000190734863281e+00,4.609945714473724365e-01
5.533609217404208636e+01,6.984235291821115688e+00,4.746241309288034671e+00,-2.317912448536755043e+00,5.393591175457325448e+01,7.535729905089940672e+00,5.080903893973103713e+00,-2.555200463294673430e+00,5.458231297883392585e+01,7.295872218058257808e+00,4.957403153961203124e+00,-2.445741744178165700e+00,5.322799819734062510e+01,6.013152126498302330e+00,4.935999999999999943e+00,-2.498000000000000220e+00,5.532000064849853516e+00,4.542987942695617676e-01
5.533609217404208636e+01,6.984235291821115688e+00,4.761404834485958304e+00,-2.443957964808317396e+00,5.507805329423004537e+01,7.051298043640441549e+00,4.957403153961203124e+00,-2.445741744178165700e+00,5.519435430899159911e+01,7.021559742681726668e+00,4.872316773786219635e+00,-2.446084878422131403e+00,5.322799819734062510e+01,6.013152126498302330e+00,4.975999999999999979e+00,-2.644000000000000128e+00,5.635000228881835938e+00,4.742190837860107422e-01
5.130763047899120721e+01,2.760824922840771301e+00,4.727466403392594607e+00,-2.713754729837018598e+00,5.568158598637022294e+01,6.776951254839513439e+00,4.872316773786219635e+00,-2.446084878422131403e+00,5.363729934833006041e+01,4.988046358909806521e+00,4.705818360101688747e+00,-2.655462442951781021e+00,5.370463126870273385e+01,5.763953213102635864e+00,4.711000000000000298e+00,-2.822999999999999954e+00,5.492000102996826172e+00,5.211125016212463379e-01
5.310225409260996798e+01,7.304290894701645165e+00,4.269418046000601485e+00,-2.739963153773675053e+00,5.410788118434022920e+01,4.722500114614628153e+00,4.705818360101688747e+00,-2.655462442951781021e+00,5.362939915126790424e+01,5.867039672778971315e+00,4.480499941001964359e+00,-2.650238881616301612e+00,5.425247997077003959e+01,5.445777897457007910e+00,4.349000000000000199e+00,-2.995000000000000107e+00,5.280000209808349609e+00,5.705643296241760254e-01
5.602941995894079952e+01,7.093373421979510596e+00,4.368913050920991026e+00,-3.146434945134874539e+00,5.407744914536809944e+01,5.602015784617341509e+00,4.480499941001964359e+00,-2.650238881616301612e+00,5.498605044905519890e+01,6.253722161753142217e+00,4.473032433041399969e+00,-2.872870555089531486e+00,5.467409938571953631e+01,5.168825154187114634e+00,4.488000000000000433e+00,-3.286999999999999922e+00,5.563000202178955078e+00,6.241462826728820801e-01
5.534527188544362275e+01,5.079397027470660575e+00,4.365956969932200060e+00,-3.336681506975870182e+00,5.543335369235933996e+01,5.966435106244189157e+00,4.473032433041399969e+00,-2.872870555089531486e+00,5.538999638259760161e+01,5.562835245750515689e+00,4.421349681491079764e+00,-3.123254598399605175e+00,5.510437053407964925e+01,4.854677682275234218e+00,4.243999999999999773e+00,-3.291999999999999815e+00,5.370999813079833984e+00,6.525587439537048340e-01
5.503596755866434620e+01,7.279998546070922671e+00,4.156622881439322015e+00,-3.339567017153433959e+00,5.583213135074670674e+01,5.250509785910555394e+00,4.421349681491079764e+00,-3.123254598399605175e+00,5.545501119165229653e+01,6.147071048287051198e+00,4.280443017161516650e+00,-3.194760498837296403e+00,5.551130527234065681e+01,4.541429048048617467e+00,4.270999999999999908e+00,-3.520000000000000018e+00,5.534999847412109375e+00,6.768305897712707520e-01
5.432541078302497795e+01,-1.246580596063941337e+00,3.952051124706956298e+00,-3.384154491483182703e+00,5.588305549336844535e+01,5.827594998403321291e+00,4.280443017161516650e+00,-3.194760498837296403e+00,5.514922824949832858e+01,2.682657586134379990e+00,4.092710187615543838e+00,-3.421377018620316068e+00,5.600365298983687978e+01,4.143013482408074211e+00,4.107999999999999652e+00,-3.517999999999999794e+00,5.408999919891357422e+00,7.081421017646789551e-01
5.327765721070475990e+01,1.165778642069592586e+00,3.923792614539289403e+00,-3.512065681128675454e+00,5.555849926825987950e+01,2.340519884272348250e+00,4.092710187615543838e+00,-3.421377018620316068e+00,5.449052256405676786e+01,1.816998532743615336e+00,3.962557545407979109e+00,-3.488876348985129106e+00,5.639453548166038388e+01,3.805349831135529826e+00,3.984999999999999876e+00,-3.600000000000000089e+00,5.369999885559082031e+00,7.300841808319091797e-01
5.709154567107499645e+01,3.214040819807641114e+00,3.958274995920716410e+00,-3.684904744243644448e+00,5.488677831859756395e+01,1.468110897845102514e+00,3.962557545407979109e+00,-3.488876348985129106e+00,5.591561095271468673e+01,2.239185679462399214e+00,4.010617962128566916e+00,-3.555399854169824625e+00,5.677683872016083200e+01,3.459831480393397829e+00,3.991000000000000103e+00,-3.728000000000000203e+00,5.461999893188476562e+00,7.496468424797058105e-01
5.715755199965904154e+01,1.207216863749032587e+00,3.910150787377803638e+00,-3.583732100456830771e+00,5.631667274892754449e+01,1.883645694045416707e+00,4.010617962128566916e+00,-3.555399854169824625e+00,5.670698269956385218e+01,1.582701685609968933e+00,3.983088601869323675e+00,-3.582219594319447253e+00,5.715926402798126560e+01,3.103453879597235954e+00,4.017000000000000348e+00,-3.709999999999999964e+00,5.467999935150146484e+00,7.418676614761352539e-01
5.857813984169405330e+01,2.380162929080968492e+00,4.187929533825893280e+00,-3.612922465102645475e+00,5.710529155975078197e+01,1.224479726178024253e+00,3.983088601869323675e+00,-3.582219594319447253e+00,5.779694832643194502e+01,1.736962254606894351e+00,4.111568578845878896e+00,-3.576292016645475247e+00,5.762215274584239211e+01,2.683151010846113849e+00,4.091000000000000192e+00,-3.529999999999999805e+00,5.402999877929687500e+00,7.118204236030578613e-01
5.594353860638597808e+01,4.424565200384912522e+00,4.306898660943237367e+00,-3.459075277980444785e+00,5.820810518431652980e+01,1.379333052942346871e+00,4.111568578845878896e+00,-3.576292016645475247e+00,5.715538209472400411e+01,2.733939279870648775e+00,4.150797341484045333e+00,-3.460760996035454617e+00,5.801558536311637226e+01,2.347373371576065182e+00,4.261000000000000121e+00,-3.342000000000000082e+00,5.415999889373779297e+00,6.766572594642639160e-01
6.185033768383844688e+01,8.964824726551752221e-01,4.425944633134326622e+00,-3.126751783693957343e+00,5.757046182887241059e+01,2.387863180267103314e+00,4.150797341484045333e+00,-3.460760996035454617e+00,5.957358273519858471e+01,1.732713119834661475e+00,4.375618322238973512e+00,-3.319924896949374649e+00,5.842130130563214152e+01,2.029452924550653403e+00,4.315999999999999837e+00,-3.165999999999999925e+00,5.353000164031982422e+00,6.150482296943664551e-01
5.905531641832764933e+01,3.699030403658798871e+00,4.619301083992330526e+00,-3.158682585006920007e+00,6.001114456742248393e+01,1.400720630139723921e+00,4.375618322238973512e+00,-3.319924896949374649e+00,5.957020121868014684e+01,2.424608462107185947e+00,4.466990821400293576e+00,-3.196023961082303355e+00,5.884205096977903082e+01,1.731523399609198988e+00,4.500000000000000000e+00,-3.072000000000000064e+00,5.448999881744384766e+00,5.997712016105651855e-01
6.122607153628350574e+01,3.040890340266786840e+00,4.766538408967526230e+00,-3.480476262017082600e+00,6.001690030082017557e+01,2.105006065998955567e+00,4.466990821400293576e+00,-3.196023961082303355e+00,6.058749521207049327e+01,2.514555442749240921e+00,4.633429571365471844e+00,-3.322156558490475753e+00,5.936572688785782503e+01,1.370468620985660024e+00,4.541000000000000369e+00,-3.317000000000000171e+00,5.623000144958496094e+00,6.307013630867004395e-01
6.116881448068495075e+01,3.317246323099882765e+00,4.158377910992607340e+00,-3.587472408351862541e+00,6.105083816920704010e+01,2.182339786900193257e+00,4.633429571365471844e+00,-3.322156558490475753e+00,6.109590768339396760e+01,2.680655934184838607e+00,4.415682264090730946e+00,-3.434948309694082269e+00,5.979967540502949674e+01,1.044554833922106241e+00,4.453000000000000291e+00,-3.541999999999999815e+00,5.690000057220458984e+00,7.118265032768249512e-01
5.725761789075711761e+01,-1.072135622861203785e+00,4.289368220202526949e+00,-3.700479001333666584e+00,6.153747590980304238e+01,2.337161103215430469e+00,4.415682264090730946e+00,-3.434948309694082269e+00,5.953749248608797728e+01,8.178190527491215889e-01,4.259920742045136599e+00,-3.632043501479023107e+00,6.019925540724399582e+01,6.825122287926224107e-01,3.839999999999999858e+00,-4.064000000000000057e+00,5.591000080108642578e+00,7.118265032768249512e-01
5.865910881737283233e+01,1.208205376088346439e+00,3.565784057834207932e+00,-4.260788969031362505e+00,5.996348456029249263e+01,4.546147026012192782e-01,4.259920742045136599e+00,-3.632043501479023107e+00,5.934016345313197860e+01,7.759531912084358662e-01,3.908230406989992911e+00,-3.935201772157053579e+00,6.059924358135847200e+01,1.875009876528359321e-01,2.946000000000000174e+00,-4.674000000000000377e+00,5.525000095367431641e+00,8.739665150642395020e-01
6.259118264916175178e+01,-3.892468925121440826e+00,2.826785433653505653e+00,-4.865430246208599208e+00,5.973098649383097580e+01,3.824330139927304972e-01,3.908230406989992911e+00,-3.935201772157053579e+00,6.104304828475174816e+01,-1.535245548820255213e+00,3.471362399420625078e+00,-4.483592451805546553e+00,6.085545772287129296e+01,-2.768888430102700027e-01,2.540999999999999925e+00,-4.931000000000000050e+00,5.546999931335449219e+00,1.044469118118286133e+00
6.280071312179711640e+01,-3.798132414502653376e+00,2.332479571915602179e+00,-5.031665240147543017e+00,6.139018452469380804e+01,-1.983604794000809912e+00,3.471362399420625078e+00,-4.483592451805546553e+00,6.202450663866577685e+01,-2.800842314341875028e+00,2.974936060944719074e+00,-4.793639554207642206e+00,6.085545772287129296e+01,-2.768888430102700027e-01,2.321000000000000174e+00,-5.043000000000000149e+00,5.551000118255615234e+00,1.136723160743713379e+00
6.280071312179711640e+01,-3.798132414502653376e+00,2.294680864415655108e+00,-4.815183995513064197e+00,6.232200024476024680e+01,-3.280206269762639515e+00,2.974936060944719074e+00,-4.793639554207642206e+00,6.253110427967828855e+01,-3.510623252650122428e+00,2.670162332025705965e+00,-4.814101816759722929e+00,6.107877582311368059e+01,-7.592000909779681450e-01,2.475999999999999979e+00,-4.839000000000000412e+00,5.434999942779541016e+00,1.126083254814147949e+00
6.336740607037501860e+01,-6.565327282622333449e+00,3.096061627043107389e+00,-2.931910278477733112e+00,6.279812051288085684e+01,-3.992033434326094810e+00,2.670162332025705965e+00,-4.814101816759722929e+00,6.307274953418575336e+01,-5.094905737363033538e+00,2.880703431089252753e+00,-3.912452691133821769e+00,6.132390826974768316e+01,-1.219624633674741165e+00,3.347999999999999865e+00,-2.593999999999999861e+00,4.235000133514404297e+00,7.581732869148254395e-01
6.758792299050004715e+01,2.375646118505669868e+00,1.812461848258197117e+00,-5.031333883457584921e-01,6.336081987729468068e+01,-5.486151006476415404e+00,2.880703431089252753e+00,-3.912452691133821769e+00,6.531106854718350974e+01,-1.923630474901353082e+00,2.480990196586413177e+00,-2.047217460283444090e+00,6.169535678662703049e+01,-1.550760979730920974e+00,1.822999999999999954e+00,-2.099999999999999922e-01,1.835000038146972656e+00,2.707787156105041504e-01
6.166831053814438945e+01,-9.072385384318090162e-01,5.167238280229569103e-01,1.689691594157272450e-02,6.555916756684214874e+01,-2.128352220929697669e+00,2.480990196586413177e+00,-2.047217460283444090e+00,6.370208124434301311e+01,-1.542625033852474292e+00,1.481243726218907986e+00,-9.835133559471751497e-01,6.188901752242149001e+01,-1.595811600933752405e+00,6.350000000000000089e-01,2.100000000000000130e-02,6.349999904632568359e-01,-3.268844261765480042e-02
6.235459944579628910e+01,-4.396210903985643625e+00,5.068970032286599370e-01,6.462511286959840562e-02,6.385020561696490660e+01,-1.640976369447191718e+00,1.481243726218907986e+00,-9.835133559471751497e-01,6.313174963051261557e+01,-2.842242083234949312e+00,9.951942584271887826e-01,-5.059040672135555194e-01,6.193046993010140966e+01,-1.594333644257579730e+00,5.110000000000000098e-01,7.399999999999999634e-02,5.170000195503234863e-01,-1.268075108528137207e-01
6.267174005533790648e+01,-1.424184273194070594e+00,3.611534211122939264e-01,8.490701033520280105e-02,6.323126905635533745e+01,-2.892832489956304709e+00,9.951942584271887826e-01,-5.059040672135555194e-01,6.295681714101259985e+01,-2.228273898326686542e+00,6.882963576097606007e-01,-1.807060720227089412e-01,6.195830196130298617e+01,-1.590271229345927351e+00,3.579999999999999849e-01,8.899999999999999578e-02,3.689999878406524658e-01,-2.309063076972961426e-01
6.335661655671052728e+01,-1.471685039284178709e+00,5.747048076554795992e-01,1.858234394487420227e-01,6.302564677677357707e+01,-2.246344505528957480e+00,6.882963576097606007e-01,-1.807060720227089412e-01,6.317771581412310411e+01,-1.894666444547636663e+00,6.431024635404428702e-01,1.851394101621170463e-02,6.197848933926108117e+01,-1.585216756465845256e+00,5.849999999999999645e-01,1.759999999999999898e-01,6.110000014305114746e-01,-3.127272129058837891e-01
6.183675575229820964e+01,-2.753474111617601139e+00,2.928704095630261794e-01,1.186715315225120165e-01,6.324202606047715136e+01,-1.892815050446015501e+00,6.431024635404428702e-01,1.851394101621170463e-02,6.257884984935137140e+01,-2.272845904653023830e+00,4.486945879757833211e-01,5.308563220827649393e-02,6.200842708318106844e+01,-1.575157279995998083e+00,2.899999999999999800e-01,1.179999999999999938e-01,3.129999935626983643e-01,-3.849823772907257080e-01
6.103734123747565121e+01,-4.019463772617215547e+00,5.736752149573087767e-01,2.722530727687418328e-01,6.262371930814894938e+01,-2.267537341432196207e+00,4.486945879757833211e-01,5.308563220827649393e-02,6.188601472983272345e+01,-3.040790427830812437e+00,4.706756694404140573e-01,1.311707087577760611e-01,6.202124255892208282e+01,-1.569723840182620345e+00,5.560000000000000497e-01,2.750000000000000222e-01,6.200000047683715820e-01,-4.431031644344329834e-01
5.960012739876167132e+01,1.843789104624179442e+00,2.227535615251878820e+00,1.518717095964380981e+00,6.193308229677676735e+01,-3.027673356955034922e+00,4.706756694404140573e-01,1.311707087577760611e-01,6.088127422443181302e+01,-8.354261284070778615e-01,1.232906373477774320e+00,9.212655526969560915e-01,6.206277316822087187e+01,-1.548840518188892013e+00,1.233000000000000096e+00,7.059999999999999609e-01,1.419999957084655762e+00,-5.984013676643371582e-01
6.133278024191035627e+01,-2.763220030247188208e-01,2.331375389422761124e+00,2.947414463469590462e+00,6.100456486177959192e+01,-7.432995731373822634e-01,1.232906373477774320e+00,9.212655526969560915e-01,6.118083155809041074e+01,-4.932621550027505575e-01,1.750049533971389959e+00,1.951852424850518464e+00,6.226918071507409280e+01,-1.388659830903385961e+00,2.567000000000000171e+00,2.830000000000000071e+00,3.819999933242797852e+00,-9.015734791755676270e-01
6.345209199181214643e+01,2.116580609570031246e+00,2.154290755994764606e+00,4.973472847584661238e+00,6.135583651148755280e+01,-2.980769125176986889e-01,1.750049533971389959e+00,1.951852424850518464e+00,6.234261778198200687e+01,8.377741210822489126e-01,1.985202966493325505e+00,3.520616751488347518e+00,6.251106303945802978e+01,-1.025277729796777670e+00,2.181000000000000050e+00,5.035999999999999588e+00,5.487999916076660156e+00,-1.162037611007690430e+00
6.200025659771798558e+01,1.668403689531177125e+00,2.103812045685287124e+00,4.856935887842033672e+00,6.254113807863134156e+01,1.189835796231083709e+00,1.985202966493325505e+00,3.520616751488347518e+00,6.229121276453213341e+01,1.430484921704409329e+00,2.027960078315945935e+00,4.203486063019763463e+00,6.272149509157448932e+01,-5.441583942293208853e-01,2.238999999999999879e+00,5.008000000000000007e+00,5.485000133514404297e+00,-1.162037611007690430e+00
6.243998134130301736e+01,2.259164933511302209e+00,4.118173047647560203e+00,4.055743233368426459e+00,6.249400877236372764e+01,1.850833528006385675e+00,2.027960078315945935e+00,4.203486063019763463e+00,6.251274109031861315e+01,2.029022168216154220e+00,2.996598484648285154e+00,4.136533406804276503e+00,6.307383197534513641e+01,-9.985084253701471263e-03,3.721999999999999975e+00,4.309999999999999609e+00,5.695000171661376953e+00,-7.777606248855590820e-01
6.659082692862581609e+01,-1.717955875104109298e+00,4.341356275428872813e+00,3.177581929892387969e+00,6.281240093878344055e+01,2.442675508896582137e+00,2.996598484648285154e+00,4.136533406804276503e+00,6.460399293193579240e+01,5.751061538136441609e-01,3.706339048719540230e+00,3.575783079425944422e+00,6.346784633392739750e+01,3.550796029139703935e-01,4.347999999999999865e+00,3.351999999999999869e+00,5.489999771118164062e+00,-6.318376064300537109e-01
6.449717193858492692e+01,2.361574267079611378e+00,4.447872796558813846e+00,3.255544886927989712e+00,6.497462683680774376e+01,9.326844617562386475e-01,3.706339048719540230e+00,3.575783079425944422e+00,6.476739823332901835e+01,1.560375716654669453e+00,4.039574756910182529e+00,3.440735856350505273e+00,6.390609401430305070e+01,6.615818482775708276e-01,4.703000000000000291e+00,3.130999999999999783e+00,5.650000095367431641e+00,-6.318376064300537109e-01
6.442951713892065868e+01,-8.914438438199449033e-01,5.073576289788381821e+00,3.030993538117214836e+00,6.517135570902003394e+01,1.904449302289719981e+00,4.039574756910182529e+00,3.440735856350505273e+00,6.484689332952441987e+01,6.544101763239096314e-01,4.502514929142669153e+00,3.182275450065054745e+00,6.438734859228121366e+01,9.407734919929009454e-01,5.171999999999999709e+00,2.839999999999999858e+00,5.900000095367431641e+00,-5.385112166404724121e-01
6.418635255141646212e+01,3.894355361564210138e+00,4.988784356134020825e+00,2.579048006327094633e+00,6.529714482243868190e+01,9.726377213304151503e-01,4.502514929142669153e+00,3.182275450065054745e+00,6.478898297440987619e+01,2.257194885249479199e+00,4.702930699388990554e+00,2.932152993616853998e+00,6.496511882516094261e+01,1.239047353164585807e+00,4.948000000000000398e+00,2.472999999999999865e+00,5.531000137329101562e+00,-4.771306514739990234e-01
6.418635255141646212e+01,3.894355361564210138e+00,5.020434262686822358e+00,2.476458028972383651e+00,6.525927604434878049e+01,2.550410184611164421e+00,4.702930699388990554e+00,2.932152993616853998e+00,6.476523859514973935e+01,3.137531013799617519e+00,4.825898234349820015e+00,2.727211500687066081e+00,6.496511882516094261e+01,1.239047353164585807e+00,5.003999999999999559e+00,2.459000000000000075e+00,5.576000213623046875e+00,-4.582536816596984863e-01
6.655481982243851746e+01,8.483661465298041326e-01,4.921177699784424320e+00,2.429023080582378924e+00,6.524782841858471727e+01,3.410252163868324082e+00,4.825898234349820015e+00,2.727211500687066081e+00,6.585977947303794622e+01,2.266459706904266902e+00,4.899776477161303490e+00,2.529348514475961540e+00,6.544338077344752946e+01,1.474615697146212545e+00,4.934000000000000163e+00,2.455000000000000071e+00,5.511000156402587891e+00,-4.585030376911163330e-01
6.935416382547046510e+01,4.788504887902689244e-01,5.106767363964970663e+00,2.583342148837739938e+00,6.634975712075407728e+01,2.519394558351863100e+00,4.899776477161303490e+00,2.529348514475961540e+00,6.775620805589093720e+01,1.614510606530695114e+00,5.064019938263987441e+00,2.518777639855611206e+00,6.640001720161576770e+01,1.954427843370306395e+00,5.062000000000000277e+00,2.584999999999999964e+00,5.684000015258789062e+00,-4.683297276496887207e-01
6.935416382547046510e+01,4.788504887902689244e-01,4.949866187087342162e+00,2.547609222988117761e+00,6.826261004971733826e+01,1.866388370516256279e+00,5.064019938263987441e+00,2.518777639855611206e+00,6.876961724268294063e+01,1.250914151836407751e+00,5.035830200918774757e+00,2.507612656421101427e+00,6.640001720161576770e+01,1.954427843370306395e+00,4.913999999999999702e+00,2.600999999999999979e+00,5.559999942779541016e+00,-4.753244519233703613e-01
6.791039228414466322e+01,2.719610874209191564e+00,4.606693734007305530e+00,2.497192512077560433e+00,6.927320026277482157e+01,1.501675417478517849e+00,5.035830200918774757e+00,2.507612656421101427e+00,6.862818147368454902e+01,2.042231410628772892e+00,4.805774333117720509e+00,2.524920867813713166e+00,6.696947330217658134e+01,2.249533776802797203e+00,4.645999999999999908e+00,2.552000000000000046e+00,5.300000190734863281e+00,-4.967415928840637207e-01
6.740695930152777748e+01,1.841559950776735510e+00,4.901955812580422567e+00,2.843539367793534556e+00,6.910875890699631441e+01,2.294723497410144031e+00,4.805774333117720509e+00,2.524920867813713166e+00,6.831658381976467354e+01,2.100231001186783519e+00,4.811772494666965549e+00,2.677228504972654299e+00,6.741337436473995126e+01,2.493412737691321990e+00,4.875000000000000000e+00,2.924999999999999822e+00,5.684999942779541016e+00,-5.256456136703491211e-01
6.827561026783897091e+01,2.240046386296762115e+00,4.738111751229447499e+00,2.999993134660134952e+00,6.879776106923137036e+01,2.367953851684049038e+00,4.811772494666965549e+00,2.677228504972654299e+00,6.855253460884767946e+01,2.317964663024430383e+00,4.765741037977594630e+00,2.837652282594374409e+00,6.788268131007704653e+01,2.770392898767677359e+00,4.650999999999999801e+00,3.063000000000000167e+00,5.568999767303466797e+00,-5.644472241401672363e-01
6.791062012296333705e+01,4.384322409560299505e+00,4.565595185370605158e+00,3.120295326375555955e+00,6.902910871264543857e+01,2.601729891283867779e+00,4.765741037977594630e+00,2.837652282594374409e+00,6.850292353576311655e+01,3.399178763055249242e+00,4.647483445920904011e+00,3.013236674161860584e+00,6.833156627417606899e+01,3.058448080840139305e+00,4.496999999999999886e+00,3.076000000000000068e+00,5.447999954223632812e+00,-5.995229482650756836e-01
6.681497210231306383e+01,4.708626989557184395e+00,4.354169200123768846e+00,3.234344486802661844e+00,6.896767188035521201e+01,3.700502430471435567e+00,4.647483445920904011e+00,3.013236674161860584e+00,6.795688133270839160e+01,4.152780499897248845e+00,4.462519180521759665e+00,3.143434073229499415e+00,6.884583896432127403e+01,3.413590436213358892e+00,4.330000000000000071e+00,3.263999999999999790e+00,5.422999858856201172e+00,-6.388871669769287109e-01
7.111491125803919999e+01,2.018427852928222244e+00,4.236263057698830714e+00,3.360018602219707606e+00,6.840313325076056117e+01,4.467123907220198475e+00,4.462519180521759665e+00,3.143434073229499415e+00,6.966391113684143477e+01,3.384442340815153827e+00,4.419092206425942138e+00,3.207307007404113008e+00,6.925874370349751530e+01,3.724671130455788237e+00,4.152000000000000135e+00,3.350000000000000089e+00,5.335000038146972656e+00,-6.705539822578430176e-01
7.023743349349095411e+01,4.508229230198407933e+00,4.397945296774897095e+00,3.599245360322925080e+00,7.010582035748403484e+01,3.705173041555565039e+00,4.419092206425942138e+00,3.207307007404113008e+00,7.016679708069059984e+01,4.069999559555170343e+00,4.412267556877784713e+00,3.419867394056370191e+00,6.965872615608067520e+01,4.044494394989289532e+00,4.211999999999999744e+00,3.447000000000000064e+00,5.442999839782714844e+00,-6.858556866645812988e-01
6.980630937186350593e+01,4.072470460755615029e+00,4.323035517286391460e+00,3.499600786838654276e+00,7.060802383637837920e+01,4.411986298960806963e+00,4.412267556877784713e+00,3.419867394056370191e+00,7.023200299151143611e+01,4.262918469042611846e+00,4.352664966077211872e+00,3.453792760590390198e+00,7.006083339446715286e+01,4.373203281714407531e+00,4.177999999999999936e+00,3.382000000000000117e+00,5.375000000000000000e+00,-6.805213093757629395e-01
6.945355802786892241e+01,3.070604805990170494e+00,4.269697392036111872e+00,3.409542878447750613e+00,7.066726948811916031e+01,4.608297745101650911e+00,4.352664966077211872e+00,3.453792760590390198e+00,7.009910924836071899e+01,3.924613475498901494e+00,4.286616901834946702e+00,3.402986573867596398e+00,7.054028362077481518e+01,4.760601048154282644e+00,4.197000000000000064e+00,3.342999999999999972e+00,5.366000175476074219e+00,-6.738527417182922363e-01
7.221802824749730121e+01,4.607281391308529095e+00,4.379509378567340683e+00,3.470682872186260592e+00,7.052777093854420798e+01,4.264912132885661400e+00,4.286616901834946702e+00,3.402986573867596398e+00,7.131853466085355819e+01,4.418354801077381211e+00,4.368087591660903435e+00,3.443474006657064379e+00,7.094938319949989136e+01,5.086471561720295576e+00,4.399000000000000021e+00,3.490000000000000213e+00,5.616000175476074219e+00,-6.701400279998779297e-01
7.119316367776629306e+01,3.969648127390599690e+00,4.081227226896086080e+00,3.225583635701016139e+00,7.175534342001964205e+01,4.762702201743088004e+00,4.368087591660903435e+00,3.443474006657064379e+00,7.148695378396183742e+01,4.405985138052201044e+00,4.222222254767435068e+00,3.318883811467445710e+00,7.136372798693608388e+01,5.415153030638951925e+00,4.222999999999999865e+00,3.343999999999999861e+00,5.387000083923339844e+00,-6.688268780708312988e-01
7.216080480845722889e+01,4.891124908187966192e+00,4.412145481790955337e+00,3.453488538514943418e+00,7.190917600943858190e+01,4.737873519198945615e+00,4.222222254767435068e+00,3.318883811467445710e+00,7.203059940719417398e+01,4.808756261448372982e+00,4.316059072106038563e+00,3.389614425218271609e+00,7.185255092424149836e+01,5.801127915410244640e+00,4.302999999999999936e+00,3.367999999999999883e+00,5.465000152587890625e+00,-6.641171574592590332e-01
7.161127054704772377e+01,5.002027039298465816e+00,4.480657692420094484e+00,3.485977074379793983e+00,7.246220531440478396e+01,5.147717703970200454e+00,4.316059072106038563e+00,3.389614425218271609e+00,7.206855098467100618e+01,5.085060743248173587e+00,4.373117349911996854e+00,3.435517944723703643e+00,7.226754802458256677e+01,6.125268463475615377e+00,4.360000000000000320e+00,3.395000000000000018e+00,5.526000022888183594e+00,-6.611851453781127930e-01
7.457495111194091919e+01,7.752885703364504444e+00,4.270330770272287246e+00,3.358833884821815552e+00,7.250586271966220409e+01,5.428612537720543862e+00,4.373117349911996854e+00,3.435517944723703643e+00,7.346930557572385112e+01,6.458997934293614129e+00,4.372391743949481935e+00,3.439902128096814060e+00,7.268577235947182658e+01,6.450946335506419160e+00,4.362000000000000099e+00,3.419999999999999929e+00,5.543000221252441406e+00,-6.664865016937255859e-01
7.436729592125227839e+01,1.000138879295786332e+01,4.264828803662859436e+00,3.354506306262901028e+00,7.390654475011879754e+01,6.802988147103295802e+00,4.372391743949481935e+00,3.439902128096814060e+00,7.411930702480813693e+01,8.221311358830249105e+00,4.332941139194776525e+00,3.456085553170702429e+00,7.310003322375783341e+01,6.778841022854148690e+00,4.290000000000000036e+00,3.444999999999999840e+00,5.501999855041503906e+00,-6.664865016937255859e-01
7.436729592125227839e+01,1.000138879295786332e+01,4.296285851490742935e+00,3.461100846700615907e+00,7.455260113872760996e+01,8.566919914147320014e+00,4.332941139194776525e+00,3.456085553170702429e+00,7.446535208212101509e+01,9.203944971626224714e+00,4.311726609883692163e+00,3.485191484881396295e+00,7.310003322375783341e+01,6.778841022854148690e+00,4.238000000000000433e+00,3.444999999999999840e+00,5.460999965667724609e+00,-6.781480908393859863e-01
7.399256176574481003e+01,8.471787755110890217e+00,4.112982813816770111e+00,3.422947790567765214e+00,7.489652474310938146e+01,9.552464120114365187e+00,4.311726609883692163e+00,3.485191484881396295e+00,7.447048403618461521e+01,9.071320466136780780e+00,4.198989240635182085e+00,3.433776481852980123e+00,7.398621791581103935e+01,7.504755978310789999e+00,4.136000000000000121e+00,3.455999999999999961e+00,5.388999938964843750e+00,-6.940867900848388672e-01
7.899682086692993721e+01,7.915426713364361433e+00,4.245101511070354050e+00,3.517425519736097517e+00,7.489038296024813235e+01,9.414698114322078482e+00,4.198989240635182085e+00,3.433776481852980123e+00,7.680774833093782661e+01,8.750769107660307355e+00,4.313600327255111999e+00,3.448190078227553634e+00,7.438487285409425454e+01,7.833724025937795155e+00,4.195999999999999730e+00,3.411000000000000032e+00,5.407999992370605469e+00,-6.919291615486145020e-01
