4.812421768940605915e+01,-4.167461441454149096e+00,-1.974216629885028329e-01,3.305293930039533978e-01,4.906460303295106939e+01,-9.598973370293078844e+00,-2.473934028099429860e-01,4.554107556249704092e-01,4.863030947528265813e+01,-7.194097025737718809e+00,-2.452927643392898149e-01,4.148235573542664034e-01,4.791686713675701981e+01,-8.691243694113445883e+00,-1.950000000000000067e-01,3.230000000000000093e-01,3.770000040531158447e-01,-2.109220266342163086e+00
4.812421768940605915e+01,-4.167461441454149096e+00,-2.353676463944931740e-01,3.940597202854659864e-01,4.860578019884872703e+01,-7.152614670002292563e+00,-2.452927643392898149e-01,4.148235573542664034e-01,4.838305127760333590e+01,-5.835562109400024511e+00,-2.515477963494059388e-01,4.323855878853545831e-01,4.791686713675701981e+01,-8.691243694113445883e+00,-2.179999999999999993e-01,3.890000000000000124e-01,4.460000097751617432e-01,-2.109220266342163086e+00
4.585085594678979248e+01,-1.027790372220334092e+01,-2.813230437837855868e-01,5.072054077754277746e-01,4.835789649796839740e+01,-5.792323550611489402e+00,-2.515477963494059388e-01,4.323855878853545831e-01,4.719663531390799704e+01,-7.782643241184497462e+00,-3.222262416621197723e-01,4.640623544831421476e-01,4.790490138567069067e+01,-8.670584723743059996e+00,-2.810000000000000275e-01,5.260000000000000231e-01,5.960000157356262207e-01,-2.077204942703247070e+00
4.771384736945405081e+01,-5.345068500239976039e+00,-2.832317390824007353e-01,5.605031742356934021e-01,4.716441268974178769e+01,-7.736237005736183114e+00,-3.222262416621197723e-01,4.640623544831421476e-01,4.741959745578581220e+01,-6.689907159127590042e+00,-2.915419867744546978e-01,5.836812908605333305e-01,4.788757693806191895e+01,-8.638173148418255565e+00,-2.700000000000000178e-01,5.679999999999999494e-01,6.290000081062316895e-01,-2.038688421249389648e+00
4.689629179283349458e+01,-9.519217417470732912e+00,-1.705360201766659423e-01,3.750486184686161462e-01,4.739044325710836603e+01,-6.631539030041536442e+00,-2.915419867744546978e-01,5.836812908605333305e-01,4.716423531752766252e+01,-7.951553207646091082e+00,-2.460992575104728464e-01,5.873673676121851095e-01,4.787040412443427329e+01,-8.602751300329464001e+00,-1.690000000000000113e-01,3.870000000000000107e-01,4.230000078678131104e-01,-1.997555017471313477e+00
4.763734033683131486e+01,-8.127044275731515555e+00,-1.694841406638765147e-01,3.941016590631643557e-01,4.713962539177661171e+01,-7.892816470884872260e+00,-2.460992575104728464e-01,5.873673676121851095e-01,4.737166212858172543e+01,-7.981238239161480230e+00,-1.989802440636597725e-01,4.040589641382040242e-01,4.786616504203896483e+01,-8.593195006862288210e+00,-1.630000000000000060e-01,3.900000000000000133e-01,4.230000078678131104e-01,-1.976938128471374512e+00
4.831748795551978048e+01,-5.505974100456388243e+00,-1.469969456255948159e-01,3.730856368605023898e-01,4.735176410417535919e+01,-7.940832342747659922e+00,-1.989802440636597725e-01,4.040589641382040242e-01,4.779994413517707130e+01,-6.858995865906585720e+00,-1.527952906614346573e-01,3.874913761403546708e-01,4.785757339022533330e+01,-8.572485015665339603e+00,-1.509999999999999953e-01,3.930000000000000160e-01,4.210000038146972656e-01,-1.946122407913208008e+00
4.549738538313239644e+01,-8.661361502016530878e+00,-1.459236093033839110e-01,3.970331307385358555e-01,4.778466460611092970e+01,-6.820246728292549854e+00,-1.527952906614346573e-01,3.874913761403546708e-01,4.672591664700406966e+01,-7.632298491531165574e+00,-2.013499170572909391e-01,3.736125323110219831e-01,4.785110461730067044e+01,-8.555627391911535540e+00,-1.350000000000000089e-01,3.860000000000000098e-01,4.090000092983245850e-01,-1.923006415367126465e+00
4.858029502671385558e+01,-6.802157090271981232e+00,-1.356148684147840677e-01,3.985594192549160031e-01,4.670578165529833825e+01,-7.594937238300063065e+00,-2.013499170572909391e-01,3.736125323110219831e-01,4.757497555279581292e+01,-7.237415225304729915e+00,-1.281599498591271535e-01,3.704972275788945835e-01,4.784518611410882016e+01,-8.539014861711402560e+00,-1.340000000000000080e-01,4.010000000000000231e-01,4.230000078678131104e-01,-1.898770213127136230e+00
5.354802453506646742e+01,-7.829169497115245235e+00,-1.199283175705658649e-01,3.815982224972557790e-01,4.756215955780989901e+01,-7.200365502546840268e+00,-1.281599498591271535e-01,3.704972275788945835e-01,5.033348290931268565e+01,-7.478309439272780246e+00,1.117655523877372770e-02,3.730776182306953515e-01,4.783950793730488726e+01,-8.521788166435197098e+00,-1.189999999999999947e-01,3.900000000000000133e-01,4.079999923706054688e-01,-1.875301122665405273e+00
4.939687645468708865e+01,-8.382717364255869441e+00,-1.500946648888319135e-01,5.301627962437199804e-01,5.033460056483656331e+01,-7.441001677449710527e+00,1.117655523877372770e-02,3.730776182306953515e-01,4.989707187286496293e+01,-7.837545194217139688e+00,-8.551831226761072435e-02,3.889254305449573734e-01,4.783203113115008165e+01,-8.496877238808362875e+00,-1.429999999999999882e-01,5.270000000000000240e-01,5.460000038146972656e-01,-1.846687078475952148e+00
4.815833893456833437e+01,-8.576977224233065300e+00,-1.420212502220011552e-01,5.644058685615913618e-01,4.988852004163820197e+01,-7.798652651162644389e+00,-8.551831226761072435e-02,3.889254305449573734e-01,4.908633983034336268e+01,-8.155069325412164005e+00,-1.511210879716967104e-01,5.431001691858760028e-01,4.782397258289869058e+01,-8.467070625548723584e+00,-1.330000000000000071e-01,5.300000000000000266e-01,5.460000038146972656e-01,-1.817308187484741211e+00
4.808060690774338752e+01,-1.172398810159356408e+01,-1.324313371727705302e-01,6.046676465436489067e-01,4.907122772154619383e+01,-8.100759308493575617e+00,-1.511210879716967104e-01,5.431001691858760028e-01,4.861301619171258181e+01,-9.708270065627155887e+00,-1.647965684111054041e-01,5.687607131052387910e-01,4.781602370784164435e+01,-8.433694408767927087e+00,-1.300000000000000044e-01,6.139999999999999902e-01,6.269999742507934570e-01,-1.786406993865966797e+00
4.657424879111074745e+01,-6.043639228802881291e+00,-8.189312173232651815e-02,4.404515058472059374e-01,4.859653653487146840e+01,-9.651393994316631364e+00,-1.647965684111054041e-01,5.687607131052387910e-01,4.766207391671676419e+01,-8.051747607525236106e+00,-1.717726470035142450e-01,4.936367459030284732e-01,4.780965030191811138e+01,-8.402827785687257744e+00,-7.699999999999999900e-02,4.269999999999999907e-01,4.339999854564666748e-01,-1.754627108573913574e+00
4.657424879111074745e+01,-6.043639228802881291e+00,-2.871743049782862767e-01,1.544529655149068370e+00,4.764489665201641344e+01,-8.002383932934932886e+00,-1.717726470035142450e-01,4.936367459030284732e-01,4.714680106562011019e+01,-6.969932343321577406e+00,-2.500104565109058097e-01,5.502971226681172556e-01,4.780965030191811138e+01,-8.402827785687257744e+00,-2.500000000000000000e-01,1.614000000000000101e+00,1.633999943733215332e+00,-1.754627108573913574e+00
4.914243829289193854e+01,-1.279743056052924466e+01,-3.190590032053726433e-02,4.448573054859055742e-01,4.712180001996902234e+01,-6.914902631054765436e+00,-2.500104565109058097e-01,5.502971226681172556e-01,4.806186442596491304e+01,-9.499075766467376170e+00,-1.022084656490860888e-01,3.790682880724784432e-01,4.778708541406652444e+01,-8.236101195454855528e+00,-3.400000000000000244e-02,4.670000000000000262e-01,4.690000116825103760e-01,-1.642395377159118652e+00
4.838408595334892226e+01,-1.018474976818241906e+01,-2.511636604032992451e-02,5.744511767311997197e-01,4.805164357940000741e+01,-9.461168937660128009e+00,-1.022084656490860888e-01,3.790682880724784432e-01,4.820717765705557412e+01,-9.754601627752292003e+00,-5.860702404190109432e-02,3.961038717315357172e-01,4.778532302397111664e+01,-8.206855819051545708e+00,-2.100000000000000130e-02,5.679999999999999494e-01,5.680000185966491699e-01,-1.614490866661071777e+00
5.065508019914565097e+01,-6.708520339321781378e+00,-7.622271264136595836e-02,1.743334481595315788e+00,4.820131695465138222e+01,-9.714991240579138321e+00,-5.860702404190109432e-02,3.961038717315357172e-01,4.933691129603872838e+01,-8.493268604244233799e+00,-1.131208215826266794e-02,1.690924451466341072e+00,4.778532302397111664e+01,-8.206855819051545708e+00,-1.400000000000000029e-02,1.768000000000000016e+00,1.768000006675720215e+00,-1.614490866661071777e+00
4.707048428046568489e+01,-1.002676753787797459e+01,7.769392718805544495e-01,4.201772524374064233e+00,4.933578008782290425e+01,-8.324176159097600447e+00,-1.131208215826266794e-02,1.690924451466341072e+00,4.830373314133650808e+01,-8.705459332741474654e+00,3.062944886943906320e-01,1.864447229774123915e+00,4.781271350399460118e+01,-7.775244281403761448e+00,6.059999999999999831e-01,4.123999999999999666e+00,4.168000221252441406e+00,-1.387953996658325195e+00
5.083256208878299987e+01,-5.106959150095891076e+00,2.321943819660266417e+00,5.193582518268557990e+00,4.833436259020594861e+01,-8.519014609764061774e+00,3.062944886943906320e-01,1.864447229774123915e+00,4.953352604692401684e+01,-7.270284223225374376e+00,1.306105822952717599e+00,5.014354689091199191e+00,4.794750678517924314e+01,-7.301144645767041474e+00,2.237000000000000099e+00,5.008000000000000007e+00,5.485000133514404297e+00,-1.150373816490173340e+00
4.820657499568377347e+01,-8.675206110966897199e+00,3.235270738981808947e+00,4.167637158751253068e+00,4.966413662921928562e+01,-6.768848754316254102e+00,1.306105822952717599e+00,5.014354689091199191e+00,4.903015615503333891e+01,-7.747147990595328437e+00,2.175910019310341337e+00,4.970664124807870010e+00,4.820517432729389640e+01,-6.849783466096631024e+00,2.923999999999999932e+00,4.581999999999999851e+00,5.434999942779541016e+00,-9.106844663619995117e-01
4.820657499568377347e+01,-8.675206110966897199e+00,3.242016092275805672e+00,4.176326442370778658e+00,4.924774715696437255e+01,-7.250081578114541792e+00,2.175910019310341337e+00,4.970664124807870010e+00,4.878828262505232516e+01,-7.817280222193015327e+00,2.651251622902157212e+00,4.211528685864619703e+00,4.820517432729389640e+01,-6.849783466096631024e+00,3.955999999999999961e+00,3.660000000000000142e+00,5.388999938964843750e+00,-9.106844663619995117e-01
4.801144248227754474e+01,-5.779757068119065977e+00,4.034625966442443534e+00,3.195841144732193939e+00,4.905340778734254314e+01,-7.396127353606553712e+00,2.651251622902157212e+00,4.211528685864619703e+00,4.860028533429328945e+01,-6.827951302082955642e+00,3.275047867345832753e+00,4.135791024724635889e+00,4.863166987907565897e+01,-6.403977201563547439e+00,4.604000000000000092e+00,2.720000000000000195e+00,5.348000049591064453e+00,-6.699073910713195801e-01
5.100224661831008177e+01,-1.726912544456666199e+00,4.698054963152235253e+00,2.582363494479350319e+00,4.892779012102787561e+01,-6.414372199610491876e+00,3.275047867345832753e+00,4.135791024724635889e+00,4.991824965466835806e+01,-4.229836880973588897e+00,3.987928350948397593e+00,2.743710940403706999e+00,4.906397998317456199e+01,-6.107790038884388650e+00,4.839999999999999858e+00,2.274999999999999911e+00,5.348000049591064453e+00,-5.025871396064758301e-01
4.954881991642061223e+01,-6.627366230596794416e+00,5.330588190357203437e+00,1.914608558880986910e+00,5.031704248976319604e+01,-3.955465786933218375e+00,3.987928350948397593e+00,2.743710940403706999e+00,4.998978792961412410e+01,-5.272717638065857138e+00,4.598867262247925858e+00,2.705741825292395486e+00,4.952620399042854871e+01,-5.890551374577713162e+00,5.142000000000000348e+00,1.842999999999999972e+00,5.461999893188476562e+00,-3.448241353034973145e-01
5.128281259510574586e+01,-7.253133580829552507e+00,5.195150432096065529e+00,1.112826642494543217e+00,5.044967465583891908e+01,-5.002143455536617545e+00,4.598867262247925858e+00,2.705741825292395486e+00,5.084798448730211362e+01,-5.872141622877120604e+00,4.896768231190677056e+00,1.190929671088305053e+00,5.002698886420331092e+01,-5.742215679177545162e+00,5.238000000000000433e+00,6.740000000000000435e-01,5.281000137329101562e+00,-2.110160589218139648e-01
5.366308343411036219e+01,-5.869965062429670866e+00,5.423298916015868443e+00,4.967352894982017819e-01,5.133766131042118275e+01,-5.753048655768290054e+00,4.896768231190677056e+00,1.190929671088305053e+00,5.242534732733049907e+01,-5.909856900418190229e+00,5.195803433912409730e+00,1.146466650481029470e+00,5.062943065150437150e+01,-5.646018312406630990e+00,5.514999999999999680e+00,4.139999999999999791e-01,5.530000209808349609e+00,-9.133797883987426758e-02
5.035190922071463859e+01,-4.350719139231492782e+00,5.475619522438364584e+00,1.229733151376041222e-01,5.294492767072173933e+01,-5.795210235370086949e+00,5.195803433912409730e+00,1.146466650481029470e+00,5.175041003789865357e+01,-5.080317076587748559e+00,5.268058967223333333e+00,2.089338523922471547e-01,5.115404975432464596e+01,-5.613704965242613198e+00,5.341999999999999638e+00,1.299999999999999940e-02,5.342000007629394531e+00,-2.245456352829933167e-02
5.104545432368843194e+01,-5.000735626710642201e+00,5.390255388710874840e+00,-1.371604302762661765e-01,5.227721593462099037e+01,-5.059423691348523988e+00,5.268058967223333333e+00,2.089338523922471547e-01,5.170955740415624291e+01,-5.085402545760312698e+00,5.297363694812423418e+00,1.860674320646625024e-01,5.166591155529822998e+01,-5.612206266636112773e+00,5.402999999999999581e+00,-2.979999999999999871e-01,5.412000179290771484e+00,2.544050849974155426e-02
4.942836129657607103e+01,-7.095756219323964054e+00,5.452396410342276845e+00,-3.853962379608049105e-01,5.223929377363748472e+01,-5.066795802553846428e+00,5.297363694812423418e+00,1.860674320646625024e-01,5.094125430293074430e+01,-5.917147567390074414e+00,5.306291856927654926e+00,-3.724928451650096894e-01,5.218252074761315384e+01,-5.635329768866224498e+00,5.394999999999999574e+00,-4.179999999999999827e-01,5.412000179290771484e+00,7.056646049022674561e-02
5.465464377411650787e+01,-6.413577363779868534e+00,5.704374317101011727e+00,-5.517916620079810208e-01,5.147188348862351148e+01,-5.954396851906575527e+00,5.306291856927654926e+00,-3.724928451650096894e-01,5.295375692600114093e+01,-6.186322572651350882e+00,5.564621947497028209e+00,-3.814129709217657926e-01,5.280769813062013185e+01,-5.688133284692137082e+00,5.546000000000000263e+00,-5.100000000000000089e-01,5.568999767303466797e+00,9.643130004405975342e-02
5.124628651181544825e+01,-6.688975916759549278e+00,5.582570874854749121e+00,-5.739741272696835539e-01,5.351021912075084686e+01,-6.224463869743527056e+00,5.564621947497028209e+00,-3.814129709217657926e-01,5.246251369987056279e+01,-6.414418585414058960e+00,5.521779586741596191e+00,-5.669137170383440338e-01,5.334293067482225581e+01,-5.741313741007842530e+00,5.613000000000000433e+00,-5.909999999999999698e-01,5.644000053405761719e+00,1.024553701281547546e-01
5.621137487917042819e+01,-6.844688937959742425e+00,5.553657159209057781e+00,-6.094751549111991906e-01,5.301469165854472010e+01,-6.471109957117893607e+00,5.521779586741596191e+00,-5.669137170383440338e-01,5.449526657739031066e+01,-6.644227183194575836e+00,5.609051261827851853e+00,-5.674498183852069166e-01,5.387610614326371206e+01,-5.797482058864667387e+00,5.493000000000000327e+00,-6.009999999999999787e-01,5.525000095367431641e+00,1.093056201934814453e-01
5.511486208429887057e+01,-7.764564678283633725e+00,5.474029227249995522e+00,-6.372807411825345270e-01,5.505617170357309931e+01,-6.700972165033096672e+00,5.609051261827851853e+00,-5.674498183852069166e-01,5.508048704006775864e+01,-7.164318140375032229e+00,5.547193162656069987e+00,-6.457987099338871051e-01,5.450451648235019064e+01,-5.868279025203332111e+00,5.458000000000000185e+00,-6.360000000000000098e-01,5.494999885559082031e+00,1.158972308039665222e-01
5.511486208429887057e+01,-7.764564678283633725e+00,5.244578959918579919e+00,-6.105683817194933471e-01,5.563520635633336298e+01,-7.228898011368420917e+00,5.547193162656069987e+00,-6.457987099338871051e-01,5.538791420191027015e+01,-7.462617871695609750e+00,5.393800764411661675e+00,-6.403051974514775146e-01,5.450451648235019064e+01,-5.868279025203332111e+00,5.501999999999999780e+00,-6.550000000000000266e-01,5.540999889373779297e+00,1.158972308039665222e-01
5.415898203894456486e+01,-4.534570978338578584e+00,5.643161687222658429e+00,-6.458515477949314798e-01,5.592729427835143952e+01,-7.526648391440757813e+00,5.393800764411661675e+00,-6.403051974514775146e-01,5.511392939857207551e+01,-6.207709482197159900e+00,5.470470577285078129e+00,-6.084522622562174021e-01,5.556574523448158942e+01,-5.993508145517353114e+00,5.618999999999999773e+00,-6.530000000000000249e-01,5.657000064849853516e+00,1.139527186751365662e-01
5.685525280270914550e+01,-5.877851323174489551e+00,5.522865700451787596e+00,-5.966385401692693158e-01,5.566097645630058111e+01,-6.268554708422781729e+00,5.470470577285078129e+00,-6.084522622562174021e-01,5.621497330973300421e+01,-6.092430709716400550e+00,5.522021319885161539e+00,-6.100188458021391646e-01,5.608553969898129310e+01,-6.051847741943444881e+00,5.307999999999999829e+00,-5.719999999999999529e-01,5.339000225067138672e+00,1.076132655143737793e-01
5.777004253889974450e+01,-5.358180329880093851e+00,5.669949873082751779e+00,-5.441374519473110016e-01,5.676717544172151975e+01,-6.153432594296614155e+00,5.522021319885161539e+00,-6.100188458021391646e-01,5.723457984729558490e+01,-5.808033370769804193e+00,5.613946644833619715e+00,-5.386777722366062893e-01,5.671157729664258085e+01,-6.116349265211491470e+00,5.482999999999999652e+00,-5.280000000000000249e-01,5.507999897003173828e+00,9.567564725875854492e-02
5.777004253889974450e+01,-5.358180329880093851e+00,5.476836874401255884e+00,-5.256046575853527969e-01,5.779597451177894385e+01,-5.861901147993465067e+00,5.613946644833619715e+00,-5.386777722366062893e-01,5.778106987812147821e+01,-5.635155628288821106e+00,5.549196198080382558e+00,-5.408379027639346193e-01,5.671157729664258085e+01,-6.116349265211491470e+00,5.429000000000000270e+00,-4.929999999999999938e-01,5.451000213623046875e+00,9.567564725875854492e-02
5.829516655227509148e+01,-6.220895220765497946e+00,5.371024995353497644e+00,-4.973198924528526854e-01,5.833598949792951771e+01,-5.689239418565214201e+00,5.549196198080382558e+00,-5.408379027639346193e-01,5.831332278057666940e+01,-5.926854824101751795e+00,5.464893117431404157e+00,-5.067945752955633765e-01,5.775169646765026243e+01,-6.210633323811818762e+00,5.429999999999999716e+00,-4.919999999999999929e-01,5.452000141143798828e+00,9.232984483242034912e-02
5.882086277002211006e+01,-8.161294505617664896e+00,5.204445675521247594e+00,-5.163771974601972792e-01,5.885981209231980671e+01,-5.977534281631307955e+00,5.464893117431404157e+00,-5.067945752955633765e-01,5.883627287323856336e+01,-6.953436503547127501e+00,5.342129487552644385e+00,-4.943661663303309806e-01,5.825317275513933879e+01,-6.258674428250874833e+00,5.299000000000000377e+00,-5.250000000000000222e-01,5.324999809265136719e+00,9.889481216669082642e-02
5.882086277002211006e+01,-8.161294505617664896e+00,5.345752045617770953e+00,-5.303974009406395851e-01,5.937048582199382452e+01,-7.002873120180160171e+00,5.342129487552644385e+00,-4.943661663303309806e-01,5.911611507106304231e+01,-7.510594659139104401e+00,5.331384549681987828e+00,-5.423373575988540418e-01,5.825317275513933879e+01,-6.258674428250874833e+00,5.298000000000000043e+00,-5.420000000000000373e-01,5.324999809265136719e+00,9.889481216669082642e-02
5.805845206980038853e+01,-6.661399797957487934e+00,5.548193301776960240e+00,-5.949371686798978764e-01,5.964925352603123798e+01,-7.564828394898989394e+00,5.331384549681987828e+00,-5.423373575988540418e-01,5.891737867839047738e+01,-7.169620503726353178e+00,5.396838652745677756e+00,-5.511588928445737556e-01,5.886080443881114377e+01,-6.320615098891591010e+00,5.480000000000000426e+00,-6.079999999999999849e-01,5.513999938964843750e+00,1.068226099014282227e-01
5.843057847068310906e+01,-6.202788905372641715e+00,5.740725892205435166e+00,-6.552471441506599881e-01,5.945706254366504595e+01,-7.224736393010810609e+00,5.396838652745677756e+00,-5.511588928445737556e-01,5.898912510226592332e+01,-6.766428047819818659e+00,5.534534684807537630e+00,-6.356753825932446311e-01,5.938602149525893736e+01,-6.378171012937169593e+00,5.500000000000000000e+00,-6.580000000000000293e-01,5.539000034332275391e+00,1.136482879519462585e-01
6.048698473021259048e+01,-1.643383071268115669e+00,5.642106857378088591e+00,-6.805293580424642830e-01,5.954257857074667726e+01,-6.829995586079142811e+00,5.534534684807537630e+00,-6.356753825932446311e-01,5.998206513738590218e+01,-4.522337943504055602e+00,5.606251155611585268e+00,-6.695925820781694071e-01,5.991280448469195363e+01,-6.439631030848404158e+00,5.623999999999999666e+00,-6.929999999999999494e-01,5.665999889373779297e+00,1.200363114476203918e-01
6.120704156151933262e+01,-5.903946683735767031e+00,5.592656816195324510e+00,-6.976299156673028135e-01,6.054269025294706097e+01,-4.589297201711872276e+00,5.606251155611585268e+00,-6.695925820781694071e-01,6.084996344475209185e+01,-5.166475501010589610e+00,5.614926345857813139e+00,-7.120351301719309856e-01,6.044872367414009773e+01,-6.505542562822096642e+00,5.466999999999999638e+00,-6.850000000000000533e-01,5.510000228881835938e+00,1.240993216633796692e-01
5.900194776050346945e+01,-5.466306255391334190e+00,5.403065473451485801e+00,-6.824958387332705767e-01,6.141145607933787431e+01,-5.237679014027782465e+00,5.614926345857813139e+00,-7.120351301719309856e-01,6.029149676984495443e+01,-5.335246699246347646e+00,5.461244520206802733e+00,-7.087469584456176364e-01,6.107779204845107301e+01,-6.584251687232403505e+00,5.448000000000000398e+00,-7.369999999999999885e-01,5.498000144958496094e+00,1.256509423255920410e-01
5.945638120206416488e+01,-6.157459483847087078e+00,5.186180537304344362e+00,-7.420584853630698419e-01,6.083762122186563204e+01,-5.406121395090909054e+00,5.461244520206802733e+00,-7.087469584456176364e-01,6.019236097916279959e+01,-5.734662342502495846e+00,5.301259294100052699e+00,-7.491412425992970414e-01,6.160337340830942310e+01,-6.653781220564686016e+00,5.439000000000000057e+00,-8.040000000000000480e-01,5.498000144958496094e+00,1.421191841363906860e-01
6.186086222548880187e+01,-7.525841877365402333e+00,5.587265609342522588e+00,-9.230564556979496960e-01,6.072248690857280451e+01,-5.809576466762425895e+00,5.301259294100052699e+00,-7.491412425992970414e-01,6.125554461480773938e+01,-6.601638840289727028e+00,5.460868212241215325e+00,-7.501978302584838554e-01,6.212633216420636018e+01,-6.733507917238779505e+00,5.554999999999999716e+00,-9.529999999999999583e-01,5.636000156402587891e+00,1.637283116579055786e-01
6.242857253533212969e+01,-7.622899459050696436e+00,5.472249561985759847e+00,-1.000727725602600149e+00,6.180163143603186171e+01,-6.676658623315575802e+00,5.460868212241215325e+00,-7.501978302584838554e-01,6.209211377491673289e+01,-7.074458373882306361e+00,5.480384575484072762e+00,-9.957731418199378126e-01,6.275825393193006363e+01,-6.842659995695071551e+00,5.426000000000000156e+00,-1.032000000000000028e+00,5.522999763488769531e+00,1.808745563030242920e-01
6.134155976774889041e+01,-9.007973477472958734e+00,5.248714743815147799e+00,-1.030919149691041703e+00,6.264015223246514097e+01,-7.174035688064300587e+00,5.480384575484072762e+00,-9.957731418199378126e-01,6.203407123492563358e+01,-7.997690084225981266e+00,5.342577235387328649e+00,-9.870986014799413288e-01,6.327245032815903869e+01,-6.940296695077250000e+00,5.286999999999999922e+00,-1.040999999999999925e+00,5.388999938964843750e+00,1.939447671175003052e-01
6.211874318119457428e+01,-6.311358378734070129e+00,5.308460916090799842e+00,-1.027566252668289382e+00,6.256832895846436315e+01,-8.096399944373976254e+00,5.342577235387328649e+00,-9.870986014799413288e-01,6.235947228524761243e+01,-7.306690405614665984e+00,5.316435816607456566e+00,-1.002782416083601191e+00,6.378239715120477626e+01,-7.039934203321686290e+00,5.360999999999999766e+00,-1.034999999999999920e+00,5.460000038146972656e+00,1.912066489458084106e-01
6.579141533369191563e+01,-4.150630996112140814e+00,5.304782225456267319e+00,-1.020239680026901130e+00,6.289111586690835765e+01,-7.406968647223026281e+00,5.316435816607456566e+00,-1.002782416083601191e+00,6.423355971688451405e+01,-5.956526691136415863e+00,5.376627772979949427e+00,-1.023380485722510835e+00,6.429977309729891033e+01,-7.139699504321218804e+00,5.376999999999999780e+00,-1.024000000000000021e+00,5.473999977111816406e+00,1.900045126676559448e-01
6.418609100617231888e+01,-7.460466311229423830e+00,5.108528770744866776e+00,-9.548523844143061989e-01,6.477122249418250988e+01,-6.058864739708666569e+00,5.376627772979949427e+00,-1.023380485722510835e+00,6.449466706499899260e+01,-6.681752453982770845e+00,5.237921117320879283e+00,-9.767573139905526558e-01,6.492118155989848560e+01,-7.257753894012452633e+00,5.379999999999999893e+00,-1.010999999999999899e+00,5.473999977111816406e+00,1.847811937332153320e-01
6.348108553880462068e+01,-1.150395350297905317e+01,5.397312220208205780e+00,-9.880231130918460947e-01,6.501845917673108488e+01,-6.779428185381826566e+00,5.237921117320879283e+00,-9.767573139905526558e-01,6.431010446631829325e+01,-8.889347974061813318e+00,5.277714669360879185e+00,-9.492528524697907422e-01,6.543258559737473945e+01,-7.352574870853058719e+00,5.323000000000000398e+00,-9.739999999999999769e-01,5.412000179290771484e+00,1.810537278652191162e-01
6.919054973109635398e+01,-9.580228135589656802e+00,5.264732349849297499e+00,-9.513633711777976787e-01,6.483787593325438081e+01,-8.984273259308793058e+00,5.277714669360879185e+00,-9.492528524697907422e-01,6.685266670365672326e+01,-9.246730245180181385e+00,5.370157924005610539e+00,-9.585985934194407587e-01,6.594604003444071338e+01,-7.445778892003950489e+00,5.394000000000000128e+00,-9.789999999999999813e-01,5.481999874114990234e+00,1.787757128477096558e-01
6.919054973109635398e+01,-9.580228135589656802e+00,5.427102565246748611e+00,-9.807044782340388345e-01,6.738968249605729000e+01,-9.342590104522125571e+00,5.370157924005610539e+00,-9.585985934194407587e-01,6.822459610928835616e+01,-9.451963205079236374e+00,5.437567317926939481e+00,-9.586164166906937512e-01,6.594604003444071338e+01,-7.445778892003950489e+00,5.405999999999999694e+00,-9.539999999999999591e-01,5.489999771118164062e+00,1.787757128477096558e-01
6.726405632516491551e+01,-5.488791510735943291e+00,5.340220960459863164e+00,-3.548895956229250470e-01,6.876835284108105384e+01,-9.547824846748305561e+00,5.437567317926939481e+00,-9.586164166906937512e-01,6.806988192566585383e+01,-7.805353695491647592e+00,5.357963656479467929e+00,-3.448147040368897409e-01,6.708464515219480973e+01,-7.624616668050673951e+00,5.440999999999999837e+00,-4.969999999999999973e-01,5.464000225067138672e+00,6.635840237140655518e-02
6.555558860300737933e+01,-6.222260401849307954e+00,5.444287641618029028e+00,4.867123905068379552e-01,6.860567829131379369e+01,-7.839835165895336466e+00,5.357963656479467929e+00,-3.448147040368897409e-01,6.719546828418594941e+01,-6.992688855987379881e+00,5.329324977621981319e+00,-3.003863897953618078e-01,6.761126983147575231e+01,-7.628522918704177869e+00,5.540000000000000036e+00,4.959999999999999964e-01,5.561999797821044922e+00,-8.916170150041580200e-02
6.555558860300737933e+01,-6.222260401849307954e+00,5.262014479985106519e+00,4.704174016922437751e-01,6.772840078194815305e+01,-7.022727494966916062e+00,5.329324977621981319e+00,-3.003863897953618078e-01,6.672107648005221847e+01,-6.728994132324356059e+00,5.248646037073376291e+00,4.290498035285928990e-01,6.761126983147575231e+01,-7.628522918704177869e+00,5.496999999999999886e+00,8.529999999999999805e-01,5.561999797821044922e+00,-8.916170150041580200e-02
6.829538327465179748e+01,-7.789088354627684119e+00,5.335951035317141766e+00,1.094274115383847112e+00,6.724594108375956125e+01,-6.686089151971496669e+00,5.248646037073376291e+00,4.290498035285928990e-01,6.773362537041751352e+01,-7.078009701182375935e+00,5.313255432762371555e+00,4.789192830853623573e-01,6.865658080576851319e+01,-7.459592387411811742e+00,5.381000000000000227e+00,1.082999999999999963e+00,5.488999843597412109e+00,-2.022712826728820801e-01
6.829538327465179748e+01,-7.789088354627684119e+00,5.710163101162250676e+00,1.171015932279900973e+00,6.826495091369375245e+01,-7.030117772873839321e+00,5.313255432762371555e+00,4.789192830853623573e-01,6.828743293624040689e+01,-7.417554237671761364e+00,5.499685822440909533e+00,1.115584172035538835e+00,6.865658080576851319e+01,-7.459592387411811742e+00,5.512999999999999901e+00,9.939999999999999947e-01,5.602000236511230469e+00,-2.022712826728820801e-01
