6.915713042039197944e+01,-1.122272054999998048e+01,5.347718992444566943e+00,1.029960512903003833e+00,6.683521574092273454e+01,-1.231194983566366474e+01,4.707727068047335983e+00,-1.066069700418951882e+00,6.792811783520856750e+01,-1.175033406882417175e+01,5.052058467116232521e+00,-1.757636293135811378e-02,6.799784034537867683e+01,-1.036359469760058438e+01,5.519999999999999574e+00,1.280000000000000027e+00,5.665999889373779297e+00,-1.902683228254318237e-01
6.813508868220435488e+01,-1.086749570310673185e+01,5.228174304303789377e+00,2.009326395486584982e+00,6.843332368192018578e+01,-1.175209170511730683e+01,5.052058467116232521e+00,-1.757636293135811378e-02,6.829851140342184124e+01,-1.128955809047682379e+01,5.123779763439594070e+00,9.927971178335182056e-01,6.852488082658186386e+01,-1.024183432965780582e+01,5.008000000000000007e+00,2.290000000000000036e+00,5.506999969482421875e+00,-3.669222295284271240e-01
6.574851244687545204e+01,-8.758518146508881941e+00,4.943537792070579862e+00,2.956186180721495305e+00,6.881088937976579700e+01,-1.119027837869347231e+01,5.123779763439594070e+00,9.927971178335182056e-01,6.738375772299453104e+01,-9.990227048509767727e+00,4.967612510034817852e+00,2.004565815964971520e+00,6.901543754396118402e+01,-1.003606860557397340e+01,4.799000000000000377e+00,2.700000000000000178e+00,5.506999969482421875e+00,-5.389402508735656738e-01
7.026601302644117197e+01,-9.011580752656460191e+00,4.394466037638279587e+00,3.386586877360767023e+00,6.788051897399800794e+01,-9.789770466913271463e+00,4.967612510034817852e+00,2.004565815964971520e+00,6.897683982238686440e+01,-9.390816060435657420e+00,4.768979430300218425e+00,2.697151703565115355e+00,6.955942100319202837e+01,-9.701232598697396625e+00,4.496999999999999886e+00,3.464999999999999858e+00,5.677000045776367188e+00,-6.565854549407958984e-01
6.956985300786294601e+01,-7.433548974199156945e+00,4.331960965213426995e+00,3.974513478864363236e+00,6.945373776541688926e+01,-9.121100890079146595e+00,4.768979430300218425e+00,2.697151703565115355e+00,6.949828968971280574e+01,-8.289995841727844095e+00,4.575673894451201207e+00,3.357612422975377875e+00,6.998298591379352729e+01,-9.362735437309034126e+00,4.100999999999999979e+00,3.883000000000000007e+00,5.646999835968017578e+00,-7.423923015594482422e-01
7.276798290035169714e+01,-1.175538031889977120e+01,3.808811540506789051e+00,3.992653257943805656e+00,6.995585707915792284e+01,-7.954234599430305863e+00,4.575673894451201207e+00,3.357612422975377875e+00,7.124628392210023264e+01,-9.756716664211294798e+00,4.300575207888801543e+00,3.588565695649267973e+00,7.037160819815184709e+01,-8.995527910364460311e+00,3.830999999999999961e+00,3.927999999999999936e+00,5.486999988555908203e+00,-8.089588284492492676e-01
6.977550762941619666e+01,-1.246218006443292659e+01,3.550300423318137888e+00,4.083415906873866241e+00,7.167634144288911102e+01,-9.397860094646368623e+00,4.300575207888801543e+00,3.588565695649267973e+00,7.077676261925330436e+01,-1.085128206743587320e+01,3.917091369890839392e+00,3.766386831666253876e+00,7.073299354338215039e+01,-8.610390351789371621e+00,3.674999999999999822e+00,4.176000000000000156e+00,5.563000202178955078e+00,-8.551219105720520020e-01
6.993457204139048144e+01,-6.932174490831125802e+00,3.444918683988003938e+00,4.237340661987568424e+00,7.116847175624238275e+01,-1.047464338426924790e+01,3.917091369890839392e+00,3.766386831666253876e+00,7.058484275255577245e+01,-8.773779281670742947e+00,3.674827197772689402e+00,4.071190235717210726e+00,7.114295905829284550e+01,-8.135562586275037589e+00,3.415999999999999925e+00,4.200000000000000178e+00,5.414000034332275391e+00,-8.881842494010925293e-01
7.361766976124478390e+01,-1.004095928591720721e+01,3.630380433112953664e+00,4.465463495325606047e+00,7.095232547233304388e+01,-8.366660258099022585e+00,3.674827197772689402e+00,4.071190235717210726e+00,7.219009534488687052e+01,-9.158335116749608318e+00,3.720383189100303412e+00,4.228973169358392958e+00,7.147693198964910266e+01,-7.719096349620327757e+00,3.495999999999999996e+00,4.477999999999999758e+00,5.681000232696533203e+00,-8.881842494010925293e-01
7.082213819079495920e+01,-7.429539756664494732e+00,3.176984461670046667e+00,4.501874304396443982e+00,7.256213366379689944e+01,-8.735437799813768223e+00,3.720383189100303412e+00,4.228973169358392958e+00,7.174176090233379455e+01,-8.106464035089954834e+00,3.433710289019419104e+00,4.389919974680647208e+00,7.179668754396250563e+01,-7.292788194486682585e+00,3.197999999999999954e+00,4.458999999999999631e+00,5.486999988555908203e+00,-9.562533497810363770e-01
7.238630545138292405e+01,-6.644083426733207176e+00,2.897402207048799028e+00,4.408025233221239070e+00,7.208513193123573615e+01,-7.667472037621889669e+00,3.433710289019419104e+00,4.389919974680647208e+00,7.221355166420093497e+01,-7.178442699184230946e+00,3.200385983636795384e+00,4.420259925144062407e+00,7.209643119585214777e+01,-6.862170861595176419e+00,2.912999999999999812e+00,4.395999999999999908e+00,5.272999763488769531e+00,-9.893052577972412109e-01
7.146030062460030763e+01,-5.558077918726922917e+00,2.839747622786004566e+00,4.397847182062727178e+00,7.253359026256461561e+01,-6.736416706669825061e+00,3.200385983636795384e+00,4.420259925144062407e+00,7.202700765563452023e+01,-6.174200627622263404e+00,3.012132224699385574e+00,4.434026035697379520e+00,7.243077415293858223e+01,-6.353532002712887206e+00,2.876999999999999780e+00,4.418999999999999595e+00,5.272999763488769531e+00,-9.974406361579895020e-01
7.504870814104540955e+01,-5.980785684185287998e+00,2.997141510158650490e+00,4.749378984565374218e+00,7.232822087810446021e+01,-5.730798024052525363e+00,3.012132224699385574e+00,4.434026035697379520e+00,7.359225308092848650e+01,-5.843923157172079108e+00,3.072265055874436879e+00,4.583087572010271948e+00,7.271857017297547543e+01,-5.905486749740651575e+00,2.986000000000000210e+00,4.690999999999999837e+00,5.560999870300292969e+00,-1.007851362228393555e+00
7.387266480982067662e+01,-7.314013051146029731e+00,2.861053297159032116e+00,4.533728673535105003e+00,7.389947958651592330e+01,-5.385614399971052180e+00,3.072265055874436879e+00,4.583087572010271948e+00,7.388246801368765659e+01,-6.307407279067443362e+00,2.976801905967893624e+00,4.518458479518473681e+00,7.299447578199094266e+01,-5.467818902295732642e+00,2.861000000000000210e+00,4.533999999999999808e+00,5.361000061035156250e+00,-1.007851362228393555e+00
7.556315940634758022e+01,-4.406691240161412892e+00,3.046571433844880161e+00,4.826973025490448599e+00,7.418014820428444978e+01,-5.855561431115596349e+00,2.976801905967893624e+00,4.518458479518473681e+00,7.482440982579302613e+01,-5.157612789078401150e+00,3.042108855531779010e+00,4.699832466510731166e+00,7.326800483496423055e+01,-5.034341500618202403e+00,3.036000000000000032e+00,4.825999999999999623e+00,5.701000213623046875e+00,-1.007782697677612305e+00
7.556315940634758022e+01,-4.406691240161412892e+00,3.005542593523570449e+00,4.773635134202788066e+00,7.512862071134620123e+01,-4.687629542427328211e+00,3.042108855531779010e+00,4.699832466510731166e+00,7.532978634308157950e+01,-4.552019315685025269e+00,3.036375467072931489e+00,4.741842494454362900e+00,7.326800483496423055e+01,-5.034341500618202403e+00,3.041999999999999815e+00,4.822000000000000064e+00,5.701000213623046875e+00,-1.008886694908142090e+00
7.321318089957954101e+01,-6.426717209066102221e+00,2.968000319144520560e+00,4.680249574116432498e+00,7.563342388978887243e+01,-4.077835066239589246e+00,3.036375467072931489e+00,4.741842494454362900e+00,7.450713553643346643e+01,-5.200652267616824531e+00,2.946202304807240324e+00,4.662401320231113644e+00,7.390357154607269763e+01,-4.030864404004525170e+00,2.984999999999999876e+00,4.650999999999999801e+00,5.526000022888183594e+00,-1.005641222000122070e+00
7.246645253909947826e+01,-7.227586911550049287e+00,2.968344792900379225e+00,4.621902046314625423e+00,7.480175576691418371e+01,-4.734412135593712989e+00,2.946202304807240324e+00,4.662401320231113644e+00,7.371689311001756550e+01,-5.925711683192442791e+00,2.898746290632957745e+00,4.590252892643034599e+00,7.418774360430067816e+01,-3.586121962784810879e+00,2.912999999999999812e+00,4.618999999999999773e+00,5.460999965667724609e+00,-9.998995661735534668e-01
7.246645253909947826e+01,-7.227586911550049287e+00,2.902238698415762652e+00,4.640122851847974239e+00,7.400676773908085693e+01,-5.466686393928139154e+00,2.898746290632957745e+00,4.590252892643034599e+00,7.329097658457585851e+01,-6.306533590235533282e+00,2.862457491591085201e+00,4.577694402155338516e+00,7.418774360430067816e+01,-3.586121962784810879e+00,2.891000000000000014e+00,4.633000000000000007e+00,5.460999965667724609e+00,-1.011862039566040039e+00
7.547700226305502724e+01,2.385778500356679377e+00,2.914579768042004471e+00,4.714878177485058330e+00,7.357722233373496579e+01,-5.848764150019999164e+00,2.862457491591085201e+00,4.577694402155338516e+00,7.446127375473075460e+01,-1.914031626323981605e+00,2.932543976164748489e+00,4.817662820451170447e+00,7.452506583952509800e+01,-3.046520637549555488e+00,2.960999999999999854e+00,4.812999999999999723e+00,5.651000022888183594e+00,-1.017126083374023438e+00
7.383230823304938895e+01,-4.076796339203027308e+00,2.976207679388584548e+00,4.901116833078320134e+00,7.475452815234723403e+01,-1.432265344278864649e+00,2.932543976164748489e+00,4.817662820451170447e+00,7.432686399657629295e+01,-2.693383428620073516e+00,2.929477346032617557e+00,4.802990496292947498e+00,7.481055396820208614e+01,-2.583289550832130299e+00,2.810999999999999943e+00,4.711999999999999744e+00,5.486999988555908203e+00,-1.025062322616577148e+00
7.171246188889705309e+01,-4.373240755390891188e+00,2.740490039232917674e+00,4.623887903579104730e+00,7.461981173117955279e+01,-2.213084378990778589e+00,2.929477346032617557e+00,4.802990496292947498e+00,7.326454103977698651e+01,-3.248111388004225830e+00,2.773194785095535853e+00,4.670010590459876987e+00,7.508696311769526233e+01,-2.125232266824912841e+00,2.791999999999999815e+00,4.722999999999999865e+00,5.486999988555908203e+00,-1.035775899887084961e+00
7.324228948419464302e+01,-9.785566798998690530e-01,2.846164912401481395e+00,4.836722977695350423e+00,7.354186051828654058e+01,-2.781110328958237954e+00,2.773194785095535853e+00,4.670010590459876987e+00,7.340420564338732845e+01,-1.917084875726347004e+00,2.798585451816905323e+00,4.789421607644462675e+00,7.535070365696024908e+01,-1.679419921667297588e+00,2.810999999999999943e+00,4.774000000000000021e+00,5.539999961853027344e+00,-1.038913488388061523e+00
7.447256082312522096e+01,2.359982269254406462e-01,2.873412092300901222e+00,4.982871188402971718e+00,7.368406418856902462e+01,-1.438142714961900825e+00,2.798585451816905323e+00,4.789421607644462675e+00,7.405213220377872574e+01,-6.349052668219076212e-01,2.851550916839030947e+00,4.919220414400196084e+00,7.566625922968778184e+01,-1.142686651941753562e+00,2.769000000000000128e+00,4.875000000000000000e+00,5.605999946594238281e+00,-1.047716975212097168e+00
7.752767914603718680e+01,2.075701115632008764e-01,2.701634622154027721e+00,4.867510492182154813e+00,7.433728729546263025e+01,-1.429832253818880128e-01,2.851550916839030947e+00,4.919220414400196084e+00,7.581680296546173281e+01,2.338296944496937035e-02,2.862670165841071146e+00,4.901275714265059591e+00,7.593175452981419937e+01,-6.788776755573828758e-01,2.721000000000000085e+00,4.902000000000000135e+00,5.605999946594238281e+00,-1.064096331596374512e+00
7.521242576849158468e+01,-1.843695299441611812e+00,2.725105384236471640e+00,4.943665181772096240e+00,7.610306998204583806e+01,5.135105408714752961e-01,2.862670165841071146e+00,4.901275714265059591e+00,7.568617722950548909e+01,-6.112221257879471015e-01,2.779033688499434440e+00,4.872540460990523847e+00,7.618374580203926882e+01,-2.229933911729810314e-01,2.706999999999999851e+00,4.889000000000000234e+00,5.589000225067138672e+00,-1.067007899284362793e+00
7.230858367727722680e+01,4.036601165918635159e-01,2.560281731714570519e+00,4.636008357914588096e+00,7.596408059835543725e+01,-1.239680796888946723e-01,2.779033688499434440e+00,4.872540460990523847e+00,7.426046507250021023e+01,1.232919735591059274e-01,2.591003777618534620e+00,4.767875200466820118e+00,7.643791908089896481e+01,2.366368309619060750e-01,2.693000000000000060e+00,4.883000000000000007e+00,5.577000141143798828e+00,-1.066219687461853027e+00
7.840753382451893572e+01,-1.234652804680572258e+00,2.714783334877211018e+00,4.915096527468204357e+00,7.451956545026206413e+01,6.000794936057879392e-01,2.591003777618534620e+00,4.767875200466820118e+00,7.632917719773531928e+01,-2.730947839907702512e-01,2.742118012927200255e+00,4.801402979051347053e+00,7.674811500325272107e+01,7.980598936376522845e-01,2.693000000000000060e+00,4.883000000000000007e+00,5.577000141143798828e+00,-1.066161632537841797e+00
7.607898336697007835e+01,4.623673869931144154e+00,2.680427862958211893e+00,4.807215881265839208e+00,7.660338899902804144e+01,2.070455139143644874e-01,2.742118012927200255e+00,4.801402979051347053e+00,7.635834106417030398e+01,2.316112494747119221e+00,2.701539545148227806e+00,4.896951410029703133e+00,7.700435203325574207e+01,1.261357260327089502e+00,2.653000000000000025e+00,4.754999999999999893e+00,5.445000171661376953e+00,-1.062148928642272949e+00
7.715375510670534709e+01,1.027630100726122375e-01,2.828535549008047489e+00,5.008481704109063237e+00,7.662849501868512903e+01,2.805807635750089624e+00,2.701539545148227806e+00,4.896951410029703133e+00,7.687534669678211685e+01,1.517305152343530139e+00,2.771452078519025086e+00,4.894789119751708384e+00,7.725933784287502704e+01,1.717330052154788733e+00,2.773000000000000131e+00,4.905000000000000249e+00,5.635000228881835938e+00,-1.056699991226196289e+00
7.393097990804938036e+01,1.492732296157529837e-01,2.872421406007473976e+00,5.042222124856897914e+00,7.715249190463401874e+01,2.006784064318701155e+00,2.771452078519025086e+00,4.894789119751708384e+00,7.565745877228421534e+01,1.122737143233815793e+00,2.737597742547633217e+00,4.927942398656041334e+00,7.752316612069547830e+01,2.184047772084012351e+00,2.781000000000000139e+00,4.900999999999999801e+00,5.635000228881835938e+00,-1.052974104881286621e+00
7.833945995618871905e+01,2.840457989025702457e+00,2.715249857946703482e+00,4.629482510441998322e+00,7.593121854653897174e+01,1.615531383099420015e+00,2.737597742547633217e+00,4.927942398656041334e+00,7.704997503087612643e+01,2.194526989147570717e+00,2.786754167743089372e+00,4.807610741890143480e+00,7.782901328824790710e+01,2.719209028909922665e+00,2.713999999999999968e+00,4.661999999999999922e+00,5.394000053405761719e+00,-1.040353059768676758e+00
7.639697569637108643e+01,5.451911221165394172e-01,2.843416142574382022e+00,4.698622114137778638e+00,7.732865044765043194e+01,2.675288063336584976e+00,2.786754167743089372e+00,4.807610741890143480e+00,7.689687210033707743e+01,1.656002870651499093e+00,2.789289546099029238e+00,4.709570074086435909e+00,7.809121268993219189e+01,3.163488699534735993e+00,2.813000000000000167e+00,4.647999999999999687e+00,5.433000087738037109e+00,-1.026591658592224121e+00
7.639697569637108643e+01,5.451911221165394172e-01,2.788535961655664863e+00,4.607934990353251159e+00,7.717580105494698728e+01,2.126959878060142639e+00,2.789289546099029238e+00,4.709570074086435909e+00,7.681382326608338929e+01,1.369648499399406916e+00,2.769810068293017569e+00,4.626636901180070538e+00,7.809121268993219189e+01,3.163488699534735993e+00,2.822999999999999954e+00,4.642000000000000348e+00,5.433000087738037109e+00,-1.026591658592224121e+00
8.099195760540855815e+01,3.244571221490264890e+00,2.837760826218771015e+00,4.710213932541168269e+00,7.709080427291269189e+01,1.832312189517413925e+00,2.769810068293017569e+00,4.626636901180070538e+00,7.890534126708857343e+01,2.508324655307803575e+00,2.896189138610010261e+00,4.697175888082019135e+00,7.863257926752125115e+01,4.059950185688816049e+00,2.791999999999999815e+00,4.751000000000000334e+00,5.511000156402587891e+00,-1.028562903404235840e+00
8.043564707069252506e+01,2.223430944539872556e+00,2.741327114235910134e+00,4.761214256014970836e+00,7.919496018094957890e+01,2.978042244116005488e+00,2.896189138610010261e+00,4.697175888082019135e+00,7.976823775548358242e+01,2.618981426689757974e+00,2.857170471432466829e+00,4.712672050536921731e+00,7.894366401455083349e+01,4.604399991810701032e+00,2.636000000000000121e+00,4.806000000000000050e+00,5.481999874114990234e+00,-1.048389434814453125e+00
7.921789667792245382e+01,4.874734757516731243e+00,2.761039687774559770e+00,5.083589585823376389e+00,8.005395480262683350e+01,3.090248631743450325e+00,2.857170471432466829e+00,4.712672050536921731e+00,7.966332356093195699e+01,3.949690463628503512e+00,2.793473547001234181e+00,4.931625673644545849e+00,7.919155067219115551e+01,5.063391519327356427e+00,2.588999999999999968e+00,4.831000000000000405e+00,5.481999874114990234e+00,-1.073244452476501465e+00
7.921789667792245382e+01,4.874734757516731243e+00,2.559194346677331922e+00,4.816289054274469628e+00,7.994267091563207828e+01,4.442853030992957919e+00,2.793473547001234181e+00,4.931625673644545849e+00,7.960078361513299683e+01,4.646793807115844999e+00,2.670502607099431103e+00,4.884254180992975591e+00,7.919155067219115551e+01,5.063391519327356427e+00,2.501999999999999780e+00,4.711000000000000298e+00,5.334000110626220703e+00,-1.082374811172485352e+00
7.750600272418179770e+01,4.874724222857376610e+00,2.680625873222164834e+00,5.032598785658937146e+00,7.986783387584293337e+01,5.135219225215142735e+00,2.670502607099431103e+00,4.884254180992975591e+00,7.877038339840258629e+01,5.013769692950735823e+00,2.616999689077201374e+00,4.951374538419326399e+00,7.943213218459401048e+01,5.515255761656090883e+00,2.557999999999999829e+00,4.858999999999999986e+00,5.491000175476074219e+00,-1.081369280815124512e+00
8.069531899734785441e+01,5.717234773254605606e+00,2.521859941546323647e+00,4.791914755303172235e+00,7.903208336731030670e+01,5.508907146792668463e+00,2.616999689077201374e+00,4.951374538419326399e+00,7.980302817667245563e+01,5.605226515364403639e+00,2.615172852430032169e+00,4.877720309235293428e+00,7.972608131189103631e+01,6.068474603472943762e+00,2.560000000000000053e+00,4.857999999999999652e+00,5.491000175476074219e+00,-1.086351156234741211e+00
8.067478567406976708e+01,6.911528540942550869e+00,2.610669760145373886e+00,4.888574983972477916e+00,8.006454546191545774e+01,6.092998546287932804e+00,2.615172852430032169e+00,4.877720309235293428e+00,8.034805954459848465e+01,6.484063753470108438e+00,2.628149503379657137e+00,4.900212497151234636e+00,7.997209113856160911e+01,6.534740282864429872e+00,2.596000000000000085e+00,4.820000000000000284e+00,5.474999904632568359e+00,-1.080292940139770508e+00
8.105478835167596685e+01,9.387148691892607033e+00,2.592400407650536032e+00,4.721065325875297702e+00,8.061087449493645352e+01,6.974085003185232168e+00,2.628149503379657137e+00,4.900212497151234636e+00,8.081641486390657292e+01,8.122781872667816927e+00,2.623013320440054308e+00,4.863201786835807283e+00,8.022140449290827746e+01,6.999398066036799371e+00,2.658999999999999808e+00,4.730999999999999872e+00,5.427000045776367188e+00,-1.068634033203125000e+00
7.788773506926489176e+01,7.632672918419141972e+00,2.726671151383234015e+00,4.769622623556249330e+00,8.107871619595057666e+01,8.609102051351397833e+00,2.623013320440054308e+00,4.863201786835807283e+00,7.959793029034787537e+01,8.141001468734240021e+00,2.591116099729298572e+00,4.796916520502840342e+00,8.047418159278576866e+01,7.456126524598896133e+00,2.690999999999999837e+00,4.713000000000000078e+00,5.427000045776367188e+00,-1.051464915275573730e+00
8.259880310348395938e+01,1.099863107287672648e+01,2.796537680223825539e+00,4.867891868868916561e+00,7.985704190032080874e+01,8.620693120784524766e+00,2.591116099729298572e+00,4.796916520502840342e+00,8.113570872630278075e+01,9.757570294359560137e+00,2.750705639256105783e+00,4.881558670421949131e+00,8.078479331785008810e+01,7.999808623081666958e+00,2.748000000000000220e+00,4.793000000000000149e+00,5.525000095367431641e+00,-1.049348115921020508e+00
7.797813314195576595e+01,5.131987883191136746e+00,2.780361209613054108e+00,4.774433746308472948e+00,8.141077929022839044e+01,1.024572616140175541e+01,2.750705639256105783e+00,4.881558670421949131e+00,7.981608485356073857e+01,7.801781163196080726e+00,2.679652487902298930e+00,4.721803937050510491e+00,8.104738563296643861e+01,8.456920934816308133e+00,2.870000000000000107e+00,4.836999999999999744e+00,5.625000000000000000e+00,-1.043460607528686523e+00
8.220673912805634131e+01,9.869672132822634225e+00,2.811218539611657796e+00,4.592959589153938538e+00,8.008405010235097166e+01,8.273961556901131331e+00,2.679652487902298930e+00,4.721803937050510491e+00,8.107341038420719315e+01,9.033366234049760024e+00,2.790876406193924630e+00,4.692251363836927425e+00,8.131873267930508575e+01,8.917914701093096141e+00,2.935999999999999943e+00,4.798000000000000043e+00,5.625000000000000000e+00,-1.021548151969909668e+00
7.985830527550596969e+01,1.098679371056411291e+01,2.941275331883176580e+00,4.596492794218915101e+00,8.135249802482658765e+01,9.502591370433453477e+00,2.790876406193924630e+00,4.692251363836927425e+00,8.066130666613499045e+01,1.020940574049378746e+01,2.821661350375059385e+00,4.676547803208622511e+00,8.160161155478594708e+01,9.375791860671103706e+00,2.963999999999999968e+00,4.634999999999999787e+00,5.501999855041503906e+00,-1.001557230949401855e+00
8.418614167039028473e+01,8.384338808919089558e+00,2.983459760239951297e+00,4.587129079823947464e+00,8.094347280117248999e+01,1.067706052081464918e+01,2.821661350375059385e+00,4.676547803208622511e+00,8.245399844907115039e+01,9.580509111094379193e+00,2.973981103541395221e+00,4.584669601458219113e+00,8.194480460930751065e+01,9.911719633338895719e+00,2.986000000000000210e+00,4.621000000000000441e+00,5.600999832153320312e+00,-9.941413402557373047e-01
8.258688059497139022e+01,1.304360849957231494e+01,3.114170778248197546e+00,4.610860853160001049e+00,8.275139655942528805e+01,1.003897607124020119e+01,2.973981103541395221e+00,4.584669601458219113e+00,8.267795680822646887e+01,1.147421473025864103e+01,3.032863067224090159e+00,4.660552127225088270e+00,8.223741859228233864e+01,1.035911591195651482e+01,3.115000000000000213e+00,4.655000000000000249e+00,5.600999832153320312e+00,-9.767726063728332520e-01
8.427132910556815659e+01,1.076786355730282629e+01,3.073764128839912679e+00,4.591034756355819368e+00,8.298124311494888161e+01,1.194026994298114985e+01,3.032863067224090159e+00,4.660552127225088270e+00,8.358169564748499170e+01,1.137906617853298030e+01,3.082928343031721585e+00,4.601927262540601582e+00,8.252840369990929048e+01,1.078875477414445072e+01,3.095000000000000195e+00,4.591999999999999638e+00,5.537000179290771484e+00,-9.808247685432434082e-01
8.389618593467234575e+01,1.474463303159959260e+01,2.887072667803703752e+00,4.449407416577716212e+00,8.388998848178816559e+01,1.183925890478704090e+01,3.082928343031721585e+00,4.601927262540601582e+00,8.388865020431050823e+01,1.322356261206402905e+01,2.995169239571500164e+00,4.588279330407322831e+00,8.282180351053654022e+01,1.122658856091406676e+01,3.020999999999999908e+00,4.658999999999999808e+00,5.552999973297119141e+00,-9.952181577682495117e-01
8.239318931149712455e+01,1.290340323583065008e+01,3.177195167556291722e+00,4.896529242263262027e+00,8.418816712826766491e+01,1.368239054510476116e+01,2.995169239571500164e+00,4.588279330407322831e+00,8.335786617334316873e+01,1.331652600351936400e+01,3.032757813990752283e+00,4.722761628089337194e+00,8.316618674999352834e+01,1.176340229571613705e+01,2.919999999999999929e+00,4.722999999999999865e+00,5.552999973297119141e+00,-1.032931447029113770e+00
8.431623888058794591e+01,8.329647374991525410e+00,2.844098025416955888e+00,4.921276520912159391e+00,8.366114195474224857e+01,1.378880216632829736e+01,3.032757813990752283e+00,4.722761628089337194e+00,8.396153676008692912e+01,1.118597216160813446e+01,2.964176674034292969e+00,4.705312568786297334e+00,8.343473380834549857e+01,1.221787007021216276e+01,2.817000000000000171e+00,4.889000000000000234e+00,5.643000125885009766e+00,-1.046771287918090820e+00
8.161042398218862104e+01,1.223377834012397791e+01,2.653957706585442722e+00,4.592267788308051379e+00,8.425795442749036113e+01,1.165650341848676419e+01,2.964176674034292969e+00,4.705312568786297334e+00,8.302082439940944880e+01,1.192991521702301760e+01,2.759863885448070597e+00,4.662114293206512272e+00,8.370787376171540473e+01,1.268451817158429407e+01,2.795999999999999819e+00,4.519999999999999574e+00,5.315000057220458984e+00,-1.046771287918090820e+00
8.455589348126818550e+01,1.507901437365527642e+01,2.757761300052511633e+00,4.452069349422497879e+00,8.329681078795425719e+01,1.239612664634366901e+01,2.759863885448070597e+00,4.662114293206512272e+00,8.388192817796880263e+01,1.367305338698281147e+01,2.789864653860684385e+00,4.615648195831712819e+00,8.402814811497445646e+01,1.320732147845564874e+01,2.766000000000000014e+00,4.538999999999999702e+00,5.315000057220458984e+00,-1.016209840774536133e+00
8.455589348126818550e+01,1.507901437365527642e+01,2.765558792483054251e+00,4.693867069543019355e+00,8.416091464335487160e+01,1.413461820656598356e+01,2.789864653860684385e+00,4.615648195831712819e+00,8.434395878447124062e+01,1.458711879136002842e+01,2.788662181945642971e+00,4.673744997176666693e+00,8.402814811497445646e+01,1.320732147845564874e+01,2.786999999999999922e+00,4.735000000000000320e+00,5.493999958038330078e+00,-1.038366556167602539e+00
8.455589348126818550e+01,1.507901437365527642e+01,2.765558792483054251e+00,4.693867069543019355e+00,8.462282500266580598e+01,1.505449329107769429e+01,2.788662181945642971e+00,4.673744997176666693e+00,8.459122073845628620e+01,1.506660063185403686e+01,2.776647058038627325e+00,4.684105837174534770e+00,8.402814811497445646e+01,1.320732147845564874e+01,2.786999999999999922e+00,4.735000000000000320e+00,5.493999958038330078e+00,-1.038366556167602539e+00
8.455589348126818550e+01,1.507901437365527642e+01,2.765558792483054251e+00,4.693867069543019355e+00,8.486888544426014391e+01,1.553501121557149034e+01,2.776647058038627325e+00,4.684105837174534770e+00,8.472318260432274428e+01,1.531746479837545216e+01,2.763977582219074414e+00,4.679310930517286415e+00,8.402814811497445646e+01,1.320732147845564874e+01,2.786999999999999922e+00,4.735000000000000320e+00,5.493999958038330078e+00,-1.038366556167602539e+00
