9.169326400765613982e+01,1.614038179795933914e+01,-3.306429118356382091e-01,1.057515651710757343e+00,8.622835038515455608e+01,1.592132034094103155e+01,-9.032001798698490180e-01,9.392676178763164074e-01,8.873826021611341730e+01,1.602647895467494976e+01,-5.166184672113699472e-01,1.002766664707429367e+00,8.735485220010204443e+01,1.625343398044931931e+01,-3.509999999999999787e-01,1.056000000000000050e+00,-1.113000035285949707e+00,1.267765641212463379e+00
8.923812067536155723e+01,1.848997882765771905e+01,2.851998085834377139e-02,-7.901019239048644172e-02,8.868659836939228569e+01,1.612675562114569416e+01,-5.166184672113699472e-01,1.002766664707429367e+00,8.895042539536692061e+01,1.721426547065218671e+01,-2.514564459700627808e-01,4.985336029045509543e-01,8.731521368102922054e+01,1.637645796661211861e+01,2.999999999999999889e-02,-8.200000000000000344e-02,8.699999749660491943e-02,1.224385976791381836e+00
8.726591591559818539e+01,1.155993012393908259e+01,3.050732242708402153e-01,-1.280150884728773253e+00,8.892527975076991709e+01,1.726411883094264255e+01,-2.514564459700627808e-01,4.985336029045509543e-01,8.817894596566476650e+01,1.455177214421151533e+01,-2.991888497338904274e-02,-4.988803453594307102e-01,8.733645391534652447e+01,1.631155280064376356e+01,4.060000000000000275e-01,-1.221999999999999975e+00,1.286999940872192383e+00,1.336849570274353027e+00
9.117924189582979011e+01,1.627366284271550256e+01,-7.324073251335619927e-01,-4.815622357402465248e+00,8.817595407716743239e+01,1.450188410967557218e+01,-2.991888497338904274e-02,-4.988803453594307102e-01,8.953332821089450988e+01,1.524739336052236993e+01,-2.894548305128017418e-01,-2.645082213570864926e+00,8.738234853791456658e+01,1.597371939526016149e+01,-7.359999999999999876e-01,-4.831999999999999851e+00,4.887000083923339844e+00,1.721729516983032227e+00
8.725647752760123410e+01,1.503245485563314787e+01,-8.272849828274357886e-01,-5.439448681811875019e+00,8.950438272784323601e+01,1.498288513916528331e+01,-2.894548305128017418e-01,-2.645082213570864926e+00,8.846544211001150870e+01,1.495052586866530220e+01,-5.887538151486813032e-01,-4.053930871582993589e+00,8.721055364623511252e+01,1.542157248382471124e+01,-2.310999999999999943e+00,-4.961999999999999744e+00,5.473999977111816406e+00,1.721729516983032227e+00
8.738476222794051296e+01,1.381822053320506960e+01,-1.551537719273124338e+00,-2.764350048271088767e+00,8.840656672849664233e+01,1.454513278150700373e+01,-5.887538151486813032e-01,-4.053930871582993589e+00,8.791879405114650581e+01,1.422968345314182592e+01,-1.058119962664522795e+00,-3.416232963456871996e+00,8.705830526424811922e+01,1.509349039962600791e+01,-7.269999999999999796e-01,-2.986000000000000210e+00,3.073999881744384766e+00,2.082248449325561523e+00
8.738476222794051296e+01,1.381822053320506960e+01,-1.805717265163766239e-01,-4.331237604001556996e+00,8.781298205488005237e+01,1.388806015679613814e+01,-1.058119962664522795e+00,-3.416232963456871996e+00,8.763623187879014154e+01,1.383707392161284488e+01,-6.603839490341351093e-01,-3.879062560781822544e+00,8.705830526424811922e+01,1.509349039962600791e+01,8.500000000000000611e-02,-4.272999999999999687e+00,4.274000167846679688e+00,1.612462759017944336e+00
8.802126300386819935e+01,1.714639691283122858e+01,9.485549154984307396e-01,-2.435824296016314339e+00,8.757019348388672597e+01,1.344916766553466303e+01,-6.603839490341351093e-01,-3.879062560781822544e+00,8.781108709323713413e+01,1.521302909959949012e+01,9.619184006174841262e-02,-3.086387702111454967e+00,8.707084417355744677e+01,1.463466433393874055e+01,1.258000000000000007e+00,-2.359999999999999876e+00,2.674000024795532227e+00,1.199445128440856934e+00
8.868352842339450604e+01,1.230431369726503199e+01,2.058905119043018261e-01,-1.807901852914840235e-01,8.782070627724330336e+01,1.490439032938834529e+01,9.619184006174841262e-02,-3.086387702111454967e+00,8.821739760034721201e+01,1.374202019808047659e+01,1.661831759304041589e-01,-1.666186405519757718e+00,8.719058752079173757e+01,1.439856699891536174e+01,2.099999999999999922e-01,-1.749999999999999889e-01,2.739999890327453613e-01,7.205768227577209473e-01
8.637348407521588456e+01,1.466267598410472139e+01,-6.499466848389736651e-01,5.991872101173092435e-01,8.823401591794025478e+01,1.357540155752850097e+01,1.661831759304041589e-01,-1.666186405519757718e+00,8.736610005337405482e+01,1.413079737724869389e+01,-2.536857442623666747e-01,-5.045449771800185612e-01,8.720562887244511785e+01,1.438421420037873233e+01,-7.029999999999999583e-01,6.039999999999999813e-01,-9.259999990463256836e-01,7.447847723960876465e-01
8.738442480579449523e+01,1.198415974458534450e+01,-7.771058626465028596e-02,9.918198068750667951e-02,8.734073147894781641e+01,1.408034287953069175e+01,-2.536857442623666747e-01,-5.045449771800185612e-01,8.736450050384087263e+01,1.310863691194965774e+01,-1.710612655287306327e-01,-2.367513534629882566e-01,8.713180685088606481e+01,1.446121577180528917e+01,-7.799999999999999989e-02,9.900000000000000466e-02,-1.260000020265579224e-01,9.061882495880126953e-01
8.951715135593047989e+01,1.353874150719172498e+01,-1.038880253158446676e+00,2.245307040550737376e+00,8.734739437728799771e+01,1.308496177660335924e+01,-1.710612655287306327e-01,-2.367513534629882566e-01,8.832026225235578920e+01,1.334738063458157065e+01,-5.257554472125595124e-01,1.023094287552861470e+00,8.706849050521717004e+01,1.454999998898185609e+01,-1.247999999999999998e+00,2.197000000000000064e+00,-2.526000022888183594e+00,1.137439966201782227e+00
8.668321192301834799e+01,1.364721981388801986e+01,-1.401270544016932629e+00,3.028532507603376001e+00,8.826768670763453883e+01,1.344969006333685613e+01,-5.257554472125595124e-01,1.023094287552861470e+00,8.752465035081993960e+01,1.358229122331460381e+01,-9.670738658150670464e-01,2.038251549021552922e+00,8.698495245003735477e+01,1.484328535961966899e+01,8.060000000000000497e-01,3.226999999999999869e+00,-3.325999975204467773e+00,1.137439966201782227e+00
8.668321192301834799e+01,1.364721981388801986e+01,7.550765364500230392e-01,1.929518990515350252e+00,8.742794296423842582e+01,1.378611637821675906e+01,-9.670738658150670464e-01,2.038251549021552922e+00,8.712478351986531777e+01,1.371876522164932055e+01,-1.844185517708460953e-01,1.980976150874685926e+00,8.698495245003735477e+01,1.484328535961966899e+01,8.060000000000000497e-01,3.226999999999999869e+00,-2.125999927520751953e+00,1.943805336952209473e+00
8.839345669777921444e+01,1.540737999172097439e+01,2.636381478763801134e+00,2.499636163535858380e+00,8.710634166468823025e+01,1.391686283673678837e+01,-1.844185517708460953e-01,1.980976150874685926e+00,8.775549275200644672e+01,1.462666655382176017e+01,1.152993423171872367e+00,2.268770555413467171e+00,8.708716344870173032e+01,1.511842135358722139e+01,3.400999999999999801e+00,1.522999999999999909e+00,-3.726000070571899414e+00,2.382812976837158203e+00
8.677867907301468620e+01,1.511909130926683176e+01,4.446701229958629042e+00,-2.367652487399792560e-01,8.787079209432363314e+01,1.485354360936310769e+01,1.152993423171872367e+00,2.268770555413467171e+00,8.744281508778378509e+01,1.492823054155927842e+01,2.657214635577751949e+00,1.009667384589673977e+00,8.737940359132940671e+01,1.529327563214464902e+01,4.490000000000000213e+00,-2.429999999999999938e-01,-4.495999813079833984e+00,-3.088397741317749023e+00
8.944389116777782078e+01,1.353527156302325096e+01,2.140763409942901596e+00,-4.081668154259869397e+00,8.770853655134156668e+01,1.502919728001824495e+01,2.657214635577751949e+00,1.009667384589673977e+00,8.849046479490030492e+01,1.422682461609448445e+01,2.455955808989348732e+00,-1.584955890720774585e+00,8.778167867680454606e+01,1.520061186652509022e+01,2.072000000000000064e+00,-3.951999999999999957e+00,-4.461999893188476562e+00,-2.053837537765502930e+00
8.984621286426202857e+01,1.539499817088309719e+01,1.572942901188247380e-02,-2.072940277787602703e+00,8.873606037579924077e+01,1.406832902702240773e+01,2.455955808989348732e+00,-1.584955890720774585e+00,8.919071436259690699e+01,1.468121091375099674e+01,1.348175245102027464e+00,-1.807851410189262653e+00,8.797753286387289506e+01,1.480107668826166467e+01,-4.000000000000000083e-02,-2.061999999999999833e+00,-2.062000036239624023e+00,-1.578384160995483398e+00
9.384653282204681091e+01,1.314618495908645102e+01,6.510299123346637365e-03,-8.579752807959969418e-01,8.932553188710710401e+01,1.450042577273207023e+01,1.348175245102027464e+00,-1.807851410189262653e+00,9.136271845794833268e+01,1.388379124698505329e+01,8.256174023607144585e-01,-1.352423661419558831e+00,8.797753286387289506e+01,1.480107668826166467e+01,-5.700000000000000205e-02,-8.599999999999999867e-01,-8.619999885559082031e-01,-1.578384160995483398e+00
8.530764174525900501e+01,1.225104359476383031e+01,1.258492588725912964e-01,1.582002213459807072e+00,9.144528019818440612e+01,1.374854888084309756e+01,8.256174023607144585e-01,-1.352423661419558831e+00,8.862517804493637641e+01,1.310425586936781528e+01,3.651235825844703076e-01,1.014410771603180272e-01,8.797853994404002265e+01,1.463162497407575202e+01,7.900000000000000078e-02,1.536000000000000032e+00,1.537999987602233887e+00,-1.491412878036499023e+00
8.977948951775627506e+01,1.627442172898465955e+01,-7.974704970640782431e-01,4.018637929268638054e+00,8.866169040319482519e+01,1.311439997708384730e+01,3.651235825844703076e-01,1.014410771603180272e-01,8.914743210110499660e+01,1.467528601208282168e+01,-1.496272284528727958e-01,2.132944886560058428e+00,8.796863317562871032e+01,1.490735033959606959e+01,-5.709999999999999520e-01,3.895999999999999908e+00,3.937999963760375977e+00,-1.766694307327270508e+00
8.977948951775627506e+01,1.627442172898465955e+01,-1.030852728742238655e+00,5.194704870543653819e+00,8.913246937825971372e+01,1.488858050073882744e+01,-1.496272284528727958e-01,2.132944886560058428e+00,8.940913503228273385e+01,1.559998807838279333e+01,-5.442291947518398398e-01,3.701551827016238860e+00,8.780153799060755659e+01,1.542385558040767357e+01,-1.633999999999999897e+00,4.871000000000000441e+00,5.138000011444091797e+00,-1.766694307327270508e+00
8.689132386501829330e+01,1.619985923852970799e+01,-3.214850721652439347e+00,4.206087542206104146e+00,8.935471211280754744e+01,1.597014326108441651e+01,-5.442291947518398398e-01,3.701551827016238860e+00,8.817123062805936229e+01,1.608798246552084521e+01,-1.837975844474765807e+00,3.960098897804390283e+00,8.780153799060755659e+01,1.542385558040767357e+01,-4.046000000000000263e+00,3.814999999999999947e+00,5.560999870300292969e+00,-2.223407506942749023e+00
8.696004337087074987e+01,1.475122872734311130e+01,-5.233815497484974877e+00,2.426630782480472703e+00,8.798743304361188677e+01,1.648399235530128593e+01,-1.837975844474765807e+00,3.960098897804390283e+00,8.744456102758290683e+01,1.564023524902819773e+01,-3.436478073564952496e+00,3.156269101889106032e+00,8.736022329353843929e+01,1.587680415117348964e+01,-4.822000000000000064e+00,2.740000000000000213e+00,5.546000003814697266e+00,-2.707449913024902344e+00
8.841763532233338196e+01,1.793016103691793361e+01,-2.931953431340403871e+00,7.280724711796342508e-01,8.710091322022641691e+01,1.595586215921710860e+01,-3.436478073564952496e+00,3.156269101889106032e+00,8.771357044191793761e+01,1.683407889029595950e+01,-3.173233969103944396e+00,1.965968832100020602e+00,8.687278127674730399e+01,1.605623797335508485e+01,-2.579000000000000181e+00,1.800000000000000044e+00,3.145999908447265625e+00,-2.898192644119262695e+00
9.097391796112860618e+01,1.496553675061008093e+01,-1.199894673530890188e+00,1.593824893599670611e+00,8.739624704500754149e+01,1.703067577350596196e+01,-3.173233969103944396e+00,1.965968832100020602e+00,8.907391252581608398e+01,1.605408294369755140e+01,-2.178396947722047283e+00,1.742080681844829337e+00,8.649042654052347245e+01,1.621459654760369418e+01,-1.169000000000000039e+00,1.554999999999999938e+00,1.945999979972839355e+00,-2.216112375259399414e+00
8.544083523804295055e+01,1.588408140094470689e+01,1.837306569779660337e-01,-4.042017451318360433e-01,8.885607283104387477e+01,1.622829101188203538e+01,-2.178396947722047283e+00,1.742080681844829337e+00,8.734627502914085539e+01,1.602406641251885944e+01,-1.157850865731866241e+00,6.533405901502200575e-01,8.641301870411361108e+01,1.632230071017940531e+01,1.880000000000000004e-01,-4.139999999999999791e-01,-4.539999961853027344e-01,-1.997429132461547852e+00
8.580100816493064997e+01,1.819413260309855218e+01,1.012588616924853913e+00,-1.284974869237015538e+00,8.723048994256767230e+01,1.608940047153388164e+01,-1.157850865731866241e+00,6.533405901502200575e-01,8.662407126673525681e+01,1.703851725730736177e+01,-1.823240637512139051e-01,-2.874723915665724494e-01,8.644379949572903854e+01,1.626429251620142580e+01,8.289999999999999591e-01,-1.431999999999999940e+00,-1.654000043869018555e+00,-2.238190889358520508e+00
8.663840283843603629e+01,1.881098178769931550e+01,4.166080628910879824e+00,-4.563475271263743860e-01,8.660583886036013723e+01,1.700977001815070366e+01,-1.823240637512139051e-01,-2.874723915665724494e-01,8.671463379520476167e+01,1.785169911687016153e+01,1.836189537206096567e+00,-3.410770988858128350e-01,8.670058584240183563e+01,1.605323580636510528e+01,3.680000000000000160e+00,-1.703000000000000069e+00,-4.053999900817871094e+00,-3.032488822937011719e+00
8.381133484875483930e+01,1.539257989136698157e+01,4.628315927214426750e+00,-5.069802330484608488e-01,8.689825274892537266e+01,1.781759140698158106e+01,1.836189537206096567e+00,-3.410770988858128350e-01,8.554778848476172470e+01,1.667622039289294023e+01,3.063531503323240202e+00,-4.672468131956442061e-01,8.718515539190703123e+01,1.612951735368805828e+01,3.794000000000000039e+00,2.527000000000000135e+00,-4.558000087738037109e+00,-3.032488822937011719e+00
8.506954646130434128e+01,1.688805652387053513e+01,2.753150759233120137e+00,3.758515817511185020e+00,8.585414163509405228e+01,1.662949571157337658e+01,3.063531503323240202e+00,-4.672468131956442061e-01,8.548886702430482387e+01,1.683488645356799296e+01,2.902148104671506967e+00,1.668976018273627959e+00,8.737019491201503740e+01,1.650556830336764236e+01,2.012999999999999901e+00,4.089999999999999858e+00,-4.382999897003173828e+00,2.203009605407714844e+00
8.506954646130434128e+01,1.688805652387053513e+01,-9.966090237248268480e-01,4.122238826441081194e+00,8.577908183477197213e+01,1.700178405539535476e+01,2.902148104671506967e+00,1.668976018273627959e+00,8.537061227867434354e+01,1.699731650445331610e+01,1.077308468352762727e+00,2.904422291353264463e+00,8.737019491201503740e+01,1.650556830336764236e+01,-2.382000000000000117e+00,3.678999999999999826e+00,-4.382999897003173828e+00,1.333584070205688477e+00
9.022557330194861436e+01,1.830296818110122103e+01,-1.740808439544046848e+00,1.147523915169133879e+00,8.547834312550962466e+01,1.728775873358864246e+01,1.077308468352762727e+00,2.904422291353264463e+00,8.758703270833761678e+01,1.772924001693125007e+01,-1.253636310673196252e-01,2.035958211344157665e+00,8.716577673009155092e+01,1.691378668722093082e+01,-2.563000000000000167e+00,1.887999999999999901e+00,-3.183000087738037109e+00,5.828087329864501953e-01
8.558840406013050028e+01,1.598740354896473370e+01,3.646679758147232109e-01,-1.959930385651326434e-01,8.757449634523088378e+01,1.793283583806566739e+01,-1.253636310673196252e-01,2.035958211344157665e+00,8.667740678776239349e+01,1.697534647129568697e+01,5.808873675241343904e-02,8.760572541121363077e-01,8.696884679817381425e+01,1.703921584054224425e+01,3.679999999999999938e-01,-1.970000000000000084e-01,4.169999957084655762e-01,4.931616187095642090e-01
8.413607478152955821e+01,1.790013716329318427e+01,1.431658711246972304e+00,-8.101717544810412841e-01,8.668321566143762880e+01,1.706295219670689889e+01,5.808873675241343904e-02,8.760572541121363077e-01,8.554880063593634532e+01,1.742229421319531824e+01,6.391182180936771928e-01,4.012386342189033783e-02,8.697005987238773628e+01,1.703861502592441823e+01,1.407000000000000028e+00,-7.960000000000000409e-01,1.616999983787536621e+00,5.149664282798767090e-01
8.962568736084104160e+01,1.810091797223484278e+01,4.208226015375753359e-01,-3.003287502890490401e-01,8.561271245774571526e+01,1.742630659953750794e+01,6.391182180936771928e-01,4.012386342189033783e-02,8.744198527799102294e+01,1.773611651507108888e+01,6.265994059942304739e-01,-1.197827779578930218e-01,8.709153509199326493e+01,1.696565703357834209e+01,4.400000000000000022e-01,-3.140000000000000013e-01,5.400000214576721191e-01,6.198421120643615723e-01
8.596760273015105724e+01,1.496426025813309835e+01,4.289622956245482954e-01,-3.061378112661540807e-01,8.750464521859043998e+01,1.772413823727529802e+01,6.265994059942304739e-01,-1.197827779578930218e-01,8.679792627163379848e+01,1.642525214448346915e+01,5.008864943140156623e-01,-2.621764885896208375e-01,8.709153509199326493e+01,1.696565703357834209e+01,4.299999999999999933e-01,-3.270000000000000129e-01,5.400000214576721191e-01,6.198421120643615723e-01
8.804498213537974038e+01,1.417481259280172878e+01,1.630538431312599013e+00,-1.324970082890846168e+00,8.684801492106520016e+01,1.639903449562450533e+01,5.008864943140156623e-01,-2.621764885896208375e-01,8.741944334068600142e+01,1.533401590573289752e+01,1.051559567062115841e+00,-8.372376209993095397e-01,8.720461416304402746e+01,1.687045172606988430e+01,1.558000000000000052e+00,-1.467000000000000082e+00,2.140000104904174805e+00,6.823747754096984863e-01
8.363227224380169389e+01,2.041029099388474677e+01,2.917522140144877874e+00,-3.604141276374930758e+00,8.752459929739221423e+01,1.525029214363296681e+01,1.051559567062115841e+00,-8.372376209993095397e-01,8.578604903399751436e+01,1.761678644675853889e+01,1.831315436647707795e+00,-2.142515334208993316e+00,8.743217229874473162e+01,1.654846648183238145e+01,2.040000000000000036e+00,-4.056000000000000050e+00,4.539999961853027344e+00,8.902945518493652344e-01
8.363227224380169389e+01,2.041029099388474677e+01,9.808101095436921879e-01,-3.243968574958858486e+00,8.596918057766228571e+01,1.740253491333763947e+01,1.831315436647707795e+00,-2.142515334208993316e+00,8.488281138273821114e+01,1.879212482302127185e+01,1.384956604602945118e+00,-2.645396015804272860e+00,8.743217229874473162e+01,1.654846648183238145e+01,7.169999999999999707e-01,-3.262000000000000011e+00,3.339999914169311523e+00,1.277186036109924316e+00
8.844729155319602398e+01,1.728453961812093809e+01,-5.289943068288815303e-02,-9.194795578261099056e-01,8.502130704319850452e+01,1.852758522144084452e+01,1.384956604602945118e+00,-2.645396015804272860e+00,8.655597788332089237e+01,1.797856764569068488e+01,7.935386399631079168e-01,-1.796566529951323155e+00,8.750740194392525950e+01,1.621059779096894715e+01,-8.400000000000000522e-02,-9.360000000000000542e-01,9.399999976158142090e-01,1.628264904022216797e+00
8.931769251899511630e+01,1.688537368866136745e+01,-4.925566371661744269e-01,-2.509110710842018310e+00,8.663533174731720976e+01,1.779891099269555355e+01,7.935386399631079168e-01,-1.796566529951323155e+00,8.783343340772593422e+01,1.735598234202602796e+01,2.560915048381653403e-01,-2.171994038777798064e+00,8.750191259420923018e+01,1.612438086419520644e+01,-5.610000000000000542e-01,-2.476999999999999869e+00,2.539999961853027344e+00,1.764638662338256836e+00
8.622878384667426133e+01,1.793913797329355830e+01,-1.475911113726188661e+00,-4.572713607335771258e+00,8.785904255820975095e+01,1.713878293814824971e+01,2.560915048381653403e-01,-2.171994038777798064e+00,8.707658468040233402e+01,1.746662756803192806e+01,-5.836762594934186144e-01,-3.368978607836187855e+00,8.744610357320759420e+01,1.587830904816081556e+01,-1.086000000000000076e+00,-3.579000000000000181e+00,4.940000057220458984e+00,1.883005261421203613e+00
8.739469748024423268e+01,1.439114210733612609e+01,-2.032015972558222305e+00,-4.815853253552969448e+00,8.701821705445298960e+01,1.712972970724830901e+01,-5.836762594934186144e-01,-3.368978607836187855e+00,8.715899416468808170e+01,1.581566421009129542e+01,-1.247421637723464372e+00,-4.146800622715558049e+00,8.727020025311472295e+01,1.537464407803176236e+01,-2.020000000000000018e+00,-5.003000000000000114e+00,5.394999980926513672e+00,1.970074892044067383e+00
8.819178640858241636e+01,1.682349661677239538e+01,-2.098103955300548940e+00,-4.972480972531820420e+00,8.703425200091572833e+01,1.540098414781973979e+01,-1.247421637723464372e+00,-4.146800622715558049e+00,8.754488967533235666e+01,1.605212969326099426e+01,-1.616556776262236816e+00,-4.538366979159593306e+00,8.705674886741120133e+01,1.489743403278306388e+01,-2.330999999999999961e+00,-4.961999999999999744e+00,5.482999801635742188e+00,1.970074892044067383e+00
8.923905897181208502e+01,1.289398745409250147e+01,-3.403809547630294308e+00,-4.478248046218616274e+00,8.738323399770612809e+01,1.559829299534503555e+01,-1.616556776262236816e+00,-4.538366979159593306e+00,8.819277336221800567e+01,1.433035605971191551e+01,-2.404841407523906849e+00,-4.555435889917749392e+00,8.672959661547619703e+01,1.436249903626770141e+01,-3.369000000000000217e+00,-4.431000000000000050e+00,5.566999912261962891e+00,2.220715045928955078e+00
8.805146479669495818e+01,1.203527013192668704e+01,-3.415306892197052857e+00,-4.493374615470598243e+00,8.795228922146561956e+01,1.387481247072014057e+01,-2.404841407523906849e+00,-4.555435889917749392e+00,8.797579081172763438e+01,1.301276940586056341e+01,-2.871534385594013195e+00,-4.556377086039028690e+00,8.631933736875154750e+01,1.387692240622710749e+01,-3.790999999999999925e+00,-4.075999999999999623e+00,5.566999912261962891e+00,2.220715045928955078e+00
8.805146479669495818e+01,1.203527013192668704e+01,-4.344597798237565200e+00,-3.647930559938302508e+00,8.768863737316823403e+01,1.255713169725666134e+01,-2.871534385594013195e+00,-4.556377086039028690e+00,8.782264090555733560e+01,1.233032877441900865e+01,-3.547054357646053369e+00,-4.107284162865148858e+00,8.631933736875154750e+01,1.387692240622710749e+01,-4.636000000000000121e+00,-3.003000000000000114e+00,5.522999763488769531e+00,2.443139553070068359e+00
8.212058711112341314e+01,1.648546604076529931e+01,-3.432004599896373520e+00,-2.607190812550891579e+00,8.746793546979273515e+01,1.191960035813249341e+01,-3.547054357646053369e+00,-4.107284162865148858e+00,8.502660494418765325e+01,1.409215416384983932e+01,-3.611964473760302052e+00,-3.270549046668732363e+00,8.581719350831305348e+01,1.350478724416693055e+01,-3.442000000000000171e+00,-2.615000000000000213e+00,4.322999954223632812e+00,2.491931438446044922e+00
8.653202414565886613e+01,1.172019223129173149e+01,-5.589216899749801515e-01,-1.810699166672089522e+00,8.466540849681162229e+01,1.376509925918296595e+01,-3.611964473760302052e+00,-3.270549046668732363e+00,8.558441547590268783e+01,1.283451907395218683e+01,-2.153964730629553515e+00,-2.570008458923045858e+00,8.555410909656993113e+01,1.325396613039731442e+01,-4.010000000000000231e-01,-1.881000000000000005e+00,1.922999978065490723e+00,1.870194792747497559e+00
8.853967738188228509e+01,1.400879976876694855e+01,1.634407667747470863e-03,-3.259959079129718384e-01,8.536901900283973532e+01,1.257751822805988162e+01,-2.153964730629553515e+00,-2.570008458923045858e+00,8.686461016420864212e+01,1.329384473305140979e+01,-1.083557686108207019e+00,-1.412966831255644928e+00,8.550995779101238270e+01,1.308234576192529097e+01,1.000000000000000021e-03,-3.230000000000000093e-01,3.230000138282775879e-01,1.565782785415649414e+00
8.901206064278078145e+01,1.220062480179190700e+01,2.090637975365622694e-03,-4.169947549474888326e-01,8.675625439559782137e+01,1.315254804992584603e+01,-1.083557686108207019e+00,-1.412966831255644928e+00,8.781063716395658503e+01,1.272566029210056016e+01,-5.298794695297720514e-01,-9.272594347243773294e-01,8.550995779101238270e+01,1.308234576192529097e+01,1.799999999999999864e-02,-4.000000000000000222e-01,4.009999930858612061e-01,1.565782785415649414e+00
8.693828868906177831e+01,1.517112735684829694e+01,9.043465772490107135e-02,-5.242571680607543971e-01,8.775764921700360333e+01,1.263293434862812248e+01,-5.298794695297720514e-01,-9.272594347243773294e-01,8.739658660502831822e+01,1.383210004025244722e+01,-2.601609870295591986e-01,-6.794813783496063131e-01,8.551256704342019077e+01,1.304520110041327463e+01,7.699999999999999900e-02,-5.100000000000000089e-01,5.159999728202819824e-01,1.399976849555969238e+00
8.686898279246707943e+01,1.367297057035584373e+01,-3.177112214785510758e-01,1.841798149335015067e+00,8.737057050632536459e+01,1.376415190241748654e+01,-2.601609870295591986e-01,-6.794813783496063131e-01,8.714009477716044216e+01,1.377161093589350394e+01,-2.979624377514772937e-01,5.907157036430759067e-01,8.550698995593701568e+01,1.309143999909949052e+01,-7.399999999999999634e-02,1.883000000000000007e+00,-1.883999943733215332e+00,1.604012370109558105e+00
8.685523259682382502e+01,1.201968578240913210e+01,1.441643337259698454e-01,4.338605575572016981e+00,8.711029853338528994e+01,1.383068250625781204e+01,-2.979624377514772937e-01,5.907157036430759067e-01,8.700327835999806325e+01,1.305536234960255371e+01,-9.844474665682445558e-02,2.449519445116584926e+00,8.558099126843569593e+01,1.339551905541527255e+01,2.511000000000000121e+00,3.471000000000000085e+00,-4.283999919891357422e+00,1.604012370109558105e+00
8.685523259682382502e+01,1.201968578240913210e+01,3.132587107534618109e+00,3.096921836617692048e+00,8.699343388533237942e+01,1.330031429411421229e+01,-9.844474665682445558e-02,2.449519445116584926e+00,8.700005467176256957e+01,1.271221704583190615e+01,1.397795816438888838e+00,2.753639713355322982e+00,8.558099126843569593e+01,1.339551905541527255e+01,4.097999999999999865e+00,1.891999999999999904e+00,-4.513999938964843750e+00,2.361919641494750977e+00
8.783853960110236869e+01,1.424753067675321283e+01,4.300159605553588449e+00,-3.575651836767231861e-01,8.713983425340646249e+01,1.298758101716743774e+01,1.397795816438888838e+00,2.753639713355322982e+00,8.752183517167446780e+01,1.351696493987842373e+01,2.760038782623805531e+00,1.206343037457963563e+00,8.592003011756345643e+01,1.362778834290558017e+01,3.633000000000000007e+00,-2.410000000000000142e+00,-4.360000133514404297e+00,-3.058631896972656250e+00
8.828247034578460273e+01,1.477807346697021806e+01,2.080234953518100838e+00,-4.121809370802372641e+00,8.779783904993685439e+01,1.363759924362421927e+01,2.760038782623805531e+00,1.206343037457963563e+00,8.800464077675520969e+01,1.406663866032063659e+01,2.455310204398329699e+00,-1.461329815112093700e+00,8.637148046558085923e+01,1.346942500017401834e+01,2.051000000000000156e+00,-4.067000000000000171e+00,-4.553999900817871094e+00,-2.038188695907592773e+00
8.705708158021194265e+01,1.010989121381422073e+01,1.836482115177404895e+00,-3.638833766756685684e+00,8.825017179719503702e+01,1.392050567880942680e+01,2.455310204398329699e+00,-1.461329815112093700e+00,8.769154751105438095e+01,1.208889659209289036e+01,2.141760840071285088e+00,-2.626514257003115027e+00,8.648036336966272586e+01,1.300703123965279673e+01,-2.429999999999999938e-01,-4.147000000000000242e+00,-4.153999805450439453e+00,-2.038188695907592773e+00
8.582575792097082967e+01,1.135364428841459095e+01,-2.001188771228327723e-01,-5.251632210625699626e-01,8.790572359506151656e+01,1.182624516639257806e+01,2.141760840071285088e+00,-2.626514257003115027e+00,8.690457160641409473e+01,1.164633013488858815e+01,1.009042744504504929e+00,-1.574818169840131787e+00,8.641256093982796926e+01,1.278541449462711732e+01,-1.980000000000000093e-01,-5.180000000000000160e-01,-5.540000200271606445e-01,-1.206723093986511230e+00
8.311302804982311443e+01,1.299836768901207584e+01,6.421124493202655659e-01,1.743518210765172771e+00,8.700547588086455164e+01,1.148884831790457461e+01,1.009042744504504929e+00,-1.574818169840131787e+00,8.521864651431855009e+01,1.226327590467517048e+01,7.526651370312680278e-01,1.254972367125670729e-01,8.640059423489032042e+01,1.275291518180402583e+01,6.149999999999999911e-01,1.739999999999999991e+00,1.845999956130981445e+00,-1.217925310134887695e+00
8.777519965194895235e+01,1.390258262363203201e+01,1.012588524658483813e+00,2.749466288378012546e+00,8.529391302802167729e+01,1.227582562834642665e+01,7.526651370312680278e-01,1.254972367125670729e-01,8.643351035258427828e+01,1.309155251510678042e+01,9.281698369477917598e-01,1.477616897489811620e+00,8.640059423489032042e+01,1.275291518180402583e+01,8.080000000000000515e-01,2.936999999999999833e+00,3.046000003814697266e+00,-1.217925310134887695e+00
8.669524729263825691e+01,1.329228376625040653e+01,1.042636482834085054e+00,5.339148788638687471e+00,8.652632733627905282e+01,1.323931420485576105e+01,9.281698369477917598e-01,1.477616897489811620e+00,8.660599833290928018e+01,1.334100702289239671e+01,9.850228053051420796e-01,3.426401697322423168e+00,8.652050161380797988e+01,1.335610178798279080e+01,-8.200000000000000344e-02,5.445000000000000284e+00,5.446000099182128906e+00,-1.377941966056823730e+00
