5.675007128714940308e+01,1.040628619306239777e+01,5.425892928369226986e+00,-1.645778476905734866e+00,5.418521844642351226e+01,9.845345761101496507e+00,5.330153312901567020e+00,-1.263041076746282076e+00,5.554598775823733803e+01,1.009161297126042456e+01,5.279825010686518105e+00,-1.455217035908503487e+00,5.594655025003944360e+01,7.034789038683728180e+00,5.185999999999999943e+00,-1.618999999999999995e+00,5.433000087738037109e+00,2.944993078708648682e-01
5.675007128714940308e+01,1.040628619306239777e+01,5.265045617879867912e+00,-1.661545855737577959e+00,5.607397025930598744e+01,9.946091267669574520e+00,5.279825010686518105e+00,-1.455217035908503487e+00,5.636459444959568543e+01,1.014499402267248129e+01,5.317230950476813156e+00,-1.548820634030723564e+00,5.594655025003944360e+01,7.034789038683728180e+00,5.179000000000000270e+00,-1.643000000000000016e+00,5.433000087738037109e+00,3.056888580322265625e-01
5.268033969401520267e+01,9.905907107541901624e+00,5.487327523326064771e+00,-1.787086062574095413e+00,5.689631754464336666e+01,9.990111959269409425e+00,5.317230950476813156e+00,-1.548820634030723564e+00,5.470352127029920553e+01,9.951281477880080217e+00,5.515197350629558848e+00,-1.678178934396782340e+00,5.695932567106704170e+01,6.707297278440354837e+00,5.381000000000000227e+00,-1.790999999999999925e+00,5.671000003814697266e+00,3.148424029350280762e-01
5.796324175570290294e+01,6.182601793536309565e+00,5.101869336540981514e+00,-1.775537309402715147e+00,5.525504100536215901e+01,9.783463584440401206e+00,5.515197350629558848e+00,-1.678178934396782340e+00,5.645221481163555666e+01,8.166110679017185348e+00,5.445371018786205219e+00,-1.776790882123314708e+00,5.745393168911412118e+01,6.531473113742698899e+00,5.136999999999999567e+00,-1.899999999999999911e+00,5.477000236511230469e+00,3.349071443080902100e-01
5.796324175570290294e+01,6.182601793536309565e+00,5.097494054166362254e+00,-2.003268818327351486e+00,5.699675191351417425e+01,7.988431590804854210e+00,5.445371018786205219e+00,-1.776790882123314708e+00,5.745411994310407522e+01,7.186489824074853594e+00,5.290385932496114663e+00,-1.938560588566721421e+00,5.745393168911412118e+01,6.531473113742698899e+00,5.144000000000000128e+00,-2.129000000000000004e+00,5.566999912261962891e+00,3.744494915008544922e-01
6.046692001832279573e+01,3.400251581493785480e+00,5.091316680675154416e+00,-2.150865618512533217e+00,5.798315853635368455e+01,6.992633765218181807e+00,5.290385932496114663e+00,-1.938560588566721421e+00,5.906128146734511120e+01,5.375221400010229189e+00,5.337564794115008837e+00,-2.093283864805133732e+00,5.804200923464781425e+01,6.298454238848499642e+00,5.121999999999999886e+00,-2.181999999999999940e+00,5.566999912261962891e+00,3.997152745723724365e-01
6.024879646309681647e+01,6.645517482309605484e+00,5.110170031043295147e+00,-2.231129901227455470e+00,5.959503794675661226e+01,5.165893013529715638e+00,5.337564794115008837e+00,-2.093283864805133732e+00,5.990567658167532983e+01,5.820868453304393064e+00,5.235567590325723053e+00,-2.133635441068684635e+00,5.853069293488606206e+01,6.090516044398168738e+00,5.136000000000000121e+00,-2.266999999999999904e+00,5.613999843597412109e+00,4.116596579551696777e-01
5.759398901481441868e+01,2.499017907592276266e+00,5.065877969984289741e+00,-2.230045673092801994e+00,6.042923334070790276e+01,5.607504909197524867e+00,5.235567590325723053e+00,-2.133635441068684635e+00,5.924230073761285098e+01,4.211197533442459395e+00,4.936557795326729448e+00,-2.225366625192027659e+00,5.901782214599003140e+01,5.876887751877357680e+00,5.137999999999999901e+00,-2.262999999999999901e+00,5.613999843597412109e+00,4.146820604801177979e-01
6.190430605400279518e+01,2.790868950908394375e+00,4.801564457923454654e+00,-2.032431328091164335e+00,5.973595651714552446e+01,3.988660870923256496e+00,4.936557795326729448e+00,-2.225366625192027659e+00,6.086208620098857125e+01,3.458996646257335605e+00,4.819261639478813031e+00,-2.149259344334159660e+00,5.949951732129496662e+01,5.666076614384041754e+00,4.892999999999999794e+00,-2.069999999999999840e+00,5.313000202178955078e+00,4.004173278808593750e-01
6.182321596127873420e+01,1.804290009506610115e+00,5.259153377326728496e+00,-2.145624338899903893e+00,6.134401236493645371e+01,3.244070711823919595e+00,4.819261639478813031e+00,-2.149259344334159660e+00,6.149997463767000738e+01,2.599083788776865411e+00,5.123824310058220810e+00,-2.168356600971973691e+00,6.006806361639241487e+01,5.426496935842484604e+00,5.208000000000000185e+00,-2.111000000000000210e+00,5.618999958038330078e+00,3.873658776283264160e-01
5.913574016076626805e+01,6.626676871008938541e+00,5.242363427176493396e+00,-1.931888584750781845e+00,6.201235706867583275e+01,2.382248128679667953e+00,5.123824310058220810e+00,-2.168356600971973691e+00,6.050635278047962373e+01,4.265887165171024620e+00,5.257066899663556114e+00,-1.947514204205516242e+00,6.056084620968410093e+01,5.228043032707774707e+00,5.160000000000000142e+00,-1.749000000000000110e+00,5.448999881744384766e+00,3.530729413032531738e-01
5.895472443092716475e+01,7.685932351682365216e+00,5.208123535079524302e+00,-1.292055388348354095e+00,6.103205947044597934e+01,4.071135744750472796e+00,5.257066899663556114e+00,-1.947514204205516242e+00,6.015912029634585423e+01,5.713228558553164582e+00,5.085426730335263379e+00,-1.575242214067646751e+00,6.105883586394048024e+01,5.052372886774444183e+00,5.256000000000000227e+00,-1.437000000000000055e+00,5.448999881744384766e+00,2.431751489639282227e-01
6.210034999205470996e+01,7.113303377359028623e+00,5.517545154668187735e+00,-7.328378376808659667e-01,6.066766296937937852e+01,5.555704337146400107e+00,5.085426730335263379e+00,-1.575242214067646751e+00,6.149753019105271790e+01,6.252753310458760261e+00,5.195452261944278227e+00,-1.091833807232818199e+00,6.166156375382153243e+01,4.909743739093413772e+00,5.440999999999999837e+00,-7.229999999999999760e-01,5.488999843597412109e+00,1.320466846227645874e-01
6.098619341828288754e+01,8.473356677878287613e+00,5.484221750957316566e+00,-2.727539429686404171e-01,6.201707541724714901e+01,6.143569929735478219e+00,5.195452261944278227e+00,-1.091833807232818199e+00,6.154982722685525687e+01,7.215292257285671695e+00,5.303614014668007748e+00,-6.579694701320681904e-01,6.218111026269935593e+01,4.850232078025977778e+00,5.498000000000000220e+00,-2.159999999999999976e-01,5.501999855041503906e+00,4.969335719943046570e-02
6.082115197133109774e+01,6.044285251485959520e+00,5.571332713617161758e+00,-1.363095152799148335e-01,6.208018862832205542e+01,7.149495310272464543e+00,5.303614014668007748e+00,-6.579694701320681904e-01,6.145360352906627810e+01,6.663445834000189194e+00,5.438679578087241673e+00,-4.048285385820472593e-01,6.270703113056372047e+01,4.827961399238162699e+00,5.501000000000000334e+00,-1.390000000000000124e-01,5.501999855041503906e+00,2.446135133504867554e-02
6.304973535204898383e+01,6.088000370073510581e+00,5.327198568061138673e+00,-2.692816306543900362e-01,6.199747148687499987e+01,6.622962980141984701e+00,5.438679578087241673e+00,-4.048285385820472593e-01,6.245285021017588889e+01,6.387939928097783771e+00,5.441147330128252690e+00,-3.464936446313745533e-01,6.323767268666225760e+01,4.813614322881076824e+00,5.544999999999999929e+00,-2.359999999999999876e-01,5.550000190734863281e+00,5.050546303391456604e-02
6.302150797864186416e+01,1.817498637409640239e+00,5.434296605302384009e+00,-6.061713424445214216e-01,6.299696494318871487e+01,6.353290563634645949e+00,5.441147330128252690e+00,-3.464936446313745533e-01,6.300892283051562970e+01,4.339576244512992176e+00,5.437931413574448314e+00,-5.849331641812078875e-01,6.387433612340766587e+01,4.777191592865849046e+00,5.400000000000000355e+00,-6.009999999999999787e-01,5.433000087738037109e+00,1.110862940549850464e-01
6.675311982619128059e+01,2.967496349413684786e+00,5.251221951981608349e+00,-1.146862245880676090e+00,6.355271597187307719e+01,4.281082928094871676e+00,5.437931413574448314e+00,-5.849331641812078875e-01,6.491672797100616776e+01,3.673772400725053178e+00,5.538589041721722062e+00,-8.790845475090411920e-01,6.438949191590904775e+01,4.709563209043141185e+00,5.355000000000000426e+00,-9.150000000000000355e-01,5.433000087738037109e+00,2.150228172540664673e-01
6.487856828283931065e+01,1.223154737075914378e+00,5.014712303799575110e+00,-1.749108382133848227e+00,6.547058687517834130e+01,3.585863945974149036e+00,5.538589041721722062e+00,-8.790845475090411920e-01,6.506574988744634425e+01,2.530724411414611019e+00,5.367219903511836421e+00,-1.393564476882576120e+00,6.489062297307248173e+01,4.587155772844901946e+00,5.040000000000000036e+00,-1.641999999999999904e+00,5.301000118255615234e+00,3.356012403964996338e-01
6.501957848630244996e+01,4.330091017128438469e-01,5.387676211298368933e+00,-1.879196462430150483e+00,6.560247187779752664e+01,2.391367963726353629e+00,5.367219903511836421e+00,-1.393564476882576120e+00,6.535634518167414342e+01,1.498033600889025596e+00,5.340707846732596131e+00,-1.660292683073400832e+00,6.536657702921084478e+01,4.414238884267494001e+00,5.198000000000000398e+00,-2.112000000000000099e+00,5.611000061035156250e+00,3.356012403964996338e-01
6.759814739218984414e+01,2.863316490418088112e+00,5.104756658665174918e+00,-2.047305413418710085e+00,6.589041596634740472e+01,1.332004332581685491e+00,5.340707846732596131e+00,-1.660292683073400832e+00,6.676512715082176896e+01,2.007976528863121501e+00,5.204652149014367346e+00,-1.832152958689534872e+00,6.596332156662306545e+01,4.181520416035195531e+00,5.250000000000000000e+00,-1.977999999999999980e+00,5.611000061035156250e+00,3.814184367656707764e-01
6.672459816915539932e+01,2.353735161908007356e+00,5.265589658637177983e+00,-1.581635590399018243e+00,6.728559236572320401e+01,1.824761232994168036e+00,5.204652149014367346e+00,-1.832152958689534872e+00,6.704424999547430275e+01,2.069981692927918449e+00,5.204621663682117649e+00,-1.701574732779138621e+00,6.646250903583714376e+01,4.052988006473345450e+00,5.349000000000000199e+00,-9.419999999999999485e-01,5.431000232696533203e+00,2.917980253696441650e-01
6.741586250089079613e+01,3.942216685784766472e+00,5.716267011857151026e+00,-3.664387101605608432e-01,6.756471216184250750e+01,1.899824219650004586e+00,5.204621663682117649e+00,-1.701574732779138621e+00,6.757441124597015403e+01,2.817475169124156409e+00,5.394958049082752005e+00,-9.482843877902440433e-01,6.698368442006282919e+01,4.055670215374303389e+00,5.487000000000000099e+00,1.243999999999999995e+00,5.625999927520751953e+00,6.401695311069488525e-02
6.793852010385283791e+01,8.128577185776908465e+00,5.292588373369214061e+00,1.710073115699548785e+00,6.811390705087842434e+01,2.722646730345132049e+00,5.394958049082752005e+00,-9.482843877902440433e-01,6.805429593349151673e+01,5.231174553462209609e+00,5.320614142778667066e+00,4.356663481689186934e-01,6.747502887200889177e+01,4.270179225345155594e+00,4.923000000000000043e+00,2.724000000000000199e+00,5.625999927520751953e+00,-3.125189244747161865e-01
6.793852010385283791e+01,8.128577185776908465e+00,3.247138380195548901e+00,4.325895568925091084e+00,6.858635734776937909e+01,5.274741188279101323e+00,5.320614142778667066e+00,4.356663481689186934e-01,6.786643022265884895e+01,6.575535640710835850e+00,4.582333039851153700e+00,2.561003402670945839e+00,6.747502887200889177e+01,4.270179225345155594e+00,2.205000000000000071e+00,4.854000000000000092e+00,5.331999778747558594e+00,-9.268934130668640137e-01
6.843886625725950523e+01,3.353017283666008375e+00,9.834931767261989588e-01,5.544447911551278807e+00,6.832466352664395970e+01,6.831635980977930345e+00,4.582333039851153700e+00,2.561003402670945839e+00,6.884960098417727181e+01,5.372096812097534979e+00,2.389455558321709194e+00,3.971914637660832526e+00,6.783072459658431796e+01,4.793415023915177819e+00,-9.400000000000000022e-02,5.477999999999999758e+00,5.479000091552734375e+00,-1.395238995552062988e+00
7.009695303461444382e+01,1.334153605630140182e+00,-4.665335221076152838e-01,5.424976805677816927e+00,6.908854654000944606e+01,5.769288275863618587e+00,2.389455558321709194e+00,3.971914637660832526e+00,6.911162045539514054e+01,3.814746169927220709e+00,1.314522549425697795e+00,4.645261370894224306e+00,6.788612353798333743e+01,5.301836445150900801e+00,-5.789999999999999591e-01,5.448000000000000398e+00,5.479000091552734375e+00,-1.656582593917846680e+00
6.797962422651795578e+01,5.710560707461400654e+00,-5.816688695807946674e-01,5.469155449076264830e+00,6.924307271033771372e+01,4.279272307016642962e+00,1.314522549425697795e+00,4.645261370894224306e+00,6.898198695008412074e+01,4.946936749819617063e+00,7.507161588641886318e-02,5.071341724166908094e+00,6.783511340604641759e+01,5.819899512463599933e+00,-4.969999999999999973e-01,5.410999999999999588e+00,5.434000015258789062e+00,-1.676752448081970215e+00
6.695276254437722230e+01,6.926466836720421405e+00,-9.226745140925257313e-03,5.098991629112604507e+00,6.898949411167276935e+01,5.454070922236307517e+00,7.507161588641886318e-02,5.071341724166908094e+00,6.787016177574881226e+01,6.107662527006986863e+00,9.921055519467603112e-02,5.117983726215050488e+00,6.778252589727334509e+01,6.334269000874458655e+00,2.969999999999999862e-01,5.349000000000000199e+00,5.356999874114990234e+00,-1.572605848312377930e+00
6.843837541325235918e+01,4.504422380092543143e+00,7.550209727389758374e-01,4.970988443276170621e+00,6.788008283126828246e+01,6.619460899628491823e+00,9.921055519467603112e-02,5.117983726215050488e+00,6.801655997066833947e+01,5.667871883495577023e+00,5.345001161807781953e-01,5.013629570747748510e+00,6.779127109077074920e+01,6.952705337175959954e+00,8.050000000000000488e-01,5.296000000000000263e+00,5.356999874114990234e+00,-1.420062899589538574e+00
6.803300364315440163e+01,1.004701728959336293e+01,1.588716119281099015e+00,4.990205403835696885e+00,6.807000998228642175e+01,6.169234840570352318e+00,5.345001161807781953e-01,5.013629570747748510e+00,6.825114414959105602e+01,7.889800172737557737e+00,9.258845573946541396e-01,5.085277078158798147e+00,6.788569438450750226e+01,7.459793044139263252e+00,1.774999999999999911e+00,5.057000000000000384e+00,5.360000133514404297e+00,-1.262575507164001465e+00
6.649835467312671256e+01,9.321664286588999815e+00,2.673515160323168161e+00,4.847639651993418397e+00,6.834373260533051564e+01,8.398327880553438263e+00,9.258845573946541396e-01,5.085277078158798147e+00,6.733567792644886651e+01,8.803986694052939654e+00,1.868031973082408648e+00,4.982545907040837108e+00,6.805659854380849083e+01,7.945260955356573618e+00,2.818999999999999950e+00,4.733999999999999986e+00,5.510000228881835938e+00,-1.066795587539672852e+00
6.994696700586396787e+01,8.382929017609679789e+00,3.315346023532274256e+00,4.314274165859489862e+00,6.752248112375710321e+01,9.302241284757023720e+00,1.868031973082408648e+00,4.982545907040837108e+00,6.912721432539360933e+01,8.887747421260659308e+00,2.345958395643068517e+00,4.609261888002850860e+00,6.836707866182791804e+01,8.488790466266918244e+00,3.234999999999999876e+00,4.459999999999999964e+00,5.510000228881835938e+00,-9.155852794647216797e-01
7.062342429124596777e+01,4.612296058678673205e+00,3.944116329217127070e+00,4.066469101001213282e+00,6.936181016495791596e+01,9.348673610060943773e+00,2.345958395643068517e+00,4.609261888002850860e+00,6.963389068735163789e+01,7.211346091155701465e+00,3.392563162145745270e+00,4.269657976396895371e+00,6.869929873923706509e+01,8.900154067716703921e+00,3.861000000000000210e+00,3.979999999999999982e+00,5.545000076293945312e+00,-8.006708621978759766e-01
6.992080366581402018e+01,7.412398649510679505e+00,3.847062198192108262e+00,3.352718765025146208e+00,6.997314700356621131e+01,7.638311888795390914e+00,3.392563162145745270e+00,4.269657976396895371e+00,7.003542165672298836e+01,7.528928826672037111e+00,3.564355836236503983e+00,3.780182453119440567e+00,6.907534396653963427e+01,9.274297668211865187e+00,4.067999999999999616e+00,3.439000000000000057e+00,5.327000141143798828e+00,-7.168448567390441895e-01
6.612773859490884831e+01,8.657525075670129411e+00,4.284170649675124842e+00,3.060409358003526314e+00,7.039185724034663849e+01,7.906947071983981168e+00,3.564355836236503983e+00,3.780182453119440567e+00,6.855618882221881449e+01,8.219991154845532222e+00,3.731608496463505897e+00,3.437379987355607902e+00,6.946754825113177390e+01,9.605573608533189756e+00,4.232999999999999652e+00,3.233999999999999986e+00,5.327000141143798828e+00,-6.202939152717590332e-01
7.287656390654866811e+01,8.429417802918997893e+00,5.017844884403677597e+00,3.216027545089711559e+00,6.892934967186516815e+01,8.563729153581093101e+00,3.731608496463505897e+00,3.437379987355607902e+00,7.136017348610799615e+01,8.501870048996787332e+00,4.127299389169271748e+00,3.317581438923637105e+00,6.997920596576122421e+01,9.967966987668397394e+00,4.865000000000000213e+00,3.178999999999999826e+00,5.811999797821044922e+00,-5.699642300605773926e-01
7.092935878033952690e+01,9.440695537216422295e+00,4.616285329464915321e+00,2.702167743147936285e+00,7.177290342502492138e+01,8.833628192889150910e+00,4.127299389169271748e+00,3.317581438923637105e+00,7.135502028117177531e+01,9.085862179781541315e+00,4.368799650235705379e+00,3.023772894054554072e+00,7.045108401733634196e+01,1.026506991517678635e+01,4.735000000000000320e+00,2.770999999999999908e+00,5.486000061035156250e+00,-5.295818448066711426e-01
7.106568422896090453e+01,1.173620541300461717e+01,4.976761082437710648e+00,2.670533740041983961e+00,7.179190024619533972e+01,9.388239469186997255e+00,4.368799650235705379e+00,3.023772894054554072e+00,7.151945067267895695e+01,1.042682610107721786e+01,4.616412627905821964e+00,2.887670539384149748e+00,7.090613925407777174e+01,1.052690405966411724e+01,4.794999999999999929e+00,2.665000000000000036e+00,5.486000061035156250e+00,-4.924977123737335205e-01
6.990517067881273761e+01,1.316104717394525814e+01,4.687742726910425262e+00,2.515446273084657847e+00,7.198109193546953577e+01,1.071559315501563248e+01,4.616412627905821964e+00,2.887670539384149748e+00,7.113972132227519296e+01,1.179821868241090677e+01,4.533955202184966282e+00,2.742073917006023986e+00,7.138424289221227070e+01,1.077915282358526916e+01,4.825000000000000178e+00,2.415000000000000036e+00,5.395999908447265625e+00,-4.924977123737335205e-01
7.834056508517697637e+01,1.016228337454948694e+01,4.659152958862704530e+00,2.266066441462482040e+00,7.159311684249368568e+01,1.207242607411150992e+01,4.533955202184966282e+00,2.742073917006023986e+00,7.535236406947174714e+01,1.121946756014888713e+01,4.447947621852251565e+00,2.450117765027092442e+00,7.194084918469093282e+01,1.104824729069985523e+01,4.852000000000000313e+00,2.245999999999999996e+00,5.346000194549560547e+00,-4.526832699775695801e-01
7.092470729362460702e+01,1.048613925129968827e+01,5.057940971573624545e+00,2.313671298831839085e+00,7.579715883165697221e+01,1.146447933665159624e+01,4.447947621852251565e+00,2.450117765027092442e+00,7.375701746005869097e+01,1.102245820419187439e+01,4.523344357195357546e+00,2.367586957743823106e+00,7.240788638562624158e+01,1.125956053844892857e+01,4.879999999999999893e+00,2.182999999999999829e+00,5.346000194549560547e+00,-4.290183484554290771e-01
7.217489713401518259e+01,1.071036507080269828e+01,5.266929839334050456e+00,2.259161449608185546e+00,7.420935189577822655e+01,1.125921689996625652e+01,4.523344357195357546e+00,2.367586957743823106e+00,7.324404784581695083e+01,1.101439255572307729e+01,4.849930057803247152e+00,2.298715535897053908e+00,7.288608920537886604e+01,1.146070666494581047e+01,5.030999999999999694e+00,2.032999999999999918e+00,5.426000118255615234e+00,-4.051974415779113770e-01
7.217489713401518259e+01,1.071036507080269828e+01,5.187119147946361863e+00,2.015693573406414973e+00,7.372904085159727572e+01,1.124426410931278220e+01,4.849930057803247152e+00,2.298715535897053908e+00,7.305555951221124644e+01,1.099660724383277710e+01,4.959790993603045095e+00,2.150669778030881663e+00,7.288608920537886604e+01,1.146070666494581047e+01,5.070000000000000284e+00,1.933000000000000052e+00,5.426000118255615234e+00,-3.706368207931518555e-01
7.460905075039998735e+01,1.080483133980089683e+01,5.050351161861871496e+00,1.783448504947065638e+00,7.355153861157154438e+01,1.121167422163586558e+01,4.959790993603045095e+00,2.150669778030881663e+00,7.416153394281199951e+01,1.102704555760892369e+01,4.978914145057264484e+00,1.948528871887112324e+00,7.337400043030658026e+01,1.164682383755159911e+01,5.274000000000000021e+00,1.836000000000000076e+00,5.584000110626220703e+00,-3.394636809825897217e-01
7.377207867796367680e+01,1.075001545170331774e+01,4.809995948291208911e+00,1.602760343304183266e+00,7.465942535731772978e+01,1.122189844479763465e+01,4.978914145057264484e+00,1.948528871887112324e+00,7.434339193119636491e+01,1.100012185575741874e+01,4.831454022782081026e+00,1.770342003464785208e+00,7.398001086707617446e+01,1.185930533515565521e+01,5.136999999999999567e+00,1.673000000000000043e+00,5.402999877929687500e+00,-3.216435909271240234e-01
7.559940648103146543e+01,1.604594321463082451e+01,5.046395295683179683e+00,1.603408970805501488e+00,7.482653733347457603e+01,1.117715605610389673e+01,4.831454022782081026e+00,1.770342003464785208e+00,7.530891461359955485e+01,1.333711304446091717e+01,4.907544367894566939e+00,1.785812511705979100e+00,7.448164355780299672e+01,1.202457900162985638e+01,5.149000000000000021e+00,1.635999999999999899e+00,5.402999877929687500e+00,-3.076456487178802490e-01
7.729886639077349741e+01,1.164332480628412192e+01,5.282051137722910461e+00,1.582444661081204851e+00,7.579966905038901359e+01,1.351569429563151559e+01,4.907544367894566939e+00,1.785812511705979100e+00,7.631023571591038035e+01,1.267183940650634533e+01,5.202845960996823393e+00,1.655860557554173607e+00,7.497707355046060229e+01,1.218096060943097214e+01,5.241999999999999993e+00,1.572999999999999954e+00,5.473000049591064453e+00,-2.910797297954559326e-01
7.693235528424339975e+01,1.180020703232991330e+01,5.748696110975734186e+00,1.628839121586804772e+00,7.683052031201006571e+01,1.283742546226176273e+01,5.202845960996823393e+00,1.655860557554173607e+00,7.701756538509685868e+01,1.237655258395340852e+01,5.424811371851850694e+00,1.619670261219817498e+00,7.557917010743601338e+01,1.236013884739640289e+01,5.421000000000000263e+00,1.534000000000000030e+00,5.633999824523925781e+00,-2.761037647724151611e-01
7.683090293398690562e+01,1.611468548889687114e+01,5.249541295964345267e+00,1.399930760904444460e+00,7.756004652228205032e+01,1.253851961007539018e+01,5.424811371851850694e+00,1.619670261219817498e+00,7.731363593751507324e+01,1.413154427557761572e+01,5.288503297051411423e+00,1.567399904455307968e+00,7.609231173960314720e+01,1.250472254900803470e+01,5.219999999999999751e+00,1.328999999999999959e+00,5.387000083923339844e+00,-2.606118321418762207e-01
7.440220558602000267e+01,8.403590632967626206e+00,5.270098132480477204e+00,1.261597513642795487e+00,7.784248626722020958e+01,1.428828426602314572e+01,5.288503297051411423e+00,1.567399904455307968e+00,7.590022310461925770e+01,1.167156757152350188e+01,5.303773445388185515e+00,1.282200599766734506e+00,7.660032260393347769e+01,1.263720317057935105e+01,5.238999999999999879e+00,1.254000000000000004e+00,5.387000083923339844e+00,-2.349660992622375488e-01
7.763228517786865268e+01,9.857037260175955495e+00,5.534270898696875385e+00,1.228579792535825943e+00,7.643060044915807794e+01,1.179978763150017507e+01,5.303773445388185515e+00,1.282200599766734506e+00,7.684366087778921894e+01,1.092917469074035530e+01,5.489060803016573509e+00,1.224922972274987032e+00,7.710183703916898423e+01,1.275521846000439297e+01,5.509000000000000341e+00,1.223000000000000087e+00,5.644000053405761719e+00,-2.184522897005081177e-01
7.865506762259963125e+01,1.104144020299562001e+01,5.471690150606526970e+00,1.119299924889306075e+00,7.739256695809088171e+01,1.105166698796785418e+01,5.489060803016573509e+00,1.224922972274987032e+00,7.810115060582701574e+01,1.104590181166044260e+01,5.478336413449022224e+00,1.169182220880464085e+00,7.772569644402430811e+01,1.289239115880952546e+01,5.402000000000000135e+00,1.086999999999999966e+00,5.511000156402587891e+00,-2.017782330513000488e-01
7.934120309341258803e+01,1.163751490218223417e+01,5.445557008733618254e+00,1.071639389808525911e+00,7.864898424717192427e+01,1.116282003374848841e+01,5.478336413449022224e+00,1.169182220880464085e+00,7.891968636453556485e+01,1.137219767166460471e+01,5.489474932427807374e+00,1.128418417004018570e+00,7.824536502379874037e+01,1.299745364394236979e+01,5.407000000000000028e+00,1.064999999999999947e+00,5.511000156402587891e+00,-1.943085789680480957e-01
7.619905340670547389e+01,1.442562313179720945e+01,5.766130062293110647e+00,1.268447006176634639e+00,7.946863385777834310e+01,1.148503951336500606e+01,5.489474932427807374e+00,1.128418417004018570e+00,7.768910145869848805e+01,1.279268255729509995e+01,5.604000193137017583e+00,1.263846313932532439e+00,7.875486743411241264e+01,1.309946055507615981e+01,5.567000000000000171e+00,1.225000000000000089e+00,5.699999809265136719e+00,-2.165334969758987427e-01
8.006072425837142248e+01,1.500601072421719451e+01,5.101117668812584327e+00,1.335337049093105577e+00,7.824950147801219202e+01,1.291906718868835391e+01,5.604000193137017583e+00,1.263846313932532439e+00,7.904558855892935298e+01,1.385457134818903491e+01,5.399853175855162668e+00,1.332498587217154862e+00,7.928209674319182909e+01,1.321931452882512836e+01,5.298000000000000043e+00,1.387000000000000011e+00,5.475999832153320312e+00,-2.560284733772277832e-01
7.688603603859914415e+01,1.651454563312693935e+01,5.195457969550540511e+00,1.547403479378511415e+00,7.958557387651487147e+01,1.398782120691075015e+01,5.399853175855162668e+00,1.332498587217154862e+00,7.800723031253497197e+01,1.511264263411485231e+01,5.288320038052378713e+00,1.498383326478964550e+00,7.989422976949742861e+01,1.338182063249454679e+01,5.267999999999999794e+00,1.495000000000000107e+00,5.475999832153320312e+00,-2.894718945026397705e-01
7.947532618052744624e+01,1.614034648142290607e+01,4.977693759795660533e+00,1.571929592345731264e+00,7.853606231634020673e+01,1.526248096676274812e+01,5.288320038052378713e+00,1.498383326478964550e+00,7.895972747525792101e+01,1.565726234329181921e+01,5.154469574635151652e+00,1.548863933997072673e+00,8.040198504897192322e+01,1.353513808432131782e+01,5.179999999999999716e+00,1.622000000000000108e+00,5.427999973297119141e+00,-3.058836758136749268e-01
8.070274302320397908e+01,1.161319298895720209e+01,5.124838185394689383e+00,1.600685516563467026e+00,7.947517443272143112e+01,1.581214873669152610e+01,5.154469574635151652e+00,1.548863933997072673e+00,8.016076646394897409e+01,1.394766660750400966e+01,5.156660867898829714e+00,1.488127038254301704e+00,8.089724338071218313e+01,1.369108481553527668e+01,5.176000000000000156e+00,1.614000000000000101e+00,5.421999931335449219e+00,-3.027379512786865234e-01
8.147002322980881672e+01,1.611510272145008926e+01,5.228881475068369866e+00,1.633182266870803812e+00,8.067643255073885200e+01,1.409647931132943910e+01,5.156660867898829714e+00,1.488127038254301704e+00,8.096046186072537409e+01,1.500346902655358505e+01,5.214247732856416739e+00,1.592413198052391232e+00,8.139301669599281297e+01,1.384349723000193144e+01,5.195000000000000284e+00,1.552000000000000046e+00,5.421999931335449219e+00,-3.027379512786865234e-01
8.045877790454748890e+01,1.403341224241594709e+01,5.233766879979409481e+00,1.404723053998363724e+00,8.148188663401101905e+01,1.516271034635882486e+01,5.214247732856416739e+00,1.592413198052391232e+00,8.091137200953397723e+01,1.465876810551979048e+01,5.203975678788157033e+00,1.470353669805481323e+00,8.200011813607972044e+01,1.399925990294999956e+01,5.347999999999999865e+00,1.133999999999999897e+00,5.467000007629394531e+00,-2.622163891792297363e-01
8.066138875500047334e+01,1.546279997996642663e+01,5.196615041915329414e+00,9.402949306517260908e-01,8.143176957741279409e+01,1.480580347250033846e+01,5.203975678788157033e+00,1.470353669805481323e+00,8.114105569820037545e+01,1.508396456109478301e+01,5.185556104271686451e+00,1.217854026200042572e+00,8.251475894425244917e+01,1.408706278962724845e+01,5.363000000000000433e+00,7.530000000000000027e-01,5.414999961853027344e+00,-1.790069043636322021e-01
8.366771608580562258e+01,1.390395618870527450e+01,5.390814641251423289e+00,6.994369832758982053e-01,8.165961130862754658e+01,1.520574996371478704e+01,5.185556104271686451e+00,1.217854026200042572e+00,8.283147111369318338e+01,1.462102242946367170e+01,5.338815527730552013e+00,9.188874870868365408e-01,8.302932727312594352e+01,1.414782328726456306e+01,5.384000000000000341e+00,5.759999999999999565e-01,5.414999961853027344e+00,-1.290252804756164551e-01
8.207317364192824982e+01,1.840070910645110303e+01,5.542291359717933297e+00,3.755390483532607404e-01,8.336535266646623654e+01,1.471291117817235516e+01,5.338815527730552013e+00,9.188874870868365408e-01,8.282772588033863315e+01,1.634590270799834144e+01,5.420634552286623276e+00,7.085107575494483667e-01,8.354991519451202464e+01,1.418347068006795197e+01,5.551000000000000156e+00,3.019999999999999907e-01,5.559999942779541016e+00,-6.765539199113845825e-02
