5.572273659644462640e+01,4.024295486819007728e+00,2.894368488441935838e+00,-4.672113547259731270e+00,6.002602269024565373e+01,4.647360257335778400e+00,2.926967870362783497e+00,-4.612052156834956840e+00,5.795053008698769048e+01,4.353512774099394633e+00,2.821709850890004478e+00,-4.653590977729365363e+00,6.051946568455511510e+01,5.220190681893970286e+00,2.869000000000000217e+00,-4.682999999999999829e+00,5.492000102996826172e+00,1.016162753105163574e+00
6.096768795690091025e+01,6.064122713824488642e+00,2.716914832967016746e+00,-4.688703061914637260e+00,5.823270107207669355e+01,3.888153676326457919e+00,2.821709850890004478e+00,-4.653590977729365363e+00,5.954927468702342708e+01,4.908026891264524849e+00,2.829490954021151250e+00,-4.634159089831350720e+00,6.084474682784000521e+01,4.679371037085712892e+00,2.794000000000000039e+00,-4.733999999999999986e+00,5.497000217437744141e+00,1.045616865158081055e+00
5.887385988226045441e+01,3.559781946050390555e+00,2.784174432759495943e+00,-4.848469307291033203e+00,5.983222378242554385e+01,4.444610982281389511e+00,2.829490954021151250e+00,-4.634159089831350720e+00,5.936923628224000282e+01,4.024654717484453137e+00,2.788125027613379547e+00,-4.758471117251618310e+00,6.084474682784000521e+01,4.679371037085712892e+00,2.798000000000000043e+00,-4.895999999999999908e+00,5.638999938964843750e+00,1.049535036087036133e+00
5.897324609753362523e+01,4.381711579090739939e+00,2.830961784157148386e+00,-4.692126978853746522e+00,5.964804878500134322e+01,3.548807605759291217e+00,2.788125027613379547e+00,-4.758471117251618310e+00,5.932355206175099482e+01,3.940725928228530517e+00,2.794203032916545482e+00,-4.710850455628402322e+00,6.138069081269267002e+01,3.753715194060858629e+00,2.865000000000000213e+00,-4.751999999999999780e+00,5.548999786376953125e+00,1.027922391891479492e+00
6.065691995551625837e+01,6.350502886353577736e+00,3.037487761831720423e+00,-4.783013991523149322e+00,5.960297236504264617e+01,3.469640882665690373e+00,2.794203032916545482e+00,-4.710850455628402322e+00,6.011602336998805640e+01,4.820800458082422857e+00,2.930808015189200422e+00,-4.695911776142934535e+00,6.165954709061293215e+01,3.301680959520424619e+00,2.935999999999999943e+00,-4.703999999999999737e+00,5.545000076293945312e+00,1.004997491836547852e+00
6.065691995551625837e+01,6.350502886353577736e+00,2.892207330939042809e+00,-4.554246540214917260e+00,6.040910417150697498e+01,4.351209280468129492e+00,2.930808015189200422e+00,-4.695911776142934535e+00,6.052781344988605383e+01,5.291705128146957371e+00,2.917804611286010097e+00,-4.590460091098052864e+00,6.165954709061293215e+01,3.301680959520424619e+00,3.096999999999999975e+00,-4.716000000000000192e+00,5.642000198364257812e+00,1.004997491836547852e+00
6.357740163776168174e+01,3.904849805202979418e+00,3.059020953338012827e+00,-4.540706416711570270e+00,6.081959391101465684e+01,4.832659119037152173e+00,2.917804611286010097e+00,-4.590460091098052864e+00,6.215211354739545158e+01,4.398077745494593849e+00,3.041932729648118450e+00,-4.581846781312370886e+00,6.201036381680211917e+01,2.760578550790180330e+00,3.176000000000000156e+00,-4.535000000000000142e+00,5.535999774932861328e+00,9.779483079910278320e-01
6.167406451696105307e+01,5.147010005923067233e+00,3.384974244613402572e+00,-4.810392188199953623e+00,6.245630682036026116e+01,3.939893067363356760e+00,3.041932729648118450e+00,-4.581846781312370886e+00,6.208603970081959034e+01,4.501761201598156958e+00,3.187161200046559895e+00,-4.676362741141506518e+00,6.231219601602791158e+01,2.322253383821969663e+00,3.270999999999999908e+00,-4.628999999999999559e+00,5.668000221252441406e+00,9.576051831245422363e-01
6.394931888585195878e+01,6.531985175052436032e-01,3.125009859951450419e+00,-4.463845101082309696e+00,6.240475582082424921e+01,4.034124927484006307e+00,3.187161200046559895e+00,-4.676362741141506518e+00,6.314822109164563102e+01,2.451233747483035241e+00,3.190157065441173945e+00,-4.629162668061941766e+00,6.262371563885295700e+01,1.880406058767466027e+00,3.144000000000000128e+00,-4.602000000000000313e+00,5.572999954223632812e+00,9.600225090980529785e-01
6.120007908303355748e+01,-8.564993021114047922e-02,3.021364202968127355e+00,-4.613738384472933163e+00,6.346723679818974517e+01,1.988317480676841109e+00,3.190157065441173945e+00,-4.629162668061941766e+00,6.237073090264886588e+01,1.015679154579944843e+00,3.063291144364771679e+00,-4.656782299676422099e+00,6.298672795251677314e+01,1.350384391918846516e+00,2.802999999999999936e+00,-4.536999999999999922e+00,5.333000183105468750e+00,9.910104274749755859e-01
6.084698200183199646e+01,-1.424043022576637618e+00,2.877797737337862927e+00,-4.883083727634700111e+00,6.267706001708534558e+01,5.500009246123025441e-01,3.063291144364771679e+00,-4.656782299676422099e+00,6.179095740222659572e+01,-3.813524494273515808e-01,2.937690771787227373e+00,-4.806605396848810940e+00,6.325840115530787244e+01,9.191574230395560541e-01,2.721999999999999975e+00,-4.732999999999999652e+00,5.459000110626220703e+00,1.038251757621765137e+00
6.281404089925849377e+01,-1.274190209414920227e+00,2.503614158570654169e+00,-4.881404799305451014e+00,6.208472647940531886e+01,-8.620129891122326748e-01,2.937690771787227373e+00,-4.806605396848810940e+00,6.242764520842347764e+01,-1.056829952206421730e+00,2.748479417438259631e+00,-4.851315666398792636e+00,6.351336789105395297e+01,4.633034240215142541e-01,2.448999999999999844e+00,-4.996000000000000441e+00,5.564000129699707031e+00,1.096891522407531738e+00
6.335550007216170343e+01,-1.957691065715101431e+00,2.343598413944211423e+00,-4.971273520892985687e+00,6.270249315016730662e+01,-1.541961518846300949e+00,2.748479417438259631e+00,-4.851315666398792636e+00,6.300920667939902842e+01,-1.739563831629206359e+00,2.571424853904454189e+00,-4.919466533012374576e+00,6.374867177010719388e+01,-1.476287124827763315e-02,2.438000000000000167e+00,-4.921000000000000263e+00,5.492000102996826172e+00,1.130266308784484863e+00
6.421972812685527288e+01,-2.101054123684426012e-01,2.695749822807189666e+00,-4.829585428581789408e+00,6.326634916478947446e+01,-2.231510484930443905e+00,2.571424853904454189e+00,-4.919466533012374576e+00,6.372852064348676748e+01,-1.281386902705976549e+00,2.649899256353096089e+00,-4.839677796852797975e+00,6.402753758417574659e+01,-5.785750668159784782e-01,2.636000000000000121e+00,-4.721000000000000085e+00,5.407000064849853516e+00,1.061699032783508301e+00
6.805577468823230447e+01,3.921361482959171862e+00,3.053645478993895157e+00,-4.191639767844416831e+00,6.399351056912207980e+01,-1.765354682391256258e+00,2.649899256353096089e+00,-4.839677796852797975e+00,6.596025120175590928e+01,9.171760016084400391e-01,2.924930337491242760e+00,-4.410138770848731404e+00,6.429982113829663604e+01,-1.018434010826481773e+00,3.319999999999999840e+00,-4.298000000000000043e+00,5.431000232696533203e+00,9.411922097206115723e-01
6.788167071327293911e+01,-2.475523911706040359e+00,3.887154571824046556e+00,-3.973979177649856087e+00,6.625274423550503400e+01,4.761621245235668765e-01,2.924930337491242760e+00,-4.410138770848731404e+00,6.705746761110135878e+01,-9.002345343080521145e-01,3.412164982545366154e+00,-4.240858101774709787e+00,6.463031887948282872e+01,-1.420121633122029214e+00,3.971999999999999975e+00,-3.786999999999999922e+00,5.486999988555908203e+00,7.964425086975097656e-01
6.424957960793025791e+01,-2.769878409866618707e+00,4.226203565769998782e+00,-3.734809488398368682e+00,6.739868410935589793e+01,-1.324320344485523160e+00,3.412164982545366154e+00,-4.240858101774709787e+00,6.589669328599505604e+01,-1.992587552953315688e+00,3.729782683120707709e+00,-4.010477243923936008e+00,6.500891232453322743e+01,-1.783603750732283721e+00,4.102999999999999758e+00,-3.625000000000000000e+00,5.474999904632568359e+00,7.237513065338134766e-01
6.649798023681955783e+01,-8.584069838603139990e-01,4.728443260536868031e+00,-2.734093481407393611e+00,6.626967155430712353e+01,-2.393635277345709245e+00,3.729782683120707709e+00,-4.010477243923936008e+00,6.639981646151083794e+01,-1.648301379910963593e+00,4.204917105174738268e+00,-3.341259025166970709e+00,6.550937390262122051e+01,-2.164557777516757930e+00,4.764999999999999680e+00,-2.755999999999999783e+00,5.505000114440917969e+00,5.242528915405273438e-01
6.449814426860828576e+01,-2.436955430357154118e+00,5.553160328948901991e+00,-1.711762207088981746e+00,6.682030817202830519e+01,-1.982427282427660753e+00,4.204917105174738268e+00,-3.341259025166970709e+00,6.572776176559804640e+01,-2.162878933376449098e+00,4.791419140434287627e+00,-2.524545679386268393e+00,6.598932385400131295e+01,-2.388141713923382259e+00,5.169999999999999929e+00,-2.140000000000000124e+00,5.594999790191650391e+00,2.990083992481231689e-01
6.382876753746940324e+01,-2.582883037983875418e+00,5.403314007626851101e+00,-3.236786853115679041e-01,6.620690367964147072e+01,-2.415333501315076070e+00,4.791419140434287627e+00,-2.524545679386268393e+00,6.507257517918273493e+01,-2.450715853349175077e+00,5.029935059359372573e+00,-1.418657745486844091e+00,6.651371693583857336e+01,-2.496210180832568515e+00,5.580000000000000071e+00,-6.029999999999999805e-01,5.611999988555908203e+00,5.983223393559455872e-02
6.900855958458559769e+01,-2.937325768267131210e+00,5.142062649651903961e+00,8.448149792965702343e-01,6.557556868511866810e+01,-2.592581627897859509e+00,5.029935059359372573e+00,-1.418657745486844091e+00,6.723304473190577824e+01,-2.708856191670291569e+00,5.154468366521550493e+00,-2.791495825413241594e-01,6.704054188684668247e+01,-2.479161821642712926e+00,5.304999999999999716e+00,8.709999999999999964e-01,5.375999927520751953e+00,-1.628401875495910645e-01
6.778854933357027335e+01,-2.327279010291741557e+00,5.261829617949926430e+00,2.019318408432638101e+00,6.774849156855793808e+01,-2.736771149924424051e+00,5.154468366521550493e+00,-2.791495825413241594e-01,6.776996263657791530e+01,-2.499312077665792664e+00,5.205871913796124240e+00,8.858557455393594182e-01,6.764575505211291784e+01,-2.323829255504823887e+00,5.328999999999999737e+00,1.467000000000000082e+00,5.526999950408935547e+00,-3.664348721504211426e-01
6.676127135760380327e+01,-2.518521272028153124e+00,4.988003919912063822e+00,2.801724490555413727e+00,6.829054982795753403e+01,-2.410726503111856545e+00,5.205871913796124240e+00,8.858557455393594182e-01,6.754882780352149041e+01,-2.422901711657036383e+00,5.071307533460760020e+00,1.853582989322935859e+00,6.813071751583848368e+01,-2.103244148797123625e+00,5.020999999999999908e+00,2.468999999999999861e+00,5.594999790191650391e+00,-5.117758512496948242e-01
6.956362289169224766e+01,-2.268351577026801902e+00,4.551792725190909827e+00,3.301410852514782501e+00,6.805595855686756579e+01,-2.237543412724742886e+00,5.071307533460760020e+00,1.853582989322935859e+00,6.877244353638531038e+01,-2.223374702557870730e+00,4.858116389081668096e+00,2.582541075921124030e+00,6.858865666371677605e+01,-1.815198860841530371e+00,4.666000000000000369e+00,3.245999999999999996e+00,5.684000015258789062e+00,-6.275041699409484863e-01
7.116159105238834570e+01,1.634860909705525778e+00,4.074096839010745263e+00,3.478387930871234879e+00,6.925825517529347053e+01,-1.965120594965758194e+00,4.858116389081668096e+00,2.582541075921124030e+00,7.016019942425579359e+01,-2.577219462510682568e-01,4.528611037891824509e+00,3.099971361803013359e+00,6.900215458805224955e+01,-1.492967449009422243e+00,4.064000000000000057e+00,3.467999999999999972e+00,5.342999935150146484e+00,-7.066852450370788574e-01
7.116159105238834570e+01,1.634860909705525778e+00,4.152430356382652121e+00,3.545267627691424561e+00,7.061306052804498279e+01,5.227518992923307906e-02,4.528611037891824509e+00,3.099971361803013359e+00,7.086997721949752815e+01,8.037879961909574211e-01,4.362891485512395917e+00,3.351467416646577213e+00,6.900215458805224955e+01,-1.492967449009422243e+00,4.011000000000000121e+00,3.653999999999999915e+00,5.426000118255615234e+00,-7.066852450370788574e-01
6.832966792558180202e+01,-1.550912283630325073e+00,3.935929507044790832e+00,3.743672616051617830e+00,7.130626636804876739e+01,1.138934737855615165e+00,4.362891485512395917e+00,3.351467416646577213e+00,6.986251505513321547e+01,-1.155616639696785963e-01,4.099607512407392740e+00,3.502104257385581398e+00,6.946274876531875009e+01,-1.078731975969536183e+00,3.967999999999999972e+00,3.883999999999999897e+00,5.552999973297119141e+00,-7.603686451911926270e-01
6.957324966769017749e+01,-7.241439382997679752e-01,3.956735772629804249e+00,3.926030655417509951e+00,7.027247580637396140e+01,2.346487617688795546e-01,4.099607512407392740e+00,3.502104257385581398e+00,6.993247195330151555e+01,-2.068842972379308920e-01,4.017707401674925016e+00,3.699290576486282234e+00,6.984266018852079583e+01,-7.103603115821446323e-01,3.826999999999999957e+00,3.888999999999999790e+00,5.455999851226806641e+00,-7.815029621124267578e-01
6.937437730978741968e+01,-2.597984396468367763e+00,4.013702187029853263e+00,4.100589932037527419e+00,7.033424269346900815e+01,1.630447604106973758e-01,4.017707401674925016e+00,3.699290576486282234e+00,6.987136128443755467e+01,-1.124655811543674222e+00,3.995767547298247901e+00,3.853282100091750095e+00,7.021224522598399176e+01,-3.389662131817040014e-01,3.841000000000000192e+00,3.958000000000000185e+00,5.514999866485595703e+00,-7.961057424545288086e-01
7.276920485484258450e+01,4.028629667732261943e+00,3.768629551389751864e+00,3.896751511932833978e+00,7.027093803916737613e+01,-7.393276015344991681e-01,3.995767547298247901e+00,3.853282100091750095e+00,7.147091844145576545e+01,1.499205918053097220e+00,3.940980134163742044e+00,3.957007765505338170e+00,7.065269398686749014e+01,1.148055866695176369e-01,3.749000000000000110e+00,3.879000000000000004e+00,5.394000053405761719e+00,-8.021109700202941895e-01
6.937180197191808873e+01,1.187919414959120346e+00,3.958261011240557181e+00,4.090358513392569506e+00,7.186501645487213352e+01,1.894906694603631037e+00,3.940980134163742044e+00,3.957007765505338170e+00,7.066325552528590492e+01,1.565790519178126061e+00,3.897031348929502759e+00,4.011923018060319812e+00,7.101123547562166038e+01,4.857472550306283221e-01,3.837000000000000188e+00,3.991000000000000103e+00,5.535999774932861328e+00,-8.018091320991516113e-01
6.983218979803477566e+01,1.754226483395991298e+00,3.737134660995370172e+00,3.914533237338822858e+00,7.105295866017885942e+01,1.966982820984157998e+00,3.897031348929502759e+00,4.011923018060319812e+00,7.046114991154910001e+01,1.865185376666824046e+00,3.796216542959625073e+00,3.959184142816774887e+00,7.137895894058304691e+01,8.674803147629832623e-01,3.725999999999999979e+00,3.919000000000000039e+00,5.407000064849853516e+00,-8.085783123970031738e-01
7.702782654762502546e+01,-8.665929667276899284e-01,4.003374987940613750e+00,4.273841840831643424e+00,7.084077156584505985e+01,2.261103790948501668e+00,3.796216542959625073e+00,3.959184142816774887e+00,7.382803428722998262e+01,7.996633790749432258e-01,4.023046599436208126e+00,4.062874258294661978e+00,7.173460125894412442e+01,1.242975867522081890e+00,3.873000000000000220e+00,4.169999999999999929e+00,5.690999984741210938e+00,-8.180626034736633301e-01
7.270545983262351797e+01,4.916063683237637677e-02,3.741669494125683393e+00,4.093656731950283678e+00,7.423033894717360681e+01,1.205950804904409424e+00,4.023046599436208126e+00,4.062874258294661978e+00,7.348946203032278390e+01,6.636415689522860983e-01,3.858661623164555188e+00,4.058509060063241414e+00,7.217795300483770404e+01,1.721446669901030235e+00,3.766999999999999904e+00,4.107999999999999652e+00,5.573999881744384766e+00,-8.302910923957824707e-01
7.270545983262351797e+01,4.916063683237637677e-02,3.722202771978314395e+00,4.111365049054824361e+00,7.387532819263924466e+01,1.069492474958610329e+00,3.858661623164555188e+00,4.058509060063241414e+00,7.330853214113585636e+01,5.917578981759523682e-01,3.769949342379358637e+00,4.067155581999001512e+00,7.253851056084049276e+01,2.117685712288070121e+00,3.750000000000000000e+00,4.123000000000000220e+00,5.669000148773193359e+00,-8.350361585617065430e-01
7.136410593988021844e+01,3.300564325743608141e+00,3.563009467877256142e+00,4.002979732606329222e+00,7.368552707537379831e+01,9.984734563758526082e-01,3.769949342379358637e+00,4.067155581999001512e+00,7.256209151413773384e+01,2.077668865358718531e+00,3.623982684303200585e+00,4.074400683287391800e+00,7.289750409077238658e+01,2.516282238298118035e+00,3.524999999999999911e+00,3.987000000000000099e+00,5.322000026702880859e+00,-8.434838056564331055e-01
7.193027365141021789e+01,2.409966445738243479e+00,3.449712111897107469e+00,4.057802930225066440e+00,7.292448978256805958e+01,2.485108933687457888e+00,3.623982684303200585e+00,4.074400683287391800e+00,7.244162506368837740e+01,2.449522568812904755e+00,3.521130963412572701e+00,4.064673701184251087e+00,7.323429226858324625e+01,2.901010430699330289e+00,3.496999999999999886e+00,4.185999999999999943e+00,5.454999923706054688e+00,-8.662193417549133301e-01
6.988769531221717557e+01,-1.087734305002148627e+00,3.469365808908012383e+00,4.256123096323499055e+00,7.279373816002963338e+01,2.855989938931330130e+00,3.521130963412572701e+00,4.064673701184251087e+00,7.139154394347561094e+01,1.008818414690347165e+00,3.436037035268666440e+00,4.093305429335677204e+00,7.364048504768126691e+01,3.388994135291619525e+00,3.588999999999999968e+00,4.389999999999999680e+00,5.671000003814697266e+00,-8.868874311447143555e-01
7.075586771949559761e+01,4.861552871938995324e+00,3.615421036165616719e+00,4.409255758158630023e+00,7.173514764700247781e+01,1.418148957623914796e+00,3.436037035268666440e+00,4.093305429335677204e+00,7.126659019776276693e+01,3.040083462791205449e+00,3.500067065247476794e+00,4.314071371720372028e+00,7.397929501506035876e+01,3.804937518466217750e+00,3.482000000000000206e+00,4.250000000000000000e+00,5.493999958038330078e+00,-8.840015530586242676e-01
7.190003824202496219e+01,1.183802760980172453e+00,3.461645975347920512e+00,4.100117684233807402e+00,7.161659690428751901e+01,3.471490599963242829e+00,3.500067065247476794e+00,4.314071371720372028e+00,7.175248671902329534e+01,2.393423766165052147e+00,3.487892535374561565e+00,4.166789748014218198e+00,7.431247448874192685e+01,4.206942713962297908e+00,3.496999999999999886e+00,4.115000000000000213e+00,5.400000095367431641e+00,-8.696326017379760742e-01
7.321981394225625195e+01,3.894048071982138648e+00,3.636699030404189514e+00,4.150029584415539041e+00,7.210127597256075660e+01,2.810102740966474055e+00,3.487892535374561565e+00,4.166789748014218198e+00,7.264357107134387093e+01,3.318373182945946631e+00,3.581348111134349921e+00,4.177489295538677538e+00,7.465268826433718630e+01,4.604481853140443448e+00,3.649999999999999911e+00,4.206999999999999851e+00,5.570000171661376953e+00,-8.512266874313354492e-01
7.301227998685892828e+01,2.553148425581767800e+00,3.783170919392263798e+00,4.081279631626385296e+00,7.300170588245730130e+01,3.736122112499814296e+00,3.581348111134349921e+00,4.177489295538677538e+00,7.301085930120734702e+01,3.178927781012720999e+00,3.676626654757565227e+00,4.108582749159277903e+00,7.508170819231357029e+01,5.082197822137239918e+00,3.793000000000000149e+00,4.123999999999999666e+00,5.603000164031982422e+00,-8.232858777046203613e-01
7.315331697462484328e+01,1.979965128378879502e+00,3.473494532894164433e+00,3.656047997702782659e+00,7.337852196668310967e+01,3.589786055928648967e+00,3.676626654757565227e+00,4.108582749159277903e+00,7.326585754675166129e+01,2.825563467714029553e+00,3.576247382309575062e+00,3.851280177031861651e+00,7.544100689869867438e+01,5.465449012852895194e+00,3.725999999999999979e+00,3.926000000000000156e+00,5.413000106811523438e+00,-8.109977841377258301e-01
7.292923688828324202e+01,3.278090633808407706e+00,3.822347374230842920e+00,3.999085553999734088e+00,7.362348228498261449e+01,3.210691485417215496e+00,3.576247382309575062e+00,3.851280177031861651e+00,7.329369526204241936e+01,3.245308100792599237e+00,3.677655256538468809e+00,3.926976871793254720e+00,7.580290722825763794e+01,5.845265067384596058e+00,3.817000000000000171e+00,3.999000000000000110e+00,5.527999877929687500e+00,-8.079909682273864746e-01
7.292923688828324202e+01,3.278090633808407706e+00,3.942572901847991584e+00,4.124870084719547414e+00,7.366146078769627081e+01,3.638005787971924754e+00,3.677655256538468809e+00,3.926976871793254720e+00,7.331374044777120957e+01,3.473015712652688602e+00,3.787132717415336636e+00,4.020684621893700239e+00,7.580290722825763794e+01,5.845265067384596058e+00,3.839999999999999858e+00,4.016000000000000014e+00,5.556000232696533203e+00,-8.079909682273864746e-01
7.671731069644314971e+01,5.771304346538086882e+00,3.953215386759093786e+00,4.125758921454143469e+00,7.369245371951274137e+01,3.875084174842058804e+00,3.787132717415336636e+00,4.020684621893700239e+00,7.515423130302180255e+01,4.767263463263070378e+00,3.928551931402580077e+00,4.106417647467637266e+00,7.624330639833208068e+01,6.305968917661981088e+00,3.831999999999999851e+00,3.992999999999999883e+00,5.533999919891357422e+00,-8.067520260810852051e-01
7.584576171618505214e+01,6.093705572006414606e+00,4.048200116453890551e+00,4.182836115821544354e+00,7.554708649616206628e+01,5.177905228009834104e+00,3.928551931402580077e+00,4.106417647467637266e+00,7.569349733916901357e+01,5.609090551492688981e+00,3.991145580109813018e+00,4.161220124736869863e+00,7.661089062622627921e+01,6.688231148305594509e+00,3.918000000000000149e+00,4.025999999999999801e+00,5.618000030517578125e+00,-8.017538189888000488e-01
7.628001576612462031e+01,4.031383670446714085e+00,3.758870343806918424e+00,3.846267723350589751e+00,7.609261189717999230e+01,6.025212563966375612e+00,3.991145580109813018e+00,4.161220124736869863e+00,7.617830207722794000e+01,5.082965097992531156e+00,3.885660217746218503e+00,3.967917626796352071e+00,7.698502469021798333e+01,7.072811283516691638e+00,3.866999999999999993e+00,3.928999999999999826e+00,5.513000011444091797e+00,-7.968895435333251953e-01
8.003202032980760805e+01,5.706624664465147490e+00,3.825775395206937990e+00,3.860397259796303882e+00,7.656686809900256208e+01,5.479756860672166496e+00,3.885660217746218503e+00,3.967917626796352071e+00,7.823639466567315992e+01,5.584095652451990688e+00,3.929848369838048416e+00,3.917560320785901329e+00,7.735629010154073626e+01,7.450793899702728318e+00,3.866000000000000103e+00,3.846999999999999975e+00,5.453999996185302734e+00,-7.899025678634643555e-01
7.725967645615274648e+01,3.550921596171412897e+00,4.113676014060756891e+00,4.070262980011564835e+00,7.862937950265695974e+01,5.975851684530581132e+00,3.929848369838048416e+00,3.917560320785901329e+00,7.797266808081573686e+01,4.840691703551643243e+00,3.987814652189397790e+00,3.952648224761045714e+00,7.779995846695014450e+01,7.894467033530171207e+00,4.032000000000000028e+00,3.980999999999999872e+00,5.665999889373779297e+00,-7.800935506820678711e-01
7.739221095986086141e+01,9.084371722578726605e+00,4.017834824579866293e+00,3.953830202290560702e+00,7.837144954603468250e+01,5.235956526027747415e+00,3.987814652189397790e+00,3.952648224761045714e+00,7.789991095950641409e+01,7.041601813104801266e+00,3.981495857686865314e+00,4.021074154652336752e+00,7.818663525565645500e+01,8.275815643544353506e+00,3.919999999999999929e+00,3.851999999999999869e+00,5.495999813079833984e+00,-7.773693203926086426e-01
7.818139153684533937e+01,8.832133121931690312e+00,3.965792646446112180e+00,3.889795853028289230e+00,7.829806054527510639e+01,7.443709228570035030e+00,3.981495857686865314e+00,4.021074154652336752e+00,7.824149284473111265e+01,8.092775345590510483e+00,3.971662278235891019e+00,3.978880089794598174e+00,7.856189465530660243e+01,8.644431746708649555e+00,4.006999999999999673e+00,3.952999999999999847e+00,5.629000186920166016e+00,-7.757242321968078613e-01
7.809054744248805946e+01,1.046560553480690636e+01,3.762672815437739793e+00,3.755282828461045774e+00,7.863865907255470233e+01,8.490663354569971233e+00,3.971662278235891019e+00,3.978880089794598174e+00,7.837018691006673521e+01,9.412900532754864713e+00,3.861778089645292678e+00,3.900639056752739364e+00,7.894632077190772179e+01,9.022740996859843321e+00,3.754999999999999893e+00,3.766999999999999904e+00,5.318999767303466797e+00,-7.844151854515075684e-01
7.954745249408156837e+01,9.656159511922638217e+00,3.863800319226023738e+00,3.993907594549955586e+00,7.875636471903126790e+01,9.802964438430137761e+00,3.861778089645292678e+00,3.900639056752739364e+00,7.913782983827769613e+01,9.735942350164171089e+00,3.879257881932824947e+00,3.945148842795262123e+00,7.937982296943299332e+01,9.461965240907984409e+00,3.938000000000000167e+00,4.083999999999999631e+00,5.672999858856201172e+00,-8.019545674324035645e-01
8.240098762467039251e+01,7.326759018446303173e+00,3.770378170298112064e+00,3.906185911604811878e+00,7.952575562647098195e+01,1.013045723444369806e+01,3.879257881932824947e+00,3.945148842795262123e+00,8.090986659946200632e+01,8.814253940652154284e+00,3.888045105243941091e+00,3.876108972831177724e+00,7.975397610650959734e+01,9.849895157105185817e+00,3.778000000000000025e+00,3.903999999999999915e+00,5.432000160217285156e+00,-8.030875325202941895e-01
7.664677453029661081e+01,6.986817516569057140e+00,3.769362644857029654e+00,3.880722046289255101e+00,8.129867110998640101e+01,9.201864837935271879e+00,3.888045105243941091e+00,3.876108972831177724e+00,7.905336564338067262e+01,8.162211662071419127e+00,3.734959217734020509e+00,3.840049040757152365e+00,8.011670041067908699e+01,1.022470442229231224e+01,3.850999999999999979e+00,3.967000000000000082e+00,5.527999877929687500e+00,-7.999537587165832520e-01
7.832615590045790555e+01,1.110830674370153304e+01,4.007883530969920116e+00,4.125817729199578565e+00,7.942686156515406992e+01,8.546216566147133875e+00,3.734959217734020509e+00,3.840049040757152365e+00,7.890163790813819844e+01,9.753880065511786768e+00,3.840509496696195235e+00,4.029541603084677348e+00,8.048617291418227637e+01,1.060496107429668733e+01,3.876999999999999780e+00,4.004999999999999893e+00,5.573999881744384766e+00,-7.998965978622436523e-01
7.908486497408881633e+01,9.133312024442060917e+00,3.557369963164918492e+00,3.762552679848748305e+00,7.928568885780781272e+01,1.015683422582025486e+01,3.840509496696195235e+00,4.029541603084677348e+00,7.918317229923238187e+01,9.670981641765401093e+00,3.702956462638641533e+00,3.877080161937108471e+00,8.091850781447401175e+01,1.105473295547851187e+01,3.521999999999999797e+00,3.741000000000000103e+00,5.137000083923339844e+00,-8.134215474128723145e-01
7.889434456831574494e+01,1.273181752135414513e+01,3.833496769628304435e+00,4.120519878579661288e+00,7.955346794549625145e+01,1.005868965795911230e+01,3.702956462638641533e+00,3.877080161937108471e+00,7.923829320633505802e+01,1.131761915204013569e+01,3.750670013756655319e+00,4.047092692717798812e+00,8.126390194871511596e+01,1.142310491878573053e+01,3.753000000000000114e+00,4.030000000000000249e+00,5.506999969482421875e+00,-8.214678168296813965e-01
8.546097469324934082e+01,1.327715710569069429e+01,3.814352814055124608e+00,4.085050321074427337e+00,7.961336020771072697e+01,1.172232842131191610e+01,3.750670013756655319e+00,4.047092692717798812e+00,8.243407828342768084e+01,1.245293925489666265e+01,3.902832135630185384e+00,4.093227096369358442e+00,8.162406659128583897e+01,1.181059042401791892e+01,3.790000000000000036e+00,4.059999999999999609e+00,5.553999900817871094e+00,-8.196528553962707520e-01
7.805696463536067142e+01,1.551893464410923151e+01,3.719970135986923943e+00,3.867270364297624941e+00,8.282436149699070427e+01,1.286226196453359805e+01,3.902832135630185384e+00,4.093227096369358442e+00,8.052207783041565392e+01,1.410430167686509328e+01,3.717104955325637228e+00,4.025711853959388797e+00,8.198385739272110584e+01,1.219259993024111388e+01,3.745999999999999996e+00,3.857000000000000206e+00,5.376999855041503906e+00,-8.048099279403686523e-01
8.180244082144767503e+01,9.262486852826738115e+00,3.957537084128428528e+00,3.832359494404576239e+00,8.089378832594822200e+01,1.450687286226103190e+01,3.717104955325637228e+00,4.025711853959388797e+00,8.133672771514416411e+01,1.204122226355029035e+01,3.849330883442505513e+00,3.837076687807210007e+00,8.242000699040060852e+01,1.263329092341295556e+01,3.854000000000000092e+00,3.822999999999999954e+00,5.427999973297119141e+00,-7.693303227424621582e-01
8.330132207280249190e+01,9.039369500507351773e+00,4.291894001173588435e+00,3.632874414687829123e+00,8.172166080348841888e+01,1.242492993233101117e+01,3.849330883442505513e+00,3.837076687807210007e+00,8.249218964591180736e+01,1.083251021268032410e+01,4.090778245372788113e+00,3.674458951943467611e+00,8.280498242367151818e+01,1.299317423264675497e+01,4.157000000000000028e+00,3.689000000000000057e+00,5.558000087738037109e+00,-7.024295926094055176e-01
