5.189564478339394782e+01,4.812438799310307047e+00,3.657511676309824988e+00,-4.298528229580623972e+00,4.910011809662689330e+01,9.222781526645231764e+00,3.545495083378324086e+00,-4.046421897628039943e+00,5.044152167162126688e+01,7.248599084034448303e+00,3.656582184601384622e+00,-4.398721186196343780e+00,5.025564384457530309e+01,7.368197036963782587e+00,3.624000000000000110e+00,-4.277000000000000135e+00,5.605999946594238281e+00,8.657943010330200195e-01
5.399782490712583183e+01,3.471650911398471706e+00,3.551582719453394876e+00,-4.249200556566432141e+00,5.080717989008140734e+01,6.808726965414813925e+00,3.656582184601384622e+00,-4.398721186196343780e+00,5.233345595206571943e+01,5.261476995879676544e+00,3.673874992277385232e+00,-4.316285132805922409e+00,5.060210037211221135e+01,6.957853866279503308e+00,3.500000000000000000e+00,-4.221000000000000085e+00,5.482999801635742188e+00,8.745900988578796387e-01
4.988580453399891468e+01,7.949681951128130919e+00,3.477694096904817567e+00,-4.262234621760831565e+00,5.270084345129345849e+01,4.829848482599084392e+00,3.673874992277385232e+00,-4.316285132805922409e+00,5.134838712964388918e+01,6.236016909310142964e+00,3.522803762803544014e+00,-4.169746886793570084e+00,5.100352668757229679e+01,6.472645832854054149e+00,3.454000000000000181e+00,-4.254999999999999893e+00,5.480999946594238281e+00,8.864158987998962402e-01
5.153929246934883679e+01,5.462278736457918171e+00,3.613949145557191933e+00,-4.458193667634636093e+00,5.170066750592424398e+01,5.819042220630786133e+00,3.522803762803544014e+00,-4.169746886793570084e+00,5.162521201769126122e+01,5.610342772406227141e+00,3.562291172092801439e+00,-4.215182585330630616e+00,5.133470153785620482e+01,6.065025878730104125e+00,3.471999999999999975e+00,-4.285000000000000142e+00,5.514999866485595703e+00,8.896067142486572266e-01
5.243464016858084165e+01,3.186658693503123363e+00,3.285654452711042950e+00,-4.129310268555270724e+00,5.198144113490054252e+01,5.188824513873163902e+00,3.562291172092801439e+00,-4.215182585330630616e+00,5.219292832921015446e+01,4.277048605242031343e+00,3.441677858741849505e+00,-4.209628669003724788e+00,5.166421318045112798e+01,5.655722214037171014e+00,3.354000000000000092e+00,-4.222000000000000419e+00,5.392000198364257812e+00,8.986884355545043945e-01
5.262209206776044823e+01,4.550791574178639998e+00,3.293243665242141738e+00,-4.160310641132242360e+00,5.253709611508433852e+01,3.856085738341658686e+00,3.441677858741849505e+00,-4.209628669003724788e+00,5.257480275103185363e+01,4.189626928504754488e+00,3.373655649112069721e+00,-4.212454995839595817e+00,5.198472023007582266e+01,5.251750541462070210e+00,3.395999999999999908e+00,-4.272000000000000242e+00,5.458000183105468750e+00,9.012069702148437500e-01
5.081256484965546605e+01,5.721639587240727742e+00,3.398981108326037948e+00,-4.197347814094140261e+00,5.291216831594306313e+01,3.768381428920794640e+00,3.373655649112069721e+00,-4.212454995839595817e+00,5.190691496191810472e+01,4.650206726717330596e+00,3.341692914625958633e+00,-4.136185895049742101e+00,5.237689685770946824e+01,4.760135246952305721e+00,3.459999999999999964e+00,-4.293000000000000149e+00,5.513000011444091797e+00,8.901127576828002930e-01
5.322538489067053291e+01,1.135811401458806102e+00,3.507061561732442545e+00,-4.254963516779327826e+00,5.224108425338069850e+01,4.236588137212356386e+00,3.341692914625958633e+00,-4.136185895049742101e+00,5.271594266492056136e+01,2.762257649698499851e+00,3.440020722055293856e+00,-4.105510424254027235e+00,5.271314048731884583e+01,4.347702576210887848e+00,3.573999999999999844e+00,-4.339999999999999858e+00,5.622000217437744141e+00,8.814556002616882324e-01
5.570748829846974104e+01,1.731754137247024428e+00,3.661422882356142772e+00,-4.376347424366485939e+00,5.305994473712608794e+01,2.351706607273097216e+00,3.440020722055293856e+00,-4.105510424254027235e+00,5.433267723446802933e+01,2.092479127540184614e+00,3.599451431289266257e+00,-4.349497941672061607e+00,5.305613231626192317e+01,3.934172702775428743e+00,3.569999999999999840e+00,-4.253000000000000114e+00,5.552999973297119141e+00,8.741103410720825195e-01
5.552655839869516541e+01,1.032018496120192363e+00,3.546043390195670497e+00,-4.218613397636591600e+00,5.469262237759695466e+01,1.657529333372978364e+00,3.599451431289266257e+00,-4.349497941672061607e+00,5.509101758406957572e+01,1.382133002594465143e+00,3.591762164914078070e+00,-4.315716912945988248e+00,5.345908260313213844e+01,3.455040050490877146e+00,3.448999999999999844e+00,-4.091999999999999638e+00,5.352000236511230469e+00,8.718019127845764160e-01
5.439813131047878869e+01,2.983827738399464025e+00,3.648107657269432647e+00,-4.396552907949113909e+00,5.545019380056098157e+01,9.505613112998663183e-01,3.591762164914078070e+00,-4.315716912945988248e+00,5.494736963788334805e+01,1.876005644402738204e+00,3.596274605081954956e+00,-4.316094595777958176e+00,5.379800891829990661e+01,3.049921108091763866e+00,3.600000000000000089e+00,-4.325000000000000178e+00,5.627999782562255859e+00,8.781673908233642578e-01
5.456254187228324781e+01,7.275492679066949409e-01,3.672153654060010819e+00,-4.471362313266151745e+00,5.530699709839154110e+01,1.444396184824942253e+00,3.596274605081954956e+00,-4.316094595777958176e+00,5.495192106913353314e+01,1.085383971620794252e+00,3.616400052068094340e+00,-4.331778010637469478e+00,5.414500141095302155e+01,2.630025220626027949e+00,3.628000000000000114e+00,-4.421000000000000263e+00,5.718999862670898438e+00,8.832253813743591309e-01
5.334210288480643669e+01,-3.570675129327889330e-01,3.484418395264526680e+00,-4.286421153026418018e+00,5.531356107434034186e+01,6.522061705570472157e-01,3.616400052068094340e+00,-4.331778010637469478e+00,5.436650428562156634e+01,1.924274706151271053e-01,3.513144605715405877e+00,-4.327268779634104057e+00,5.448269367190762580e+01,2.216679406750487136e+00,3.459000000000000075e+00,-4.243999999999999773e+00,5.474999904632568359e+00,8.882407546043395996e-01
5.334210288480643669e+01,-3.570675129327889330e-01,3.480633700125432828e+00,-4.281765340933353592e+00,5.471781874619311026e+01,-2.402994073482833115e-01,3.513144605715405877e+00,-4.327268779634104057e+00,5.405815484942282723e+01,-2.887135682904221068e-01,3.469111840259322399e+00,-4.317207980083865415e+00,5.448269367190762580e+01,2.216679406750487136e+00,3.349000000000000199e+00,-4.163000000000000256e+00,5.342999935150146484e+00,8.882407546043395996e-01
5.419494140132582771e+01,2.667236996756326306e+00,3.387520678940663554e+00,-4.206602536131450520e+00,5.440506603344876169e+01,-7.204343662988086372e-01,3.469111840259322399e+00,-4.317207980083865415e+00,5.430275684783482859e+01,8.024223829859662427e-01,3.426354658061866676e+00,-4.115202130704374461e+00,5.519546890233841907e+01,1.330124212948198270e+00,3.410000000000000142e+00,-4.251999999999999780e+00,5.451000213623046875e+00,8.928401470184326172e-01
5.419494140132582771e+01,2.667236996756326306e+00,3.383757437664319134e+00,-4.201929366047040482e+00,5.464539231364101823e+01,3.909021699155287854e-01,3.426354658061866676e+00,-4.115202130704374461e+00,5.442875077065622946e+01,1.448505393613155112e+00,3.396912124672326616e+00,-4.168714270413459211e+00,5.519546890233841907e+01,1.330124212948198270e+00,3.551000000000000156e+00,-4.366999999999999993e+00,5.627999782562255859e+00,8.928401470184326172e-01
5.463797450017827373e+01,-2.828956292974314390e+00,3.468870824627337868e+00,-4.207391704001999244e+00,5.476844198312345924e+01,1.031633966571809058e+00,3.396912124672326616e+00,-4.168714270413459211e+00,5.470740313090269069e+01,-7.105979014949521666e-01,3.428023160598606456e+00,-4.326744071143755477e+00,5.553126716615272329e+01,9.172600042047043267e-01,3.494000000000000217e+00,-4.169999999999999929e+00,5.440999984741210938e+00,8.813113570213317871e-01
5.536703348149222137e+01,-7.166797394103044949e-01,3.669750898964641905e+00,-4.316999315025643824e+00,5.505020544696255058e+01,-1.143272308609327714e+00,3.428023160598606456e+00,-4.326744071143755477e+00,5.520687435840008561e+01,-9.413776040062475925e-01,3.548310812523155278e+00,-4.332139704881543096e+00,5.586694335907041875e+01,5.145242939425206385e-01,3.732000000000000206e+00,-4.253999999999999559e+00,5.658999919891357422e+00,8.662617206573486328e-01
5.664859953508404544e+01,-3.298957036422322187e+00,3.736748929194553259e+00,-4.193733133763963394e+00,5.556170543965239972e+01,-1.374591574494401947e+00,3.548310812523155278e+00,-4.332139704881543096e+00,5.608617654360853066e+01,-2.255276154062203720e+00,3.659630700573174966e+00,-4.280645907712418818e+00,5.629038619956362055e+01,2.611382112513339557e-02,3.661000000000000032e+00,-4.080000000000000071e+00,5.481999874114990234e+00,8.429582715034484863e-01
5.395564031607651145e+01,-8.352007209529276055e-02,3.753438148159727650e+00,-4.089658222983080904e+00,5.645213961366584954e+01,-2.683340744833445868e+00,3.659630700573174966e+00,-4.280645907712418818e+00,5.525815069675487479e+01,-1.434204963996867033e+00,3.651577999507086059e+00,-4.290078385933520089e+00,5.664187812793618804e+01,-3.633967507661776120e-01,3.700000000000000178e+00,-3.994000000000000217e+00,5.443999767303466797e+00,8.282402157783508301e-01
5.776433229456034013e+01,-2.870183037287374006e+00,3.973349680324749222e+00,-4.229338128826965360e+00,5.562330849670558308e+01,-1.863212802590219042e+00,3.651577999507086059e+00,-4.290078385933520089e+00,5.665543871822974609e+01,-2.323144757820308826e+00,3.847621299680370921e+00,-4.272785541048157221e+00,5.699587440477884570e+01,-7.455170617813170475e-01,3.817000000000000171e+00,-4.022000000000000242e+00,5.545000076293945312e+00,8.165959119796752930e-01
5.623846554716900670e+01,1.204059402085856240e-01,3.927358080268722240e+00,-4.118657467630979951e+00,5.704020084819778447e+01,-2.750423311925124459e+00,3.847621299680370921e+00,-4.272785541048157221e+00,5.665776429813409010e+01,-1.379147482143616710e+00,3.868363836454344451e+00,-4.293317232826526109e+00,5.736072731015693904e+01,-1.131217689552450834e+00,3.898000000000000131e+00,-4.070999999999999730e+00,5.636000156402587891e+00,8.091693520545959473e-01
5.883103358734020816e+01,-1.057066010697550240e+00,3.853998472765957306e+00,-3.888742692393558631e+00,5.704460068177952792e+01,-1.808479205426269276e+00,3.868363836454344451e+00,-4.293317232826526109e+00,5.790005892075990346e+01,-1.500208144807529731e+00,3.898936192555288560e+00,-3.934554509191653615e+00,5.781010055547745452e+01,-1.595759855453065201e+00,3.915999999999999925e+00,-3.931000000000000050e+00,5.548999786376953125e+00,7.898854613304138184e-01
5.503194117486582115e+01,2.190772725419180667e+00,4.019703373611212882e+00,-3.986088714513080333e+00,5.828995254001543458e+01,-1.893663595726695181e+00,3.898936192555288560e+00,-3.934554509191653615e+00,5.673172529983219192e+01,1.879639966406587703e-02,3.887649055924386143e+00,-4.012024665000800461e+00,5.818444824196159715e+01,-1.970407771222967508e+00,3.883999999999999897e+00,-3.841000000000000192e+00,5.462999820709228516e+00,7.811993956565856934e-01
5.760105186683829714e+01,-1.220693933302861689e+00,4.085861239000033507e+00,-4.022995935614695817e+00,5.712049020542463040e+01,-3.824060668360141912e-01,3.887649055924386143e+00,-4.012024665000800461e+00,5.735470987318036862e+01,-7.605141875803940188e-01,3.990895682569420622e+00,-4.048464694352587046e+00,5.855903244021667575e+01,-2.340861426439118098e+00,4.038000000000000256e+00,-3.975999999999999979e+00,5.666999816894531250e+00,7.776456475257873535e-01
5.945986717942554378e+01,-3.125187086301975725e+00,3.947195142852908400e+00,-3.891593755396755672e+00,5.775379944143730881e+01,-1.165360657015652723e+00,3.990895682569420622e+00,-4.048464694352587046e+00,5.857016602250750026e+01,-2.064223835752177827e+00,4.005994335634759373e+00,-3.987744800557971647e+00,5.894573402353920955e+01,-2.721553133606131603e+00,4.014999999999999680e+00,-3.963000000000000078e+00,5.640999794006347656e+00,7.783051729202270508e-01
5.704109835635145487e+01,-4.418283986415664444e+00,3.866566457574542870e+00,-3.842273696403986527e+00,5.897076545607097842e+01,-2.462998315807975125e+00,4.005994335634759373e+00,-3.987744800557971647e+00,5.804357684164533282e+01,-3.358209415152216160e+00,3.900110946915859689e+00,-3.931424700599873034e+00,5.939968109079275393e+01,-3.170468615953962566e+00,3.815999999999999837e+00,-3.798000000000000043e+00,5.383999824523925781e+00,7.822468876838684082e-01
5.791707324931146417e+01,2.973750364266733448e-01,3.723089470498693210e+00,-3.725573228944894844e+00,5.843358793633692017e+01,-3.751351885212203641e+00,3.900110946915859689e+00,-3.931424700599873034e+00,5.818257531652628245e+01,-1.819080483201792831e+00,3.806077662287498775e+00,-3.962432489902966815e+00,5.977024841301854963e+01,-3.539837049855627082e+00,3.955000000000000071e+00,-3.954000000000000181e+00,5.592999935150146484e+00,7.857316136360168457e-01
6.148234522334462326e+01,-4.848192619218306021e+00,3.816209963651135517e+00,-3.843123250043718020e+00,5.856318308275503171e+01,-2.215323732192089778e+00,3.806077662287498775e+00,-3.962432489902966815e+00,5.996174565697859293e+01,-3.414814528317583253e+00,3.871837760005848228e+00,-3.949853286548369091e+00,6.014527702321738190e+01,-3.916023181174343115e+00,3.859999999999999876e+00,-3.888999999999999790e+00,5.479000091552734375e+00,7.889119386672973633e-01
6.385976839046784193e+01,-1.782279180042101618e+00,3.743924298278492824e+00,-3.795074473912222413e+00,6.034892943297917611e+01,-3.809799856972420073e+00,3.871837760005848228e+00,-3.949853286548369091e+00,6.202812304338182514e+01,-2.834807584197979846e+00,3.885047377582723893e+00,-3.956169905132715936e+00,6.058735656715138163e+01,-4.363999532479462040e+00,3.849000000000000199e+00,-3.903000000000000025e+00,5.481999874114990234e+00,7.921828031539916992e-01
6.279384863379775794e+01,-4.149170981095709365e+00,3.806324254944580598e+00,-3.799312744097312677e+00,6.241662778114010024e+01,-3.230424574711251218e+00,3.885047377582723893e+00,-3.956169905132715936e+00,6.259573102246295662e+01,-3.657937379644640608e+00,3.855911386220055803e+00,-3.856592683144651978e+00,6.096219825717663809e+01,-4.741495059454549299e+00,3.955999999999999961e+00,-3.970000000000000195e+00,5.605000019073486328e+00,7.844762802124023438e-01
6.221542966377313633e+01,-6.906883167667147383e+00,3.613335096514048494e+00,-3.575010537292169222e+00,6.298132216108496095e+01,-4.043596647959105894e+00,3.855911386220055803e+00,-3.856592683144651978e+00,6.260952207831785188e+01,-5.349376933306395188e+00,3.725841544856882237e+00,-3.758544851068224446e+00,6.132870864871240002e+01,-5.105887101958193064e+00,3.744000000000000217e+00,-3.709000000000000075e+00,5.269999980926513672e+00,7.800667285919189453e-01
6.711333799322238747e+01,-5.521083122158261247e+00,3.801608705889198969e+00,-3.802617347094472411e+00,6.298210623280353815e+01,-5.725231418413217810e+00,3.725841544856882237e+00,-3.758544851068224446e+00,6.496261316621863102e+01,-5.629520923533561039e+00,3.847791139792024140e+00,-3.788286593850758166e+00,6.168882560738840937e+01,-5.462096141734554600e+00,3.762999999999999901e+00,-3.762999999999999901e+00,5.321000099182128906e+00,7.855308055877685547e-01
6.711333799322238747e+01,-5.521083122158261247e+00,3.725958405734698609e+00,-3.726946975434504150e+00,6.534739228019783752e+01,-6.008349582918636855e+00,3.847791139792024140e+00,-3.788286593850758166e+00,6.619085830155668759e+01,-5.770600735962641004e+00,3.827400879107020426e+00,-3.785502575470290232e+00,6.168882560738840937e+01,-5.462096141734554600e+00,3.782999999999999918e+00,-3.903999999999999915e+00,5.435999870300292969e+00,7.855308055877685547e-01
6.139609384505963163e+01,-5.312647866738598346e+00,3.683523945255829712e+00,-3.982747596094965647e+00,6.657359838946739217e+01,-6.149150993509669760e+00,3.827400879107020426e+00,-3.785502575470290232e+00,6.409051807520251032e+01,-5.755681230924420966e+00,3.651562301513699094e+00,-3.921130511198348323e+00,6.212072372418204225e+01,-5.906151698836668018e+00,3.666999999999999815e+00,-4.211999999999999744e+00,5.585000038146972656e+00,8.244095444679260254e-01
6.198953291713744562e+01,-8.282791422964935535e+00,3.454389000558883538e+00,-4.166166412118116114e+00,6.445567430535388098e+01,-6.147794282044255709e+00,3.651562301513699094e+00,-3.921130511198348323e+00,6.327032953992833342e+01,-7.186136175773022217e+00,3.507315868921008217e+00,-3.929100552611548558e+00,6.247396469109643391e+01,-6.303823875454146020e+00,3.222999999999999865e+00,-4.355000000000000426e+00,5.418000221252441406e+00,8.785302639007568359e-01
6.245987486841281822e+01,-8.294067667471541228e+00,3.286542629388007342e+00,-4.592085004944723714e+00,6.362106112682043602e+01,-7.579046231034176628e+00,3.507315868921008217e+00,-3.929100552611548558e+00,6.306034665735533196e+01,-7.850799700933658976e+00,3.379238819607638167e+00,-4.500149969772723857e+00,6.279606056219653709e+01,-6.713908599538462418e+00,3.222999999999999865e+00,-4.682000000000000384e+00,5.684000015258789062e+00,9.496127963066101074e-01
6.209976339319945282e+01,-6.669537470981147464e+00,3.445802933399122914e+00,-4.491476438318239950e+00,6.339827053931609413e+01,-8.300814697910931628e+00,3.379238819607638167e+00,-4.500149969772723857e+00,6.277759989741527136e+01,-7.532840350498804405e+00,3.383407159548401655e+00,-4.525877388752818753e+00,6.310691833439179277e+01,-7.154869007468072084e+00,3.837000000000000188e+00,-4.046000000000000263e+00,5.576000213623046875e+00,9.163858890533447266e-01
6.295617645966436271e+01,-9.007639811774730276e+00,4.231562907510855176e+00,-3.431410622615571171e+00,6.311594061337011397e+01,-7.985428089374086547e+00,3.383407159548401655e+00,-4.525877388752818753e+00,6.305660116166215801e+01,-8.532521389669733836e+00,3.778897219009996533e+00,-3.655109894348294031e+00,6.354129219042231114e+01,-7.627192425260542308e+00,4.719999999999999751e+00,-2.787999999999999812e+00,5.481999874114990234e+00,6.813572049140930176e-01
6.608994603119029421e+01,-7.637718872731169562e+00,5.178953596372982027e+00,-2.364040359719219442e+00,6.343449088356315713e+01,-8.898032379104563461e+00,3.778897219009996533e+00,-3.655109894348294031e+00,6.473490414850294883e+01,-8.122086011630916147e+00,4.492731074835183414e+00,-3.446116158781864502e+00,6.397821998573198243e+01,-7.915236877275840577e+00,5.174000000000000377e+00,-2.027000000000000135e+00,5.557000160217285156e+00,4.282218813896179199e-01
6.538889259057489767e+01,-8.053273115346154754e+00,5.329434734987679612e+00,-7.854268328093159113e-01,6.518417725598646939e+01,-8.466697627509102375e+00,4.492731074835183414e+00,-3.446116158781864502e+00,6.529920115582572748e+01,-8.486411708641561802e+00,4.890451767070032929e+00,-1.234591076363057205e+00,6.448225975022511136e+01,-8.080457614236273400e+00,5.634000000000000341e+00,-1.729999999999999871e-01,5.637000083923339844e+00,1.463219821453094482e-01
6.817107868134409898e+01,-9.927108811501927477e+00,5.449627674398358934e+00,7.573378475345527994e-01,6.578824633253273646e+01,-8.609870816277867434e+00,4.890451767070032929e+00,-1.234591076363057205e+00,6.694102151448694826e+01,-8.945788213181396387e+00,5.203181984386562320e+00,-8.576127249300444788e-01,6.502038574171241692e+01,-8.097296165352288355e+00,5.238000000000000433e+00,1.542999999999999927e+00,5.460000038146972656e+00,-1.380861550569534302e-01
6.394023108472589456e+01,-3.057071135773010706e+00,5.433730087749140125e+00,2.431622329024362372e+00,6.746133971292560716e+01,-9.031549485674400302e+00,5.203181984386562320e+00,-8.576127249300444788e-01,6.577930708370128343e+01,-6.586117386276296948e+00,5.238019536787541064e+00,2.054771817161082037e+00,6.562602996815712686e+01,-7.935539172885478720e+00,5.073999999999999844e+00,2.271999999999999797e+00,5.559999942779541016e+00,-4.207772910594940186e-01
6.678111106148493548e+01,-3.509682105709889477e+00,4.496527743940654354e+00,3.158522121224780932e+00,6.630310903738003958e+01,-6.380640204560188877e+00,5.238019536787541064e+00,2.054771817161082037e+00,6.651705503525100482e+01,-4.874284052838883774e+00,4.899335619157771937e+00,2.203457769104779640e+00,6.609350776641920788e+01,-7.679616378901554796e+00,4.496000000000000441e+00,3.383999999999999897e+00,5.626999855041503906e+00,-6.123588681221008301e-01
6.665880133154745124e+01,-1.252504293767836430e+01,4.003060390286520054e+00,3.790603730001552929e+00,6.700698859716678157e+01,-4.653938275928405588e+00,4.899335619157771937e+00,2.203457769104779640e+00,6.682203028139710455e+01,-8.335429630341847584e+00,4.470604764221127958e+00,3.257563720409446972e+00,6.651252746589749165e+01,-7.344831394145564296e+00,3.833000000000000185e+00,3.959999999999999964e+00,5.511000156402587891e+00,-7.581447362899780273e-01
6.729110953203236534e+01,-9.301205800840708804e+00,3.563572714721292112e+00,4.231308807495938851e+00,6.726909075781921388e+01,-8.009673258300903598e+00,4.470604764221127958e+00,3.257563720409446972e+00,6.726125304936240923e+01,-8.478276353454857528e+00,4.044551145336525266e+00,3.452675032372557684e+00,6.694657897930424895e+01,-6.889452861403904116e+00,3.552000000000000046e+00,4.092999999999999972e+00,5.420000076293945312e+00,-8.708529472351074219e-01
6.547768282861677847e+01,-4.172906803121922081e+00,3.413569505513887936e+00,4.504736026722129694e+00,6.766570816389605625e+01,-8.133008850217601449e+00,4.044551145336525266e+00,3.452675032372557684e+00,6.660479533214258652e+01,-6.424482823935987241e+00,3.702126141862616127e+00,4.451121541768570111e+00,6.727324676463474873e+01,-6.482698368172595593e+00,3.322000000000000064e+00,4.386999999999999567e+00,5.502999782562255859e+00,-9.223387241363525391e-01
6.394926691041460032e+01,-8.680740284173895205e+00,3.192432070884540174e+00,4.430676934488761987e+00,6.697500794632884435e+01,-5.979370669759130230e+00,3.702126141862616127e+00,4.451121541768570111e+00,6.551526518783440167e+01,-7.251988871174942730e+00,3.399230272783575924e+00,4.492642064020021309e+00,6.758408927915037623e+01,-6.063127921580758972e+00,3.136000000000000121e+00,4.383000000000000007e+00,5.388999938964843750e+00,-9.464248418807983398e-01
6.916233277279970082e+01,-7.385764049227870665e+00,3.245849400450582234e+00,4.657552059756227436e+00,6.585518821511276144e+01,-6.802724664772940244e+00,3.399230272783575924e+00,4.492642064020021309e+00,6.743629046148794259e+01,-7.079101627267122332e+00,3.396208306801258292e+00,4.609835234984825725e+00,6.788574600205353704e+01,-5.638552593037528204e+00,3.170999999999999819e+00,4.525000000000000355e+00,5.526000022888183594e+00,-9.621537327766418457e-01
7.055527877764517086e+01,-5.533153341722018226e+00,3.101918981823493571e+00,4.526065344713400940e+00,6.777591129216807531e+01,-6.618118103768639848e+00,3.396208306801258292e+00,4.609835234984825725e+00,6.910133796202977408e+01,-6.120068122885525597e+00,3.315899110265762673e+00,4.576768373168000004e+00,6.824445915172506716e+01,-5.119160340540695131e+00,3.092000000000000082e+00,4.506999999999999673e+00,5.466000080108642578e+00,-9.699733853340148926e-01
6.691478335846508685e+01,-2.613605188324302997e+00,3.139393852443504773e+00,4.552483779182559864e+00,6.943292787305635727e+01,-5.662391285568725507e+00,3.315899110265762673e+00,4.576768373168000004e+00,6.822309117732253014e+01,-4.282258013946890429e+00,3.180284760236406161e+00,4.656272931579284347e+00,6.854525375305956914e+01,-4.680690693068091157e+00,3.186999999999999833e+00,4.618000000000000327e+00,5.611000061035156250e+00,-9.670842289924621582e-01
6.633398604372999330e+01,-9.658118953386511940e-01,3.109062825168782851e+00,4.426173119359230412e+00,6.854111965334617196e+01,-3.816630720788961817e+00,3.180284760236406161e+00,4.656272931579284347e+00,6.748239959946498345e+01,-2.509390687992302915e+00,3.100676330905244971e+00,4.567607540064484439e+00,6.884443092289716049e+01,-4.250635790124169588e+00,3.083000000000000185e+00,4.413000000000000256e+00,5.382999897003173828e+00,-9.584434628486633301e-01
6.616694951031715277e+01,-5.565503405557763017e+00,3.230387645882533576e+00,4.542474032838923925e+00,6.779246723255550933e+01,-2.052629933985854471e+00,3.100676330905244971e+00,4.567607540064484439e+00,6.701642971381298253e+01,-3.638723135189632085e+00,3.127705521602928140e+00,4.432122142777739526e+00,6.914687347345274304e+01,-3.822968172204182391e+00,3.205000000000000071e+00,4.511000000000000121e+00,5.533999919891357422e+00,-9.526252150535583496e-01
6.616694951031715277e+01,-5.565503405557763017e+00,3.164899030772343025e+00,4.450385910237354636e+00,6.732920026597327023e+01,-3.195510920911857955e+00,3.127705521602928140e+00,4.432122142777739526e+00,6.677320477445752545e+01,-4.306869924429649110e+00,3.120909964325455643e+00,4.475000148477371376e+00,6.914687347345274304e+01,-3.822968172204182391e+00,3.229999999999999982e+00,4.501999999999999780e+00,5.540999889373779297e+00,-9.526252150535583496e-01
6.861796629417641213e+01,-4.499916718838581353e+00,3.343747638047152471e+00,4.642111045536307934e+00,6.708529577089007034e+01,-3.859369909581912061e+00,3.120909964325455643e+00,4.475000148477371376e+00,6.782400305322195777e+01,-4.161914835827978720e+00,3.257719864140886212e+00,4.592133447586343564e+00,6.951671409577177485e+01,-3.305116819064479294e+00,3.210999999999999854e+00,4.434000000000000163e+00,5.474999904632568359e+00,-9.465707540512084961e-01
6.939260429151691767e+01,-2.465199249352859390e+00,3.400516332309837964e+00,4.628016640443177288e+00,6.814977503963604022e+01,-3.702701491069344542e+00,3.257719864140886212e+00,4.592133447586343564e+00,6.874801814676440870e+01,-3.115942496903831405e+00,3.350835789334115411e+00,4.577838156953307092e+00,6.982491302475015971e+01,-2.879788802632918809e+00,3.386000000000000121e+00,4.524000000000000021e+00,5.651000022888183594e+00,-9.371154904365539551e-01
7.271740627255627487e+01,-5.309270785702327800e+00,3.482742817574423722e+00,4.574003093571336720e+00,6.908310172569781571e+01,-2.658158681208500518e+00,3.350835789334115411e+00,4.577838156953307092e+00,7.082670512268015273e+01,-3.856334160025707725e+00,3.488800714374518996e+00,4.488090766968957368e+00,7.014593696561784952e+01,-2.448065446971438686e+00,3.448999999999999844e+00,4.408999999999999808e+00,5.597000122070312500e+00,-9.200256466865539551e-01
6.628552007685524927e+01,-3.058517264604755592e+00,3.378729129496798489e+00,4.294122486495179913e+00,7.117558519411760187e+01,-3.407525083328811988e+00,3.488800714374518996e+00,4.488090766968957368e+00,6.883088127004413082e+01,-3.271061576458967224e+00,3.334864540807605415e+00,4.447691211629127395e+00,7.047436904874639652e+01,-2.022888229769444379e+00,3.463999999999999968e+00,4.373999999999999666e+00,5.578999996185302734e+00,-9.041398167610168457e-01
6.966169202275376904e+01,-4.040618600513474767e+00,3.498144247882088109e+00,4.343491383130327677e+00,6.916436772412488665e+01,-2.826292455296054662e+00,3.334864540807605415e+00,4.447691211629127395e+00,6.940590908077378174e+01,-3.367154661714032660e+00,3.422035082461288624e+00,4.321953541358501738e+00,7.087326621954355232e+01,-1.520323456708803755e+00,3.472999999999999865e+00,4.272000000000000242e+00,5.506000041961669922e+00,-8.927858471870422363e-01
7.309891450357069687e+01,-1.751572357430461357e+00,3.396818884216510792e+00,4.107373936536171222e+00,6.974811258901991096e+01,-2.934959307578182575e+00,3.422035082461288624e+00,4.321953541358501738e+00,7.135272576374600817e+01,-2.409247293780922838e+00,3.480192195493702734e+00,4.263931283046937359e+00,7.120579147340590964e+01,-1.111436532839501279e+00,3.443999999999999950e+00,4.128999999999999559e+00,5.376999855041503906e+00,-8.798044323921203613e-01
6.893863558760449450e+01,-1.023261176529609129e+00,3.578776539831698855e+00,4.289027173426402051e+00,7.170074498329537960e+01,-1.982854165476229058e+00,3.480192195493702734e+00,4.263931283046937359e+00,7.037961852925779738e+01,-1.551005135027034854e+00,3.468835630510649803e+00,4.316001356212443518e+00,7.153459548917896882e+01,-7.161922917543674938e-01,3.517999999999999794e+00,4.222999999999999865e+00,5.497000217437744141e+00,-8.754271864891052246e-01
7.333576273886163222e+01,-3.283582796486484573e-02,3.466572885029789663e+00,4.235162567788871790e+00,7.072650209230886276e+01,-1.119404999405790413e+00,3.468835630510649803e+00,4.316001356212443518e+00,7.197636230146299852e+01,-6.201841548003838023e-01,3.522291748055978555e+00,4.283429983999464952e+00,7.187044525150496099e+01,-3.112059105933027703e-01,3.491999999999999993e+00,4.309999999999999609e+00,5.546999931335449219e+00,-8.848631978034973145e-01
7.341708445506567671e+01,-1.806652115387720636e+00,3.475582627971584238e+00,4.332117299246069031e+00,7.232859147626859908e+01,-1.918411564004373071e-01,3.522291748055978555e+00,4.283429983999464952e+00,7.284906212475492282e+01,-9.256203118606103342e-01,3.523071623414067766e+00,4.270915090583376816e+00,7.227202987632881559e+01,1.849714051450624119e-01,3.505999999999999783e+00,4.360999999999999766e+00,5.596000194549560547e+00,-8.946650624275207520e-01
