6.115697360056125120e+01,1.262800528069062400e+00,4.569263180467789454e+00,-2.881568574897970247e+00,5.674734314898076093e+01,-3.427532899679937906e+00,4.631843474718382758e+00,-2.925298694160916035e+00,5.876025088437663868e+01,-1.258362553201593403e+00,4.709645549442957879e+00,-2.818431666596219021e+00,5.731069207181734981e+01,-1.933940337812324994e+00,4.687000000000000277e+00,-2.940999999999999837e+00,5.533999919891357422e+00,5.626460909843444824e-01
5.366365456559637437e+01,-1.714816854594410911e+00,4.651679474621393418e+00,-2.953299948813855824e+00,5.923121543932093402e+01,-1.540205719861215350e+00,4.709645549442957879e+00,-2.818431666596219021e+00,5.668673136828833492e+01,-1.622854548422556054e+00,4.549143132112310361e+00,-2.888863327280458027e+00,5.776854157422583569e+01,-2.223513530523741455e+00,4.748000000000000220e+00,-3.015000000000000124e+00,5.624000072479248047e+00,5.656788945198059082e-01
5.989235198494142054e+01,-1.769796119846741123e+00,4.749211300486785525e+00,-3.014235727896644956e+00,5.714164568149956835e+01,-1.911740881150601812e+00,4.549143132112310361e+00,-2.888863327280458027e+00,5.840253213607380189e+01,-1.849117579931190081e+00,4.706371918904467044e+00,-2.949951579460072359e+00,5.822342896466689410e+01,-2.512431012185221135e+00,4.668000000000000149e+00,-2.967999999999999972e+00,5.532000064849853516e+00,5.655308961868286133e-01
5.555377125741298983e+01,-4.209667297013264253e+00,4.512300771819805156e+00,-2.935273349412380384e+00,5.887316932796424851e+01,-2.144112737877197361e+00,4.706371918904467044e+00,-2.949951579460072359e+00,5.735264102134743069e+01,-3.094966687118890114e+00,4.538166628100436917e+00,-2.976124813447007966e+00,5.866967988016526192e+01,-2.797643990783911683e+00,4.647000000000000242e+00,-3.000000000000000000e+00,5.532000064849853516e+00,5.767300128936767578e-01
5.555377125741298983e+01,-4.209667297013264253e+00,4.326209123792903455e+00,-2.814219837551445558e+00,5.780645768415747199e+01,-3.392579168463591088e+00,4.538166628100436917e+00,-2.976124813447007966e+00,5.677280154976355675e+01,-3.766352873132768231e+00,4.387532877086926852e+00,-2.908684495273238468e+00,5.866967988016526192e+01,-2.797643990783911683e+00,4.554000000000000270e+00,-2.994000000000000217e+00,5.449999809265136719e+00,5.767300128936767578e-01
5.708036684969410146e+01,-7.173675759304708466e-01,4.552908468161534827e+00,-3.085615737667765757e+00,5.721155483747224935e+01,-4.057221322660091722e+00,4.387532877086926852e+00,-2.908684495273238468e+00,5.715525648645275680e+01,-2.522172069960969321e+00,4.459550853861437680e+00,-2.943151015748508570e+00,5.963697457284440873e+01,-3.440136359535566513e+00,4.568999999999999950e+00,-3.096000000000000085e+00,5.519000053405761719e+00,5.956187248229980469e-01
5.791306757906444602e+01,-5.295685337653850411e+00,4.848713609516831724e+00,-3.228095275983213330e+00,5.760121157183890261e+01,-2.816487171535820178e+00,4.459550853861437680e+00,-2.943151015748508570e+00,5.775220011011992938e+01,-3.968564543544150780e+00,4.643976652530682259e+00,-3.132644592309389520e+00,6.007736992830187006e+01,-3.737289474518270538e+00,4.725999999999999979e+00,-3.120000000000000107e+00,5.663000106811523438e+00,5.873768925666809082e-01
6.126215481735268753e+01,-2.987784193349612760e+00,4.316167305962157918e+00,-2.739204933906729700e+00,5.821659777537299618e+01,-4.281829002775089599e+00,4.643976652530682259e+00,-3.132644592309389520e+00,5.960059156696788563e+01,-3.678865910510323189e+00,4.568339257026805988e+00,-2.914489701448526482e+00,6.052507615052810763e+01,-4.029773161590668451e+00,4.434000000000000163e+00,-2.834999999999999964e+00,5.263000011444091797e+00,5.655001997947692871e-01
6.126215481735268753e+01,-2.987784193349612760e+00,4.479965723994819626e+00,-2.843157677865797428e+00,6.005742549267056773e+01,-3.970314880655176015e+00,4.568339257026805988e+00,-2.914489701448526482e+00,6.060579693669122037e+01,-3.514788064659616573e+00,4.557193215416279308e+00,-2.860512803041421304e+00,6.052507615052810763e+01,-4.029773161590668451e+00,4.403999999999999915e+00,-2.763999999999999790e+00,5.198999881744384766e+00,5.655001997947692871e-01
5.921571373977414510e+01,-7.390847490156633448e+00,4.677472812965731919e+00,-2.934915718107975913e+00,6.106151625823284945e+01,-3.800839344963758748e+00,4.557193215416279308e+00,-2.860512803041421304e+00,6.022100802505877937e+01,-5.455988043649056429e+00,4.567396839680327503e+00,-2.956065128585346091e+00,6.147489190085170208e+01,-4.624932811544002043e+00,4.628999999999999559e+00,-2.903999999999999915e+00,5.465000152587890625e+00,5.603646039962768555e-01
6.168732681844148402e+01,-4.523906812939381794e+00,4.687741745694262718e+00,-2.929822516137444488e+00,6.067774770902681070e+01,-5.751594556507590994e+00,4.567396839680327503e+00,-2.956065128585346091e+00,6.114155405455946379e+01,-5.183939133376892272e+00,4.646431051057494876e+00,-2.920559558904720188e+00,6.192166924452967436e+01,-4.904604242285938831e+00,4.722000000000000419e+00,-2.951000000000000068e+00,5.567999839782714844e+00,5.585968494415283203e-01
6.168732681844148402e+01,-4.523906812939381794e+00,4.564781818284015635e+00,-2.852972983152812336e+00,6.160619715966521426e+01,-5.475995089267364335e+00,4.646431051057494876e+00,-2.920559558904720188e+00,6.164146566857229459e+01,-5.036107873503359755e+00,4.611268522903431588e+00,-2.871229673192444931e+00,6.192166924452967436e+01,-4.904604242285938831e+00,4.604000000000000092e+00,-2.887999999999999901e+00,5.434999942779541016e+00,5.585968494415283203e-01
6.371480751062208014e+01,-8.124845550887231482e+00,4.543825321841286957e+00,-2.809023945449090398e+00,6.210259252086263615e+01,-5.323230840822604115e+00,4.611268522903431588e+00,-2.871229673192444931e+00,6.283755888581023896e+01,-6.615697942629605421e+00,4.619455747991922046e+00,-2.890237503305087330e+00,6.245727944369593843e+01,-5.240024135342353340e+00,4.637999999999999901e+00,-2.834000000000000075e+00,5.434999942779541016e+00,5.536994338035583496e-01
6.266217365891695579e+01,-5.057906018291136618e+00,4.881513755228280793e+00,-2.834933551633517013e+00,6.329950446060943392e+01,-6.904721692960114510e+00,4.619455747991922046e+00,-2.890237503305087330e+00,6.301412506073593534e+01,-6.052691207535850992e+00,4.723229504985543947e+00,-2.832512355093459888e+00,6.290386986720032780e+01,-5.509049223294512743e+00,4.793000000000000149e+00,-2.745999999999999996e+00,5.524000167846679688e+00,5.261439681053161621e-01
6.299107089670812343e+01,-6.594217584974098045e+00,4.781685150649066962e+00,-2.745848219943431534e+00,6.348644801123448644e+01,-6.335942443045197159e+00,4.723229504985543947e+00,-2.832512355093459888e+00,6.326144621532532142e+01,-6.453278263347009158e+00,4.737866974688211386e+00,-2.793174362885752160e+00,6.336047005692773837e+01,-5.771545933283396934e+00,4.788999999999999702e+00,-2.751999999999999780e+00,5.524000167846679688e+00,5.212650299072265625e-01
6.407914641469018591e+01,-5.287395999697747762e+00,4.646206063468495628e+00,-2.684534801226806433e+00,6.373523291279414593e+01,-6.732595699635584019e+00,4.737866974688211386e+00,-2.793174362885752160e+00,6.389031917872195265e+01,-6.064541489875864499e+00,4.704485004822055672e+00,-2.715220079623533955e+00,6.382123780281423109e+01,-6.038827465882003587e+00,4.806000000000000050e+00,-2.641999999999999904e+00,5.484000205993652344e+00,5.239290595054626465e-01
6.611006784408876058e+01,-9.117894934154929132e+00,4.711147238017794336e+00,-2.545803783875407511e+00,6.436076767920415875e+01,-6.336063497838217984e+00,4.704485004822055672e+00,-2.715220079623533955e+00,6.515997868964609552e+01,-7.616729503994456252e+00,4.749663305324033580e+00,-2.679374368376393090e+00,6.437601304051523243e+01,-6.349962042040766974e+00,4.770999999999999908e+00,-2.560999999999999943e+00,5.414999961853027344e+00,4.954264461994171143e-01
6.469289693240402528e+01,-6.222294913502052438e+00,4.956398019297752811e+00,-2.632235275550578901e+00,6.563494502017849186e+01,-7.884666940832095960e+00,4.749663305324033580e+00,-2.679374368376393090e+00,6.520916005151335071e+01,-7.117562145731476164e+00,4.820945136916228613e+00,-2.628682215694235769e+00,6.483388352371126473e+01,-6.595020817487706744e+00,4.782000000000000028e+00,-2.563000000000000167e+00,5.425000190734863281e+00,4.882000088691711426e-01
6.660549426098637582e+01,-1.116980342652348668e+01,4.707644755835937111e+00,-2.687995888056629923e+00,6.569125456520497153e+01,-7.380430367300899519e+00,4.820945136916228613e+00,-2.628682215694235769e+00,6.610638619070374489e+01,-9.131100361105925600e+00,4.791468069984845535e+00,-2.727044574024345192e+00,6.529035019869112944e+01,-6.841505811894283084e+00,4.692999999999999616e+00,-2.855999999999999872e+00,5.493999958038330078e+00,5.188118815422058105e-01
6.292413187022899024e+01,-3.086810158213084243e+00,4.740897057368068879e+00,-2.916204883333465059e+00,6.658553299770223077e+01,-9.403804818508360697e+00,4.791468069984845535e+00,-2.727044574024345192e+00,6.491192808364515088e+01,-6.495425786265404788e+00,4.680256650330929524e+00,-2.718914323407383371e+00,6.574074006111537471e+01,-7.110128448943369150e+00,4.652000000000000135e+00,-2.862999999999999989e+00,5.462999820709228516e+00,5.514606237411499023e-01
6.324712324138755548e+01,-8.093317912547229653e+00,3.807803224857920998e+00,-2.582602186988251614e+00,6.537995374867824694e+01,-6.767317218606143214e+00,4.680256650330929524e+00,-2.718914323407383371e+00,6.438656015603434923e+01,-7.376455189435048077e+00,4.232252479200818485e+00,-2.673591270885738336e+00,6.627177643756030534e+01,-7.445087956293371612e+00,3.903000000000000025e+00,-2.551000000000000156e+00,4.663000106811523438e+00,5.959717631340026855e-01
6.764113223533082930e+01,-1.028794770013307058e+01,4.246654866314860222e+00,-1.658434076330426610e+00,6.480978540395443588e+01,-7.643814316523622310e+00,4.232252479200818485e+00,-2.673591270885738336e+00,6.610343555317703590e+01,-8.843360094389160153e+00,4.307021513033143734e+00,-2.207744914352799182e+00,6.661740326895535702e+01,-7.650493668325400343e+00,4.482000000000000206e+00,-1.286999999999999922e+00,4.663000106811523438e+00,3.723135590553283691e-01
6.952664136883328183e+01,-8.654295908187174646e+00,5.420017346466265984e+00,-1.117392982509883170e+00,6.653413770448034370e+01,-9.064134585824440649e+00,4.307021513033143734e+00,-2.207744914352799182e+00,6.792549820438618724e+01,-8.851622205205060823e+00,4.885089110892582021e+00,-1.647092587991121793e+00,6.704213166217341779e+01,-7.773273037135813190e+00,5.378999999999999559e+00,-1.108999999999999986e+00,5.492000102996826172e+00,2.033119499683380127e-01
6.390773510919581923e+01,-9.595955417957437561e+00,5.067044221391443060e+00,-7.344805556232211208e-01,6.841400711547544233e+01,-9.016331464004172958e+00,4.885089110892582021e+00,-1.647092587991121793e+00,6.635957260499843358e+01,-9.265912183189245255e+00,4.859225678344325949e+00,-1.198908276321273503e+00,6.755950760826755186e+01,-7.865577266904850262e+00,5.043999999999999595e+00,-6.939999999999999503e-01,5.092000007629394531e+00,1.439498662948608398e-01
6.698716306695854428e+01,-7.096850083432926226e+00,2.523245596334140028e+00,2.638188025252900526e-01,6.684549517283286946e+01,-9.385803010821373249e+00,4.859225678344325949e+00,-1.198908276321273503e+00,6.685897302030492995e+01,-8.298376750614911757e+00,3.800713526527990105e+00,-4.157084066300615888e-01,6.806750321412997096e+01,-7.907359646239039641e+00,2.652000000000000135e+00,4.620000000000000218e-01,2.691999912261962891e+00,-1.041768267750740051e-01
6.698716306695854428e+01,-7.096850083432926226e+00,1.464019555217652258e+00,1.530710631150078715e-01,6.723904437295773562e+01,-8.339947591277917738e+00,3.800713526527990105e+00,-4.157084066300615888e-01,6.707273675879906705e+01,-7.755620713289812507e+00,2.732394210211224639e+00,-1.100777726956245761e-01,6.806750321412997096e+01,-7.907359646239039641e+00,1.397000000000000020e+00,5.230000000000000204e-01,1.491999983787536621e+00,-1.041768267750740051e-01
6.652221608141674380e+01,-8.209760562764428116e+00,5.737996924302484203e-01,3.117096553372326606e-01,6.734597617982018392e+01,-7.766628490559375209e+00,2.732394210211224639e+00,-1.100777726956245761e-01,6.692234561261372505e+01,-7.962230054784114941e+00,1.731258560500194887e+00,9.593996389376654998e-02,6.831280350706434490e+01,-7.843513535101103606e+00,5.759999999999999565e-01,3.130000000000000004e-01,6.560000181198120117e-01,-4.976366460323333740e-01
6.643799376483090668e+01,-6.823802397725279967e+00,1.506489307674580447e+00,9.685922757314946452e-01,6.709547146866374590e+01,-7.952636058394737972e+00,1.731258560500194887e+00,9.593996389376654998e-02,6.679021161218797431e+01,-7.414871427395711478e+00,1.613237469917512490e+00,5.522243306493554993e-01,6.835594391862608177e+01,-7.818163917394774565e+00,1.540999999999999925e+00,1.034999999999999920e+00,1.855999946594238281e+00,-5.714008212089538574e-01
6.969210875060392141e+01,-4.397316978516625952e+00,2.307391665269615810e+00,1.939107870935598887e+00,6.695153535917972931e+01,-7.359648994330775906e+00,1.613237469917512490e+00,5.522243306493554993e-01,6.821862992405118575e+01,-5.963769549181710872e+00,1.994831308085291743e+00,1.308616425122872240e+00,6.857029938668503632e+01,-7.660153434637599013e+00,2.420999999999999819e+00,1.864000000000000101e+00,3.055999994277954102e+00,-6.988881826400756836e-01
6.969210875060392141e+01,-4.397316978516625952e+00,3.335535965062592201e+00,2.803149608710174157e+00,6.841811305485971673e+01,-5.832907906669423603e+00,1.994831308085291743e+00,1.308616425122872240e+00,6.902946858295639743e+01,-5.141142341117010517e+00,2.635006539128750269e+00,2.082090007528596409e+00,6.857029938668503632e+01,-7.660153434637599013e+00,3.201999999999999957e+00,2.802999999999999936e+00,4.256000041961669922e+00,-6.988881826400756836e-01
6.960720759616340558e+01,-7.055258402008058205e+00,3.621840486271617365e+00,4.340354721895070433e+00,6.929296923686926846e+01,-4.932933340364151320e+00,2.635006539128750269e+00,2.082090007528596409e+00,6.945815466985158082e+01,-5.865246635864297176e+00,3.091188280321735427e+00,3.189278725340447096e+00,6.924548172916443889e+01,-6.977758929789798614e+00,3.563000000000000167e+00,4.272999999999999687e+00,5.564000129699707031e+00,-8.753951191902160645e-01
6.960720759616340558e+01,-7.055258402008058205e+00,3.397597809434041771e+00,4.071625945751677911e+00,6.976727349788374966e+01,-5.546318763330252644e+00,3.091188280321735427e+00,3.189278725340447096e+00,6.970087725247927324e+01,-6.224657510368593272e+00,3.226623810187965624e+00,3.607268027409064270e+00,6.924548172916443889e+01,-6.977758929789798614e+00,3.286999999999999922e+00,4.192000000000000171e+00,5.327000141143798828e+00,-8.753951191902160645e-01
6.924730184697249058e+01,-3.539500044278294677e+00,3.226532077082543193e+00,4.260026442146103598e+00,7.002353963349807486e+01,-5.863930707627686978e+00,3.226623810187965624e+00,3.607268027409064270e+00,6.966895904620349711e+01,-4.778100160161984356e+00,3.207878529353410002e+00,3.979654145103618035e+00,6.963451600082801463e+01,-6.488435313838287755e+00,3.216000000000000192e+00,4.246999999999999886e+00,5.327000141143798828e+00,-9.225777983665466309e-01
6.789252090449440402e+01,-7.287646578065889891e+00,3.179428309132861674e+00,4.327601460161171865e+00,6.998974689913883651e+01,-4.380134745651622197e+00,3.207878529353410002e+00,3.979654145103618035e+00,6.903112856441511269e+01,-5.714287350825418166e+00,3.144412180418405534e+00,4.106389260437117272e+00,6.994585633271344705e+01,-6.071794793984232719e+00,3.233000000000000096e+00,4.482000000000000206e+00,5.526000022888183594e+00,-9.371684193611145020e-01
6.966929966183612066e+01,-7.226257132408337114e+00,3.232746828218814983e+00,4.503918915149159652e+00,6.934556978245694836e+01,-5.303648424781706616e+00,3.144412180418405534e+00,4.106389260437117272e+00,6.949538417064466955e+01,-6.182425034672991870e+00,3.192369025441037955e+00,4.273648735012494093e+00,7.025642609620267365e+01,-5.645108745958228980e+00,3.246999999999999886e+00,4.556000000000000050e+00,5.593999862670898438e+00,-9.482480287551879883e-01
7.196676743067297366e+01,-4.530414209577664053e+00,3.252963851906180537e+00,4.584088249241634827e+00,6.981462107318877486e+01,-5.755060161171742905e+00,3.192369025441037955e+00,4.273648735012494093e+00,7.079903156947484888e+01,-5.183838902855868902e+00,3.271771477969435349e+00,4.449734014860855069e+00,7.056610322039911409e+01,-5.211089180062158377e+00,3.240000000000000213e+00,4.560999999999999943e+00,5.593999862670898438e+00,-9.536426663398742676e-01
6.834636378280455915e+01,-5.227800355099200935e+00,3.205366689194397711e+00,4.473100825454662477e+00,7.112620871727179406e+01,-4.738865501369783573e+00,3.271771477969435349e+00,4.449734014860855069e+00,6.985494361736276403e+01,-4.963926693214706809e+00,3.174603341352880914e+00,4.452884103206445232e+00,7.092774415048523906e+01,-4.703669832550104957e+00,3.176000000000000156e+00,4.415000000000000036e+00,5.439000129699707031e+00,-9.490245580673217773e-01
7.209048700331577209e+01,-5.945923373897705311e+00,3.176687316299991348e+00,4.419830873498828083e+00,7.017240395149805465e+01,-4.518638282894062108e+00,3.174603341352880914e+00,4.452884103206445232e+00,7.104861308178873003e+01,-5.177765751464595390e+00,3.221767238823314727e+00,4.412673722583885905e+00,7.123027253189364671e+01,-4.282653377470869493e+00,3.173000000000000043e+00,4.408000000000000362e+00,5.431000232696533203e+00,-9.476068615913391113e-01
7.204832458497399728e+01,-4.882665323097195476e+00,3.201635399112566560e+00,4.433902374775929189e+00,7.137078980567106612e+01,-4.736498379206206977e+00,3.221767238823314727e+00,4.412673722583885905e+00,7.167984016829443306e+01,-4.803488353446885739e+00,3.228940712183251627e+00,4.420835372620042669e+00,7.153405594830276470e+01,-3.860942171894691466e+00,3.214999999999999858e+00,4.440000000000000391e+00,5.481999874114990234e+00,-9.454042911529541016e-01
7.387241816515313531e+01,-4.017241523688371174e+00,3.105240556198833879e+00,4.299987911147418629e+00,7.200273423951276186e+01,-4.361404816184881739e+00,3.228940712183251627e+00,4.420835372620042669e+00,7.285407626612069976e+01,-4.205095268439849931e+00,3.217757544638555345e+00,4.365838662634315526e+00,7.184098648993854397e+01,-3.436679230098892646e+00,3.085999999999999854e+00,4.306000000000000050e+00,5.296999931335449219e+00,-9.453580975532531738e-01
7.153631478569059254e+01,-6.285115607995289899e+00,3.181675548043674695e+00,4.501009401473394789e+00,7.317585202058455707e+01,-3.768511402176418557e+00,3.217757544638555345e+00,4.365838662634315526e+00,7.242613448808717180e+01,-4.926518624559212967e+00,3.161849912976379517e+00,4.389726959138060991e+00,7.219927048692254345e+01,-2.937041410106067563e+00,3.224000000000000199e+00,4.562000000000000277e+00,5.585999965667724609e+00,-9.554675221443176270e-01
6.994771146790129990e+01,-1.917208062399968105e+00,3.092113519845526515e+00,4.613648109541236941e+00,7.274231947938480403e+01,-4.487545928645406690e+00,3.161849912976379517e+00,4.389726959138060991e+00,7.146423766436811320e+01,-3.297027948406647369e+00,3.062811525739008722e+00,4.544905487562266977e+00,7.250423264520443922e+01,-2.497381256838640873e+00,3.164000000000000146e+00,4.604000000000000092e+00,5.408999919891357422e+00,-9.803445935249328613e-01
7.252975141982949481e+01,-3.781549857808800041e+00,3.048521058099340042e+00,4.640174982328324482e+00,7.177051881694201541e+01,-2.842537399650420404e+00,3.062811525739008722e+00,4.544905487562266977e+00,7.211701614307294506e+01,-3.273703715024740113e+00,3.074608982364071430e+00,4.576546971011274501e+00,7.278982758552180599e+01,-2.066035435624532735e+00,3.063000000000000167e+00,4.682000000000000384e+00,5.594999790191650391e+00,-9.895270466804504395e-01
7.246705395024096674e+01,-1.108492241127699396e+00,2.931660459525224915e+00,4.550377688324114267e+00,7.242447704130935904e+01,-2.816049017923612396e+00,3.074608982364071430e+00,4.576546971011274501e+00,7.244079052341457725e+01,-2.028712529013890986e+00,3.010651147537955818e+00,4.591802563061866849e+00,7.308298325514414273e+01,-1.617339418660794559e+00,2.936999999999999833e+00,4.556000000000000050e+00,5.421000003814697266e+00,-9.984615445137023926e-01
7.246705395024096674e+01,-1.108492241127699396e+00,2.959281931383862752e+00,4.593250364406314290e+00,7.274185563816837430e+01,-1.569532272707704346e+00,3.010651147537955818e+00,4.591802563061866849e+00,7.261520197513691244e+01,-1.356877831691358116e+00,2.980677548506177388e+00,4.600674492106608504e+00,7.308298325514414273e+01,-1.617339418660794559e+00,2.908999999999999808e+00,4.573999999999999844e+00,5.421000003814697266e+00,-9.984615445137023926e-01
7.405104857691911491e+01,5.973641409740190200e-01,3.058047991015503619e+00,4.871739403646660804e+00,7.291326972998753320e+01,-8.968103824806972213e-01,2.980677548506177388e+00,4.600674492106608504e+00,7.343469403081712699e+01,-2.017410166834211482e-01,3.043264763000653517e+00,4.761820706573126394e+00,7.371020340929520387e+01,-6.263447261716890146e-01,3.021999999999999797e+00,4.818999999999999950e+00,5.688000202178955078e+00,-1.010249376296997070e+00
7.332850164184756636e+01,2.569201423156795006e+00,3.064056693788772101e+00,4.843130905221474158e+00,7.373902050711718914e+01,2.744410539738915134e-01,3.043264763000653517e+00,4.761820706573126394e+00,7.355195513694377496e+01,1.334331416076585786e+00,3.042825157110822687e+00,4.843420893557269125e+00,7.398699021375252016e+01,-1.864343148959217433e-01,3.016999999999999904e+00,4.778999999999999915e+00,5.651999950408935547e+00,-1.006707429885864258e+00
7.332850164184756636e+01,2.569201423156795006e+00,2.931464386808862788e+00,4.633551917655496233e+00,7.385623765265485474e+01,1.818673505432312654e+00,3.042825157110822687e+00,4.843420893557269125e+00,7.361273003329716857e+01,2.160634171347149302e+00,2.979485182183330583e+00,4.750443425862568958e+00,7.398699021375252016e+01,-1.864343148959217433e-01,3.032999999999999918e+00,4.767999999999999794e+00,5.651999950408935547e+00,-1.006707429885864258e+00
7.702296543119200578e+01,5.252884460827839108e-01,3.034937725648467310e+00,4.716994415119923012e+00,7.391067855151550248e+01,2.635678513933406464e+00,2.979485182183330583e+00,4.750443425862568958e+00,7.533355998582105428e+01,1.661804260183948667e+00,3.079684723408051550e+00,4.696386785794779861e+00,7.461976075149128462e+01,8.028802411218705082e-01,2.976999999999999869e+00,4.633000000000000007e+00,5.506999969482421875e+00,-9.990713000297546387e-01
7.524565839787936739e+01,-1.876722143646003316e+00,2.994628364121391773e+00,4.659691228089323012e+00,7.564152845816185788e+01,2.131442938763426831e+00,3.079684723408051550e+00,4.696386785794779861e+00,7.545883297387928224e+01,2.810757408332480445e-01,3.031479943340764205e+00,4.610893203019195141e+00,7.490449738485696685e+01,1.246594382608685825e+00,2.972999999999999865e+00,4.636999999999999567e+00,5.508999824523925781e+00,-9.995936155319213867e-01
7.524565839787936739e+01,-1.876722143646003316e+00,2.968677517774821695e+00,4.619311282273213415e+00,7.576198096821336492e+01,7.421650611351675586e-01,3.031479943340764205e+00,4.610893203019195141e+00,7.552475193270713305e+01,-4.653348994216441881e-01,2.990489374484707863e+00,4.569155590536141176e+00,7.490449738485696685e+01,1.246594382608685825e+00,2.982000000000000206e+00,4.631000000000000227e+00,5.508999824523925781e+00,-9.995936155319213867e-01
7.654801273368944692e+01,1.313666832490436309e-01,3.003296291060279621e+00,4.593294511237114186e+00,7.582380087015560832e+01,-8.419340368030048261e-03,2.990489374484707863e+00,4.569155590536141176e+00,7.615489535537713550e+01,5.659291013546757787e-02,3.013761345166616756e+00,4.583638466320327787e+00,7.519110321995843549e+01,1.690023376579050218e+00,3.049999999999999822e+00,4.567999999999999616e+00,5.493000030517578125e+00,-9.917238354682922363e-01
7.339047217346066532e+01,3.289671375390649466e+00,3.186236497606455664e+00,4.756418914410657450e+00,7.645627148989379407e+01,5.149567567675004121e-01,3.013761345166616756e+00,4.583638466320327787e+00,7.505962427788753644e+01,1.797858369348028562e+00,3.018296798343334419e+00,4.719698854858101811e+00,7.554013276064770821e+01,2.217915965609032813e+00,3.085999999999999854e+00,4.594999999999999751e+00,5.534999847412109375e+00,-9.805714488029479980e-01
7.791325092321297063e+01,2.696077143984404234e+00,3.057364664765136908e+00,4.491103568167526205e+00,7.536145395772186362e+01,2.269828254833838876e+00,3.018296798343334419e+00,4.719698854858101811e+00,7.652794917879089098e+01,2.461742440448155378e+00,3.097542843414117897e+00,4.611857041191055551e+00,7.583491730719451596e+01,2.656278564844919643e+00,3.113999999999999879e+00,4.575999999999999623e+00,5.534999847412109375e+00,-9.731000065803527832e-01
7.278295660029715464e+01,1.069805098959728751e+00,3.171725795203071741e+00,4.533678903012051897e+00,7.683770346313229993e+01,2.922928144567261022e+00,3.097542843414117897e+00,4.611857041191055551e+00,7.498715790120367330e+01,2.066886773685291612e+00,3.033566263402649898e+00,4.539874634341102499e+00,7.613710999521387635e+01,3.094721270712344374e+00,3.115000000000000213e+00,4.426000000000000156e+00,5.412000179290771484e+00,-9.603441953659057617e-01
7.440471792240367677e+01,-1.027407692728668609e+00,3.154340757233523362e+00,4.478685095470529731e+00,7.529051452754393381e+01,2.520874237119401950e+00,3.033566263402649898e+00,4.539874634341102499e+00,7.488853938391035570e+01,8.820800594917410642e-01,3.067126368223607624e+00,4.449431929130898133e+00,7.643835282310912760e+01,3.523793175158434376e+00,3.149999999999999911e+00,4.483999999999999986e+00,5.479000091552734375e+00,-9.571898579597473145e-01
7.680655621087417728e+01,3.748521371486398746e+00,3.149014353567415547e+00,4.476319709744847053e+00,7.519525202073270975e+01,1.327023252404830878e+00,3.067126368223607624e+00,4.449431929130898133e+00,7.593307760514461791e+01,2.444116898905744684e+00,3.143176909048088774e+00,4.505353465689762693e+00,7.679868149736323346e+01,4.036395026406307096e+00,3.141000000000000014e+00,4.458000000000000185e+00,5.453000068664550781e+00,-9.577366709709167480e-01
7.473399758362728562e+01,5.637549354691157255e+00,3.182052740538104274e+00,4.555742654835638561e+00,7.624739529604943300e+01,2.894652245474721219e+00,3.143176909048088774e+00,4.505353465689762693e+00,7.555694122690019299e+01,4.161564076549877811e+00,3.124384109760085071e+00,4.576901349655772222e+00,7.709921479231059038e+01,4.463596298339697732e+00,3.136000000000000121e+00,4.540000000000000036e+00,5.518000125885009766e+00,-9.610974788665771484e-01
7.447772121395786371e+01,4.649550198606778650e+00,3.097527013107340466e+00,4.501180385477131729e+00,7.586937963787620731e+01,4.619254211515454678e+00,3.124384109760085071e+00,4.576901349655772222e+00,7.523309328894146120e+01,4.631737095021244421e+00,3.078642756079849274e+00,4.539147048648173310e+00,7.739943909618776274e+01,4.896696998922100974e+00,3.045999999999999819e+00,4.429000000000000270e+00,5.375000000000000000e+00,-9.680617451667785645e-01
7.739205834286106267e+01,4.875108345187167735e+00,3.193001745053106966e+00,4.617546328949996060e+00,7.554095756454944421e+01,5.085651799886061752e+00,3.078642756079849274e+00,4.539147048648173310e+00,7.638903229868932954e+01,4.990136262696982072e+00,3.175232402819160527e+00,4.575058670092644775e+00,7.769250321421426975e+01,5.322390987685650110e+00,3.112999999999999989e+00,4.480000000000000426e+00,5.454999923706054688e+00,-9.658024907112121582e-01
7.684113979329029576e+01,6.800130320675664031e+00,3.155520629107058994e+00,4.458265626055800013e+00,7.670655553897124435e+01,5.447642129706246727e+00,3.175232402819160527e+00,4.575058670092644775e+00,7.676760010326925965e+01,6.068973376005447840e+00,3.169514352448464134e+00,4.539590143888049489e+00,7.804881882705608120e+01,5.833650066484529439e+00,3.141999999999999904e+00,4.418000000000000149e+00,5.421000003814697266e+00,-9.548605680465698242e-01
7.913689422600380396e+01,7.618479682250900886e+00,3.169449376864542423e+00,4.472908814998326044e+00,7.708455153851410557e+01,6.522932390394252877e+00,3.169514352448464134e+00,4.539590143888049489e+00,7.802204215365776463e+01,7.027135599937052390e+00,3.218936355415403572e+00,4.524525027433219826e+00,7.834905838940117917e+01,6.256484462663337354e+00,3.134999999999999787e+00,4.423000000000000043e+00,5.421000003814697266e+00,-9.543298482894897461e-01
7.980203819302700197e+01,7.867166115072658172e+00,3.159395007667144206e+00,4.502024343062565492e+00,7.834393578919930690e+01,7.479588102680374107e+00,3.218936355415403572e+00,4.524525027433219826e+00,7.900867819450429863e+01,7.657854668772710482e+00,3.227002357565013302e+00,4.519897606210978580e+00,7.866125702823826771e+01,6.698943569199447445e+00,3.213999999999999968e+00,4.576999999999999957e+00,5.592000007629394531e+00,-9.588820338249206543e-01
