7.871430063245132658e+01,8.682951762930793294e+00,3.910378180112715985e+00,3.960971890664906514e+00,7.882281790955337897e+01,8.632938110884177618e+00,3.873944371881273163e+00,4.003811072070074140e+00,7.877052792126363556e+01,8.654945529331856235e+00,3.889348173725035718e+00,3.984446625907211548e+00,7.821188986312870384e+01,9.432265832462116251e+00,3.959999999999999964e+00,3.962000000000000188e+00,5.602000236511230469e+00,-7.918256521224975586e-01
8.021859264326801053e+01,1.153797431254505490e+01,3.852221513392579233e+00,3.784229174049010602e+00,7.915946273863613669e+01,9.053390191922577657e+00,3.889348173725035718e+00,3.984446625907211548e+00,7.965793746699320366e+01,1.018762432354301417e+01,3.883257049187692100e+00,3.942624271943349967e+00,7.858982336525194512e+01,9.810392930446573345e+00,3.923999999999999932e+00,3.854999999999999982e+00,5.500999927520751953e+00,-7.764947414398193359e-01
8.067090439785972933e+01,1.044347931323103040e+01,3.829158494678868152e+00,3.709057108809312719e+00,8.004626317191197415e+01,1.058188675073734863e+01,3.883257049187692100e+00,3.942624271943349967e+00,8.035200362237499405e+01,1.051350503888985877e+01,3.871158797356343051e+00,3.828154607687021649e+00,7.896721899534465194e+01,1.017875058830493096e+01,3.991000000000000103e+00,3.847999999999999865e+00,5.543000221252441406e+00,-7.694671750068664551e-01
8.034568560097747536e+01,9.743361964425476529e+00,4.087480484603906561e+00,3.829321403037845961e+00,8.073911950211062560e+01,1.089632049965856098e+01,3.871158797356343051e+00,3.828154607687021649e+00,8.055569594157853430e+01,1.036803646634145615e+01,3.970483704192925956e+00,3.803775213928145771e+00,7.942735159370852216e+01,1.061845643748512025e+01,4.043000000000000149e+00,3.773000000000000131e+00,5.531000137329101562e+00,-7.528007030487060547e-01
7.675597226601431089e+01,1.172316576409153654e+01,4.161635557949655784e+00,3.840619701631025062e+00,8.095274431199783294e+01,1.074841398773427059e+01,3.970483704192925956e+00,3.803775213928145771e+00,7.889369085269558468e+01,1.119584740139671730e+01,3.967203946336868015e+00,3.842442240169676726e+00,7.981704962212792509e+01,1.098084981662032789e+01,4.110999999999999766e+00,3.798000000000000043e+00,5.597000122070312500e+00,-7.453039884567260742e-01
8.336412656293272505e+01,1.171259556562806026e+01,4.122632156912759527e+00,3.803260102809915111e+00,7.929041124732927415e+01,1.158009162541368475e+01,3.967203946336868015e+00,3.842442240169676726e+00,8.121123275489799198e+01,1.163997542515644845e+01,4.087261168706900705e+00,3.826607322612006978e+00,8.021000158741436792e+01,1.134306390467856929e+01,4.083000000000000185e+00,3.765000000000000124e+00,5.553999900817871094e+00,-7.451251745223999023e-01
8.009764707049906463e+01,1.516534335783738285e+01,4.132060741510042767e+00,3.770796798030027208e+00,8.161995887176868791e+01,1.202263615741764902e+01,4.087261168706900705e+00,3.826607322612006978e+00,8.087247461827858785e+01,1.346150253224082860e+01,4.074086767730268122e+00,3.867940977291624449e+00,8.060110723945523148e+01,1.170379026099409181e+01,4.083000000000000185e+00,3.771999999999999797e+00,5.558000087738037109e+00,-7.397168874740600586e-01
8.009764707049906463e+01,1.516534335783738285e+01,3.915633717753768561e+00,3.573291877545948125e+00,8.127988329505161857e+01,1.384829662996999033e+01,4.074086767730268122e+00,3.867940977291624449e+00,8.072127887915993938e+01,1.444553602547393467e+01,3.984817623395378483e+00,3.755797002733695322e+00,8.060110723945523148e+01,1.170379026099409181e+01,4.126999999999999780e+00,3.722999999999999865e+00,5.558000087738037109e+00,-7.397168874740600586e-01
8.008239191740756269e+01,1.214498819889993264e+01,4.035843343628972235e+00,3.407564113961698116e+00,8.111976064149948229e+01,1.482111572574730474e+01,3.984817623395378483e+00,3.755797002733695322e+00,8.061112370675249394e+01,1.358746423789082947e+01,3.985985552096194873e+00,3.531714042229479933e+00,8.107463324025142981e+01,1.212186963725812916e+01,4.237000000000000099e+00,3.380999999999999783e+00,5.420000076293945312e+00,-7.011902928352355957e-01
7.850675189472343618e+01,1.162274970039452704e+01,4.322551248033850158e+00,3.350449254356094642e+00,8.100972226196211068e+01,1.394063564211377759e+01,3.985985552096194873e+00,3.531714042229479933e+00,7.983292542332949893e+01,1.287468382696704339e+01,4.119098377793767085e+00,3.395069152908450238e+00,8.147507727173720582e+01,1.245247228331476386e+01,4.437999999999999723e+00,3.198999999999999844e+00,5.469999790191650391e+00,-6.593782901763916016e-01
8.184533411220452592e+01,1.522391064317787013e+01,4.489888593353306590e+00,2.770753807322472451e+00,8.024483526110887510e+01,1.321419074225788926e+01,4.119098377793767085e+00,3.395069152908450238e+00,8.104307865958148227e+01,1.412182528434326478e+01,4.338333543299127903e+00,3.140564333629846328e+00,8.189884817559719465e+01,1.275603730881441500e+01,4.711000000000000298e+00,2.392999999999999794e+00,5.283999919891357422e+00,-5.529052615165710449e-01
8.443621718899352402e+01,1.058556730991527317e+01,4.959899063708164135e+00,2.200199663925259230e+00,8.147691201391138804e+01,1.443588171770625017e+01,4.338333543299127903e+00,3.140564333629846328e+00,8.287799110147015824e+01,1.265161811291730132e+01,4.670090394697959724e+00,2.608475234502811269e+00,8.234846746883694379e+01,1.300079496070947904e+01,5.277999999999999581e+00,1.766000000000000014e+00,5.565000057220458984e+00,-4.175170063972473145e-01
8.055114352656356402e+01,1.006098134742417294e+01,5.226463675424709798e+00,1.548380049724400465e+00,8.334500014093995901e+01,1.291246563636758182e+01,4.670090394697959724e+00,2.608475234502811269e+00,8.198836056113103155e+01,1.158334319658657563e+01,4.879617613598159487e+00,2.040844319677272090e+00,8.293676245226835420e+01,1.322016961810559366e+01,5.277000000000000135e+00,1.477999999999999980e+00,5.480000019073486328e+00,-2.880199551582336426e-01
8.446648979148557146e+01,1.475879414229760300e+01,5.648887504078594191e+00,1.228833818733760186e+00,8.247632232249084439e+01,1.178742762855430293e+01,4.879617613598159487e+00,2.040844319677272090e+00,8.342211827887106779e+01,1.313172162926606745e+01,5.271373502140400902e+00,1.717555535222373475e+00,8.344532644709715896e+01,1.335466058421105018e+01,5.576999999999999957e+00,1.104999999999999982e+00,5.684999942779541016e+00,-2.141984105110168457e-01
8.295246100432926539e+01,1.924287946408687233e+01,5.285486438715608415e+00,1.217951882781346917e+00,8.394925562908510130e+01,1.330347718278830449e+01,5.271373502140400902e+00,1.717555535222373475e+00,8.345975134568224973e+01,1.601442000987425729e+01,5.255491333956671340e+00,1.607564189439060875e+00,8.397498190381611494e+01,1.346418054368653827e+01,5.241999999999999993e+00,1.594000000000000083e+00,5.479000091552734375e+00,-2.264798432588577271e-01
8.661791145781367618e+01,1.475198955723815430e+01,5.189851785802701123e+00,1.903738714159891154e+00,8.398530047907792095e+01,1.617517642881816187e+01,5.255491333956671340e+00,1.607564189439060875e+00,8.522650369236330903e+01,1.552933388045893714e+01,5.254237289862484950e+00,1.718140606388783631e+00,8.448372900498982574e+01,1.360604722711866543e+01,5.073000000000000398e+00,2.032999999999999918e+00,5.465000152587890625e+00,-3.515794873237609863e-01
8.581997990588916991e+01,1.389032500204120169e+01,4.576163127434375255e+00,2.798432660119427151e+00,8.575192742134956347e+01,1.570114794109781542e+01,5.254237289862484950e+00,1.718140606388783631e+00,8.576498890614182358e+01,1.489433629458521757e+01,4.922355150043423500e+00,2.194574267205595230e+00,8.505341207959666860e+01,1.386762006521028745e+01,4.660999999999999588e+00,2.950000000000000178e+00,5.515999794006347656e+00,-5.488498210906982422e-01
8.085669195655336239e+01,1.140263922402291286e+01,3.802451211142336529e+00,2.081727676142206995e+00,8.625722442114616229e+01,1.511379372130577714e+01,4.922355150043423500e+00,2.194574267205595230e+00,8.369843304323075017e+01,1.341087130913209791e+01,4.322652998370986488e+00,2.060450069861297973e+00,8.550299322587829920e+01,1.414456803999722823e+01,3.998000000000000220e+00,1.625000000000000000e+00,4.315999984741210938e+00,-5.008986592292785645e-01
8.660130155047808387e+01,1.310716970129444192e+01,3.056338177013319779e+00,5.184557420386322057e-01,8.413069834306784855e+01,1.361691631611822828e+01,4.322652998370986488e+00,2.060450069861297973e+00,8.530659266745291802e+01,1.335059036593329118e+01,3.756315742464540364e+00,1.313467185310615237e+00,8.587865316898276546e+01,1.429959638339282790e+01,3.072000000000000064e+00,5.210000000000000187e-01,3.115999937057495117e+00,-1.680334210395812988e-01
8.702308624973059636e+01,1.126745255242989785e+01,2.243271715832859670e+00,4.797578531418479897e-01,8.568222424169937312e+01,1.348193708446435224e+01,3.756315742464540364e+00,1.313467185310615237e+00,8.630030203608897921e+01,1.244950887375550508e+01,3.045788203195276989e+00,8.676620566808912471e-01,8.611745321741700820e+01,1.433665425980912111e+01,2.265000000000000124e+00,4.829999999999999849e-01,2.315999984741210938e+00,-2.106912881135940552e-01
8.792246448950329807e+01,1.472855056777617300e+01,4.595835757476477212e+00,1.852111749929691076e+00,8.660488085640851352e+01,1.253627507942359465e+01,3.045788203195276989e+00,8.676620566808912471e-01,8.729835774484466526e+01,1.356172817151194110e+01,3.837765651619989171e+00,1.384931716519438361e+00,8.639403021321055576e+01,1.441621835444957256e+01,4.267999999999999794e+00,2.007000000000000117e+00,4.716000080108642578e+00,-3.830880224704742432e-01
8.643644529573120394e+01,1.538119746691458367e+01,3.650970264197011428e+00,3.439574110761523418e+00,8.768213431000665992e+01,1.370022134316388573e+01,3.837765651619989171e+00,1.384931716519438361e+00,8.709231940905164038e+01,1.451411615936382837e+01,3.733589020892133181e+00,2.401921049264204910e+00,8.680008947834933508e+01,1.465051324561947155e+01,4.083000000000000185e+00,3.222999999999999865e+00,5.202000141143798828e+00,-7.555931806564331055e-01
8.911932742553176467e+01,1.440575654742099765e+01,1.517589341316298857e+00,4.309603399936274393e+00,8.746567831114084868e+01,1.475430826429024833e+01,3.733589020892133181e+00,2.401921049264204910e+00,8.821188241966801513e+01,1.463511133732003877e+01,2.681776659142691255e+00,3.304874981276730850e+00,8.708552038698330477e+01,1.504168565517139200e+01,1.463000000000000078e+00,4.150999999999999801e+00,4.401999950408935547e+00,-1.232215166091918945e+00
8.761636784647333798e+01,1.788878710499970737e+01,-1.870806172879077300e-01,1.996253065506292224e+00,8.848006008558228075e+01,1.496559883544771097e+01,2.681776659142691255e+00,3.304874981276730850e+00,8.804384766801632622e+01,1.627726926718102973e+01,1.294592471348897211e+00,2.743523110973487444e+00,8.714829504442806751e+01,1.541329057357339849e+01,-1.859999999999999987e-01,1.993000000000000105e+00,2.002000093460083008e+00,-1.664239287376403809e+00
8.931117022003347472e+01,1.663395698295973091e+01,-1.999499799123663768e-01,8.107064633384467589e-01,8.817330691515121543e+01,1.655162157827837888e+01,1.294592471348897211e+00,2.743523110973487444e+00,8.868770538282491600e+01,1.654829901402585435e+01,5.857523573432054098e-01,1.822815415910542081e+00,8.713416540594067783e+01,1.551055391044553033e+01,-1.680000000000000104e-01,7.840000000000000302e-01,8.019999861717224121e-01,-1.812607049942016602e+00
8.931117022003347472e+01,1.663395698295973091e+01,7.902215292055185525e-02,-3.203989825239704770e-01,8.874628061855923988e+01,1.673058055561690693e+01,5.857523573432054098e-01,1.822815415910542081e+00,8.900794946123905049e+01,1.664078683237142187e+01,3.491402140083824657e-01,7.978192269089718902e-01,8.713416540594067783e+01,1.551055391044553033e+01,8.500000000000000611e-02,-2.979999999999999871e-01,-3.100000023841857910e-01,-1.812607049942016602e+00
8.534453546965116288e+01,1.534631320348906236e+01,1.353535525426487141e+00,-2.397279853694374463e+00,8.904286348263988771e+01,1.672056875506232032e+01,3.491402140083824657e-01,7.978192269089718902e-01,8.725694969782981048e+01,1.602299778671663688e+01,7.593096474115075267e-01,-7.568497922124530763e-01,8.717500174075949815e+01,1.540458734294318610e+01,1.332999999999999963e+00,-2.358999999999999986e+00,-2.710000038146972656e+00,-2.084789514541625977e+00
8.534453546965116288e+01,1.534631320348906236e+01,1.903701229971598741e+00,-3.371691780772530400e+00,8.733288066257095750e+01,1.594731280749539160e+01,7.593096474115075267e-01,-7.568497922124530763e-01,8.640535568532251887e+01,1.561638712577713051e+01,1.285237916497567134e+00,-2.017851550273202399e+00,8.717500174075949815e+01,1.540458734294318610e+01,2.995999999999999996e+00,-2.512000000000000011e+00,-3.910000085830688477e+00,-2.084789514541625977e+00
8.834422421440562800e+01,1.576333559924511896e+01,4.336753811188224006e+00,-9.330922947107811449e-01,8.653387947697227389e+01,1.541460197074981053e+01,1.285237916497567134e+00,-2.017851550273202399e+00,8.751232896591349686e+01,1.559743749992727579e+01,2.825466027404700320e+00,-1.492578737641274023e+00,8.748024618621610671e+01,1.514547021534133187e+01,4.264000000000000234e+00,1.318000000000000060e+00,-4.462999820709228516e+00,-2.929664373397827148e+00
8.987877118540643551e+01,1.323610611200158615e+01,4.667627822282007344e+00,3.498162610395257222e+00,8.779487556865396414e+01,1.544817962616314766e+01,2.825466027404700320e+00,-1.492578737641274023e+00,8.879813381995062116e+01,1.454055932593514200e+01,3.734797936512357808e+00,8.415431816941418841e-01,8.788551580908547578e+01,1.519859178315710935e+01,1.096000000000000085e+00,5.556000000000000050e+00,-5.663000106811523438e+00,2.498442411422729492e+00
8.710701036480247694e+01,1.777099879018713935e+01,-1.676420158264499416e-01,7.233057658174936400e+00,8.917161361360186334e+01,1.462471364410455621e+01,3.734797936512357808e+00,8.415431816941418841e-01,8.804386759694430964e+01,1.620215161278362359e+01,1.771039791537176056e+00,3.960112554971980003e+00,8.812212240703414068e+01,1.558721406625678796e+01,-3.319999999999999840e+00,6.006000000000000227e+00,-6.862999916076660156e+00,1.547623276710510254e+00
8.872071170788062489e+01,1.312861592943703748e+01,-4.004513348376892878e+00,1.945296404000093293e+00,8.822097157609802309e+01,1.659816286828081999e+01,1.771039791537176056e+00,3.960112554971980003e+00,8.839751001240171036e+01,1.496555474811464670e+01,-9.966264489183120912e-01,2.923448011020536530e+00,8.784115087945886557e+01,1.609583528239916461e+01,-4.357999999999999652e+00,1.030000000000000027e+00,-4.478000164031982422e+00,4.522037804126739502e-01
8.763258558532686493e+01,1.746818490233359711e+01,-3.045193432304189596e+00,1.539006353581190645e+00,8.829784736750987406e+01,1.525789954921670066e+01,-9.966264489183120912e-01,2.923448011020536530e+00,8.791149151156433561e+01,1.624129320691721290e+01,-2.017945749156423219e+00,2.310490419996234834e+00,8.731475698962923104e+01,1.627020127994840948e+01,-2.444999999999999840e+00,2.184000000000000163e+00,-3.278000116348266602e+00,4.679492712020874023e-01
8.451722609951042386e+01,1.919266088269772297e+01,-1.553561730052771539e+00,1.375525771769785077e+00,8.770969693664869737e+01,1.647234224891683496e+01,-2.017945749156423219e+00,2.310490419996234834e+00,8.620581343025664012e+01,1.769898968343790457e+01,-1.833184738546399073e+00,1.923088796140454582e+00,8.703864538656698357e+01,1.647275216787864949e+01,-1.584999999999999964e+00,1.344000000000000083e+00,-2.078000068664550781e+00,7.246907949447631836e-01
8.857197761529651814e+01,1.519418974097301955e+01,2.771571097470261758e-01,-1.899471860084968322e-01,8.602249495640199939e+01,1.789129856305195077e+01,-1.833184738546399073e+00,1.923088796140454582e+00,8.733472187454606228e+01,1.661055108920414369e+01,-7.395534065950786218e-01,8.562525629248618486e-01,8.692732489099465454e+01,1.656443269431168375e+01,2.680000000000000160e-01,-1.779999999999999916e-01,3.219999969005584717e-01,6.008199453353881836e-01
8.869408094836239798e+01,1.888810689712602908e+01,1.390644443724583512e+00,-9.916510687678210534e-01,8.726076653388655302e+01,1.669617634549663165e+01,-7.395534065950786218e-01,8.562525629248618486e-01,8.796064904972240583e+01,1.766131618366741307e+01,3.009451477053655122e-01,2.169836707936423359e-02,8.693347799746648263e+01,1.656024034244513743e+01,1.324999999999999956e+00,-1.072999999999999954e+00,1.705000042915344238e+00,6.194555759429931641e-01
8.396697103945943752e+01,1.529259212284483382e+01,1.443557599122123225e+00,-1.501675806418401482e+00,8.799074356449294498e+01,1.766348602037534832e+01,3.009451477053655122e-01,2.169836707936423359e-02,8.605042678338232065e+01,1.654474037944213194e+01,7.724340686102313391e-01,-7.566505911732899214e-01,8.704966223216882781e+01,1.646201761009527686e+01,1.457999999999999963e+00,-1.516999999999999904e+00,2.105000019073486328e+00,8.051285743713378906e-01
8.522151184112229316e+01,1.527773185031789005e+01,7.410115612338565860e-01,-1.012880473772275636e+00,8.612767019024335013e+01,1.646907532032480148e+01,7.724340686102313391e-01,-7.566505911732899214e-01,8.569893391339977029e+01,1.591773579449445641e+01,7.463784939078448311e-01,-9.047096281113580218e-01,8.712006247056046959e+01,1.638167627084980538e+01,7.500000000000000000e-01,-1.068000000000000060e+00,1.304999947547912598e+00,9.391831755638122559e-01
8.935880076844674136e+01,1.801198573280684201e+01,1.673748085638787853e+00,-3.413762102710730773e+00,8.577357176279055295e+01,1.582726483168332088e+01,7.463784939078448311e-01,-9.047096281113580218e-01,8.755858632084361659e+01,1.677505919224325481e+01,1.281592436566089788e+00,-2.054970727108793582e+00,8.719801580902314697e+01,1.625731332443632482e+01,1.223999999999999977e+00,-3.495999999999999996e+00,3.704999923706054688e+00,1.114943385124206543e+00
8.655339771498974244e+01,1.728131325479064273e+01,1.499814775542961942e-01,-4.617564780158104121e+00,8.768674556450022806e+01,1.656956211953237457e+01,1.281592436566089788e+00,-2.054970727108793582e+00,8.713872943547023908e+01,1.684127492955771643e+01,7.241354364876280147e-01,-3.262643483424779056e+00,8.731605017158804571e+01,1.583619363461270879e+01,5.620000000000000551e-01,-4.871999999999999886e+00,4.905000209808349609e+00,1.538327097892761230e+00
8.655339771498974244e+01,1.728131325479064273e+01,-2.076519149736886671e+00,-5.071337932914883773e+00,8.721114297911900337e+01,1.651501058121523968e+01,7.241354364876280147e-01,-3.262643483424779056e+00,8.680772799036543574e+01,1.682773177073868709e+01,-6.657654702265813906e-01,-4.109317640647444314e+00,8.731605017158804571e+01,1.583619363461270879e+01,-7.760000000000000231e-01,-5.487000000000000099e+00,5.541999816894531250e+00,1.959432721138000488e+00
8.645965522514502766e+01,1.401814587371686827e+01,-4.006020679539669338e+00,-4.223249989022539452e+00,8.674115144334277261e+01,1.641680000667394168e+01,-6.657654702265813906e-01,-4.109317640647444314e+00,8.657198403956208210e+01,1.531526862704715519e+01,-2.274227867630923772e+00,-4.215573183176300809e+00,8.696383154409703309e+01,1.485242517236228466e+01,-4.102000000000000313e+00,-3.775999999999999801e+00,5.574999809265136719e+00,2.329803466796875000e+00
8.490829324749014972e+01,1.280540175591371543e+01,-4.887452090294183371e+00,-2.669563723402212929e+00,8.634456125279899652e+01,1.489371130872952520e+01,-2.274227867630923772e+00,-4.215573183176300809e+00,8.556521046632605021e+01,1.396964089120716324e+01,-3.589164518712157914e+00,-3.522864933985331071e+00,8.655011618107552351e+01,1.451819284119330611e+01,-4.758000000000000007e+00,-2.919999999999999929e+00,5.583000183105468750e+00,2.641665697097778320e+00
8.490829324749014972e+01,1.280540175591371543e+01,-5.135818276786851655e+00,-2.805223234601772919e+00,8.520629401445484064e+01,1.361735439780862933e+01,-3.589164518712157914e+00,-3.522864933985331071e+00,8.504850404861281277e+01,1.326054304929517613e+01,-4.336079939600174349e+00,-3.197912210623109708e+00,8.655011618107552351e+01,1.451819284119330611e+01,-5.078999999999999737e+00,-2.317000000000000171e+00,5.583000183105468750e+00,2.641665697097778320e+00
8.490829324749014972e+01,1.280540175591371543e+01,-5.135818276786851655e+00,-2.805223234601772919e+00,8.461489605465278885e+01,1.294075182823286596e+01,-4.336079939600174349e+00,-3.197912210623109708e+00,8.473573134822144937e+01,1.288707186105771640e+01,-4.722235096200977367e+00,-3.013418253704390981e+00,8.655011618107552351e+01,1.451819284119330611e+01,-5.078999999999999737e+00,-2.317000000000000171e+00,5.583000183105468750e+00,2.641665697097778320e+00
8.490829324749014972e+01,1.280540175591371543e+01,-5.135818276786851655e+00,-2.805223234601772919e+00,8.426350783860135607e+01,1.258573003568727700e+01,-4.722235096200977367e+00,-3.013418253704390981e+00,8.456403148155118288e+01,1.269080980976165307e+01,-4.913080940698573151e+00,-2.909300533873061312e+00,8.655011618107552351e+01,1.451819284119330611e+01,-5.078999999999999737e+00,-2.317000000000000171e+00,5.583000183105468750e+00,2.641665697097778320e+00
8.490829324749014972e+01,1.280540175591371543e+01,-5.135818276786851655e+00,-2.805223234601772919e+00,8.407272338748133222e+01,1.239987975637434658e+01,-4.913080940698573151e+00,-2.909300533873061312e+00,8.447581220554582160e+01,1.258790855643965756e+01,-5.003997632226234060e+00,-2.850856196643031026e+00,8.655011618107552351e+01,1.451819284119330611e+01,-5.078999999999999737e+00,-2.317000000000000171e+00,5.583000183105468750e+00,2.641665697097778320e+00
