5.634895873122779619e+01,-6.168872342478745274e+00,2.234380076678625038e+00,5.044287547483081724e+00,5.372740480955436482e+01,-5.742489401198373145e+00,2.690338811022341847e+00,4.979326755258814963e+00,5.491856921593389274e+01,-5.922750651806887312e+00,2.528678699905827276e+00,5.004588202749272519e+00,5.437961471110894252e+01,-5.634072945572659918e+00,2.232000000000000206e+00,5.040000000000000036e+00,5.512000083923339844e+00,-1.153818488121032715e+00
5.493156808609570874e+01,-3.915891811733526406e+00,2.151009777266675638e+00,5.016265835946346563e+00,5.517143708592447382e+01,-5.422291831531960149e+00,2.528678699905827276e+00,5.004588202749272519e+00,5.505352869972620056e+01,-4.780100005999051938e+00,2.344283048343021925e+00,5.036956633677113437e+00,5.463528716597423340e+01,-5.055169985704980995e+00,2.145000000000000018e+00,5.052999999999999936e+00,5.488999843597412109e+00,-1.165705561637878418e+00
5.813891851955239787e+01,-4.138771549965042595e+00,2.184114216164713351e+00,5.093467096311334430e+00,5.528795700456050355e+01,-4.276404342631340505e+00,2.344283048343021925e+00,5.036956633677113437e+00,5.659049657169186531e+01,-4.216509342969722240e+00,2.327911319956233349e+00,5.067895645871584698e+00,5.484094512443049751e+01,-4.570975707168905444e+00,2.101999999999999869e+00,5.070999999999999730e+00,5.488999843597412109e+00,-1.165705561637878418e+00
5.381132459682732616e+01,-5.905429170794251448e+00,2.052991956799361528e+00,5.212257732997190196e+00,5.682328770368749105e+01,-3.709719778382563504e+00,2.327911319956233349e+00,5.067895645871584698e+00,5.543774570118664258e+01,-4.642204131793817190e+00,2.134267767972597873e+00,5.102092522232843486e+00,5.504186332235600787e+01,-4.078579351973733225e+00,2.052000000000000046e+00,5.206999999999999851e+00,5.597000122070312500e+00,-1.195578932762145996e+00
5.574652463228371602e+01,-5.677761004798735911e+00,1.727634117492258037e+00,4.820779961960558246e+00,5.565117247798390565e+01,-4.131994879570532575e+00,2.134267767972597873e+00,5.102092522232843486e+00,5.568620356045539666e+01,-4.796888878551301083e+00,1.943135049451134355e+00,4.932913362974513660e+00,5.523527419561425233e+01,-3.581787988915592802e+00,1.830999999999999961e+00,5.110000000000000320e+00,5.427999973297119141e+00,-1.226682424545288086e+00
5.445990735338397570e+01,-2.539014265547112181e+00,1.798142950700037268e+00,5.017527390613260252e+00,5.588051706540051100e+01,-4.303597542253849717e+00,1.943135049451134355e+00,4.932913362974513660e+00,5.522669233265009581e+01,-3.549770220371549989e+00,1.844523489261178817e+00,5.006607936748081578e+00,5.523527419561425233e+01,-3.581787988915592802e+00,1.743000000000000105e+00,5.141000000000000014e+00,5.427999973297119141e+00,-1.226682424545288086e+00
5.502741801741580474e+01,-3.158299193828425722e+00,1.576392838127117724e+00,5.204501111422677795e+00,5.541114468157621076e+01,-3.049109426696741565e+00,1.844523489261178817e+00,5.006607936748081578e+00,5.522966845396900482e+01,-3.091276274398131019e+00,1.709140297579216483e+00,5.104528849019791537e+00,5.560468184984047468e+01,-2.496601865445772894e+00,1.592000000000000082e+00,5.181000000000000050e+00,5.420000076293945312e+00,-1.276690006256103516e+00
5.478561270273073802e+01,-1.883097754167346038e-01,1.693240949465672163e+00,5.432221989041078558e+00,5.540058248372692873e+01,-2.580823389496151865e+00,1.709140297579216483e+00,5.104528849019791537e+00,5.511854396986793603e+01,-1.554035893065536245e+00,1.688711296543996765e+00,5.311852586685347433e+00,5.575234305912916000e+01,-2.009548888496386354e+00,1.695999999999999952e+00,5.442999999999999616e+00,5.701000213623046875e+00,-1.268637537956237793e+00
5.478561270273073802e+01,-1.883097754167346038e-01,1.676576294592593497e+00,5.378758774210440130e+00,5.528741509952233457e+01,-1.022850634397001635e+00,1.688711296543996765e+00,5.311852586685347433e+00,5.505729543729243147e+01,-6.657558872917634929e-01,1.672439922508361265e+00,5.360313705584208499e+00,5.575234305912916000e+01,-2.009548888496386354e+00,1.768000000000000016e+00,5.437000000000000277e+00,5.717000007629394531e+00,-1.268637537956237793e+00
5.289699232615406999e+01,3.280416443575989049e+00,1.847531429558861849e+00,5.491544895635104950e+00,5.522453942954327033e+01,-1.297245167333426208e-01,1.672439922508361265e+00,5.360313705584208499e+00,5.416207867824649469e+01,1.326370114619697560e+00,1.706859566474847600e+00,5.486463259046954200e+00,5.612283599356476316e+01,-8.780827978617922192e-01,1.826999999999999957e+00,5.347000000000000419e+00,5.650000095367431641e+00,-1.246259570121765137e+00
5.754437100917405701e+01,-2.371399567686610865e+00,1.842672704654247040e+00,5.368569143259678711e+00,5.433276463489397656e+01,1.875016440524392980e+00,1.706859566474847600e+00,5.486463259046954200e+00,5.580679955162795380e+01,6.290712884075744249e-02,1.838615601494646867e+00,5.352166426535324817e+00,5.629856383812331444e+01,-3.678220970505404197e-01,1.830999999999999961e+00,5.277999999999999581e+00,5.586999893188476562e+00,-1.240162253379821777e+00
5.792956614514834968e+01,4.982326172968636335e-01,1.820994584820287976e+00,5.213104728516970710e+00,5.599066111177742044e+01,5.981237714942899686e-01,1.838615601494646867e+00,5.352166426535324817e+00,5.687844443658213578e+01,5.524814926946290949e-01,1.870847809014635654e+00,5.280278653745616779e+00,5.629856383812331444e+01,-3.678220970505404197e-01,1.889999999999999902e+00,5.256999999999999673e+00,5.586999893188476562e+00,-1.234735488891601562e+00
5.792956614514834968e+01,4.982326172968636335e-01,1.844554102641365434e+00,4.777264829166643523e+00,5.706552921748360063e+01,1.080509358069190906e+00,1.870847809014635654e+00,5.280278653745616779e+00,5.746076117678823181e+01,8.212998838221816644e-01,1.876452884038633639e+00,5.016244848608567786e+00,5.647768867044474916e+01,1.364211574231509738e-01,2.001999999999999780e+00,5.036999999999999922e+00,5.420000076293945312e+00,-1.202320337295532227e+00
5.677118445191619145e+01,3.970684244329881984e+00,2.104324489461010028e+00,5.164760305897323711e+00,5.764840646519209599e+01,1.322924368683038310e+00,1.876452884038633639e+00,5.016244848608567786e+00,5.725142134286269169e+01,2.454521012272647518e+00,1.966310522732407140e+00,5.137714754306086817e+00,5.670232093343349788e+01,7.143516081614698088e-01,2.085999999999999854e+00,5.165000000000000036e+00,5.571000099182128906e+00,-1.183893561363220215e+00
5.652579844006856291e+01,4.376863076205681047e+00,1.991132390069300317e+00,5.037785110686272994e+00,5.744805239513593165e+01,2.968292487703256377e+00,1.966310522732407140e+00,5.137714754306086817e+00,5.702612154921995113e+01,3.566319779823619029e+00,1.958787319941917682e+00,5.112113461750502630e+00,5.689526259934346086e+01,1.190021111204001780e+00,2.019000000000000128e+00,5.192000000000000171e+00,5.571000099182128906e+00,-1.194400429725646973e+00
5.618886745021883655e+01,1.579432709575997684e+00,1.817762148218741380e+00,5.076357642213891630e+00,5.722200028121414306e+01,4.077531125998669737e+00,1.958787319941917682e+00,5.112113461750502630e+00,5.674575219676952997e+01,3.012204554533449041e+00,1.870173727598665403e+00,5.050139719375632552e+00,5.708759582083797568e+01,1.685916973867932933e+00,1.780999999999999917e+00,5.192000000000000171e+00,5.488999843597412109e+00,-1.226938009262084961e+00
5.718159440163154272e+01,6.100438429247655669e+00,1.673057093614890523e+00,5.188948400257695326e+00,5.693276956952939827e+01,3.517218526471012296e+00,1.870173727598665403e+00,5.050139719375632552e+00,5.704255756475598105e+01,4.621057335480909245e+00,1.781764243993211982e+00,5.165670473760915371e+00,5.726125991346490451e+01,2.181135013178887139e+00,1.669999999999999929e+00,5.256999999999999673e+00,5.515999794006347656e+00,-1.258893370628356934e+00
5.516577518038899797e+01,2.921546242218951428e-01,1.610971824792637896e+00,5.145720155516084304e+00,5.722073398915529907e+01,5.137624382857000960e+00,1.781764243993211982e+00,5.165670473760915371e+00,5.627578307114769984e+01,3.072342711472575427e+00,1.657615444352830814e+00,5.070372218524497043e+00,5.745401465920129169e+01,2.780251814267940436e+00,1.651000000000000023e+00,5.262999999999999901e+00,5.515999794006347656e+00,-1.267392039299011230e+00
5.812283867606772958e+01,-5.617093308180414191e-01,1.845765504098962451e+00,5.538536955774447712e+00,5.644154461558298408e+01,3.579379933325025132e+00,1.657615444352830814e+00,5.070372218524497043e+00,5.721569930206909049e+01,1.825068126354248310e+00,1.782183548558897268e+00,5.233615532274498605e+00,5.761325728922953004e+01,3.287973715229742577e+00,1.836999999999999966e+00,5.309000000000000163e+00,5.618000030517578125e+00,-1.249112963676452637e+00
5.974683439726057799e+01,7.164542271757390779e+00,2.051180037146627111e+00,5.077325537815588596e+00,5.739391765692497671e+01,2.348429679581698348e+00,1.782183548558897268e+00,5.233615532274498605e+00,5.847744305946257271e+01,4.397303680500334266e+00,1.959213402879367072e+00,5.239516511494123563e+00,5.778719794749984118e+01,3.788950278077011458e+00,2.153000000000000025e+00,4.979000000000000092e+00,5.425000190734863281e+00,-1.186856508255004883e+00
5.776276610774030473e+01,6.249038531527971507e+00,2.055300435596238984e+00,5.087524839629822715e+00,5.867336439975051121e+01,4.921255331649746267e+00,1.959213402879367072e+00,5.239516511494123563e+00,5.825828814045982540e+01,5.483709889040665253e+00,1.985781447796471477e+00,5.186225410894277132e+00,5.798686492425331807e+01,4.267670943786606941e+00,2.234999999999999876e+00,4.942999999999999616e+00,5.425000190734863281e+00,-1.186856508255004883e+00
5.691413950934953192e+01,4.529734864451022247e+00,1.870554206463029612e+00,4.987780815596202899e+00,5.845686628523947093e+01,6.002332430130093321e+00,1.985781447796471477e+00,5.186225410894277132e+00,5.774773609328643431e+01,5.370415565084184273e+00,1.898749455095853911e+00,5.060231339731220856e+00,5.824285590633709120e+01,4.841934039044264004e+00,1.939999999999999947e+00,5.174000000000000377e+00,5.525000095367431641e+00,-1.212001681327819824e+00
5.816777703194166804e+01,4.884691132526795876e+00,9.594953232585355929e-01,5.456277879834983580e+00,5.793761103879602103e+01,5.876438699057306536e+00,1.898749455095853911e+00,5.060231339731220856e+00,5.802307039136059785e+01,5.462557706269861590e+00,1.457473285270996621e+00,5.242559893359616474e+00,5.841161429904722979e+01,5.339891745858230010e+00,6.899999999999999467e-01,5.450000000000000178e+00,5.493999958038330078e+00,-1.396724462509155273e+00
6.309919202359209578e+01,7.923414542149071593e+00,9.134979864058620502e-02,5.248205119388482665e+00,5.816881771988769856e+01,5.986813695605823327e+00,1.457473285270996621e+00,5.242559893359616474e+00,6.039823335563481521e+01,6.812197130771956211e+00,9.118805760695535279e-01,5.279479870407257636e+00,5.848118865512569187e+01,5.859648539495153408e+00,1.950000000000000067e-01,5.490000000000000213e+00,5.493999958038330078e+00,-1.553392171859741211e+00
5.980047082952984994e+01,1.078665573841543157e+01,-3.175267817696666439e-01,5.471794692550611572e+00,6.048942141324177157e+01,7.340145117812681974e+00,9.118805760695535279e-01,5.279479870407257636e+00,6.014768912153202507e+01,8.813038491408512698e+00,3.135504303711507124e-01,5.437191217271892363e+00,5.848399436464369927e+01,6.373571708253793489e+00,-2.419999999999999929e-01,5.291999999999999815e+00,5.296999931335449219e+00,-1.628761053085327148e+00
5.597279870515956901e+01,6.240473999697448093e+00,1.094083099987406237e-02,5.512989155113547035e+00,6.017904416456914163e+01,9.356757613135702201e+00,3.135504303711507124e-01,5.437191217271892363e+00,5.824584605022855044e+01,8.030467969502275594e+00,8.174687155613524769e-02,5.420590210712240342e+00,5.845331084773204822e+01,7.008117034601796469e+00,1.200000000000000025e-02,5.522999999999999687e+00,5.522999763488769531e+00,-1.568811774253845215e+00
5.597279870515956901e+01,6.240473999697448093e+00,1.122065231568001274e-02,5.653988671459751814e+00,5.825402073738416675e+01,8.572526990573500427e+00,8.174687155613524769e-02,5.420590210712240342e+00,5.720755713731153946e+01,7.583919221861538773e+00,4.811828492152780967e-04,5.497264005007703958e+00,5.845331084773204822e+01,7.008117034601796469e+00,5.150000000000000133e-01,5.498999999999999666e+00,5.522999763488769531e+00,-1.568811774253845215e+00
5.645608484771123869e+01,8.111367191190254289e+00,9.414284933316513504e-01,5.597382400227900234e+00,5.720760525559646226e+01,8.133645622362308814e+00,4.811828492152780967e-04,5.497264005007703958e+00,5.688336406576659243e+01,8.126364914149789342e+00,4.316442054631690617e-01,5.547368860842533778e+00,5.858272635930934769e+01,8.068887068278776553e+00,1.850999999999999979e+00,5.391000000000000014e+00,5.699999809265136719e+00,-1.404165029525756836e+00
5.867869302626510120e+01,6.177567555328666415e+00,2.392114870018990036e+00,5.467614623817793174e+00,5.692652848631291107e+01,8.681101800234042543e+00,4.316442054631690617e-01,5.547368860842533778e+00,5.777083534284199118e+01,7.612516620299414782e+00,1.399454681847730919e+00,5.463051750850159927e+00,5.879315650451147235e+01,8.553909613540460199e+00,2.959000000000000075e+00,4.775000000000000355e+00,5.617000102996826172e+00,-1.158380746841430664e+00
6.052650296705711241e+01,1.145119459867276390e+01,3.178768829866515322e+00,4.760210548310351619e+00,5.791078081102676123e+01,8.158821795384429976e+00,1.399454681847730919e+00,5.463051750850159927e+00,5.914680690647776373e+01,9.546289316112302359e+00,2.299308573810813883e+00,5.166489680534475326e+00,5.879315650451147235e+01,8.553909613540460199e+00,3.416999999999999815e+00,4.458000000000000185e+00,5.617000102996826172e+00,-9.820240139961242676e-01
5.861045771820451478e+01,7.079562499093795758e+00,3.651788287242831998e+00,3.949441139711192594e+00,5.937673776385884850e+01,1.006293828416574954e+01,2.299308573810813883e+00,5.166489680534475326e+00,5.905448683342856242e+01,8.764802170262408154e+00,2.925618597743619542e+00,4.500014969397446052e+00,5.952982986020172973e+01,9.462123228447675061e+00,4.104000000000000092e+00,3.741999999999999993e+00,5.553999900817871094e+00,-8.245366811752319336e-01
6.065411496178089834e+01,1.097030801942248424e+01,4.311919800107761880e+00,3.530676440459428189e+00,5.934704869320292175e+01,9.214803667202152937e+00,2.925618597743619542e+00,4.500014969397446052e+00,5.997525879635993107e+01,9.941465778599276604e+00,3.611408530037896192e+00,4.041991522118434155e+00,5.993494117291903223e+01,9.778414084921076110e+00,4.636999999999999567e+00,3.125000000000000000e+00,5.592000007629394531e+00,-6.861103177070617676e-01
6.065411496178089834e+01,1.097030801942248424e+01,4.792456251866789252e+00,2.952626996132458714e+00,6.033639964936372024e+01,1.034566493081111993e+01,3.611408530037896192e+00,4.041991522118434155e+00,6.050705110236643947e+01,1.058782247899047491e+01,4.178996635086718925e+00,3.503462149734385633e+00,5.993494117291903223e+01,9.778414084921076110e+00,4.814000000000000057e+00,2.845000000000000195e+00,5.592000007629394531e+00,-5.521728992462158203e-01
6.311562001729108573e+01,1.037983818215882081e+01,5.183849039088921806e+00,2.636961312277187108e+00,6.092495076587510994e+01,1.093816869396391311e+01,4.178996635086718925e+00,3.503462149734385633e+00,6.194980311693413455e+01,1.068109520042898097e+01,4.702121523362793098e+00,3.056587371446809254e+00,6.048630225668657800e+01,1.011213810615944553e+01,5.136999999999999567e+00,2.454000000000000181e+00,5.692999839782714844e+00,-4.705737531185150146e-01
6.275780165189536319e+01,6.370993210298498965e+00,4.708101298580503524e+00,2.042353017740114574e+00,6.242001526927041510e+01,1.098675393757366159e+01,4.702121523362793098e+00,3.056587371446809254e+00,6.257487290134204727e+01,8.997478154087474422e+00,4.712034947778930949e+00,2.463692737561924417e+00,6.097194755104117547e+01,1.035198910426390206e+01,5.017000000000000348e+00,1.941000000000000059e+00,5.379000186920166016e+00,-4.092968404293060303e-01
6.359632551666813072e+01,1.123062278289814842e+01,5.298946555788329960e+00,1.916870621194174173e+00,6.304607639611994330e+01,9.243847427843666864e+00,4.712034947778930949e+00,2.463692737561924417e+00,6.331061076495962681e+01,1.007840101510814357e+01,5.002309226442446466e+00,2.222846254898726670e+00,6.145462310340607104e+01,1.055386955901922441e+01,5.075000000000000178e+00,1.782999999999999918e+00,5.379000186920166016e+00,-3.471000492572784424e-01
6.076735699162939142e+01,1.102593864391791989e+01,5.266238590988060686e+00,1.677635107706220152e+00,6.381084168760386888e+01,1.030068564059801695e+01,5.002309226442446466e+00,2.222846254898726670e+00,6.242231912824675533e+01,1.059771342669269956e+01,5.063930198683782358e+00,1.960588544466600247e+00,6.194072616125800579e+01,1.072511036530634776e+01,5.179000000000000270e+00,1.637999999999999901e+00,5.432000160217285156e+00,-3.083999752998352051e-01
6.529443275960267101e+01,1.193514044507009153e+01,5.442986433723285167e+00,1.668575997091619634e+00,6.292871214811513170e+01,1.079377228113935949e+01,5.063930198683782358e+00,1.960588544466600247e+00,6.402044306703034238e+01,1.127369803220685895e+01,5.293500713091215282e+00,1.833386783761708827e+00,6.253572356704274426e+01,1.091456921312423312e+01,5.331000000000000405e+00,1.594999999999999973e+00,5.564000129699707031e+00,-2.974598705768585205e-01
6.017219460030993616e+01,1.144533897795371047e+01,5.310536610742174091e+00,1.535247066878053568e+00,6.454979313833946719e+01,1.145703671058302930e+01,5.293500713091215282e+00,1.833386783761708827e+00,6.254490024078234711e+01,1.144547649406842993e+01,5.209923634091982336e+00,1.682787823425024865e+00,6.303935325193325667e+01,1.106703121851957583e+01,5.344999999999999751e+00,1.546999999999999931e+00,5.564000129699707031e+00,-2.814219892024993896e-01
6.460918247700591621e+01,1.277458591685299005e+01,5.372075349459393578e+00,1.467843604733420459e+00,6.306589260419154641e+01,1.161375527641093264e+01,5.209923634091982336e+00,1.682787823425024865e+00,6.377627858471831956e+01,1.210367760076459298e+01,5.319254055008116211e+00,1.594801048967922519e+00,6.354637992379834799e+01,1.121238167536775521e+01,5.243000000000000327e+00,1.407000000000000028e+00,5.427999973297119141e+00,-2.667253613471984863e-01
6.288364338922110619e+01,1.260822971028456863e+01,5.306100972600969357e+00,1.295660179890534502e+00,6.430820399021912692e+01,1.226315770566138497e+01,5.319254055008116211e+00,1.594801048967922519e+00,6.365537301572712181e+01,1.240360519691479269e+01,5.283176311692166394e+00,1.449979038559863875e+00,6.404664695247879536e+01,1.134651119952353504e+01,5.184000000000000163e+00,1.237999999999999989e+00,5.329999923706054688e+00,-2.394964843988418579e-01
6.273168015517448026e+01,6.824285819668742370e+00,5.337611898671990041e+00,1.173083921525167383e+00,6.418369064689633774e+01,1.254860310077077834e+01,5.283176311692166394e+00,1.449979038559863875e+00,6.351972291991482678e+01,1.010315132189397858e+01,5.278624794002707787e+00,1.209568064828807854e+00,6.464468276493549581e+01,1.149090988787865797e+01,5.200999999999999623e+00,1.167000000000000037e+00,5.329999923706054688e+00,-2.163375169038772583e-01
6.410576176675048998e+01,1.057024831968043088e+01,5.651162251458179853e+00,1.119592787474427809e+00,6.404758539931509631e+01,1.022410812837685867e+01,5.278624794002707787e+00,1.209568064828807854e+00,6.408215636983564423e+01,1.036962420487555647e+01,5.456778565717489649e+00,1.170275457651786200e+00,6.516394507893596710e+01,1.160247833975191156e+01,5.583000000000000185e+00,1.104000000000000092e+00,5.690999984741210938e+00,-1.955845803022384644e-01
6.158933484606883013e+01,1.484349162724049442e+01,5.502831309119804004e+00,1.038675365672835804e+00,6.462783422640738706e+01,1.048665175064073551e+01,5.456778565717489649e+00,1.170275457651786200e+00,6.323696215519996144e+01,1.234034742218706349e+01,5.415024088344530639e+00,1.180577026321269152e+00,6.569006049620787735e+01,1.170503266108250351e+01,5.424000000000000377e+00,1.022000000000000020e+00,5.519999980926513672e+00,-1.865580230951309204e-01
6.956821930413546795e+01,1.473850138365387252e+01,5.280752921011204748e+00,9.967574259761473598e-01,6.377846456403441522e+01,1.245840512481919049e+01,5.415024088344530639e+00,1.180577026321269152e+00,6.642773362072057353e+01,1.342596822668694401e+01,5.472491604517997210e+00,1.127993633336493495e+00,6.620985877532456243e+01,1.180291207042388635e+01,5.424999999999999822e+00,1.018000000000000016e+00,5.519999980926513672e+00,-1.865580230951309204e-01
6.581151223215152868e+01,1.226942451136755530e+01,5.355346459035560613e+00,9.728882564662509891e-01,6.697498278117237192e+01,1.353876759002059416e+01,5.472491604517997210e+00,1.127993633336493495e+00,6.643953844920882545e+01,1.299442978183599351e+01,5.392490448765004274e+00,1.027417474090899230e+00,6.682348144069915463e+01,1.191721375202465794e+01,5.307000000000000384e+00,9.719999999999999751e-01,5.394999980926513672e+00,-1.797068864107131958e-01
6.329904115205084736e+01,1.010342605286524886e+01,5.123286789555325349e+00,8.899047636266165240e-01,6.697878749408532428e+01,1.309717152924508277e+01,5.392490448765004274e+00,1.027417474090899230e+00,6.528747424059740467e+01,1.181841180601927199e+01,5.187577990502030723e+00,9.053484662378584735e-01,6.732798659792359786e+01,1.200814182996403012e+01,5.227000000000000313e+00,9.060000000000000275e-01,5.304999828338623047e+00,-1.719820946455001831e-01
7.010005033017507969e+01,9.994270875218543182e+00,5.186342757064423381e+00,9.008574602384533669e-01,6.580623203964761103e+01,1.190894665264305807e+01,5.187577990502030723e+00,9.053484662378584735e-01,6.777308355530087169e+01,1.109293744581900398e+01,5.276905163673817789e+00,8.693836815434941023e-01,6.732798659792359786e+01,1.200814182996403012e+01,5.227999999999999758e+00,9.000000000000000222e-01,5.304999828338623047e+00,-1.719820946455001831e-01
6.914682292958067933e+01,1.227913197027343806e+01,5.413304260266255774e+00,9.498162617879214453e-01,6.830077407166825765e+01,1.117987581397335362e+01,5.276905163673817789e+00,8.693836815434941023e-01,6.869122586100068872e+01,1.165007702538777679e+01,5.359404019954224552e+00,9.293076920930493090e-01,6.844098746809112299e+01,1.220246155413617295e+01,5.355000000000000426e+00,9.589999999999999636e-01,5.440000057220458984e+00,-1.736915856599807739e-01
7.178406560465468544e+01,1.184522350032498750e+01,5.463753519116564483e+00,9.915675396961955990e-01,6.922716626299610709e+01,1.174300779459708188e+01,5.359404019954224552e+00,9.293076920930493090e-01,7.040062916113180336e+01,1.178794062035972523e+01,5.462506739189934457e+00,9.625109178866942949e-01,6.896144187472967246e+01,1.229787285493210902e+01,5.461999999999999744e+00,1.026999999999999913e+00,5.557000160217285156e+00,-1.795271039009094238e-01
7.178406560465468544e+01,1.184522350032498750e+01,5.383813123571436599e+00,1.022231118439162811e+00,7.094687983505079387e+01,1.188419171214839487e+01,5.462506739189934457e+00,9.625109178866942949e-01,7.132869774643965854e+01,1.186890374810913507e+01,5.442662365214315123e+00,9.919493016665063001e-01,6.896144187472967246e+01,1.229787285493210902e+01,5.453999999999999737e+00,1.068000000000000060e+00,5.557000160217285156e+00,-1.876376420259475708e-01
6.704793393661093148e+01,9.946720673482774444e+00,5.143635093625801069e+00,1.061376700788688288e+00,7.187296398296109601e+01,1.196809867827578522e+01,5.442662365214315123e+00,9.919493016665063001e-01,6.965639417335648886e+01,1.110825326693638360e+01,5.199602687877122875e+00,9.913903711118475792e-01,6.999894797792423162e+01,1.250710804698313261e+01,5.371999999999999886e+00,1.167999999999999927e+00,5.498000144958496094e+00,-2.034914940595626831e-01
6.704793393661093148e+01,9.946720673482774444e+00,5.206126745962887270e+00,1.179188869885413604e+00,7.017635444214420204e+01,1.120739230404756803e+01,5.199602687877122875e+00,9.913903711118475792e-01,6.874345144695108445e+01,1.067432460487285795e+01,5.137191205301594010e+00,1.063927747512139144e+00,6.999894797792423162e+01,1.250710804698313261e+01,5.299999999999999822e+00,1.219000000000000083e+00,5.439000129699707031e+00,-2.227419167757034302e-01
6.976019048702508485e+01,9.322959257746189721e+00,5.404848817494658952e+00,1.252162806465282552e+00,6.925717056748123923e+01,1.078071737962407184e+01,5.137191205301594010e+00,1.063927747512139144e+00,6.949328162863982072e+01,1.016367391493036543e+01,5.274847768497270550e+00,1.133216387440199924e+00,7.061673438562924332e+01,1.264693768237658311e+01,5.298000000000000043e+00,1.229000000000000092e+00,5.439000129699707031e+00,-2.276576757431030273e-01
6.742620265519757083e+01,1.055748470058206578e+01,5.400751404532170952e+00,1.265342840766587429e+00,7.002076640548955311e+01,1.027699555367438577e+01,5.274847768497270550e+00,1.133216387440199924e+00,6.883494682960824207e+01,1.039943605937460092e+01,5.280314376862966341e+00,1.204801609604035484e+00,7.112735831777268913e+01,1.276530869157175729e+01,5.479000000000000092e+00,1.298000000000000043e+00,5.630000114440917969e+00,-2.301391512155532837e-01
7.017601597334197550e+01,1.279724737961245395e+01,5.339774512221114655e+00,1.275502115055576757e+00,6.936297826729453675e+01,1.051991622033500384e+01,5.280314376862966341e+00,1.204801609604035484e+00,6.973667246669508302e+01,1.149192619023262196e+01,5.325580042259730362e+00,1.280547978663891806e+00,7.164548194456114061e+01,1.288744957669005053e+01,5.339000000000000412e+00,1.247000000000000108e+00,5.482999801635742188e+00,-2.344745099544525146e-01
7.170571434543467149e+01,1.587219078690604590e+01,5.500548807331941070e+00,1.264396860563724578e+00,7.026923047092105890e+01,1.161998098809901059e+01,5.325580042259730362e+00,1.280547978663891806e+00,7.093096417252121455e+01,1.343162424134807331e+01,5.438761332623481159e+00,1.347254780176491806e+00,7.213970267762181265e+01,1.300443298969647188e+01,5.342999999999999972e+00,1.229999999999999982e+00,5.482999801635742188e+00,-2.259424477815628052e-01
7.334860438166113283e+01,1.247362334947969487e+01,5.393312497202355615e+00,1.253216379156818272e+00,7.147484030578355885e+01,1.356634971936572320e+01,5.438761332623481159e+00,1.347254780176491806e+00,7.233219262921210202e+01,1.309862513235482773e+01,5.456412727473320068e+00,1.280587135312911684e+00,7.276099479243271162e+01,1.314754707980060466e+01,5.530999999999999694e+00,1.292000000000000037e+00,5.679999828338623047e+00,-2.283132821321487427e-01
7.479094374202962570e+01,1.365141467616350113e+01,5.231741082634069784e+00,1.206252790129201724e+00,7.287783390195943412e+01,1.322668384588611801e+01,5.456412727473320068e+00,1.280587135312911684e+00,7.374939824461176840e+01,1.340603469301236572e+01,5.389766702006203225e+00,1.250568042588276585e+00,7.327844321782609427e+01,1.326835377444519537e+01,5.310999999999999943e+00,1.179000000000000048e+00,5.440000057220458984e+00,-2.266042828559875488e-01
7.361118145328740070e+01,9.046735121849218686e+00,5.282655143995506286e+00,1.119622998864386654e+00,7.428837491481239397e+01,1.353109149727119309e+01,5.389766702006203225e+00,1.250568042588276585e+00,7.397589384816230051e+01,1.161726365381736770e+01,5.324713756477487792e+00,1.105585287102293091e+00,7.378096473244040965e+01,1.338204415076564402e+01,5.322000000000000064e+00,1.127999999999999892e+00,5.440000057220458984e+00,-2.088526189327239990e-01
7.615049922513789227e+01,1.466629631729676753e+01,5.409160062090689891e+00,1.044062492999193736e+00,7.450836522381004556e+01,1.172782218252759634e+01,5.324713756477487792e+00,1.105585287102293091e+00,7.526237652342570073e+01,1.297864105564516457e+01,5.399208053284731967e+00,1.126278583006351308e+00,7.429694068414704589e+01,1.349023850174271821e+01,5.506999999999999673e+00,1.062999999999999945e+00,5.609000205993652344e+00,-1.906726807355880737e-01
7.676840674909988138e+01,1.355623190410433132e+01,5.464740127861595020e+00,1.008397796305690042e+00,7.580229732875417881e+01,1.309126891394580028e+01,5.399208053284731967e+00,1.126278583006351308e+00,7.624623850891993015e+01,1.328680228949036213e+01,5.450562935525670838e+00,1.075002452711800727e+00,7.493624961413236463e+01,1.361267979352291313e+01,5.426000000000000156e+00,1.010999999999999899e+00,5.519000053405761719e+00,-1.824753880500793457e-01
7.653401708608697618e+01,1.908807308872014730e+01,5.488341364272371514e+00,1.012752886251390594e+00,7.679129480247249262e+01,1.339430253476154142e+01,5.450562935525670838e+00,1.075002452711800727e+00,7.667424645143523776e+01,1.581922468583273300e+01,5.463118213652037980e+00,1.143830641746165222e+00,7.546329581765517958e+01,1.371050484345265552e+01,5.426000000000000156e+00,1.006999999999999895e+00,5.519000053405761719e+00,-1.824753880500793457e-01
7.642933860412362890e+01,1.119999559071676387e+01,5.585882851273025196e+00,8.878346272368249359e-01,7.722055827280044582e+01,1.593360775000734897e+01,5.463118213652037980e+00,1.143830641746165222e+00,7.686073331371193262e+01,1.391080353606205122e+01,5.504856530478740240e+00,9.313820816250367729e-01,7.598203361039038839e+01,1.380455906635073760e+01,5.426000000000000156e+00,8.940000000000000169e-01,5.500000000000000000e+00,-1.576240658760070801e-01
