5.761339351575273326e+01,-2.885625885146602787e+00,4.413639366939018593e+00,-2.879702647422402340e+00,6.053218046435342359e+01,-4.492210701575147347e+00,4.755198780360545108e+00,-3.125120221158126821e+00,5.929631982344798757e+01,-3.723486734111697949e+00,4.565001208068141025e+00,-3.102575071930619099e+00,5.923581835654639605e+01,-4.615575717731872807e+00,4.536999999999999922e+00,-2.979999999999999982e+00,5.427999973297119141e+00,5.780993700027465820e-01
5.826010963335926363e+01,-5.762886510583141941e+00,4.534221009859873419e+00,-2.914264640429905739e+00,5.975281994425480292e+01,-4.033744241304759726e+00,4.565001208068141025e+00,-3.102575071930619099e+00,5.912800339180601839e+01,-4.802145341237666898e+00,4.493886759037189371e+00,-3.005019119747555312e+00,5.967061373603048224e+01,-4.898385452093533488e+00,4.554000000000000270e+00,-2.927999999999999936e+00,5.414000034332275391e+00,5.712451338768005371e-01
5.862566265457128623e+01,-6.933126018635491938e+00,4.600678050927633045e+00,-2.956978351223935597e+00,5.957739206770973794e+01,-5.102647253212422740e+00,4.493886759037189371e+00,-3.005019119747555312e+00,5.918035692997491992e+01,-5.924373818238581890e+00,4.523897675513581795e+00,-2.969270517422882616e+00,6.010184428145131363e+01,-5.175446437985426584e+00,4.445000000000000284e+00,-2.853000000000000203e+00,5.282000064849853516e+00,5.712451338768005371e-01
5.931217595929403075e+01,-6.716365860270449240e+00,4.563356015007473232e+00,-2.948435489146173705e+00,5.963274669752627943e+01,-6.221300869980869841e+00,4.523897675513581795e+00,-2.969270517422882616e+00,5.949944698557155931e+01,-6.438194875706936493e+00,4.533155776472691301e+00,-2.968213726957325438e+00,6.061992403896202575e+01,-5.511698173159143899e+00,4.581000000000000405e+00,-3.012999999999999901e+00,5.482999801635742188e+00,5.736365914344787598e-01
6.219720408365326847e+01,-1.062791292537476195e+01,4.379521673922414315e+00,-2.938514535967216013e+00,5.995276256321882613e+01,-6.735016248402668992e+00,4.533155776472691301e+00,-2.968213726957325438e+00,6.089175324607868589e+01,-8.494561961797257865e+00,4.503840069758038744e+00,-2.905774719762181935e+00,6.105536219520269015e+01,-5.806402610679175957e+00,4.525999999999999801e+00,-3.142999999999999794e+00,5.510000228881835938e+00,5.909738540649414062e-01
6.219720408365326847e+01,-1.062791292537476195e+01,4.398767466003514315e+00,-3.067998187722294379e+00,6.134213725305448861e+01,-8.785139433773476725e+00,4.503840069758038744e+00,-2.905774719762181935e+00,6.169769501145507462e+01,-9.569978219731336111e+00,4.479236345859745505e+00,-3.096638683843283779e+00,6.105536219520269015e+01,-5.806402610679175957e+00,4.469999999999999751e+00,-3.137000000000000011e+00,5.460999965667724609e+00,6.090244054794311523e-01
6.504696676143159095e+01,-5.190121578205541653e+00,4.321781795616418620e+00,-3.036729621838662574e+00,6.214561864604105068e+01,-9.879642088115664578e+00,4.479236345859745505e+00,-3.096638683843283779e+00,6.336055170735581044e+01,-7.744223819384989937e+00,4.458732506756484248e+00,-3.153914044859387644e+00,6.190764758043530946e+01,-6.402790473028356466e+00,4.391000000000000014e+00,-3.052000000000000046e+00,5.347000122070312500e+00,6.125068664550781250e-01
6.504696676143159095e+01,-5.190121578205541653e+00,4.394642154188792560e+00,-2.978691239226501697e+00,6.380642495803145664e+01,-8.059615223870927991e+00,4.458732506756484248e+00,-3.153914044859387644e+00,6.432397109932918511e+01,-6.830233199416625212e+00,4.470058056307305350e+00,-2.919576724857408934e+00,6.190764758043530946e+01,-6.402790473028356466e+00,4.421999999999999709e+00,-2.995000000000000107e+00,5.341000080108642578e+00,5.956711769104003906e-01
6.420229706152962024e+01,-5.554238127914937095e+00,4.706298772024236854e+00,-2.945412768483212762e+00,6.477097690495990889e+01,-7.122190871902366105e+00,4.470058056307305350e+00,-2.919576724857408934e+00,6.453843304712857787e+01,-6.415785503191991701e+00,4.560771319675682278e+00,-2.947326825230126346e+00,6.241645571626901301e+01,-6.744435714397014614e+00,4.623000000000000220e+00,-2.854000000000000092e+00,5.433000087738037109e+00,5.592066049575805664e-01
6.366572496321660424e+01,-7.541538999887269945e+00,4.747130655560793500e+00,-2.861748065752742765e+00,6.499451017909615302e+01,-6.710518185715004691e+00,4.560771319675682278e+00,-2.947326825230126346e+00,6.444241064631258098e+01,-7.079347910372379538e+00,4.611294772033889267e+00,-2.904440959730266503e+00,6.285663935536006619e+01,-7.017239020852916731e+00,4.687999999999999723e+00,-2.814999999999999947e+00,5.467999935150146484e+00,5.425032377243041992e-01
6.292729437374622847e+01,-4.056697296135440389e+00,4.731789339649960624e+00,-2.838748850187696959e+00,6.490354012351596680e+01,-7.369792006345406321e+00,4.611294772033889267e+00,-2.904440959730266503e+00,6.407635582608547509e+01,-5.857281561875126386e+00,4.630816308998228159e+00,-2.940524143420124137e+00,6.330443903846139619e+01,-7.286615775688205510e+00,4.586999999999999744e+00,-2.782999999999999918e+00,5.364999771118164062e+00,5.403690338134765625e-01
6.116624805383655428e+01,-6.253885076552864852e+00,4.713084763567484181e+00,-2.968456488435665452e+00,6.453943745698529710e+01,-6.151333976217138400e+00,4.630816308998228159e+00,-2.940524143420124137e+00,6.313038956346420605e+01,-6.193236324295296136e+00,4.551113345823652345e+00,-2.966504051134158271e+00,6.383509203841087043e+01,-7.606703209001214105e+00,4.592999999999999972e+00,-2.894000000000000128e+00,5.427999973297119141e+00,5.620672106742858887e-01
6.607174047879495049e+01,-9.800996946000338994e+00,4.672121663339361852e+00,-3.164605754860038367e+00,6.358550089804656835e+01,-6.489886729408712362e+00,4.551113345823652345e+00,-2.966504051134158271e+00,6.463356346387587337e+01,-8.023372269777134136e+00,4.641686143690648692e+00,-2.955276370489282378e+00,6.427259966732617613e+01,-7.886406348537257749e+00,4.543999999999999595e+00,-3.124000000000000110e+00,5.513999938964843750e+00,5.953541398048400879e-01
6.327423235813198943e+01,-1.216268699081083327e+01,4.540857758747702810e+00,-3.318130140616454504e+00,6.509773207824494534e+01,-8.318899906826063173e+00,4.641686143690648692e+00,-2.955276370489282378e+00,6.433322440078777049e+01,-9.953673434296163691e+00,4.521303661873680824e+00,-3.373279060429582810e+00,6.470604845863709897e+01,-8.184577391640685207e+00,4.461000000000000298e+00,-3.214999999999999858e+00,5.499000072479248047e+00,6.310522556304931641e-01
6.455628690105831424e+01,-8.755731747872928850e+00,4.164284006582858133e+00,-3.250973336080448028e+00,6.478535476697513218e+01,-1.029100134033912184e+01,4.521303661873680824e+00,-3.373279060429582810e+00,6.467938514558947816e+01,-9.574935961860937539e+00,4.366881788918490770e+00,-3.372775442470618223e+00,6.512915560652956515e+01,-8.497584747099995894e+00,4.264000000000000234e+00,-3.298000000000000043e+00,5.390999794006347656e+00,6.628489494323730469e-01
6.367230317047862087e+01,-9.106276885825458578e+00,4.216209648626392692e+00,-3.356321876845664409e+00,6.511607332448133434e+01,-9.912213506107999450e+00,4.366881788918490770e+00,-3.372775442470618223e+00,6.450940404672289219e+01,-9.563850273827938508e+00,4.233897611876999534e+00,-3.333573276162742793e+00,6.561522814665735837e+01,-8.878510878582698496e+00,4.091000000000000192e+00,-3.258000000000000007e+00,5.230000019073486328e+00,6.723289489746093750e-01
6.626292294252252191e+01,-8.463007853486109511e+00,4.451281018898499475e+00,-3.220269061696415136e+00,6.493279380791059907e+01,-9.897207601444213410e+00,4.233897611876999534e+00,-3.333573276162742793e+00,6.549765110956202818e+01,-9.228438976779989034e+00,4.346868830312727638e+00,-3.333280921405473052e+00,6.601245066512628057e+01,-9.189542219997083095e+00,4.368999999999999773e+00,-3.313000000000000167e+00,5.482999801635742188e+00,6.262899637222290039e-01
6.576647374080816633e+01,-1.252817241992813102e+01,4.819165116538378868e+00,-3.034579795418592241e+00,6.593233799259330397e+01,-9.561767068920536516e+00,4.346868830312727638e+00,-3.333280921405473052e+00,6.587206072848447036e+01,-1.087770315807787647e+01,4.592049026930976829e+00,-3.185704127491949755e+00,6.644187685887661132e+01,-9.491689132311105226e+00,4.618999999999999773e+00,-2.992999999999999883e+00,5.504000186920166016e+00,5.619647502899169922e-01
6.570915958262432355e+01,-7.917139577027634267e+00,5.069939820928124341e+00,-2.758929560279151705e+00,6.633126563117757257e+01,-1.119627357082707064e+01,4.592049026930976829e+00,-3.185704127491949755e+00,6.608283977802953757e+01,-9.639502511087933101e+00,4.784036614037360025e+00,-3.153589048775433668e+00,6.689229914593934723e+01,-9.768097327767994997e+00,4.884999999999999787e+00,-2.712000000000000188e+00,5.586999893188476562e+00,4.983592927455902100e-01
6.453581687803419698e+01,-6.944990323847308744e+00,4.974631824221414256e+00,-2.442703458036308728e+00,6.656124343943326949e+01,-9.954861415965476468e+00,4.784036614037360025e+00,-3.153589048775433668e+00,6.571789207232747287e+01,-8.714807915233457436e+00,4.811350518343639138e+00,-2.479573612537968152e+00,6.745763155804220901e+01,-1.007381956448869431e+01,4.945000000000000284e+00,-2.600999999999999979e+00,5.586999893188476562e+00,4.564475119113922119e-01
6.704908904425522564e+01,-1.139374117660108787e+01,5.078507155442362198e+00,-2.145211923867496928e+00,6.619902712416183022e+01,-8.962765276487253630e+00,4.811350518343639138e+00,-2.479573612537968152e+00,6.656350068617470583e+01,-1.000936612564408712e+01,4.937761146449499705e+00,-2.381367839149788779e+00,6.794268366723758845e+01,-1.030361215887021409e+01,5.113000000000000433e+00,-2.258000000000000007e+00,5.589000225067138672e+00,3.996748030185699463e-01
6.806366294643200376e+01,-8.873920249044429553e+00,5.249036830786345753e+00,-2.167637474887770033e+00,6.705727680081965048e+01,-1.024750290955906529e+01,4.937761146449499705e+00,-2.381367839149788779e+00,6.748413174060476649e+01,-9.671204462380284639e+00,5.140111895566079170e+00,-2.163699438046903456e+00,6.843446490189344900e+01,-1.050923483234752709e+01,5.116999999999999993e+00,-2.100000000000000089e+00,5.531000137329101562e+00,3.916278481483459473e-01
6.828795656539905679e+01,-4.870914863636600423e+00,5.073421878220829129e+00,-2.095115683823365327e+00,6.799814293016137867e+01,-9.887574406184974407e+00,5.140111895566079170e+00,-2.163699438046903456e+00,6.811811440389848826e+01,-7.602444646147763052e+00,5.116548720798721028e+00,-2.224127588180694559e+00,6.892513605935879184e+01,-1.071439401963398730e+01,5.112000000000000099e+00,-2.257000000000000117e+00,5.587999820709228516e+00,3.916278481483459473e-01
6.847867950849327201e+01,-5.943027423086223671e+00,5.296361405011105639e+00,-2.376253116677645938e+00,6.862976927597836152e+01,-7.824857404965832153e+00,5.116548720798721028e+00,-2.224127588180694559e+00,6.857004557180961513e+01,-6.993559723476745482e+00,5.206653972150832921e+00,-2.287391990715802237e+00,6.951189181212384938e+01,-1.098123590845650988e+01,5.097999999999999865e+00,-2.380999999999999783e+00,5.626999855041503906e+00,4.217370748519897461e-01
6.877078256061339800e+01,-1.335631387095297562e+01,4.741397847117237774e+00,-2.430376758249940039e+00,6.909071096902469833e+01,-7.222298922548326061e+00,5.206653972150832921e+00,-2.287391990715802237e+00,6.894362695502543659e+01,-1.002616139655850702e+01,5.004929995893852457e+00,-2.224590614113579168e+00,6.997541376980495897e+01,-1.122966711421306307e+01,4.661999999999999922e+00,-2.742999999999999883e+00,5.408999919891357422e+00,4.736660718917846680e-01
6.877078256061339800e+01,-1.335631387095297562e+01,4.483315847670715115e+00,-2.997387090087022532e+00,6.944411995461481979e+01,-1.024862045796986543e+01,5.004929995893852457e+00,-2.224590614113579168e+00,6.915249084428256765e+01,-1.152533310118285570e+01,4.702944201051749040e+00,-2.952038956253743240e+00,6.997541376980495897e+01,-1.122966711421306307e+01,4.397000000000000242e+00,-3.150999999999999801e+00,5.456999778747558594e+00,5.893155336380004883e-01
7.031789034639503200e+01,-1.319239942916447461e+01,3.824659566866960070e+00,-4.127360726446156036e+00,6.962278526438774406e+01,-1.182053699680822945e+01,4.702944201051749040e+00,-2.952038956253743240e+00,6.989101027332768012e+01,-1.263650382327631938e+01,4.342813747328585272e+00,-3.152367916165209838e+00,7.074998423447186724e+01,-1.191537134479016125e+01,3.512999999999999901e+00,-4.171000000000000263e+00,5.453000068664550781e+00,8.234457373619079590e-01
7.031789034639503200e+01,-1.319239942916447461e+01,2.879723876547031658e+00,-4.836613846400413586e+00,7.032529164806054212e+01,-1.295174061489283979e+01,4.342813747328585272e+00,-3.152367916165209838e+00,7.029402301918833018e+01,-1.289814943594516450e+01,3.564579306705719652e+00,-4.528381742037229429e+00,7.074998423447186724e+01,-1.191537134479016125e+01,2.601999999999999869e+00,-4.801000000000000156e+00,5.460000038146972656e+00,1.033765435218811035e+00
7.108406734511548564e+01,-9.766736195689112776e+00,2.035568508049256486e+00,-3.806960610711374038e+00,7.065048094985890259e+01,-1.335098761014888780e+01,3.564579306705719652e+00,-4.528381742037229429e+00,7.079113324534905871e+01,-1.160724286073033618e+01,2.925168609469443126e+00,-4.445478564237384411e+00,7.107060953958787763e+01,-1.245310442369523152e+01,2.351999999999999869e+00,-3.552000000000000046e+00,4.260000228881835938e+00,1.079778313636779785e+00
7.436100766114290650e+01,-1.459118156275639500e+01,2.098331548712017103e+00,-2.410688977378045106e+00,7.108365010629600533e+01,-1.205179071715407524e+01,2.925168609469443126e+00,-4.445478564237384411e+00,7.243830731560964864e+01,-1.334527619752343952e+01,2.605267812928372173e+00,-2.873796676080831780e+00,7.130432459716571714e+01,-1.286570303246731939e+01,2.145999999999999908e+00,-2.181999999999999940e+00,3.059999942779541016e+00,8.545615673065185547e-01
7.272874161620923417e+01,-1.477649860203898946e+01,5.556643243879275662e-01,-3.779168512067097030e-01,7.269883409690248754e+01,-1.363265586513152350e+01,2.605267812928372173e+00,-2.873796676080831780e+00,7.265571657795175042e+01,-1.373876542699383130e+01,1.739256867462813272e+00,-2.389114557227528302e+00,7.149698206819833501e+01,-1.307103960343756377e+01,5.520000000000000462e-01,-3.619999999999999885e-01,6.600000262260437012e-01,5.972567796707153320e-01
7.152679920589589813e+01,-1.035771863257700431e+01,3.267004729060808410e-01,-2.017989186453180983e-01,7.282964226469803748e+01,-1.397767688271658493e+01,1.739256867462813272e+00,-2.389114557227528302e+00,7.225758622561185973e+01,-1.261132040164202017e+01,9.407046097611861946e-01,-4.960745937513315607e-01,7.157213541867432127e+01,-1.312454168713483149e+01,3.380000000000000226e-01,-2.039999999999999869e-01,3.950000107288360596e-01,5.533238649368286133e-01
7.496034333094105762e+01,-1.264381818611947494e+01,1.058993594691583828e+00,-6.137658432756945004e-01,7.235165668658797244e+01,-1.266092786101715362e+01,9.407046097611861946e-01,-4.960745937513315607e-01,7.345107003142807400e+01,-1.267261636603190667e+01,1.032403403588642909e+00,-5.183913925327257033e-01,7.158576914670625513e+01,-1.313287012406309984e+01,1.034000000000000030e+00,-5.989999999999999769e-01,1.195000052452087402e+00,5.252654552459716797e-01
7.122907906760161723e+01,-1.337633545884670916e+01,3.249098768360686229e+00,-1.450076486872658554e+00,7.355431037178693998e+01,-1.272445550528517977e+01,1.032403403588642909e+00,-5.183913925327257033e-01,7.262460817180922845e+01,-1.292003252979700889e+01,2.125895693621235871e+00,-1.296198960144187451e+00,7.170511958050846602e+01,-1.319795839589477993e+01,3.330000000000000071e+00,-1.354000000000000092e+00,3.595000028610229492e+00,4.197736978530883789e-01
7.129583469054415445e+01,-1.318762113361798605e+01,5.361451104847653859e+00,-8.473640070485676246e-01,7.283719774117135159e+01,-1.304965242581142704e+01,2.125895693621235871e+00,-1.296198960144187451e+00,7.227738542280079059e+01,-1.303803574708568114e+01,3.469402235986124516e+00,-1.210027851967820034e+00,7.201755091571121170e+01,-1.332034056107440456e+01,5.357000000000000206e+00,-5.560000000000000497e-01,5.386000156402587891e+00,1.567509323358535767e-01
6.970537421083001561e+01,-1.527020685553531720e+01,5.443621877598003422e+00,5.946049238608651644e-01,7.262432564639939869e+01,-1.315903853228246234e+01,3.469402235986124516e+00,-1.210027851967820034e+00,7.144166275256725385e+01,-1.424500551776335122e+01,4.412257757191595964e+00,1.883993582085652374e-01,7.261799570963687245e+01,-1.339615290002696035e+01,5.636999999999999567e+00,3.130000000000000004e-01,5.645999908447265625e+00,-1.087983250617980957e-01
7.306306874803510709e+01,-1.370212008278245364e+01,5.220132159714760078e+00,2.002374123605916711e+00,7.188288852828641495e+01,-1.422616558194249414e+01,4.412257757191595964e+00,1.883993582085652374e-01,7.240075303203015267e+01,-1.368895903006493064e+01,4.772779216689152726e+00,5.208598536414906777e-01,7.315057322366250503e+01,-1.330973856323505444e+01,5.216000000000000192e+00,2.000000000000000000e+00,5.586999893188476562e+00,-3.662775456905364990e-01
7.340783156434839896e+01,-1.610527293575166041e+01,4.719723170583510985e+00,3.192399829499690700e+00,7.287803095369906714e+01,-1.363687304470078132e+01,4.772779216689152726e+00,5.208598536414906777e-01,7.309857119741678844e+01,-1.495930215957559284e+01,4.763916246640580887e+00,2.612120298030809362e+00,7.363964030197281829e+01,-1.309553282101587435e+01,4.884999999999999787e+00,2.709999999999999964e+00,5.586999893188476562e+00,-5.947077870368957520e-01
7.306858363731734585e+01,-8.793642209630876394e+00,3.765425918228425761e+00,4.028121520167672109e+00,7.357496282208084892e+01,-1.469809012977251150e+01,4.763916246640580887e+00,2.612120298030809362e+00,7.333506254884767372e+01,-1.178796489426493466e+01,4.333518155139626238e+00,2.791360264209534314e+00,7.406284281607810271e+01,-1.278352968606808204e+01,3.984999999999999876e+00,3.741999999999999993e+00,5.467000007629394531e+00,-8.190922141075134277e-01
7.177989837564295783e+01,-1.094960014654482805e+01,3.178953355894321486e+00,4.505380215692404100e+00,7.376841436436163235e+01,-1.150882886784398096e+01,4.333518155139626238e+00,2.791360264209534314e+00,7.291456117546195514e+01,-1.142690575552670040e+01,3.647318890448485451e+00,4.201775004639803690e+00,7.448624369499620457e+01,-1.231788675631600682e+01,3.331999999999999851e+00,4.488000000000000433e+00,5.590000152587890625e+00,-9.563282132148742676e-01
7.194583031532792461e+01,-1.105657796758578648e+01,2.769039646886163109e+00,4.888184098094921382e+00,7.327929306450680258e+01,-1.100672825506272012e+01,3.647318890448485451e+00,4.201775004639803690e+00,7.269511275569499276e+01,-1.091592211336137197e+01,3.254479745253132439e+00,4.331203400651335578e+00,7.478513285533946942e+01,-1.187437097854394530e+01,2.750000000000000000e+00,4.857000000000000206e+00,5.580999851226806641e+00,-1.055391550064086914e+00
7.587049940245863411e+01,-1.270248942180029239e+01,2.426670171134784670e+00,5.086823138609663175e+00,7.302056073022031057e+01,-1.048280177329623797e+01,3.254479745253132439e+00,4.331203400651335578e+00,7.419645154503324136e+01,-1.151742715173530129e+01,2.918526994813118058e+00,4.873922559749924943e+00,7.504099985961231312e+01,-1.140613024139217124e+01,2.507000000000000117e+00,4.939000000000000057e+00,5.539000034332275391e+00,-1.125676512718200684e+00
7.578595682989734428e+01,-1.372431867013097317e+01,2.319889735097320216e+00,4.862988354943039937e+00,7.448830424451455201e+01,-1.103003489576030915e+01,2.918526994813118058e+00,4.873922559749924943e+00,7.501733448750626110e+01,-1.225302517646037614e+01,2.686084673459220085e+00,4.911232754236604769e+00,7.526385447403772844e+01,-1.092823927230605641e+01,2.150999999999999801e+00,4.940999999999999837e+00,5.388999938964843750e+00,-1.125676512718200684e+00
7.578595682989734428e+01,-1.372431867013097317e+01,2.155030186773111200e+00,5.078694328550193759e+00,7.528594295485218879e+01,-1.176190190103671540e+01,2.686084673459220085e+00,4.911232754236604769e+00,7.548481105183826401e+01,-1.262962702752464139e+01,2.422116331015769397e+00,4.984373028986950338e+00,7.526385447403772844e+01,-1.092823927230605641e+01,2.117999999999999883e+00,5.030999999999999694e+00,5.459000110626220703e+00,-1.169495344161987305e+00
7.600430753811500040e+01,-9.833622673441661632e+00,2.129886801391116080e+00,5.122878550886049709e+00,7.572702268493983979e+01,-1.213118972462594591e+01,2.422116331015769397e+00,4.984373028986950338e+00,7.583560633044947963e+01,-1.106693534192161366e+01,2.302933117733168888e+00,4.976777731444174790e+00,7.570949503820631321e+01,-9.869869636010612624e+00,2.136000000000000121e+00,5.116999999999999993e+00,5.545000076293945312e+00,-1.176778197288513184e+00
7.600430753811500040e+01,-9.833622673441661632e+00,2.188224992970816185e+00,5.148252698120003856e+00,7.606589964222280287e+01,-1.056925756877719635e+01,2.302933117733168888e+00,4.976777731444174790e+00,7.603792975195756298e+01,-1.026596675709701145e+01,2.239733085556209868e+00,5.139667362286249208e+00,7.591924235277940625e+01,-9.381326125753894019e+00,2.225000000000000089e+00,5.099000000000000199e+00,5.563000202178955078e+00,-1.168889880180358887e+00
7.576636269700978232e+01,-1.110214667119772614e+01,2.308416734209676857e+00,5.270647999278460283e+00,7.626190306051317691e+01,-9.752000020868386798e+00,2.239733085556209868e+00,5.139667362286249208e+00,7.605553831944548904e+01,-1.034231472550749231e+01,2.260846708125735294e+00,5.183949997235244744e+00,7.591924235277940625e+01,-9.381326125753894019e+00,2.181999999999999940e+00,5.022000000000000242e+00,5.475999832153320312e+00,-1.157986521720886230e+00
7.337319847941358830e+01,-9.349439786209639891e+00,2.196155526034827776e+00,5.103532060366684497e+00,7.628162299025805737e+01,-9.823919725783968104e+00,2.260846708125735294e+00,5.183949997235244744e+00,7.506406202934820726e+01,-9.610370531098517688e+00,2.120406139461709749e+00,5.133827550921363780e+00,7.617243906840781165e+01,-8.801884100858087479e+00,2.138999999999999790e+00,4.991999999999999993e+00,5.431000232696533203e+00,-1.164427638053894043e+00
7.707118335415449906e+01,-1.167120806973743008e+01,2.066514525145366932e+00,4.885953427534491134e+00,7.527610264329437939e+01,-9.096987776006381310e+00,2.120406139461709749e+00,5.133827550921363780e+00,7.602894289137736905e+01,-1.030470397501962054e+01,2.126397554843527882e+00,5.124958070238449181e+00,7.637752100866372018e+01,-8.323507713147588305e+00,2.108000000000000096e+00,5.041000000000000369e+00,5.464000225067138672e+00,-1.170663237571716309e+00
7.617726355773837099e+01,-5.951398776361070730e+00,2.073152101874301323e+00,5.089995511576383969e+00,7.624158264686171549e+01,-9.792208167995775980e+00,2.126397554843527882e+00,5.124958070238449181e+00,7.621365715450757250e+01,-8.121391571582069702e+00,2.095762181574091887e+00,5.219675229645535985e+00,7.657978770167672167e+01,-7.842060493586608061e+00,2.055000000000000160e+00,5.142000000000000348e+00,5.537000179290771484e+00,-1.184013247489929199e+00
7.715555766261277881e+01,-5.654391215923697089e+00,2.116321214763828618e+00,5.309787324530292452e+00,7.642323337266498129e+01,-7.599424048617516192e+00,2.095762181574091887e+00,5.219675229645535985e+00,7.673151767185910899e+01,-6.702950700406025142e+00,2.116213468271153531e+00,5.208156383002139123e+00,7.677804514789441725e+01,-7.351930068435766685e+00,2.028999999999999915e+00,5.089999999999999858e+00,5.479000091552734375e+00,-1.191523432731628418e+00
7.828999945505080404e+01,-9.749988244455181530e+00,2.115534151721331302e+00,5.080110418069763156e+00,7.694313901868622452e+01,-6.182135062105810874e+00,2.116213468271153531e+00,5.208156383002139123e+00,7.750638927628578756e+01,-7.719144708342046357e+00,2.164956452042607893e+00,4.989759248665957436e+00,7.701279017334125854e+01,-6.766855167264919757e+00,2.182999999999999829e+00,5.197000000000000064e+00,5.637000083923339844e+00,-1.176202893257141113e+00
7.624506995118012753e+01,-5.192044185241393883e+00,2.265524216432004856e+00,5.282698712893159509e+00,7.772288492149004924e+01,-7.220168783475450880e+00,2.164956452042607893e+00,4.989759248665957436e+00,7.710462977102592674e+01,-6.252525130102280393e+00,2.183791337883303818e+00,5.015056193857746258e+00,7.722174403102796703e+01,-6.268729137531794393e+00,2.205999999999999961e+00,5.157000000000000028e+00,5.609000205993652344e+00,-1.165663003921508789e+00
7.914571246480478806e+01,-6.016979756061226148e+00,2.124589658746121490e+00,5.074161899716282953e+00,7.732300890481425881e+01,-5.751019510716505856e+00,2.183791337883303818e+00,5.015056193857746258e+00,7.808413097706606720e+01,-5.872036988783668754e+00,2.218782943950929898e+00,5.054548670630068408e+00,7.743323084720627492e+01,-5.774088309818567133e+00,2.123000000000000220e+00,5.067999999999999616e+00,5.494999885559082031e+00,-1.174267530441284180e+00
7.586433216952754321e+01,-3.461834834603274125e+00,2.102869722211659909e+00,5.257012931474887019e+00,7.830600927146116419e+01,-5.366582121720662180e+00,2.218782943950929898e+00,5.054548670630068408e+00,7.727686191928243886e+01,-4.469806533054249797e+00,2.130514036277961765e+00,5.064684119789309769e+00,7.763592478678077669e+01,-5.286301540337182914e+00,2.012999999999999901e+00,5.030999999999999694e+00,5.419000148773193359e+00,-1.190279364585876465e+00
7.939548847093975326e+01,-7.855585263498271686e+00,2.004857253909055448e+00,5.088271503108157567e+00,7.748991332291024037e+01,-3.963338121075318909e+00,2.130514036277961765e+00,5.064684119789309769e+00,7.828441140957835387e+01,-5.655419399850972084e+00,2.133216040477290409e+00,4.959076752976976366e+00,7.786680552403079503e+01,-4.708743499706345759e+00,2.008999999999999897e+00,5.123000000000000220e+00,5.502999782562255859e+00,-1.195459723472595215e+00
7.779621362695293385e+01,-5.892247246395759142e+00,1.928089825556890347e+00,5.029062269385089046e+00,7.849773301362608890e+01,-5.159511724553274448e+00,2.133216040477290409e+00,4.959076752976976366e+00,7.819738656643166053e+01,-5.480061805595129343e+00,2.035126306329962720e+00,4.982903287497715716e+00,7.805891367839362260e+01,-4.218254493695599905e+00,1.989999999999999991e+00,5.166000000000000369e+00,5.535999774932861328e+00,-1.204690814018249512e+00
8.036362263555433572e+01,-4.521213756224964797e+00,2.008224912047110955e+00,5.265003350628726153e+00,7.840089919706466048e+01,-4.981771476845358038e+00,2.035126306329962720e+00,4.982903287497715716e+00,7.922120344830183569e+01,-4.808291970791137793e+00,2.092363785818271538e+00,5.226848051511870707e+00,7.824835917334597468e+01,-3.723237918583837125e+00,2.004000000000000004e+00,5.250000000000000000e+00,5.618999958038330078e+00,-1.206401228904724121e+00
8.110578939364627615e+01,-4.773720788170599860e+00,1.995654854492076469e+00,5.213068504410814263e+00,7.943043982688365645e+01,-4.285607165639950367e+00,2.092363785818271538e+00,5.226848051511870707e+00,8.013180238507889896e+01,-4.509121157106266153e+00,2.078354061293363308e+00,5.231395188813709574e+00,7.843902155791754183e+01,-3.224321292493422142e+00,1.929999999999999938e+00,5.048000000000000043e+00,5.405000209808349609e+00,-1.205189466476440430e+00
7.534515210983158795e+01,-8.148307077092529216e-01,1.941542352689872075e+00,5.158736106633327267e+00,8.033963779120823290e+01,-3.985981638224894930e+00,2.078354061293363308e+00,5.231395188813709574e+00,7.824826943671098434e+01,-2.602367460731027204e+00,1.823693522667844125e+00,5.274020698381500338e+00,7.866027018469698362e+01,-2.644246504791015528e+00,1.923999999999999932e+00,5.078999999999999737e+00,5.431000232696533203e+00,-1.210833787918090820e+00
7.825405850988312295e+01,-5.362159482032684554e-01,1.809410660121804737e+00,4.929404964279209267e+00,7.843063878897777386e+01,-2.074965390892876904e+00,1.823693522667844125e+00,5.274020698381500338e+00,7.835605189782766899e+01,-1.434461049866008864e+00,1.814808609609462220e+00,5.186926707013987503e+00,7.884186503314738559e+01,-2.159471915466799175e+00,1.864999999999999991e+00,5.051000000000000156e+00,5.383999824523925781e+00,-1.219000697135925293e+00
7.999621728079709726e+01,-2.585711108114141510e+00,1.893489146360192388e+00,5.158461262325275243e+00,7.853753275878861473e+01,-9.157683791646100691e-01,1.814808609609462220e+00,5.186926707013987503e+00,7.914908391367980300e+01,-1.638123029641451289e+00,1.909744532384196614e+00,5.110269332051620594e+00,7.901952692871869033e+01,-1.671734498813461034e+00,1.866999999999999993e+00,5.163000000000000256e+00,5.489999771118164062e+00,-1.219000697135925293e+00
