5.605478763563341005e+01,-2.625702309378456611e+00,3.657336608145974388e+00,3.772056057228263981e+00,5.111053623325983608e+01,-1.920205726382537614e+00,3.784482978696368960e+00,3.901078974933873678e+00,5.350672792606106043e+01,-2.240114382215014022e+00,3.827151333698892266e+00,3.822354413221149549e+00,5.367218351390435771e+01,-1.186056184270706471e+00,3.923000000000000043e+00,4.025000000000000355e+00,5.620999813079833984e+00,-8.008382320404052734e-01
5.372851726428427099e+01,-1.025076287596015323e+00,3.727200196760279027e+00,3.657494219841296967e+00,5.388944305943095259e+01,-1.857878940892899067e+00,3.827151333698892266e+00,3.822354413221149549e+00,5.380937967824401369e+01,-1.485123533388621908e+00,3.776736141017636772e+00,3.752931156913881239e+00,5.411638689057865292e+01,-7.422399998367431584e-01,3.842000000000000082e+00,3.782999999999999918e+00,5.392000198364257812e+00,-7.759591937065124512e-01
5.600014233610531988e+01,1.473570775659301280e+00,4.006718588233422196e+00,3.939462740417724262e+00,5.418705329234578016e+01,-1.109830417697233784e+00,3.776736141017636772e+00,3.752931156913881239e+00,5.507127116118924448e+01,5.671817309283455621e-02,3.922667926579160191e+00,3.894676100908450955e+00,5.449265336960762340e+01,-3.729916087731029450e-01,3.950000000000000178e+00,3.879000000000000004e+00,5.535999774932861328e+00,-7.769344449043273926e-01
5.530263993102959574e+01,-1.812225150760268910e+00,4.083016575020530503e+00,4.014480006915898791e+00,5.546353795384715824e+01,4.461857831836796850e-01,3.922667926579160191e+00,3.894676100908450955e+00,5.538867858529762600e+01,-5.729898547971572498e-01,3.994855468508720531e+00,3.919599187692178965e+00,5.449265336960762340e+01,-3.729916087731029450e-01,3.908999999999999808e+00,3.845000000000000195e+00,5.482999801635742188e+00,-7.769344449043273926e-01
5.411070466030075465e+01,6.656898374636136539e-01,3.810541011658464594e+00,3.745320481011384928e+00,5.578816413214849490e+01,-1.810299360279393199e-01,3.994855468508720531e+00,3.919599187692178965e+00,5.497066154218623524e+01,1.974451903585988655e-01,3.873245817477862563e+00,3.845920488399146908e+00,5.523616552316440931e+01,3.580337887426408017e-01,3.837000000000000188e+00,3.777000000000000135e+00,5.385000228881835938e+00,-7.767665982246398926e-01
5.597972187393458654e+01,-1.331222911535399900e-01,4.000771480539809133e+00,3.952619938186049620e+00,5.535798612393401896e+01,5.820372391985135785e-01,3.873245817477862563e+00,3.845920488399146908e+00,5.566215510503089092e+01,2.610445277478217196e-01,3.946205718671200291e+00,3.888084792236796261e+00,5.569006872192851887e+01,8.071723325706640084e-01,4.003999999999999559e+00,3.976999999999999869e+00,5.643000125885009766e+00,-7.793440222740173340e-01
5.597972187393458654e+01,-1.331222911535399900e-01,3.861011924210463686e+00,3.850687817774924415e+00,5.605677567689801322e+01,6.498530069715013902e-01,3.946205718671200291e+00,3.888084792236796261e+00,5.601769254091083639e+01,2.966702882946474773e-01,3.904480537929248207e+00,3.855136771188620415e+00,5.569006872192851887e+01,8.071723325706640084e-01,3.867999999999999883e+00,3.863999999999999879e+00,5.467999935150146484e+00,-7.840594053268432617e-01
5.841700887693381361e+01,1.531624404156950003e+00,3.713673604989263133e+00,3.756082139767433770e+00,5.640814059470375952e+01,6.821839654135095632e-01,3.904480537929248207e+00,3.855136771188620415e+00,5.737890945312392432e+01,1.064163554372501208e+00,3.856273929133037903e+00,3.818936597197972294e+00,5.642692422853574641e+01,1.549157452140963454e+00,3.826000000000000068e+00,3.895999999999999908e+00,5.460000038146972656e+00,-7.910754680633544922e-01
5.749338847428430910e+01,-1.697434472555365614e+00,3.845282571532333549e+00,3.960328488206299458e+00,5.776453684603723104e+01,1.446057214092298482e+00,3.856273929133037903e+00,3.818936597197972294e+00,5.763276978113799487e+01,3.284521394130668348e-02,3.845472153816786864e+00,3.835404441551197863e+00,5.679392194744168165e+01,1.927738142199401539e+00,3.826999999999999957e+00,3.962000000000000188e+00,5.507999897003173828e+00,-8.001359701156616211e-01
5.749338847428430910e+01,-1.697434472555365614e+00,3.945311824905857634e+00,4.102849936988703483e+00,5.801731699651967489e+01,4.163856580964264698e-01,3.845472153816786864e+00,3.835404441551197863e+00,5.776513120164400306e+01,-5.336363027512125434e-01,3.881630685143448556e+00,3.935842483639810041e+00,5.679392194744168165e+01,1.927738142199401539e+00,3.765000000000000124e+00,3.914000000000000146e+00,5.429999828338623047e+00,-8.049700856208801270e-01
5.724926269080309993e+01,1.859965336103435396e+00,3.729760336323046488e+00,3.936726470399711797e+00,5.815329427015834796e+01,-1.400520543872315060e-01,3.881630685143448556e+00,3.935842483639810041e+00,5.771167308127409257e+01,7.605162688619402367e-01,3.791345152778356375e+00,3.971333387211797739e+00,5.722409391418369040e+01,2.375804138395990250e+00,3.650999999999999801e+00,3.866000000000000103e+00,5.317999839782714844e+00,-8.123878240585327148e-01
5.991720461818235322e+01,1.557492090038108401e+00,3.761565560899355010e+00,4.042660846458274726e+00,5.809080759655192594e+01,1.157649607583119966e+00,3.791345152778356375e+00,3.971333387211797739e+00,5.897626801936860375e+01,1.340508558663295213e+00,3.815197707581643449e+00,4.013440932639902314e+00,5.757657957038149732e+01,2.749164534005945626e+00,3.786999999999999922e+00,4.097999999999999865e+00,5.579999923706054688e+00,-8.214009404182434082e-01
5.633407211317818053e+01,3.234975998568226263e+00,3.903764451905535893e+00,4.273355630004233241e+00,5.935778779012677120e+01,1.741852651927285445e+00,3.815197707581643449e+00,4.013440932639902314e+00,5.789260417541502335e+01,2.418277456632191402e+00,3.794187640580385157e+00,4.171379283617737244e+00,5.793815374348801583e+01,3.139054608556995252e+00,3.673000000000000043e+00,4.017999999999999794e+00,5.443999767303466797e+00,-8.305656313896179199e-01
5.966069591003859784e+01,4.927736593060537906e+00,3.548512836588583852e+00,3.912490426012554146e+00,5.827202293947306089e+01,2.835415384993964949e+00,3.794187640580385157e+00,4.171379283617737244e+00,5.894082146887630813e+01,3.775929865642520866e+00,3.707274873881834854e+00,4.075111804968194029e+00,5.829070806515639447e+01,3.526123118042583826e+00,3.749000000000000110e+00,4.131999999999999673e+00,5.578999996185302734e+00,-8.341435194015502930e-01
5.729848802108008243e+01,3.642639619573385446e+00,3.596044677196253314e+00,3.931417989898549514e+00,5.931154895626448820e+01,4.183441046139340536e+00,3.707274873881834854e+00,4.075111804968194029e+00,5.833269728785037955e+01,3.937663551797975003e+00,3.613124692747236466e+00,3.992874183823496459e+00,5.871924352652826684e+01,3.997046780985288095e+00,3.680000000000000160e+00,4.041000000000000369e+00,5.466000080108642578e+00,-8.299220204353332520e-01
5.950223827363410578e+01,3.817502511162708334e+00,3.571219978003189244e+00,3.958023153354605750e+00,5.869400975712510160e+01,4.336950970180324383e+00,3.613124692747236466e+00,3.992874183823496459e+00,5.908527732177710590e+01,4.100884683151557297e+00,3.610149828981041420e+00,3.966993317495218996e+00,5.907233762714152192e+01,4.385030340998181231e+00,3.688000000000000167e+00,4.088000000000000078e+00,5.505000114440917969e+00,-8.367264866828918457e-01
5.548975443801883500e+01,5.478045117797864627e+00,3.741151207087975106e+00,4.088710018595498319e+00,5.944629230467521097e+01,4.497584014901079286e+00,3.610149828981041420e+00,3.966993317495218996e+00,5.752940347366811835e+01,4.940976309148642720e+00,3.589775860373903171e+00,4.045538819538906594e+00,5.942666769045889197e+01,4.777062010473867026e+00,3.734999999999999876e+00,4.092999999999999972e+00,5.540999889373779297e+00,-8.297579288482666016e-01
5.943082407079136686e+01,6.835748267935064071e+00,3.762662198589990847e+00,4.097480253612582501e+00,5.788838105970550885e+01,5.345530191102533024e+00,3.589775860373903171e+00,4.045538819538906594e+00,5.864013052034319173e+01,6.021514051341550378e+00,3.703195362262476031e+00,4.095843030303469412e+00,5.978520727151042990e+01,5.168651175083696536e+00,3.755999999999999783e+00,4.086000000000000298e+00,5.550000190734863281e+00,-8.279693722724914551e-01
6.140830552581916635e+01,9.020573448965299335e+00,3.749762299854570102e+00,4.091672617860131922e+00,5.901045005656943943e+01,6.431098354371897585e+00,3.703195362262476031e+00,4.095843030303469412e+00,6.017469062574421201e+01,7.596997020566986336e+00,3.774870857648590317e+00,4.138020170760256633e+00,6.021717214607198798e+01,5.639086795118861239e+00,3.758000000000000007e+00,4.105999999999999872e+00,5.565999984741210938e+00,-8.289735913276672363e-01
6.073260889902760340e+01,7.284988475560844279e+00,3.738482989825000935e+00,3.999921110536525770e+00,6.055217771150907424e+01,8.010799037643012710e+00,3.774870857648590317e+00,4.138020170760256633e+00,6.063898629681124675e+01,7.678645099072038072e+00,3.761474198976311634e+00,4.056729627531110438e+00,6.057554197312051514e+01,6.029554915913908353e+00,3.751999999999999780e+00,4.041999999999999815e+00,5.514999866485595703e+00,-8.191698193550109863e-01
5.923964309696379615e+01,7.867363525090819820e+00,3.793045995743769883e+00,3.818209756637388708e+00,6.101513371670888120e+01,8.084318061825149115e+00,3.761474198976311634e+00,4.056729627531110438e+00,6.015439137885264387e+01,7.982843298874072069e+00,3.739513331252702688e+00,3.932353172490574256e+00,6.093958616235599379e+01,6.415725303310181538e+00,3.894000000000000128e+00,3.970000000000000195e+00,5.560999870300292969e+00,-7.887042760848999023e-01
6.194554108369630541e+01,9.138567996460015053e+00,3.998132575344260253e+00,4.024656918117810456e+00,6.052834271197791338e+01,8.376078616123129095e+00,3.739513331252702688e+00,3.932353172490574256e+00,6.122104281283901628e+01,8.723635892854222362e+00,3.890715986061325626e+00,3.991320584460603005e+00,6.093958616235599379e+01,6.415725303310181538e+00,4.041000000000000369e+00,4.003000000000000114e+00,5.688000202178955078e+00,-7.887042760848999023e-01
6.234071493133247799e+01,6.359441352653298019e+00,4.055149908462475139e+00,3.896811008394347020e+00,6.161011441144514578e+01,9.122767951300282618e+00,3.890715986061325626e+00,3.991320584460603005e+00,6.196784313461663629e+01,7.876946809113272607e+00,3.983321112333293001e+00,3.896757845926569708e+00,6.178067541104715588e+01,7.248870920690470676e+00,3.994000000000000217e+00,3.862000000000000099e+00,5.556000232696533203e+00,-7.654888629913330078e-01
6.058560752860956455e+01,8.813301515752563375e+00,3.840999974456983601e+00,3.691022852810248001e+00,6.236617524584996630e+01,8.266622593705928779e+00,3.983321112333293001e+00,3.896757845926569708e+00,6.149950908717244147e+01,8.508775070586880318e+00,3.879358627147716732e+00,3.802199177267535646e+00,6.215328931824570446e+01,7.604405474404908993e+00,3.906000000000000139e+00,3.645999999999999908e+00,5.342999935150146484e+00,-7.654888629913330078e-01
6.461787247640897647e+01,7.018036079572178565e+00,4.074036692864107856e+00,3.767442588070633036e+00,6.188744494988721101e+01,8.888994988313633883e+00,3.879358627147716732e+00,3.802199177267535646e+00,6.321598349571022624e+01,8.045917870786336579e+00,4.027693396139881088e+00,3.753115100991237796e+00,6.255284452426737118e+01,7.969906878263606664e+00,4.150999999999999801e+00,3.653000000000000025e+00,5.528999805450439453e+00,-7.463190555572509766e-01
6.461787247640897647e+01,7.018036079572178565e+00,4.168698251085840134e+00,3.647255992074973641e+00,6.361875283532421577e+01,8.421229380885460358e+00,4.027693396139881088e+00,3.753115100991237796e+00,6.410628037853388150e+01,7.783350860801025561e+00,4.114828849802720789e+00,3.676506212174106558e+00,6.255284452426737118e+01,7.969906878263606664e+00,4.174000000000000377e+00,3.626999999999999780e+00,5.528999805450439453e+00,-7.187817692756652832e-01
6.215365421761625697e+01,8.236387145266945708e+00,4.413747661579126458e+00,3.830295807741521230e+00,6.451776326351415491e+01,8.151001482018436661e+00,4.114828849802720789e+00,3.676506212174106558e+00,6.337679191754913433e+01,8.191922917840603446e+00,4.206580417062863120e+00,3.755595681715192757e+00,6.344855451593907958e+01,8.750221801406187438e+00,4.330000000000000071e+00,3.741999999999999993e+00,5.723000049591064453e+00,-7.147434353828430176e-01
6.462753510460369455e+01,9.949514520527921846e+00,4.101695473356219424e+00,3.549065782211755060e+00,6.379744995925542383e+01,8.567482486012123033e+00,4.206580417062863120e+00,3.755595681715192757e+00,6.419806662055094648e+01,9.187724003138519890e+00,4.174395537894658226e+00,3.674503219579583924e+00,6.384468412417634653e+01,9.097361159431011757e+00,4.144999999999999574e+00,3.619000000000000217e+00,5.578999996185302734e+00,-7.132914066314697266e-01
6.527716434011691149e+01,1.227680380408592242e+01,4.218707281503331963e+00,3.934954953895463792e+00,6.461550617434041044e+01,9.555174325096478682e+00,4.174395537894658226e+00,3.674503219579583924e+00,6.493739027840075551e+01,1.078509919531678740e+01,4.208991932856995355e+00,3.851407772352194225e+00,6.384468412417634653e+01,9.097361159431011757e+00,3.971000000000000085e+00,3.918000000000000149e+00,5.578999996185302734e+00,-7.506116032600402832e-01
6.527716434011691149e+01,1.227680380408592242e+01,3.555800549020080581e+00,3.963824595546861396e+00,6.535828947168646152e+01,1.117023997255200740e+01,4.208991932856995355e+00,3.851407772352194225e+00,6.530590095511333004e+01,1.167394174577437660e+01,3.899654597433631409e+00,3.926619593570120248e+00,6.422985601376912257e+01,9.467581344028062063e+00,3.649000000000000021e+00,4.256000000000000227e+00,5.605999946594238281e+00,-8.396062254905700684e-01
6.763893532733129632e+01,7.535436939828312752e+00,3.329517315849631398e+00,4.155711420699373271e+00,6.569586641485669531e+01,1.206660370513138858e+01,3.899654597433631409e+00,3.926619593570120248e+00,6.662715994900138128e+01,1.002953509998902071e+01,3.671423099625833242e+00,3.966767752284674931e+00,6.465802717173045266e+01,9.948753905441064305e+00,3.220000000000000195e+00,4.357000000000000206e+00,5.418000221252441406e+00,-8.953297734260559082e-01
6.495492274103081343e+01,1.144138081100818916e+01,3.182868959230567008e+00,4.465826177506794892e+00,6.699430225896396962e+01,1.042621187521748816e+01,3.671423099625833242e+00,3.966767752284674931e+00,6.599516595068506319e+01,1.089834724089033458e+01,3.399014994710517712e+00,4.235669386385574775e+00,6.498542737928734425e+01,1.036824948749754860e+01,3.119000000000000217e+00,4.431000000000000050e+00,5.418000221252441406e+00,-9.515865445137023926e-01
6.831863927823769700e+01,6.212949824361933437e+00,3.169539685795929707e+00,4.536427371128318953e+00,6.633506745015611727e+01,1.132191417952889267e+01,3.399014994710517712e+00,4.235669386385574775e+00,6.729280745088856008e+01,9.025658113043528274e+00,3.332077137676242362e+00,4.302574946464610584e+00,6.528452253367738933e+01,1.079167325522912080e+01,3.161000000000000032e+00,4.408999999999999808e+00,5.425000190734863281e+00,-9.609525799751281738e-01
6.278767108902440697e+01,1.112830283929833897e+01,3.217140615794463532e+00,4.608080399894268098e+00,6.762601516465618090e+01,9.455915607689989955e+00,3.332077137676242362e+00,4.302574946464610584e+00,6.527643541918021697e+01,1.022047231226570219e+01,3.177591215086062348e+00,4.484997703198512653e+00,6.558588361706394210e+01,1.121650083069746273e+01,3.013999999999999790e+00,4.689000000000000057e+00,5.573999881744384766e+00,-9.613116979598999023e-01
6.466406428830494235e+01,1.421184666174193723e+01,2.883638999146272308e+00,4.954988682949553080e+00,6.559419454068881805e+01,1.066897208258555274e+01,3.177591215086062348e+00,4.484997703198512653e+00,6.513708234349176962e+01,1.227261501725545045e+01,3.019844085601715911e+00,4.780381977674999838e+00,6.594314909002987690e+01,1.174282128777749001e+01,2.802999999999999936e+00,4.817999999999999616e+00,5.573999881744384766e+00,-1.043742060661315918e+00
6.604299388785123881e+01,1.154933543216615277e+01,2.346739799701798912e+00,4.987480048848964564e+00,6.543906675205194290e+01,1.275065321502295035e+01,3.019844085601715911e+00,4.780381977674999838e+00,6.571862869251256711e+01,1.221227091130318598e+01,2.715335964354979037e+00,4.864698387796518197e+00,6.620936155312647031e+01,1.221197469186210327e+01,2.265000000000000124e+00,5.246999999999999886e+00,5.714000225067138672e+00,-1.131004571914672852e+00
6.497204029513464718e+01,1.515002734644860816e+01,1.577257721174921468e+00,5.159290927558861206e+00,6.599016228894807057e+01,1.269874075008283754e+01,2.715335964354979037e+00,4.864698387796518197e+00,6.547351961862810299e+01,1.380790537211404434e+01,2.158175963239145290e+00,5.053473708564667710e+00,6.642245054233377743e+01,1.270583684507243660e+01,1.562999999999999945e+00,5.269999999999999574e+00,5.497000217437744141e+00,-1.274107336997985840e+00
6.658603389352795432e+01,1.475136120317549526e+01,1.577257721174921468e+00,5.159290927558861206e+00,6.568933721495201894e+01,1.431325274297051031e+01,2.158175963239145290e+00,5.053473708564667710e+00,6.611277339059380154e+01,1.451413604647759570e+01,1.903160050714702622e+00,5.114369976356308634e+00,6.642245054233377743e+01,1.270583684507243660e+01,1.562999999999999945e+00,5.269999999999999574e+00,5.497000217437744141e+00,-1.274107336997985840e+00
6.462679338429768450e+01,1.369440704284227017e+01,2.592686327165160787e+00,4.625990307568756066e+00,6.630308939566526760e+01,1.502557304411322647e+01,1.903160050714702622e+00,5.114369976356308634e+00,6.550360199466388167e+01,1.441767036750649567e+01,2.193158811513646889e+00,4.846599544074611465e+00,6.679976224927629858e+01,1.378881795473538041e+01,2.620999999999999996e+00,4.676000000000000156e+00,5.361000061035156250e+00,-1.059957265853881836e+00
6.787390792357247449e+01,1.265430421859428378e+01,1.971343537347669095e+00,2.044359109901994653e+00,6.572291787581524147e+01,1.490233032191395601e+01,2.193158811513646889e+00,4.846599544074611465e+00,6.676203013815489840e+01,1.381540618861886927e+01,2.133296899169888849e+00,3.391811824403028197e+00,6.704234647737416708e+01,1.418390424321950505e+01,2.169999999999999929e+00,2.013999999999999790e+00,2.960999965667724609e+00,-8.035786747932434082e-01
6.796864211529374700e+01,1.314847440674521728e+01,1.495573736669824738e+00,8.695741855515958241e-01,6.697535982807188759e+01,1.415458737105917209e+01,2.133296899169888849e+00,3.391811824403028197e+00,6.744452084049950713e+01,1.365863614970016471e+01,1.853529773885764342e+00,2.105840279906341816e+00,6.723823881140062042e+01,1.437221581991935260e+01,1.455999999999999961e+00,9.899999999999999911e-01,1.761000037193298340e+00,-5.266545414924621582e-01
6.632215464141988548e+01,1.444659841369353437e+01,3.390743145363927180e+00,8.954941139489693835e-01,6.762987381788808250e+01,1.386922017769079929e+01,1.853529773885764342e+00,2.105840279906341816e+00,6.702611195229528107e+01,1.410043814678244978e+01,2.550438603982400743e+00,1.503604934476027388e+00,6.743547010436626010e+01,1.447504289200474226e+01,3.182999999999999829e+00,1.076999999999999957e+00,3.361000061035156250e+00,-2.582042813301086426e-01
6.948675751683556712e+01,1.781650764901450756e+01,1.739815121662360742e+00,1.468316119486726412e-01,6.728115581269352674e+01,1.425079864023005172e+01,2.550438603982400743e+00,1.503604934476027388e+00,6.833501625315004446e+01,1.583434396629056806e+01,2.214381596476009406e+00,8.792606502529636270e-01,6.766116285294818056e+01,1.452847917063725447e+01,1.754000000000000004e+00,1.479999999999999927e-01,1.761000037193298340e+00,-8.419543504714965820e-02
6.676859211920050541e+01,1.411696453056323364e+01,2.863819380455878250e+00,2.416918962978126528e-01,6.855645441279764896e+01,1.592227003131586471e+01,2.214381596476009406e+00,8.792606502529636270e-01,6.770204231143485174e+01,1.508992483398474960e+01,2.483186444048503194e+00,5.259580557388103816e-01,6.766116285294818056e+01,1.452847917063725447e+01,2.959999999999999964e+00,6.700000000000000400e-02,2.960999965667724609e+00,-8.419543504714965820e-02
6.433477139456209670e+01,1.170038683489827136e+01,5.230129063284737256e+00,-9.544853405495709597e-02,6.795036095583969882e+01,1.514252063955863115e+01,2.483186444048503194e+00,5.259580557388103816e-01,6.625108669078441892e+01,1.358069057261163692e+01,3.702012117920867595e+00,1.571902956798237327e-01,6.824541807186012932e+01,1.452411420356987826e+01,5.344000000000000306e+00,-4.239999999999999880e-01,5.361000061035156250e+00,1.824772171676158905e-02
6.899018789809242946e+01,1.363110144215863784e+01,5.457434898778646293e+00,-5.492092408599337228e-01,6.662128790257651190e+01,1.359640960217961947e+01,3.702012117920867595e+00,1.571902956798237327e-01,6.780556636749740562e+01,1.359481840748763481e+01,4.577956350820377551e+00,-1.996382715829411736e-01,6.888105726226784498e+01,1.445791966957355790e+01,5.421999999999999709e+00,-7.289999999999999813e-01,5.469999790191650391e+00,1.002973765134811401e-01
6.899018789809242946e+01,1.363110144215863784e+01,5.473049156128800163e+00,-7.631573805959251944e-01,6.826336200257944142e+01,1.357485458032934034e+01,4.577956350820377551e+00,-1.996382715829411736e-01,6.863383539920455689e+01,1.359041635502257428e+01,5.014625684566509811e+00,-4.821088792170846182e-01,6.888105726226784498e+01,1.445791966957355790e+01,5.415000000000000036e+00,-7.780000000000000249e-01,5.469999790191650391e+00,1.385458409786224365e-01
6.952522733785352216e+01,1.280601461014223297e+01,5.369840247545542233e+00,-7.574583717897717117e-01,6.913529796766120228e+01,1.354220546710086559e+01,5.014625684566509811e+00,-4.821088792170846182e-01,6.933155653527950335e+01,1.320254643326938115e+01,5.190020665067058836e+00,-6.340600067438879606e-01,6.992801046346204430e+01,1.431221349295524625e+01,5.524000000000000021e+00,-7.249999999999999778e-01,5.571000099182128906e+00,1.401333510875701904e-01
6.952522733785352216e+01,1.280601461014223297e+01,5.476154235558579941e+00,-6.700940061850197971e-01,6.985055860178620435e+01,1.313914043259499209e+01,5.190020665067058836e+00,-6.340600067438879606e-01,6.969843504598334505e+01,1.298836583598750138e+01,5.318042675655750173e+00,-6.575976932601372837e-01,6.992801046346204430e+01,1.431221349295524625e+01,5.581999999999999851e+00,-6.560000000000000275e-01,5.619999885559082031e+00,1.217604875564575195e-01
7.280113959292627612e+01,1.932426555141987379e+01,5.425844468980980828e+00,-4.908312333676427275e-01,7.023023931354892113e+01,1.292260606666148703e+01,5.318042675655750173e+00,-6.575976932601372837e-01,7.147964510858736276e+01,1.582173828362087242e+01,5.422142021847783155e+00,-4.634832755481912980e-01,7.046281576110268929e+01,1.424946076843096421e+01,5.400999999999999801e+00,-4.660000000000000253e-01,5.421000003814697266e+00,9.021616727113723755e-02
6.959444892423937290e+01,1.276117069782282876e+01,5.170780431207869121e+00,-3.408157753533957446e-01,7.202185931077214320e+01,1.577538995606605354e+01,5.422142021847783155e+00,-4.634832755481912980e-01,7.083920196402738156e+01,1.441890388193483652e+01,5.253398755186390545e+00,-4.508037166751248659e-01,7.108261823684459557e+01,1.419435269849581260e+01,5.443999999999999950e+00,-2.849999999999999756e-01,5.451000213623046875e+00,6.581666320562362671e-02
7.746642446486330869e+01,1.902393920448858111e+01,5.624901882686278221e+00,-1.867092999107610729e-01,7.136454183954602115e+01,1.437382351026732330e+01,5.253398755186390545e+00,-4.508037166751248659e-01,7.433224141255126938e+01,1.648295790975009467e+01,5.554940664951669937e+00,-2.373240389586875609e-01,7.160248327215258257e+01,1.416369016130943947e+01,5.690999999999999837e+00,-1.219999999999999973e-01,5.691999912261962891e+00,3.318116068840026855e-02
7.164168029995863662e+01,1.453042111946814074e+01,5.642363120077477312e+00,-8.478703867805394145e-02,7.488773547904644090e+01,1.645922550585422428e+01,5.554940664951669937e+00,-2.373240389586875609e-01,7.331467728836487652e+01,1.559246628303586846e+01,5.528785630046545663e+00,-1.919689363421935580e-01,7.212542676879330372e+01,1.414839799362945527e+01,5.690999999999999837e+00,-8.400000000000000522e-02,5.691999912261962891e+00,1.502573583275079727e-02
7.090611231290192507e+01,1.264524252486046052e+01,5.804904516569859396e+00,-3.326500440835618994e-02,7.386755585136953073e+01,1.557326938940164851e+01,5.528785630046545663e+00,-1.919689363421935580e-01,7.243634015787188218e+01,1.425310013984296731e+01,5.597413481028088889e+00,-1.618856422191964906e-01,7.266955327970829615e+01,1.414014584984038869e+01,5.618000000000000327e+00,-1.400000000000000029e-02,5.618000030517578125e+00,5.730437114834785461e-03
7.111121344527707322e+01,1.753957636327089276e+01,5.638889778509057926e+00,3.524737538565860667e-02,7.299608150597468637e+01,1.423691157562104692e+01,5.597413481028088889e+00,-1.618856422191964906e-01,7.208247767669600137e+01,1.572939325821377565e+01,5.577852174423576948e+00,-9.254683584105610761e-03,7.331175756468141458e+01,1.413780744144321844e+01,5.551000000000000156e+00,1.700000000000000122e-02,5.433000087738037109e+00,-6.250683683902025223e-03
7.258131229842487642e+01,1.279863889281556233e+01,5.350969626929528822e+00,-1.797930428357976188e-02,7.264026289413835968e+01,1.572846778985536531e+01,5.577852174423576948e+00,-9.254683584105610761e-03,7.260713678943797333e+01,1.440361002716510264e+01,5.469766915985499800e+00,-6.401922261741187226e-02,7.383623647658319555e+01,1.414005429755573751e+01,5.551000000000000156e+00,-1.400000000000000029e-02,5.551000118255615234e+00,3.359996015205979347e-03
7.382058918496531419e+01,1.609508426250934932e+01,5.432680554945202189e+00,-5.892318119221259115e-02,7.315411348103651790e+01,1.439720810490336156e+01,5.469766915985499800e+00,-6.401922261741187226e-02,7.347670984700565100e+01,1.516281525730599711e+01,5.466123396192549500e+00,-3.394095208159592092e-02,7.436682653417003053e+01,1.413787896609946593e+01,5.525999999999999801e+00,-6.099999999999999867e-02,5.526000022888183594e+00,1.084563508629798889e-02
7.510870425402715966e+01,1.214695043545829201e+01,5.590065663657907358e+00,-1.022143422799651202e-01,7.402332218662490959e+01,1.515942116209783741e+01,5.466123396192549500e+00,-3.394095208159592092e-02,7.455236093635406291e+01,1.379591660616004489e+01,5.547013374796663676e+00,-1.203156355966003427e-01,7.499706411341719559e+01,1.413052804488415326e+01,5.520999999999999908e+00,-1.120000000000000023e-01,5.521999835968017578e+00,1.828296110033988953e-02
7.516010767226528344e+01,1.289771468670836363e+01,5.524012560082243617e+00,-1.481940923715264757e-01,7.510706227383373346e+01,1.378388504260038516e+01,5.547013374796663676e+00,-1.203156355966003427e-01,7.513233800005522767e+01,1.338379592130412021e+01,5.537280177633586931e+00,-1.486773725389328726e-01,7.552271795257478004e+01,1.411986310436384606e+01,5.520999999999999908e+00,-1.400000000000000133e-01,5.521999835968017578e+00,2.682082168757915497e-02
7.892557382613719597e+01,1.204497320667510785e+01,5.468099345060739580e+00,-1.781366927604689232e-01,7.568606601781858956e+01,1.336892818405022609e+01,5.537280177633586931e+00,-1.486773725389328726e-01,7.725631159396343151e+01,1.276974745064508099e+01,5.571888886214004799e+00,-1.863724192471795660e-01,7.604843664179765028e+01,1.410495145385937832e+01,5.472999999999999865e+00,-1.819999999999999951e-01,5.475999832153320312e+00,3.256592527031898499e-02
7.674752582584567051e+01,1.144235665872262864e+01,5.459923873407921846e+00,-1.832984933361480051e-01,7.781350048258482843e+01,1.275111020872036249e+01,5.571888886214004799e+00,-1.863724192471795660e-01,7.729411608241211695e+01,1.216099492271156279e+01,5.497042074710995152e+00,-2.060198199330269264e-01,7.658038473140858571e+01,1.408693940691011903e+01,5.501000000000000334e+00,-1.869999999999999996e-01,5.505000114440917969e+00,3.355901688337326050e-02
7.674752582584567051e+01,1.144235665872262864e+01,5.417947704550672761e+00,-1.818892853167777546e-01,7.784382028988321167e+01,1.214039294071826092e+01,5.497042074710995152e+00,-2.060198199330269264e-01,7.731038221370253893e+01,1.182543170472650829e+01,5.437049185351973790e+00,-2.058075411630768403e-01,7.658038473140858571e+01,1.408693940691011903e+01,5.503000000000000114e+00,-1.419999999999999873e-01,5.505000114440917969e+00,3.355901688337326050e-02
7.612482106668680615e+01,1.423864067816828438e+01,5.674203281908190455e+00,9.510142177201741376e-02,7.785408713223773702e+01,1.180485095061020040e+01,5.437049185351973790e+00,-2.058075411630768403e-01,7.701987671585223438e+01,1.290805056338966317e+01,5.512880836675386753e+00,-1.523498209243884238e-02,7.774772024118837521e+01,1.406122643986093301e+01,5.557000000000000384e+00,5.199999999999999761e-02,5.557000160217285156e+00,-1.675874367356300354e-02
8.172183275236511690e+01,9.803582263468566538e+00,5.810013479692884175e+00,3.232671614389314718e-01,7.757116479951977794e+01,1.290652706518041981e+01,5.512880836675386753e+00,-1.523498209243884238e-02,7.959076224016931178e+01,1.151186961955486865e+01,5.738923993647463639e+00,1.028340203181028756e-01,7.826995611179552270e+01,1.407399327720003157e+01,5.432999999999999829e+00,1.739999999999999880e-01,5.730000019073486328e+00,-5.558234825730323792e-02
