5.748822462514940668e+01,-2.165494418854937708e-01,5.344679680529536014e+00,-1.411800893513436961e+00,5.919982353649550078e+01,1.453567272437492397e+00,5.446109378556399427e+00,-1.030838457679460252e+00,5.835716773619225251e+01,6.143749338381293557e-01,5.361009459137869193e+00,-1.046503478825096645e+00,5.862186157676143239e+01,2.278711035718276268e+00,5.304999999999999716e+00,-1.346000000000000085e+00,5.473000049591064453e+00,2.582519948482513428e-01
6.042347550398181255e+01,3.388920023878947863e+00,5.180669851132694959e+00,-1.351287117496289047e+00,5.889326868210604005e+01,5.097245859556196468e-01,5.361009459137869193e+00,-1.046503478825096645e+00,5.963810676839891300e+01,1.843178016446854528e+00,5.315532184402003146e+00,-1.284351265054164859e+00,5.912589180431795910e+01,2.144201471882289045e+00,5.195000000000000284e+00,-1.354999999999999982e+00,5.368999958038330078e+00,2.551476955413818359e-01
5.992034116354241746e+01,1.354787424032233734e+00,5.280095947575151882e+00,-9.220565143606416214e-01,6.016965998683911465e+01,1.714742889941438087e+00,5.315532184402003146e+00,-1.284351265054164859e+00,6.004649987615241713e+01,1.617682284313340713e+00,5.293781337275984100e+00,-1.253777901215724189e+00,5.962583649116294993e+01,2.020060017296403387e+00,5.379999999999999893e+00,-9.399999999999999467e-01,5.461999893188476562e+00,1.728854179382324219e-01
6.044246426212090029e+01,4.182820752220968608e+00,5.525449244843031238e+00,-4.279866973663977170e-01,6.057587800988001447e+01,1.492304494191768249e+00,5.293781337275984100e+00,-1.253777901215724189e+00,6.051518137514214146e+01,2.622315421737813068e+00,5.395316641842979877e+00,-4.518318577697026939e-01,6.024837791865493841e+01,1.917604162227239284e+00,5.524000000000000021e+00,-6.560000000000000275e-01,5.563000202178955078e+00,7.730300724506378174e-02
6.156610882258178918e+01,2.561232104108900121e+00,5.178963434394255216e+00,1.452623709320255974e-01,6.105471303932643679e+01,2.577132235960842621e+00,5.395316641842979877e+00,-4.518318577697026939e-01,6.130128335251064442e+01,2.682430436918739058e+00,5.309455224165731124e+00,-4.060896165623855136e-01,6.076487076239288143e+01,1.887895836653547210e+00,5.184000000000000163e+00,3.400000000000000244e-02,5.184000015258789062e+00,-2.804118953645229340e-02
6.133752334880381341e+01,-4.287840948609468406e+00,5.577680857059108988e+00,7.730703262761379202e-01,6.183222887492721753e+01,2.641821475262500662e+00,5.309455224165731124e+00,-4.060896165623855136e-01,6.159551270619509467e+01,-6.141071767981465257e-01,5.419065516874558952e+00,5.773048024978497672e-01,6.126819717853283009e+01,1.913606539158590358e+00,5.368000000000000327e+00,7.419999999999999929e-01,5.419000148773193359e+00,-1.377232521772384644e-01
6.314456856220883907e+01,5.678558066106047519e+00,5.341934530298293460e+00,7.403957264885342449e-01,6.213741925788254861e+01,-5.563766965483615268e-01,5.419065516874558952e+00,5.773048024978497672e-01,6.263022842935704659e+01,2.339069325531485166e+00,5.407627734451806667e+00,5.395961884017718146e-01,6.178293716911197464e+01,1.995409681763354426e+00,5.389000000000000234e+00,1.078999999999999959e+00,5.495999813079833984e+00,-1.377232521772384644e-01
6.309525847396469089e+01,2.823920800856228652e+00,5.270652884644113634e+00,1.370815541889002009e+00,6.317099120280222735e+01,2.393028944371662359e+00,5.407627734451806667e+00,5.395961884017718146e-01,6.313123280480710520e+01,2.500959975079870556e+00,5.343996558510145434e+00,1.312623489783547814e+00,6.238815796361217281e+01,2.157936289262460061e+00,5.174000000000000377e+00,1.627999999999999892e+00,5.423999786376953125e+00,-2.544472813606262207e-01
6.511694848533701929e+01,2.749806061245394062e+00,5.222170567408680242e+00,1.800975407733445444e+00,6.366563246065811654e+01,2.632222324058225205e+00,5.343996558510145434e+00,1.312623489783547814e+00,6.437547679851749649e+01,2.778343441919717272e+00,5.322786393524680193e+00,1.348984448676655568e+00,6.288312637815546680e+01,2.335801437129502833e+00,5.147999999999999687e+00,2.056999999999999940e+00,5.544000148773193359e+00,-3.320983052253723145e-01
6.514736807316452882e+01,-2.382495862457412183e-01,5.188276827331547381e+00,2.136610691705679077e+00,6.490775543786996593e+01,2.913241886787382828e+00,5.322786393524680193e+00,1.348984448676655568e+00,6.502233719939330570e+01,1.406233664738251621e+00,5.267600135717579235e+00,2.028026048871894638e+00,6.337226402727407759e+01,2.542425348390188411e+00,5.088000000000000078e+00,2.209000000000000075e+00,5.546999931335449219e+00,-3.906501233577728271e-01
6.514736807316452882e+01,-2.382495862457412183e-01,5.020684116936146246e+00,2.315722316387718749e+00,6.554909721296506575e+01,1.609036269625441218e+00,5.267600135717579235e+00,2.028026048871894638e+00,6.534681640379453427e+01,8.145418896248483032e-01,5.146678680759348978e+00,2.064867960386838508e+00,6.337226402727407759e+01,2.542425348390188411e+00,5.059999999999999609e+00,2.386000000000000121e+00,5.594999790191650391e+00,-4.321587383747100830e-01
6.320341151939413038e+01,3.156912460754497385e+00,5.181599796958762383e+00,2.515676088226725060e+00,6.586148427187046650e+01,1.021028685663532221e+00,5.146678680759348978e+00,2.064867960386838508e+00,6.456142130635930698e+01,1.939491885244120084e+00,5.100891524554000078e+00,2.512674237438006664e+00,6.395396912073555029e+01,2.812139942155054584e+00,4.902999999999999581e+00,2.443000000000000060e+00,5.478000164031982422e+00,-4.519819319248199463e-01
6.321150267122967392e+01,-1.234126612615380925e+00,4.911917021360165059e+00,2.492214685908752170e+00,6.507151045881469997e+01,2.190759308987920928e+00,5.100891524554000078e+00,2.512674237438006664e+00,6.415482601324340806e+01,6.133104029051725803e-01,4.971971987575663832e+00,2.538668692006990302e+00,6.442696106411817425e+01,3.043654396263209883e+00,4.886999999999999567e+00,2.504000000000000004e+00,5.491000175476074219e+00,-4.695351719856262207e-01
6.417337787158336937e+01,2.086729480548636495e+00,5.051687144404319874e+00,2.729656054867661386e+00,6.465202321200096947e+01,8.671772721058716993e-01,4.971971987575663832e+00,2.538668692006990302e+00,6.441935100972557393e+01,1.398544206212171570e+00,4.996907194431714494e+00,2.733108616971606342e+00,6.489430534842102816e+01,3.283503725075126223e+00,4.863999999999999879e+00,2.694999999999999840e+00,5.560999870300292969e+00,-4.954006671905517578e-01
6.655040192602925231e+01,2.796517922269181611e+00,4.869893647241396728e+00,2.815095178596612513e+00,6.491904172916873961e+01,1.671855067909332249e+00,4.996907194431714494e+00,2.733108616971606342e+00,6.571690391810193432e+01,2.204051699202752790e+00,4.977794978425307271e+00,2.730322581202186072e+00,6.536032593225259291e+01,3.538386776261087441e+00,4.812000000000000277e+00,2.814999999999999947e+00,5.573999881744384766e+00,-5.241315960884094238e-01
6.985723006723193862e+01,4.162667348447715909e+00,5.078699175472229932e+00,3.014573320917746990e+00,6.621468341594446372e+01,2.477083957322971486e+00,4.977794978425307271e+00,2.730322581202186072e+00,6.799958220183006574e+01,3.209384390085785022e+00,5.107381633422175327e+00,3.017767562045493790e+00,6.591467964650003353e+01,3.859014942600737186e+00,4.868000000000000327e+00,2.891000000000000014e+00,5.660999774932861328e+00,-5.356795787811279297e-01
6.587051242581492261e+01,7.391305154527998134e-02,4.733679453722065666e+00,2.876247591870789932e+00,6.851032036517227652e+01,3.511161146290334489e+00,5.107381633422175327e+00,3.017767562045493790e+00,6.720742624077344374e+01,1.905202038965027711e+00,4.876510110420706923e+00,3.034613218512328459e+00,6.638061439947877318e+01,4.137021973512118755e+00,4.692999999999999616e+00,2.869000000000000217e+00,5.500999927520751953e+00,-5.459988713264465332e-01
6.719868585436798014e+01,4.555068581175389042e+00,4.602890358410372862e+00,2.884445542743603763e+00,6.769507725181551905e+01,2.208663360816260468e+00,4.876510110420706923e+00,3.034613218512328459e+00,6.744663814762323284e+01,3.285099815104601806e+00,4.741534172744284348e+00,2.931354709614093057e+00,6.682977211460419653e+01,4.411728098770135276e+00,4.536999999999999922e+00,2.887999999999999901e+00,5.377999782562255859e+00,-5.597918629646301270e-01
6.680588751984397788e+01,5.187028899327192910e+00,4.467423217969736626e+00,2.923534366962680764e+00,6.792079156489765523e+01,3.578235286066011156e+00,4.741534172744284348e+00,2.931354709614093057e+00,6.736818577377437123e+01,4.315933239080273154e+00,4.591448632436479826e+00,2.917812551980924152e+00,6.726448738555508555e+01,4.686459018845483548e+00,4.573000000000000398e+00,2.974000000000000199e+00,5.454999923706054688e+00,-5.794703960418701172e-01
6.507025563662597278e+01,6.788449838217148091e+00,4.730857190719599537e+00,3.152493392605295597e+00,6.782733063701802223e+01,4.607714494278365436e+00,4.591448632436479826e+00,2.917812551980924152e+00,6.648036534063932379e+01,5.569039292997528534e+00,4.590971900720075105e+00,3.166977626234522170e+00,6.779162132684506048e+01,5.031747295784730234e+00,4.700999999999999623e+00,3.129999999999999893e+00,5.646999835968017578e+00,-5.877960324287414551e-01
6.964986312331799923e+01,5.316444741204005453e+00,4.609896334661956807e+00,3.067120273014459553e+00,6.693946253071132446e+01,5.885737055620980485e+00,4.590971900720075105e+00,3.166977626234522170e+00,6.826942489590801699e+01,5.605339564453623247e+00,4.663372850258703295e+00,3.163929802077345865e+00,6.823942673147770677e+01,5.330340339924326543e+00,4.583000000000000185e+00,3.037999999999999812e+00,5.499000072479248047e+00,-5.870793461799621582e-01
6.979670107377877741e+01,2.850577547086734942e+00,4.666494885262071790e+00,3.020977764808959964e+00,6.873576218093388945e+01,5.921732544661358233e+00,4.663372850258703295e+00,3.163929802077345865e+00,6.925526125005157496e+01,4.548288330233846821e+00,4.689160529286037438e+00,2.985989654874484867e+00,6.867866623355257616e+01,5.621067002134607193e+00,4.626999999999999780e+00,3.008999999999999897e+00,5.519000053405761719e+00,-5.745285153388977051e-01
6.864745435080301661e+01,2.912343933234080584e+00,4.648721271870524419e+00,2.969115064111958802e+00,6.972417730298018057e+01,4.846887295721295175e+00,4.689160529286037438e+00,2.985989654874484867e+00,6.919521155368354925e+01,3.954863962764488594e+00,4.645499296723991201e+00,3.000266331472514203e+00,6.912178528308049863e+01,5.907175019160502139e+00,4.610999999999999766e+00,2.948999999999999844e+00,5.473000049591064453e+00,-5.683868527412414551e-01
7.210601317867669025e+01,9.707503512225855502e+00,4.823618004892920474e+00,3.051880638754554287e+00,6.965976148335595042e+01,4.254890595911740014e+00,4.645499296723991201e+00,3.000266331472514203e+00,7.086111240031283387e+01,6.714469828750452507e+00,4.782075909775708844e+00,3.129727748204131466e+00,6.965133583507341086e+01,6.245203925875061124e+00,4.618000000000000327e+00,2.923999999999999932e+00,5.466000080108642578e+00,-5.641139149665832520e-01
6.738778555377865587e+01,7.429254248115006121e+00,4.376545473019368693e+00,2.742822329013572258e+00,7.133931999129040946e+01,7.027442603570865920e+00,4.782075909775708844e+00,3.129727748204131466e+00,6.939292274609265121e+01,7.139093138312666120e+00,4.505585827962538481e+00,3.096937496715313376e+00,7.009304726097987270e+01,6.524189426195987629e+00,4.615000000000000213e+00,2.900999999999999801e+00,5.451000213623046875e+00,-5.598276257514953613e-01
6.920058548464389503e+01,4.902619793784596780e+00,4.528220441341017199e+00,2.837878462310876593e+00,6.984348132888889893e+01,7.448786887984197413e+00,4.505585827962538481e+00,3.096937496715313376e+00,6.952912023508338279e+01,6.324808211242810785e+00,4.501054136094767344e+00,2.819804256492582706e+00,7.053539574132329903e+01,6.800950005425979938e+00,4.629999999999999893e+00,2.887999999999999901e+00,5.456999778747558594e+00,-5.598276257514953613e-01
7.289209818806919827e+01,1.114937443937421868e+01,4.775164933466624184e+00,2.972948848902499108e+00,6.997922564869286077e+01,6.606788636892068745e+00,4.501054136094767344e+00,2.819804256492582706e+00,7.141338514337648746e+01,8.722796007995945899e+00,4.693690792336672857e+00,2.794952842066171339e+00,7.098070824133679935e+01,7.078229381367004081e+00,4.693999999999999950e+00,2.899000000000000021e+00,5.517000198364257812e+00,-5.568612217903137207e-01
7.289313495114349450e+01,4.587673380346752872e+00,4.474945368364186216e+00,2.754975526738844938e+00,7.188275422261015990e+01,9.002291292202562190e+00,4.693690792336672857e+00,2.794952842066171339e+00,7.237317143941734798e+01,7.010744337457210484e+00,4.618108906498498811e+00,2.691806994696317457e+00,7.151437675946803552e+01,7.405903771272422276e+00,4.600999999999999979e+00,2.809000000000000163e+00,5.390999794006347656e+00,-5.518434643745422363e-01
7.418303167809744991e+01,6.739219322728610351e+00,4.608235909989629064e+00,2.793829296869288825e+00,7.283498233006719147e+01,7.279925036926842452e+00,4.618108906498498811e+00,2.691806994696317457e+00,7.349584754414472343e+01,7.050733564209155091e+00,4.645486503728755601e+00,2.703951512796512358e+00,7.196348869761308720e+01,7.677658989761687813e+00,4.750000000000000000e+00,2.865000000000000213e+00,5.546999931335449219e+00,-5.450161099433898926e-01
7.480674850898260786e+01,1.094102521204552225e+01,4.796361803371498311e+00,2.886610123723061694e+00,7.396039619451759961e+01,7.321128715488806726e+00,4.645486503728755601e+00,2.703951512796512358e+00,7.437792794196873558e+01,8.938494162858154013e+00,4.733000703502909801e+00,2.926747900732653562e+00,7.241683113585646936e+01,7.950293495803121502e+00,4.721000000000000085e+00,2.843999999999999861e+00,5.511000156402587891e+00,-5.417664051055908203e-01
7.480674850898260786e+01,1.094102521204552225e+01,4.417104203008876517e+00,2.677016074980330007e+00,7.485122801231902656e+01,9.231168952931419369e+00,4.733000703502909801e+00,2.926747900732653562e+00,7.482295751993908084e+01,9.969679800941564807e+00,4.589199115642925264e+00,2.893912028522581892e+00,7.241683113585646936e+01,7.950293495803121502e+00,4.764999999999999680e+00,2.898000000000000131e+00,5.577000141143798828e+00,-5.448611378669738770e-01
7.423926734891227852e+01,1.086649794754523768e+01,4.745620564224065419e+00,2.954181302213238158e+00,7.528187743150337496e+01,1.025907100379382264e+01,4.589199115642925264e+00,2.893912028522581892e+00,7.477436384290332683e+01,1.052737345872187369e+01,4.635916859195752693e+00,2.958612448529360783e+00,7.296236336190197846e+01,8.281789734860783625e+00,4.687999999999999723e+00,2.938000000000000167e+00,5.532999992370605469e+00,-5.568044781684875488e-01
7.209516406034087765e+01,6.010204747242314127e+00,4.568478192436569607e+00,2.862147058452443549e+00,7.523795552882290849e+01,1.082323470357481021e+01,4.635916859195752693e+00,2.958612448529360783e+00,7.369559513004962525e+01,8.593658564229853525e+00,4.531186146679626603e+00,2.989969860649491107e+00,7.341254341566245500e+01,8.562702610700513972e+00,4.687999999999999723e+00,2.932999999999999829e+00,5.530000209808349609e+00,-5.596765279769897461e-01
7.254689848420129294e+01,9.200611605513334013e+00,4.736739113369656806e+00,2.957086371303293326e+00,7.414871374471758259e+01,8.892655550294803035e+00,4.531186146679626603e+00,2.989969860649491107e+00,7.336825134724490738e+01,9.035310172410321528e+00,4.587268626936928051e+00,2.964267869201754113e+00,7.386122047880034813e+01,8.843863918678994906e+00,4.769000000000000128e+00,2.972999999999999865e+00,5.619999885559082031e+00,-5.580866932868957520e-01
7.466608756724647833e+01,7.772878839525621864e+00,4.728170754517806884e+00,2.900622270196170582e+00,7.382697820993860205e+01,9.331736959330497072e+00,4.587268626936928051e+00,2.964267869201754113e+00,7.424126403638268812e+01,8.603504779528222457e+00,4.670767363982783138e+00,2.971948678279573208e+00,7.431672584980516660e+01,9.127551986896232705e+00,4.732000000000000206e+00,2.894000000000000128e+00,5.546999931335449219e+00,-5.502699017524719238e-01
7.320154416571129730e+01,6.553337290034461304e+00,4.635072949849710966e+00,2.809359282220391663e+00,7.470834077278097141e+01,8.900699647356180577e+00,4.670767363982783138e+00,2.971948678279573208e+00,7.396952577752661284e+01,7.856513851283236427e+00,4.620117384754892420e+00,2.786765361894619542e+00,7.486146461975258148e+01,9.461327507750494803e+00,4.687999999999999723e+00,2.831999999999999851e+00,5.477000236511230469e+00,-5.448992848396301270e-01
7.344381356217333234e+01,1.287705297688657602e+01,4.721790912079296021e+00,2.845673858471472695e+00,7.443153751600210910e+01,8.135190387472698959e+00,4.620117384754892420e+00,2.786765361894619542e+00,7.394936343111383792e+01,1.032498542032955946e+01,4.642727583883663023e+00,2.753111464826246024e+00,7.530986702416143430e+01,9.732685997516229648e+00,4.596000000000000085e+00,2.766999999999999904e+00,5.364999771118164062e+00,-5.423792004585266113e-01
7.704941093938231234e+01,1.115565045136206201e+01,5.026890343782163484e+00,3.075357532917169401e+00,7.441363618950219916e+01,1.060029656681218491e+01,4.642727583883663023e+00,2.753111464826246024e+00,7.571256427943109202e+01,1.081768148213880210e+01,4.876575851514270532e+00,3.058627506801709472e+00,7.574899589997895077e+01,9.997743561426469583e+00,4.842999999999999972e+00,2.979999999999999982e+00,5.685999870300292969e+00,-5.490372180938720703e-01
7.412058007669418203e+01,1.384853596882930660e+01,4.533133256901678010e+00,2.880684270668272706e+00,7.620022186458251667e+01,1.112354423281897375e+01,4.876575851514270532e+00,3.058627506801709472e+00,7.517369805831702934e+01,1.234200531029263281e+01,4.672254467139458356e+00,3.023107819898902093e+00,7.621313011590416409e+01,1.028358359618052020e+01,4.596000000000000085e+00,2.927999999999999936e+00,5.449999809265136719e+00,-5.660951137542724609e-01
7.639049777356851223e+01,1.355544705580708964e+01,4.613789925726937469e+00,2.934615104585715173e+00,7.564092350503096895e+01,1.264431609228252285e+01,4.672254467139458356e+00,3.023107819898902093e+00,7.600695828648164820e+01,1.306546033480607072e+01,4.663047628417970714e+00,2.955178190142977002e+00,7.674185478637220115e+01,1.061953063241066531e+01,4.625000000000000000e+00,2.951000000000000068e+00,5.486000061035156250e+00,-5.665081143379211426e-01
7.805095791826430229e+01,9.259929492773490978e+00,4.783264592475548582e+00,2.933206696314845541e+00,7.647326304932344954e+01,1.336097815382036913e+01,4.663047628417970714e+00,2.955178190142977002e+00,7.724912427910959423e+01,1.147257587587327343e+01,4.754629298212018185e+00,2.986497706115533557e+00,7.718727409802608008e+01,1.090160651471516751e+01,4.767999999999999794e+00,2.926000000000000156e+00,5.593999862670898438e+00,-5.500854253768920898e-01
7.695930373616312181e+01,1.314409752170552181e+01,4.864852034013397386e+00,2.726929639993240340e+00,7.772458720893079942e+01,1.177122564648482594e+01,4.754629298212018185e+00,2.986497706115533557e+00,7.735188411473806980e+01,1.241898747451332596e+01,4.786837202721591744e+00,2.767733108745056736e+00,7.764474403855609808e+01,1.117752261437751216e+01,4.831999999999999851e+00,2.657000000000000028e+00,5.514999866485595703e+00,-5.108970403671264648e-01
7.658098244617913508e+01,7.485665991526984975e+00,4.601634728198392033e+00,2.305767798303487215e+00,7.783056783501022835e+01,1.269576078538783115e+01,4.786837202721591744e+00,2.767733108745056736e+00,7.721425781402854227e+01,1.021482193502232150e+01,4.673648102191654274e+00,2.774363465139659368e+00,7.810554420908107431e+01,1.143096060947864068e+01,4.806000000000000050e+00,2.495000000000000107e+00,5.414999961853027344e+00,-4.645078778266906738e-01
7.959132564082752026e+01,1.105163319310608294e+01,4.942331408942657767e+00,2.270700917129403695e+00,7.768162262424770859e+01,1.049225828153628726e+01,4.673648102191654274e+00,2.774363465139659368e+00,7.862268407595126973e+01,1.079776906733492581e+01,4.838761886307100468e+00,2.318279335395994956e+00,7.865933525510513391e+01,1.170618434223850635e+01,4.836000000000000298e+00,2.261000000000000121e+00,5.337999820709228516e+00,-4.306758046150207520e-01
7.958485504927890020e+01,1.012865324284506308e+01,5.090835742251754503e+00,2.197821032639347472e+00,7.910656026458198653e+01,1.102959700087452610e+01,4.838761886307100468e+00,2.318279335395994956e+00,7.934613518627423900e+01,1.059293461878420572e+01,4.963955001680524504e+00,2.316326271660242853e+00,7.912910377934485950e+01,1.191813273638864601e+01,5.019000000000000128e+00,2.166999999999999815e+00,5.466000080108642578e+00,-4.075496494770050049e-01
7.996715390636971676e+01,1.529019756539913821e+01,4.946694798937706139e+00,2.135592350961244890e+00,7.984253068644228790e+01,1.082456724595023090e+01,4.963955001680524504e+00,2.316326271660242853e+00,7.990324227147026193e+01,1.286223996673992609e+01,4.959023174429790792e+00,2.216696051505607556e+00,7.960871422271893039e+01,1.212562747227653048e+01,5.001999999999999780e+00,2.172000000000000153e+00,5.453000068664550781e+00,-4.075496494770050049e-01
7.850678050474493830e+01,1.377458210243441350e+01,4.996479412774295525e+00,2.221309696671005973e+00,8.039914458891324500e+01,1.308390957189048720e+01,4.959023174429790792e+00,2.216696051505607556e+00,7.947234975098542975e+01,1.340211451653779662e+01,4.931309755193594491e+00,2.211491191813518054e+00,8.017592537349416659e+01,1.237905116322282417e+01,4.883000000000000007e+00,2.238999999999999879e+00,5.372000217437744141e+00,-4.183333218097686768e-01
7.964961409586038599e+01,1.537508626197936401e+01,4.964597672119290372e+00,2.336651199558944736e+00,7.996548072650479355e+01,1.362326363571914811e+01,4.931309755193594491e+00,2.211491191813518054e+00,7.981138639805250534e+01,1.440213406604254232e+01,4.939084810161198824e+00,2.353215708488697988e+00,8.065122520902501435e+01,1.260549254672036668e+01,5.014000000000000234e+00,2.462000000000000188e+00,5.585999965667724609e+00,-4.399035871028900146e-01
8.044681429844416698e+01,1.396369869999072932e+01,4.946418855840502005e+00,2.447917909587317808e+00,8.030529487906862585e+01,1.463745563689141171e+01,4.939084810161198824e+00,2.353215708488697988e+00,8.037480829396807280e+01,1.434575227430961597e+01,4.945735551010885800e+00,2.365871577587459029e+00,8.112132561203681291e+01,1.283803172387569980e+01,4.844999999999999751e+00,2.407000000000000028e+00,5.409999847412109375e+00,-4.595487713813781738e-01
8.430409419487669709e+01,1.134514112702437671e+01,5.070309199647795140e+00,2.451813262917250213e+00,8.086938184906915694e+01,1.458233943206836258e+01,4.945735551010885800e+00,2.365871577587459029e+00,8.255488081093649555e+01,1.310991214067079547e+01,5.080887948151878497e+00,2.396526458236149182e+00,8.159938347319094021e+01,1.306418605116958531e+01,5.104000000000000092e+00,2.306999999999999940e+00,5.600999832153320312e+00,-4.504116475582122803e-01
8.430409419487669709e+01,1.134514112702437671e+01,5.218215767828010776e+00,2.100202180836674426e+00,8.306296960575168953e+01,1.334956478649441003e+01,5.080887948151878497e+00,2.396526458236149182e+00,8.367406492157559228e+01,1.237273410048936917e+01,5.172189383860148482e+00,2.390017180853947210e+00,8.159938347319094021e+01,1.306418605116958531e+01,5.269999999999999574e+00,1.840000000000000080e+00,5.581999778747558594e+00,-3.826383054256439209e-01
8.135238927589776381e+01,1.446726126872764695e+01,5.629176885780132089e+00,1.770358398382948506e+00,8.419128385996160091e+01,1.261173581857476478e+01,5.172189383860148482e+00,2.390017180853947210e+00,8.280945129582543984e+01,1.351532150814463051e+01,5.313255500371778517e+00,1.846419873026226011e+00,8.219699013217180550e+01,1.329901976797294516e+01,5.370000000000000107e+00,1.629999999999999893e+00,5.611999988555908203e+00,-3.047030270099639893e-01
8.336619186388736580e+01,1.298977406231839815e+01,5.508390494489646905e+00,1.666631476191146044e+00,8.334077684586262080e+01,1.369996349544725334e+01,5.313255500371778517e+00,1.846419873026226011e+00,8.335719369246432109e+01,1.333975584756704258e+01,5.402025362143981546e+00,1.838399502971865829e+00,8.271011269046572068e+01,1.345744509968887215e+01,5.403999999999999915e+00,1.828000000000000069e+00,5.704999923706054688e+00,-2.938058972358703613e-01
8.507487475834867041e+01,1.732597871067935102e+01,5.303381326936084328e+00,2.330879247094643336e+00,8.389739622867871560e+01,1.352359579786422827e+01,5.402025362143981546e+00,1.838399502971865829e+00,8.447238731770399056e+01,1.519108167846481550e+01,5.384568746021205499e+00,2.349655537108301218e+00,8.322849571672698232e+01,1.362555403883774119e+01,5.003999999999999559e+00,2.736000000000000210e+00,5.703000068664550781e+00,-4.140947163105010986e-01
8.220931029262906975e+01,1.186016340457621254e+01,4.761714231398139319e+00,3.087345906007481489e+00,8.501084419230610933e+01,1.542604723217564633e+01,5.384568746021205499e+00,2.349655537108301218e+00,8.362517725126733126e+01,1.392679221849753013e+01,5.037183998013897934e+00,2.434702457728113334e+00,8.372215187543825721e+01,1.385964198302357175e+01,4.586999999999999744e+00,2.972999999999999865e+00,5.466000080108642578e+00,-5.752274990081787109e-01
8.460742184535810395e+01,1.374363996004162658e+01,4.366476532199660809e+00,3.606030075234668342e+00,8.412889565106871714e+01,1.417026246427034231e+01,5.037183998013897934e+00,2.434702457728113334e+00,8.434981179643689586e+01,1.385499380229860833e+01,4.745372587052464119e+00,3.508506534913795161e+00,8.424790108159696445e+01,1.421009822144316104e+01,4.187000000000000277e+00,3.439999999999999947e+00,5.419000148773193359e+00,-6.903022527694702148e-01
8.765972983848544686e+01,1.436955498055095681e+01,4.604209176785845514e+00,3.191185439029341708e+00,8.482434905514213597e+01,1.420584445578998789e+01,4.745372587052464119e+00,3.508506534913795161e+00,8.621107242370007384e+01,1.422122020754309801e+01,4.748306045762591410e+00,3.482947912856855233e+00,8.465172874929206159e+01,1.453495593252236517e+01,4.629999999999999893e+00,3.024000000000000021e+00,5.530000209808349609e+00,-6.060812473297119141e-01
8.063039123969335265e+01,1.771077699913296399e+01,4.835529491477769781e+00,3.061108313122563374e+00,8.668590302827632854e+01,1.456951499882878309e+01,4.748306045762591410e+00,3.482947912856855233e+00,8.372021661260386338e+01,1.603367377162528129e+01,4.648267627190510787e+00,3.141084548876867721e+00,8.509027779071563202e+01,1.483143325059559459e+01,4.536999999999999922e+00,2.874000000000000110e+00,5.369999885559082031e+00,-5.643636584281921387e-01
8.063039123969335265e+01,1.771077699913296399e+01,4.835529491477769781e+00,3.061108313122563374e+00,8.418504337532291970e+01,1.634778222651296886e+01,4.648267627190510787e+00,3.141084548876867721e+00,8.244678294097138860e+01,1.695893839431391825e+01,4.649282680981746907e+00,3.124007882681296699e+00,8.509027779071563202e+01,1.483143325059559459e+01,4.536999999999999922e+00,2.874000000000000110e+00,5.369999885559082031e+00,-5.643636584281921387e-01
8.063039123969335265e+01,1.771077699913296399e+01,4.835529491477769781e+00,3.061108313122563374e+00,8.291171120906956560e+01,1.727133918258204659e+01,4.649282680981746907e+00,3.124007882681296699e+00,8.179752044161365632e+01,1.747656971470797060e+01,4.680821957385510323e+00,3.072598772803354805e+00,8.509027779071563202e+01,1.483143325059559459e+01,4.536999999999999922e+00,2.874000000000000110e+00,5.369999885559082031e+00,-5.643636584281921387e-01
8.063039123969335265e+01,1.771077699913296399e+01,4.835529491477769781e+00,3.061108313122563374e+00,8.226560263735220246e+01,1.778382959198830449e+01,4.680821957385510323e+00,3.072598772803354805e+00,8.146737173638292973e+01,1.774809806887244079e+01,4.712287140177950917e+00,3.072308771113310577e+00,8.509027779071563202e+01,1.483143325059559459e+01,4.536999999999999922e+00,2.874000000000000110e+00,5.369999885559082031e+00,-5.643636584281921387e-01
