8.158324837648891048e+01,1.255608029444718809e+01,2.773146248280689896e+00,4.880105320945781422e+00,8.360387245900609798e+01,1.353861821522830056e+01,3.436637068158897801e+00,4.291769970158221703e+00,8.275701532937901561e+01,1.311598806449938337e+01,3.083964663705012210e+00,4.500157462048745671e+00,8.366683602316075508e+01,1.301200862098011513e+01,2.596000000000000085e+00,4.671999999999999709e+00,5.344999790191650391e+00,-1.054045557975769043e+00
8.296535599185517640e+01,1.003437490642427932e+01,2.819496104571400430e+00,4.786278806040119349e+00,8.306541179574951173e+01,1.356600381070425776e+01,3.083964663705012210e+00,4.500157462048745671e+00,8.301783687712830329e+01,1.200456335898429927e+01,2.962349977423113678e+00,4.534213960793549880e+00,8.397501778596856070e+01,1.354808516643397098e+01,2.650999999999999801e+00,4.641000000000000014e+00,5.344999790191650391e+00,-1.038445711135864258e+00
8.655597710554472712e+01,1.365290512018309244e+01,3.127421407917165386e+00,4.400958776188421240e+00,8.331407187487062060e+01,1.245798475506365399e+01,2.962349977423113678e+00,4.534213960793549880e+00,8.465087073221647529e+01,1.298545143805503344e+01,3.123724792441071596e+00,4.508440559855539043e+00,8.431011986681194514e+01,1.409050173930354077e+01,3.126999999999999780e+00,4.549999999999999822e+00,5.520999908447265625e+00,-9.529765248298645020e-01
8.264714705937342387e+01,1.404108114315571321e+01,3.282662714397958315e+00,4.619416892659081064e+00,8.496324321146057912e+01,1.343629549404058743e+01,3.123724792441071596e+00,4.508440559855539043e+00,8.401494452496382337e+01,1.370739380839504662e+01,3.132935924323413612e+00,4.565157669425629727e+00,8.462420296664103603e+01,1.451535887807216696e+01,3.649000000000000021e+00,4.238999999999999879e+00,5.592999935150146484e+00,-9.529765248298645020e-01
8.464545434682928260e+01,1.755864543990108828e+01,3.730259302568270652e+00,4.212872286723154502e+00,8.432823811739616815e+01,1.416390957533760897e+01,3.132935924323413612e+00,4.565157669425629727e+00,8.447319631373515847e+01,1.566303662227480764e+01,3.410064841737501240e+00,4.502215009318952355e+00,8.505066704763564189e+01,1.499429030555219455e+01,3.794999999999999929e+00,4.107999999999999652e+00,5.592999935150146484e+00,-8.460820913314819336e-01
8.464545434682928260e+01,1.755864543990108828e+01,3.675267114012371383e+00,3.933077615785804948e+00,8.481420279790890504e+01,1.611325812320670181e+01,3.410064841737501240e+00,4.502215009318952355e+00,8.475128755476183073e+01,1.674184086475770172e+01,3.524783687408588051e+00,4.311532243792237651e+00,8.505066704763564189e+01,1.499429030555219455e+01,3.573999999999999844e+00,4.092999999999999972e+00,5.433000087738037109e+00,-8.192704319953918457e-01
8.536486069094986817e+01,1.314074225534649010e+01,2.912635807950047173e+00,3.516377185528297922e+00,8.510376592350269220e+01,1.717299408913692460e+01,3.524783687408588051e+00,4.311532243792237651e+00,8.519619593167345784e+01,1.536423692947938413e+01,3.256534230550227171e+00,3.911783431281808276e+00,8.547330498660321041e+01,1.546221156211025338e+01,2.984999999999999876e+00,3.544000000000000039e+00,4.632999897003173828e+00,-8.790324330329895020e-01
8.622442144155102994e+01,1.593947258418865687e+01,2.505969117430995485e+00,2.336149736804044696e+00,8.552184935472847371e+01,1.575541527260756425e+01,3.256534230550227171e+00,3.911783431281808276e+00,8.579240387443708471e+01,1.580065408206854727e+01,2.937909343326478240e+00,3.299772677043652180e+00,8.584294915181206420e+01,1.590356154539195010e+01,2.509999999999999787e+00,2.342999999999999972e+00,3.433000087738037109e+00,-7.503412365913391113e-01
8.391311788507508140e+01,1.522296120004814313e+01,8.746190796833003267e-01,4.950418728446210337e-01,8.608619480876973284e+01,1.613063134977291213e+01,2.937909343326478240e+00,3.299772677043652180e+00,8.514257137382274720e+01,1.566267650805900580e+01,1.951683115036505711e+00,2.183134952867197942e+00,8.605365014033795035e+01,1.608670802299525349e+01,9.170000000000000373e-01,4.769999999999999796e-01,1.032999992370605469e+00,-5.150507092475891113e-01
8.816166377043752789e+01,1.473719568373354250e+01,3.812920624477289522e-01,1.534189495767760980e-01,8.533773968532639742e+01,1.588099000334572608e+01,1.951683115036505711e+00,2.183134952867197942e+00,8.646043606357991962e+01,1.532614000496227291e+01,1.321426901570346590e+00,1.364322064002256862e+00,8.613463997855824061e+01,1.613152213261970402e+01,3.940000000000000169e-01,1.519999999999999962e-01,4.230000078678131104e-01,-3.825443387031555176e-01
8.508018493615941225e+01,1.443121094881990096e+01,4.000937971462138476e-01,1.210329048192053947e-01,8.659257875373695867e+01,1.546257221136249882e+01,1.321426901570346590e+00,1.364322064002256862e+00,8.594838037591432567e+01,1.497585291767458848e+01,8.664709278364356448e-01,8.554761676725165520e-01,8.615810799570223821e+01,1.614050955836380297e+01,4.010000000000000231e-01,1.350000000000000089e-01,4.230000078678131104e-01,-2.937591671943664551e-01
8.452791237808284563e+01,1.591931471085227656e+01,4.413124063744866543e-01,9.771055658145104406e-02,8.603502746869797591e+01,1.506140053444184090e+01,8.664709278364356448e-01,8.554761676725165520e-01,8.540508332863362284e+01,1.542477379557845119e+01,6.347744763168174931e-01,5.780961895274983053e-01,8.618151879280323158e+01,1.614721102902321803e+01,4.410000000000000031e-01,1.049999999999999961e-01,4.530000090599060059e-01,-2.178938984870910645e-01
8.771255254728681905e+01,1.658161939515026617e+01,6.307252913396638183e-01,1.396482817537198218e-01,8.546856077626530634e+01,1.548258341453120046e+01,6.347744763168174931e-01,5.780961895274983053e-01,8.639098889720239072e+01,1.596041008549307882e+01,6.932747862797201677e-01,4.308809820690879810e-01,8.621123146959152450e+01,1.615285868824242854e+01,6.550000000000000266e-01,8.300000000000000433e-02,6.600000262260437012e-01,-2.178938984870910645e-01
8.771255254728681905e+01,1.658161939515026617e+01,6.526792176660732858e-01,6.592315678118160216e-02,8.646031637583035945e+01,1.600349818369998900e+01,6.932747862797201677e-01,4.308809820690879810e-01,8.697413410021677294e+01,1.625173706229628934e+01,7.086815244212075759e-01,3.009222788544408389e-01,8.621123146959152450e+01,1.615285868824242854e+01,6.590000000000000302e-01,3.300000000000000155e-02,6.600000262260437012e-01,-1.006625294685363770e-01
8.672474729999713361e+01,1.504671247085034658e+01,6.397633570406698889e-01,-1.740197337964011562e-02,8.704500225265888957e+01,1.628182929018173297e+01,7.086815244212075759e-01,3.009222788544408389e-01,8.691166387180385300e+01,1.572605880404603163e+01,6.690818746832392083e-01,1.492442985138351386e-01,8.625525307659512464e+01,1.615601725759119844e+01,6.500000000000000222e-01,-3.899999999999999994e-02,6.520000100135803223e-01,2.719393558800220490e-02
8.822559678571583675e+01,1.493454773603560248e+01,3.581792197710693126e-01,-4.504051017714290339e-02,8.697857205927218160e+01,1.574098323389741516e+01,6.690818746832392083e-01,1.492442985138351386e-01,8.748366410436152307e+01,1.537842210209123905e+01,5.627980106638196256e-01,5.551077462821006614e-02,8.628711724229390256e+01,1.615443129639366404e+01,3.539999999999999813e-01,-6.500000000000000222e-02,3.600000143051147461e-01,1.250919401645660400e-01
8.791459763068209554e+01,1.519184095966964776e+01,3.417884917173285020e-01,-7.536990617792060920e-02,8.753994390542790427e+01,1.538397317955405974e+01,5.627980106638196256e-01,5.551077462821006614e-02,8.768858509379826671e+01,1.529563471504898509e+01,4.734865448785621211e-01,1.035357555412494412e-04,8.631925225210474650e+01,1.614997668443481871e+01,3.519999999999999796e-01,-7.699999999999999900e-02,3.600000143051147461e-01,2.170426398515701294e-01
8.977942991229664926e+01,1.447732932717278409e+01,2.555914646510633048e-01,-9.007775549223263900e-02,8.773593374828612923e+01,1.529564506862453932e+01,4.734865448785621211e-01,1.035357555412494412e-04,8.857072806688783828e+01,1.493021955065812456e+01,4.304360077408312391e-01,-5.318771166852360316e-02,8.635776925092440592e+01,1.613991923440847387e+01,2.620000000000000107e-01,-9.199999999999999845e-02,2.779999971389770508e-01,3.388367891311645508e-01
8.715266096539997420e+01,1.582765538831657537e+01,2.492709677218127307e-01,-1.011186496944650737e-01,8.861377166766192204e+01,1.492490077949127247e+01,4.304360077408312391e-01,-5.318771166852360316e-02,8.800868272509123358e+01,1.532461970013708275e+01,3.096941333863263424e-01,-5.203725283152750569e-02,8.637135338735897960e+01,1.613524432371329098e+01,2.590000000000000080e-01,-1.000000000000000056e-01,2.779999971389770508e-01,3.853740394115447998e-01
8.486380350602392753e+01,1.340949483064449410e+01,3.440677314316635815e-01,-1.727494973774929832e-01,8.803965213842987225e+01,1.531941597485393025e+01,3.096941333863263424e-01,-5.203725283152750569e-02,8.673486717923773881e+01,1.446860380283575154e+01,2.397805683133976684e-01,-1.413183650229458688e-01,8.638583397849163248e+01,1.612896819267512782e+01,3.430000000000000271e-01,-1.610000000000000042e-01,3.790000081062316895e-01,4.653101563453674316e-01
8.578392815551846695e+01,1.592036004254518389e+01,3.851771271470415536e-01,-1.933896992870826614e-01,8.675884523606907806e+01,1.445447196633345754e+01,2.397805683133976684e-01,-1.413183650229458688e-01,8.636158845370792392e+01,1.510412984079784771e+01,2.789549449808375048e-01,-1.293787245539914366e-01,8.643203759212985915e+01,1.610599703862277465e+01,3.890000000000000124e-01,-1.869999999999999996e-01,4.320000112056732178e-01,4.653101563453674316e-01
8.364425349221293970e+01,1.465154679003660654e+01,5.407247223364344269e-01,-2.577164085465696308e-01,8.638948394820600640e+01,1.509119196834244825e+01,2.789549449808375048e-01,-1.293787245539914366e-01,8.526726841790544142e+01,1.489301506639733219e+01,3.228714241614425440e-01,-1.892453524348118310e-01,8.645257973656190131e+01,1.609602828108533501e+01,5.290000000000000258e-01,-2.630000000000000115e-01,5.910000205039978027e-01,4.447635412216186523e-01
8.364425349221293970e+01,1.465154679003660654e+01,3.139263041968486934e-01,-1.524837052257602688e-01,8.529955556032157915e+01,1.487409053115385049e+01,3.228714241614425440e-01,-1.892453524348118310e-01,8.461882700398308543e+01,1.477613091721201677e+01,2.743525612236160094e-01,-1.797752198016201453e-01,8.645257973656190131e+01,1.609602828108533501e+01,3.280000000000000138e-01,-1.559999999999999998e-01,3.630000054836273193e-01,4.521673023700714111e-01
8.537255322910631605e+01,1.431470770975362683e+01,6.976495301943447247e-01,-3.328875725652296613e-01,8.464626226010544485e+01,1.475815339523185443e+01,2.743525612236160094e-01,-1.797752198016201453e-01,8.495515670882589632e+01,1.455771538652381381e+01,4.842224500520624919e-01,-2.494123810420829090e-01,8.647866845154128157e+01,1.608331103467492440e+01,6.820000000000000506e-01,-3.360000000000000209e-01,7.599999904632568359e-01,4.452058672904968262e-01
8.269501829127761994e+01,1.413638241428081344e+01,1.347346353676930342e+00,-6.338601521407063455e-01,8.500357895383110929e+01,1.453277414841960535e+01,4.842224500520624919e-01,-2.494123810420829090e-01,8.407552830323950843e+01,1.434787181981253745e+01,8.102914277060251358e-01,-4.084639503650169257e-01,8.651380181257502500e+01,1.606602473400881692e+01,1.435999999999999943e+00,-6.099999999999999867e-01,1.559999942779541016e+00,4.397300481796264648e-01
8.814310836744994049e+01,1.490730388279647478e+01,2.640147658454707447e+00,-7.292062745476980412e-01,8.415655744601011179e+01,1.430702542477603600e+01,8.102914277060251358e-01,-4.084639503650169257e-01,8.584003241660160199e+01,1.456612607116534974e+01,1.740296364827957465e+00,-5.206463634555194009e-01,8.660607552510394669e+01,1.602637667847152514e+01,2.629999999999999893e+00,-8.369999999999999662e-01,2.759999990463256836e+00,2.694806158542633057e-01
8.401974964091439801e+01,1.597196808869551177e+01,1.175207534499461914e+00,-1.520266925352625476e-01,8.601406205308440178e+01,1.451406143481979782e+01,1.740296364827957465e+00,-5.206463634555194009e-01,8.518041844066119950e+01,1.516991660851589430e+01,1.432580226689304626e+00,-3.443941402141018626e-01,8.681296181624205133e+01,1.596927447425622404e+01,1.151000000000000023e+00,-1.489999999999999936e-01,1.159999966621398926e+00,1.286471337080001831e-01
8.970756316139487296e+01,1.189325852543353790e+01,1.910368639499203658e+00,1.331034000882712065e-01,8.532367646333013056e+01,1.513547719449448437e+01,1.432580226689304626e+00,-3.443941402141018626e-01,8.713757103248238423e+01,1.370696803576600686e+01,1.765274052090393564e+00,-2.291334861946763002e-01,8.699534630775015387e+01,1.595711131262472549e+01,1.955000000000000071e+00,1.360000000000000098e-01,1.960000038146972656e+00,-6.956177949905395508e-02
8.594445180866024714e+01,1.520342524170490428e+01,7.641474439075826020e-01,5.324135920673605388e-02,8.731409843769142753e+01,1.368405468714653850e+01,1.765274052090393564e+00,-2.291334861946763002e-01,8.672664147694626990e+01,1.436520322272121675e+01,1.278274095168227209e+00,-8.524834040562626059e-02,8.712717461541340924e+01,1.596823020107595070e+01,7.479999999999999982e-01,1.370000000000000107e-01,7.599999904632568359e-01,-6.956177949905395508e-02
8.856651031925370887e+01,1.873763556578738232e+01,3.963799381866933147e-01,8.785747046731370857e-02,8.685446888646309560e+01,1.435667838868065438e+01,1.278274095168227209e+00,-8.524834040562626059e-02,8.753682756708930413e+01,1.630585937653379247e+01,9.277294555006716514e-01,7.896514520371858414e-02,8.716433358142066368e+01,1.597630305378805282e+01,3.990000000000000213e-01,8.599999999999999312e-02,4.090000092983245850e-01,-2.181232422590255737e-01
8.856651031925370887e+01,1.873763556578738232e+01,3.028636944283755184e-01,6.613307852648919738e-02,8.762960051263937089e+01,1.631375589105416424e+01,9.277294555006716514e-01,7.896514520371858414e-02,8.799955488660258140e+01,1.738967668562288083e+01,6.719277776949286185e-01,1.273555243327507691e-01,8.716433358142066368e+01,1.597630305378805282e+01,2.989999999999999880e-01,7.299999999999999545e-02,3.079999983310699463e-01,-2.149847298860549927e-01
8.463451886159195681e+01,1.478637023133708439e+01,2.962202446335562844e-01,7.674348941339587116e-02,8.806674766437207325e+01,1.740241223805615434e+01,6.719277776949286185e-01,1.273555243327507691e-01,8.664657499970994081e+01,1.623970110317924309e+01,4.107189173845020580e-01,4.992466672442733011e-02,8.718065667118192152e+01,1.597998709831203712e+01,2.969999999999999862e-01,8.000000000000000167e-02,3.079999983310699463e-01,-2.535021603107452393e-01
8.986580586435259477e+01,1.229984564944227721e+01,4.873345263173329833e-01,1.361654934422464047e-01,8.668764689144839508e+01,1.624469356985168744e+01,4.107189173845020580e-01,4.992466672442733011e-02,8.799608474467825658e+01,1.449515302501245984e+01,5.306037299562178511e-01,-3.276141711248070632e-03,8.719923043226008019e+01,1.598512930998443338e+01,4.729999999999999760e-01,1.290000000000000036e-01,4.900000095367431641e-01,-2.724602818489074707e-01
8.535393834127005164e+01,1.498155732250102545e+01,1.941205494102325457e-01,4.379740490293732719e-02,8.804914511767387353e+01,1.449482541084133480e+01,5.306037299562178511e-01,-3.276141711248070632e-03,8.693292463271542658e+01,1.471202744919591865e+01,3.068451217260966257e-01,2.585405129585909012e-02,8.722361779180404540e+01,1.599171824574017720e+01,1.980000000000000093e-01,4.100000000000000172e-02,2.020000070333480835e-01,-2.219041287899017334e-01
8.831585586019652112e+01,1.606451365158091349e+01,2.008018563353348718e-01,3.598073006328605244e-02,8.696360914488803928e+01,1.471461285432550525e+01,3.068451217260966257e-01,2.585405129585909012e-02,8.751694822354475889e+01,1.531421183776823369e+01,2.955100255185409974e-01,5.955719902021189976e-02,8.723721718749484921e+01,1.599477000365884471e+01,1.990000000000000102e-01,3.699999999999999817e-02,2.020000070333480835e-01,-1.773036420345306396e-01
8.904043078408157896e+01,1.479079682894384007e+01,4.721245112691089263e-01,8.659350760433821848e-02,8.754649922609661417e+01,1.532016755767025451e+01,2.955100255185409974e-01,5.955719902021189976e-02,8.816497031349223334e+01,1.508574962847553103e+01,4.150878895468673724e-01,5.846415131255285752e-02,8.726073098161923269e+01,1.599879736989728407e+01,4.739999999999999769e-01,8.300000000000000433e-02,4.810000061988830566e-01,-1.813963055610656738e-01
8.569798505252100540e+01,1.765211255708457827e+01,4.213592453221703948e-01,9.972655080888744028e-02,8.820647910244692014e+01,1.509159604360678664e+01,4.150878895468673724e-01,5.846415131255285752e-02,8.717536565443953123e+01,1.622943701712237896e+01,3.504767042854067816e-01,1.310158936805760621e-01,8.728482842396623198e+01,1.600348754103194437e+01,4.069999999999999729e-01,9.600000000000000200e-02,4.180000126361846924e-01,-2.324017435312271118e-01
8.649400484517465770e+01,1.884736461774076233e+01,4.301172929640972309e-01,1.017993898241592310e-01,8.721041332486807107e+01,1.624253860649043801e+01,3.504767042854067816e-01,1.310158936805760621e-01,8.691783047428050679e+01,1.739842133835566784e+01,3.670312371811704222e-01,1.769869896302161127e-01,8.730619072918013046e+01,1.600846667446941396e+01,4.069999999999999729e-01,9.400000000000000022e-02,4.180000126361846924e-01,-2.324017435312271118e-01
8.649400484517465770e+01,1.884736461774076233e+01,6.409824640633021708e-01,1.298362822216451440e-01,8.695453359799861914e+01,1.741612003731868796e+01,3.670312371811704222e-01,1.769869896302161127e-01,8.677187772535891952e+01,1.805050991745251210e+01,4.778408780128404199e-01,1.900872415230761281e-01,8.730619072918013046e+01,1.600846667446941396e+01,6.300000000000000044e-01,1.010000000000000064e-01,6.380000114440917969e-01,-1.998541951179504395e-01
8.975030064566229271e+01,1.494541318576448496e+01,2.270487386484019987e-01,2.080553610290010111e-02,8.681966181316020936e+01,1.806951864160481946e+01,4.778408780128404199e-01,1.900872415230761281e-01,8.801836787692143105e+01,1.667847632226296284e+01,4.438447697831067185e-01,5.506238402891364125e-02,8.733645653725520219e+01,1.601365180119436360e+01,2.230000000000000038e-01,8.000000000000000167e-03,2.230000048875808716e-01,-9.137947112321853638e-02
8.488296437283867135e+01,1.502727700650606302e+01,2.159433509176789667e-01,4.946879306148152348e-03,8.806275235389973943e+01,1.668398256066585361e+01,4.438447697831067185e-01,5.506238402891364125e-02,8.674996030386336088e+01,1.594723438141894256e+01,2.558866239446411228e-01,-1.036352729884892909e-03,8.736287331560134817e+01,1.601596446107761196e+01,2.230000000000000038e-01,4.000000000000000083e-03,2.230000048875808716e-01,-2.290422096848487854e-02
8.547129857532554809e+01,1.199794621557041197e+01,3.427858115002416772e-01,-1.211956417977124757e-02,8.677554896625782987e+01,1.594713074614595349e+01,2.558866239446411228e-01,-1.036352729884892909e-03,8.624147539597180412e+01,1.419341118059036866e+01,2.599032921458951928e-01,-9.238601072010131643e-02,8.737413048759111689e+01,1.601602072788243447e+01,3.320000000000000173e-01,-1.499999999999999944e-02,3.330000042915344238e-01,3.534136340022087097e-02
8.636293387417666167e+01,1.609364990671909723e+01,4.427514460678649844e-01,-4.467830165794633990e-02,8.626746572518639766e+01,1.418417257951835886e+01,2.599032921458951928e-01,-9.238601072010131643e-02,8.631116678733096137e+01,1.503309727377283878e+01,3.446919488194771786e-01,-3.165914935773936345e-02,8.738723397203814613e+01,1.601539225735750449e+01,4.440000000000000058e-01,-5.099999999999999672e-02,4.469999969005584717e-01,1.005701273679733276e-01
9.262300562818766991e+01,1.734441859860061896e+01,4.356478365772133432e-01,-8.037383005286773130e-02,8.634563598221291159e+01,1.502993135883706444e+01,3.446919488194771786e-01,-3.165914935773936345e-02,8.892853859165737163e+01,1.605645035770092122e+01,5.543356520887439132e-01,2.909275522132923064e-04,8.740822625152188152e+01,1.601297373844672123e+01,4.410000000000000031e-01,-7.000000000000000666e-02,4.469999969005584717e-01,1.824411749839782715e-01
8.231871867182751146e+01,1.488667757621081122e+01,5.438222304470449187e-01,-1.003312121835255588e-01,8.898397215686624406e+01,1.605647945045614122e+01,5.543356520887439132e-01,2.909275522132923064e-04,8.624356588578385185e+01,1.553475010640632803e+01,3.704381939911184363e-01,-6.482727936542664882e-02,8.744376015679824832e+01,1.600652594719834099e+01,5.450000000000000400e-01,-1.029999999999999943e-01,5.310000181198120117e-01,1.824411749839782715e-01
8.719869038450255516e+01,9.551698638527158280e+00,4.745180898248622103e-01,-8.459654835494041791e-02,8.628060970518296813e+01,1.552826737846978489e+01,3.704381939911184363e-01,-6.482727936542664882e-02,8.666057637630183308e+01,1.287417526295103265e+01,4.419194729887201967e-01,-2.042444495257419723e-01,8.747674584353849525e+01,1.600034327583800930e+01,4.729999999999999760e-01,-1.029999999999999943e-01,4.839999973773956299e-01,1.764253228902816772e-01
8.735444369868979209e+01,1.074350447837931455e+01,4.647791031097437409e-01,-1.072817947877998945e-01,8.670476832360070318e+01,1.285375081799845809e+01,4.419194729887201967e-01,-2.042444495257419723e-01,8.697241289429089761e+01,1.191903325380273770e+01,4.696629276320626323e-01,-2.128295323831859154e-01,8.750543236707476069e+01,1.599316973830647903e+01,4.680000000000000271e-01,-1.209999999999999964e-01,4.839999973773956299e-01,2.268500775098800659e-01
8.735444369868979209e+01,1.074350447837931455e+01,5.338015844647029384e-01,-1.851509268916650963e-01,8.701937918705409913e+01,1.189775030056441985e+01,4.696629276320626323e-01,-2.128295323831859154e-01,8.715868951818272592e+01,1.138589874619152909e+01,5.075114462077444655e-01,-2.274399165373547638e-01,8.750543236707476069e+01,1.599316973830647903e+01,5.120000000000000107e-01,-2.030000000000000138e-01,5.509999990463256836e-01,3.338689208030700684e-01
8.593736970381749529e+01,1.895677824198743266e+01,4.111388469914514232e-01,-1.702640365102504050e-01,8.720944066280350171e+01,1.136315475453779378e+01,5.075114462077444655e-01,-2.274399165373547638e-01,8.668413286903204096e+01,1.473609556565620693e+01,4.299802770002450480e-01,-3.776679877586899825e-02,8.755398964826497377e+01,1.597613329967699336e+01,4.299999999999999933e-01,-1.700000000000000122e-01,4.629999995231628418e-01,3.926258981227874756e-01
9.339281344383363148e+01,1.630604295252294023e+01,4.181846797794671611e-01,-1.521399593531183037e-01,8.672713089673206355e+01,1.473231888577861959e+01,4.299802770002450480e-01,-3.776679877586899825e-02,8.946717023356640652e+01,1.542841402380213722e+01,6.038574464229902183e-01,-4.781086127747345704e-02,8.758416771857287131e+01,1.596389384361226860e+01,4.349999999999999978e-01,-1.580000000000000016e-01,4.629999995231628418e-01,3.489247560501098633e-01
8.436064624792699362e+01,1.554765887385170053e+01,5.269291460218646916e-01,-1.540996505452343623e-01,8.952755597820871003e+01,1.542363293767438925e+01,6.038574464229902183e-01,-4.781086127747345704e-02,8.740151582378312867e+01,1.547624012136049743e+01,4.303720720088126117e-01,-8.663655645714038456e-02,8.760136818837069939e+01,1.595779032777493356e+01,3.689999999999999947e-01,-1.209999999999999964e-01,3.880000114440917969e-01,2.845145165920257568e-01
8.801737612437287339e+01,1.379363746757332798e+01,2.890729608794865846e-01,-5.359872338196764591e-02,8.744455303098401089e+01,1.546757646571478340e+01,4.303720720088126117e-01,-8.663655645714038456e-02,8.767660487474182673e+01,1.472510194398055106e+01,3.822314599485167053e-01,-1.106024026432548268e-01,8.763264489122987300e+01,1.594932742221543620e+01,2.849999999999999756e-01,-5.099999999999999672e-02,2.890000045299530029e-01,1.833338737487792969e-01
8.556971883718969707e+01,1.761702580588591260e+01,2.782295493682330756e-01,-5.174276316657940716e-02,8.771482802073667528e+01,1.471404170371622477e+01,3.822314599485167053e-01,-1.106024026432548268e-01,8.683041995425318760e+01,1.600434791890082309e+01,2.778012841739027072e-01,-2.362429549863348521e-02,8.764438652982414624e+01,1.594703955714951960e+01,2.849999999999999756e-01,-5.000000000000000278e-02,2.890000045299530029e-01,1.838709414005279541e-01
8.556971883718969707e+01,1.761702580588591260e+01,4.139033374672066445e-01,-7.697421935611165056e-02,8.685820008267057801e+01,1.600198548935096099e+01,2.778012841739027072e-01,-2.362429549863348521e-02,8.633180767370269848e+01,1.671783829705282898e+01,3.043671757034830949e-01,-8.898164003544508510e-03,8.764438652982414624e+01,1.594703955714951960e+01,4.050000000000000266e-01,-7.799999999999999989e-02,4.129999876022338867e-01,1.838709414005279541e-01
8.608961415294147912e+01,1.915550131919121668e+01,4.442872451896100472e-01,-1.026880907372663687e-01,8.636224439127305175e+01,1.671694848065247285e+01,3.043671757034830949e-01,-8.898164003544508510e-03,8.625357114991560081e+01,1.779750967339384005e+01,3.599572022389452286e-01,8.161334172743676257e-03,8.769231820121665066e+01,1.593679423407091988e+01,4.289999999999999925e-01,-8.899999999999999578e-02,4.390000104904174805e-01,2.271413058042526245e-01
8.608961415294147912e+01,1.915550131919121668e+01,4.327991600899107616e-01,-8.971559786794028324e-02,8.628956687013949534e+01,1.779832580681111409e+01,3.599572022389452286e-01,8.161334172743676257e-03,8.620913840485461321e+01,1.839865398594638535e+01,3.873374928805293771e-01,-2.041929815042413388e-04,8.769231820121665066e+01,1.593679423407091988e+01,4.289999999999999925e-01,-9.199999999999999845e-02,4.390000104904174805e-01,2.043967097997665405e-01
9.007441043823968130e+01,1.483380944841140270e+01,5.237873789374973832e-01,-1.353801719332156372e-01,8.624787215414266939e+01,1.839863356664823613e+01,3.873374928805293771e-01,-2.041929815042413388e-04,8.782432225404164683e+01,1.681269908920503653e+01,5.515575184854609736e-01,-1.316046290437421773e-01,8.772553658432254053e+01,1.592951865359224151e+01,5.380000000000000338e-01,-1.549999999999999989e-01,5.600000023841857910e-01,2.529287636280059814e-01
8.998507904959896564e+01,1.654625685353155262e+01,1.293027179018297668e+00,-4.404961612101088164e-01,8.787947800589019209e+01,1.679953862630066297e+01,5.515575184854609736e-01,-1.316046290437421773e-01,8.876316912529040337e+01,1.667992753146920037e+01,9.415793884766923139e-01,-2.579607421248870658e-01,8.776998925171631072e+01,1.591724677184343406e+01,1.272000000000000020e+00,-4.809999999999999831e-01,1.360000014305114746e+00,3.283393681049346924e-01
8.785048094305454924e+01,1.771843178335155500e+01,2.259176804333569599e+00,-1.154334815704121331e+00,8.885732706413807591e+01,1.665413145725671029e+01,9.415793884766923139e-01,-2.579607421248870658e-01,8.847549235277197965e+01,1.710593199618269011e+01,1.507005647341008281e+00,-5.849885526348449494e-01,8.784521889689682439e+01,1.588874812304826811e+01,2.279999999999999805e+00,-1.165000000000000036e+00,2.559999942779541016e+00,4.723721444606781006e-01
8.760251894613763568e+01,1.585338636302078896e+01,2.922307205525537799e-01,-2.397607125787934446e-01,8.862619291750607431e+01,1.704743314091920681e+01,1.507005647341008281e+00,-5.849885526348449494e-01,8.817576535925925896e+01,1.652526256355268330e+01,9.332333963938894694e-01,-4.763154705159191593e-01,8.801049828481993131e+01,1.579404540199685059e+01,2.819999999999999729e-01,-2.310000000000000109e-01,3.639999926090240479e-01,6.870867013931274414e-01
8.809501942252890672e+01,1.577575266156596534e+01,4.026145821909534739e-01,-3.761681766926262549e-01,8.826908869889864206e+01,1.647763101650109263e+01,9.332333963938894694e-01,-4.763154705159191593e-01,8.818460415924461415e+01,1.616831149417451030e+01,6.899478545339001734e-01,-4.526234509042234566e-01,8.802537560478992873e+01,1.578162856224834165e+01,4.079999999999999738e-01,-3.810000000000000053e-01,5.580000281333923340e-01,7.514525651931762695e-01
8.921099007094825595e+01,1.619235165226848139e+01,3.846079484158150819e-01,-4.138861236152376333e-01,8.825359894469799826e+01,1.612304914908408904e+01,6.899478545339001734e-01,-4.526234509042234566e-01,8.863975529151461785e+01,1.615471686216085345e+01,5.783797323869915852e-01,-4.359503074829885194e-01,8.804863762867545063e+01,1.575923056690671409e+01,3.900000000000000133e-01,-3.990000000000000213e-01,5.580000281333923340e-01,8.220484852790832520e-01
8.916770279387368703e+01,1.372947640492996513e+01,3.097285350637498658e-01,-3.333065353396382768e-01,8.869759326475332273e+01,1.611112183141255372e+01,5.783797323869915852e-01,-4.359503074829885194e-01,8.888431696702562590e+01,1.505603290071620570e+01,4.702109282467081264e-01,-4.482940931242109794e-01,8.806051659584593949e+01,1.574603362146341290e+01,3.029999999999999916e-01,-3.509999999999999787e-01,4.639999866485595703e-01,8.220484852790832520e-01
8.916770279387368703e+01,1.372947640492996513e+01,3.193092358716177470e-01,-3.873571814680616954e-01,8.893133805985029028e+01,1.501120349140378529e+01,4.702109282467081264e-01,-4.482940931242109794e-01,8.902483474903212368e+01,1.444351954476849365e+01,4.087078741189740794e-01,-4.527095338504240063e-01,8.806051659584593949e+01,1.574603362146341290e+01,3.049999999999999933e-01,-4.069999999999999729e-01,5.090000033378601074e-01,8.813964724540710449e-01
