5.969148719323025176e+01,-1.232971709207165034e+01,3.721169724809068935e+00,4.264797082144647256e+00,5.818244994601634801e+01,-1.335244902126058619e+01,4.261752626986699433e+00,3.691164072552030273e+00,5.886290407537232738e+01,-1.290395596755437246e+01,4.038065601664082571e+00,3.998386031185355183e+00,5.725191676633998128e+01,-1.437236063945835518e+01,3.666999999999999815e+00,4.203999999999999737e+00,5.578999996185302734e+00,-8.533661365509033203e-01
5.699276351959595388e+01,-1.482460927198010303e+01,3.138864304155102314e+00,4.294099370610237720e+00,5.926671063553873608e+01,-1.250411736443583699e+01,4.038065601664082571e+00,3.998386031185355183e+00,5.820490041798778691e+01,-1.348642330271618484e+01,3.564737597126877322e+00,4.106689869406716653e+00,5.758585727226944329e+01,-1.395781271885185326e+01,3.383000000000000007e+00,4.378000000000000114e+00,5.532999992370605469e+00,-9.395850896835327148e-01
5.699276351959595388e+01,-1.482460927198010303e+01,3.320622251771573108e+00,4.542751944546013831e+00,5.856137417770047193e+01,-1.307575431577551228e+01,3.564737597126877322e+00,4.106689869406716653e+00,5.783691706184286829e+01,-1.381137119486051468e+01,3.416105785750098711e+00,4.295835649098028064e+00,5.758585727226944329e+01,-1.395781271885185326e+01,3.068999999999999950e+00,4.490000000000000213e+00,5.439000129699707031e+00,-9.395850896835327148e-01
5.634690105950712535e+01,-1.367807247443651342e+01,2.991474745454295370e+00,4.451162426506971137e+00,5.817852764041787594e+01,-1.338178762995071125e+01,3.416105785750098711e+00,4.295835649098028064e+00,5.732962936612360494e+01,-1.350461757164166521e+01,3.176547631431160035e+00,4.368986573244422189e+00,5.794714725049861670e+01,-1.344173377006406334e+01,3.083000000000000185e+00,4.631000000000000227e+00,5.563000202178955078e+00,-9.790650606155395508e-01
6.178802931306498891e+01,-1.050332086532511333e+01,3.034645533230209580e+00,4.548620645695565123e+00,5.764728412926672263e+01,-1.306771891431722210e+01,3.176547631431160035e+00,4.368986573244422189e+00,5.954295163502207089e+01,-1.197096328113090991e+01,3.197080468881837501e+00,4.504648568058112090e+00,5.824024379237530269e+01,-1.300281088766843851e+01,3.148000000000000131e+00,4.671999999999999709e+00,5.633999824523925781e+00,-9.824541211128234863e-01
6.063814246677358710e+01,-1.220376243381253900e+01,3.160866078453039130e+00,4.597191163256158397e+00,5.986265968191025166e+01,-1.152049842432509941e+01,3.197080468881837501e+00,4.504648568058112090e+00,6.021747717029969493e+01,-1.180961574220668275e+01,3.196367992623667220e+00,4.539299129213725692e+00,5.854128634933169195e+01,-1.255643694850353320e+01,3.157000000000000028e+00,4.477000000000000313e+00,5.478000164031982422e+00,-9.684650897979736328e-01
5.780125880227062396e+01,-1.121293496302712711e+01,3.149370117929521040e+00,4.406191400970841165e+00,6.053711396956206414e+01,-1.135568582928531001e+01,3.196367992623667220e+00,4.539299129213725692e+00,5.928162366214033341e+01,-1.129779637546059945e+01,3.116243296230489790e+00,4.474685741842423958e+00,5.884525096438306235e+01,-1.212167494728098838e+01,3.269000000000000128e+00,4.448999999999999844e+00,5.519999980926513672e+00,-9.502327442169189453e-01
5.860183954222937075e+01,-9.757584981290239767e+00,3.355202198823352244e+00,4.507302822469963388e+00,5.959324799176338416e+01,-1.085032780127635732e+01,3.116243296230489790e+00,4.474685741842423958e+00,5.914373189114327545e+01,-1.038396115945446319e+01,3.208257199781239244e+00,4.510400562942550984e+00,5.921784389079406452e+01,-1.160951941439130941e+01,3.290000000000000036e+00,4.391000000000000014e+00,5.486999988555908203e+00,-9.308937191963195801e-01
5.831101632130278034e+01,-1.308588462328918567e+01,3.412868655362245374e+00,4.475121126155883644e+00,5.946455761112139982e+01,-9.932921103160207821e+00,3.208257199781239244e+00,4.510400562942550984e+00,5.893996721129472149e+01,-1.127729911426468234e+01,3.280597984673762735e+00,4.437172600684163193e+00,5.953410518185251021e+01,-1.118944876623092100e+01,3.291999999999999815e+00,4.267999999999999794e+00,5.389999866485595703e+00,-9.192599058151245117e-01
6.037295472615205227e+01,-1.430261056799506925e+01,3.320143979301149795e+00,4.225697662601678672e+00,5.926802700976210048e+01,-1.083358185419626629e+01,3.280597984673762735e+00,4.437172600684163193e+00,5.977551822179436414e+01,-1.231649042839341845e+01,3.322682395988346915e+00,4.269345327798974132e+00,5.984900462626987405e+01,-1.078141348824096113e+01,3.399000000000000021e+00,4.238000000000000433e+00,5.432000160217285156e+00,-9.048339724540710449e-01
5.722686207349188692e+01,-7.803340606110324984e+00,3.351447406691843600e+00,4.125169801163583116e+00,6.010778646139319648e+01,-1.188955589561352078e+01,3.322682395988346915e+00,4.269345327798974132e+00,5.878738761811157332e+01,-1.015145013209419389e+01,3.275313273373192224e+00,4.268490728528576916e+00,6.017228877539106691e+01,-1.037560503873511664e+01,3.451000000000000068e+00,4.213000000000000078e+00,5.446000099182128906e+00,-8.885167241096496582e-01
6.398862206942705910e+01,-1.165242629517568318e+01,3.429315426204654571e+00,4.008169371885524690e+00,5.911491894544889192e+01,-9.724601059241336998e+00,3.275313273373192224e+00,4.268490728528576916e+00,6.135296713154401971e+01,-1.055183711722475337e+01,3.451281647624721671e+00,4.103183133715422315e+00,6.057097423061012620e+01,-9.894905022983563114e+00,3.535000000000000142e+00,4.096000000000000085e+00,5.410999774932861328e+00,-8.630708456039428711e-01
6.157833808652623020e+01,-1.112817590577599347e+01,3.439139641831146843e+00,3.846806071181457565e+00,6.169809529630649081e+01,-1.014151880385321114e+01,3.451281647624721671e+00,4.103183133715422315e+00,6.164292398447209820e+01,-1.056763962731366568e+01,3.443005580569547863e+00,3.956538910060890313e+00,6.091093242213785430e+01,-9.504663876800988120e+00,3.626999999999999780e+00,4.017999999999999794e+00,5.413000106811523438e+00,-8.412923216819763184e-01
6.022566807299317304e+01,-6.512947015272907869e+00,3.648209115872623531e+00,4.020523618876569394e+00,6.198722454252905578e+01,-1.017198573630757608e+01,3.443005580569547863e+00,3.956538910060890313e+00,6.118384925530288854e+01,-8.611360792003310394e+00,3.502758462329945033e+00,4.053287130653046688e+00,6.125764262682795902e+01,-9.120136669809634000e+00,3.721000000000000085e+00,4.099000000000000199e+00,5.535999774932861328e+00,-8.339097499847412109e-01
5.890539467363811355e+01,-8.663220189382380809e+00,3.742419567069906527e+00,4.084837250288417820e+00,6.153412510153588499e+01,-8.206032078938005014e+00,3.502758462329945033e+00,4.053287130653046688e+00,6.033385117029104094e+01,-8.400159973825489956e+00,3.560452547842925863e+00,4.061157708053990234e+00,6.161460864566031148e+01,-8.728280476624551198e+00,3.741999999999999993e+00,4.081000000000000405e+00,5.537000179290771484e+00,-8.291171193122863770e-01
6.210038496607764102e+01,-1.076471274304723025e+01,3.658200469336202243e+00,3.993823246945860994e+00,6.068989642507533233e+01,-7.994044203020091111e+00,3.560452547842925863e+00,4.061157708053990234e+00,6.133873623763412297e+01,-9.176184603960098940e+00,3.636525551304225168e+00,3.978375853638199455e+00,6.204486262784985939e+01,-8.259215287533534067e+00,3.744000000000000217e+00,4.099999999999999645e+00,5.552000045776367188e+00,-8.292307257652282715e-01
6.395812499576332044e+01,-6.906582943462803215e+00,3.729915970399796610e+00,4.166316231286781857e+00,6.170238879276454469e+01,-8.778347018596278417e+00,3.636525551304225168e+00,3.978375853638199455e+00,6.273871329943057162e+01,-7.976561047944001004e+00,3.728426641843415990e+00,4.106081047918904048e+00,6.240217196930522192e+01,-7.866053990973749244e+00,3.701000000000000068e+00,4.110999999999999766e+00,5.532000064849853516e+00,-8.406088948249816895e-01
6.105471897147611315e+01,-3.881850890427480660e+00,3.680142614952979674e+00,4.165082869392045417e+00,6.311155596361491149e+01,-7.565952943152110421e+00,3.728426641843415990e+00,4.106081047918904048e+00,6.216739328430368516e+01,-5.994757317727536616e+00,3.662064335902419199e+00,4.200745588803576069e+00,6.275464046012076835e+01,-7.470203332141565511e+00,3.677999999999999936e+00,4.160000000000000142e+00,5.552000045776367188e+00,-8.471330404281616211e-01
6.450186383785191424e+01,-1.080032675646994633e+01,3.613249715609942569e+00,4.132014735653429582e+00,6.253359971789392802e+01,-5.574682758847179009e+00,3.662064335902419199e+00,4.200745588803576069e+00,6.343508368087908877e+01,-7.803049660810257748e+00,3.680637345975020569e+00,4.074163216031375434e+00,6.310494220276960675e+01,-7.072681359502050569e+00,3.613999999999999879e+00,4.155000000000000249e+00,5.506999969482421875e+00,-8.522766232490539551e-01
6.190864884841583660e+01,-5.259145072621483230e+00,3.743623688047061471e+00,4.414320663334634354e+00,6.380314741547658741e+01,-7.395633339207120294e+00,3.680637345975020569e+00,4.074163216031375434e+00,6.293578904729180579e+01,-6.477720509044201158e+00,3.670326833410858747e+00,4.283403033184699282e+00,6.351882541209148059e+01,-6.592188290734566358e+00,3.599000000000000199e+00,4.222000000000000419e+00,5.547999858856201172e+00,-8.674276471138000488e-01
6.222702026355796789e+01,-7.757265142809994352e+00,3.643644664136268307e+00,4.282754276364052259e+00,6.330282173063289264e+01,-6.049380205725730875e+00,3.670326833410858747e+00,4.283403033184699282e+00,6.280895952862015008e+01,-6.777189556036592677e+00,3.634941722897350402e+00,4.253032113084104893e+00,6.386358439959826683e+01,-6.186334542581703566e+00,3.608999999999999986e+00,4.240999999999999659e+00,5.568999767303466797e+00,-8.658546209335327148e-01
6.771411311610879125e+01,-6.240100912814773082e+00,3.533283379815713499e+00,4.182287952023949096e+00,6.317245370090988388e+01,-6.351886344728182365e+00,3.634941722897350402e+00,4.253032113084104893e+00,6.525281100433041104e+01,-6.305810829099055326e+00,3.682989354769414359e+00,4.219311685671151224e+00,6.420708835131604530e+01,-5.781630449141342609e+00,3.552999999999999936e+00,4.206000000000000405e+00,5.506000041961669922e+00,-8.693168163299560547e-01
6.771411311610879125e+01,-6.240100912814773082e+00,3.541027616860696003e+00,4.191454674816655235e+00,6.562110993980735429e+01,-5.883879660531940559e+00,3.682989354769414359e+00,4.219311685671151224e+00,6.657781063425262857e+01,-6.036294936665469457e+00,3.660156096690094785e+00,4.198995272691518288e+00,6.420708835131604530e+01,-5.781630449141342609e+00,3.567000000000000171e+00,4.251999999999999780e+00,5.550000190734863281e+00,-8.693168163299560547e-01
6.414685845410514275e+01,-8.757018259987225051e+00,3.565199559421963649e+00,4.278213471733675277e+00,6.694382624392163450e+01,-5.616395409396317540e+00,3.660156096690094785e+00,4.198995272691518288e+00,6.565929370711744184e+01,-6.952954886724388217e+00,3.556059952857447914e+00,4.183645615831725451e+00,6.461609256303998450e+01,-5.294589928478769636e+00,3.494000000000000217e+00,4.214999999999999858e+00,5.474999904632568359e+00,-8.760550618171691895e-01
6.072053134474175096e+01,-6.426725677167173245e+00,3.436676323071625294e+00,4.163947485601537934e+00,6.601489970240318428e+01,-6.534590325141215850e+00,3.556059952857447914e+00,4.183645615831725451e+00,6.358469708243833196e+01,-6.489060583992542597e+00,3.387558688399790796e+00,4.175608446713715338e+00,6.495175921902108485e+01,-4.890344313351639549e+00,3.408999999999999808e+00,4.139999999999999680e+00,5.362999916076660156e+00,-8.807934522628784180e-01
6.444226026543306318e+01,-4.811844430232124381e+00,3.458800119040595700e+00,4.198845360225041290e+00,6.392345295127831406e+01,-6.071499739321170708e+00,3.387558688399790796e+00,4.175608446713715338e+00,6.416286024600174187e+01,-5.534213513079535574e+00,3.432226328029779339e+00,4.209514963327704251e+00,6.527933871751758943e+01,-4.492977551273682479e+00,3.468999999999999861e+00,4.211999999999999744e+00,5.455999851226806641e+00,-8.817403316497802734e-01
6.647657215620188254e+01,-3.682531230068353256e+00,3.492443080253175847e+00,4.269554433271671279e+00,6.450608287880471892e+01,-5.113262016746765504e+00,3.432226328029779339e+00,4.209514963327704251e+00,6.541090567852589288e+01,-4.502246675635798390e+00,3.502403787076361130e+00,4.264969212400155030e+00,6.560863292221478105e+01,-4.092656307035277941e+00,3.419999999999999929e+00,4.232000000000000206e+00,5.440999984741210938e+00,-8.851830959320068359e-01
6.669851779998093377e+01,-2.416925959261751355e+00,3.445132648224575878e+00,4.315500344637679397e+00,6.576114605723353179e+01,-4.075749754395783242e+00,3.502403787076361130e+00,4.264969212400155030e+00,6.618974786223517981e+01,-3.367764658412697010e+00,3.495160442981161797e+00,4.319672982483833579e+00,6.600192248859291055e+01,-3.606911711226486794e+00,3.459999999999999964e+00,4.346000000000000085e+00,5.554999828338623047e+00,-8.970831036567687988e-01
6.582772433776410992e+01,-3.082183569007843627e+00,3.618778853599809331e+00,4.503128694115202890e+00,6.653926390653329292e+01,-2.935797360164313474e+00,3.495160442981161797e+00,4.319672982483833579e+00,6.621562537165684148e+01,-2.994122857728360731e+00,3.538556688305330766e+00,4.409626348929025497e+00,6.633197391092102180e+01,-3.192671707804288772e+00,3.483000000000000096e+00,4.304000000000000270e+00,5.537000179290771484e+00,-8.938553929328918457e-01
6.721024274851565394e+01,-9.664669554938998264e-01,3.494554041890638452e+00,4.276870168219139678e+00,6.656948104048737491e+01,-2.553160222835458182e+00,3.538556688305330766e+00,4.409626348929025497e+00,6.686235831044481870e+01,-1.879952325507422639e+00,3.531310199320126131e+00,4.370597062212339345e+00,6.666630542336820042e+01,-2.780789903601048163e+00,3.520000000000000018e+00,4.312000000000000277e+00,5.565999984741210938e+00,-8.857259154319763184e-01
6.312958586216375778e+01,-3.935711077489345122e+00,3.380829155110666395e+00,4.132180735062378041e+00,6.721548933037682616e+01,-1.442892619286188616e+00,3.531310199320126131e+00,4.370597062212339345e+00,6.533875133898675358e+01,-2.510444616396911410e+00,3.373679632194019895e+00,4.206483113085148773e+00,6.700310885964698571e+01,-2.368369749965629545e+00,3.467000000000000082e+00,4.222000000000000419e+00,5.462999820709228516e+00,-8.850734829902648926e-01
6.673091298338195543e+01,-7.885175199998176732e-01,3.481127447824666543e+00,4.186857838689313382e+00,6.567611930220616046e+01,-2.089796305088396533e+00,3.373679632194019895e+00,4.206483113085148773e+00,6.616206611380576419e+01,-1.535717123942254458e+00,3.446811561738226892e+00,4.219497011881352400e+00,6.740250003398526246e+01,-1.881961031942940288e+00,3.442000000000000171e+00,4.142999999999999794e+00,5.386000156402587891e+00,-8.771755695343017578e-01
6.899784028541468217e+01,1.363515802748665351e+00,3.646292791988897886e+00,4.308048917774036646e+00,6.650674726997958430e+01,-1.113767422754119218e+00,3.446811561738226892e+00,4.219497011881352400e+00,6.765324758104060265e+01,-5.614873390177521628e-02,3.593860545266963857e+00,4.307752330856102319e+00,6.773498904701554579e+01,-1.484804204753295442e+00,3.581999999999999851e+00,4.214000000000000412e+00,5.531000137329101562e+00,-8.684013485908508301e-01
6.611735343931565012e+01,-1.975093237281908998e+00,3.652168498627371918e+00,4.204214988063759151e+00,6.801263363556729757e+01,3.746264991838350600e-01,3.593860545266963857e+00,4.307752330856102319e+00,6.714481737709350284e+01,-6.289394104032219879e-01,3.581321234005206744e+00,4.214148575692497012e+00,6.807897555842349391e+01,-1.082242421833520263e+00,3.733000000000000096e+00,4.227999999999999758e+00,5.639999866485595703e+00,-8.555501103401184082e-01
7.250754058345752640e+01,2.615294881171900787e+00,3.700710096787674708e+00,4.061990709224737373e+00,6.750294950049402587e+01,-2.075245528339722534e-01,3.581321234005206744e+00,4.214148575692497012e+00,6.980027861994962279e+01,9.920193822727072508e-01,3.743692200364423073e+00,4.187076936320334397e+00,6.843262088340918581e+01,-6.820965335413726738e-01,3.583000000000000185e+00,3.930000000000000160e+00,5.318999767303466797e+00,-8.319051861763000488e-01
7.054292142408112909e+01,1.935577818036129605e+00,3.883176614499728618e+00,4.041901111409853975e+00,7.017464783998606492e+01,1.410727075904740779e+00,3.743692200364423073e+00,4.187076936320334397e+00,7.034648101120650665e+01,1.631179893686167892e+00,3.817443848792548167e+00,4.123084667888441857e+00,6.885077273899919703e+01,-2.335207975163002825e-01,3.798000000000000043e+00,3.955000000000000071e+00,5.482999801635742188e+00,-8.054236173629760742e-01
6.744582450416662311e+01,-3.206630162505876847e+00,4.148754459117728111e+00,4.101633056324947013e+00,7.072822539608576164e+01,2.043488360475012033e+00,3.817443848792548167e+00,4.123084667888441857e+00,6.923016824794071056e+01,-1.942518133248047896e-01,3.904641861295599536e+00,4.019873976569548368e+00,6.921977221974881900e+01,1.427312566234655855e-01,3.992999999999999883e+00,3.920999999999999819e+00,5.596000194549560547e+00,-7.796868085861206055e-01
6.858202528988572055e+01,1.784459062585087796e+00,4.022326442061856078e+00,3.894828717310701904e+00,6.962063243407027358e+01,2.077355843321500584e-01,3.904641861295599536e+00,4.019873976569548368e+00,6.914689512214076217e+01,8.768659114144630173e-01,3.938310218311215305e+00,3.984556951491821319e+00,6.960222613837906636e+01,5.166972353342011992e-01,3.975000000000000089e+00,3.854999999999999982e+00,5.537000179290771484e+00,-7.692955732345581055e-01
7.093990004119044102e+01,2.213404961324917597e+00,4.020261491946768295e+00,3.873937090470835454e+00,6.954072614397188090e+01,1.275321606563645238e+00,3.938310218311215305e+00,3.984556951491821319e+00,7.018404186200635309e+01,1.672628431242900504e+00,4.006674045536523288e+00,3.945270353181269396e+00,7.006223666663464655e+01,9.616521076168867976e-01,4.027999999999999581e+00,3.891000000000000014e+00,5.599999904632568359e+00,-7.668645977973937988e-01
7.155650639528001022e+01,-1.341134242821416578e+00,3.848907888785672693e+00,3.676987432166203718e+00,7.058470926656001154e+01,2.067155466561027666e+00,4.006674045536523288e+00,3.945270353181269396e+00,7.102695938945034015e+01,6.088662176454240349e-01,3.952638477002085260e+00,3.749929690303048346e+00,7.044151103539972780e+01,1.325082369754309708e+00,3.846000000000000085e+00,3.676000000000000156e+00,5.320000171661376953e+00,-7.625582814216613770e-01
7.180460596120673245e+01,1.106121369519716513e+00,3.935554583154456942e+00,3.843489342458915825e+00,7.142222323715054699e+01,9.838591866757289139e-01,3.952638477002085260e+00,3.749929690303048346e+00,7.159719659336893471e+01,1.038026694644399450e+00,3.952652715214247880e+00,3.799272046473496367e+00,7.081848704816489715e+01,1.688684292101947593e+00,4.003000000000000114e+00,3.879000000000000004e+00,5.574999809265136719e+00,-7.735636830329895020e-01
7.122656072353122170e+01,4.488257237115438336e+00,3.954798298717188132e+00,3.919463309215175162e+00,7.199246186489035892e+01,1.417953899291749087e+00,3.952652715214247880e+00,3.799272046473496367e+00,7.164131345245192506e+01,2.728952095757995799e+00,3.937457954239026225e+00,3.913956751914128063e+00,7.119701182853303578e+01,2.060946055119987630e+00,3.908999999999999808e+00,3.867999999999999883e+00,5.499000072479248047e+00,-7.809107899665832520e-01
7.122656072353122170e+01,4.488257237115438336e+00,3.832631442503440233e+00,3.798387978853252633e+00,7.203505924787582160e+01,3.120347770949408517e+00,3.937457954239026225e+00,3.913956751914128063e+00,7.166210362822717173e+01,3.700709340557626348e+00,3.870778081312075791e+00,3.879738804295882026e+00,7.119701182853303578e+01,2.060946055119987630e+00,3.770999999999999908e+00,3.774000000000000021e+00,5.335000038146972656e+00,-7.809107899665832520e-01
7.498308193719094561e+01,-1.664358900537110941e-01,3.770229139658745510e+00,3.777425061382672311e+00,7.204918143635838135e+01,4.088683220987214817e+00,3.870778081312075791e+00,3.879738804295882026e+00,7.339234532666786492e+01,2.273193067657320654e+00,3.885324112028640808e+00,3.753214387031704735e+00,7.163735759318144858e+01,2.499929019106797323e+00,3.826000000000000068e+00,3.834000000000000075e+00,5.415999889373779297e+00,-7.863515615463256836e-01
7.381624650958660538e+01,3.037349276471960291e+00,3.497875337662671669e+00,3.518009207140654571e+00,7.378087773787072479e+01,2.648514506360490905e+00,3.885324112028640808e+00,3.753214387031704735e+00,7.378885664739031824e+01,2.809014530584832858e+00,3.702860842872443659e+00,3.641421048343798539e+00,7.200096309200448275e+01,2.864392348166047597e+00,3.791999999999999815e+00,3.826999999999999957e+00,5.388000011444091797e+00,-7.882679104804992676e-01
7.251685985907357690e+01,4.879797048897221323e+00,3.829516344815197648e+00,3.842581376401357218e+00,7.415914273167756221e+01,3.173156635419212890e+00,3.702860842872443659e+00,3.641421048343798539e+00,7.340878850575154502e+01,3.904844732760068382e+00,3.727995214395867674e+00,3.772938610343282484e+00,7.236469066172412568e+01,3.230938978901609637e+00,3.974000000000000199e+00,3.892999999999999794e+00,5.563000202178955078e+00,-7.871010899543762207e-01
7.287848120919349526e+01,1.735640712246986128e+00,4.235535361045854152e+00,4.113083260534485142e+00,7.378158802719113396e+01,4.282138593794396542e+00,3.727995214395867674e+00,3.772938610343282484e+00,7.337827279478949549e+01,3.204500442809382843e+00,3.948881163393981097e+00,3.899688709919653551e+00,7.273781764554870222e+01,3.601367064179318955e+00,4.078999999999999737e+00,3.900999999999999801e+00,5.644000053405761719e+00,-7.707318663597106934e-01
7.461886620528414937e+01,2.079635687321581994e+00,3.943174367361345745e+00,3.769403145886296880e+00,7.377316091112889751e+01,3.594469313801348154e+00,3.948881163393981097e+00,3.899688709919653551e+00,7.416082675496420507e+01,2.946078752748170881e+00,3.964080898677054599e+00,3.807300272877716996e+00,7.320535838617341540e+01,4.049208231257258817e+00,3.959999999999999964e+00,3.803999999999999826e+00,5.491000175476074219e+00,-7.628710865974426270e-01
7.316996920142685212e+01,5.808896489736973479e+00,3.960316904860507137e+00,3.804990820539944529e+00,7.455723484483191044e+01,3.326808780035942714e+00,3.964080898677054599e+00,3.807300272877716996e+00,7.392104213126202694e+01,4.384462107190058688e+00,3.932941292319384718e+00,3.849821060502542025e+00,7.358678996616860957e+01,4.415187902956948740e+00,3.963000000000000078e+00,3.793000000000000149e+00,5.486000061035156250e+00,-7.653982639312744141e-01
7.570391345027915975e+01,5.827695913508761372e+00,4.085299770934541108e+00,3.889884890016906294e+00,7.431433626049395968e+01,4.769444213240312536e+00,3.932941292319384718e+00,3.849821060502542025e+00,7.495474872090797192e+01,5.221281384211116539e+00,4.034395272933359422e+00,3.888660453775807824e+00,7.396590983861030111e+01,4.778578825433513977e+00,3.999000000000000110e+00,3.799999999999999822e+00,5.517000198364257812e+00,-7.609001994132995605e-01
7.338963371528787150e+01,3.498617835475350546e+00,3.958719334569814396e+00,3.737067660145227954e+00,7.535818824820130146e+01,5.610147429588697499e+00,4.034395272933359422e+00,3.888660453775807824e+00,7.445392386542692975e+01,4.707002795013481844e+00,3.956948618760011804e+00,3.775032302916026872e+00,7.434863841518129846e+01,5.141587802130715978e+00,3.919999999999999929e+00,3.690999999999999837e+00,5.383999824523925781e+00,-7.566044330596923828e-01
7.588708901404534402e+01,4.191188163894980612e+00,4.090049411520658929e+00,3.833892436223806932e+00,7.484961872730292498e+01,5.084506025305084442e+00,3.956948618760011804e+00,3.775032302916026872e+00,7.532816762385351694e+01,4.705134435326196574e+00,4.041844371045670847e+00,3.788996700326940026e+00,7.479857432872518075e+01,5.564991542233885369e+00,4.033000000000000362e+00,3.770999999999999908e+00,5.521999835968017578e+00,-7.530824542045593262e-01
7.434617972386894280e+01,6.019267120339380384e+00,3.994422484246602956e+00,3.719456279636113916e+00,7.573235206095807825e+01,5.084034105358890443e+00,4.041844371045670847e+00,3.788996700326940026e+00,7.509573229680253803e+01,5.481033277310109142e+00,3.990083518909743443e+00,3.770381153278910880e+00,7.518415629870889916e+01,5.925503321992613870e+00,4.014999999999999680e+00,3.734999999999999876e+00,5.484000205993652344e+00,-7.497676014900207520e-01
7.535636058495229861e+01,6.680632539016036375e+00,3.906541482202043891e+00,3.628933078523034705e+00,7.549474064869350798e+01,5.858071392638000141e+00,3.990083518909743443e+00,3.770381153278910880e+00,7.542951176832102078e+01,6.205469313431109413e+00,3.947650592090621746e+00,3.713511587978286510e+00,7.556830775736926853e+01,6.283134051640325346e+00,3.887999999999999901e+00,3.615000000000000213e+00,5.309000015258789062e+00,-7.485746145248413086e-01
7.440321850832940243e+01,4.443033762611134918e+00,4.000378233346162382e+00,3.762849866987438840e+00,7.582427682753008469e+01,6.576820472228938286e+00,3.947650592090621746e+00,3.713511587978286510e+00,7.517379019833418852e+01,5.668630204296905895e+00,3.942508845652290539e+00,3.700841039748894890e+00,7.593939387854071299e+01,6.629107065909324525e+00,3.982000000000000206e+00,3.782999999999999918e+00,5.492000102996826172e+00,-7.548111081123352051e-01
7.960383164936101252e+01,7.591651983641978241e+00,3.974342935367566110e+00,3.881059304485831696e+00,7.556804108289941269e+01,6.038714308271795339e+00,3.942508845652290539e+00,3.700841039748894890e+00,7.741927746110667385e+01,6.704445574948285191e+00,4.042974586669082271e+00,3.819085103513550017e+00,7.639792811928086280e+01,7.066584177918191934e+00,4.048000000000000043e+00,3.924999999999999822e+00,5.638000011444091797e+00,-7.735236287117004395e-01
7.294836318547648091e+01,3.858391829340237500e+00,3.713108288475933438e+00,3.766476895086193544e+00,7.782357491977357711e+01,7.086354085299640282e+00,4.042974586669082271e+00,3.819085103513550017e+00,7.558109528340763461e+01,5.709646886481255734e+00,3.783813903023987457e+00,3.735732697793257451e+00,7.677947032474510536e+01,7.445139475319644262e+00,3.859999999999999876e+00,3.915000000000000036e+00,5.498000144958496094e+00,-7.925332784652709961e-01
7.562079262779857913e+01,8.058869206366132687e+00,3.921538018086234256e+00,4.050751004659243648e+00,7.595947667371002865e+01,6.083220156260581213e+00,3.783813903023987457e+00,3.735732697793257451e+00,7.580710615792835938e+01,6.932056690423199719e+00,3.841771292326301879e+00,3.929413709361677220e+00,7.714803874510457149e+01,7.822359629844829243e+00,3.858000000000000096e+00,3.995000000000000107e+00,5.553999900817871094e+00,-8.016045093536376953e-01
7.431861770196245232e+01,8.602944500883570100e+00,3.900602788852872926e+00,4.057053048225274239e+00,7.619128328716098508e+01,7.324998061359367263e+00,3.841771292326301879e+00,3.929413709361677220e+00,7.533384779837707868e+01,7.872393480759655837e+00,3.829958157323360091e+00,4.016289850724488630e+00,7.758900249031673013e+01,8.279690332922625018e+00,3.818000000000000060e+00,3.966000000000000192e+00,5.505000114440917969e+00,-8.050559759140014648e-01
7.783690287159146237e+01,1.310881287652326144e+01,3.525432136125752791e+00,3.661723517009721096e+00,7.571684361410940767e+01,8.274022465832103990e+00,3.829958157323360091e+00,4.016289850724488630e+00,7.668249364310109684e+01,1.032645423480962066e+01,3.730826194909375282e+00,3.922548137868990814e+00,7.794688594384641078e+01,8.652432031780174171e+00,3.636000000000000121e+00,3.786000000000000032e+00,5.249000072479248047e+00,-8.043590784072875977e-01
7.900265789072291511e+01,9.316523440113215315e+00,3.668450859541054765e+00,3.720630631296641067e+00,7.705557626259204085e+01,1.071870904859651930e+01,3.730826194909375282e+00,3.922548137868990814e+00,7.794705890430576289e+01,1.011673105736956657e+01,3.742538487080846021e+00,3.796018245975547600e+00,7.829915416293478359e+01,9.015002794599164204e+00,3.758000000000000007e+00,3.811999999999999833e+00,5.352000236511230469e+00,-7.924597859382629395e-01
7.853478561345131936e+01,1.078204388168737538e+01,3.963943450622871012e+00,3.890252847637151845e+00,7.832131275301384221e+01,1.049633288196712044e+01,3.742538487080846021e+00,3.796018245975547600e+00,7.842390607550471771e+01,1.062016277454926083e+01,3.851751510595437189e+00,3.848581590025252908e+00,7.866463267811059268e+01,9.381929942510241816e+00,3.894000000000000128e+00,3.894000000000000128e+00,5.506999969482421875e+00,-7.760161161422729492e-01
7.853478561345131936e+01,1.078204388168737538e+01,3.837616805908336648e+00,3.766274643746291062e+00,7.880908122656425974e+01,1.100502093355178701e+01,3.851751510595437189e+00,3.848581590025252908e+00,7.868300595945106579e+01,1.090818530126495389e+01,3.839262550217570347e+00,3.803140320830149967e+00,7.866463267811059268e+01,9.381929942510241816e+00,4.051000000000000156e+00,3.765000000000000124e+00,5.531000137329101562e+00,-7.760161161422729492e-01
