8.251759219169461801e+01,1.399354643996006153e+01,5.566503799513834450e-01,9.075442872483670265e-02,8.659206293621770101e+01,1.524758200241808481e+01,3.737311596479406250e-01,4.921266417260682924e-01,8.574077932021047843e+01,1.466071123320705816e+01,8.917518994442223956e-01,2.798382111441520270e-01,8.608914828249621110e+01,1.642273826763539901e+01,5.560000000000000497e-01,1.029999999999999943e-01,5.659999847412109375e-01,-1.616147309541702271e-01
8.495403552029443972e+01,1.696742321366892270e+01,2.753028538318793572e-01,1.960446008994644676e-02,8.582995451015490573e+01,1.468869505432147271e+01,8.917518994442223956e-01,2.798382111441520270e-01,8.508478605741179024e+01,1.573413366720306961e+01,4.858776713877596132e-01,2.057717925656874780e-01,8.611393237087752084e+01,1.642631454573866634e+01,2.680000000000000160e-01,1.400000000000000029e-02,2.680000066757202148e-01,-7.109051942825317383e-02
8.822566890712376164e+01,1.765038557172402633e+01,6.049132201407397824e-01,1.024788650794274635e-02,8.513337382455056002e+01,1.575471084645963771e+01,4.858776713877596132e-01,2.057717925656874780e-01,8.576112819607527626e+01,1.662485592015509184e+01,2.047396765577200184e-01,1.538974247064073819e-01,8.612166094727118093e+01,1.642678375410906355e+01,5.859999999999999654e-01,1.000000000000000021e-02,5.860000252723693848e-01,-1.693946495652198792e-02
8.526077109550833200e+01,1.510587258537899835e+01,1.803681757124483864e+00,3.388497121631099673e-02,8.578160216373105129e+01,1.664024566262573401e+01,2.047396765577200184e-01,1.538974247064073819e-01,8.550926994964548555e+01,1.593004597387989918e+01,9.358737292835455079e-01,6.658246258915828664e-02,8.617168307291417761e+01,1.642759246940754636e+01,1.784999999999999920e+00,3.300000000000000155e-02,1.786000013351440430e+00,-1.878434792160987854e-02
8.420686602565061207e+01,1.773226530638781995e+01,2.206610656731618381e+00,4.145461819614974786e-02,8.560285732257383984e+01,1.593670422013881449e+01,9.358737292835455079e-01,6.658246258915828664e-02,8.522535272784513438e+01,1.676428816289108070e+01,1.638121950539884741e+00,9.182647180731684511e-02,8.638161349304387215e+01,1.642505951078796400e+01,2.184000000000000163e+00,-8.100000000000000255e-02,9.860000014305114746e-01,1.182302534580230713e-01
8.420686602565061207e+01,1.773226530638781995e+01,9.801096836681429947e-01,-1.164215847224880640e-01,8.538916492289912696e+01,1.677347081007181373e+01,1.638121950539884741e+00,9.182647180731684511e-02,8.439847211596101317e+01,1.721125508336731613e+01,1.176400303204579778e+00,1.477568437545076496e-02,8.638161349304387215e+01,1.642505951078796400e+01,9.789999999999999813e-01,-1.160000000000000059e-01,9.860000014305114746e-01,1.182302534580230713e-01
8.657114487876037856e+01,1.846167893596097542e+01,1.753760750718491801e+00,-3.159858153498107391e-01,8.451611214628147195e+01,1.721273265180485978e+01,1.176400303204579778e+00,1.477568437545076496e-02,8.489789285520252804e+01,1.778173890304574911e+01,1.205999124001393863e+00,-1.132366256149071881e-01,8.643554186767048009e+01,1.641874809426996862e+01,1.616999999999999993e+00,-4.079999999999999738e-01,1.667999982833862305e+00,1.782635301351547241e-01
8.919435310340247725e+01,1.436372871608815238e+01,3.888537658246983941e+00,-1.315408695800808436e+00,8.501849276760266605e+01,1.777041524048425813e+01,1.205999124001393863e+00,-1.132366256149071881e-01,8.854874410191199274e+01,1.617376466803467494e+01,3.014143833091855740e+00,-7.418902596220373624e-01,8.650958895636122747e+01,1.640225143626456017e+01,3.431000000000000050e+00,-2.185000000000000053e+00,4.067999839782714844e+00,3.261945843696594238e-01
8.617926990936634013e+01,1.692406447092229627e+01,3.993124644403219570e+00,-3.459052542770559846e+00,8.885015848522117210e+01,1.609957564207246961e+01,3.014143833091855740e+00,-7.418902596220373624e-01,8.823108565492933053e+01,1.642224225304961394e+01,3.726883847240546999e+00,-1.987504449704933007e+00,8.681585574124117954e+01,1.625853843893578343e+01,3.692000000000000171e+00,-3.757000000000000117e+00,5.268000125885009766e+00,7.138538956642150879e-01
9.198647093772149219e+01,1.169287843857725662e+01,1.469252066743705010e+00,-4.182438061974713683e+00,8.860377403965338772e+01,1.622349180807912106e+01,3.726883847240546999e+00,-1.987504449704933007e+00,9.107857357798596354e+01,1.408744257683190781e+01,2.999423534459943141e+00,-3.100568505295898003e+00,8.715322375265769494e+01,1.590555877886251324e+01,1.034000000000000030e+00,-4.251000000000000334e+00,4.375000000000000000e+00,1.232972025871276855e+00
8.830711823681006933e+01,1.506919915868087934e+01,-2.559529564621010889e-01,-1.892772558067147948e+00,9.137851593143196283e+01,1.377738572630231850e+01,2.999423534459943141e+00,-3.100568505295898003e+00,9.097791249707447037e+01,1.439877161260312022e+01,1.915935349549618305e+00,-2.512787307022857686e+00,8.731036257688185742e+01,1.541623039442804988e+01,-4.889999999999999902e-01,-1.913000000000000034e+00,1.975000023841857910e+00,1.705207467079162598e+00
8.698028469030356291e+01,1.657042284189310166e+01,-1.038552558231819190e-01,-7.680097973873916128e-01,9.116950603202943171e+01,1.414749288190083476e+01,1.915935349549618305e+00,-2.512787307022857686e+00,8.768628167160252929e+01,1.530193321745813151e+01,4.341618254697359180e-01,-1.652232350510981274e+00,8.731036257688185742e+01,1.541623039442804988e+01,-4.889999999999999902e-01,-1.913000000000000034e+00,1.975000023841857910e+00,1.705207467079162598e+00
8.500352716428385236e+01,1.266658539920835480e+01,7.519000382801807048e-01,1.511287600058074165e+00,8.772969785414950650e+01,1.513670998240703369e+01,4.341618254697359180e-01,-1.652232350510981274e+00,8.714623555257549015e+01,1.406453313150037410e+01,8.656189210734184236e-01,-2.330491450643792373e-01,8.727068972546790349e+01,1.518990631302310490e+01,6.310000000000000053e-01,1.497999999999999998e+00,-1.625000000000000000e+00,2.032460212707519531e+00
8.496470713557062027e+01,1.409058339747132393e+01,1.192653648152419033e+00,1.063570135929817306e+00,8.723279744468283070e+01,1.404122821699393597e+01,8.656189210734184236e-01,-2.330491450643792373e-01,8.547035468229037747e+01,1.409147234655665315e+01,7.662310764207360680e-01,3.704578407087126823e-01,8.738691210712835300e+01,1.537785072429970690e+01,1.213000000000000078e+00,1.082000000000000073e+00,-1.625000000000000000e+00,2.413344383239746094e+00
8.938370490019936199e+01,1.709621758569727490e+01,1.506116929329204046e+00,1.343106600759037317e+00,8.554697778993245549e+01,1.412851813062752449e+01,7.662310764207360680e-01,3.704578407087126823e-01,8.628377819831318618e+01,1.551784228009010747e+01,6.746522452456877872e-01,8.834339067383587540e-01,8.753351092312122717e+01,1.549958725112174385e+01,1.584999999999999964e+00,1.260000000000000009e+00,-2.025000095367431641e+00,2.413344383239746094e+00
8.599040615493395023e+01,1.422730786923105484e+01,4.058831001769362068e+00,1.836549813998213265e+00,8.635124342283775434e+01,1.560618567076394392e+01,6.746522452456877872e-01,8.834339067383587540e-01,8.636033376817394469e+01,1.499044532871731228e+01,2.307498465258894349e+00,1.297960204956450481e+00,8.785525012004474377e+01,1.558349342540542182e+01,4.391000000000000014e+00,2.999999999999999889e-02,-4.390999794006347656e+00,2.716676235198974609e+00
8.599040615493395023e+01,1.422730786923105484e+01,2.390577959600767244e+00,-1.305876293672646682e+00,8.659108361469984061e+01,1.512024134921295726e+01,2.307498465258894349e+00,1.297960204956450481e+00,8.646159635258770493e+01,1.465323111081310259e+01,2.408241960558664463e+00,6.969107900420001833e-02,8.785525012004474377e+01,1.558349342540542182e+01,2.031000000000000139e+00,-1.915000000000000036e+00,-2.790999889373779297e+00,-2.641625642776489258e+00
8.597362232187535369e+01,1.395233423919650306e+01,1.115534081197583571e+00,-1.198062017660381784e+00,8.670242054864357328e+01,1.466020021871352341e+01,2.408241960558664463e+00,6.969107900420001833e-02,8.601466628883004262e+01,1.430686134400350795e+01,1.684715639299164902e+00,-5.339430165457290656e-01,8.821895861589118226e+01,1.539507598967803936e+01,1.066000000000000059e+00,-1.181999999999999940e+00,-1.590999960899353027e+00,-2.320538759231567383e+00
9.050352573400550682e+01,1.301663823302827971e+01,-5.161602777570526435e-01,5.901140021347520692e-01,8.618313785275995542e+01,1.425346704234893558e+01,1.684715639299164902e+00,-5.339430165457290656e-01,8.722840187442794502e+01,1.370686303226236902e+01,2.636566939249203045e-01,-3.706577091096557863e-02,8.831331133803134037e+01,1.529344482594278531e+01,-5.330000000000000293e-01,6.079999999999999849e-01,8.090000152587890625e-01,-2.289444446563720703e+00
8.489963841445690207e+01,1.622223265256816660e+01,-2.132719272861146376e+00,2.341238529821314085e+00,8.725476754382043509e+01,1.370315645517127301e+01,2.636566939249203045e-01,-3.706577091096557863e-02,8.518700204546098576e+01,1.491536702708025253e+01,-1.193225016345040856e+00,1.119843147989306509e+00,8.824886202747003949e+01,1.536636467171926057e+01,-2.176000000000000156e+00,2.358000000000000096e+00,3.209000110626220703e+00,-2.309620857238769531e+00
9.091822504984696707e+01,1.380158574706509533e+01,-3.172805837686480945e+00,3.174184361855293623e+00,8.506767954382648611e+01,1.502735134187918398e+01,-1.193225016345040856e+00,1.119843147989306509e+00,8.641203594262488252e+01,1.450556677562567387e+01,-2.682858346550114348e+00,2.049217342332260827e+00,8.804662203756420524e+01,1.558428878895163905e+01,-3.076000000000000068e+00,3.157999999999999918e+00,4.408999919891357422e+00,-2.355977296829223633e+00
8.389257550178605527e+01,1.377678842708884233e+01,-3.954696023215440892e+00,3.956414263891738781e+00,8.614375010796986487e+01,1.471048850985889977e+01,-2.682858346550114348e+00,2.049217342332260827e+00,8.425576070482800617e+01,1.432028649243555662e+01,-3.571377230491844301e+00,2.916224297723638337e+00,8.761582446102448785e+01,1.599033088894609023e+01,-4.280999999999999694e+00,3.487000000000000099e+00,5.520999908447265625e+00,-2.355977296829223633e+00
8.277536559081001144e+01,1.612238433855644004e+01,-4.497733207334595917e+00,3.455716888969492473e+00,8.389862298177882849e+01,1.461190892220792037e+01,-3.571377230491844301e+00,2.916224297723638337e+00,8.373334455954453404e+01,1.531997770284412752e+01,-3.852867621926753472e+00,3.197965151081354485e+00,8.708742022468926791e+01,1.635716362089469555e+01,-4.991999999999999993e+00,2.721000000000000085e+00,5.684999942779541016e+00,-2.486466884613037109e+00
8.597370427819987526e+01,1.249856825044478015e+01,-4.223329350508471691e+00,2.140961340499896171e+00,8.334805779735185638e+01,1.563977421795226341e+01,-3.852867621926753472e+00,3.197965151081354485e+00,8.538904943584284979e+01,1.416864062552983405e+01,-3.733789718559879844e+00,2.642224729131713801e+00,8.664282488764592927e+01,1.657900543313966324e+01,-4.419999999999999929e+00,2.080999999999999961e+00,4.885000228881835938e+00,-2.672410964965820312e+00
8.597370427819987526e+01,1.249856825044478015e+01,-2.128128346327570863e+00,1.267516758117253728e+00,8.501567046398686500e+01,1.443286309844300597e+01,-3.733789718559879844e+00,2.642224729131713801e+00,8.509868781456422937e+01,1.351162579762018012e+01,-3.139435659759366892e+00,1.963674951545604674e+00,8.664282488764592927e+01,1.657900543313966324e+01,-1.897000000000000020e+00,1.606000000000000094e+00,2.484999895095825195e+00,-2.604413509368896484e+00
8.792917907227851515e+01,1.736573566361540699e+01,-1.674292089001141681e+00,1.985234091082285879e+00,8.478474424858829650e+01,1.370799329277474143e+01,-3.139435659759366892e+00,1.963674951545604674e+00,8.739483367830943905e+01,1.539540864431081602e+01,-2.052405365247119473e+00,2.048902559946318647e+00,8.636134600576426124e+01,1.677087326160840064e+01,-1.342000000000000082e+00,2.092000000000000082e+00,2.484999895095825195e+00,-2.271430253982543945e+00
8.600172418342634728e+01,1.554428739723867992e+01,-1.540989095233063599e+00,3.402289938370715916e+00,8.718959314178472653e+01,1.560029890030544841e+01,-2.052405365247119473e+00,2.048902559946318647e+00,8.690886111327267827e+01,1.560315087666089084e+01,-1.702395665410295855e+00,2.676621099246803137e+00,8.623804736140333205e+01,1.694499511930056812e+01,-1.520999999999999908e+00,3.357000000000000206e+00,3.684999942779541016e+00,-1.996081709861755371e+00
8.668437635869791791e+01,1.752193510372148566e+01,-5.562607810699021771e-01,4.377801261610903438e+00,8.673862154673165037e+01,1.587081298658557138e+01,-1.702395665410295855e+00,2.676621099246803137e+00,8.679536146004468833e+01,1.666836990339631086e+01,-1.141565881854726072e+00,3.501048165950215729e+00,8.610377001761037263e+01,1.730457992667759726e+01,-5.500000000000000028e-02,4.485000000000000320e+00,4.485000133514404297e+00,-1.697183012962341309e+00
9.099734807017148341e+01,2.151574058703135961e+01,1.218418201888170849e+00,1.531439242182287774e+00,8.668120487185922229e+01,1.701847471999133177e+01,-1.141565881854726072e+00,3.501048165950215729e+00,8.740152545637417347e+01,1.905087791012921272e+01,-5.810025682363912924e-01,2.678314019561104597e+00,8.612761187510152183e+01,1.777865143020593308e+01,1.447999999999999954e+00,1.500999999999999890e+00,2.085000038146972656e+00,-8.987420201301574707e-01
8.424510288227858723e+01,1.986528845006420951e+01,6.978000190548895310e-01,4.344642416891550951e-01,8.734342519955053774e+01,1.931870931208532483e+01,-5.810025682363912924e-01,2.678314019561104597e+00,8.500812766115279828e+01,1.952323509602354434e+01,-3.050917220409190000e-01,1.646916727128171720e+00,8.625847887957802129e+01,1.792488021961566247e+01,7.259999999999999787e-01,5.070000000000000062e-01,8.849999904632568359e-01,-5.568860173225402832e-01
8.323845887194094928e+01,1.791861600525579234e+01,4.244525525466409377e-01,2.642726445106284849e-01,8.497761848894870695e+01,1.968792676873636083e+01,-3.050917220409190000e-01,1.646916727128171720e+00,8.456796427707401165e+01,1.884261226864065009e+01,1.990085640730608341e-01,9.680716987961596187e-01,8.626610827435358431e+01,1.792978401361052576e+01,4.279999999999999916e-01,2.590000000000000080e-01,5.000000000000000000e-01,-5.568860173225402832e-01
8.346732664077670449e+01,1.578838486852068002e+01,5.145604160388907999e-01,2.845550521166740898e-01,8.458786513348131564e+01,1.893941943852026455e+01,1.990085640730608341e-01,9.680716987961596187e-01,8.373051652664604205e+01,1.747166881118961612e+01,2.260926607012228307e-01,5.856751796489497730e-01,8.629616045914789879e+01,1.794593734860745471e+01,5.080000000000000071e-01,2.320000000000000118e-01,5.590000152587890625e-01,-5.051482319831848145e-01
8.346732664077670449e+01,1.578838486852068002e+01,4.226765657190359460e-01,1.840258585507614508e-01,8.375312579271616187e+01,1.753023632915451202e+01,2.260926607012228307e-01,5.856751796489497730e-01,8.368035694912607880e+01,1.671837797674451309e+01,3.422481402284341945e-01,3.632276023010090338e-01,8.629616045914789879e+01,1.794593734860745471e+01,4.239999999999999880e-01,1.690000000000000113e-01,4.569999873638153076e-01,-4.106315076351165771e-01
8.579933422759674500e+01,1.741169674543807133e+01,1.512547779506038026e+00,5.186522356212719398e-01,8.371458176314892796e+01,1.675470073697461260e+01,3.422481402284341945e-01,3.632276023010090338e-01,8.546234526262296072e+01,1.706100284055209926e+01,1.161363372490458623e+00,4.489568526285380168e-01,8.632445788386907282e+01,1.795766754363302908e+01,1.592999999999999972e+00,4.560000000000000164e-01,1.656999945640563965e+00,-3.303354680538177490e-01
8.726295465184895761e+01,1.908831818227381660e+01,3.915507755467312112e+00,3.253294291978132691e-01,8.557848159987200631e+01,1.710589852581495407e+01,1.161363372490458623e+00,4.489568526285380168e-01,8.572935239324354484e+01,1.801757436495608289e+01,2.176408577611528727e+00,4.322738177548508531e-01,8.642254137945852221e+01,1.798588104361771656e+01,4.051000000000000156e+00,-2.059999999999999887e-01,4.057000160217285156e+00,-8.289700746536254883e-02
8.473675632450652984e+01,1.725512106620387343e+01,4.261937127642368317e+00,-1.283469836691119026e+00,8.594699325100469878e+01,1.806080174673156691e+01,2.176408577611528727e+00,4.322738177548508531e-01,8.517258779749032271e+01,1.765285551595170688e+01,3.068899776029728521e+00,-3.815365597482462956e-01,8.680673098507701013e+01,1.799369926581024615e+01,4.267999999999999794e+00,-1.284000000000000030e+00,4.456999778747558594e+00,2.925088107585906982e-01
8.860424554310660028e+01,1.935146684805143380e+01,1.567995309712724827e+00,-1.432748064598500015e+00,8.547947777509330081e+01,1.761470185997688276e+01,3.068899776029728521e+00,-3.815365597482462956e-01,8.622901732167333932e+01,1.839342141534033814e+01,2.080590226214439120e+00,-8.342855261617947438e-01,8.720484042130740931e+01,1.783021660012446219e+01,1.518000000000000016e+00,-1.387000000000000011e+00,2.056999921798706055e+00,7.403573989868164062e-01
8.862819755071775774e+01,1.847698868685571227e+01,1.617771500273988305e+00,-2.441691174553478838e+00,8.643707634429478048e+01,1.830999286272415816e+01,2.080590226214439120e+00,-8.342855261617947438e-01,8.812694899995167930e+01,1.835294325347044619e+01,2.103931951029766712e+00,-1.577755141720249332e+00,8.731864428456229632e+01,1.772092361655547066e+01,1.576999999999999957e+00,-2.382000000000000117e+00,2.857000112533569336e+00,9.856408834457397461e-01
8.698598575559768165e+01,1.795493139199655275e+01,1.022248980599166357e+00,-3.852687829066382630e+00,8.833734219505466001e+01,1.819516773929841946e+01,2.103931951029766712e+00,-1.577755141720249332e+00,8.813617110764525364e+01,1.803615378786831513e+01,1.779521854354722432e+00,-2.639773901170953785e+00,8.748824572496786800e+01,1.742958946385122943e+01,1.594999999999999973e+00,-3.729999999999999982e+00,4.057000160217285156e+00,1.311438560485839844e+00
8.714775484768054525e+01,1.640063176959199964e+01,1.372829622939787608e+00,-5.173968455886200246e+00,8.831412329308072628e+01,1.777217639775122038e+01,1.779521854354722432e+00,-2.639773901170953785e+00,8.735784254801859561e+01,1.708590573726723605e+01,1.443981171178112310e+00,-3.845524049055657478e+00,8.756104159327489356e+01,1.685160560739786106e+01,-4.020000000000000240e-01,-5.415000000000000036e+00,5.429999828338623047e+00,1.311438560485839844e+00
8.714775484768054525e+01,1.640063176959199964e+01,-1.302269437133110941e+00,-5.264315889293060380e+00,8.750224066513641219e+01,1.670135333236166986e+01,1.443981171178112310e+00,-3.845524049055657478e+00,8.762444210715254655e+01,1.653258909581558811e+01,2.892091525404221208e-01,-4.510968762230597839e+00,8.756104159327489356e+01,1.685160560739786106e+01,-2.895000000000000018e+00,-4.573000000000000398e+00,5.412000179290771484e+00,1.813304543495178223e+00
8.958241820300005998e+01,1.661018024256188497e+01,-3.608255055939481259e+00,-4.149638206930087669e+00,8.765336302240659450e+01,1.608149221959252984e+01,2.892091525404221208e-01,-4.510968762230597839e+00,8.883792480112686007e+01,1.633298252056769329e+01,-1.416999166186240666e+00,-4.332200712344626226e+00,8.734155154197387105e+01,1.627608032381805714e+01,-3.910000000000000142e+00,-3.870999999999999996e+00,5.501999855041503906e+00,2.286522626876831055e+00
8.625279551729144600e+01,1.481258626104459530e+01,-4.645927087255224741e+00,-2.722790657572780049e+00,8.869622488450823994e+01,1.589976244933323102e+01,-1.416999166186240666e+00,-4.332200712344626226e+00,8.842294109324774354e+01,1.543246543756747258e+01,-2.556591094655495944e+00,-3.606720308222055138e+00,8.697300601010459786e+01,1.590860099981527398e+01,-4.977999999999999758e+00,-2.229999999999999982e+00,5.454999923706054688e+00,2.611486434936523438e+00
8.661104923461998339e+01,1.519818736404166870e+01,-5.199993638473040747e+00,-1.160883668387734158e+00,8.816728198378218906e+01,1.507179340674526635e+01,-2.556591094655495944e+00,-3.606720308222055138e+00,8.670885391081165494e+01,1.518192526321106328e+01,-4.043693105988603875e+00,-2.467629461331980245e+00,8.641053652756275483e+01,1.563707847682399965e+01,-5.360999999999999766e+00,-7.469999999999999973e-01,5.413000106811523438e+00,2.921947240829467773e+00
8.718423807624404276e+01,1.823826451427074247e+01,-5.448997254664878831e+00,-5.350692005018133253e-03,8.630448460021278834e+01,1.493516231707786446e+01,-4.043693105988603875e+00,-2.467629461331980245e+00,8.658533944520549142e+01,1.651074712695397295e+01,-4.748828942875517711e+00,-1.255579634947625145e+00,8.579378390313206637e+01,1.553697509879424921e+01,-5.658000000000000362e+00,-1.900000000000000022e-01,5.660999774932861328e+00,3.140610694885253906e+00
8.557529264689289050e+01,1.724916787339482482e+01,-5.531368587998519715e+00,7.501220391649976449e-01,8.611045655091794515e+01,1.638518916345920928e+01,-4.748828942875517711e+00,-1.255579634947625145e+00,8.561991458102157537e+01,1.682616813147755508e+01,-5.197638593977696786e+00,-3.058375235479614540e-01,8.525423693646972367e+01,1.555293769964914929e+01,-5.496999999999999886e+00,7.449999999999999956e-01,5.547999858856201172e+00,-3.006802558898925781e+00
8.532848852851894605e+01,1.543925536957755007e+01,-5.710253554518509134e+00,8.141435962520454650e-01,8.510015072162380534e+01,1.679558437912275792e+01,-5.197638593977696786e+00,-3.058375235479614540e-01,8.518355286465360621e+01,1.619378024004518579e+01,-5.444887997615464492e+00,1.866886569911668792e-01,8.462313723565391399e+01,1.564972610597134306e+01,-5.519999999999999574e+00,7.900000000000000355e-01,5.577000141143798828e+00,-2.999971389770507812e+00
8.448620054097443699e+01,1.729312498763965422e+01,-4.669775567332670185e+00,6.657966827181863723e-01,8.463906406489205381e+01,1.621244910574430165e+01,-5.444887997615464492e+00,1.866886569911668792e-01,8.458570343297873251e+01,1.672101361346671311e+01,-5.078987145885152543e+00,4.315335211240006741e-01,8.403623461658771987e+01,1.573109932034141067e+01,-4.740999999999999659e+00,5.839999999999999636e-01,4.776999950408935547e+00,-2.999971389770507812e+00
8.448620054097443699e+01,1.729312498763965422e+01,-2.178343230251819751e+00,1.110335735160025372e+00,8.407780471839021175e+01,1.676416696557911479e+01,-5.078987145885152543e+00,4.315335211240006741e-01,8.395572442736782648e+01,1.702251049763660262e+01,-3.862951826489601448e+00,7.578247371967867796e-01,8.403623461658771987e+01,1.573109932034141067e+01,-1.590000000000000080e+00,1.766000000000000014e+00,2.377000093460083008e+00,-2.670202732086181641e+00
8.283563977431298042e+01,1.375550432348457797e+01,1.231924080333928612e-02,-1.942257212847208273e-02,8.356942924471886158e+01,1.709829297135627968e+01,-3.862951826489601448e+00,7.578247371967867796e-01,8.332670541988753143e+01,1.554011837281520059e+01,-2.030075932404913353e+00,3.279321505457757913e-01,8.379114031770014037e+01,1.588502998484168671e+01,8.999999999999999320e-03,-2.100000000000000130e-02,-2.300000004470348358e-02,-2.136037111282348633e+00
8.309369343465441204e+01,1.462170381725620416e+01,1.804209989434607531e-01,-3.903181641833276538e-01,8.312369782664704587e+01,1.557291158786977903e+01,-2.030075932404913353e+00,3.279321505457757913e-01,8.296045868946931989e+01,1.511898950136314213e+01,-1.066641482536446972e+00,-2.537139828653128815e-02,8.374085497796734501e+01,1.596422500795973676e+01,1.900000000000000022e-01,-3.790000000000000036e-01,-4.230000078678131104e-01,-2.003782987594604492e+00
8.369504684527667848e+01,1.354528088695746213e+01,-2.118659370919585838e-01,4.606103062182094199e-01,8.285379454121567733e+01,1.511645236153448835e+01,-1.066641482536446972e+00,-2.537139828653128815e-02,8.359229540344134080e+01,1.440212502117011795e+01,-5.468419656781144944e-01,1.681405975262106889e-01,8.374588274956904854e+01,1.595282478419037275e+01,-2.069999999999999896e-01,4.729999999999999760e-01,5.159999728202819824e-01,-2.001908540725708008e+00
8.055826091759875851e+01,1.451727969805918228e+01,-1.476452731412413732e-01,4.070502080502536590e-01,8.353761120687353525e+01,1.441893908092273868e+01,-5.468419656781144944e-01,1.681405975262106889e-01,8.289627143874187709e+01,1.446935758899450875e+01,-5.274912109214835443e-02,2.811753279185760790e-01,8.373460268908908688e+01,1.597852249338813380e+01,-1.459999999999999909e-01,3.880000000000000115e-01,4.140000045299530029e-01,-1.918757796287536621e+00
8.299811494340637807e+01,1.784091956816405045e+01,-3.008910558597616691e-01,1.189535021688291394e+00,8.289099652663266227e+01,1.449747512178636555e+01,-5.274912109214835443e-02,2.811753279185760790e-01,8.295401832359127070e+01,1.605873105964525749e+01,-1.631872002506728481e-01,7.720045889880893242e-01,8.372529101353964620e+01,1.600648422394301917e+01,-3.340000000000000191e-01,1.167999999999999927e+00,1.213999986648559570e+00,-1.818548083305358887e+00
8.493935561128593292e+01,1.288651724057379333e+01,3.718015338871798470e-01,3.544553405501323695e+00,8.293769960356620174e+01,1.613593151854406571e+01,-1.631872002506728481e-01,7.720045889880893242e-01,8.331150922848740947e+01,1.469605813051316900e+01,-1.462486740504995719e-01,1.993494010584299980e+00,8.369056200978890558e+01,1.624066467411009285e+01,9.500000000000000111e-02,3.612999999999999989e+00,3.614000082015991211e+00,-1.466284751892089844e+00
8.355958357419372362e+01,1.476018734161558044e+01,2.840672351560869502e-01,2.708142366269490342e+00,8.329688436108236260e+01,1.489540753157159969e+01,-1.462486740504995719e-01,1.993494010584299980e+00,8.354169215355827305e+01,1.484819043368246305e+01,9.691280348969946723e-02,2.322784918621463301e+00,8.376231265018236627e+01,1.660079498429074008e+01,1.451000000000000068e+00,2.411999999999999922e+00,2.813999891281127930e+00,-1.466284751892089844e+00
8.185127997358655705e+01,2.102964992617463835e+01,1.808820253075251072e+00,2.571557043481675908e+00,8.355138343390724742e+01,1.508046892554460960e+01,9.691280348969946723e-02,2.322784918621463301e+00,8.307996324843142588e+01,1.782951625801016604e+01,1.023532214674291119e+00,2.560706353443718442e+00,8.396221041638716542e+01,1.686452217251363805e+01,2.173000000000000043e+00,2.369000000000000217e+00,3.213999986648559570e+00,-9.577955007553100586e-01
8.185127997358655705e+01,2.102964992617463835e+01,3.728345912526608519e+00,2.537624641482727927e+00,8.318231646989885064e+01,1.808558689335453806e+01,1.023532214674291119e+00,2.560706353443718442e+00,8.236633006439572569e+01,1.944290569712227423e+01,2.208517636807700857e+00,2.610516421393153763e+00,8.396221041638716542e+01,1.686452217251363805e+01,3.648000000000000131e+00,2.486000000000000210e+00,4.414000034332275391e+00,-5.976074337959289551e-01
8.404225212324033123e+01,1.869553978648401227e+01,4.038936434216990001e+00,3.824170241472309995e-01,8.258718182807649555e+01,1.970395733926158854e+01,2.208517636807700857e+00,2.610516421393153763e+00,8.275648999250343252e+01,1.919164922929886430e+01,2.847003281197171276e+00,1.554464193751041057e+00,8.446496081353846819e+01,1.710750503646232445e+01,3.935000000000000053e+00,-6.159999999999999920e-01,3.983000040054321289e+00,-9.440118074417114258e-02
8.779449653559726130e+01,1.216693134437505996e+01,4.109603042837025377e+00,-1.693868163811555139e+00,8.304119032062314432e+01,1.934709564867396736e+01,2.847003281197171276e+00,1.554464193751041057e+00,8.690402720112842871e+01,1.596674156001374811e+01,4.019099786195912571e+00,-1.025558158951713761e-01,8.491652941704718671e+01,1.711857147418911396e+01,4.051000000000000156e+00,-1.671999999999999931e+00,4.382999897003173828e+00,3.909562528133392334e-01
8.346623563745937702e+01,1.426536102444456233e+01,3.343235261866511543e+00,-4.154957152223753170e+00,8.730593717974801393e+01,1.595648597842423122e+01,4.019099786195912571e+00,-1.025558158951713761e-01,8.656397579768550088e+01,1.509064631368626053e+01,4.138808627620093716e+00,-2.020332980466984285e+00,8.537651324219559967e+01,1.688542671393300054e+01,3.032999999999999918e+00,-4.633000000000000007e+00,5.538000106811523438e+00,8.932338953018188477e-01
8.493978291697044369e+01,1.651403406095873905e+01,4.512845457704250940e-01,-3.839569998330195411e+00,8.697785666044751451e+01,1.488861301563956197e+01,4.138808627620093716e+00,-2.020332980466984285e+00,8.504826458871450257e+01,1.559970246525335469e+01,2.079614004989769782e+00,-2.832245100544061867e+00,8.569554018968790388e+01,1.635360641672323823e+01,9.500000000000000111e-02,-3.936999999999999833e+00,3.937999963760375977e+00,1.453797936439514160e+00
8.556409871524576261e+01,1.616836386800270731e+01,-9.472677014002277573e-01,-2.559321277522375038e+00,8.525622598921347617e+01,1.531647795519894828e+01,2.079614004989769782e+00,-2.832245100544061867e+00,8.553464198369783844e+01,1.571515404577597863e+01,7.316460395772654834e-01,-2.687910928264359178e+00,8.571298861510760503e+01,1.598676605390788552e+01,-6.119999999999999885e-01,-2.668000000000000149e+00,2.737999916076660156e+00,1.925285816192626953e+00
