5.270368349527958429e+01,-1.551093696132243416e+01,5.294988647146606553e+00,1.880493487099411665e+00,5.407499563477850302e+01,-1.430660887891320954e+01,4.950457263657709106e+00,1.871113189236490726e+00,5.318267434820608486e+01,-1.485556809210276086e+01,4.963608999479098394e+00,1.891267870938149631e+00,5.435694778008527805e+01,-1.495815508206140088e+01,5.315999999999999837e+00,1.937999999999999945e+00,5.657999992370605469e+00,-3.412517607212066650e-01
5.270368349527958429e+01,-1.551093696132243416e+01,5.411202868855719217e+00,2.028724294595954269e+00,5.367903524815399408e+01,-1.466644130500894505e+01,4.963608999479098394e+00,1.891267870938149631e+00,5.334540943086150122e+01,-1.504678624341494952e+01,5.245107805412321689e+00,1.969951618210023847e+00,5.435694778008527805e+01,-1.495815508206140088e+01,5.299999999999999822e+00,1.979999999999999982e+00,5.657999992370605469e+00,-3.586934208869934082e-01
5.429444777979295367e+01,-1.851559059417017750e+01,5.102343296182946908e+00,1.971545229659628973e+00,5.386992021140273579e+01,-1.484979108159394734e+01,5.245107805412321689e+00,1.969951618210023847e+00,5.414316998943240122e+01,-1.652597868822635618e+01,5.222950838527093076e+00,2.025438597504032767e+00,5.545034396666601140e+01,-1.455186025894055568e+01,5.062000000000000277e+00,1.955999999999999961e+00,5.427000045776367188e+00,-3.687275052070617676e-01
5.563460254662422955e+01,-1.571223728386509677e+01,5.169420773717288142e+00,2.074124098642105007e+00,5.466546507328511240e+01,-1.632343482847595340e+01,5.222950838527093076e+00,2.025438597504032767e+00,5.497463766519868500e+01,-1.606569231109059714e+01,5.106391467292519692e+00,2.084960180404461738e+00,5.594084155551136206e+01,-1.435904543175573878e+01,5.190000000000000391e+00,2.095000000000000195e+00,5.597000122070312500e+00,-3.815658390522003174e-01
5.563460254662422955e+01,-1.571223728386509677e+01,4.995869054737606341e+00,2.004490029671226914e+00,5.548527681192793892e+01,-1.585719629305015133e+01,5.106391467292519692e+00,2.084960180404461738e+00,5.557639387967916633e+01,-1.580646750581241733e+01,5.068387882525790644e+00,2.065281420407999668e+00,5.594084155551136206e+01,-1.435904543175573878e+01,5.179999999999999716e+00,2.119000000000000217e+00,5.597000122070312500e+00,-3.815658390522003174e-01
5.691537569514448336e+01,-1.396643866253149291e+01,5.076064625124745433e+00,2.117443723350676432e+00,5.608323266793174611e+01,-1.559993936377161816e+01,5.068387882525790644e+00,2.065281420407999668e+00,5.634564250932523066e+01,-1.490187274209100643e+01,4.990671150519630395e+00,2.163083466208958416e+00,5.703194797075407507e+01,-1.391171972539180324e+01,5.171999999999999709e+00,2.153999999999999915e+00,5.602000236511230469e+00,-3.951967358589172363e-01
5.885963499580628167e+01,-1.743415586794326799e+01,5.284194275328323975e+00,2.254398932234762398e+00,5.684470962437719521e+01,-1.468556439547011117e+01,4.990671150519630395e+00,2.163083466208958416e+00,5.822208715196500606e+01,-1.592495181647624136e+01,5.372012251971069574e+00,2.224285612440222604e+00,5.751238429565301402e+01,-1.370957033466804553e+01,5.230000000000000426e+00,2.233000000000000096e+00,5.686999797821044922e+00,-4.032509624958038330e-01
5.885963499580628167e+01,-1.743415586794326799e+01,5.320889199947261616e+00,2.353138384710149467e+00,5.875928837716211461e+01,-1.570252325523221870e+01,5.372012251971069574e+00,2.224285612440222604e+00,5.879390303879222301e+01,-1.646433063850765066e+01,5.340934049995222033e+00,2.265359029245419986e+00,5.751238429565301402e+01,-1.370957033466804553e+01,5.214000000000000412e+00,2.270999999999999908e+00,5.686999797821044922e+00,-4.163864552974700928e-01
5.913759309027147992e+01,-1.199425189260406732e+01,5.265069184134398839e+00,2.392098534349444083e+00,5.932799644379174708e+01,-1.623779473558310826e+01,5.340934049995222033e+00,2.265359029245419986e+00,5.919385171368898568e+01,-1.427246756844877318e+01,5.280787897243333084e+00,2.229083199891348510e+00,5.850249850797657558e+01,-1.327388136235782490e+01,5.104000000000000092e+00,2.306999999999999940e+00,5.600999832153320312e+00,-4.264520108699798584e-01
5.913759309027147992e+01,-1.199425189260406732e+01,4.837163008247773455e+00,2.197686324294932714e+00,5.972193050341331855e+01,-1.404955924845963899e+01,5.280787897243333084e+00,2.229083199891348510e+00,5.956267389432107251e+01,-1.315975460121170570e+01,5.152607950981074936e+00,2.275871033482277817e+00,5.850249850797657558e+01,-1.327388136235782490e+01,4.961999999999999744e+00,2.418000000000000149e+00,5.519999980926513672e+00,-4.264520108699798584e-01
5.586555111452783251e+01,-1.882304994846893820e+01,4.772255754083158052e+00,2.382673330060318673e+00,6.007793468941918036e+01,-1.293216749786347819e+01,5.152607950981074936e+00,2.275871033482277817e+00,5.721775121208512616e+01,-1.560572287089402188e+01,4.472219275533992899e+00,2.387711780597952860e+00,5.907636439799873074e+01,-1.300500719397957816e+01,4.871999999999999886e+00,2.596000000000000085e+00,5.519999980926513672e+00,-4.630683362483978271e-01
6.116217982749727611e+01,-1.289400552256671517e+01,4.787222221889154028e+00,2.845393084703189857e+00,5.766497313963852633e+01,-1.536695169283422580e+01,4.472219275533992899e+00,2.387711780597952860e+00,5.875168112974977674e+01,-1.435507381441129482e+01,4.263476255086669831e+00,2.833467881524228904e+00,5.954263865977180359e+01,-1.275571577330864415e+01,4.647000000000000242e+00,3.016000000000000014e+00,5.539999961853027344e+00,-5.362713336944580078e-01
6.069350820784014644e+01,-1.384228377078767380e+01,4.501043255345043015e+00,3.072963965701994482e+00,5.917802875525844541e+01,-1.407172702625887162e+01,4.263476255086669831e+00,2.833467881524228904e+00,6.021537359153268198e+01,-1.392039831572455455e+01,4.558723239116139858e+00,2.882093017258608114e+00,5.999127757595159238e+01,-1.247281591656020616e+01,4.517000000000000348e+00,3.245000000000000107e+00,5.561999797821044922e+00,-5.990360379219055176e-01
6.185902285565018843e+01,-1.150870339596588465e+01,4.677833085985659167e+00,3.401842543822555243e+00,6.067124591544429535e+01,-1.363218901399869409e+01,4.558723239116139858e+00,2.882093017258608114e+00,6.103964173772195778e+01,-1.277835380420880007e+01,4.492878862586254129e+00,3.364488310684594197e+00,6.050712382831596869e+01,-1.210868017516270179e+01,4.495000000000000107e+00,3.275999999999999801e+00,5.561999797821044922e+00,-6.287658214569091797e-01
6.288130962878270935e+01,-1.595268051461209069e+01,4.473196767920676997e+00,3.261564683326194203e+00,6.148892962398058160e+01,-1.244190497314034083e+01,4.492878862586254129e+00,3.364488310684594197e+00,6.242229445136013055e+01,-1.406755715664320938e+01,4.644942089706152188e+00,3.394923192047478722e+00,6.093505275297503943e+01,-1.179652349765186692e+01,4.445999999999999730e+00,3.217000000000000082e+00,5.487999916076660156e+00,-6.300132870674133301e-01
6.215193647170424640e+01,-8.820966169501541998e+00,4.516079908453724201e+00,3.238097132748728235e+00,6.288678866033074399e+01,-1.372806483743846151e+01,4.644942089706152188e+00,3.394923192047478722e+00,6.266201738013475619e+01,-1.159394052645327022e+01,4.662672557627583814e+00,3.442282042714958301e+00,6.135883700838860477e+01,-1.148997633279063990e+01,4.495000000000000107e+00,3.234999999999999876e+00,5.538000106811523438e+00,-6.220543980598449707e-01
6.310474216989943130e+01,-1.443817941958601381e+01,4.377706856809113312e+00,3.092779349892408103e+00,6.312828463589751493e+01,-1.124971232218177519e+01,4.662672557627583814e+00,3.442282042714958301e+00,6.308886439216325215e+01,-1.277575693708490867e+01,4.517177513182113913e+00,3.414252970557203781e+00,6.178454577945493043e+01,-1.118454687445314022e+01,4.549000000000000377e+00,3.158999999999999808e+00,5.538000106811523438e+00,-6.150643229484558105e-01
6.069296264666431995e+01,-1.090071801887950009e+01,4.636809862940376448e+00,3.226638683098971949e+00,6.354058214348146549e+01,-1.243433164002918900e+01,4.517177513182113913e+00,3.414252970557203781e+00,6.263423970132183882e+01,-1.175090868308440939e+01,4.844025907735144187e+00,3.320104309133037113e+00,6.230810153512807403e+01,-1.082889883343246495e+01,4.434000000000000163e+00,3.225000000000000089e+00,5.482999801635742188e+00,-6.079519391059875488e-01
6.065659129618948242e+01,-9.694118187766434858e+00,4.365077139232546699e+00,3.020093789930440753e+00,6.311864229209535182e+01,-1.141889825217110577e+01,4.844025907735144187e+00,3.320104309133037113e+00,6.142567623882085570e+01,-1.068818384195179227e+01,4.317762380196189298e+00,3.228922753656516598e+00,6.273175418428504457e+01,-1.051526014635845385e+01,4.689000000000000057e+00,2.790000000000000036e+00,5.456999778747558594e+00,-6.052530407905578613e-01
6.337443211713909363e+01,-8.631800936007152814e+00,4.656222798837218235e+00,2.966652867570322094e+00,6.185745247684047143e+01,-1.036529156658614070e+01,4.317762380196189298e+00,3.228922753656516598e+00,6.231732615222701810e+01,-9.586833859648107747e+00,4.311365248405361505e+00,3.083040176449269421e+00,6.317630946666762526e+01,-1.023924009635577903e+01,4.602999999999999758e+00,2.931000000000000050e+00,5.456999778747558594e+00,-5.672796368598937988e-01
6.215467858298828929e+01,-9.890944421976595180e+00,4.391965083147730375e+00,3.305700243355673695e+00,6.274846267706755754e+01,-9.278529842003180761e+00,4.311365248405361505e+00,3.083040176449269421e+00,6.235641192470399119e+01,-9.515463530179420815e+00,4.282686890505963184e+00,3.140668115090481827e+00,6.359551990014816170e+01,-9.937340186282630938e+00,4.368000000000000327e+00,3.124000000000000110e+00,5.369999885559082031e+00,-6.452077031135559082e-01
6.540931534750694709e+01,-1.093292038267609101e+01,4.801900385462806398e+00,1.833398842468298096e+00,6.278468061375458831e+01,-9.201396718670372010e+00,4.282686890505963184e+00,3.140668115090481827e+00,6.358413362441137906e+01,-9.792663270261865449e+00,4.243930515177045670e+00,2.052853380567214447e+00,6.413524806545275680e+01,-9.605267927424472774e+00,4.985000000000000320e+00,1.518000000000000016e+00,5.210999965667724609e+00,-3.647249937057495117e-01
6.540931534750694709e+01,-1.093292038267609101e+01,4.083505506440570976e+00,-6.355849639912038163e-02,6.400852667592909029e+01,-9.587377932205143338e+00,4.243930515177045670e+00,2.052853380567214447e+00,6.493586946868583709e+01,-1.061323723358988858e+01,4.326474539152648013e+00,1.612911736025034459e+00,6.413524806545275680e+01,-9.605267927424472774e+00,4.003999999999999559e+00,2.449999999999999956e-01,4.011000156402587891e+00,1.556343305855989456e-02
6.711050808425984826e+01,-1.179072873364510698e+01,1.624397931227023140e+00,-4.402502187314984994e-01,6.536851692260110269e+01,-1.045194605998738524e+01,4.326474539152648013e+00,1.612911736025034459e+00,6.607300234266507744e+01,-1.078527500184192967e+01,3.030204564637379860e+00,-4.757165432928744941e-02,6.483328616604373451e+01,-9.532322333134075620e+00,1.554999999999999938e+00,-4.219999999999999862e-01,1.610999941825866699e+00,2.646656632423400879e-01
6.684477758410513104e+01,-8.588970825857289881e+00,3.710766238270051254e+00,-1.396938883515589147e+00,6.637602279912881897e+01,-1.079003216727485892e+01,3.030204564637379860e+00,-4.757165432928744941e-02,6.674718070732556896e+01,-1.004503191411858687e+01,3.425659060872953798e+00,-3.740855773851634591e-01,6.504004466554222574e+01,-9.599864409356367645e+00,3.738999999999999879e+00,-1.451999999999999957e+00,4.011000156402587891e+00,3.600462377071380615e-01
6.684477758410513104e+01,-8.588970825857289881e+00,4.818254030392659537e+00,-1.737617427984996743e+00,6.708974661341287060e+01,-1.008244047185710279e+01,3.425659060872953798e+00,-3.740855773851634591e-01,6.693288649591829653e+01,-9.276624363153695541e+00,4.030232919229679744e+00,-1.393984899018565260e+00,6.504004466554222574e+01,-9.599864409356367645e+00,4.858999999999999986e+00,-1.883000000000000007e+00,5.210999965667724609e+00,3.461151123046875000e-01
6.371516835730697181e+01,-1.034414269173185374e+01,5.500392719089178151e+00,-1.233470665213606043e+00,6.733590978784125980e+01,-9.416022853055551423e+00,4.030232919229679744e+00,-1.393984899018565260e+00,6.502638453301692323e+01,-9.809393466781314075e+00,4.345631875146165335e+00,-1.345120282684902469e+00,6.603140819054686972e+01,-9.944725439281183910e+00,5.366999999999999993e+00,-1.375999999999999890e+00,5.539999961853027344e+00,2.206017822027206421e-01
6.385744845850868501e+01,-8.556401297931476080e+00,5.652818987603246192e+00,-2.644193387833076447e-01,6.546094772053153577e+01,-9.943905495049804699e+00,4.345631875146165335e+00,-1.345120282684902469e+00,6.487981641504296704e+01,-9.474146469472653820e+00,5.046730536474471229e+00,-4.473623209402002310e-01,6.654390323212874137e+01,-1.002422849863385856e+01,5.503999999999999559e+00,-2.560000000000000053e-01,5.510000228881835938e+00,4.674247279763221741e-02
6.385744845850868501e+01,-8.556401297931476080e+00,5.430062505466905165e+00,-2.539995602895404603e-01,6.538448946869041833e+01,-9.518882701566674598e+00,5.046730536474471229e+00,-4.473623209402002310e-01,6.439084051625863481e+01,-9.041134168141208960e+00,5.061166656805208497e+00,-4.197993047923421761e-01,6.654390323212874137e+01,-1.002422849863385856e+01,5.495000000000000107e+00,3.940000000000000169e-01,5.510000228881835938e+00,4.674247279763221741e-02
6.663161358276859403e+01,-1.048464249114297431e+01,5.332124083542475468e+00,8.212658229242248975e-01,6.489695718193915752e+01,-9.083114098620443499e+00,5.061166656805208497e+00,-4.197993047923421761e-01,6.542945546080854058e+01,-9.834806689191706752e+00,5.005432347049262987e+00,5.070317349022079867e-01,6.707021510651082963e+01,-1.000727693770691573e+01,5.086999999999999744e+00,1.620999999999999996e+00,5.339000225067138672e+00,-1.528213620185852051e-01
6.951952302473506506e+01,-1.108526353573661716e+01,5.265232763416771711e+00,2.141303369563616332e+00,6.592999869551346137e+01,-9.784103515701485065e+00,5.005432347049262987e+00,5.070317349022079867e-01,6.836189067635905303e+01,-1.006209226512052091e+01,5.553061824539387459e+00,8.819511301609752607e-01,6.766687190536758578e+01,-9.854375288535488053e+00,4.823999999999999844e+00,2.811999999999999833e+00,5.584000110626220703e+00,-3.862579762935638428e-01
6.900398188812425815e+01,-6.825588390636078806e+00,4.817393648157479724e+00,3.026126387713384158e+00,6.891719685881298574e+01,-9.973897152104424180e+00,5.553061824539387459e+00,8.819511301609752607e-01,6.898659619314662450e+01,-8.871509672295847082e+00,5.237829535569225925e+00,2.676911692272818666e+00,6.814607608296770991e+01,-9.618372366886532632e+00,4.586999999999999744e+00,3.287999999999999812e+00,5.644000053405761719e+00,-5.608732700347900391e-01
6.946219855549726674e+01,-1.279189603146530807e+01,4.089907835924556423e+00,3.441173731561907090e+00,6.951037914670354212e+01,-8.603818503068564993e+00,5.237829535569225925e+00,2.676911692272818666e+00,6.938291653465068975e+01,-1.037108863729187824e+01,4.657154893622839076e+00,2.906096709995368954e+00,6.858299243442642990e+01,-9.306566641956901975e+00,3.960999999999999854e+00,3.762000000000000011e+00,5.462999820709228516e+00,-6.994693875312805176e-01
7.034603321566980583e+01,-1.205887644014425497e+01,3.827348329306607067e+00,4.038502471145991812e+00,6.984863202401297144e+01,-1.008047896629234152e+01,4.657154893622839076e+00,2.906096709995368954e+00,7.005311421136350702e+01,-1.106799652447111271e+01,4.262723436545095446e+00,3.727454945786876195e+00,6.904103648703076601e+01,-8.880986616700871750e+00,3.624000000000000110e+00,4.221000000000000085e+00,5.563000202178955078e+00,-8.122361302375793457e-01
6.990108555590384753e+01,-9.283848152799809128e+00,3.377527404283481527e+00,4.174830224598197859e+00,7.047938655501801009e+01,-1.069525102989242527e+01,4.262723436545095446e+00,3.727454945786876195e+00,7.001771662011596220e+01,-9.962834949470572354e+00,3.752008978316000665e+00,3.803493039324122194e+00,6.938706195338920679e+01,-8.490931913672678633e+00,3.443000000000000060e+00,4.370000000000000107e+00,5.563000202178955078e+00,-8.905786275863647461e-01
7.217820560910523398e+01,-6.936302111673853688e+00,3.402142751907314189e+00,4.741763416168947032e+00,7.039291751794756635e+01,-9.582485645538159957e+00,3.752008978316000665e+00,3.803493039324122194e+00,7.097684459736635176e+01,-8.553274178040833675e+00,3.432446296099689320e+00,4.633064200599093851e+00,6.971504771687133939e+01,-8.064498350672426596e+00,3.234999999999999876e+00,4.687000000000000277e+00,5.695000171661376953e+00,-9.484317898750305176e-01
6.869117319593738102e+01,-8.433895335946649752e+00,3.049253744779945485e+00,4.671968809547115242e+00,7.132008922697632158e+01,-8.089967757980923935e+00,3.432446296099689320e+00,4.633064200599093851e+00,6.952302755189577965e+01,-8.239727074725250233e+00,2.934717474115819069e+00,4.646697765311957440e+00,7.002428042912401907e+01,-7.616816923244331683e+00,2.869000000000000217e+00,4.644000000000000128e+00,5.458000183105468750e+00,-9.925464391708374023e-01
6.733419692522674893e+01,-7.724581644906536759e+00,2.767164128034182990e+00,4.675499186384523220e+00,6.981649929930736675e+01,-7.775057298194054667e+00,2.934717474115819069e+00,4.646697765311957440e+00,6.904191733552862331e+01,-7.756722318583275211e+00,3.106307718149850405e+00,4.671093152881686805e+00,7.036097705376243994e+01,-7.077978537165236617e+00,2.779999999999999805e+00,4.697000000000000064e+00,5.458000183105468750e+00,-1.036395788192749023e+00
6.916108643991861982e+01,-4.366372988255818655e+00,2.608941519344214033e+00,4.631768559244995309e+00,6.935254810734360831e+01,-7.289613003295106530e+00,3.106307718149850405e+00,4.671093152881686805e+00,6.918277377426976216e+01,-5.960153601721983385e+00,2.834874677022614975e+00,4.618561117177676145e+00,7.062437045578744232e+01,-6.623451636068640624e+00,2.741000000000000103e+00,4.778999999999999915e+00,5.508999824523925781e+00,-1.057821273803710938e+00
7.280541753806232919e+01,-6.200862237685635492e+00,2.724832152612508551e+00,5.007663444743377212e+00,6.946626124197202046e+01,-5.498297490004215859e+00,2.834874677022614975e+00,4.618561117177676145e+00,7.052736227368964705e+01,-5.847453428109102624e+00,2.464168568727361563e+00,4.899994101955824632e+00,7.087981784352103887e+01,-6.162828371212127898e+00,2.636000000000000121e+00,4.889000000000000234e+00,5.554999828338623047e+00,-1.072469115257263184e+00
6.970601940138226382e+01,-3.331616566390566803e+00,2.602565979826176434e+00,4.787300913030403393e+00,7.077377913056238867e+01,-5.357454017913520161e+00,2.464168568727361563e+00,4.899994101955824632e+00,7.006824775441566544e+01,-4.452712468310174643e+00,2.409311771011065861e+00,4.845011360778632259e+00,7.113176333955402697e+01,-5.696919844076698602e+00,2.650999999999999801e+00,4.881000000000000227e+00,5.554999828338623047e+00,-1.072849512100219727e+00
7.089501595472687256e+01,2.974410795920690020e-01,2.703044653426213362e+00,4.704787655664589785e+00,7.030917893151676878e+01,-3.968211332232311150e+00,2.409311771011065861e+00,4.845011360778632259e+00,7.047747893981674849e+01,-2.112608887922843071e+00,2.474817007231799426e+00,4.883121646614478450e+00,7.144530093654201153e+01,-5.132076190060524290e+00,2.814999999999999947e+00,4.900000000000000355e+00,5.651000022888183594e+00,-1.049314856529235840e+00
7.309612369541760302e+01,-6.184492752597239296e+00,2.789300653680353292e+00,4.646005216934463000e+00,7.072496064053993337e+01,-1.624296723261395181e+00,2.474817007231799426e+00,4.883121646614478450e+00,7.234324547580015974e+01,-3.756204107778240875e+00,2.908151110157950470e+00,4.900177375116027356e+00,7.171503055138374805e+01,-4.671645568033246043e+00,2.794000000000000039e+00,4.615999999999999659e+00,5.395999908447265625e+00,-1.030108213424682617e+00
7.309612369541760302e+01,-6.184492752597239296e+00,2.860318127481173089e+00,4.603800716432996154e+00,7.263406058681594857e+01,-3.266186370266638050e+00,2.908151110157950470e+00,4.900177375116027356e+00,7.278275400727567046e+01,-4.489005186148086857e+00,2.843255984862034236e+00,4.565718453613343719e+00,7.171503055138374805e+01,-4.671645568033246043e+00,2.834999999999999964e+00,4.591000000000000192e+00,5.395999908447265625e+00,-1.014865756034851074e+00
7.292700016526823958e+01,-3.190435454934462012e+00,2.783110353551800031e+00,4.310621555015405448e+00,7.306707960576187588e+01,-4.032433340786752751e+00,2.843255984862034236e+00,4.565718453613343719e+00,7.296803351277191041e+01,-3.696844352792572508e+00,2.796832329322262556e+00,4.497584831605943911e+00,7.226079928920019313e+01,-3.791108534870441638e+00,2.932999999999999829e+00,4.541000000000000369e+00,5.406000137329101562e+00,-9.974921345710754395e-01
7.033480465448985797e+01,-4.438837454909477565e+00,3.099959752521491030e+00,4.602352459553523900e+00,7.324771674570413893e+01,-3.247085869631978206e+00,2.796832329322262556e+00,4.497584831605943911e+00,7.231024061304712802e+01,-3.773314099241605657e+00,3.206601645313424509e+00,4.538497394459401590e+00,7.261272418487726554e+01,-3.257080958015633687e+00,3.137000000000000011e+00,4.655000000000000249e+00,5.612999916076660156e+00,-9.780367016792297363e-01
7.033480465448985797e+01,-4.438837454909477565e+00,3.198841179665940615e+00,4.749156681463906793e+00,7.263090077757847496e+01,-3.319464359795665231e+00,3.206601645313424509e+00,4.538497394459401590e+00,7.108843756925408286e+01,-3.790555606984066905e+00,2.935654891482349260e+00,4.601142378861819537e+00,7.261272418487726554e+01,-3.257080958015633687e+00,3.157999999999999918e+00,4.639999999999999680e+00,5.612999916076660156e+00,-9.780367016792297363e-01
7.356910532695796689e+01,-3.764273390440375788e+00,3.223373323340561480e+00,4.716803087876374256e+00,7.138200305840231863e+01,-3.330441369097885129e+00,2.935654891482349260e+00,4.601142378861819537e+00,7.205648107698895899e+01,-3.531229034049622850e+00,2.842883870492539877e+00,4.676974383522497725e+00,7.291463077110493884e+01,-2.812082932579753169e+00,3.141999999999999904e+00,4.594999999999999751e+00,5.566999912261962891e+00,-9.713113903999328613e-01
6.912555587312186844e+01,-3.189028130037132147e+00,3.057097327373348605e+00,4.468282925544958317e+00,7.234076946403821751e+01,-3.063531595697372989e+00,2.842883870492539877e+00,4.676974383522497725e+00,7.019951418337075211e+01,-3.161475436185426702e+00,2.576235242954787452e+00,4.633487552352336891e+00,7.321548068556812439e+01,-2.371963427532069346e+00,3.111000000000000210e+00,4.586999999999999744e+00,5.543000221252441406e+00,-9.707688093185424805e-01
7.373838679517855610e+01,-2.492947504566418448e+00,3.102969874128287842e+00,4.590670728149919277e+00,7.045713770766623441e+01,-2.698126680950192924e+00,2.576235242954787452e+00,4.633487552352336891e+00,7.146361372721048610e+01,-2.604578756210958801e+00,2.476701510438717335e+00,4.606965222566842932e+00,7.356580340900451631e+01,-1.857737944718347523e+00,3.084999999999999964e+00,4.605000000000000426e+00,5.543000221252441406e+00,-9.764083623886108398e-01
7.339503112477275693e+01,1.192206455827461653e+00,3.143076045247234607e+00,4.757507602032487348e+00,7.171128387825436334e+01,-2.143882233954274241e+00,2.476701510438717335e+00,4.606965222566842932e+00,7.289712357872721782e+01,-5.886717479413994258e-01,3.006372654896573238e+00,4.589502105783216379e+00,7.386003863809322922e+01,-1.418366119681374160e+00,3.000000000000000000e+00,4.543999999999999595e+00,5.445000171661376953e+00,-9.869664907455444336e-01
7.318642258649036592e+01,-2.612534449740132381e+00,3.120447992902391388e+00,4.775963615133340667e+00,7.319776084421687301e+01,-1.297215373630777879e-01,3.006372654896573238e+00,4.589502105783216379e+00,7.318766906846627762e+01,-1.222247720955837780e+00,3.055047350563163455e+00,4.649735725756801052e+00,7.414548861981209882e+01,-9.838333589094698794e-01,3.031000000000000139e+00,4.621000000000000441e+00,5.526000022888183594e+00,-9.920591115951538086e-01
7.299005901837865906e+01,-1.420119688202116315e+00,3.000458044950137459e+00,4.560475164751046862e+00,7.349317380352259477e+01,-7.572741483801577189e-01,3.055047350563163455e+00,4.649735725756801052e+00,7.315081162835254247e+01,-1.077810253283303599e+00,2.969181911772029281e+00,4.640301443068141296e+00,7.442942798167442220e+01,-5.502620200587993171e-01,3.052999999999999936e+00,4.605999999999999872e+00,5.526000022888183594e+00,-9.888689517974853516e-01
7.203915083396076113e+01,7.499190107955910900e-01,2.920290989281125515e+00,4.311003042657310047e+00,7.344772981952974078e+01,-6.137801089764893803e-01,2.969181911772029281e+00,4.640301443068141296e+00,7.300555357668977763e+01,1.330357968760764731e-02,3.085818112549374881e+00,4.428869159219261498e+00,7.477378070340726879e+01,-3.229294815037519334e-02,2.939999999999999947e+00,4.293999999999999595e+00,5.203999996185302734e+00,-9.753969311714172363e-01
7.542039453977304220e+01,2.467612787560553134e+00,3.121062043887196769e+00,4.481237813732893649e+00,7.331413538794471663e+01,4.561904956095338415e-01,3.085818112549374881e+00,4.428869159219261498e+00,7.473139861917658777e+01,1.386417368957599594e+00,3.348456377510028226e+00,4.409991212038402608e+00,7.505731952181527333e+01,3.817594487887633337e-01,3.258999999999999897e+00,4.625000000000000000e+00,5.657000064849853516e+00,-9.624412655830383301e-01
7.760459911823990353e+01,-1.958620221117356008e+00,3.283249282438050809e+00,4.623906918682114231e+00,7.506624425692758962e+01,1.827416490161439810e+00,3.348456377510028226e+00,4.409991212038402608e+00,7.587182569428480861e+01,1.698059312524338171e-01,3.074335010003479862e+00,4.446486015634114608e+00,7.536183154583378041e+01,8.154886651869797110e-01,3.286999999999999922e+00,4.605000000000000426e+00,5.657000064849853516e+00,-9.533508419990539551e-01
7.507421219325122763e+01,-5.215293028048800794e-01,3.225425444911620421e+00,4.431477306032686414e+00,7.617925919528515522e+01,6.144545328158452779e-01,3.074335010003479862e+00,4.446486015634114608e+00,7.544974361316188549e+01,9.192269321292756423e-02,3.021496747151688034e+00,4.460315027388967124e+00,7.567413699631124757e+01,1.250849141429745126e+00,3.287999999999999812e+00,4.472000000000000419e+00,5.551000118255615234e+00,-9.416263103485107422e-01
7.663684844994340040e+01,-1.696228192593053796e+00,3.225923090928809245e+00,4.320542367640029191e+00,7.575189328787705279e+01,5.379541959518243655e-01,3.021496747151688034e+00,4.460315027388967124e+00,7.601978257267879258e+01,-4.085512294562523294e-01,3.020658725077335127e+00,4.272747969240551669e+00,7.605633914470263335e+01,1.769253566126608224e+00,3.323999999999999844e+00,4.456000000000000405e+00,5.559000015258789062e+00,-9.294441342353820801e-01
7.602705937609583486e+01,-4.002384952073569091e-02,3.406374411058064933e+00,4.582653577058520611e+00,7.632184844518653222e+01,1.872356746780284853e-02,3.020658725077335127e+00,4.272747969240551669e+00,7.615585626837928146e+01,5.207477273611135771e-02,3.179603066338148487e+00,4.341012976331544593e+00,7.637811267396727999e+01,2.200741722351287954e+00,3.314999999999999947e+00,4.461999999999999744e+00,5.559000015258789062e+00,-9.315846562385559082e-01
7.458038270477693743e+01,5.509888484058429015e+00,3.196316597051429120e+00,4.367299640745629929e+00,7.647381657501310315e+01,4.861760703692658003e-01,3.179603066338148487e+00,4.341012976331544593e+00,7.587473068230623596e+01,2.648744160569008965e+00,3.370765515633340037e+00,4.536377741999056745e+00,7.669425189491742856e+01,2.628306462677857169e+00,3.263999999999999790e+00,4.488000000000000433e+00,5.548999786376953125e+00,-9.389966130256652832e-01
7.458038270477693743e+01,5.509888484058429015e+00,3.084102939214104833e+00,4.213976071981576865e+00,7.621180723386956402e+01,3.102381934768914551e+00,3.370765515633340037e+00,4.536377741999056745e+00,7.509256369565842704e+01,4.140959796457611475e+00,3.037401573975226476e+00,4.430055660037094611e+00,7.669425189491742856e+01,2.628306462677857169e+00,3.115000000000000213e+00,4.347999999999999865e+00,5.348000049591064453e+00,-9.389966130256652832e-01
7.728732188092686783e+01,6.183301284047649560e+00,2.971765475900244091e+00,4.240317639011535356e+00,7.539630385305595439e+01,4.583965362461320581e+00,3.037401573975226476e+00,4.430055660037094611e+00,7.599741884989697382e+01,5.296023086536037816e+00,2.826071969041092924e+00,4.336523476274018130e+00,7.736082065094433347e+01,3.560265615152671259e+00,3.152000000000000135e+00,4.480999999999999872e+00,5.478000164031982422e+00,-9.595097899436950684e-01
7.810830146058700052e+01,2.316290333128756984e+00,3.187494337326683969e+00,4.605548715331523546e+00,7.628002604680108334e+01,5.729675434163439718e+00,2.826071969041092924e+00,4.336523476274018130e+00,7.753764760663656830e+01,4.220618961764856181e+00,3.219784885664539686e+00,4.446375100387496282e+00,7.766273105178899527e+01,3.993189885747881362e+00,3.149999999999999911e+00,4.554000000000000270e+00,5.537000179290771484e+00,-9.653929471969604492e-01
