6.084444677774643395e+01,1.101512409596527853e+01,5.765878467152669273e+00,3.740489949760611443e-02,6.027411562826141278e+01,1.256012733961939887e+01,5.940993414757964608e+00,1.624278251275883822e-01,6.066520384451018089e+01,1.190844901383708354e+01,5.845245540935733786e+00,1.531876332076448910e-01,6.057860070470869829e+01,1.027080793488341470e+01,5.610999999999999766e+00,3.699999999999999817e-02,5.611999988555908203e+00,-6.487194448709487915e-03
6.000137358846515667e+01,1.162807793725115779e+01,5.696929126941823185e+00,-2.842229502522951659e-02,6.124972839860375728e+01,1.192376777715784719e+01,5.845245540935733786e+00,1.531876332076448910e-01,6.104693129983690625e+01,1.174338799149376378e+01,5.643387000981205048e+00,3.684607843794500404e-02,6.111655503449033944e+01,1.027095575397288840e+01,5.517000000000000348e+00,-3.599999999999999728e-02,5.517000198364257812e+00,4.989014007151126862e-03
6.000137358846515667e+01,1.162807793725115779e+01,5.556552399157425270e+00,-7.054229988310696531e-02,6.161126999993502551e+01,1.174707259933755843e+01,5.643387000981205048e+00,3.684607843794500404e-02,6.036901542141649912e+01,1.170164644316264457e+01,5.650876133641503429e+00,-6.192733409528479449e-03,6.164472085214028851e+01,1.026659937017482704e+01,5.517000000000000348e+00,-6.199999999999999956e-02,5.517000198364257812e+00,1.269465405493974686e-02
6.221262771605555031e+01,1.043227363968408206e+01,5.547369940610233918e+00,-8.360129115292994073e-02,6.093410303478064804e+01,1.170102716982169255e+01,5.650876133641503429e+00,-6.192733409528479449e-03,6.124281120516099008e+01,1.099206987503633570e+01,5.683735367970142782e+00,-1.307996633681376142e-01,6.228760796774243857e+01,1.025671453534931210e+01,5.607000000000000206e+00,-8.699999999999999400e-02,5.607999801635742188e+00,1.506929658353328705e-02
6.311598974425294983e+01,1.335531563919019860e+01,5.605774375889556183e+00,-5.028963943650591184e-02,6.181118474195800161e+01,1.097898990869952129e+01,5.683735367970142782e+00,-1.307996633681376142e-01,6.275508715905852597e+01,1.200537216725869349e+01,5.636501090862974905e+00,-1.755669647088211327e-01,6.282483369070298096e+01,1.025004644536459608e+01,5.466000000000000192e+00,-4.800000000000000100e-02,5.467000007629394531e+00,8.970801718533039093e-03
6.327915720602283045e+01,1.081551684238202604e+01,5.206931245860755730e+00,-2.671510351987678444e-02,6.331873726814482239e+01,1.198781547078781173e+01,5.636501090862974905e+00,-1.755669647088211327e-01,6.341535879705408973e+01,1.135418972451659769e+01,5.403578747724908204e+00,-1.734470050820723919e-01,6.334819489696858597e+01,1.024639864131105504e+01,5.479000000000000092e+00,-2.699999999999999969e-02,5.479000091552734375e+00,5.130636040121316910e-03
6.292387801413013193e+01,1.350077004508468193e+01,5.835945446951185112e+00,-2.522577022434886740e-02,6.395571667182657905e+01,1.133684502400839023e+01,5.403578747724908204e+00,-1.734470050820723919e-01,6.331357296166075344e+01,1.227579116442589147e+01,5.594729706258792845e+00,-1.855331698403290264e-01,6.387257271954961624e+01,1.024387331097016940e+01,5.479000000000000092e+00,-2.500000000000000139e-02,5.479000091552734375e+00,4.322455264627933502e-03
6.659022098708469173e+01,1.349655051351231627e+01,5.065973793085552401e+00,1.629027833787248178e-02,6.387304593228662952e+01,1.225723784744185885e+01,5.594729706258792845e+00,-1.855331698403290264e-01,6.470188615938022281e+01,1.295137022102854552e+01,5.409644295548705628e+00,8.676138107604647320e-03,6.387257271954961624e+01,1.024387331097016940e+01,5.330000000000000071e+00,1.099999999999999936e-02,5.329999923706054688e+00,-3.215615171939134598e-03
6.549372816081465487e+01,9.592753780861139390e+00,5.467898155548869710e+00,3.336242418161711881e-02,6.524285058893509870e+01,1.295223783483930546e+01,5.409644295548705628e+00,8.676138107604647320e-03,6.543284455004376809e+01,1.147159391844896348e+01,5.442191079296276435e+00,1.422171746435657580e-01,6.500517922636696255e+01,1.024538965361061038e+01,5.429999999999999716e+00,3.300000000000000155e-02,5.429999828338623047e+00,-6.101432256400585175e-03
6.665343886612981805e+01,7.174216938770052288e+00,5.675000111082798782e+00,-9.508159428565384321e-04,6.597706365797338890e+01,1.148581563591332078e+01,5.442191079296276435e+00,1.422171746435657580e-01,6.611736072055543900e+01,9.126632887885794077e+00,5.569244803429818980e+00,-2.355989373564319478e-01,6.552788430432239863e+01,1.024724359578596022e+01,5.511000000000000121e+00,1.099999999999999936e-02,5.511000156402587891e+00,1.675446546869352460e-04
6.665343886612981805e+01,7.174216938770052288e+00,5.472999972774194255e+00,-9.169718991202290481e-04,6.667428520089842436e+01,9.103072994150151587e+00,5.569244803429818980e+00,-2.355989373564319478e-01,6.664013366098886593e+01,8.238132886016096279e+00,5.521657411172621543e+00,-6.198713816249662445e-02,6.552788430432239863e+01,1.024724359578596022e+01,5.673000000000000043e+00,6.000000000000000125e-03,5.672999858856201172e+00,1.675446546869352460e-04
6.497826367601139452e+01,1.027262277291049841e+01,5.575689743813909693e+00,1.208902603451978697e-01,6.719229940210612995e+01,8.231934172199846245e+00,5.521657411172621543e+00,-6.198713816249662445e-02,6.652539095314352835e+01,9.350689095658202277e+00,5.547232568874583158e+00,1.819501075059858364e-01,6.616744500375826021e+01,1.024839086690399803e+01,5.668999999999999595e+00,2.220000000000000029e-01,5.672999858856201172e+00,-2.167827263474464417e-02
6.650289763442209789e+01,8.567094637129365253e+00,5.530428671561070431e+00,8.000629381627555325e-01,6.708011421003098462e+01,9.368884106408801316e+00,5.547232568874583158e+00,1.819501075059858364e-01,6.668560382823947918e+01,8.988620391917660157e+00,5.512521528469408238e+00,4.774915854334139675e-01,6.670386201136449245e+01,1.028229208136470341e+01,5.394999999999999574e+00,1.181999999999999940e+00,5.522999763488769531e+00,-1.436689198017120361e-01
6.390208941694169198e+01,1.127572251624033406e+01,5.451174152874595613e+00,1.854525052114556649e+00,6.723685598108642125e+01,9.036369550461001765e+00,5.512521528469408238e+00,4.774915854334139675e-01,6.620501053383425472e+01,1.033647103498879183e+01,5.530863364317628594e+00,1.390500147685213239e+00,6.721844178408892390e+01,1.039571829019967097e+01,5.014999999999999680e+00,2.309000000000000163e+00,5.520999908447265625e+00,-3.279236257076263428e-01
6.854957246785073721e+01,1.000512553536510119e+01,4.692886392704151532e+00,2.501587416242174289e+00,6.675809687026601580e+01,1.047552104975731346e+01,5.530863364317628594e+00,1.390500147685213239e+00,6.780141447768357921e+01,1.022800772777537581e+01,5.202016445912174269e+00,1.883248832943851481e+00,6.770405656071936562e+01,1.059910268953975354e+01,4.560999999999999943e+00,2.958000000000000185e+00,5.435999870300292969e+00,-4.897440671920776367e-01
6.691252106356328966e+01,9.934338463143303599e+00,4.585339894650375392e+00,3.092995404080358668e+00,6.832161612227478997e+01,1.041633261106976072e+01,5.202016445912174269e+00,1.883248832943851481e+00,6.795875592260992448e+01,1.023557089992624647e+01,4.960801792032428104e+00,2.510651631022818187e+00,6.824227601229345908e+01,1.092431612168311794e+01,4.621000000000000441e+00,3.141999999999999904e+00,5.587999820709228516e+00,-5.934336185455322266e-01
6.719961148430360254e+01,1.125852984347533869e+01,4.513084139281163587e+00,3.108451666153779769e+00,6.845483610181317147e+01,1.048663606302852891e+01,4.960801792032428104e+00,2.510651631022818187e+00,6.756094240832949538e+01,1.081878309280064165e+01,4.641105036977704934e+00,2.733743264493715852e+00,6.868180733847962927e+01,1.122444696598943104e+01,4.708999999999999631e+00,3.241000000000000103e+00,5.716000080108642578e+00,-6.031454205513000488e-01
7.522740822967968199e+01,1.021130902902261894e+01,4.687036108466499762e+00,3.167545145951744523e+00,6.802505291202726312e+01,1.109215741925001275e+01,4.641105036977704934e+00,2.733743264493715852e+00,7.048005697407882053e+01,1.064847851391240141e+01,4.375628738224604852e+00,2.907087440553631552e+00,6.912938576906624633e+01,1.153180952202527898e+01,4.639000000000000234e+00,3.009999999999999787e+00,5.528999805450439453e+00,-5.943058133125305176e-01
6.856929427334355864e+01,1.520122595007757305e+01,4.637778244203896172e+00,2.879530372370834534e+00,7.091761984790127826e+01,1.093918725796776492e+01,4.375628738224604852e+00,2.907087440553631552e+00,6.944939121897191114e+01,1.288220110027189946e+01,4.335714145317266066e+00,2.719013230077754528e+00,6.957469445446275813e+01,1.182489175917135960e+01,4.732000000000000206e+00,2.859999999999999876e+00,5.528999805450439453e+00,-5.556352734565734863e-01
6.856929427334355864e+01,1.520122595007757305e+01,4.633530319400326114e+00,2.876892896440045089e+00,6.988296263350363802e+01,1.315410242327967438e+01,4.335714145317266066e+00,2.719013230077754528e+00,6.937690470654452213e+01,1.425143289616998388e+01,4.530455850795339856e+00,2.957107975534231770e+00,6.957469445446275813e+01,1.182489175917135960e+01,4.711999999999999744e+00,2.801000000000000156e+00,5.481999874114990234e+00,-5.556352734565734863e-01
7.123231744723243253e+01,1.186874468497522095e+01,4.713313387688859990e+00,2.797505553881708185e+00,6.982995029162405842e+01,1.454714369372340776e+01,4.530455850795339856e+00,2.957107975534231770e+00,7.074203274994151514e+01,1.332271507556942147e+01,4.750864257764359166e+00,3.001906390237014666e+00,7.054975777819633720e+01,1.243603677835342580e+01,5.091000000000000192e+00,2.363999999999999879e+00,5.612999916076660156e+00,-5.356505513191223145e-01
7.152140933262475642e+01,1.250308102236735230e+01,5.416254195569032426e+00,1.220202850874243516e+00,7.121711917571795425e+01,1.362290571459312361e+01,4.750864257764359166e+00,3.001906390237014666e+00,7.124848236721894068e+01,1.293049107713727430e+01,5.009694404929435407e+00,1.938810609729996637e+00,7.103768044697498851e+01,1.265747804708850310e+01,5.475999999999999979e+00,1.233000000000000096e+00,5.612999916076660156e+00,-2.215860486030578613e-01
7.152140933262475642e+01,1.250308102236735230e+01,4.368513504362817379e+00,9.841621976433330143e-01,7.174945180771187836e+01,1.312437213811027448e+01,5.009694404929435407e+00,1.938810609729996637e+00,7.152304831247566597e+01,1.285693032351354859e+01,4.631755233381453785e+00,1.560854487741907048e+00,7.103768044697498851e+01,1.265747804708850310e+01,4.410999999999999588e+00,-1.330000000000000071e-01,4.413000106811523438e+00,-2.215860486030578613e-01
7.145999401737012136e+01,1.014781017472984459e+01,4.716297837511771007e+00,-2.741087170360485992e+00,7.198622383581381712e+01,1.301301577228773887e+01,4.631755233381453785e+00,1.560854487741907048e+00,7.177741166662576688e+01,1.127394288497617936e+01,4.703901966701723225e+00,-1.022177606892902935e+00,7.197574883638469601e+01,1.250243826062783903e+01,4.628000000000000114e+00,-2.858000000000000096e+00,5.439000129699707031e+00,5.264772772789001465e-01
7.342247372843527842e+01,1.368801684477456959e+01,4.419870937577072390e+00,-2.989588019906343153e+00,7.224780186329593334e+01,1.117172512428688869e+01,4.703901966701723225e+00,-1.022177606892902935e+00,7.293275212161384502e+01,1.237283440363736986e+01,4.663691356821190404e+00,-1.962779264172001437e+00,7.241500359771578132e+01,1.222364587933743074e+01,4.514999999999999680e+00,-3.033999999999999808e+00,5.439000129699707031e+00,5.947088599205017090e-01
7.342247372843527842e+01,1.368801684477456959e+01,4.384253748317856747e+00,-2.965496655290511985e+00,7.339912125729595971e+01,1.217655647722016887e+01,4.663691356821190404e+00,-1.962779264172001437e+00,7.343575868315056709e+01,1.291801017798600526e+01,4.550869776827834556e+00,-2.400937910213193138e+00,7.241500359771578132e+01,1.222364587933743074e+01,4.434999999999999609e+00,-2.936999999999999833e+00,5.318999767303466797e+00,5.947088599205017090e-01
7.596535760115820324e+01,1.088793249193408030e+01,5.016150147457580921e+00,-3.013991450931602589e+00,7.389084566083334948e+01,1.267791638696468581e+01,4.550869776827834556e+00,-2.400937910213193138e+00,7.519608837501834842e+01,1.185160855579228745e+01,5.045118319680979013e+00,-2.582329684760853006e+00,7.284563714257211586e+01,1.194115705676138184e+01,5.027999999999999581e+00,-2.583000000000000185e+00,5.652999877929687500e+00,5.410497784614562988e-01
7.307747650118888316e+01,1.209593511885618788e+01,4.908160486863238248e+00,-1.457518254883771958e+00,7.570060020698645076e+01,1.159337558731620277e+01,5.045118319680979013e+00,-2.582329684760853006e+00,7.466085751482530952e+01,1.191011930775906791e+01,5.228114072055882744e+00,-1.923893771166039102e+00,7.390008050147471863e+01,1.146061391956990150e+01,4.948000000000000398e+00,-1.709000000000000075e+00,5.235000133514404297e+00,2.886637747287750244e-01
7.307747650118888316e+01,1.209593511885618788e+01,5.323245246423165433e+00,-1.580781056905407045e+00,7.518366892203090401e+01,1.171772993064246471e+01,5.228114072055882744e+00,-1.923893771166039102e+00,7.393981285143398452e+01,1.189118506167207201e+01,5.037100026964393074e+00,-1.795558546062802296e+00,7.390008050147471863e+01,1.146061391956990150e+01,5.288999999999999702e+00,-1.048000000000000043e+00,5.392000198364257812e+00,2.886637747287750244e-01
7.279163271130964574e+01,1.192046291996148710e+01,5.438725378706196878e+00,-9.495821418349477128e-01,7.444352285413042125e+01,1.171162920706579236e+01,5.037100026964393074e+00,-1.795558546062802296e+00,7.373291463429768555e+01,1.185896611535288159e+01,5.351945335637369183e+00,-1.312779226624249507e+00,7.438822060815110149e+01,1.134005994934573103e+01,5.344999999999999751e+00,-7.089999999999999636e-01,5.392000198364257812e+00,1.728540807962417603e-01
7.524776264986513752e+01,1.156502292843437374e+01,5.423593410873391640e+00,-4.090928065905852784e-01,7.426810916786142514e+01,1.172768819269045615e+01,5.351945335637369183e+00,-1.312779226624249507e+00,7.485023035508120870e+01,1.164299366153270299e+01,5.515235151253562229e+00,-9.243111419227434400e-01,7.490415841289961918e+01,1.127130384583210621e+01,5.644999999999999574e+00,-9.400000000000000022e-02,5.645999908447265625e+00,7.528580725193023682e-02
7.445385187845386099e+01,1.520527882672929287e+01,5.474556972358993079e+00,1.941951429103065396e-01,7.540175387020656217e+01,1.155056254734042831e+01,5.515235151253562229e+00,-9.243111419227434400e-01,7.500566980509573511e+01,1.349027431496607221e+01,5.601038881456738672e+00,-2.617909209949309535e-02,7.553936272830019050e+01,1.125370474044841984e+01,5.488000000000000433e+00,4.179999999999999827e-01,5.504000186920166016e+00,-3.545743599534034729e-02
7.864360195368875850e+01,1.327970786233322187e+01,5.533790986804913103e+00,5.494332278235307676e-01,7.556577369324141102e+01,1.348765640575612323e+01,5.601038881456738672e+00,-2.617909209949309535e-02,7.734278857207434044e+01,1.338553219063042832e+01,5.961837053037636558e+00,2.257541898071999675e-01,7.605340844361104757e+01,1.128594370057239260e+01,5.471000000000000085e+00,5.949999999999999734e-01,5.504000186920166016e+00,-9.896261245012283325e-02
7.483375793643929796e+01,1.424957604537408606e+01,5.392621655936867597e+00,7.606239256113837000e-01,7.793897227737809885e+01,1.340810760961114845e+01,5.961837053037636558e+00,2.257541898071999675e-01,7.663745807503320862e+01,1.386353627961992174e+01,6.109485931120952174e+00,5.860949734552625134e-01,7.657766991840341575e+01,1.134747667433177298e+01,5.496000000000000441e+00,8.289999999999999591e-01,5.558000087738037109e+00,-1.401246339082717896e-01
7.535353499591145976e+01,1.059161360395716756e+01,5.605541490097412982e+00,9.042058944502420204e-01,7.724840666814530721e+01,1.392214577696544886e+01,6.109485931120952174e+00,5.860949734552625134e-01,7.612418573458313631e+01,1.233352496259624687e+01,5.547922698788456231e+00,8.682127847646780028e-01,7.710291177025573006e+01,1.142635126186549321e+01,5.490000000000000213e+00,9.539999999999999591e-01,5.572000026702880859e+00,-1.599281281232833862e-01
7.967027968126637916e+01,1.024264319118114308e+01,5.443407038409898036e+00,1.002767732349649998e+00,7.667897800446198175e+01,1.242034624107271412e+01,5.547922698788456231e+00,8.682127847646780028e-01,7.799830212048037481e+01,1.130843215571127303e+01,5.147273583555475263e+00,7.742437614516900490e-01,7.773158150881502593e+01,1.153421564288038326e+01,5.496000000000000441e+00,1.070000000000000062e+00,5.598999977111816406e+00,-1.821745038032531738e-01
7.914573472737932036e+01,1.237079925624037280e+01,5.211240353652808466e+00,1.055207109270153376e+00,7.851302947883591798e+01,1.138585653185644198e+01,5.147273583555475263e+00,7.742437614516900490e-01,7.887478620421333630e+01,1.185756575680542646e+01,5.276336859920251143e+00,8.487102260026849754e-01,7.825788003164353768e+01,1.163486261502654884e+01,5.483999999999999986e+00,1.131999999999999895e+00,5.598999977111816406e+00,-1.997855156660079956e-01
7.874126125109940233e+01,1.462566847891432786e+01,5.410236861919240248e+00,1.242151122369619776e+00,7.940241989020536550e+01,1.194243677940569448e+01,5.276336859920251143e+00,8.487102260026849754e-01,7.910036141037660684e+01,1.332700365383826835e+01,5.408075712365444154e+00,1.274261728988413056e+00,7.877831917981416154e+01,1.174490232620368424e+01,5.379999999999999893e+00,1.320999999999999952e+00,5.539999961853027344e+00,-2.256815582513809204e-01
7.930410297609034842e+01,1.432933612013482616e+01,5.455234462980222077e+00,1.447464526942586982e+00,7.964116898161314850e+01,1.345442982673711008e+01,5.408075712365444154e+00,1.274261728988413056e+00,7.945657801301756251e+01,1.387612840426828420e+01,5.386949936934271044e+00,1.308136259598508877e+00,7.929321938745970044e+01,1.187103815187633593e+01,5.381999999999999673e+00,1.516999999999999904e+00,5.591000080108642578e+00,-2.593587040901184082e-01
7.980906227217710125e+01,1.253048245423419793e+01,5.303154387023345073e+00,1.557010597014492292e+00,7.999527300671098828e+01,1.400694203022813511e+01,5.386949936934271044e+00,1.308136259598508877e+00,7.991319898301144065e+01,1.326456891070459676e+01,5.383573747007386778e+00,1.331092386890278645e+00,7.991036492532246882e+01,1.204293031870058961e+01,5.365999999999999659e+00,1.572999999999999954e+00,5.591000080108642578e+00,-2.855757176876068115e-01
7.888709503339866558e+01,1.404731888952363583e+01,5.127843432006590874e+00,1.511601738868674882e+00,8.045155635771217817e+01,1.339767814939362545e+01,5.383573747007386778e+00,1.331092386890278645e+00,7.957587582738003107e+01,1.371299144915589707e+01,4.983777104129442748e+00,1.378070455911520664e+00,8.042380410392051715e+01,1.219496698447468397e+01,5.110999999999999766e+00,1.495000000000000107e+00,5.324999809265136719e+00,-2.866638302803039551e-01
8.095384501668846156e+01,9.212630225821254015e+00,5.271802190072948591e+00,1.488820830683293073e+00,8.007425353779296984e+01,1.385079849474704972e+01,4.983777104129442748e+00,1.378070455911520664e+00,8.047546821911053883e+01,1.150641368891343319e+01,4.954983889986871226e+00,1.078377827580997428e+00,8.091258889426782730e+01,1.233671255232187569e+01,5.120000000000000107e+00,1.461000000000000076e+00,5.324999809265136719e+00,-2.752440571784973145e-01
8.417083102443615417e+01,9.107522918242674237e+00,5.633327368863318974e+00,1.485900819150208108e+00,8.097096660810922231e+01,1.161425147167153327e+01,4.954983889986871226e+00,1.078377827580997428e+00,8.274427920052002605e+01,1.039743076506021069e+01,5.891061394183435773e+00,1.362095030817988661e+00,8.143199425916414214e+01,1.248017568761403240e+01,5.509000000000000341e+00,1.457000000000000073e+00,5.698999881744384766e+00,-2.578957676887512207e-01
7.963011223035131536e+01,1.137528009513468952e+01,5.246311498103686688e+00,1.607291056180426114e+00,8.333338533993837416e+01,1.053364026814201004e+01,5.891061394183435773e+00,1.362095030817988661e+00,8.159257190574506069e+01,1.096476906232832960e+01,6.231485674254888529e+00,1.563360635387691211e+00,8.205096322257060137e+01,1.264737863700021947e+01,5.120000000000000107e+00,1.568999999999999950e+00,5.355000019073486328e+00,-2.972868084907531738e-01
8.154493623970736849e+01,1.458663351700022126e+01,4.755882188821782819e+00,2.327790887085997351e+00,8.221572047317054910e+01,1.112110512586709810e+01,6.231485674254888529e+00,1.563360635387691211e+00,8.178698230185274554e+01,1.282370460603577378e+01,5.189671636405473798e+00,1.730574928728038753e+00,8.253314095677740170e+01,1.282475252242496211e+01,4.817999999999999616e+00,2.591000000000000192e+00,5.469999790191650391e+00,-4.551761746406555176e-01
8.392942881520275478e+01,1.169198138794082809e+01,4.320934894576537566e+00,3.263701307365477700e+00,8.230594946549329904e+01,1.299676209890857770e+01,5.189671636405473798e+00,1.730574928728038753e+00,8.309889150992604812e+01,1.238236533255759042e+01,4.657135914913318686e+00,2.477281863113248939e+00,8.298367196318315564e+01,1.308977480085537337e+01,4.488999999999999879e+00,3.125999999999999890e+00,5.469999790191650391e+00,-6.468991041183471680e-01
8.392942881520275478e+01,1.169198138794082809e+01,4.638521808443413441e+00,3.503581993207439904e+00,8.356460510141738496e+01,1.263009351886891451e+01,4.657135914913318686e+00,2.477281863113248939e+00,8.375677195262422003e+01,1.218183181257779779e+01,4.707791730924183682e+00,2.951483248555379912e+00,8.298367196318315564e+01,1.308977480085537337e+01,4.120000000000000107e+00,3.517999999999999794e+00,5.506000041961669922e+00,-6.468991041183471680e-01
8.092300134892818164e+01,1.529137189458462487e+01,3.499514378573527207e+00,4.086294206924096173e+00,8.422755112571664426e+01,1.247698013743333512e+01,4.707791730924183682e+00,2.951483248555379912e+00,8.261360729767446287e+01,1.390871752294236963e+01,4.862606365636388261e+00,3.799021647146970437e+00,8.381637078485086079e+01,1.388505907120511829e+01,3.617999999999999883e+00,4.229000000000000092e+00,5.565000057220458984e+00,-8.625967502593994141e-01
8.264589399041007312e+01,1.180583448534523860e+01,3.211360958132396526e+00,4.425628100889746008e+00,8.309986793423810525e+01,1.428861968765706614e+01,4.862606365636388261e+00,3.799021647146970437e+00,8.280695148789591542e+01,1.307119865179190654e+01,3.722559292424991284e+00,4.173392566637520673e+00,8.414762383675363822e+01,1.430045099388396146e+01,3.392999999999999794e+00,4.410999999999999588e+00,5.565000057220458984e+00,-9.430764317512512207e-01
8.264589399041007312e+01,1.180583448534523860e+01,3.250710062921743138e+00,4.479855734024410729e+00,8.317920741713841437e+01,1.348853790845565825e+01,3.722559292424991284e+00,4.173392566637520673e+00,8.291206922329544682e+01,1.265899185460975396e+01,3.666613824821528755e+00,4.211781354396208599e+00,8.414762383675363822e+01,1.430045099388396146e+01,3.213000000000000078e+00,4.450000000000000178e+00,5.488999843597412109e+00,-9.430764317512512207e-01
8.323564451863802560e+01,1.694578333076936971e+01,3.309323420014770534e+00,4.250664466401907760e+00,8.327873060577759645e+01,1.308016999004937553e+01,3.666613824821528755e+00,4.211781354396208599e+00,8.324676052020886630e+01,1.500149885850085951e+01,3.427483297621202851e+00,4.057246755596877641e+00,8.445892602168095209e+01,1.472428293340412608e+01,3.496999999999999886e+00,4.266000000000000014e+00,5.515999794006347656e+00,-9.092767834663391113e-01
8.323564451863802560e+01,1.694578333076936971e+01,3.309323420014770534e+00,4.250664466401907760e+00,8.358950884997098285e+01,1.540722353406054701e+01,3.427483297621202851e+00,4.057246755596877641e+00,8.340893275683853858e+01,1.617132965141996692e+01,3.453738570368006577e+00,4.284112970541844589e+00,8.445892602168095209e+01,1.472428293340412608e+01,3.496999999999999886e+00,4.266000000000000014e+00,5.515999794006347656e+00,-9.092767834663391113e-01
8.323564451863802560e+01,1.694578333076936971e+01,3.309323420014770534e+00,4.250664466401907760e+00,8.375430661387534315e+01,1.659974094847414960e+01,3.453738570368006577e+00,4.284112970541844589e+00,8.348812059340941971e+01,1.677189284116205670e+01,3.261771989982265030e+00,4.254787408617035638e+00,8.445892602168095209e+01,1.472428293340412608e+01,3.496999999999999886e+00,4.266000000000000014e+00,5.515999794006347656e+00,-9.092767834663391113e-01
8.323564451863802560e+01,1.694578333076936971e+01,3.309323420014770534e+00,4.250664466401907760e+00,8.381429779240764333e+01,1.719737158202375937e+01,3.261771989982265030e+00,4.254787408617035638e+00,8.351692831650365179e+01,1.707357594014309399e+01,3.381227227213591924e+00,4.232939137354062353e+00,8.445892602168095209e+01,1.472428293340412608e+01,3.496999999999999886e+00,4.266000000000000014e+00,5.515999794006347656e+00,-9.092767834663391113e-01
