8.506027168009337913e+01,1.276159515362484953e+01,-1.632315134189990635e+00,-5.388176740911442941e+00,8.712851431355313991e+01,1.427787113861523594e+01,4.760915035571187115e-01,-5.432503735644063525e+00,8.610262508595526754e+01,1.363327508521122056e+01,-5.633672504082909427e-01,-5.436494901067263186e+00,8.562710952735844216e+01,1.276243676822064899e+01,-2.773000000000000131e+00,-4.815999999999999837e+00,5.557000160217285156e+00,1.864951729774475098e+00
8.497365269066217763e+01,1.061239828758411541e+01,-3.063536886676842208e+00,-4.693694382656815378e+00,8.604628836091444555e+01,1.308962559510449353e+01,-5.633672504082909427e-01,-5.436494901067263186e+00,8.548542671958890082e+01,1.205128685773917319e+01,-1.768131945410886585e+00,-5.103817476541292919e+00,8.530855178800273109e+01,1.233889569839647926e+01,-3.608000000000000096e+00,-4.225999999999999979e+00,5.557000160217285156e+00,2.149061679840087891e+00
8.497365269066217763e+01,1.061239828758411541e+01,-2.513244445932350413e+00,-2.233079998128172594e+00,8.530861352504781792e+01,1.154090511008504372e+01,-1.768131945410886585e+00,-5.103817476541292919e+00,8.513419853688891692e+01,1.120885182573728578e+01,-2.127490086527419777e+00,-3.667465777417064920e+00,8.530855178800273109e+01,1.233889569839647926e+01,-1.897999999999999909e+00,-3.008000000000000007e+00,3.556999921798706055e+00,2.415153741836547852e+00
8.747565078753552825e+01,1.397649862426079892e+01,-4.737125407743230099e-01,-2.283379186376192305e+00,8.492144952823618098e+01,1.084210524799557973e+01,-2.127490086527419777e+00,-3.667465777417064920e+00,8.616892473434654676e+01,1.220711619176459095e+01,-1.293367457241432872e+00,-2.912534615768899382e+00,8.500188064583977621e+01,1.198857202121493692e+01,-4.779999999999999805e-01,-2.307999999999999829e+00,2.357000112533569336e+00,1.775355696678161621e+00
8.647421228913957236e+01,1.426335658713557386e+01,-4.764214590204926721e-03,4.374131043256070106e-02,8.603958798862240087e+01,1.191586273018770115e+01,-1.293367457241432872e+00,-2.912534615768899382e+00,8.627248918034452174e+01,1.298049194286874020e+01,-6.748088587982056241e-01,-1.375821186497700133e+00,8.497404098540422979e+01,1.180957593541624284e+01,-5.000000000000000104e-03,4.299999999999999656e-02,-4.300000146031379700e-02,1.462306022644042969e+00
8.266935014747710397e+01,1.109651972932236497e+01,5.304618713401380165e-02,-4.428341797445038419e-01,8.620500829446470448e+01,1.284290982421897098e+01,-6.748088587982056241e-01,-1.375821186497700133e+00,8.453998673136175057e+01,1.211992558186450530e+01,-4.016964753035003888e-01,-9.341794460074674955e-01,8.497405624387215539e+01,1.180856313292943582e+01,6.300000000000000044e-02,-4.570000000000000173e-01,4.620000123977661133e-01,1.451576471328735352e+00
8.264034867327066536e+01,1.618006934714648892e+01,1.623390607348912107e-01,-6.294013015281256784e-01,8.449981708383140244e+01,1.202650763726375871e+01,-4.016964753035003888e-01,-9.341794460074674955e-01,8.362786361422585912e+01,1.380165439760459201e+01,-1.722939909161962380e-01,-7.075965926515879190e-01,8.497993087778627341e+01,1.177157582876682440e+01,1.280000000000000027e-01,-6.209999999999999964e-01,6.340000033378601074e-01,1.318371772766113281e+00
8.669363057613568913e+01,1.191667309922758022e+01,-1.656890501515490832e-01,9.811076129298645920e-01,8.361063421513424032e+01,1.373089473833943330e+01,-1.722939909161962380e-01,-7.075965926515879190e-01,8.507562213808945728e+01,1.299568608683494553e+01,-1.069773460363818568e-01,1.152395319137357044e-01,8.497830963167237428e+01,1.177609624449640080e+01,-2.459999999999999964e-01,9.340000000000000524e-01,-9.660000205039978027e-01,1.403495311737060547e+00
8.458075749844873314e+01,8.765535971397067527e+00,9.075430619605864835e-02,-5.373906159379877590e-01,8.506492440348581852e+01,1.300721004002631886e+01,-1.069773460363818568e-01,1.152395319137357044e-01,8.483892777955563247e+01,1.118688185630495369e+01,-2.317376758287383043e-02,-2.888840577502100881e-01,8.497010803252514677e+01,1.181864633146970256e+01,5.999999999999999778e-02,-5.260000000000000231e-01,5.299999713897705078e-01,1.403495311737060547e+00
8.322066700486389834e+01,9.986831327509611000e+00,8.298437792082996589e-02,-5.487609688748203984e-01,8.483661040279734777e+01,1.115799345052993274e+01,-2.317376758287383043e-02,-2.888840577502100881e-01,8.407098664802055055e+01,1.065362930212912929e+01,-5.535002199128689904e-03,-4.407824325435806823e-01,8.497575759851926591e+01,1.178301801389215164e+01,8.899999999999999578e-02,-5.300000000000000266e-01,5.699999928474426270e-01,1.420712113380432129e+00
8.322066700486389834e+01,9.986831327509611000e+00,1.335186762338355093e-01,-5.675048617419002905e-01,8.407043314780064236e+01,1.060955105887477146e+01,-5.535002199128689904e-03,-4.407824325435806823e-01,8.366952408399460239e+01,1.034162762595740048e+01,4.312608807382697224e-02,-5.157514866136599929e-01,8.497575759851926591e+01,1.178301801389215164e+01,1.509999999999999953e-01,-5.500000000000000444e-01,5.699999928474426270e-01,1.339725494384765625e+00
8.531649470345978159e+01,1.014554574187269864e+01,1.879809626681325507e-01,-5.211325933622426021e-01,8.367383669280198433e+01,1.029005247729603489e+01,4.312608807382697224e-02,-5.157514866136599929e-01,8.445729504244896191e+01,1.022840837368422306e+01,1.448102888192738524e-01,-5.209920990841480082e-01,8.498592758180868145e+01,1.174458016956580586e+01,2.079999999999999905e-01,-5.120000000000000107e-01,5.519999861717224121e-01,1.224606871604919434e+00
8.144932198534121426e+01,1.214458318582691376e+01,2.352506891401086042e-01,-4.648635736183630573e-01,8.447177607133089339e+01,1.017630916377580874e+01,1.448102888192738524e-01,-5.209920990841480082e-01,8.303754191470169133e+01,1.101556289540657474e+01,1.266385961163619955e-01,-4.582970197654934186e-01,8.499739074705692587e+01,1.171476640293472471e+01,2.510000000000000009e-01,-4.500000000000000111e-01,5.149999856948852539e-01,1.102309346199035645e+00
8.171955728564368826e+01,1.249144431031206359e+01,2.756954337976864067e-01,-4.385385213400889715e-01,8.305020577431332640e+01,1.096973319343002551e+01,1.266385961163619955e-01,-4.582970197654934186e-01,8.242101551659537506e+01,1.161805574198400137e+01,1.703328761825661508e-01,-4.217853022785884587e-01,8.501458740223777966e+01,1.168139447843559786e+01,2.740000000000000213e-01,-4.359999999999999987e-01,5.149999856948852539e-01,1.009563207626342773e+00
8.370072913152435490e+01,9.670063396286472823e+00,1.778299252644622297e-01,-2.416123441237911784e-01,8.243804880421363634e+01,1.157587721175614170e+01,1.703328761825661508e-01,-4.217853022785884587e-01,8.303815137133233293e+01,1.076842465999239806e+01,1.993517604326347781e-01,-3.638287188099526004e-01,8.502595520048488709e+01,1.166365995072409056e+01,1.789999999999999925e-01,-2.429999999999999938e-01,3.019999861717224121e-01,9.363068938255310059e-01
8.695588803267996525e+01,9.275231024019999992e+00,4.075293038662537448e-01,-4.685732135134774712e-01,8.305808654737559493e+01,1.073204178811140252e+01,1.993517604326347781e-01,-3.638287188099526004e-01,8.491434913937155216e+01,1.010947830054362306e+01,3.764928198700233652e-01,-4.422106554184075944e-01,8.503576660189507663e+01,1.165087022466681788e+01,3.310000000000000164e-01,-4.179999999999999827e-01,6.370000243186950684e-01,8.549624085426330566e-01
8.514147114014870965e+01,1.388836803087148120e+01,4.447253386335413006e-01,-4.377161057635268748e-01,8.495199842135855306e+01,1.006525723500178238e+01,3.764928198700233652e-01,-4.422106554184075944e-01,8.504342193900279767e+01,1.169309236650415507e+01,4.126038247287185379e-01,-3.733224875605400950e-01,8.506504440288792068e+01,1.161802854123781081e+01,4.410000000000000031e-01,-4.590000000000000191e-01,6.370000243186950684e-01,7.774553298950195312e-01
8.514147114014870965e+01,1.388836803087148120e+01,3.748806626182021318e-01,-3.689722386214271399e-01,8.508468232147566823e+01,1.165576011774810183e+01,4.126038247287185379e-01,-3.733224875605400950e-01,8.511089224568246436e+01,1.260641606127421710e+01,3.958980764207071790e-01,-3.322203127910885456e-01,8.506504440288792068e+01,1.161802854123781081e+01,3.739999999999999991e-01,-3.589999999999999858e-01,5.180000066757202148e-01,7.774553298950195312e-01
8.553222653246604068e+01,1.303460528542644958e+01,3.561098309368186943e-01,-3.036606385434816868e-01,8.515048205332453790e+01,1.257319402999510771e+01,3.958980764207071790e-01,-3.322203127910885456e-01,8.533104887377858461e+01,1.277027494570390509e+01,3.847701881762402021e-01,-3.097300988973156199e-01,8.508968353267074747e+01,1.159470262111191730e+01,3.649999999999999911e-01,-2.909999999999999809e-01,4.670000076293945312e-01,7.060688734054565430e-01
8.477342760525229437e+01,7.924764772065435281e+00,3.634305628504934660e-01,-2.737576262298889729e-01,8.536952589259621504e+01,1.273930193581417392e+01,3.847701881762402021e-01,-3.097300988973156199e-01,8.508585909450087570e+01,1.069024680049673570e+01,3.626472160171402281e-01,-3.754174959524678723e-01,8.509860610940512515e+01,1.158738126449091332e+01,3.770000000000000018e-01,-2.760000000000000231e-01,4.670000076293945312e-01,6.455841064453125000e-01
8.495785447926918721e+01,1.141340429103900966e+01,4.107284980639239746e-01,-2.672117329462940782e-01,8.512212381610258660e+01,1.065270505090148845e+01,3.626472160171402281e-01,-3.754174959524678723e-01,8.504505783975298527e+01,1.097896684468144457e+01,3.820864940478587157e-01,-3.074133079067827845e-01,8.511768722557798128e+01,1.157342424098122358e+01,4.089999999999999747e-01,-2.740000000000000213e-01,4.920000135898590088e-01,5.767828226089477539e-01
8.445610475571503173e+01,9.247874876565893132e+00,3.910062252002524108e-01,-2.166174717878240896e-01,8.508326648915776502e+01,1.094822551389076715e+01,3.820864940478587157e-01,-3.074133079067827845e-01,8.478546002240464929e+01,1.022628158197462334e+01,3.736561967038994903e-01,-2.910995850948634445e-01,8.513843536405680368e+01,1.156033506066461491e+01,3.900000000000000133e-01,-2.059999999999999887e-01,4.410000145435333252e-01,5.059090852737426758e-01
8.448059833015106790e+01,9.511437318555353571e+00,4.031687984122216961e-01,-1.883611255569188625e-01,8.482282564207504549e+01,1.019717162346513639e+01,3.736561967038994903e-01,-2.910995850948634445e-01,8.466082450625061995e+01,9.907476187749939101e+00,3.807186088108901467e-01,-2.510644441415141870e-01,8.515467452987957131e+01,1.155179872176166178e+01,3.980000000000000204e-01,-1.920000000000000040e-01,4.410000145435333252e-01,4.370663762092590332e-01
8.739843392398489641e+01,1.096532460146749344e+01,3.947512476405780624e-01,-1.574689258837971007e-01,8.469889636713170944e+01,9.882369743335788215e+00,3.807186088108901467e-01,-2.510644441415141870e-01,8.598184009396562999e+01,1.034551379689690265e+01,4.418149417912996535e-01,-1.848377237093727365e-01,8.517261886575472829e+01,1.154366674115496494e+01,3.960000000000000187e-01,-1.580000000000000016e-01,4.269999861717224121e-01,3.795635402202606201e-01
8.739843392398489641e+01,1.096532460146749344e+01,6.111677897649401281e-01,-2.437989391149084639e-01,8.602602158814475786e+01,1.032703002452596586e+01,4.418149417912996535e-01,-1.848377237093727365e-01,8.668157739105913606e+01,1.059749224927479538e+01,5.496405720877884926e-01,-2.035491335356398868e-01,8.517261886575472829e+01,1.154366674115496494e+01,5.879999999999999671e-01,-2.069999999999999896e-01,6.230000257492065430e-01,3.795635402202606201e-01
8.523348969587242152e+01,1.122291140836842871e+01,5.055918913466910247e-01,-1.521868469455738004e-01,8.673654144826791423e+01,1.057713733592123084e+01,5.496405720877884926e-01,-2.035491335356398868e-01,8.602148030066300066e+01,1.085321553167148068e+01,4.984759303580800216e-01,-1.663089541405408378e-01,8.524392700190709604e+01,1.152034082102907142e+01,5.050000000000000044e-01,-1.320000000000000062e-01,5.220000147819519043e-01,2.923806607723236084e-01
8.486171996601306944e+01,1.194011770734708833e+01,2.817378635688622124e-01,-6.437995689627350193e-02,8.607132789369880754e+01,1.083658463625742741e+01,4.984759303580800216e-01,-1.663089541405408378e-01,8.549215627927220851e+01,1.130867378020375469e+01,3.715108612637544327e-01,-9.550712216385569275e-02,8.524993133516346688e+01,1.151901521382468374e+01,2.909999999999999809e-01,-5.999999999999999778e-02,2.969999909400939941e-01,2.246529161930084229e-01
8.486171996601306944e+01,1.194011770734708833e+01,5.380260390875459819e-01,-9.867609311393153726e-02,8.552930736539858003e+01,1.129912306798736843e+01,3.715108612637544327e-01,-9.550712216385569275e-02,8.521552106316731567e+01,1.157196451537322801e+01,4.368422088338855258e-01,-8.594183698211799172e-02,8.524993133516346688e+01,1.151901521382468374e+01,5.320000000000000284e-01,-8.999999999999999667e-02,5.389999747276306152e-01,1.813880801200866699e-01
8.456004446721669865e+01,1.614816226567191038e+01,5.205973432371374665e-01,-5.007402729480443099e-02,8.525920528405070797e+01,1.156337033167501538e+01,4.368422088338855258e-01,-8.594183698211799172e-02,8.492872205926205709e+01,1.351619195783486305e+01,4.623730430323495511e-01,1.209207062030547009e-02,8.528565216061342369e+01,1.151323785445719849e+01,5.240000000000000213e-01,-4.299999999999999656e-02,5.260000228881835938e-01,9.589072316884994507e-02
8.518203693593022763e+01,1.348615421909879331e+01,9.739276949341281187e-01,-1.186593671458829359e-02,8.497495936356529000e+01,1.351740116489689392e+01,4.623730430323495511e-01,1.209207062030547009e-02,8.508382808849707146e+01,1.350356937184101014e+01,7.086275304920315321e-01,-5.746022256941946821e-04,8.532183456417769207e+01,1.151053895651291725e+01,9.619999999999999662e-01,2.000000000000000042e-03,9.620000123977661133e-01,1.218298822641372681e-02
8.431705057653054780e+01,1.139310847073159572e+01,2.212704950646837254e+00,3.219209131637783550e-01,8.515469084154626955e+01,1.350351191161844078e+01,7.086275304920315321e-01,-5.746022256941946821e-04,8.478750267889274994e+01,1.261208955951947353e+01,1.403488077353063357e+00,1.258292878101380519e-01,8.540247344975271915e+01,1.151257505085500554e+01,2.152000000000000135e+00,2.079999999999999905e-01,2.161999940872192383e+00,-1.444738507270812988e-01
8.431705057653054780e+01,1.139310847073159572e+01,3.229005403488451886e+00,4.697799260574284652e-01,8.492785148662805739e+01,1.262467248830048661e+01,1.403488077353063357e+00,1.258292878101380519e-01,8.467502757773857525e+01,1.210789960780722296e+01,2.255035886490062147e+00,2.784019294619032303e-01,8.540247344975271915e+01,1.151257505085500554e+01,3.245000000000000107e+00,8.820000000000000062e-01,4.561999797821044922e+00,-1.444738507270812988e-01
8.637188433096036988e+01,7.910244842406878085e+00,4.549625227224590063e+00,3.033139229017290273e+00,8.490053116638758013e+01,1.213573980075341296e+01,2.255035886490062147e+00,2.784019294619032303e-01,8.564662829945498856e+01,1.039739701784371206e+01,3.370559168386590976e+00,1.598613235162531510e+00,8.617190551734888970e+01,1.201098241461224347e+01,2.494000000000000217e+00,4.947000000000000064e+00,5.539999961853027344e+00,-5.880110859870910645e-01
8.667240560028631080e+01,1.200056012452598253e+01,1.860779806482266263e+00,4.899549096715743346e+00,8.598368421629365344e+01,1.055725834135996521e+01,3.370559168386590976e+00,1.598613235162531510e+00,8.627999837938932615e+01,1.124451294593109729e+01,2.669996322462806937e+00,3.293962339112709969e+00,8.630871582042175305e+01,1.251364030443403230e+01,-6.390000000000000124e-01,5.314000000000000057e+00,5.352000236511230469e+00,-1.207836389541625977e+00
8.645884817863638716e+01,1.434673072941822092e+01,-1.019336016995336047e+00,4.938907299799041084e+00,8.654699801163560835e+01,1.157390917984236900e+01,2.669996322462806937e+00,3.293962339112709969e+00,8.642954694562267548e+01,1.279072569265841786e+01,9.223568440749694286e-01,4.174582056481364489e+00,8.616471481298576407e+01,1.311149491849496407e+01,-1.868000000000000105e+00,5.016000000000000014e+00,5.352000236511230469e+00,-1.774327516555786133e+00
8.645884817863638716e+01,1.434673072941822092e+01,-2.968684164207251897e+00,4.836583659777407895e+00,8.652178263003017378e+01,1.320818389830655448e+01,9.223568440749694286e-01,4.174582056481364489e+00,8.641218083665573602e+01,1.370752434646474427e+01,-9.202263098589655854e-01,4.529378393407752945e+00,8.616471481298576407e+01,1.311149491849496407e+01,-2.907000000000000028e+00,4.735000000000000320e+00,5.556000232696533203e+00,-2.121299505233764648e+00
8.274322748216482637e+01,1.357065268425614235e+01,-3.962249460498009412e+00,3.797199269414322398e+00,8.632015820566984132e+01,1.416046218580551930e+01,-9.202263098589655854e-01,4.529378393407752945e+00,8.455830900241365100e+01,1.389320667031702783e+01,-2.431923594725305282e+00,4.148634997262261592e+00,8.579544067350708758e+01,1.362557973559065516e+01,-4.354000000000000092e+00,3.669999999999999929e+00,5.693999767303466797e+00,-2.377462148666381836e+00
8.795091199839428953e+01,1.077732457816283151e+01,-4.415159849786814306e+00,3.457748584842021078e+00,8.431511664294112052e+01,1.430807017004325488e+01,-2.431923594725305282e+00,4.148634997262261592e+00,8.600200368463876544e+01,1.278958529731762717e+01,-3.297085928575384184e+00,3.737541820712459995e+00,8.541122055016445813e+01,1.397833432844463175e+01,-4.482999999999999652e+00,3.512000000000000011e+00,5.693999767303466797e+00,-2.477208614349365234e+00
8.341549122327491261e+01,1.354620226268006533e+01,-4.262495033657627275e+00,3.178305233145140463e+00,8.567229509178122271e+01,1.316333947938887405e+01,-3.297085928575384184e+00,3.737541820712459995e+00,8.458022473314807144e+01,1.331402264024499793e+01,-3.799460510967483273e+00,3.461251422346824480e+00,8.489812850959468449e+01,1.437949170708201052e+01,-4.466999999999999638e+00,3.379000000000000004e+00,5.600999832153320312e+00,-2.500885009765625000e+00
8.012238931633962125e+01,1.401002462704941109e+01,-3.711514915532746262e+00,3.532709126795650967e+00,8.420027868205131938e+01,1.366014778247967953e+01,-3.799460510967483273e+00,3.461251422346824480e+00,8.226451467825515351e+01,1.381068701687810041e+01,-3.840103327161536129e+00,3.503503716779460042e+00,8.438782119775538604e+01,1.476439656886508089e+01,-3.758000000000000007e+00,3.987000000000000099e+00,5.479000091552734375e+00,-2.380872011184692383e+00
8.202410125737503677e+01,1.844101967443491219e+01,-3.971552548356558354e+00,3.780219197398494657e+00,8.188050434553899493e+01,1.416103738855604632e+01,-3.840103327161536129e+00,3.503503716779460042e+00,8.194604043754263500e+01,1.598939077065314684e+01,-3.899410888367949912e+00,3.718090234434231700e+00,8.402710342389788423e+01,1.514557637846479565e+01,-3.158999999999999808e+00,4.475999999999999979e+00,5.479000091552734375e+00,-2.380872011184692383e+00
8.141611361530928548e+01,1.572548554776076202e+01,-1.445267115509247358e+00,5.412357121873931476e+00,8.155609934870584254e+01,1.636119979409657077e+01,-3.899410888367949912e+00,3.718090234434231700e+00,8.153985420776282922e+01,1.612787763385144046e+01,-2.740887832990084316e+00,4.564275313530876232e+00,8.372036361705266927e+01,1.570528211179621891e+01,-1.768999999999999906e+00,5.331999999999999851e+00,5.618000030517578125e+00,-1.831738829612731934e+00
8.141611361530928548e+01,1.572548554776076202e+01,-1.090529129089094384e+00,4.083904653401470242e+00,8.126576542446382234e+01,1.658430516520452969e+01,-2.740887832990084316e+00,4.564275313530876232e+00,8.137100561485479489e+01,1.620806506332184682e+01,-1.956874258763362073e+00,4.306254219536940653e+00,8.372036361705266927e+01,1.570528211179621891e+01,-5.250000000000000222e-01,4.386999999999999567e+00,4.418000221252441406e+00,-1.831738829612731934e+00
8.178865027395198695e+01,1.510611977266548145e+01,3.387336038611930555e-01,2.025876387683866575e+00,8.117531818897846563e+01,1.663869048527553929e+01,-1.956874258763362073e+00,4.306254219536940653e+00,8.151375667605796593e+01,1.593592122244883313e+01,-8.581772338604143346e-01,3.125729612511158884e+00,8.363179397565417617e+01,1.621995153066769646e+01,5.779999999999999583e-01,1.933000000000000052e+00,2.017999887466430664e+00,-1.405125379562377930e+00
8.472125422955581087e+01,1.821978332624039965e+01,1.364693152797811504e-01,2.883350995590599486e-01,8.142793895267192283e+01,1.624849418369995036e+01,-8.581772338604143346e-01,3.125729612511158884e+00,8.301309544649099337e+01,1.702525959872914996e+01,-3.210581468948530137e-01,1.724418207915618062e+00,8.368297195467975769e+01,1.645114507299023998e+01,1.439999999999999891e-01,2.889999999999999791e-01,3.230000138282775879e-01,-1.128735065460205078e+00
8.180642747852111540e+01,1.901541747642443880e+01,7.437147916580959528e-01,1.309551234223963689e+00,8.298098963180150633e+01,1.719770141952071185e+01,-3.210581468948530137e-01,1.724418207915618062e+00,8.244471849207845082e+01,1.796247271748610075e+01,1.591187931302592840e-01,1.546176595269647791e+00,8.369522857681438666e+01,1.647690572357493011e+01,7.520000000000000018e-01,1.324000000000000066e+00,1.523000001907348633e+00,-1.054302334785461426e+00
8.208218371836110805e+01,1.557744266697650026e+01,2.930472117134157006e+00,2.633616073309940742e+00,8.246063037139147411e+01,1.811709037701306713e+01,1.591187931302592840e-01,1.546176595269647791e+00,8.233758040289751534e+01,1.705977108567840617e+01,1.462941060501309565e+00,2.052146138707551692e+00,8.382503509490940985e+01,1.666175069469138492e+01,2.918000000000000149e+00,2.621999999999999886e+00,3.923000097274780273e+00,-7.320965528488159180e-01
8.426047946537319433e+01,1.888598825562082695e+01,2.208279053569405459e+00,7.014215672393849799e-01,8.248387450894765038e+01,1.726498569954916107e+01,1.462941060501309565e+00,2.052146138707551692e+00,8.334327584936879418e+01,1.792537791180597750e+01,1.851487156471100404e+00,1.396953617911911083e+00,8.416251373258326396e+01,1.690373983008507608e+01,2.213999999999999968e+00,7.029999999999999583e-01,2.322999954223632812e+00,-3.075540363788604736e-01
8.382198041679518496e+01,1.578530611594180044e+01,3.555806835287429912e+00,-3.706358628090316437e-02,8.352842456501591073e+01,1.806507327359716797e+01,1.851487156471100404e+00,1.396953617911911083e+00,8.370281360704585438e+01,1.706282944295112003e+01,2.663924901536053547e+00,6.316497033078167789e-01,8.441856384241269495e+01,1.696748914425412380e+01,3.488999999999999879e+00,4.859999999999999876e-01,3.523000001907348633e+00,1.042301952838897705e-02
8.537496024374962644e+01,1.867150535260888589e+01,5.514700296235689692e+00,-5.748191049481789217e-02,8.396920609719946071e+01,1.712599441328190153e+01,2.663924901536053547e+00,6.316497033078167789e-01,8.469552677271791197e+01,1.776882638208541820e+01,4.041322579604326393e+00,3.098933017493332720e-01,8.496113967881038320e+01,1.688165654814823213e+01,5.205000000000000071e+00,-1.893999999999999906e+00,5.539000034332275391e+00,1.042301952838897705e-02
8.634775197529008040e+01,1.202114238378702105e+01,4.960523740104735069e+00,-2.740089624180198857e+00,8.509965903067833892e+01,1.779981571226035086e+01,4.041322579604326393e+00,3.098933017493332720e-01,8.571150475371118205e+01,1.527225466861094461e+01,4.501482697245749343e+00,-1.334018799590108495e+00,8.547985839846069211e+01,1.651346578201713555e+01,3.879999999999999893e+00,-4.020999999999999908e+00,5.587999820709228516e+00,5.046679377555847168e-01
8.664335703814515455e+01,1.481510295506113017e+01,3.298523415710632456e+00,-4.572394056186785072e+00,8.616165302343576116e+01,1.513885278865193307e+01,4.501482697245749343e+00,-1.334018799590108495e+00,8.636588961970979028e+01,1.492963990302184563e+01,3.941936858852710390e+00,-2.978206495420097077e+00,8.575065231351258888e+01,1.608062162064151579e+01,2.839999999999999858e+00,-4.551000000000000156e+00,5.586999893188476562e+00,9.458521008491516113e-01
8.664335703814515455e+01,1.481510295506113017e+01,1.599741716153560978e+00,-5.271613178923763243e+00,8.676008330559506021e+01,1.463181925347983636e+01,3.941936858852710390e+00,-2.978206495420097077e+00,8.665664750843767195e+01,1.465930879689933519e+01,2.831211529921730197e+00,-4.135426296453397654e+00,8.575065231351258888e+01,1.608062162064151579e+01,9.160000000000000364e-01,-5.511000000000000121e+00,5.586999893188476562e+00,1.276165127754211426e+00
8.520810693492771293e+01,1.497801386346550778e+01,-3.638021641975252018e-01,-3.475008444895788973e+00,8.693976866142983795e+01,1.424576616725399525e+01,2.831211529921730197e+00,-4.135426296453397654e+00,8.605154555471034428e+01,1.457208489440265708e+01,1.284339530095718329e+00,-3.788510675097139568e+00,8.587586212197268765e+01,1.546280469539434499e+01,-8.800000000000000044e-01,-3.476999999999999869e+00,3.586999893188476562e+00,1.675107359886169434e+00
8.844800448453486297e+01,1.565207566886594925e+01,-3.150406998628115240e-01,-1.147540628306747745e+00,8.617997950771992066e+01,1.419323382689294277e+01,1.284339530095718329e+00,-3.788510675097139568e+00,8.722484755373031362e+01,1.487255942522544494e+01,5.732340248099654367e-01,-2.426818999327115201e+00,8.579988098148088227e+01,1.504595746665686384e+01,-2.010000000000000120e-01,-1.169999999999999929e+00,1.187000036239624023e+00,1.838730692863464355e+00
8.671910989284829441e+01,1.465309350733114790e+01,1.053097191200240987e-03,1.295727568895675176e-02,8.728217095621131705e+01,1.462987752529273422e+01,5.732340248099654367e-01,-2.426818999327115201e+00,8.700291870379928127e+01,1.469353366660538640e+01,2.911090476714151554e-01,-1.191941340171305486e+00,8.576708984414817394e+01,1.491508664740381818e+01,1.000000000000000021e-03,1.299999999999999940e-02,-1.300000026822090149e-02,1.651892662048339844e+00
8.774315083009395266e+01,1.324357964598902093e+01,7.557036571461793750e-01,2.329487583860429201e+00,8.703202960856641823e+01,1.457433953258825632e+01,2.911090476714151554e-01,-1.191941340171305486e+00,8.737942739411144544e+01,1.408536309989854729e+01,5.253088709780889820e-01,5.666370394913238240e-01,8.577548217808596576e+01,1.497358693717634637e+01,7.449999999999999956e-01,2.294999999999999929e+00,-2.413000106811523438e+00,1.884492397308349609e+00
8.602494221899979721e+01,1.382062961737793927e+01,3.402856514973037427e+00,1.726969432865121057e+00,8.743195828120924773e+01,1.414202680384767952e+01,5.253088709780889820e-01,5.666370394913238240e-01,8.682236974623360481e+01,1.403076127255574690e+01,1.858635694198590205e+00,1.148139677383970270e+00,8.594026565555361685e+01,1.525682630214690150e+01,2.153999999999999915e+00,2.900999999999999801e+00,-3.612999916076660156e+00,2.671958446502685547e+00
8.602494221899979721e+01,1.382062961737793927e+01,3.971782747723699103e+00,2.015702798257486439e+00,8.700823331565347019e+01,1.414557524029414459e+01,1.858635694198590205e+00,1.148139677383970270e+00,8.658431613566335727e+01,1.402634640626284046e+01,2.838781311870434365e+00,1.581445671833155986e+00,8.594026565555361685e+01,1.525682630214690150e+01,4.487000000000000099e+00,-2.210000000000000020e-01,-4.493000030517578125e+00,2.671958446502685547e+00
8.913316416781049156e+01,1.783652295700382595e+01,3.713079096496633369e+00,-2.321354402112394855e+00,8.686819426685039502e+01,1.418449097344615595e+01,2.838781311870434365e+00,1.581445671833155986e+00,8.796227841908321921e+01,1.565337206844067097e+01,3.298205035155035603e+00,-3.296521975582322739e-01,8.671077346799917507e+01,1.509904851618174071e+01,2.119000000000000217e+00,-3.688000000000000167e+00,-4.252999782562255859e+00,-2.582861661911010742e+00
8.913316416781049156e+01,1.783652295700382595e+01,1.006709675275057281e+00,-5.555524331320502718e+00,8.829209892259872561e+01,1.562040684868484774e+01,3.298205035155035603e+00,-3.296521975582322739e-01,8.864478595437195452e+01,1.644876927743334249e+01,2.230792632547017096e+00,-2.935214876816369056e+00,8.671077346799917507e+01,1.509904851618174071e+01,-3.729999999999999982e+00,-4.509999999999999787e+00,-5.853000164031982422e+00,-1.750059843063354492e+00
8.250797605547460023e+01,1.400510337018414297e+01,-4.723442166018541499e+00,-3.092961213863600456e+00,8.886786521762665814e+01,1.615524778975170506e+01,2.230792632547017096e+00,-2.935214876816369056e+00,8.570359038082484915e+01,1.523632090057677324e+01,-1.188375233158881716e+00,-3.052495251526254005e+00,8.660815048202952937e+01,1.451269330645352440e+01,-3.729999999999999982e+00,-4.509999999999999787e+00,-5.853000164031982422e+00,-5.797497630119323730e-01
8.622600552687872266e+01,1.168311204588056285e+01,-3.912473633456724720e+00,-2.353912897318563235e+00,8.558475285750895978e+01,1.493107137542414797e+01,-1.188375233158881716e+00,-3.052495251526254005e+00,8.583364019446703708e+01,1.356360951925245573e+01,-2.464534187565175394e+00,-2.755620508421457338e+00,8.621598815901248258e+01,1.428623571011394056e+01,-3.560999999999999943e+00,-2.871999999999999886e+00,-4.574999809265136719e+00,-5.416268110275268555e-01
