8.584961920943821667e+01,1.274405355601617629e+01,-4.927996168909321462e+00,-1.966848298316551169e+00,8.759277825366626757e+01,1.715637098092681612e+01,-2.602913015974693156e+00,-1.285755298294567917e+00,8.673198607608006228e+01,1.491621264329015517e+01,-3.702768285141509352e+00,-1.298221348341288550e+00,8.868585783237894304e+01,1.630190415518434577e+01,-5.054000000000000270e+00,-2.083000000000000185e+00,5.466000080108642578e+00,2.761847496032714844e+00
8.665146476019125998e+01,1.417027826500696364e+01,-5.022377001620495385e+00,-2.438364266911164702e+00,8.636170924756591205e+01,1.478639050845602654e+01,-3.702768285141509352e+00,-1.298221348341288550e+00,8.646824986726234386e+01,1.458919717339632349e+01,-4.295482192487848572e+00,-2.232432759866517458e+00,8.810681730445396909e+01,1.605912537712995558e+01,-5.009999999999999787e+00,-2.527000000000000135e+00,5.611000061035156250e+00,2.689612150192260742e+00
9.015034705358243627e+01,1.561700196402960117e+01,-2.844859525776358922e+00,-2.600017496919586613e+00,8.603870164801355713e+01,1.436595389740967121e+01,-4.295482192487848572e+00,-2.232432759866517458e+00,8.798268085810224193e+01,1.492559040558762185e+01,-3.534777340264867451e+00,-2.338523060613049154e+00,8.762713819718594266e+01,1.581672425386728520e+01,-2.460999999999999854e+00,-3.168000000000000149e+00,4.011000156402587891e+00,2.401131629943847656e+00
8.644814372013074433e+01,1.466007681021438636e+01,-3.682158178675268290e-01,-2.700007702159320733e+00,8.762920312407575807e+01,1.469173809952631693e+01,-3.534777340264867451e+00,-2.338523060613049154e+00,8.714755227542674731e+01,1.470422478850681003e+01,-2.124455707143241945e+00,-2.627292582095081652e+00,8.730307584964629086e+01,1.548522896980023766e+01,-6.790000000000000480e-01,-2.728000000000000203e+00,2.811000108718872070e+00,1.706336021423339844e+00
8.508262521025818614e+01,1.630665524126243682e+01,7.644110490250428935e-02,-3.987389471760766635e-01,8.693510670471242463e+01,1.444149553029730271e+01,-2.124455707143241945e+00,-2.627292582095081652e+00,8.612039831634800180e+01,1.564985759988928748e+01,-1.169636464824584277e+00,-2.242598378154197825e+00,8.728767591690197492e+01,1.529832024714056971e+01,7.099999999999999367e-02,-4.050000000000000266e-01,4.110000133514404297e-01,1.381387233734130859e+00
8.983103662699542724e+01,1.559037549669533007e+01,-3.695908811851235654e-01,1.927893101984801350e+00,8.600343466986554120e+01,1.542559776207386690e+01,-1.169636464824584277e+00,-2.242598378154197825e+00,8.780132996989776473e+01,1.518965514295065233e+01,-7.116613542579929286e-01,1.079875702122064851e+00,8.728302198643572751e+01,1.532767815715352455e+01,-7.599999999999999811e-02,1.987000000000000099e+00,-1.988999962806701660e+00,1.381387233734130859e+00
8.776382088598825248e+01,1.645613880303224619e+01,6.055711541330400377e-02,1.607859985020277493e+00,8.773016383447196631e+01,1.529764271316285829e+01,-7.116613542579929286e-01,1.079875702122064851e+00,8.776236316935153070e+01,1.593285004537188421e+01,-3.598059740779217530e-01,1.151414090037952143e+00,8.729410749671983183e+01,1.551272721416427380e+01,2.879999999999999782e-01,1.562000000000000055e+00,-1.588999986648559570e+00,1.608441710472106934e+00
8.776382088598825248e+01,1.645613880303224619e+01,-1.830372294299424107e-01,-7.869951830260293324e-01,8.772638257194374489e+01,1.604799145437567987e+01,-3.598059740779217530e-01,1.151414090037952143e+00,8.774758675496899230e+01,1.637979008089075350e+01,-2.785301158066666449e-01,-3.708572752208918466e-01,8.729410749671983183e+01,1.551272721416427380e+01,-1.859999999999999987e-01,-7.900000000000000355e-01,8.109999895095825195e-01,1.799311161041259766e+00
8.516020899991633542e+01,1.664985056050914380e+01,-8.483834075238634309e-01,-3.127990758593267806e+00,8.771973374338833196e+01,1.634270435336866356e+01,-2.785301158066666449e-01,-3.708572752208918466e-01,8.651673100238760128e+01,1.612086444226791926e+01,-6.006257871768907464e-01,-9.183194440934886460e-01,8.728924375758982990e+01,1.549290414009221806e+01,-1.084999999999999964e+00,-3.021999999999999797e+00,3.210999965667724609e+00,1.835647821426391602e+00
8.677937495642899535e+01,1.833618374076829127e+01,-1.976129750606687496e+00,-3.933511760776548183e+00,8.645666842366991034e+01,1.602903249785856943e+01,-6.006257871768907464e-01,-9.183194440934886460e-01,8.657734196017047168e+01,1.731148310116862277e+01,-1.217936106861431833e+00,-3.210358816151133610e+00,8.722488981481795633e+01,1.528519768873731266e+01,-1.979000000000000092e+00,-3.942000000000000171e+00,4.410999774932861328e+00,2.036348581314086914e+00
7.980615717135135867e+01,1.618801648789605707e+01,-3.516902046768724421e+00,-3.946288587270856851e+00,8.645554834948433154e+01,1.699044721955350923e+01,-1.217936106861431833e+00,-3.210358816151133610e+00,8.331273370503856768e+01,1.650060180701933987e+01,-2.426792836983389545e+00,-3.332293680774788491e+00,8.697223859966575787e+01,1.482949967540193903e+01,-3.778000000000000025e+00,-3.861000000000000210e+00,5.401999950408935547e+00,2.298723936080932617e+00
8.744989615622253609e+01,1.498673911193492003e+01,-4.722133855763239296e+00,-3.393475727587945912e+00,8.307005442134023099e+01,1.616737243894186093e+01,-2.426792836983389545e+00,-3.332293680774788491e+00,8.505857224531062855e+01,1.563090454009907937e+01,-3.362277544125551465e+00,-3.434476586896262784e+00,8.652886015145331555e+01,1.439257760186857382e+01,-4.610000000000000320e+00,-3.205999999999999961e+00,5.614999771118164062e+00,2.518471240997314453e+00
8.379637795630030439e+01,1.088358564510192572e+01,-3.934960101845241365e+00,-3.200198941903473759e+00,8.472234449089806674e+01,1.528745688140945269e+01,-3.362277544125551465e+00,-3.434476586896262784e+00,8.427927991708185118e+01,1.317471398674930683e+01,-3.645413775951777069e+00,-3.268205214334752640e+00,8.601004606480188386e+01,1.402845330353613207e+01,-4.375000000000000000e+00,-3.035000000000000142e+00,5.324999809265136719e+00,2.458810329437255859e+00
8.433345872145066835e+01,1.408901516959547173e+01,-3.053171910184981463e+00,-4.672992918547510754e+00,8.391473853948667738e+01,1.284789346531583121e+01,-3.645413775951777069e+00,-3.268205214334752640e+00,8.412223010759265662e+01,1.352155986357801609e+01,-3.365883391192594942e+00,-4.328534595504583748e+00,8.563120084951262356e+01,1.367686410074138870e+01,-3.322999999999999954e+00,-4.466999999999999638e+00,5.566999912261962891e+00,2.149533748626708984e+00
8.428410249912312224e+01,7.768219902277812672e+00,-2.121686519491643885e+00,-3.247319958593970490e+00,8.378564176847339695e+01,1.308870640402755825e+01,-3.365883391192594942e+00,-4.328534595504583748e+00,8.404419661158689792e+01,1.064373660837913604e+01,-2.788030260119568116e+00,-3.971600797941873040e+00,8.535854154813024763e+01,1.315669198194443013e+01,-5.420000000000000373e-01,-3.930000000000000160e+00,3.967000007629394531e+00,2.149533748626708984e+00
8.428410249912312224e+01,7.768219902277812672e+00,-2.691198817645540711e-02,-2.692865604905778643e+00,8.376539358557494097e+01,1.024657652858494927e+01,-2.788030260119568116e+00,-3.971600797941873040e+00,8.406586071342245248e+01,9.015348533554485400e+00,-1.520133616059733850e+00,-3.067585265249097137e+00,8.535854154813024763e+01,1.315669198194443013e+01,6.410000000000000142e-01,-2.692000000000000171e+00,2.766999959945678711e+00,1.580789804458618164e+00
8.552064461982300259e+01,1.299541920336451994e+01,3.002491413155202737e-01,-4.738896932504909620e-01,8.391384735181648580e+01,8.708590007029576086e+00,-1.520133616059733850e+00,-3.067585265249097137e+00,8.470038786885911009e+01,1.114527924393899561e+01,-6.530587499160653842e-01,-2.677744500969951424e+00,8.539484220718584595e+01,1.283690781767712075e+01,3.400000000000000244e-01,-4.580000000000000182e-01,5.709999799728393555e-01,1.006047725677490234e+00
8.694793647501461464e+01,1.388237340596278457e+01,3.409100028653056502e-01,-4.018822968241958504e-01,8.463508199386750164e+01,1.087750479384200020e+01,-6.530587499160653842e-01,-2.677744500969951424e+00,8.573240796141168119e+01,1.208455366731716296e+01,-1.442507045973688840e-01,-7.324343851806180972e-01,8.543188291770178466e+01,1.277844758186737550e+01,3.380000000000000226e-01,-3.649999999999999911e-01,4.979999959468841553e-01,8.672997951507568359e-01
8.495611739145964236e+01,1.752807612558593320e+01,3.239961933486872336e-01,-3.279442978905768302e-01,8.571798289095194434e+01,1.201131022879910049e+01,-1.442507045973688840e-01,-7.324343851806180972e-01,8.537356128979338621e+01,1.475197937018993599e+01,4.982970314806522971e-02,-8.042601570287023494e-01,8.545363432173076035e+01,1.275374360251863415e+01,3.200000000000000067e-01,-3.240000000000000102e-01,4.550000131130218506e-01,7.914540171623229980e-01
8.781986194827251779e+01,1.367212439949722835e+01,4.005648409083352179e-01,-3.470558714403743084e-01,8.537854426010819964e+01,1.467155335448706488e+01,4.982970314806522971e-02,-8.042601570287023494e-01,8.652185875126460246e+01,1.417941090610549004e+01,2.694089316055882088e-01,-4.861740688389981080e-01,8.547356611483300526e+01,1.273432297805562818e+01,4.000000000000000222e-01,-3.469999999999999751e-01,5.299999713897705078e-01,7.139476537704467773e-01
8.900963598425295231e+01,1.421643336003157465e+01,4.470608067405769104e-01,-3.220832718809150119e-01,8.654879964442515927e+01,1.413079349922159089e+01,2.694089316055882088e-01,-4.861740688389981080e-01,8.769748762808005438e+01,1.419459610441042940e+01,4.107908392358706751e-01,-4.564345510522956895e-01,8.549669080935400700e+01,1.271497674192669258e+01,4.660000000000000253e-01,-3.200000000000000067e-01,5.649999976158142090e-01,6.243168711662292480e-01
8.900963598425295231e+01,1.421643336003157465e+01,4.470608067405769104e-01,-3.220832718809150119e-01,8.773856671200364588e+01,1.414895264930519936e+01,4.107908392358706751e-01,-4.564345510522956895e-01,8.833069754329615364e+01,1.416984296064210724e+01,4.585930156078087960e-01,-3.465819134156243875e-01,8.549669080935400700e+01,1.271497674192669258e+01,4.660000000000000253e-01,-3.200000000000000067e-01,5.649999976158142090e-01,6.243168711662292480e-01
8.748726743455620181e+01,1.128446145161454872e+01,-5.076246926928060788e-01,2.700780584561914832e-01,8.837655684485693541e+01,1.413518476930054568e+01,4.585930156078087960e-01,-3.465819134156243875e-01,8.794212658174245689e+01,1.283019720952154685e+01,-2.528289259127569633e-03,-1.480350711930997210e-01,8.554491621256046585e+01,1.268423218942157504e+01,-5.310000000000000275e-01,2.510000000000000009e-01,-5.879999995231628418e-01,4.889520406723022461e-01
8.452728241683117005e+01,1.274629197896630473e+01,1.841452567413752739e-01,-1.009481137313543025e-01,8.794187375281654795e+01,1.281539370240223619e+01,-2.528289259127569633e-03,-1.480350711930997210e-01,8.635726327992192353e+01,1.278021067935092603e+01,-1.796747471753470937e-03,-1.137413566329097681e-01,8.549184614409722371e+01,1.271444268348215978e+01,1.729999999999999871e-01,-1.239999999999999991e-01,2.119999974966049194e-01,5.014588832855224609e-01
8.452728241683117005e+01,1.274629197896630473e+01,3.587360695085902718e-01,-2.530403952812960156e-01,8.635708360517475057e+01,1.276883654368763565e+01,-1.796747471753470937e-03,-1.137413566329097681e-01,8.551350699707235492e+01,1.273909535437991813e+01,1.170097889469826763e-01,-1.403596736716615501e-01,8.549184614409722371e+01,1.271444268348215978e+01,3.639999999999999902e-01,-2.349999999999999867e-01,4.329999983310699463e-01,6.143185496330261230e-01
8.478159016350141997e+01,1.058927245352054669e+01,4.972538179090205679e-01,-2.765856957374890346e-01,8.552520797596704938e+01,1.272505938701275241e+01,1.170097889469826763e-01,-1.403596736716615501e-01,8.518739095811712048e+01,1.175648713279865021e+01,2.715364291573685862e-01,-3.455166236940929170e-01,8.551231962384699159e+01,1.270093293332127971e+01,5.040000000000000036e-01,-2.530000000000000027e-01,5.640000104904174805e-01,5.076109766960144043e-01
8.247906214008966685e+01,1.155505938711261393e+01,4.583844130097617930e-01,-1.868387931624052034e-01,8.521454460103285555e+01,1.172193547042924067e+01,2.715364291573685862e-01,-3.455166236940929170e-01,8.394588737058546712e+01,1.166205572069762120e+01,2.890782877942718598e-01,-3.099279193572367919e-01,8.554504972651970718e+01,1.268422074506248620e+01,4.600000000000000200e-01,-1.700000000000000122e-01,4.900000095367431641e-01,3.870433270931243896e-01
8.463533174945456494e+01,1.359905184709800352e+01,3.718154713763657804e-01,-1.143427047617512765e-01,8.397479519936489112e+01,1.163106292876189762e+01,2.890782877942718598e-01,-3.099279193572367919e-01,8.428387629774798029e+01,1.251830710565743487e+01,3.429614655715855775e-01,-6.519908044698424776e-02,8.556880766086068490e+01,1.267500062123234628e+01,3.719999999999999973e-01,-1.189999999999999947e-01,3.899999856948852539e-01,2.983464598655700684e-01
8.662862449861628988e+01,1.361887635106793226e+01,1.541385331356351696e+00,-3.379572469414976466e-01,8.431817244430513369e+01,1.251178719761273683e+01,3.429614655715855775e-01,-6.519908044698424776e-02,8.541876006975893176e+01,1.301410168028796299e+01,9.446491740722900987e-01,-1.488114328131505681e-01,8.559431272682913061e+01,1.266753335162102445e+01,1.552999999999999936e+00,-3.410000000000000253e-01,1.590000033378601074e+00,2.158400863409042358e-01
8.478053838002787757e+01,1.148243804189888273e+01,4.044647589458483239e+00,4.964366249568848977e-01,8.551322498716615428e+01,1.299922053700664826e+01,9.446491740722900987e-01,-1.488114328131505681e-01,8.523874992666630135e+01,1.225595250040484174e+01,2.335759756562845624e+00,2.952789807174909242e-01,8.582658964384967248e+01,1.263998742242745621e+01,3.959999999999999964e+00,4.879999999999999893e-01,3.990000009536743164e+00,-1.221283152699470520e-01
8.666567689184014966e+01,1.324350948523535898e+01,3.562267686874420747e+00,4.372297236164582879e-01,8.547232590232258076e+01,1.228548039847659012e+01,2.335759756562845624e+00,2.952789807174909242e-01,8.605379351151438527e+01,1.277107805036377997e+01,2.922691876946264422e+00,2.968258338296095866e-01,8.618383985755937715e+01,1.271551652125674359e+01,3.339999999999999858e+00,1.316999999999999948e+00,3.589999914169311523e+00,-1.221283152699470520e-01
8.580937647758126730e+01,9.642651750678528089e+00,3.052660302693905425e+00,2.015497214222858435e+00,8.634606269920901411e+01,1.280076063374674078e+01,2.922691876946264422e+00,2.968258338296095866e-01,8.609915797974427676e+01,1.122517481190263666e+01,2.968549233185048042e+00,1.519701435510557364e+00,8.645185285770948269e+01,1.290559144154388171e+01,2.585999999999999854e+00,2.491000000000000103e+00,3.589999914169311523e+00,-5.835421681404113770e-01
8.580937647758126730e+01,9.642651750678528089e+00,3.300085514271420273e+00,4.359869136717057891e+00,8.639601290306278258e+01,1.137714495545369253e+01,2.968549233185048042e+00,1.519701435510557364e+00,8.613018680702522545e+01,1.091517645449807006e+01,3.104802374453371261e+00,2.122442687381531634e+00,8.645185285770948269e+01,1.290559144154388171e+01,1.419000000000000039e+00,5.245000000000000107e+00,5.433000087738037109e+00,-9.228791594505310059e-01
8.647759605936103355e+01,9.989624453782708358e+00,3.551333066356375245e-01,5.457457268033561348e+00,8.644066704447055827e+01,1.112742072323622367e+01,3.104802374453371261e+00,2.122442687381531634e+00,8.639895087556320163e+01,1.035695426524321761e+01,1.855799280136719132e+00,4.721738847267674011e+00,8.670918089102980275e+01,1.339106126015437326e+01,-1.469999999999999918e-01,5.480999999999999872e+00,5.482999801635742188e+00,-1.505814909934997559e+00
8.743079614591044901e+01,1.401548969672135847e+01,-2.232529559347156578e+00,5.182592226615888364e+00,8.658453080357686815e+01,1.082912814996998563e+01,1.855799280136719132e+00,4.721738847267674011e+00,8.689067764810343419e+01,1.244268616283149775e+01,1.822304210465053309e-02,4.724680474244174810e+00,8.669813734232079128e+01,1.391049904939886517e+01,-2.378000000000000114e+00,4.804999999999999716e+00,5.361000061035156250e+00,-1.977548003196716309e+00
8.512489503620034270e+01,1.441099969176689832e+01,-3.000725816651301781e+00,4.303040624037382855e+00,8.689249995231389789e+01,1.291515421025591515e+01,1.822304210465053309e-02,4.724680474244174810e+00,8.600547215346398389e+01,1.363212851800625636e+01,-1.397643976665008836e+00,4.457379938998445645e+00,8.644650846659195054e+01,1.447146172636819905e+01,-3.023000000000000131e+00,4.605000000000000426e+00,5.508999824523925781e+00,-2.179741621017456055e+00
8.720206183191091043e+01,1.369893713141040159e+01,-3.713469292822380918e+00,4.481355577211398433e+00,8.586570775579748727e+01,1.407786651190610172e+01,-1.397643976665008836e+00,4.457379938998445645e+00,8.643783061186692862e+01,1.389659057660053776e+01,-2.417421787608394546e+00,4.472433034683245268e+00,8.607264524671231243e+01,1.498134369964082246e+01,-3.452999999999999847e+00,4.275999999999999801e+00,5.495999813079833984e+00,-2.262763500213623047e+00
8.532138410197865142e+01,1.949730820760290229e+01,-3.796340887871092473e+00,3.935329611847034670e+00,8.619608843310608393e+01,1.434383388006886229e+01,-2.417421787608394546e+00,4.472433034683245268e+00,8.575960381352760464e+01,1.674557593318767701e+01,-3.065784810618913170e+00,4.279256481316743965e+00,8.565907484228930002e+01,1.545813317504525131e+01,-3.786999999999999922e+00,3.986000000000000210e+00,5.498000144958496094e+00,-2.338219881057739258e+00
8.555610418303098186e+01,1.833343119771429386e+01,-3.830233484411188272e+00,3.676247083224025047e+00,8.545302533246571386e+01,1.717350158131934990e+01,-3.065784810618913170e+00,4.279256481316743965e+00,8.548460761513277362e+01,1.765705902639853164e+01,-3.410739560768521361e+00,4.129629705204355794e+00,8.529254347075429621e+01,1.583458275954752459e+01,-3.951999999999999957e+00,3.791999999999999815e+00,5.477000236511230469e+00,-2.376705408096313477e+00
8.636870521308738091e+01,1.554855872605274136e+01,-3.299238556891279650e+00,3.166599678843426968e+00,8.514353365905591886e+01,1.807002199691896749e+01,-3.410739560768521361e+00,4.129629705204355794e+00,8.571592240141194452e+01,1.698645570734930743e+01,-3.329870495862051527e+00,3.249777262724051319e+00,8.487746626109171189e+01,1.624051995421103101e+01,-3.334999999999999964e+00,3.278999999999999915e+00,4.677000045776367188e+00,-2.376705408096313477e+00
8.636870521308738091e+01,1.554855872605274136e+01,-1.054677999892169815e+00,2.006724479079567303e+00,8.538293535182573635e+01,1.731143343362171194e+01,-3.329870495862051527e+00,3.249777262724051319e+00,8.589029014732651035e+01,1.628562484258465659e+01,-2.271353540900141965e+00,3.054965037450183551e+00,8.487746626109171189e+01,1.624051995421103101e+01,-3.039999999999999925e-01,2.255999999999999783e+00,2.276999950408935547e+00,-2.054691553115844727e+00
8.356194740538627741e+01,1.742232562406341501e+01,-1.012913451099743158e-02,-1.215787850266623893e-01,8.566315479323650095e+01,1.659112134632967539e+01,-2.271353540900141965e+00,3.054965037450183551e+00,8.473402104181960226e+01,1.720925431943016193e+01,-1.295239068381292213e+00,5.677262026029450404e-01,8.476757627684271768e+01,1.653172440676699750e+01,-2.000000000000000042e-02,-1.219999999999999973e-01,-1.230000033974647522e-01,-1.487674951553344727e+00
8.507547444073317422e+01,1.885931916438967804e+01,-1.752753661792051665e-01,-1.280055736653613607e+00,8.460449713498147162e+01,1.726602693969045532e+01,-1.295239068381292213e+00,5.677262026029450404e-01,8.484760451677493620e+01,1.779291992380428411e+01,-7.745355228054340291e-01,1.628735203569953716e-01,8.477082258447579477e+01,1.658297295718158537e+01,-1.330000000000000071e-01,-1.316000000000000059e+00,-1.322999954223632812e+00,-1.434714674949645996e+00
8.580676609237646346e+01,1.738561911690445072e+01,3.559059374018217481e-01,-1.252411706637954092e+00,8.477015096449439113e+01,1.780920727583998442e+01,-7.745355228054340291e-01,1.628735203569953716e-01,8.527664086083937889e+01,1.772078773920984318e+01,-2.351336515840413144e-01,-9.813078610389580625e-01,8.476953703175094290e+01,1.642901559047079729e+01,4.450000000000000067e-01,-1.245999999999999996e+00,-1.322999954223632812e+00,-1.847673654556274414e+00
8.326819139671979997e+01,1.604568995448396151e+01,-3.000870620837619018e-01,6.313071807790349155e-01,8.525312749568097104e+01,1.762265695310594893e+01,-2.351336515840413144e-01,-9.813078610389580625e-01,8.432826193260981995e+01,1.707203531518100093e+01,-3.135617624212388987e-01,-6.228803485722098632e-01,8.480028730564221462e+01,1.632432122445778688e+01,-2.859999999999999765e-01,6.440000000000000169e-01,7.039999961853027344e-01,-2.014523983001708984e+00
8.243232089248957095e+01,1.713124479232521935e+01,3.304923849527099250e-02,-8.906597334776647501e-02,8.429690575636769267e+01,1.700974728032377925e+01,-3.135617624212388987e-01,-6.228803485722098632e-01,8.343684814426787000e+01,1.702555929559531123e+01,-2.019406009187209028e-01,-1.930562410794084416e-01,8.478780180175891701e+01,1.635261292626888618e+01,3.300000000000000155e-02,-8.999999999999999667e-02,-9.600000083446502686e-02,-1.926112413406372070e+00
8.505796982322262068e+01,1.648582929176223999e+01,4.530982968201592576e-02,-8.006884142466701160e-02,8.341665408417600247e+01,1.700625367148737155e+01,-2.019406009187209028e-01,-1.930562410794084416e-01,8.418555800568699965e+01,1.676807215119762162e+01,-4.911169218055860819e-02,-1.567294776441708892e-01,8.481133466896820039e+01,1.629907746448497008e+01,4.700000000000000011e-02,-8.300000000000000433e-02,-9.600000083446502686e-02,-2.085754156112670898e+00
8.491211193055750073e+01,1.432959551913735474e+01,-2.487115622705526885e-01,4.395083093377026850e-01,8.418064683646893798e+01,1.675239920343320321e+01,-4.911169218055860819e-02,-1.567294776441708892e-01,8.451667925039897966e+01,1.559759802606173906e+01,-1.218225938863413127e-01,2.073088580830542149e-01,8.479978376595279599e+01,1.632142777629109176e+01,-2.069999999999999896e-01,4.590000000000000191e-01,5.040000081062316895e-01,-2.085754156112670898e+00
8.378099173300090285e+01,1.614529932932598655e+01,-1.962442420533430654e-01,4.587910312002220214e-01,8.450449699101034184e+01,1.561832891187004435e+01,-1.218225938863413127e-01,2.073088580830542149e-01,8.416629836438291079e+01,1.590879281219506503e+01,-1.734771344609434829e-01,2.420622081999415365e-01,8.479015547009920795e+01,1.634505982525843137e+01,-1.729999999999999871e-01,4.500000000000000111e-01,4.819999933242797852e-01,-1.974987268447875977e+00
8.378099173300090285e+01,1.614529932932598655e+01,-1.383609758470912832e-01,4.282011555727106011e-01,8.414895065093681126e+01,1.593299903301505971e+01,-1.734771344609434829e-01,2.420622081999415365e-01,8.397851313749798408e+01,1.601638684352145248e+01,-1.665797404159405082e-01,3.996480485863956877e-01,8.479015547009920795e+01,1.634505982525843137e+01,-1.160000000000000059e-01,4.369999999999999996e-01,4.519999921321868896e-01,-1.883328199386596680e+00
8.496651211315678154e+01,1.595990355119651838e+01,-1.184967290987469363e-01,5.626575437011663849e-01,8.396185516345639144e+01,1.605635164838009032e+01,-1.665797404159405082e-01,3.996480485863956877e-01,8.443029300727204145e+01,1.603134766462568095e+01,-1.199712554198602704e-01,4.341571198607567794e-01,8.478245359602441056e+01,1.637114472491979100e+01,-8.300000000000000433e-02,5.729999999999999538e-01,5.789999961853027344e-01,-1.778364896774291992e+00
8.270623308388964290e+01,1.410636921118807052e+01,-3.536434332116875079e-02,4.084719822569400915e-01,8.441829588173006016e+01,1.607476337661175592e+01,-1.199712554198602704e-01,4.341571198607567794e-01,8.362358578856715496e+01,1.517464529823232411e+01,-1.236912506744859419e-01,3.244584365801537196e-01,8.477586942916239821e+01,1.640922494078879978e+01,-3.599999999999999728e-02,4.089999999999999747e-01,4.110000133514404297e-01,-1.657158136367797852e+00
8.261393195325921113e+01,1.189553113135400331e+01,-4.935847850221944215e-04,3.879996974930204345e-01,8.361121666349970383e+01,1.520709114189033961e+01,-1.236912506744859419e-01,3.244584365801537196e-01,8.314987746990327366e+01,1.360320977796680175e+01,-9.225930970767053096e-02,4.274684663583320221e-01,8.477460676413942053e+01,1.642670388428414086e+01,0.000000000000000000e+00,3.940000000000000169e-01,3.939999938011169434e-01,-1.572068452835083008e+00
8.573414629635207973e+01,1.605384678943314825e+01,3.616614857796171534e-02,4.986902943681948419e-01,8.314065153893250226e+01,1.364595662460263448e+01,-9.225930970767053096e-02,4.274684663583320221e-01,8.435000328440423800e+01,1.474407743200528920e+01,3.001408994845387868e-02,5.932975540607939857e-01,8.477480894278092194e+01,1.644787736037791248e+01,4.399999999999999745e-02,5.020000000000000018e-01,5.040000081062316895e-01,-1.498400807380676270e+00
8.388600933512329050e+01,1.500788076147829209e+01,2.587469067199956174e-01,1.331084480198913234e+00,8.435300469339908602e+01,1.480340718741136818e+01,3.001408994845387868e-02,5.932975540607939857e-01,8.414063854595978853e+01,1.500234984471429556e+01,1.224835809399384690e-01,7.319524667104042592e-01,8.478086286763465296e+01,1.650370354831751385e+01,1.739999999999999880e-01,1.292000000000000037e+00,1.304000020027160645e+00,-1.378802657127380371e+00
8.546306270296020102e+01,1.832039017842849660e+01,7.098366801700299877e-01,3.651647860945151258e+00,8.415288690405378702e+01,1.507554509138533660e+01,1.224835809399384690e-01,7.319524667104042592e-01,8.477501573974819848e+01,1.634448390532609707e+01,4.217542390259091389e-01,3.199911349049133769e+00,8.483592802255896004e+01,1.672339959240649776e+01,1.314000000000000057e+00,3.463000000000000078e+00,3.703999996185302734e+00,-1.378802657127380371e+00
8.573800432618061507e+01,2.149774403732819295e+01,2.546942958915273891e+00,4.906308613858544554e+00,8.481719116365079003e+01,1.666447504023101089e+01,4.217542390259091389e-01,3.199911349049133769e+00,8.529111238410742146e+01,1.924771127484434530e+01,1.410483883899815716e+00,3.401324499569954529e+00,8.510681348999499107e+01,1.717834229615843711e+01,3.936999999999999833e+00,3.903999999999999915e+00,5.545000076293945312e+00,-1.091973185539245605e+00
8.573800432618061507e+01,2.149774403732819295e+01,3.653083419298805978e+00,3.020360799944998842e+00,8.543216077249739726e+01,1.958784372480134195e+01,1.410483883899815716e+00,3.401324499569954529e+00,8.562248762729892348e+01,2.049152507918591937e+01,2.437433944363040617e+00,3.185136910364679164e+00,8.510681348999499107e+01,1.717834229615843711e+01,4.161999999999999922e+00,2.278999999999999915e+00,4.744999885559082031e+00,-6.908687353134155273e-01
8.236344486436505008e+01,1.601032276343261529e+01,2.281994707333462546e+00,2.439784947311549324e-01,8.586623102173523137e+01,2.081003877022238768e+01,2.437433944363040617e+00,3.185136910364679164e+00,8.423326072274988974e+01,1.807681426531146940e+01,2.280478964285534094e+00,2.741391905837857301e+00,8.557082563581192858e+01,1.747318978428499037e+01,2.342000000000000082e+00,-1.199999999999999956e-01,2.345000028610229492e+00,-1.065099760890007019e-01
8.200995928030840787e+01,1.719418044284332581e+01,3.619928766256096941e-01,-8.994528474962822095e-02,8.446130861917843902e+01,1.835095345589525451e+01,2.280478964285534094e+00,2.741391905837857301e+00,8.327974624271720927e+01,1.803229587028146597e+01,1.348002413379643993e+00,4.383770147387022753e-01,8.581981855602577980e+01,1.748749680667929596e+01,3.770000000000000018e-01,-1.059999999999999970e-01,3.910000026226043701e-01,2.435405254364013672e-01
8.365409976201293318e+01,1.641380949229058572e+01,1.142929262450989025e+00,-3.753952309534570042e-01,8.341454648405517958e+01,1.807613357175533508e+01,1.348002413379643993e+00,4.383770147387022753e-01,8.352160396178717860e+01,1.715710959854150985e+01,1.260684431437955499e+00,3.247449342221387925e-01,8.588229566782790414e+01,1.747429795384281448e+01,1.131999999999999895e+00,-3.719999999999999973e-01,1.190999984741210938e+00,3.173492252826690674e-01
8.109603744712909190e+01,2.108558507103816382e+01,3.133714653619272372e+00,-1.936927614062694092e+00,8.364767240493097233e+01,1.718958409196372372e+01,1.260684431437955499e+00,3.247449342221387925e-01,8.250066613759874201e+01,1.914386782789632946e+01,2.049240998430301275e+00,-1.296276931454366288e+00,8.605453306374847955e+01,1.740293068988319547e+01,3.056000000000000050e+00,-1.887000000000000011e+00,3.591000080108642578e+00,5.536171793937683105e-01
8.747894400336934950e+01,1.900352807229936403e+01,3.497300722000657558e+00,-4.265576325348281905e+00,8.270559023744176841e+01,1.901424013475089225e+01,2.049240998430301275e+00,-1.296276931454366288e+00,8.495736861777940874e+01,1.860905168472646309e+01,2.825083148564540458e+00,-1.876525743985927530e+00,8.643102079608046040e+01,1.711695809518512235e+01,3.415999999999999925e+00,-4.166000000000000369e+00,5.387000083923339844e+00,8.840448260307312012e-01
