4.725132226917649092e+01,1.817105563660357248e+01,5.176723579663025987e+00,-2.266127586532383109e+00,4.758352756145686868e+01,1.810666452849217478e+01,5.230256570561861551e+00,-1.819852986868332190e+00,4.742730390073398894e+01,1.812705379312058440e+01,5.197672104190116826e+00,-2.042474382801742649e+00,4.599324739003150597e+01,1.810013481911064659e+01,5.033000000000000362e+00,-2.250000000000000000e+00,5.513000011444091797e+00,4.126229882240295410e-01
4.107725036128029927e+01,1.888063719733533574e+01,4.994479906395222102e+00,-2.300906834650449984e+00,4.794707111115300080e+01,1.792280635484041085e+01,5.197672104190116826e+00,-2.042474382801742649e+00,4.473571491276038614e+01,1.836705439462054912e+01,4.935322593039731309e+00,-2.155690387127184415e+00,4.647740304452879201e+01,1.788383385465478170e+01,5.062999999999999723e+00,-2.335999999999999854e+00,5.576000213623046875e+00,4.317080676555633545e-01
4.834835541201670850e+01,1.559471294114019990e+01,4.946975361046913378e+00,-2.458050575469289623e+00,4.522924717206436185e+01,1.815148535590783041e+01,4.935322593039731309e+00,-2.155690387127184415e+00,4.668558310428773694e+01,1.694315960588841463e+01,5.017742386638186503e+00,-2.350805797752696602e+00,4.695747411216586187e+01,1.765600678236166843e+01,4.860000000000000320e+00,-2.448999999999999844e+00,5.441999912261962891e+00,4.611480832099914551e-01
4.754444558904950213e+01,1.719096979415536097e+01,4.610618007252866413e+00,-2.449702966214916344e+00,4.718735734295155737e+01,1.670807902611314333e+01,5.017742386638186503e+00,-2.350805797752696602e+00,4.734537973746915895e+01,1.693260742550858922e+01,4.841224802888682177e+00,-2.392034206152231057e+00,4.742248761661861067e+01,1.741813179700811531e+01,4.823000000000000398e+00,-2.608999999999999986e+00,5.484000205993652344e+00,4.883867502212524414e-01
4.653141593905389328e+01,1.927722522538523720e+01,4.791055751659896167e+00,-2.649794093927537730e+00,4.782950221775802646e+01,1.669340400489336673e+01,4.841224802888682177e+00,-2.392034206152231057e+00,4.722244979395725295e+01,1.790203677831994256e+01,4.786291981111988392e+00,-2.477251070328701399e+00,4.797538411643553502e+01,1.711838242227987905e+01,4.785000000000000142e+00,-2.633999999999999897e+00,5.461999893188476562e+00,5.051979422569274902e-01
4.801434704626630179e+01,1.485925099108164638e+01,4.662387860327116051e+00,-2.615694462279238408e+00,4.770107899206845303e+01,1.765431167128707202e+01,4.786291981111988392e+00,-2.477251070328701399e+00,4.784468075388566177e+01,1.634200337937486935e+01,4.737628865297072167e+00,-2.597417916771373569e+00,4.843039929851620684e+01,1.686506745145089425e+01,4.722000000000000419e+00,-2.649999999999999911e+00,5.414999961853027344e+00,5.112647414207458496e-01
5.216278016543881080e+01,1.583977660412041288e+01,4.893057712672185922e+00,-2.776663718371878087e+00,4.831844364041536721e+01,1.608226158769773306e+01,4.737628865297072167e+00,-2.597417916771373569e+00,5.011640065970411939e+01,1.596435824948772186e+01,4.903433716336083492e+00,-2.691548404798385086e+00,4.888598096343723398e+01,1.660834213925528502e+01,4.814000000000000057e+00,-2.740000000000000213e+00,5.539000034332275391e+00,5.161569118499755859e-01
5.034714436522273928e+01,1.620703501860695184e+01,4.718396092123338548e+00,-2.703439386546989898e+00,5.060674403133772614e+01,1.569520340900788291e+01,4.903433716336083492e+00,-2.691548404798385086e+00,5.048161215247238687e+01,1.593485757272286207e+01,4.812775971883339388e+00,-2.688374265933655582e+00,4.934733045063200052e+01,1.634511849118602100e+01,4.817000000000000171e+00,-2.759999999999999787e+00,5.552000045776367188e+00,5.202977657318115234e-01
5.034714436522273928e+01,1.620703501860695184e+01,5.044640395671120991e+00,-2.890363435021853000e+00,5.096288974966071805e+01,1.566602014612949567e+01,4.812775971883339388e+00,-2.688374265933655582e+00,5.068038385228086184e+01,1.591582523112368186e+01,4.903110460166392848e+00,-2.780499612609383053e+00,4.934733045063200052e+01,1.634511849118602100e+01,4.875000000000000000e+00,-2.775999999999999801e+00,5.610000133514404297e+00,5.202977657318115234e-01
4.818058812601143615e+01,1.447390219453484583e+01,5.052248571937274058e+00,-2.811815982115736912e+00,5.117069489829749784e+01,1.563777526986274324e+01,4.903110460166392848e+00,-2.780499612609383053e+00,4.977800719016973829e+01,1.509174905728043115e+01,4.897081103165697336e+00,-2.817090943560500271e+00,5.036692655108085148e+01,1.576622292279042625e+01,4.831999999999999851e+00,-2.689000000000000057e+00,5.530000209808349609e+00,5.078561305999755859e-01
4.844478285301376275e+01,1.385653898041197785e+01,4.666495540325694691e+00,-2.593982030660074045e+00,5.026771530048630865e+01,1.481003996292438174e+01,4.897081103165697336e+00,-2.817090943560500271e+00,4.941180494140040480e+01,1.436686343668603172e+01,4.747036547029396480e+00,-2.721467817596084249e+00,5.082105386233702404e+01,1.551467129425470404e+01,4.690000000000000391e+00,-2.591000000000000192e+00,5.357999801635742188e+00,5.073415637016296387e-01
4.844478285301376275e+01,1.385653898041197785e+01,4.850043391049053021e+00,-2.696011449188017384e+00,4.988650859610334720e+01,1.409471665492642245e+01,4.747036547029396480e+00,-2.721467817596084249e+00,4.921566564191856941e+01,1.398354466602436474e+01,4.758286792716765135e+00,-2.712873772451111165e+00,5.082105386233702404e+01,1.551467129425470404e+01,4.772000000000000242e+00,-2.689000000000000057e+00,5.478000164031982422e+00,5.073415637016296387e-01
5.536706793286769113e+01,1.607595941339196344e+01,4.783816387438036166e+00,-2.699657405402658306e+00,4.969149432119024823e+01,1.371225728877925398e+01,4.758286792716765135e+00,-2.712873772451111165e+00,5.234155604324597277e+01,1.482323392084898295e+01,4.910228479206892871e+00,-2.665320982731051558e+00,5.136762464012513618e+01,1.520807739955456128e+01,4.863000000000000433e+00,-2.728000000000000203e+00,5.576000213623046875e+00,5.137795209884643555e-01
5.395659911638892225e+01,1.556490561228461189e+01,4.784190109741444985e+00,-2.678583920393334594e+00,5.283257889116666206e+01,1.455670182257587797e+01,4.910228479206892871e+00,-2.665320982731051558e+00,5.335461712171742477e+01,1.502901369330238168e+01,4.880638239546415846e+00,-2.654098767717404161e+00,5.183128964870208222e+01,1.494710537608076706e+01,4.802999999999999936e+00,-2.669999999999999929e+00,5.494999885559082031e+00,5.103988051414489746e-01
5.054122638719039884e+01,1.625210055603854897e+01,4.865188718577681648e+00,-2.672740362530245939e+00,5.384268094567206475e+01,1.476360381653064202e+01,4.880638239546415846e+00,-2.654098767717404161e+00,5.230113970020301650e+01,1.546259866658867388e+01,4.791981740146786350e+00,-2.637634489393610782e+00,5.229244077187232875e+01,1.469086643879418475e+01,4.838000000000000078e+00,-2.642999999999999794e+00,5.513000011444091797e+00,5.023517608642578125e-01
5.137007737183749612e+01,1.466079044183338276e+01,4.803879038663048995e+00,-2.638959377569086495e+00,5.278033787421769318e+01,1.519883521764931267e+01,4.791981740146786350e+00,-2.637634489393610782e+00,5.212224209370216244e+01,1.494661380471403156e+01,4.762531703378571457e+00,-2.647834279227041510e+00,5.275509107104818440e+01,1.443765446460893642e+01,4.820000000000000284e+00,-2.645000000000000018e+00,5.498000144958496094e+00,5.023357868194580078e-01
5.248214173343449573e+01,1.438083644127324412e+01,4.641058876969426983e+00,-2.534465945745170146e+00,5.259849526404001807e+01,1.468183037679132674e+01,4.762531703378571457e+00,-2.647834279227041510e+00,5.254158938202230189e+01,1.454287024109096649e+01,4.704353766777868984e+00,-2.596068984455349948e+00,5.330868947457904028e+01,1.413377377330193418e+01,4.737000000000000099e+00,-2.584000000000000075e+00,5.395999908447265625e+00,4.998413324356079102e-01
5.452966988067903031e+01,1.330077007296207015e+01,4.494467416332969201e+00,-2.431432501230184950e+00,5.301202475870008612e+01,1.428326334264543185e+01,4.704353766777868984e+00,-2.596068984455349948e+00,5.371603124793707451e+01,1.382571292090558579e+01,4.646322917536037878e+00,-2.530488590221114276e+00,5.376245534397862968e+01,1.388659664879949496e+01,4.777999999999999581e+00,-2.576000000000000068e+00,5.427999973297119141e+00,4.958943724632263184e-01
5.602260458482483330e+01,1.119352432973288280e+01,5.175623610557970267e+00,-2.756703540017562126e+00,5.418066353969067706e+01,1.357266406188347396e+01,4.646322917536037878e+00,-2.530488590221114276e+00,5.505181373498523811e+01,1.244999637129896541e+01,4.932829419678942173e+00,-2.685755573912714578e+00,5.421960866420450031e+01,1.364026924854894141e+01,4.990999999999999659e+00,-2.640000000000000124e+00,5.645999908447265625e+00,4.894112646579742432e-01
5.315056085539264785e+01,1.964729925889133000e+01,4.814164561219120841e+00,-2.543982399092873603e+00,5.554509667695312913e+01,1.218142081390769427e+01,4.932829419678942173e+00,-2.685755573912714578e+00,5.442473096566295965e+01,1.568384961204712269e+01,4.819605538986688309e+00,-2.482682603180834668e+00,5.469771802387032977e+01,1.338689991701428816e+01,4.836000000000000298e+00,-2.556000000000000050e+00,5.469999790191650391e+00,4.861375093460083008e-01
5.653323519235092220e+01,1.221391495975422359e+01,4.614118735471751442e+00,-2.423809229614668048e+00,5.490669151956162608e+01,1.543558135172903967e+01,4.819605538986688309e+00,-2.482682603180834668e+00,5.566162868121516283e+01,1.392331856464775797e+01,4.766269948753935282e+00,-2.509372479215559615e+00,5.525199353649889389e+01,1.309456631357550727e+01,4.777999999999999581e+00,-2.504999999999999893e+00,5.394999980926513672e+00,4.836843013763427734e-01
5.776948010874504291e+01,1.556569740043913441e+01,5.059906678534534130e+00,-2.663243823403838917e+00,5.613825567609055867e+01,1.367238131672620227e+01,4.766269948753935282e+00,-2.509372479215559615e+00,5.690601505262693394e+01,1.455714920567780091e+01,4.940279290932394041e+00,-2.553533626284645752e+00,5.571525418779283712e+01,1.285174462046856370e+01,4.918999999999999595e+00,-2.617999999999999883e+00,5.572999954223632812e+00,4.844988286495208740e-01
5.464187681629888260e+01,1.243008068045774550e+01,4.713381390642186197e+00,-2.556380203260362638e+00,5.740004298172017627e+01,1.430179584304933549e+01,4.940279290932394041e+00,-2.553533626284645752e+00,5.610761776670962320e+01,1.342245367694855673e+01,4.768791460209683031e+00,-2.587741266856031341e+00,5.618285024154623386e+01,1.260266491655867682e+01,4.725999999999999979e+00,-2.564000000000000057e+00,5.376999855041503906e+00,4.969636797904968262e-01
5.303627669804155431e+01,1.453156873479688826e+01,4.849337871595822413e+00,-2.594980193971911042e+00,5.658449691273059301e+01,1.316367955026295355e+01,4.768791460209683031e+00,-2.587741266856031341e+00,5.492980433082108505e+01,1.380485042448338540e+01,4.717736856411058888e+00,-2.567353561457939026e+00,5.663760793185672782e+01,1.235676571572511939e+01,4.804999999999999716e+00,-2.568000000000000060e+00,5.447999954223632812e+00,4.913477003574371338e-01
5.744073617456896841e+01,1.110408583140425165e+01,5.036506351783268443e+00,-2.654025422676431045e+00,5.540157801646218871e+01,1.354811506833759083e+01,4.717736856411058888e+00,-2.567353561457939026e+00,5.636030796631457918e+01,1.239818250947151235e+01,4.913273539399454215e+00,-2.653843325501401562e+00,5.718829762963449781e+01,1.206340786673446708e+01,4.791000000000000369e+00,-2.512000000000000011e+00,5.408999919891357422e+00,4.849804043769836426e-01
5.815890175125502992e+01,8.649030416025642154e+00,4.890550241920717411e+00,-2.512075620918457375e+00,5.685163532025452326e+01,1.213279817692137286e+01,4.913273539399454215e+00,-2.653843325501401562e+00,5.746141984780170020e+01,1.050204762910384915e+01,4.935248612361601950e+00,-2.643588468316203866e+00,5.765128362141108198e+01,1.182221886336994565e+01,4.913000000000000256e+00,-2.529999999999999805e+00,5.526000022888183594e+00,4.745150804519653320e-01
5.575453770153472988e+01,1.399683949217433643e+01,5.169782464168608982e+00,-2.638136486588327223e+00,5.795494470903786066e+01,1.023768878227222956e+01,4.935248612361601950e+00,-2.643588468316203866e+00,5.693273101469932129e+01,1.200356362129412879e+01,4.987620236758081305e+00,-2.574804063433201673e+00,5.812446629958427025e+01,1.158027168933221596e+01,4.975999999999999979e+00,-2.537999999999999812e+00,5.585999965667724609e+00,4.718530774116516113e-01
6.009930813268178440e+01,9.074558703565136497e+00,4.634443910353923002e+00,-2.342899267524479523e+00,5.743149303837513031e+01,1.174608321495080787e+01,4.987620236758081305e+00,-2.574804063433201673e+00,5.866937753794624655e+01,1.049777439315768746e+01,4.892791752230833069e+00,-2.504881440776600687e+00,5.859250295145274379e+01,1.134188553554633039e+01,4.842999999999999972e+00,-2.439000000000000057e+00,5.421999931335449219e+00,4.680702090263366699e-01
5.739594125743785469e+01,1.229753097734980472e+01,5.089808342906304794e+00,-2.512136217429129292e+00,5.915865671316932861e+01,1.024728624908002672e+01,4.892791752230833069e+00,-2.504881440776600687e+00,5.833997021366448621e+01,1.121012770355713073e+01,4.938904601334609623e+00,-2.472466201818202425e+00,5.915607106654586289e+01,1.106023880764944067e+01,4.971000000000000085e+00,-2.466000000000000192e+00,5.548999786376953125e+00,4.584839940071105957e-01
5.912065243696080330e+01,8.349758355441810664e+00,4.886278925111840366e+00,-2.404827508637498834e+00,5.883386067379795037e+01,1.096288108337530964e+01,4.938904601334609623e+00,-2.472466201818202425e+00,5.896662161238239719e+01,9.738843831295616482e+00,4.922036874813475293e+00,-2.484139237411518764e+00,5.963871610118660982e+01,1.082250592049984306e+01,5.054000000000000270e+00,-2.487000000000000099e+00,5.631999969482421875e+00,4.573553800582885742e-01
5.857035636918605093e+01,1.351897403479552828e+01,5.064003506623397932e+00,-2.528135035477936832e+00,5.945882529986374720e+01,9.490429907554464251e+00,4.922036874813475293e+00,-2.484139237411518764e+00,5.904708850552424337e+01,1.138159818099344633e+01,4.964702174696195236e+00,-2.435336392573431041e+00,6.011966168888289275e+01,1.058514019747946477e+01,4.990000000000000213e+00,-2.487999999999999989e+00,5.576000213623046875e+00,4.630365669727325439e-01
5.857035636918605093e+01,1.351897403479552828e+01,4.948587428562470691e+00,-2.470515124626444070e+00,5.954355872299386476e+01,1.113806454173610305e+01,4.964702174696195236e+00,-2.435336392573431041e+00,5.908889701796935867e+01,1.225387737992806336e+01,4.933305013670682193e+00,-2.411436304195901936e+00,6.011966168888289275e+01,1.058514019747946477e+01,4.956999999999999851e+00,-2.513999999999999790e+00,5.558000087738037109e+00,4.630365669727325439e-01
6.363458597678062745e+01,9.573311654874999022e+00,5.011302148329349393e+00,-2.546073384015703933e+00,5.958222751933642769e+01,1.201273374950847384e+01,4.933305013670682193e+00,-2.411436304195901936e+00,6.147564484605963031e+01,1.086422031867228100e+01,5.069001574399177201e+00,-2.522246943330445301e+00,6.069045293297762100e+01,1.029694363409302227e+01,4.982000000000000206e+00,-2.517999999999999794e+00,5.581999778747558594e+00,4.700797498226165771e-01
5.840780103164812687e+01,1.087803909066157715e+01,4.868260856200672393e+00,-2.461109587892695849e+00,6.198254500349954554e+01,1.061199562433923660e+01,5.069001574399177201e+00,-2.522246943330445301e+00,6.030947571531047657e+01,1.073790684121278360e+01,4.889233433924085936e+00,-2.486845918514850595e+00,6.116709363436198998e+01,1.005571362306912775e+01,4.838000000000000078e+00,-2.455999999999999961e+00,5.426000118255615234e+00,4.680712521076202393e-01
5.827801310971234727e+01,9.599866642843904785e+00,4.671424618948080365e+00,-2.373897561143739843e+00,6.079839905870288419e+01,1.048922224936129766e+01,4.889233433924085936e+00,-2.486845918514850595e+00,5.961717004974608614e+01,1.007393273151135915e+01,4.727762190769476014e+00,-2.445657576506986342e+00,6.163287580029659551e+01,9.819712607519328174e+00,4.820999999999999730e+00,-2.455000000000000071e+00,5.409999847412109375e+00,4.701655805110931396e-01
6.175715669946446695e+01,9.980713366468693337e+00,5.024265121291665359e+00,-2.566890381242326047e+00,6.008994626882303436e+01,9.829366973860659940e+00,4.727762190769476014e+00,-2.445657576506986342e+00,6.087456600615799829e+01,9.898055169225338901e+00,4.903966083762363759e+00,-2.504002333917171974e+00,6.209423482442797138e+01,9.584775894072230074e+00,4.907000000000000028e+00,-2.516000000000000014e+00,5.513999938964843750e+00,4.723284840583801270e-01
6.113222277163540497e+01,7.743320434538368602e+00,4.899629069385727398e+00,-2.522847142872452597e+00,6.136496261453423529e+01,9.647654935833621437e+00,4.903966083762363759e+00,-2.504002333917171974e+00,6.125622067085996747e+01,8.752979591127646231e+00,4.896237522226686067e+00,-2.547128270985030252e+00,6.265797650814107556e+01,9.295873610737015014e+00,4.884000000000000341e+00,-2.517999999999999794e+00,5.494999885559082031e+00,4.755009710788726807e-01
6.421360671504974960e+01,9.042243469712339277e+00,4.758010092490965626e+00,-2.448374800445996424e+00,6.174584442308263732e+01,8.498266764029143161e+00,4.896237522226686067e+00,-2.547128270985030252e+00,6.289491953652115086e+01,8.755261849408872976e+00,4.894319934998440758e+00,-2.487976461803105721e+00,6.312437093231980612e+01,9.055544822286874407e+00,4.828000000000000291e+00,-2.484999999999999876e+00,5.431000232696533203e+00,4.752431213855743408e-01
6.309416833542002223e+01,1.056345304772052351e+01,4.908371068078142940e+00,-2.516773169264863164e+00,6.338435153002099298e+01,8.506464203228562226e+00,4.894319934998440758e+00,-2.487976461803105721e+00,6.324918529177544713e+01,9.471784319115741368e+00,4.893542504342787147e+00,-2.466126824686463159e+00,6.358638608476134380e+01,8.817995994697193751e+00,4.841999999999999638e+00,-2.470000000000000195e+00,5.435999870300292969e+00,4.737964570522308350e-01
6.218634665025651032e+01,1.028858432042886584e+01,4.820939156699389549e+00,-2.435025029571717070e+00,6.373853954220972895e+01,9.225171636647095497e+00,4.893542504342787147e+00,-2.466126824686463159e+00,6.301238488284909067e+01,9.724523608898218541e+00,4.822113959394128457e+00,-2.431963743590342730e+00,6.404971539994924967e+01,8.581776587804238687e+00,5.003999999999999559e+00,-2.503000000000000114e+00,5.594999790191650391e+00,4.677141010761260986e-01
6.397025901095266676e+01,5.077602355532679468e+00,4.990316361249913513e+00,-2.476445985627127921e+00,6.349459627878850654e+01,9.481327234539184801e+00,4.822113959394128457e+00,-2.431963743590342730e+00,6.372023369853090458e+01,7.412594301035015931e+00,4.910449162512215082e+00,-2.532246058523199395e+00,6.462275159382954826e+01,8.294686286582436452e+00,4.916000000000000369e+00,-2.436999999999999833e+00,5.486000061035156250e+00,4.606433510780334473e-01
6.693972039178186151e+01,8.850670902861210720e+00,5.208414024947673582e+00,-2.531423130070415084e+00,6.421127861478213106e+01,7.159369695182696169e+00,4.910449162512215082e+00,-2.532246058523199395e+00,6.549134219626935760e+01,7.952672990537099196e+00,5.113555799634259103e+00,-2.502391808075147051e+00,6.509895169709884044e+01,8.061058967497684691e+00,5.054999999999999716e+00,-2.455000000000000071e+00,5.618999958038330078e+00,4.524058103561401367e-01
6.439334654813494296e+01,6.095582811811911306e+00,4.725262447660556475e+00,-2.322093537052782430e+00,6.600269777623277889e+01,7.702433809729584802e+00,5.113555799634259103e+00,-2.502391808075147051e+00,6.524313214695149554e+01,6.951696975032795933e+00,4.896994198139725363e+00,-2.439990148516496760e+00,6.557702481750919787e+01,7.828064887420817186e+00,4.751000000000000334e+00,-2.326999999999999957e+00,5.290999889373779297e+00,4.567609429359436035e-01
6.936860287204235931e+01,6.062432257502008426e+00,5.025166898084929556e+00,-2.428015029975127526e+00,6.573283156676546923e+01,6.707697960181146613e+00,4.896994198139725363e+00,-2.439990148516496760e+00,6.743284359523482863e+01,6.405258865088255149e+00,5.045234080087173112e+00,-2.445195314909249351e+00,6.603475606442637513e+01,7.604229419685030855e+00,4.943999999999999950e+00,-2.387999999999999901e+00,5.491000175476074219e+00,4.500940144062042236e-01
6.642299878611790120e+01,6.521461992407449948e+00,5.041693683411006432e+00,-2.341752756441374483e+00,6.793736700324355127e+01,6.160739333597330614e+00,5.045234080087173112e+00,-2.445195314909249351e+00,6.723034180730124376e+01,6.332244380914027637e+00,5.006182041644244407e+00,-2.386696892980023410e+00,6.660794484613911948e+01,7.331595866046161980e+00,5.070999999999999730e+00,-2.358000000000000096e+00,5.592999935150146484e+00,4.348278939723968506e-01
7.260664546461900670e+01,8.031045227384472796e+00,5.258971743017515799e+00,-2.352092474418034040e+00,6.773096001146566891e+01,6.093574691616025163e+00,5.006182041644244407e+00,-2.386696892980023410e+00,7.001245467687525093e+01,7.003068423895031813e+00,5.241809444448183086e+00,-2.335594851957874418e+00,6.709384763226388770e+01,7.108925788369610643e+00,5.094000000000000306e+00,-2.258000000000000007e+00,5.572000026702880859e+00,4.205674231052398682e-01
6.767512451112303040e+01,8.374218433034114284e+00,5.178986633178706889e+00,-2.195158867452714713e+00,7.053663562132007314e+01,6.769508938699244638e+00,5.241809444448183086e+00,-2.335594851957874418e+00,6.919946277184905625e+01,7.525813415963118480e+00,5.142462823898780400e+00,-2.236432237464971884e+00,6.758339154715645236e+01,6.894161670383874174e+00,5.141000000000000014e+00,-2.209000000000000075e+00,5.594999790191650391e+00,4.009036123752593994e-01
6.737029790851518385e+01,6.641188089289682850e+00,5.025576803297117756e+00,-2.242004549737166119e+00,6.971370905423893305e+01,7.302170192216621558e+00,5.142462823898780400e+00,-2.236432237464971884e+00,6.861724769174192318e+01,6.991996848249422136e+00,5.031312743421120892e+00,-2.250728647452106213e+00,6.817722928494160328e+01,6.647306411363638645e+00,5.150000000000000355e+00,-2.184000000000000163e+00,5.593999862670898438e+00,4.196216762065887451e-01
6.886889338443735653e+01,6.022597132502125916e+00,4.672422593213003239e+00,-2.884363021103785396e+00,6.912037896608403287e+01,6.766923983504211648e+00,5.031312743421120892e+00,-2.250728647452106213e+00,6.899532990085097595e+01,6.404449232025604566e+00,4.861708121979631869e+00,-2.583152306475236859e+00,6.864979398255104570e+01,6.407348124333773320e+00,4.682000000000000384e+00,-2.890000000000000124e+00,5.501999855041503906e+00,5.530549287796020508e-01
6.970804548249311949e+01,4.580605952883652243e+00,4.435799566185227860e+00,-3.601871844013643909e+00,6.948150071304894482e+01,6.146134001378080747e+00,4.861708121979631869e+00,-2.583152306475236859e+00,6.957818141495891950e+01,5.392017192396036052e+00,4.673411448983386229e+00,-3.122633809026897467e+00,6.908445584728758604e+01,6.103990047112215045e+00,4.471000000000000085e+00,-3.313000000000000167e+00,5.565000057220458984e+00,6.820156574249267578e-01
6.970804548249311949e+01,4.580605952883652243e+00,4.565442143391299723e+00,-3.707141692584708270e+00,7.004552255985726106e+01,5.079753811493346483e+00,4.673411448983386229e+00,-3.122633809026897467e+00,6.988567775817784877e+01,4.833437546130961771e+00,4.615914163353841637e+00,-3.425971254148302059e+00,6.908445584728758604e+01,6.103990047112215045e+00,4.120000000000000107e+00,-3.818999999999999950e+00,5.617000102996826172e+00,6.820156574249267578e-01
6.802680134791002331e+01,5.963365881524793188e+00,3.975428374536892573e+00,-3.763063245329146600e+00,7.034726917451322947e+01,4.490840420716131653e+00,4.615914163353841637e+00,-3.425971254148302059e+00,6.925035966858149550e+01,5.175114217288205865e+00,4.266959145976268353e+00,-3.569874971314602963e+00,6.948824918264155315e+01,5.751592127724960868e+00,4.024000000000000021e+00,-3.870999999999999996e+00,5.584000110626220703e+00,7.579623460769653320e-01
7.307604229428289955e+01,1.886165111560097696e+00,4.178408232508272313e+00,-3.941375414807809285e+00,6.967705558317912562e+01,4.818126720156745257e+00,4.266959145976268353e+00,-3.569874971314602963e+00,7.126191117305469902e+01,3.434131756616572773e+00,4.310680097195590754e+00,-3.808979171181164247e+00,6.995050656759703145e+01,5.304428069698074566e+00,4.179000000000000270e+00,-3.686999999999999833e+00,5.572999954223632812e+00,7.562144398689270020e-01
7.270954406238072920e+01,8.355672089539682545e+00,4.321238708993979216e+00,-3.077323382188629886e+00,7.169297918277425197e+01,3.053233839498456170e+00,4.310680097195590754e+00,-3.808979171181164247e+00,7.216776532646082387e+01,5.555101543119633334e+00,4.340619858989415825e+00,-3.348894284302295521e+00,7.035338437516800525e+01,4.954484908398023357e+00,4.905999999999999694e+00,-2.597999999999999865e+00,5.551000118255615234e+00,6.188266873359680176e-01
7.163953602326778025e+01,2.663773743992288612e+00,3.617200039320852767e+00,-1.528788158988946266e+00,7.260182731235975950e+01,5.220212114689403826e+00,4.340619858989415825e+00,-3.348894284302295521e+00,7.213718542081872442e+01,4.057272201864987160e+00,3.987487258007187840e+00,-2.477115101775652750e+00,7.081127011762026768e+01,4.685611217515083027e+00,3.911000000000000032e+00,-5.580000000000000515e-01,3.950999975204467773e+00,3.998734652996063232e-01
7.144827254130086658e+01,3.447723595637424587e+00,4.417643221618278382e+00,-2.718555007513986932e-01,7.253593414661943939e+01,3.809560691687421841e+00,3.987487258007187840e+00,-2.477115101775652750e+00,7.203735036638266820e+01,3.682794562570227193e+00,4.156427900993620028e+00,-1.374518844852645971e+00,7.124170529845207511e+01,4.555328338622904205e+00,4.331999999999999851e+00,4.050000000000000266e-01,4.350999832153320312e+00,6.146107614040374756e-02
7.068802189809707670e+01,6.083262411881327658e+00,4.827993745430625872e+00,1.890687917321788092e+00,7.245299315648202310e+01,3.545342678084962618e+00,4.156427900993620028e+00,-1.374518844852645971e+00,7.164336697257634512e+01,4.803132120670214000e+00,4.418526588527104337e+00,3.155867562973213580e-01,7.174888074353263789e+01,4.629889457411118237e+00,4.748999999999999666e+00,2.464999999999999858e+00,5.350999832153320312e+00,-3.732522726058959961e-01
7.039583945243808216e+01,3.256823628159439377e+00,4.870659004819576587e+00,3.304796317466670352e+00,7.208521963142905520e+01,4.834690796299946136e+00,4.418526588527104337e+00,3.155867562973213580e-01,7.130620502280267203e+01,4.152807670484076397e+00,4.582595656648833504e+00,1.791246882904145910e+00,7.220324552041107324e+01,4.862384764523282499e+00,4.293000000000000149e+00,3.556000000000000050e+00,5.573999881744384766e+00,-5.961578488349914551e-01
7.414383113365443023e+01,8.312911956391896950e+00,4.106262242823617292e+00,3.812115060081945561e+00,7.176446458846756116e+01,4.331932358774491121e+00,4.582595656648833504e+00,1.791246882904145910e+00,7.286506850906155819e+01,6.241644288212127023e+00,4.424567700210150889e+00,2.879939444977632768e+00,7.262461698052699433e+01,5.189388721253781256e+00,3.906000000000000139e+00,3.786999999999999922e+00,5.440999984741210938e+00,-7.482678294181823730e-01
7.116743421551529991e+01,9.736014335210334991e+00,3.773815086818298692e+00,4.084487635919892057e+00,7.330752527908256866e+01,6.529638232709890744e+00,4.424567700210150889e+00,2.879939444977632768e+00,7.229460192536348018e+01,8.057643731228345985e+00,4.075398161897410887e+00,3.541393590741093611e+00,7.299284589288043890e+01,5.557081668116765627e+00,3.702999999999999847e+00,4.118999999999999773e+00,5.538000106811523438e+00,-8.249118924140930176e-01
7.167564630463581921e+01,6.399150131618286608e+00,3.623679340452421460e+00,4.092200497693873729e+00,7.270214174155321984e+01,8.411783090302455079e+00,4.075398161897410887e+00,3.541393590741093611e+00,7.221331791894567687e+01,7.478237836029753893e+00,3.844371851871420720e+00,3.783275340364542938e+00,7.341634976882193087e+01,6.027916876671207014e+00,3.573999999999999844e+00,4.027999999999999581e+00,5.385000228881835938e+00,-8.460453748703002930e-01
7.532369899718354134e+01,1.022730704993597151e+01,3.624829281874224485e+00,4.025481299609102059e+00,7.259775510413281552e+01,7.856565370066208587e+00,3.844371851871420720e+00,3.783275340364542938e+00,7.386562370910448294e+01,8.973686530493390379e+00,3.811818135612935254e+00,3.946298745652670359e+00,7.375915753835710120e+01,6.413831679851314860e+00,3.645000000000000018e+00,4.046999999999999709e+00,5.446000099182128906e+00,-8.377210497856140137e-01
7.393207375715452656e+01,9.059791772959728817e+00,3.678260658103500447e+00,3.732023061606990044e+00,7.424680552266578104e+01,9.368316405058656926e+00,3.811818135612935254e+00,3.946298745652670359e+00,7.409703354928987551e+01,9.219169260010989575e+00,3.743234009858851241e+00,3.832879157611052801e+00,7.411407697221670787e+01,6.795580833375389318e+00,3.875000000000000000e+00,3.841000000000000192e+00,5.455999851226806641e+00,-7.926531434059143066e-01
