4.472799675124518615e+01,1.663911874476522357e+01,3.685717942120926960e+00,-3.920541378779132113e+00,4.776188621749501095e+01,1.479488442144367255e+01,3.916620846008147527e+00,-3.984187876412713436e+00,4.634686093240398463e+01,1.563377170471683897e+01,3.737780125106658247e+00,-3.899463308661290650e+00,4.706182186313196070e+01,1.574367983487047162e+01,3.653000000000000025e+00,-4.009999999999999787e+00,5.425000190734863281e+00,8.162607550621032715e-01
4.813351415063277017e+01,1.717481811162864247e+01,3.514078871575336382e+00,-4.106735559099965904e+00,4.672063894491464708e+01,1.524382537385070968e+01,3.737780125106658247e+00,-3.899463308661290650e+00,4.737248035531464296e+01,1.611446348446045107e+01,3.672070910757460283e+00,-3.927157357582264474e+00,4.740688411860099905e+01,1.535285074832703067e+01,3.564999999999999947e+00,-4.142000000000000348e+00,5.465000152587890625e+00,8.630101084709167480e-01
4.462536160643025340e+01,1.013614304272957334e+01,3.448441030157781473e+00,-4.053632783781702997e+00,4.773968744639039130e+01,1.572174774870222436e+01,3.672070910757460283e+00,-3.927157357582264474e+00,4.628743456298796133e+01,1.317686633816587616e+01,3.494513933497662705e+00,-4.121879390513343289e+00,4.774975578435012125e+01,1.495076163011902537e+01,3.600000000000000089e+00,-4.232000000000000206e+00,5.556000232696533203e+00,8.658937811851501465e-01
4.910828272957805041e+01,1.370411570260356093e+01,3.730951333491709043e+00,-4.385722855015464106e+00,4.663688595633772849e+01,1.276467839911454227e+01,3.494513933497662705e+00,-4.121879390513343289e+00,4.779060210585801372e+01,1.316748944199564342e+01,3.661943405634688453e+00,-4.145938151036471453e+00,4.809713546890397851e+01,1.454356272333465405e+01,3.648000000000000131e+00,-4.261000000000000121e+00,5.609000205993652344e+00,8.658937811851501465e-01
4.910828272957805041e+01,1.370411570260356093e+01,3.652541691583659933e+00,-4.275168981624754672e+00,4.815679644642148105e+01,1.275289562689199663e+01,3.661943405634688453e+00,-4.145938151036471453e+00,4.859881387984154344e+01,1.319573781533738810e+01,3.681228226688272986e+00,-4.253521648851235071e+00,4.809713546890397851e+01,1.454356272333465405e+01,3.611000000000000210e+00,-4.224999999999999645e+00,5.558000087738037109e+00,8.637753725051879883e-01
5.206550829090281951e+01,1.137827117621056772e+01,3.389215715259110251e+00,-3.968775176550006556e+00,4.896693670251037389e+01,1.277038565045226548e+01,3.681228226688272986e+00,-4.253521648851235071e+00,5.040076400476969809e+01,1.215994740849606082e+01,3.626449529021877449e+00,-4.224768653076949043e+00,4.885838691892876540e+01,1.365263731648672874e+01,3.596999999999999975e+00,-4.217999999999999972e+00,5.543000221252441406e+00,8.640018701553344727e-01
4.613204400255665405e+01,1.183866865825184078e+01,3.588132575249358247e+00,-4.213129446835447212e+00,5.076340895767188499e+01,1.173747054318836547e+01,3.626449529021877449e+00,-4.224768653076949043e+00,4.861007603599198745e+01,1.178299177986815494e+01,3.494759739795219922e+00,-4.212514534286720291e+00,4.919848720750101023e+01,1.325373251614141346e+01,3.543000000000000149e+00,-4.155999999999999694e+00,5.460999965667724609e+00,8.653422594070434570e-01
4.613204400255665405e+01,1.183866865825184078e+01,3.599970511302045928e+00,-4.197751140579450535e+00,4.895955200997151024e+01,1.136174032643948273e+01,3.494759739795219922e+00,-4.212514534286720291e+00,4.764768377501228969e+01,1.158517540854155747e+01,3.472209992382457422e+00,-4.215071363939713045e+00,4.919848720750101023e+01,1.325373251614141346e+01,3.536000000000000032e+00,-4.118000000000000327e+00,5.427999973297119141e+00,8.619094491004943848e-01
4.769046632936107244e+01,8.946348024906866314e+00,3.806177698470343707e+00,-4.307263283583891322e+00,4.799490477425053570e+01,1.116366827214758572e+01,3.472209992382457422e+00,-4.215071363939713045e+00,4.786060313456253112e+01,1.015605775374572062e+01,3.614911868964073349e+00,-4.331563490202642974e+00,4.953764145056612023e+01,1.286052115115763428e+01,3.693000000000000060e+00,-4.110999999999999766e+00,5.526000022888183594e+00,8.470797538757324219e-01
5.237294380379330505e+01,1.597973878522360991e+01,3.688195287047633109e+00,-4.065259500648395807e+00,4.822209432145893970e+01,9.722901404725456942e+00,3.614911868964073349e+00,-4.331563490202642974e+00,5.015285222289486455e+01,1.266340156203230194e+01,3.750455389988773813e+00,-4.360390525081041524e+00,4.995740120071644697e+01,1.238683016480481314e+01,3.720000000000000195e+00,-4.076999999999999957e+00,5.519000053405761719e+00,8.339916467666625977e-01
4.932409082333317940e+01,1.268429519162769203e+01,3.691660148930079099e+00,-3.975207216520272091e+00,5.052789776189374038e+01,1.222736250952419823e+01,3.750455389988773813e+00,-4.360390525081041524e+00,4.996714138255917703e+01,1.241204661246483809e+01,3.694258650900597907e+00,-3.994548128811683974e+00,5.031349460798053741e+01,1.199645025900336215e+01,3.652000000000000135e+00,-3.955000000000000071e+00,5.382999897003173828e+00,8.223647475242614746e-01
4.608974067830205001e+01,1.184588983532201922e+01,3.721536239478197228e+00,-3.776423242125156232e+00,5.033656724764923496e+01,1.201259179958366907e+01,3.694258650900597907e+00,-3.994548128811683974e+00,4.836336773443088788e+01,1.196292931441277396e+01,3.601577634138447337e+00,-3.979154350992318623e+00,5.066572086470552705e+01,1.162111265884527356e+01,3.793000000000000149e+00,-3.810000000000000053e+00,5.375000000000000000e+00,7.927182912826538086e-01
5.047543643386640611e+01,1.016505689763445375e+01,3.973418468099243039e+00,-3.954640448711167711e+00,4.872352549784473297e+01,1.156501387931354152e+01,3.601577634138447337e+00,-3.979154350992318623e+00,4.954576371821229230e+01,1.092364907549555220e+01,3.812133782518232650e+00,-3.975483308759282242e+00,5.110011760843793382e+01,1.118078024523931013e+01,3.871999999999999886e+00,-3.854000000000000092e+00,5.462999820709228516e+00,7.830296158790588379e-01
5.016959635871095458e+01,8.027190282243079622e+00,3.712870642513613539e+00,-3.657804598192369472e+00,4.992697709646411397e+01,1.052610074461962419e+01,3.812133782518232650e+00,-3.975483308759282242e+00,5.003760117028004117e+01,9.405699196176737331e+00,3.773479025299219636e+00,-3.936433225452757423e+00,5.146918861542378920e+01,1.081442721102957272e+01,3.790999999999999925e+00,-3.742999999999999883e+00,5.327000141143798828e+00,7.779273390769958496e-01
4.966859857743808959e+01,8.320075823672922866e+00,3.889638787161221245e+00,-3.834599449564701779e+00,5.041494907280996074e+01,9.012055873631460656e+00,3.773479025299219636e+00,-3.936433225452757423e+00,5.007057094332555636e+01,8.689412877364935284e+00,3.807285608444975100e+00,-3.850867298971473840e+00,5.183415786937885628e+01,1.045501215646957860e+01,3.903999999999999915e+00,-3.846999999999999975e+00,5.480999946594238281e+00,7.782727479934692383e-01
5.541383187424618484e+01,7.921018435755180498e+00,3.673994154451440952e+00,-3.584613632693380847e+00,5.045129950417005205e+01,8.304326147467786967e+00,3.807285608444975100e+00,-3.850867298971473840e+00,5.275485296460275464e+01,8.160169607050354657e+00,3.869966554263962077e+00,-3.830751394009679789e+00,5.220809166085508934e+01,1.008659632311919019e+01,3.927999999999999936e+00,-3.850999999999999979e+00,5.500000000000000000e+00,7.730850577354431152e-01
5.178930710228208767e+01,1.036189324982784576e+01,3.956864848723939954e+00,-3.712774953083316731e+00,5.314184962002914858e+01,7.777094467649386722e+00,3.869966554263962077e+00,-3.830751394009679789e+00,5.251510305267623835e+01,8.951038552860500985e+00,3.875630030090159828e+00,-3.685145985928727441e+00,5.265988342458117444e+01,9.647168948167369251e+00,3.927999999999999936e+00,-3.794999999999999929e+00,5.461999893188476562e+00,7.535834312438964844e-01
5.603493945272350629e+01,1.258305318527437855e+01,4.035214291976410017e+00,-3.615490563577897998e+00,5.290266605568525193e+01,8.582523954267628596e+00,3.875630030090159828e+00,-3.685145985928727441e+00,5.436188126243858676e+01,1.044982287904759843e+01,4.024821531284185738e+00,-3.710111504560727358e+00,5.304518310739018006e+01,9.290342165335191638e+00,4.116999999999999993e+00,-3.685000000000000053e+00,5.525000095367431641e+00,7.305923104286193848e-01
5.245224712803177169e+01,6.973243666868668811e+00,4.034535544137860974e+00,-3.653596885120589999e+00,5.476436341556700427e+01,1.007881172859152485e+01,4.024821531284185738e+00,-3.710111504560727358e+00,5.368997612574980849e+01,8.655918424222488028e+00,3.972052195253926943e+00,-3.699975188524792902e+00,5.343421547135111638e+01,8.941477610292675848e+00,3.986000000000000210e+00,-3.589999999999999858e+00,5.364999771118164062e+00,7.358897328376770020e-01
5.677606622829585348e+01,7.837487114698609147e+00,4.024158315948987763e+00,-3.644199469191973684e+00,5.408718134527519794e+01,8.285920905370009137e+00,3.972052195253926943e+00,-3.699975188524792902e+00,5.533800962231364906e+01,8.084705986062704852e+00,4.061940484982396349e+00,-3.693047607248207687e+00,5.381823150834960501e+01,8.591674639803398961e+00,4.075999999999999623e+00,-3.733999999999999986e+00,5.527999877929687500e+00,7.358897328376770020e-01
5.696605889493498864e+01,1.047739680005893703e+01,3.943000208356647107e+00,-3.875898373999302482e+00,5.574420367081189198e+01,7.715401225337884306e+00,4.061940484982396349e+00,-3.693047607248207687e+00,5.630952106195221774e+01,8.989191073400299103e+00,4.038634229145340093e+00,-3.825834815514809861e+00,5.427768318299878558e+01,8.157158685831113587e+00,3.908999999999999808e+00,-3.843999999999999861e+00,5.482999801635742188e+00,7.768163681030273438e-01
5.803374998267708662e+01,1.077406270678037181e+01,3.640504925168046135e+00,-3.778589045082692888e+00,5.671338448486675077e+01,8.606607591848817407e+00,4.038634229145340093e+00,-3.825834815514809861e+00,5.731847436757262670e+01,9.619506106248685740e+00,3.892177586543803969e+00,-3.838743553132133446e+00,5.464742462291140868e+01,7.789723230577476620e+00,3.807999999999999829e+00,-3.865000000000000213e+00,5.425000190734863281e+00,8.040080070495605469e-01
5.255193583636153676e+01,6.870450569415555542e+00,3.909015296285075713e+00,-4.057283997472315384e+00,5.770769212622700906e+01,9.235631750935471729e+00,3.892177586543803969e+00,-3.838743553132133446e+00,5.531182682975443754e+01,8.168365376075435336e+00,3.772338292584581421e+00,-4.075212200330356360e+00,5.500781242569948404e+01,7.410708261771536520e+00,3.697000000000000064e+00,-4.062000000000000277e+00,5.493000030517578125e+00,8.040080070495605469e-01
5.471587614699406998e+01,6.318216456208260112e+00,3.882208790571210155e+00,-4.341362635045617147e+00,5.568906065901289537e+01,7.760844156042399966e+00,3.772338292584581421e+00,-4.075212200330356360e+00,5.523912202571061414e+01,7.056783553319065483e+00,3.797710131680739565e+00,-4.081861964538894050e+00,5.536093513633424834e+01,7.007430864786120317e+00,3.544999999999999929e+00,-4.418999999999999595e+00,5.664999961853027344e+00,8.411741256713867188e-01
5.698542420519688534e+01,5.495441272147377099e+00,3.448277214480812258e+00,-4.404794968628446661e+00,5.561889303887868863e+01,6.648597356865176167e+00,3.797710131680739565e+00,-4.081861964538894050e+00,5.624648782034871175e+01,6.141812646547996302e+00,3.674298988994724180e+00,-4.399148136169892531e+00,5.575289146609281232e+01,6.500827624044636543e+00,3.275999999999999801e+00,-4.397000000000000242e+00,5.482999801635742188e+00,9.066028594970703125e-01
5.360196416040883349e+01,2.882753683580071780e+00,3.086439443322716247e+00,-4.444413361403868556e+00,5.661391771924818528e+01,5.701897832931006604e+00,3.674298988994724180e+00,-4.399148136169892531e+00,5.520140105110491646e+01,4.386512257127729519e+00,3.335434073146888778e+00,-4.381307015899372992e+00,5.575289146609281232e+01,6.500827624044636543e+00,2.980999999999999872e+00,-4.509000000000000341e+00,5.406000137329101562e+00,9.638023972511291504e-01
5.617327657299433952e+01,3.556107833170005339e+00,3.072112389975689251e+00,-4.756087834938142578e+00,5.553494445841960214e+01,3.948381555537792131e+00,3.335434073146888778e+00,-4.381307015899372992e+00,5.582595026511727099e+01,3.792596592630072649e+00,3.232761653259527801e+00,-4.736551237380762558e+00,5.632966224803938360e+01,5.629585577953299946e+00,2.939999999999999947e+00,-4.676000000000000156e+00,5.522999763488769531e+00,9.972857236862182617e-01
5.185769598198211128e+01,6.290944530385907285e+00,2.798477991615742067e+00,-4.464401694878300297e+00,5.614922643044322115e+01,3.318941468891996482e+00,3.232761653259527801e+00,-4.736551237380762558e+00,5.414531103932915812e+01,4.734230676116778724e+00,2.931356323011823584e+00,-4.740785309575045403e+00,5.660866920608944497e+01,5.185205294279211508e+00,2.908999999999999808e+00,-4.634999999999999787e+00,5.472000122070312500e+00,1.010872960090637207e+00
5.185769598198211128e+01,6.290944530385907285e+00,2.945809328839737340e+00,-4.507819302409781237e+00,5.443844667163033790e+01,4.260152145159274539e+00,2.931356323011823584e+00,-4.740785309575045403e+00,5.323930889361230356e+01,5.173687055606604801e+00,2.874079970118946115e+00,-4.495439409839528722e+00,5.660866920608944497e+01,5.185205294279211508e+00,3.142999999999999794e+00,-4.567999999999999616e+00,5.545000076293945312e+00,9.919724464416503906e-01
5.816890363362096394e+01,5.293511881240130279e+00,3.312128676193142773e+00,-4.393382072756225831e+00,5.352671689062420057e+01,4.724143114622651574e+00,2.874079970118946115e+00,-4.495439409839528722e+00,5.569368699891697361e+01,5.001637869939314918e+00,3.185844596287750186e+00,-4.493008794969915343e+00,5.696161644118987510e+01,4.654931856706762794e+00,3.293000000000000149e+00,-4.371999999999999886e+00,5.473000049591064453e+00,9.248099923133850098e-01
5.499251119764761597e+01,2.301659656909389451e+00,3.566642408428264410e+00,-4.248325572344533896e+00,5.601227145854574729e+01,4.552336990442323206e+00,3.185844596287750186e+00,-4.493008794969915343e+00,5.554651990949932383e+01,3.508360258850968361e+00,3.331933985144241106e+00,-4.295483246781093278e+00,5.728135292241837817e+01,4.240180803902553919e+00,3.569999999999999840e+00,-4.179000000000000270e+00,5.495999813079833984e+00,8.724058270454406738e-01
5.685879068061872488e+01,2.342854811478662480e+00,3.472318937414252016e+00,-3.789802082476907419e+00,5.587971330801374847e+01,3.078811934172859033e+00,3.331933985144241106e+00,-4.295483246781093278e+00,5.633777959420769577e+01,2.801324722810550671e+00,3.419277721582656415e+00,-4.257219511621206820e+00,5.762281410378038515e+01,3.840092493262781570e+00,3.750000000000000000e+00,-4.057000000000000384e+00,5.524000167846679688e+00,8.290880322456359863e-01
5.716099797202299015e+01,5.997503592035574371e+00,3.429823677605497778e+00,-3.585770834916692351e+00,5.667970736636596030e+01,2.375602771648429812e+00,3.419277721582656415e+00,-4.257219511621206820e+00,5.690362267927069695e+01,3.988836925083515617e+00,3.435915549386787227e+00,-3.580710549721588087e+00,5.804956047194968960e+01,3.375408961576489286e+00,3.668000000000000149e+00,-3.876999999999999780e+00,5.336999893188476562e+00,8.076231479644775391e-01
6.021279208366300395e+01,4.633853508289336176e+00,3.886490544252047652e+00,-3.733163750976175699e+00,5.724721423420937327e+01,3.630765870111356541e+00,3.435915549386787227e+00,-3.580710549721588087e+00,5.863522078179652652e+01,4.077330935237148068e+00,3.711881032607711184e+00,-3.598004837604533712e+00,5.840611641117941844e+01,3.008366418965995326e+00,3.907000000000000028e+00,-3.753000000000000114e+00,5.416999816894531250e+00,7.652783393859863281e-01
6.130679409196220320e+01,1.641106679029842308e+00,4.137966416944140136e+00,-3.662500537228995601e+00,5.900640888505729720e+01,3.717530451476694697e+00,3.711881032607711184e+00,-3.598004837604533712e+00,6.008472817924440079e+01,2.772577949311701762e+00,3.960391814699432800e+00,-3.686708686361630960e+00,5.878890983781569446e+01,2.649096085599086159e+00,4.189000000000000057e+00,-3.698999999999999844e+00,5.589000225067138672e+00,7.245199680328369141e-01
6.106693236522649215e+01,1.189862085856081553e+00,4.267839000279312067e+00,-4.052009126548722584e+00,6.048076736071434567e+01,2.403907080675538488e+00,3.960391814699432800e+00,-3.686708686361630960e+00,6.075981816759810528e+01,1.793406828561086019e+00,4.113173542024386009e+00,-3.701482168441003306e+00,5.918937675621505434e+01,2.294342591276030685e+00,4.142999999999999794e+00,-3.726999999999999869e+00,5.572999954223632812e+00,7.594624161720275879e-01
5.719703952958575854e+01,1.900640374055947213e+00,3.974954829331724504e+00,-4.115946975089094906e+00,6.117113552180054370e+01,1.423258611716985644e+00,4.113173542024386009e+00,-3.701482168441003306e+00,5.932112861939960879e+01,1.667423776490029930e+00,3.952788892131677834e+00,-4.081836624628507160e+00,5.964563171561681543e+01,1.852166488056573579e+00,3.763999999999999790e+00,-3.943000000000000060e+00,5.451000213623046875e+00,8.028224110603332520e-01
5.863365714264088524e+01,3.278958394183873803e+00,4.142283738195912335e+00,-3.476772835512577320e+00,5.971640750861277525e+01,1.259240114027179169e+00,3.952788892131677834e+00,-4.081836624628507160e+00,5.921726080970420725e+01,2.274546195714752805e+00,4.011269687789392080e+00,-4.057431795126386298e+00,6.001208679323559636e+01,1.484642817809340265e+00,4.126999999999999780e+00,-3.466000000000000192e+00,5.388999938964843750e+00,6.982710957527160645e-01
5.658530680787750811e+01,1.073671347411459864e+00,4.977029630389136372e+00,-2.772180615054005148e+00,5.961838777848314663e+01,1.868803016202114087e+00,4.011269687789392080e+00,-4.057431795126386298e+00,5.822950643786553115e+01,1.424820099114836314e+00,4.370732019142835156e+00,-2.868552517247148437e+00,6.042327301159417630e+01,1.164211107791261801e+00,4.610999999999999766e+00,-3.092999999999999972e+00,5.552999973297119141e+00,5.081977844238281250e-01
6.342657415527227727e+01,-9.325212705623203702e-01,5.400851792127146389e+00,-1.382542148646217495e+00,5.866657963977981183e+01,1.137964847390121381e+00,4.370732019142835156e+00,-2.868552517247148437e+00,6.090105225452928295e+01,3.653728637652222666e-01,4.951733507977920112e+00,-2.756789296832502068e+00,6.089471618816214971e+01,9.282937781467716087e-01,5.161999999999999922e+00,-1.792000000000000037e+00,5.464000225067138672e+00,2.506045103073120117e-01
6.032274238757765517e+01,-1.718254546478183709e-01,5.578025541876225013e+00,-3.950887742059885355e-01,6.139622560532707496e+01,8.969393408197207096e-02,4.951733507977920112e+00,-2.756789296832502068e+00,6.091079169052098052e+01,-1.778996613924940795e-01,5.206923501328238224e+00,-5.557132690607318182e-01,6.150965683168838893e+01,7.831649321765076222e-01,5.533000000000000362e+00,-5.669999999999999485e-01,5.561999797821044922e+00,7.071141153573989868e-02
5.896789757884128136e+01,3.558289601107743838e+00,5.265807530434058137e+00,-3.729745277760186384e-01,6.143148404065380674e+01,-2.334709882985672724e-01,5.206923501328238224e+00,-5.557132690607318182e-01,6.028775713540740355e+01,1.551246528162601335e+00,5.172528575902319403e+00,-5.717962984864628506e-01,6.204193298466609718e+01,7.615450160861696460e-01,5.570999999999999730e+00,-5.600000000000000117e-02,5.571000099182128906e+00,7.071141153573989868e-02
6.415923003818494408e+01,-4.804341065081182971e-01,5.317377643919077634e+00,1.080264909760357384e+00,6.080500999299763265e+01,1.494066898313955116e+00,5.172528575902319403e+00,-5.717962984864628506e-01,6.236706148617882661e+01,4.880744512209802544e-01,5.320576815620168709e+00,9.433173367629930084e-01,6.256698410172786140e+01,8.154546750264011212e-01,5.416000000000000369e+00,8.439999999999999725e-01,5.480999946594238281e+00,-2.004297226667404175e-01
6.385849986990138660e+01,-6.581621627548004394e-01,5.775028831932117690e+00,1.173240160424752654e+00,6.289911916774084233e+01,5.824061848972795774e-01,5.320576815620168709e+00,9.433173367629930084e-01,6.335479400393877825e+01,3.538624569589188251e-02,5.548707488573660918e+00,9.673930133893389183e-01,6.308526222405139805e+01,9.319225095625249811e-01,5.378999999999999559e+00,1.542000000000000037e+00,5.594999790191650391e+00,-2.004297226667404175e-01
6.604768244942691524e+01,1.289158298829566007e+00,5.170753508846464896e+00,1.657771481993055795e+00,6.390966475279614656e+01,1.321255470348257632e-01,5.548707488573660918e+00,9.673930133893389183e-01,6.489520723186747375e+01,6.176444813040395942e-01,5.431532598493489239e+00,1.627745476094223154e+00,6.367572204715857254e+01,1.124122454781295577e+00,5.038999999999999702e+00,1.868999999999999995e+00,5.375000000000000000e+00,-3.102520108222961426e-01
6.604768244942691524e+01,1.289158298829566007e+00,5.245393439499173915e+00,1.997902831154612091e+00,6.543836049171682134e+01,7.804190289134619318e-01,5.431532598493489239e+00,1.627745476094223154e+00,6.571754532061561349e+01,1.063891126517265917e+00,5.362861511340370591e+00,1.648033353885465901e+00,6.367572204715857254e+01,1.124122454781295577e+00,5.158000000000000362e+00,2.080999999999999961e+00,5.561999797821044922e+00,-3.639219701290130615e-01
6.730738513182240013e+01,7.373359514365223077e+00,5.030937365031273423e+00,2.202665285614075596e+00,6.625383147174964904e+01,1.228694461905812441e+00,5.362861511340370591e+00,1.648033353885465901e+00,6.673634150851528091e+01,4.002241516080963457e+00,5.239591612526284692e+00,2.250115173618116415e+00,6.464405433851730720e+01,1.532092882697117187e+00,4.902999999999999581e+00,2.339999999999999858e+00,5.433000087738037109e+00,-4.126823842525482178e-01
6.730738513182240013e+01,7.373359514365223077e+00,5.025096230679476861e+00,2.611125826565666941e+00,6.726030066976791488e+01,4.227253033442774921e+00,5.239591612526284692e+00,2.250115173618116415e+00,6.727756518846926781e+01,5.734737673900643706e+00,5.144270855251276586e+00,2.250368358637746091e+00,6.464405433851730720e+01,1.532092882697117187e+00,4.881999999999999673e+00,2.713000000000000078e+00,5.585000038146972656e+00,-4.792178273200988770e-01
6.617876110957018909e+01,2.564258469370582105e+00,4.527461389065773112e+00,2.598170737291814802e+00,6.779199227399439565e+01,5.959774509764418582e+00,5.144270855251276586e+00,2.250368358637746091e+00,6.702893290193473774e+01,4.386102412709888654e+00,4.826950044947613705e+00,2.528444758620075561e+00,6.520964996470996766e+01,1.829066111351252966e+00,4.647000000000000242e+00,2.696000000000000174e+00,5.373000144958496094e+00,-5.209840536117553711e-01
6.381826893978669801e+01,2.454901648949203707e+00,4.356041981922811779e+00,2.580478501943025194e+00,6.751162790642949574e+01,4.638946888571895855e+00,4.826950044947613705e+00,2.528444758620075561e+00,6.578493452203964864e+01,3.630984740143194500e+00,4.523852819948548820e+00,2.547922972813367881e+00,6.565429489335066648e+01,2.086398436545514379e+00,4.567000000000000171e+00,2.709999999999999964e+00,5.310999870300292969e+00,-5.348055958747863770e-01
6.797085718824867229e+01,-1.495894597475046606e+00,4.766140650058177108e+00,2.822131230860104090e+00,6.623731980403449882e+01,3.885777037424531066e+00,4.523852819948548820e+00,2.547922972813367881e+00,6.704822888241490375e+01,1.408978499199987855e+00,4.675679353408721539e+00,2.730040911427144668e+00,6.609089462450525332e+01,2.345145775734991833e+00,4.743000000000000327e+00,2.802999999999999936e+00,5.510000228881835938e+00,-5.346058607101440430e-01
6.403239242726264990e+01,6.081076404716951878e-01,4.528772511809743051e+00,2.681303536852361002e+00,6.751579681775577058e+01,1.681982590342702366e+00,4.675679353408721539e+00,2.730040911427144668e+00,6.589366033088371921e+01,1.176911991218682729e+00,4.523512977229132481e+00,2.734791725553681552e+00,6.654480163709804685e+01,2.613756014728398913e+00,4.642000000000000348e+00,2.749000000000000110e+00,5.394999980926513672e+00,-5.345605611801147461e-01
6.915430204547463688e+01,2.961151125192669209e+00,4.666276127875104152e+00,2.809924623423929901e+00,6.634601162860663237e+01,1.450391163774050973e+00,4.523512977229132481e+00,2.734791725553681552e+00,6.765428786620839219e+01,2.136149185407069773e+00,4.657131473066712601e+00,2.825662365149467892e+00,6.707906143347416617e+01,2.931047274338905773e+00,4.716000000000000192e+00,2.843999999999999861e+00,5.506999969482421875e+00,-5.420187711715698242e-01
6.719291947784905972e+01,1.170458389831065871e+00,4.839892605696592298e+00,2.942165181331507728e+00,6.812000101351506487e+01,2.418715421922016606e+00,4.657131473066712601e+00,2.825662365149467892e+00,6.769305912537249981e+01,1.853679712026617743e+00,4.716430323195019980e+00,2.842429250420981823e+00,6.752840416107052590e+01,3.201961351845603154e+00,4.592999999999999972e+00,2.806999999999999940e+00,5.382999897003173828e+00,-5.462072491645812988e-01
6.786970613124570662e+01,1.939501835655969453e+00,4.704318013061520531e+00,2.897415759913485100e+00,6.816470215769200536e+01,2.137922637068716103e+00,4.716430323195019980e+00,2.842429250420981823e+00,6.802733677841273163e+01,2.043790132925380032e+00,4.703691780623955765e+00,2.891036460981674328e+00,6.796885292195402428e+01,3.470334841159990802e+00,4.626000000000000334e+00,2.850000000000000089e+00,5.434000015258789062e+00,-5.520327687263488770e-01
6.710750000138854432e+01,2.473816348370088569e+00,4.984379443422466416e+00,3.098567745175416999e+00,6.849770595647513005e+01,2.332893779023547332e+00,4.703691780623955765e+00,2.891036460981674328e+00,6.785762758611872414e+01,2.424787828003319934e+00,4.795594851456681518e+00,2.903474713814258479e+00,6.841431800979997035e+01,3.745105100896196415e+00,4.766000000000000014e+00,2.963000000000000078e+00,5.611999988555908203e+00,-5.561907887458801270e-01
6.884168674782571884e+01,7.270849483635999366e-01,4.616077503989183484e+00,2.904814010492628995e+00,6.833718707126439540e+01,2.715135299384745959e+00,4.795594851456681518e+00,2.903474713814258479e+00,6.856779650239691648e+01,1.806444827176047374e+00,4.727311935302637380e+00,2.877441154223933317e+00,6.895675842453579207e+01,4.082901789608072818e+00,4.616999999999999993e+00,2.910000000000000142e+00,5.456999778747558594e+00,-5.616725087165832520e-01
6.769462577988377916e+01,4.134470268349103250e+00,4.465916699568277082e+00,2.829833728037362217e+00,6.904052769592718164e+01,2.094188942598440573e+00,4.727311935302637380e+00,2.877441154223933317e+00,6.840936753124368863e+01,3.035929886189618454e+00,4.576470068007713721e+00,2.859310104524965812e+00,6.939782707368567571e+01,4.360866381668182967e+00,4.594000000000000306e+00,2.907000000000000028e+00,5.435999870300292969e+00,-5.647962689399719238e-01
6.860101144030565479e+01,4.118052316839938776e+00,4.704230361540761685e+00,3.023355882274732398e+00,6.886701453804445805e+01,3.321860896642115257e+00,4.576470068007713721e+00,2.859310104524965812e+00,6.874613605760522717e+01,3.675462309597288701e+00,4.627365539024567376e+00,3.023374915400616647e+00,6.984458152966176669e+01,4.644212080573532297e+00,4.761000000000000121e+00,3.060999999999999943e+00,5.659999847412109375e+00,-5.712183117866516113e-01
7.291346280223393705e+01,6.805385543453012609e+00,4.469018168292762994e+00,2.928399719724694705e+00,6.920887261150768666e+01,3.977799801137350322e+00,4.627365539024567376e+00,3.023374915400616647e+00,7.092723591428170948e+01,5.279247279055921283e+00,4.647688540003096058e+00,2.996364392508625851e+00,7.029536430551806347e+01,4.936012579264371425e+00,4.618999999999999773e+00,3.028000000000000025e+00,5.522999763488769531e+00,-5.800688862800598145e-01
6.945329599072128701e+01,7.996951653486056522e+00,4.650082080876721591e+00,3.000315275844652074e+00,7.139200476828202113e+01,5.578883718306784090e+00,4.647688540003096058e+00,2.996364392508625851e+00,7.049100751223058126e+01,6.683775149427735762e+00,4.600854257653526069e+00,3.033237892763128940e+00,7.082512657308907933e+01,5.282474352036860665e+00,4.610000000000000320e+00,2.995999999999999996e+00,5.498000144958496094e+00,-5.730059742927551270e-01
7.378312556436401337e+01,4.294431878458083496e+00,4.650179964909981756e+00,2.912558182828686615e+00,7.095109293799593786e+01,6.987098938704048301e+00,4.600854257653526069e+00,3.033237892763128940e+00,7.226839175959369754e+01,5.720863713397842609e+00,4.693029444623078916e+00,3.045249320487628086e+00,7.126782219067249002e+01,5.566729856785278763e+00,4.647999999999999687e+00,2.932999999999999829e+00,5.495999813079833984e+00,-5.595568418502807617e-01
7.215441139057530506e+01,1.173928572100181755e+00,4.795100831211625447e+00,3.003326810751595133e+00,7.273769470405601112e+01,6.025388645446605906e+00,4.693029444623078916e+00,3.045249320487628086e+00,7.246880152792139995e+01,3.810735083708397752e+00,4.724528641157479392e+00,2.939533394174476122e+00,7.172639839298774689e+01,5.851181819149292807e+00,4.916000000000000369e+00,2.928999999999999826e+00,5.723000049591064453e+00,-5.595568418502807617e-01
