4.935162162749900716e+01,1.314631609560272807e+01,5.095061200385885947e+00,1.581953466872693559e+00,4.811490919591400228e+01,1.394083429783639971e+01,3.509846479048544854e+00,3.102517727743512310e+00,4.871458430028017972e+01,1.354152262237616355e+01,4.260568145729841660e+00,2.327180242241141617e+00,4.692168235722799352e+01,1.276975388690904367e+01,5.415000000000000036e+00,9.190000000000000391e-01,5.493000030517578125e+00,-3.010504841804504395e-01
4.479566693314155401e+01,1.089149780446759408e+01,5.611963671532815390e+00,4.978129891149450370e-01,4.914064111485316744e+01,1.377424064660027803e+01,4.260568145729841660e+00,2.327180242241141617e+00,4.718553677416501557e+01,1.237951436730542554e+01,4.770645303719961206e+00,1.345261280079479871e+00,4.743341588963630073e+01,1.288014264327420122e+01,5.485999999999999766e+00,2.790000000000000258e-01,5.493000030517578125e+00,-8.847409486770629883e-02
4.846543097505750097e+01,1.473004849126156302e+01,5.814028393451722287e+00,-5.285033081619900930e-01,4.766260130453701294e+01,1.251404049531337392e+01,4.770645303719961206e+00,1.345261280079479871e+00,4.805220297760327952e+01,1.351914892052001171e+01,5.264499050829340554e+00,4.426744652520658851e-01,4.795734930027357734e+01,1.288812585109483422e+01,5.628999999999999559e+00,-8.980000000000000204e-01,5.701000213623046875e+00,9.065225720405578613e-02
4.978203630446892447e+01,1.177315707453643689e+01,4.937486308186304740e+00,-1.442901765856307916e+00,4.857865288268621384e+01,1.356341636704521747e+01,5.264499050829340554e+00,4.426744652520658851e-01,4.912117476561869012e+01,1.268135402779520859e+01,5.144726628343843977e+00,-5.475214981081542032e-01,4.859331464713373094e+01,1.277586598601569357e+01,4.918999999999999595e+00,-1.729999999999999982e+00,5.215000152587890625e+00,2.843169569969177246e-01
4.884132950002677376e+01,1.188483352834300000e+01,4.728117066629516252e+00,-1.982684169968151888e+00,4.963564742845307620e+01,1.262660187798439360e+01,5.144726628343843977e+00,-5.475214981081542032e-01,4.926367692002471443e+01,1.225273871086753985e+01,4.936137923656259474e+00,-1.279220785032620489e+00,4.907424783712775707e+01,1.260893197259794007e+01,4.807999999999999829e+00,-2.017999999999999794e+00,5.215000152587890625e+00,3.970660269260406494e-01
5.173989129026105616e+01,1.056017501525703217e+01,4.532695591389204637e+00,-2.365890702801125567e+00,4.975729071239034340e+01,1.212481663236427742e+01,4.936137923656259474e+00,-1.279220785032620489e+00,5.065407450097804798e+01,1.136646972388527388e+01,4.800353794384406569e+00,-1.859695100693339320e+00,4.955215692506642000e+01,1.238869042570533630e+01,4.828999999999999737e+00,-2.620999999999999996e+00,5.494999885559082031e+00,4.810617268085479736e-01
5.046113282393421429e+01,1.252833680771658287e+01,4.377742933889117616e+00,-2.678206581194117142e+00,5.113410988041648864e+01,1.118050021381593950e+01,4.800353794384406569e+00,-1.859695100693339320e+00,5.081743494797503047e+01,1.179741329311409359e+01,4.591955273337871901e+00,-2.247699645117013478e+00,5.001225137726048331e+01,1.213101525499790334e+01,4.599000000000000199e+00,-2.950000000000000178e+00,5.464000225067138672e+00,5.490347743034362793e-01
5.045908322920580957e+01,1.050616605540910342e+01,4.408124757446400643e+00,-3.006880735312604802e+00,5.127663047530882068e+01,1.157264332860239264e+01,4.591955273337871901e+00,-2.247699645117013478e+00,5.089915315595047929e+01,1.105557801207403301e+01,4.488676904240790577e+00,-2.652702032307464375e+00,5.053994321830553815e+01,1.179055352392370182e+01,4.532000000000000028e+00,-3.052000000000000046e+00,5.464000225067138672e+00,5.986265540122985840e-01
5.071576747279521413e+01,1.429646630459743406e+01,4.398353439092826278e+00,-3.273801131644666018e+00,5.134802084637455977e+01,1.079030780884328600e+01,4.488676904240790577e+00,-2.652702032307464375e+00,5.105723401742978496e+01,1.242295200471742511e+01,4.432384481317954261e+00,-2.905962885620997138e+00,5.097329854952968020e+01,1.148512311188961199e+01,4.349999999999999645e+00,-3.237000000000000099e+00,5.421999931335449219e+00,6.398587226867675781e-01
5.071576747279521413e+01,1.429646630459743406e+01,4.360651028531963291e+00,-3.245738313121981911e+00,5.150047246556157887e+01,1.213235571615532571e+01,4.432384481317954261e+00,-2.905962885620997138e+00,5.114045504563012656e+01,1.314147554093648829e+01,4.380878732078810067e+00,-3.038430378120582809e+00,5.097329854952968020e+01,1.148512311188961199e+01,4.291999999999999815e+00,-3.313000000000000167e+00,5.421999931335449219e+00,6.398587226867675781e-01
5.018362462487542075e+01,1.259878976521340022e+01,4.328595231573935997e+00,-3.427054611509729121e+00,5.157854291883801068e+01,1.283763250312443027e+01,4.380878732078810067e+00,-3.038430378120582809e+00,5.094021330293140437e+01,1.271830002640250612e+01,4.323536458657948778e+00,-3.237254516795523784e+00,5.187605810158300557e+01,1.078417058238167492e+01,4.267999999999999794e+00,-3.373000000000000220e+00,5.440000057220458984e+00,6.696744561195373535e-01
5.178791782256166698e+01,8.820989681939876093e+00,4.408471471567397160e+00,-3.562528005854004309e+00,5.137256694879719987e+01,1.239457457472295410e+01,4.323536458657948778e+00,-3.237254516795523784e+00,5.156415696971171769e+01,1.070978284636412958e+01,4.372159243876153845e+00,-3.468211054297328122e+00,5.228336191172287073e+01,1.045950265174790594e+01,4.286999999999999922e+00,-3.443000000000000060e+00,5.498000144958496094e+00,6.796662807464599609e-01
5.528237914987659707e+01,9.258689298998088901e+00,4.285899127712618828e+00,-3.594983050117794843e+00,5.200137289409933317e+01,1.036296174093439681e+01,4.372159243876153845e+00,-3.468211054297328122e+00,5.349820876893672050e+01,9.842579483631297421e+00,4.411872650577544519e+00,-3.550135515877963499e+00,5.269121694544685397e+01,1.012518258308064034e+01,4.253999999999999559e+00,-3.568999999999999950e+00,5.552999973297119141e+00,6.979518532752990723e-01
5.126506197460944492e+01,9.595124854337056419e+00,4.090387254978428366e+00,-3.526972264074130337e+00,5.393939603399447691e+01,9.487565932043501959e+00,4.411872650577544519e+00,-3.550135515877963499e+00,5.271074076506692307e+01,9.538545061713717743e+00,4.201311489567737034e+00,-3.536402425886629786e+00,5.309668207157508846e+01,9.780826999408612110e+00,4.222000000000000419e+00,-3.607000000000000206e+00,5.552999973297119141e+00,7.115679979324340820e-01
5.126506197460944492e+01,9.595124854337056419e+00,4.218377636704379263e+00,-3.637333092591348738e+00,5.313087191402370024e+01,9.184904819125055297e+00,4.201311489567737034e+00,-3.536402425886629786e+00,5.227896482695079783e+01,9.375408896239440182e+00,4.164179611742056863e+00,-3.580196427467538633e+00,5.309668207157508846e+01,9.780826999408612110e+00,4.280000000000000249e+00,-3.721000000000000085e+00,5.671000003814697266e+00,7.115679979324340820e-01
5.702297425261101438e+01,9.057282163731299462e+00,4.304306291342128610e+00,-3.744325236915011512e+00,5.269538278812500209e+01,9.017389253492686052e+00,4.164179611742056863e+00,-3.580196427467538633e+00,5.467525110410594635e+01,9.032742865991140846e+00,4.332037163433000160e+00,-3.662719614842367744e+00,5.358312749819870646e+01,9.359097911697853434e+00,4.277999999999999581e+00,-3.722999999999999865e+00,5.671000003814697266e+00,7.159354090690612793e-01
5.336089819637930276e+01,1.198183293583029041e+01,4.404125192355419216e+00,-3.813916593109520470e+00,5.510845482044924637e+01,8.666470904506903494e+00,4.332037163433000160e+00,-3.662719614842367744e+00,5.431177098667661340e+01,1.021898888136942674e+01,4.322774875758796043e+00,-3.683303285257242266e+00,5.399071264245025503e+01,9.004699184742365858e+00,4.229000000000000092e+00,-3.646999999999999797e+00,5.584000110626220703e+00,7.137026190757751465e-01
5.797449517219870074e+01,1.041775305524876138e+01,4.284598328809385848e+00,-3.653816995052727723e+00,5.474404847425249443e+01,9.850658552843702509e+00,4.322774875758796043e+00,-3.683303285257242266e+00,5.621884361915929418e+01,1.011745711437050943e+01,4.383140444634537225e+00,-3.657929965099274039e+00,5.439507436755891234e+01,8.656241847791854127e+00,4.259000000000000341e+00,-3.564999999999999947e+00,5.553999900817871094e+00,7.061054110527038574e-01
5.497352348243853015e+01,5.013909771429483797e+00,4.266306398654843512e+00,-3.531016127949741623e+00,5.665715766362274763e+01,9.751664117860581626e+00,4.383140444634537225e+00,-3.657929965099274039e+00,5.588553044925939162e+01,7.531150710234104650e+00,4.289493352206845245e+00,-3.673353843843130129e+00,5.480198621732972697e+01,8.313496067732122796e+00,4.232999999999999652e+00,-3.438000000000000167e+00,5.453000068664550781e+00,6.913758516311645508e-01
5.653816080095790397e+01,8.097843050174848401e+00,4.162435533533182408e+00,-3.356268871023337930e+00,5.631447978448007774e+01,7.163815325849791193e+00,4.289493352206845245e+00,-3.673353843843130129e+00,5.641386882984429008e+01,7.608634205844141185e+00,4.237088756352481944e+00,-3.495426831601621043e+00,5.529133081434644481e+01,7.913257076913104981e+00,4.251000000000000334e+00,-3.415999999999999925e+00,5.453000068664550781e+00,6.785847544670104980e-01
5.834594988832333229e+01,9.835585071753174091e+00,3.868245361391802195e+00,-3.086952810390327429e+00,5.683757770547953925e+01,7.259091522683979392e+00,4.237088756352481944e+00,-3.495426831601621043e+00,5.751849786320985913e+01,8.476130695588830477e+00,4.105629911407805643e+00,-3.247367949445827850e+00,5.570571374874074877e+01,7.581158115844434775e+00,4.118999999999999773e+00,-3.286000000000000032e+00,5.269000053405761719e+00,6.735349297523498535e-01
5.497039186951459300e+01,8.987255050525570610e+00,4.015970689459649634e+00,-3.201636617102008753e+00,5.792906085435063801e+01,8.151393900644247736e+00,4.105629911407805643e+00,-3.247367949445827850e+00,5.657560773460993886e+01,8.544602158006849635e+00,3.993663195567656032e+00,-3.208873610540778021e+00,5.610980653743997948e+01,7.258868648864642559e+00,4.120000000000000107e+00,-3.282999999999999918e+00,5.269000053405761719e+00,6.730472445487976074e-01
5.688902023446049583e+01,7.892096176156465859e+00,4.247098246441962210e+00,-3.351157238040114894e+00,5.697497405416670802e+01,8.223714796952771522e+00,3.993663195567656032e+00,-3.208873610540778021e+00,5.694126830485526369e+01,8.065277013323456146e+00,4.106858774595060879e+00,-3.285840041991106464e+00,5.651683092117079354e+01,6.935423328791523012e+00,4.320000000000000284e+00,-3.399999999999999911e+00,5.497000217437744141e+00,6.680260896682739258e-01
5.781038522728046303e+01,4.515661909221447168e+00,4.416164266789546211e+00,-3.495270636872222170e+00,5.735195418231477049e+01,7.736693009124345544e+00,4.106858774595060879e+00,-3.285840041991106464e+00,5.756814245914024752e+01,6.220922672927101438e+00,4.258563117959538680e+00,-3.450895978139474796e+00,5.701364946357665531e+01,6.544161750549414514e+00,4.341999999999999638e+00,-3.451000000000000068e+00,5.546000003814697266e+00,6.695193052291870117e-01
5.345092892594830403e+01,7.692246868684796901e+00,4.379346592859451270e+00,-3.565098956134756580e+00,5.799399877093620148e+01,5.875833075113154003e+00,4.258563117959538680e+00,-3.450895978139474796e+00,5.592142322699531576e+01,6.726044189232490922e+00,4.204184347298667745e+00,-3.477735832250123948e+00,5.742770814843286331e+01,6.213149501512289063e+00,4.312999999999999723e+00,-3.487000000000000099e+00,5.546000003814697266e+00,6.832621097564697266e-01
5.847472184902669312e+01,6.911020709801273476e+00,4.361753174054661564e+00,-3.689644454422101205e+00,5.634184166172518360e+01,6.378270606007478527e+00,4.204184347298667745e+00,-3.477735832250123948e+00,5.731957265096454535e+01,6.624053830991395664e+00,4.327167260952826666e+00,-3.575409917886111621e+00,5.784629487981833051e+01,5.867259933753932621e+00,4.328000000000000291e+00,-3.657000000000000028e+00,5.665999889373779297e+00,7.021139860153198242e-01
5.694942438611836621e+01,5.450055843916069342e+00,4.237677489958434407e+00,-3.670057886779741985e+00,5.775228937705982446e+01,6.266512839202784235e+00,4.327167260952826666e+00,-3.575409917886111621e+00,5.738358733327444838e+01,5.881411474861423017e+00,4.267148883493246281e+00,-3.636661721623302590e+00,5.824354219448008507e+01,5.527591660126791595e+00,4.174000000000000377e+00,-3.620000000000000107e+00,5.525000095367431641e+00,7.137407660484313965e-01
5.694942438611836621e+01,5.450055843916069342e+00,4.425901181038626397e+00,-3.833069782697859473e+00,5.781030222162377186e+01,5.517745302699093024e+00,4.267148883493246281e+00,-3.636661721623302590e+00,5.742054369102828559e+01,5.482102017605306798e+00,4.318636580444266571e+00,-3.737417351239409324e+00,5.824354219448008507e+01,5.527591660126791595e+00,4.168999999999999595e+00,-3.625999999999999890e+00,5.525000095367431641e+00,7.156857848167419434e-01
6.029919934253827307e+01,6.979134275441749580e+00,4.088940788038619267e+00,-3.471751366965552865e+00,5.785240734907271332e+01,5.108360282481365644e+00,4.318636580444266571e+00,-3.737417351239409324e+00,5.896503832312652804e+01,5.991813645316391046e+00,4.273042397237917456e+00,-3.572481077155333029e+00,5.911568498581306841e+01,4.772107555391456479e+00,4.141000000000000014e+00,-3.540999999999999925e+00,5.448999881744384766e+00,7.039474248886108398e-01
5.998218324764457776e+01,5.633932902280760935e+00,4.328729324596595873e+00,-3.598297588961306914e+00,5.939234256285031677e+01,5.634565537600857432e+00,4.273042397237917456e+00,-3.572481077155333029e+00,5.966299627973939579e+01,5.633760973877135925e+00,4.312561420767377030e+00,-3.585571440183330516e+00,5.952525758729171201e+01,4.427865460319690527e+00,4.248999999999999666e+00,-3.531000000000000139e+00,5.525000095367431641e+00,6.935131549835205078e-01
6.144155561935750853e+01,7.233992769911020915e+00,4.276175464210941968e+00,-3.365959958814059849e+00,6.009425242181613669e+01,5.275203829858803317e+00,4.312561420767377030e+00,-3.585571440183330516e+00,6.070888775819533123e+01,6.199116128668524794e+00,4.328430633132286154e+00,-3.442192887348082042e+00,6.001856279335770950e+01,4.026063397021315993e+00,4.400999999999999801e+00,-3.467000000000000082e+00,5.602000236511230469e+00,6.668517589569091797e-01
5.835348558415511633e+01,3.465273200674188647e+00,4.499788641567056047e+00,-3.516734677094771389e+00,6.114173082150855976e+01,5.854896839933716457e+00,4.328430633132286154e+00,-3.442192887348082042e+00,5.987184863479257046e+01,4.732300611705883675e+00,4.339276672308263194e+00,-3.523332740982236810e+00,6.044168519971810127e+01,3.695147946247102411e+00,4.418999999999999595e+00,-3.443999999999999950e+00,5.602000236511230469e+00,6.633788943290710449e-01
6.127942565063410285e+01,4.055215373271954249e+00,4.394995885576468808e+00,-3.434835648439041211e+00,6.030577630202339634e+01,4.379967337607659772e+00,4.339276672308263194e+00,-3.523332740982236810e+00,6.075175026873207429e+01,4.229313135257074308e+00,4.388045283788324369e+00,-3.484364987709885675e+00,6.044168519971810127e+01,3.695147946247102411e+00,4.400999999999999801e+00,-3.536999999999999922e+00,5.645999908447265625e+00,6.633788943290710449e-01
5.810826373090829122e+01,4.679450466942058462e+00,4.108812110555655650e+00,-3.739893263968252501e+00,6.119055479711090584e+01,3.880876636486085829e+00,4.388045283788324369e+00,-3.484364987709885675e+00,5.977647574409672870e+01,4.250542102030872016e+00,4.186884736294589793e+00,-3.599291886761698755e+00,6.127725076635211110e+01,3.010106756078814616e+00,4.179999999999999716e+00,-3.806999999999999940e+00,5.653999805450439453e+00,7.384289503097534180e-01
5.810826373090829122e+01,4.679450466942058462e+00,4.167974213075481771e+00,-3.793743365346135210e+00,6.019516421772618742e+01,3.890612913354702052e+00,4.186884736294589793e+00,-3.599291886761698755e+00,5.924147656929654460e+01,4.256977122861099971e+00,4.128070751842784603e+00,-3.683635608019057983e+00,6.127725076635211110e+01,3.010106756078814616e+00,4.054000000000000270e+00,-3.940999999999999837e+00,5.653999805450439453e+00,7.384289503097534180e-01
6.034567892507158859e+01,3.277231886318631826e+00,3.817103766929830222e+00,-3.911003132225256973e+00,5.965428364448082021e+01,3.888613562059194173e+00,4.128070751842784603e+00,-3.683635608019057983e+00,5.996328685257885382e+01,3.597381057199870114e+00,4.003276974465499904e+00,-3.809809341963186657e+00,6.174286889981501503e+01,2.562846137889657427e+00,3.724000000000000199e+00,-3.948999999999999844e+00,5.427999973297119141e+00,7.975479364395141602e-01
6.432438373530625597e+01,3.340355827859138760e+00,3.763253506603708498e+00,-4.027414551570994483e+00,6.036361455002540310e+01,3.216400123003551492e+00,4.003276974465499904e+00,-3.809809341963186657e+00,6.216758706587513217e+01,3.270148317947177752e+00,3.989413840587226368e+00,-3.917075741973549796e+00,6.210609102214260702e+01,2.182315303938584972e+00,3.791999999999999815e+00,-4.000000000000000000e+00,5.512000083923339844e+00,8.192925453186035156e-01
6.264084269047805265e+01,-2.616208598853224210e+00,3.917012164724220646e+00,-4.081502840267750898e+00,6.256652844993385543e+01,2.878440743749822950e+00,3.989413840587226368e+00,-3.917075741973549796e+00,6.259888683885681360e+01,2.976679071152625866e-01,3.958273229197027288e+00,-4.099520810592666820e+00,6.246381044398889770e+01,1.801352455784153594e+00,3.879000000000000004e+00,-3.915000000000000036e+00,5.512000083923339844e+00,8.059604167938232422e-01
6.498317217835912629e+01,2.392443671020489493e+00,3.872530863037517701e+00,-3.663750009021103260e+00,6.299471416177651406e+01,-1.122841739440041398e-01,3.958273229197027288e+00,-4.099520810592666820e+00,6.390113968548357803e+01,1.072590151570048889e+00,3.967121826119468952e+00,-3.837834165665374275e+00,6.283656930899762472e+01,1.425942614079841686e+00,4.221000000000000085e+00,-3.690999999999999837e+00,5.606999874114990234e+00,7.577018141746520996e-01
6.334554461712932039e+01,-2.818868316892917270e-03,4.332927764271518711e+00,-3.596372959271236347e+00,6.429785186809552044e+01,6.888067350035114167e-01,3.967121826119468952e+00,-3.837834165665374275e+00,6.387086940400342172e+01,3.690318760506476892e-01,4.110578817904251281e+00,-3.728101177949683986e+00,6.331557512257322884e+01,1.000117136825154907e+00,4.352000000000000313e+00,-3.420999999999999819e+00,5.535999774932861328e+00,6.927736997604370117e-01
6.609516882833688101e+01,4.061239435960488642e+00,4.496083996578605024e+00,-3.046472094613629888e+00,6.428192728579384152e+01,-3.778241744320731677e-03,4.110578817904251281e+00,-3.728101177949683986e+00,6.511864878564529135e+01,1.918767687547904721e+00,4.329537612576684680e+00,-3.316066357514133145e+00,6.373195314421689517e+01,6.677436379528512989e-01,4.724999999999999645e+00,-2.883999999999999897e+00,5.535999774932861328e+00,5.955223441123962402e-01
6.242771196357480790e+01,-2.816184612098799889e-01,4.777262310060646833e+00,-1.942270447114770926e+00,6.555160254690295574e+01,1.587161051796491362e+00,4.329537612576684680e+00,-3.316066357514133145e+00,6.413446110618208706e+01,7.370127581511503045e-01,4.458000790602888230e+00,-2.654580285372128312e+00,6.419911241526050105e+01,4.124367973878593774e-01,4.889999999999999680e+00,-1.750000000000000000e+00,5.193999767303466797e+00,3.861535191535949707e-01
6.669516682569049237e+01,-7.217869024094880626e-01,4.259815865298175019e+00,-1.105789308691195183e+00,6.458026118524237802e+01,4.715547296139374622e-01,4.458000790602888230e+00,-2.654580285372128312e+00,6.554198108358910702e+01,-5.685432785881111561e-02,4.418752342657657373e+00,-1.896031311335785396e+00,6.465830659813950376e+01,2.486540821911378818e-01,4.341000000000000192e+00,-6.780000000000000471e-01,4.394000053405761719e+00,2.539803981781005859e-01
6.726090025896164093e+01,2.888734116914128514e+00,5.239863495317571562e+00,-2.536623528866145949e-01,6.598385631785487249e+01,-2.464574589923896608e-01,4.418752342657657373e+00,-1.896031311335785396e+00,6.658520011430249497e+01,1.255729662661495549e+00,4.822925695918796052e+00,-1.008888896425966575e+00,6.514189577058473901e+01,1.688015596802905638e-01,5.474999999999999645e+00,-2.630000000000000115e-01,5.480999946594238281e+00,4.837234318256378174e-02
6.548591133898419514e+01,1.409155085084413006e+00,5.523423767674122686e+00,7.110191916669129641e-01,6.706749268389437191e+01,1.154840773018898981e+00,4.822925695918796052e+00,-1.008888896425966575e+00,6.636040349593162091e+01,1.309721035227992880e+00,5.103461511911511650e+00,-1.393735239473289367e-01,6.567617654774841185e+01,1.821844125515308110e-01,5.392999999999999794e+00,8.719999999999999973e-01,5.462999820709228516e+00,-1.280239224433898926e-01
6.992901325208653418e+01,6.497838644465723235e-01,5.331562399089119886e+00,1.452968904546576345e+00,6.687074964712277847e+01,1.295783682833260064e+00,5.103461511911511650e+00,-1.393735239473289367e-01,6.827273205833120073e+01,1.023318205181863227e+00,5.280788668808667374e+00,6.544097391979364353e-01,6.619236803043844475e+01,2.797415992597487300e-01,5.267999999999999794e+00,1.699999999999999956e+00,5.535999774932861328e+00,-2.660611271858215332e-01
6.846941077674927101e+01,-1.385197493015182524e-01,5.143111519551904820e+00,2.169591073771803824e+00,6.880081092521206187e+01,1.088759179101656871e+00,5.280788668808667374e+00,6.544097391979364353e-01,6.864641220205461991e+01,5.438076096737317622e-01,5.210198410525208601e+00,1.395704883994086876e+00,6.679371499980520355e+01,4.809604435041347492e-01,5.144000000000000128e+00,2.044999999999999929e+00,5.535999774932861328e+00,-3.991945087909698486e-01
6.651566427928189285e+01,-1.385597870889846872e+00,5.148343843152040300e+00,2.724918063101597010e+00,6.916743204310714077e+01,6.833780980731404275e-01,5.210198410525208601e+00,1.395704883994086876e+00,6.795477766334339265e+01,-2.616200010047762259e-01,5.118261830434118309e+00,2.030822574404159475e+00,6.727926683407301311e+01,7.076819679345336400e-01,5.046999999999999709e+00,2.673000000000000043e+00,5.710999965667724609e+00,-4.867967069149017334e-01
6.802348381280900469e+01,2.177777245469096012e+00,4.740712432888694927e+00,3.044273255046297422e+00,6.846660384638680341e+01,-5.853774356436025617e-02,5.118261830434118309e+00,2.030822574404159475e+00,6.825591310395979860e+01,1.012465170675080905e+00,4.935888164272101974e+00,2.579216292245150477e+00,6.775432634321593639e+01,9.797560717659095086e-01,4.631999999999999673e+00,3.072000000000000064e+00,5.558000087738037109e+00,-5.708406567573547363e-01
6.948916470963622771e+01,-4.409844133915545306e-01,4.456829247250576387e+00,3.277147811489533602e+00,6.874950192038700436e+01,1.270386799899595909e+00,4.935888164272101974e+00,2.579216292245150477e+00,6.907686748448327307e+01,4.810255663738780552e-01,4.735806575243101335e+00,2.901494328082064200e+00,6.819416665968397240e+01,1.279322578731456606e+00,4.514000000000000234e+00,3.241999999999999993e+00,5.558000087738037109e+00,-6.340325474739074707e-01
7.069696974716163140e+01,-3.790328962314041816e-01,4.422927710416057145e+00,3.565315429570269590e+00,6.955044814200758196e+01,7.711749991820844308e-01,4.735806575243101335e+00,2.901494328082064200e+00,7.006730608736542365e+01,2.448422949812664173e-01,4.621094157740492925e+00,3.215826339273008649e+00,6.869549798936287743e+01,1.664235784389177741e+00,4.427999999999999936e+00,3.531000000000000139e+00,5.664000034332275391e+00,-6.784484982490539551e-01
6.849425411191059254e+01,3.618804948254278897e-01,4.184286559547241602e+00,3.493586884064973308e+00,7.052941550313947516e+01,5.664249289085673267e-01,4.621094157740492925e+00,3.215826339273008649e+00,6.959019858268993630e+01,4.757939893824374988e-01,4.373463062807439350e+00,3.352581244762052215e+00,6.911175012549296071e+01,2.005451633249582866e+00,4.171999999999999709e+00,3.482000000000000206e+00,5.434000015258789062e+00,-6.956799030303955078e-01
6.954909196085900192e+01,2.411058313166283718e+00,4.194561577209217518e+00,3.495318811148000471e+00,7.002754488897068086e+01,8.110521138586427314e-01,4.373463062807439350e+00,3.352581244762052215e+00,6.980507017163961336e+01,1.565291235891993704e+00,4.280585467923379461e+00,3.452001679601392148e+00,6.951135301540934108e+01,2.339240028360806800e+00,4.169999999999999929e+00,3.483999999999999986e+00,5.434000015258789062e+00,-6.947172880172729492e-01
7.099358487077215329e+01,3.691313937139820478e+00,4.306117868126618120e+00,3.633084492347554928e+00,7.023312871843195637e+01,1.910491403852133008e+00,4.280585467923379461e+00,3.452001679601392148e+00,7.058105649884487320e+01,2.749228714266647167e+00,4.310495253462387488e+00,3.575243578568894964e+00,6.991306161883244386e+01,2.675270273000954546e+00,4.182000000000000384e+00,3.515000000000000124e+00,5.462999820709228516e+00,-7.008269429206848145e-01
7.099358487077215329e+01,3.691313937139820478e+00,4.377963191905948293e+00,3.693700606365802219e+00,7.101210602419111240e+01,3.106753072123536796e+00,4.310495253462387488e+00,3.575243578568894964e+00,7.100512511808473448e+01,3.383689722153516488e+00,4.340734422089706612e+00,3.644973491695310930e+00,6.991306161883244386e+01,2.675270273000954546e+00,4.339999999999999858e+00,3.709000000000000075e+00,5.709000110626220703e+00,-7.008269429206848145e-01
7.120390200587692675e+01,4.518745853429529724e+00,4.518592920694532999e+00,3.863333412754204943e+00,7.143919856029370408e+01,3.748187071323047626e+00,4.340734422089706612e+00,3.644973491695310930e+00,7.133561755889172673e+01,4.113778944408523763e+00,4.415963978147280145e+00,3.769018814351534186e+00,7.039875268937910846e+01,3.087684347305867050e+00,4.339000000000000412e+00,3.709999999999999964e+00,5.709000110626220703e+00,-7.073815464973449707e-01
6.672029638246613104e+01,2.636340930719717424e+00,4.147874392634495422e+00,3.522854108246072702e+00,7.177721395670646132e+01,4.490680825843677226e+00,4.415963978147280145e+00,3.769018814351534186e+00,6.946139175229089346e+01,3.614868304707378410e+00,4.172359679109046482e+00,3.613008158899691402e+00,7.081242609003720645e+01,3.441167309432126231e+00,4.197000000000000064e+00,3.520000000000000018e+00,5.478000164031982422e+00,-7.040965557098388672e-01
7.410364556271747460e+01,4.019799261596984863e+00,4.014659222767561708e+00,3.362838117599765919e+00,6.987862772020179136e+01,3.976169120597347728e+00,4.172359679109046482e+00,3.613008158899691402e+00,7.180511116725293164e+01,3.991857511209091935e+00,4.202295673568355205e+00,3.487390987349374694e+00,7.122015047056761716e+01,3.784817650650689203e+00,4.197000000000000064e+00,3.519000000000000128e+00,5.478000164031982422e+00,-6.972743868827819824e-01
7.003938305350608573e+01,5.299058750128608608e+00,4.393980996151807261e+00,3.716578712024239284e+00,7.222534073460977311e+01,4.340596609944029183e+00,4.202295673568355205e+00,3.487390987349374694e+00,7.123102253688263374e+01,4.795395833036986133e+00,4.236878465776969804e+00,3.619413524355416190e+00,7.163033151567340440e+01,4.129812195510144335e+00,4.333999999999999631e+00,3.661999999999999922e+00,5.673999786376953125e+00,-7.020705342292785645e-01
7.256817096421141855e+01,4.071671947552001569e+00,4.267898923591221028e+00,3.610144108472892910e+00,7.165471038346032628e+01,5.157337185472528063e+00,4.236878465776969804e+00,3.619413524355416190e+00,7.207264922539962981e+01,4.647939041362633361e+00,4.272965724773519547e+00,3.595474701978173204e+00,7.212428903543258230e+01,4.548159554046025121e+00,4.225999999999999979e+00,3.561999999999999833e+00,5.526999950408935547e+00,-7.020992040634155273e-01
7.077060914008976056e+01,3.477909399696722303e+00,4.438675897217923882e+00,3.734937569954593251e+00,7.249994579787697546e+01,5.007486511560450992e+00,4.272965724773519547e+00,3.595474701978173204e+00,7.171363747034740754e+01,4.292165877637277305e+00,4.306721726112328064e+00,3.639220973485545851e+00,7.252970743151742283e+01,4.889990284872475002e+00,4.306000000000000050e+00,3.612000000000000099e+00,5.620999813079833984e+00,-6.995111703872680664e-01
7.043510437002072422e+01,5.755615188741478150e+00,4.262120097118614837e+00,3.540764331578400981e+00,7.214430964295864612e+01,4.656087974985831934e+00,4.306721726112328064e+00,3.639220973485545851e+00,7.136258565828678968e+01,5.169933408460871682e+00,4.245311084660679413e+00,3.608970273395857298e+00,7.293929147684701775e+01,5.233795597257929089e+00,4.334999999999999964e+00,3.576999999999999957e+00,5.620999813079833984e+00,-6.932128667831420898e-01
7.535320997225599626e+01,4.845840706373890860e+00,4.398771899976168243e+00,3.534721515581995988e+00,7.178711676675285958e+01,5.530830435800456968e+00,4.245311084660679413e+00,3.608970273395857298e+00,7.341943349572569844e+01,5.207656847202327022e+00,4.400910502487752396e+00,3.559674949222167761e+00,7.334535837121974566e+01,5.566479160102386636e+00,4.298000000000000043e+00,3.420999999999999819e+00,5.493000030517578125e+00,-6.769140362739562988e-01
