5.194250394436017615e+01,1.207857985699780201e+01,5.754612120870733483e-01,1.799212498057179310e+00,5.175907343809863193e+01,9.969002925546776694e+00,1.047882873609720100e+00,3.589370576687357151e+00,5.184770943295612966e+01,1.075166777385012296e+01,8.346545466424299953e-01,3.348222688805631453e+00,5.275298883082157175e+01,9.440508318940931787e+00,6.350000000000000089e-01,1.705000000000000071e+00,1.820000052452087402e+00,-1.261237978935241699e+00
5.194250394436017615e+01,1.207857985699780201e+01,9.020331269232060301e-01,2.820258327639050044e+00,5.193117488762037226e+01,1.108649004273068606e+01,8.346545466424299953e-01,3.348222688805631453e+00,5.193124489600062077e+01,1.157196764139652956e+01,8.607674905178912539e-01,2.909265211077932456e+00,5.275298883082157175e+01,9.440508318940931787e+00,1.292999999999999927e+00,2.729000000000000092e+00,3.019999980926513672e+00,-1.261237978935241699e+00
5.015744091576407016e+01,7.240077926118465790e+00,3.433157704021271073e+00,4.041687382283375207e+00,5.201732164505241229e+01,1.186289416250432360e+01,8.607674905178912539e-01,2.909265211077932456e+00,5.094686513980958154e+01,9.819607084659253360e+00,1.899093686032290895e+00,3.107814664364172419e+00,5.305456258363755495e+01,9.987857295409055425e+00,3.452999999999999847e+00,4.065000000000000391e+00,5.333000183105468750e+00,-8.666293621063232422e-01
5.127977587304557971e+01,1.086795480384609647e+01,4.393703903737958605e+00,2.997853320436501434e+00,5.113677450841281313e+01,1.013038855109567038e+01,1.899093686032290895e+00,3.107814664364172419e+00,5.105161684249972609e+01,1.047500628067938599e+01,2.901902425643109851e+00,3.029853419310119644e+00,5.343495370497581121e+01,1.034872574992853345e+01,4.639999999999999680e+00,2.810000000000000053e+00,5.425000190734863281e+00,-5.987522602081298828e-01
5.127977587304557971e+01,1.086795480384609647e+01,4.430049764592891570e+00,3.022652342408688853e+00,5.134180708506404045e+01,1.077799162261039712e+01,2.901902425643109851e+00,3.029853419310119644e+00,5.141779425910187484e+01,1.081950040033870764e+01,3.667371428061799055e+00,3.027743518936880651e+00,5.343495370497581121e+01,1.034872574992853345e+01,5.020999999999999908e+00,2.056000000000000050e+00,5.425000190734863281e+00,-5.987522602081298828e-01
5.182218910774856369e+01,1.184878976526106698e+01,5.031559393591742868e+00,1.764548585140886861e+00,5.178453140190805470e+01,1.112227475223239637e+01,3.667371428061799055e+00,3.027743518936880651e+00,5.172509976590919223e+01,1.152838969978319739e+01,4.221032059944865189e+00,1.935740310766103978e+00,5.389270974729750918e+01,1.059480233315185060e+01,5.557999999999999829e+00,5.999999999999999778e-01,5.591000080108642578e+00,-3.372948765754699707e-01
5.648046137434209868e+01,9.144731236737571933e+00,5.765729794128596097e+00,-6.387192756598805143e-01,5.214720297190368115e+01,1.172196373085980703e+01,4.221032059944865189e+00,1.935740310766103978e+00,5.522480349295205571e+01,1.020577784367342034e+01,5.621573150640033489e+00,1.667439318944409887e+00,5.504494287076391146e+01,1.072956795869931135e+01,5.633000000000000007e+00,-6.250000000000000000e-01,5.666999816894531250e+00,1.103287190198898315e-01
5.648046137434209868e+01,9.144731236737571933e+00,5.806480402454640810e+00,-6.432335695935325059e-01,5.578696080801606172e+01,1.037252177556786137e+01,5.621573150640033489e+00,1.667439318944409887e+00,5.599752111507218899e+01,9.942793185345347950e+00,5.606787445491863586e+00,-3.949125594184934585e-01,5.504494287076391146e+01,1.072956795869931135e+01,5.551999999999999602e+00,-1.137000000000000011e+00,5.666999816894531250e+00,1.103287190198898315e-01
5.574008929776019272e+01,1.155694640974880905e+01,5.273544030673527061e+00,-1.379542201408173074e+00,5.655819985962137508e+01,9.903301929403498960e+00,5.606787445491863586e+00,-3.949125594184934585e-01,5.597394749951163107e+01,1.056605038547716369e+01,5.321262035966541681e+00,-5.344512585667509086e-01,5.557966233834002168e+01,1.063685269475788431e+01,5.310999999999999943e+00,-1.868000000000000105e+00,5.630000114440917969e+00,2.558631598949432373e-01
5.393308593399067519e+01,8.203972770965581418e+00,5.572149475113294059e+00,-2.069367889162850638e+00,5.650607370310828514e+01,1.051260525962048931e+01,5.321262035966541681e+00,-5.344512585667509086e-01,5.567579453054044336e+01,9.542391834286966912e+00,5.759807351484083959e+00,-1.942272023286981009e+00,5.609498216252479352e+01,1.047815270618800199e+01,5.179000000000000270e+00,-2.342999999999999972e+00,5.684999942779541016e+00,3.555905222892761230e-01
5.831935061535840958e+01,1.270998401734228445e+01,4.992028775376952332e+00,-2.329963040997244939e+00,5.625177526568884900e+01,9.348164631958269410e+00,5.759807351484083959e+00,-1.942272023286981009e+00,5.760365513411238680e+01,1.088535081365180268e+01,5.665643721676775435e+00,-2.035137033721373889e+00,5.668268777462566987e+01,1.023554845072762376e+01,5.102999999999999758e+00,-2.504999999999999893e+00,5.684999942779541016e+00,4.366846680641174316e-01
5.654108829837034023e+01,5.993008090173651325e+00,5.076128056119093124e+00,-2.636535901077988520e+00,5.817021950628006266e+01,1.068183711027966609e+01,5.665643721676775435e+00,-2.035137033721373889e+00,5.768363573946211886e+01,8.566108574524818664e+00,5.636958284331480051e+00,-2.682690670925902854e+00,5.717168046593409514e+01,9.995935870300701964e+00,5.009000000000000341e+00,-2.650999999999999801e+00,5.666999816894531250e+00,4.790461063385009766e-01
5.818280221542099895e+01,9.828375367510638227e+00,4.899020649388635462e+00,-2.593154089071523671e+00,5.824733156789526589e+01,8.297839507432227535e+00,5.636958284331480051e+00,-2.682690670925902854e+00,5.814615782277915201e+01,9.028964721994460874e+00,5.253815339567356801e+00,-2.693517620023372583e+00,5.765240861494434910e+01,9.743065310436728410e+00,4.950999999999999623e+00,-2.645999999999999908e+00,5.613999843597412109e+00,4.868282675743103027e-01
5.848508627766715051e+01,1.058649428100294720e+01,4.911399867590222179e+00,-2.644283666072246852e+00,5.867153935673588450e+01,8.759612959992123749e+00,5.253815339567356801e+00,-2.693517620023372583e+00,5.863022824450732173e+01,9.594635331545058321e+00,5.137970656407232717e+00,-2.603916434295646010e+00,5.821380616725377166e+01,9.444313480343877742e+00,4.939000000000000057e+00,-2.668000000000000149e+00,5.613999843597412109e+00,4.938914477825164795e-01
6.213931562025992150e+01,4.341884566334991646e+00,4.935080266141647520e+00,-2.705432371962028792e+00,5.914402531014804509e+01,9.334243688115494209e+00,5.137970656407232717e+00,-2.603916434295646010e+00,6.117281948134663594e+01,6.971842166685388698e+00,5.462487892575579096e+00,-2.546075031148947510e+00,5.868675996367828418e+01,9.187949611391971416e+00,4.916999999999999815e+00,-2.717000000000000082e+00,5.617000102996826172e+00,5.014635324478149414e-01
6.366586066788065779e+01,8.584917111971247294e+00,4.881423433629075603e+00,-2.723932261923846188e+00,6.171906827060419687e+01,6.717234663570494035e+00,5.462487892575579096e+00,-2.546075031148947510e+00,6.236783306613782685e+01,7.584077595180746201e+00,4.970355568139385838e+00,-2.655066133288409347e+00,5.915539361611127589e+01,8.929005100284973295e+00,4.780000000000000249e+00,-2.670999999999999819e+00,5.474999904632568359e+00,5.089797973632812500e-01
5.929834522312540912e+01,1.051196379826192917e+01,4.644025388230927476e+00,-2.587060886650164537e+00,6.286486862295176792e+01,7.318570981851904911e+00,4.970355568139385838e+00,-2.655066133288409347e+00,6.040524201064530985e+01,8.830056527633139751e+00,4.296095612281684240e+00,-2.691701802741166549e+00,5.961540032974986758e+01,8.672083331767794334e+00,4.785000000000000142e+00,-2.661999999999999922e+00,5.474999904632568359e+00,5.082572698593139648e-01
5.730305077203132669e+01,7.130512429895319748e+00,4.863116042664547223e+00,-2.628475795203249810e+00,6.083485157187347880e+01,8.560886347359023318e+00,4.296095612281684240e+00,-2.691701802741166549e+00,5.968331656047246270e+01,7.901223229713013829e+00,4.989544713704281875e+00,-2.672390249643298965e+00,6.016846849048413759e+01,8.366120768682351994e+00,4.876000000000000334e+00,-2.608000000000000096e+00,5.530000209808349609e+00,4.955141842365264893e-01
6.017409451369336182e+01,7.255482091681651369e+00,4.761501722244729784e+00,-2.454699370662014601e+00,6.018227103184288751e+01,7.633984204748683666e+00,4.989544713704281875e+00,-2.672390249643298965e+00,6.015903908825792001e+01,7.481384581183498028e+00,4.872816205980367243e+00,-2.641359303582575091e+00,6.063282014430709665e+01,8.120433284609841706e+00,4.817000000000000171e+00,-2.455000000000000071e+00,5.407000064849853516e+00,4.759946763515472412e-01
6.614909745758660620e+01,7.838288667567476331e+00,4.851458783843981770e+00,-2.425514656991440976e+00,6.064632070885595994e+01,7.217248650825240475e+00,4.872816205980367243e+00,-2.641359303582575091e+00,6.239547446561367394e+01,7.489618041093883960e+00,4.145206802716593586e+00,-2.435872055203123665e+00,6.109555627433577740e+01,7.884710741994382488e+00,4.836000000000000298e+00,-2.419000000000000039e+00,5.407000064849853516e+00,4.636121988296508789e-01
6.122614271960624421e+01,8.632461859390694769e+00,4.832872030153287923e+00,-2.354723584810999970e+00,6.280999514588533117e+01,7.246030835573571416e+00,4.145206802716593586e+00,-2.435872055203123665e+00,6.178217773848292893e+01,7.908323222539114461e+00,4.267641184875119897e+00,-2.445674642041989699e+00,6.156351281767104666e+01,7.653877211723643548e+00,4.929999999999999716e+00,-2.402000000000000135e+00,5.485000133514404297e+00,4.533800780773162842e-01
6.308180673445851028e+01,4.696917011087696103e+00,4.840114914580488481e+00,-2.351265417864815799e+00,6.220894185697044065e+01,7.663755758334915846e+00,4.267641184875119897e+00,-2.445674642041989699e+00,6.245629724841911212e+01,6.297622492041464959e+00,4.387958370905175265e+00,-2.437909071269570571e+00,6.214498902859555329e+01,7.370463801654383751e+00,4.926000000000000156e+00,-2.388999999999999790e+00,5.474999904632568359e+00,4.522127807140350342e-01
5.832444526297405929e+01,7.763029410524281637e+00,4.903918918571867458e+00,-2.398387259783126613e+00,6.289509308550962885e+01,6.053831584914507680e+00,4.387958370905175265e+00,-2.437909071269570571e+00,5.981542062603037380e+01,6.863190494174460810e+00,3.997039402203229841e+00,-2.457148306802285465e+00,6.262026597563620101e+01,7.139563037715042526e+00,4.921999999999999709e+00,-2.399000000000000021e+00,5.474999904632568359e+00,4.548699855804443359e-01
6.161814285873121833e+01,8.251021697091861284e+00,4.927639534801267374e+00,-2.458743028244909201e+00,6.021512456625069376e+01,6.617475663494232663e+00,3.997039402203229841e+00,-2.457148306802285465e+00,6.061219121999371851e+01,7.366762376706153859e+00,4.194669711623046915e+00,-2.417130708823437502e+00,6.309150315894569161e+01,6.906862212222658393e+00,4.916999999999999815e+00,-2.454000000000000181e+00,5.494999885559082031e+00,4.628230631351470947e-01
6.362915602362291168e+01,7.281296505132357488e+00,4.933756611925625535e+00,-2.407933383870422883e+00,6.103165819115602631e+01,7.125049305823810464e+00,4.194669711623046915e+00,-2.417130708823437502e+00,6.286170647919181675e+01,7.199694077007128712e+00,4.940006503818728412e+00,-2.418229275530367595e+00,6.356557275409204522e+01,6.670918895963604101e+00,4.956999999999999851e+00,-2.387999999999999901e+00,5.501999855041503906e+00,4.540441930294036865e-01
6.362915602362291168e+01,7.281296505132357488e+00,4.904100157036774377e+00,-2.393459470098206587e+00,6.335570712957368755e+01,6.957871149454091686e+00,4.940006503818728412e+00,-2.418229275530367595e+00,6.344445864319317963e+01,7.104774271894295445e+00,4.889570303253275796e+00,-2.388254498370331547e+00,6.356557275409204522e+01,6.670918895963604101e+00,4.998000000000000220e+00,-2.299999999999999822e+00,5.501999855041503906e+00,4.540441930294036865e-01
6.395041073896408790e+01,7.022791578276283531e+00,5.063508190637814543e+00,-2.131881878122927620e+00,6.393341567351851040e+01,6.865948822057262646e+00,4.889570303253275796e+00,-2.388254498370331547e+00,6.395847603593497865e+01,6.969945440030819839e+00,4.980143918497301314e+00,-2.360139979577461133e+00,6.460964585876637045e+01,6.197281791527117889e+00,4.948000000000000398e+00,-2.097999999999999865e+00,5.375000000000000000e+00,3.985020518302917480e-01
6.567000331028384608e+01,8.171130373234650079e+00,5.090639045805054330e+00,-2.142176578347830151e+00,6.445649042778471483e+01,6.733931442073073370e+00,4.980143918497301314e+00,-2.360139979577461133e+00,6.483625734619620573e+01,7.380494221902349494e+00,4.866763936807781299e+00,-2.132096062153316041e+00,6.510761643993785697e+01,5.988265468314557971e+00,5.016000000000000014e+00,-2.115000000000000213e+00,5.443999767303466797e+00,3.983137905597686768e-01
6.567000331028384608e+01,8.171130373234650079e+00,5.153316047748933926e+00,-2.168551499916052894e+00,6.532293373987698715e+01,7.167284615687018245e+00,4.866763936807781299e+00,-2.132096062153316041e+00,6.558198624876831673e+01,7.635619381851358689e+00,5.061535187304324168e+00,-2.150449609685374242e+00,6.510761643993785697e+01,5.988265468314557971e+00,5.012999999999999901e+00,-2.123000000000000220e+00,5.443999767303466797e+00,3.983137905597686768e-01
6.344651938979509964e+01,5.920013561025354143e+00,5.152360407189571667e+00,-2.186227938912226776e+00,6.608813976749874541e+01,7.420574420882821265e+00,5.061535187304324168e+00,-2.150449609685374242e+00,6.524410270607131679e+01,6.734436021055812738e+00,5.444028578711564315e+00,-2.219948457250747076e+00,6.558733369416398773e+01,5.785413218731800811e+00,5.054000000000000270e+00,-2.153000000000000025e+00,5.493999958038330078e+00,4.012909829616546631e-01
6.937109448068500228e+01,8.694385005047791992e+00,5.168686291266997301e+00,-2.216767655329532793e+00,6.578850556394247917e+01,6.512441175330738297e+00,5.444028578711564315e+00,-2.219948457250747076e+00,6.821231191226581814e+01,7.540100260306062729e+00,5.816031572449330334e+00,-2.250097663226257705e+00,6.616959954814619493e+01,5.537959052486918665e+00,5.046000000000000263e+00,-2.206999999999999851e+00,5.507999897003173828e+00,4.051559567451477051e-01
6.620484678483825292e+01,4.904782934229224622e+00,4.940878498563519017e+00,-2.181403426620318609e+00,6.879391506951074575e+01,7.315090493983436915e+00,5.816031572449330334e+00,-2.250097663226257705e+00,6.801704516981320126e+01,6.205683910940238412e+00,5.796259148349934165e+00,-2.250825961643004192e+00,6.665851785245274641e+01,5.326354933747825093e+00,5.017000000000000348e+00,-2.273000000000000131e+00,5.507999897003173828e+00,4.157638251781463623e-01
6.534634508195850344e+01,3.805872751904952889e+00,4.873078979762308194e+00,-2.321960960831070953e+00,6.859667108464819307e+01,5.980601314775937816e+00,5.796259148349934165e+00,-2.250825961643004192e+00,6.630691008857715474e+01,4.948346849374722467e+00,4.864268973552658970e+00,-2.228811339250889034e+00,6.713605691544954368e+01,5.109693004837593477e+00,4.783999999999999808e+00,-2.431000000000000050e+00,5.366000175476074219e+00,4.446612596511840820e-01
6.950181736059168713e+01,5.738219275080657766e+00,4.486606506544766226e+00,-2.520253382731473923e+00,6.679333698593242730e+01,4.725465715449633564e+00,4.864268973552658970e+00,-2.228811339250889034e+00,6.767365336235113205e+01,5.206768068599997967e+00,4.355548439773396119e+00,-2.459327519918188543e+00,6.769099618562222531e+01,4.829744292958547902e+00,4.440999999999999837e+00,-2.926000000000000156e+00,5.317999839782714844e+00,5.118029713630676270e-01
6.757884253560577292e+01,3.006036831938782683e+00,4.193577975193314877e+00,-3.061170830728296988e+00,6.810920820632847494e+01,4.960835316608179113e+00,4.355548439773396119e+00,-2.459327519918188543e+00,6.773470753536317090e+01,3.969707428638479030e+00,4.197723818016222630e+00,-2.503130800713836202e+00,6.813204194628193022e+01,4.554657651819042030e+00,4.222999999999999865e+00,-3.233000000000000096e+00,5.317999839782714844e+00,6.305558085441589355e-01
7.053225471128540391e+01,1.794747305892343325e+00,3.894671389393932426e+00,-3.454557745878605424e+00,6.815447991716479237e+01,3.719394348567095498e+00,4.197723818016222630e+00,-2.503130800713836202e+00,6.892583705918642067e+01,2.891608970044613258e+00,3.762757078343070383e+00,-3.388292843234568252e+00,6.853312112450203131e+01,4.233671618921411195e+00,4.051999999999999602e+00,-3.658999999999999808e+00,5.460000038146972656e+00,7.255839109420776367e-01
6.804233188970272295e+01,2.862735344983677432e+00,3.965236228631578097e+00,-3.603479363819955150e+00,6.930211276702073064e+01,2.552779685721156433e+00,3.762757078343070383e+00,-3.388292843234568252e+00,6.845800401239614530e+01,2.673401377115883104e+00,3.685456222009322325e+00,-3.418068760261712580e+00,6.892455102529268629e+01,3.881735278331825967e+00,3.946000000000000174e+00,-3.660000000000000142e+00,5.381999969482421875e+00,7.376381754875183105e-01
6.909879301544356167e+01,2.436350179820856443e+00,4.038390765474225930e+00,-3.671670740155199120e+00,6.882654963459707176e+01,2.331594501089711891e+00,3.685456222009322325e+00,-3.418068760261712580e+00,6.889460918464889971e+01,2.394276820030219799e+00,3.794327363078267012e+00,-3.638344030422319797e+00,6.938697434963420108e+01,3.456538153845774008e+00,3.982000000000000206e+00,-3.620999999999999996e+00,5.381999969482421875e+00,7.378701567649841309e-01
6.878848065464582362e+01,5.407517387641486373e+00,4.566789182107320322e+00,-3.430944381066635795e+00,6.927404192095673352e+01,2.030442416987987997e+00,3.794327363078267012e+00,-3.638344030422319797e+00,6.900242845980099560e+01,3.644802527366103106e+00,4.116459089681988814e+00,-3.661069994779957870e+00,6.978250123577565489e+01,3.114891244478600552e+00,4.525999999999999801e+00,-3.156000000000000139e+00,5.517000198364257812e+00,6.443207859992980957e-01
7.088675071320049881e+01,2.063407910935548095e+00,4.934825956839763883e+00,-2.301199610006252616e+00,6.941407436876919235e+01,3.278695527888107364e+00,4.116459089681988814e+00,-3.661069994779957870e+00,6.983925629785424860e+01,2.642834177571275589e+00,4.258855774661565619e+00,-2.496476342172366358e+00,7.023039247126112627e+01,2.829987717778131628e+00,5.214999999999999858e+00,-1.834999999999999964e+00,5.528999805450439453e+00,4.363410472869873047e-01
7.269757117396392232e+01,5.439142895697287372e+00,5.441406826653503614e+00,-1.008090700386727878e+00,7.026514187532040978e+01,2.393186543354039131e+00,4.258855774661565619e+00,-2.496476342172366358e+00,7.201670243507008706e+01,4.002314890259879299e+00,5.205601844652207433e+00,-2.363129981642146937e+00,7.073037339814989366e+01,2.654558135016158005e+00,5.435999999999999943e+00,-1.004999999999999893e+00,5.528999805450439453e+00,1.831859350204467773e-01
7.269757117396392232e+01,5.439142895697287372e+00,5.412784676769595293e+00,3.784697164083488108e-01,7.253726261953531207e+01,3.766001892095664605e+00,5.205601844652207433e+00,-2.363129981642146937e+00,7.257737535824205111e+01,4.375108488209873414e+00,5.269443208481892960e+00,8.932460988455348527e-02,7.073037339814989366e+01,2.654558135016158005e+00,5.586000000000000298e+00,-1.620000000000000051e-01,5.587999820709228516e+00,-6.980782747268676758e-02
7.095982517309957416e+01,2.760676315689935212e+00,5.294204617082604258e+00,9.901490580866778579e-01,7.310431967909023854e+01,4.384040949198328541e+00,5.269443208481892960e+00,8.932460988455348527e-02,7.164269115613424788e+01,3.725691878406425239e+00,4.975673581702270809e+00,2.185321260835274559e-01,7.191740037543230812e+01,2.680966569452261083e+00,5.312000000000000277e+00,1.108000000000000096e+00,5.426000118255615234e+00,-1.848891228437423706e-01
7.361921633814293386e+01,1.714705539956527414e+00,5.099459390480570065e+00,1.487567066350408362e+00,7.214025851430447744e+01,3.747545091014778063e+00,4.975673581702270809e+00,2.185321260835274559e-01,7.260375347852183836e+01,2.741972274636903517e+00,4.832900006329313491e+00,1.282546477523560657e+00,7.242628861979922306e+01,2.797018242888054118e+00,5.158999999999999808e+00,1.397000000000000020e+00,5.344999790191650391e+00,-2.838347256183624268e-01
7.361921633814293386e+01,1.714705539956527414e+00,5.246337990924548222e+00,1.530413131401925808e+00,7.308704347915477229e+01,2.870226922389259805e+00,4.832900006329313491e+00,1.282546477523560657e+00,7.348221927574284962e+01,2.355346546721448941e+00,5.118451703717557422e+00,1.328015293328575819e+00,7.242628861979922306e+01,2.797018242888054118e+00,5.259000000000000341e+00,1.764999999999999902e+00,5.546999931335449219e+00,-2.838347256183624268e-01
7.226714910582872164e+01,5.515546275495148087e+00,4.764450857158504249e+00,2.672896382352046629e+00,7.399406444611460643e+01,2.488148076054306657e+00,5.118451703717557422e+00,1.328015293328575819e+00,7.346379736962684603e+01,3.798978675451734510e+00,5.199437591179755458e+00,2.587008074546118586e+00,7.351658631889932849e+01,3.238971425676068883e+00,4.738000000000000433e+00,2.660000000000000142e+00,5.434000015258789062e+00,-5.112555623054504395e-01
7.645400239529881503e+01,9.062273695224449810e+00,4.634517361915746925e+00,3.229930605823183143e+00,7.398374112874482478e+01,4.057679482906346280e+00,5.199437591179755458e+00,2.587008074546118586e+00,7.562588185523746631e+01,6.489518811065818404e+00,5.266016300839726050e+00,2.593001365977420924e+00,7.395912553403330492e+01,3.511381341993519811e+00,4.570000000000000284e+00,2.940999999999999837e+00,5.434000015258789062e+00,-6.086620688438415527e-01
7.645400239529881503e+01,9.062273695224449810e+00,4.611545486105693037e+00,3.213920834155957973e+00,7.615248348532144007e+01,6.748818947663560053e+00,5.266016300839726050e+00,2.593001365977420924e+00,7.628249736790563418e+01,7.774000730414202032e+00,4.958679525461207049e+00,3.197485871159641668e+00,7.395912553403330492e+01,3.511381341993519811e+00,4.363999999999999879e+00,3.495999999999999996e+00,5.591000080108642578e+00,-6.086620688438415527e-01
7.789939762727813388e+01,1.982925488001897163e+00,4.531433532176267320e+00,3.740786720957558042e+00,7.677836532045175488e+01,8.093749317530166465e+00,4.958679525461207049e+00,3.197485871159641668e+00,7.751036271230594821e+01,5.280601317664549654e+00,4.902296871378192478e+00,3.347205682883394484e+00,7.438762284844706585e+01,3.832450105805844665e+00,4.176999999999999602e+00,3.645000000000000018e+00,5.620999813079833984e+00,-6.901090741157531738e-01
7.198949219346577877e+01,4.256412607295087192e+00,3.956043610605008531e+00,3.795002183238905147e+00,7.800059239944376088e+01,5.615321885952889502e+00,4.902296871378192478e+00,3.347205682883394484e+00,7.613981932280000819e+01,4.966236912058964670e+00,5.301343513512209782e+00,3.706389876250385296e+00,7.486620713778080471e+01,4.254955960626315203e+00,3.990000000000000213e+00,3.959000000000000075e+00,5.620999813079833984e+00,-7.646244168281555176e-01
7.101726628889436199e+01,5.095798386988392714e+00,3.667038427840973114e+00,3.780756572209685640e+00,7.666995367415123042e+01,5.336875899684002889e+00,5.301343513512209782e+00,3.706389876250385296e+00,7.268583319198953063e+01,5.232120371462523067e+00,3.665487214378675862e+00,3.718554271433500702e+00,7.524586106842436095e+01,4.630855037035399135e+00,3.701000000000000068e+00,3.944999999999999840e+00,5.408999919891357422e+00,-8.006656765937805176e-01
7.629410494870305115e+01,3.366649939048710571e+00,3.907827970777832949e+00,4.250642126679202271e+00,7.305238191342739640e+01,5.603975798605873138e+00,3.665487214378675862e+00,3.718554271433500702e+00,7.406989293776547356e+01,4.547156478965888482e+00,3.340578580172834045e+00,4.129562906896738994e+00,7.560545732124039375e+01,5.009991600215609076e+00,3.705000000000000071e+00,4.190000000000000391e+00,5.593999862670898438e+00,-8.273928761482238770e-01
7.569864903447097504e+01,4.741571201192798846e+00,3.588547415296528431e+00,4.089842085230487534e+00,7.440395079578276238e+01,4.960112769655562026e+00,3.340578580172834045e+00,4.129562906896738994e+00,7.530669828605867622e+01,4.852549059972798950e+00,3.651226498754087224e+00,4.127924436083904247e+00,7.596813584921781626e+01,5.412534667648558617e+00,3.668000000000000149e+00,4.222999999999999865e+00,5.593999862670898438e+00,-8.505920767784118652e-01
7.609045083873878923e+01,3.737110091565514658e+00,3.914002336709539343e+00,4.530425429383062585e+00,7.567182093593407899e+01,5.265341503581189464e+00,3.651226498754087224e+00,4.127924436083904247e+00,7.579112752452519430e+01,4.541214666154365531e+00,3.704015838725934984e+00,4.442997896449801587e+00,7.638842012063339837e+01,5.896619751160069534e+00,3.621999999999999886e+00,4.200000000000000178e+00,5.546000003814697266e+00,-8.582665324211120605e-01
7.900614453893344091e+01,9.063831997926826034e+00,3.537233666758464956e+00,3.981740355957831934e+00,7.616152910839778656e+01,4.985514455799346045e+00,3.704015838725934984e+00,4.442997896449801587e+00,7.808991693819388047e+01,6.851383943458823289e+00,4.025913047661118682e+00,4.331411986154082960e+00,7.673475267035937009e+01,6.293496562937304972e+00,3.680000000000000160e+00,4.062000000000000277e+00,5.480999946594238281e+00,-8.444474339485168457e-01
7.564378024678987344e+01,3.283489181525625078e+00,3.683054834283318701e+00,4.051016050744419061e+00,7.849250824295998541e+01,7.284525142074231852e+00,4.025913047661118682e+00,4.331411986154082960e+00,7.760511465608053072e+01,5.465711175017002432e+00,4.258298893324356627e+00,3.983478620888857513e+00,7.708387757883807012e+01,6.681581927796704790e+00,3.685999999999999943e+00,4.057000000000000384e+00,5.480999946594238281e+00,-8.329389691352844238e-01
7.803869463572486609e+01,7.654822005420738762e+00,3.629787739738505437e+00,4.031782240389147454e+00,7.803094454541296443e+01,5.864059037105888272e+00,4.258298893324356627e+00,3.983478620888857513e+00,7.798760928955715599e+01,6.712852650609070437e+00,3.940865900338559769e+00,3.964136492506210807e+00,7.742782594328789969e+01,7.061191989040928263e+00,3.527000000000000135e+00,3.923000000000000043e+00,5.276000022888183594e+00,-8.378190398216247559e-01
7.698948384897414599e+01,7.592391310719863284e+00,3.552520433434686709e+00,3.949296193257711085e+00,7.838169587959100681e+01,7.109266299859691607e+00,3.940865900338559769e+00,3.964136492506210807e+00,7.795954479814749050e+01,7.331698946686873164e+00,3.964072134104228429e+00,3.963340875232691296e+00,7.783686830118165290e+01,7.516135646489458644e+00,3.652000000000000135e+00,4.048000000000000043e+00,5.452000141143798828e+00,-8.382395505905151367e-01
7.990359701279867011e+01,9.851336552392657708e+00,3.764437313226880022e+00,4.223976281710275060e+00,7.835595201155791756e+01,7.728033034210142205e+00,3.964072134104228429e+00,3.963340875232691296e+00,7.939668031991288899e+01,8.758364016113180384e+00,4.084027351388637150e+00,3.964448695164042302e+00,7.818422319033098233e+01,7.902098609406355223e+00,3.628000000000000114e+00,4.070000000000000284e+00,5.452000141143798828e+00,-8.428605198860168457e-01
7.690466035931549982e+01,6.142710162336937785e+00,3.689185348160922473e+00,4.260799130431376369e+00,7.980508305505175315e+01,9.154808885629584836e+00,4.084027351388637150e+00,3.964448695164042302e+00,7.890395692888685630e+01,7.756261772259599674e+00,4.301930741649693246e+00,4.148585156338389979e+00,7.853262330660555790e+01,8.298864318765843962e+00,3.649999999999999911e+00,4.190999999999999837e+00,5.558000087738037109e+00,-8.571758866310119629e-01
7.689978553422588448e+01,9.757273389074297754e+00,3.592188776277936757e+00,4.164874523389968886e+00,7.933415000305183185e+01,8.171120287893439027e+00,4.301930741649693246e+00,4.148585156338389979e+00,7.761794438151703446e+01,8.919815807495581339e+00,3.594377300573297518e+00,4.128320735240966322e+00,7.887782670605609781e+01,8.697691870981342888e+00,3.583000000000000185e+00,4.144000000000000128e+00,5.478000164031982422e+00,-8.590921163558959961e-01
7.958844433740981117e+01,6.736792995669620865e+00,3.699507596900959427e+00,4.387455155928457806e+00,7.797738211157435728e+01,9.332647881019678238e+00,3.594377300573297518e+00,4.128320735240966322e+00,7.848389029855104582e+01,8.127151188852486996e+00,3.426594462852136314e+00,4.290296169535337434e+00,7.928742600985360411e+01,9.176426364644489908e+00,3.549999999999999822e+00,4.187000000000000277e+00,5.489999771118164062e+00,-8.702625632286071777e-01
7.958844433740981117e+01,6.736792995669620865e+00,3.618678802974968356e+00,4.355999762470950110e+00,7.882654974483625665e+01,8.556180805806020473e+00,3.426594462852136314e+00,4.290296169535337434e+00,7.936135234738132738e+01,7.707319203652046369e+00,3.632815516783281407e+00,4.323516853380227509e+00,7.928742600985360411e+01,9.176426364644489908e+00,3.660000000000000142e+00,4.371999999999999886e+00,5.702000141143798828e+00,-8.775938153266906738e-01
7.783147670388338213e+01,9.276950849538980748e+00,3.536874765073731997e+00,4.288705873084775355e+00,7.972463389905965414e+01,8.139670888990069741e+00,3.632815516783281407e+00,4.323516853380227509e+00,7.912798953807072166e+01,8.663271925144199415e+00,3.841281562425665985e+00,4.321752262118222276e+00,7.997205354341831196e+01,9.998629047359463229e+00,3.490000000000000213e+00,4.233999999999999986e+00,5.486999988555908203e+00,-8.811777234077453613e-01
