6.146457217630597114e+01,2.129373622451375958e+00,5.183786807162604759e+00,1.420907927308074248e+00,6.221416904367095668e+01,1.684147048150450132e+00,5.363892768717740900e+00,1.415394788174802576e+00,6.186780229094161143e+01,1.873540336812286045e+00,5.263882456408842003e+00,1.425976900519506652e+00,6.169025492679175215e+01,2.997413826990428021e+00,5.322000000000000064e+00,1.413000000000000034e+00,5.506000041961669922e+00,-2.675350308418273926e-01
6.202484263503261275e+01,3.383049233302183989e+00,5.200965172258957381e+00,1.804158401289608582e+00,6.239419053658249226e+01,2.016138026864236821e+00,5.263882456408842003e+00,1.425976900519506652e+00,6.222409230169562022e+01,2.605567898082842948e+00,5.226345321382559916e+00,1.640823253211814992e+00,6.219549059932823809e+01,3.147823644251963593e+00,5.206000000000000405e+00,1.806000000000000050e+00,5.510000228881835938e+00,-3.339007794857025146e-01
6.257705613236960573e+01,8.800647092972790020e+00,4.860720877246507143e+00,2.440515307137690382e+00,6.274672683383387550e+01,2.769650223404024558e+00,5.226345321382559916e+00,1.640823253211814992e+00,6.266119977877616520e+01,5.351229982958317422e+00,5.056024342140994499e+00,2.149778092153574072e+00,6.269159960799790809e+01,3.347897840367441979e+00,5.022999999999999687e+00,2.706999999999999851e+00,5.705999851226806641e+00,-4.653175473213195801e-01
6.262167453813115259e+01,1.041588974691883385e+00,4.421266901954240325e+00,3.081187972819420029e+00,6.316680221299026243e+01,5.566207792173674562e+00,5.056024342140994499e+00,2.149778092153574072e+00,6.290386204569315964e+01,3.663375726710351721e+00,4.754270596683625172e+00,2.540223708710159123e+00,6.316050982528597046e+01,3.618679953181719533e+00,4.658999999999999808e+00,3.068999999999999950e+00,5.578999996185302734e+00,-6.086434721946716309e-01
6.345361699196275396e+01,2.449657273985313743e+00,4.247471617689182466e+00,3.209978130414452568e+00,6.337928910536152216e+01,3.917398097581367811e+00,4.754270596683625172e+00,2.540223708710159123e+00,6.340212314525494719e+01,3.308293224372773622e+00,4.525672327207491463e+00,2.852237882528910973e+00,6.365750384322615929e+01,4.000657631560486038e+00,4.182999999999999829e+00,3.323999999999999844e+00,5.342999935150146484e+00,-6.471636891365051270e-01
6.408978590567281231e+01,2.383147015950507208e-01,4.728120072085369330e+00,2.423396734399273278e+00,6.385469037797569314e+01,3.593517012625664808e+00,4.525672327207491463e+00,2.852237882528910973e+00,6.396652344229399745e+01,2.157750412364324522e+00,4.623394023263963426e+00,2.576909825056112879e+00,6.409139704726915454e+01,4.280820918702300304e+00,4.850999999999999979e+00,2.483999999999999986e+00,5.449999809265136719e+00,-4.736369252204895020e-01
6.368697118787786593e+01,3.763935162009205637e+00,5.209349846078518809e+00,2.084705222830852467e+00,6.442886284462039725e+01,2.415441394869935809e+00,4.623394023263963426e+00,2.576909825056112879e+00,6.410282279531146798e+01,2.977788978741534365e+00,4.871829934269341855e+00,2.352336133493428072e+00,6.457363772383860123e+01,4.500571800992258176e+00,5.142999999999999794e+00,2.204000000000000181e+00,5.594999790191650391e+00,-3.806661069393157959e-01
6.314323580330323438e+01,5.091198546578572959e+00,4.907301356024137640e+00,2.279761383453790202e+00,6.459000578873839515e+01,3.213022592090877261e+00,4.871829934269341855e+00,2.352336133493428072e+00,6.392990048784596979e+01,4.009829526086480911e+00,4.852959263271034551e+00,2.348717464699713986e+00,6.506352686905680116e+01,4.696528745289135998e+00,5.022999999999999687e+00,2.132000000000000117e+00,5.456999778747558594e+00,-4.349001049995422363e-01
6.609592360300477765e+01,2.619937253602807381e+00,3.812774855012386332e+00,3.718739864590963506e+00,6.441519641417306730e+01,4.244701272556452132e+00,4.852959263271034551e+00,2.348717464699713986e+00,6.516013036037462314e+01,3.584373581723996338e+00,4.420735980210142912e+00,3.011133878708587730e+00,6.559669947673259571e+01,5.029452873892999776e+00,4.208000000000000185e+00,3.565999999999999837e+00,5.515999794006347656e+00,-7.729132771492004395e-01
6.535586816091654327e+01,2.089067293694202743e+00,3.295303992274269511e+00,4.499322412632730028e+00,6.560220395839563423e+01,3.885486969594855289e+00,4.420735980210142912e+00,3.011133878708587730e+00,6.546498658703167450e+01,3.154706274989742099e+00,3.903143930735610834e+00,3.730411292735244189e+00,6.594069170967186722e+01,5.441287589812337622e+00,3.330000000000000071e+00,4.546000000000000263e+00,5.635000228881835938e+00,-9.386546611785888672e-01
6.535586816091654327e+01,2.089067293694202743e+00,2.003467696034624268e+00,3.756083855709168695e+00,6.585530098010524114e+01,3.527747404263266606e+00,3.903143930735610834e+00,3.730411292735244189e+00,6.558548257788095270e+01,2.916715596864743354e+00,3.027449966539753845e+00,3.718133057391614926e+00,6.594069170967186722e+01,5.441287589812337622e+00,2.460999999999999854e+00,3.689000000000000057e+00,4.434999942779541016e+00,-1.080792784690856934e+00
6.447626495390534274e+01,3.998722626468956154e+00,2.410561909392378244e+00,4.519300555220782556e+00,6.588822757453492329e+01,3.288528902603904847e+00,3.027449966539753845e+00,3.718133057391614926e+00,6.522970985047594183e+01,3.608129751438271082e+00,2.712851699985834752e+00,4.134813310948744380e+00,6.620376658447838736e+01,5.818229986999130077e+00,1.098000000000000087e+00,5.118000000000000327e+00,5.235000133514404297e+00,-1.080792784690856934e+00
6.389413762120766194e+01,4.622578336529642229e+00,9.168058293736808251e-02,5.487234070965962829e+00,6.550099502047451949e+01,4.021611082533145698e+00,2.712851699985834752e+00,4.134813310948744380e+00,6.470947664406821787e+01,4.307079458666389193e+00,1.482370655921213309e+00,4.827404307288478691e+00,6.635823321393208118e+01,6.314995122754014645e+00,-2.105999999999999872e+00,5.080000000000000071e+00,5.499000072479248047e+00,-1.554089903831481934e+00
6.726958096028508294e+01,9.241705489668518680e+00,-2.634327801856305662e+00,4.865635204979925632e+00,6.485771370966034510e+01,4.789819889395237063e+00,1.482370655921213309e+00,4.827404307288478691e+00,6.586913492536532999e+01,6.683156384027050478e+00,-3.307828856842587317e-01,4.924887243230255507e+00,6.626104426376146250e+01,6.826659037344457559e+00,-3.478000000000000203e+00,4.197000000000000064e+00,5.449999809265136719e+00,-2.067024469375610352e+00
6.625404614276853010e+01,4.789694859265093640e+00,-4.369696736008447324e+00,2.986905049963174186e+00,6.583605663679689712e+01,7.175645108350075851e+00,-3.307828856842587317e-01,4.924887243230255507e+00,6.593838243486231931e+01,6.118375201239616423e+00,-2.156805229333985441e+00,3.905664656138591262e+00,6.593215823175256673e+01,7.225213361309850590e+00,-4.860000000000000320e+00,2.512999999999999901e+00,5.472000122070312500e+00,-2.541992664337158203e+00
6.236565971370586681e+01,7.921678555549058309e+00,-4.679742332704549312e+00,2.412516382034808782e+00,6.572270191192892241e+01,6.508941666853475638e+00,-2.156805229333985441e+00,3.905664656138591262e+00,6.413385553496792113e+01,7.076508135117617115e+00,-3.384963794554470162e+00,3.177181112614962721e+00,6.547737002371792414e+01,7.483511759152004394e+00,-4.477999999999999758e+00,2.890000000000000124e+00,5.329999923706054688e+00,-2.665603637695312500e+00
6.398201531205486248e+01,7.655799059166687570e+00,-3.205908999576700058e+00,2.436980936943638376e+00,6.379535915551247172e+01,7.394226246379113299e+00,-3.384963794554470162e+00,3.177181112614962721e+00,6.388455192049999454e+01,7.489011536322236928e+00,-3.299048497018711057e+00,2.808457572175102612e+00,6.495815539361215940e+01,7.789582563565420337e+00,-3.182999999999999829e+00,2.632000000000000117e+00,4.130000114440917969e+00,-2.491625308990478516e+00
6.730200696017855932e+01,5.529547526198969720e+00,-1.192602471062603975e+00,1.336181266430540804e+00,6.355464707079812570e+01,7.769857293539747189e+00,-3.299048497018711057e+00,2.808457572175102612e+00,6.531265271591132660e+01,6.784975553423354455e+00,-2.250789695077033414e+00,2.026360112750296150e+00,6.469609141358975535e+01,8.019951655242744337e+00,-1.074999999999999956e+00,1.354999999999999982e+00,1.730000019073486328e+00,-2.299477577209472656e+00
6.276202261505709146e+01,1.015613706270991834e+01,-3.404492290151792111e-01,4.781875542273634760e-01,6.508757374640362059e+01,6.987611564698384292e+00,-2.250789695077033414e+00,2.026360112750296150e+00,6.406717540998542404e+01,8.300263753010575840e+00,-1.438582049445958688e+00,1.301118998939227778e+00,6.460118174554584414e+01,8.135301901011434467e+00,-3.240000000000000102e-01,4.769999999999999796e-01,5.759999752044677734e-01,-2.189502477645874023e+00
6.396923613548062804e+01,8.936487687272880009e+00,-2.825818495676873376e-01,4.281547734599525090e-01,6.392331720504083137e+01,8.430375652904498196e+00,-1.438582049445958688e+00,1.301118998939227778e+00,6.396965494036285804e+01,8.626235808854790577e+00,-9.119413096797037710e-01,8.696086272015910446e-01,6.458232188267599838e+01,8.162607027638978607e+00,-2.899999999999999800e-01,4.450000000000000067e-01,5.310000181198120117e-01,-2.154168844223022461e+00
6.738361644780825088e+01,9.664823128558646559e+00,-3.831449197000041385e-01,6.365916487707777849e-01,6.387846080939488758e+01,8.713196671574950258e+00,-9.119413096797037710e-01,8.696086272015910446e-01,6.549121496765374673e+01,9.112578091621355014e+00,-5.867575731044102350e-01,7.687775729826017423e-01,6.455944895760555369e+01,8.198671651701559426e+00,-3.629999999999999893e-01,6.129999999999999893e-01,7.120000123977661133e-01,-2.112589120864868164e+00
6.550753504045223963e+01,1.159841353995176938e+01,-3.470440789719171915e-01,6.319821436886543520e-01,6.543253921034330745e+01,9.189455848919614311e+00,-5.867575731044102350e-01,7.687775729826017423e-01,6.547205643382908136e+01,1.021048092363211879e+01,-4.759671708476741481e-01,7.420674053752429611e-01,6.453558993394382526e+01,8.239765001424325774e+00,-3.310000000000000164e-01,6.260000000000000009e-01,7.080000042915344238e-01,-2.072975873947143555e+00
6.222476959224107418e+01,8.901288463283755448e+00,-2.259796621104998293e-01,4.471399997898555800e-01,6.542445971674430893e+01,1.028468766416964364e+01,-4.759671708476741481e-01,7.420674053752429611e-01,6.396832807750413252e+01,9.690050884068925896e+00,-4.397184615559632803e-01,5.690513444763489748e-01,6.451700854363171800e+01,8.274665666619570814e+00,-2.320000000000000118e-01,4.590000000000000191e-01,5.149999856948852539e-01,-2.038745880126953125e+00
6.246543979705072758e+01,5.160446716124162059e+00,-2.454267331542200059e-01,5.222018230202490896e-01,6.392435623134853273e+01,9.746956018516561571e+00,-4.397184615559632803e-01,5.690513444763489748e-01,6.326218686997346907e+01,7.796194595643332725e+00,-3.866815452011426735e-01,4.648845173437885503e-01,6.450363612198694341e+01,8.301898313600251100e+00,-2.419999999999999929e-01,5.220000000000000195e-01,5.749999880790710449e-01,-2.010144472122192383e+00
6.460233127355405713e+01,3.648107840196753937e+00,-2.692645050198503864e-01,6.374641851898824596e-01,6.322351871545335200e+01,7.842683047377711603e+00,-3.866815452011426735e-01,4.648845173437885503e-01,6.385593539841118371e+01,6.063348434407310528e+00,-2.999499950512811708e-01,4.783456385656597032e-01,6.448408579846579869e+01,8.345405889952131062e+00,-2.650000000000000133e-01,6.380000000000000115e-01,6.909999847412109375e-01,-1.970462203025817871e+00
6.581314075039637146e+01,6.900579525652704937e+00,-6.203745367498443297e-01,1.746065462766307030e+00,6.382594039890605586e+01,6.111182998263876343e+00,-2.999499950512811708e-01,4.783456385656597032e-01,6.472666220302096463e+01,6.474772230145330099e+00,-3.975494111189314395e-01,1.131727940564886126e+00,6.444974780123277469e+01,8.432431055823077060e+00,-6.660000000000000364e-01,1.770000000000000018e+00,1.891000032424926758e+00,-1.912183642387390137e+00
6.583099818253305102e+01,9.942448926698563838e+00,-8.052576777903531768e-01,4.290079611641409940e+00,6.468690726190907014e+01,6.587945024201818711e+00,-3.975494111189314395e-01,1.131727940564886126e+00,6.520058230752263739e+01,8.083985424474846582e+00,-5.552231665115310300e-01,2.783558182517744228e+00,6.437119555529126558e+01,8.706729246099117248e+00,-7.920000000000000373e-01,4.216999999999999638e+00,4.290999889373779297e+00,-1.756339669227600098e+00
6.509308153446133360e+01,9.005206970592759319e+00,3.488364783360151655e-01,5.581108957609524523e+00,6.514505999087148780e+01,8.362341242726621715e+00,-5.552231665115310300e-01,2.783558182517744228e+00,6.514115083260597316e+01,8.697454435866056599e+00,-1.454853536714720286e-01,4.206101014828875329e+00,6.433061480532829535e+01,9.181030584035671183e+00,6.290000000000000036e-01,5.443999999999999950e+00,5.480999946594238281e+00,-1.508374452590942383e+00
6.509308153446133360e+01,9.005206970592759319e+00,2.016408938345979340e+00,5.209365662899683613e+00,6.512660229723883276e+01,9.118064537348944398e+00,-1.454853536714720286e-01,4.206101014828875329e+00,6.515872079139485606e+01,9.092323112080084258e+00,8.365239542922981997e-01,4.710144030245984048e+00,6.433061480532829535e+01,9.181030584035671183e+00,1.506999999999999895e+00,5.437999999999999723e+00,5.643000125885009766e+00,-1.201482653617858887e+00
6.501227852733593693e+01,7.943415714206834011e+00,3.211021174877223050e+00,4.777120418992265805e+00,6.524237318682408215e+01,9.563337515104683106e+00,8.365239542922981997e-01,4.710144030245984048e+00,6.518936125124800185e+01,8.876187321743270076e+00,1.910429830574470911e+00,4.715491203170128820e+00,6.468914675714586338e+01,1.028365881527878400e+01,2.883999999999999897e+00,4.706999999999999851e+00,5.519999980926513672e+00,-9.789956808090209961e-01
6.441321194214890511e+01,9.254634214739333231e+00,3.667537834353879145e+00,3.773302415231529761e+00,6.538040423430544479e+01,9.347736442060282869e+00,1.910429830574470911e+00,4.715491203170128820e+00,6.497714143708196843e+01,9.287277619311872456e+00,2.685834121091157822e+00,4.238635668758035990e+00,6.501365733203456898e+01,1.069447596152238589e+01,3.810999999999999943e+00,3.919999999999999929e+00,5.467000007629394531e+00,-7.996112704277038574e-01
6.441321194214890511e+01,9.254634214739333231e+00,4.020909468796470598e+00,4.136864592893822135e+00,6.524572484919107751e+01,9.711141186187676411e+00,2.685834121091157822e+00,4.238635668758035990e+00,6.489472434036575521e+01,9.514829732078366575e+00,3.272635675304082614e+00,4.179282866877130687e+00,6.501365733203456898e+01,1.069447596152238589e+01,4.235000000000000320e+00,3.688000000000000167e+00,5.616000175476074219e+00,-7.996112704277038574e-01
6.341631674796182239e+01,1.141866983237350119e+01,4.223211262520384146e+00,3.225381219417247092e+00,6.522198790789616396e+01,9.932758018766079999e+00,3.272635675304082614e+00,4.179282866877130687e+00,6.441801367493135899e+01,1.054329575905620509e+01,3.661099527189513925e+00,3.724219692479352251e+00,6.549136805594871191e+01,1.112348921427516402e+01,4.456999999999999851e+00,3.052999999999999936e+00,5.402999877929687500e+00,-6.522287726402282715e-01
6.559486970295360209e+01,1.106461663344547652e+01,4.466465260471977672e+00,2.858757911014193631e+00,6.478412362765031673e+01,1.091571772830413956e+01,3.661099527189513925e+00,3.724219692479352251e+00,6.517214114667909541e+01,1.095988202412625334e+01,4.046838742258692889e+00,3.290253021758326124e+00,6.591244959886766708e+01,1.142270453055886392e+01,4.687999999999999723e+00,2.572999999999999954e+00,5.347000122070312500e+00,-5.693481564521789551e-01
6.347942900649827180e+01,1.358891101008617497e+01,4.891142850863054115e+00,2.571652749772301405e+00,6.557682502090496257e+01,1.128890732630208582e+01,4.046838742258692889e+00,3.290253021758326124e+00,6.463725954011798081e+01,1.225073828548770472e+01,4.379933828269511054e+00,2.968154412076462911e+00,6.635175204330516863e+01,1.168376143044117654e+01,4.918999999999999595e+00,2.380999999999999783e+00,5.465000152587890625e+00,-4.840562939643859863e-01
6.823862397730000851e+01,1.346388716875770797e+01,5.251545357076856213e+00,2.264559734649159495e+00,6.507525292294492658e+01,1.254755372669535163e+01,4.379933828269511054e+00,2.968154412076462911e+00,6.653940129366225165e+01,1.292153320667431160e+01,4.852697444362896739e+00,2.629315480509732517e+00,6.682212138193807505e+01,1.191192991834958903e+01,5.193999999999999950e+00,2.000000000000000000e+00,5.565999984741210938e+00,-4.071253538131713867e-01
6.867314982441467919e+01,1.441692407310432067e+01,5.222785654437401170e+00,1.808380065037009210e+00,6.702467103809854621e+01,1.318446475472528512e+01,4.852697444362896739e+00,2.629315480509732517e+00,6.778581453132464674e+01,1.369020602332219916e+01,5.060819035217887674e+00,2.236867076682411248e+00,6.741879534775370075e+01,1.214638502666463893e+01,5.376999999999999780e+00,1.713000000000000078e+00,5.643000125885009766e+00,-3.333285450935363770e-01
6.867425477524558630e+01,1.201567603432412668e+01,5.371849244377536969e+00,1.627576036182971198e+00,6.829189643484643568e+01,1.391389273099044033e+01,5.060819035217887674e+00,2.236867076682411248e+00,6.847338128844583593e+01,1.309348464688524594e+01,5.211465659830034625e+00,1.896194705070475939e+00,6.793154597340310374e+01,1.231443674660611975e+01,5.355999999999999872e+00,1.582000000000000073e+00,5.585000038146972656e+00,-2.941907346248626709e-01
6.762686574519290161e+01,1.153646601615346334e+01,5.389883431746508080e+00,1.405011923256260120e+00,6.899452785442883851e+01,1.328310411739229302e+01,5.211465659830034625e+00,1.896194705070475939e+00,6.837369513958680045e+01,1.252971081283691213e+01,5.259493485099859811e+00,1.617796442401961521e+00,6.844369578387102138e+01,1.246135027463962963e+01,5.325999999999999623e+00,1.290000000000000036e+00,5.480000019073486328e+00,-2.550009191036224365e-01
6.774584746421928116e+01,1.275835575040236591e+01,5.298282088809711965e+00,1.132666457916759351e+00,6.889964448809678288e+01,1.269149045707710854e+01,5.259493485099859811e+00,1.617796442401961521e+00,6.837344180956232265e+01,1.270918772759619308e+01,5.249217651841841636e+00,1.374251976323999092e+00,6.895505023053821958e+01,1.258502371394637898e+01,5.442000000000000171e+00,1.161999999999999922e+00,5.565000057220458984e+00,-2.106097191572189331e-01
7.021563673028423125e+01,1.213103551943292224e+01,5.333747031678537809e+00,9.228828519383986961e-01,6.889836357474651152e+01,1.284661292522859277e+01,5.249217651841841636e+00,1.374251976323999092e+00,6.950194756443978861e+01,1.253241573000800635e+01,5.319509526370082675e+00,1.134025807780317141e+00,6.958330607408960589e+01,1.270738585149759992e+01,5.498000000000000220e+00,9.529999999999999583e-01,5.579999923706054688e+00,-1.713307648897171021e-01
7.021658149400438731e+01,1.649518973968775271e+01,5.559319543775989914e+00,8.829548768411555892e-01,7.003389851707679270e+01,1.264581831078603891e+01,5.319509526370082675e+00,1.134025807780317141e+00,7.012260927207778138e+01,1.427664475306782421e+01,5.432948686115500081e+00,1.074944291234838145e+00,7.010476565398093385e+01,1.279405195771930970e+01,5.366999999999999993e+00,8.529999999999999805e-01,5.434000015258789062e+00,-1.575086712837219238e-01
7.044437687144821325e+01,1.275913373260176442e+01,5.385746926676421076e+00,8.601430114723742637e-01,7.066590414068933512e+01,1.438413918219130849e+01,5.432948686115500081e+00,1.074944291234838145e+00,7.056367505773039284e+01,1.368857752096934099e+01,5.406131673819222883e+00,9.380834242432090075e-01,7.061266589205392563e+01,1.287506277644310870e+01,5.229000000000000092e+00,8.369999999999999662e-01,5.295000076293945312e+00,-1.583698391914367676e-01
7.322680950204014039e+01,8.190348935658811058e+00,5.464733816824127288e+00,8.536081246059867844e-01,7.110428822511231317e+01,1.378238586339366201e+01,5.406131673819222883e+00,9.380834242432090075e-01,7.207514016806749169e+01,1.140332574748150840e+01,5.484115140999511695e+00,7.973168025572462403e-01,7.111831545881001659e+01,1.295468123049520237e+01,5.376999999999999780e+00,8.399999999999999689e-01,5.442999839782714844e+00,-1.549509167671203613e-01
7.152075532091855337e+01,1.044277603769590890e+01,5.416060690927079868e+00,8.979889081007482732e-01,7.262355168216744516e+01,1.148305742773723281e+01,5.484115140999511695e+00,7.973168025572462403e-01,7.211830199386338336e+01,1.104305507962558863e+01,5.426500988934572334e+00,8.298413002037852149e-01,7.174304080063927813e+01,1.305514223698229337e+01,5.498999999999999666e+00,9.120000000000000329e-01,5.573999881744384766e+00,-1.643064022064208984e-01
7.000434541736478877e+01,1.476194520112396802e+01,5.245491442162496298e+00,8.812366621823843893e-01,7.266095209275684397e+01,1.112603920964596682e+01,5.426500988934572334e+00,8.298413002037852149e-01,7.144344476067064420e+01,1.267281142366323365e+01,5.279950660064056223e+00,9.195849544779428619e-01,7.225852465650744705e+01,1.314101488705096621e+01,5.312999999999999723e+00,8.860000000000000098e-01,5.386000156402587891e+00,-1.664445996284484863e-01
7.305474892256390262e+01,1.228529085098001339e+01,5.338754764640098571e+00,9.407117541476748279e-01,7.197143982667705586e+01,1.276476991911102843e+01,5.279950660064056223e+00,9.195849544779428619e-01,7.246758479828093868e+01,1.256140743948866501e+01,5.332888123267116143e+00,9.218273966286618659e-01,7.276706576363436341e+01,1.322748835173746684e+01,5.320000000000000284e+00,9.210000000000000409e-01,5.399000167846679688e+00,-1.744139790534973145e-01
7.256123042115282828e+01,1.144194204915854307e+01,5.328287528658937511e+00,1.009098350554598289e+00,7.300087361060765545e+01,1.265359017915153039e+01,5.332888123267116143e+00,9.218273966286618659e-01,7.279994397263988049e+01,1.214044462081093556e+01,5.320161981876085022e+00,9.445826644265906680e-01,7.339064669672028174e+01,1.334144003445362436e+01,5.480999999999999872e+00,1.032000000000000028e+00,5.578000068664550781e+00,-1.871684193611145020e-01
7.256123042115282828e+01,1.144194204915854307e+01,5.554936204717904502e+00,1.042970373949738017e+00,7.333196017082748597e+01,1.223490288725359498e+01,5.320161981876085022e+00,9.445826644265906680e-01,7.298504217220464341e+01,1.189998801365197068e+01,5.408249426924903958e+00,9.802947889759585642e-01,7.339064669672028174e+01,1.334144003445362436e+01,5.363999999999999879e+00,1.020999999999999908e+00,5.460999965667724609e+00,-1.855948567390441895e-01
7.514940369147362276e+01,1.141418178150882312e+01,5.588903045476950382e+00,1.018786725549824412e+00,7.352586711489713878e+01,1.199801749254956640e+01,5.408249426924903958e+00,9.802947889759585642e-01,7.427146093473473343e+01,1.175067820731913848e+01,5.529648701865642835e+00,9.894638918034159847e-01,7.443186068566225799e+01,1.353650076534839464e+01,5.517999999999999794e+00,1.012999999999999901e+00,5.610000133514404297e+00,-1.803076863288879395e-01
7.098018407875116509e+01,1.260502190715807380e+01,5.175412848722353409e+00,9.282589951974411502e-01,7.482442580492130446e+01,1.184962459649947952e+01,5.529648701865642835e+00,9.894638918034159847e-01,7.306060711821550058e+01,1.216939433584077790e+01,5.275619787096394120e+00,9.718479244329619737e-01,7.493751788165231176e+01,1.362819750462347024e+01,5.230999999999999872e+00,9.429999999999999494e-01,5.315999984741210938e+00,-1.774723827838897705e-01
7.098018407875116509e+01,1.260502190715807380e+01,5.534680062502917330e+00,9.926969507034756335e-01,7.358816909692514230e+01,1.226657912828407326e+01,5.275619787096394120e+00,9.718479244329619737e-01,7.240252699059287522e+01,1.241091365237446276e+01,5.330306006542221198e+00,9.883048860411643988e-01,7.493751788165231176e+01,1.362819750462347024e+01,5.379999999999999893e+00,9.659999999999999698e-01,5.466000080108642578e+00,-1.774723827838897705e-01
7.605404746566196650e+01,1.008287842430727466e+01,5.286503233448331507e+00,9.546045772420680420e-01,7.293555759124710391e+01,1.250974414097857945e+01,5.330306006542221198e+00,9.883048860411643988e-01,7.435912059079473124e+01,1.147731915560633986e+01,5.385826894818558586e+00,9.287171409221002261e-01,7.555238223126232811e+01,1.373835165550940651e+01,5.503999999999999559e+00,9.919999999999999929e-01,5.592999935150146484e+00,-1.786487847566604614e-01
7.845763945629776970e+01,1.580778164927489549e+01,5.232668960169638339e+00,9.318804437966674570e-01,7.489770328027658763e+01,1.157019086969854982e+01,5.385826894818558586e+00,9.287171409221002261e-01,7.652051945242158126e+01,1.337167775543547954e+01,5.402312041052153013e+00,1.004687850352183887e+00,7.607966494576777450e+01,1.383317930822614805e+01,5.440999999999999837e+00,9.659999999999999698e-01,5.526000022888183594e+00,-1.762412339448928833e-01
7.357929277439795612e+01,1.445574052462495018e+01,5.484780914352694658e+00,9.820196633109381512e-01,7.706075065652679257e+01,1.347214654047069793e+01,5.402312041052153013e+00,1.004687850352183887e+00,7.547223243591712105e+01,1.388977756218987381e+01,5.355589230456417660e+00,1.010515013309715160e+00,7.660054659896782425e+01,1.392569716085538722e+01,5.434000000000000163e+00,1.058999999999999941e+00,5.535999774932861328e+00,-1.771672368049621582e-01
7.824205148226037920e+01,1.321357609114835263e+01,5.385369985639990809e+00,1.082053350364038158e+00,7.600779135896276273e+01,1.399082906352084521e+01,5.355589230456417660e+00,1.010515013309715160e+00,7.702905320412708079e+01,1.366199819713541252e+01,5.423173072781977133e+00,1.032959022861882348e+00,7.712163043080936120e+01,1.402261049884290323e+01,5.421000000000000263e+00,1.143000000000000016e+00,5.539999961853027344e+00,-1.982844471931457520e-01
7.848501527302502723e+01,1.384476168286822251e+01,5.370631950614257910e+00,1.217933132368394178e+00,7.757137051140527717e+01,1.376529409942160065e+01,5.423173072781977133e+00,1.032959022861882348e+00,7.798757008080649200e+01,1.380317211588223891e+01,5.421387749068585116e+00,1.127656760615744824e+00,7.774604296695146388e+01,1.415537912902044404e+01,5.485999999999999766e+00,1.264000000000000012e+00,5.629000186920166016e+00,-2.230046987533569336e-01
7.816389262667657079e+01,1.435994312681673080e+01,5.268274678765941132e+00,1.225790374598498600e+00,7.852970885571335202e+01,1.391593779194381320e+01,5.421387749068585116e+00,1.127656760615744824e+00,7.835924504106414190e+01,1.410685746453600764e+01,5.342932078453719313e+00,1.184950305871541154e+00,7.826858782784049140e+01,1.427557070359834768e+01,5.333000000000000185e+00,1.213999999999999968e+00,5.468999862670898438e+00,-2.286065220832824707e-01
7.932865119044099345e+01,1.207650311085327921e+01,5.285131296392237665e+00,1.174216143495388831e+00,7.889353824890950762e+01,1.422535249512316113e+01,5.342932078453719313e+00,1.184950305871541154e+00,7.909102942136391334e+01,1.331162391583762350e+01,5.327180306404258658e+00,1.141824713075265896e+00,7.877932238624129013e+01,1.439268477044963568e+01,5.370000000000000107e+00,1.183000000000000052e+00,5.499000072479248047e+00,-2.186225205659866333e-01
7.782508575970842912e+01,1.459806483748976191e+01,5.600373055684136681e+00,1.202417363612794832e+00,7.962374745200433779e+01,1.342580638714514940e+01,5.327180306404258658e+00,1.141824713075265896e+00,7.880811373722752933e+01,1.392547928085408060e+01,5.407868265658339446e+00,1.192963050858000917e+00,7.929476046591737770e+01,1.450538618669804336e+01,5.439000000000000057e+00,1.163000000000000034e+00,5.561999797821044922e+00,-2.114923447370529175e-01
8.098400330601188557e+01,1.246531803678219319e+01,5.406058056672724987e+00,1.168973398764258542e+00,7.934890056379336443e+01,1.404477558593988107e+01,5.407868265658339446e+00,1.192963050858000917e+00,8.009577464542473990e+01,1.337280618835064416e+01,5.446597320319983560e+00,1.153143520979188930e+00,7.991837954517309583e+01,1.463900549482405644e+01,5.397000000000000242e+00,1.191000000000000059e+00,5.526999950408935547e+00,-2.129553109407424927e-01
8.120000600829756365e+01,1.578061182592485068e+01,5.286750698024024864e+00,1.194432034051693403e+00,8.064043437745674225e+01,1.348812054044856268e+01,5.446597320319983560e+00,1.153143520979188930e+00,8.089253936388170985e+01,1.446358264022817686e+01,5.387464992228877314e+00,1.214205111985530383e+00,8.043166613593871261e+01,1.475230867938688029e+01,5.306000000000000050e+00,1.197999999999999954e+00,5.440000057220458984e+00,-2.221988141536712646e-01
7.937516224376146567e+01,1.535797564464789389e+01,5.501841366903533093e+00,1.245239033040932863e+00,8.143128586310459127e+01,1.458500315142672932e+01,5.387464992228877314e+00,1.214205111985530383e+00,8.049455937622882118e+01,1.491428606191162132e+01,5.389725513031025095e+00,1.243424496509251576e+00,8.094169116060331248e+01,1.486756498927645787e+01,5.365999999999999659e+00,1.213999999999999968e+00,5.500999927520751953e+00,-2.225812524557113647e-01
8.337444221981498060e+01,1.472340090381250732e+01,5.604843570380887208e+00,1.292760953911243238e+00,8.103353192753192502e+01,1.503862851156254621e+01,5.389725513031025095e+00,1.243424496509251576e+00,8.210757769285650909e+01,1.490571539892905406e+01,5.544145458467058418e+00,1.262778389855979455e+00,8.146153140129509040e+01,1.498558313979127199e+01,5.519999999999999574e+00,1.262999999999999901e+00,5.663000106811523438e+00,-2.266862839460372925e-01
