8.654263116391628330e+01,1.259651370295155814e+01,-2.818024269079551836e+00,-2.675768035807734258e+00,8.647715856814623692e+01,1.482869229048756310e+01,-2.026237212361457818e+00,-2.506930461567367985e+00,8.649193622157557115e+01,1.377384115555894439e+01,-2.396004816507780522e+00,-2.631404797416826646e+00,8.667342376720137054e+01,1.601966448034299617e+01,-2.503000000000000114e+00,-3.099000000000000199e+00,3.983000040054321289e+00,2.382082700729370117e+00
8.591056716434758300e+01,1.529908193497433722e+01,-9.593550547380711446e-01,-4.902005888989093840e+00,8.625233573992478853e+01,1.351070067581726164e+01,-2.396004816507780522e+00,-2.631404797416826646e+00,8.611956491518174062e+01,1.430795455669379379e+01,-1.729785254533416694e+00,-3.745266874314098882e+00,8.637285613991288358e+01,1.565876932361300788e+01,-8.699999999999999400e-02,-4.783000000000000362e+00,4.782999992370605469e+00,1.764060258865356445e+00
8.707796102775567704e+01,1.885332174568052110e+01,9.343192907626010069e-01,-5.850869569826098626e+00,8.594658638972839526e+01,1.393342786926238475e+01,-1.729785254533416694e+00,-3.745266874314098882e+00,8.653918414468694209e+01,1.620981731826890027e+01,-4.571380383474226150e-01,-4.720716257828072138e+00,8.633405685391852558e+01,1.524890585196161830e+01,1.141999999999999904e+00,-5.616999999999999993e+00,5.731999874114990234e+00,1.412444353103637695e+00
8.516783320920926315e+01,1.476803050873236423e+01,1.522620308663701127e+00,-4.456041902577063674e+00,8.649347034085219832e+01,1.573774569248609367e+01,-4.571380383474226150e-01,-4.720716257828072138e+00,8.590436499586940045e+01,1.528610585075518458e+01,4.429172289430787224e-01,-4.604293127637977712e+00,8.644700241101004679e+01,1.461049909740584596e+01,1.467000000000000082e+00,-4.288000000000000256e+00,4.532000064849853516e+00,1.241536617279052734e+00
9.051381254200926207e+01,1.043155069625956877e+01,1.786114718708542437e+00,-1.030358365358827522e+00,8.594865671876371493e+01,1.482567653799138618e+01,4.429172289430787224e-01,-4.604293127637977712e+00,8.814575322961279369e+01,1.282579354073597955e+01,1.168794528610735295e+00,-2.878978146352993761e+00,8.664902496380645402e+01,1.422569151138099386e+01,1.846999999999999975e+00,-1.066000000000000059e+00,2.131999969482421875e+00,5.232394933700561523e-01
8.491988408534366783e+01,1.216434021155747125e+01,3.616512927979928183e+00,-8.140536647075489185e-01,8.826263268247386407e+01,1.253789572610068070e+01,1.168794528610735295e+00,-2.878978146352993761e+00,8.672464017208908160e+01,1.240316386408933091e+01,2.245673739848912831e+00,-1.843893351276932879e+00,8.682521820109630539e+01,1.413893003679424609e+01,3.641000000000000014e+00,-8.199999999999999512e-01,3.732000112533569336e+00,2.214034646749496460e-01
8.736453549533817409e+01,1.330551560120181875e+01,2.350623873650636408e+00,-7.553336374103348794e-01,8.694920754607397839e+01,1.221877452896163696e+01,2.245673739848912831e+00,-1.843893351276932879e+00,8.714873870452073845e+01,1.275210506922936915e+01,2.303626092344624343e+00,-1.275714241916557690e+00,8.716309356681919951e+01,1.405758257093810037e+01,2.454000000000000181e+00,-6.260000000000000009e-01,2.532000064849853516e+00,3.109118938446044922e-01
8.574663054919236060e+01,1.334735865867282101e+01,4.455617316716817822e-01,-1.431738047277395787e-01,8.737910131375519995e+01,1.262453364503771347e+01,2.303626092344624343e+00,-1.275714241916557690e+00,8.656500945168997418e+01,1.298776156811078941e+01,1.398242406928538184e+00,-6.916391926977121241e-01,8.716309356681919951e+01,1.405758257093810037e+01,4.359999999999999987e-01,-1.549999999999999989e-01,4.629999995231628418e-01,3.109118938446044922e-01
8.893841648138436540e+01,1.364484049229531948e+01,4.468850350813977634e-01,-1.519136864179905788e-01,8.670483369238283444e+01,1.291859764884101835e+01,1.398242406928538184e+00,-6.916391926977121241e-01,8.774661622066668087e+01,1.327133096762989872e+01,9.993915689207436559e-01,-4.066346780690617280e-01,8.729394149821078486e+01,1.401502485439207213e+01,4.530000000000000138e-01,-1.310000000000000053e-01,4.720000028610229492e-01,3.276838958263397217e-01
8.893841648138436540e+01,1.364484049229531948e+01,5.613736293238504871e-01,-1.458068206229730934e-01,8.784655537755875798e+01,1.323066749982299228e+01,9.993915689207436559e-01,-4.066346780690617280e-01,8.835637661508859253e+01,1.343103395031774738e+01,8.170938670506510126e-01,-2.677497411052577325e-01,8.729394149821078486e+01,1.401502485439207213e+01,5.460000000000000409e-01,-1.320000000000000062e-01,5.619999766349792480e-01,2.541172206401824951e-01
8.311988592156285449e+01,1.592000014954370180e+01,2.628117502740492939e-01,-4.710603404367036395e-02,8.843808600179366408e+01,1.340425897620722218e+01,8.170938670506510126e-01,-2.677497411052577325e-01,8.589941505512048536e+01,1.459375854077583412e+01,4.451405240750178072e-01,-1.121975963464891257e-01,8.733021163954222743e+01,1.400604887171303581e+01,2.630000000000000115e-01,-4.200000000000000261e-02,2.660000026226043701e-01,1.773554235696792603e-01
8.640116244569934167e+01,1.521631784664962161e+01,2.917403594737295602e-01,-3.638079869861195192e-02,8.594392910752799253e+01,1.458253878114118507e+01,4.451405240750178072e-01,-1.121975963464891257e-01,8.615804392764276542e+01,1.488268427103727376e+01,3.828754340886946217e-01,-6.277199530761823354e-02,8.733757019020572443e+01,1.400483293702852272e+01,2.949999999999999845e-01,-3.099999999999999978e-02,2.960000038146972656e-01,1.240622177720069885e-01
8.575683736769724419e+01,1.536755354574827415e+01,7.038989576751212285e-01,-1.192694482188275638e-02,8.619633147105163573e+01,1.487640707150651131e+01,3.828754340886946217e-01,-6.277199530761823354e-02,8.599410464086554384e+01,1.510878701634021049e+01,5.240875680005232518e-01,-2.848662376233444815e-02,8.735260391262514190e+01,1.400328321630143513e+01,7.149999999999999689e-01,-2.999999999999999889e-02,7.149999737739562988e-01,1.694249361753463745e-02
8.603345465700853367e+01,1.110689778574436914e+01,4.365503297263696458e-01,3.560623508210002119e-02,8.604651339766559204e+01,1.510593835396397644e+01,5.240875680005232518e-01,-2.848662376233444815e-02,8.603850184858391970e+01,1.322291268255080432e+01,4.827793718458333605e-01,-6.668664475673380387e-02,8.739868926998374832e+01,1.400246782512681420e+01,4.279999999999999916e-01,3.500000000000000333e-02,4.289999902248382568e-01,-8.138258010149002075e-02
8.634435296079020361e+01,1.255318053014337032e+01,4.495011684146528186e-01,8.244809303064101758e-02,8.608677978576849910e+01,1.321624401807513038e+01,4.827793718458333605e-01,-6.668664475673380387e-02,8.620849330532193733e+01,1.290680583614074983e+01,4.726112708689538811e-01,-3.134593887306774684e-03,8.742291259784433066e+01,1.400506658751712941e+01,4.410000000000000031e-01,8.100000000000000255e-02,4.480000138282775879e-01,-1.814048886299133301e-01
8.701669678126613405e+01,1.437797783214767300e+01,5.655649313490959118e-01,1.037366604389416275e-01,8.625575443240883544e+01,1.290649237675201988e+01,4.726112708689538811e-01,-3.134593887306774684e-03,8.661927580685818384e+01,1.360196757530751199e+01,5.322276402523368199e-01,7.673773134286462905e-02,8.745906448368445751e+01,1.401247759032362694e+01,5.769999999999999574e-01,1.270000000000000018e-01,5.899999737739562988e-01,-1.814048886299133301e-01
8.701669678126613405e+01,1.437797783214767300e+01,5.628845641729964822e-01,1.174136010294701132e-01,8.667249857088341969e+01,1.360964134844179796e+01,5.322276402523368199e-01,7.673773134286462905e-02,8.683669578344292006e+01,1.397241148142435030e+01,5.538554643868325300e-01,1.107679961246873235e-01,8.745906448368445751e+01,1.401247759032362694e+01,5.909999999999999698e-01,1.239999999999999991e-01,6.039999723434448242e-01,-2.056439369916915894e-01
8.652744072687789867e+01,1.442730115253728052e+01,6.159945315092520968e-01,1.367907704681242953e-01,8.689208132988160571e+01,1.398348828103681818e+01,5.538554643868325300e-01,1.107679961246873235e-01,8.672008425083150485e+01,1.419312424495308456e+01,5.752944864326763330e-01,1.317257559701289216e-01,8.749485015841138136e+01,1.401996774865312467e+01,5.919999999999999707e-01,1.570000000000000007e-01,6.119999885559082031e-01,-2.185190320014953613e-01
8.793378213014871392e+01,1.323396034513962505e+01,4.381374724343909399e-01,1.263786194980823507e-01,8.677761369947477021e+01,1.420629682055009724e+01,5.752944864326763330e-01,1.317257559701289216e-01,8.732420112726350681e+01,1.374811322519051160e+01,5.353804831852191359e-01,1.119263187038799512e-01,8.753867721600744289e+01,1.403037901105642149e+01,4.430000000000000049e-01,1.330000000000000071e-01,4.629999995231628418e-01,-2.808225750923156738e-01
8.705735409238135958e+01,1.573544330867184193e+01,5.463386794551735592e-01,2.034774000598253973e-01,8.737773917558202186e+01,1.375930585706089992e+01,5.353804831852191359e-01,1.119263187038799512e-01,8.722571663788745866e+01,1.469224725651340613e+01,5.337617407534399616e-01,1.929774387948614001e-01,8.756725692790332971e+01,1.403920335985962176e+01,5.530000000000000471e-01,2.169999999999999984e-01,5.939999818801879883e-01,-3.565228283405303955e-01
8.882728612464258333e+01,1.703871174007569067e+01,3.488467080038204493e-01,1.605053795932516736e-01,8.727909281196279778e+01,1.471154500039289204e+01,5.337617407534399616e-01,1.929774387948614001e-01,8.801098716050111648e+01,1.580726536565489582e+01,4.797271957956670274e-01,2.175309984984175882e-01,8.759683990456106528e+01,1.405065412696023941e+01,3.489999999999999769e-01,1.700000000000000122e-01,3.880000114440917969e-01,-4.312236607074737549e-01
8.583646500138513602e+01,1.347222132915954518e+01,3.250755152015964988e-01,1.767085536837750270e-01,8.805895988008067832e+01,1.582901846550473834e+01,4.797271957956670274e-01,2.175309984984175882e-01,8.699962845443862136e+01,1.471773556524821736e+01,3.603729843282764134e-01,1.553546761007861543e-01,8.761235427896802719e+01,1.405808515739514242e+01,3.180000000000000049e-01,1.690000000000000113e-01,3.600000143051147461e-01,-4.979103803634643555e-01
8.878333234829257492e+01,1.413333134995966667e+01,4.015121741212326900e-01,2.182589344860096370e-01,8.703566575287145213e+01,1.473327103285829587e+01,3.603729843282764134e-01,1.553546761007861543e-01,8.786701451129232510e+01,1.445186955160859199e+01,4.165066871591098230e-01,1.765283480799217930e-01,8.763122558568879583e+01,1.406893701727111434e+01,4.000000000000000222e-01,2.530000000000000027e-01,4.729999899864196777e-01,-4.979103803634643555e-01
8.791774907740706624e+01,1.474721534434124948e+01,4.507314437140999552e-01,3.063758865164505907e-01,8.790866518000824215e+01,1.446952238641658361e+01,4.165066871591098230e-01,1.765283480799217930e-01,8.791368798057202127e+01,1.460294949778233509e+01,4.327409872959910864e-01,2.469374373694906422e-01,8.765581893927955548e+01,1.408543558396372930e+01,4.719999999999999751e-01,3.210000000000000075e-01,5.699999928474426270e-01,-5.969923138618469238e-01
9.030604362465231816e+01,1.420605099062349552e+01,3.440445480951591639e-01,2.338575550781096246e-01,8.795696207930161847e+01,1.462764324151928363e+01,4.327409872959910864e-01,2.469374373694906422e-01,8.907142764717349337e+01,1.442876511269138007e+01,4.406955055051688941e-01,2.329264198272581465e-01,8.767765808107570535e+01,1.410019273950258878e+01,3.310000000000000164e-01,2.190000000000000002e-01,3.970000147819519043e-01,-5.969923138618469238e-01
9.030604362465231816e+01,1.420605099062349552e+01,2.868739411574230402e-01,1.952238301805323539e-01,8.911549719772401090e+01,1.445205775467410625e+01,4.406955055051688941e-01,2.329264198272581465e-01,8.967807741923820686e+01,1.433539589470421838e+01,3.936949033625197769e-01,2.095643258443207757e-01,8.767765808107570535e+01,1.410019273950258878e+01,2.899999999999999800e-01,2.069999999999999896e-01,3.560000061988830566e-01,-5.975330471992492676e-01
8.700669723780670495e+01,1.154199857959308240e+01,4.353874272194149797e-01,3.311295491310335404e-01,8.971744690957446267e+01,1.435635232728865063e+01,3.936949033625197769e-01,2.095643258443207757e-01,8.843014508389997275e+01,1.303284753291205256e+01,3.560815958462700825e-01,2.213801579673151110e-01,8.769020462040730024e+01,1.410891886014500329e+01,4.099999999999999756e-01,3.410000000000000253e-01,5.329999923706054688e-01,-6.502126455307006836e-01
8.881152582135072748e+01,1.167249102845845954e+01,3.853752984646141577e-01,3.401203873082937479e-01,8.846575324348459901e+01,1.305498554870878358e+01,3.560815958462700825e-01,2.213801579673151110e-01,8.863067047896545603e+01,1.240595817671690781e+01,3.771036093760708474e-01,2.568925503227089679e-01,8.771366119370036074e+01,1.412728567316780470e+01,3.820000000000000062e-01,3.469999999999999751e-01,5.159999728202819824e-01,-7.231009602546691895e-01
8.451244544950192505e+01,1.289966519034000925e+01,1.964163994553790593e-01,2.023477229505751540e-01,8.866838083990306529e+01,1.243164743174917852e+01,3.771036093760708474e-01,2.568925503227089679e-01,8.668973155101721773e+01,1.265106535968704904e+01,2.047784250753985069e-01,2.376143190028797147e-01,8.773527908298179057e+01,1.414700765798930071e+01,1.960000000000000075e-01,2.049999999999999878e-01,2.840000092983245850e-01,-8.002713322639465332e-01
8.703185278190687768e+01,1.565612681152386898e+01,2.193989149329022004e-01,2.505057264503689485e-01,8.671020939352476375e+01,1.267482679158733738e+01,2.047784250753985069e-01,2.376143190028797147e-01,8.686335759476824592e+01,1.407977399566146204e+01,2.184136410199489786e-01,2.967233271633015201e-01,8.774123001081213147e+01,1.415332479668683874e+01,2.169999999999999984e-01,2.520000000000000018e-01,3.319999873638153076e-01,-8.514998555183410645e-01
8.842710912265188483e+01,1.425389031253315508e+01,8.339579358512992924e-01,1.266005631718523983e+00,8.688519895887023381e+01,1.410944632837779267e+01,2.184136410199489786e-01,2.967233271633015201e-01,8.763062169538738999e+01,1.419663605941157769e+01,5.394598231697230739e-01,7.881027191153799905e-01,8.776281356854075000e+01,1.417916555649112098e+01,9.379999999999999449e-01,1.211999999999999966e+00,1.531999945640563965e+00,-9.883073568344116211e-01
8.700300568341287999e+01,1.294198067442214217e+01,1.041793136024429467e+00,3.663761479405262644e+00,8.768456767770436500e+01,1.427544633132311525e+01,5.394598231697230739e-01,7.881027191153799905e-01,8.737104953792440654e+01,1.370432506503977876e+01,7.605564065192527146e-01,2.215390500472756763e+00,8.790016174285585748e+01,1.441703672576428730e+01,1.344999999999999973e+00,3.694999999999999840e+00,3.931999921798706055e+00,-1.293757796287536621e+00
8.782275015095203230e+01,1.753164549100645075e+01,6.408299397130000630e-01,2.253660507814125857e+00,8.744710517857633647e+01,1.392586411508705524e+01,7.605564065192527146e-01,2.215390500472756763e+00,8.762314351158889281e+01,1.562540758953432274e+01,7.123554708515641432e-01,2.298101179884211920e+00,8.797343826315039905e+01,1.481100435532211890e+01,-1.519999999999999962e-01,2.326999999999999957e+00,2.332000017166137695e+00,-1.293757796287536621e+00
8.701717037002404709e+01,1.466795565101856624e+01,-1.291423462605646721e-01,1.121589558670595954e+00,8.769437905867404481e+01,1.585521770752274406e+01,7.123554708515641432e-01,2.298101179884211920e+00,8.735520522674035249e+01,1.527244644759413283e+01,3.036265303240897606e-01,1.683582445509951953e+00,8.795726394660461267e+01,1.493949575593057055e+01,-2.139999999999999958e-01,1.112000000000000099e+00,1.131999969482421875e+00,-1.685433745384216309e+00
8.701717037002404709e+01,1.466795565101856624e+01,-4.913051387740174358e-01,1.889159428488386805e+00,8.738556787977276485e+01,1.544080469214512874e+01,3.036265303240897606e-01,1.683582445509951953e+00,8.719410338477216271e+01,1.508075360271318033e+01,-7.676331995874352554e-02,1.773670160284535946e+00,8.795726394660461267e+01,1.493949575593057055e+01,-5.839999999999999636e-01,1.842000000000000082e+00,1.932000041007995605e+00,-1.825225710868835449e+00
8.661136448405845556e+01,1.344380755677289763e+01,-1.262908333851749942e-01,3.048780642444985367e-01,8.718642705277629545e+01,1.525812061874163383e+01,-7.676331995874352554e-02,1.773670160284535946e+00,8.691213261078047481e+01,1.437411250622655778e+01,-1.121044934674899629e-01,1.000627646726843345e+00,8.791850662218533330e+01,1.506517381888594009e+01,-1.110000000000000014e-01,3.130000000000000004e-01,3.319999873638153076e-01,-1.963512778282165527e+00
8.760439190257908137e+01,1.559981690272097765e+01,2.967171259417498153e-01,-8.146458856831332307e-01,8.690092216143372639e+01,1.447417527089924150e+01,-1.121044934674899629e-01,1.000627646726843345e+00,8.724364889233190468e+01,1.496862167116482745e+01,9.436233364768387144e-02,1.049234419380045136e-01,8.788510513273453739e+01,1.514809866137627736e+01,2.969999999999999862e-01,-8.149999999999999467e-01,-8.679999709129333496e-01,-1.920090079307556152e+00
8.727382004241533764e+01,1.511770657416785113e+01,2.327125459406512498e+00,-2.349624561277540380e+00,8.725308512569667130e+01,1.497911401535862730e+01,9.436233364768387144e-02,1.049234419380045136e-01,8.730900230849636046e+01,1.499567328417510126e+01,1.141401385662035750e+00,-1.130988248375624616e+00,8.792807006876195430e+01,1.505440397432871436e+01,2.298999999999999932e+00,-2.322999999999999954e+00,-3.267999887466430664e+00,-2.351383686065673828e+00
8.552218818696549363e+01,1.343314571544300406e+01,1.584274580571124691e+00,-5.796923111691926200e-01,8.742314244706255977e+01,1.488257445933753864e+01,1.141401385662035750e+00,-1.130988248375624616e+00,8.652893621028925963e+01,1.421059825275252564e+01,1.308915123657031998e+00,-8.784419686171244246e-01,8.818196868889259576e+01,1.483765955131040570e+01,1.576000000000000068e+00,-5.470000000000000417e-01,-1.667999982833862305e+00,-2.790820360183715820e+00
8.923490691218960080e+01,1.593100292899358550e+01,2.826954514133921847e+00,1.601952016272292084e-02,8.665982772265496692e+01,1.412275405589081245e+01,1.308915123657031998e+00,-8.784419686171244246e-01,8.791483687365538913e+01,1.499247835915948457e+01,2.074788038276616842e+00,-3.952684155169263192e-01,8.841365051305126599e+01,1.476257772712395244e+01,2.794999999999999929e+00,-6.420000000000000151e-01,-2.868000030517578125e+00,3.135926008224487305e+00
8.923490691218960080e+01,1.593100292899358550e+01,5.393913450621075079e+00,3.056572182049380540e-02,8.812231567748304428e+01,1.495295151760779184e+01,2.074788038276616842e+00,-3.952684155169263192e-01,8.871950111373901393e+01,1.542216983023255317e+01,3.654078516285663270e+00,-1.633050794383819060e-01,8.841365051305126599e+01,1.476257772712395244e+01,4.153999999999999915e+00,3.238999999999999879e+00,-5.268000125885009766e+00,3.135926008224487305e+00
9.006715595748525516e+01,1.563367716904747162e+01,1.712382869971543320e+00,3.229050897320641766e+00,8.908490896536757475e+01,1.540583932228871511e+01,3.654078516285663270e+00,-1.633050794383819060e-01,8.951161884270494795e+01,1.558050717442479716e+01,2.764624606990493838e+00,1.552201891659215738e+00,8.903673934951041247e+01,1.531433267831882539e+01,2.570000000000000062e-01,3.658999999999999808e+00,-3.667999982833862305e+00,2.058393239974975586e+00
9.006715595748525516e+01,1.563367716904747162e+01,6.025075866793305757e-02,2.451259547466246413e+00,8.978808130340399885e+01,1.573572736359071911e+01,2.764624606990493838e+00,1.552201891659215738e+00,8.986490540818621753e+01,1.570543454043788678e+01,1.502840797298955700e+00,2.003833615167233795e+00,8.903673934951041247e+01,1.531433267831882539e+01,-7.000000000000000666e-02,2.467000000000000082e+00,-2.467999935150146484e+00,1.595370888710021973e+00
8.944510722179173001e+01,1.661498375089585622e+01,-4.274557696224090542e-03,6.485929267697501666e-02,9.001518948791611763e+01,1.590581790195460954e+01,1.502840797298955700e+00,2.003833615167233795e+00,8.971319040596236505e+01,1.620147566644709158e+01,7.843641603514872607e-01,1.038111348101689035e+00,8.903836059562429739e+01,1.560593862808127419e+01,-5.000000000000000104e-03,6.800000000000000488e-02,-6.800000369548797607e-02,1.504986405372619629e+00
8.821162956918919917e+01,1.401134975158239016e+01,1.216498635886297947e-01,-2.365874491995396678e+00,8.979162682199751089e+01,1.630528680125726027e+01,7.843641603514872607e-01,1.038111348101689035e+00,8.902713174967414034e+01,1.515715821837366306e+01,4.404040915601971085e-01,-7.189908769039548009e-01,8.903682708727757245e+01,1.563201875925968132e+01,1.000000000000000021e-02,-2.331999999999999851e+00,2.332000017166137695e+00,1.519423007965087891e+00
9.020777475870062290e+01,1.664799781013102375e+01,-4.286095218421147601e-01,-3.512949632543871381e+00,8.907117215883016570e+01,1.508525913068326751e+01,4.404040915601971085e-01,-7.189908769039548009e-01,8.959336296639696684e+01,1.576613019596007526e+01,5.702168033333815389e-02,-2.100998264255820036e+00,8.903908157321144756e+01,1.546245832625048600e+01,-4.279999999999999916e-01,-3.505999999999999783e+00,3.532000064849853516e+00,1.692204713821411133e+00
8.795350426436550606e+01,1.341495521335707508e+01,-2.980765100280242219e+00,-4.661451311826010802e+00,8.959906513443030462e+01,1.555603036953449347e+01,5.702168033333815389e-02,-2.100998264255820036e+00,8.875441408776252672e+01,1.449659802218635996e+01,-1.401629798432971086e+00,-3.429993843646015783e+00,8.892869567850699752e+01,1.501097269241006060e+01,-2.947000000000000064e+00,-4.608999999999999986e+00,5.471000194549560547e+00,2.139719247817993164e+00
8.545691895526761073e+01,1.731737132332143503e+01,-4.780010667768516797e+00,-2.398458368712121480e+00,8.861425110791923032e+01,1.415359863782175864e+01,-1.401629798432971086e+00,-3.429993843646015783e+00,8.704417193587561030e+01,1.566466544781394887e+01,-3.051809789163594466e+00,-2.853762834520185532e+00,8.853001403790491963e+01,1.454025621584609063e+01,-4.828999999999999737e+00,-2.423999999999999932e+00,5.402999877929687500e+00,2.676531314849853516e+00
8.975467491165080958e+01,1.148020429814396692e+01,-5.451501253625649746e+00,-4.244494934853588752e-01,8.673899095695925610e+01,1.537928916436193028e+01,-3.051809789163594466e+00,-2.853762834520185532e+00,8.812255152962423210e+01,1.359036038033321248e+01,-4.113072708494247109e+00,-1.697142154159231531e+00,8.804935455357693286e+01,1.434801836215836168e+01,-5.352000000000000313e+00,-1.179999999999999938e+00,5.480000019073486328e+00,3.063890218734741211e+00
8.412438416452133083e+01,1.152741880644398087e+01,-3.835392270875965348e+00,-2.986205507351338273e-01,8.771124425877481201e+01,1.342064616491729012e+01,-4.113072708494247109e+00,-1.697142154159231531e+00,8.601247895739879823e+01,1.255637966886627233e+01,-4.058540222382403861e+00,-1.024979686406755741e+00,8.804935455357693286e+01,1.434801836215836168e+01,-3.799999999999999822e+00,-7.860000000000000320e-01,3.880000114440917969e+00,3.063890218734741211e+00
8.412438416452133083e+01,1.152741880644398087e+01,-5.001146602091909976e+00,-2.537359737902976864e+00,8.560662493516055349e+01,1.245388170022559748e+01,-4.058540222382403861e+00,-1.024979686406755741e+00,8.488280982135138686e+01,1.198743352922443606e+01,-4.531637759931070875e+00,-1.804036153766430894e+00,8.750332641628766339e+01,1.429839678060067598e+01,-3.705000000000000071e+00,-4.025999999999999801e+00,5.471000194549560547e+00,2.672077894210815430e+00
8.964914512605409413e+01,1.128625412169550835e+01,-2.277261955214634259e+00,-3.532603510801380242e+00,8.442964604535828244e+01,1.180702991384779210e+01,-4.531637759931070875e+00,-1.804036153766430894e+00,8.695648818786145284e+01,1.152740647690344566e+01,-3.364851089245225246e+00,-2.685288461631786028e+00,8.709909820592656615e+01,1.399997301307683095e+01,-1.717999999999999972e+00,-3.911000000000000032e+00,4.270999908447265625e+00,2.143395185470581055e+00
8.609756779646683356e+01,1.423513747625750980e+01,4.831661359687243196e-01,-1.863377391048509191e+00,8.662000307893693218e+01,1.125887763074026715e+01,-3.364851089245225246e+00,-2.685288461631786028e+00,8.645112712811237543e+01,1.267740947684952069e+01,-1.572118745048605826e+00,-2.218404610288137402e+00,8.693265151998161855e+01,1.364197798038967058e+01,6.260000000000000009e-01,-1.762999999999999901e+00,1.871000051498413086e+00,1.317087888717651367e+00
8.593834495530613538e+01,1.794667310935182059e+01,-2.678260429495445405e-01,4.503833913726237315e-01,8.629391525360750848e+01,1.245556901582070708e+01,-1.572118745048605826e+00,-2.218404610288137402e+00,8.615185513921146310e+01,1.509556948383310981e+01,-9.682322190807673978e-01,-7.751444352422391937e-01,8.698047256511677006e+01,1.342934675371490982e+01,-2.730000000000000204e-01,4.530000000000000138e-01,-5.289999842643737793e-01,1.034310817718505859e+00
8.533947396245663697e+01,1.451866479160315215e+01,1.644782846725512671e-01,-2.756590287779979720e-01,8.605503191730338131e+01,1.501805504030888549e+01,-9.682322190807673978e-01,-7.751444352422391937e-01,8.573836395457857407e+01,1.479266438918672577e+01,-4.523647925224576483e-01,-5.320146095560487343e-01,8.698274230951857078e+01,1.342496748119867434e+01,1.499999999999999944e-01,-2.580000000000000071e-01,2.980000078678131104e-01,1.032826781272888184e+00
8.896075642113859772e+01,1.308421890355290174e+01,2.958089368610363756e-01,-3.968905108387341119e-01,8.569312747532633523e+01,1.473946292823112003e+01,-4.523647925224576483e-01,-5.320146095560487343e-01,8.726135678128376583e+01,1.396227963324409416e+01,-3.276186846294248944e-02,-4.930404975043231608e-01,8.699140930218540291e+01,1.341117353592390771e+01,2.999999999999999889e-01,-4.199999999999999845e-01,5.170000195503234863e-01,9.302995800971984863e-01
8.414432549456017796e+01,1.306774975264169392e+01,3.110490981005723521e-01,-3.837765581134227055e-01,8.725808059443747311e+01,1.391297558349366170e+01,-3.276186846294248944e-02,-4.930404975043231608e-01,8.578550151377139343e+01,1.351691434807567305e+01,6.274462011901600633e-02,-4.528030359794504300e-01,8.701016235341487004e+01,1.338615102967804305e+01,2.989999999999999880e-01,-3.699999999999999956e-01,4.760000109672546387e-01,8.896884918212890625e-01
8.514825677854095431e+01,1.546868415076401426e+01,-4.376095673606236747e-01,5.399285662125992147e-01,8.579177597578329539e+01,1.347163404447772805e+01,6.274462011901600633e-02,-4.528030359794504300e-01,8.547564965063337183e+01,1.443219870287021322e+01,-1.853637916294715304e-01,8.324626202314927559e-02,8.699806213372967534e+01,1.340179987211877588e+01,-4.520000000000000129e-01,5.659999999999999476e-01,-7.239999771118164062e-01,8.896884918212890625e-01
8.514825677854095431e+01,1.546868415076401426e+01,-1.706566823907626818e+00,2.608317334531988774e+00,8.545711327147041914e+01,1.444052332907252811e+01,-1.853637916294715304e-01,8.324626202314927559e-02,8.527895935942116523e+01,1.497498157892514925e+01,-9.049360052241255392e-01,1.374868208428340566e+00,8.699806213372967534e+01,1.340179987211877588e+01,-9.699999999999999734e-01,2.970000000000000195e+00,-3.124000072479248047e+00,9.914190173149108887e-01
8.659407567974515985e+01,1.188221914965627235e+01,9.309949689706437104e-02,1.540188764633352525e+00,8.518846575889875794e+01,1.511246839976798384e+01,-9.049360052241255392e-01,1.374868208428340566e+00,8.587700905560254228e+01,1.359383200502931999e+01,-4.074719852056459257e-01,1.401301274229435068e+00,8.690578079196679084e+01,1.358777208543083681e+01,4.909999999999999920e-01,1.443000000000000060e+00,-1.524000048637390137e+00,1.631169676780700684e+00
8.458223891232377412e+01,1.461772604194645275e+01,1.399715870692163355e-01,3.054569556732935065e-01,8.583626185708197909e+01,1.373396213245226427e+01,-4.074719852056459257e-01,1.401301274229435068e+00,8.525163803703351562e+01,1.412862661348129478e+01,-1.773005122989874116e-01,8.641530206817399362e-01,8.691617584238791494e+01,1.385798044428278786e+01,1.429999999999999882e-01,2.909999999999999809e-01,-3.240000009536743164e-01,2.000478744506835938e+00
8.560271120088918906e+01,1.314524210901524270e+01,-7.924637306557189564e-01,-1.798117450772647397e+00,8.523390798580361150e+01,1.421504191554946850e+01,-1.773005122989874116e-01,8.641530206817399362e-01,8.539647378995999816e+01,1.365829007243761595e+01,-4.578803839932670816e-01,-4.977957840151042701e-01,8.692220306413446451e+01,1.387363882239540125e+01,-7.610000000000000098e-01,-1.804999999999999938e+00,1.958999991416931152e+00,1.985905051231384277e+00
8.683780413133426634e+01,1.574882621977421771e+01,-4.562184198324656936e-01,-1.421588493387259122e+00,8.535068575156067539e+01,1.360851049403610524e+01,-4.578803839932670816e-01,-4.977957840151042701e-01,8.605740622819172359e+01,1.459860822633631905e+01,-4.257452256926129719e-01,-9.260601966571255783e-01,8.685160064710132133e+01,1.370505304530341384e+01,-5.620000000000000551e-01,-1.453999999999999959e+00,1.559000015258789062e+00,1.881335020065307617e+00
