8.672371926899811001e+01,8.351495458785592518e+00,-1.048019259840650586e+00,5.487663952376028442e-01,8.616999396619199558e+01,1.293197140085666419e+01,1.027019230107447889e+00,-8.655140059751424975e-01,8.638308194344580215e+01,1.091737122740975607e+01,1.018311937791147592e-01,-2.250768490875048045e-01,8.744367846849806369e+01,1.390408344443990174e+01,-1.074000000000000066e+00,5.649999999999999467e-01,1.213000059127807617e+00,-2.659226179122924805e+00
8.680826970965034661e+01,1.722560591789183349e+01,-3.184722970926606944e+00,1.669956670978749891e+00,8.639326506282371554e+01,1.089486354250100497e+01,1.018311937791147592e-01,-2.250768490875048045e-01,8.651581769062740079e+01,1.376580985804515045e+01,-1.374936757153043976e+00,8.447072263136721215e-01,8.738859042508357788e+01,1.393303699615660030e+01,-2.134999999999999787e+00,1.125000000000000000e+00,2.413000106811523438e+00,-2.658643722534179688e+00
8.790524443973924917e+01,1.342017508854138619e+01,-4.044218674404045366e+00,2.464546995235957993e+00,8.637832401491209566e+01,1.385028058067651813e+01,-1.374936757153043976e+00,8.447072263136721215e-01,8.703142912809771303e+01,1.368766188278774543e+01,-2.544964859127439638e+00,1.671307347967013079e+00,8.709640750249891994e+01,1.409342212778139114e+01,-4.041000000000000369e+00,2.616000000000000103e+00,4.813000202178955078e+00,-2.594290018081665039e+00
8.622333723265069239e+01,1.761087579831030325e+01,-4.002503900777311330e+00,3.781005023316461156e+00,8.677693264218497404e+01,1.385479261758444736e+01,-2.544964859127439638e+00,1.671307347967013079e+00,8.648810202688942184e+01,1.558150918739706725e+01,-3.218102043861145845e+00,2.804398863448411383e+00,8.662357959158799758e+01,1.444283313932411694e+01,-3.849000000000000199e+00,3.838000000000000078e+00,5.435999870300292969e+00,-2.384644269943237305e+00
8.655231294008505927e+01,1.476166123764059712e+01,-3.389336624927406838e+00,3.840219195613447045e+00,8.616629182250331098e+01,1.586194907374190777e+01,-3.218102043861145845e+00,2.804398863448411383e+00,8.634220960233714948e+01,1.539049418813666215e+01,-3.286047134583948370e+00,3.316946310057009573e+00,8.627026233075737593e+01,1.480868930925635674e+01,-3.438000000000000167e+00,3.842999999999999972e+00,5.156000137329101562e+00,-2.293908596038818359e+00
8.717036101206853971e+01,1.598393936320850806e+01,-1.705106440013214764e+00,3.517512246167183054e+00,8.601360488887875988e+01,1.572218881914236377e+01,-3.286047134583948370e+00,3.316946310057009573e+00,8.658569753950395409e+01,1.584378080870426686e+01,-2.542184668112303036e+00,3.423003643393384809e+00,8.592444857918874845e+01,1.522572918082307147e+01,-2.142999999999999794e+00,3.325000000000000178e+00,3.956000089645385742e+00,-2.022167921066284180e+00
8.267057570847195791e+01,1.518620256955312442e+01,2.168183937775743364e-01,1.561014319589732580e+00,8.633147907269272991e+01,1.618608117304360405e+01,-2.542184668112303036e+00,3.423003643393384809e+00,8.468748656785083995e+01,1.570736359898662826e+01,-1.384248815097823382e+00,2.444267496073822432e+00,8.586622485518682879e+01,1.549350948509235693e+01,1.219999999999999973e-01,1.550999999999999934e+00,1.555999994277954102e+00,-1.432783484458923340e+00
8.267057570847195791e+01,1.518620256955312442e+01,7.388083864107039544e-02,3.523373837408896869e-01,8.454906168634106223e+01,1.595179034859401135e+01,-1.384248815097823382e+00,2.444267496073822432e+00,8.370640521845452042e+01,1.556050967251811734e+01,-7.708912307575742640e-01,1.372627570109148820e+00,8.586622485518682879e+01,1.549350948509235693e+01,7.499999999999999722e-02,3.479999999999999760e-01,3.560000061988830566e-01,-1.364103198051452637e+00
8.639811715474343146e+01,1.726812715716080149e+01,7.285471078535996070e-02,3.474437846600627600e-01,8.362931609537876909e+01,1.569777242952903151e+01,-7.708912307575742640e-01,1.372627570109148820e+00,8.493557640895951977e+01,1.637868278550699586e+01,-3.207748428122113582e-01,8.747667630783877435e-01,8.587019595502403035e+01,1.552012653451104462e+01,5.500000000000000028e-02,3.519999999999999796e-01,3.560000061988830566e-01,-1.364103198051452637e+00
8.564328476779989785e+01,1.642482198598783327e+01,8.740137779198471624e-02,4.281705323656269657e-01,8.490349892467830273e+01,1.646615946181483636e+01,-3.207748428122113582e-01,8.747667630783877435e-01,8.525643510976492223e+01,1.643714716728934633e+01,-1.178289981695341548e-01,6.481119860047914738e-01,8.586899432544936417e+01,1.551568432060787650e+01,1.049999999999999961e-01,4.289999999999999925e-01,4.420000016689300537e-01,-1.369435191154479980e+00
8.561413282157667481e+01,1.677343149383465004e+01,1.617207434383693410e-01,5.611616443741649363e-01,8.524465220994797221e+01,1.650195836588982701e+01,-1.178289981695341548e-01,6.481119860047914738e-01,8.542254775721251292e+01,1.662129294673608726e+01,1.777665268291547807e-02,6.085579832478228424e-01,8.587555178999251382e+01,1.554281444714610139e+01,1.650000000000000078e-01,5.749999999999999556e-01,5.979999899864196777e-01,-1.290210008621215820e+00
8.351453337097508722e+01,1.221631975293944805e+01,2.565098575979001261e-01,6.448555659194581402e-01,8.542432542248080551e+01,1.668214874506086787e+01,1.777665268291547807e-02,6.085579832478228424e-01,8.454093797853920478e+01,1.468985020560623411e+01,7.864064577477354601e-02,5.477881169712665033e-01,8.588737353711998423e+01,1.557867260171992108e+01,2.630000000000000115e-01,6.189999999999999947e-01,6.729999780654907227e-01,-1.192206263542175293e+00
8.919811257752856193e+01,1.618261678332028808e+01,2.458415473487661207e-01,4.342383521132358593e-01,8.454880204311668024e+01,1.474462901730336029e+01,7.864064577477354601e-02,5.477881169712665033e-01,8.671543170342252438e+01,1.538301074925993284e+01,2.690804033908317794e-01,5.170180853671288990e-01,8.590632876777925730e+01,1.561983890729083413e+01,2.520000000000000018e-01,4.259999999999999898e-01,4.950000047683715820e-01,-1.055642843246459961e+00
8.438150092923355317e+01,1.678664941930892240e+01,1.520691466084429955e+00,1.919660877801596888e+00,8.674233974376160461e+01,1.543471255779664553e+01,2.690804033908317794e-01,5.170180853671288990e-01,8.567084226114937451e+01,1.607113131141569795e+01,7.770888081141547055e-01,1.250773357964853894e+00,8.595065173504245593e+01,1.568534679527019371e+01,7.309999999999999831e-01,1.068999999999999950e+00,1.294999957084655762e+00,-9.008500576019287109e-01
8.679383239183543708e+01,1.651981438493801235e+01,1.016615645260846801e+00,8.293592254889594617e-01,8.574855114196078887e+01,1.619620864721218467e+01,7.770888081141547055e-01,1.250773357964853894e+00,8.623999685829191719e+01,1.633269137654368564e+01,9.112711067967318446e-01,1.039993705553791337e+00,8.606510028275657476e+01,1.581062717580544330e+01,9.669999999999999707e-01,8.609999999999999876e-01,1.294999957084655762e+00,-6.843035817146301270e-01
8.715054199099496657e+01,1.180041523193039943e+01,4.719925160345682102e-01,2.842957329198044780e-01,8.633112396897159613e+01,1.643669074709906397e+01,9.112711067967318446e-01,1.039993705553791337e+00,8.670292324019435171e+01,1.434976788979619222e+01,7.327488068169093482e-01,5.752545812157927596e-01,8.610230502495589633e+01,1.583767719441810407e+01,4.909999999999999920e-01,3.109999999999999987e-01,5.809999704360961914e-01,-5.421317219734191895e-01
8.715054199099496657e+01,1.180041523193039943e+01,5.422346112870386481e-01,3.266047256966332912e-01,8.677619812087604600e+01,1.440729334791777205e+01,7.327488068169093482e-01,5.752545812157927596e-01,8.694626947914647985e+01,1.324170714776098379e+01,6.557922744603112974e-01,3.970557272655217962e-01,8.610230502495589633e+01,1.583767719441810407e+01,5.959999999999999742e-01,2.660000000000000142e-01,6.520000100135803223e-01,-5.421317219734191895e-01
8.711648854574229972e+01,1.141638012073358865e+01,4.790392503394617640e-01,1.997057590550807282e-01,8.701184870659251658e+01,1.328141272048753585e+01,6.557922744603112974e-01,3.970557272655217962e-01,8.705673845096313812e+01,1.244443774759577614e+01,5.784031852512953042e-01,2.640405194854901216e-01,8.614537677183537312e+01,1.586012859547478371e+01,4.889999999999999902e-01,1.930000000000000049e-01,5.260000228881835938e-01,-3.949797749519348145e-01
8.712512263684499203e+01,1.514857752446887318e+01,5.532996179266493897e-01,2.242064589129521002e-01,8.711457876948826140e+01,1.247084179954432592e+01,5.784031852512953042e-01,2.640405194854901216e-01,8.711894551098397699e+01,1.366275959500616288e+01,5.673053012929151206e-01,2.950361744497511651e-01,8.617984256149631506e+01,1.587389583724501030e+01,5.859999999999999654e-01,2.489999999999999991e-01,6.370000243186950684e-01,-3.849957585334777832e-01
8.450491568410278376e+01,1.682474429777774816e+01,3.388936772015817556e-01,1.558206421792879548e-01,8.717567604111326318e+01,1.369226321245113809e+01,5.673053012929151206e-01,2.950361744497511651e-01,8.592823213341897315e+01,1.508697070911237681e+01,3.980198897959955628e-01,2.802256447373089321e-01,8.621185550119886898e+01,1.588743229091042863e+01,3.290000000000000147e-01,1.610000000000000042e-01,3.659999966621398926e-01,-4.309671521186828613e-01
9.032654342045059082e+01,1.760349185615930523e+01,4.284724010418222706e-01,2.250942002957312948e-01,8.596803412239857778e+01,1.511499327358610856e+01,3.980198897959955628e-01,2.802256447373089321e-01,8.799643724280952028e+01,1.622236341035913654e+01,5.194075755958595941e-01,2.996798692952322707e-01,8.623021945361325891e+01,1.589640445880310260e+01,4.289999999999999925e-01,2.250000000000000056e-01,4.839999973773956299e-01,-4.837144315242767334e-01
8.355475601519617612e+01,1.413113601416744736e+01,3.571797113956318714e-01,2.053452072979716492e-01,8.804837800036911233e+01,1.625233139728866050e+01,5.194075755958595941e-01,2.996798692952322707e-01,8.595428747912825429e+01,1.530349128406592740e+01,3.350617574049504777e-01,2.141939396426433551e-01,8.625210818621845021e+01,1.590855808476272060e+01,3.499999999999999778e-01,2.010000000000000120e-01,4.040000140666961670e-01,-5.217645764350891113e-01
8.831571468704765948e+01,1.908826275011526263e+01,4.272526967550636101e-01,2.165551550325474084e-01,8.598779365486875292e+01,1.532491067803019114e+01,3.350617574049504777e-01,2.141939396426433551e-01,8.707281218430284753e+01,1.700117859172385693e+01,4.342490661764437099e-01,2.877014495630540458e-01,8.627059039491246040e+01,1.591872997449786808e+01,4.269999999999999907e-01,2.079999999999999905e-01,4.749999940395355225e-01,-4.691165387630462646e-01
8.831571468704765948e+01,1.908826275011526263e+01,4.358714231606279355e-01,1.676457861020770601e-01,8.711623709092049239e+01,1.702994873668016140e+01,4.342490661764437099e-01,2.877014495630540458e-01,8.767431597893991579e+01,1.794570411363267226e+01,4.645975861918091310e-01,2.635344209164878215e-01,8.627059039491246040e+01,1.591872997449786808e+01,4.339999999999999969e-01,1.849999999999999978e-01,4.720000028610229492e-01,-3.671796917915344238e-01
8.385341843956209118e+01,1.939157552868980616e+01,5.777396450079090862e-01,2.222114408128851026e-01,8.772077573755909441e+01,1.797205755572431940e+01,4.645975861918091310e-01,2.635344209164878215e-01,8.592395710635783246e+01,1.860357293229940367e+01,4.203061090282241841e-01,2.695210394400435749e-01,8.629647311584506042e+01,1.593054790702173129e+01,5.859999999999999654e-01,1.680000000000000104e-01,6.090000271797180176e-01,-3.671796917915344238e-01
8.785284242036276225e+01,1.425543732745349779e+01,3.989296675450650920e-01,9.463148218132963474e-02,8.596598771726065991e+01,1.863052503624340872e+01,4.203061090282241841e-01,2.695210394400435749e-01,8.684336791033351233e+01,1.667402586436645251e+01,4.572197167632918724e-01,1.030377246909023325e-01,8.633655032533030749e+01,1.594337101116565059e+01,4.030000000000000249e-01,7.099999999999999367e-02,4.099999964237213135e-01,-2.329085320234298706e-01
8.735837540052587258e+01,1.530326993632807664e+01,6.524139207039985067e-01,1.061936614033117954e-01,8.688908988200984140e+01,1.668432963683554249e+01,4.572197167632918724e-01,1.030377246909023325e-01,8.711160846527835133e+01,1.606923396097453605e+01,5.571225081482160668e-01,7.816432683089144517e-02,8.635359439267871551e+01,1.594689579224107590e+01,6.690000000000000391e-01,7.900000000000000078e-02,6.740000247955322266e-01,-1.613553166389465332e-01
8.496646115148206491e+01,1.793910081535923240e+01,3.585788236952702213e-01,1.738462867841488249e-02,8.716732071609317245e+01,1.607705039365762545e+01,5.571225081482160668e-01,7.816432683089144517e-02,8.613913402248236650e+01,1.690658175196400137e+01,4.129525682606550729e-01,8.055707459387710656e-02,8.639979419091166335e+01,1.595224208980776837e+01,3.709999999999999964e-01,1.000000000000000021e-02,3.709999918937683105e-01,-4.844409599900245667e-02
8.855876740828777827e+01,1.861729807951318705e+01,3.749117555942036439e-01,-8.134833573719555538e-03,8.618042927930842723e+01,1.691463745942338903e+01,4.129525682606550729e-01,8.055707459387710656e-02,8.728610927122511498e+01,1.767141568722558276e+01,4.544607867988498251e-01,6.757602538696830252e-02,8.641662082036233983e+01,1.595256824627761638e+01,3.840000000000000080e-01,-1.799999999999999864e-02,3.840000033378601074e-01,2.169459126889705658e-02
8.672053691749030691e+01,1.605785278096292856e+01,6.377836090201586261e-01,-6.413293397953714892e-02,8.733155534990500257e+01,1.767817328976428115e+01,4.544607867988498251e-01,6.757602538696830252e-02,8.705121937769915519e+01,1.695205482465773272e+01,5.223201824570083973e-01,-2.803823534320860900e-02,8.644246157971983280e+01,1.595108623671444015e+01,6.560000000000000275e-01,-6.600000000000000311e-02,6.600000262260437012e-01,1.002190634608268738e-01
8.823451587576889210e+01,1.601006900379201525e+01,3.820870554761298665e-01,-7.301014261486492296e-02,8.710345139594485886e+01,1.694925100112341099e+01,5.223201824570083973e-01,-2.803823534320860900e-02,8.762665784006267700e+01,1.653007525865576000e+01,4.867965533741971940e-01,-6.916996913529230295e-02,8.647645816203250035e+01,1.594657154187038373e+01,3.760000000000000009e-01,-7.199999999999999456e-02,3.829999864101409912e-01,1.888065040111541748e-01
8.240244683588223040e+01,1.958893866690596397e+01,5.575150570506027803e-01,-1.562624610853280416e-01,8.767533749540010035e+01,1.652315826174223190e+01,4.867965533741971940e-01,-6.916996913529230295e-02,8.522369921947112914e+01,1.788921011964764674e+01,3.886084858505152728e-01,-5.859845347680119748e-02,8.650820025762297405e+01,1.593925685983148810e+01,5.480000000000000426e-01,-1.529999999999999971e-01,5.690000057220458984e-01,2.732718884944915771e-01
8.240244683588223040e+01,1.958893866690596397e+01,6.210659819223863787e-01,-1.740747583482023797e-01,8.526256006805617460e+01,1.788335027429996771e+01,3.886084858505152728e-01,-5.859845347680119748e-02,8.393691123068460058e+01,1.864095265827007353e+01,4.231700741731050375e-01,-8.532592868371535744e-02,8.650820025762297405e+01,1.593925685983148810e+01,5.839999999999999636e-01,-1.960000000000000075e-01,6.169999837875366211e-01,2.732718884944915771e-01
8.441795930248120783e+01,1.471151442677248866e+01,2.018543314896138696e+00,-7.603500283753398259e-01,8.397922823810191062e+01,1.863242006540170337e+01,4.231700741731050375e-01,-8.532592868371535744e-02,8.421757713597526163e+01,1.686716916983694503e+01,1.155834936787285105e+00,-4.973778608375207799e-01,8.654360064894011373e+01,1.592800731753539623e+01,1.961999999999999966e+00,-1.032000000000000028e+00,2.217000007629394531e+00,3.602449595928192139e-01
8.836339387320697369e+01,1.354806990728852156e+01,3.823488797266298533e+00,-2.550323745228968431e+00,8.433316062965398885e+01,1.681743138375319191e+01,1.155834936787285105e+00,-4.973778608375207799e-01,8.626542666843661777e+01,1.532300627532788972e+01,2.462329653313747535e+00,-1.615736161030547846e+00,8.669161853161708109e+01,1.585404605966841807e+01,3.142999999999999794e+00,-3.382000000000000117e+00,4.617000102996826172e+00,5.882436037063598633e-01
8.950144657466863407e+01,1.087854404647880457e+01,3.297671269510172642e+00,-4.566842677155075414e+00,8.651165963376799084e+01,1.516143265922483430e+01,2.462329653313747535e+00,-1.615736161030547846e+00,8.792055091397267574e+01,1.318213699029512220e+01,2.914099498140415356e+00,-3.187839322438877687e+00,8.702133426055614507e+01,1.554564686002502150e+01,3.025999999999999801e+00,-4.769000000000000128e+00,5.647999763488769531e+00,9.453982114791870117e-01
8.902428683626993688e+01,1.413709290141851405e+01,1.293436665638787675e+00,-3.641087505924679668e+00,8.821196086378671453e+01,1.286335305805123497e+01,2.914099498140415356e+00,-3.187839322438877687e+00,8.855511015064799096e+01,1.342231953676743217e+01,2.200880209350275507e+00,-3.396536851479344588e+00,8.727930316293040391e+01,1.508607692911340514e+01,8.229999999999999538e-01,-3.963999999999999968e+00,4.047999858856201172e+00,1.229466676712036133e+00
8.631297978730026443e+01,1.119018383208373990e+01,1.112196376620147448e-01,-1.619184756530351876e+00,8.877519817158301407e+01,1.308266585161949713e+01,2.200880209350275507e+00,-3.396536851479344588e+00,8.758483696020094555e+01,1.227918858595935703e+01,1.194614273548857630e+00,-2.529505194062736440e+00,8.736469897599505430e+01,1.466345234100843875e+01,2.349999999999999867e-01,-1.631000000000000005e+00,1.648000001907348633e+00,1.502215385437011719e+00
8.646113339040742574e+01,1.772242994473469579e+01,1.189293312802446878e-01,-4.205054337192749014e-01,8.770429838755583773e+01,1.202623806655308414e+01,1.194614273548857630e+00,-2.529505194062736440e+00,8.710284685987255671e+01,1.460296299329459835e+01,6.772233449217226475e-01,-1.336248092464099591e+00,8.738303622609058152e+01,1.451931972623795453e+01,1.140000000000000041e-01,-4.329999999999999960e-01,4.480000138282775879e-01,1.295170187950134277e+00
8.772869554124713432e+01,1.093734831959895359e+01,-2.597857449305588928e-01,1.973978872932842243e+00,8.717056919436473095e+01,1.446933818404818872e+01,6.772233449217226475e-01,-1.336248092464099591e+00,8.741012487385597751e+01,1.296952757375828291e+01,2.670497913446640004e-01,2.785884887843721458e-01,8.737041339284276376e+01,1.457538433185509064e+01,-2.550000000000000044e-01,1.935000000000000053e+00,-1.952000021934509277e+00,1.439943194389343262e+00
8.772869554124713432e+01,1.093734831959895359e+01,-4.022699219572679619e-01,3.056643186377477228e+00,8.743682985299044219e+01,1.299738642263672084e+01,2.670497913446640004e-01,2.785884887843721458e-01,8.755825477540379609e+01,1.213156431639932897e+01,-2.858050109707116482e-02,1.667390005707963585e+00,8.737041339284276376e+01,1.457538433185509064e+01,4.400000000000000022e-01,3.120999999999999996e+00,-3.151999950408935547e+00,1.439943194389343262e+00
8.931040820476690101e+01,1.339488811589021289e+01,2.331960557379175292e+00,3.805302531794076959e+00,8.755539672529408790e+01,1.229830331697012546e+01,-2.858050109707116482e-02,1.667390005707963585e+00,8.842255014795510704e+01,1.283674725809540718e+01,1.082785792473395681e+00,2.770882741841744323e+00,8.741937121748729567e+01,1.489233989932386848e+01,3.833000000000000185e+00,2.168000000000000149e+00,-4.403999805450439453e+00,2.120588064193725586e+00
8.526812085497353166e+01,1.409373970227594874e+01,4.608921494958480025e+00,2.693607542344913022e-02,8.853082872720244723e+01,1.311383553227958210e+01,1.082785792473395681e+00,2.770882741841744323e+00,8.708855375419990708e+01,1.349903674559777400e+01,2.597645028691045077e+00,1.379127366142483879e+00,8.781489428901176097e+01,1.516185588997931433e+01,3.908999999999999808e+00,-2.189999999999999947e+00,-4.480999946594238281e+00,3.135748386383056641e+00
8.887436875720737817e+01,1.115163059435200132e+01,3.317861671241310262e+00,-5.691531917522087092e+00,8.734831825706901043e+01,1.363694948221202274e+01,2.597645028691045077e+00,1.379127366142483879e+00,8.807375148670122655e+01,1.236573171859843256e+01,2.961187240143609234e+00,-2.250443049134045470e+00,8.826450976763453582e+01,1.495501918921067031e+01,2.658999999999999808e+00,-4.562000000000000277e+00,-5.281000137329101562e+00,-2.098582506179809570e+00
8.809133830689475531e+01,1.345838965269727616e+01,-2.750544060064063601e+00,-4.357512491730766158e+00,8.836987021071558956e+01,1.214068741368502735e+01,2.961187240143609234e+00,-2.250443049134045470e+00,8.811772225177232087e+01,1.268821367544004808e+01,3.700154156634214431e-01,-3.308262205438056824e+00,8.830344256758813515e+01,1.441581173160917473e+01,-3.418000000000000149e+00,-4.025000000000000355e+00,-5.281000137329101562e+00,-1.007737517356872559e+00
8.731926783924396318e+01,1.473959345941997334e+01,-2.567365731305748522e+00,-1.395247935114497073e+00,8.815472379333866115e+01,1.235738745489624257e+01,3.700154156634214431e-01,-3.308262205438056824e+00,8.770300570597424894e+01,1.346414893331899165e+01,-9.796410690537804555e-01,-2.295508556959589441e+00,8.792483004945283653e+01,1.404930134005003239e+01,-2.596999999999999975e+00,-1.247000000000000108e+00,-2.881000041961669922e+00,-4.978044331073760986e-01
8.828874483732606393e+01,1.365531553202584192e+01,-1.604284384328389157e+00,-4.674533420019577057e-01,8.760504159906886912e+01,1.323459807762303342e+01,-9.796410690537804555e-01,-2.295508556959589441e+00,8.790972341424036074e+01,1.345634061543991855e+01,-1.245383086231294900e+00,-1.348017317207397925e+00,8.770059069989613931e+01,1.395081730001043319e+01,-1.588999999999999968e+00,-5.480000000000000426e-01,-1.680999994277954102e+00,-2.835281491279602051e-01
8.731048873041977743e+01,1.734582705706404582e+01,5.547755042330473341e-01,1.585974943540795767e-01,8.778518510561723076e+01,1.332153888371917816e+01,-1.245383086231294900e+00,-1.348017317207397925e+00,8.760296603622923328e+01,1.515159921341449945e+01,-4.426143451799653405e-01,-5.118023047235374934e-01,8.769176349016289862e+01,1.394814891906302812e+01,5.530000000000000471e-01,1.509999999999999953e-01,5.730000138282775879e-01,-2.784499824047088623e-01
8.695677265489182162e+01,1.505050094320996834e+01,5.330692395485483459e-01,2.018345304778571270e-01,8.755870460171124137e+01,1.510041898294214491e+01,-4.426143451799653405e-01,-5.118023047235374934e-01,8.729959872559633993e+01,1.509160280296741696e+01,-1.602390363759442771e-02,-1.460464123867431518e-01,8.772982653931389052e+01,1.396040744905956643e+01,5.330000000000000293e-01,1.930000000000000049e-01,5.659999847412109375e-01,-3.619469106197357178e-01
8.695677265489182162e+01,1.505050094320996834e+01,4.227145528163943622e-01,1.600512409346855069e-01,8.729799633523258251e+01,1.507699816172874208e+01,-1.602390363759442771e-02,-1.460464123867431518e-01,8.714866025762688651e+01,1.507216844224861596e+01,1.740603801809785522e-01,8.733164107321778058e-03,8.772982653931389052e+01,1.396040744905956643e+01,4.279999999999999916e-01,1.729999999999999871e-01,4.609999954700469971e-01,-3.619469106197357178e-01
8.941689166431639535e+01,1.422560696106683409e+01,5.647112500338833385e-01,2.170857599293138929e-01,8.716606629564498121e+01,1.507304175865934859e+01,1.740603801809785522e-01,8.733164107321778058e-03,8.822162133470203571e+01,1.469943744113218287e+01,4.063835921569283194e-01,9.963200841946402708e-02,8.775700625761058404e+01,1.397114963641566554e+01,5.629999999999999449e-01,1.970000000000000084e-01,5.970000028610229492e-01,-3.670027852058410645e-01
8.431709799161262708e+01,1.348759432036104222e+01,4.254565519720744926e-01,1.197945067996342983e-01,8.826225969391772708e+01,1.470940064197412944e+01,4.063835921569283194e-01,9.963200841946402708e-02,8.642722483694507218e+01,1.416471921272666101e+01,3.176092354011614272e-01,8.793563484715202772e-02,8.779112109541456732e+01,1.398299808593640314e+01,4.289999999999999925e-01,9.800000000000000377e-02,4.399999976158142090e-01,-2.744611501693725586e-01
8.967704650776492770e+01,1.178333993113536415e+01,4.950033607628378518e-01,8.933472975397765969e-02,8.645898576048519146e+01,1.417351277621137662e+01,3.176092354011614272e-01,8.793563484715202772e-02,8.795996055116465584e+01,1.310870992152319303e+01,4.773241435168282254e-01,4.311694655326919062e-02,8.781651553512566011e+01,1.398893947723540343e+01,5.100000000000000089e-01,8.999999999999999667e-02,5.180000066757202148e-01,-1.785510331392288208e-01
9.045867499686438862e+01,1.204594047241425692e+01,4.130476200742113635e-01,8.144118591354787551e-02,8.800769296551634113e+01,1.311302161617851958e+01,4.773241435168282254e-01,4.311694655326919062e-02,8.914660677970292113e+01,1.263779401393199997e+01,5.087554529751727728e-01,4.340185765609029522e-02,8.784649905523771451e+01,1.399432010787935887e+01,4.239999999999999880e-01,8.400000000000000522e-02,4.320000112056732178e-01,-1.946742981672286987e-01
8.444654592861671460e+01,1.354338534057711030e+01,4.787025966815346423e-01,1.219828345174877593e-01,8.919748232500043628e+01,1.264213419969760821e+01,5.087554529751727728e-01,4.340185765609029522e-02,8.698651528576975522e+01,1.304513508106871633e+01,3.778597715580720440e-01,1.009307637066217261e-01,8.786792239511161995e+01,1.399902744425862444e+01,4.719999999999999751e-01,1.270000000000000018e-01,4.880000054836273193e-01,-2.495096474885940552e-01
8.991364511858830610e+01,1.570776601003745832e+01,5.516560610565446332e-01,1.946806749374522250e-01,8.702430126292556167e+01,1.305522815743937848e+01,3.778597715580720440e-01,1.009307637066217261e-01,8.837226684520696551e+01,1.424083108820710564e+01,5.278309756908027284e-01,1.961427442337067562e-01,8.790233477934653195e+01,1.400920505617331457e+01,5.450000000000000400e-01,2.020000000000000129e-01,5.809999704360961914e-01,-3.392580151557922363e-01
8.991364511858830610e+01,1.570776601003745832e+01,5.167649922175303612e-01,1.823675376216778998e-01,8.842504994277604169e+01,1.426044536263047569e+01,5.278309756908027284e-01,1.961427442337067562e-01,8.911736541094440156e+01,1.490498618907583861e+01,5.595767695161013577e-01,2.166152280768174898e-01,8.790233477934653195e+01,1.400920505617331457e+01,4.909999999999999920e-01,2.089999999999999913e-01,5.329999923706054688e-01,-3.392580151557922363e-01
8.679706105558398122e+01,1.443320213142851216e+01,3.707447914936974342e-01,2.015745319571255190e-01,8.917332308789600859e+01,1.492664771188352013e+01,5.595767695161013577e-01,2.166152280768174898e-01,8.806374067576388143e+01,1.470615045523543074e+01,4.154703331886824280e-01,2.001152982731802255e-01,8.795748767282630354e+01,1.403298587922074425e+01,3.910000000000000142e-01,2.059999999999999887e-01,4.420000016689300537e-01,-4.979947209358215332e-01
8.679706105558398122e+01,1.443320213142851216e+01,4.234573243162493283e-01,2.302344197715202045e-01,8.810528770908274510e+01,1.472616198506274898e+01,4.154703331886824280e-01,2.001152982731802255e-01,8.749682068972832383e+01,1.459621405342994827e+01,3.867846423654510701e-01,2.100106082041910405e-01,8.795748767282630354e+01,1.403298587922074425e+01,4.189999999999999836e-01,2.730000000000000204e-01,5.000000000000000000e-01,-4.979947209358215332e-01
9.146982917177808758e+01,1.334163953173447403e+01,4.134409711498550632e-01,2.794057555304095275e-01,8.753549915396486369e+01,1.461721511425036724e+01,3.867846423654510701e-01,2.100106082041910405e-01,8.936647595829683155e+01,1.404968541157428596e+01,4.959819647448853175e-01,2.222916167312839197e-01,8.798378238106415949e+01,1.404868717367993547e+01,4.069999999999999729e-01,2.949999999999999845e-01,5.030000209808349609e-01,-5.943029522895812988e-01
8.682670626039832484e+01,1.286595065713432717e+01,4.387912711704092805e-01,3.669417540874202466e-01,8.941607415477132292e+01,1.407191457324741357e+01,4.959819647448853175e-01,2.222916167312839197e-01,8.821017132476326594e+01,1.353737641195042940e+01,4.061756660354297055e-01,2.736420764258032934e-01,8.801066073752463126e+01,1.406861515178891153e+01,4.249999999999999889e-01,3.830000000000000071e-01,5.730000138282775879e-01,-6.964605450630187988e-01
9.101026162468929215e+01,1.547821731741237450e+01,2.690551692836112285e-01,2.669275595106114229e-01,8.825078889136680971e+01,1.356474061959301025e+01,4.061756660354297055e-01,2.736420764258032934e-01,8.953166158592080137e+01,1.441828462294828483e+01,4.122649118364235532e-01,3.046558864762483609e-01,8.803321322767395429e+01,1.408876247623165767e+01,2.730000000000000204e-01,2.909999999999999809e-01,3.989999890327453613e-01,-7.814286351203918457e-01
8.890619590874503331e+01,1.673069067142529320e+01,4.146367413013333225e-01,4.835756442843553438e-01,8.957288807710443734e+01,1.444875021159590922e+01,4.122649118364235532e-01,3.046558864762483609e-01,8.926276759822427209e+01,1.546882828018695477e+01,3.968777722380906758e-01,4.399033166861062716e-01,8.805261477797962755e+01,1.410953350271638307e+01,4.030000000000000249e-01,4.699999999999999734e-01,6.190000176429748535e-01,-8.619992136955261230e-01
8.962049862722292914e+01,1.547570641157066973e+01,2.194163922915996212e-01,2.991612287361365419e-01,8.930245537544807632e+01,1.551281861185556465e+01,3.968777722380906758e-01,4.399033166861062716e-01,8.944661356651876361e+01,1.549307742145575162e+01,3.244370040029209701e-01,3.677981575112483359e-01,8.807199725520040090e+01,1.413338489672346832e+01,2.159999999999999976e-01,2.939999999999999836e-01,3.639999926090240479e-01,-9.379790425300598145e-01
