4.627205221358525478e+01,-8.045652325170220109e+00,2.917589896593209553e-01,-2.823343451774402157e-01,4.975582891238709493e+01,-1.163611456004912981e+01,3.275221392781687002e-01,-3.724189838448220824e-01,4.811989280312941730e+01,-1.003794256940008722e+01,2.254316938553057870e-01,-2.603911541305139465e-01,4.943046800807928776e+01,-1.000958352861185929e+01,2.889999999999999791e-01,-2.740000000000000213e-01,3.980000019073486328e-01,7.689830660820007324e-01
4.627205221358525478e+01,-8.045652325170220109e+00,2.920641718293253142e-01,-2.718446445707203285e-01,4.814243597251494577e+01,-1.006398168481313782e+01,2.254316938553057870e-01,-2.603911541305139465e-01,4.726595379277561193e+01,-9.166963767278046404e+00,2.092966077027979543e-01,-2.286888021111950220e-01,4.943046800807928776e+01,-1.000958352861185929e+01,2.929999999999999827e-01,-2.700000000000000178e-01,3.980000019073486328e-01,7.495574951171875000e-01
4.858750162965008457e+01,-1.200467174733485543e+01,4.656177807651851186e-01,-4.139192123093781150e-01,4.728688345354589018e+01,-9.189832647489165396e+00,2.092966077027979543e-01,-2.286888021111950220e-01,4.790280465839098412e+01,-1.044517747913442207e+01,3.568904963978547507e-01,-3.743194563403827169e-01,4.947009031483286634e+01,-1.004490571734796589e+01,4.560000000000000164e-01,-3.950000000000000178e-01,6.039999723434448242e-01,7.266864180564880371e-01
4.858750162965008457e+01,-1.200467174733485543e+01,2.012596096682805591e+00,-1.622246019824670427e+00,4.793849370803076937e+01,-1.048260942476846047e+01,3.568904963978547507e-01,-3.743194563403827169e-01,4.827833388485878174e+01,-1.118542784937211287e+01,1.118953405759861797e+00,-1.032061894705549543e+00,4.947009031483286634e+01,-1.004490571734796589e+01,2.088000000000000078e+00,-1.556000000000000050e+00,2.604000091552734375e+00,6.784169673919677734e-01
5.496375600942909045e+01,-9.217377002795345220e+00,3.273712338470396777e+00,-2.028055489500093067e+00,4.839022922543476568e+01,-1.128863403884266781e+01,1.118953405759861797e+00,-1.032061894705549543e+00,5.152146728598001602e+01,-1.038882288538474086e+01,2.252096068915398597e+00,-1.495943865479295809e+00,4.963844434868339306e+01,-1.017388730765180682e+01,3.233000000000000096e+00,-2.003000000000000114e+00,3.803999900817871094e+00,5.546324253082275391e-01
4.802405850534224641e+01,-1.245671039320728113e+01,5.136418175116189921e+00,-1.776635220958339811e+00,5.174667689287155525e+01,-1.053841727193267097e+01,2.252096068915398597e+00,-1.495943865479295809e+00,5.006074510584070936e+01,-1.139710031960121484e+01,3.459875461869954982e+00,-1.673145065296307354e+00,4.998496286551992540e+01,-1.036602502578556972e+01,5.256999999999999673e+00,-1.514000000000000012e+00,5.471000194549560547e+00,3.330085873603820801e-01
5.115944157550207905e+01,-1.179133957178232528e+01,5.462284505096284271e+00,-4.276563908325370367e-01,5.040673265202770637e+01,-1.156441482613084482e+01,3.459875461869954982e+00,-1.673145065296307354e+00,5.080262107964299645e+01,-1.163901053112793349e+01,4.380719054495170184e+00,-1.049212465924287185e+00,5.048430673718342376e+01,-1.050992589746062755e+01,5.500000000000000000e+00,1.000000000000000056e-01,5.500999927520751953e+00,7.813320308923721313e-02
5.012698523688278129e+01,-1.093985637599711325e+01,5.998553133769490842e+00,1.252893306082874636e+00,5.124069298509251524e+01,-1.174393177772036267e+01,4.380719054495170184e+00,-1.049212465924287185e+00,5.075236424296247151e+01,-1.133814656850519675e+01,5.082215447930328978e+00,1.269145606724193520e-01,5.100589029488569537e+01,-1.052554612900364184e+01,5.618999999999999773e+00,1.715999999999999970e+00,5.875999927520751953e+00,-2.059057652950286865e-01
5.306074862162920169e+01,-7.896406704876661742e+00,5.340755887549719638e+00,2.481259122044881416e+00,5.126058578775550245e+01,-1.132545511243795566e+01,5.082215447930328978e+00,1.269145606724193520e-01,5.211102477765539476e+01,-9.751292035299954364e+00,5.243137549610223047e+00,1.377927283234826827e+00,5.163370172649333512e+01,-1.037838369133607408e+01,5.328000000000000291e+00,2.476999999999999869e+00,5.875999927520751953e+00,-4.349201023578643799e-01
5.049944262180925847e+01,-1.448728614603350096e+01,4.387516702625838150e+00,3.170215661515924932e+00,5.263533853261641582e+01,-9.613499306976471814e+00,5.243137549610223047e+00,1.377927283234826827e+00,5.161461730224023370e+01,-1.174255823014281219e+01,4.804890838104744155e+00,2.191480266455344328e+00,5.211217634342103366e+01,-1.013299279913910134e+01,4.302999999999999936e+00,3.330999999999999961e+00,5.441999912261962891e+00,-6.257027387619018555e-01
5.283293591404699185e+01,-1.260599857140243074e+01,4.435339268170843674e+00,3.204770024847217513e+00,5.209510638605070909e+01,-1.152341020349727785e+01,4.804890838104744155e+00,2.191480266455344328e+00,5.243356018590283441e+01,-1.198333008791920484e+01,4.656583064747658263e+00,2.682441217333411565e+00,5.252255479948831862e+01,-9.815989549428842054e+00,3.943999999999999950e+00,3.693999999999999950e+00,5.403999805450439453e+00,-6.257027387619018555e-01
5.462288014592367347e+01,-1.001741069122466321e+01,3.287404770847107471e+00,4.507572609514713946e+00,5.289921849237759943e+01,-1.171508596618586395e+01,4.656583064747658263e+00,2.682441217333411565e+00,5.367912926674578955e+01,-1.092202697794490618e+01,4.082181749648069236e+00,3.634547141566010442e+00,5.288444082443067629e+01,-9.435269411233615955e+00,3.376999999999999780e+00,4.405999999999999694e+00,5.551000118255615234e+00,-9.406707286834716797e-01
5.503177635329893747e+01,-7.314039284919410910e+00,2.874981608942688283e+00,4.751988599157854765e+00,5.408734744171059816e+01,-1.055857226378830482e+01,4.082181749648069236e+00,3.634547141566010442e+00,5.450495603919239329e+01,-9.092562114800927020e+00,3.561535702335702158e+00,4.258332672643945216e+00,5.324804918480768379e+01,-8.929366643168616946e+00,2.813000000000000167e+00,4.650999999999999801e+00,5.434999942779541016e+00,-1.026704072952270508e+00
5.397766534930575233e+01,-8.156314070390816795e+00,2.518211251717121346e+00,4.842352536784638062e+00,5.486110960942596648e+01,-8.666728847536532498e+00,3.561535702335702158e+00,4.258332672643945216e+00,5.442425748705968402e+01,-8.427546758809217664e+00,3.069620605933036650e+00,4.562382934103276888e+00,5.351047937515497921e+01,-8.482060010736493183e+00,2.625000000000000000e+00,4.759000000000000341e+00,5.434999942779541016e+00,-1.091246485710144043e+00
5.755226056256195477e+01,-3.577405507216799840e+00,2.367584996034991729e+00,5.160835686525204302e+00,5.473121954765299080e+01,-7.971308465398889709e+00,3.069620605933036650e+00,4.562382934103276888e+00,5.604039562316850720e+01,-6.005266947213382167e+00,2.822909949256367401e+00,4.945749030679452929e+00,5.375225679560119119e+01,-8.003820473957661719e+00,2.418000000000000149e+00,5.163000000000000256e+00,5.701000213623046875e+00,-1.140681505203247070e+00
5.185447804630184976e+01,-9.432325059996653493e+00,2.127046784280511638e+00,4.901359024239747342e+00,5.632268661809414567e+01,-5.510692044145437229e+00,2.822909949256367401e+00,4.945749030679452929e+00,5.421064901527586244e+01,-7.255041185158066064e+00,2.399089623177942165e+00,4.850564104663782850e+00,5.397284166483650836e+01,-7.516781861982295254e+00,2.197000000000000064e+00,5.049000000000000377e+00,5.506999969482421875e+00,-1.161351919174194336e+00
5.256903307106729528e+01,-6.342754180490150162e+00,2.093461717027862434e+00,4.927751517648331969e+00,5.445055797759365390e+01,-6.769984774691687690e+00,2.399089623177942165e+00,4.850564104663782850e+00,5.356092865263006786e+01,-6.578421590211388725e+00,2.214942401512637549e+00,4.897422151498586729e+00,5.422420732647555042e+01,-6.935320909283034574e+00,2.116999999999999993e+00,4.987000000000000099e+00,5.416999816894531250e+00,-1.169068813323974609e+00
5.506429277356788532e+01,-9.563255365589279577e+00,2.083686457095323963e+00,4.904741757509817113e+00,5.378242289278133370e+01,-6.088679375061530230e+00,2.214942401512637549e+00,4.897422151498586729e+00,5.438130061565910722e+01,-7.633199036792931658e+00,2.187434834836696762e+00,4.836619328465654455e+00,5.442572061726292532e+01,-6.457902963353675752e+00,2.087000000000000188e+00,4.998999999999999666e+00,5.416999816894531250e+00,-1.169068813323974609e+00
5.513918785736802874e+01,-7.523941809660915858e+00,1.984118120055092804e+00,4.821729319722252605e+00,5.460004409914277801e+01,-7.149537103946366656e+00,2.187434834836696762e+00,4.836619328465654455e+00,5.484877678730413919e+01,-7.316301696861351012e+00,2.109127641933048469e+00,4.822161464265819042e+00,5.462784044397479732e+01,-5.966962393006475018e+00,2.033999999999999808e+00,4.937000000000000277e+00,5.339000225067138672e+00,-1.180419802665710449e+00
5.195250074529997875e+01,-3.999237234420335518e+00,2.098980085566060527e+00,5.007911813935482570e+00,5.505968955149744204e+01,-6.834085550434768841e+00,2.109127641933048469e+00,4.822161464265819042e+00,5.360105681849738346e+01,-5.569905336695618381e+00,2.027873133071001810e+00,4.968469757162310430e+00,5.482544176267062142e+01,-5.496393735531979630e+00,2.220000000000000195e+00,5.020999999999999908e+00,5.489999771118164062e+00,-1.173905730247497559e+00
5.492724074407407642e+01,-4.640167440392366949e+00,2.205075528761832881e+00,4.945691710905968819e+00,5.380384413180448178e+01,-5.073058360979387338e+00,2.027873133071001810e+00,4.968469757162310430e+00,5.433490026897583647e+01,-4.881086346826236877e+00,2.135443173851260035e+00,4.965014845175265812e+00,5.508273164903283714e+01,-4.920209939337627070e+00,2.259999999999999787e+00,5.003999999999999559e+00,5.489999771118164062e+00,-1.151392340660095215e+00
5.492724074407407642e+01,-4.640167440392366949e+00,2.263495471310885687e+00,4.955531429884772798e+00,5.454844458636096505e+01,-4.384584862308710029e+00,2.135443173851260035e+00,4.965014845175265812e+00,5.472896323718940437e+01,-4.498407555934393898e+00,2.202490675466203029e+00,4.955487706925966407e+00,5.508273164903283714e+01,-4.920209939337627070e+00,2.293000000000000149e+00,5.014000000000000234e+00,5.513000011444091797e+00,-1.142333865165710449e+00
5.702168791000266879e+01,-3.517406041342465262e+00,2.334961243276377996e+00,4.976441236758235576e+00,5.494921230473602236e+01,-4.002858785241797612e+00,2.202490675466203029e+00,4.955487706925966407e+00,5.592478490294596583e+01,-3.786597985795878696e+00,2.313327214922948460e+00,4.975064994242556438e+00,5.553302995828462940e+01,-3.953177983962045783e+00,2.434000000000000163e+00,5.081000000000000405e+00,5.633999824523925781e+00,-1.132088422775268555e+00
5.702168791000266879e+01,-3.517406041342465262e+00,2.401895335037737222e+00,4.936698926043743718e+00,5.615611762443825938e+01,-3.289091486371622963e+00,2.313327214922948460e+00,4.975064994242556438e+00,5.656427295871299066e+01,-3.391399279669042421e+00,2.374596567741452890e+00,4.951476253135411731e+00,5.553302995828462940e+01,-3.953177983962045783e+00,2.482000000000000206e+00,5.057999999999999829e+00,5.633999824523925781e+00,-1.117975592613220215e+00
5.427750460784181286e+01,-3.050587113112363191e+00,2.474409537259503633e+00,4.835692626968738139e+00,5.680173261548713270e+01,-2.896251654355501248e+00,2.374596567741452890e+00,4.951476253135411731e+00,5.561906220197064243e+01,-2.967304109065787010e+00,2.357276136936830468e+00,4.890214718209469957e+00,5.581683199078243263e+01,-3.372675234943284472e+00,2.504000000000000004e+00,4.953999999999999737e+00,5.550000190734863281e+00,-1.097834944725036621e+00
5.825511519610218869e+01,-1.818894441600394485e+00,2.573145266394634589e+00,4.769117953084696993e+00,5.585478981566432566e+01,-2.478282637244840103e+00,2.357276136936830468e+00,4.890214718209469957e+00,5.698601866353806145e+01,-2.187687423455861424e+00,2.513782303221021142e+00,4.841374708443092700e+00,5.605684892804757169e+01,-2.908969695171228942e+00,2.624000000000000110e+00,4.769000000000000128e+00,5.442999839782714844e+00,-1.076016783714294434e+00
5.435064570568617626e+01,-2.772968943251145735e+00,2.709599557516010560e+00,4.848194007689250462e+00,5.723739689386016494e+01,-1.703549952611552065e+00,2.513782303221021142e+00,4.841374708443092700e+00,5.588661145294475574e+01,-2.178840488473750003e+00,2.530773855328146027e+00,4.824967163946181969e+00,5.630056039950653712e+01,-2.460216338655756729e+00,2.672000000000000153e+00,4.741999999999999993e+00,5.442999839782714844e+00,-1.061154603958129883e+00
5.603810207527508425e+01,-3.095488007832539523e+00,2.734741017813633324e+00,4.703793405267870931e+00,5.613968883847756786e+01,-1.696343772079131895e+00,2.530773855328146027e+00,4.824967163946181969e+00,5.609634550475405490e+01,-2.320906241907870537e+00,2.620172574752981820e+00,4.737881554996739908e+00,5.655856744962721905e+01,-2.002391989541196349e+00,2.802000000000000046e+00,4.804999999999999716e+00,5.561999797821044922e+00,-1.044172644615173340e+00
5.605064879355234098e+01,-4.763674165253309667e+00,2.720100541738418087e+00,4.650978087043186271e+00,5.635836276222935481e+01,-1.847118086408196636e+00,2.620172574752981820e+00,4.737881554996739908e+00,5.621605691375733471e+01,-3.145567690119967175e+00,2.657605166655582440e+00,4.639922195341708466e+00,5.687979929145603109e+01,-1.450117017487428717e+00,2.665999999999999925e+00,4.578999999999999737e+00,5.297999858856201172e+00,-1.041594862937927246e+00
5.697546166170906190e+01,-4.201402778460972876e+00,2.683159198449243998e+00,4.656235979284574000e+00,5.648181743042289327e+01,-2.681575470585796150e+00,2.657605166655582440e+00,4.639922195341708466e+00,5.671406206288819618e+01,-3.356898230184090615e+00,2.681302197930409026e+00,4.619942469824690257e+00,5.714268343147199403e+01,-9.994944285945503992e-01,2.646999999999999797e+00,4.589999999999999858e+00,5.297999858856201172e+00,-1.048022627830505371e+00
5.984526841350312765e+01,-2.078202361575410606e+00,2.823458434227304359e+00,4.899705077157519462e+00,5.698219228268123970e+01,-2.894903983201621678e+00,2.681302197930409026e+00,4.619942469824690257e+00,5.832905396300414225e+01,-2.525929805280856311e+00,2.816014191777017839e+00,4.776203429009994395e+00,5.740239374315411425e+01,-5.474698500703435444e-01,2.814000000000000057e+00,4.926999999999999602e+00,5.673999786376953125e+00,-1.048022627830505371e+00
5.781144495294579855e+01,2.829288665941342096e+00,2.639555402175486343e+00,4.622453438544406268e+00,5.861065538218184656e+01,-2.048309462379856782e+00,2.816014191777017839e+00,4.776203429009994395e+00,5.823177788027390278e+01,1.168794072025498565e-01,2.716779782842084323e+00,4.789183278565760205e+00,5.766739122512245075e+01,-8.488207634717638561e-02,2.749000000000000110e+00,4.828999999999999737e+00,5.557000160217285156e+00,-1.051951408386230469e+00
6.103737728280762553e+01,3.260161344948373063e+00,2.669899565933110619e+00,4.713334628908239843e+00,5.850345585855811237e+01,5.957977350591259214e-01,2.716779782842084323e+00,4.789183278565760205e+00,5.969180191711470229e+01,1.778700443684111621e+00,2.758190460116129117e+00,4.800375904898948498e+00,5.798186342376661884e+01,4.665815276563941016e-01,2.741000000000000103e+00,4.833000000000000185e+00,5.557000160217285156e+00,-1.055406332015991211e+00
5.679191856089751411e+01,-1.254321629651811598e+00,2.699698101398116279e+00,4.858291380372675050e+00,5.996762096312631485e+01,2.258738034174006426e+00,2.758190460116129117e+00,4.800375904898948498e+00,5.847580182269341265e+01,6.981621379106142111e-01,2.653461374989815269e+00,4.764385601857490826e+00,5.824792520673340590e+01,9.374765797013793200e-01,2.751999999999999780e+00,4.953000000000000291e+00,5.665999889373779297e+00,-1.063596010208129883e+00
5.679191856089751411e+01,-1.254321629651811598e+00,2.595751359369969258e+00,4.671232108614978173e+00,5.874114796019239293e+01,1.174600698096363249e+00,2.653461374989815269e+00,4.764385601857490826e+00,5.782501339145143504e+01,9.281030517811483804e-02,2.579352854260127614e+00,4.672322530303850030e+00,5.824792520673340590e+01,9.374765797013793200e-01,2.649999999999999911e+00,4.842999999999999972e+00,5.520999908447265625e+00,-1.063596010208129883e+00
5.836351771622086204e+01,-4.323180404818174026e-03,2.745851449294991475e+00,5.047456158335412724e+00,5.808294867687745011e+01,5.600425582084997966e-01,2.579352854260127614e+00,4.672322530303850030e+00,5.821818033968748551e+01,3.170364551414888155e-01,2.661299771746213683e+00,4.851055484127607009e+00,5.875681535880296025e+01,1.865530436513305412e+00,2.611000000000000210e+00,4.801000000000000156e+00,5.465000152587890625e+00,-1.072565913200378418e+00
5.919274721981643950e+01,4.806117241516626670e+00,2.542724300314238572e+00,4.677555758449672751e+00,5.848431031686210702e+01,8.021420035542494720e-01,2.661299771746213683e+00,4.851055484127607009e+00,5.881430630761432354e+01,2.578540023688223215e+00,2.625354196991526834e+00,4.837858570270322289e+00,5.906066171836301493e+01,2.423187915547604376e+00,2.561999999999999833e+00,4.703999999999999737e+00,5.356999874114990234e+00,-1.072879195213317871e+00
5.846353678346702765e+01,3.438956444043183680e+00,2.527441177791197813e+00,4.649441165862538305e+00,5.907684172731347871e+01,3.062325880715255355e+00,2.625354196991526834e+00,4.837858570270322289e+00,5.878689306393694380e+01,3.225799355373447419e+00,2.566099756559871548e+00,4.749816052491155460e+00,5.930467073625290197e+01,2.873449747030149659e+00,2.548000000000000043e+00,4.711999999999999744e+00,5.587999820709228516e+00,-1.079847574234008789e+00
5.984627376491327766e+01,8.778463309272840576e+00,2.602003173079844078e+00,4.867128627514914818e+00,5.904350303959292745e+01,3.700780960622562787e+00,2.566099756559871548e+00,4.749816052491155460e+00,5.942106207315337230e+01,5.960640151147648780e+00,2.602089040346073467e+00,4.903224470623999132e+00,5.955394212902448459e+01,3.341928426952199160e+00,2.608999999999999986e+00,4.942000000000000171e+00,5.587999820709228516e+00,-1.079847574234008789e+00
5.984627376491327766e+01,8.778463309272840576e+00,2.685370005250444336e+00,5.137508748294686178e+00,5.968127097718797813e+01,6.450962598210049137e+00,2.602089040346073467e+00,4.903224470623999132e+00,5.976048946132605266e+01,7.490626648593743830e+00,2.643686788660287945e+00,5.064588068473959481e+00,5.955394212902448459e+01,3.341928426952199160e+00,2.626999999999999780e+00,5.022999999999999687e+00,5.668000221252441406e+00,-1.089154958724975586e+00
6.302057449480481921e+01,4.777432804343843209e+00,2.562807141808517208e+00,4.953276706202996316e+00,6.002485814019208021e+01,7.997085455441140134e+00,2.643686788660287945e+00,5.064588068473959481e+00,6.142923308942246052e+01,6.563378960322841849e+00,2.681174235101224657e+00,4.948690342586028912e+00,6.009946672583602378e+01,4.389048998446858363e+00,2.540000000000000036e+00,4.841999999999999638e+00,5.467999935150146484e+00,-1.093328714370727539e+00
6.001682417071466347e+01,5.994559710529768992e+00,2.586790849633893163e+00,4.879758138242854315e+00,6.169735051293258010e+01,7.058247994581444473e+00,2.681174235101224657e+00,4.948690342586028912e+00,6.090655669658503513e+01,6.583914689938140441e+00,2.597172328379661721e+00,4.894181476803552755e+00,6.034731905113520156e+01,4.849897329228636700e+00,2.615000000000000213e+00,4.801999999999999602e+00,5.467999935150146484e+00,-1.083354711532592773e+00
6.001682417071466347e+01,5.994559710529768992e+00,2.663134742693370693e+00,4.649287603126759372e+00,6.116627392942299934e+01,7.073332837618496072e+00,2.597172328379661721e+00,4.894181476803552755e+00,6.062816128667017779e+01,6.588586435879452807e+00,2.598527204244529543e+00,4.750642053893995964e+00,6.034731905113520156e+01,4.849897329228636700e+00,2.677999999999999936e+00,4.671000000000000263e+00,5.383999824523925781e+00,-1.050613284111022949e+00
5.931986765553873653e+01,3.601709429609132318e+00,2.887558190069539510e+00,4.539428260292987183e+00,6.088801400709463252e+01,7.063650641268852226e+00,2.598527204244529543e+00,4.750642053893995964e+00,6.015812290963180686e+01,5.520133965111617691e+00,2.690061790086962557e+00,4.579860462792614051e+00,6.060962907986515091e+01,5.298858587718793700e+00,3.024999999999999911e+00,4.759999999999999787e+00,5.362999916076660156e+00,-1.004250407218933105e+00
5.913692693390952115e+01,6.499078396978522854e+00,2.947840402355992762e+00,4.359977761720599254e+00,6.042712908864050547e+01,5.978120011390879007e+00,2.690061790086962557e+00,4.579860462792614051e+00,5.982703154701809467e+01,6.205093666436802380e+00,2.774373703716624728e+00,4.478626355655330293e+00,6.095589868722848337e+01,5.840672438577354519e+00,3.024999999999999911e+00,4.429000000000000270e+00,5.362999916076660156e+00,-9.762820005416870117e-01
6.110445784032694405e+01,7.495245163360135798e+00,3.149359125216691258e+00,4.434440157594619514e+00,6.010446891738975950e+01,6.652956302002335676e+00,2.774373703716624728e+00,4.478626355655330293e+00,6.058180812865572307e+01,7.026482034823757772e+00,2.968017430346974628e+00,4.471972390823388821e+00,6.125157777919412894e+01,6.273496096123289512e+00,3.251999999999999780e+00,4.618000000000000327e+00,5.647999763488769531e+00,-9.532545208930969238e-01
6.323330812157817604e+01,3.494152968366598611e+00,3.363840113760493633e+00,4.548211673038870195e+00,6.087860987169042204e+01,7.473679273906096654e+00,2.968017430346974628e+00,4.471972390823388821e+00,6.199225032072463648e+01,5.706105189169972114e+00,3.204483023632861638e+00,4.436566731012038467e+00,6.156372492030782695e+01,6.709058706870312250e+00,3.420999999999999819e+00,4.543999999999999595e+00,5.686999797821044922e+00,-9.339869618415832520e-01
6.315293745662993530e+01,1.234809631609038050e+01,3.451592442391920645e+00,4.497118221529590620e+00,6.231269862308792540e+01,6.149761862271176049e+00,3.204483023632861638e+00,4.436566731012038467e+00,6.271233628236158353e+01,8.906624985323906785e+00,3.336564509198105100e+00,4.582143786872415525e+00,6.187801401260710321e+01,7.131611769025007597e+00,3.463999999999999968e+00,4.511000000000000121e+00,5.686999797821044922e+00,-9.161813855171203613e-01
6.261156655833087115e+01,4.565853541241265745e+00,3.298770175654279324e+00,4.298004388748962512e+00,6.304599273328139475e+01,9.364839364011148248e+00,3.336564509198105100e+00,4.582143786872415525e+00,6.284128285115183843e+01,7.225371992480791761e+00,3.308813546403248207e+00,4.349763732843703323e+00,6.227081529776374680e+01,7.641514723622623961e+00,3.342999999999999972e+00,4.269999999999999574e+00,5.422999858856201172e+00,-9.161813855171203613e-01
6.338354055535090481e+01,7.883324597701931502e+00,3.259709046403393984e+00,4.201835221510340723e+00,6.317216420579216418e+01,7.660348365765162093e+00,3.308813546403248207e+00,4.349763732843703323e+00,6.327033319555734892e+01,7.756363452351060062e+00,3.291904042679099973e+00,4.279291119181769076e+00,6.259462778276718353e+01,8.051147405875177299e+00,3.386000000000000121e+00,4.472999999999999865e+00,5.610000133514404297e+00,-9.109977483749389648e-01
6.155383269458179285e+01,8.744884226863534948e+00,3.534928791604877496e+00,4.769931345167350401e+00,6.359952359982526104e+01,8.184292564269236792e+00,3.291904042679099973e+00,4.279291119181769076e+00,6.264450954255181614e+01,8.443843125519247650e+00,3.350923340120923299e+00,4.537161437807580633e+00,6.291680376240049810e+01,8.471494619576727558e+00,3.341000000000000192e+00,4.506000000000000227e+00,5.610000133514404297e+00,-9.330247044563293457e-01
6.252209393662996462e+01,6.228527252138561288e+00,2.996034891953125001e+00,4.253820005679923355e+00,6.297960187656391184e+01,8.897559269300005624e+00,3.350923340120923299e+00,4.537161437807580633e+00,6.275731366659524468e+01,7.705026024234051363e+00,3.179722982220782423e+00,4.344716949429939135e+00,6.323211710103746697e+01,8.898620550773481241e+00,3.242999999999999883e+00,4.442999999999999616e+00,5.500999927520751953e+00,-9.571793675422668457e-01
6.762805215965651939e+01,9.337323386767687694e+00,2.827263019250532139e+00,4.424882377962300772e+00,6.307528596481732563e+01,8.139497719177045454e+00,3.179722982220782423e+00,4.344716949429939135e+00,6.520471482651986150e+01,8.673702608538144787e+00,3.133265107870009114e+00,4.407381571994360314e+00,6.359095995083956154e+01,9.412571851640507248e+00,2.803999999999999826e+00,4.503999999999999559e+00,5.304999828338623047e+00,-1.002230882644653320e+00
6.513981597109000177e+01,1.252131456632030648e+01,2.786082661859313969e+00,4.680550468928639241e+00,6.551804133730686885e+01,9.114440765737580108e+00,3.133265107870009114e+00,4.407381571994360314e+00,6.533312978270632243e+01,1.063478208701915939e+01,2.967493614857560136e+00,4.608389086903020626e+00,6.386236231030689936e+01,9.846042578735929141e+00,2.722999999999999865e+00,4.552999999999999936e+00,5.304999828338623047e+00,-1.033879160881042480e+00
6.513981597109000177e+01,1.252131456632030648e+01,2.866897979861819490e+00,4.816318219021455072e+00,6.562987914419207414e+01,1.109562099570946181e+01,2.967493614857560136e+00,4.608389086903020626e+00,6.539771924151941107e+01,1.173381843235504896e+01,2.910071887486572084e+00,4.739723511136888057e+00,6.386236231030689936e+01,9.846042578735929141e+00,2.859999999999999876e+00,4.836000000000000298e+00,5.618000030517578125e+00,-1.033879160881042480e+00
6.556150118995610399e+01,8.240157787252996968e+00,2.165957173810665104e+00,5.094695577684186460e+00,6.568872643026806202e+01,1.220779078346873803e+01,2.910071887486572084e+00,4.739723511136888057e+00,6.561318385734895742e+01,1.045137328981091684e+01,2.571640693439568803e+00,4.845124898341579112e+00,6.438361398844880057e+01,1.075190920068263267e+01,2.092999999999999972e+00,4.924999999999999822e+00,5.352000236511230469e+00,-1.168807387351989746e+00
6.600659994765452154e+01,1.097278389858940528e+01,1.136506224509243212e+00,5.354720286912464822e+00,6.587034792669291505e+01,1.093588577964507458e+01,2.571640693439568803e+00,4.845124898341579112e+00,6.590377558158496640e+01,1.096301636703020499e+01,1.928344538673234521e+00,5.102836148165015295e+00,6.461192743486608947e+01,1.132221884054061078e+01,1.550999999999999934e+00,5.121999999999999886e+00,5.352000236511230469e+00,-1.361656069755554199e+00
6.753813259318185658e+01,1.282126129154154093e+01,1.113875714260330607e+00,5.248095219913506249e+00,6.609661003545228652e+01,1.147329998184670607e+01,1.928344538673234521e+00,5.102836148165015295e+00,6.675589203449200681e+01,1.207561983861513255e+01,1.596927438852219439e+00,5.201117773203765893e+00,6.461192743486608947e+01,1.132221884054061078e+01,8.249999999999999556e-01,5.283000000000000362e+00,5.347000122070312500e+00,-1.361656069755554199e+00
6.438827894575163668e+01,1.503376430693260524e+01,-7.143934138439489434e-01,5.493745682827694488e+00,6.691558477837722307e+01,1.259573161593550950e+01,1.596927438852219439e+00,5.201117773203765893e+00,6.568018582645636627e+01,1.368576716073027022e+01,4.930957931978343645e-01,5.393960743144426750e+00,6.458500330142523183e+01,1.233091730305565825e+01,-2.464999999999999858e+00,5.064000000000000057e+00,5.631999969482421875e+00,-1.700108289718627930e+00
6.438827894575163668e+01,1.503376430693260524e+01,-2.732988426602133369e+00,4.949594736954976426e+00,6.572949540577614869e+01,1.422516323504471281e+01,4.930957931978343645e-01,5.393960743144426750e+00,6.503135290624223330e+01,1.457528986635907131e+01,-9.936485919262700861e-01,5.184842388864038476e+00,6.458500330142523183e+01,1.233091730305565825e+01,-3.166999999999999815e+00,4.657000000000000028e+00,5.631999969482421875e+00,-2.075299501419067383e+00
6.197158114595181644e+01,1.151354772303154306e+01,-3.433776439071890785e+00,4.062134647085088979e+00,6.493198804704960025e+01,1.509377410524547436e+01,-9.936485919262700861e-01,5.184842388864038476e+00,6.349056537152878121e+01,1.347848131686383155e+01,-2.166207986208694702e+00,4.552130369546584454e+00,6.426218073041836476e+01,1.288970751095251899e+01,-3.637999999999999901e+00,4.306000000000000050e+00,5.638000011444091797e+00,-2.272563219070434570e+00
6.163160459712182870e+01,1.284402770233478108e+01,-1.937766230623070740e+00,2.570413135328817766e+00,6.327394457290791507e+01,1.393369435381849009e+01,-2.166207986208694702e+00,4.552130369546584454e+00,6.250794060698165566e+01,1.340755105225498411e+01,-2.103805383277892904e+00,3.532385959616091142e+00,6.367201845295381446e+01,1.364589590315070211e+01,-1.584999999999999964e+00,2.822999999999999954e+00,3.237999916076660156e+00,-2.216771841049194336e+00
6.125590102359660705e+01,1.401605801707176546e+01,-9.710370906405182412e-01,1.867648802344749059e+00,6.229756006865386553e+01,1.376078964821659412e+01,-2.103805383277892904e+00,3.532385959616091142e+00,6.183273156098425005e+01,1.383923316703586970e+01,-1.619097194562669761e+00,2.697474385425579602e+00,6.357397119661983709e+01,1.384289068414638457e+01,-8.329999999999999627e-01,1.860000000000000098e+00,2.038000106811523438e+00,-2.050256490707397461e+00
