5.295150709152292023e+01,-8.992270574540413008e+00,4.762481160523915236e+00,2.794862319343404788e+00,5.286918978398342972e+01,-9.583684762974591820e+00,4.783408951842821111e+00,1.889540359396761904e+00,5.290644003776285587e+01,-9.292418922287307481e+00,4.774735713974814111e+00,2.350837188776232267e+00,5.360995203221881411e+01,-9.730955348770269353e+00,4.605999999999999872e+00,2.883999999999999897e+00,5.434000015258789062e+00,-5.306943058967590332e-01
5.323178178025595031e+01,-1.161212633690469076e+01,4.455974406818989486e+00,3.034332029417782461e+00,5.338391360916033790e+01,-9.057335203409683899e+00,4.774735713974814111e+00,2.350837188776232267e+00,5.331662583787971954e+01,-1.019678943310307773e+01,4.585498106475997204e+00,2.653471712177599251e+00,5.405999666431740991e+01,-9.449039683610919838e+00,4.440000000000000391e+00,3.204000000000000181e+00,5.474999904632568359e+00,-5.978315472602844238e-01
5.365563893277140295e+01,-8.716749446315342098e+00,4.373818169601154437e+00,3.263213325009216792e+00,5.377517564852731624e+01,-9.931442261885317535e+00,4.585498106475997204e+00,2.653471712177599251e+00,5.370972551448163301e+01,-9.365563664896409790e+00,4.500673964398000493e+00,2.977352432585414377e+00,5.449941164192660636e+01,-9.137970195626936132e+00,4.357999999999999652e+00,3.314999999999999947e+00,5.474999904632568359e+00,-6.409868597984313965e-01
5.353180402531426552e+01,-1.111251042864099681e+01,4.227654857710381187e+00,3.455218491013666515e+00,5.415979291092143200e+01,-9.067828421637868175e+00,4.500673964398000493e+00,2.977352432585414377e+00,5.387843135562216901e+01,-9.980870899423132769e+00,4.316846809385573636e+00,3.184347063764462860e+00,5.491281992158057079e+01,-8.817688213385537210e+00,4.161999999999999922e+00,3.520000000000000018e+00,5.451000213623046875e+00,-6.851948499679565430e-01
5.777883154097525420e+01,-5.214927420631925159e+00,4.102420273246980109e+00,3.691816557082024719e+00,5.431011603656072850e+01,-9.662436193046685773e+00,4.316846809385573636e+00,3.184347063764462860e+00,5.591108752397597215e+01,-7.635391554402801262e+00,4.219995295543738756e+00,3.508617257091663166e+00,5.538804727781216997e+01,-8.412700401032575215e+00,4.009999999999999787e+00,3.713000000000000078e+00,5.465000152587890625e+00,-7.327663898468017578e-01
5.418431895984434732e+01,-1.089455722430961693e+01,4.081686522687850704e+00,3.928366034155061026e+00,5.633308705353034895e+01,-7.284529828693634634e+00,4.219995295543738756e+00,3.508617257091663166e+00,5.536761553398647351e+01,-8.903189648665426503e+00,4.046873446739411406e+00,3.658643101918871654e+00,5.577071863355184433e+01,-8.058535323271668105e+00,3.935999999999999943e+00,3.790999999999999925e+00,5.465000152587890625e+00,-7.662594914436340332e-01
5.383161240823484661e+01,-5.531867490854611269e+00,3.893008980656029738e+00,3.979443315296273820e+00,5.577230287866041181e+01,-8.537325338473539915e+00,4.046873446739411406e+00,3.658643101918871654e+00,5.486374488802078986e+01,-7.168057953525282855e+00,3.990834471479736578e+00,3.867228289772272731e+00,5.614806085821851411e+01,-7.686042532754151502e+00,3.883999999999999897e+00,4.014999999999999680e+00,5.586999893188476562e+00,-7.963770627975463867e-01
5.468749243026053364e+01,-6.491306231731796217e+00,3.606249564683466247e+00,3.847010603439107612e+00,5.526282833516876281e+01,-6.781335124548055759e+00,3.990834471479736578e+00,3.867228289772272731e+00,5.500551328253612837e+01,-6.651082969796136446e+00,3.745429414829636539e+00,3.862013948224797044e+00,5.651199060657965845e+01,-7.306472525472710089e+00,3.644000000000000128e+00,3.927000000000000046e+00,5.356999874114990234e+00,-8.176897168159484863e-01
5.468749243026053364e+01,-6.491306231731796217e+00,3.683423183097837672e+00,3.910342694747937831e+00,5.538005622401909278e+01,-6.264881574973657052e+00,3.745429414829636539e+00,3.862013948224797044e+00,5.505549293187019089e+01,-6.366136487090002127e+00,3.722568566432371551e+00,3.882617892162887330e+00,5.651199060657965845e+01,-7.306472525472710089e+00,3.657999999999999918e+00,3.914000000000000146e+00,5.356999874114990234e+00,-8.152716159820556641e-01
5.485288745176627145e+01,-9.089230761417166349e+00,3.813669823401123704e+00,3.797610584247472776e+00,5.542774978851343093e+01,-5.977874697873713394e+00,3.722568566432371551e+00,3.882617892162887330e+00,5.516901490248687168e+01,-7.379866748110430308e+00,3.749626956970332881e+00,3.785678325890518447e+00,5.729268747539954632e+01,-6.480505691602212792e+00,3.854999999999999982e+00,3.841000000000000192e+00,5.441999912261962891e+00,-7.832882404327392578e-01
5.889360696087177161e+01,-6.210048557694828553e+00,4.089221838408039211e+00,3.640589061129175352e+00,5.554397759818390767e+01,-7.001298915521378063e+00,3.749626956970332881e+00,3.785678325890518447e+00,5.711560202637563322e+01,-6.646837857755668821e+00,3.876201225921963367e+00,3.725630647989012889e+00,5.767248064232197180e+01,-6.116978869302518440e+00,4.200999999999999623e+00,3.641000000000000014e+00,5.559999942779541016e+00,-7.274239063262939453e-01
5.606744533727103175e+01,-7.400920496954230821e+00,4.277952051082868579e+00,3.352364930410991484e+00,5.750322214896782924e+01,-6.274274792956767044e+00,3.876201225921963367e+00,3.725630647989012889e+00,5.685640886916703352e+01,-6.787257604379830944e+00,4.043557486719595140e+00,3.517106452542912542e+00,5.816100221857947616e+01,-5.707022414174580227e+00,4.317999999999999616e+00,3.503000000000000114e+00,5.559999942779541016e+00,-6.646840572357177734e-01
5.606744533727103175e+01,-7.400920496954230821e+00,4.410186991037938320e+00,3.455989227735260627e+00,5.726076461783899418e+01,-6.435546959125539423e+00,4.043557486719595140e+00,3.517106452542912542e+00,5.672373064286702515e+01,-6.874260983449890006e+00,4.194748173185641527e+00,3.470709877937036225e+00,5.816100221857947616e+01,-5.707022414174580227e+00,4.328000000000000291e+00,3.362999999999999989e+00,5.480999946594238281e+00,-6.646840572357177734e-01
5.918681789947761018e+01,-6.347980604736122245e+00,3.984959637505574914e+00,3.501873765018415519e+00,5.714320546018559099e+01,-6.527189995656186738e+00,4.194748173185641527e+00,3.470709877937036225e+00,5.806261055858865205e+01,-6.446027462910755901e+00,4.163877236627575584e+00,3.489552272124206933e+00,5.899083238836653464e+01,-5.042518363195793718e+00,4.049000000000000377e+00,3.556000000000000050e+00,5.388999938964843750e+00,-7.209627628326416016e-01
5.581729775638288515e+01,-6.479626164655377885e+00,3.806557665866491025e+00,3.856900484694535169e+00,5.847899828225141050e+01,-6.097072235698335341e+00,4.163877236627575584e+00,3.489552272124206933e+00,5.722605754346594864e+01,-6.260645386031459481e+00,4.028045833677823317e+00,3.667999779198257038e+00,5.936857706261356782e+01,-4.692105041122783149e+00,3.899999999999999911e+00,3.718999999999999861e+00,5.388999938964843750e+00,-7.919672727584838867e-01
5.581729775638288515e+01,-6.479626164655377885e+00,3.687844103551713104e+00,3.736616901409463232e+00,5.762886212683373088e+01,-5.893845408111634043e+00,4.028045833677823317e+00,3.667999779198257038e+00,5.681564626048418631e+01,-6.156501488246115983e+00,3.754098649540603905e+00,3.692757534879675951e+00,5.936857706261356782e+01,-4.692105041122783149e+00,3.475999999999999979e+00,4.240000000000000213e+00,5.482999801635742188e+00,-7.919672727584838867e-01
6.057129204283426560e+01,-6.022574172612563004e+00,3.254318382101620610e+00,4.407817359096263488e+00,5.719105612543824435e+01,-5.787225734758148832e+00,3.754098649540603905e+00,3.692757534879675951e+00,5.873752933789842956e+01,-5.875057543101497970e+00,3.542723420623303365e+00,4.048698952093105596e+00,5.978388315402482078e+01,-4.221017585643230596e+00,3.142999999999999794e+00,4.423000000000000043e+00,5.426000118255615234e+00,-9.348214268684387207e-01
6.113961356878002817e+01,-2.321007834076162624e+00,3.031522838213163151e+00,4.720378245376490867e+00,5.909180167996075994e+01,-5.470187647892187144e+00,3.542723420623303365e+00,4.048698952093105596e+00,6.001412431727349883e+01,-4.041862002237268214e+00,3.339424109507305616e+00,4.441520957309450068e+00,6.007915407409048214e+01,-3.793782220027243302e+00,2.912999999999999812e+00,4.600999999999999979e+00,5.446000099182128906e+00,-9.999095797538757324e-01
6.136303812277146363e+01,2.541438355236488533e+00,2.969037140787893492e+00,4.729257414446341734e+00,6.034806672822423224e+01,-3.597709906506323385e+00,3.339424109507305616e+00,4.441520957309450068e+00,6.080209418921116082e+01,-8.107640515964802397e-01,3.187253751464727891e+00,4.687890663318319717e+00,6.035812860671374835e+01,-3.354957327691763691e+00,2.674999999999999822e+00,4.684000000000000163e+00,5.394999980926513672e+00,-1.010184645652770996e+00
6.362194877821657713e+01,-3.311952726004493197e+00,1.944748769777329578e+00,3.930162748505882764e+00,6.112081956435763175e+01,-3.419749852646482569e-01,3.187253751464727891e+00,4.687890663318319717e+00,6.224941619437866080e+01,-1.691081616192628978e+00,2.584983018510362385e+00,4.255110152344926178e+00,6.061636453858309892e+01,-2.917735324991805435e+00,1.665000000000000036e+00,3.850000000000000089e+00,4.195000171661376953e+00,-1.111296057701110840e+00
6.039660212410265672e+01,-4.501008845071666209e-01,6.640474792048163266e-01,4.963779196715495168e+00,6.250791449622969509e+01,-1.265570600958136449e+00,2.584983018510362385e+00,4.255110152344926178e+00,6.143733335860675737e+01,-8.779450324651801862e-01,1.817890800043180377e+00,4.625751344330224946e+00,6.075869661522217058e+01,-2.492166266599554536e+00,4.939999999999999947e-01,4.969999999999999751e+00,4.994999885559082031e+00,-1.437807321548461914e+00
6.065822811372913748e+01,-1.113801585216048551e+00,1.772842426326300125e-01,5.390085403322465218e+00,6.161912243861107186e+01,-4.153698980321576806e-01,1.817890800043180377e+00,4.625751344330224946e+00,6.119272866092220653e+01,-7.177982537405337427e-01,8.364878349093963772e-01,4.999940512735909337e+00,6.079702478616560768e+01,-1.998327241502063645e+00,1.660000000000000087e-01,5.483999999999999986e+00,5.486000061035156250e+00,-1.537917375564575195e+00
6.068574412137487428e+01,-8.376583918909111803e-01,2.755802479074943578e-01,5.119588170991769438e+00,6.127637744441314283e+01,-2.178042024669427645e-01,8.364878349093963772e-01,4.999940512735909337e+00,6.097578604103662059e+01,-4.953018765069679974e-01,6.124110473945240107e-01,5.049927108744905802e+00,6.081472307412153810e+01,-1.472512231968849061e+00,2.939999999999999836e-01,5.503999999999999559e+00,5.512000083923339844e+00,-1.517019629478454590e+00
6.456596642739927461e+01,-2.716490478604553171e+00,8.010209372921184290e-01,5.220908938402728516e+00,6.103702714577607225e+01,9.690834367522604964e-03,6.124110473945240107e-01,5.049927108744905802e+00,6.262281301437143100e+01,-1.215191432545480898e+00,8.745016867431811836e-01,5.090728087716215988e+00,6.086039072264355809e+01,-9.562662555811493048e-01,9.310000000000000497e-01,5.198999999999999844e+00,5.282000064849853516e+00,-1.418557882308959961e+00
6.212138503797485356e+01,-2.266780541116212966e+00,1.704806645494041817e+00,5.140689555222737184e+00,6.271026318304574687e+01,-7.061186237738592553e-01,8.745016867431811836e-01,5.090728087716215988e+00,6.247567408001038558e+01,-1.411276401960459781e+00,1.210590931638587886e+00,5.089788825483353207e+00,6.099531275010744480e+01,-3.526682114941247503e-01,1.885999999999999899e+00,5.176000000000000156e+00,5.508999824523925781e+00,-1.250579595565795898e+00
6.175272834301124192e+01,1.016138567948849492e+00,2.554034143943245017e+00,5.108074999393494409e+00,6.259673317317424335e+01,-9.022975194121244380e-01,1.210590931638587886e+00,5.089788825483353207e+00,6.221275857703435008e+01,-3.807723495255732615e-02,1.942988627655497513e+00,5.130880769479598591e+00,6.119199091178631988e+01,1.411727805217078691e-01,2.362999999999999989e+00,5.062999999999999723e+00,5.586999893188476562e+00,-1.107149243354797363e+00
6.088239431392573664e+01,2.361217512089298420e+00,3.066571794948533380e+00,4.605456149177761027e+00,6.240705743979989961e+01,4.750108419954025551e-01,1.942988627655497513e+00,5.130880769479598591e+00,6.175160090661415779e+01,1.315253721866683101e+00,2.399976376974228831e+00,4.897373634526302588e+00,6.145092874736960198e+01,5.993626257669742996e-01,3.017999999999999794e+00,4.532000000000000028e+00,5.445000171661376953e+00,-9.833549857139587402e-01
6.266454452259516472e+01,3.422053071321584650e-02,3.496832430270143011e+00,4.201109357105416997e+00,6.199159854431157868e+01,1.804991085319313404e+00,2.399976376974228831e+00,4.897373634526302588e+00,6.229040695961722207e+01,9.962822635391030968e-01,3.057399241444569871e+00,4.517136141941982430e+00,6.175982195082794846e+01,1.020910038806303710e+00,3.580000000000000071e+00,4.144999999999999574e+00,5.477000236511230469e+00,-8.766331672668457031e-01
6.266454452259516472e+01,3.422053071321584650e-02,3.836408840093327832e+00,3.778914483910848165e+00,6.259614688376167635e+01,1.447995877733301295e+00,3.057399241444569871e+00,4.517136141941982430e+00,6.266440663135795575e+01,7.892517436274644194e-01,3.370887837057896519e+00,4.120451691582455389e+00,6.175982195082794846e+01,1.020910038806303710e+00,3.771999999999999797e+00,3.944999999999999840e+00,5.458000183105468750e+00,-7.778484821319580078e-01
6.106161123467999374e+01,3.428161992302282801e+00,4.226410776164764904e+00,3.637200892642941330e+00,6.300149541506374362e+01,1.201296912785710047e+00,3.370887837057896519e+00,4.120451691582455389e+00,6.212652582538983381e+01,2.196415495956079766e+00,3.776048357800910971e+00,3.913737034217434019e+00,6.257377344358581439e+01,1.849926485101645479e+00,4.219999999999999751e+00,3.721000000000000085e+00,5.625999927520751953e+00,-7.106092572212219238e-01
6.392566543764606735e+01,3.941313876736087796e+00,4.210665731669298140e+00,3.240102659561804099e+00,6.250413066116992411e+01,2.587789199377823035e+00,3.776048357800910971e+00,3.913737034217434019e+00,6.318468768489093890e+01,3.183204811546749724e+00,3.946827454515778211e+00,3.596284674293163341e+00,6.298106485602340854e+01,2.184786810594271600e+00,4.341999999999999638e+00,3.342000000000000082e+00,5.480000019073486328e+00,-6.558640599250793457e-01
6.392566543764606735e+01,3.941313876736087796e+00,4.415136140806481535e+00,3.397442414998632199e+00,6.357937043034251445e+01,3.542833278976066147e+00,3.946827454515778211e+00,3.596284674293163341e+00,6.373346484264458667e+01,3.719061907422974489e+00,4.230081796657531257e+00,3.502710006393460862e+00,6.298106485602340854e+01,2.184786810594271600e+00,4.421999999999999709e+00,3.212000000000000188e+00,5.466000080108642578e+00,-6.558640599250793457e-01
6.360247042790167171e+01,3.270690578455309749e-01,4.550211817567658912e+00,2.944821427912734269e+00,6.415647302231033677e+01,4.069332908062320620e+00,4.230081796657531257e+00,3.502710006393460862e+00,6.391417509225252047e+01,2.361776937566006040e+00,4.360649246491472120e+00,3.157183494674639324e+00,6.394011217336325359e+01,2.862101330854684100e+00,4.746000000000000441e+00,3.157999999999999918e+00,5.701000213623046875e+00,-5.743926167488098145e-01
6.465567097056016621e+01,1.486727608908685383e+00,4.369065773087704052e+00,2.701857533746356399e+00,6.435024001690166529e+01,2.677495287033469840e+00,4.360649246491472120e+00,3.157183494674639324e+00,6.448751862986411254e+01,2.133554916601925644e+00,4.378801019970743447e+00,2.908465793078173878e+00,6.436607843619975711e+01,3.132570280506394855e+00,4.477000000000000313e+00,2.791999999999999815e+00,5.276000022888183594e+00,-5.538436770439147949e-01
6.410903584958809631e+01,4.719018712179587460e+00,4.782448680934220597e+00,2.890316005297155044e+00,6.492539873186119337e+01,2.424401495909743076e+00,4.378801019970743447e+00,2.908465793078173878e+00,6.456516551111239721e+01,3.462217262753427338e+00,4.543784515026223048e+00,2.938340781729134932e+00,6.481250101340377512e+01,3.405907406012162575e+00,4.748000000000000220e+00,2.870999999999999996e+00,5.547999858856201172e+00,-5.436185002326965332e-01
6.410903584958809631e+01,4.719018712179587460e+00,4.731953950404024667e+00,2.859799059361818774e+00,6.501954396261501756e+01,3.756051340926340742e+00,4.543784515026223048e+00,2.938340781729134932e+00,6.460958775081725491e+01,4.188565878881632898e+00,4.611776267311331168e+00,2.914572812097276255e+00,6.481250101340377512e+01,3.405907406012162575e+00,4.740000000000000213e+00,2.883999999999999897e+00,5.547999858856201172e+00,-5.436185002326965332e-01
6.151351648542909345e+01,3.129324211759978880e+00,4.619470945470181000e+00,2.859716443516445938e+00,6.507076537754838341e+01,4.480023160091360701e+00,4.611776267311331168e+00,2.914572812097276255e+00,6.341905515313986541e+01,3.867540771395097110e+00,4.625452496708445160e+00,2.863783881335012271e+00,6.535511499597127738e+01,3.736122860311172911e+00,4.612000000000000099e+00,2.866999999999999993e+00,5.431000232696533203e+00,-5.543143749237060547e-01
6.484466952073877621e+01,5.786317601315152714e+00,4.512271995344325326e+00,2.799196461906537259e+00,6.388160040281071161e+01,4.153919159528598470e+00,4.625452496708445160e+00,2.863783881335012271e+00,6.431493285002967752e+01,4.888307242536873432e+00,4.602688825530939276e+00,2.857937929413344236e+00,6.579808145766675409e+01,4.011091007560848354e+00,4.546999999999999709e+00,2.782000000000000028e+00,5.330999851226806641e+00,-5.552498698234558105e-01
6.420525413700441675e+01,2.443081869851345012e+00,4.581406698587332293e+00,2.791762025359087573e+00,6.477520173258277225e+01,5.174101035478208210e+00,4.602688825530939276e+00,2.857937929413344236e+00,6.450950833291430797e+01,3.936943109574860600e+00,4.595811293058519098e+00,2.777772539070057611e+00,6.624487787442963338e+01,4.286515965125239802e+00,4.559999999999999609e+00,2.761000000000000121e+00,5.330999851226806641e+00,-5.472791790962219238e-01
6.718286460628311829e+01,3.813923849464976534e+00,4.771778383634638132e+00,2.857616630767419785e+00,6.496908946222015402e+01,4.214720363481866627e+00,4.595811293058519098e+00,2.777772539070057611e+00,6.596370748884685042e+01,4.035484908433179640e+00,4.793182505292639561e+00,2.811395171350378419e+00,6.668219476934268641e+01,4.551269306293189487e+00,4.676000000000000156e+00,2.733000000000000096e+00,5.415999889373779297e+00,-5.395792126655578613e-01
6.818271577310366638e+01,2.802672161307275811e+00,4.791575143874804432e+00,2.728553273715844441e+00,6.644302573937611101e+01,4.316624425568217127e+00,4.793182505292639561e+00,2.811395171350378419e+00,6.725090113461614294e+01,3.629731785118487597e+00,4.787369918320173667e+00,2.743542817795407096e+00,6.722072321119864569e+01,4.867126239876026439e+00,4.759000000000000341e+00,2.668000000000000149e+00,5.455999851226806641e+00,-5.176518559455871582e-01
6.757958214719087664e+01,4.923590912801773634e+00,4.667568521510530033e+00,2.589989610576799439e+00,6.772963812644816528e+01,3.904086066898028395e+00,4.787369918320173667e+00,2.743542817795407096e+00,6.766258326914854138e+01,4.360866851134431066e+00,4.712231315046734537e+00,2.682922364395161186e+00,6.767699724447361120e+01,5.124146714049300222e+00,4.775000000000000355e+00,2.640000000000000124e+00,5.455999851226806641e+00,-5.065901875495910645e-01
6.844211015109692653e+01,6.490161432201936975e+00,5.123888813904339479e+00,2.772731849977883467e+00,6.813380640065321359e+01,4.629159087573946785e+00,4.712231315046734537e+00,2.682922364395161186e+00,6.829626596406563976e+01,5.473122449331674133e+00,4.877109822894338365e+00,2.760303891946537913e+00,6.814137941602072601e+01,5.379533065994226426e+00,4.983999999999999986e+00,2.669999999999999929e+00,5.653999805450439453e+00,-4.960140585899353027e-01
7.054203301641965140e+01,6.279198004761996188e+00,4.712633281337669011e+00,2.487836110954961821e+00,6.878397694635506809e+01,5.749152838526327969e+00,4.877109822894338365e+00,2.760303891946537913e+00,6.957487329725313430e+01,5.983297450886772673e+00,4.859671822430853716e+00,2.631959188996263244e+00,6.861146074515930593e+01,5.631394638157754429e+00,4.809000000000000163e+00,2.515000000000000124e+00,5.427000045776367188e+00,-4.857238233089447021e-01
7.159010154019834715e+01,5.877764950872813365e+00,5.080996538935386830e+00,2.655326890776742221e+00,7.006084047949622118e+01,6.246493369786398908e+00,4.859671822430853716e+00,2.631959188996263244e+00,7.078142476433201580e+01,6.080293835065536889e+00,4.944276354204335533e+00,2.637459265034514555e+00,6.916384798296719794e+01,5.921116127453952771e+00,4.807999999999999829e+00,2.516000000000000014e+00,5.427000045776367188e+00,-4.815634191036224365e-01
6.811568695295302689e+01,7.181170238384431137e+00,4.960312412563307127e+00,2.607703548314769026e+00,7.127585239975245202e+01,6.344039761568988745e+00,4.944276354204335533e+00,2.637459265034514555e+00,6.985512891766367716e+01,6.720825797511111865e+00,4.815540570924014219e+00,2.636079074493065999e+00,6.962095361929834780e+01,6.161263718727972183e+00,4.762999999999999901e+00,2.501999999999999780e+00,5.380000114440917969e+00,-4.840062260627746582e-01
6.773353129574805109e+01,5.826906992914138605e+00,4.909600555334475480e+00,2.542766453241509073e+00,7.033668297475607289e+01,6.984433704960418154e+00,4.815540570924014219e+00,2.636079074493065999e+00,6.913213060236029150e+01,6.458708337685706624e+00,4.861138411443185703e+00,2.568922397667919633e+00,7.008918100595738565e+01,6.406317010096009845e+00,4.876000000000000334e+00,2.495999999999999996e+00,5.478000164031982422e+00,-4.778783917427062988e-01
6.773353129574805109e+01,5.826906992914138605e+00,4.660968453171311587e+00,2.413995617110556768e+00,6.961824444350460794e+01,6.715600577452498499e+00,4.861138411443185703e+00,2.568922397667919633e+00,6.877163351837153016e+01,6.312270514481978623e+00,4.664288971090200242e+00,2.476685677156860166e+00,7.008918100595738565e+01,6.406317010096009845e+00,4.900999999999999801e+00,2.446000000000000174e+00,5.478000164031982422e+00,-4.778783917427062988e-01
7.204043197610863558e+01,9.760605348745006182e+00,4.889006698996076317e+00,2.360435006572292327e+00,6.923806241548055596e+01,6.559939082197664639e+00,4.664288971090200242e+00,2.476685677156860166e+00,7.055005971626475514e+01,8.004474960469199374e+00,4.746497264657924653e+00,2.472879907225913332e+00,7.112401682129583946e+01,6.922667278446698269e+00,4.908000000000000362e+00,2.370999999999999996e+00,5.451000213623046875e+00,-4.497969150543212891e-01
6.900412517787708566e+01,8.026882066138947280e+00,4.821708532962541760e+00,2.331922436761929784e+00,7.102470944273055409e+01,8.251762951191791373e+00,4.746497264657924653e+00,2.472879907225913332e+00,7.011609019875032800e+01,8.147865431817374215e+00,4.701378413292170322e+00,2.398425913017793398e+00,7.161056238417718589e+01,7.158442749281899609e+00,5.020999999999999908e+00,2.423999999999999932e+00,5.576000213623046875e+00,-4.504659771919250488e-01
6.900412517787708566e+01,8.026882066138947280e+00,4.955724306752156139e+00,2.394747304640529428e+00,7.058622804007954699e+01,8.387708023119152756e+00,4.701378413292170322e+00,2.398425913017793398e+00,6.986337726458243935e+01,8.224472281016735664e+00,4.808505006375090929e+00,2.390348945862227126e+00,7.161056238417718589e+01,7.158442749281899609e+00,5.022000000000000242e+00,2.423000000000000043e+00,5.576000213623046875e+00,-4.501406252384185791e-01
7.352309751455860010e+01,9.506407989879413378e+00,4.843276271650642784e+00,2.319390809538229625e+00,7.034422776521995502e+01,8.463507175602957844e+00,4.808505006375090929e+00,2.390348945862227126e+00,7.177319339085279637e+01,8.932407639296961577e+00,4.967132408815081668e+00,2.371568979151392753e+00,7.265956217034414522e+01,7.664802326367587959e+00,4.913999999999999702e+00,2.362000000000000099e+00,5.452000141143798828e+00,-4.466164708137512207e-01
7.494270914731211519e+01,4.969870342946079766e+00,5.137289371123293868e+00,2.432306331613176109e+00,7.226990663173430107e+01,9.169564537212099964e+00,4.967132408815081668e+00,2.371568979151392753e+00,7.351917261240080848e+01,7.272269008367462817e+00,5.027758987796939749e+00,2.329979363696363936e+00,7.314991480059100581e+01,7.898463024833011659e+00,5.049999999999999822e+00,2.391999999999999904e+00,5.586999893188476562e+00,-4.421919286251068115e-01
7.316078969813833055e+01,1.132099391367481189e+01,4.863678906112432365e+00,2.290415403139809847e+00,7.402194851118049712e+01,7.505266944737098989e+00,5.027758987796939749e+00,2.329979363696363936e+00,7.363535930613389269e+01,9.224985123822966315e+00,4.896245500445307819e+00,2.371779030422303869e+00,7.363382822257435123e+01,8.127082599582571731e+00,5.052999999999999936e+00,2.383999999999999897e+00,5.586999893188476562e+00,-4.401161372661590576e-01
7.316078969813833055e+01,1.132099391367481189e+01,5.239130280315272614e+00,2.467223869982360540e+00,7.412498385617841734e+01,9.462163026865196613e+00,4.896245500445307819e+00,2.371779030422303869e+00,7.369324689242753834e+01,1.030472440744014762e+01,5.037204600960370371e+00,2.452175803090175243e+00,7.363382822257435123e+01,8.127082599582571731e+00,5.139999999999999680e+00,2.423999999999999932e+00,5.683000087738037109e+00,-4.401161372661590576e-01
7.387845323922449836e+01,5.474569573088217567e+00,5.058856604545314717e+00,2.445634965215168322e+00,7.419696735252357200e+01,1.054994198774916470e+01,5.037204600960370371e+00,2.452175803090175243e+00,7.405370426628233815e+01,8.261228552695307314e+00,5.035701362130113878e+00,2.366886662993965995e+00,7.412604623994000974e+01,8.360562099577849793e+00,4.985999999999999766e+00,2.480999999999999872e+00,5.568999767303466797e+00,-4.503090679645538330e-01
7.195393830539836699e+01,1.009613658361383237e+01,5.071271231014269354e+00,2.527006697235030241e+00,7.455727440249535221e+01,8.497917218994704314e+00,5.035701362130113878e+00,2.366886662993965995e+00,7.334990370137872162e+01,9.224090081658802731e+00,5.057724731564131382e+00,2.475569271015058082e+00,7.470335108008845282e+01,8.644064678337295859e+00,4.987000000000000099e+00,2.479999999999999982e+00,5.568999767303466797e+00,-4.622854590415954590e-01
7.360595971326033293e+01,8.842042560058803957e+00,4.916941438191821057e+00,2.419522081411443093e+00,7.385567617453513378e+01,9.471647008760308850e+00,5.057724731564131382e+00,2.475569271015058082e+00,7.374388649473733892e+01,9.186679961156103857e+00,4.966231858843708658e+00,2.437249054568401796e+00,7.517976099202151374e+01,8.880594982554649519e+00,4.932000000000000384e+00,2.422000000000000153e+00,5.494999885559082031e+00,-4.572905004024505615e-01
7.530394610717392823e+01,9.116275028087702736e+00,5.008679228587659793e+00,2.455039134339054296e+00,7.424050968062171307e+01,9.430404866612944303e+00,4.966231858843708658e+00,2.437249054568401796e+00,7.473637526913795170e+01,9.288831631814224110e+00,4.980186571749102065e+00,2.440846671968261106e+00,7.564846521605109331e+01,9.110821499826736058e+00,4.770999999999999908e+00,2.330000000000000071e+00,5.309000015258789062e+00,-4.557422399520874023e-01
7.622898238149974759e+01,1.025794012734407978e+01,4.985840306492336893e+00,2.354908016263205894e+00,7.523439392631286182e+01,9.532916299011050754e+00,4.980186571749102065e+00,2.440846671968261106e+00,7.568150035209654902e+01,9.858292342674840114e+00,5.026821569450118155e+00,2.409397109525063030e+00,7.610756784654596174e+01,9.333116306306033394e+00,4.937000000000000277e+00,2.298999999999999932e+00,5.446000099182128906e+00,-4.412587583065032959e-01
8.007944971334202933e+01,8.386499061099415897e+00,4.790167858028435255e+00,2.180243337880379162e+00,7.618418250904156253e+01,1.009923205362734677e+01,5.026821569450118155e+00,2.409397109525063030e+00,7.798213316010078699e+01,9.319893631609080131e+00,4.919991902701837283e+00,2.263757301548475542e+00,7.667320734201635446e+01,9.595959438493810723e+00,4.932999999999999829e+00,2.216000000000000192e+00,5.407999992370605469e+00,-4.271281361579895020e-01
7.544281250220049628e+01,1.241342045248782711e+01,5.213403713320228228e+00,2.301960332860097935e+00,7.847413235037096513e+01,9.546269361763927819e+00,4.919991902701837283e+00,2.263757301548475542e+00,7.711039306007823768e+01,1.084018069085571767e+01,4.955696372107211367e+00,2.329264745099882461e+00,7.715099054522973177e+01,9.810505642631698109e+00,5.096000000000000085e+00,2.250999999999999890e+00,5.571000099182128906e+00,-4.158018231391906738e-01
7.620647114502594377e+01,1.202314521262265501e+01,5.186559174739808320e+00,2.290961543128924305e+00,7.760596269728895891e+01,1.107310716536570538e+01,4.955696372107211367e+00,2.329264745099882461e+00,7.696682215951666706e+01,1.150157329388380134e+01,5.052820161791399478e+00,2.326234928533120527e+00,7.764072138029587222e+01,1.002597977155385323e+01,5.121999999999999886e+00,2.283999999999999808e+00,5.607999801635742188e+00,-4.159396588802337646e-01
7.786773392565339691e+01,9.935315115741433445e+00,4.910590769942514200e+00,2.294013756973082518e+00,7.747210417569580443e+01,1.173419678673711353e+01,5.052820161791399478e+00,2.326234928533120527e+00,7.765043970177910637e+01,1.092215628325181953e+01,4.988659793724282032e+00,2.280983228499199544e+00,7.812052637307748171e+01,1.024239326961935959e+01,4.809999999999999609e+00,2.307999999999999829e+00,5.335000038146972656e+00,-4.370292127132415771e-01
