5.781677961399154242e+01,-6.528338835835449494e+00,5.189989137632338156e+00,1.200392958578310632e+00,6.075299882163720611e+01,-2.378076298136559075e+00,5.313016231374551701e+00,5.304134553235859695e-01,5.943774790684920362e+01,-2.687068026250710506e+00,5.193501339938032757e+00,1.241880005425191058e+00,6.139839839951652323e+01,-7.141671763104944226e+00,5.211999999999999744e+00,1.532000000000000028e+00,5.433000087738037109e+00,-2.272932976484298706e-01
6.232077392922928283e+01,-7.637659774599155682e+00,5.307960603830017554e+00,1.999284234234295798e+00,5.995709804084300742e+01,-2.562880025708191400e+00,5.193501339938032757e+00,1.241880005425191058e+00,6.101622271770693118e+01,-6.653409790258180578e+00,5.296849157969897526e+00,1.187498028956315732e+00,6.189692783350609773e+01,-6.996191129907205486e+00,5.144999999999999574e+00,1.937000000000000055e+00,5.498000144958496094e+00,-3.602232038974761963e-01
6.079768145131276214e+01,-6.065822051042086827e+00,5.125973325758842236e+00,1.940556074473209103e+00,6.154590763350392280e+01,-6.534659987362548605e+00,5.296849157969897526e+00,1.187498028956315732e+00,6.120768001651786250e+01,-6.510495221379933639e+00,5.201817644419787889e+00,1.489659067964986150e+00,6.238701343583448278e+01,-6.804623709394394204e+00,5.187000000000000277e+00,1.842999999999999972e+00,5.498000144958496094e+00,-3.618996441364288330e-01
6.063119483052970793e+01,-7.728003846014344091e+00,5.107151180820522107e+00,1.004505361869006963e+00,6.172786178095984155e+01,-6.361529314583434846e+00,5.201817644419787889e+00,1.489659067964986150e+00,6.123554960666631075e+01,-7.668128407528961077e+00,5.134632093388348473e+00,1.105288883658841037e+00,6.288793659203678743e+01,-6.646921740367152331e+00,5.405999999999999694e+00,6.540000000000000258e-01,5.445000171661376953e+00,-1.942070424556732178e-01
6.585314607654238728e+01,-8.082854018255966722e+00,5.549338365650053007e+00,-8.570776325061241208e-02,6.174901281600514835e+01,-7.557599519163076707e+00,5.134632093388348473e+00,1.105288883658841037e+00,6.359275534206285130e+01,-7.481756742311267416e+00,5.414033563852862940e+00,6.300611302513523526e-01,6.351126766258649070e+01,-6.581986532309182181e+00,5.576999999999999957e+00,9.900000000000000466e-02,5.578000068664550781e+00,1.544345356523990631e-02
6.585314607654238728e+01,-8.082854018255966722e+00,5.670323749773345412e+00,-8.757634396708291469e-02,6.413415869844813244e+01,-7.418750629286131826e+00,5.414033563852862940e+00,6.300611302513523526e-01,6.490821281533919773e+01,-8.018274924718175711e+00,5.569285290568424251e+00,2.278396091698429160e-01,6.351126766258649070e+01,-6.581986532309182181e+00,5.559999999999999609e+00,-4.420000000000000040e-01,5.578000068664550781e+00,1.544345356523990631e-02
6.342274558526006700e+01,-7.509400294367583939e+00,5.473351293458487810e+00,-1.323097536453238243e+00,6.546514134439604504e+01,-7.995490963801191064e+00,5.569285290568424251e+00,2.278396091698429160e-01,6.455004229189709974e+01,-7.810666369797839792e+00,5.481358357717837748e+00,-5.040720058974387241e-01,6.455617618572227911e+01,-6.732891664900020778e+00,5.383000000000000007e+00,-1.276000000000000023e+00,5.532999992370605469e+00,2.371843159198760986e-01
6.522147819408489511e+01,-3.214185581115509116e+00,5.482990073215781912e+00,-9.221817720632371485e-01,6.509817812766888778e+01,-7.861073570387583587e+00,5.481358357717837748e+00,-5.040720058974387241e-01,6.515333150255909800e+01,-3.626393237214787568e+00,5.484741246288419525e+00,-2.084165862704852046e-01,6.506999874160410968e+01,-6.848556624073498078e+00,5.277000000000000135e+00,-1.064999999999999947e+00,5.383999824523925781e+00,1.666300594806671143e-01
6.619287228591049654e+01,-4.834177122590785025e+00,5.232210188916509352e+00,1.172612645451100555e+00,6.570180562718793738e+01,-3.647234895841835911e+00,5.484741246288419525e+00,-2.084165862704852046e-01,6.591577091692910528e+01,-3.842770851168556767e+00,5.378328522873875528e+00,5.220599841661593965e-01,6.568423938754244773e+01,-6.858542070654262801e+00,5.330000000000000071e+00,8.359999999999999654e-01,5.394999980926513672e+00,-2.204711735248565674e-01
6.619287228591049654e+01,-4.834177122590785025e+00,5.306370780659708686e+00,1.189233087775154241e+00,6.645360376921649959e+01,-3.790564852751940883e+00,5.378328522873875528e+00,5.220599841661593965e-01,6.633547003860225288e+01,-4.591555458690655733e+00,5.339468056848052591e+00,7.582737696690154960e-01,6.568423938754244773e+01,-6.858542070654262801e+00,5.190999999999999837e+00,1.832000000000000073e+00,5.505000114440917969e+00,-2.204711735248565674e-01
6.976911282569078310e+01,-8.161823855104405112e+00,4.296444327399775887e+00,3.409661655678950076e+00,6.686941684428705912e+01,-4.515728081723754173e+00,5.339468056848052591e+00,7.582737696690154960e-01,6.814270978523710198e+01,-5.286618397114494883e+00,4.918525649537066613e+00,2.222053775114236629e+00,6.661995220169752940e+01,-6.406641589149109528e+00,4.535000000000000142e+00,3.120999999999999996e+00,5.505000114440917969e+00,-6.708267927169799805e-01
6.976911282569078310e+01,-8.161823855104405112e+00,4.193830950284920256e+00,3.328227597502757096e+00,6.863456235019080509e+01,-5.064413019603071220e+00,4.918525649537066613e+00,2.222053775114236629e+00,6.912579851498229289e+01,-7.803596677369847967e+00,4.607296686840874678e+00,2.429710841961433943e+00,6.661995220169752940e+01,-6.406641589149109528e+00,3.895000000000000018e+00,3.866999999999999993e+00,5.488999843597412109e+00,-6.708267927169799805e-01
6.694195471755566018e+01,-6.944834516740122865e+00,3.767995462173821419e+00,4.084416846710484883e+00,6.958652818366637405e+01,-7.560625593173704750e+00,4.607296686840874678e+00,2.429710841961433943e+00,6.838590385755064460e+01,-7.672824876354271240e+00,4.162486676097334914e+00,3.101352060702172508e+00,6.708259677934205456e+01,-5.983229265776624395e+00,3.396999999999999797e+00,4.245000000000000107e+00,5.436999797821044922e+00,-8.256724476814270020e-01
6.886274182856514869e+01,-6.463014409576352648e+00,3.223314827597809185e+00,4.132592934409140106e+00,6.880215252516038049e+01,-7.362689670284053634e+00,4.162486676097334914e+00,3.101352060702172508e+00,6.880859283419238182e+01,-6.545858511144478697e+00,3.729104521154580798e+00,3.674811770270911104e+00,6.742216014894677301e+01,-5.586644754887281294e+00,3.255999999999999783e+00,4.381000000000000227e+00,5.458000183105468750e+00,-9.083862304687500000e-01
6.978825831421495707e+01,-4.813904300993691265e+00,3.157032630541744656e+00,4.503681268661746451e+00,6.918150328630784429e+01,-6.178377334117387321e+00,3.729104521154580798e+00,3.674811770270911104e+00,6.944015956484835783e+01,-6.014671168794251344e+00,3.477265381702800084e+00,3.943332441111650599e+00,6.773378658341219705e+01,-5.168138132902839743e+00,3.104999999999999982e+00,4.655999999999999694e+00,5.596000194549560547e+00,-9.594066739082336426e-01
6.766507446793671932e+01,-1.166004762625416191e+00,2.974676347967530887e+00,4.567789832485844137e+00,6.978788610301863571e+01,-5.620337924683086683e+00,3.477265381702800084e+00,3.943332441111650599e+00,6.882790077083365077e+01,-1.457715744639105360e+00,3.199414050642849006e+00,4.728191520282464033e+00,6.803002643589857712e+01,-4.731384859783942076e+00,2.942000000000000171e+00,4.668999999999999595e+00,5.519000053405761719e+00,-9.935577511787414551e-01
6.867765641244243113e+01,-4.406358719675508517e+00,2.932769358710782814e+00,4.727138155168541189e+00,6.914784217589793514e+01,-9.848965926108589342e-01,3.199414050642849006e+00,4.728191520282464033e+00,6.893179885801461637e+01,-1.189768562364221793e+00,3.065983603744330210e+00,5.069532099501852684e+00,6.837179470062811504e+01,-4.195573911713441184e+00,2.894000000000000128e+00,4.698999999999999844e+00,5.519000053405761719e+00,-1.015503644943237305e+00
7.097999191318362477e+01,-2.857600317739329210e+00,2.953550528220100890e+00,4.849352840742035653e+00,6.923839721838905348e+01,-6.828153524140364583e-01,3.065983603744330210e+00,5.069532099501852684e+00,7.001445220168268690e+01,-2.478638295730904773e+00,3.051062314601302283e+00,4.782697614824026111e+00,6.864374637597693152e+01,-3.751883135146083958e+00,2.940999999999999837e+00,4.790000000000000036e+00,5.620999813079833984e+00,-1.023741126060485840e+00
6.857434108886280910e+01,-5.819254742396938518e+00,2.896636911646536028e+00,4.627113226397632673e+00,7.031955843314281651e+01,-2.000368534248502250e+00,3.051062314601302283e+00,4.782697614824026111e+00,6.953601814236810696e+01,-2.606845876949910767e+00,2.942397288983708670e+00,5.001293369109759190e+00,6.892578411146499207e+01,-3.293038473022311230e+00,2.943999999999999950e+00,4.589999999999999858e+00,5.453000068664550781e+00,-1.011468291282653809e+00
6.945070172875705339e+01,2.436436631058071928e-02,3.097730200749361895e+00,4.732272726379168404e+00,6.983025787126648254e+01,-2.106716540038934937e+00,2.942397288983708670e+00,5.001293369109759190e+00,6.966400338497980727e+01,-1.724702600935068553e-01,3.006200595131671705e+00,5.099086748902643684e+00,6.920755672437230999e+01,-2.849906549716818116e+00,3.059000000000000163e+00,4.628000000000000114e+00,5.546999931335449219e+00,-9.911964535713195801e-01
7.194653224978581818e+01,-2.096523971709060241e+00,3.099511381525424270e+00,4.468207179025242226e+00,6.996462344449297177e+01,3.374384147967575132e-01,3.006200595131671705e+00,5.099086748902643684e+00,7.085262600037007985e+01,2.484711642127546694e-01,3.091624380046677611e+00,5.062714746436022040e+00,6.956267833766172259e+01,-2.320581302657680478e+00,3.137999999999999901e+00,4.480999999999999872e+00,5.469999790191650391e+00,-9.643237590789794922e-01
6.737923312180879520e+01,-2.757456527301808791e+00,3.132436333071078938e+00,4.301265473642895465e+00,7.116178843837474233e+01,7.547426388563569510e-01,3.091624380046677611e+00,5.062714746436022040e+00,6.947181036680282773e+01,-2.177360884676397657e+00,3.029901957821386826e+00,4.403148832250536771e+00,6.986473941784787201e+01,-1.893426285655948949e+00,3.257000000000000117e+00,4.375000000000000000e+00,5.454999923706054688e+00,-9.413551092147827148e-01
6.737923312180879520e+01,-2.757456527301808791e+00,3.132436333071078938e+00,4.301265473642895465e+00,6.977480056258497143e+01,-1.737046001451344024e+00,3.029901957821386826e+00,4.403148832250536771e+00,6.870618956289014534e+01,-1.894964838473592872e+00,3.026304842800597861e+00,4.434523320043897598e+00,6.986473941784787201e+01,-1.893426285655948949e+00,3.257000000000000117e+00,4.375000000000000000e+00,5.454999923706054688e+00,-9.413551092147827148e-01
7.152841234190863418e+01,-1.127868176429568381e+00,3.283986241457234279e+00,4.000801368488784426e+00,6.900882004717020379e+01,-1.451512506469203156e+00,3.026304842800597861e+00,4.434523320043897598e+00,7.014079058240535858e+01,-1.197389485210649029e+00,3.199262410896205999e+00,4.257220743601357604e+00,7.050522518200332911e+01,-1.058618174544261548e+00,3.422000000000000153e+00,4.118000000000000327e+00,5.354000091552734375e+00,-8.834813237190246582e-01
7.122390949772371016e+01,1.064533486058882650e+00,3.641451715767657138e+00,4.176423012073013474e+00,7.046071682349497678e+01,-7.716674108505132690e-01,3.199262410896205999e+00,4.257220743601357604e+00,7.081159859119934197e+01,-6.543876736101396085e-01,3.420183879813810890e+00,4.037983063413648210e+00,7.090143299107116093e+01,-5.889031751583327923e-01,3.545999999999999819e+00,4.030000000000000249e+00,5.368000030517578125e+00,-8.537209033966064453e-01
6.873608756047981672e+01,1.195098175176457556e+00,3.772127704500677581e+00,4.141673481916497757e+00,7.115361697918072537e+01,-2.505893672687747875e-01,3.420183879813810890e+00,4.037983063413648210e+00,7.008067091165392526e+01,9.398277729823590887e-01,3.531551968407187214e+00,4.208012791878324776e+00,7.124367237085162685e+01,-2.033833123588949798e-01,3.673000000000000043e+00,4.065999999999999837e+00,5.480000019073486328e+00,-8.320606350898742676e-01
7.052842748218319002e+01,8.981306687018658641e-01,3.961694083822290047e+00,4.181217839688129878e+00,7.043382610849464243e+01,1.360629052170191589e+00,3.531551968407187214e+00,4.208012791878324776e+00,7.048556985726561663e+01,1.287724586931910942e+00,3.732649115182701482e+00,4.230921845171931039e+00,7.160220432266920909e+01,1.835385103092911918e-01,3.874000000000000110e+00,4.089999999999999858e+00,5.633999824523925781e+00,-8.123505115509033203e-01
6.979833865203457322e+01,-4.576588602400451400e+00,3.884371080016260969e+00,4.093300835935655968e+00,7.085883476878389331e+01,1.710816771449104046e+00,3.732649115182701482e+00,4.230921845171931039e+00,7.038810760838903491e+01,-4.089802499589278106e+00,3.780269447158003171e+00,3.486880451009839899e+00,7.197446537030813829e+01,5.755143451845794456e-01,3.903000000000000025e+00,4.113999999999999879e+00,5.670000076293945312e+00,-8.115814924240112305e-01
7.308858138332620058e+01,1.262073173312557195e+00,3.937449859189184664e+00,4.114549253757230574e+00,7.076613455310483403e+01,-3.741114454488294161e+00,3.780269447158003171e+00,3.486880451009839899e+00,7.180776811495614709e+01,-3.497945332119917428e+00,3.902511088508058723e+00,3.265161817689773649e+00,7.241913700126769982e+01,1.043362572135054345e+00,3.793000000000000149e+00,3.986000000000000210e+00,5.501999855041503906e+00,-8.073890805244445801e-01
7.406671249865890161e+01,5.814601614028363841e+00,3.767019701483421912e+00,3.905257975082529587e+00,7.219801922380695203e+01,-3.171429150350939974e+00,3.902511088508058723e+00,3.265161817689773649e+00,7.303038287037811926e+01,4.227557535592197269e+00,3.879626446462032696e+00,4.319886974263607016e+00,7.278428363845975468e+01,1.422733976307076986e+00,3.821000000000000174e+00,3.955999999999999961e+00,5.500000000000000000e+00,-8.034141063690185547e-01
7.379952400916801025e+01,1.165751828572910487e+00,3.704321879762256575e+00,3.907102957638598717e+00,7.341834551502432760e+01,4.659546233018557970e+00,3.879626446462032696e+00,4.319886974263607016e+00,7.358488621956622922e+01,4.123227787746510664e+00,3.806614308436119032e+00,4.398647172891609003e+00,7.315236377759771358e+01,1.806716695010587070e+00,3.807999999999999829e+00,3.968999999999999861e+00,5.636000156402587891e+00,-8.120335340499877930e-01
7.379952400916801025e+01,1.165751828572910487e+00,3.756611861813909492e+00,3.962255385035645894e+00,7.396554765040984591e+01,4.563092505035671209e+00,3.806614308436119032e+00,4.398647172891609003e+00,7.389023275900056831e+01,1.392264319672113615e+00,3.779933679340740316e+00,3.819539494987185257e+00,7.315236377759771358e+01,1.806716695010587070e+00,3.814999999999999947e+00,4.070999999999999730e+00,5.578999996185302734e+00,-8.120335340499877930e-01
7.474885880952406580e+01,3.457766188960164300e+00,3.869158562671307866e+00,4.161098152845779552e+00,7.426822612693463554e+01,1.774218269170832141e+00,3.779933679340740316e+00,3.819539494987185257e+00,7.448503948978461153e+01,1.844298834478077964e+00,3.831472217625509824e+00,3.802687667977890928e+00,7.359372425085891223e+01,2.276572718559534358e+00,3.730999999999999872e+00,4.038000000000000256e+00,5.497000217437744141e+00,-8.217371106147766113e-01
7.453502231856811022e+01,4.269935032433043731e-01,3.590554644355639091e+00,3.912034859023482802e+00,7.486818671154716753e+01,2.224567601275866835e+00,3.831472217625509824e+00,3.802687667977890928e+00,7.471396010591035974e+01,7.631340444469107975e-01,3.712869063775842360e+00,3.706538177746305784e+00,7.395231342350781745e+01,2.663865222517502129e+00,3.615000000000000213e+00,4.000000000000000000e+00,5.392000198364257812e+00,-8.282212018966674805e-01
7.566295087363205596e+01,4.219746007874052296e+00,3.794881287200625675e+00,4.219538266314841302e+00,7.508524701228795095e+01,1.133787862221541376e+00,3.712869063775842360e+00,3.706538177746305784e+00,7.534529451998007232e+01,1.597332423221259123e+00,3.763138109099180006e+00,3.703492808999609753e+00,7.430104160314915873e+01,3.046529187174215725e+00,3.718999999999999861e+00,4.177999999999999936e+00,5.593999862670898438e+00,-8.383352756500244141e-01
7.318544673904172271e+01,-2.280153857021546493e+00,3.825663925794888343e+00,4.332747159973243001e+00,7.572160833088999254e+01,1.967681704121220232e+00,3.763138109099180006e+00,3.703492808999609753e+00,7.458926959159472858e+01,-1.878424771963829620e+00,3.738027734941541613e+00,3.554061144146619444e+00,7.465479755439220355e+01,3.443575754356535068e+00,3.661999999999999922e+00,4.166000000000000369e+00,5.546000003814697266e+00,-8.474729657173156738e-01
7.765935921653364460e+01,5.608396543794248679e+00,3.613191130541341778e+00,4.140033042920273409e+00,7.496307236508887684e+01,-1.523018657549167543e+00,3.738027734941541613e+00,3.554061144146619444e+00,7.616562050738349399e+01,-1.148598567800796388e+00,3.737711521776852841e+00,3.101255702527084157e+00,7.507633304619152170e+01,3.922826661136250337e+00,3.588999999999999968e+00,4.134999999999999787e+00,5.475999832153320312e+00,-8.532451987266540527e-01
7.271503806153070570e+01,4.629598213741834556e+00,3.564390987326004456e+00,4.117527652579993536e+00,7.653939165956117563e+01,-8.384729975480880171e-01,3.737711521776852841e+00,3.101255702527084157e+00,7.482602202597739449e+01,3.713153537017666928e+00,3.575992184662768469e+00,4.046263649714927801e+00,7.542020893134211690e+01,4.318260325515859144e+00,3.504000000000000004e+00,4.054000000000000270e+00,5.357999801635742188e+00,-8.572791218757629395e-01
7.675930762315719846e+01,6.292360677947219649e+00,3.513892945637671072e+00,4.117417457938819858e+00,7.518362124444367112e+01,4.117779901989159441e+00,3.575992184662768469e+00,4.046263649714927801e+00,7.588661841724018586e+01,4.464320113520968469e+00,3.580830990724057195e+00,3.913971460261183477e+00,7.575615406066923185e+01,4.708125962400538711e+00,3.564999999999999947e+00,4.221000000000000085e+00,5.525000095367431641e+00,-8.643192052841186523e-01
7.611806461220348297e+01,2.226680173295886966e+00,3.297427708034790683e+00,4.019523638525162035e+00,7.624470151631258830e+01,4.855717259547087217e+00,3.580830990724057195e+00,3.913971460261183477e+00,7.618186278729612582e+01,2.446678171958922565e+00,3.446965709360701791e+00,3.682627891745925197e+00,7.609491825106795204e+01,5.110031976039242529e+00,3.358999999999999986e+00,4.214000000000000412e+00,5.388999938964843750e+00,-8.837677240371704102e-01
7.417476248794193339e+01,2.952030553311120187e+00,3.479002828449963669e+00,4.394606300165117219e+00,7.652655935823219124e+01,2.814940961133514996e+00,3.446965709360701791e+00,3.682627891745925197e+00,7.547596502183587575e+01,2.759004230517213330e+00,3.411673421849383381e+00,3.984392545652396311e+00,7.648627567334767718e+01,5.597823037802298174e+00,3.474000000000000199e+00,4.392999999999999794e+00,5.599999904632568359e+00,-9.011658430099487305e-01
7.511693215424506320e+01,7.069301141748635331e+00,3.224449788039419840e+00,4.102492765092885740e+00,7.581713236402080724e+01,3.157443485082453094e+00,3.411673421849383381e+00,3.984392545652396311e+00,7.550001393592221177e+01,6.365794264697614224e+00,3.310099213548657993e+00,4.365876002098994846e+00,7.681847095535229641e+01,6.019061937111693794e+00,3.341000000000000192e+00,4.253999999999999559e+00,5.408999919891357422e+00,-9.046669602394104004e-01
7.675814017693366509e+01,8.065102949020010570e+00,3.360898349997305967e+00,4.319501339716099508e+00,7.583102385727707428e+01,6.802381864907514064e+00,3.310099213548657993e+00,4.365876002098994846e+00,7.624657936611488651e+01,7.009617244461252561e+00,3.353368465058539361e+00,4.249749454387003134e+00,7.713884067561247093e+01,6.427869691223720316e+00,3.366000000000000103e+00,4.360999999999999766e+00,5.508999824523925781e+00,-9.095676541328430176e-01
7.416955542618892139e+01,1.094952906573923279e+01,3.278164371318480264e+00,4.311228729296892936e+00,7.658191621262074023e+01,7.434592189899952963e+00,3.353368465058539361e+00,4.249749454387003134e+00,7.550189132960692007e+01,1.067583503051427307e+01,3.267151430891938269e+00,4.658141278941892338e+00,7.746090793669107200e+01,6.845456017996621512e+00,3.266999999999999904e+00,4.301999999999999602e+00,5.401999950408935547e+00,-9.206861853599548340e-01
7.861627924440753645e+01,5.372419729104202624e+00,3.221671432517130285e+00,4.282489508305073578e+00,7.582860647269610865e+01,1.114164915840846248e+01,3.267151430891938269e+00,4.658141278941892338e+00,7.707375025017515213e+01,1.082988263218098801e+01,3.305511093877143480e+00,5.068050726386275073e+00,7.783325672209717538e+01,7.339661016720126163e+00,3.229999999999999982e+00,4.291999999999999815e+00,5.372000217437744141e+00,-9.258316159248352051e-01
7.829116641015914979e+01,8.626391544358552821e+00,3.567471092331957028e+00,4.509506625494172027e+00,7.740430135956286506e+01,1.133668770481961552e+01,3.305511093877143480e+00,5.068050726386275073e+00,7.780650537860287841e+01,9.076324525074724647e+00,3.445653329337313053e+00,4.573130173860599612e+00,7.815135669716724465e+01,7.756766690763545746e+00,3.548000000000000043e+00,4.391000000000000014e+00,5.644999980926513672e+00,-9.015057682991027832e-01
7.682622694984746659e+01,7.750119789147858818e+00,3.638125990513134234e+00,4.043112871047042312e+00,7.815107071153660456e+01,9.533637542460784431e+00,3.445653329337313053e+00,4.573130173860599612e+00,7.756307081172944606e+01,9.281735466829646342e+00,3.506500555075448666e+00,4.470209603503671580e+00,7.849390125261260209e+01,8.169705285253058946e+00,3.572000000000000064e+00,4.084999999999999964e+00,5.426000118255615234e+00,-8.380735516548156738e-01
7.836207669965502021e+01,7.902954890484052974e+00,3.924095345612313768e+00,3.725640117196943546e+00,7.791372086723698942e+01,9.728756427180012878e+00,3.506500555075448666e+00,4.470209603503671580e+00,7.812332387398373612e+01,7.973239465755244559e+00,3.709329446664415997e+00,3.909518310100757787e+00,7.892979145081929460e+01,8.621736898098388835e+00,3.990000000000000213e+00,3.867999999999999883e+00,5.557000160217285156e+00,-7.594612240791320801e-01
7.878597605260254966e+01,1.298119152930297204e+01,4.034760529961458175e+00,3.552757054256351132e+00,7.849425681865017168e+01,8.364191296765319805e+00,3.709329446664415997e+00,3.909518310100757787e+00,7.863181436113215739e+01,8.672922532327582701e+00,3.866164420947586500e+00,3.290203538664095095e+00,7.931530857073772722e+01,8.975289716882381086e+00,4.057999999999999829e+00,3.572000000000000064e+00,5.406000137329101562e+00,-7.219575643539428711e-01
8.121823489694139653e+01,8.613469316588389546e+00,4.331280586591319981e+00,3.659085861986637322e+00,7.901843080322692003e+01,9.001942886193992521e+00,3.866164420947586500e+00,3.290203538664095095e+00,8.001200954449203095e+01,8.713260541284515881e+00,4.128313135961738212e+00,3.436440065177042147e+00,7.971107959788406561e+01,9.317304028479416189e+00,4.219999999999999751e+00,3.613999999999999879e+00,5.556000232696533203e+00,-7.014701366424560547e-01
7.945563060042782411e+01,9.988115742009018305e+00,4.230880755603743992e+00,3.482821879009506016e+00,8.042484085808820282e+01,9.056904547802220762e+00,4.128313135961738212e+00,3.436440065177042147e+00,7.999383975763119281e+01,9.204211644348056609e+00,4.155128968847245474e+00,3.386921712459331157e+00,8.011568546320931716e+01,9.655503644295649224e+00,4.219000000000000306e+00,3.492999999999999883e+00,5.477000236511230469e+00,-6.887225508689880371e-01
7.945563060042782411e+01,9.988115742009018305e+00,4.518858698970452004e+00,3.719882656603227034e+00,8.040935265451591363e+01,9.542903815593989592e+00,4.155128968847245474e+00,3.386921712459331157e+00,7.999101577910947469e+01,9.986249070099697533e+00,4.303147558482299573e+00,3.597695177984381765e+00,8.011568546320931716e+01,9.655503644295649224e+00,4.338000000000000078e+00,3.516999999999999904e+00,5.584000110626220703e+00,-6.887225508689880371e-01
8.033836334948077251e+01,8.953723801758696865e+00,4.395070062200974625e+00,3.567951457087754186e+00,8.042133053495770412e+01,1.034601858789813633e+01,4.303147558482299573e+00,3.597695177984381765e+00,8.038626318500342904e+01,1.026529137413803738e+01,4.343923566348334653e+00,3.723608032733184636e+00,8.060805606840742144e+01,1.005719317398437873e+01,4.373000000000000220e+00,3.571000000000000174e+00,5.645999908447265625e+00,-6.818993687629699707e-01
8.194055402314994296e+01,6.316115273691393028e+00,4.134792184057458186e+00,3.420153721379583622e+00,8.082065554163825993e+01,1.063765217741135594e+01,4.343923566348334653e+00,3.723608032733184636e+00,8.131667476737979428e+01,7.079696421926788830e+00,4.270998591557516377e+00,3.218490865358884179e+00,8.102607059463291250e+01,1.039880312857918376e+01,4.142000000000000348e+00,3.487000000000000099e+00,5.414000034332275391e+00,-6.910866498947143555e-01
8.276962816722608807e+01,1.111333621989634857e+01,4.081150038848035955e+00,3.485527860450783333e+00,8.174377462653554005e+01,7.401545508462676892e+00,4.270998591557516377e+00,3.218490865358884179e+00,8.219817781294365489e+01,7.983079218524157916e+00,4.204993994345834096e+00,3.057939962010720603e+00,8.142679691329340130e+01,1.073411787949803653e+01,4.084999999999999964e+00,3.585999999999999854e+00,5.435999870300292969e+00,-7.068436741828918457e-01
8.546844410902717470e+01,5.605981244418224207e+00,4.107268275683490621e+00,3.620217019363700661e+00,8.261867721237824469e+01,8.288873214725230198e+00,4.204993994345834096e+00,3.057939962010720603e+00,8.389042982901949586e+01,5.876337439701598164e+00,4.220496274135645542e+00,3.044188043667237942e+00,8.181927585661458124e+01,1.107462538671456365e+01,4.096000000000000085e+00,3.630999999999999783e+00,5.473999977111816406e+00,-7.224529981613159180e-01
8.384337186807927367e+01,1.197323091220692959e+01,4.121417608835749036e+00,3.834000521377882720e+00,8.431247945643306707e+01,6.180756244068321692e+00,4.220496274135645542e+00,3.044188043667237942e+00,8.410060143340429306e+01,6.456599427404568381e+00,4.164642761833334816e+00,2.815460746911151446e+00,8.228685855881440148e+01,1.149251784232891005e+01,3.967000000000000082e+00,3.871999999999999886e+00,5.544000148773193359e+00,-7.492853999137878418e-01
8.302776315797638063e+01,6.723731413028979809e+00,3.666653668494838758e+00,3.947935536281573121e+00,8.451706570958762654e+01,6.738145502095683526e+00,4.164642761833334816e+00,2.815460746911151446e+00,8.384037226804643694e+01,6.815407015145730441e+00,3.902421321962241230e+00,3.362100481053642564e+00,8.266600513515156479e+01,1.186387289998831918e+01,3.509999999999999787e+00,4.267999999999999794e+00,5.526000022888183594e+00,-8.223212361335754395e-01
8.426631701023701737e+01,1.377177871712933488e+01,3.115120875053950300e+00,4.168649408873303486e+00,8.423061440024265778e+01,7.151617063251094919e+00,3.902421321962241230e+00,3.362100481053642564e+00,8.422926821790312601e+01,8.166180343610623282e+00,3.538798871268185042e+00,3.223796528880257473e+00,8.301031589530931853e+01,1.226574553424635106e+01,3.202999999999999847e+00,4.491999999999999993e+00,5.517000198364257812e+00,-9.290425181388854980e-01
8.341837006796347964e+01,1.094133008956457509e+01,2.898127431798604547e+00,4.895465234763669571e+00,8.458314810502994874e+01,8.488559996498649340e+00,3.538798871268185042e+00,3.223796528880257473e+00,8.404838702746299361e+01,1.091463607924275081e+01,3.217456342306995065e+00,4.305422527013604395e+00,8.330746555325904978e+01,1.270204867292666684e+01,2.705000000000000071e+00,5.028999999999999915e+00,5.710999965667724609e+00,-1.036278128623962402e+00
8.570732522063424597e+01,1.538360370552598333e+01,2.285375249598805780e+00,5.106964129575007227e+00,8.437013266169368819e+01,1.134517833194411196e+01,3.217456342306995065e+00,4.305422527013604395e+00,8.494739511002168797e+01,1.151488625187639592e+01,2.814562082245649410e+00,4.257123294370496858e+00,8.360979938525991884e+01,1.327547396578683525e+01,2.024000000000000021e+00,5.094000000000000306e+00,5.480999946594238281e+00,-1.150021910667419434e+00
8.570732522063424597e+01,1.538360370552598333e+01,2.285375249598805780e+00,5.106964129575007227e+00,8.522885131824625660e+01,1.194059858131344498e+01,2.814562082245649410e+00,4.257123294370496858e+00,8.543110613180913049e+01,1.482306658956810352e+01,2.579837432982702961e+00,4.953711403133719493e+00,8.360979938525991884e+01,1.327547396578683525e+01,2.024000000000000021e+00,5.094000000000000306e+00,5.480999946594238281e+00,-1.262708902359008789e+00
8.117209720625410796e+01,1.267471565229137731e+01,1.075626331436279504e+00,5.394814936372168468e+00,8.568908987510739905e+01,1.531843772988147556e+01,2.579837432982702961e+00,4.953711403133719493e+00,8.363684242943350000e+01,1.486098321478187145e+01,1.787385937083968424e+00,5.351045372007459555e+00,8.393910312689371267e+01,1.426899470291875005e+01,9.340000000000000524e-01,5.299000000000000377e+00,5.381000041961669922e+00,-1.373995542526245117e+00
