5.864643987999728125e+01,-1.118269102359058209e+01,5.442955393735046776e+00,-7.830953830392151094e-01,5.664297538993538694e+01,-1.248055163797860345e+01,5.273335122033131483e+00,-5.650604833425529883e-01,5.761573985754514382e+01,-1.189492143862605644e+01,5.397780839572695832e+00,-7.459301762001416813e-01,5.933164200177366610e+01,-1.224826805429353804e+01,5.586000000000000298e+00,-7.830000000000000293e-01,5.640999794006347656e+00,1.428926438093185425e-01
5.864643987999728125e+01,-1.118269102359058209e+01,5.554803637887508749e+00,-7.991873472867360162e-01,5.815551794150240994e+01,-1.196951445624607047e+01,5.397780839572695832e+00,-7.459301762001416813e-01,5.839619963630499910e+01,-1.162158068439957503e+01,5.480774747762755084e+00,-7.557904138770143998e-01,5.933164200177366610e+01,-1.224826805429353804e+01,5.578000000000000291e+00,-8.409999999999999698e-01,5.640999794006347656e+00,1.428926438093185425e-01
6.253718814268287929e+01,-1.068888120464241531e+01,5.269078717900175235e+00,-8.856962072775960149e-01,5.894427711108127710e+01,-1.169715972578727659e+01,5.480774747762755084e+00,-7.557904138770143998e-01,6.067815899484325826e+01,-1.124412782226589513e+01,5.469214858460911266e+00,-8.599397998689438660e-01,5.996078285538388997e+01,-1.234443371097631825e+01,5.253000000000000114e+00,-9.389999999999999458e-01,5.335999965667724609e+00,1.665363162755966187e-01
6.068946248293237744e+01,-1.069120185254337407e+01,5.278835325989875926e+00,-1.027997695678853018e+00,6.122508048068934983e+01,-1.133012180225278875e+01,5.469214858460911266e+00,-8.599397998689438660e-01,6.096209114367561455e+01,-1.106120274723830121e+01,5.369993181911095981e+00,-8.776663263054418351e-01,6.046691307412751115e+01,-1.243498318042738227e+01,5.362000000000000099e+00,-1.116999999999999993e+00,5.477000236511230469e+00,1.923322975635528564e-01
6.249852773586435717e+01,-1.317423777478288294e+01,5.425438084684369500e+00,-1.159708594054918107e+00,6.149909046186672157e+01,-1.114896937986884495e+01,5.369993181911095981e+00,-8.776663263054418351e-01,6.198374554565113925e+01,-1.203239114351487693e+01,5.418801478419175588e+00,-1.168584106844255288e+00,6.097827324311433017e+01,-1.253911583208875413e+01,5.306000000000000050e+00,-1.153000000000000025e+00,5.429999828338623047e+00,2.105848193168640137e-01
6.459919652316874306e+01,-1.339626740055494736e+01,5.418606506165351888e+00,-1.191220368030595944e+00,6.252562569349305477e+01,-1.214924955419930264e+01,5.418801478419175588e+00,-1.168584106844255288e+00,6.352866346000036657e+01,-1.271235536916310949e+01,5.467508979705924865e+00,-1.161292815124098210e+00,6.148883804672381359e+01,-1.264912884105537749e+01,5.306000000000000050e+00,-1.153000000000000025e+00,5.429999828338623047e+00,2.163966149091720581e-01
6.497844418882667128e+01,-1.606277291590832590e+01,5.489550167272665426e+00,-1.298351892583942124e+00,6.407541435797095630e+01,-1.282848465067552013e+01,5.467508979705924865e+00,-1.161292815124098210e+00,6.451273776422104334e+01,-1.425460634245923686e+01,5.498843184639655490e+00,-1.337260347504853231e+00,6.210014519071622630e+01,-1.278810303001739967e+01,5.363999999999999879e+00,-1.282999999999999918e+00,5.514999866485595703e+00,2.322456240653991699e-01
6.354798093407470105e+01,-1.194945983705151882e+01,5.303086002154945966e+00,-1.274125116359282606e+00,6.506262208268501013e+01,-1.438833237720972136e+01,5.498843184639655490e+00,-1.337260347504853231e+00,6.432593086571887397e+01,-1.328497305432063058e+01,5.374135455113301596e+00,-1.350051346905568161e+00,6.261265930538300495e+01,-1.291054622919077488e+01,5.383000000000000007e+00,-1.272999999999999909e+00,5.532000064849853516e+00,2.357918173074722290e-01
6.315456297615541814e+01,-1.253913988284158165e+01,5.366814125589158380e+00,-1.179970289317066934e+00,6.486334441123020156e+01,-1.341997818901118755e+01,5.374135455113301596e+00,-1.350051346905568161e+00,6.403652179413950307e+01,-1.303807560511556218e+01,5.330490126879144697e+00,-1.179852741426975271e+00,6.312730965049233589e+01,-1.303278248138008166e+01,5.415000000000000036e+00,-1.131000000000000005e+00,5.532000064849853516e+00,2.164207696914672852e-01
6.494181427369599646e+01,-1.557037799190505289e+01,5.313268350262778661e+00,-8.698468535147501068e-01,6.456957080682741434e+01,-1.315606087925825918e+01,5.330490126879144697e+00,-1.179852741426975271e+00,6.474928535670852625e+01,-1.420768652043025781e+01,5.331414911296830539e+00,-1.138181499845742461e+00,6.363730224973014771e+01,-1.313321869175581469e+01,5.496999999999999886e+00,-7.940000000000000391e-01,5.553999900817871094e+00,1.622726917266845703e-01
6.322611293174892211e+01,-1.013076369575864000e+01,5.317332108760573384e+00,-6.507126066182030710e-01,6.528242684783820948e+01,-1.432150467041483211e+01,5.331414911296830539e+00,-1.138181499845742461e+00,6.428734462904303371e+01,-1.248880199965273441e+01,5.276495692392643377e+00,-6.247582838408672901e-01,6.426177200670356626e+01,-1.322213070168747784e+01,5.445000000000000284e+00,-6.260000000000000009e-01,5.480000019073486328e+00,1.217703074216842651e-01
6.503983488683412872e+01,-1.281253405027328185e+01,5.674240047955581012e+00,-5.517275721831109703e-01,6.481499419828229236e+01,-1.255127782803682202e+01,5.276495692392643377e+00,-6.247582838408672901e-01,6.493191143497267603e+01,-1.266076942340611744e+01,5.462750088991024988e+00,-6.171741074215204570e-01,6.478434547761411011e+01,-1.328171531989708498e+01,5.455000000000000071e+00,-5.290000000000000258e-01,5.480000019073486328e+00,9.692903608083724976e-02
6.619344142061518710e+01,-1.592383663541526317e+01,5.440002909919533280e+00,-4.668712420271312613e-01,6.547818644387177756e+01,-1.272248683414826864e+01,5.462750088991024988e+00,-6.171741074215204570e-01,6.582373959177485290e+01,-1.414807087254839857e+01,5.469272747163508974e+00,-5.279561854263055132e-01,6.531124863024108151e+01,-1.332809822418043844e+01,5.496000000000000441e+00,-4.899999999999999911e-01,5.517000198364257812e+00,8.561209589242935181e-02
6.464765188100953708e+01,-1.492659954841962744e+01,5.468211183486411997e+00,-6.266454423446754518e-01,6.637066686649120584e+01,-1.420086649109102872e+01,5.469272747163508974e+00,-5.279561854263055132e-01,6.553714936744169961e+01,-1.453790607363649201e+01,5.428237357364677607e+00,-5.303723958232364755e-01,6.594250282659197637e+01,-1.338894073843052190e+01,5.450000000000000178e+00,-6.420000000000000151e-01,5.486999988555908203e+00,1.141001433134078979e-01
6.802135202289909444e+01,-1.261850439091344356e+01,5.418437733009444202e+00,-5.763091572669960527e-01,6.607997310317816186e+01,-1.459094331321881555e+01,5.428237357364677607e+00,-5.303723958232364755e-01,6.701895032339803038e+01,-1.371488461575725459e+01,5.469573568454904944e+00,-5.423568703602656971e-01,6.646421036131688709e+01,-1.344923298139403300e+01,5.453000000000000291e+00,-6.079999999999999849e-01,5.486999988555908203e+00,1.059623882174491882e-01
6.537962839001883708e+01,-1.499250190057837528e+01,5.257281623074133492e+00,-3.198140479343227760e-01,6.756590768024352656e+01,-1.376912030279328114e+01,5.469573568454904944e+00,-5.423568703602656971e-01,6.650395289227631679e+01,-1.429486095667519052e+01,5.321527511871953386e+00,-5.161437626669183043e-01,6.697792610555833903e+01,-1.349541847565922303e+01,5.285999999999999588e+00,-3.220000000000000084e-01,5.296000003814697266e+00,6.075771525502204895e-02
6.537962839001883708e+01,-1.499250190057837528e+01,5.392151576795671808e+00,-1.752888104159389115e-01,6.703610564346351453e+01,-1.434647533294188193e+01,5.321527511871953386e+00,-5.161437626669183043e-01,6.623620712680890676e+01,-1.464934287241216992e+01,5.314590274523541602e+00,-2.121268642675577798e-01,6.697792610555833903e+01,-1.349541847565922303e+01,5.291999999999999815e+00,-2.119999999999999940e-01,5.296000003814697266e+00,3.249669447541236877e-02
6.698913618961337590e+01,-1.109071247409011107e+01,5.664934229593265869e+00,2.728996477383227592e-02,6.676766615426126350e+01,-1.467055555883892559e+01,5.314590274523541602e+00,-2.121268642675577798e-01,6.688198535690249003e+01,-1.303501116921036740e+01,5.479201435653789254e+00,-2.194739896890300079e-01,6.811472877855626962e+01,-1.353055755982602726e+01,5.482000000000000206e+00,-5.199999999999999761e-02,5.481999874114990234e+00,-4.817311652004718781e-03
6.631026229274014838e+01,-1.077068726915613617e+01,5.672261368569001760e+00,2.765697744315223083e-01,6.742990550046786780e+01,-1.305695856817927059e+01,5.479201435653789254e+00,-2.194739896890300079e-01,6.689222359396077877e+01,-1.206837616117736012e+01,5.540638647913468162e+00,2.725659993370750378e-01,6.864912590350861876e+01,-1.351788036608437515e+01,5.602999999999999758e+00,2.429999999999999938e-01,5.607999801635742188e+00,-4.871970787644386292e-02
6.631026229274014838e+01,-1.077068726915613617e+01,5.509454672832579725e+00,2.686315980693982919e-01,6.744628745875212417e+01,-1.204111956124365257e+01,5.540638647913468162e+00,2.725659993370750378e-01,6.689609642731841177e+01,-1.147038476722924827e+01,5.499708699769058740e+00,2.630355025716826778e-01,6.864912590350861876e+01,-1.351788036608437515e+01,5.602000000000000313e+00,2.690000000000000169e-01,5.607999801635742188e+00,-4.871970787644386292e-02
7.275052651776236701e+01,-1.336968198617093151e+01,5.615116291660629422e+00,-5.501229585008284850e-01,6.744606729729531480e+01,-1.144408121697208003e+01,5.499708699769058740e+00,2.630355025716826778e-01,7.001453277190354640e+01,-1.225737302845696419e+01,5.677325024828776101e+00,-5.155424187747834619e-01,6.971276077634331614e+01,-1.350290481920235841e+01,5.541999999999999815e+00,-2.169999999999999984e-01,5.546000003814697266e+00,9.766011685132980347e-02
7.275052651776236701e+01,-1.336968198617093151e+01,5.462844977503241495e+00,-5.352046662539731159e-01,7.058226527438642961e+01,-1.230892727033444167e+01,5.677325024828776101e+00,-5.155424187747834619e-01,7.162676560679859961e+01,-1.278796813894273399e+01,5.630785160945349865e+00,-5.093719069246303022e-01,6.971276077634331614e+01,-1.350290481920235841e+01,5.413999999999999702e+00,-1.401999999999999913e+00,5.592000007629394531e+00,9.766011685132980347e-02
7.172636064885445251e+01,-1.153408830044606681e+01,5.162440609363994959e+00,-1.563471627798490582e+00,7.218984412289313468e+01,-1.283890532963519782e+01,5.630785160945349865e+00,-5.093719069246303022e-01,7.195602047347011876e+01,-1.220930267297599237e+01,5.406751653306724137e+00,-1.460204681401641613e+00,7.032870850003669716e+01,-1.362246792196130585e+01,5.347000000000000419e+00,-1.637000000000000011e+00,5.592000007629394531e+00,2.940741181373596191e-01
6.835119566330041607e+01,-1.496205262910124389e+01,5.095157725571416663e+00,-1.236291661201853076e+00,7.249669563880078726e+01,-1.235532314111615726e+01,5.406751653306724137e+00,-1.460204681401641613e+00,7.048490946616186648e+01,-1.350284309001041017e+01,5.167385670845216161e+00,-1.423840930178794650e+00,7.083811935796622095e+01,-1.377164642634255642e+01,5.383000000000000007e+00,-9.819999999999999840e-01,5.471000194549560547e+00,2.380401790142059326e-01
7.353938302415438955e+01,-1.023367707544444549e+01,5.690176774084170219e+00,-4.109895487225317945e-01,7.100164803324638285e+01,-1.364522718302828963e+01,5.167385670845216161e+00,-1.423840930178794650e+00,7.224002667254804066e+01,-1.218341025960097568e+01,5.465106270514024089e+00,-4.384863650429233761e-01,7.135326370582836830e+01,-1.386405746754169677e+01,5.671999999999999709e+00,3.200000000000000067e-01,5.681000232696533203e+00,7.210269570350646973e-02
7.136113908861183575e+01,-1.612674634230605264e+01,5.747937885778545031e+00,8.400543068803854041e-01,7.278653729959944485e+01,-1.222725889610526728e+01,5.465106270514024089e+00,-4.384863650429233761e-01,7.210279649852817840e+01,-1.384096443772468810e+01,5.560229170043408331e+00,-3.106068185588327646e-01,7.188463959106762502e+01,-1.385644809972641944e+01,5.581000000000000405e+00,1.062000000000000055e+00,5.681000232696533203e+00,-1.451213955879211426e-01
7.497446665193712079e+01,-1.282074772010436625e+01,5.067748416195465566e+00,2.053521190772170879e+00,7.265881941553251977e+01,-1.387202511958057194e+01,5.560229170043408331e+00,-3.106068185588327646e-01,7.376893086843574565e+01,-1.352192373471360654e+01,5.390748695690740888e+00,1.883072124429768568e+00,7.250471481704762766e+01,-1.369933693214981396e+01,5.001000000000000334e+00,2.233000000000000096e+00,5.477000236511230469e+00,-3.849928677082061768e-01
7.341784802093188489e+01,-1.310322480069552498e+01,4.675571458401020841e+00,2.894483258634004130e+00,7.430800573800482312e+01,-1.333361652227062955e+01,5.390748695690740888e+00,1.883072124429768568e+00,7.386271942580889061e+01,-1.311973408269573227e+01,5.044396427557713558e+00,1.960163430353095704e+00,7.297954162982490800e+01,-1.346757976808245516e+01,4.461999999999999744e+00,3.181000000000000050e+00,5.480000019073486328e+00,-5.543201565742492676e-01
7.366383415425093517e+01,-1.562736074723990853e+01,4.251877798473914893e+00,3.633618507966151157e+00,7.436715906856466063e+01,-1.292371773966042348e+01,5.044396427557713558e+00,1.960163430353095704e+00,7.401066308696888996e+01,-1.420330734325705357e+01,4.667208978165699129e+00,3.459955777153309597e+00,7.340919098221597494e+01,-1.316237728435742760e+01,4.166999999999999815e+00,3.559000000000000163e+00,5.480000019073486328e+00,-7.071536183357238770e-01
7.135713013979652430e+01,-9.018657849076040733e+00,3.553722399470062410e+00,3.923964154106830637e+00,7.447738398478546173e+01,-1.385731176554172350e+01,4.667208978165699129e+00,3.459955777153309597e+00,7.294510596049498474e+01,-1.163133481897376953e+01,4.087118243640105675e+00,3.460959092944145610e+00,7.378751358394261217e+01,-1.280290596299260919e+01,3.557999999999999829e+00,4.118999999999999773e+00,5.442999839782714844e+00,-8.348706364631652832e-01
7.387132817481015934e+01,-7.736839698701792223e+00,3.300130791500777150e+00,4.748918368507388799e+00,7.335381778485898963e+01,-1.128523890967935550e+01,4.087118243640105675e+00,3.460959092944145610e+00,7.358802385335884821e+01,-9.776251456663956674e+00,3.741233706005988147e+00,4.701809964286101540e+00,7.418837723117933081e+01,-1.230641643778826833e+01,3.148000000000000131e+00,4.711000000000000298e+00,5.665999889373779297e+00,-9.634861350059509277e-01
7.387132817481015934e+01,-7.736839698701792223e+00,3.185998761460846485e+00,4.584681334239671280e+00,7.396214722395944818e+01,-9.306070460235346786e+00,3.741233706005988147e+00,4.701809964286101540e+00,7.390682430902722899e+01,-8.613345890844788855e+00,3.486471881103646808e+00,4.681294960151403117e+00,7.418837723117933081e+01,-1.230641643778826833e+01,2.927000000000000046e+00,4.852000000000000313e+00,5.665999889373779297e+00,-9.634861350059509277e-01
7.739489993453152294e+01,-1.058798973419418488e+01,2.552568367672352956e+00,4.825461318482989981e+00,7.425547149713759154e+01,-8.145216394829649431e+00,3.486471881103646808e+00,4.681294960151403117e+00,7.575503383254641676e+01,-9.234442642952153335e+00,3.135554760638302518e+00,4.776523881034104413e+00,7.473652634044321985e+01,-1.139675228401134355e+01,2.520999999999999908e+00,4.761000000000000121e+00,5.387000083923339844e+00,-1.084235072135925293e+00
7.546348556863875956e+01,-8.339475558686725520e+00,2.356066050027634251e+00,4.693874225547927992e+00,7.606858930861024248e+01,-8.756790254848743515e+00,3.135554760638302518e+00,4.776523881034104413e+00,7.575987771140798088e+01,-8.578186553918115465e+00,2.766648838153819234e+00,4.767057546614371866e+00,7.502068313941497024e+01,-1.084640018815067464e+01,2.423000000000000043e+00,4.828999999999999737e+00,5.402999877929687500e+00,-1.105594038963317871e+00
7.365421673624395282e+01,-1.144938676132214717e+01,2.409846707711220226e+00,4.970635442245140645e+00,7.603654259522336645e+01,-8.101480799256679077e+00,2.766648838153819234e+00,4.767057546614371866e+00,7.487675951681811171e+01,-9.594596421207377546e+00,2.548137866779130345e+00,4.903091931386031277e+00,7.524985870740090377e+01,-1.038324825566222209e+01,2.422000000000000153e+00,5.044999999999999929e+00,5.596000194549560547e+00,-1.119369029998779297e+00
7.576035115153379706e+01,-9.318876432174667102e+00,2.364414860756935521e+00,5.216135933354445697e+00,7.513157330349602603e+01,-9.104287228068773885e+00,2.548137866779130345e+00,4.903091931386031277e+00,7.543198033897445498e+01,-9.166622806708554450e+00,2.479354666045584299e+00,4.929028418087962216e+00,7.547935089490268012e+01,-9.898769305810978025e+00,2.342999999999999972e+00,5.081999999999999851e+00,5.596000194549560547e+00,-1.145210981369018555e+00
7.576035115153379706e+01,-9.318876432174667102e+00,2.103309689564544449e+00,4.833169600234920260e+00,7.567991580557901443e+01,-8.673719964899758494e+00,2.479354666045584299e+00,4.929028418087962216e+00,7.571111360725895167e+01,-8.954843018070839378e+00,2.310148220634725469e+00,4.830816929781324376e+00,7.547935089490268012e+01,-9.898769305810978025e+00,2.221999999999999975e+00,5.009999999999999787e+00,5.480999946594238281e+00,-1.160332918167114258e+00
7.555067402149862232e+01,-1.058248596022776589e+01,2.142198341778773329e+00,5.035252883462536744e+00,7.594212842932242324e+01,-8.471761325092707295e+00,2.310148220634725469e+00,4.830816929781324376e+00,7.574931449027523911e+01,-9.398410399974673979e+00,2.224513662301492278e+00,4.862062601911310900e+00,7.594237884904266878e+01,-8.839256213183858790e+00,2.201000000000000068e+00,5.169999999999999929e+00,5.618999958038330078e+00,-1.168552994728088379e+00
7.680065873261504805e+01,-1.278558056206031068e+01,2.277067564703039615e+00,5.333231837092525573e+00,7.597176585650538527e+01,-8.912204139783542090e+00,2.224513662301492278e+00,4.862062601911310900e+00,7.637382518871486070e+01,-1.065119641354183777e+01,2.267965376531195343e+00,5.236486887707348714e+00,7.615193161341991868e+01,-8.346774027883579805e+00,2.200000000000000178e+00,5.171000000000000263e+00,5.618999958038330078e+00,-1.167268157005310059e+00
7.680065873261504805e+01,-1.278558056206031068e+01,2.180471907534190290e+00,5.106990401781857258e+00,7.660062172636797584e+01,-1.012754772477110343e+01,2.267965376531195343e+00,5.236486887707348714e+00,7.669559638516548716e+01,-1.133667485881609949e+01,2.232868355816134187e+00,5.245701210837995454e+00,7.615193161341991868e+01,-8.346774027883579805e+00,2.146999999999999797e+00,5.022000000000000242e+00,5.461999893188476562e+00,-1.167268157005310059e+00
7.567397251765785882e+01,-7.807350711346291661e+00,2.238854226362084088e+00,5.036832008144756401e+00,7.691888322074710516e+01,-1.081210473773229985e+01,2.232868355816134187e+00,5.245701210837995454e+00,7.631677400233667186e+01,-9.470750383493314217e+00,2.206246985672575267e+00,5.099517223925787768e+00,7.656831344968055930e+01,-7.385571406398636185e+00,2.251999999999999780e+00,5.062000000000000277e+00,5.540999889373779297e+00,-1.152528524398803711e+00
7.567397251765785882e+01,-7.807350711346291661e+00,2.133247803571016732e+00,4.799245387132795138e+00,7.653739870090393538e+01,-8.960798661100735529e+00,2.206246985672575267e+00,5.099517223925787768e+00,7.611821233054796210e+01,-8.474975902548031570e+00,2.152696108036666001e+00,5.067758695325294660e+00,7.656831344968055930e+01,-7.385571406398636185e+00,2.250999999999999890e+00,5.062999999999999723e+00,5.540999889373779297e+00,-1.152528524398803711e+00
7.681773262634247601e+01,-8.681196496648956540e+00,2.088969987582462995e+00,4.713866969603346391e+00,7.633348194135163567e+01,-7.968200033015501837e+00,2.152696108036666001e+00,5.067758695325294660e+00,7.656643356233692543e+01,-8.266756939417426508e+00,2.135114802328073935e+00,4.730839088562086125e+00,7.682588180938880384e+01,-6.806000636345169497e+00,2.154999999999999805e+00,4.831999999999999851e+00,5.289999961853027344e+00,-1.153649926185607910e+00
7.724447891095124419e+01,-6.338730533280205748e+00,2.268357401846137655e+00,5.049935465483349262e+00,7.677994504256973585e+01,-7.793673030561217629e+00,2.135114802328073935e+00,4.730839088562086125e+00,7.700740006612258526e+01,-7.104756647802633829e+00,2.206680796104786957e+00,4.745125101045377214e+00,7.703601440815999979e+01,-6.333719179908663399e+00,2.176000000000000156e+00,4.822000000000000064e+00,5.289999961853027344e+00,-1.148620009422302246e+00
7.891170904062961711e+01,-5.184945450132005362e+00,2.407625609609894912e+00,5.254687559630462523e+00,7.722806814573306156e+01,-6.630244137698095841e+00,2.206680796104786957e+00,4.745125101045377214e+00,7.804665929943622871e+01,-6.014882967532868108e+00,2.337794935213001413e+00,5.236686723927495457e+00,7.724799713479374930e+01,-5.866265700529099902e+00,2.282999999999999918e+00,4.987000000000000099e+00,5.485000133514404297e+00,-1.141155600547790527e+00
7.780559694777295476e+01,-1.771657632069656430e+00,2.258839144684386735e+00,4.960952433490973590e+00,7.828043879295752561e+01,-5.491214295140118828e+00,2.337794935213001413e+00,5.236686723927495457e+00,7.804911074620601141e+01,-3.849038465758174432e+00,2.290685635090165206e+00,5.188207572941889723e+00,7.746302780503607721e+01,-5.396190093839764224e+00,2.346999999999999975e+00,5.176999999999999602e+00,5.684000015258789062e+00,-1.143524050712585449e+00
7.760072585911079557e+01,-6.525872157187876610e+00,2.233561432256484736e+00,4.997587325675913128e+00,7.827817930971502847e+01,-3.330217708463985460e+00,2.290685635090165206e+00,5.188207572941889723e+00,7.794928623000963341e+01,-4.736604599999235887e+00,2.248726833244417023e+00,4.963500717519159444e+00,7.772433838283285468e+01,-4.819452689067783346e+00,2.153000000000000025e+00,4.924000000000000377e+00,5.374000072479248047e+00,-1.150500059127807617e+00
7.933491441628886776e+01,-1.648373291913713290e+00,2.170222976369901691e+00,5.025416199903878223e+00,7.817415891333406819e+01,-4.240254528247319854e+00,2.248726833244417023e+00,4.963500717519159444e+00,7.873407309013575173e+01,-3.068238227106780514e+00,2.240351443217968086e+00,4.949503794364950693e+00,7.793783172932316461e+01,-4.334782050083896721e+00,2.153000000000000025e+00,4.924000000000000377e+00,5.374000072479248047e+00,-1.163138508796691895e+00
7.649805209046476762e+01,2.187481654357523453e-01,2.059472635863083045e+00,4.911705481565838305e+00,7.895810823445755489e+01,-2.573287847670285622e+00,2.240351443217968086e+00,4.949503794364950693e+00,7.776433414966373903e+01,-1.334536721354167232e+00,2.100071016951600811e+00,4.957616673439415145e+00,7.814182648087874838e+01,-3.857416556172997613e+00,2.075000000000000178e+00,5.033999999999999808e+00,5.445000171661376953e+00,-1.173764467239379883e+00
7.935861787231814901e+01,-1.640651391782816049e+00,2.055140079981729873e+00,5.262974475456315027e+00,7.797434125135889360e+01,-8.387750540102256736e-01,2.100071016951600811e+00,4.957616673439415145e+00,7.864307420707378071e+01,-1.165982773880415602e+00,2.112237254634198980e+00,4.987218652197875635e+00,7.837872680985304896e+01,-3.278209612957697416e+00,1.943000000000000060e+00,5.144000000000000128e+00,5.498000144958496094e+00,-1.198514819145202637e+00
8.091610607518033760e+01,-2.294124232283505371e+00,1.826342138026737505e+00,4.988167624180120718e+00,7.885429793253720732e+01,-6.672609086606280382e-01,2.112237254634198980e+00,4.987218652197875635e+00,7.984584370915509055e+01,-1.388025553225509245e+00,2.030747556580780877e+00,4.963079677156705394e+00,7.856469711700027858e+01,-2.787044929087797218e+00,1.889000000000000012e+00,5.163000000000000256e+00,5.498000144958496094e+00,-1.219820380210876465e+00
7.573195037268619956e+01,-1.395111189779310035e+00,1.797013470234833266e+00,5.026428620172210593e+00,8.004891846481316975e+01,-8.917175855098387061e-01,2.030747556580780877e+00,4.963079677156705394e+00,7.795575689862461388e+01,-1.111125735565443584e+00,1.822702841926032491e+00,4.971667944784304183e+00,7.874478134480581559e+01,-2.288828299472585481e+00,1.818000000000000060e+00,5.092999999999999972e+00,5.407999992370605469e+00,-1.227444171905517578e+00
7.788881608867561113e+01,-2.432552025564502340e+00,1.842839685735513378e+00,5.122604353166310354e+00,7.813802718281721127e+01,-6.139589410870132102e-01,1.822702841926032491e+00,4.971667944784304183e+00,7.801788312158440419e+01,-1.426997627958883852e+00,1.825991838800304468e+00,5.082729299428978997e+00,7.891987213492741660e+01,-1.799263880955050965e+00,1.872999999999999998e+00,5.171999999999999709e+00,5.500000000000000000e+00,-1.225465059280395508e+00
7.976628389922025519e+01,1.444586349794764191e+00,1.919217447073480409e+00,5.326804897979414477e+00,7.820048230546443335e+01,-9.187246980159858856e-01,1.825991838800304468e+00,5.082729299428978997e+00,7.895986332326972956e+01,1.703964963668510579e-01,1.905296260268261488e+00,5.084577732956872431e+00,7.913403686898411138e+01,-1.206846402443539246e+00,1.868999999999999995e+00,5.173000000000000043e+00,5.500000000000000000e+00,-1.224980235099792480e+00
7.937351424960691304e+01,2.568319871060483095e+00,1.808634412504616318e+00,4.985042655654345900e+00,7.915039294929655966e+01,6.788542696625383677e-01,1.905296260268261488e+00,5.084577732956872431e+00,7.925634636182230963e+01,1.520776293255939215e+00,1.866573418766989123e+00,5.021950010492290950e+00,7.931266006853047656e+01,-7.114137865757915735e-01,1.850999999999999979e+00,5.097000000000000419e+00,5.422999858856201172e+00,-1.222753405570983887e+00
7.954760515680315791e+01,4.477055208837547595e-01,1.877514237959112098e+00,5.205775196800027871e+00,7.944300370369900577e+01,2.022971294305168311e+00,1.866573418766989123e+00,5.021950010492290950e+00,7.949382989302866065e+01,1.334807278415121701e+00,1.874015689549637376e+00,5.047702856210223743e+00,7.948968109504784252e+01,-2.238334878771925385e-01,1.877999999999999892e+00,5.230000000000000426e+00,5.557000160217285156e+00,-1.224656701087951660e+00
7.867877909570985651e+01,3.802505029259107605e+00,1.768614115093033456e+00,5.079925897371030175e+00,7.968123146198362861e+01,1.839577564036144253e+00,1.874015689549637376e+00,5.047702856210223743e+00,7.919412826518993143e+01,2.707599902121526902e+00,1.802433803460979034e+00,5.107562400767881705e+00,7.966832718229608190e+01,2.774248256703117366e-01,1.840999999999999970e+00,5.243000000000000327e+00,5.557000160217285156e+00,-1.235763907432556152e+00
8.142228993741866816e+01,3.633157744202858197e+00,1.839070809471146095e+00,5.366632645927390755e+00,7.937437164553602997e+01,3.218356142198315339e+00,1.802433803460979034e+00,5.107562400767881705e+00,8.036581934769728264e+01,3.433097263743032368e+00,1.867350664054846954e+00,5.124725901042445741e+00,7.987277588273202866e+01,8.712160724170253667e-01,1.840000000000000080e+00,5.371000000000000441e+00,5.677000045776367188e+00,-1.240651965141296387e+00
7.764524158868985637e+01,-7.596226199764297693e-01,1.760030013783840719e+00,5.006650082752573283e+00,8.055255441410277228e+01,3.945569853847277209e+00,1.867350664054846954e+00,5.124725901042445741e+00,7.914392595461745827e+01,1.866893079657360399e+00,1.750006141248094060e+00,4.943628017134781061e+00,8.004894623153168709e+01,1.380258514474459908e+00,1.790999999999999925e+00,5.094999999999999751e+00,5.401000022888183594e+00,-1.232751607894897461e+00
8.052609229122943191e+01,6.685822440694065172e+00,1.879355731045630806e+00,5.258239179769173433e+00,7.931892656874227043e+01,2.361255881370838416e+00,1.750006141248094060e+00,4.943628017134781061e+00,7.990555549862568796e+01,4.339815301421130478e+00,1.837299715351975227e+00,4.936729542718533814e+00,8.022260651032993906e+01,1.870798541311766927e+00,1.806999999999999940e+00,5.089000000000000412e+00,5.401000022888183594e+00,-1.227534055709838867e+00
8.052609229122943191e+01,6.685822440694065172e+00,1.847718898439105306e+00,5.169722657863617954e+00,8.008928547016088828e+01,4.833488255692984126e+00,1.837299715351975227e+00,4.936729542718533814e+00,8.030080670496748496e+01,5.642697195669096111e+00,1.852334046334846329e+00,5.179811000769054097e+00,8.022260651032993906e+01,1.870798541311766927e+00,1.885999999999999899e+00,5.264999999999999680e+00,5.592999935150146484e+00,-1.227534055709838867e+00
8.014667257680717682e+01,3.193542076934608342e+00,1.860148870860490966e+00,5.107831317510519220e+00,8.048604010960096389e+01,6.160678295746001787e+00,1.852334046334846329e+00,5.179811000769054097e+00,8.032202881348310086e+01,4.818856415698013151e+00,1.847894255903191452e+00,5.195748746998962275e+00,8.040330490487055215e+01,2.373387767567079809e+00,1.949999999999999956e+00,5.121000000000000441e+00,5.480000019073486328e+00,-1.221548914909362793e+00
7.964859375321834989e+01,1.012805892682191455e+00,1.975701664963914972e+00,5.138251569459531432e+00,8.050681823907342505e+01,5.338431290397909201e+00,1.847894255903191452e+00,5.195748746998962275e+00,8.009426916648718020e+01,3.424944067663346026e+00,1.885822152229628568e+00,5.076283575858554720e+00,8.062362656001607775e+01,2.965560390625564313e+00,1.991999999999999993e+00,5.105000000000000426e+00,5.480000019073486328e+00,-1.203715562820434570e+00
