5.855930388028873779e+01,-2.271530469041725397e-01,3.459288983972701903e+00,-4.123013872990716422e+00,6.105417937489868052e+01,6.889388248576245877e-01,3.286758089761458113e+00,-4.419059230922096404e+00,5.991863649666044722e+01,2.884501552333987862e-01,3.311679575554335564e+00,-4.286711114544656809e+00,6.011238598848392911e+01,1.506700889546753963e+00,3.500999999999999890e+00,-4.293000000000000149e+00,5.539999961853027344e+00,8.727116584777832031e-01
5.855930388028873779e+01,-2.271530469041725397e-01,3.494640210537365732e+00,-4.165147848564495270e+00,6.024980445421588371e+01,-1.402209562210668947e-01,3.311679575554335564e+00,-4.286711114544656809e+00,5.948180097750191919e+01,-1.762478187916200478e-01,3.359217986646298559e+00,-4.227011326138996772e+00,6.011238598848392911e+01,1.506700889546753963e+00,3.487000000000000099e+00,-4.150000000000000355e+00,5.420000076293945312e+00,8.727116584777832031e-01
5.718644619002927953e+01,1.467067495315259151e+00,3.000637974053865342e+00,-4.900274033212775215e+00,5.981772277616654776e+01,-5.989489514055197361e-01,3.359217986646298559e+00,-4.227011326138996772e+00,5.860841086794692245e+01,3.041329839707751503e-01,3.134672602156065135e+00,-4.528315621770240718e+00,6.080452275284192609e+01,5.907699023029038266e-01,2.951999999999999957e+00,-4.818999999999999950e+00,5.651000022888183594e+00,1.021352052688598633e+00
6.151698228765254584e+01,7.349047220923712320e-01,2.753429710842628886e+00,-4.796935203500628297e+00,5.892187812816253256e+01,-1.486985782062489325e-01,3.134672602156065135e+00,-4.528315621770240718e+00,6.009867778019779649e+01,2.379302866318070420e-01,3.015117241129105619e+00,-4.647426267476869377e+00,6.107783627562013606e+01,1.278364815019533141e-01,2.834000000000000075e+00,-4.889000000000000234e+00,5.651000022888183594e+00,1.049715638160705566e+00
6.151698228765254584e+01,7.349047220923712320e-01,2.628975288383861297e+00,-4.580114778423896915e+00,6.040018950431070976e+01,-2.268123401158799179e-01,3.015117241129105619e+00,-4.647426267476869377e+00,6.090181949702294872e+01,2.015735281121139866e-01,2.860616944207640788e+00,-4.595652845889329541e+00,6.107783627562013606e+01,1.278364815019533141e-01,2.725999999999999979e+00,-4.724000000000000199e+00,5.453999996185302734e+00,1.049715638160705566e+00
6.217479097877280481e+01,-2.398563697325666322e+00,2.810074136411738532e+00,-4.625281536135196880e+00,6.118788119144371507e+01,-2.579917564768189897e-01,2.860616944207640788e+00,-4.595652845889329541e+00,6.163745608747427696e+01,-1.208993207965582961e+00,2.858974807177564248e+00,-4.650250682566615446e+00,6.140057492268852002e+01,-4.203581352744457100e-01,2.738999999999999879e+00,-4.682999999999999829e+00,5.425000190734863281e+00,1.024846315383911133e+00
6.018493974252303502e+01,-2.514630183468207214e+00,2.670225168609448030e+00,-4.714299942347341066e+00,6.192335356819203440e+01,-1.674018276222244417e+00,2.858974807177564248e+00,-4.650250682566615446e+00,6.112543470157440595e+01,-2.048570215216300561e+00,2.732968938776647594e+00,-4.698133564235930315e+00,6.167612195061305158e+01,-8.795772637117823534e-01,2.494000000000000217e+00,-4.817000000000000171e+00,5.425000190734863281e+00,1.055441856384277344e+00
6.188533166669808594e+01,-1.408307991585811214e+00,2.519305854202661177e+00,-5.196510763432906188e+00,6.139873159545206960e+01,-2.518383571639893681e+00,2.732968938776647594e+00,-4.698133564235930315e+00,6.161631596656022225e+01,-2.036056124295790859e+00,2.644576654373739899e+00,-4.928930094981887500e+00,6.191604924240838415e+01,-1.341946109071324944e+00,2.708000000000000185e+00,-4.799999999999999822e+00,5.511000156402587891e+00,1.119376659393310547e+00
6.126416504403563579e+01,-4.814496144134635003e+00,2.969092477017025278e+00,-4.466123370749981447e+00,6.188077363199759873e+01,-2.528949133793979787e+00,2.644576654373739899e+00,-4.928930094981887500e+00,6.160621803453273770e+01,-3.533919363285328963e+00,2.781534857653691795e+00,-4.737848419041323922e+00,6.216461873067772359e+01,-1.804735049367881539e+00,3.248000000000000220e+00,-4.451999999999999957e+00,5.511000156402587891e+00,9.840850234031677246e-01
6.064085650487310630e+01,-2.685573831096744524e+00,4.410276665104658100e+00,-3.639365740841446595e+00,6.188437152029811017e+01,-4.007704205189461355e+00,2.781534857653691795e+00,-4.737848419041323922e+00,6.135173830196502820e+01,-3.397511528929546110e+00,3.509840289815521430e+00,-4.159319987484446202e+00,6.257631993336496379e+01,-2.288561686279428908e+00,4.488999999999999879e+00,-3.321000000000000174e+00,5.584000110626220703e+00,6.899197697639465332e-01
6.411059749181899292e+01,2.421123519579826411e+00,5.215628680708880083e+00,-2.377612252202029097e+00,6.170272233094657821e+01,-3.813443527677990552e+00,3.509840289815521430e+00,-4.159319987484446202e+00,6.283914446761200168e+01,-1.007981280108147804e+00,4.354595813711512164e+00,-3.145132878555670253e+00,6.302259945888484083e+01,-2.583547099378587397e+00,5.269999999999999574e+00,-1.772999999999999909e+00,5.559999942779541016e+00,4.277189075946807861e-01
6.156428503993507206e+01,7.558541454826303019e-01,5.458136597533965073e+00,-9.776352738931876063e-01,6.327460404898315005e+01,-1.322494567963714784e+00,4.354595813711512164e+00,-3.145132878555670253e+00,6.251745267829472397e+01,-3.539962727235238527e-01,4.828874636000795917e+00,-2.013416187114347444e+00,6.352765011816208585e+01,-2.754214510148371708e+00,5.472999999999999865e+00,-9.789999999999999813e-01,5.559999942779541016e+00,1.772357821464538574e-01
6.531976437598547136e+01,-5.885645374269842911e+00,5.949096513321853408e+00,3.256022989270380141e-01,6.300034014189480303e+01,-5.553378914349585971e-01,4.828874636000795917e+00,-2.013416187114347444e+00,6.408371217933654407e+01,-2.872585989818227326e+00,5.399953888410283120e+00,-9.324270512767365293e-01,6.405699467689650817e+01,-2.797676547164541283e+00,5.530000000000000249e+00,5.350000000000000311e-01,5.556000232696533203e+00,-5.467683449387550354e-02
6.578865790402863922e+01,-1.435568793967332057e+00,5.379052238063196434e+00,1.510087688405997053e+00,6.462370756817757922e+01,-2.965828694945900956e+00,5.399953888410283120e+00,-9.324270512767365293e-01,6.515522463492617078e+01,-2.234875586230752997e+00,5.416000998037951319e+00,3.278503971099284708e-01,6.468439030658190347e+01,-2.701391920390646906e+00,5.272000000000000242e+00,1.653999999999999915e+00,5.526000022888183594e+00,-2.736900448799133301e-01
6.578865790402863922e+01,-1.435568793967332057e+00,4.936653494007389398e+00,2.166178907449963109e+00,6.569682473472997231e+01,-2.202090546519760217e+00,5.416000998037951319e+00,3.278503971099284708e-01,6.572839685429327972e+01,-1.823064768234026856e+00,5.195598111232136773e+00,1.269266718153709173e+00,6.468439030658190347e+01,-2.701391920390646906e+00,5.019000000000000128e+00,2.045999999999999819e+00,5.420000076293945312e+00,-4.134968817234039307e-01
6.445061075761840641e+01,-6.135014041776567950e+00,4.751603863960283114e+00,2.729956213759318739e+00,6.624795666541649553e+01,-1.696138096418655872e+00,5.195598111232136773e+00,1.269266718153709173e+00,6.541760859383454374e+01,-3.636078293606082923e+00,4.949848205895865938e+00,1.923753037827372836e+00,6.565101552018560938e+01,-2.297308906003132645e+00,4.801000000000000156e+00,2.759999999999999787e+00,5.538000106811523438e+00,-5.214837193489074707e-01
6.472889423441868928e+01,4.133122119225300928e-01,4.518299294978069369e+00,3.065382830506758527e+00,6.591259341442413699e+01,-3.443702989823345550e+00,4.949848205895865938e+00,1.923753037827372836e+00,6.536273321243777445e+01,-1.707254881180488182e+00,4.723435312289401722e+00,2.571029781060833130e+00,6.608878064165939747e+01,-2.026786311241704830e+00,4.514999999999999680e+00,3.144000000000000128e+00,5.500999927520751953e+00,-5.961073040962219238e-01
6.472889423441868928e+01,4.133122119225300928e-01,4.497419710371620916e+00,3.457765658245701701e+00,6.583507674366671836e+01,-1.450151903074404780e+00,4.723435312289401722e+00,2.571029781060833130e+00,6.532505759640181964e+01,-6.041062753567463250e-01,4.594109565781288929e+00,3.052799599061703617e+00,6.608878064165939747e+01,-2.026786311241704830e+00,4.416000000000000369e+00,3.281000000000000139e+00,5.500999927520751953e+00,-6.554458141326904297e-01
6.479337644654414419e+01,-7.350604577693649944e+00,4.222666107486297449e+00,3.386688810774925784e+00,6.578446855297994489e+01,-2.988263154505759189e-01,4.594109565781288929e+00,3.052799599061703617e+00,6.532386086512248369e+01,-3.422582379622091331e+00,4.399844248222372300e+00,3.090547448906475481e+00,6.701603055028007816e+01,-1.332295461754885002e+00,4.326999999999999957e+00,3.454000000000000181e+00,5.537000179290771484e+00,-6.759752035140991211e-01
6.761108733764528722e+01,2.723712280688916021e+00,4.230559670582687559e+00,3.450079286256534150e+00,6.576384528994472589e+01,-3.113527634731443783e+00,4.399844248222372300e+00,3.090547448906475481e+00,6.660371966692552803e+01,-5.143417185420395832e-01,4.362116047602505375e+00,3.380037503164362356e+00,6.742331814810069091e+01,-1.003289147213933141e+00,4.229000000000000092e+00,3.446000000000000174e+00,5.455999851226806641e+00,-6.841291785240173340e-01
6.761108733764528722e+01,2.723712280688916021e+00,4.273957784504683666e+00,3.485471041854738328e+00,6.703993127168577359e+01,-1.763379682256033254e-01,4.362116047602505375e+00,3.380037503164362356e+00,6.729884102829713299e+01,1.113424372541834018e+00,4.333830725229658398e+00,3.486948055802775226e+00,6.742331814810069091e+01,-1.003289147213933141e+00,4.211999999999999744e+00,3.467999999999999972e+00,5.455999851226806641e+00,-6.841291785240173340e-01
6.974534750018452200e+01,-2.404705345498323599e+00,4.059543633357221459e+00,3.435291513801679297e+00,6.773222410082010470e+01,1.462119178122111673e+00,4.333830725229658398e+00,3.486948055802775226e+00,6.864557733735632894e+01,-2.557506227987598191e-01,4.251044107628138669e+00,3.389248866158182771e+00,6.830121922555912306e+01,-2.749567624157481238e-01,4.115000000000000213e+00,3.463000000000000078e+00,5.377999782562255859e+00,-7.022989988327026367e-01
6.671410512982448893e+01,1.763349489338988274e+00,4.262541443804159336e+00,3.624191370788325983e+00,6.907068174811914218e+01,8.317426381705850247e-02,4.251044107628138669e+00,3.389248866158182771e+00,6.799481098539618529e+01,8.340756872130051791e-01,4.204297403532891941e+00,3.538877953937243692e+00,6.870181584408905451e+01,6.488843292817121633e-02,4.283000000000000362e+00,3.640000000000000124e+00,5.619999885559082031e+00,-7.046344876289367676e-01
6.651999139821268159e+01,2.078257514224514935e-01,4.061853015510984655e+00,3.458840193968567789e+00,6.841524072574947013e+01,1.187963482606729571e+00,4.204297403532891941e+00,3.538877953937243692e+00,6.754670476208137586e+01,7.511172803333427961e-01,4.096312477572841892e+00,3.480348728678701153e+00,6.911191296604465606e+01,4.138668932470694894e-01,4.115999999999999659e+00,3.505999999999999783e+00,5.407000064849853516e+00,-7.053888440132141113e-01
6.651999139821268159e+01,2.078257514224514935e-01,4.044341563803892647e+00,3.443928449799604774e+00,6.795633600983866529e+01,1.099152153201212956e+00,4.096312477572841892e+00,3.480348728678701153e+00,6.729931262058221364e+01,7.026601494638176071e-01,4.040452199916415132e+00,3.445464939281476457e+00,6.911191296604465606e+01,4.138668932470694894e-01,4.121000000000000441e+00,3.500999999999999890e+00,5.407000064849853516e+00,-7.053888440132141113e-01
6.711003899594591360e+01,1.428088978781456353e+00,4.235349110653260141e+00,3.582042175788012095e+00,6.770335784057385808e+01,1.047206643391965342e+00,4.040452199916415132e+00,3.445464939281476457e+00,6.743663514985381369e+01,1.219189800077371988e+00,4.117777831601867611e+00,3.521408183237081602e+00,6.958610081747063703e+01,8.167994182758118171e-01,4.161999999999999922e+00,3.516000000000000014e+00,5.447999954223632812e+00,-7.020209431648254395e-01
6.710382771557974024e+01,2.787693277134204894e+00,4.154722289187711581e+00,3.461899278894072118e+00,6.784841293301400356e+01,1.571330618401080237e+00,4.117777831601867611e+00,3.521408183237081602e+00,6.750920039697072639e+01,2.110108782271002514e+00,4.118465428640967652e+00,3.513930041016198658e+00,6.998819851892049826e+01,1.154782310747403562e+00,4.136000000000000121e+00,3.387999999999999901e+00,5.347000122070312500e+00,-6.946858167648315430e-01
6.766112804446969164e+01,1.657966673437857086e+00,4.034176834186028238e+00,3.292151874746048090e+00,6.792104693983482377e+01,2.461501786372622291e+00,4.118465428640967652e+00,3.513930041016198658e+00,6.780053399021333860e+01,2.100074485550179393e+00,4.073608473320296852e+00,3.387182357079518535e+00,7.039159131082013232e+01,1.487946526321342278e+00,4.152999999999999581e+00,3.366999999999999993e+00,5.347000122070312500e+00,-6.844604015350341797e-01
7.233240258715518678e+01,-2.698721392655393458e+00,4.152910520477850476e+00,3.339397425920932250e+00,6.820789483754536775e+01,2.438792721258131291e+00,4.073608473320296852e+00,3.387182357079518535e+00,7.009304580725682854e+01,1.568670107405738534e-01,4.201561369196268103e+00,3.267894582720709096e+00,7.079101681749953912e+01,1.811818615913585173e+00,4.225999999999999979e+00,3.400999999999999801e+00,5.425000190734863281e+00,-6.772421002388000488e-01
6.901805353166297152e+01,3.756889359001636119e+00,4.302922032396161889e+00,3.468802449684913469e+00,7.051320194417645837e+01,4.836564690126448074e-01,4.201561369196268103e+00,3.267894582720709096e+00,6.983264097148163785e+01,1.941128809631336605e+00,4.215552209315354126e+00,3.429875735732210273e+00,7.127952885682044837e+01,2.204007163949343262e+00,4.222000000000000419e+00,3.455000000000000071e+00,5.454999923706054688e+00,-6.784799695014953613e-01
7.099785560447689647e+01,3.084869817855552920e+00,4.283418841143221911e+00,3.536996766210195986e+00,7.025419619241317548e+01,2.284116383204557899e+00,4.215552209315354126e+00,3.429875735732210273e+00,7.059525188353782710e+01,2.641887202883127284e+00,4.263479823920669709e+00,3.498740635475487082e+00,7.168579411521770339e+01,2.534793631465254826e+00,4.198999999999999844e+00,3.482000000000000206e+00,5.454999923706054688e+00,-6.902410984039306641e-01
7.142501717860845645e+01,2.229681566458781905e+00,4.276203067049070050e+00,3.569172066693885093e+00,7.102159986592990037e+01,2.991761266430676081e+00,4.263479823920669709e+00,3.498740635475487082e+00,7.120609349709935998e+01,2.654901776989294859e+00,4.278299590251154250e+00,3.520144323028030264e+00,7.209115529125952548e+01,2.871827141626303703e+00,4.253999999999999559e+00,3.552000000000000046e+00,5.541999816894531250e+00,-6.955202221870422363e-01
7.206138059521595096e+01,5.282278553080103300e+00,4.388032018715742666e+00,3.633315883181377437e+00,7.163392345612447798e+01,3.006916209292097797e+00,4.278299590251154250e+00,3.520144323028030264e+00,7.183149200747104146e+01,4.019502234109236127e+00,4.338665993321600745e+00,3.619381888425703853e+00,7.249212193551963423e+01,3.205993667730528074e+00,4.282000000000000028e+00,3.496999999999999886e+00,5.528999805450439453e+00,-6.915858983993530273e-01
7.113184893154988231e+01,7.019895569233667310e+00,4.304192710701067348e+00,3.483144569869851104e+00,7.226535860680320411e+01,4.381440422951806468e+00,4.338665993321600745e+00,3.619381888425703853e+00,7.174700161052685132e+01,5.549976572259303964e+00,4.297618015488433585e+00,3.599553860429625551e+00,7.297953724920358809e+01,3.605021254247344320e+00,4.296999999999999709e+00,3.479000000000000092e+00,5.528999805450439453e+00,-6.803525090217590332e-01
7.571277880697051899e+01,1.439485088844630667e+00,4.335714691924493991e+00,3.453466311263902355e+00,7.217676341207570090e+01,5.909931958302266253e+00,4.297618015488433585e+00,3.599553860429625551e+00,7.379229136957246737e+01,3.922091800101781711e+00,4.393444258287312998e+00,3.443044827261686258e+00,7.338949513488032039e+01,3.935124651137992036e+00,4.173000000000000043e+00,3.311999999999999833e+00,5.327000141143798828e+00,-6.726129651069641113e-01
7.571277880697051899e+01,1.439485088844630667e+00,4.210550982911192897e+00,3.285961392960378813e+00,7.423163579540120338e+01,4.266396282827950692e+00,4.393444258287312998e+00,3.443044827261686258e+00,7.490403860913451695e+01,3.008005906716256561e+00,4.341310169796682494e+00,3.311436981676370461e+00,7.338949513488032039e+01,3.935124651137992036e+00,4.193999999999999950e+00,3.285000000000000142e+00,5.327000141143798828e+00,-6.626819372177124023e-01
7.199201536197426776e+01,3.292266623208452980e+00,4.518601697924653493e+00,3.505595259687318332e+00,7.533816962611417978e+01,3.339149604883893563e+00,4.341310169796682494e+00,3.311436981676370461e+00,7.381399733192007773e+01,3.322427176066464316e+00,4.349626942044407585e+00,3.408496190022887617e+00,7.420394063039100274e+01,4.572681681441880919e+00,4.333999999999999631e+00,3.362999999999999989e+00,5.486000061035156250e+00,-6.598185300827026367e-01
7.610046744352396786e+01,7.639489666021678893e+00,4.158738975999692222e+00,3.376734780933950297e+00,7.424896002612452151e+01,3.663276795068753255e+00,4.349626942044407585e+00,3.408496190022887617e+00,7.509031511811475923e+01,5.427946269121165734e+00,4.301968350811932851e+00,3.466150157289376033e+00,7.468876576475203422e+01,4.954159514109032436e+00,4.173000000000000043e+00,3.387999999999999901e+00,5.375000000000000000e+00,-6.819919347763061523e-01
7.355481505438983447e+01,4.238005177408531665e+00,4.183118834010816300e+00,3.536948206813101514e+00,7.552051195319594967e+01,5.774561284850102894e+00,4.301968350811932851e+00,3.466150157289376033e+00,7.462031654602743913e+01,5.093862625627151530e+00,4.203375258215034549e+00,3.473389969285944900e+00,7.508490681684024537e+01,5.281602159624999793e+00,4.246000000000000441e+00,3.617999999999999883e+00,5.578000068664550781e+00,-7.018926739692687988e-01
7.355481505438983447e+01,4.238005177408531665e+00,4.183118834010816300e+00,3.536948206813101514e+00,7.504065407184894809e+01,5.441201622555746020e+00,4.203375258215034549e+00,3.473389969285944900e+00,7.436171493952583944e+01,4.908352641624524004e+00,4.161137652777802565e+00,3.483153690688723270e+00,7.508490681684024537e+01,5.281602159624999793e+00,4.206999999999999851e+00,3.662999999999999812e+00,5.578000068664550781e+00,-7.018926739692687988e-01
7.766281616764747753e+01,5.950209484361909773e+00,4.127042715063426570e+00,3.673301577852277067e+00,7.477782870480362476e+01,5.256668010693396731e+00,4.161137652777802565e+00,3.483153690688723270e+00,7.609450718673112135e+01,5.568590544215646254e+00,4.209076566153025389e+00,3.591908447350582900e+00,7.595503926324425947e+01,6.040417925111216668e+00,4.200000000000000178e+00,3.730999999999999872e+00,5.618000030517578125e+00,-7.272942662239074707e-01
7.652080303450559029e+01,6.967188136074718763e+00,4.157852308601838409e+00,3.767702995830601420e+00,7.651541484334642007e+01,5.927781388950704944e+00,4.209076566153025389e+00,3.591908447350582900e+00,7.651676791333098038e+01,6.392958137368489169e+00,4.185425967057784469e+00,3.699833802131943017e+00,7.635602498058926813e+01,6.399472013922816949e+00,4.185999999999999943e+00,3.745999999999999996e+00,5.669000148773193359e+00,-7.362111210823059082e-01
7.652080303450559029e+01,6.967188136074718763e+00,4.163780376657693516e+00,3.773074807553525201e+00,7.693531051003675714e+01,6.762941517581683826e+00,4.185425967057784469e+00,3.699833802131943017e+00,7.674555971662890386e+01,6.855165606832112069e+00,4.166220848759420115e+00,3.740558652211214863e+00,7.635602498058926813e+01,6.399472013922816949e+00,4.203000000000000291e+00,3.805000000000000160e+00,5.669000148773193359e+00,-7.362111210823059082e-01
7.589169442658818809e+01,7.860308424512010284e+00,3.938162518937142309e+00,3.555912603511836689e+00,7.716218180150484329e+01,7.229221472053233732e+00,4.166220848759420115e+00,3.740558652211214863e+00,7.657708946944082129e+01,7.505515276674222136e+00,4.032315970256800775e+00,3.659120715347772723e+00,7.675530552867019196e+01,6.761419073405805946e+00,4.004999999999999893e+00,3.629999999999999893e+00,5.405000209808349609e+00,-7.344353795051574707e-01
7.988687396056525358e+01,1.207827545826808269e+01,3.916972456928434543e+00,3.555478359949481693e+00,7.698032106646650163e+01,7.871427348208999142e+00,4.032315970256800775e+00,3.659120715347772723e+00,7.830509077867115764e+01,9.736974793300584352e+00,4.043029575120558050e+00,3.684789353680275603e+00,7.714103245804068365e+01,7.110411897404699033e+00,3.987000000000000099e+00,3.657000000000000028e+00,5.409999847412109375e+00,-7.370589375495910645e-01
7.922556269191738920e+01,9.994569555650794968e+00,4.000363090607891969e+00,3.674740927453619577e+00,7.870939373618321611e+01,1.010545372866861236e+01,4.043029575120558050e+00,3.684789353680275603e+00,7.894417738516874294e+01,1.005601211717113586e+01,4.034638632168492833e+00,3.677666641348075416e+00,7.759939503707519748e+01,7.528696314553648072e+00,3.987000000000000099e+00,3.657000000000000028e+00,5.409999847412109375e+00,-7.429978251457214355e-01
7.892644560367678253e+01,6.007379309159355252e+00,3.985174442292980235e+00,3.658754298049252007e+00,7.934764124838558530e+01,1.042377878130594304e+01,4.034638632168492833e+00,3.677666641348075416e+00,7.915423492223544599e+01,8.462612262289509246e+00,4.002376987894908034e+00,3.586302381516004889e+00,7.797549748442078510e+01,7.874982611035535207e+00,4.038000000000000256e+00,3.653999999999999915e+00,5.446000099182128906e+00,-7.427209019660949707e-01
7.903434973963302923e+01,1.045795036885087548e+01,4.100331274945903992e+00,3.682174107720851630e+00,7.955447262102494221e+01,8.821242500441110579e+00,4.002376987894908034e+00,3.586302381516004889e+00,7.931907870258088167e+01,9.549920459287442043e+00,4.036335841980509542e+00,3.664983619740340259e+00,7.835240864790897319e+01,8.217955367001762212e+00,4.107999999999999652e+00,3.684000000000000163e+00,5.518000125885009766e+00,-7.317193746566772461e-01
7.645146918297240290e+01,3.841072336927115138e+00,4.054382109858930328e+00,3.648027092230145207e+00,7.972271228677892907e+01,9.916418821261476779e+00,4.036335841980509542e+00,3.664983619740340259e+00,7.822930507546166723e+01,7.218763405417931267e+00,3.972413342516865065e+00,3.543869344998181958e+00,7.874133610793218452e+01,8.566843763165017833e+00,4.107999999999999652e+00,3.684000000000000163e+00,5.518000125885009766e+00,-7.326901555061340332e-01
7.715086269446710787e+01,8.654653773451130405e+00,3.972993402846250355e+00,3.726275984389959106e+00,7.862654640971335596e+01,7.573150339917749108e+00,3.972413342516865065e+00,3.543869344998181958e+00,7.795269511275667185e+01,8.057155864907892706e+00,3.940068965919159893e+00,3.655909553701634174e+00,7.920526814521591064e+01,8.991812483140723344e+00,3.959000000000000075e+00,3.762000000000000011e+00,5.460999965667724609e+00,-7.533648610115051270e-01
7.656124258057573684e+01,9.880747393213406227e+00,3.895309667926527553e+00,3.805979462799278235e+00,7.834670200934858997e+01,8.422746820278055324e+00,3.940068965919159893e+00,3.655909553701634174e+00,7.753041293445483007e+01,9.073225274078213332e+00,3.879839448740682872e+00,3.758613887217943095e+00,7.958312916803991754e+01,9.351493612579382386e+00,3.880999999999999783e+00,3.946000000000000174e+00,5.533999919891357422e+00,-7.737993001937866211e-01
8.097015333200222642e+01,1.587830807375982189e+01,3.916337919253358280e+00,4.062726636503681377e+00,7.791839687932889547e+01,9.449086662800008085e+00,3.879839448740682872e+00,3.758613887217943095e+00,7.931275577929535814e+01,1.230990858027960755e+01,3.964221644498260755e+00,4.031124945190667219e+00,7.995415425376305052e+01,9.723600165035865217e+00,3.880999999999999783e+00,3.946000000000000174e+00,5.533999919891357422e+00,-8.037427067756652832e-01
8.000373145979266098e+01,9.027705207598422987e+00,3.759247332762992055e+00,3.955617028526047019e+00,7.970917794374518905e+01,1.271302107479867516e+01,3.964221644498260755e+00,4.031124945190667219e+00,7.983925302678389357e+01,1.107524335601608456e+01,3.875616876225580043e+00,3.924760504647081483e+00,8.031972050670601959e+01,1.010614277471297484e+01,3.662999999999999812e+00,3.838000000000000078e+00,5.306000232696533203e+00,-8.108460903167724609e-01
8.151363289365234266e+01,8.801345125117700618e+00,3.772798618313950136e+00,3.756456485367901887e+00,8.022681471440645851e+01,1.146771940648079280e+01,3.875616876225580043e+00,3.924760504647081483e+00,8.081221118097305123e+01,1.028036904981771826e+01,3.856345436033973506e+00,3.790468137076753674e+00,8.074769139294018316e+01,1.055066181800594016e+01,4.017999999999999794e+00,3.838999999999999968e+00,5.557000160217285156e+00,-7.832276821136474609e-01
8.085776418476578442e+01,9.741909519456610766e+00,4.180786765570496222e+00,3.819763373636895221e+00,8.119784572457645311e+01,1.065941586352539439e+01,3.856345436033973506e+00,3.790468137076753674e+00,8.104956325686050889e+01,1.025268406446267733e+01,3.999380494726115121e+00,3.788244530810845223e+00,8.112483525279402841e+01,1.091168095270466232e+01,4.102999999999999758e+00,3.748000000000000220e+00,5.557000160217285156e+00,-7.403039336204528809e-01
8.085776418476578442e+01,9.741909519456610766e+00,4.135892629118193220e+00,3.639158038202029655e+00,8.144950130633311858e+01,1.063150851754376269e+01,3.999380494726115121e+00,3.788244530810845223e+00,8.118223867648623582e+01,1.023340629835583293e+01,4.049648693946956257e+00,3.696566019819420124e+00,8.112483525279402841e+01,1.091168095270466232e+01,4.179999999999999716e+00,3.722999999999999865e+00,5.598000049591064453e+00,-7.215965986251831055e-01
8.445225954060309448e+01,1.300858952165077120e+01,4.006276471151071661e+00,3.527604133486788029e+00,8.158720354588092505e+01,1.060306290033777543e+01,4.049648693946956257e+00,3.696566019819420124e+00,8.289457985281458718e+01,1.166749341008710594e+01,4.092842154508093522e+00,3.655915368910282570e+00,8.194099736220803720e+01,1.163585545199816451e+01,3.983999999999999986e+00,3.540000000000000036e+00,5.329999923706054688e+00,-7.219474911689758301e-01
8.498174905793601397e+01,1.733195807126649868e+01,4.042731202608795371e+00,3.631071548356733292e+00,8.330386406826539769e+01,1.203308494697813380e+01,4.092842154508093522e+00,3.655915368910282570e+00,8.406897878760041465e+01,1.438512564433014340e+01,4.106671401140003397e+00,3.741564637728088449e+00,8.240718388621394297e+01,1.205033184665439450e+01,3.970000000000000195e+00,3.556000000000000050e+00,5.329999923706054688e+00,-7.318047285079956055e-01
8.498174905793601397e+01,1.733195807126649868e+01,3.897656989087289414e+00,3.500769823429228822e+00,8.447964592771441517e+01,1.475928210810295305e+01,4.106671401140003397e+00,3.741564637728088449e+00,8.470441019581905095e+01,1.589640836740431773e+01,4.020778875756059634e+00,3.667780411647532990e+00,8.240718388621394297e+01,1.205033184665439450e+01,3.987999999999999989e+00,3.620000000000000107e+00,5.386000156402587891e+00,-7.318047285079956055e-01
8.494949090513121348e+01,1.404445661701265458e+01,3.801995882971374030e+00,3.479732935219582046e+00,8.510648808339465177e+01,1.626318640856906939e+01,4.020778875756059634e+00,3.667780411647532990e+00,8.503006619297380553e+01,1.527416277880570661e+01,3.915786885339352708e+00,3.531824310590668592e+00,8.316587376614900506e+01,1.275039269055448443e+01,3.717000000000000082e+00,3.355999999999999872e+00,5.007999897003173828e+00,-7.411706447601318359e-01
8.150979995799663413e+01,1.153358365648891848e+01,3.462032318501946815e+00,1.866232010173290767e+00,8.542164488150774559e+01,1.562734520986477271e+01,3.915786885339352708e+00,3.531824310590668592e+00,8.362551004357710838e+01,1.377470682922878709e+01,3.618776116903546836e+00,2.615897826107161261e+00,8.355469059991486347e+01,1.306423832590659018e+01,3.120000000000000107e+00,2.184000000000000163e+00,3.808000087738037109e+00,-4.944027066230773926e-01
8.500712001398522943e+01,9.189072147217837383e+00,2.115364139224190865e+00,5.015083910517083021e-01,8.398738765526746874e+01,1.403629661183950361e+01,3.618776116903546836e+00,2.615897826107161261e+00,8.442054112086232465e+01,1.183967915370262070e+01,2.943681965918352184e+00,1.459640570311016239e+00,8.375107884439677264e+01,1.314563347529824178e+01,2.125000000000000000e+00,6.009999999999999787e-01,2.207999944686889648e+00,-2.327812314033508301e-01
8.500712001398522943e+01,9.189072147217837383e+00,3.319973429455191916e+00,7.870959434677434752e-01,8.471490931745415764e+01,1.198564321073372163e+01,2.943681965918352184e+00,1.459640570311016239e+00,8.485648099625755947e+01,1.072985886825676083e+01,3.124751190821502433e+00,1.068613484024439231e+00,8.375107884439677264e+01,1.314563347529824178e+01,3.366000000000000103e+00,5.360000000000000320e-01,3.407999992370605469e+00,-2.327812314033508301e-01
8.411853754545703055e+01,1.435814119927931287e+01,5.258807028776837811e+00,1.121194039942986276e+00,8.516895611533971078e+01,1.083672021665920404e+01,3.124751190821502433e+00,1.068613484024439231e+00,8.473542388159515326e+01,1.240124958390468457e+01,4.091805926969761309e+00,1.160380046473361348e+00,8.455638813989232005e+01,1.325277401612913764e+01,5.514999999999999680e+00,7.269999999999999796e-01,5.563000202178955078e+00,-2.100580334663391113e-01
