6.404610044533471580e+01,3.891239357881184358e+00,5.332464658892215326e+00,-2.835882425352332370e-01,6.529281540605751388e+01,3.939970338624740887e+00,5.472905359606158981e+00,-4.576225363777132182e-01,6.469678021055166539e+01,3.896821125015930587e+00,5.380802428810936178e+00,-4.129379055481145477e-01,6.469730503173541081e+01,5.153283907355770133e+00,5.402999999999999581e+00,-2.710000000000000187e-01,5.409999847412109375e+00,5.313140526413917542e-02
6.586685002616266615e+01,3.119399858698125527e+00,5.565331517318681698e+00,-2.020977747660896717e-01,6.523486045343275919e+01,3.855527334461119171e+00,5.380802428810936178e+00,-4.129379055481145477e-01,6.553939294432487372e+01,3.532767025442778763e+00,5.478479949065835797e+00,-2.916691416394529002e-01,6.521508724281518710e+01,5.128952814315793418e+00,5.405000000000000249e+00,-1.539999999999999980e-01,5.407999992370605469e+00,3.629774972796440125e-02
6.586685002616266615e+01,3.119399858698125527e+00,5.288708252660460296e+00,-5.555521044828403560e-02,6.608724093923146370e+01,3.503600111278833307e+00,5.478479949065835797e+00,-2.916691416394529002e-01,6.597839814633120170e+01,3.306093740663419212e+00,5.387987992725069120e+00,-2.231857783076411361e-01,6.521508724281518710e+01,5.128952814315793418e+00,5.407000000000000028e+00,-8.300000000000000433e-02,5.407999992370605469e+00,1.050410885363817215e-02
6.608528695308014278e+01,3.469422174227150268e+00,5.670750973484198099e+00,5.314546071226564083e-02,6.651719694560371465e+01,3.283775162832655248e+00,5.387987992725069120e+00,-2.231857783076411361e-01,6.631769467367735160e+01,3.395539623898916837e+00,5.505188367177995978e+00,-7.913485772936601492e-03,6.635535747596092904e+01,5.111653639392724990e+00,5.431000000000000050e+00,5.099999999999999672e-02,5.432000160217285156e+00,-9.371581487357616425e-03
6.586585897936910783e+01,3.134193851253058494e+00,5.125760647051188279e+00,1.822654837551101470e-01,6.686821351039515093e+01,3.394748275321623154e+00,5.505188367177995978e+00,-7.913485772936601492e-03,6.638338509806871457e+01,3.262743036673150687e+00,5.311231289788909571e+00,4.561622955618997721e-02,6.687834293417672882e+01,5.121124578956077755e+00,5.211000000000000298e+00,2.260000000000000064e-01,5.216000080108642578e+00,-3.554374352097511292e-02
6.612180502007780092e+01,3.877237750026401031e+00,5.244245301244043311e+00,3.800712265683354185e-01,6.691450822704760526e+01,3.267304659628769592e+00,5.311231289788909571e+00,4.561622955618997721e-02,6.653600057174928395e+01,3.575444077904013973e+00,5.262709722848767591e+00,3.257380740343032710e-01,6.738094074270726708e+01,5.146476580256869937e+00,5.205000000000000071e+00,3.390000000000000235e-01,5.216000080108642578e+00,-7.234746962785720825e-02
6.612180502007780092e+01,3.877237750026401031e+00,5.504562697716104402e+00,3.989374592654866269e-01,6.706227154403416080e+01,3.608017885307444494e+00,5.262709722848767591e+00,3.257380740343032710e-01,6.661998159474438808e+01,3.731489810771534188e+00,5.349708180928971046e+00,3.361139947937078487e-01,6.738094074270726708e+01,5.146476580256869937e+00,5.551999999999999602e+00,4.859999999999999876e-01,5.572999954223632812e+00,-7.234746962785720825e-02
7.023743445443703592e+01,4.046496940433399914e+00,5.085075830460733748e+00,7.143046612479748703e-01,6.715495241283728944e+01,3.765101210250905162e+00,5.349708180928971046e+00,3.361139947937078487e-01,6.861573650795376977e+01,3.915440891227259357e+00,5.302136571320047231e+00,6.335652397501144728e-01,6.854597980576639316e+01,5.273424459813087495e+00,5.339000000000000412e+00,7.489999999999999991e-01,5.390999794006347656e+00,-1.395576596260070801e-01
6.744145054404117445e+01,5.698551400253023758e+00,5.373027098514787880e+00,7.563445523937581960e-01,6.914595016508577885e+01,3.978797415202270926e+00,5.302136571320047231e+00,6.335652397501144728e-01,6.833659863438012394e+01,4.785945716607452383e+00,5.294496553067673084e+00,6.155016152263160789e-01,6.905649311086418152e+01,5.345693900043047897e+00,5.338000000000000078e+00,7.590000000000000080e-01,5.390999794006347656e+00,-1.398480534553527832e-01
6.744145054404117445e+01,5.698551400253023758e+00,5.611673962373885161e+00,7.899381397917404346e-01,6.886604828968688707e+01,4.847495878130083646e+00,5.294496553067673084e+00,6.155016152263160789e-01,6.819504137996935356e+01,5.249555292287443109e+00,5.404157744548519382e+00,7.886160555456080967e-01,6.905649311086418152e+01,5.345693900043047897e+00,5.437000000000000277e+00,7.199999999999999734e-01,5.485000133514404297e+00,-1.398480534553527832e-01
6.659208256746957488e+01,6.768899156454903476e+00,5.726837511276083426e+00,7.044372926905004828e-01,6.873545715442421056e+01,5.328416897842004119e+00,5.404157744548519382e+00,7.886160555456080967e-01,6.772263705576590098e+01,6.008632397450840656e+00,5.499620936887399836e+00,7.281881886584957719e-01,6.968093807243307936e+01,5.430352522820388828e+00,5.461999999999999744e+00,6.119999999999999885e-01,5.495999813079833984e+00,-1.223915219306945801e-01
7.288838011818523910e+01,7.961516691745638141e+00,5.798503857014116747e+00,2.525230066474474788e-01,6.827259914945463493e+01,6.081451216316690278e+00,5.499620936887399836e+00,7.281881886584957719e-01,7.047466677608576902e+01,6.943483919250692082e+00,5.741140242954817730e+00,4.634773526958472778e-01,7.020885784216379477e+01,5.480979753493439688e+00,5.716000000000000192e+00,-1.600000000000000033e-02,5.716000080108642578e+00,-4.352218285202980042e-02
6.996478528516294659e+01,7.918412758094065751e+00,5.250667560048914773e+00,-4.391488775345970264e-01,7.104878080038125177e+01,6.989831654520276771e+00,5.741140242954817730e+00,4.634773526958472778e-01,7.052277456131430711e+01,7.412404743536143314e+00,5.495330279385596484e+00,2.223826424786548572e-01,7.075288326296973196e+01,5.478913142154477001e+00,5.442999999999999616e+00,-9.929999999999999938e-01,5.532000064849853516e+00,8.344256877899169922e-02
6.971243459781828733e+01,2.502254320322465198e+00,5.395380458968421777e+00,-1.439071554320823232e+00,7.107230758925287262e+01,7.434643007784008439e+00,5.495330279385596484e+00,2.223826424786548572e-01,7.042329713507999145e+01,5.132267418754826949e+00,5.418823629305559386e+00,-1.275181886280771337e+00,7.127744609881000315e+01,5.400598837780493433e+00,5.320999999999999730e+00,-1.731000000000000094e+00,5.594999790191650391e+00,2.606548964977264404e-01
7.304082483824807071e+01,2.145600630186425661e+00,4.367378768193101557e+00,-3.323273352282885895e+00,7.096517949801054215e+01,5.004749230126749993e+00,5.418823629305559386e+00,-1.275181886280771337e+00,7.193041661853153812e+01,3.575459943904594873e+00,4.993911342102880013e+00,-1.679385923824833649e+00,7.185898143826847217e+01,5.146336389446095616e+00,4.105999999999999872e+00,-3.628000000000000114e+00,5.479000091552734375e+00,6.504602432250976562e-01
7.322624094043455045e+01,5.160746170383497144e+00,2.944515107596031189e+00,-4.537302162576726694e+00,7.242980775274182292e+01,3.407521351522111441e+00,4.993911342102880013e+00,-1.679385923824833649e+00,7.276547427392114287e+01,4.215628784831939591e+00,4.090343620074505360e+00,-3.748395773928251629e+00,7.222361309113185257e+01,4.773857428176157214e+00,2.512000000000000011e+00,-4.857999999999999652e+00,5.468999862670898438e+00,9.951545000076293945e-01
7.239415384096228934e+01,3.877580416964092169e+00,1.463869389358695150e+00,-2.691687527308725958e+00,7.317450863592858923e+01,3.840789207439114339e+00,4.090343620074505360e+00,-3.748395773928251629e+00,7.274791738319989065e+01,3.905560998987446020e+00,2.890570992098739467e+00,-3.500030497178606925e+00,7.246006328663109741e+01,4.334759546985238465e+00,2.036000000000000032e+00,-3.753000000000000114e+00,4.269000053405761719e+00,1.072688460350036621e+00
7.173334039047253441e+01,3.312753690091883030e+00,1.371990871317545491e+00,-1.091169153972073147e+00,7.303697448240976087e+01,3.555557949269585460e+00,2.890570992098739467e+00,-3.500030497178606925e+00,7.238481080380250887e+01,3.424583280036988420e+00,2.177115763484606337e+00,-1.692527107029422329e+00,7.265336925595160267e+01,4.078493906194117891e+00,1.512999999999999901e+00,-1.098000000000000087e+00,1.868999958038330078e+00,6.718795895576477051e-01
7.355316973496051958e+01,7.498876406478850676e+00,3.066969154114273621e+00,-1.588652316071596626e+00,7.260252238015097248e+01,3.255330569334046409e+00,2.177115763484606337e+00,-1.692527107029422329e+00,7.307351300376156189e+01,5.293794973361239720e+00,2.599517262753698432e+00,-1.790011111450612091e+00,7.283689815541475809e+01,3.957669568809613292e+00,3.134999999999999787e+00,-1.485999999999999988e+00,3.469000101089477539e+00,4.779340028762817383e-01
7.051731140214668869e+01,-1.375260995526594865e+00,4.569881213562908329e+00,-1.295641035906475613e+00,7.333346473003693688e+01,5.114793862216178155e+00,2.599517262753698432e+00,-1.790011111450612091e+00,7.203533353778202297e+01,2.116149426396296107e+00,3.420685540032827543e+00,-1.741597238210564225e+00,7.317202694015361431e+01,3.818577600259684512e+00,4.431000000000000050e+00,-1.473999999999999977e+00,4.669000148773193359e+00,2.762674391269683838e-01
7.420519764010042252e+01,3.583578852537337767e+00,5.451622362495598395e+00,-2.837178608318470241e-01,7.237740209178529938e+01,1.941989702575239729e+00,3.420685540032827543e+00,-1.741597238210564225e+00,7.328971531365264980e+01,2.823152766484382958e+00,4.376814109070920722e+00,-1.447212121355222925e+00,7.366811687495007277e+01,3.727384401138240655e+00,5.318999999999999950e+00,-2.780000000000000249e-01,5.327000141143798828e+00,5.199592188000679016e-02
7.334779066607630682e+01,1.801006151341555839e+00,5.546550812106747941e+00,7.347086095606759626e-01,7.372739672455973903e+01,2.678431554348860821e+00,4.376814109070920722e+00,-1.447212121355222925e+00,7.357147429179356379e+01,2.226056754163954210e+00,4.894283692462774837e+00,1.599299726244820530e-01,7.419106990852738193e+01,3.740125967458724610e+00,5.496000000000000441e+00,9.170000000000000373e-01,5.572000026702880859e+00,-1.316955685615539551e-01
7.467778079985693296e+01,3.133006944142386452e+00,5.658572696751546616e+00,7.495472806367793339e-01,7.406090266103984732e+01,2.242049751426402615e+00,4.894283692462774837e+00,1.599299726244820530e-01,7.437046920578443121e+01,2.713036482642445790e+00,5.252451241087384481e+00,2.719357016642894864e-01,7.419106990852738193e+01,3.740125967458724610e+00,5.371999999999999886e+00,1.429000000000000048e+00,5.558000087738037109e+00,-1.316955685615539551e-01
7.339948613230490082e+01,1.931130004885814655e+00,4.827726053892986258e+00,2.342438693279318418e+00,7.489571432989316691e+01,2.740230052808874550e+00,5.252451241087384481e+00,2.719357016642894864e-01,7.417499162830493731e+01,2.309849907717126172e+00,5.026662581391750706e+00,1.799306681893503068e+00,7.530178005271726249e+01,4.064922167048870882e+00,4.955000000000000071e+00,2.249000000000000110e+00,5.440999984741210938e+00,-4.517420232295989990e-01
7.430081731880619600e+01,-3.630556272123723449e+00,4.664501982352041054e+00,2.927365696409192086e+00,7.467765788644410918e+01,2.489780575906476390e+00,5.026662581391750706e+00,1.799306681893503068e+00,7.449075671243296881e+01,-3.730575044461641454e-01,4.854983311055351969e+00,2.240420777803097341e+00,7.577135402754946369e+01,4.320999933493710365e+00,4.761000000000000121e+00,2.991999999999999993e+00,5.623000144958496094e+00,-5.604551434516906738e-01
7.430081731880619600e+01,-3.630556272123723449e+00,4.567095651623275465e+00,2.866235065043333918e+00,7.497625504353850090e+01,-1.490154266658544058e-01,4.854983311055351969e+00,2.240420777803097341e+00,7.464887431257517392e+01,-1.768719534939388938e+00,4.709795171449925988e+00,2.539232067785766489e+00,7.577135402754946369e+01,4.320999933493710365e+00,4.485999999999999766e+00,3.140000000000000124e+00,5.474999904632568359e+00,-5.604551434516906738e-01
7.681608088300041004e+01,2.521681381266938970e+00,4.194350333685550325e+00,3.767554831366823453e+00,7.511985382972017078e+01,-1.514796328160812333e+00,4.709795171449925988e+00,2.539232067785766489e+00,7.591589773511378780e+01,5.391806827140257496e-01,4.517233286637583944e+00,2.707172278312937053e+00,7.671400768353143462e+01,5.024082972012182680e+00,4.347999999999999865e+00,3.672000000000000153e+00,5.691999912261962891e+00,-7.318447232246398926e-01
7.462241918636519245e+01,8.623931956969210333e+00,3.993982720157610800e+00,4.101673553456604893e+00,7.636762106377754833e+01,8.098979105453194549e-01,4.517233286637583944e+00,2.707172278312937053e+00,7.552638231098308097e+01,4.341261972682995740e+00,4.241342714187984697e+00,4.158987761702086061e+00,7.711313945839690120e+01,5.403100801907894990e+00,4.056000000000000050e+00,4.062999999999999723e+00,5.741000175476074219e+00,-7.986996769905090332e-01
7.683215749994502630e+01,6.380553497127519513e+00,3.647010422033155397e+00,4.171569819099492982e+00,7.595051658240187464e+01,4.757160748853204169e+00,4.241342714187984697e+00,4.158987761702086061e+00,7.635739165246795324e+01,5.543749730698396050e+00,3.994395776235171613e+00,4.114380536060424198e+00,7.746760494258784036e+01,5.783553911527867797e+00,3.536999999999999922e+00,4.041999999999999815e+00,5.370999813079833984e+00,-8.523891568183898926e-01
7.683215749994502630e+01,6.380553497127519513e+00,3.452187263688704100e+00,3.948724717670285767e+00,7.675683123009146414e+01,5.955187784304438736e+00,3.994395776235171613e+00,4.114380536060424198e+00,7.678123415259790363e+01,6.157191088783898536e+00,3.752198891013156956e+00,4.010188895668901132e+00,7.746760494258784036e+01,5.783553911527867797e+00,3.464999999999999858e+00,4.102999999999999758e+00,5.370999813079833984e+00,-8.523891568183898926e-01
7.754450360685564192e+01,5.863324118506118232e+00,3.480727171720292112e+00,4.171573840819502443e+00,7.715645404169922017e+01,6.558209978350788560e+00,3.752198891013156956e+00,4.010188895668901132e+00,7.733532966893645266e+01,6.236883049196932483e+00,3.639061624823934693e+00,4.067990076857670445e+00,7.786876995166076654e+01,6.254848791486796955e+00,3.527000000000000135e+00,4.227000000000000313e+00,5.506000041961669922e+00,-8.754336833953857422e-01
7.887460202719881863e+01,5.187699033582283903e+00,3.621994118883995473e+00,4.324585214647689746e+00,7.769923583141884649e+01,6.643682056882699527e+00,3.639061624823934693e+00,4.067990076857670445e+00,7.825800812392040484e+01,5.964989903392110548e+00,3.658642865066866978e+00,4.189114451696044128e+00,7.820568019957993044e+01,6.658757997582223531e+00,3.608000000000000096e+00,4.283000000000000362e+00,5.599999904632568359e+00,-8.735831379890441895e-01
7.665669197632458065e+01,8.816215707143610913e+00,3.617970083979405338e+00,4.290085820001922734e+00,7.862387241042709718e+01,6.383901348561715317e+00,3.658642865066866978e+00,4.189114451696044128e+00,7.768720996486199226e+01,7.573931273981168388e+00,3.594718726142635212e+00,4.140914711524456671e+00,7.854324657502095874e+01,7.060535264769240982e+00,3.616000000000000103e+00,4.275999999999999801e+00,5.599999904632568359e+00,-8.701856732368469238e-01
8.165413004965681409e+01,8.757678224498075537e+00,3.582121407882153274e+00,4.223488061097937951e+00,7.804668183747625676e+01,7.988022745133614322e+00,3.594718726142635212e+00,4.140914711524456671e+00,7.976251130047884885e+01,8.336169832649723332e+00,3.672718065119097375e+00,4.242591733389067699e+00,7.888939983380730325e+01,7.469775034378652201e+00,3.593999999999999861e+00,4.264999999999999680e+00,5.577000141143798828e+00,-8.673813939094543457e-01
7.795088500571687007e+01,6.157643271661708440e+00,3.400473925293125976e+00,4.049657048817867810e+00,8.012978310699075735e+01,8.760429005988630280e+00,3.672718065119097375e+00,4.242591733389067699e+00,7.908752289673661551e+01,7.476352688562430515e+00,3.499697726923500340e+00,4.274751694249093070e+00,7.930143672988359071e+01,7.958176447725440639e+00,3.560999999999999943e+00,4.189000000000000057e+00,5.498000144958496094e+00,-8.723157644271850586e-01
7.948545186964172160e+01,6.685882403234929328e+00,3.564366783849985953e+00,4.147921036866687672e+00,7.943749266942896270e+01,7.903827857987339556e+00,3.499697726923500340e+00,4.274751694249093070e+00,7.946167059204113059e+01,7.353453182438422608e+00,3.529905164630252834e+00,4.116675561089911284e+00,7.964255458862258763e+01,8.361111475398967485e+00,3.592000000000000082e+00,4.163000000000000256e+00,5.498000144958496094e+00,-8.609197735786437988e-01
7.996011950434105131e+01,6.206305576791982581e+00,3.785422245842784417e+00,4.326844144875681586e+00,7.981466110850415419e+01,7.765120738547413914e+00,3.529905164630252834e+00,4.116675561089911284e+00,7.988924356154342377e+01,7.029768221212426837e+00,3.648238027398469363e+00,4.211218471473186398e+00,7.999003917711416989e+01,8.762042833120464280e+00,3.689999999999999947e+00,4.219999999999999751e+00,5.605999946594238281e+00,-8.520404696464538574e-01
7.719811160144836037e+01,9.034254251144538728e+00,3.608032359850140036e+00,4.155130454890010760e+00,8.025406736428327292e+01,7.450890068359745655e+00,3.648238027398469363e+00,4.211218471473186398e+00,7.879947458860546305e+01,8.177756161372377264e+00,3.559272738172024386e+00,4.248901294945500062e+00,8.033964855219737444e+01,9.162231279314202226e+00,3.556999999999999940e+00,4.147999999999999687e+00,5.465000152587890625e+00,-8.557554483413696289e-01
7.991318274323410265e+01,1.156540413014923097e+01,3.495776833461542221e+00,4.165500033553228398e+00,7.915540186242266429e+01,8.602646290866927004e+00,3.559272738172024386e+00,4.248901294945500062e+00,7.951454631339875334e+01,1.003517810315382341e+01,3.548280687148580359e+00,4.142016343317998839e+00,8.075088436215331456e+01,9.641208482936555413e+00,3.573999999999999844e+00,4.258000000000000007e+00,5.559999942779541016e+00,-8.725931644439697266e-01
8.172368920639037526e+01,1.101740200609514098e+01,3.559648818328873254e+00,4.408225837743970921e+00,7.986937438211360529e+01,1.044937973748562321e+01,3.548280687148580359e+00,4.142016343317998839e+00,8.075172799864114381e+01,1.069349840788684247e+01,3.596402248109735300e+00,4.373215415609384316e+00,8.109056789416369782e+01,1.005397207863077469e+01,3.509999999999999787e+00,4.357000000000000206e+00,5.594999790191650391e+00,-8.914980292320251465e-01
7.930950123852328204e+01,1.200354368860933008e+01,3.560360153149074947e+00,4.414077097552169704e+00,8.111136822345211783e+01,1.113081994944778153e+01,3.596402248109735300e+00,4.373215415609384316e+00,8.025344445131332805e+01,1.156047296974482563e+01,3.538395790382272477e+00,4.356762474799450224e+00,8.142264110606002703e+01,1.046601851131115879e+01,3.398000000000000131e+00,4.203999999999999737e+00,5.405000209808349609e+00,-8.920486569404602051e-01
8.259784830382893972e+01,1.027702082561481944e+01,3.373875172570655501e+00,4.124949366871583756e+00,8.060728403035155054e+01,1.199614921722477057e+01,3.538395790382272477e+00,4.356762474799450224e+00,8.155074475087192809e+01,1.122503111913928997e+01,3.510543637858472010e+00,4.093180744484335776e+00,8.174837810592791243e+01,1.086851961738814509e+01,3.419999999999999929e+00,4.185999999999999943e+00,5.405000209808349609e+00,-8.852241635322570801e-01
8.216236140026758505e+01,1.028954274797573021e+01,3.493092486390651619e+00,3.979363100984134149e+00,8.190179911465777707e+01,1.163434919358772390e+01,3.510543637858472010e+00,4.093180744484335776e+00,8.202538299241514608e+01,1.096575092628500059e+01,3.508735457740356889e+00,4.106904116310803765e+00,8.214285594953882708e+01,1.134122068997233335e+01,3.527000000000000135e+00,4.017999999999999794e+00,5.347000122070312500e+00,-8.503816127777099609e-01
8.116514689528499105e+01,9.962781025003152990e+00,3.698529274252416954e+00,3.891920060447475294e+00,8.237625653818918181e+01,1.137644133791608070e+01,3.508735457740356889e+00,4.106904116310803765e+00,8.180412207118705226e+01,1.074450988003132146e+01,3.566036041341820173e+00,3.871550462513837054e+00,8.249140865364584840e+01,1.172405035585310173e+01,3.770000000000000018e+00,3.923999999999999932e+00,5.441999912261962891e+00,-8.108708262443542480e-01
8.116514689528499105e+01,9.962781025003152990e+00,3.786015339696238158e+00,3.983980646659612823e+00,8.216072567532123117e+01,1.113166492628270454e+01,3.566036041341820173e+00,3.871550462513837054e+00,8.169175753306586785e+01,1.057485421256869174e+01,3.641916019434734419e+00,3.932116207441638700e+00,8.249140865364584840e+01,1.172405035585310173e+01,3.798000000000000043e+00,3.896999999999999797e+00,5.441999912261962891e+00,-8.108708262443542480e-01
8.344679310229084024e+01,1.068369753498986796e+01,4.020817929568984539e+00,4.227124373382374678e+00,8.205594913500934240e+01,1.096806583331285623e+01,3.641916019434734419e+00,3.932116207441638700e+00,8.272557363921633566e+01,1.081949896888725249e+01,3.844644811401747297e+00,4.142088747840002583e+00,8.329645854966858565e+01,1.255631144229101004e+01,3.853000000000000203e+00,4.022000000000000242e+00,5.570000171661376953e+00,-8.104060292243957520e-01
8.086146838202530773e+01,1.559870536481549586e+01,3.604300675626588735e+00,4.043872359003570338e+00,8.311003812035650640e+01,1.123370784367125275e+01,3.844644811401747297e+00,4.142088747840002583e+00,8.203530696729647786e+01,1.335206260909122022e+01,3.684360873747223319e+00,3.989710962470859545e+00,8.366102916787197330e+01,1.294822104119114492e+01,3.633999999999999897e+00,4.073999999999999844e+00,5.459000110626220703e+00,-8.428090810775756836e-01
8.086146838202530773e+01,1.559870536481549586e+01,3.317139237830986520e+00,4.248374493563014553e+00,8.240374305467119598e+01,1.375103370533830649e+01,3.684360873747223319e+00,3.989710962470859545e+00,8.166232786452285097e+01,1.457684662267158160e+01,3.483374991341394278e+00,4.280521187286792539e+00,8.366102916787197330e+01,1.294822104119114492e+01,3.487999999999999989e+00,4.200000000000000178e+00,5.459000110626220703e+00,-9.078716039657592773e-01
8.562440414013859424e+01,1.603970868779765979e+01,3.522691167300795900e+00,4.511631930665114254e+00,8.201066536365699733e+01,1.500489874140026103e+01,3.483374991341394278e+00,4.280521187286792539e+00,8.373058152228672668e+01,1.553836383111743302e+01,3.584877194484555218e+00,4.302750137240394679e+00,8.399949199722276205e+01,1.334603960700022363e+01,3.494000000000000217e+00,4.557000000000000384e+00,5.743000030517578125e+00,-9.078716039657592773e-01
8.562440414013859424e+01,1.603970868779765979e+01,3.522691167300795900e+00,4.511631930665114254e+00,8.408906924173518860e+01,1.596863884484147178e+01,3.584877194484555218e+00,4.302750137240394679e+00,8.481813065515923711e+01,1.598707487440230679e+01,3.592508158093507209e+00,4.465338318466197443e+00,8.399949199722276205e+01,1.334603960700022363e+01,3.494000000000000217e+00,4.557000000000000384e+00,5.743000030517578125e+00,-9.078716039657592773e-01
8.562440414013859424e+01,1.603970868779765979e+01,3.522691167300795900e+00,4.511631930665114254e+00,8.517738147096858370e+01,1.643360870624892556e+01,3.592508158093507209e+00,4.465338318466197443e+00,8.538856225862883775e+01,1.624690745387032820e+01,3.571464731325648678e+00,4.487692758972397833e+00,8.399949199722276205e+01,1.334603960700022363e+01,3.494000000000000217e+00,4.557000000000000384e+00,5.743000030517578125e+00,-9.078716039657592773e-01
8.562440414013859424e+01,1.603970868779765979e+01,3.522691167300795900e+00,4.511631930665114254e+00,8.574570873176139685e+01,1.669567672976756967e+01,3.571464731325648678e+00,4.487692758972397833e+00,8.568697485732110408e+01,1.639503806045448187e+01,3.546707697194343201e+00,4.472519448128232433e+00,8.399949199722276205e+01,1.334603960700022363e+01,3.494000000000000217e+00,4.557000000000000384e+00,5.743000030517578125e+00,-9.078716039657592773e-01
