5.225292128319648555e+01,-1.265047240285975683e+01,4.141911029789844712e+00,3.896991111321891577e+00,5.316241442806536099e+01,-1.456857548399255187e+01,4.036254762878193070e+00,4.015604266314019455e+00,5.274938297009816779e+01,-1.371949930624044356e+01,4.065182251243133926e+00,3.991711695878861654e+00,5.250833654348329560e+01,-1.494843387672555579e+01,4.056000000000000050e+00,3.654999999999999805e+00,5.459000110626220703e+00,-7.549407482147216797e-01
5.497408723773709482e+01,-1.361382448694270408e+01,4.186283766397529860e+00,3.672708351533317650e+00,5.315590119522248358e+01,-1.332032813665255766e+01,4.065182251243133926e+00,3.991711695878861654e+00,5.398878516865707411e+01,-1.345737367958596487e+01,4.161560259661028383e+00,3.826165689163804284e+00,5.296844816184793103e+01,-1.452740192440022859e+01,4.133000000000000007e+00,3.567000000000000171e+00,5.459000110626220703e+00,-7.201421856880187988e-01
5.266839259821112762e+01,-1.564901041944028925e+01,4.182256375907139834e+00,3.368327534116691613e+00,5.440494119462317713e+01,-1.307475711066958368e+01,4.161560259661028383e+00,3.826165689163804284e+00,5.361240210085047408e+01,-1.422733488253513201e+01,4.132785092962602214e+00,3.548569884561654675e+00,5.336482572491877363e+01,-1.419128322666584374e+01,4.250000000000000000e+00,3.319999999999999840e+00,5.393000125885009766e+00,-6.780160069465637207e-01
5.501531517503362778e+01,-9.843572617146360670e+00,4.417177145135303462e+00,3.292054849952985141e+00,5.402568061014673617e+01,-1.387247789407896725e+01,4.132785092962602214e+00,3.548569884561654675e+00,5.448374074703530567e+01,-1.208918558568826107e+01,4.286623582344758709e+00,3.494681559065997423e+00,5.377969694132287515e+01,-1.386730003336182904e+01,4.536999999999999922e+00,3.383000000000000007e+00,5.658999919891357422e+00,-6.404765248298645020e-01
5.474542522409114298e+01,-1.301188784831186318e+01,4.499829603684983859e+00,3.097725065087168161e+00,5.491240310526978163e+01,-1.173971742978166155e+01,4.286623582344758709e+00,3.494681559065997423e+00,5.484076278141105121e+01,-1.231291880613679801e+01,4.381867627336782256e+00,3.271830089061892988e+00,5.421241903272704121e+01,-1.355492401081124498e+01,4.503999999999999559e+00,3.056000000000000050e+00,5.442999839782714844e+00,-6.029046177864074707e-01
5.555349928129224679e+01,-1.216409266064990113e+01,4.492270559582282274e+00,2.877799615424688540e+00,5.527894954414473005e+01,-1.198573579723060867e+01,4.381867627336782256e+00,3.271830089061892988e+00,5.540670816496944440e+01,-1.207324941239350125e+01,4.439165815230681211e+00,3.070770288733239539e+00,5.472636747333413609e+01,-1.321264648413129450e+01,4.490000000000000213e+00,2.853000000000000203e+00,5.320000171661376953e+00,-5.697467923164367676e-01
5.511132961496277716e+01,-1.215437608921838653e+01,4.586074252840732335e+00,2.826250670344261806e+00,5.585062474649251385e+01,-1.176617238352017658e+01,4.439165815230681211e+00,3.070770288733239539e+00,5.551620522298868110e+01,-1.194369393491654563e+01,4.490997103879275087e+00,2.940843366395018865e+00,5.516443395585583431e+01,-1.293633556443262478e+01,4.684999999999999609e+00,2.838999999999999968e+00,5.478000164031982422e+00,-5.522954463958740234e-01
5.660831373881067918e+01,-1.312104243070696619e+01,4.842195183413601001e+00,2.850667699708416603e+00,5.596530493337660772e+01,-1.164960959827704379e+01,4.490997103879275087e+00,2.940843366395018865e+00,5.626652437737806167e+01,-1.230478847229855077e+01,4.668175062097262185e+00,2.868253272129519527e+00,5.561504507000648800e+01,-1.266339683564890173e+01,4.775999999999999801e+00,2.813000000000000167e+00,5.543000221252441406e+00,-5.320795774459838867e-01
5.479238843920028756e+01,-1.261724141194188320e+01,4.662601152307412455e+00,2.603027492006237065e+00,5.673334188358779073e+01,-1.201796314508559860e+01,4.668175062097262185e+00,2.868253272129519527e+00,5.584689436997406631e+01,-1.228963336347515778e+01,4.622692292947037984e+00,2.724013391418023566e+00,5.607516241069074425e+01,-1.239830303256224475e+01,4.855000000000000426e+00,2.685999999999999943e+00,5.547999858856201172e+00,-5.091764330863952637e-01
6.027626466702518826e+01,-1.057018959552170578e+01,4.790476354588214747e+00,2.513848572434356665e+00,5.630916359926877135e+01,-1.201723202433335480e+01,4.622692292947037984e+00,2.724013391418023566e+00,5.812434846825679102e+01,-1.137923014111754760e+01,4.788224865211494929e+00,2.645422791537012763e+00,5.663555860515266005e+01,-1.209270572621284323e+01,4.884000000000000341e+00,2.528999999999999915e+00,5.500000000000000000e+00,-4.832585453987121582e-01
6.027626466702518826e+01,-1.057018959552170578e+01,4.814384418850162994e+00,2.526394559256106565e+00,5.860317095477793714e+01,-1.111468786196384606e+01,4.788224865211494929e+00,2.645422791537012763e+00,5.936774665885842950e+01,-1.087546276076262508e+01,4.837340157176146072e+00,2.595802928516601327e+00,5.663555860515266005e+01,-1.209270572621284323e+01,4.910999999999999588e+00,2.475000000000000089e+00,5.500000000000000000e+00,-4.832585453987121582e-01
5.774695627355072247e+01,-1.245402473184702430e+01,4.931060953607840247e+00,2.402054190990946303e+00,5.985148067457604526e+01,-1.061588246791096424e+01,4.837340157176146072e+00,2.595802928516601327e+00,5.889248593466813020e+01,-1.143605939565478025e+01,4.834318261976101816e+00,2.464421594917700187e+00,5.758513212138569060e+01,-1.161376953154388758e+01,5.051000000000000156e+00,2.459999999999999964e+00,5.618000030517578125e+00,-4.532964825630187988e-01
5.850193160733357445e+01,-9.452451110664705780e+00,4.944041414613175256e+00,2.405090452468138906e+00,5.937591776086573958e+01,-1.118961723616301107e+01,4.834318261976101816e+00,2.464421594917700187e+00,5.897918832130949340e+01,-1.041961965077984331e+01,4.865917641268580063e+00,2.466918800827601732e+00,5.804905271481847961e+01,-1.138912487101430848e+01,4.801999999999999602e+00,2.318999999999999950e+00,5.333000183105468750e+00,-4.527590274810791016e-01
6.084937405598737570e+01,-1.188777309686273043e+01,4.789180703975808306e+00,2.375598085701728923e+00,5.946578008543635008e+01,-1.017292777069708265e+01,4.865917641268580063e+00,2.466918800827601732e+00,6.009593260364454181e+01,-1.093619946135803822e+01,4.860887567935987086e+00,2.389232022493716467e+00,5.861341428758628780e+01,-1.111188125675439409e+01,4.934999999999999609e+00,2.436999999999999833e+00,5.504000186920166016e+00,-4.604700505733489990e-01
6.084937405598737570e+01,-1.188777309686273043e+01,5.240685679377762973e+00,2.599560057810916369e+00,6.058202136043814079e+01,-1.069727625910866742e+01,4.860887567935987086e+00,2.389232022493716467e+00,6.071231756374543664e+01,-1.122137594790932624e+01,5.043034611229703756e+00,2.472670270466279963e+00,5.861341428758628780e+01,-1.111188125675439409e+01,5.176999999999999602e+00,2.577999999999999847e+00,5.782999992370605469e+00,-4.604700505733489990e-01
5.794642889482015136e+01,-1.307132577970406828e+01,4.949476965156168085e+00,2.517635095645573973e+00,6.121662102486840951e+01,-1.097410892086269740e+01,5.043034611229703756e+00,2.472670270466279963e+00,5.972128096141663889e+01,-1.190426158974129933e+01,4.927347580172696695e+00,2.456275791007172860e+00,5.911020231226800092e+01,-1.086498355888288714e+01,4.836999999999999744e+00,2.423999999999999932e+00,5.409999847412109375e+00,-4.705570638179779053e-01
5.973625487041720561e+01,-1.108833342812478406e+01,4.908995226293871639e+00,2.541760909018513814e+00,6.021401571943390962e+01,-1.165863401064058280e+01,4.927347580172696695e+00,2.456275791007172860e+00,5.999545177544334251e+01,-1.140362968961749424e+01,4.908272688621144297e+00,2.509772426687165048e+00,6.003744459086642138e+01,-1.039450645498706827e+01,4.852999999999999758e+00,2.500000000000000000e+00,5.459000110626220703e+00,-4.777672290802001953e-01
5.973625487041720561e+01,-1.108833342812478406e+01,4.871698391056297872e+00,2.522449495283744625e+00,6.048627904430545499e+01,-1.115265244694877822e+01,4.908272688621144297e+00,2.509772426687165048e+00,6.014299342702662443e+01,-1.112382868462178820e+01,4.874725045166799831e+00,2.517329361055859582e+00,6.003744459086642138e+01,-1.039450645498706827e+01,4.838000000000000078e+00,2.548000000000000043e+00,5.467999935150146484e+00,-4.777672290802001953e-01
6.002972680324067767e+01,-8.874470949947378173e+00,4.682158193073165720e+00,2.496203742568602113e+00,6.063046593154330566e+01,-1.087209574851620175e+01,4.874725045166799831e+00,2.517329361055859582e+00,6.035197819292984178e+01,-9.985654551232663323e+00,4.772091198600826978e+00,2.543839066036225560e+00,6.059362173065755997e+01,-1.010343074758876369e+01,4.814000000000000057e+00,2.580999999999999961e+00,5.461999893188476562e+00,-4.897997975349426270e-01
6.131481131874368629e+01,-4.371279717099890050e+00,4.853045921794486794e+00,2.682344334169974420e+00,6.082918731278992652e+01,-9.731270644629040234e+00,4.772091198600826978e+00,2.543839066036225560e+00,6.105269533519822289e+01,-7.348662338918996895e+00,4.820389357461652757e+00,2.712922614869659910e+00,6.105166387555924956e+01,-9.855937958572999591e+00,4.674999999999999822e+00,2.621999999999999886e+00,5.360000133514404297e+00,-5.049241781234741211e-01
6.076046156889154304e+01,-7.833745241481355315e+00,4.702075414863599256e+00,2.685649154264868166e+00,6.153473427094439074e+01,-7.077370077432030726e+00,4.820389357461652757e+00,2.712922614869659910e+00,6.117860854428533202e+01,-7.413755403866074900e+00,4.748376016241343756e+00,2.685183261747123851e+00,6.150104284241107422e+01,-9.603977680753377655e+00,4.753000000000000114e+00,2.758999999999999897e+00,5.495999813079833984e+00,-5.189455151557922363e-01
6.244508808864093652e+01,-7.395376681965283083e+00,4.887158994798816103e+00,2.862965830825273006e+00,6.165344614590946293e+01,-7.145237077691362515e+00,4.748376016241343756e+00,2.685183261747123851e+00,6.201794597416131438e+01,-7.252533477975966036e+00,4.830271511106725590e+00,2.769757711756922092e+00,6.205594205792301210e+01,-9.282743931312948504e+00,4.956000000000000405e+00,2.902000000000000135e+00,5.743000030517578125e+00,-5.299232602119445801e-01
6.031074929249066230e+01,-1.124871492353869229e+01,4.976443454553455936e+00,2.868544240826067071e+00,6.250097312527199023e+01,-6.975557706800273650e+00,4.830271511106725590e+00,2.769757711756922092e+00,6.150397809963683926e+01,-8.870627610418146958e+00,4.849694601519463077e+00,2.739948378093219006e+00,6.252436399398958855e+01,-9.008929252268112364e+00,4.812000000000000277e+00,2.741999999999999993e+00,5.538000106811523438e+00,-5.229042172431945801e-01
6.285610450806301230e+01,-1.149641633012508990e+01,4.847141412286036122e+00,2.618071655991557556e+00,6.198894755978878379e+01,-8.596632772608824524e+00,4.849694601519463077e+00,2.739948378093219006e+00,6.238487539207132215e+01,-9.886629128279256662e+00,4.867674557425980986e+00,2.624913608721595182e+00,6.298586988442209389e+01,-8.749736786517672726e+00,4.873999999999999666e+00,2.580999999999999961e+00,5.514999866485595703e+00,-4.952315390110015869e-01
6.441502618785901291e+01,-8.906032562919655504e+00,4.981385880930241150e+00,2.547511993595604984e+00,6.287164284781392354e+01,-9.624137767407097144e+00,4.867674557425980986e+00,2.624913608721595182e+00,6.357887972618274830e+01,-9.306956145139698933e+00,4.954549968601246412e+00,2.599409724914957032e+00,6.344753789883534267e+01,-8.505202293154692228e+00,5.155000000000000249e+00,2.499000000000000110e+00,5.729000091552734375e+00,-4.727309346199035645e-01
6.529844856274628739e+01,-9.064697623160672180e+00,5.345148014615170418e+00,2.476544220246900352e+00,6.407433472304286681e+01,-9.047015172648203318e+00,4.954549968601246412e+00,2.599409724914957032e+00,6.464176476394314363e+01,-9.057463080959946566e+00,5.162853550507217726e+00,2.537420332422287927e+00,6.402066564509978264e+01,-8.224683761150002326e+00,5.198999999999999844e+00,2.407000000000000028e+00,5.729000091552734375e+00,-4.338801205158233643e-01
6.343402743283170508e+01,-5.640615225248925668e+00,4.970453728499086843e+00,2.228093136237960348e+00,6.515805011899387011e+01,-8.803721047717717241e+00,5.162853550507217726e+00,2.537420332422287927e+00,6.436662398298923904e+01,-7.405932941393649216e+00,5.035471934454202270e+00,2.440945217900930331e+00,6.451625776252645039e+01,-7.999228954130037650e+00,5.152999999999999581e+00,2.310000000000000053e+00,5.646999835968017578e+00,-4.214122891426086426e-01
6.451855355495240474e+01,-8.473005890932311601e+00,5.125860857168577311e+00,2.316500695650018482e+00,6.487017117643465269e+01,-7.161838419603555828e+00,5.035471934454202270e+00,2.440945217900930331e+00,6.471156081438876129e+01,-7.746589627522308064e+00,5.069644292108054451e+00,2.354133856521142487e+00,6.500574445658769207e+01,-7.779313087505999036e+00,5.043999999999999595e+00,2.274999999999999911e+00,5.532999992370605469e+00,-4.244529604911804199e-01
6.548665841347052208e+01,-8.078134477924805879e+00,5.107604467066342302e+00,2.377883645332455220e+00,6.521852524359957215e+01,-7.511176241870193948e+00,5.069644292108054451e+00,2.354133856521142487e+00,6.534178762403762164e+01,-7.762387204223327508e+00,5.093184930828658530e+00,2.355520059746638584e+00,6.548767423596092385e+01,-7.559181213133268074e+00,5.017999999999999794e+00,2.334999999999999964e+00,5.533999919891357422e+00,-4.357159733772277832e-01
6.617137420902646738e+01,-7.498793900724545658e+00,5.017639204394320096e+00,2.434384396278264084e+00,6.585110611712049433e+01,-7.526835198248663872e+00,5.093184930828658530e+00,2.355520059746638584e+00,6.599572176427270165e+01,-7.512718446098779701e+00,5.065207442997236242e+00,2.395619623489515959e+00,6.604897832818355141e+01,-7.292691230588541629e+00,4.761999999999999567e+00,2.310000000000000053e+00,5.293000221252441406e+00,-4.517095685005187988e-01
6.464303219301744718e+01,-8.110762715775065246e+00,4.948906356697379216e+00,2.385867014643826778e+00,6.650224250857242225e+01,-7.273156483749827927e+00,5.065207442997236242e+00,2.395619623489515959e+00,6.565072877977668497e+01,-7.645235570473170483e+00,4.970150323857215113e+00,2.375164296766097749e+00,6.651094198211339403e+01,-7.068406582110764447e+00,4.953000000000000291e+00,2.375999999999999890e+00,5.493999958038330078e+00,-4.492252171039581299e-01
6.900196266134169321e+01,-6.197741926192636086e+00,4.890968302397205036e+00,2.411148857661299605e+00,6.614774381216240329e+01,-7.407719140796560353e+00,4.970150323857215113e+00,2.375164296766097749e+00,6.744939721394605670e+01,-6.869763526968139189e+00,4.996487393353513440e+00,2.415701624627458077e+00,6.698269605587758235e+01,-6.840884686256528902e+00,4.939000000000000057e+00,2.404999999999999805e+00,5.493999958038330078e+00,-4.580157399177551270e-01
6.607707703098890306e+01,-1.999404430801979382e+00,4.946785327297571477e+00,2.607638589022760467e+00,6.794904595328141284e+01,-6.628193364505393426e+00,4.996487393353513440e+00,2.415701624627458077e+00,6.709314587811461195e+01,-4.569087523655006144e+00,4.932052360398382795e+00,2.598019630736696506e+00,6.745575475702813151e+01,-6.601158618523371047e+00,4.910000000000000142e+00,2.587000000000000188e+00,5.550000190734863281e+00,-4.851215779781341553e-01
6.607707703098890306e+01,-1.999404430801979382e+00,4.799290568058198758e+00,2.741265856345931340e+00,6.758635111415445351e+01,-4.309285560581336938e+00,4.932052360398382795e+00,2.598019630736696506e+00,6.689427820944892744e+01,-3.280736841237881229e+00,4.837090763097130264e+00,2.712820406753853941e+00,6.745575475702813151e+01,-6.601158618523371047e+00,4.820999999999999730e+00,2.638999999999999790e+00,5.495999813079833984e+00,-5.189598202705383301e-01
6.819369783939437468e+01,-5.411110401372986267e+00,4.659304048517443952e+00,2.888461251820028330e+00,6.737798728575863549e+01,-3.009454800562495702e+00,4.837090763097130264e+00,2.712820406753853941e+00,6.774663398243853862e+01,-4.072007202221625377e+00,4.772619802921547638e+00,2.756349983936710490e+00,6.846548032753283053e+01,-6.030857563228732232e+00,4.727000000000000313e+00,2.833000000000000185e+00,5.511000156402587891e+00,-5.549480915069580078e-01
6.901341402484767684e+01,-6.940332531811823635e+00,5.024389807169400868e+00,2.616817080616646862e+00,6.822389596273069401e+01,-3.796372203827954372e+00,4.772619802921547638e+00,2.756349983936710490e+00,6.858986860704187905e+01,-5.195149479088069455e+00,4.906897925170587982e+00,2.627917662948915378e+00,6.892417859995637741e+01,-5.757863998832085883e+00,4.876000000000000334e+00,2.701000000000000068e+00,5.573999881744384766e+00,-4.801667928695678711e-01
6.901341402484767684e+01,-6.940332531811823635e+00,4.947228045562252596e+00,2.576629471077288347e+00,6.908055839955893873e+01,-4.932357712793177917e+00,4.906897925170587982e+00,2.627917662948915378e+00,6.905076914553768574e+01,-5.824924606958932216e+00,4.924128448111433798e+00,2.564874565147450713e+00,6.892417859995637741e+01,-5.757863998832085883e+00,5.241999999999999993e+00,1.397000000000000020e+00,5.425000190734863281e+00,-4.801667928695678711e-01
6.890384340263413776e+01,-5.130977571702886486e+00,5.244099278776826800e+00,1.103768980435839930e+00,6.954318199034882753e+01,-5.568437150444187189e+00,4.924128448111433798e+00,2.564874565147450713e+00,6.925814858978088751e+01,-5.405106369512879816e+00,5.058475283476646212e+00,1.839734585599206440e+00,6.951667356497367223e+01,-5.521795987714324561e+00,5.397999999999999687e+00,5.420000000000000373e-01,5.425000190734863281e+00,-2.074502259492874146e-01
6.929087281204307658e+01,-1.734590292446894999e+00,5.585301894264678602e+00,-3.292801271987173539e-01,6.976399611812854573e+01,-5.221132910952959172e+00,5.058475283476646212e+00,1.839734585599206440e+00,6.955933615493798072e+01,-3.719062689554841761e+00,5.292483229887205987e+00,8.159670245415504564e-01,7.003232145252522400e+01,-5.470468283070762716e+00,5.386999999999999567e+00,-9.250000000000000444e-01,5.466000080108642578e+00,5.888659879565238953e-02
6.859294080730983012e+01,-7.077960371639131942e+00,5.261044637940624824e+00,-1.162735327113495698e+00,7.008858447792670177e+01,-3.637465987100686693e+00,5.292483229887205987e+00,8.159670245415504564e-01,6.940492634990941667e+01,-5.206776958690403134e+00,5.244840054626763504e+00,-2.409754879119589965e-01,7.054876279775146486e+01,-5.539611100846703273e+00,5.378000000000000114e+00,-1.193999999999999950e+00,5.508999824523925781e+00,2.175119966268539429e-01
7.285550332027399634e+01,-5.223266363750992625e+00,5.225013217524480780e+00,-1.082650687110314536e+00,6.992941035537209871e+01,-5.230874507481598990e+00,5.244840054626763504e+00,-2.409754879119589965e-01,7.126516792942291545e+01,-5.245289994929594357e+00,5.300308277183275685e+00,-6.632363775901888303e-01,7.105440473527359302e+01,-5.654666900233679350e+00,5.435999999999999943e+00,-8.900000000000000133e-01,5.508999824523925781e+00,2.043140828609466553e-01
7.431906890832318879e+01,2.447214841488376980e+00,5.638640102786250274e+00,-5.859184909534375096e-01,7.179519875714123600e+01,-5.311613632688612974e+00,5.300308277183275685e+00,-6.632363775901888303e-01,7.295502628886222851e+01,-1.865283576525046172e+00,5.513084109880645123e+00,-4.802943594343282441e-01,7.168155241012540557e+01,-5.748577356929292392e+00,5.490000000000000213e+00,-8.449999999999999734e-01,5.554999828338623047e+00,1.035397201776504517e-01
7.210807121538344688e+01,-2.690297604184414659e+00,5.159667033117221635e+00,-1.180545403422384565e+00,7.350633469985029933e+01,-1.913313012468478957e+00,5.513084109880645123e+00,-4.802943594343282441e-01,7.286018388369691934e+01,-2.273075186848695584e+00,5.318184860709843420e+00,-8.461561523394169892e-01,7.221333265264766510e+01,-5.832973957714974844e+00,5.583999999999999631e+00,-1.276999999999999913e+00,5.729000091552734375e+00,2.249308824539184570e-01
7.399507152988314829e+01,-4.010497332080186439e+00,3.997270737084023473e+00,-5.577820700863870274e-01,7.339200236976790848e+01,-2.357690802082637482e+00,5.318184860709843420e+00,-8.461561523394169892e-01,7.363883403547869477e+01,-3.085392711595703386e+00,4.718566986978488309e+00,-7.321383728578800820e-01,7.272672986967063480e+01,-5.943837165840738734e+00,4.110999999999999766e+00,-3.800000000000000044e-01,4.129000186920166016e+00,1.386454701423645020e-01
7.272482576958938694e+01,-7.164565086716128128e+00,5.472956639874523965e+00,5.931035980736193425e-01,7.411069073417654351e+01,-3.158606548881491172e+00,4.718566986978488309e+00,-7.321383728578800820e-01,7.349415140772244115e+01,-4.909120035867531762e+00,5.037999240839604376e+00,-1.414754646238552960e-01,7.312267637235130735e+01,-5.960286617805948595e+00,5.437999999999999723e+00,1.155000000000000027e+00,5.559999942779541016e+00,-1.079486012458801270e-01
7.717663478835403623e+01,-4.567894458415366010e+00,5.306959403595785218e+00,2.208095911646312359e+00,7.399795133180640505e+01,-4.923267582329917680e+00,5.037999240839604376e+00,-1.414754646238552960e-01,7.545529644330997598e+01,-4.715820844791379862e+00,5.233056207904628110e+00,1.044277267298952427e+00,7.372750806803642831e+01,-5.815052509353777488e+00,5.259000000000000341e+00,1.929000000000000048e+00,5.600999832153320312e+00,-3.942873179912567139e-01
7.731235313425827371e+01,-6.895500063851507377e+00,4.586800944547570147e+00,3.004087868194788680e+00,7.597860206410044270e+01,-4.611393118061484664e+00,5.233056207904628110e+00,1.044277267298952427e+00,7.657368159883409930e+01,-5.584039402311506528e+00,4.962649993310105145e+00,1.985391974457998643e+00,7.420093107180922232e+01,-5.573585033054913929e+00,4.623999999999999666e+00,3.031000000000000139e+00,5.528999805450439453e+00,-5.798414349555969238e-01
7.235253977755591848e+01,-6.429863690925246900e+00,4.016192939813180374e+00,3.587258247638744013e+00,7.706994659816510307e+01,-5.385500204865707019e+00,4.962649993310105145e+00,1.985391974457998643e+00,7.489530403690321236e+01,-5.815302988314012822e+00,4.419206203920288623e+00,2.769899517234628128e+00,7.462304258338549801e+01,-5.257047653129969689e+00,4.017000000000000348e+00,3.769000000000000128e+00,5.508999824523925781e+00,-7.290447354316711426e-01
7.597401559293710704e+01,-3.889475107182212010e+00,3.616940089162220762e+00,3.993530833076504472e+00,7.533722465729523776e+01,-5.538313036590549743e+00,4.419206203920288623e+00,2.769899517234628128e+00,7.561066790313262231e+01,-4.780408802810342195e+00,4.061002742413852395e+00,3.414621110653803804e+00,7.500281476952036996e+01,-4.884790897989549130e+00,3.822000000000000064e+00,4.076999999999999957e+00,5.587999820709228516e+00,-8.348410725593566895e-01
7.450574600668697656e+01,-3.660924375868633618e+00,3.149348400454922370e+00,4.187983077075458915e+00,7.601676817737400427e+01,-4.438946691744961370e+00,4.061002742413852395e+00,3.414621110653803804e+00,7.530705807435769827e+01,-4.077177953933548871e+00,3.604571643700216210e+00,3.817192673081018839e+00,7.541083478877906998e+01,-4.397997617668492509e+00,3.371999999999999886e+00,4.347000000000000419e+00,5.501999855041503906e+00,-9.260187149047851562e-01
7.574179253304244241e+01,-4.651544928138531709e+00,3.055363526160368437e+00,4.623690700454335278e+00,7.566751523872771656e+01,-3.695458686625447076e+00,3.604571643700216210e+00,3.817192673081018839e+00,7.568956023041613435e+01,-4.102883645009045566e+00,3.351363218693621082e+00,4.204178846417953253e+00,7.571946287123327579e+01,-3.963291407049487791e+00,3.079000000000000181e+00,4.658000000000000362e+00,5.584000110626220703e+00,-9.868619441986083984e-01
7.574179253304244241e+01,-4.651544928138531709e+00,3.204768924956900467e+00,4.849786334279394318e+00,7.602469655228549072e+01,-3.682465760367250152e+00,3.351363218693621082e+00,4.204178846417953253e+00,7.589234056484409052e+01,-4.099060367981799402e+00,3.277086455354943695e+00,4.510179017661958945e+00,7.571946287123327579e+01,-3.963291407049487791e+00,3.016000000000000014e+00,4.862000000000000099e+00,5.721000194549560547e+00,-9.868619441986083984e-01
7.525944709758374529e+01,-2.926361396779942670e+00,2.679489714244389642e+00,5.003729830206290252e+00,7.622004921037958525e+01,-3.648042466215603241e+00,3.277086455354943695e+00,4.510179017661958945e+00,7.576847540419954896e+01,-3.317203146598371788e+00,2.978552683874893692e+00,4.771278885617974197e+00,7.626530027373198095e+01,-3.052142024174626656e+00,2.539000000000000146e+00,4.677999999999999936e+00,5.322999954223632812e+00,-1.079154849052429199e+00
7.809120142423860500e+01,-4.496042967628596898e+00,2.594745865805510476e+00,5.190578251213594285e+00,7.606633067258704273e+01,-2.840075258036574457e+00,2.978552683874893692e+00,4.771278885617974197e+00,7.698268056473281717e+01,-3.566412800159652896e+00,2.845205060722590051e+00,4.950943832950685852e+00,7.656258726104624657e+01,-2.481275081297002583e+00,2.552999999999999936e+00,5.046000000000000263e+00,5.653999805450439453e+00,-1.107232451438903809e+00
7.188400650023764626e+01,9.964305754221074451e-01,2.370420052556740043e+00,4.888619306900305439e+00,7.726720107080507205e+01,-3.071318416864584400e+00,2.845205060722590051e+00,4.950943832950685852e+00,7.479872686798563564e+01,-1.266673255995601322e+00,2.505917742579932384e+00,4.995234930163960918e+00,7.679439878454718382e+01,-2.010636627983959812e+00,2.391000000000000014e+00,4.929999999999999716e+00,5.480000019073486328e+00,-1.119313359260559082e+00
7.188400650023764626e+01,9.964305754221074451e-01,2.462043150922731627e+00,5.077577566491004113e+00,7.504931864224363380e+01,-7.671497629792052297e-01,2.505917742579932384e+00,4.995234930163960918e+00,7.360294562052668255e+01,1.756967084932736789e-02,2.415603139947902989e+00,5.069322234836599606e+00,7.679439878454718382e+01,-2.010636627983959812e+00,2.373000000000000220e+00,4.939000000000000057e+00,5.480000019073486328e+00,-1.119313359260559082e+00
8.046129345879984385e+01,-2.556537062263295468e+00,2.484941209014901453e+00,5.200842478303518313e+00,7.384450593452147871e+01,5.245018943329873284e-01,2.415603139947902989e+00,5.069322234836599606e+00,7.686752900733502258e+01,-8.406097754448242920e-01,2.594013392289846287e+00,5.078088365908792312e+00,7.702203702878108516e+01,-1.538203984110319000e+00,2.395999999999999908e+00,5.020999999999999908e+00,5.563000202178955078e+00,-1.125069260597229004e+00
7.860678637021582915e+01,3.686165749658936619e+00,2.370432158893544639e+00,4.940794631345114318e+00,7.712693034656400926e+01,-3.328009388539450164e-01,2.594013392289846287e+00,5.078088365908792312e+00,7.779786582714687881e+01,1.448601560621664452e+00,2.522970356464606656e+00,5.083848946675396441e+00,7.729605817759285458e+01,-9.640660883812071091e-01,2.398000000000000131e+00,4.860999999999999766e+00,5.420000076293945312e+00,-1.123465418815612793e+00
7.596699428547398725e+01,1.613454699293005001e+00,2.362474859649100978e+00,4.745452011270581139e+00,7.805016286279334281e+01,1.956986455289204230e+00,2.522970356464606656e+00,5.083848946675396441e+00,7.709542423341915196e+01,1.797314472008017194e+00,2.402456008805264887e+00,4.907639555658185770e+00,7.752213621116116826e+01,-4.987422225467240122e-01,2.458000000000000185e+00,4.831000000000000405e+00,5.420000076293945312e+00,-1.108878374099731445e+00
7.700175350891620951e+01,-1.951473956461462766e-01,2.683283187476251719e+00,5.109249580819636982e+00,7.733566983429967934e+01,2.288078427573835949e+00,2.402456008805264887e+00,4.907639555658185770e+00,7.718925978401591692e+01,1.189860137704810361e+00,2.525388972178983060e+00,4.962686918790759627e+00,7.775801801690572290e+01,-3.543269590224980281e-02,2.591000000000000192e+00,4.844000000000000306e+00,5.493000030517578125e+00,-1.087207078933715820e+00
7.703587383018282253e+01,-8.286461829757078013e-01,2.654575678389039073e+00,4.926301467135774992e+00,7.744179868123381993e+01,1.686128829583886324e+00,2.525388972178983060e+00,4.962686918790759627e+00,7.725922795774179974e+01,5.688723543698503970e-01,2.576364508835819134e+00,4.897708017406015024e+00,7.800521039927774325e+01,4.292621610928094023e-01,2.630999999999999783e+00,4.815999999999999837e+00,5.486999988555908203e+00,-1.076547861099243164e+00
7.822037629725846841e+01,1.148739025314155393e+00,2.566251109482235560e+00,4.690923741492833976e+00,7.751686440862538063e+01,1.058643156110451899e+00,2.576364508835819134e+00,4.897708017406015024e+00,7.783790107043117246e+01,1.094271583825154881e+00,2.587219627988337489e+00,4.795605407837259193e+00,7.830740308729710364e+01,9.855122569986429770e-01,2.629000000000000004e+00,4.817000000000000171e+00,5.486999988555908203e+00,-1.070207476615905762e+00
7.721991348234331554e+01,7.472311250059727739e-01,2.616052297494138035e+00,4.818667575327564734e+00,7.809662303323000287e+01,1.573832124608880889e+00,2.587219627988337489e+00,4.795605407837259193e+00,7.769690118938640921e+01,1.207332762187110831e+00,2.581223066568411717e+00,4.791823070076729252e+00,7.855884885746935709e+01,1.447733640419673895e+00,2.646999999999999797e+00,4.834999999999999964e+00,5.512000083923339844e+00,-1.073420882225036621e+00
