8.823973679516849700e+01,1.467647951810640272e+01,5.382286661430809582e-01,3.293491774339294964e-01,8.612457645149387986e+01,1.705233234398920672e+01,5.862037325803306498e-01,4.606212742000259652e-01,8.709694390563284117e+01,1.599474693488015831e+01,5.059676145399178981e-01,3.503910866834759053e-01,8.570841169355193756e+01,1.689633172718910714e+01,5.580000000000000515e-01,3.270000000000000129e-01,6.470000147819519043e-01,-5.491331219673156738e-01
8.662932765494984721e+01,1.458610481064401831e+01,2.572712847604449737e-01,9.132626719144046334e-02,8.714754066708682956e+01,1.602978604354850489e+01,5.059676145399178981e-01,3.503910866834759053e-01,8.687984591895819619e+01,1.538336706163826584e+01,3.200012488915495168e-01,1.929769002735189087e-01,8.578609037407386495e+01,1.693621438691159398e+01,2.700000000000000178e-01,9.900000000000000466e-02,2.879999876022338867e-01,-3.411048054695129395e-01
8.662932765494984721e+01,1.458610481064401831e+01,2.648103571685894164e-01,9.400249023655378455e-02,8.691184604384734769e+01,1.540266475166561833e+01,3.200012488915495168e-01,1.929769002735189087e-01,8.678259046816266675e+01,1.503804647357966395e+01,3.086652775477464750e-01,1.279275225192402776e-01,8.578609037407386495e+01,1.693621438691159398e+01,2.730000000000000204e-01,8.999999999999999667e-02,2.879999876022338867e-01,-3.411048054695129395e-01
8.557784321852504661e+01,1.870562547472881221e+01,4.020777852438932598e-01,1.067214212540248397e-01,8.681345699591744847e+01,1.505083922583158795e+01,3.086652775477464750e-01,1.279275225192402776e-01,8.622087530003427958e+01,1.667302396173799650e+01,2.899232523127512895e-01,1.849479913089477068e-01,8.579972410210579881e+01,1.694067853713037053e+01,4.139999999999999791e-01,1.170000000000000068e-01,4.309999942779541016e-01,-2.594426274299621582e-01
8.804830980258904560e+01,2.093673056339866179e+01,4.521278014385735067e-01,7.310578019122285220e-02,8.624986762526555140e+01,1.669151876086889175e+01,2.899232523127512895e-01,1.849479913089477068e-01,8.708437945240983424e+01,1.857392671197182210e+01,2.933292084856513604e-01,2.071933756541265992e-01,8.582440900808069273e+01,1.694660276189074111e+01,4.450000000000000067e-01,4.200000000000000261e-02,4.469999969005584717e-01,-1.603053063154220581e-01
8.238850975002107191e+01,1.610261851604240491e+01,2.367480702567098250e-01,1.092487383793975218e-02,8.711371237325839445e+01,1.859464604953723565e+01,2.933292084856513604e-01,2.071933756541265992e-01,8.483693362413103500e+01,1.748411188740012889e+01,-3.662173082789782486e-02,6.202814073146878382e-02,8.585989713637668785e+01,1.695138162422027861e+01,2.429999999999999938e-01,3.000000000000000062e-03,2.430000007152557373e-01,-4.611285403370857239e-02
8.561082071002699934e+01,1.528587478355408891e+01,6.309779990743504818e-01,-5.267107241649193750e-03,8.483327145104824751e+01,1.749031470147327738e+01,-3.662173082789782486e-02,6.202814073146878382e-02,8.519261159919662418e+01,1.651018096430765780e+01,1.784058571058411147e-01,-1.275786619769085639e-02,8.587308073014524723e+01,1.695191949615714933e+01,6.430000000000000160e-01,-5.000000000000000104e-03,6.430000066757202148e-01,8.347335271537303925e-03
8.476771986457553965e+01,1.934074801267454191e+01,3.024620070328182919e+00,-5.653333808815363959e-01,8.521045218490721140e+01,1.650890517768788968e+01,1.784058571058411147e-01,-1.275786619769085639e-02,8.511153726129697361e+01,1.775452218860766962e+01,1.921369935053055755e+00,-2.389937809287942527e-01,8.595465421658815330e+01,1.694719785432902270e+01,2.952999999999999847e+00,-7.349999999999999867e-01,3.042999982833862305e+00,1.847784519195556641e-01
9.065427589383821783e+01,1.686677642786239062e+01,4.222283295666451330e+00,-3.223300423973365358e+00,8.530367425480227439e+01,1.773062281051479161e+01,1.921369935053055755e+00,-2.389937809287942527e-01,8.782443485358402313e+01,1.728418432934137172e+01,2.577846428968988857e+00,-1.760204926318984509e+00,8.629578351917810153e+01,1.683658212464541748e+01,3.976999999999999869e+00,-3.716000000000000192e+00,5.442999839782714844e+00,6.520234942436218262e-01
8.689790745089813129e+01,1.513750726030949245e+01,4.015620522376066148e+00,-3.065533604904143061e+00,8.808221949648091709e+01,1.710816383670947260e+01,2.577846428968988857e+00,-1.760204926318984509e+00,8.756513235377870785e+01,1.620572482903512324e+01,3.398776458562433156e+00,-2.455090995811946897e+00,8.670027875903429049e+01,1.640976041619095227e+01,2.494000000000000217e+00,-4.451999999999999957e+00,5.103000164031982422e+00,6.520234942436218262e-01
8.821041929661792835e+01,1.436873406130057695e+01,-1.102085913336368905e-01,-2.695748100136023506e+00,8.790500999963495588e+01,1.596021572945392819e+01,3.398776458562433156e+00,-2.455090995811946897e+00,8.802262300150937335e+01,1.524856514322433299e+01,2.137499969489673468e+00,-2.605959220561735901e+00,8.679409360835560960e+01,1.605773347571928156e+01,5.000000000000000278e-02,-2.702999999999999847e+00,2.703000068664550781e+00,1.611655950546264648e+00
8.821041929661792835e+01,1.436873406130057695e+01,-6.123153301038799373e-02,-1.497748830501474782e+00,8.823637299845833581e+01,1.498796922116815900e+01,2.137499969489673468e+00,-2.605959220561735901e+00,8.816438263563534861e+01,1.473640694317282751e+01,7.652916946420740274e-01,-2.058480231807113814e+00,8.679409360835560960e+01,1.605773347571928156e+01,-2.049999999999999878e-01,-1.489000000000000101e+00,1.503000020980834961e+00,1.611655950546264648e+00
8.791175472726899898e+01,1.525146996941458966e+01,-9.693745061700835830e-01,-2.955065551605167151e+00,8.824091180509955734e+01,1.453055891999211546e+01,7.652916946420740274e-01,-2.058480231807113814e+00,8.805961586282731446e+01,1.483172395045253467e+01,1.574420885727725317e-01,-2.497337172085816626e+00,8.677225828117643402e+01,1.583547586211299318e+01,-1.338000000000000078e+00,-2.799999999999999822e+00,3.102999925613403320e+00,1.887773752212524414e+00
8.609022253744559805e+01,1.502714330005568932e+01,-2.297080534681762709e-01,-6.463978618304740964e-01,8.807536007168458525e+01,1.458199023324395327e+01,1.574420885727725317e-01,-2.497337172085816626e+00,8.712779062776698424e+01,1.481864672384856263e+01,-2.097395982591703234e-01,-1.555524118079425921e+00,8.665345334942702493e+01,1.553906434781049306e+01,-1.719999999999999862e-01,-6.820000000000000506e-01,7.030000090599060059e-01,1.912243843078613281e+00
8.690647497736809157e+01,1.162049382880826798e+01,3.807052931120446515e-01,1.762348542004641194e+00,8.710681666794106093e+01,1.466309431204062008e+01,-2.097395982591703234e-01,-1.555524118079425921e+00,8.702317987118175324e+01,1.338220201285263400e+01,6.764356992325248896e-03,6.154998945398859611e-02,8.662456846186624659e+01,1.545698827458142510e+01,1.049999999999999961e-01,4.859999999999999876e-01,-1.697000026702880859e+00,1.783548712730407715e+00
8.646502375579576949e+01,1.510769307570826392e+01,1.554852641914382660e+00,2.491666605869135243e+00,8.702385630688098672e+01,1.338835701179803372e+01,6.764356992325248896e-03,6.154998945398859611e-02,8.678539007812715056e+01,1.420292794450435458e+01,9.376191739404738934e-01,1.319093059857920691e+00,8.665719175289858356e+01,1.555762571105570835e+01,1.532999999999999918e+00,2.458000000000000185e+00,-2.897000074386596680e+00,2.128691434860229492e+00
8.622749871017543910e+01,1.493097388811170667e+01,4.416657640348090830e+00,5.908214299499934263e-01,8.687915199552119816e+01,1.433483725049014623e+01,9.376191739404738934e-01,1.319093059857920691e+00,8.665773951778629680e+01,1.458415388077641062e+01,2.195972126824478288e+00,9.628172802161818478e-01,8.692945432623191948e+01,1.582355397924879981e+01,4.450999999999999623e+00,5.939999999999999725e-01,-4.491000175476074219e+00,3.008610963821411133e+00
8.810602402651323928e+01,1.413107138925369810e+01,4.455313341730140486e+00,5.959924480876959141e-01,8.687733673046874117e+01,1.468043560879802811e+01,2.195972126824478288e+00,9.628172802161818478e-01,8.747963922167676287e+01,1.442879883529938567e+01,3.685178050769168934e+00,7.676217885157179399e-01,8.734205961206291136e+01,1.580704301579453208e+01,4.160999999999999588e+00,-1.689000000000000057e+00,-4.491000175476074219e+00,3.008610963821411133e+00
8.818823832209876912e+01,1.642258244758795982e+01,-4.024066396546602142e+00,-5.548351727422238255e+00,8.784815702675368243e+01,1.450556101415095789e+01,3.685178050769168934e+00,7.676217885157179399e-01,8.776793197346403019e+01,1.522352146081068014e+01,9.328233166126764786e-01,-2.382470387931701516e+00,8.761450529095283457e+01,1.523655885463656467e+01,-5.649999999999999467e-01,-6.866999999999999993e+00,-6.890999794006347656e+00,-9.433096051216125488e-01
8.818823832209876912e+01,1.642258244758795982e+01,-4.491407631477346563e+00,-6.192718219572788563e+00,8.786121430512530139e+01,1.498527442201750937e+01,9.328233166126764786e-01,-2.382470387931701516e+00,8.797984835599280018e+01,1.554307813903659508e+01,-2.435469156378331501e+00,-4.277628774242430154e+00,8.761450529095283457e+01,1.523655885463656467e+01,-7.312000000000000277e+00,2.072999999999999954e+00,-7.599999904632568359e+00,-9.433096051216125488e-01
8.498623490324489183e+01,1.366646939539084293e+01,-5.568446003238144648e+00,2.746650957580441421e+00,8.773630144035496414e+01,1.511531526161235206e+01,-2.435469156378331501e+00,-4.277628774242430154e+00,8.629167621794991305e+01,1.462014473391151448e+01,-3.462382848850462214e+00,-7.616111531231744003e-01,8.691168165206242691e+01,1.487315267301455002e+01,-5.836000000000000298e+00,2.626999999999999780e+00,-6.400000095367431641e+00,4.582352042198181152e-01
8.925730442987817526e+01,1.638438290318285340e+01,-4.146002355642258941e+00,-1.259188251930928093e+00,8.594543793306486634e+01,1.454398361859919753e+01,-3.462382848850462214e+00,-7.616111531231744003e-01,8.748983294440634495e+01,1.535058443003425133e+01,-3.678183824029692683e+00,-9.784768753050232526e-01,8.634046888293751465e+01,1.509867852978350555e+01,-3.992999999999999883e+00,-2.008999999999999897e+00,-4.469999790191650391e+00,-2.948582768440246582e-01
8.226572298957785279e+01,1.345111781324552247e+01,-1.023716760970496242e+00,-1.726282963714384167e+00,8.712201456200337191e+01,1.525273674250374967e+01,-3.678183824029692683e+00,-9.784768753050232526e-01,8.487695210543401458e+01,1.443709928725087366e+01,-2.581098440071674105e+00,-1.389031164968926202e+00,8.588394498791464571e+01,1.493644708426206513e+01,-7.039999999999999591e-01,-1.947000000000000064e+00,-2.069999933242797852e+00,-1.035526514053344727e+00
8.909423756552556029e+01,1.428153893298051003e+01,-1.074744513444790828e-01,-8.713973141745100515e-01,8.461884226142684895e+01,1.429819617075398064e+01,-2.581098440071674105e+00,-1.389031164968926202e+00,8.669490043592458051e+01,1.430171309428894233e+01,-7.482398268564849353e-01,-1.128258869845631285e+00,8.577718305580741287e+01,1.471984761924345797e+01,-1.350000000000000089e-01,-8.599999999999999867e-01,-8.700000047683715820e-01,-1.448080301284790039e+00
8.599805994307753565e+01,1.581465989413221251e+01,2.146721141171769875e-01,1.471422729668715235e+00,8.662007645323893712e+01,1.418888720730437925e+01,-7.482398268564849353e-01,-1.128258869845631285e+00,8.636197783123988359e+01,1.496549312031270773e+01,-3.863422193589443610e-01,2.130746421093212550e-01,8.577593946465765384e+01,1.471421235807992645e+01,2.030000000000000138e-01,1.516000000000000014e+00,1.529999971389770508e+00,-1.425924181938171387e+00
8.498393285245064988e+01,1.876090258317907100e+01,5.400293472264510175e-01,2.235703040385525586e+00,8.632334360930398987e+01,1.498680058452364072e+01,-3.863422193589443610e-01,2.130746421093212550e-01,8.569588562595644987e+01,1.670504485075121082e+01,1.072251161102691364e-01,1.303162227219561098e+00,8.581212568283891073e+01,1.493860334178652316e+01,5.470000000000000417e-01,2.265000000000000124e+00,2.329999923706054688e+00,-1.333788275718688965e+00
8.563187970155684070e+01,1.484200370268801450e+01,2.761193586911701026e-01,1.143124707769425763e+00,8.570660813756747132e+01,1.683536107347316602e+01,1.072251161102691364e-01,1.303162227219561098e+00,8.567870795716247301e+01,1.594698749539407068e+01,1.696132974125276194e-01,1.185510398138956534e+00,8.586173200577134423e+01,1.511035817888977562e+01,4.470000000000000084e-01,1.038000000000000034e+00,1.129999995231628418e+00,-1.333788275718688965e+00
8.348360204664324158e+01,1.426624459004412415e+01,2.981503486501893008e-01,5.527118561707353717e-01,8.569566928690372265e+01,1.606553853520796693e+01,1.696132974125276194e-01,1.185510398138956534e+00,8.467117251618402918e+01,1.525335783503343379e+01,1.081671776694883569e-01,8.330059362282302704e-01,8.587656736337794428e+01,1.513579171930802936e+01,3.049999999999999933e-01,5.050000000000000044e-01,5.899999737739562988e-01,-1.076103091239929199e+00
8.348360204664324158e+01,1.426624459004412415e+01,3.077582203803216898e-01,4.388403947918669834e-01,8.468198923395097211e+01,1.533665842865625706e+01,1.081671776694883569e-01,8.330059362282302704e-01,8.410597111445315477e+01,1.485311253275448173e+01,2.170686874400880872e-01,6.143664715504010276e-01,8.587656736337794428e+01,1.513579171930802936e+01,3.280000000000000138e-01,4.099999999999999756e-01,5.249999761581420898e-01,-9.591992497444152832e-01
8.366265201503713911e+01,1.577526986593071179e+01,1.137378396226644162e+00,1.328672728829497718e+00,8.412767798319715951e+01,1.491454917990952111e+01,2.170686874400880872e-01,6.143664715504010276e-01,8.389986220903800529e+01,1.531174558770128691e+01,7.629916092591050303e-01,9.905913048950976130e-01,8.589594221057643608e+01,1.516232198492501837e+01,1.221999999999999975e+00,1.217000000000000082e+00,1.725000023841857910e+00,-8.628142476081848145e-01
8.823766660671121542e+01,1.539970755570429439e+01,2.180727761035211376e+00,1.890349692214130961e+00,8.397616136996391845e+01,1.541080471819079634e+01,7.629916092591050303e-01,9.905913048950976130e-01,8.615415270444819384e+01,1.542484581765928553e+01,1.131933993591043519e+00,1.444200173115896657e+00,8.595262098316898403e+01,1.522256654564704803e+01,2.285000000000000142e+00,1.826000000000000068e+00,2.924999952316284180e+00,-7.141916751861572266e-01
8.384504032116221595e+01,1.820369547668399690e+01,3.206042779871121962e+00,1.353399359534248836e+00,8.626734610380729862e+01,1.556926583497087435e+01,1.131933993591043519e+00,1.444200173115896657e+00,8.511539376470992124e+01,1.673697116617554315e+01,2.274081711786585913e+00,1.447213599061952793e+00,8.623257398593787570e+01,1.542545598810281504e+01,3.540000000000000036e+00,1.159999999999999920e+00,3.724999904632568359e+00,-3.994458317756652832e-01
8.750375247014086710e+01,1.230431574570696185e+01,1.325060873198652400e+00,-7.171290352658532541e-02,8.534280193588857344e+01,1.688169252608173920e+01,2.274081711786585913e+00,1.447213599061952793e+00,8.634748920588361898e+01,1.481743331713449052e+01,1.868265781616369692e+00,5.962969297244894440e-01,8.656087446202153046e+01,1.553645795584745315e+01,1.304000000000000048e+00,-2.330000000000000127e-01,1.325000047683715820e+00,5.406771227717399597e-02
8.981551456423149205e+01,1.690143066665798699e+01,5.551543407731206470e-01,-1.497619584931157710e-01,8.653431578404526192e+01,1.487706301010693899e+01,1.868265781616369692e+00,5.962969297244894440e-01,8.806812235946887313e+01,1.576010280053196766e+01,1.257558413619444870e+00,2.575121055452425645e-01,8.671449613528884015e+01,1.552414029795632189e+01,5.570000000000000506e-01,-1.449999999999999900e-01,5.749999880790710449e-01,2.634940445423126221e-01
8.981551456423149205e+01,1.690143066665798699e+01,5.551543407731206470e-01,-1.497619584931157710e-01,8.819387820083082374e+01,1.578585401108649222e+01,1.257558413619444870e+00,2.575121055452425645e-01,8.894795622418247660e+01,1.627255576302524887e+01,9.564660324692921822e-01,7.276328297283526925e-02,8.671449613528884015e+01,1.552414029795632189e+01,5.560000000000000497e-01,-1.489999999999999936e-01,5.749999880790710449e-01,2.634940445423126221e-01
8.682511615319438647e+01,1.585075443994006505e+01,5.259012815546839636e-01,-1.311176471994435766e-01,8.904360282742941024e+01,1.627983209132253251e+01,9.564660324692921822e-01,7.276328297283526925e-02,8.803969606059099817e+01,1.608503452227094854e+01,5.442805499984147977e-01,-3.801889538837177618e-02,8.678292417492131960e+01,1.550631135687039119e+01,5.240000000000000213e-01,-1.360000000000000098e-01,5.410000085830688477e-01,2.443384528160095215e-01
8.499588644469169196e+01,1.828329986338787094e+01,4.117634527387555865e-01,-1.203821024968824982e-01,8.809412411559084433e+01,1.608123263273211023e+01,5.442805499984147977e-01,-3.801889538837177618e-02,8.654930212412762103e+01,1.705715796965170838e+01,5.950510431779922893e-01,-3.876062164455614661e-02,8.681397581064879887e+01,1.549662679444683455e+01,4.139999999999999791e-01,-1.409999999999999865e-01,4.370000064373016357e-01,2.844305932521820068e-01
8.499588644469169196e+01,1.828329986338787094e+01,2.884750763928666806e-01,-1.107389782878023671e-01,8.660880722844541424e+01,1.705328190748725348e+01,5.950510431779922893e-01,-3.876062164455614661e-02,8.588179080459546810e+01,1.759786109756838712e+01,2.993624411884493464e-01,-5.227472111188960491e-02,8.681397581064879887e+01,1.549662679444683455e+01,2.780000000000000249e-01,-1.199999999999999956e-01,3.030000030994415283e-01,3.665305376052856445e-01
8.982474875394473202e+01,1.492718243561199110e+01,2.747226545238267703e-01,-1.278141814105293872e-01,8.591172704871431165e+01,1.759263362545719644e+01,2.993624411884493464e-01,-5.227472111188960491e-02,8.785435445715789626e+01,1.640764886565457914e+01,1.670970269373222294e-01,-1.397605723921194754e-01,8.683162260009302713e+01,1.548959916861159769e+01,2.740000000000000213e-01,-1.280000000000000027e-01,3.030000030994415283e-01,4.354616105556488037e-01
8.694299853571145320e+01,1.109556907369100109e+01,6.233208002217892618e-01,-3.378641262994293570e-01,8.787106415985162755e+01,1.639367280841536711e+01,1.670970269373222294e-01,-1.397605723921194754e-01,8.743394238122255047e+01,1.403727373166355896e+01,3.928262894037806152e-01,-3.378425834216982060e-01,8.684538221363854404e+01,1.548288244010075765e+01,5.779999999999999583e-01,-3.230000000000000093e-01,6.620000004768371582e-01,4.967105090618133545e-01
8.805449700333333851e+01,1.674273461063076240e+01,4.460462355018642855e-01,-3.043727631850487447e-01,8.747322501016293472e+01,1.400348947332138927e+01,3.928262894037806152e-01,-3.378425834216982060e-01,8.776704038927913132e+01,1.522034998509878179e+01,3.934598288806083199e-01,-2.702082911195550774e-01,8.688445615757365204e+01,1.546024793447477563e+01,4.349999999999999978e-01,-3.019999999999999907e-01,5.299999713897705078e-01,5.988019108772277832e-01
8.456953144014312329e+01,1.707869678695603710e+01,4.154838090750830326e-01,-2.835175929341605117e-01,8.780638637216719644e+01,1.519332915598682554e+01,3.934598288806083199e-01,-2.702082911195550774e-01,8.633647643050214526e+01,1.603010368569902511e+01,1.987168683225188359e-01,-2.419888782856936538e-01,8.691582822743396264e+01,1.543887799947138184e+01,4.380000000000000004e-01,-2.979999999999999871e-01,5.299999713897705078e-01,5.793637633323669434e-01
8.782427990380479343e+01,1.127180951853930857e+01,3.424837558808038751e-01,-1.865606223182927348e-01,8.635634811733439165e+01,1.600590479787045695e+01,1.987168683225188359e-01,-2.419888782856936538e-01,8.710155311166457182e+01,1.390525581151702106e+01,2.037661094541174944e-01,-3.017460913668943978e-01,8.692840528448969906e+01,1.543086618204705474e+01,3.320000000000000173e-01,-1.950000000000000067e-01,3.849999904632568359e-01,4.987868964672088623e-01
8.799822497344040073e+01,1.732425111583292221e+01,3.521435609684004375e-01,-1.918225923173680625e-01,8.712192972260997692e+01,1.387508120238033094e+01,2.037661094541174944e-01,-3.017460913668943978e-01,8.751280081044183135e+01,1.540874191987829356e+01,3.530702731666769401e-01,-1.823970107766678117e-01,8.697522306407469728e+01,1.540548127886089880e+01,3.469999999999999751e-01,-1.839999999999999969e-01,3.930000066757202148e-01,4.987868964672088623e-01
8.865058541243539025e+01,1.158969610998276423e+01,3.386931776458267929e-01,-1.788181227010858521e-01,8.754810783775849359e+01,1.539050221880062708e+01,3.530702731666769401e-01,-1.823970107766678117e-01,8.809910516156998028e+01,1.370311675985237976e+01,3.133479866145666426e-01,-2.510136120635922952e-01,8.699695157961349423e+01,1.539440053697927269e+01,4.799999999999999822e-01,-2.250000000000000056e-01,5.299999713897705078e-01,4.857684671878814697e-01
8.865058541243539025e+01,1.158969610998276423e+01,4.629889804204383452e-01,-2.090579357046892794e-01,8.813043996023144189e+01,1.367801539864602134e+01,3.133479866145666426e-01,-2.510136120635922952e-01,8.835891824400937367e+01,1.275173941127559729e+01,4.404867640332067458e-01,-2.685448537544622982e-01,8.699695157961349423e+01,1.539440053697927269e+01,4.799999999999999822e-01,-2.250000000000000056e-01,5.299999713897705078e-01,4.241336584091186523e-01
8.588069426970457698e+01,1.425608652826252865e+01,3.779426299184818761e-01,-1.398869764642761970e-01,8.840296692041269466e+01,1.272488492590015063e+01,4.404867640332067458e-01,-2.685448537544622982e-01,8.713064250924503540e+01,1.340741161436673146e+01,4.971363417242753435e-01,-1.752829520556614951e-01,8.702207899061781404e+01,1.538354104753057605e+01,3.790000000000000036e-01,-1.409999999999999865e-01,4.040000140666961670e-01,3.544920980930328369e-01
8.572867381561492550e+01,1.866726797772269464e+01,3.851379427520890686e-01,-1.346579326556838485e-01,8.718035614341746964e+01,1.338988331916116614e+01,4.971363417242753435e-01,-1.752829520556614951e-01,8.653176218094242245e+01,1.573376382881703250e+01,3.335340071619481983e-01,-5.701286467258394330e-02,8.704228544244911348e+01,1.537602418699056628e+01,3.810000000000000053e-01,-1.340000000000000080e-01,4.040000140666961670e-01,3.363501429557800293e-01
8.824256181662838117e+01,1.545379883755494532e+01,5.066277445248619227e-01,-1.376709971043318936e-01,8.656511558165861686e+01,1.572806254234977352e+01,3.335340071619481983e-01,-5.701286467258394330e-02,8.742588728768558326e+01,1.560459609040168516e+01,3.429522399010204170e-01,-1.027762911209273711e-01,8.706244230268305273e+01,1.536933988286978270e+01,5.260000000000000231e-01,-1.429999999999999882e-01,5.450000166893005371e-01,2.653328478336334229e-01
8.966844296434203443e+01,1.613266605091838457e+01,5.370705490103596658e-01,-1.438444264571828446e-01,8.746018251167568280e+01,1.559431846128959265e+01,3.429522399010204170e-01,-1.027762911209273711e-01,8.844244171655807918e+01,1.583246528663562636e+01,6.066335827001539949e-01,-1.135154232786328016e-01,8.708994245511256338e+01,1.536208432872548357e+01,5.280000000000000249e-01,-1.340000000000000080e-01,5.450000166893005371e-01,2.616896033287048340e-01
8.902813076959488114e+01,1.802381795654528673e+01,3.953334065510832884e-01,-1.262398143956819097e-01,8.850310507482809896e+01,1.582111374430776252e+01,6.066335827001539949e-01,-1.135154232786328016e-01,8.874768989623026982e+01,1.679878995042808398e+01,5.148131433145871627e-01,-7.912135723599744708e-02,8.711790800106169286e+01,1.535449975702156244e+01,3.930000000000000160e-01,-1.310000000000000053e-01,4.140000045299530029e-01,3.090904653072357178e-01
8.755057164975887929e+01,1.905467671102634952e+01,5.029784137954047551e-01,-1.606135493494191269e-01,8.879917121056172391e+01,1.679087781470448348e+01,5.148131433145871627e-01,-7.912135723599744708e-02,8.824048302557180534e+01,1.779422879406747526e+01,4.269904353796589724e-01,-7.827999266523133493e-02,8.714094114241022737e+01,1.534663957347307317e+01,4.959999999999999964e-01,-1.849999999999999978e-01,5.299999713897705078e-01,3.090904653072357178e-01
8.755057164975887929e+01,1.905467671102634952e+01,4.739313054480684406e-01,-1.937347222844526540e-01,8.828318206910977040e+01,1.778640079480095082e+01,4.269904353796589724e-01,-7.827999266523133493e-02,8.791708553713598917e+01,1.834704901204509397e+01,4.664944456864187350e-01,-1.130135865258182770e-01,8.714094114241022737e+01,1.534663957347307317e+01,4.869999999999999885e-01,-2.079999999999999905e-01,5.299999713897705078e-01,3.880543112754821777e-01
8.716297293221772691e+01,1.480798178931849662e+01,6.456283428904043831e-01,-3.491705639890299029e-01,8.796373498170463279e+01,1.833574765339251300e+01,4.664944456864187350e-01,-1.130135865258182770e-01,8.759594845097491600e+01,1.676453119095246080e+01,5.269237028615825214e-01,-2.974877485105467678e-01,8.717996168091930542e+01,1.532931512623736481e+01,6.219999999999999973e-01,-3.519999999999999796e-01,7.149999737739562988e-01,4.957701265811920166e-01
8.747925329163122399e+01,1.616800236652787248e+01,3.338607875915073908e-01,-2.129623741634441014e-01,8.764864082126106837e+01,1.673478241610140671e+01,5.269237028615825214e-01,-2.974877485105467678e-01,8.754257699425349415e+01,1.648492843280846643e+01,4.630662310255996283e-01,-2.653567260249403148e-01,8.721183347664035068e+01,1.531169980801163710e+01,3.270000000000000129e-01,-2.190000000000000002e-01,3.930000066757202148e-01,5.678061842918395996e-01
8.837082231042838032e+01,1.680450981814806610e+01,3.419010624965537204e-01,-2.473613870780301816e-01,8.758888361735606054e+01,1.645839276020597097e+01,4.630662310255996283e-01,-2.653567260249403148e-01,8.794446574762434921e+01,1.661243926217191458e+01,4.376594693442256712e-01,-2.498674595511455321e-01,8.722936201059326322e+01,1.530017846865733766e+01,3.340000000000000191e-01,-2.510000000000000009e-01,4.169999957084655762e-01,6.263165473937988281e-01
8.429095697404852672e+01,1.292637318385149214e+01,4.180387391973590661e-01,-3.402419510975517869e-01,8.798823169455877746e+01,1.658745251621679984e+01,4.376594693442256712e-01,-2.498674595511455321e-01,8.610483212572104605e+01,1.496012153539576595e+01,5.443790647578200526e-01,-3.632828072722130153e-01,8.724609327304281692e+01,1.528770440840741607e+01,4.189999999999999836e-01,-3.599999999999999867e-01,5.529999732971191406e-01,6.831595897674560547e-01
8.887208735926502357e+01,1.328465658488388712e+01,3.870590155907029928e-01,-3.605915997380744198e-01,8.615927003219682945e+01,1.492379325466854390e+01,5.443790647578200526e-01,-3.632828072722130153e-01,8.737440031371436078e+01,1.419611514412379094e+01,6.205454816153824771e-01,-3.922955155564176177e-01,8.726829481133516708e+01,1.526902860415937369e+01,3.609999999999999876e-01,-3.360000000000000209e-01,4.930000007152557373e-01,7.500121593475341797e-01
8.887208735926502357e+01,1.328465658488388712e+01,3.577917984748353319e-01,-3.333256991528982249e-01,8.743645486187590166e+01,1.415688559256815005e+01,6.205454816153824771e-01,-3.922955155564176177e-01,8.813960283200390222e+01,1.377088132711659618e+01,4.823508544820210298e-01,-3.787134325661309364e-01,8.726829481133516708e+01,1.526902860415937369e+01,3.469999999999999751e-01,-3.499999999999999778e-01,4.930000007152557373e-01,7.500121593475341797e-01
8.534371483273194769e+01,1.202484363367039322e+01,2.641706832673873517e-01,-2.882617771278709329e-01,8.818783791745210010e+01,1.373300998385998284e+01,4.823508544820210298e-01,-3.787134325661309364e-01,8.694245931170294739e+01,1.297653454853937660e+01,1.633402429568278080e-01,-3.647410653288125637e-01,8.730168485614672136e+01,1.523523420112876892e+01,2.540000000000000036e-01,-2.959999999999999853e-01,3.899999856948852539e-01,8.289796710014343262e-01
8.420322990420811493e+01,1.226176542063301689e+01,-1.013269429004465483e+00,1.764797555975152976e+00,8.695879333599863514e+01,1.294006044200649619e+01,1.633402429568278080e-01,-3.647410653288125637e-01,8.541338598668465920e+01,1.268380790440198780e+01,-1.752042742611349402e-01,6.967747398052324126e-01,8.724111127842148505e+01,1.531152528541762514e+01,-1.207000000000000073e+00,1.606999999999999984e+00,-2.009999990463256836e+00,1.049596428871154785e+00
8.420322990420811493e+01,1.226176542063301689e+01,-1.873179123427764159e+00,3.262490552169248659e+00,8.539586555925853872e+01,1.275348537838251062e+01,-1.752042742611349402e-01,6.967747398052324126e-01,8.498839767804798839e+01,1.258926251795761964e+01,-1.311764862827242695e+00,1.981743746380500770e+00,8.724111127842148505e+01,1.531152528541762514e+01,-1.328999999999999959e+00,2.922000000000000153e+00,-3.210000038146972656e+00,1.049596428871154785e+00
8.579244816284985120e+01,1.418425530191077932e+01,2.878808359086201252e-01,1.171136436547176585e+00,8.485722119176526235e+01,1.278743689259566985e+01,-1.311764862827242695e+00,1.981743746380500770e+00,8.552766828357437134e+01,1.339050007472608783e+01,-7.649362485728082861e-01,1.598775105999115098e+00,8.713221311508340250e+01,1.565255636041618814e+01,6.450000000000000178e-01,1.022999999999999909e+00,-1.210000038146972656e+00,1.811830639839172363e+00
