4.861524648987713704e+01,-1.680684404296168211e+01,3.000206223069266986e+00,4.953225447905997392e+00,4.999056309467732717e+01,-1.178863119151963446e+01,2.761907749105545928e+00,4.715488352966955787e+00,4.935363246677946591e+01,-1.414311254828966113e+01,2.835133057184852756e+00,4.754128450015558727e+00,5.013754399105162207e+01,-1.052258138522316244e+01,2.943999999999999950e+00,4.839999999999999858e+00,5.664999961853027344e+00,-1.026190638542175293e+00
5.206627424060901888e+01,-7.715856122103776471e+00,2.783477603296604208e+00,4.496131399501673620e+00,4.963714577249795212e+01,-1.366769970328810579e+01,2.835133057184852756e+00,4.754128450015558727e+00,5.077001291856628029e+01,-1.088475025549880826e+01,2.872170709655907039e+00,4.735996029558486420e+00,5.042066033215473198e+01,-1.005930547606000225e+01,2.826999999999999957e+00,4.535999999999999588e+00,5.344999790191650391e+00,-1.016463398933410645e+00
4.966524525005161195e+01,-1.195510868936198534e+01,2.885351813408678634e+00,4.620016688688520112e+00,5.105722998953186931e+01,-1.041115065254295935e+01,2.872170709655907039e+00,4.735996029558486420e+00,5.040770192136379535e+01,-1.113995016858645037e+01,2.843548386740728962e+00,4.653252483642884130e+00,5.074670727536751969e+01,-9.535904215660591987e+00,2.919000000000000039e+00,4.685999999999999943e+00,5.520999908447265625e+00,-1.012533068656921387e+00
5.187634231143818653e+01,-1.137620882868472094e+01,3.006730141725139305e+00,4.835411792690820221e+00,5.069205676003787175e+01,-1.067462492022216125e+01,2.843548386740728962e+00,4.653252483642884130e+00,5.124839940666839055e+01,-1.100011797680727632e+01,2.946479649060919748e+00,4.732719474017679673e+00,5.102572949267381119e+01,-9.087871836945316417e+00,2.895000000000000018e+00,4.655999999999999694e+00,5.482999801635742188e+00,-1.014490842819213867e+00
4.966769762308434366e+01,-9.223486588905007721e+00,2.977388477160082481e+00,4.646990364264506290e+00,5.154304737157448102e+01,-1.052684602940550818e+01,2.946479649060919748e+00,4.732719474017679673e+00,5.066825282800863306e+01,-9.915833759910917422e+00,2.913843680260483904e+00,4.710960834447877055e+00,5.130455239131595135e+01,-8.644009398873720329e+00,2.955000000000000071e+00,4.583000000000000185e+00,5.453000068664550781e+00,-1.000977277755737305e+00
5.222952546156125209e+01,-1.159638886408826508e+01,2.886505011767353857e+00,4.394843766725654355e+00,5.095963719603468434e+01,-9.444737676466129273e+00,2.913843680260483904e+00,4.710960834447877055e+00,5.155186495670240276e+01,-1.045755187794737751e+01,2.933055339753884994e+00,4.509679786525834899e+00,5.158753044920322139e+01,-8.207362459689615974e+00,2.967000000000000082e+00,4.488999999999999879e+00,5.381000041961669922e+00,-9.896601438522338867e-01
5.058110161116933767e+01,-8.501820729615042538e+00,2.882342288504066374e+00,4.329261617644297289e+00,5.184517049067778771e+01,-1.000658389929479419e+01,2.933055339753884994e+00,4.509679786525834899e+00,5.125398943743599034e+01,-9.303029943420847658e+00,2.878819489742522109e+00,4.443950822585696514e+00,5.192969067430180274e+01,-7.690077589384502588e+00,3.016999999999999904e+00,4.538000000000000256e+00,5.448999881744384766e+00,-9.834067821502685547e-01
5.299184991391580724e+01,-5.646995710363289511e+00,3.102144207173068491e+00,4.631001619475962450e+00,5.154187138641024291e+01,-8.858634861162277829e+00,2.878819489742522109e+00,4.443950822585696514e+00,5.222353230229342813e+01,-7.351656265597016571e+00,3.015446944877854918e+00,4.599073247919501561e+00,5.222407372275466741e+01,-7.249381827729706629e+00,3.150999999999999801e+00,4.706999999999999851e+00,5.664000034332275391e+00,-9.805830121040344238e-01
5.057579012240426408e+01,-6.078430520398079295e+00,3.245342371947530946e+00,4.875674354817493672e+00,5.252507699678121611e+01,-6.891748940805066503e+00,3.015446944877854918e+00,4.599073247919501561e+00,5.162002423466416445e+01,-6.502782665419167607e+00,3.070634926359118388e+00,4.750904235207720205e+00,5.252611954526120286e+01,-6.797023580919222319e+00,3.153000000000000025e+00,4.737000000000000099e+00,5.690000057220458984e+00,-9.835192561149597168e-01
5.216929067684771582e+01,-7.157770382833295919e+00,3.003942173244965819e+00,4.522208679714013968e+00,5.192708772730007638e+01,-6.027692241898395586e+00,3.070634926359118388e+00,4.750904235207720205e+00,5.203872667384756312e+01,-6.560644042391762021e+00,3.046598028427626392e+00,4.613722494205024560e+00,5.282740147396588526e+01,-6.344552325591834574e+00,3.126999999999999780e+00,4.697000000000000064e+00,5.643000125885009766e+00,-9.844586849212646484e-01
5.387462170386687177e+01,-7.690974640020931119e+00,3.105940273469416368e+00,4.753190372202949376e+00,5.234338647669032696e+01,-6.099271792971259210e+00,3.046598028427626392e+00,4.613722494205024560e+00,5.305947146720906460e+01,-6.844672800189132822e+00,3.111355489842056787e+00,4.657299151275879900e+00,5.318751271032226668e+01,-5.798251437090345739e+00,3.140000000000000124e+00,4.796999999999999709e+00,5.732999801635742188e+00,-9.920043349266052246e-01
5.588819487405913833e+01,-7.538057612653732420e+00,3.141165203961851837e+00,4.809014106796073662e+00,5.337060701619326863e+01,-6.378942885061544388e+00,3.111355489842056787e+00,4.657299151275879900e+00,5.454651195858332358e+01,-6.919188163108394463e+00,3.187296210712404765e+00,4.712901421973774596e+00,5.348569233692933267e+01,-5.341745900253717316e+00,3.092999999999999972e+00,4.738000000000000433e+00,5.657999992370605469e+00,-9.921869039535522461e-01
5.065577586025742107e+01,-6.170910166932558560e+00,2.959187080006846493e+00,4.546849337177762074e+00,5.486524157965456538e+01,-6.447898020911017269e+00,3.187296210712404765e+00,4.712901421973774596e+00,5.289528703474994842e+01,-6.321483938771065070e+00,2.979997878949564694e+00,4.634257376729544298e+00,5.377786381566303930e+01,-4.893965052867605081e+00,3.021999999999999797e+00,4.633000000000000007e+00,5.532000064849853516e+00,-9.938438534736633301e-01
5.065577586025742107e+01,-6.170910166932558560e+00,2.904094213844045758e+00,4.462198061262157012e+00,5.319328682264490737e+01,-5.858058201098110374e+00,2.979997878949564694e+00,4.634257376729544298e+00,5.200709514455019189e+01,-6.007402901536260664e+00,2.882793395678771020e+00,4.541214161277952854e+00,5.377786381566303930e+01,-4.893965052867605081e+00,2.866000000000000103e+00,4.432999999999999829e+00,5.278999805450439453e+00,-9.938438534736633301e-01
5.216528017822107444e+01,-1.096627520533784761e+00,2.926066933154614969e+00,4.570608471479026491e+00,5.229537448411807077e+01,-5.553281485408465556e+00,2.882793395678771020e+00,4.541214161277952854e+00,5.223556934429409893e+01,-3.456488105015357082e+00,2.899061559868421067e+00,4.630488234635191880e+00,5.411270840473624588e+01,-4.377764987200854385e+00,2.943000000000000060e+00,4.716999999999999638e+00,5.559999942779541016e+00,-1.001346945762634277e+00
5.285177011752796261e+01,-7.246290492049540788e+00,2.902144564225952905e+00,4.688470140167051881e+00,5.252547550028094037e+01,-2.993439281551837805e+00,2.899061559868421067e+00,4.630488234635191880e+00,5.267786319572449116e+01,-4.983942542958651245e+00,2.908552250907112224e+00,4.582130289975962611e+00,5.439419491585186961e+01,-3.932488249435965422e+00,2.928999999999999826e+00,4.791000000000000369e+00,5.616000175476074219e+00,-1.016526103019714355e+00
5.609709389475452213e+01,-1.837781118905037037e+00,2.860745366647654553e+00,4.748902357050644341e+00,5.296871842081520043e+01,-4.525729513961055162e+00,2.908552250907112224e+00,4.582130289975962611e+00,5.442809228486940043e+01,-3.257655188403153712e+00,2.964685549994246383e+00,4.711048647658334865e+00,5.467437489345509505e+01,-3.474479006115216873e+00,2.847999999999999865e+00,4.743000000000000327e+00,5.532000064849853516e+00,-1.028612971305847168e+00
5.715697653563842806e+01,-5.514521764668106840e+00,3.026729996135002043e+00,4.997954959046873036e+00,5.472456083986882192e+01,-2.786550323637320137e+00,2.964685549994246383e+00,4.711048647658334865e+00,5.586139514440245790e+01,-4.059235894861844329e+00,3.053035919168058943e+00,4.806804382830514477e+00,5.494808514428233792e+01,-3.019085096471810559e+00,2.978000000000000203e+00,4.801000000000000156e+00,5.650000095367431641e+00,-1.026273965835571289e+00
5.655325730177213472e+01,-4.023467229151577840e+00,2.917812637299711742e+00,4.655148220254567981e+00,5.616669873631926180e+01,-3.578555456578792704e+00,3.053035919168058943e+00,4.806804382830514477e+00,5.634425995372267693e+01,-3.791318499072195536e+00,3.001704610675969054e+00,4.723110089779753551e+00,5.528704006947160821e+01,-2.467580484808867602e+00,2.955000000000000071e+00,4.681000000000000050e+00,5.534999847412109375e+00,-1.010908961296081543e+00
5.877569563724431134e+01,-2.183767961127588642e+00,3.035360165718143488e+00,4.698874666123108668e+00,5.664443041479027130e+01,-3.319007490094220358e+00,3.001704610675969054e+00,4.723110089779753551e+00,5.764007346271959875e+01,-2.787783894782410510e+00,3.069786220143286837e+00,4.731390068725885634e+00,5.557121022078524675e+01,-2.020208227181495175e+00,3.060000000000000053e+00,4.690999999999999837e+00,5.599999904632568359e+00,-9.972551465034484863e-01
5.303329403727875047e+01,-2.616016434813323244e+00,3.164239926367863998e+00,4.816612380115727454e+00,5.794705208473392588e+01,-2.314644887909822035e+00,3.069786220143286837e+00,4.731390068725885634e+00,5.565521911127234489e+01,-2.454403285469369145e+00,2.990341992660201953e+00,4.769097973862261419e+00,5.586415417482948698e+01,-1.570775079100678928e+00,3.125999999999999890e+00,4.796999999999999709e+00,5.724999904632568359e+00,-9.895557165145874023e-01
5.716222836060916990e+01,-2.268122123061999413e-03,2.926533379344394614e+00,4.554865393327552248e+00,5.595425331053836260e+01,-1.977493488083142958e+00,2.990341992660201953e+00,4.769097973862261419e+00,5.651679830416429695e+01,-1.056045243337412565e+00,2.991583721292998543e+00,4.696259763068421300e+00,5.616443951415496372e+01,-1.111213969559020631e+00,2.979000000000000092e+00,4.666999999999999815e+00,5.537000179290771484e+00,-9.997065663337707520e-01
5.473650367530893845e+01,-4.398567842824031571e-01,2.814866816013814166e+00,4.598933675023423540e+00,5.681595667629359525e+01,-5.864192670305703459e-01,2.991583721292998543e+00,4.696259763068421300e+00,5.584143995785457548e+01,-5.197431657527019633e-01,2.860327720077043168e+00,4.649824540168100206e+00,5.650320751995896273e+01,-5.735058058156279337e-01,2.862999999999999989e+00,4.701999999999999957e+00,5.505000114440917969e+00,-1.021549463272094727e+00
5.367409546709871648e+01,2.092402172685818851e+00,2.895829058635583486e+00,4.782620198064717165e+00,5.612747272986227642e+01,-5.476071173589192043e-02,2.860327720077043168e+00,4.649824540168100206e+00,5.498294007787755788e+01,9.530625943518078458e-01,2.815409248298641032e+00,4.755537799463907866e+00,5.677841313217482622e+01,-1.208172305979702682e-01,2.935000000000000053e+00,4.823000000000000398e+00,5.644999980926513672e+00,-1.026349782943725586e+00
5.715221412468616080e+01,1.115503681295425764e+00,2.865188383625914881e+00,4.654874047928988290e+00,5.526448100270742003e+01,1.428616374298198544e+00,2.815409248298641032e+00,4.755537799463907866e+00,5.614678270101938296e+01,1.279060205973555853e+00,2.884709207750366211e+00,4.699527824461487313e+00,5.705850346351994062e+01,3.391104465272800628e-01,2.891999999999999904e+00,4.703000000000000291e+00,5.520999908447265625e+00,-1.019039988517761230e+00
5.988776476652130754e+01,5.052375329894068789e-01,2.884728668401226326e+00,4.557803976241787680e+00,5.643525362179441629e+01,1.749012988419704540e+00,2.884709207750366211e+00,4.699527824461487313e+00,5.804696461775264282e+01,1.164088562266588411e+00,2.970440126527416957e+00,4.605634855590958310e+00,5.733619053650401298e+01,7.857183946257787488e-01,2.892999999999999794e+00,4.546000000000000263e+00,5.388999938964843750e+00,-1.006521463394165039e+00
5.656283028449705341e+01,2.974606587113295841e+00,3.039061826234359387e+00,4.661901849373149886e+00,5.834400863040538354e+01,1.624652047825684287e+00,2.970440126527416957e+00,4.605634855590958310e+00,5.751398230141993650e+01,2.260713029778208760e+00,2.957135063563250288e+00,4.657199067521927915e+00,5.767400105294993296e+01,1.312176895728732751e+00,3.044000000000000039e+00,4.660000000000000142e+00,5.565999984741210938e+00,-9.930914044380187988e-01
5.717643024032712162e+01,1.799374663748567249e+00,3.055140759219810320e+00,4.664535702905280523e+00,5.780969580777626504e+01,2.726432936530401641e+00,2.957135063563250288e+00,4.657199067521927915e+00,5.751616989253702883e+01,2.292332955681729345e+00,2.985571336499162953e+00,4.644403159846655527e+00,5.796412785362522868e+01,1.755807352604263238e+00,3.009999999999999787e+00,4.592999999999999972e+00,5.491000175476074219e+00,-9.909337162971496582e-01
6.016231556216965259e+01,1.603314531292217904e+00,2.914186226956617887e+00,4.459198261836134769e+00,5.781472702618694370e+01,2.756773271666395075e+00,2.985571336499162953e+00,4.644403159846655527e+00,5.890910736723954955e+01,2.210197875064779716e+00,3.011694615163917010e+00,4.531208721324417432e+00,5.824901135250374296e+01,2.191896154122452423e+00,2.939999999999999947e+00,4.498999999999999666e+00,5.374000072479248047e+00,-9.919488430023193359e-01
5.909140040020164975e+01,6.596201189770993789e-01,3.124000480224008669e+00,4.698168498245086866e+00,5.921027682875594422e+01,2.663318747197221725e+00,3.011694615163917010e+00,4.531208721324417432e+00,5.915718539249166952e+01,1.727590007646420123e+00,3.059346014301091543e+00,4.580018243024631452e+00,5.853745396470250029e+01,2.629237843803498453e+00,3.105999999999999872e+00,4.689000000000000057e+00,5.624000072479248047e+00,-9.839900135993957520e-01
5.829183931626964466e+01,4.461380316375016086e+00,3.066326266689447078e+00,4.728862547080466605e+00,5.946311999392177938e+01,2.185591831948883179e+00,3.059346014301091543e+00,4.580018243024631452e+00,5.891648892592823472e+01,3.258959648751682536e+00,3.033409545216478431e+00,4.694477453705858672e+00,5.888835270712753811e+01,3.163240147051641582e+00,3.001999999999999780e+00,4.604000000000000092e+00,5.495999813079833984e+00,-9.955270886421203613e-01
5.773730893456788493e+01,7.050192310075482638e+00,2.920979985815595814e+00,4.540603344807075281e+00,5.921982988044987906e+01,3.728407394122268403e+00,3.033409545216478431e+00,4.694477453705858672e+00,5.852535002172837864e+01,5.281861557302734766e+00,2.945941431788581699e+00,4.675490325006594894e+00,5.917763264470211482e+01,3.610044194320749522e+00,3.036999999999999922e+00,4.703999999999999737e+00,5.599999904632568359e+00,-9.991440176963806152e-01
5.668560941491800520e+01,3.921462011896807098e+00,2.966526986538071675e+00,4.632571406975252160e+00,5.881994416490723410e+01,5.749410589803394700e+00,2.945941431788581699e+00,4.675490325006594894e+00,5.782402867801467750e+01,4.889071304942467222e+00,2.902223663596740888e+00,4.622044326391119284e+00,5.946664173895292294e+01,4.061907006751610538e+00,3.020000000000000018e+00,4.714999999999999858e+00,5.598999977111816406e+00,-1.001225709915161133e+00
5.668560941491800520e+01,3.921462011896807098e+00,2.782635702520213972e+00,4.345404120717982543e+00,5.811425104437434896e+01,5.351275737581579151e+00,2.902223663596740888e+00,4.622044326391119284e+00,5.744477011999779137e+01,4.676676275600502031e+00,2.812867870665014092e+00,4.457191863982425950e+00,5.946664173895292294e+01,4.061907006751610538e+00,2.996999999999999886e+00,4.589000000000000412e+00,5.480999946594238281e+00,-1.001225709915161133e+00
6.455043299488524156e+01,-6.049137015314584587e-02,3.130225263168236349e+00,4.686809956120830734e+00,5.772605690706429016e+01,5.122395461998744182e+00,2.812867870665014092e+00,4.457191863982425950e+00,6.091862043673975080e+01,2.691136493256401696e+00,3.125305261990744210e+00,4.482451242223671528e+00,5.981270153844079118e+01,4.593367768110852900e+00,3.101999999999999869e+00,4.549000000000000377e+00,5.506000041961669922e+00,-9.819543957710266113e-01
5.983953805236051693e+01,7.312737895397105170e+00,3.128998320737107264e+00,4.557208812334036629e+00,6.123115096293882686e+01,3.139381617478768760e+00,3.125305261990744210e+00,4.482451242223671528e+00,6.058159347737763767e+01,5.095949934380065827e+00,3.092417030313328929e+00,4.593504249000099016e+00,6.010802204931550818e+01,5.029273224371047846e+00,3.141999999999999904e+00,4.509000000000000341e+00,5.495999813079833984e+00,-9.691175818443298340e-01
5.937833566953555220e+01,7.470537616383850832e+00,3.177260096719243698e+00,4.537129010522906292e+00,6.089083518040897047e+01,5.555300359280075817e+00,3.092417030313328929e+00,4.593504249000099016e+00,6.018658128651456707e+01,6.454310231169403167e+00,3.093092026565654074e+00,4.598611040694750685e+00,6.040725834689875740e+01,5.462140274464844403e+00,3.129000000000000004e+00,4.434999999999999609e+00,5.427000045776367188e+00,-9.598825573921203613e-01
6.298688466871234226e+01,6.019537804535894487e+00,3.197573607900288994e+00,4.565632234832975200e+00,6.049589048917113132e+01,6.914171335238878058e+00,3.093092026565654074e+00,4.598611040694750685e+00,6.166097850059800578e+01,6.494418793322264349e+00,3.202018235269061375e+00,4.566297359246749288e+00,6.070680363476387953e+01,5.887867642609066365e+00,3.149000000000000021e+00,4.586999999999999744e+00,5.564000129699707031e+00,-9.598306417465209961e-01
6.095395024094383984e+01,6.941533340635485771e+00,2.992172081378866810e+00,4.451898534055995782e+00,6.198118032412491374e+01,6.951048529246939722e+00,3.202018235269061375e+00,4.566297359246749288e+00,6.149715635195715180e+01,6.944018591155400877e+00,3.081960366041472277e+00,4.508423574644730536e+00,6.106791622975607936e+01,6.412237835452113899e+00,3.071000000000000174e+00,4.626000000000000334e+00,5.552999973297119141e+00,-9.790337085723876953e-01
6.291625030317806022e+01,4.790233803948874325e+00,3.184492936900090054e+00,4.806844948541058038e+00,6.180535238856129610e+01,7.394860948619873753e+00,3.081960366041472277e+00,4.508423574644730536e+00,6.232613843422946331e+01,6.179608678822331669e+00,3.155742075598417351e+00,4.613406987369789825e+00,6.136281903100590540e+01,6.854727460279124607e+00,3.142999999999999794e+00,4.766000000000000014e+00,5.709000110626220703e+00,-9.856899380683898926e-01
5.990014322069555419e+01,7.266525613515736559e+00,3.013513297097166088e+00,4.698665676354975673e+00,6.264171264178930443e+01,6.640949377559310918e+00,3.155742075598417351e+00,4.613406987369789825e+00,6.135884281945887153e+01,6.936861277941850368e+00,3.023586154085840860e+00,4.667435157069496299e+00,6.166277058385666976e+01,7.312552166544647569e+00,2.847999999999999865e+00,4.536999999999999922e+00,5.356999874114990234e+00,-1.000522375106811523e+00
6.196084485561446797e+01,9.118253899340325930e+00,2.820657142324637601e+00,4.671481549862303240e+00,6.166120143486745775e+01,7.403604793648799642e+00,3.023586154085840860e+00,4.667435157069496299e+00,6.179674012836049712e+01,8.207189362624779605e+00,2.939589869370902164e+00,4.699376100288743530e+00,6.193486149627266002e+01,7.746435833911614388e+00,2.806999999999999940e+00,4.802999999999999936e+00,5.563000202178955078e+00,-1.027584791183471680e+00
6.433984120183973232e+01,4.334032727955175801e+00,2.669186390969681355e+00,4.672323347313811048e+00,6.209069911529758912e+01,8.677126972653653070e+00,2.939589869370902164e+00,4.699376100288743530e+00,6.313486442921263375e+01,6.635465042540886316e+00,2.873594783000715136e+00,4.609128641071659871e+00,6.226013882494057583e+01,8.299437238081901924e+00,2.814999999999999947e+00,4.931000000000000050e+00,5.677999973297119141e+00,-1.051765203475952148e+00
6.138358099796398193e+01,1.120897407604058493e+01,2.555758219875402304e+00,4.553831924483123572e+00,6.342222390751270211e+01,7.096377906648052125e+00,2.873594783000715136e+00,4.609128641071659871e+00,6.246373901711477572e+01,9.022772082763136581e+00,2.679766109917149475e+00,4.652821650857330127e+00,6.252613003552244919e+01,8.769368840468125370e+00,2.673999999999999932e+00,4.766000000000000014e+00,5.465000152587890625e+00,-1.059370279312133789e+00
6.458018751421428760e+01,1.017069746300738053e+01,2.743223583107317065e+00,4.878640665138082255e+00,6.273171562810649249e+01,9.488054247848870304e+00,2.679766109917149475e+00,4.652821650857330127e+00,6.359598193765597784e+01,9.813815673267606954e+00,2.754254464440281325e+00,4.778882793772958770e+00,6.278269322197790103e+01,9.226194097293134888e+00,2.684000000000000163e+00,4.815999999999999837e+00,5.513000011444091797e+00,-1.058564424514770508e+00
6.040122254206691110e+01,5.712985468749868900e+00,2.546834599342022720e+00,4.670763893633614217e+00,6.387140738410000296e+01,1.029170395264490345e+01,2.754254464440281325e+00,4.778882793772958770e+00,6.224700858203758003e+01,8.143788291712585448e+00,2.574633889212746496e+00,4.644864654759889078e+00,6.303854496778281202e+01,9.685893727059001534e+00,2.601999999999999869e+00,4.766000000000000014e+00,5.429999828338623047e+00,-1.071590662002563477e+00
6.367697097356928282e+01,9.216002894231507980e+00,2.566684949952536154e+00,4.819100412343789941e+00,6.250447197095885343e+01,8.608274757188574711e+00,2.574633889212746496e+00,4.644864654759889078e+00,6.305165105567907347e+01,8.897655088600183504e+00,2.600164135378057129e+00,4.743598951425799015e+00,6.333477337641824789e+01,1.023612661472791707e+01,2.568000000000000060e+00,4.828999999999999737e+00,5.468999862670898438e+00,-1.081404924392700195e+00
6.402155919409872809e+01,1.217986579033139449e+01,2.578434392367324968e+00,4.788987209748087004e+00,6.331166746921687860e+01,9.372014983742763761e+00,2.600164135378057129e+00,4.743598951425799015e+00,6.364259613508225044e+01,1.068893139510968560e+01,2.607998960127766441e+00,4.815156563408449664e+00,6.357928974940283950e+01,1.069451398904166517e+01,2.560000000000000053e+00,4.724000000000000199e+00,5.373000144958496094e+00,-1.076895594596862793e+00
6.609389717898042704e+01,9.118958188097201045e+00,2.623996585783938240e+00,4.736756960691832496e+00,6.390339603109502775e+01,1.117044705145053030e+01,2.607998960127766441e+00,4.815156563408449664e+00,6.492631396318681425e+01,1.020484409670087622e+01,2.669594993277736084e+00,4.739191924624218899e+00,6.382672055046014492e+01,1.114791078685287928e+01,2.630999999999999783e+00,4.764000000000000234e+00,5.441999912261962891e+00,-1.064914226531982422e+00
6.590119798444139576e+01,1.119087208657405519e+01,2.597632175756153572e+00,4.633535252000050342e+00,6.519327346251458266e+01,1.067876328916329776e+01,2.669594993277736084e+00,4.739191924624218899e+00,6.552220905886461821e+01,1.091690717022682122e+01,2.654746867780858111e+00,4.694829959738457070e+00,6.412839825415085215e+01,1.169142789970754492e+01,2.625000000000000000e+00,4.706999999999999851e+00,5.388999938964843750e+00,-1.059839487075805664e+00
6.388547976344091950e+01,1.768494196021419995e+01,2.579400571668389208e+00,4.518617311235828993e+00,6.578768374564270971e+01,1.138639016620066613e+01,2.654746867780858111e+00,4.694829959738457070e+00,6.489807971296978906e+01,1.434173230695897061e+01,2.573567516262086130e+00,4.717645288650452073e+00,6.438599522388059881e+01,1.214422483530349872e+01,2.716000000000000192e+00,4.761999999999999567e+00,5.481999874114990234e+00,-1.052095174789428711e+00
6.231704743234480759e+01,9.635275555856550156e+00,2.514472894460780594e+00,4.852180203867916042e+00,6.515543646459599358e+01,1.481349683582401511e+01,2.573567516262086130e+00,4.717645288650452073e+00,6.382914770161571028e+01,1.238844220533365359e+01,2.476466401559009434e+00,4.695877030248997386e+00,6.464104016124554164e+01,1.260223932330848307e+01,2.641000000000000014e+00,4.796000000000000263e+00,5.474999904632568359e+00,-1.092683076858520508e+00
6.303418381527920644e+01,1.309157744916483956e+01,2.609466750624508169e+00,4.815414298700501305e+00,6.407679434177161681e+01,1.285802990835855297e+01,2.476466401559009434e+00,4.695877030248997386e+00,6.359292561602686789e+01,1.297032549212505792e+01,2.510507030278184892e+00,4.760416588694321938e+00,6.487290699787514825e+01,1.307157297216665270e+01,2.451999999999999957e+00,4.886999999999999567e+00,5.467999935150146484e+00,-1.074194192886352539e+00
6.303418381527920644e+01,1.309157744916483956e+01,2.498932301875154582e+00,4.611438078317839029e+00,6.384397631905468984e+01,1.344636715099449020e+01,2.510507030278184892e+00,4.760416588694321938e+00,6.346569915393513384e+01,1.327730636109339279e+01,2.485185389228112829e+00,4.679258071989608858e+00,6.487290699787514825e+01,1.307157297216665270e+01,3.513999999999999790e+00,4.017999999999999794e+00,5.337999820709228516e+00,-1.074194192886352539e+00
6.687967284019973135e+01,1.157555694724659112e+01,3.788283116280397600e+00,4.019009507130069991e+00,6.371421769285794312e+01,1.374523216829235395e+01,2.485185389228112829e+00,4.679258071989608858e+00,6.521980373740730386e+01,1.271185625350061166e+01,3.150932303187448102e+00,4.307062002816317126e+00,6.522539837639257598e+01,1.357634229706716411e+01,3.943000000000000060e+00,3.623000000000000220e+00,5.355000019073486328e+00,-8.149422407150268555e-01
6.793851335358104393e+01,1.313977952128367832e+01,4.390800705445760954e+00,3.233586076465663428e+00,6.553489696772605555e+01,1.314256245378224364e+01,3.150932303187448102e+00,4.307062002816317126e+00,6.668348659476026796e+01,1.312149419464443056e+01,3.769273597579276824e+00,3.766436547554423253e+00,6.560171444701890664e+01,1.392193765783847148e+01,4.725999999999999979e+00,2.741999999999999993e+00,5.464000225067138672e+00,-6.347697377204895020e-01
6.633920539912875824e+01,1.416908284062226109e+01,4.694451223527842387e+00,2.309967617231292625e+00,6.706041395451819653e+01,1.349813784939987293e+01,3.769273597579276824e+00,3.766436547554423253e+00,6.674353156473914339e+01,1.378218276585246471e+01,4.168234917723897759e+00,3.042425743313842190e+00,6.604184658838656219e+01,1.419885988281746414e+01,4.870000000000000107e+00,1.941000000000000059e+00,5.243000030517578125e+00,-4.572781920433044434e-01
6.935899145935717058e+01,1.575691754987250448e+01,3.993732626122201257e+00,1.582945275056262036e+00,6.716035505651153414e+01,1.408642534018384929e+01,4.168234917723897759e+00,3.042425743313842190e+00,6.818299497257908115e+01,1.484267751684006065e+01,4.144197154116140425e+00,2.336337865306610695e+00,6.650506527731711515e+01,1.439993162227430012e+01,4.089999999999999858e+00,1.735999999999999988e+00,4.442999839782714844e+00,-3.773622214794158936e-01
6.740310512494326645e+01,1.499729536339452451e+01,1.746530456474267856e+00,1.129615442185958551e+00,6.859741468799069253e+01,1.507631130337072101e+01,4.144197154116140425e+00,2.336337865306610695e+00,6.798858589309995182e+01,1.501355071814150399e+01,3.034198867530535360e+00,1.725110212971649570e+00,6.694269688404335739e+01,1.459774751791817238e+01,1.594000000000000083e+00,1.276999999999999913e+00,2.042999982833862305e+00,-5.741060376167297363e-01
6.712775471415520201e+01,1.336565406479567031e+01,1.948513737217068664e+00,1.987053892930728427e+00,6.829200577985299958e+01,1.518606173943866899e+01,3.034198867530535360e+00,1.725110212971649570e+00,6.772527876437999339e+01,1.433731087217338818e+01,2.516101854009881400e+00,1.825634826020966495e+00,6.708620388793823963e+01,1.470703573300420963e+01,1.800999999999999934e+00,2.200000000000000178e+00,2.842999935150146484e+00,-7.951906323432922363e-01
6.641903711837248636e+01,1.490882687802059614e+01,2.401861689697405655e+00,3.196101324466592786e+00,6.797688894978098517e+01,1.451987435477548516e+01,2.516101854009881400e+00,1.825634826020966495e+00,6.724720418574463565e+01,1.473153530369025432e+01,2.425947529934560531e+00,2.525193063466977250e+00,6.722934468071991887e+01,1.487488813553434674e+01,2.386000000000000121e+00,3.263999999999999790e+00,4.043000221252441406e+00,-9.263375997543334961e-01
6.925926990779797165e+01,1.799017710772395162e+01,3.215637186389536328e+00,4.364277549247725929e+00,6.748979893873809033e+01,1.498405461003695294e+01,2.425947529934560531e+00,2.525193063466977250e+00,6.833272353379862807e+01,1.642821283073592298e+01,2.825701345663982345e+00,3.502828073201525783e+00,6.747686131263004938e+01,1.521513242766795848e+01,3.365000000000000213e+00,4.325000000000000178e+00,5.480000019073486328e+00,-9.357913136482238770e-01
6.706406857057682203e+01,1.707683904293457644e+01,3.617674579793137557e+00,4.009043734444264651e+00,6.861529366836502675e+01,1.677849563805607502e+01,2.825701345663982345e+00,3.502828073201525783e+00,6.790809081158448635e+01,1.692926171919965483e+01,3.144034776762070216e+00,3.764004311108891887e+00,6.786872609000447198e+01,1.570829839789542604e+01,3.882000000000000117e+00,3.919999999999999929e+00,5.517000198364257812e+00,-8.366687297821044922e-01
6.706863017375324887e+01,1.610021174558663404e+01,4.132790612673726827e+00,3.563549962754391842e+00,6.822249428926069470e+01,1.730566215031054256e+01,3.144034776762070216e+00,3.764004311108891887e+00,6.770499871520439683e+01,1.673655523718015559e+01,3.560900904435081671e+00,3.642347302127964426e+00,6.823801739486540896e+01,1.608053274310700331e+01,4.043999999999999595e+00,3.490000000000000213e+00,5.342000007629394531e+00,-7.115700840950012207e-01
