7.614480638503773946e+01,1.337764288370266286e+01,5.504655075853175816e+00,-1.308333447386267778e+00,7.369727857365195689e+01,1.773644938165237050e+01,5.496609735957320275e+00,-7.882305743915246632e-01,7.484236240983950950e+01,1.579028602353784905e+01,5.560388616442359044e+00,-1.131318976337147619e+00,7.298660993614406323e+01,1.720838524371500000e+01,5.253000000000000114e+00,-1.334000000000000075e+00,5.420000076293945312e+00,2.333479523658752441e-01
7.462372171922018538e+01,1.676886765579463301e+01,5.148669662699929539e+00,-1.362893605497557337e+00,7.539840127148374904e+01,1.567715412590413493e+01,5.560388616442359044e+00,-1.131318976337147619e+00,7.502722269068614480e+01,1.615696522542815217e+01,5.355830128115070643e+00,-1.227891726889075663e+00,7.348971891438630166e+01,1.708342148268369343e+01,5.267000000000000348e+00,-1.415999999999999925e+00,5.453999996185302734e+00,2.587727904319763184e-01
7.366024130612618137e+01,2.161124397713241407e+01,5.381689156822470288e+00,-1.515487946212143333e+00,7.556280570349764503e+01,1.603417605273924451e+01,5.355830128115070643e+00,-1.227891726889075663e+00,7.467337088580875104e+01,1.850418899751486634e+01,5.320722164507452945e+00,-1.269614293138754846e+00,7.409905195270521006e+01,1.691714264329540995e+01,5.506000000000000227e+00,-1.556999999999999940e+00,5.722000122070312500e+00,2.744925022125244141e-01
7.435952800519220318e+01,1.590743751714922105e+01,5.199400882193403461e+00,-1.494767144155068950e+00,7.520544310225949403e+01,1.837722756820098979e+01,5.320722164507452945e+00,-1.269614293138754846e+00,7.480714627848593068e+01,1.727595734376876280e+01,5.245264943909723421e+00,-1.428935141610946591e+00,7.462258100527117222e+01,1.676824356554508810e+01,5.299000000000000377e+00,-1.497000000000000108e+00,5.506000041961669922e+00,2.799390554428100586e-01
7.368956899669636584e+01,1.661874224716114767e+01,5.415538738410996089e+00,-1.456571985147442350e+00,7.533167277287689956e+01,1.713306382960766783e+01,5.245264943909723421e+00,-1.428935141610946591e+00,7.456716252557455960e+01,1.690413556134920015e+01,5.281631129716654272e+00,-1.452403985919764162e+00,7.513155698819355166e+01,1.662501121965176765e+01,5.400000000000000355e+00,-1.447999999999999954e+00,5.591000080108642578e+00,2.627437412738800049e-01
7.506546866938778351e+01,1.844362951756322389e+01,5.520889372873713619e+00,-1.313547752208052977e+00,7.509532563854622822e+01,1.675889516275722357e+01,5.281631129716654272e+00,-1.452403985919764162e+00,7.508647096336676441e+01,1.750980148895252242e+01,5.388706147155249759e+00,-1.351154150350243111e+00,7.565003538145595030e+01,1.649213959153646414e+01,5.431000000000000050e+00,-1.258999999999999897e+00,5.574999809265136719e+00,2.335803806781768799e-01
7.728353595752842864e+01,1.829578329496846933e+01,5.562345895244408034e+00,-1.155020253309761991e+00,7.562534157808228485e+01,1.737468607391749842e+01,5.388706147155249759e+00,-1.351154150350243111e+00,7.640472667274039509e+01,1.778776443683120334e+01,5.507701512763458318e+00,-1.235162780271688909e+00,7.627433347672371156e+01,1.635250069157906694e+01,5.435999999999999943e+00,-1.118000000000000105e+00,5.550000190734863281e+00,2.047402411699295044e-01
7.729695236669697067e+01,1.992957045101105251e+01,5.340012355670623379e+00,-1.069198354645589211e+00,7.695549682401673408e+01,1.766424815880403543e+01,5.507701512763458318e+00,-1.235162780271688909e+00,7.711164113986890811e+01,1.867349221504668932e+01,5.440533502407214783e+00,-1.109483206378269804e+00,7.679434919373812818e+01,1.624617744931597230e+01,5.424000000000000377e+00,-1.094999999999999973e+00,5.532999992370605469e+00,1.976108849048614502e-01
7.549641346933164243e+01,1.451399363487514549e+01,5.284386305527589478e+00,-1.020384753640148023e+00,7.765569449010962444e+01,1.856254389440886143e+01,5.440533502407214783e+00,-1.109483206378269804e+00,7.664228331463340282e+01,1.676696929616372245e+01,5.317104843135587622e+00,-1.139556907096661131e+00,7.731427335758007757e+01,1.614434601317876172e+01,5.434000000000000163e+00,-1.046999999999999931e+00,5.533999919891357422e+00,1.907467097043991089e-01
7.719785553257209187e+01,1.622145132660758549e+01,5.263343803644362495e+00,-1.079973408173792615e+00,7.717399379894696665e+01,1.665301360545405629e+01,5.317104843135587622e+00,-1.139556907096661131e+00,7.718400727311781395e+01,1.646266705246639006e+01,5.293466788069210338e+00,-1.117500562372595763e+00,7.782777738545512136e+01,1.604334045887866722e+01,5.259000000000000341e+00,-1.094000000000000083e+00,5.372000217437744141e+00,2.023787200450897217e-01
7.710208129920822273e+01,1.645776070578039452e+01,5.126022883903909033e+00,-1.179615107367831595e+00,7.771335395192473072e+01,1.635091699622913097e+01,5.293466788069210338e+00,-1.117500562372595763e+00,7.742383343873757440e+01,1.639704343395702324e+01,5.202993778951067405e+00,-1.146849936717687868e+00,7.842906141324755254e+01,1.591479660495772741e+01,5.222999999999999865e+00,-1.145000000000000018e+00,5.347000122070312500e+00,2.261850833892822266e-01
7.862162739023072788e+01,1.602633203460127120e+01,5.365628376620409590e+00,-1.374974001331943363e+00,7.794413281663267412e+01,1.628235844028525392e+01,5.202993778951067405e+00,-1.146849936717687868e+00,7.826452806575993293e+01,1.616388009516046154e+01,5.292927291059628558e+00,-1.266653146852686707e+00,7.893666028948430835e+01,1.579202629561791404e+01,5.363000000000000433e+00,-1.354999999999999982e+00,5.532000064849853516e+00,2.508578598499298096e-01
7.728025007294856152e+01,1.659015013221802093e+01,5.414966491335196253e+00,-1.458697937498890873e+00,7.879382079486589419e+01,1.603721478047519255e+01,5.292927291059628558e+00,-1.266653146852686707e+00,7.808840556392637211e+01,1.627865544686600074e+01,5.310718157140981610e+00,-1.353270732936771248e+00,7.944122266754007455e+01,1.565959907976164800e+01,5.213000000000000078e+00,-1.403999999999999915e+00,5.399000167846679688e+00,2.631363272666931152e-01
7.823576092738967702e+01,1.492782260412495354e+01,5.167493571576500244e+00,-1.393167871913436828e+00,7.861947737964047178e+01,1.614332837357232364e+01,5.310718157140981610e+00,-1.353270732936771248e+00,7.843692125378940716e+01,1.560283371205980707e+01,5.236750999854747235e+00,-1.395914580565239094e+00,7.994245481481254956e+01,1.552353073572797548e+01,5.256999999999999673e+00,-1.433999999999999941e+00,5.448999881744384766e+00,2.633410692214965820e-01
7.823576092738967702e+01,1.492782260412495354e+01,5.267907868426287443e+00,-1.420239791851834354e+00,7.896059635377487496e+01,1.546324225400328345e+01,5.236750999854747235e+00,-1.395914580565239094e+00,7.862219633839838195e+01,1.522501681368364679e+01,5.232975647562357224e+00,-1.418103987324476511e+00,7.994245481481254956e+01,1.552353073572797548e+01,5.294999999999999929e+00,-1.366999999999999993e+00,5.467999935150146484e+00,2.633410692214965820e-01
8.011862242266920475e+01,1.079702497993760524e+01,5.465590894096497898e+00,-1.399815136620464084e+00,7.914549390315461608e+01,1.508320641495119929e+01,5.232975647562357224e+00,-1.418103987324476511e+00,7.960567687330465958e+01,1.318063665913802396e+01,5.361708055396589678e+00,-1.488293734488851161e+00,8.054912137989232690e+01,1.536443115734478937e+01,5.552999999999999936e+00,-1.423000000000000043e+00,5.731999874114990234e+00,2.507248222827911377e-01
7.897776150723858279e+01,1.558409668443689888e+01,5.083175385982986683e+00,-1.304926632735001313e+00,8.014184767884431437e+01,1.303180728568913871e+01,5.361708055396589678e+00,-1.488293734488851161e+00,7.959135690660733076e+01,1.416882410402827475e+01,5.207592209772728964e+00,-1.348518620047623129e+00,8.107649564757022631e+01,1.522944618675758299e+01,5.222000000000000419e+00,-1.346000000000000085e+00,5.392000198364257812e+00,2.512884736061096191e-01
8.330592381971835891e+01,1.764346481813807799e+01,5.508849280656948011e+00,-1.412284073202708434e+00,8.011211612758459921e+01,1.403397224202351268e+01,5.207592209772728964e+00,-1.348518620047623129e+00,8.161256167670521222e+01,1.563515068913133277e+01,5.421832702961324024e+00,-1.313803658636980565e+00,8.158248472233233883e+01,1.509922863414082528e+01,5.278999999999999915e+00,-1.312999999999999945e+00,5.440000057220458984e+00,2.509615719318389893e-01
8.166335880793565138e+01,1.238936640248431864e+01,5.333027959767147053e+00,-1.238723833656432349e+00,8.215474494700134755e+01,1.550377032326763427e+01,5.421832702961324024e+00,-1.313803658636980565e+00,8.192298548559196547e+01,1.412263734256218228e+01,5.369740679572527320e+00,-1.333639698374527782e+00,8.218755674361706554e+01,1.494853187972595343e+01,5.370000000000000107e+00,-9.679999999999999716e-01,5.456999778747558594e+00,2.282270789146423340e-01
8.103424608742128044e+01,1.610866083095673318e+01,5.246592393622480088e+00,-6.762897689509763666e-01,8.245995955354921136e+01,1.398927337272473004e+01,5.369740679572527320e+00,-1.333639698374527782e+00,8.179040386468706458e+01,1.494408520190634349e+01,5.279210326435859635e+00,-9.628221625858941479e-01,8.269963026016876029e+01,1.484731747104860844e+01,5.448000000000000398e+00,-5.649999999999999467e-01,5.477000236511230469e+00,1.281938850879669189e-01
8.310361941173941602e+01,1.663551820757106725e+01,5.256713459797976107e+00,-5.488424835027337634e-02,8.231832489733065472e+01,1.484780298564775336e+01,5.279210326435859635e+00,-9.628221625858941479e-01,8.268519167384145874e+01,1.566064306649502846e+01,5.288373764029627111e+00,-4.717583720288532345e-01,8.322181272534989205e+01,1.480550838950390613e+01,5.317999999999999616e+00,1.189999999999999947e-01,5.318999767303466797e+00,1.044041197746992111e-02
8.559419155144914271e+01,1.478267297093347921e+01,5.690680371355032463e+00,3.078255401961700888e-01,8.321402905024442020e+01,1.561346722929214259e+01,5.288373764029627111e+00,-4.717583720288532345e-01,8.433602418673487477e+01,1.526105042444557469e+01,5.528149559443554573e+00,-9.395015653012506185e-02,8.373000669523682404e+01,1.481564117897286081e+01,5.634999999999999787e+00,3.049999999999999933e-01,5.643000125885009766e+00,-5.404025688767433167e-02
8.559419155144914271e+01,1.478267297093347921e+01,5.690680371355032463e+00,3.078255401961700888e-01,8.488883914267923103e+01,1.525165540879256199e+01,5.528149559443554573e+00,-9.395015653012506185e-02,8.522226359652266581e+01,1.505190901654391666e+01,5.618720977116676174e+00,1.000057835433062203e-01,8.373000669523682404e+01,1.481564117897286081e+01,5.634999999999999787e+00,3.049999999999999933e-01,5.643000125885009766e+00,-5.404025688767433167e-02
8.559419155144914271e+01,1.478267297093347921e+01,5.690680371355032463e+00,3.078255401961700888e-01,8.578413569423433671e+01,1.506190959489824799e+01,5.618720977116676174e+00,1.000057835433062203e-01,8.569682050942027729e+01,1.494231676922309227e+01,5.646477278095336061e+00,1.996507958239867597e-01,8.373000669523682404e+01,1.481564117897286081e+01,5.634999999999999787e+00,3.049999999999999933e-01,5.643000125885009766e+00,-5.404025688767433167e-02
8.559419155144914271e+01,1.478267297093347921e+01,5.690680371355032463e+00,3.078255401961700888e-01,8.626146823722980628e+01,1.496228184880549072e+01,5.646477278095336061e+00,1.996507958239867597e-01,8.595027196422417148e+01,1.488482052681800027e+01,5.649995143022279009e+00,2.508835248107409988e-01,8.373000669523682404e+01,1.481564117897286081e+01,5.634999999999999787e+00,3.049999999999999933e-01,5.643000125885009766e+00,-5.404025688767433167e-02
