5.202059543123822039e+01,-7.051940904363260820e+00,5.258551106891977689e+00,-1.266854525819703481e+00,5.320763890656476036e+01,-6.018264133019858519e+00,3.847056726927321257e+00,-1.299541341160147079e+00,5.268560328728688802e+01,-6.515047349290544965e+00,4.446606225580208793e+00,-1.304009903561011097e+00,5.053086423833342877e+01,-6.404269979946747959e+00,5.350999999999999979e+00,-1.286999999999999922e+00,5.502999782562255859e+00,2.364082932472229004e-01
5.097352401869787997e+01,-8.328566359259019336e+00,5.367502850388447655e+00,-1.305561567082163199e+00,5.313026390984490632e+01,-6.645448339646645941e+00,4.446606225580208793e+00,-1.304009903561011097e+00,5.265417691737869887e+01,-7.454409820540343290e+00,4.570949062247859906e+00,-1.335951799031265930e+00,5.104304552037682186e+01,-6.527468966198866518e+00,5.261000000000000121e+00,-1.288999999999999924e+00,5.416999816894531250e+00,2.386010140180587769e-01
5.538432908022249990e+01,-8.072884129740478087e+00,5.330347745738852616e+00,-1.318512736599466217e+00,5.311127182360348797e+01,-7.588005000443470038e+00,4.570949062247859906e+00,-1.335951799031265930e+00,5.536200127490387501e+01,-7.820981286714189018e+00,4.465922637245224536e+00,-1.337075951441423216e+00,5.154788923254426436e+01,-6.651543425216790872e+00,5.363999999999999879e+00,-1.324000000000000066e+00,5.525000095367431641e+00,2.424920499324798584e-01
5.337320852270826776e+01,-7.286385523309839130e+00,5.484058238783173778e+00,-1.338331057061269647e+00,5.580859353862840067e+01,-7.954688881858331229e+00,4.465922637245224536e+00,-1.337075951441423216e+00,5.521836970653964016e+01,-7.633501835008342340e+00,4.654376886683996517e+00,-1.325244154388598661e+00,5.216604375827679974e+01,-6.803703116557051622e+00,5.456999999999999851e+00,-1.332000000000000073e+00,5.617000102996826172e+00,2.393616884946823120e-01
5.257096998363401497e+01,-7.469682025021597838e+00,5.747454885087958765e+00,-1.472159089561352552e+00,5.568380739520804212e+01,-7.766026250447202628e+00,4.654376886683996517e+00,-1.325244154388598661e+00,5.343516400994570148e+01,-7.626453027536520324e+00,5.380887393742769476e+00,-1.387087298128031110e+00,5.268840742052356774e+01,-6.933163450903167657e+00,5.602999999999999758e+00,-1.433999999999999941e+00,5.783999919891357422e+00,2.507500648498535156e-01
5.361405384516091743e+01,-4.984757470378514022e+00,5.481655083604742629e+00,-1.457065806839082933e+00,5.397325274931997541e+01,-7.765161757349323679e+00,5.380887393742769476e+00,-1.387087298128031110e+00,5.389434594880758311e+01,-6.430149178027024348e+00,5.385071011582049927e+00,-1.367542290959335105e+00,5.322165536826425836e+01,-7.072299765697549034e+00,5.410000000000000142e+00,-1.439999999999999947e+00,5.598000049591064453e+00,2.598002254962921143e-01
5.361405384516091743e+01,-4.984757470378514022e+00,5.398541163523765896e+00,-1.434973491803692269e+00,5.443285304996578589e+01,-6.566903407122957503e+00,5.385071011582049927e+00,-1.367542290959335105e+00,5.377341784516330847e+01,-5.806996574414945655e+00,5.459980142661850167e+00,-1.368736518465342167e+00,5.322165536826425836e+01,-7.072299765697549034e+00,5.410000000000000142e+00,-1.439999999999999947e+00,5.598000049591064453e+00,2.598002254962921143e-01
5.474701821807485658e+01,-6.425863908128497393e+00,5.402719633122424092e+00,-1.415219414781746066e+00,5.431941585942949047e+01,-5.943870226261480205e+00,5.459980142661850167e+00,-1.368736518465342167e+00,5.440483218452490632e+01,-6.176500777105070839e+00,5.483070676756566009e+00,-1.399019102924843327e+00,5.435184431052736187e+01,-7.366688536116204666e+00,5.432000000000000384e+00,-1.364000000000000101e+00,5.599999904632568359e+00,2.561897337436676025e-01
5.568724912401994942e+01,-5.922855303826145779e+00,5.497367635576929423e+00,-1.300058450856398151e+00,5.495313925220056461e+01,-6.316402687397554949e+00,5.483070676756566009e+00,-1.399019102924843327e+00,5.553356163268066581e+01,-6.125006517053591004e+00,5.444668373010094875e+00,-1.346211452214332915e+00,5.486999464042297348e+01,-7.492707060990283274e+00,5.371000000000000441e+00,-1.270999999999999908e+00,5.519000053405761719e+00,2.322210967540740967e-01
5.568724912401994942e+01,-5.922855303826145779e+00,4.946560429805605175e+00,-1.169799459621867488e+00,5.607802846998167468e+01,-6.259627662275024207e+00,5.444668373010094875e+00,-1.346211452214332915e+00,5.614081831620563179e+01,-6.094153897829841959e+00,5.111928094112962562e+00,-1.259017248954962032e+00,5.486999464042297348e+01,-7.492707060990283274e+00,5.134999999999999787e+00,-1.201999999999999957e+00,5.274000167846679688e+00,2.322210967540740967e-01
5.443416333189325940e+01,-7.514771716728040118e+00,5.076253884534514427e+00,-1.172922374771538712e+00,5.665201112561693009e+01,-6.220055622725338296e+00,5.111928094112962562e+00,-1.259017248954962032e+00,5.495130175903109659e+01,-6.841224461892850606e+00,5.180686172862851713e+00,-1.243832774413868192e+00,5.537485074950437536e+01,-7.611238287330610142e+00,5.141000000000000014e+00,-1.179000000000000048e+00,5.274000167846679688e+00,2.270754873752593994e-01
5.450805163350627680e+01,-1.007034282539376413e+01,5.454701192329771686e+00,-1.208636715015813490e+00,5.546937037631737866e+01,-6.965607739334237714e+00,5.180686172862851713e+00,-1.243832774413868192e+00,5.519455485144698059e+01,-8.457399678555404421e+00,5.255448696520191199e+00,-1.285438093950174387e+00,5.597762823098278062e+01,-7.747259901525366921e+00,5.301000000000000156e+00,-1.239000000000000101e+00,5.443999767303466797e+00,2.180540710687637329e-01
5.517379701088264454e+01,-7.755463848050912823e+00,5.386235783944042232e+00,-1.283290717346127652e+00,5.572009972109899678e+01,-8.585943487950421726e+00,5.255448696520191199e+00,-1.285438093950174387e+00,5.534568154926568440e+01,-8.186336120114889425e+00,5.322497296647777709e+00,-1.268857566435529494e+00,5.649509000714143525e+01,-7.864632414976619579e+00,5.310999999999999943e+00,-1.316999999999999948e+00,5.472000122070312500e+00,2.338931560516357422e-01
5.912456679289235240e+01,-8.803357826071776415e+00,5.470413861732707161e+00,-1.376753738815445383e+00,5.587793127893046119e+01,-8.313221876758442264e+00,5.322497296647777709e+00,-1.268857566435529494e+00,5.661693227069184076e+01,-8.551043692155269937e+00,5.594274200066282177e+00,-1.327478661065282894e+00,5.700243520701331335e+01,-7.989703939840593350e+00,5.306000000000000050e+00,-1.338000000000000078e+00,5.472000122070312500e+00,2.465523332357406616e-01
5.583152091486838486e+01,-6.596643852507927619e+00,5.175472355493897503e+00,-1.253039850201178806e+00,5.717635969069846880e+01,-8.683791558261798826e+00,5.594274200066282177e+00,-1.327478661065282894e+00,5.610962063940186084e+01,-7.678118434539586090e+00,5.404983352315186451e+00,-1.254141894600835805e+00,5.751078176473269821e+01,-8.116101073202980132e+00,5.211999999999999744e+00,-1.231000000000000094e+00,5.355999946594238281e+00,2.375402450561523438e-01
5.918777000864125171e+01,-6.449226425875798085e+00,5.356550311884930693e+00,-1.252345383202560392e+00,5.665011897463337931e+01,-7.803532623999669404e+00,5.404983352315186451e+00,-1.254141894600835805e+00,5.731798420200982491e+01,-7.152411490621184420e+00,5.479766692839747044e+00,-1.228107007950381302e+00,5.811316442428810092e+01,-8.259730146525805949e+00,5.334999999999999964e+00,-1.241000000000000103e+00,5.478000164031982422e+00,2.296716123819351196e-01
5.974146664151550112e+01,-9.860321806762430086e+00,5.190364979274839641e+00,-1.171816298492864394e+00,5.786596087129380095e+01,-7.275222191416222728e+00,5.479766692839747044e+00,-1.228107007950381302e+00,5.913470125496129270e+01,-8.517739311349773246e+00,5.370589477254860356e+00,-1.250787126305194175e+00,5.862159109054068296e+01,-8.377025411847242253e+00,5.341000000000000192e+00,-1.213999999999999968e+00,5.478000164031982422e+00,2.220449447631835938e-01
6.205918979633308652e+01,-1.139075045397019537e+01,5.228953126338518054e+00,-1.159648494360303594e+00,5.967176020268677661e+01,-8.642818023980293418e+00,5.370589477254860356e+00,-1.250787126305194175e+00,6.036333446496686150e+01,-9.962072330969858669e+00,5.351422912402606258e+00,-1.260144164999395855e+00,5.913791799489259660e+01,-8.491508291918160367e+00,5.261000000000000121e+00,-1.197000000000000064e+00,5.394999980926513672e+00,2.182422578334808350e-01
5.710357499122793001e+01,-6.836679027928597385e+00,5.198057862509101845e+00,-1.205441865712845173e+00,6.089847675620712408e+01,-1.008808674746979861e+01,5.351422912402606258e+00,-1.260144164999395855e+00,5.823806372577486457e+01,-8.522776156249594948e+00,5.170476421869260264e+00,-1.174048915373125279e+00,5.964750051452777768e+01,-8.606375502656931076e+00,5.216000000000000192e+00,-1.219999999999999973e+00,5.356999874114990234e+00,2.278744131326675415e-01
5.989762806847970467e+01,-1.006612055178194787e+01,5.575440660364945344e+00,-1.236924432051553335e+00,5.875511136796178846e+01,-8.640181047786906987e+00,5.170476421869260264e+00,-1.174048915373125279e+00,5.902198533799818136e+01,-9.327022447581475362e+00,5.373586202597029349e+00,-1.229456297272238485e+00,6.024698018986141079e+01,-8.745172309229195307e+00,5.403999999999999915e+00,-1.173000000000000043e+00,5.530000209808349609e+00,2.183164209127426147e-01
6.246070814110297675e+01,-7.645261453316546607e+00,5.391741875975424314e+00,-1.034029511053966344e+00,5.955934395825788386e+01,-9.449968077308700032e+00,5.373586202597029349e+00,-1.229456297272238485e+00,6.153534534705366355e+01,-8.577768947286577017e+00,5.499682107655129215e+00,-1.105937385063672007e+00,6.076161336880017672e+01,-8.853631781388342503e+00,5.437999999999999723e+00,-9.859999999999999876e-01,5.526999950408935547e+00,1.894795894622802734e-01
6.246070814110297675e+01,-7.645261453316546607e+00,5.413201832033854188e+00,-9.150647040197844584e-01,6.208531355781917682e+01,-8.688362685792943907e+00,5.499682107655129215e+00,-1.105937385063672007e+00,6.221613254145744065e+01,-8.182960255307369479e+00,5.455790308221620144e+00,-9.989315849775708411e-01,6.076161336880017672e+01,-8.853631781388342503e+00,5.437999999999999723e+00,-9.859999999999999876e-01,5.526999950408935547e+00,1.674600392580032349e-01
6.441888880721019461e+01,-8.319892810979411024e+00,5.482385717707456863e+00,-8.441890075763680557e-01,6.276171157227960151e+01,-8.282853413805126408e+00,5.455790308221620144e+00,-9.989315849775708411e-01,6.387262024979215624e+01,-8.297494707824299098e+00,5.554552165742490111e+00,-9.286213690177609337e-01,6.179381895015495019e+01,-9.031835363436567121e+00,5.591000000000000192e+00,-8.509999999999999787e-01,5.655000209808349609e+00,1.527820825576782227e-01
6.081022012176509861e+01,-7.785217331222873405e+00,5.514277302199560360e+00,-8.473410127465491604e-01,6.442807546636640836e+01,-8.390356844726074570e+00,5.554552165742490111e+00,-9.286213690177609337e-01,6.325471265056301462e+01,-8.097748389694668703e+00,5.613009451867819521e+00,-8.800525780780181773e-01,6.243680524816351607e+01,-9.129586027620288036e+00,5.423000000000000043e+00,-8.429999999999999716e-01,5.487999916076660156e+00,1.524705141782760620e-01
6.380626714179177839e+01,-5.144368456588697569e+00,5.478374235296383787e+00,-9.011771448175712740e-01,6.381601359574979426e+01,-8.185753647502471253e+00,5.613009451867819521e+00,-8.800525780780181773e-01,6.378881470343352333e+01,-6.723141152698653755e+00,5.542495655826443546e+00,-8.327364535541493806e-01,6.295854520752691030e+01,-9.212015913226307973e+00,5.564000000000000057e+00,-9.050000000000000266e-01,5.637000083923339844e+00,1.630370914936065674e-01
6.380626714179177839e+01,-5.144368456588697569e+00,5.461599478821997700e+00,-8.984177445839763854e-01,6.434306426901616760e+01,-6.806414798054068349e+00,5.542495655826443546e+00,-8.327364535541493806e-01,6.417186272886092979e+01,-6.008624616032370191e+00,5.524024994704626934e+00,-8.318882287162615574e-01,6.295854520752691030e+01,-9.212015913226307973e+00,5.559999999999999609e+00,-9.270000000000000462e-01,5.637000083923339844e+00,1.630370914936065674e-01
6.465256410810727061e+01,-8.635988818310572412e+00,5.283786318180293762e+00,-9.241733960268486703e-01,6.472426522833139018e+01,-6.091813438903995959e+00,5.524024994704626934e+00,-8.318882287162615574e-01,6.464322806993811810e+01,-7.317547898424522579e+00,5.391952059562441946e+00,-9.219120405320577749e-01,6.401651716202560749e+01,-9.389397429517801541e+00,5.246999999999999886e+00,-9.379999999999999449e-01,5.329999923706054688e+00,1.731558293104171753e-01
6.465256410810727061e+01,-8.635988818310572412e+00,5.422678063830118411e+00,-9.484665919525883115e-01,6.518242327589436513e+01,-7.409739102477728601e+00,5.391952059562441946e+00,-9.219120405320577749e-01,6.499233588950924911e+01,-7.999885864562561011e+00,5.428545834280563476e+00,-9.569589336632760013e-01,6.401651716202560749e+01,-9.389397429517801541e+00,5.229000000000000092e+00,-1.032000000000000028e+00,5.329999923706054688e+00,1.731558293104171753e-01
6.206288719129256037e+01,-9.152058767152922769e+00,5.526021772608786797e+00,-1.186670471561612317e+00,6.553519047293730182e+01,-8.095581757928888678e+00,5.428545834280563476e+00,-9.569589336632760013e-01,6.333848413060727012e+01,-8.608488449558176825e+00,5.205754553887745217e+00,-1.082156595053309411e+00,6.462130308151866132e+01,-9.503389166196742011e+00,5.399000000000000021e+00,-1.219999999999999973e+00,5.534999847412109375e+00,2.115298062562942505e-01
6.405697965570895747e+01,-1.120920781969900659e+01,5.093887102695378033e+00,-1.774133805871206837e+00,6.385905958599604304e+01,-8.716704109063508454e+00,5.205754553887745217e+00,-1.082156595053309411e+00,6.394358223017362519e+01,-9.929287636698923336e+00,5.147330961399533500e+00,-1.446118585318493022e+00,6.564738607412574822e+01,-9.783133314686182302e+00,5.246999999999999886e+00,-1.826999999999999957e+00,5.556000232696533203e+00,3.351477980613708496e-01
6.405697965570895747e+01,-1.120920781969900659e+01,5.498073888447372326e+00,-1.914906741358842535e+00,6.445831532631358129e+01,-1.007389949523077277e+01,5.147330961399533500e+00,-1.446118585318493022e+00,6.425095133560577665e+01,-1.062961910842568969e+01,5.303539996956561531e+00,-1.682488505960633596e+00,6.564738607412574822e+01,-9.783133314686182302e+00,5.192000000000000171e+00,-1.977999999999999980e+00,5.556000232696533203e+00,3.351477980613708496e-01
6.574912676181222082e+01,-1.327418236556535547e+01,5.268635957161596828e+00,-2.124909126245630997e+00,6.478130533530143964e+01,-1.079786795902175278e+01,5.303539996956561531e+00,-1.682488505960633596e+00,6.514660515898506787e+01,-1.199759706030946660e+01,5.228127971311749000e+00,-1.931661205791871838e+00,6.624433660479644459e+01,-1.000679950580621913e+01,5.227000000000000313e+00,-2.144000000000000128e+00,5.649000167846679688e+00,3.833591043949127197e-01
6.594986772549074772e+01,-1.035425536557868931e+01,4.816734106789665404e+00,-1.983117418861813919e+00,6.566941795611624855e+01,-1.219076318088865385e+01,5.228127971311749000e+00,-1.931661205791871838e+00,6.579415639233292268e+01,-1.130843589063716514e+01,5.027396765218324681e+00,-1.920874603581115281e+00,6.674125623652305705e+01,-1.020958309052847568e+01,4.959999999999999964e+00,-1.967999999999999972e+00,5.335999965667724609e+00,3.905637860298156738e-01
6.825031435466296159e+01,-1.007887424700086321e+01,5.011982492588293425e+00,-1.930717609100836230e+00,6.629689606885474973e+01,-1.150052335099527667e+01,5.027396765218324681e+00,-1.920874603581115281e+00,6.704800160934972553e+01,-1.081713399179922064e+01,4.881592780277464350e+00,-1.898869057824642770e+00,6.722526502550752525e+01,-1.040663223093580037e+01,5.203000000000000291e+00,-1.850999999999999979e+00,5.521999835968017578e+00,3.677007257938385010e-01
6.772534119563323429e+01,-1.325043492189859862e+01,5.222760912573877867e+00,-1.511203246289710034e+00,6.753616088737747702e+01,-1.100702089758168434e+01,4.881592780277464350e+00,-1.898869057824642770e+00,6.768969250213491762e+01,-1.207816729324751392e+01,5.091544906680883109e+00,-1.763002398803140025e+00,6.771681356379774286e+01,-1.057963161362128623e+01,5.304000000000000270e+00,-1.536000000000000032e+00,5.521999835968017578e+00,2.816572785377502441e-01
6.858409854722167154e+01,-1.025600291982161671e+01,5.915033327229518356e+00,-7.626791083837118901e-01,6.819884699280301277e+01,-1.225446753312782810e+01,5.091544906680883109e+00,-1.763002398803140025e+00,6.827947356140160196e+01,-1.127308620390494376e+01,5.392725524732023601e+00,-1.266760222771489142e+00,6.833045339534290008e+01,-1.071631412402505390e+01,5.453999999999999737e+00,-2.959999999999999853e-01,5.461999893188476562e+00,1.282315999269485474e-01
6.829938095777353624e+01,-1.188891975720086336e+01,5.534088256889773128e+00,-1.004513604028874491e-01,6.881874611387480911e+01,-1.139976222618209256e+01,5.392725524732023601e+00,-1.266760222771489142e+00,6.852013484780019326e+01,-1.161114058234245228e+01,5.416578264026672862e+00,-7.407670160395308789e-01,6.885016393669242518e+01,-1.075754146488374197e+01,5.551000000000000156e+00,-1.799999999999999864e-02,5.551000118255615234e+00,1.814939081668853760e-02
6.829938095777353624e+01,-1.188891975720086336e+01,5.328122332947005546e+00,-9.671279385022527042e-02,6.906179267420286294e+01,-1.168521728394640569e+01,5.416578264026672862e+00,-7.407670160395308789e-01,6.876197062262754400e+01,-1.177001919931523766e+01,5.447958416693468919e+00,-4.490715773247042630e-01,6.885016393669242518e+01,-1.075754146488374197e+01,5.543000000000000149e+00,2.979999999999999871e-01,5.551000118255615234e+00,1.814939081668853760e-02
6.940423008762722645e+01,-8.254036711164271622e+00,5.319588308104794550e+00,8.495587892929132856e-01,6.930676646429688503e+01,-1.181492635704770855e+01,5.447958416693468919e+00,-4.490715773247042630e-01,6.935234121784195338e+01,-1.007554935377154592e+01,5.385727725282994705e+00,2.134577841715752378e-01,6.990362691853506760e+01,-1.068912200850246386e+01,5.397000000000000242e+00,1.024000000000000021e+00,5.493000030517578125e+00,-1.583665013313293457e-01
7.021889117324430174e+01,-1.061024438000946546e+01,5.131455299658662206e+00,1.142022410788514852e+00,6.989091399037025099e+01,-1.005420357535438924e+01,5.385727725282994705e+00,2.134577841715752378e-01,7.004359897502899912e+01,-1.030262079934531982e+01,5.255862255548945150e+00,6.291135733242630979e-01,7.052419042573656327e+01,-1.057425479776369315e+01,5.262999999999999901e+00,1.171999999999999931e+00,5.392000198364257812e+00,-2.189844399690628052e-01
7.548758411382708289e+01,-7.950605676800542199e+00,5.158773492658739634e+00,1.465886813938858557e+00,7.056918520058388822e+01,-1.023970944201289335e+01,5.255862255548945150e+00,6.291135733242630979e-01,7.345731507418523165e+01,-9.121532554530983106e+00,5.791057363460179630e+00,1.055907977575948564e+00,7.102474927852831854e+01,-1.045087127575037300e+01,5.166999999999999815e+00,1.534000000000000030e+00,5.389999866485595703e+00,-2.768566608428955078e-01
7.267358696401682039e+01,-8.878791617355208388e+00,5.202883257086861946e+00,1.308903494235978293e+00,7.403642081053125423e+01,-9.015941756773388605e+00,5.791057363460179630e+00,1.055907977575948564e+00,7.350213299655925425e+01,-8.944823940986092126e+00,5.703974685182347848e+00,1.174544828405089225e+00,7.152006483031159689e+01,-1.030806903666722896e+01,5.527000000000000135e+00,1.092999999999999972e+00,5.633999824523925781e+00,-2.464583218097686768e-01
7.267358696401682039e+01,-8.878791617355208388e+00,5.325177068202312292e+00,6.524658890625479879e-01,7.407253046507749161e+01,-8.827369458145582826e+00,5.703974685182347848e+00,1.174544828405089225e+00,7.322585394381158608e+01,-8.862798992684455257e+00,5.307051428723661424e+00,9.340324238397965662e-01,7.152006483031159689e+01,-1.030806903666722896e+01,5.527000000000000135e+00,1.092999999999999972e+00,5.633999824523925781e+00,-1.219170689582824707e-01
7.315908232319161186e+01,-9.033998655282145407e+00,5.500388719225827394e+00,4.880636493779058616e-01,7.375655908668395000e+01,-8.769395750300475356e+00,5.307051428723661424e+00,9.340324238397965662e-01,7.349040511487136484e+01,-8.905744839869871754e+00,5.444336900821868497e+00,7.244774677307946886e-01,7.267099332796823319e+01,-1.014770202527766152e+01,5.551999999999999602e+00,4.949999999999999956e-01,5.573999881744384766e+00,-8.850079029798507690e-02
7.329220030405976161e+01,-1.147974316966707597e+01,5.276370409038453779e+00,9.766643178864686803e-01,7.403483880495355152e+01,-8.833297093096792452e+00,5.444336900821868497e+00,7.244774677307946886e-01,7.359409307349795881e+01,-1.010101391510957924e+01,5.247904070477517280e+00,7.906625958157975642e-01,7.319789457289256518e+01,-1.008357696371007606e+01,5.314000000000000057e+00,1.110999999999999988e+00,5.428999900817871094e+00,-1.830299496650695801e-01
7.506016361714836194e+01,-1.319884233287958075e+01,5.148292845601750933e+00,1.626125329836017652e+00,7.411888348054570486e+01,-1.002194765552799893e+01,5.247904070477517280e+00,7.906625958157975642e-01,7.453338623346604663e+01,-1.153257192968043832e+01,5.103315611414615205e+00,1.114671289907050777e+00,7.370310544923621876e+01,-9.964756773772910137e+00,5.216000000000000192e+00,1.504000000000000004e+00,5.428999900817871094e+00,-3.059404492378234863e-01
7.506016361714836194e+01,-1.319884233287958075e+01,5.441036728619313756e+00,1.718590591157757919e+00,7.504371779460750247e+01,-1.142110480068973288e+01,5.103315611414615205e+00,1.114671289907050777e+00,7.507782592447128422e+01,-1.226378029947056980e+01,5.305817385032484346e+00,1.358504753055340242e+00,7.370310544923621876e+01,-9.964756773772910137e+00,5.237000000000000099e+00,2.012000000000000011e+00,5.610000133514404297e+00,-3.059404492378234863e-01
7.455859041205853543e+01,-9.873228387179574739e+00,4.728483430960073619e+00,3.735521478854650912e+00,7.560840766297452831e+01,-1.212792982416503662e+01,5.305817385032484346e+00,1.358504753055340242e+00,7.516817541019972282e+01,-1.099512690431219930e+01,5.221789252839473150e+00,2.491209778728643798e+00,7.475564527485022381e+01,-9.430220412080233316e+00,4.445999999999999730e+00,3.512999999999999901e+00,5.665999889373779297e+00,-6.686161160469055176e-01
7.455859041205853543e+01,-9.873228387179574739e+00,4.445998422662579053e+00,3.512357153261260301e+00,7.569035433548367564e+01,-1.074600592643933439e+01,5.221789252839473150e+00,2.491209778728643798e+00,7.500094994646674706e+01,-1.030531179571255862e+01,4.596909639378525370e+00,2.976079175530264909e+00,7.475564527485022381e+01,-9.430220412080233316e+00,4.110000000000000320e+00,3.900999999999999801e+00,5.665999889373779297e+00,-6.686161160469055176e-01
7.421762931287197773e+01,-1.384882907718893996e+01,3.723734700584240720e+00,3.963034958029407751e+00,7.546064091040460653e+01,-1.000770387815953200e+01,4.596909639378525370e+00,2.976079175530264909e+00,7.493246707280533769e+01,-1.183467097010019664e+01,4.440719159860315735e+00,3.357182633410064732e+00,7.515798139577367465e+01,-9.071064756522767780e+00,3.657999999999999918e+00,4.108999999999999986e+00,5.500999927520751953e+00,-8.165195584297180176e-01
7.827830052376992853e+01,-1.047556381074002729e+01,3.388833341499771112e+00,4.709459959987818856e+00,7.537653898879136705e+01,-1.149895270675919079e+01,4.440719159860315735e+00,3.357182633410064732e+00,7.692594967577949205e+01,-1.097904341755280910e+01,4.234945297959134436e+00,3.996801558085715467e+00,7.549929380392021017e+01,-8.666680143676121162e+00,3.075000000000000178e+00,4.738000000000000433e+00,5.647999763488769531e+00,-9.470499157905578613e-01
7.743870496762173161e+01,-5.650775479109251265e+00,2.628458212647236447e+00,4.906277943054842439e+00,7.734944420557540923e+01,-1.057936326174423769e+01,4.234945297959134436e+00,3.996801558085715467e+00,7.743819854596475238e+01,-8.190686697837687547e+00,3.654436785129840271e+00,4.506122135963770425e+00,7.584483671137677163e+01,-8.122307585684053421e+00,2.431000000000000050e+00,4.937000000000000277e+00,5.502999782562255859e+00,-1.078972101211547852e+00
7.644146177142202703e+01,-9.644819425387543887e+00,2.240124481792326261e+00,5.047209575052880481e+00,7.780364222447774125e+01,-7.740074484241310060e+00,3.654436785129840271e+00,4.506122135963770425e+00,7.697409419796169061e+01,-8.645107230574792467e+00,2.587224481623606742e+00,4.718756834022038937e+00,7.607893705315271404e+01,-7.648844526346270101e+00,2.230999999999999872e+00,5.030999999999999694e+00,5.502999782562255859e+00,-1.153081655502319336e+00
7.619183110384946644e+01,-5.514096067895895459e+00,2.023758306110648775e+00,5.265480129525494490e+00,7.723281664612404995e+01,-8.173231547172589373e+00,2.587224481623606742e+00,4.718756834022038937e+00,7.676179645676083396e+01,-6.883307649834838671e+00,2.535361751509228156e+00,5.019263901278290696e+00,7.628312253949884791e+01,-7.160074518972387558e+00,1.881000000000000005e+00,5.334999999999999964e+00,5.578000068664550781e+00,-1.203858494758605957e+00
7.702398437222441885e+01,-6.409741238941344399e+00,1.802664477981152036e+00,5.193015710580466404e+00,7.701533263191176104e+01,-6.381381259707009868e+00,2.535361751509228156e+00,5.019263901278290696e+00,7.698254799723088126e+01,-6.391463630087490522e+00,2.088207957129785797e+00,5.098456445170014284e+00,7.646903562502643581e+01,-6.654215620950559185e+00,1.806999999999999940e+00,5.360000000000000320e+00,5.657000064849853516e+00,-1.236678361892700195e+00
7.702398437222441885e+01,-6.409741238941344399e+00,1.789218980286206184e+00,5.154282667565926346e+00,7.719136879294386233e+01,-5.881617985570489537e+00,2.088207957129785797e+00,5.098456445170014284e+00,7.711740725109048356e+01,-6.134447628999255997e+00,2.009812813910103024e+00,5.114206558608537456e+00,7.646903562502643581e+01,-6.654215620950559185e+00,1.747000000000000108e+00,5.326999999999999957e+00,5.605999946594238281e+00,-1.236678361892700195e+00
7.695171622886181240e+01,-2.661709116393995433e+00,1.689985193820884080e+00,5.209748711349738493e+00,7.731838853248149235e+01,-5.623026973138402163e+00,2.009812813910103024e+00,5.114206558608537456e+00,7.710664984845396930e+01,-4.196802213674731163e+00,1.752700790654979190e+00,5.213438086236191538e+00,7.683994626987524157e+01,-5.534575747189316886e+00,1.709000000000000075e+00,5.285000000000000142e+00,5.554999828338623047e+00,-1.257117152214050293e+00
7.849631524061854293e+01,-7.344793127231618257e+00,1.730016247654878603e+00,5.373366595302285553e+00,7.728191992751946771e+01,-3.675458405051112099e+00,1.752700790654979190e+00,5.213438086236191538e+00,7.786514534322068926e+01,-5.436755444992177999e+00,1.561882869459941148e+00,5.218278810076004248e+00,7.700344800923501509e+01,-5.029186533739165910e+00,1.719000000000000083e+00,5.347000000000000419e+00,5.617000102996826172e+00,-1.259315252304077148e+00
7.628675311756738608e+01,-5.846979903142311308e+00,1.730490806265095438e+00,5.407872526807012470e+00,7.802133363016668000e+01,-4.914927563984577752e+00,1.561882869459941148e+00,5.218278810076004248e+00,7.710670704038889767e+01,-5.359321484337525199e+00,1.374553567604898108e+00,5.287836718264679270e+00,7.716756772994683899e+01,-4.518010901450930206e+00,1.715000000000000080e+00,5.347999999999999865e+00,5.617000102996826172e+00,-1.261098146438598633e+00
7.243770313232359115e+01,-1.430393742522782397e+00,1.690717153747528956e+00,5.241042278965439394e+00,7.724416239714938115e+01,-4.830537812511057183e+00,1.374553567604898108e+00,5.287836718264679270e+00,7.489913467944914771e+01,-3.196372733642670827e+00,2.233525694859879618e+00,5.329879386157606369e+00,7.736107587790885987e+01,-3.915041731624705701e+00,1.691000000000000059e+00,5.217999999999999972e+00,5.485000133514404297e+00,-1.258744120597839355e+00
7.243770313232359115e+01,-1.430393742522782397e+00,1.698190310672637926e+00,5.238625614855194179e+00,7.512248724893512986e+01,-2.663384795026910279e+00,2.233525694859879618e+00,5.329879386157606369e+00,7.369527883563364412e+01,-2.072242333803345993e+00,1.431810637512701545e+00,5.311070708494352921e+00,7.736107587790885987e+01,-3.915041731624705701e+00,1.691000000000000059e+00,5.217999999999999972e+00,5.485000133514404297e+00,-1.257317900657653809e+00
7.538450336436008570e+01,6.832890049605111482e-01,1.782983702149809613e+00,5.449745634449685738e+00,7.383845989938491527e+01,-1.541135262953910789e+00,1.431810637512701545e+00,5.311070708494352921e+00,7.460480516455122313e+01,-4.685749505004941362e-01,1.294875874960307538e+00,5.416250459312811572e+00,7.768625974648998067e+01,-2.912227438613222308e+00,1.762999999999999901e+00,5.373999999999999666e+00,5.656000137329101562e+00,-1.254604578018188477e+00
