5.830938988891793429e+01,-1.798729673697617715e+00,5.289172698429117858e+00,-2.012548344026415525e-01,6.136355583121726909e+01,-1.455521278739403179e+00,5.450672399988873984e+00,-1.972557759661090482e-01,5.993483616581418261e+01,-1.616268269679808078e+00,5.305954396870848022e+00,-2.058419049159571634e-01,6.118423467843416574e+01,-3.887895500942559202e-01,5.325999999999999623e+00,-2.129999999999999949e-01,5.329999923706054688e+00,3.803199529647827148e-02
6.497820883980837436e+01,5.156068042741605018e-01,5.504292262365370725e+00,-2.276966338559983094e-01,6.046543160550126572e+01,-1.636852460171403845e+00,5.305954396870848022e+00,-2.058419049159571634e-01,6.257563700937490125e+01,-6.247805634355245719e-01,5.500903903672623940e+00,-1.822440154644716093e-01,6.179807668862082437e+01,-4.124478858900103018e-01,5.477000000000000313e+00,-2.240000000000000047e-01,5.481999874114990234e+00,4.134353250265121460e-02
6.459647637569092637e+01,-4.624826685947270200e+00,5.591207874590786275e+00,-2.059542555000752895e-01,6.312572739974216063e+01,-6.430049649819716828e-01,5.500903903672623940e+00,-1.822440154644716093e-01,6.381399695406564376e+01,-2.507504975199892794e+00,5.576467349781607297e+00,-2.697732272230095041e-01,6.232227522105054618e+01,-4.336173686219401691e-01,5.522000000000000242e+00,-1.449999999999999900e-01,5.524000167846679688e+00,3.681873157620429993e-02
6.465997284632811670e+01,-2.840297536367959452e+00,5.870208470584779015e+00,-9.639147814069810860e-02,6.437164368904380751e+01,-2.534482297922193705e+00,5.576467349781607297e+00,-2.697732272230095041e-01,6.451235319573251559e+01,-2.674266821205305789e+00,5.720650183537605571e+00,-1.880574416052968045e-01,6.285089689449518602e+01,-4.494169507670781050e-01,5.761999999999999567e+00,-1.099999999999999936e-02,5.762000083923339844e+00,1.641897670924663544e-02
6.422159570389057137e+01,3.202131375113908884e+00,5.473999532092293840e+00,2.207277397906306973e-03,6.508441821408626993e+01,-2.693072565365835391e+00,5.720650183537605571e+00,-1.880574416052968045e-01,6.467658631677542758e+01,6.982228667821877011e-02,5.585552582401950517e+00,1.973216231484070660e-02,6.340348058941325604e+01,-4.540671261700901518e-01,5.394000000000000128e+00,3.599999999999999728e-02,5.394000053405761719e+00,-4.032293509226292372e-04
6.545782560067375755e+01,-1.424203968257991282e-01,5.714370783895715178e+00,1.364677982568747172e-01,6.523514157501561783e+01,7.179550290970283799e-02,5.585552582401950517e+00,1.973216231484070660e-02,6.534176233459092487e+01,-2.622755468229166775e-02,5.650958149170883793e+00,7.463670379470245531e-02,6.402858930773797397e+01,-4.484506413125704527e-01,5.698000000000000398e+00,2.049999999999999878e-01,5.701000213623046875e+00,-2.387697063386440277e-02
6.513162672471155190e+01,-8.692492110125126237e-01,5.271951696107185725e+00,2.914232823382207349e-01,6.590685814950801102e+01,-1.876388430282142222e-02,5.650958149170883793e+00,7.463670379470245531e-02,6.553713266488627198e+01,-4.133939934595670662e-01,5.455809714566092872e+00,1.689491083170789887e-01,6.457017713784175328e+01,-4.287627501736696045e-01,5.458999999999999631e+00,3.449999999999999734e-01,5.469999790191650391e+00,-5.522186309099197388e-02
6.193542534064989979e+01,-5.453979086414799671e-01,5.358340307688918003e+00,3.381563194911885728e-01,6.608271363634288775e+01,-3.964990826278591562e-01,5.455809714566092872e+00,1.689491083170789887e-01,6.414518896935899761e+01,-4.625506708134728417e-01,5.316394294867585302e+00,2.512129606207069155e-01,6.509188085794967549e+01,-3.971089883711109714e-01,5.419999999999999929e+00,3.290000000000000147e-01,5.429999828338623047e+00,-6.302482634782791138e-02
6.820343905626664593e+01,-3.330171303261697524e+00,5.546685545606946377e+00,2.188190371718845006e-01,6.467682839884575685e+01,-4.374293747514021446e-01,5.316394294867585302e+00,2.512129606207069155e-01,6.632747201899321965e+01,-1.792155560512260326e+00,5.504030426257279451e+00,1.809823254465923736e-01,6.561614996197599226e+01,-3.680262127074170886e-01,5.708000000000000185e+00,1.670000000000000095e-01,5.710999965667724609e+00,-3.942996636033058167e-02
6.596301898369949868e+01,1.156940682709078683e+00,5.706675870986955168e+00,6.080278052822300078e-02,6.687787506161895124e+01,-1.774057327967601072e+00,5.504030426257279451e+00,1.809823254465923736e-01,6.645516682834308142e+01,-3.979964452463500280e-01,5.578326123935022807e+00,1.691928994413839371e-01,6.626398855447531844e+01,-3.503286992934384614e-01,5.488000000000000433e+00,6.000000000000000125e-03,5.487999916076660156e+00,-1.065427251160144806e-02
7.086597257806836581e+01,2.221931859019830036e+00,5.510910160253471801e+00,-3.149491203998872058e-02,6.701299944073657855e+01,-3.810771553022116453e-01,5.578326123935022807e+00,1.691928994413839371e-01,6.880971888032115658e+01,8.342523918717867915e-01,5.633813599008497874e+00,1.154050869120363948e-01,6.678625112740134284e+01,-3.494442265821944837e-01,5.413999999999999702e+00,-3.099999999999999978e-02,5.414000034332275391e+00,5.714948754757642746e-03
6.608400171961957881e+01,-4.001363471853603748e+00,5.469962568068751807e+00,2.017941087841939804e-02,6.937310024022200139e+01,8.457929005629903907e-01,5.633813599008497874e+00,1.154050869120363948e-01,6.783469140626512228e+01,-1.436786638233848556e+00,5.482683809244350392e+00,-1.293954514554408741e-02,6.731190878117590159e+01,-3.497516675652171392e-01,5.608999999999999986e+00,6.000000000000000125e-03,5.609000205993652344e+00,-3.689114702865481377e-03
6.815110275093977066e+01,-1.361041323717037343e+00,5.407508207889814678e+00,-3.527287825060128612e-01,6.838295978718956292e+01,-1.438080592748403053e+00,5.482683809244350392e+00,-1.293954514554408741e-02,6.827318124092145979e+01,-1.407523406881222572e+00,5.442211323281472168e+00,-1.839097493093017621e-01,6.794196706948345366e+01,-3.567536031176677946e-01,5.339999999999999858e+00,-5.050000000000000044e-01,5.363999843597412109e+00,6.513717025518417358e-02
6.296006065576307975e+01,8.545109469479088560e-01,5.398636786941374943e+00,-1.002897686587015391e+00,6.881740237324960674e+01,-1.425914381812152687e+00,5.442211323281472168e+00,-1.839097493093017621e-01,6.608294709881178619e+01,-3.724546971629294490e-01,5.289404762972809593e+00,-5.566272070230342539e-01,6.846442610030796061e+01,-4.210640946178846877e-01,5.514999999999999680e+00,-9.489999999999999547e-01,5.596000194549560547e+00,1.836749166250228882e-01
6.977668243606105136e+01,-8.420559916864048811e-01,5.176968100542889140e+00,-1.043055001632865464e+00,6.661188757510906555e+01,-4.281174178652328854e-01,5.289404762972809593e+00,-5.566272070230342539e-01,6.808650082484480492e+01,-6.298120241724993740e-01,5.308238751067906769e+00,-8.108064296450301356e-01,6.897953611582896372e+01,-5.228906432218233258e-01,5.307000000000000384e+00,-1.066000000000000059e+00,5.413000106811523438e+00,1.988181322813034058e-01
6.799505430411727502e+01,5.868469315494707628e-01,5.309544066263916839e+00,-9.564343169286190216e-01,6.861732469995159533e+01,-7.108926671370023875e-01,5.308238751067906769e+00,-8.108064296450301356e-01,6.832694676938236000e+01,-1.038442162298336413e-01,5.294786262702811719e+00,-8.620690141235864967e-01,6.949305540296023764e+01,-6.214112200636419114e-01,5.413999999999999702e+00,-9.619999999999999662e-01,5.498000144958496094e+00,1.782236248254776001e-01
6.799505430411727502e+01,5.868469315494707628e-01,5.599887769447671637e+00,-9.446146532209683810e-01,6.885642539565263576e+01,-1.900511176421922910e-01,5.294786262702811719e+00,-8.620690141235864967e-01,6.846082304417258513e+01,1.723357636241215629e-01,5.418308365220997125e+00,-8.897741587225292959e-01,6.949305540296023764e+01,-6.214112200636419114e-01,5.482000000000000206e+00,-9.419999999999999485e-01,5.561999797821044922e+00,1.671113967895507812e-01
6.913865917862324295e+01,8.512459608467323746e-02,5.227652407604195695e+00,-9.315308355544592578e-01,6.900265388069468031e+01,8.335834775186862222e-02,5.418308365220997125e+00,-8.897741587225292959e-01,6.906213391165681514e+01,8.320757152758435915e-02,5.332028525092087357e+00,-9.107199082926628053e-01,7.064256674005881109e+01,-8.196594275366753113e-01,5.445000000000000284e+00,-9.469999999999999529e-01,5.526000022888183594e+00,1.763420552015304565e-01
7.039121657574467861e+01,-9.559089959209989829e-01,5.141077200197370800e+00,-1.121592664392914385e+00,6.959533676416602077e+01,-7.864419301681926933e-03,5.332028525092087357e+00,-9.107199082926628053e-01,6.996276520829219692e+01,-4.551929667372996979e-01,5.260524410092420666e+00,-1.034642207079284892e+00,7.115741354227833426e+01,-9.184630672203073498e-01,5.341000000000000192e+00,-1.163999999999999924e+00,5.466000080108642578e+00,2.147974073886871338e-01
7.039121657574467861e+01,-9.559089959209989829e-01,5.177381247075159898e+00,-1.527456994176683347e+00,7.048881764930143845e+01,-5.586571874452281872e-01,5.260524410092420666e+00,-1.034642207079284892e+00,7.044152774245715420e+01,-7.570666353643467072e-01,5.219352193595685030e+00,-1.289104222052443349e+00,7.115741354227833426e+01,-9.184630672203073498e-01,5.381000000000000227e+00,-1.389999999999999902e+00,5.558000087738037109e+00,2.868863642215728760e-01
7.044053190938278419e+01,-2.479239258700212389e-01,5.133261740075790058e+00,-1.514440635842267735e+00,7.096346296181671676e+01,-8.859770575695911088e-01,5.219352193595685030e+00,-1.289104222052443349e+00,7.071761554284277906e+01,-5.909213360838592166e-01,5.167185590089759195e+00,-1.391661817622254604e+00,7.167251974318236307e+01,-1.044479683407178783e+00,5.094000000000000306e+00,-1.889999999999999902e+00,5.434000015258789062e+00,2.868863642215728760e-01
7.064733761506202825e+01,-2.420390680744418876e+00,4.975263512885184980e+00,-2.010151949620383682e+00,7.123433410185175774e+01,-7.300875178460847215e-01,5.167185590089759195e+00,-1.391661817622254604e+00,7.095637237388308449e+01,-1.539568468540287061e+00,5.063971439596994806e+00,-1.731611718359934660e+00,7.226472860561966627e+01,-1.247433380685481374e+00,4.897000000000000242e+00,-2.228000000000000203e+00,5.380000114440917969e+00,3.839750289916992188e-01
7.467255824787378060e+01,-1.624186159179990208e+00,5.017661587865629436e+00,-2.336513535272124908e+00,7.146276951784278708e+01,-1.712729640376280615e+00,5.063971439596994806e+00,-1.731611718359934660e+00,7.295976532355734889e+01,-1.681250908811166456e+00,5.114813673429178920e+00,-2.035993036498150222e+00,7.273715978848154862e+01,-1.450985626743442447e+00,4.911999999999999922e+00,-2.458000000000000185e+00,5.493000030517578125e+00,4.357984364032745361e-01
7.691428118911466072e+01,-2.809999303515059665e+00,3.192259390416342768e+00,-1.852825105523535409e+00,7.347124669090027282e+01,-1.884850212460981389e+00,5.114813673429178920e+00,-2.035993036498150222e+00,7.503781169359557168e+01,-2.315700567307314106e+00,4.291597619048543422e+00,-1.959723333796242972e+00,7.320651251079902977e+01,-1.687468604576251696e+00,3.500999999999999890e+00,-1.701000000000000068e+00,3.892999887466430664e+00,5.258919000625610352e-01
7.180553966734630933e+01,7.454672301639371224e-01,1.389209027088907700e+00,-5.132826909869719900e-01,7.546697145550042762e+01,-2.511672900686938270e+00,4.291597619048543422e+00,-1.959723333796242972e+00,7.369746212009364683e+01,-9.623925389145355780e-01,2.848595982455943698e+00,-1.170367765150168271e+00,7.356510931189359326e+01,-1.876417831615974086e+00,1.483000000000000096e+00,-1.660000000000000087e-01,1.493000030517578125e+00,3.539210259914398193e-01
7.273898500190524885e+01,-5.241528228740015116e+00,2.908973671071002909e-01,-7.728311943953721473e-03,7.398232171833923587e+01,-1.079429315429552450e+00,2.848595982455943698e+00,-1.170367765150168271e+00,7.334852183627292277e+01,-3.009853014669109150e+00,1.621791027806179120e+00,-6.568923842476157571e-01,7.378055196944117711e+01,-1.929360584556069291e+00,2.929999999999999827e-01,0.000000000000000000e+00,2.930000126361846924e-01,2.656089514493942261e-02
7.298435759519320243e+01,-3.399571732991331530e+00,1.697099848127822330e+00,5.528064786144836623e-02,7.351070093905353531e+01,-3.075542253093870748e+00,1.621791027806179120e+00,-6.568923842476157571e-01,7.326664031299961266e+01,-3.215406533321759408e+00,1.645189483171059841e+00,-3.027747539219105555e-01,7.379665762130471762e+01,-1.929511264735314979e+00,1.699000000000000066e+00,1.459999999999999909e-01,1.705000042915344238e+00,-3.256208449602127075e-02
7.732052999712399810e+01,-1.404152885647310001e+00,4.095004609697921794e+00,7.925769857717157585e-01,7.343115926131672211e+01,-3.245684008713950242e+00,1.645189483171059841e+00,-3.027747539219105555e-01,7.529756899260411274e+01,-2.354411116058704234e+00,2.881237565169486814e+00,2.808046100812717771e-01,7.394269186215987588e+01,-1.913949445490947809e+00,3.914000000000000146e+00,1.237999999999999989e+00,4.105000019073486328e+00,-1.911833882331848145e-01
7.230351871256874574e+01,-7.011007820958605752e-01,5.032551288951384372e+00,2.044517856286507396e+00,7.558569274912106550e+01,-2.326330655050576901e+00,2.881237565169486814e+00,2.808046100812717771e-01,7.409898877284970808e+01,-1.535530201664883077e+00,3.815300837855092553e+00,1.200408173876364337e+00,7.427597814748180838e+01,-1.819244818340374437e+00,4.831000000000000405e+00,2.193000000000000060e+00,5.304999828338623047e+00,-3.858901560306549072e-01
7.267377287121605889e+01,-4.063472465413481061e+00,4.611851087063413956e+00,3.282948065769836443e+00,7.448051885663521432e+01,-1.415489384277246687e+00,3.815300837855092553e+00,1.200408173876364337e+00,7.365401231016001304e+01,-2.612768440099289879e+00,4.147780847926986425e+00,2.203684313367415104e+00,7.482286459172274817e+01,-1.528283551944896734e+00,4.517000000000000348e+00,3.455000000000000071e+00,5.686999797821044922e+00,-6.186350584030151367e-01
7.706597250695186574e+01,5.411308255241800147e-01,3.912720587668654826e+00,3.809611296163526895e+00,7.406879039495271400e+01,-2.392400008762548325e+00,4.147780847926986425e+00,2.203684313367415104e+00,7.546261361807468404e+01,-9.912218760362452308e-01,4.105357153597132047e+00,3.066226529627345876e+00,7.523712164139176650e+01,-1.190745309832983656e+00,3.712000000000000188e+00,3.963999999999999968e+00,5.431000232696533203e+00,-7.720468640327453613e-01
7.661861354099995935e+01,1.327139660229578633e+00,3.524257027341947346e+00,4.227721663360552995e+00,7.587314933343439805e+01,-6.845992230735106210e-01,4.105357153597132047e+00,3.066226529627345876e+00,7.620888083075736574e+01,2.878442292520247969e-01,3.849864503914313119e+00,3.686804355230042685e+00,7.559057623158690831e+01,-8.145560780298291004e-01,3.427000000000000046e+00,4.112000000000000099e+00,5.353000164031982422e+00,-8.758967518806457520e-01
7.426397067288907294e+01,8.612917504117774126e-01,3.163663204355954939e+00,4.490465951844009318e+00,7.659386728114880327e+01,6.565246647750291320e-01,3.849864503914313119e+00,3.686804355230042685e+00,7.549216854156189527e+01,7.661175607309298474e-01,3.475606853277498409e+00,4.096004650245527401e+00,7.596528249916197240e+01,-3.283758318067969695e-01,3.080999999999999961e+00,4.375000000000000000e+00,5.350999832153320312e+00,-9.570372700691223145e-01
7.551772481208251975e+01,5.822517418663089028e-01,3.024166877327421954e+00,4.668003475688193404e+00,7.583972922688964502e+01,1.175718025755482676e+00,3.475606853277498409e+00,4.096004650245527401e+00,7.568000214777138979e+01,9.097152975430404798e-01,3.256754979235752856e+00,4.374049210717239511e+00,7.626138693077477626e+01,1.066511417849193288e-01,3.008000000000000007e+00,4.719000000000000306e+00,5.596000194549560547e+00,-9.959338903427124023e-01
7.518215781385688956e+01,1.688097371432958571e+00,2.849955385018730247e+00,4.689978398911893720e+00,7.600567764569495921e+01,1.347120218614764386e+00,3.256754979235752856e+00,4.374049210717239511e+00,7.561283468745227765e+01,1.512268419141852061e+00,3.047489487033884004e+00,4.539414696760140977e+00,7.654476553211637224e+01,5.574002410538956287e-01,2.891999999999999904e+00,4.721000000000000085e+00,5.535999774932861328e+00,-1.024756789207458496e+00
7.859012192465721114e+01,2.358037455451673203e+00,2.861445303757858216e+00,4.817233813273393395e+00,7.591758363615566907e+01,1.966209888817866069e+00,3.047489487033884004e+00,4.539414696760140977e+00,7.716092619946263653e+01,2.156698113893928070e+00,3.020700472947080328e+00,4.686433210688406348e+00,7.681874853318171859e+01,1.012994393336681176e+00,2.838999999999999968e+00,4.783000000000000362e+00,5.561999797821044922e+00,-1.034798979759216309e+00
7.899548906029903605e+01,-3.367235139958175694e+00,2.666214202443624171e+00,4.493542681459502752e+00,7.746299624675734208e+01,2.625341434962768616e+00,3.020700472947080328e+00,4.686433210688406348e+00,7.817076813434515259e+01,-1.855191263522364409e-01,2.889201819979345220e+00,4.484426663107734079e+00,7.714057165325542087e+01,1.558025404418136750e+00,2.798000000000000043e+00,4.716999999999999638e+00,5.484000205993652344e+00,-1.035285711288452148e+00
7.899548906029903605e+01,-3.367235139958175694e+00,2.894905029886091885e+00,4.769147284932161668e+00,7.845968831634309026e+01,2.629235399585370114e-01,2.889201819979345220e+00,4.484426663107734079e+00,7.870985875715747682e+01,-1.437093258392661221e+00,2.903984614778506224e+00,4.564190759780869300e+00,7.714057165325542087e+01,1.558025404418136750e+00,2.839999999999999858e+00,4.717999999999999972e+00,5.506999969482421875e+00,-1.025240659713745117e+00
7.743628641926049738e+01,5.154511018536149791e+00,2.966724427385798002e+00,4.885816522113208826e+00,7.900025721863532624e+01,-9.806741824145742692e-01,2.903984614778506224e+00,4.564190759780869300e+00,7.827168659539283624e+01,1.899496241909664818e+00,2.898040480544044062e+00,4.833294252260444956e+00,7.769229513351918115e+01,2.471070333673349051e+00,2.948999999999999844e+00,4.841999999999999638e+00,5.669000148773193359e+00,-1.025091052055358887e+00
7.805369349527263978e+01,3.495937986876402892e+00,2.673361210630734508e+00,4.504418159797563881e+00,7.856149064344724309e+01,2.382825667135709313e+00,2.898040480544044062e+00,4.833294252260444956e+00,7.831980433963751409e+01,2.898660349911072132e+00,2.781264205936145650e+00,4.686942380960184451e+00,7.796459203919364711e+01,2.923678442520456056e+00,2.794999999999999929e+00,4.713000000000000078e+00,5.480000019073486328e+00,-1.035171747207641602e+00
7.805369349527263978e+01,3.495937986876402892e+00,2.762677501058242058e+00,4.654909578229006861e+00,7.859793076023112235e+01,3.367354588007090754e+00,2.781264205936145650e+00,4.686942380960184451e+00,7.834355336257952729e+01,3.427045512062039556e+00,2.760252690720458979e+00,4.673032064453834344e+00,7.796459203919364711e+01,2.923678442520456056e+00,2.705000000000000071e+00,4.615999999999999659e+00,5.349999904632568359e+00,-1.035171747207641602e+00
8.072280269860114288e+01,7.468812509947926337e+00,2.704653717970088245e+00,4.643783483849945881e+00,7.861957863165157789e+01,3.894348718507423257e+00,2.760252690720458979e+00,4.673032064453834344e+00,7.959996104239121451e+01,5.573664515949576348e+00,2.781731418875013073e+00,4.721476464756952041e+00,7.827683263960582849e+01,3.455108209387515394e+00,2.736000000000000210e+00,4.730999999999999872e+00,5.465000152587890625e+00,-1.043400168418884277e+00
7.948989897912726121e+01,3.038160069974956912e+00,2.724449004253598261e+00,4.747847235604968574e+00,7.987813418427872136e+01,6.045812162425271197e+00,2.781731418875013073e+00,4.721476464756952041e+00,7.969575067509522626e+01,4.636836663173096618e+00,2.746110461450416373e+00,4.682571982249403852e+00,7.853913122369652910e+01,3.907564922459427326e+00,2.722999999999999865e+00,4.788999999999999702e+00,5.508999824523925781e+00,-1.049843072891235352e+00
8.075148457270343272e+01,8.335757694813491492e-01,2.465077282195700992e+00,4.343204988679384648e+00,7.997036172124026621e+01,5.105093861398037447e+00,2.746110461450416373e+00,4.682571982249403852e+00,8.032901721991899535e+01,3.090171812436061316e+00,2.632054609735948070e+00,4.435513539660290050e+00,7.880065160936877078e+01,4.365454478799088101e+00,2.649999999999999911e+00,4.668999999999999595e+00,5.368000030517578125e+00,-1.054563045501708984e+00
8.029781323627629774e+01,5.224631531894551095e+00,2.729992558063829122e+00,4.783848189303574472e+00,8.059222268089258989e+01,3.533723166402090499e+00,2.632054609735948070e+00,4.435513539660290050e+00,8.045687629182256728e+01,4.332362019147534937e+00,2.671300597980669433e+00,4.640299931189882265e+00,7.905419164840849078e+01,4.811747833837147326e+00,2.778000000000000025e+00,4.866999999999999993e+00,5.604000091552734375e+00,-1.052223205566406250e+00
8.064894145719830476e+01,5.957082673462673839e+00,2.748840349002296346e+00,4.858250535494719635e+00,8.072400635162063054e+01,4.796392012266522897e+00,2.671300597980669433e+00,4.640299931189882265e+00,8.069059804330828456e+01,5.346613620758287055e+00,2.705944181936903004e+00,4.770985127567350936e+00,7.937185293385442719e+01,5.368643565512517313e+00,2.619000000000000217e+00,4.775999999999999801e+00,5.447000026702880859e+00,-1.055896997451782227e+00
7.928251177020841567e+01,4.702099008859652152e+00,2.563951239511010449e+00,4.804692614694691777e+00,8.096119246150198023e+01,5.823712133515021705e+00,2.705944181936903004e+00,4.770985127567350936e+00,8.017480171819747170e+01,5.298619701900021184e+00,2.601456366807441078e+00,4.768569856075580482e+00,7.962617498592958043e+01,5.827488227636290041e+00,2.629000000000000004e+00,4.967999999999999972e+00,5.619999885559082031e+00,-1.080604314804077148e+00
7.929242575162766116e+01,7.278360708696156145e+00,2.401732236078867988e+00,4.653799646129406220e+00,8.043494735487821856e+01,5.775476687507579143e+00,2.601456366807441078e+00,4.768569856075580482e+00,7.989756614210297414e+01,6.479133080830544955e+00,2.482029966725094017e+00,4.737307117309406124e+00,7.987519460925061310e+01,6.301064772986283202e+00,2.471000000000000085e+00,4.855999999999999872e+00,5.448999881744384766e+00,-1.094367742538452148e+00
8.307111626813490091e+01,5.853404088782540704e+00,2.484546926088250451e+00,5.013087793397402514e+00,8.014576913877547781e+01,6.952863792561485567e+00,2.482029966725094017e+00,4.737307117309406124e+00,8.151104216200243968e+01,6.442473707555444129e+00,2.549326808740600914e+00,4.857216134630295556e+00,8.015780645602467303e+01,6.858677192768230846e+00,2.396999999999999797e+00,4.879999999999999893e+00,5.436999797821044922e+00,-1.110665202140808105e+00
8.004825922839434327e+01,6.725606485342225049e+00,2.416986301118845493e+00,4.953818945558541742e+00,8.176597484287650275e+01,6.928195321018473685e+00,2.549326808740600914e+00,4.857216134630295556e+00,8.096156911957319835e+01,6.835113864764276848e+00,2.448480503534236963e+00,4.902419580881050010e+00,8.039098364078365933e+01,7.333171649735301223e+00,2.478000000000000203e+00,5.078000000000000291e+00,5.650000095367431641e+00,-1.116872549057006836e+00
8.149210453001806798e+01,5.384470745333623576e+00,2.367899593478494324e+00,4.878727188966273332e+00,8.120641716992662396e+01,7.325355822852381849e+00,2.448480503534236963e+00,4.902419580881050010e+00,8.133805648837601154e+01,6.415095946387301851e+00,2.417172018484036400e+00,4.857021780075921669e+00,8.062323766931400826e+01,7.809865280573407453e+00,2.339999999999999858e+00,4.833999999999999631e+00,5.369999885559082031e+00,-1.118935704231262207e+00
8.038764697268643999e+01,7.214173479568723124e+00,2.353217071436700447e+00,4.884716232300551297e+00,8.157977369022441394e+01,6.900798124394894373e+00,2.417172018484036400e+00,4.857021780075921669e+00,8.102208507427118889e+01,7.048621413486944931e+00,2.360254725414876020e+00,4.876601666710103977e+00,8.084878164468045725e+01,8.277072235207404205e+00,2.408999999999999808e+00,4.948000000000000398e+00,5.502999782562255859e+00,-1.121854186058044434e+00
7.982118910510249066e+01,1.108274845666356256e+01,2.465905544266603133e+00,5.020055589467587787e+00,8.125811054681267365e+01,7.536281580157955240e+00,2.360254725414876020e+00,4.876601666710103977e+00,8.058973059745679279e+01,9.201509342166056982e+00,2.377292981465669808e+00,5.009913275429926038e+00,8.113013082721985825e+01,8.853464408283697296e+00,2.500000000000000000e+00,5.075999999999999623e+00,5.657999992370605469e+00,-1.114204764366149902e+00
7.830538588725153204e+01,1.141291432003388451e+01,2.506311162031327200e+00,5.228308208433556814e+00,8.082745989560335431e+01,9.702500669709049674e+00,2.377292981465669808e+00,5.009913275429926038e+00,7.965314302659392354e+01,1.051069239293968494e+01,2.380756625628854817e+00,5.150802601264282465e+00,8.136586385974894142e+01,9.338333412276362822e+00,2.422000000000000153e+00,5.056000000000000050e+00,5.605999946594238281e+00,-1.123785853385925293e+00
8.199212664357625613e+01,1.374410872067929290e+01,2.511586760787782424e+00,5.231323028940375153e+00,7.989121868915681546e+01,1.102577265306611309e+01,2.380756625628854817e+00,5.150802601264282465e+00,8.087442352214188190e+01,1.230172563924711326e+01,2.489555793580772391e+00,5.238115100676392188e+00,8.159994131303469089e+01,9.829116150366900229e+00,2.491999999999999993e+00,5.145999999999999908e+00,5.717000007629394531e+00,-1.123190641403198242e+00
8.216877517065647396e+01,9.779940887167407837e+00,2.437987546009531048e+00,4.756599571400898618e+00,8.112337910149996389e+01,1.282553714931475319e+01,2.489555793580772391e+00,5.238115100676392188e+00,8.161017174602065438e+01,1.138462529433042114e+01,2.489015082357308284e+00,4.940355159979961108e+00,8.183340078575668031e+01,1.030528573592766328e+01,2.438000000000000167e+00,4.841000000000000192e+00,5.420000076293945312e+00,-1.097160458564758301e+00
7.972197490863798919e+01,1.559312276400848596e+01,2.981677804951282429e+00,4.596633493187789021e+00,8.185907325425638703e+01,1.187866081032841770e+01,2.489015082357308284e+00,4.940355159979961108e+00,8.087203310348445484e+01,1.361394363198728996e+01,2.671607202962310801e+00,4.831199224494181266e+00,8.213506323097945483e+01,1.085127286472095598e+01,2.841000000000000192e+00,4.642999999999999794e+00,5.442999839782714844e+00,-9.953597784042358398e-01
8.417205828423233527e+01,1.155934713710677819e+01,3.573661230469137084e+00,4.228030146285442825e+00,8.113919382378068690e+01,1.409706355443670844e+01,2.671607202962310801e+00,4.831199224494181266e+00,8.257347761719232437e+01,1.289226937351135760e+01,3.162915588271665079e+00,4.480959736582716957e+00,8.244433981172157644e+01,1.127570466645638447e+01,3.549999999999999822e+00,4.203999999999999737e+00,5.501999855041503906e+00,-8.690775632858276367e-01
8.417205828423233527e+01,1.155934713710677819e+01,4.116114384776647483e+00,3.703508249876161784e+00,8.288976917601948458e+01,1.334036534716963018e+01,3.162915588271665079e+00,4.480959736582716957e+00,8.350815373175456102e+01,1.249077378234726687e+01,3.638628106013721553e+00,4.059033739583207456e+00,8.244433981172157644e+01,1.127570466645638447e+01,3.903999999999999915e+00,3.984999999999999876e+00,5.578999996185302734e+00,-7.326815724372863770e-01
8.096079283897276468e+01,1.336376886026491384e+01,4.271031323225440879e+00,2.960929028797699036e+00,8.387201654235593651e+01,1.289667715630558753e+01,3.638628106013721553e+00,4.059033739583207456e+00,8.252662824306591460e+01,1.309279081276610768e+01,3.869215303936789141e+00,3.512258432392513008e+00,8.320713049162441166e+01,1.198528413345533394e+01,4.301000000000000156e+00,3.104999999999999982e+00,5.304999828338623047e+00,-6.061871647834777832e-01
8.096079283897276468e+01,1.336376886026491384e+01,4.600583689892662420e+00,3.189394028262292125e+00,8.291354977345959298e+01,1.344401665600535978e+01,3.869215303936789141e+00,3.512258432392513008e+00,8.201753714088262370e+01,1.340034902587490961e+01,4.167846793342549816e+00,3.348379831469227685e+00,8.320713049162441166e+01,1.198528413345533394e+01,4.581000000000000405e+00,3.007000000000000117e+00,5.479000091552734375e+00,-6.061871647834777832e-01
8.200897806843146043e+01,1.021310190744163826e+01,4.591920270082450628e+00,3.067042618164399048e+00,8.243432182021687993e+01,1.373518700902183198e+01,4.167846793342549816e+00,3.348379831469227685e+00,8.224469853898560245e+01,1.207518680145191681e+01,4.356981759295297962e+00,3.143159305642000856e+00,8.372899633650138185e+01,1.233058766954003005e+01,4.512999999999999901e+00,3.100000000000000089e+00,5.474999904632568359e+00,-5.888708829879760742e-01
8.537212687727313210e+01,1.157605151721736547e+01,4.666982883601030530e+00,3.324480558336469382e+00,8.268039671491513332e+01,1.238950273201611729e+01,4.356981759295297962e+00,3.143159305642000856e+00,8.394308171484853176e+01,1.201142103947080209e+01,4.563105556770503668e+00,3.220449817823146876e+00,8.416101461648898407e+01,1.262706880239962182e+01,4.564000000000000057e+00,3.283999999999999808e+00,5.623000144958496094e+00,-6.189602017402648926e-01
