8.394957208581443808e+01,1.333331819512261518e+01,7.863758394202233770e-01,1.575341772301553644e-01,8.437154601467817372e+01,1.403137626751081868e+01,5.248673971372568303e-01,4.020494426107457803e-02,8.418380851088532779e+01,1.373650094136622890e+01,6.404200143517360111e-01,8.710000082282925993e-02,8.542895913084981885e+01,1.325896544674621680e+01,8.159999999999999476e-01,1.890000000000000013e-01,8.379999995231628418e-01,-1.977122426033020020e-01
8.431832587653615008e+01,1.360509298574340420e+01,1.920264398470119538e+00,5.836381734179425518e-01,8.424785051232049682e+01,1.374521094144851219e+01,6.404200143517360111e-01,8.710000082282925993e-02,8.430733120157401572e+01,1.369646314575112989e+01,1.250636028612050810e+00,3.350949864026160352e-01,8.549905419357656911e+01,1.327645583330662049e+01,1.949999999999999956e+00,5.919999999999999707e-01,2.038000106811523438e+00,-2.950642108917236328e-01
8.431832587653615008e+01,1.360509298574340420e+01,2.649297855765705201e+00,1.551167451162517308e+00,8.443239480443521927e+01,1.372997264439139187e+01,1.250636028612050810e+00,3.350949864026160352e-01,8.440986574434752754e+01,1.370360204456849651e+01,1.913504132546527625e+00,9.463022640500441396e-01,8.549905419357656911e+01,1.327645583330662049e+01,2.979999999999999982e+00,1.264999999999999902e+00,3.237999916076660156e+00,-5.296905040740966797e-01
8.653006175107232423e+01,1.333300168690484178e+01,3.848049510870356738e+00,3.816924912664222180e+00,8.460121615760218106e+01,1.379823227097350014e+01,1.913504132546527625e+00,9.463022640500441396e-01,8.552587874246532351e+01,1.366335110334761183e+01,2.874009320031748693e+00,2.386098814344550512e+00,8.619778466173318066e+01,1.369407744555934947e+01,3.636000000000000121e+00,3.987999999999999989e+00,5.396999835968017578e+00,-7.813375592231750488e-01
8.514532422965804415e+01,1.390275202576822977e+01,2.770349371925621806e+00,4.673612554634030580e+00,8.581327967446850380e+01,1.390196098478206643e+01,2.874009320031748693e+00,2.386098814344550512e+00,8.550510456574866680e+01,1.395279476050957079e+01,2.810726840087224065e+00,3.539969516851331655e+00,8.658506798715229991e+01,1.417677779397187798e+01,3.093999999999999861e+00,4.421999999999999709e+00,5.396999835968017578e+00,-1.035714387893676758e+00
8.514532422965804415e+01,1.390275202576822977e+01,2.917713820788024659e+00,4.922218143982976635e+00,8.578617724975738668e+01,1.430679171219470369e+01,2.810726840087224065e+00,3.539969516851331655e+00,8.549489346139617396e+01,1.416513023518982095e+01,2.848202970955242996e+00,4.230084654668016420e+00,8.658506798715229991e+01,1.417677779397187798e+01,2.213000000000000078e+00,5.052999999999999936e+00,5.515999794006347656e+00,-1.035714387893676758e+00
8.681638015056687152e+01,1.293221242609327604e+01,1.843785329480910340e+00,4.986011582072340964e+00,8.577971375849169533e+01,1.458813870065662321e+01,2.848202970955242996e+00,4.230084654668016420e+00,8.623323769349239853e+01,1.389918142131816303e+01,2.392158703410683707e+00,4.582237202040888135e+00,8.686532998020305740e+01,1.474575705684849325e+01,1.741000000000000103e+00,5.306000000000000050e+00,5.584000110626220703e+00,-1.216599702835083008e+00
8.683353233341522071e+01,1.348173101183812683e+01,7.543309530483822689e-01,5.530796176249031859e+00,8.647245356383346859e+01,1.435740514152225167e+01,2.392158703410683707e+00,4.582237202040888135e+00,8.660304863142006582e+01,1.400519114475538451e+01,1.620703518940643129e+00,5.045290708189954287e+00,8.700948739008848065e+01,1.525959487170330853e+01,1.360000000000000098e-01,5.568999999999999950e+00,5.570000171661376953e+00,-1.435245275497436523e+00
8.643280559774039773e+01,1.645854128767646785e+01,-1.192714001962466908e+00,5.330185376017761101e+00,8.676511898331412453e+01,1.450972021557437941e+01,1.620703518940643129e+00,5.045290708189954287e+00,8.655310760731580899e+01,1.534646559714404290e+01,2.755841793473408075e-01,5.223300121508700045e+00,8.700384545332832431e+01,1.589855475604737478e+01,-1.872000000000000108e+00,5.301999999999999602e+00,5.623000144958496094e+00,-1.790935873985290527e+00
8.600290018277951276e+01,1.288812370430698628e+01,-2.989749065152619956e+00,4.550761188725624962e+00,8.658066602525053668e+01,1.586879560929491362e+01,2.755841793473408075e-01,5.223300121508700045e+00,8.624661593336557530e+01,1.458378764035271757e+01,-1.289619418329569944e+00,4.831593839395259771e+00,8.677399849856429626e+01,1.649385924495009093e+01,-2.746999999999999886e+00,4.809000000000000163e+00,5.539000034332275391e+00,-2.152061223983764648e+00
8.524029135660194356e+01,2.005594797342115854e+01,-4.748257720158750139e+00,3.356825030952130362e+00,8.611765399153262024e+01,1.506694702429224364e+01,-1.289619418329569944e+00,4.831593839395259771e+00,8.564225884297087532e+01,1.716036798084532933e+01,-2.953035552157264210e+00,4.175517080858293539e+00,8.634600853924523278e+01,1.696367736003007920e+01,-4.346000000000000085e+00,3.488999999999999879e+00,5.573999881744384766e+00,-2.526211261749267578e+00
8.578570716075793712e+01,1.290585274923361681e+01,-2.311018772028963664e+00,2.841964464561612669e+00,8.534695528775515072e+01,1.757791968893115708e+01,-2.953035552157264210e+00,4.175517080858293539e+00,8.556157903225656014e+01,1.555756118457255255e+01,-2.638487133252508610e+00,3.420612576673037974e+00,8.597802376710839667e+01,1.722758383932994164e+01,-2.255999999999999783e+00,2.771999999999999797e+00,3.573999881744384766e+00,-2.253520250320434570e+00
8.578570716075793712e+01,1.290585274923361681e+01,-6.583320837857397079e-01,4.883828682936649734e+00,8.529773031893131474e+01,1.589962244223985621e+01,-2.638487133252508610e+00,3.420612576673037974e+00,8.556333932117610175e+01,1.465617971112691897e+01,-1.686440674331218581e+00,4.105983116189081628e+00,8.597802376710839667e+01,1.722758383932994164e+01,-1.564000000000000057e+00,4.509999999999999787e+00,4.774000167846679688e+00,-1.704787015914916992e+00
8.495241898273751247e+01,1.870310218506570621e+01,-5.152570890837876449e-01,3.822428547433276425e+00,8.539469525374298087e+01,1.506677802274582767e+01,-1.686440674331218581e+00,4.105983116189081628e+00,8.521698921024733409e+01,1.661007515329904294e+01,-1.138637853285409562e+00,4.026962417677341755e+00,8.578875374769036455e+01,1.770199866457273075e+01,7.530000000000000027e-01,3.757000000000000117e+00,3.832000017166137695e+00,-1.704787015914916992e+00
8.532469213009872533e+01,1.719833065477842737e+01,7.999285339347078638e-01,1.214178870473345606e+00,8.510312542491878673e+01,1.701277139506677827e+01,-1.138637853285409562e+00,4.026962417677341755e+00,8.524581538518418711e+01,1.702975227877922393e+01,-2.119475340405893027e-01,2.611417863754629476e+00,8.583764672226962489e+01,1.814559455156438261e+01,1.066000000000000059e+00,9.559999999999999609e-01,1.432000041007995605e+00,-9.882438778877258301e-01
8.825422835322643778e+01,1.542117042759933021e+01,2.038854245098815632e+00,1.474221669358027675e+00,8.522462063178012670e+01,1.729089406515468852e+01,-2.119475340405893027e-01,2.611417863754629476e+00,8.666023317330123632e+01,1.646904018954985105e+01,9.220159886023632234e-01,2.004886892692963940e+00,8.595415902112704032e+01,1.827551932579794070e+01,2.194999999999999840e+00,1.453000000000000069e+00,2.631999969482421875e+00,-6.260378956794738770e-01
8.818934047207532956e+01,1.741744346746433791e+01,1.659887648091669110e+00,7.962749850046322297e-01,8.675243477216147880e+01,1.666952887881914691e+01,9.220159886023632234e-01,2.004886892692963940e+00,8.742632266854896272e+01,1.696155971420207820e+01,1.303044412337207802e+00,1.408409832951616814e+00,8.622052788667305379e+01,1.843666930397207082e+01,1.681999999999999940e+00,7.259999999999999787e-01,1.832000017166137695e+00,-4.472892880439758301e-01
8.220180106104746187e+01,2.049708171085352149e+01,2.521732578500133770e-01,7.468369329983004512e-02,8.755662710978268137e+01,1.710240069749724157e+01,1.303044412337207802e+00,1.408409832951616814e+00,8.508139482570017265e+01,1.851954332386408097e+01,6.911534358286774982e-01,7.954130628286071314e-01,8.633179116220237859e+01,1.848323340543154458e+01,2.600000000000000089e-01,7.499999999999999722e-02,2.700000107288360596e-01,-2.879303693771362305e-01
8.618889139582512371e+01,1.881171356025793528e+01,4.663888526310471239e-01,1.047159205180835384e-01,8.515051016928303795e+01,1.859908463014694036e+01,6.911534358286774982e-01,7.954130628286071314e-01,8.562138794924346996e+01,1.867444567996316351e+01,6.059768142831660764e-01,4.507577124007258740e-01,8.635392022119549438e+01,1.848910422447686486e+01,5.639999999999999458e-01,1.380000000000000115e-01,5.809999704360961914e-01,-2.208622097969055176e-01
8.584707212448738289e+01,2.091594000101511952e+01,4.925919398140604089e-01,5.804457587784879469e-02,8.568198563067178952e+01,1.871952145120323507e+01,6.059768142831660764e-01,4.507577124007258740e-01,8.575519773819839031e+01,1.964681807030815008e+01,5.555014706230854138e-01,2.913297717355705085e-01,8.638660454688782409e+01,1.849504561577586514e+01,4.739999999999999769e-01,6.400000000000000133e-02,4.779999852180480957e-01,-1.172941252589225769e-01
8.818514955050039816e+01,1.689891941789959517e+01,5.849463617107066860e-01,7.920152519437997571e-03,8.581074788526069597e+01,1.967595104748170698e+01,5.555014706230854138e-01,2.913297717355705085e-01,8.689902250965296560e+01,1.848631085959561204e+01,6.191945148100899132e-01,9.949082960679517251e-02,8.642889428073186764e+01,1.849800772880306354e+01,6.109999999999999876e-01,1.799999999999999864e-02,6.110000014305114746e-01,-1.353913638740777969e-02
8.818514955050039816e+01,1.689891941789959517e+01,2.839739799286878363e-01,3.844997387468775119e-03,8.696094196113396890e+01,1.849625994255629280e+01,6.191945148100899132e-01,9.949082960679517251e-02,8.751459446137705811e+01,1.781346956223687883e+01,4.853696666618396716e-01,2.312836253303568457e-02,8.642889428073186764e+01,1.849800772880306354e+01,2.780000000000000249e-01,0.000000000000000000e+00,2.779999971389770508e-01,-1.353913638740777969e-02
8.517661285408213701e+01,2.107594723845352291e+01,5.288847994393294227e-01,-1.103867173748930564e-02,8.756313142804324912e+01,1.781578239849018175e+01,4.853696666618396716e-01,2.312836253303568457e-02,8.647085684282576779e+01,1.920429095762349903e+01,4.561255369958210903e-01,6.328117517387556179e-02,8.643412041635808407e+01,1.849800772880306354e+01,5.210000000000000187e-01,-2.999999999999999889e-02,5.210000276565551758e-01,2.086856961250305176e-02
8.521309101540903441e+01,2.006878740945743900e+01,5.117013729239161535e-01,-4.855618886623579156e-02,8.651646939652535195e+01,1.921061907514088674e+01,4.561255369958210903e-01,6.328117517387556179e-02,8.592060820717709646e+01,1.957384384952267098e+01,4.552842793141645417e-01,2.197464845580247850e-02,8.646797966930621726e+01,1.849626441155015044e+01,4.969999999999999973e-01,-6.600000000000000311e-02,5.009999871253967285e-01,9.460836648941040039e-02
8.493985271444969953e+01,2.003762908203450621e+01,4.517350229803545614e-01,-7.549485375827989786e-02,8.596613663510851211e+01,1.957604131436825057e+01,4.552842793141645417e-01,2.197464845580247850e-02,8.549594842870119749e+01,1.977058731686329196e+01,4.321195694774996321e-01,-1.906533559815215551e-02,8.649570107425043375e+01,1.849286360973748344e+01,3.970000000000000195e-01,-6.700000000000000400e-02,4.029999971389770508e-01,1.655916571617126465e-01
8.570654755826446092e+01,1.803590364618060349e+01,4.710876639818747935e-01,-1.066087367317109513e-01,8.553916038564894109e+01,1.976868078330347700e+01,4.321195694774996321e-01,-1.906533559815215551e-02,8.561666400869216886e+01,1.902835529641505730e+01,4.541570642579494388e-01,-9.372484155741644951e-02,8.651443886701197528e+01,1.848925299855695314e+01,4.490000000000000102e-01,-1.069999999999999979e-01,4.620000123977661133e-01,2.225546836853027344e-01
9.023420500763469931e+01,1.898856516027964147e+01,2.354700309847664208e+00,-8.309003225568183382e-01,8.566207971511796870e+01,1.901898281225931697e+01,4.541570642579494388e-01,-9.372484155741644951e-02,8.779683434057596969e+01,1.898974776347329652e+01,1.453804232434688926e+00,-4.661028113529233075e-01,8.658671593637336628e+01,1.846881957290116461e+01,2.282999999999999918e+00,-9.200000000000000400e-01,2.461999893188476562e+00,3.392282724380493164e-01
9.023420500763469931e+01,1.898856516027964147e+01,3.529692993862820760e+00,-1.245518605854728511e+00,8.794221476381943603e+01,1.894313748233800254e+01,1.453804232434688926e+00,-4.661028113529233075e-01,8.903622772043806322e+01,1.894529015481556300e+01,2.489136902256029238e+00,-8.584523689094212262e-01,8.658671593637336628e+01,1.846881957290116461e+01,3.112000000000000099e+00,-1.929000000000000048e+00,3.661999940872192383e+00,3.392282724380493164e-01
8.820946264207682930e+01,1.805164974755722795e+01,2.331791363815500340e+00,-5.124417071652169753e+00,8.928514141066366960e+01,1.885944491792461974e+01,2.489136902256029238e+00,-8.584523689094212262e-01,8.878905845763982541e+01,1.842104614445113597e+01,2.391787343855749537e+00,-3.024489194928663416e+00,8.718885827032914904e+01,1.793956275130786082e+01,2.657000000000000028e+00,-4.652000000000000135e+00,5.356999874114990234e+00,1.143762826919555664e+00
8.827733761033384496e+01,1.733950499330650530e+01,-2.124786898019639936e-01,-3.529610304382259756e+00,8.902823719202540076e+01,1.811859722495826830e+01,2.391787343855749537e+00,-3.024489194928663416e+00,8.862892750837131928e+01,1.777545004998428979e+01,1.137388615368979394e+00,-3.292993980446808688e+00,8.730282235143874914e+01,1.746339888792664397e+01,2.599999999999999881e-02,-3.357000000000000206e+00,3.357000112533569336e+00,1.630922675132751465e+00
8.827733761033384496e+01,1.733950499330650530e+01,-3.301952408758353497e-01,-5.485070176870782355e+00,8.874266636990822121e+01,1.744615065193960746e+01,1.137388615368979394e+00,-3.292993980446808688e+00,8.849832443583325414e+01,1.735231553414738315e+01,4.296138732749607003e-01,-4.400587839847323046e+00,8.730282235143874914e+01,1.746339888792664397e+01,-9.350000000000000533e-01,-4.459999999999999964e+00,4.557000160217285156e+00,1.630922675132751465e+00
8.931364655444205880e+01,1.585796435122663794e+01,-2.806888537276339690e+00,-4.760047582983482961e+00,8.854128582316074869e+01,1.691225675016265129e+01,4.296138732749607003e-01,-4.400587839847323046e+00,8.882630471493961011e+01,1.645505325307458477e+01,-1.093623263210945495e+00,-4.600463035495094388e+00,8.716183113986490127e+01,1.695133681471479647e+01,-3.379000000000000004e+00,-4.232999999999999652e+00,5.416999816894531250e+00,2.103590488433837891e+00
8.726723125528671687e+01,1.672382154944581245e+01,-4.111805672411455781e+00,-3.555720560200108959e+00,8.871694238861852000e+01,1.599500694952507551e+01,-1.093623263210945495e+00,-4.600463035495094388e+00,8.798873002501579776e+01,1.632864128283502936e+01,-2.559519586689911641e+00,-4.060650027792196859e+00,8.684272408462770443e+01,1.654800887310410218e+01,-4.559999999999999609e+00,-2.778000000000000025e+00,5.340000152587890625e+00,2.428592443466186523e+00
8.821625673742524043e+01,1.689736534536567802e+01,-4.987749402812029942e+00,-2.082398415956117521e+00,8.773277806634681042e+01,1.592257628005580905e+01,-2.559519586689911641e+00,-4.060650027792196859e+00,8.790264445147839467e+01,1.638163551816759167e+01,-3.704357752016205652e+00,-3.045631014115015134e+00,8.632414650895890418e+01,1.621233649372790708e+01,-5.110999999999999766e+00,-2.133000000000000007e+00,5.538000106811523438e+00,2.746089458465576172e+00
8.588606384328531362e+01,1.525851638449609204e+01,-5.295848745825305848e+00,-9.364121542249492780e-01,8.753220867627678103e+01,1.607707241675608856e+01,-3.704357752016205652e+00,-3.045631014115015134e+00,8.674433384222255938e+01,1.577481978546104990e+01,-4.495777673389694584e+00,-1.996117558049229412e+00,8.571729302370555104e+01,1.602856536038603963e+01,-5.440000000000000391e+00,-9.599999999999999645e-01,5.524000167846679688e+00,2.966581583023071289e+00
8.679471647721030081e+01,1.419960410778082327e+01,-5.222087054909087200e+00,-3.377776115592263095e-01,8.629475607488359401e+01,1.557520802965612639e+01,-4.495777673389694584e+00,-1.996117558049229412e+00,8.650833962708530578e+01,1.502562596873378808e+01,-4.830774780913996480e+00,-1.183839751037659038e+00,8.510003304418015091e+01,1.595434851830289524e+01,-5.355999999999999872e+00,-3.459999999999999742e-01,5.367000102996826172e+00,3.077000141143798828e+00
8.679471647721030081e+01,1.419960410778082327e+01,-5.837353927012000732e+00,-3.357224423356684473e-01,8.602526214899390311e+01,1.490724199363002178e+01,-4.830774780913996480e+00,-1.183839751037659038e+00,8.635633756336369515e+01,1.462441648782971626e+01,-5.293438958818122764e+00,-7.684926862285719196e-01,8.510003304418015091e+01,1.595434851830289524e+01,-5.669999999999999929e+00,-2.849999999999999756e-01,5.677000045776367188e+00,3.084143161773681641e+00
8.199961853004163004e+01,1.142890019652050348e+01,-5.290331038116948825e+00,-7.042480862808638831e-01,8.582699366748188652e+01,1.454756721920685969e+01,-5.293438958818122764e+00,-7.684926862285719196e-01,8.407384314689309690e+01,1.322001946427867480e+01,-5.372054365317280755e+00,-7.909831958407428365e-01,8.393248772573660688e+01,1.587215132948889185e+01,-5.445999999999999730e+00,-5.510000000000000453e-01,5.473999977111816406e+00,3.009250879287719727e+00
8.199961853004163004e+01,1.142890019652050348e+01,-5.425141954925029708e+00,-7.221940956114356602e-01,8.353663771036137575e+01,1.314092114469459993e+01,-5.372054365317280755e+00,-7.909831958407428365e-01,8.283144282342144038e+01,1.241289157687651645e+01,-5.429469246630301171e+00,-7.864208447353052689e-01,8.393248772573660688e+01,1.587215132948889185e+01,-5.413999999999999702e+00,-9.260000000000000453e-01,5.493000030517578125e+00,3.009250879287719727e+00
8.574199581084536703e+01,1.854588360951337123e+01,-4.045349777516152656e+00,-1.036398651688107853e+00,8.228849589875841275e+01,1.233424949240298574e+01,-5.429469246630301171e+00,-7.864208447353052689e-01,8.389986416088885335e+01,1.497571157086698435e+01,-4.698861218557876640e+00,-8.031729136844737438e-01,8.331727242426961766e+01,1.577509017111787593e+01,-3.987999999999999989e+00,-1.588999999999999968e+00,4.293000221252441406e+00,2.890791893005371094e+00
8.697942209180925488e+01,1.661250348239537189e+01,-1.112515938906343038e+00,-1.547625392254876830e+00,8.342997803903305964e+01,1.489539427949853767e+01,-4.698861218557876640e+00,-8.031729136844737438e-01,8.513209497652781010e+01,1.561067690053802970e+01,-2.918785564874105898e+00,-1.148460598862075965e+00,8.300422692233181010e+01,1.560130210076230739e+01,-7.920000000000000373e-01,-1.719000000000000083e+00,1.893000006675720215e+00,2.194063901901245117e+00
8.352661246009442664e+01,1.368764968064534848e+01,1.147567303928799243e-01,4.835699552268466483e-01,8.484021642004040586e+01,1.549583084065182170e+01,-2.918785564874105898e+00,-1.148460598862075965e+00,8.430295562568326773e+01,1.476133270200725356e+01,-1.503410085686223807e+00,-3.570681088546467929e-01,8.292492699569598358e+01,1.544683165693198035e+01,1.140000000000000041e-01,4.939999999999999947e-01,-5.070000290870666504e-01,1.803797721862792969e+00
7.780227208141798201e+01,1.841142840508902623e+01,-1.903391827105948564e-01,-8.335442568578615985e-01,8.415261461711465074e+01,1.472562589112178877e+01,-1.503410085686223807e+00,-3.570681088546467929e-01,8.127159916324943367e+01,1.628574863459262545e+01,-1.011755697221514927e+00,-5.325304461652171639e-01,8.292440438213336051e+01,1.544502730568531845e+01,-1.049999999999999961e-01,-4.319999999999999951e-01,4.449999928474426270e-01,1.795296311378479004e+00
8.016762542675751035e+01,1.895823569483391680e+01,-2.617656140577897528e-01,-2.032210585768374322e+00,8.117042359352728909e+01,1.623249558997610364e+01,-1.011755697221514927e+00,-5.325304461652171639e-01,8.072700695886928202e+01,1.736091721030468094e+01,-6.760178195841275439e-01,-1.241012001858542657e+00,8.291237664174740019e+01,1.537714286015113707e+01,-2.610000000000000098e-01,-2.028000000000000025e+00,2.045000076293945312e+00,1.698899269104003906e+00
8.648968028981784073e+01,1.245783920505548714e+01,4.195075554826237403e-03,-5.729846570269535588e-01,8.065940517691086598e+01,1.723681601011882591e+01,-6.760178195841275439e-01,-1.241012001858542657e+00,8.334455094004935916e+01,1.521508444999376053e+01,-2.304760918907327039e-01,-9.881709682685805296e-01,8.289802956536229317e+01,1.520069213102770611e+01,4.000000000000000083e-03,-5.849999999999999645e-01,5.849999785423278809e-01,1.563475012779235840e+00
8.648968028981784073e+01,1.245783920505548714e+01,1.262915402697069311e-02,-1.724953792634160266e+00,8.332150333086028127e+01,1.511626735316690251e+01,-2.304760918907327039e-01,-9.881709682685805296e-01,8.477792532560727068e+01,1.396715980476284891e+01,-4.854734398451343580e-02,-1.406610539476849109e+00,8.289802956536229317e+01,1.520069213102770611e+01,1.130000000000000032e-01,-1.780999999999999917e+00,1.784999966621398926e+00,1.563475012779235840e+00
8.779339623420031558e+01,1.286201245958607586e+01,1.923603980671568570e+00,-3.813290959722460904e+00,8.477307059120882116e+01,1.382649875081516377e+01,-4.854734398451343580e-02,-1.406610539476849109e+00,8.619850969300422605e+01,1.336237232852053403e+01,9.526854998460994040e-01,-2.637554213582139262e+00,8.301507973625025727e+01,1.470119757774361524e+01,1.391000000000000014e+00,-3.947000000000000064e+00,4.184999942779541016e+00,1.103597283363342285e+00
8.779339623420031558e+01,1.286201245958607586e+01,2.665842306682480345e+00,-5.284680459316240864e+00,8.629377824298883581e+01,1.309861690716232019e+01,9.526854998460994040e-01,-2.637554213582139262e+00,8.701711861923956803e+01,1.293935690477057321e+01,1.798907873748295305e+00,-3.976969856602134090e+00,8.301507973625025727e+01,1.470119757774361524e+01,3.995000000000000107e+00,-3.859999999999999876e+00,5.554999828338623047e+00,1.103597283363342285e+00
8.659492135013758229e+01,1.167175741320791715e+01,2.562176481744717460e+00,-1.676632308625156220e+00,8.719700940661439859e+01,1.254165991911036038e+01,1.798907873748295305e+00,-3.976969856602134090e+00,8.693742936736421711e+01,1.222174580849235248e+01,2.149346976472779058e+00,-2.831957051132216741e+00,8.339613366128131133e+01,1.422589774276911356e+01,3.866999999999999993e+00,-2.001999999999999780e+00,4.355000019073486328e+00,5.794468522071838379e-01
8.774631285668552039e+01,1.090303869395498815e+01,1.960972663498941726e+00,-1.034786734953369730e-02,8.715236406501149702e+01,1.193855010337913036e+01,2.149346976472779058e+00,-2.831957051132216741e+00,8.742043274693003241e+01,1.155957165873285852e+01,2.072178485174461571e+00,-1.426922027880449972e+00,8.378549981092865551e+01,1.407749648299288303e+01,1.949000000000000066e+00,1.479999999999999927e-01,1.955000042915344238e+00,5.276856478303670883e-03
8.421493005736465420e+01,1.151077099076401744e+01,6.492876557409654747e-01,1.845279279557859031e-01,8.762765059544747714e+01,1.141687945594481413e+01,2.072178485174461571e+00,-1.426922027880449972e+00,8.603413833049967252e+01,1.149246234492331631e+01,1.323982738080335508e+00,-6.124293934884329493e-01,8.391636300078816646e+01,1.409001250459876786e+01,6.720000000000000417e-01,2.310000000000000109e-01,7.110000252723693848e-01,-2.768996357917785645e-01
8.163457941948429664e+01,9.789792015223868660e+00,5.844026447640063848e-01,2.633524519506830752e-01,8.616653660430770856e+01,1.143121940557447225e+01,1.323982738080335508e+00,-6.124293934884329493e-01,8.407485340462373813e+01,1.075108636451581745e+01,8.773730586179160351e-01,-1.995649825054768289e-01,8.396578240354702416e+01,1.410743804108503419e+01,5.839999999999999636e-01,2.489999999999999991e-01,6.349999904632568359e-01,-4.233821034431457520e-01
8.840420174541766585e+01,1.582190067956662283e+01,4.022127352581945092e-01,2.273080004127825959e-01,8.416259071048553153e+01,1.073112986626527032e+01,8.773730586179160351e-01,-1.995649825054768289e-01,8.609545990516849656e+01,1.290989688688897630e+01,7.401314420694236063e-01,1.053667545897296609e-01,8.399622368794473459e+01,1.412252135438776612e+01,4.040000000000000258e-01,2.220000000000000029e-01,4.609999954700469971e-01,-5.143954753875732422e-01
8.160653162001896987e+01,1.385426540526662009e+01,1.888365688132498388e+00,1.446967789155801931e+00,8.616947304937544061e+01,1.292043356234794871e+01,7.401314420694236063e-01,1.053667545897296609e-01,8.410371455482727754e+01,1.334798557468362112e+01,1.190787522469809012e+00,7.985285670926944857e-01,8.408226799929728656e+01,1.417816825125040481e+01,1.953000000000000069e+00,1.495999999999999996e+00,2.460999965667724609e+00,-6.538227796554565430e-01
8.160653162001896987e+01,1.385426540526662009e+01,2.112081762187885126e+00,3.144527856298530377e+00,8.422279330707425515e+01,1.342783843139289068e+01,1.190787522469809012e+00,7.985285670926944857e-01,8.304393323582050357e+01,1.366134066127064806e+01,1.574239798266184875e+00,1.989392543359652210e+00,8.408226799929728656e+01,1.417816825125040481e+01,2.532999999999999918e+00,2.642999999999999794e+00,3.661000013351440430e+00,-9.793385863304138184e-01
8.399481412745326736e+01,1.742218442132491418e+01,3.072220344488875821e+00,4.574009693604347504e+00,8.320135721564712128e+01,1.386027991560661299e+01,1.574239798266184875e+00,1.989392543359652210e+00,8.359665169842324417e+01,1.543517907382427268e+01,2.303338908470841773e+00,3.355811377078073754e+00,8.435017800321229231e+01,1.445534415434640785e+01,1.961000000000000076e+00,5.083000000000000185e+00,5.447999954223632812e+00,-9.793385863304138184e-01
8.522208631029963044e+01,1.655420489492267677e+01,7.383447121894738396e-01,5.286689812337546535e+00,8.382698558927032195e+01,1.577076021153207996e+01,2.303338908470841773e+00,3.355811377078073754e+00,8.443278579832846731e+01,1.614723559449833701e+01,1.588164532217026137e+00,4.343566490009663994e+00,8.458546471530667077e+01,1.501302809878460209e+01,2.199999999999999872e-02,5.474000000000000199e+00,5.473999977111816406e+00,-1.432032823562622070e+00
8.496365499499407292e+01,1.471363796228108889e+01,-2.513365087980820589e-01,5.542303888565983883e+00,8.459160225155017088e+01,1.658159224349930483e+01,1.588164532217026137e+00,4.343566490009663994e+00,8.472293846033770137e+01,1.581205791003648109e+01,7.210157369054446264e-01,4.915347152776030626e+00,8.461071801182457364e+01,1.553617949714739055e+01,-3.039999999999999925e-01,5.504999999999999893e+00,5.513000011444091797e+00,-1.616114020347595215e+00
8.856385231006551351e+01,1.674427516577718222e+01,8.200786673134012605e-02,4.020163550594315183e+00,8.479504003402824708e+01,1.630359262531408504e+01,7.210157369054446264e-01,4.915347152776030626e+00,8.650785105532162333e+01,1.647162074808164789e+01,4.959481483855930350e-01,4.471560040004256997e+00,8.458176445958153522e+01,1.614475150245306168e+01,2.710000000000000187e-01,3.903999999999999915e+00,3.913000106811523438e+00,-1.550400018692016602e+00
8.694422149608192285e+01,1.299198789749523186e+01,5.311170220140035703e-01,1.449776120723579975e+00,8.655744587016017988e+01,1.691877675208207421e+01,4.959481483855930350e-01,4.471560040004256997e+00,8.673536464637628285e+01,1.517873802318894860e+01,5.207696307356166621e-01,2.878204736804109487e+00,8.463002037972383107e+01,1.650937361875959297e+01,5.929999999999999716e-01,1.391999999999999904e+00,1.513000011444091797e+00,-1.219635844230651855e+00
8.694422149608192285e+01,1.299198789749523186e+01,2.782618445484458802e-01,4.662824543407904088e-01,8.678744160944984287e+01,1.546655849686935902e+01,5.207696307356166621e-01,2.878204736804109487e+00,8.685410470836444574e+01,1.435882008095132534e+01,4.087048377687030332e-01,1.618035666223484714e+00,8.463002037972383107e+01,1.650937361875959297e+01,2.610000000000000098e-01,4.749999999999999778e-01,5.419999957084655762e-01,-1.032757639884948730e+00
8.441908365433266681e+01,1.459870989483002290e+01,-4.871091967120566579e-01,-9.222654686531269741e-01,8.689497519214131671e+01,1.452062364757367341e+01,4.087048377687030332e-01,1.618035666223484714e+00,8.574179969407934720e+01,1.449782179224678202e+01,-6.918916644635320079e-02,3.380435926793883272e-01,8.465965676259590111e+01,1.658265013929681686e+01,-5.310000000000000275e-01,-9.150000000000000355e-01,-1.057999968528747559e+00,-1.084870696067810059e+00
8.447897323158146321e+01,1.457663507581814955e+01,2.942029147826327740e-01,-3.627087702374942157e+00,8.573488077743471081e+01,1.453162615151472004e+01,-6.918916644635320079e-02,3.380435926793883272e-01,8.516730605895823203e+01,1.446327594829107888e+01,7.737173873572666949e-02,-1.661236762056129246e+00,8.459466958000405157e+01,1.632699485008943086e+01,-1.789999999999999925e-01,-3.452999999999999847e+00,-3.457999944686889648e+00,-1.651731848716735840e+00
