6.020590603389393181e+01,1.084640507309589808e+01,4.321786333317915840e+00,3.757751268797094202e+00,6.294555847768222634e+01,1.112655417887491005e+01,4.370676270802659857e+00,3.087350155704112531e+00,6.169954658448720153e+01,1.101564465214817545e+01,4.289599008208518249e+00,3.420343511434722927e+00,6.292875087318240190e+01,1.054887355666892113e+01,4.019999999999999574e+00,3.771999999999999797e+00,5.513000011444091797e+00,-7.157009243965148926e-01
6.168544399791608868e+01,1.145144761942495926e+01,4.097375579107786159e+00,3.946674022446548857e+00,6.212850648530805131e+01,1.135767900329164704e+01,4.289599008208518249e+00,3.420343511434722927e+00,6.192303733480402883e+01,1.141058846584881259e+01,4.189410203043838266e+00,3.687487666344688719e+00,6.331795871267766529e+01,1.090470184246315100e+01,3.955000000000000071e+00,3.841000000000000192e+00,5.642000198364257812e+00,-7.666658163070678711e-01
6.253385770378659458e+01,1.082375375808224760e+01,3.795819327715354685e+00,3.645672057632593166e+00,6.234197835510840946e+01,1.177933723248328235e+01,4.189410203043838266e+00,3.687487666344688719e+00,6.242071350171597288e+01,1.135245678144664616e+01,4.007526853729347138e+00,3.648573069563785687e+00,6.369997775551245667e+01,1.127622951402936735e+01,3.924999999999999822e+00,3.616000000000000103e+00,5.336999893188476562e+00,-7.652238607406616211e-01
6.312382864971228003e+01,1.419994009884238118e+01,4.330322752182748758e+00,3.428094404975660758e+00,6.282146618708890884e+01,1.171731408840302535e+01,4.007526853729347138e+00,3.648573069563785687e+00,6.296580433471095972e+01,1.281954033417212635e+01,4.166424335009737412e+00,3.583585808925279004e+00,6.416359317328034706e+01,1.169416107120392923e+01,4.112000000000000099e+00,3.403000000000000025e+00,5.336999893188476562e+00,-6.696279048919677734e-01
6.477147007005440571e+01,8.169135465127416396e+00,4.652632007047045271e+00,2.752790019562634694e+00,6.338244676821193480e+01,1.317789891506465416e+01,4.166424335009737412e+00,3.583585808925279004e+00,6.402410073726278483e+01,1.092758773427732422e+01,4.425519817513107412e+00,3.071084795233410603e+00,6.458084476034360932e+01,1.199075378268254966e+01,4.623999999999999666e+00,2.734999999999999876e+00,5.372000217437744141e+00,-5.342667698860168457e-01
6.283188307292724062e+01,1.482315386628152076e+01,5.020282151314290786e+00,1.994585316654390317e+00,6.446665271901409255e+01,1.123469621380066563e+01,4.425519817513107412e+00,3.071084795233410603e+00,6.373655868597991514e+01,1.281191309854663984e+01,4.671906235498209270e+00,2.595009895153669088e+00,6.504592120637067865e+01,1.222806800738105792e+01,5.158000000000000362e+00,1.864000000000000101e+00,5.484000205993652344e+00,-3.781813085079193115e-01
6.480730962792134164e+01,1.037270320787301436e+01,5.685600978889538304e+00,1.195843151901030854e+00,6.420374930952974069e+01,1.307141408806200644e+01,4.671906235498209270e+00,2.595009895153669088e+00,6.449980782807202218e+01,1.183906192061794371e+01,5.163579443612938746e+00,1.838875803508487117e+00,6.554137218060415648e+01,1.238877071350040637e+01,5.701999999999999957e+00,7.740000000000000213e-01,5.755000114440917969e+00,-2.073066681623458862e-01
6.479954814917522299e+01,1.364804960626936570e+01,5.342058285988120048e+00,3.573936897209608610e-01,6.501616577243331108e+01,1.202294950096879234e+01,5.163579443612938746e+00,1.838875803508487117e+00,6.492156569238917996e+01,1.271628890117734656e+01,5.243313860257648784e+00,1.122030668061328784e+00,6.619090831313359047e+01,1.247391761728592918e+01,5.738000000000000433e+00,4.410000000000000031e-01,5.755000114440917969e+00,-6.680232286453247070e-02
6.974688398833126257e+01,1.114601351165482868e+01,5.697594137516187374e+00,-6.800384160984185300e-02,6.544589707841494430e+01,1.282849196798347968e+01,5.243313860257648784e+00,1.122030668061328784e+00,6.741012813366758394e+01,1.205354472650437536e+01,5.548952749218923231e+00,4.903569367394648992e-01,6.672109973496874602e+01,1.249669803590222728e+01,5.586999999999999744e+00,-6.600000000000000311e-02,5.586999893188476562e+00,1.193496957421302795e-02
6.974688398833126257e+01,1.114601351165482868e+01,5.782588121883607712e+00,-6.901829039492697604e-02,6.796502340858947377e+01,1.210258042017832203e+01,5.548952749218923231e+00,4.903569367394648992e-01,6.877976327152653369e+01,1.166432562420298424e+01,5.697039236059170619e+00,1.904628593969316941e-01,6.672109973496874602e+01,1.249669803590222728e+01,5.578000000000000291e+00,-3.180000000000000049e-01,5.586999893188476562e+00,1.193496957421302795e-02
6.618169546131092318e+01,1.303160895319620849e+01,5.195119069001171042e+00,-7.216381769385442624e-01,6.934946719513244773e+01,1.168337191014267695e+01,5.697039236059170619e+00,1.904628593969316941e-01,6.789917129856362976e+01,1.226536626921836870e+01,5.392876446062565776e+00,-2.445069211728356229e-01,6.788091266161335113e+01,1.241294921767393156e+01,5.352000000000000313e+00,-6.069999999999999840e-01,5.386000156402587891e+00,1.380237489938735962e-01
6.616126120140491196e+01,1.191405124754518141e+01,5.574234976452216550e+00,-8.910270545595697644e-01,6.843845894316989131e+01,1.224091557710108447e+01,5.392876446062565776e+00,-2.445069211728356229e-01,6.740754572285692348e+01,1.208158008738186595e+01,5.430362562278267191e+00,-5.766339471668349148e-01,6.842091548485868202e+01,1.233169044430668926e+01,5.626000000000000334e+00,-8.910000000000000142e-01,5.696000099182128906e+00,1.585064828395843506e-01
6.616126120140491196e+01,1.191405124754518141e+01,5.350363623131634050e+00,-7.665744375453954484e-01,6.795058197908474540e+01,1.202391669266518193e+01,5.430362562278267191e+00,-5.766339471668349148e-01,6.713575405876299840e+01,1.197096368017491841e+01,5.354700660930309830e+00,-6.744933053397502709e-01,6.842091548485868202e+01,1.233169044430668926e+01,5.368999999999999773e+00,-8.389999999999999680e-01,5.434000015258789062e+00,1.423067301511764526e-01
7.052915334727298102e+01,9.482892646459044173e+00,5.516368682123654388e+00,-6.008953254076833117e-01,6.767122412485602467e+01,1.190351434964094324e+01,5.354700660930309830e+00,-6.744933053397502709e-01,6.897340758866660337e+01,1.082585282261821291e+01,5.491560811601265968e+00,-6.824379645211136047e-01,6.944816005237969136e+01,1.218511928429104429e+01,5.474999999999999645e+00,-5.490000000000000435e-01,5.501999855041503906e+00,1.085017099976539612e-01
7.052915334727298102e+01,9.482892646459044173e+00,5.573033650731260558e+00,-6.070678125478240483e-01,6.952256366982672375e+01,1.075760902616610082e+01,5.491560811601265968e+00,-6.824379645211136047e-01,6.998173224061227415e+01,1.019089323561592764e+01,5.551353825580759960e+00,-6.681749548788817883e-01,6.944816005237969136e+01,1.218511928429104429e+01,5.487000000000000099e+00,-4.129999999999999782e-01,5.501999855041503906e+00,1.085017099976539612e-01
6.534024226710053540e+01,1.073969711195738519e+01,5.272130557300486409e+00,-3.059441734180460282e-01,7.053686762317035175e+01,1.012407574012804012e+01,5.551353825580759960e+00,-6.681749548788817883e-01,6.816940025471237163e+01,1.040616178234567890e+01,5.309462429229472313e+00,-4.740341019825456970e-01,7.007778346568008487e+01,1.212988532899397853e+01,5.500000000000000000e+00,-2.710000000000000187e-01,5.506999969482421875e+00,5.796545371413230896e-02
7.286319458531484372e+01,1.354347075400609590e+01,5.605479975539024551e+00,-7.635211225382421141e-02,6.870034649763532286e+01,1.035875837214742390e+01,5.309462429229472313e+00,-4.740341019825456970e-01,7.059840263309135366e+01,1.178689090422991370e+01,5.537409770246991769e+00,-2.140909567758833565e-01,7.060644519378548978e+01,1.210857166208942992e+01,5.605999999999999872e+00,3.099999999999999978e-02,5.605999946594238281e+00,1.362013444304466248e-02
7.140163537858764187e+01,1.191551606210117065e+01,5.280078047832510890e+00,1.756836024933312035e-01,7.115214361011605604e+01,1.176548180855232495e+01,5.537409770246991769e+00,-2.140909567758833565e-01,7.125998771410647237e+01,1.184056795205368218e+01,5.421118610191645537e+00,-1.472436428017603882e-02,7.113521182582861968e+01,1.211136306730897871e+01,5.391000000000000014e+00,3.170000000000000040e-01,5.400000095367431641e+00,-3.326064720749855042e-02
7.258196556596938365e+01,8.808551920391533230e+00,5.496717941617938585e+00,4.101667898140513024e-01,7.180209957512563790e+01,1.183909551562566520e+01,5.421118610191645537e+00,-1.472436428017603882e-02,7.215811344815971040e+01,1.049691034821789515e+01,5.473338572869346663e+00,1.431254121466252749e-01,7.165125262760052749e+01,1.213728584243200537e+01,5.389999999999999680e+00,5.639999999999999458e-01,5.419000148773193359e+00,-7.448226958513259888e-02
7.401268875624285215e+01,1.449223865360794861e+01,5.350517830489867066e+00,6.344312956747496512e-01,7.270544730544663992e+01,1.051122288943255789e+01,5.473338572869346663e+00,1.431254121466252749e-01,7.329684818524354739e+01,1.229643347986505120e+01,5.442979954813297994e+00,4.650286215746282092e-01,7.227017962943190810e+01,1.219524825897363662e+01,5.480999999999999872e+00,7.880000000000000338e-01,5.537000179290771484e+00,-1.180227473378181458e-01
7.264134760208305863e+01,1.368587781331390296e+01,5.512274414992644367e+00,8.272275717744898005e-01,7.384114618072487701e+01,1.234293634202251333e+01,5.442979954813297994e+00,4.650286215746282092e-01,7.329741940213658324e+01,1.294923387305943940e+01,5.450324998435702284e+00,6.727460913578255930e-01,7.278881442593203133e+01,1.226322044330013128e+01,5.413999999999999702e+00,8.790000000000000036e-01,5.485000133514404297e+00,-1.489585041999816895e-01
7.631739676034055719e+01,1.384229315635262836e+01,5.346924569523870296e+00,9.404454109103979054e-01,7.384245190198015507e+01,1.301650848219522238e+01,5.450324998435702284e+00,6.727460913578255930e-01,7.496490147674030879e+01,1.339029885601498826e+01,5.453853620776012434e+00,8.231324771823950170e-01,7.330910480088718373e+01,1.234726966819033045e+01,5.402000000000000135e+00,9.499999999999999556e-01,5.485000133514404297e+00,-1.741045266389846802e-01
7.411648511886868107e+01,9.988771332714609485e+00,5.263715854401503691e+00,1.000728373961139006e+00,7.551028683881790471e+01,1.347261210373322804e+01,5.453853620776012434e+00,8.231324771823950170e-01,7.487282472469195227e+01,1.192315591282021359e+01,5.334529330840151573e+00,8.478019858801506548e-01,7.382463824756439408e+01,1.244121517097110541e+01,5.365000000000000213e+00,1.026000000000000023e+00,5.461999893188476562e+00,-1.878760606050491333e-01
7.633505678230403646e+01,1.707941402372930995e+01,5.638527274676233603e+00,1.111315289178406607e+00,7.540627765777597347e+01,1.200793611140822925e+01,5.334529330840151573e+00,8.478019858801506548e-01,7.583486993959408551e+01,1.427451607401789779e+01,5.497803160194466798e+00,1.075136589521942687e+00,7.445430743705686893e+01,1.256284965484599425e+01,5.530999999999999694e+00,1.094000000000000083e+00,5.638999938964843750e+00,-1.945989876985549927e-01
7.689550447527764732e+01,1.246741816208045073e+01,5.565887182771961150e+00,1.127803059999479718e+00,7.638465025561353627e+01,1.438202973297009279e+01,5.497803160194466798e+00,1.075136589521942687e+00,7.661825746559097183e+01,1.352955402625665293e+01,5.540779478377062084e+00,1.066030279916378998e+00,7.497580707082065032e+01,1.266658271669406410e+01,5.602000000000000313e+00,1.155999999999999917e+00,5.719999790191650391e+00,-1.999209374189376831e-01
7.666066289012135826e+01,1.115328122575416536e+01,5.431385001723834982e+00,1.150982828434097716e+00,7.717233541342868364e+01,1.363615705424829017e+01,5.540779478377062084e+00,1.066030279916378998e+00,7.693746848318528464e+01,1.253099010981580896e+01,5.478269542280285620e+00,1.062641084466083186e+00,7.550854098808400749e+01,1.277655185561751772e+01,5.453000000000000291e+00,1.179000000000000048e+00,5.719999790191650391e+00,-2.088239938020706177e-01
7.817304074825661075e+01,1.035102929081602241e+01,5.247531304186521695e+00,1.130857877551032065e+00,7.748529543741331338e+01,1.263725421826241657e+01,5.478269542280285620e+00,1.062641084466083186e+00,7.779286359790444294e+01,1.161942904494873119e+01,5.383816850761951933e+00,1.054456032014809086e+00,7.603652560709170416e+01,1.288986934562920084e+01,5.307000000000000384e+00,1.139000000000000012e+00,5.427000045776367188e+00,-2.122567296028137207e-01
7.817304074825661075e+01,1.035102929081602241e+01,5.315960531087268848e+00,1.145604570006911072e+00,7.833124528298063183e+01,1.172487464815021241e+01,5.383816850761951933e+00,1.054456032014809086e+00,7.825789510031741258e+01,1.111428241283361196e+01,5.348411350397227260e+00,1.074842855612082593e+00,7.603652560709170416e+01,1.288986934562920084e+01,5.304999999999999716e+00,1.147000000000000020e+00,5.427000045776367188e+00,-2.122567296028137207e-01
7.627129399795440179e+01,1.626395405743376443e+01,5.328224140164179445e+00,1.228434289237195332e+00,7.879273623535713966e+01,1.122176669839481988e+01,5.348411350397227260e+00,1.074842855612082593e+00,7.764650097598527623e+01,1.347291738221383284e+01,5.285512173859188145e+00,1.246247555954679953e+00,7.716525256645599029e+01,1.313763584039037902e+01,5.418000000000000149e+00,1.235999999999999988e+00,5.557000160217285156e+00,-2.265928685665130615e-01
7.619570910937427755e+01,9.661439313415106867e+00,5.255229805398097476e+00,1.288983419900717742e+00,7.817505219337120081e+01,1.359754213780930066e+01,5.285512173859188145e+00,1.246247555954679953e+00,7.727494229623168565e+01,1.184359384643100022e+01,5.229316368286917260e+00,1.194501325823957183e+00,7.766490542918965900e+01,1.325527252132711276e+01,5.214000000000000412e+00,1.280000000000000027e+00,5.368999958038330078e+00,-2.405279278755187988e-01
7.841710588334818510e+01,1.569357599210995069e+01,5.090962152896341131e+00,1.437429634515052790e+00,7.779787393306037302e+01,1.196304397901339556e+01,5.229316368286917260e+00,1.194501325823957183e+00,7.807629360773650262e+01,1.363130082171679369e+01,5.177058693872679029e+00,1.386528286412744837e+00,7.828269946612863350e+01,1.341556133218429814e+01,5.461999999999999744e+00,1.546999999999999931e+00,5.677000045776367188e+00,-2.751858830451965332e-01
8.099485027778807478e+01,1.317580561186311527e+01,5.350901478962032165e+00,1.638008406523196570e+00,7.859399947712377354e+01,1.376995365035806884e+01,5.177058693872679029e+00,1.386528286412744837e+00,7.968873765206232918e+01,1.351034382507684661e+01,5.309997264072967127e+00,1.502298185948076181e+00,7.880477511888106790e+01,1.356882156221563029e+01,5.182999999999999829e+00,1.604000000000000092e+00,5.425000190734863281e+00,-2.970603406429290771e-01
7.868902814381418409e+01,1.570644618453777497e+01,5.340664307277810607e+00,1.704271151602181344e+00,8.021973737846963104e+01,1.366057364367165405e+01,5.309997264072967127e+00,1.502298185948076181e+00,7.952480698244174562e+01,1.457690974821403529e+01,5.292090381432696944e+00,1.642282461037256391e+00,7.930519092077697962e+01,1.372511924601079514e+01,5.421000000000000263e+00,1.723999999999999977e+00,5.688000202178955078e+00,-3.088974058628082275e-01
7.868902814381418409e+01,1.570644618453777497e+01,5.535008850390685353e+00,1.766288866860417084e+00,8.005401602058500998e+01,1.474113799431776073e+01,5.292090381432696944e+00,1.642282461037256391e+00,7.943895503417330417e+01,1.517410743373675963e+01,5.377964667368498652e+00,1.722803018035297562e+00,7.930519092077697962e+01,1.372511924601079514e+01,5.424000000000000377e+00,1.715999999999999970e+00,5.688000202178955078e+00,-3.088974058628082275e-01
7.731292760422391552e+01,1.468924994636549997e+01,5.068947895444606111e+00,1.551247719422576221e+00,7.997675150091015439e+01,1.534638773554029001e+01,5.377964667368498652e+00,1.722803018035297562e+00,7.875960707380995984e+01,1.504982227753227519e+01,5.175600455587364479e+00,1.624032047721097660e+00,7.982524859936648909e+01,1.388907779594310732e+01,5.152000000000000135e+00,1.522000000000000020e+00,5.372000217437744141e+00,-2.969792485237121582e-01
8.033126878781274627e+01,1.047575582467300137e+01,5.051083951344375933e+00,1.442413821366945514e+00,7.927716711936869842e+01,1.521222548230438498e+01,5.175600455587364479e+00,1.624032047721097660e+00,7.975349900969696648e+01,1.309674249269210833e+01,5.139083426136951793e+00,1.444220840493309677e+00,8.041559207468499437e+01,1.406457008328539615e+01,5.173000000000000043e+00,1.356999999999999984e+00,5.348000049591064453e+00,-2.781618237495422363e-01
8.033126878781274627e+01,1.047575582467300137e+01,5.591303773762507312e+00,1.354373880311675160e+00,8.026740735231065571e+01,1.324116457674143987e+01,5.139083426136951793e+00,1.444220840493309677e+00,8.030614679698105363e+01,1.200638842944776563e+01,5.354077428549648410e+00,1.347389457329812412e+00,8.091090381185128422e+01,1.419827903630288013e+01,5.511999999999999567e+00,1.096000000000000085e+00,5.619999885559082031e+00,-2.376511693000793457e-01
8.024451684963834452e+01,1.240613652554644908e+01,5.572274691011130265e+00,6.665573039644253628e-01,8.084155453983602513e+01,1.214112737518074603e+01,5.354077428549648410e+00,1.347389457329812412e+00,8.057493647317249952e+01,1.224498414424614268e+01,5.444525062270456850e+00,1.008941383475370657e+00,8.142607104820362451e+01,1.431209339059206087e+01,5.551000000000000156e+00,8.810000000000000053e-01,5.619999885559082031e+00,-1.190546229481697083e-01
8.190328528383336959e+01,1.443329554969753836e+01,5.280355661876575901e+00,6.316378551171299982e-01,8.111938897939954529e+01,1.234587828259367903e+01,5.444525062270456850e+00,1.008941383475370657e+00,8.147208109405734433e+01,1.326859426823681964e+01,5.383556365939977439e+00,8.575212991035503496e-01,8.195575320724142898e+01,1.439599002790983207e+01,5.498000000000000220e+00,5.649999999999999467e-01,5.526999950408935547e+00,-1.190546229481697083e-01
8.519789302402584497e+01,1.321903027418608190e+01,5.381336771819722031e+00,6.462316730765094164e-01,8.201043673065133532e+01,1.335434639814717528e+01,5.383556365939977439e+00,8.575212991035503496e-01,8.345884252810523662e+01,1.328958296081688495e+01,5.449964974699082809e+00,7.484350504222461176e-01,8.258636844224103868e+01,1.446486820070498425e+01,5.488000000000000433e+00,6.610000000000000320e-01,5.526999950408935547e+00,-1.195152550935745239e-01
8.071714627749041426e+01,1.778178013733458940e+01,5.461843427170318677e+00,1.112538115644944092e+00,8.400383902557514659e+01,1.336442646585910943e+01,5.449964974699082809e+00,7.484350504222461176e-01,8.251054549193183618e+01,1.534143694902656030e+01,5.386019326335238055e+00,1.014365033544204708e+00,8.311161792332731579e+01,1.454346813138475092e+01,5.440000000000000391e+00,1.233000000000000096e+00,5.578000068664550781e+00,-2.009437829256057739e-01
8.500973165102135454e+01,1.696026600802975537e+01,5.225129287259026256e+00,1.671592235297149287e+00,8.304914742456536203e+01,1.544287345238098119e+01,5.386019326335238055e+00,1.014365033544204708e+00,8.393662409520069900e+01,1.613316945679479275e+01,5.351502541876388186e+00,1.374105909879703491e+00,8.363435733362388191e+01,1.467435420848921979e+01,5.317000000000000171e+00,1.937999999999999945e+00,5.658999919891357422e+00,-3.096249699592590332e-01
8.799254333991081012e+01,1.713916815665530891e+01,5.054198523127716669e+00,2.244098841248753029e+00,8.447177434938834040e+01,1.627058004778276157e+01,5.351502541876388186e+00,1.374105909879703491e+00,8.606530301069119560e+01,1.667606341828579275e+01,5.285558410163968546e+00,1.829089506890296590e+00,8.414266574438515534e+01,1.485985721472491328e+01,4.929000000000000270e+00,2.648000000000000131e+00,5.594999790191650391e+00,-4.178588688373565674e-01
8.732009851998111571e+01,1.693890203330654742e+01,4.874616545741291773e+00,2.628223490312360244e+00,8.659385885170759423e+01,1.685897236897482188e+01,5.285558410163968546e+00,1.829089506890296590e+00,8.691504671065914067e+01,1.691138021951993764e+01,5.106786779551248934e+00,2.233631496114561799e+00,8.471658694753598695e+01,1.515288604615594537e+01,4.926000000000000156e+00,2.653999999999999915e+00,5.488999843597412109e+00,-4.944866895675659180e-01
8.283778703238044727e+01,1.364226426017819271e+01,4.849796999648821938e+00,1.770886547787034804e+00,8.742572538861426779e+01,1.713474336913139240e+01,5.106786779551248934e+00,2.233631496114561799e+00,8.533533725506511303e+01,1.556799590316354021e+01,4.888280999458169518e+00,1.935179378736177513e+00,8.519158542201891748e+01,1.538638080529667285e+01,4.870000000000000107e+00,1.475999999999999979e+00,5.089000225067138672e+00,-3.501041531562805176e-01
8.686373126547633206e+01,1.584779120887507453e+01,3.874260915246090953e+00,-1.702542901775926654e-01,8.582416535501093335e+01,1.576151384103715714e+01,4.888280999458169518e+00,1.935179378736177513e+00,8.627477422098135662e+01,1.575579114742124709e+01,4.431228124316803019e+00,8.748821542611513458e-01,8.562336719102387406e+01,1.548450530948574944e+01,3.883999999999999897e+00,1.819999999999999951e-01,3.888999938964843750e+00,4.391671717166900635e-02
8.805409014238769316e+01,1.715624405270194686e+01,1.333760174848561908e+00,-6.597180465918156544e-01,8.671789703341303834e+01,1.584327936284736182e+01,4.431228124316803019e+00,8.748821542611513458e-01,8.725852165582089981e+01,1.639645271811171057e+01,2.996169491884364433e+00,1.253252082116040889e-01,8.588620746176211185e+01,1.543057979485443987e+01,1.362999999999999989e+00,-5.979999999999999760e-01,1.488999962806701660e+00,4.593425393104553223e-01
8.805409014238769316e+01,1.715624405270194686e+01,1.333760174848561908e+00,-6.597180465918156544e-01,8.755813860500933288e+01,1.640898523893287120e+01,2.996169491884364433e+00,1.253252082116040889e-01,8.774778109289403005e+01,1.672566071426771117e+01,2.221293365038801149e+00,-2.567049373240845589e-01,8.588620746176211185e+01,1.543057979485443987e+01,1.362999999999999989e+00,-5.979999999999999760e-01,1.488999962806701660e+00,4.593425393104553223e-01
8.805409014238769316e+01,1.715624405270194686e+01,1.333760174848561908e+00,-6.597180465918156544e-01,8.796991042939791328e+01,1.669999022053530169e+01,2.221293365038801149e+00,-2.567049373240845589e-01,8.798908833564701126e+01,1.689494878500819297e+01,1.803777539467799729e+00,-4.514756692020210904e-01,8.588620746176211185e+01,1.543057979485443987e+01,1.362999999999999989e+00,-5.979999999999999760e-01,1.488999962806701660e+00,4.593425393104553223e-01
8.805409014238769316e+01,1.715624405270194686e+01,1.333760174848561908e+00,-6.597180465918156544e-01,8.816946608959379716e+01,1.684980121808798970e+01,1.803777539467799729e+00,-4.514756692020210904e-01,8.810693476305016247e+01,1.698205264287654259e+01,1.579285472459906581e+00,-5.507983059890424471e-01,8.588620746176211185e+01,1.543057979485443987e+01,1.362999999999999989e+00,-5.979999999999999760e-01,1.488999962806701660e+00,4.593425393104553223e-01
