6.238785576853558013e+01,-8.907126412794340808e+00,5.521245567560913337e+00,7.428926488909846082e-01,6.184279310637294458e+01,-8.004466165042487091e+00,5.190577220575477213e+00,-1.952661201478769648e+00,6.210325876835225500e+01,-8.294043159497860529e+00,5.357662290680670125e+00,-1.309338930103431498e+00,5.992123699232484313e+01,-7.907323405768595492e+00,5.524000000000000021e+00,7.429999999999999938e-01,5.573999881744384766e+00,-1.337483674287796021e-01
6.146074727192073794e+01,-8.125338778953848262e+00,5.081537166035648312e+00,2.236668178004768137e+00,6.263902499742032148e+01,-8.424977052508204167e+00,5.357662290680670125e+00,-1.309338930103431498e+00,6.208519853862395621e+01,-8.292194136857778730e+00,5.201855103657362811e+00,1.234935884105805126e+00,6.103159046154982548e+01,-7.588364169641812040e+00,5.118999999999999773e+00,2.350999999999999979e+00,5.632999897003173828e+00,-4.146374166011810303e-01
6.516081953045684827e+01,-8.423781798984988356e+00,5.255902112396358739e+00,2.383260986171225948e+00,6.260538404898969134e+01,-8.168700548447198173e+00,5.201855103657362811e+00,1.234935884105805126e+00,6.379505424270340086e+01,-8.233200591092227683e+00,5.284699526495852062e+00,1.505488263515133429e+00,6.152224445363290783e+01,-7.363380000890114907e+00,5.120000000000000107e+00,2.349000000000000199e+00,5.632999897003173828e+00,-4.257148504257202148e-01
6.312939131275621918e+01,-5.821984813408883852e+00,4.819243374269863267e+00,2.355289286195878518e+00,6.432352419535298793e+01,-8.082651764740713674e+00,5.284699526495852062e+00,1.505488263515133429e+00,6.375834012214011892e+01,-7.081695885032463167e+00,5.039894568909457639e+00,2.245911325155278249e+00,6.197214031251604638e+01,-7.138236568689855233e+00,4.666999999999999815e+00,2.442000000000000171e+00,5.267000198364257812e+00,-4.545877575874328613e-01
6.312939131275621918e+01,-5.821984813408883852e+00,4.745650482896431654e+00,2.681828634179179716e+00,6.426232957903106069e+01,-6.857104752516935520e+00,5.039894568909457639e+00,2.245911325155278249e+00,6.372920930092134029e+01,-6.366916919160334309e+00,4.876625365970230774e+00,2.317947567457779190e+00,6.197214031251604638e+01,-7.138236568689855233e+00,4.663000000000000256e+00,2.902000000000000135e+00,5.492000102996826172e+00,-5.143721699714660645e-01
6.100206398994077261e+01,-7.440620110338551640e+00,4.584280428096438875e+00,3.026123310745621797e+00,6.421687183751836869e+01,-6.135122162414556435e+00,4.876625365970230774e+00,2.317947567457779190e+00,6.271551392585615758e+01,-6.713118584881009099e+00,4.667367851451977856e+00,2.744548106032374424e+00,6.252147769901272056e+01,-6.821913287826395944e+00,4.543999999999999595e+00,3.084000000000000075e+00,5.492000102996826172e+00,-5.834487080574035645e-01
6.041547703732740615e+01,-3.041071699196061129e+00,4.314977608922879959e+00,3.223347005716711067e+00,6.318225071100135892e+01,-6.438663774277771701e+00,4.667367851451977856e+00,2.744548106032374424e+00,6.188801020458362956e+01,-4.872391002494300238e+00,4.440086772526832704e+00,2.762421807926115580e+00,6.295380115545351174e+01,-6.528822467410998698e+00,4.205000000000000071e+00,3.274000000000000021e+00,5.328999996185302734e+00,-6.415870785713195801e-01
6.152013111089223685e+01,-5.269071207556071279e+00,4.313538252168720000e+00,3.553914920602032623e+00,6.233201888183631212e+01,-4.596148821701688370e+00,4.440086772526832704e+00,2.762421807926115580e+00,6.195174737834437906e+01,-4.894064698282171832e+00,4.362558168696160976e+00,3.286150913879787527e+00,6.336130809808619802e+01,-6.217954681726848065e+00,4.222999999999999865e+00,3.649000000000000021e+00,5.580999851226806641e+00,-6.891438961029052734e-01
6.333979904639381431e+01,-5.686736033781181199e+00,4.222332681037602065e+00,3.796260057925945119e+00,6.238800319521399729e+01,-4.565449606894192769e+00,4.362558168696160976e+00,3.286150913879787527e+00,6.282773322554336204e+01,-5.052404852747863551e+00,4.318339171289733436e+00,3.433645275045345890e+00,6.376560688004390443e+01,-5.879675910387616611e+00,4.150000000000000355e+00,3.730999999999999872e+00,5.580999851226806641e+00,-7.323125004768371582e-01
6.834917640735049815e+01,-6.775735662528596492e+00,4.164895524529378612e+00,3.911961636036639600e+00,6.325956714267233849e+01,-4.709040325243329050e+00,4.318339171289733436e+00,3.433645275045345890e+00,6.562351617586212171e+01,-5.624070405244387949e+00,4.361102868523156317e+00,3.651032614857104619e+00,6.424560070070174334e+01,-5.445997283905561481e+00,4.192000000000000171e+00,3.888999999999999790e+00,5.717999935150146484e+00,-7.540925145149230957e-01
6.496665993357429159e+01,-3.141020463209883040e+00,3.943894342097127748e+00,3.761408690818413891e+00,6.605962646271443361e+01,-5.258967143758677132e+00,4.361102868523156317e+00,3.651032614857104619e+00,6.554250996092238779e+01,-4.291036599222664449e+00,4.141164376674692171e+00,3.618991028325373893e+00,6.464200687458239258e+01,-5.072413490368855804e+00,3.924999999999999822e+00,3.763999999999999790e+00,5.438000202178955078e+00,-7.617194652557373047e-01
6.486152383710360425e+01,-8.914196060804727040e+00,3.843279297586001064e+00,3.687205244661543535e+00,6.595662639858986154e+01,-3.929137496390127104e+00,4.141164376674692171e+00,3.618991028325373893e+00,6.544102689988415023e+01,-6.136309330896992265e+00,3.977042491958300729e+00,3.369954526405445350e+00,6.502629756952163120e+01,-4.704921768310396324e+00,3.920999999999999819e+00,3.767999999999999794e+00,5.438000202178955078e+00,-7.646754980087280273e-01
6.259710383417360191e+01,-6.719321058026845428e+00,4.045839319392994682e+00,3.913671844444918335e+00,6.583873114907997603e+01,-5.799313878256447730e+00,3.977042491958300729e+00,3.369954526405445350e+00,6.433249765793404151e+01,-6.193245350713512565e+00,3.936259962235344911e+00,3.519711553198583864e+00,6.547983837178952626e+01,-4.269241379269492320e+00,3.978000000000000203e+00,3.818999999999999950e+00,5.514999866485595703e+00,-7.687947154045104980e-01
6.881631708144654169e+01,-2.692542837589301019e+00,4.054572681784003763e+00,3.977793159285392566e+00,6.472612365415757552e+01,-5.841274195393654445e+00,3.936259962235344911e+00,3.519711553198583864e+00,6.663096190734580659e+01,-4.447133565646871567e+00,4.083750361486557345e+00,4.034073081389790261e+00,6.586017513306211413e+01,-3.900455520700111478e+00,3.903000000000000025e+00,3.842999999999999972e+00,5.477000236511230469e+00,-7.758396863937377930e-01
6.378988337526184438e+01,-4.392507480139892451e+00,3.908030020829645679e+00,3.831583341011654209e+00,6.703933694349446171e+01,-4.043726257507892718e+00,4.083750361486557345e+00,4.034073081389790261e+00,6.552431900653523655e+01,-4.211386828098799384e+00,3.928313871881019548e+00,3.997033626771184345e+00,6.623594951625261729e+01,-3.531075523389038295e+00,3.907000000000000028e+00,3.838999999999999968e+00,5.477000236511230469e+00,-7.755211591720581055e-01
6.881709480293935144e+01,-4.293123410617798896e+00,3.923025137201464396e+00,3.846285131371645960e+00,6.591715039372333251e+01,-3.811683465421681127e+00,3.928313871881019548e+00,3.997033626771184345e+00,6.726580332421239916e+01,-4.024849723214219743e+00,3.991135858779104151e+00,3.860886801745053276e+00,6.661225223532537143e+01,-3.163577125454444250e+00,3.946000000000000174e+00,3.841000000000000192e+00,5.506999969482421875e+00,-7.755211591720581055e-01
6.624415874463380760e+01,-4.561000989351279067e+00,3.914260577777488148e+00,3.772089436792537942e+00,6.766491691009031229e+01,-3.638761043039714593e+00,3.991135858779104151e+00,3.860886801745053276e+00,6.700250486346506307e+01,-4.062063451523996171e+00,3.923153268301522889e+00,3.865486720895210837e+00,6.705988407133801843e+01,-2.729125545355014726e+00,3.813000000000000167e+00,3.674999999999999822e+00,5.296000003814697266e+00,-7.669036984443664551e-01
6.703507220775217945e+01,-2.961923048765965127e+00,3.904799574743175405e+00,3.660115682967108430e+00,6.739482019029522064e+01,-3.675514779434474910e+00,3.923153268301522889e+00,3.865486720895210837e+00,6.722711524886409507e+01,-3.359573104530961363e+00,3.906460012600095677e+00,3.761773757849195210e+00,6.742654895762056810e+01,-2.377412364591538818e+00,3.838999999999999968e+00,3.648000000000000131e+00,5.296000003814697266e+00,-7.530648708343505859e-01
6.433492207548019337e+01,-2.072339979574557400e+00,3.830380579498065430e+00,3.590359956355916982e+00,6.761776125012410432e+01,-2.983395728746041975e+00,3.906460012600095677e+00,3.761773757849195210e+00,6.608931203506629970e+01,-2.576843834947705858e+00,3.796921533656151482e+00,3.697735570434207197e+00,6.742654895762056810e+01,-2.377412364591538818e+00,3.963000000000000078e+00,3.692000000000000171e+00,5.415999889373779297e+00,-7.530648708343505859e-01
6.817449539333337327e+01,-4.297253416349015254e+00,3.945790756795920728e+00,3.589191062585609160e+00,6.646900418843191005e+01,-2.207070277904285227e+00,3.796921533656151482e+00,3.697735570434207197e+00,6.726536027606786661e+01,-3.132518916152021493e+00,3.905021489762665610e+00,3.495606242660564966e+00,6.819101619755429056e+01,-1.674941585049981363e+00,4.062000000000000277e+00,3.666999999999999815e+00,5.472000122070312500e+00,-7.381075620651245117e-01
6.706180119503719084e+01,-2.792535946553550197e+00,3.995387855609594308e+00,3.586507553688261130e+00,6.765586242504413406e+01,-2.782958291885964996e+00,3.905021489762665610e+00,3.495606242660564966e+00,6.738146577526565295e+01,-2.783237912223989419e+00,3.933952620215458662e+00,3.516735559134101852e+00,6.866303539311091697e+01,-1.250556038246212864e+00,4.128000000000000114e+00,3.712000000000000188e+00,5.551000118255615234e+00,-7.315218448638916016e-01
7.094935739033272171e+01,-2.226649211154334562e+00,3.963142096137605375e+00,3.584946200160974872e+00,6.777486103728719513e+01,-2.431564356310579100e+00,3.933952620215458662e+00,3.516735559134101852e+00,6.925193347678261091e+01,-2.340834331356458353e+00,4.019098660299173176e+00,3.577567443807033065e+00,6.904506778749929197e+01,-9.045114980269400862e-01,3.987999999999999989e+00,3.625999999999999890e+00,5.389999866485595703e+00,-7.353351712226867676e-01
7.005764544046236608e+01,-2.029101537176972947e+00,3.943476108377417244e+00,3.599155398968410857e+00,6.965384334281252166e+01,-1.983077586975755091e+00,4.019098660299173176e+00,3.577567443807033065e+00,6.984006066517397926e+01,-2.003035842339758510e+00,3.992786204018887730e+00,3.583770722776554951e+00,6.904506778749929197e+01,-9.045114980269400862e-01,4.155999999999999694e+00,3.802999999999999936e+00,5.632999897003173828e+00,-7.397798895835876465e-01
7.055624425412854350e+01,-3.385719821856623124e+00,3.915286409349282071e+00,3.619496370122343709e+00,7.023933928557586626e+01,-1.644658770062102926e+00,3.992786204018887730e+00,3.583770722776554951e+00,7.038510125586225286e+01,-2.415526139053158161e+00,3.963638199442408805e+00,3.505272539853006020e+00,6.982404804241585339e+01,-1.876981712165836091e-01,3.979000000000000092e+00,3.685999999999999943e+00,5.423999786376953125e+00,-7.461616992950439453e-01
7.055624425412854350e+01,-3.385719821856623124e+00,3.910291139295800633e+00,3.624892391024699290e+00,7.078146507580649427e+01,-2.064998885067857337e+00,3.963638199442408805e+00,3.505272539853006020e+00,7.067559248586638887e+01,-2.660138189233639316e+00,3.933590942360614573e+00,3.568518734221632016e+00,6.982404804241585339e+01,-1.876981712165836091e-01,3.984999999999999876e+00,3.713000000000000078e+00,5.447000026702880859e+00,-7.475407719612121582e-01
7.081637680504687182e+01,5.036586345815521198e-02,4.115251686979198631e+00,3.888823676010983998e+00,7.106895158010244984e+01,-2.303286315811476026e+00,3.933590942360614573e+00,3.568518734221632016e+00,7.095530105115902586e+01,-1.261177768840304747e+00,4.012953411104533075e+00,3.937249290130902857e+00,7.028650188448152392e+01,2.420544163782301361e-01,3.874000000000000110e+00,3.758999999999999897e+00,5.396999835968017578e+00,-7.571166157722473145e-01
7.220675110848263500e+01,5.008716179191513795e+00,4.006164838492428437e+00,3.941451763057747915e+00,7.135659639226948059e+01,-8.674528398272144392e-01,4.012953411104533075e+00,3.937249290130902857e+00,7.175186054051411588e+01,1.804496462598238704e+00,4.028918083713473486e+00,3.779008170746618323e+00,7.068014812503624000e+01,6.174040574410361026e-01,3.835999999999999854e+00,3.797000000000000153e+00,5.396999835968017578e+00,-7.772558927536010742e-01
7.140702423494290940e+01,6.700032195094299814e-01,3.684280587584333411e+00,3.726080266616333514e+00,7.215475234888546652e+01,2.182397279672900758e+00,4.028918083713473486e+00,3.779008170746618323e+00,7.179973307815772898e+01,1.512771134961501840e+00,3.850729542201977829e+00,3.651000685801114809e+00,7.104777812991083863e+01,9.810132522104368924e-01,3.818000000000000060e+00,3.878000000000000114e+00,5.441999912261962891e+00,-7.910388112068176270e-01
7.243029880546802701e+01,-8.812355855058566778e-01,4.049124513828640914e+00,4.152660940172749449e+00,7.218480603237792081e+01,1.877871203541613410e+00,3.850729542201977829e+00,3.651000685801114809e+00,7.230315880491689029e+01,6.458573851402042987e-01,3.949141609467755387e+00,3.840929563371394462e+00,7.141466808332506844e+01,1.352188124621451326e+00,3.841000000000000192e+00,3.943999999999999950e+00,5.505000114440917969e+00,-7.980211377143859863e-01
7.042298293147931076e+01,4.339338666169133774e+00,3.869795379509539668e+00,3.968568403534356470e+00,7.269807296586365908e+01,1.029950341477343656e+00,3.949141609467755387e+00,3.840929563371394462e+00,7.163825916296062246e+01,2.495212330422993396e+00,3.860765179711535211e+00,4.129456300623213671e+00,7.185596942884060923e+01,1.804734355770361232e+00,3.834000000000000075e+00,3.932999999999999829e+00,5.493000030517578125e+00,-7.979987263679504395e-01
7.132631510491864901e+01,1.128341569677539402e+00,3.869604336204526707e+00,3.961768224451244436e+00,7.202433568093177030e+01,2.908157960485314941e+00,3.860765179711535211e+00,4.129456300623213671e+00,7.169987226687128157e+01,2.091398289660957310e+00,3.849186152076675249e+00,4.139178624663589545e+00,7.222652530642716329e+01,2.184544576836349616e+00,3.924999999999999822e+00,4.016000000000000014e+00,5.614999771118164062e+00,-7.971661686897277832e-01
7.175622558632782955e+01,7.159747104710020849e-02,3.797670265906663456e+00,3.908989443889358650e+00,7.208479088207894847e+01,2.505316152127316176e+00,3.849186152076675249e+00,4.139178624663589545e+00,7.193089130170309886e+01,1.427760469366636364e+00,3.817669203782322995e+00,3.829871429123707038e+00,7.259756565140652640e+01,2.564311636984991427e+00,3.769000000000000128e+00,3.880999999999999783e+00,5.409999847412109375e+00,-7.998417019844055176e-01
7.335787534746681615e+01,3.968193544692061536e+00,3.791031323124060215e+00,3.955695072971008308e+00,7.231265822208132477e+01,1.810747612279007157e+00,3.817669203782322995e+00,3.829871429123707038e+00,7.279822828627385434e+01,2.797330088886350374e+00,3.828733073744587490e+00,3.800306241632879445e+00,7.303141117076650346e+01,3.010961248813651459e+00,3.750999999999999890e+00,3.898000000000000131e+00,5.409999847412109375e+00,-8.066508769989013672e-01
7.204477930092130578e+01,6.004101707606262828e+00,3.797274435848038365e+00,4.043502825161674252e+00,7.318110159364830736e+01,3.177360713049638186e+00,3.828733073744587490e+00,3.800306241632879445e+00,7.265193620775299621e+01,4.428930554312656476e+00,3.788418234328815970e+00,4.142346344758079724e+00,7.339144229937798514e+01,3.388298704137409079e+00,3.774000000000000021e+00,3.971000000000000085e+00,5.478000164031982422e+00,-8.167914152145385742e-01
7.602514219327365197e+01,7.847117973781312372e+00,3.588804097522178882e+00,3.848263248897773714e+00,7.303077803118587497e+01,4.843165188788464803e+00,3.788418234328815970e+00,4.142346344758079724e+00,7.441925713058606107e+01,6.195810655150349788e+00,3.762387253988484836e+00,3.993440899051058146e+00,7.374320316337167469e+01,3.763998104690162716e+00,3.665999999999999925e+00,3.926000000000000156e+00,5.370999813079833984e+00,-8.202713131904602051e-01
7.486735695588593842e+01,3.647216303401807913e+00,3.720358183402192598e+00,3.864120767950375512e+00,7.479549585598491035e+01,6.595154745055455514e+00,3.762387253988484836e+00,3.993440899051058146e+00,7.482803419527719768e+01,5.289927492341552018e+00,3.744328233950427354e+00,3.725296923673901972e+00,7.409261417364204760e+01,4.137499763857803714e+00,3.694999999999999840e+00,3.899000000000000021e+00,5.370999813079833984e+00,-8.043507337570190430e-01
7.194536614447227407e+01,4.404838963396525919e+00,3.790409886801735073e+00,3.936879418755586890e+00,7.520246701867223749e+01,5.662457184708942215e+00,3.744328233950427354e+00,3.725296923673901972e+00,7.368855886288187662e+01,5.100131957389820059e+00,3.692562527620562918e+00,3.807946938267670056e+00,7.409261417364204760e+01,4.137499763857803714e+00,3.845000000000000195e+00,3.967000000000000082e+00,5.525000095367431641e+00,-8.043507337570190430e-01
7.820576024031873885e+01,3.991098835448523729e+00,3.664805493636802858e+00,3.618245662761728987e+00,7.405781511564393327e+01,5.480926651216586620e+00,3.692562527620562918e+00,3.807946938267670056e+00,7.598644048560323938e+01,4.821287426689234046e+00,3.772966574643890070e+00,3.583841365929768763e+00,7.489544391607203977e+01,4.959835484012108608e+00,3.867999999999999883e+00,3.822000000000000064e+00,5.438000202178955078e+00,-7.790053486824035645e-01
7.742788767796440652e+01,7.524031831113726199e+00,3.912033280213749631e+00,3.861736268184384091e+00,7.636373714306762395e+01,5.179671563282211011e+00,3.772966574643890070e+00,3.583841365929768763e+00,7.686159943473305134e+01,6.258057134938467492e+00,3.862036130489459484e+00,3.584125708651180631e+00,7.526553821554426804e+01,5.324994994760199774e+00,3.876999999999999780e+00,3.813000000000000167e+00,5.438000202178955078e+00,-7.789281606674194336e-01
8.018860292469896933e+01,7.625290705085843612e+00,3.781086553857653687e+00,3.732473123893924161e+00,7.724780304778199991e+01,6.616469705803585732e+00,3.862036130489459484e+00,3.584125708651180631e+00,7.861386600930264024e+01,7.063138013143648308e+00,3.890355265420214259e+00,3.750049509417974658e+00,7.563753986371038707e+01,5.691790535129818807e+00,3.908999999999999808e+00,3.818999999999999950e+00,5.465000152587890625e+00,-7.789281606674194336e-01
7.611317250506218102e+01,5.512179507839919168e+00,3.938193999817854785e+00,3.803452638790875806e+00,7.900290153584465713e+01,7.438142964085446174e+00,3.890355265420214259e+00,3.750049509417974658e+00,7.765989499904932813e+01,6.564845092897923173e+00,3.847684300886165421e+00,3.814491293034750097e+00,7.608522510514907822e+01,6.125086738337202519e+00,3.896999999999999797e+00,3.766000000000000014e+00,5.420000076293945312e+00,-7.679951786994934082e-01
7.611317250506218102e+01,5.512179507839919168e+00,3.992951621505945958e+00,3.869100245796370796e+00,7.804466342913794108e+01,6.946294222201398583e+00,3.847684300886165421e+00,3.814491293034750097e+00,7.714938327725424472e+01,6.311330385063282478e+00,3.872203979887921754e+00,3.767773132391501356e+00,7.608522510514907822e+01,6.125086738337202519e+00,3.956999999999999851e+00,3.851999999999999869e+00,5.521999835968017578e+00,-7.696464061737060547e-01
7.668518047007843563e+01,4.904921247409397722e+00,4.027084551639267040e+00,3.944408695875733617e+00,7.753660367524304320e+01,6.688107698302432347e+00,3.872203979887921754e+00,3.767773132391501356e+00,7.714386529557336303e+01,5.885251828580132738e+00,3.925544268464664199e+00,3.856639240961031501e+00,7.683690738706593493e+01,6.859491779059161409e+00,3.887999999999999901e+00,3.842999999999999972e+00,5.467000007629394531e+00,-7.750270962715148926e-01
7.671304798139595960e+01,1.239401955802742350e+01,4.065511115337354653e+00,4.047812772320244612e+00,7.753641972241983638e+01,6.270915752676235577e+00,3.925544268464664199e+00,3.856639240961031501e+00,7.715641430582469695e+01,8.981974571504409255e+00,3.972533903278497203e+00,4.358426650560143223e+00,7.719627094272800605e+01,7.219088508290585793e+00,3.884999999999999787e+00,3.947999999999999954e+00,5.539000034332275391e+00,-7.832167744636535645e-01
7.671304798139595960e+01,1.239401955802742350e+01,3.771205053426977649e+00,3.885902344613811010e+00,7.755366769615254441e+01,9.417817236560424021e+00,3.972533903278497203e+00,4.358426650560143223e+00,7.715845964507386157e+01,1.074984564422337208e+01,3.859347780538514350e+00,4.169305152120308833e+00,7.719627094272800605e+01,7.219088508290585793e+00,3.843999999999999861e+00,3.987999999999999989e+00,5.539000034332275391e+00,-8.003762364387512207e-01
7.734724384576372813e+01,5.966140344072073276e+00,3.885924197251842127e+00,4.153665782558878306e+00,7.754439442312771291e+01,1.116677615943540225e+01,3.859347780538514350e+00,4.169305152120308833e+00,7.745325883340144912e+01,8.864153057990929341e+00,3.867351053002516803e+00,3.847655220219151850e+00,7.763812732723295085e+01,7.676024391332058272e+00,3.729000000000000092e+00,4.041999999999999815e+00,5.499000072479248047e+00,-8.186887502670288086e-01
8.188332152409891762e+01,7.330212427560455879e+00,3.875309915821087969e+00,4.257349140599036907e+00,7.783999393870169570e+01,9.248918580012844615e+00,3.867351053002516803e+00,3.847655220219151850e+00,7.972071312425801182e+01,8.394893021037523440e+00,3.962120849657342347e+00,3.993700366875430063e+00,7.799532413472832104e+01,8.060413791107102099e+00,3.648000000000000131e+00,4.003999999999999559e+00,5.416999816894531250e+00,-8.323395848274230957e-01
7.563386058798448630e+01,1.228675885401415790e+01,3.804729656050761744e+00,4.107655412527440042e+00,8.011692520922375138e+01,8.794263057725066446e+00,3.962120849657342347e+00,3.993700366875430063e+00,7.802854037736290138e+01,1.034059687973997299e+01,3.787488453747856809e+00,4.283410518430528668e+00,7.834646701815825054e+01,8.445432140196411197e+00,3.782000000000000028e+00,4.081000000000000405e+00,5.564000129699707031e+00,-8.236644864082336426e-01
7.752625405826516669e+01,1.100100465029145447e+01,3.924526399708219593e+00,4.071500940798825852e+00,7.840728922273768831e+01,1.076893793158302515e+01,3.787488453747856809e+00,4.283410518430528668e+00,7.800040292496277061e+01,1.086495346547499885e+01,3.831808431872038678e+00,4.228471184140789596e+00,7.878346347815018191e+01,8.914904548673455054e+00,3.912999999999999812e+00,4.022999999999999687e+00,5.611999988555908203e+00,-8.037770390510559082e-01
7.716207253966516078e+01,1.152326293185449657e+01,3.677423878197866536e+00,3.673657189255558286e+00,7.838358376814997541e+01,1.128780058388907825e+01,3.831808431872038678e+00,4.228471184140789596e+00,7.781221073898664997e+01,1.139203529547724436e+01,3.732024093961665567e+00,3.847247396530666386e+00,7.915413761122805170e+01,9.295944644957703673e+00,3.748000000000000220e+00,3.758000000000000007e+00,5.308000087738037109e+00,-7.848857641220092773e-01
8.071102833738838456e+01,1.203825802970051306e+01,3.816245279705845928e+00,3.765181751196321702e+00,7.818541314838282119e+01,1.177676003513031056e+01,3.732024093961665567e+00,3.847247396530666386e+00,7.936184877062561327e+01,1.189197823024937328e+01,3.828323950655786234e+00,3.821321237905932033e+00,7.952095127151437737e+01,9.662716342912556655e+00,3.982000000000000206e+00,3.930000000000000160e+00,5.594999790191650391e+00,-7.786629199981689453e-01
7.505917739873444816e+01,6.966651155721228506e+00,4.041408075830494440e+00,3.790738785336217109e+00,7.974468116569119047e+01,1.227411035403996564e+01,3.828323950655786234e+00,3.821321237905932033e+00,7.756993640193365991e+01,9.924189868331270148e+00,3.822581894664876412e+00,3.482647008690817003e+00,7.990145587908733660e+01,1.003484673648977932e+01,4.012999999999999901e+00,3.763999999999999790e+00,5.501999855041503906e+00,-7.534039020538330078e-01
7.900425446046662614e+01,1.159868986739228802e+01,3.943697074063702512e+00,3.525812386447472857e+00,7.795219459140014351e+01,1.027245456920035238e+01,3.822581894664876412e+00,3.482647008690817003e+00,7.844405582774439267e+01,1.087739881981005752e+01,3.902974682228321335e+00,3.456624899827205777e+00,8.036330127752586350e+01,1.046610207687212224e+01,4.133000000000000007e+00,3.650999999999999801e+00,5.513999938964843750e+00,-7.295110225677490234e-01
8.193713796151384088e+01,1.483320327005901973e+01,4.198485392942775896e+00,3.569851975798925103e+00,7.883435329596721886e+01,1.122306130979277761e+01,3.902974682228321335e+00,3.456624899827205777e+00,8.028367582352633747e+01,1.282148387653473876e+01,4.111191927566666848e+00,3.752840547597601439e+00,8.075840091710581703e+01,1.081536622172794004e+01,4.185999999999999943e+00,3.589999999999999858e+00,5.513999938964843750e+00,-7.046515941619873047e-01
8.045211726403528019e+01,1.074683444136910104e+01,4.299543669896661591e+00,3.515798505167277987e+00,8.069479501628300966e+01,1.319676793129449877e+01,4.111191927566666848e+00,3.752840547597601439e+00,8.058588836632402774e+01,1.207221204883333954e+01,4.193909830426882479e+00,3.764795867193002188e+00,8.116100788135302935e+01,1.115501256162752064e+01,4.258000000000000007e+00,3.474000000000000199e+00,5.494999885559082031e+00,-6.854494214057922363e-01
8.309239304047596875e+01,1.221085758447205549e+01,4.436876008313551445e+00,3.413463906660383351e+00,8.100527934936671670e+01,1.244869163555264002e+01,4.193909830426882479e+00,3.764795867193002188e+00,8.198110779035057760e+01,1.234337726695769355e+01,4.354656975144802544e+00,3.500286202318131590e+00,8.157107639328711457e+01,1.148667474000987987e+01,4.384000000000000341e+00,3.373000000000000220e+00,5.531000137329101562e+00,-6.557639241218566895e-01
7.730105733917304178e+01,1.218367905750834979e+01,4.263300583536723920e+00,3.279925478620301149e+00,8.241657348786505111e+01,1.269340588718950613e+01,4.354656975144802544e+00,3.500286202318131590e+00,8.003542476051448773e+01,1.245176583652544799e+01,4.196699754699380058e+00,3.463504368454389137e+00,8.206969928736347697e+01,1.186746545045878776e+01,4.342999999999999972e+00,3.202999999999999847e+00,5.396999835968017578e+00,-6.557639241218566895e-01
8.236476492916500547e+01,9.595694019685936382e+00,4.300892532782191857e+00,2.821889432790885444e+00,8.045509473598443151e+01,1.279811627337088709e+01,4.196699754699380058e+00,3.463504368454389137e+00,8.134547451602200852e+01,1.138019758680071369e+01,4.288480649673724443e+00,2.815177214673092010e+00,8.249117755911977667e+01,1.216091866652045361e+01,4.463000000000000078e+00,2.959000000000000075e+00,5.355000019073486328e+00,-5.806635022163391113e-01
8.163765680793135004e+01,1.018355198090765690e+01,4.519679262341668391e+00,2.896191239057840594e+00,8.177432258098937723e+01,1.166171530826802361e+01,4.288480649673724443e+00,2.815177214673092010e+00,8.171562357010367350e+01,1.099325981039788580e+01,4.393645617982069318e+00,2.873825650075700899e+00,8.292923450470486557e+01,1.244637246321347135e+01,4.623999999999999666e+00,2.962000000000000188e+00,5.491000175476074219e+00,-5.698775053024291992e-01
8.892903184882170819e+01,1.129078848572298099e+01,4.728487217977720647e+00,3.029994488504658801e+00,8.215498813190187377e+01,1.128064237540545633e+01,4.393645617982069318e+00,2.873825650075700899e+00,8.531264080632369939e+01,1.128513974154746435e+01,4.702942506419283575e+00,2.985695326216840861e+00,8.337894153571178890e+01,1.273347611618754271e+01,4.751999999999999780e+00,3.007000000000000117e+00,5.624000072479248047e+00,-5.698775053024291992e-01
8.892903184882170819e+01,1.129078848572298099e+01,4.475264794673300628e+00,2.737246619578036722e+00,8.578293505696562704e+01,1.158370927416914853e+01,4.702942506419283575e+00,2.985695326216840861e+00,8.724139456923315095e+01,1.143938682848853183e+01,4.667189321505794908e+00,2.936590803136841288e+00,8.337894153571178890e+01,1.273347611618754271e+01,4.589999999999999858e+00,2.806000000000000050e+00,5.380000114440917969e+00,-5.489336848258972168e-01
8.365886640538482766e+01,1.656635923518421905e+01,4.599483899516472185e+00,2.901136683609908840e+00,8.770811350138373541e+01,1.173304590880221632e+01,4.667189321505794908e+00,2.936590803136841288e+00,8.582338412917746950e+01,1.387303240934830662e+01,4.544314167221022771e+00,3.199907477789892152e+00,8.435862827297574995e+01,1.334900613006538705e+01,4.451999999999999957e+00,3.060999999999999943e+00,5.402999877929687500e+00,-5.627253651618957520e-01
8.195276594197814291e+01,1.757634086734640633e+01,4.184393112490644384e+00,3.026177561664979088e+00,8.627781554589957125e+01,1.419302315712729623e+01,4.544314167221022771e+00,3.199907477789892152e+00,8.425866242758456792e+01,1.572355271377952235e+01,4.278419623606051658e+00,3.068355321992753293e+00,8.476395893129341630e+01,1.366834492837706883e+01,4.129999999999999893e+00,3.483000000000000096e+00,5.402999877929687500e+00,-6.261311769485473633e-01
8.354482865384430568e+01,1.545692963841641543e+01,3.417653733209689904e+00,4.541750668337021679e+00,8.468650438994517060e+01,1.603038824597879852e+01,4.278419623606051658e+00,3.068355321992753293e+00,8.413740112434135199e+01,1.577653299282923705e+01,3.849720226836111703e+00,4.083850369752740406e+00,8.506869602244363193e+01,1.407973904811775512e+01,2.532000000000000028e+00,4.740999999999999659e+00,5.375000000000000000e+00,-9.256990551948547363e-01
