5.909434211236369805e+01,3.094164872216331741e-01,3.660091977461814583e+00,-3.804151109310123235e+00,5.767007094122251942e+01,-6.674588109708112782e-01,2.654885074393065647e+00,-4.005710403447782397e+00,5.800822703553618709e+01,-1.816447312393060232e-01,2.680680530456520660e+00,-3.997240955300298104e+00,6.103719901982017859e+01,2.301452709925321027e+00,3.774000000000000021e+00,-3.948999999999999844e+00,5.462999820709228516e+00,8.046956658363342285e-01
6.057578355055144925e+01,1.966568648127997365e+00,4.074294432476927241e+00,-3.950411629479673170e+00,5.827629508858183982e+01,-5.813688267693358780e-01,2.680680530456520660e+00,-3.997240955300298104e+00,6.005388693449360460e+01,5.934592700268873644e-01,3.995416077517036424e+00,-3.894583964303388601e+00,6.140190696659978187e+01,1.926979853769898998e+00,4.046000000000000263e+00,-3.923999999999999932e+00,5.636000156402587891e+00,7.699617147445678711e-01
5.994874203225699461e+01,3.383058859555831077e+00,4.046403711811286996e+00,-3.484568643416072753e+00,6.045342854224530527e+01,2.040008735965485043e-01,3.995416077517036424e+00,-3.894583964303388601e+00,6.030074145581565404e+01,1.757056406649046387e+00,4.139971310828329365e+00,-3.893491940436712984e+00,6.179305458021573116e+01,1.554655625566209398e+00,4.160999999999999588e+00,-3.584000000000000075e+00,5.492000102996826172e+00,7.109328508377075195e-01
6.064629542817478125e+01,-7.499859791890224336e-01,4.524743256236662958e+00,-3.464866248105884505e+00,6.071473858689848413e+01,1.367707212605375089e+00,4.139971310828329365e+00,-3.893491940436712984e+00,6.070097690299756010e+01,3.655662051306882709e-01,4.348100653367404256e+00,-3.563049174657667795e+00,6.227448272681388630e+01,1.145561530846474607e+00,4.434000000000000163e+00,-3.334999999999999964e+00,5.547999858856201172e+00,6.535112857818603516e-01
6.224238550606983011e+01,1.217679522246205986e-01,4.377067931396238620e+00,-3.351782428816824311e+00,6.113578696833430115e+01,9.261287664921458163e-03,4.348100653367404256e+00,-3.563049174657667795e+00,6.146078072501602207e+01,8.657441548033370515e-02,4.081515295532338605e+00,-3.541832318079352060e+00,6.269628715502262395e+01,8.276905556994303970e-01,4.434000000000000163e+00,-3.334999999999999964e+00,5.395999908447265625e+00,6.535112857818603516e-01
6.421460235136594008e+01,3.248478467249166779e-01,4.502786891372001499e+00,-3.199920009196887793e+00,6.186893225456925904e+01,-2.676088163276014731e-01,4.081515295532338605e+00,-3.541832318079352060e+00,6.358569339027969392e+01,-1.262453336559798966e-02,4.850564340225824722e+00,-3.223600589015056528e+00,6.311894035324642971e+01,5.258562112963707236e-01,4.532000000000000028e+00,-3.221999999999999975e+00,5.559999942779541016e+00,6.178400516510009766e-01
6.539776825910851699e+01,4.125593596929965079e-01,4.722906806434986393e+00,-3.387254485213938793e+00,6.407074982430228260e+01,-3.349845922671036424e-01,4.850564340225824722e+00,-3.223600589015056528e+00,6.447475772947210260e+01,6.683418535041174557e-04,4.467534203236000145e+00,-3.251336622778279839e+00,6.355336761470298512e+01,2.167651196577536077e-01,4.544999999999999929e+00,-3.261000000000000121e+00,5.593999862670898438e+00,6.221745610237121582e-01
6.288467454901012132e+01,-1.721145497176196359e+00,4.332481830045517235e+00,-3.384908682119665446e+00,6.492151114979570536e+01,-3.244653204243239109e-01,4.467534203236000145e+00,-3.251336622778279839e+00,6.345379401334576386e+01,-9.625305846968559287e-01,3.930417573863834058e+00,-3.403560753357062207e+00,6.407060813913523134e+01,-1.559159618821656934e-01,4.399000000000000021e+00,-3.229999999999999982e+00,5.456999778747558594e+00,6.632255315780639648e-01
6.767654371260759660e+01,-8.487795151236996460e-01,4.016552875303373682e+00,-4.184173181456122492e+00,6.384683577073214877e+01,-1.302886660032562149e+00,3.930417573863834058e+00,-3.403560753357062207e+00,6.498187137561640725e+01,-1.176370000834412011e+00,2.986374948112663574e+00,-3.493731404817940867e+00,6.447938156140787669e+01,-4.912418582402791611e-01,4.044999999999999929e+00,-3.911999999999999922e+00,5.626999855041503906e+00,8.058350086212158203e-01
6.365770590283332098e+01,2.631173426030278262e-01,3.857968229454537656e+00,-4.018970421091291101e+00,6.528050887042766703e+01,-1.525743141316206142e+00,2.986374948112663574e+00,-3.493731404817940867e+00,6.420157473624796296e+01,-6.702462819265087024e-01,3.125641329610467256e+00,-3.917961661435887866e+00,6.483347701986863854e+01,-8.917046494278927371e-01,3.484999999999999876e+00,-4.296999999999999709e+00,5.532999992370605469e+00,8.058350086212158203e-01
6.498374117905164837e+01,-7.930893758201268406e-01,2.917530430340264047e+00,-4.622247620345132368e+00,6.451413886920900609e+01,-1.062042448070097400e+00,3.125641329610467256e+00,-3.917961661435887866e+00,6.467080441023418302e+01,-1.014595560179648137e+00,2.927668063600261217e+00,-3.997410013178029242e+00,6.516116714462249604e+01,-1.424050436047150203e+00,2.645999999999999908e+00,-4.668999999999999595e+00,5.366000175476074219e+00,1.007755994796752930e+00
6.354464817046142855e+01,-2.376639232398682910e+00,2.359219910948022303e+00,-5.285359651739568676e+00,6.496357121659420386e+01,-1.414336561497451017e+00,2.927668063600261217e+00,-3.997410013178029242e+00,6.390092200394447985e+01,-1.788236934175857495e+00,2.272377253977376554e+00,-5.165759049763017252e+00,6.535808563190097686e+01,-1.908949659410888788e+00,1.762000000000000011e+00,-5.259999999999999787e+00,5.546999931335449219e+00,1.150966167449951172e+00
6.272529244384604397e+01,-1.619541273752096888e+00,1.548116669389042910e+00,-5.444165046236647321e+00,6.412815972934221520e+01,-2.304812839152159398e+00,2.272377253977376554e+00,-5.165759049763017252e+00,6.376225815338833769e+01,-2.011704599480162781e+00,2.367490204571363499e+00,-5.205003531021672458e+00,6.549421119664218338e+01,-2.425092385525905669e+00,1.116999999999999993e+00,-5.482000000000000206e+00,5.593999862670898438e+00,1.293746829032897949e+00
6.791157841639443404e+01,-2.966989469380947764e+00,1.002762174234825387e+00,-5.404764510358841534e+00,6.399900717384547733e+01,-2.532204952582330026e+00,2.367490204571363499e+00,-5.205003531021672458e+00,6.666061316932172076e+01,-2.722140915268269623e+00,2.471897353536947062e+00,-5.393051931917398178e+00,6.558516502331680442e+01,-2.945536539481712346e+00,8.579999999999999849e-01,-5.402000000000000135e+00,5.469999790191650391e+00,1.387349247932434082e+00
6.791157841639443404e+01,-2.966989469380947764e+00,9.787432875243489150e-01,-5.294290857858085175e+00,6.690780290467542102e+01,-3.261446108460009263e+00,2.471897353536947062e+00,-5.393051931917398178e+00,6.732499738737260486e+01,-3.110691341411754518e+00,1.657367842908076927e+00,-5.386408206792633102e+00,6.558516502331680442e+01,-2.945536539481712346e+00,1.225000000000000089e+00,-5.397999999999999687e+00,5.535999774932861328e+00,1.387992501258850098e+00
6.647655653905434292e+01,-4.171871946563208589e+00,1.221238533793234771e+00,-3.852045761604792506e+00,6.749073417166341926e+01,-3.649332162091017739e+00,1.657367842908076927e+00,-5.386408206792633102e+00,6.673072605745308294e+01,-3.975118991741742658e+00,1.167718599292045134e+00,-4.034494101068056615e+00,6.570961379952900927e+01,-3.566274092601398937e+00,1.618999999999999995e+00,-3.587000000000000188e+00,3.936000108718872070e+00,1.263784050941467285e+00
6.877388620362100369e+01,-6.655004189570321138e+00,1.297352934421620585e+00,-2.359899316653103707e+00,6.684749791738228453e+01,-4.378568401848548675e+00,1.167718599292045134e+00,-4.034494101068056615e+00,6.742137989585459934e+01,-5.267090955772438576e+00,7.079699644170904804e-01,-3.823425926204575109e+00,6.585972022954213401e+01,-3.989886448981176503e+00,1.401000000000000023e+00,-2.350000000000000089e+00,2.736000061035156250e+00,1.068145632743835449e+00
6.832152271244891040e+01,-3.402791426915616313e+00,2.357432958603059570e-01,-3.194277855694308554e-01,6.749217689229631389e+01,-5.649433548392895688e+00,7.079699644170904804e-01,-3.823425926204575109e+00,6.803855926328947135e+01,-4.803823539444692869e+00,6.256692160114655232e-01,-6.537071346954737017e-01,6.598448753376112563e+01,-4.206249401127379883e+00,2.530000000000000027e-01,-3.280000000000000138e-01,4.149999916553497314e-01,9.350082278251647949e-01
6.539060211129293521e+01,-3.760335579805665240e+00,3.555122397260800371e-01,-4.429842757149964338e-01,6.810112618489061731e+01,-4.869194252914240018e+00,6.256692160114655232e-01,-6.537071346954737017e-01,6.729678688493150673e+01,-4.319795463144628478e+00,1.246400686097105748e+00,-6.460382492439694646e-01,6.602066802962275460e+01,-4.255582497877560044e+00,3.639999999999999902e-01,-4.430000000000000049e-01,5.730000138282775879e-01,8.945090174674987793e-01
6.586841940877877732e+01,-5.759478972075156022e+00,3.396441199819032475e-01,-3.990211275960657278e-01,6.742142695354121429e+01,-4.384399288069025680e+00,1.246400686097105748e+00,-6.460382492439694646e-01,6.623981690699011438e+01,-5.033398336672854967e+00,3.507189268993706754e-01,-4.593073618314277295e-01,6.604415702834261026e+01,-4.284606144352633983e+00,3.300000000000000155e-01,-3.880000000000000115e-01,5.099999904632568359e-01,8.656098842620849609e-01
6.381300306324586558e+01,-3.136069104729835466e+00,1.119411824098951236e+00,-1.232534803175164395e+00,6.627488879968005620e+01,-5.079329072855998106e+00,3.507189268993706754e-01,-4.593073618314277295e-01,6.546477759139692409e+01,-4.246299520772322644e+00,1.292871660272091106e+00,-5.688444870512079365e-01,6.606205749494003499e+01,-4.305397198465762187e+00,1.167000000000000037e+00,-1.250000000000000000e+00,1.710000038146972656e+00,8.334587216377258301e-01
6.688924783468380042e+01,-3.841416046849137178e+00,2.999655741013615540e+00,-2.659726495043602146e+00,6.559406475742413534e+01,-4.303183969477443860e+00,1.292871660272091106e+00,-5.688444870512079365e-01,6.666239174300467596e+01,-3.974896144399928666e+00,2.599207237122418412e+00,-2.417097180022970804e+00,6.616399383566367476e+01,-4.411867306121738608e+00,3.258000000000000007e+00,-2.504999999999999893e+00,4.110000133514404297e+00,7.254055142402648926e-01
6.761865937678905425e+01,-4.882088139968022489e+00,4.555170169200994934e+00,-2.344260057004374342e+00,6.692231246671691736e+01,-4.216605862402225569e+00,2.599207237122418412e+00,-2.417097180022970804e+00,6.698971775178424082e+01,-4.523688083120078751e+00,3.128127046549615375e+00,-2.400247385807877887e+00,6.643370246892956743e+01,-4.630220577761728684e+00,4.596000000000000085e+00,-2.660000000000000142e+00,5.309999942779541016e+00,4.752886891365051270e-01
6.604425454111505189e+01,-7.953224346474914164e+00,5.491960103033266982e+00,-1.283733897912011424e+00,6.730253045643920018e+01,-4.763712821700866407e+00,3.128127046549615375e+00,-2.400247385807877887e+00,6.662239079159928679e+01,-6.298943995816213004e+00,4.213383522326857644e+00,-1.483768793271740272e+00,6.698621559146272375e+01,-4.895567820864755504e+00,5.535000000000000142e+00,-1.294000000000000039e+00,5.684000015258789062e+00,2.296250164508819580e-01
6.474692964575233134e+01,-3.730279013927639387e+00,5.525315325564090330e+00,8.698739015969964017e-02,6.704372914383196758e+01,-6.447320875143386587e+00,4.213383522326857644e+00,-1.483768793271740272e+00,6.623836421673706809e+01,-4.981349084675712469e+00,5.319293993124565745e+00,-1.351483254079975049e+00,6.751688766449710499e+01,-4.991918013308737301e+00,5.466999999999999638e+00,3.320000000000000173e-01,5.477000236511230469e+00,-1.574212498962879181e-02
6.408499288555279350e+01,-5.806786164931893701e+00,5.409184328218128890e+00,1.479995499488398814e+00,6.677029361604952840e+01,-5.116497410083709951e+00,5.319293993124565745e+00,-1.351483254079975049e+00,6.488313157614828697e+01,-5.591084356826796053e+00,4.726080167147429734e+00,1.149870552097519871e+00,6.804007339444007130e+01,-4.960517333077559599e+00,5.429000000000000270e+00,1.040000000000000036e+00,5.526999950408935547e+00,-2.670715153217315674e-01
6.637796378145586118e+01,-3.545135066047159000e+00,4.849903518039785588e+00,2.284460006243106633e+00,6.535573959286303136e+01,-5.476097301617044444e+00,4.726080167147429734e+00,1.149870552097519871e+00,6.566300763709860178e+01,-4.432176369597907062e+00,4.490225527091467939e+00,1.245851115581227520e+00,6.855038452168466279e+01,-4.821321174792634778e+00,5.097000000000000419e+00,2.205999999999999961e+00,5.553999900817871094e+00,-4.402058720588684082e-01
6.527913475020778833e+01,-9.488333151650149233e+00,4.751476474696185726e+00,3.128608921890365213e+00,6.611203018980775425e+01,-4.307591258039784599e+00,4.490225527091467939e+00,1.245851115581227520e+00,6.554804348221628629e+01,-6.805078896114234333e+00,4.441816654627224636e+00,2.796027142348924244e+00,6.912935829184172576e+01,-4.538207457083352381e+00,4.788999999999999702e+00,3.153000000000000025e+00,5.734000205993652344e+00,-5.822924375534057617e-01
6.879600840828581454e+01,-4.092351690909320716e+00,4.384948660444400126e+00,3.553443660466716558e+00,6.599222514767900805e+01,-6.525476181879342086e+00,4.441816654627224636e+00,2.796027142348924244e+00,6.686810668188468298e+01,-5.286437600908393541e+00,3.643525097939362745e+00,2.844611356837384974e+00,6.957692527778910119e+01,-4.228614494583643690e+00,4.456999999999999851e+00,3.391999999999999904e+00,5.600999832153320312e+00,-6.810339689254760742e-01
6.890499103082277088e+01,-6.781646178385734913e+00,4.107587550421958333e+00,3.328677727182249857e+00,6.723245919167861473e+01,-5.001976465224655222e+00,3.643525097939362745e+00,2.844611356837384974e+00,6.844978964848948522e+01,-5.850963617891088653e+00,4.325048528753853816e+00,3.232449051019301134e+00,6.998513221722137700e+01,-3.891160414578323401e+00,4.075999999999999623e+00,3.587000000000000188e+00,5.429999828338623047e+00,-6.810339689254760742e-01
7.174656677196178123e+01,-4.810392306181513256e+00,4.059299389922101042e+00,3.709594352500665604e+00,6.888229450136486776e+01,-5.527718712789158495e+00,4.325048528753853816e+00,3.232449051019301134e+00,6.979618301741622588e+01,-5.133593392347963302e+00,3.427150886157465326e+00,3.274095664013068951e+00,7.044378280653850766e+01,-3.468516991936209326e+00,3.882000000000000117e+00,3.806999999999999940e+00,5.436999797821044922e+00,-7.404150366783142090e-01
7.340397453251637216e+01,-3.929140612649658859e+00,3.968625243882362152e+00,3.963697388103246233e+00,7.013889810603197361e+01,-4.806183825946656718e+00,3.427150886157465326e+00,3.274095664013068951e+00,7.247968933836831695e+01,-4.438799485939065370e+00,4.549887254600715636e+00,3.908323987965672153e+00,7.081223106370400444e+01,-3.094857857662867584e+00,3.838999999999999968e+00,3.959000000000000075e+00,5.513999938964843750e+00,-7.847769260406494141e-01
7.129851192180726116e+01,-6.296167538405286201e+00,3.594110721466281966e+00,3.859720960417725166e+00,7.293467806382838603e+01,-4.047967087142498421e+00,4.549887254600715636e+00,3.908323987965672153e+00,7.249054294712271940e+01,-5.118856715487031472e+00,4.665595365085869695e+00,3.933530494169404257e+00,7.116777610736131976e+01,-2.709375546181426841e+00,3.661000000000000032e+00,4.046000000000000263e+00,5.456999778747558594e+00,-8.210171461105346680e-01
7.433370757075093138e+01,-5.771004422547595381e-01,3.749320914611241840e+00,4.189209844842911146e+00,7.295710248363130290e+01,-4.725503666070091313e+00,4.665595365085869695e+00,3.933530494169404257e+00,7.384324555277365221e+01,-2.822577934198585936e+00,4.466994222673917214e+00,4.260232264673903479e+00,7.151913452098634139e+01,-2.314598367972864335e+00,3.656000000000000139e+00,4.192000000000000171e+00,5.563000202178955078e+00,-8.407534360885620117e-01
7.433370757075093138e+01,-5.771004422547595381e-01,3.733953629095611237e+00,4.364759536756642078e+00,7.428994497504103833e+01,-2.396554707731195499e+00,4.466994222673917214e+00,4.260232264673903479e+00,7.435641676124406274e+01,-1.522484937542807781e+00,4.189720657223226397e+00,4.246849978616119792e+00,7.151913452098634139e+01,-2.314598367972864335e+00,3.596000000000000085e+00,4.243999999999999773e+00,5.563000202178955078e+00,-8.631308674812316895e-01
7.475294613811560396e+01,-7.347708202441896042e-01,3.498054979050613689e+00,4.285631351509132436e+00,7.477538882696639178e+01,-1.097799939681195713e+00,4.189720657223226397e+00,4.246849978616119792e+00,7.470005128775528647e+01,-9.321754650440744472e-01,3.775794620928027534e+00,4.290029468331453266e+00,7.193362617472367049e+01,-1.827891871453505956e+00,3.512999999999999901e+00,4.360999999999999766e+00,5.599999904632568359e+00,-8.862379193305969238e-01
7.265616446679861440e+01,2.324347898226853726e+00,3.405390365963286037e+00,4.284512340772078431e+00,7.507763074984808327e+01,-5.031725182109291206e-01,3.775794620928027534e+00,4.290029468331453266e+00,7.433719735904115566e+01,8.360952258407888804e-01,4.338504739328412185e+00,4.251154337230422797e+00,7.227117538399413377e+01,-1.411918477245895476e+00,3.403999999999999915e+00,4.277000000000000135e+00,5.466000080108642578e+00,-8.992255926132202148e-01
7.236170405154386742e+01,1.139340534341060751e+00,3.527238763196570481e+00,4.399648510852774308e+00,7.477104783297399138e+01,1.261210659563831271e+00,4.338504739328412185e+00,4.251154337230422797e+00,7.301725801464446874e+01,1.196733955883525047e+00,3.251235060310820213e+00,4.380283964123735885e+00,7.259844398450610470e+01,-1.000464067575961291e+00,3.458000000000000185e+00,4.312000000000000277e+00,5.526999950408935547e+00,-8.950140476226806641e-01
6.713624477370829879e+01,-3.147252307528756177e+00,3.493779070127994046e+00,4.470769663597228494e+00,7.334238152067554495e+01,1.634762352295898724e+00,3.251235060310820213e+00,4.380283964123735885e+00,7.135025472121435541e+01,-6.210415533420710066e-01,5.139327713254497887e+00,4.454766377991481896e+00,7.292818641655235012e+01,-5.881852965485486751e-01,3.402000000000000135e+00,4.379999999999999893e+00,5.546000003814697266e+00,-9.074558019638061523e-01
7.449719929703672960e+01,-2.406964228281280871e+00,3.259942117444960097e+00,4.266021324410376181e+00,7.186418749253979854e+01,-1.755649155429228059e-01,5.139327713254497887e+00,4.454766377991481896e+00,7.354112715249948451e+01,-1.196321751281860246e+00,4.696716660427301626e+00,4.233491238907714838e+00,7.331981086675054371e+01,-8.594076367442865516e-02,3.359999999999999876e+00,4.431000000000000050e+00,5.560999870300292969e+00,-9.182913899421691895e-01
7.589159035667914566e+01,4.619289233680351714e+00,3.286203139847373222e+00,4.376596676240691153e+00,7.401079881854221298e+01,-7.729726273910887402e-01,4.696716660427301626e+00,4.233491238907714838e+00,7.471132456938664745e+01,1.798547716123491735e+00,3.640442532454156499e+00,4.175889787551162691e+00,7.364228248590045212e+01,3.378957049340236551e-01,3.217999999999999972e+00,4.285000000000000142e+00,5.359000205993652344e+00,-9.267462491989135742e-01
7.445792734618012787e+01,9.518999000247072573e-01,3.360706686423932776e+00,4.519410827096322691e+00,7.507536882263205769e+01,2.216136694878608093e+00,3.640442532454156499e+00,4.175889787551162691e+00,7.462153207265673416e+01,1.613054736674576883e+00,3.316249925954210642e+00,4.451090786024126444e+00,7.394937706000791877e+01,7.480037952318233652e-01,3.337000000000000188e+00,4.482999999999999652e+00,5.589000225067138672e+00,-9.313934445381164551e-01
7.352718585691278008e+01,3.258205248539705057e+00,3.533857384109866384e+00,4.653224713135696078e+00,7.495315706525215660e+01,2.058163815276989439e+00,3.316249925954210642e+00,4.451090786024126444e+00,7.447965082888592292e+01,2.649796277493487562e+00,3.815789926931488996e+00,4.456600680013618643e+00,7.426932334911188605e+01,1.177208735823219499e+00,3.402000000000000135e+00,4.469999999999999751e+00,5.617000102996826172e+00,-9.212792515754699707e-01
7.315830719444012686e+01,2.386729075758479368e+00,3.392785843712686766e+00,4.453965083204056263e+00,7.486122982157907302e+01,3.095456345494849604e+00,3.815789926931488996e+00,4.456600680013618643e+00,7.364151531354148972e+01,2.768098395655587574e+00,3.124034211119655513e+00,4.437285453890065234e+00,7.466017723091388802e+01,1.691726519524834327e+00,3.415999999999999925e+00,4.477999999999999758e+00,5.631999969482421875e+00,-9.198206663131713867e-01
7.685299742178190741e+01,-3.245738909738299149e+00,3.273405525750510137e+00,4.367445736670960699e+00,7.395391873465345611e+01,3.211826941044594097e+00,3.124034211119655513e+00,4.437285453890065234e+00,7.488033316260525396e+01,1.438070933590274159e-01,2.311103931676348644e+00,4.517195945813871738e+00,7.498420906072938408e+01,2.118342472792464459e+00,3.258999999999999897e+00,4.349000000000000199e+00,5.434999942779541016e+00,-9.276145696640014648e-01
7.401639103870496683e+01,6.136448649901737190e-02,3.330464113230276801e+00,4.498268462079642482e+00,7.511144355577289389e+01,5.955266879404146341e-01,2.311103931676348644e+00,4.517195945813871738e+00,7.443713173845625874e+01,3.497305605942683249e-01,2.631053902286170754e+00,4.487573429686837478e+00,7.529544258097443787e+01,2.535392119425727842e+00,3.246999999999999886e+00,4.386000000000000121e+00,5.456999778747558594e+00,-9.334753155708312988e-01
7.808592843953465490e+01,5.105920150068408603e+00,3.287709349599117203e+00,4.392964387173095453e+00,7.470023712868487564e+01,7.984879035629520727e-01,2.631053902286170754e+00,4.487573429686837478e+00,7.575514787694832819e+01,2.828930134289433074e+00,1.842323690183812257e+00,4.419072477730044746e+00,7.566734886135112959e+01,3.036341264466534184e+00,3.226999999999999869e+00,4.317000000000000171e+00,5.388999938964843750e+00,-9.283178448677062988e-01
7.324230289408293970e+01,2.221976950622811753e+00,3.402159760784742915e+00,4.562103658228466863e+00,7.593938024596670289e+01,3.270837382062437459e+00,1.842323690183812257e+00,4.419072477730044746e+00,7.420167832616239423e+01,2.778298784772532226e+00,2.060137599186605772e+00,4.521145991603760628e+00,7.598095512380967875e+01,3.455870702104973269e+00,3.347999999999999865e+00,4.488000000000000433e+00,5.598999977111816406e+00,-9.300248622894287109e-01
7.787861347184637850e+01,3.143655612295491952e+00,3.273991097573146103e+00,4.378249807449500430e+00,7.440769208608105600e+01,3.230413383932908111e+00,2.060137599186605772e+00,4.521145991603760628e+00,7.545919706334773025e+01,3.173068614786349162e+00,1.431081138879039871e+00,4.506939709839942410e+00,7.629993629432159707e+01,3.882973744583552822e+00,3.302999999999999936e+00,4.418000000000000149e+00,5.517000198364257812e+00,-9.287140965461730957e-01
8.179950427979044036e+01,7.458560540755771129e+00,3.227878462441471807e+00,4.316584204254704460e+00,7.560230517723563537e+01,3.623762585770343492e+00,1.431081138879039871e+00,4.506939709839942410e+00,8.003446244926530539e+01,5.406283311336109954e+00,4.150755422722980370e+00,4.429496607176070633e+00,7.661529731764159123e+01,4.305041386819837612e+00,3.281000000000000139e+00,4.395999999999999908e+00,5.485000133514404297e+00,-9.287140965461730957e-01
7.600473040326687624e+01,2.013033224813410627e+00,3.369557457647742726e+00,4.517807023610068917e+00,8.044953799153759633e+01,5.849232972053717283e+00,4.150755422722980370e+00,4.429496607176070633e+00,7.904181562338909828e+01,4.041381085461644318e+00,5.245267532015695622e+00,4.490939664315221513e+00,7.699255943298675220e+01,4.811248376333098875e+00,3.293000000000000149e+00,4.415000000000000036e+00,5.506999969482421875e+00,-9.299634695053100586e-01
7.648038989277431199e+01,5.461854934138635542e+00,3.457778109218383467e+00,4.615415673083361092e+00,7.956634237659066855e+01,4.490475051893166203e+00,5.245267532015695622e+00,4.490939664315221513e+00,7.729078904565768937e+01,4.932508974709378435e+00,3.349023439091044274e+00,4.624890711008039723e+00,7.731141471877340621e+01,5.235772684049767811e+00,3.346000000000000085e+00,4.453000000000000291e+00,5.570000171661376953e+00,-9.278200864791870117e-01
7.768787425336837771e+01,7.992264582835836073e+00,3.268513110225295115e+00,4.359864878586914294e+00,7.762569138956679637e+01,5.394998045810182496e+00,3.349023439091044274e+00,4.624890711008039723e+00,7.765158153742521563e+01,6.595675007727907158e+00,3.301374109145151614e+00,4.561200274268855104e+00,7.762887001017254818e+01,5.660935475458557242e+00,3.297000000000000153e+00,4.429999999999999716e+00,5.522999763488769531e+00,-9.274986386299133301e-01
7.603005588031571449e+01,6.000302939981952299e+00,3.253346219114841453e+00,4.411020153336098204e+00,7.798171894833973283e+01,7.051795035154793112e+00,3.301374109145151614e+00,4.561200274268855104e+00,7.663482747977458587e+01,6.574153843611193260e+00,2.743229163958269545e+00,4.402473518438487332e+00,7.794215965232696419e+01,6.085794522914389937e+00,3.267999999999999794e+00,4.434999999999999609e+00,5.508999824523925781e+00,-9.353111982345581055e-01
7.603005588031571449e+01,6.000302939981952299e+00,3.302972518247979217e+00,4.431489703871484664e+00,7.690915039617041771e+01,7.014401195455041815e+00,2.743229163958269545e+00,4.402473518438487332e+00,7.658016406874487814e+01,6.537140329031094765e+00,3.216061416977450627e+00,4.419326418190394179e+00,7.794215965232696419e+01,6.085794522914389937e+00,3.318999999999999950e+00,4.429999999999999716e+00,5.535999774932861328e+00,-9.302834272384643555e-01
8.131763696664249608e+01,6.651419311375409649e+00,3.297483103033401974e+00,4.405634096482530460e+00,7.690177021044262062e+01,6.979072970850134006e+00,3.216061416977450627e+00,4.419326418190394179e+00,7.993988467911118789e+01,6.828416717372698841e+00,4.475087043897402417e+00,4.399304408361675023e+00,7.832156562813695189e+01,6.594952179801735426e+00,3.322000000000000064e+00,4.429999999999999716e+00,5.537000179290771484e+00,-9.282754063606262207e-01
7.823958030337877290e+01,1.147963054418163864e+01,3.337997529610261527e+00,4.362433016973660038e+00,8.038739338350092112e+01,7.268347158208866787e+00,4.475087043897402417e+00,4.399304408361675023e+00,7.974259659370173381e+01,9.259785462209691786e+00,4.763548074526203990e+00,4.338319890934429601e+00,7.863999748197907991e+01,7.018829896758251863e+00,3.310999999999999943e+00,4.256000000000000227e+00,5.392000198364257812e+00,-9.176576733589172363e-01
7.920142163333916585e+01,8.500162794734510641e+00,3.424024398930654023e+00,4.256809128513590501e+00,8.021895140115435652e+01,9.693617451303135013e+00,4.763548074526203990e+00,4.338319890934429601e+00,7.941409278362893076e+01,9.146601635460074320e+00,3.677537755072582737e+00,4.237257646660563815e+00,7.895679283123939740e+01,7.429352357225471160e+00,3.491000000000000103e+00,4.216000000000000192e+00,5.473999977111816406e+00,-8.934000134468078613e-01
7.874201810374422905e+01,4.650746180716351930e+00,3.400921279915680717e+00,4.019198681567013764e+00,7.978184655913618428e+01,9.570327400126130257e+00,3.677537755072582737e+00,4.237257646660563815e+00,7.944940579237184863e+01,7.214284768544729332e+00,3.917030452219933068e+00,4.280391807232224011e+00,7.928604316665884255e+01,7.834628655679964915e+00,3.515000000000000124e+00,4.152999999999999581e+00,5.440999984741210938e+00,-8.685305714607238770e-01
8.013350656622353085e+01,8.476612582510435701e+00,3.550772115633715309e+00,4.081680503400176185e+00,7.984110883759383626e+01,7.642323949267951555e+00,3.917030452219933068e+00,4.280391807232224011e+00,8.001152938135986403e+01,8.038768857837332860e+00,3.778617340867208352e+00,4.123666673242492031e+00,7.969062995889919421e+01,8.311441972205134476e+00,3.632000000000000117e+00,4.160999999999999588e+00,5.522999763488769531e+00,-8.548456430435180664e-01
7.872358083721361766e+01,6.017834976038240136e+00,3.474099448988229977e+00,3.953454456421647834e+00,8.038939111544658545e+01,8.451135525161582507e+00,3.778617340867208352e+00,4.123666673242492031e+00,7.984384165663909982e+01,7.278717147623537720e+00,4.217567196772797011e+00,4.138289599321564260e+00,8.003826713522322223e+01,8.709891869628915373e+00,3.512000000000000011e+00,4.006999999999999673e+00,5.328000068664550781e+00,-8.498461842536926270e-01
8.131344777303623061e+01,1.417931278032899023e+01,3.462859938566932971e+00,3.988499182768133977e+00,8.026559837631637606e+01,7.692546107555694235e+00,4.217567196772797011e+00,4.138289599321564260e+00,8.091952651785946671e+01,1.069831200790070014e+01,4.059531438487885779e+00,4.160424217310727535e+00,8.037417411759223285e+01,9.092680527850310668e+00,3.661000000000000032e+00,4.211999999999999744e+00,5.579999923706054688e+00,-8.558242321014404297e-01
7.811535763722824299e+01,6.359854771714177346e+00,3.656390330240612219e+00,4.204520668340191669e+00,8.132547966170825759e+01,1.111435442963177245e+01,4.059531438487885779e+00,4.160424217310727535e+00,8.025442030157373097e+01,8.866319627555078853e+00,4.983115047748037263e+00,4.229540923071319902e+00,8.072492027297313655e+01,9.495968415498223791e+00,3.641000000000000014e+00,4.185999999999999943e+00,5.547999858856201172e+00,-8.550140857696533203e-01
